-0,-1.11496e-07,-9.85895e-07,-3.0446e-06,-6.60851e-06,-1.1914e-05,-1.91265e-05,-2.83531e-05,-3.96521e-05,-5.30421e-05,-6.85099e-05,-8.6016e-05,-0.000105501,-0.000126888,-0.000150091,-0.000175011,-0.000201545,-0.000229585,-0.00025902,-0.000289738,-0.000321626,-0.000354573,-0.000388468,-0.000423202,-0.00045867,-0.000494768,-0.000531395,-0.000568452,-0.000605845,-0.000643481,-0.00068127,-0.000719125,-0.000756961,-0.000794697,-0.000832251,-0.000869546,-0.000906505,-0.000943055,-0.000979121,-0.00101463,-0.00104952,-0.00108371,-0.00111714,-0.00114974,-0.00118144,-0.00121218,-0.00124189,-0.00127051,-0.00129797,-0.00132422,-0.00134918,-0.00137281,-0.00139503,-0.0014158,-0.00143505,-0.00145273,-0.00146878,-0.00148315,-0.0014958,-0.00150668,-0.00151574,-0.00152294,-0.00152825,-0.00153162,-0.00153303,-0.00153245,-0.00152987,-0.00152526,-0.00151861,-0.00150991,-0.00149917,-0.00148639,-0.00147158,-0.00145476,-0.00143595,-0.00141519,-0.00139251,-0.00136795,-0.00134157,-0.00131343,-0.0012836,-0.00125214,-0.00121914,-0.00118468,-0.00114886,-0.00111178,-0.00107354,-0.00103426,-0.000994058,-0.000953056,-0.000911381,-0.000869167,-0.00082655,-0.000783671,-0.00074067,-0.000697694,-0.000654887,-0.000612397,-0.000570371,-0.000528954,-0.000488291,-0.000448525,-0.000409794,-0.000372235,-0.000335978,-0.000301149,-0.000267865,-0.000236239,-0.000206372,-0.000178359,-0.000152282,-0.000128212,-0.000106206,-8.63089e-05,-6.85467e-05,-5.29291e-05,-3.94452e-05,-2.80622e-05,-1.87224e-05,-1.13401e-05,-5.7984e-06,-1.94512e-06,4.1177e-07,1.50937e-06,1.63595e-06,1.13815e-06,4.29366e-07,-0
-0,-2.82929e-07,-1.67814e-06,-4.61438e-06,-9.41923e-06,-1.6334e-05,-2.55272e-05,-3.71059e-05,-5.1126e-05,-6.76015e-05,-8.65114e-05,-0.000107807,-0.000131417,-0.000157253,-0.000185211,-0.000215179,-0.000247036,-0.000280656,-0.000315911,-0.00035267,-0.000390801,-0.000430174,-0.000470661,-0.000512133,-0.000554467,-0.00059754,-0.000641234,-0.000685433,-0.000730025,-0.0007749,-0.000819952,-0.000865078,-0.000910178,-0.000955153,-0.000999909,-0.00104435,-0.00108839,-0.00113194,-0.00117491,-0.00121722,-0.00125878,-0.00129951,-0.00133933,-0.00137815,-0.0014159,-0.00145251,-0.00148788,-0.00152196,-0.00155465,-0.00158589,-0.0016156,-0.00164372,-0.00167016,-0.00169487,-0.00171777,-0.00173879,-0.00175788,-0.00177498,-0.00179002,-0.00180294,-0.00181371,-0.00182226,-0.00182856,-0.00183256,-0.00183423,-0.00183353,-0.00183045,-0.00182495,-0.00181704,-0.00180669,-0.00179392,-0.00177872,-0.00176112,-0.00174112,-0.00171876,-0.00169409,-0.00166713,-0.00163795,-0.0016066,-0.00157317,-0.00153771,-0.00150033,-0.00146112,-0.00142018,-0.00137761,-0.00133355,-0.00128811,-0.00124143,-0.00119365,-0.00114492,-0.00109537,-0.00104519,-0.00099451,-0.000943513,-0.000892362,-0.000841228,-0.000790284,-0.000739702,-0.000689655,-0.000640316,-0.000591856,-0.000544441,-0.000498237,-0.000453403,-0.000410093,-0.000368454,-0.000328626,-0.000290741,-0.000254918,-0.000221268,-0.000189888,-0.000160862,-0.000134257,-0.000110124,-8.84964e-05,-6.93854e-05,-5.27799e-05,-3.86433e-05,-2.69111e-05,-1.74873e-05,-1.02411e-05,-5.00291e-06,-1.5593e-06,3.51895e-07,1.04792e-06,9.08116e-07,3.82218e-07,-0
-0,-4.88134e-07,-2.49687e-06,-6.45461e-06,-1.26889e-05,-2.14403e-05,-3.28752e-05,-4.7097e-05,-6.41559e-05,-8.4058e-05,-0.000106773,-0.00013224,-0.000160375,-0.000191074,-0.000224219,-0.000259679,-0.000297317,-0.000336987,-0.000378541,-0.000421831,-0.000466704,-0.000513011,-0.000560603,-0.000609334,-0.000659059,-0.000709638,-0.000760933,-0.00081281,-0.000865138,-0.000917791,-0.000970645,-0.00102358,-0.00107648,-0.00112923,-0.00118171,-0.00123383,-0.00128547,-0.00133653,-0.00138691,-0.0014365,-0.00148522,-0.00153296,-0.00157963,-0.00162513,-0.00166938,-0.00171227,-0.00175372,-0.00179364,-0.00183194,-0.00186854,-0.00190334,-0.00193627,-0.00196724,-0.00199617,-0.00202299,-0.0020476,-0.00206995,-0.00208996,-0.00210757,-0.0021227,-0.00213529,-0.0021453,-0.00215267,-0.00215735,-0.0021593,-0.00215848,-0.00215487,-0.00214845,-0.00213919,-0.00212709,-0.00211215,-0.00209438,-0.00207379,-0.00205041,-0.00202427,-0.00199541,-0.00196389,-0.00192977,-0.00189313,-0.00185403,-0.00181258,-0.00176887,-0.00172302,-0.00167515,-0.00162537,-0.00157384,-0.0015207,-0.00146611,-0.00141022,-0.0013532,-0.00129524,-0.00123651,-0.0011772,-0.0011175,-0.00105761,-0.000997728,-0.00093805,-0.000878779,-0.000820116,-0.000762261,-0.000705412,-0.000649763,-0.000595506,-0.000542826,-0.000491902,-0.000442904,-0.000395995,-0.000351326,-0.000309039,-0.000269259,-0.0002321,-0.000197658,-0.000166014,-0.000137226,-0.000111333,-8.83508e-05,-6.82672e-05,-5.10434e-05,-3.66086e-05,-2.48574e-05,-1.56462e-05,-8.7891e-06,-4.05287e-06,-1.15208e-06,2.57101e-07,5.83727e-07,3.09952e-07,-0
-0,-7.26258e-07,-3.43961e-06,-8.56099e-06,-1.64115e-05,-2.72256e-05,-4.11626e-05,-5.8318e-05,-7.87328e-05,-0.000102402,-0.000129284,-0.000159304,-0.000192362,-0.000228338,-0.000267097,-0.000308491,-0.000352361,-0.000398544,-0.000446871,-0.000497173,-0.000549279,-0.000603016,-0.000658217,-0.000714715,-0.000772345,-0.000830947,-0.000890362,-0.00095044,-0.00101103,-0.00107198,-0.00113316,-0.00119443,-0.00125564,-0.00131668,-0.00137741,-0.0014377,-0.00149744,-0.00155651,-0.00161478,-0.00167215,-0.00172849,-0.0017837,-0.00183767,-0.00189029,-0.00194145,-0.00199104,-0.00203896,-0.00208512,-0.00212939,-0.0021717,-0.00221193,-0.00224999,-0.00228578,-0.00231921,-0.0023502,-0.00237865,-0.00240448,-0.0024276,-0.00244794,-0.00246542,-0.00247998,-0.00249155,-0.00250006,-0.00250548,-0.00250774,-0.00250681,-0.00250266,-0.00249526,-0.00248459,-0.00247064,-0.00245341,-0.00243292,-0.00240917,-0.00238221,-0.00235206,-0.00231878,-0.00228242,-0.00224307,-0.0022008,-0.0021557,-0.00210789,-0.00205747,-0.00200457,-0.00194933,-0.00189191,-0.00183245,-0.00177112,-0.00170811,-0.0016436,-0.00157777,-0.00151085,-0.00144303,-0.00137453,-0.00130556,-0.00123636,-0.00116715,-0.00109815,-0.00102961,-0.000961742,-0.000894787,-0.000828968,-0.000764509,-0.000701628,-0.000640538,-0.000581444,-0.000524542,-0.000470017,-0.000418043,-0.000368782,-0.000322379,-0.000278964,-0.000238648,-0.000201522,-0.000167656,-0.000137095,-0.000109859,-8.59361e-05,-6.52865e-05,-4.78341e-05,-3.34651e-05,-2.20242e-05,-1.33104e-05,-7.07263e-06,-3.004e-06,-7.36574e-07,1.65427e-07,2.12885e-07,-0
-0,-9.96386e-07,-4.50349e-06,-1.09283e-05,-2.05795e-05,-3.36799e-05,-5.03773e-05,-7.07549e-05,-9.48411e-05,-0.000122617,-0.000154026,-0.000188977,-0.000227354,-0.000269019,-0.000313817,-0.00036158,-0.00041213,-0.000465284,-0.000520851,-0.000578641,-0.00063846,-0.000700117,-0.00076342,-0.000828183,-0.00089422,-0.00096135,-0.00102939,-0.00109818,-0.00116754,-0.0012373,-0.00130732,-0.00137742,-0.00144746,-0.00151728,-0.00158675,-0.00165572,-0.00172404,-0.00179159,-0.00185823,-0.00192383,-0.00198826,-0.00205139,-0.0021131,-0.00217325,-0.00223174,-0.00228843,-0.00234322,-0.00239597,-0.00244659,-0.00249494,-0.00254092,-0.00258442,-0.00262533,-0.00266354,-0.00269896,-0.00273147,-0.00276099,-0.00278742,-0.00281067,-0.00283066,-0.00284731,-0.00286055,-0.0028703,-0.00287651,-0.00287912,-0.0028781,-0.00287339,-0.00286497,-0.00285283,-0.00283694,-0.00281732,-0.00279397,-0.00276691,-0.00273617,-0.00270181,-0.00266387,-0.00262242,-0.00257755,-0.00252935,-0.00247793,-0.0024234,-0.00236589,-0.00230556,-0.00224255,-0.00217704,-0.0021092,-0.00203922,-0.00196731,-0.00189367,-0.00181853,-0.00174212,-0.00166467,-0.00158643,-0.00150764,-0.00142857,-0.00134946,-0.00127058,-0.00119218,-0.00111454,-0.00103791,-0.000962546,-0.000888705,-0.000816634,-0.000746575,-0.000678758,-0.000613408,-0.000550734,-0.000490934,-0.000434191,-0.000380671,-0.000330521,-0.000283867,-0.000240815,-0.000201444,-0.000165808,-0.000133931,-0.000105804,-8.13866e-05,-6.05978e-05,-4.3317e-05,-2.93786e-05,-1.85682e-05,-1.06182e-05,-5.20253e-06,-1.93153e-06,-3.45593e-07,9.15137e-08,-0
-0,-1.29759e-06,-5.68544e-06,-1.35506e-05,-2.51839e-05,-4.07913e-05,-6.05043e-05,-8.43901e-05,-0.000112461,-0.00014468,-0.000180974,-0.000221232,-0.000265321,-0.000313082,-0.000364339,-0.000418905,-0.000476579,-0.000537155,-0.000600423,-0.000666168,-0.000734175,-0.000804231,-0.000876123,-0.00094964,-0.00102458,-0.00110073,-0.0011779,-0.00125589,-0.00133452,-0.00141359,-0.00149293,-0.00157236,-0.00165172,-0.00173082,-0.00180951,-0.00188763,-0.00196502,-0.00204152,-0.00211699,-0.00219128,-0.00226423,-0.00233572,-0.00240558,-0.0024737,-0.00253991,-0.0026041,-0.00266612,-0.00272585,-0.00278315,-0.00283789,-0.00288994,-0.00293919,-0.0029855,-0.00302877,-0.00306886,-0.00310568,-0.0031391,-0.00316904,-0.00319537,-0.00321802,-0.0032369,-0.00325191,-0.00326299,-0.00327006,-0.00327307,-0.00327197,-0.0032667,-0.00325725,-0.00324358,-0.00322568,-0.00320357,-0.00317723,-0.00314671,-0.00311203,-0.00307326,-0.00303044,-0.00298366,-0.002933,-0.00287858,-0.00282052,-0.00275894,-0.00269399,-0.00262584,-0.00255467,-0.00248065,-0.00240399,-0.00232491,-0.00224363,-0.00216038,-0.00207543,-0.00198902,-0.00190142,-0.0018129,-0.00172374,-0.00163424,-0.00154467,-0.00145534,-0.00136653,-0.00127854,-0.00119166,-0.00110618,-0.00102239,-0.000940566,-0.000860978,-0.000783887,-0.000709545,-0.000638188,-0.00057004,-0.000505305,-0.00044417,-0.000386803,-0.000333346,-0.000283919,-0.000238613,-0.00019749,-0.000160582,-0.000127883,-9.93507e-05,-7.49036e-05,-5.44144e-05,-3.77087e-05,-2.45601e-05,-1.46864e-05,-7.74448e-06,-3.32516e-06,-9.47688e-07,-5.35661e-08,-0
-0,-1.62893e-06,-6.98235e-06,-1.64219e-05,-3.02152e-05,-4.85466e-05,-7.1527e-05,-9.92034e-05,-0.000131568,-0.000168564,-0.000210096,-0.000256036,-0.000306226,-0.000360487,-0.000418621,-0.000480416,-0.000545652,-0.000614099,-0.000685522,-0.000759684,-0.000836348,-0.000915276,-0.000996232,-0.00107898,-0.0011633,-0.00124896,-0.00133575,-0.00142343,-0.00151181,-0.00160068,-0.00168984,-0.00177909,-0.00186823,-0.00195709,-0.00204548,-0.00213322,-0.00222013,-0.00230605,-0.00239079,-0.00247421,-0.00255613,-0.00263639,-0.00271484,-0.00279131,-0.00286565,-0.00293772,-0.00300736,-0.00307441,-0.00313874,-0.0032002,-0.00325864,-0.00331394,-0.00336594,-0.00341453,-0.00345955,-0.00350091,-0.00353846,-0.00357209,-0.0036017,-0.00362716,-0.0036484,-0.00366531,-0.00367781,-0.00368582,-0.00368928,-0.00368812,-0.00368231,-0.0036718,-0.00365657,-0.0036366,-0.0036119,-0.00358247,-0.00354835,-0.00350958,-0.0034662,-0.0034183,-0.00336595,-0.00330926,-0.00324835,-0.00318334,-0.00311439,-0.00304166,-0.00296533,-0.0028856,-0.00280267,-0.00271678,-0.00262815,-0.00253704,-0.00244372,-0.00234845,-0.00225154,-0.00215327,-0.00205395,-0.00195389,-0.00185341,-0.00175283,-0.00165248,-0.00155269,-0.00145378,-0.00135609,-0.00125993,-0.00116562,-0.00107348,-0.000983802,-0.000896884,-0.000813005,-0.000732429,-0.000655405,-0.000582164,-0.000512914,-0.000447843,-0.000387113,-0.000330857,-0.000279181,-0.000232156,-0.000189822,-0.000152177,-0.000119182,-9.07516e-05,-6.67551e-05,-4.70106e-05,-3.12814e-05,-1.92726e-05,-1.06256e-05,-4.91427e-06,-1.63899e-06,-2.21715e-07,-0
-0,-1.98952e-06,-8.39112e-06,-1.95359e-05,-3.56636e-05,-5.69322e-05,-8.34277e-05,-0.000115173,-0.000152136,-0.000194239,-0.000241361,-0.000293351,-0.000350028,-0.000411188,-0.000476611,-0.000546061,-0.000619293,-0.000696051,-0.000776079,-0.000859115,-0.000944897,-0.00103316,-0.00112365,-0.00121611,-0.00131029,-0.00140594,-0.00150281,-0.00160067,-0.00169928,-0.00179843,-0.00189787,-0.00199741,-0.00209682,-0.0021959,-0.00229445,-0.00239227,-0.00248916,-0.00258493,-0.0026794,-0.00277238,-0.00286369,-0.00295315,-0.00304058,-0.00312582,-0.00320868,-0.003289,-0.00336662,-0.00344136,-0.00351306,-0.00358157,-0.00364672,-0.00370836,-0.00376634,-0.00382052,-0.00387073,-0.00391686,-0.00395875,-0.00399629,-0.00402934,-0.0040578,-0.00408154,-0.00410047,-0.00411449,-0.00412353,-0.00412749,-0.00412633,-0.00411998,-0.00410841,-0.00409158,-0.00406949,-0.00404213,-0.00400952,-0.00397168,-0.00392866,-0.00388052,-0.00382734,-0.00376921,-0.00370624,-0.00363857,-0.00356634,-0.00348971,-0.00340886,-0.003324,-0.00323534,-0.00314311,-0.00304756,-0.00294895,-0.00284757,-0.0027437,-0.00263765,-0.00252973,-0.00242028,-0.00230964,-0.00219814,-0.00208614,-0.001974,-0.00186208,-0.00175075,-0.00164036,-0.00153128,-0.00142386,-0.00131847,-0.00121544,-0.00111511,-0.00101781,-0.000923847,-0.00083351,-0.000747081,-0.000664814,-0.000586943,-0.000513676,-0.000445196,-0.000381653,-0.000323166,-0.00026982,-0.00022166,-0.000178693,-0.000140881,-0.00010814,-8.03355e-05,-5.72794e-05,-3.87267e-05,-2.43713e-05,-1.38414e-05,-6.69548e-06,-2.41756e-06,-4.12295e-07,-0
-0,-2.3785e-06,-9.90874e-06,-2.28867e-05,-4.15193e-05,-6.59341e-05,-9.61882e-05,-0.000132277,-0.00017414,-0.000221674,-0.000274732,-0.000333137,-0.000396682,-0.000465138,-0.000538259,-0.000615783,-0.000697438,-0.000782947,-0.000872024,-0.000964383,-0.00105974,-0.0011578,-0.00125829,-0.00136093,-0.00146543,-0.00157153,-0.00167897,-0.00178747,-0.00189679,-0.00200667,-0.00211688,-0.00222717,-0.00233731,-0.00244707,-0.00255624,-0.00266458,-0.0027719,-0.00287797,-0.00298259,-0.00308556,-0.00318668,-0.00328575,-0.00338258,-0.00347697,-0.00356874,-0.00365769,-0.00374365,-0.00382643,-0.00390584,-0.00398173,-0.0040539,-0.0041222,-0.00418644,-0.00424648,-0.00430214,-0.00435328,-0.00439974,-0.00444138,-0.00447808,-0.00450968,-0.00453608,-0.00455717,-0.00457283,-0.00458297,-0.00458752,-0.00458639,-0.00457954,-0.00456691,-0.00454848,-0.00452423,-0.00449415,-0.00445826,-0.00441659,-0.00436919,-0.00431613,-0.00425749,-0.00419338,-0.00412391,-0.00404923,-0.00396949,-0.00388489,-0.00379561,-0.00370188,-0.00360393,-0.00350201,-0.0033964,-0.0032874,-0.00317529,-0.00306042,-0.0029431,-0.00282369,-0.00270256,-0.00258007,-0.0024566,-0.00233254,-0.00220829,-0.00208424,-0.0019608,-0.00183836,-0.00171732,-0.00159808,-0.00148103,-0.00136655,-0.001255,-0.00114675,-0.00104214,-0.000941501,-0.000845127,-0.000753308,-0.000666303,-0.000584343,-0.00050763,-0.000436334,-0.00037059,-0.000310495,-0.000256106,-0.000207436,-0.000164451,-0.000127068,-9.5152e-05,-6.85101e-05,-4.68904e-05,-2.99772e-05,-1.73872e-05,-8.66551e-06,-3.28156e-06,-6.24701e-07,-0
-0,-2.79506e-06,-1.15323e-05,-2.64681e-05,-4.77727e-05,-7.55388e-05,-0.00010979,-0.000150491,-0.000197552,-0.000250838,-0.000310174,-0.000375354,-0.000446145,-0.000522288,-0.000603509,-0.000689522,-0.000780026,-0.000874716,-0.000973281,-0.00107541,-0.00118079,-0.0012891,-0.00140005,-0.00151332,-0.00162861,-0.00174563,-0.00186409,-0.0019837,-0.00210419,-0.00222527,-0.0023467,-0.0024682,-0.00258953,-0.00271043,-0.00283066,-0.00294998,-0.00306816,-0.00318496,-0.00330017,-0.00341355,-0.0035249,-0.00363399,-0.0037406,-0.00384454,-0.00394559,-0.00404355,-0.00413821,-0.00422938,-0.00431686,-0.00440045,-0.00447996,-0.00455521,-0.004626,-0.00469218,-0.00475354,-0.00480994,-0.0048612,-0.00490717,-0.0049477,-0.00498263,-0.00501186,-0.00503523,-0.00505265,-0.00506401,-0.00506922,-0.0050682,-0.00506088,-0.00504722,-0.00502717,-0.00500073,-0.00496788,-0.00492864,-0.00488305,-0.00483115,-0.00477303,-0.00470877,-0.00463847,-0.00456229,-0.00448036,-0.00439287,-0.0043,-0.00420198,-0.00409905,-0.00399145,-0.00387948,-0.00376342,-0.0036436,-0.00352034,-0.003394,-0.00326495,-0.00313357,-0.00300024,-0.00286539,-0.00272942,-0.00259277,-0.00245585,-0.00231911,-0.00218299,-0.00204793,-0.00191436,-0.00178272,-0.00165343,-0.00152691,-0.00140357,-0.00128381,-0.00116799,-0.00105648,-0.000949619,-0.000847713,-0.000751051,-0.00065989,-0.000574454,-0.000494933,-0.000421478,-0.000354203,-0.000293174,-0.000238413,-0.000189894,-0.000147536,-0.000111202,-8.0699e-05,-5.57679e-05,-3.60857e-05,-2.1259e-05,-1.08214e-05,-4.2293e-06,-8.58387e-07,-0
-0,-3.23843e-06,-1.32591e-05,-3.02746e-05,-5.44144e-05,-8.57325e-05,-0.000124217,-0.000169795,-0.000222345,-0.000281698,-0.00034765,-0.000419961,-0.000498369,-0.000582586,-0.000672308,-0.000767219,-0.00086699,-0.00097129,-0.00107978,-0.00119212,-0.00130796,-0.00142698,-0.00154883,-0.00167319,-0.00179973,-0.00192813,-0.00205807,-0.00218924,-0.00232135,-0.0024541,-0.0025872,-0.00272037,-0.00285333,-0.00298581,-0.00311754,-0.00324828,-0.00337775,-0.00350572,-0.00363194,-0.00375615,-0.00387813,-0.00399765,-0.00411445,-0.00422833,-0.00433905,-0.00444638,-0.00455011,-0.00465002,-0.00474589,-0.00483752,-0.00492469,-0.0050072,-0.00508484,-0.00515743,-0.00522477,-0.00528668,-0.00534298,-0.00539349,-0.00543805,-0.00547651,-0.00550872,-0.00553454,-0.00555386,-0.00556654,-0.00557251,-0.00557166,-0.00556393,-0.00554926,-0.00552762,-0.00549897,-0.00546332,-0.00542067,-0.00537108,-0.00531458,-0.00525126,-0.00518122,-0.00510458,-0.00502147,-0.00493207,-0.00483657,-0.00473517,-0.00462811,-0.00451565,-0.00439807,-0.00427567,-0.00414877,-0.00401772,-0.00388288,-0.00374464,-0.00360338,-0.00345953,-0.00331352,-0.00316579,-0.00301679,-0.00286699,-0.00271686,-0.00256687,-0.0024175,-0.00226923,-0.00212255,-0.00197791,-0.0018358,-0.00169666,-0.00156095,-0.00142909,-0.00130149,-0.00117855,-0.00106064,-0.000948107,-0.000841257,-0.000740378,-0.000645718,-0.00055749,-0.000475863,-0.000400966,-0.00033288,-0.000271638,-0.000217219,-0.000169546,-0.000128487,-9.38439e-05,-6.5356e-05,-4.26931e-05,-2.54536e-05,-1.31607e-05,-5.25938e-06,-1.11289e-06,-0
-0,-3.70789e-06,-1.50864e-05,-3.43007e-05,-6.14355e-05,-9.65025e-05,-0.000139449,-0.000190165,-0.000248491,-0.000314224,-0.000387123,-0.000466917,-0.00055331,-0.000645982,-0.000744599,-0.000848814,-0.000958268,-0.0010726,-0.00119144,-0.00131442,-0.00144118,-0.00157134,-0.00170455,-0.00184045,-0.00197868,-0.00211891,-0.00226078,-0.00240397,-0.00254816,-0.00269302,-0.00283824,-0.00298352,-0.00312856,-0.00327306,-0.00341674,-0.00355933,-0.00370053,-0.00384009,-0.00397773,-0.00411319,-0.00424622,-0.00437656,-0.00450395,-0.00462815,-0.00474891,-0.004866,-0.00497916,-0.00508816,-0.00519278,-0.00529278,-0.00538792,-0.005478,-0.0055628,-0.00564209,-0.00571568,-0.00578336,-0.00584493,-0.00590022,-0.00594903,-0.00599121,-0.00602659,-0.00605502,-0.00607637,-0.00609052,-0.00609735,-0.00609676,-0.00608869,-0.00607306,-0.00604983,-0.00601899,-0.00598051,-0.00593442,-0.00588075,-0.00581956,-0.00575094,-0.00567498,-0.00559182,-0.00550161,-0.00540452,-0.00530077,-0.00519057,-0.00507419,-0.00495189,-0.00482399,-0.0046908,-0.00455269,-0.00441001,-0.00426316,-0.00411256,-0.00395863,-0.00380184,-0.00364263,-0.0034815,-0.00331894,-0.00315545,-0.00299154,-0.00282773,-0.00266453,-0.00250248,-0.00234208,-0.00218386,-0.00202833,-0.00187597,-0.00172729,-0.00158274,-0.00144278,-0.00130783,-0.00117831,-0.00105458,-0.000937003,-0.000825878,-0.000721485,-0.000624057,-0.000533787,-0.000450819,-0.000375252,-0.000307128,-0.000246436,-0.000193107,-0.000147009,-0.000107946,-7.56536e-05,-4.97976e-05,-2.99688e-05,-1.56817e-05,-6.37072e-06,-1.38783e-06,-0
-0,-4.20277e-06,-1.70118e-05,-3.85413e-05,-6.88274e-05,-0.000107836,-0.000155471,-0.000211581,-0.000275965,-0.000348383,-0.000428558,-0.000516181,-0.000610921,-0.000712426,-0.000820328,-0.000934247,-0.00105379,-0.00117858,-0.00130819,-0.00144225,-0.00158035,-0.0017221,-0.00186711,-0.00201499,-0.00216536,-0.00231786,-0.00247212,-0.00262778,-0.00278449,-0.0029419,-0.00309969,-0.00325753,-0.00341508,-0.00357205,-0.00372811,-0.00388297,-0.00403633,-0.0041879,-0.00433739,-0.00448451,-0.00462899,-0.00477056,-0.00490893,-0.00504385,-0.00517504,-0.00530224,-0.0054252,-0.00554366,-0.00565737,-0.00576607,-0.00586953,-0.0059675,-0.00605974,-0.00614604,-0.00622615,-0.00629987,-0.00636698,-0.00642727,-0.00648057,-0.00652667,-0.00656542,-0.00659664,-0.00662019,-0.00663593,-0.00664374,-0.00664352,-0.00663518,-0.00661866,-0.00659389,-0.00656086,-0.00651956,-0.00646999,-0.0064122,-0.00634624,-0.00627221,-0.00619021,-0.00610038,-0.00600289,-0.00589791,-0.00578568,-0.00566644,-0.00554045,-0.00540802,-0.00526947,-0.00512515,-0.00497543,-0.00482072,-0.00466145,-0.00449805,-0.00433099,-0.00416076,-0.00398786,-0.00381281,-0.00363615,-0.00345841,-0.00328016,-0.00310195,-0.00292434,-0.0027479,-0.0025732,-0.00240078,-0.00223122,-0.00206504,-0.00190277,-0.00174493,-0.001592,-0.00144446,-0.00130274,-0.00116726,-0.00103839,-0.000916478,-0.000801827,-0.000694697,-0.0005953,-0.000503804,-0.000420321,-0.000344908,-0.000277566,-0.000218231,-0.000166776,-0.000123009,-8.66624e-05,-5.73989e-05,-3.48038e-05,-1.83833e-05,-7.56261e-06,-1.68294e-06,-0
-0,-4.72246e-06,-1.90331e-05,-4.29915e-05,-7.6582e-05,-0.000119721,-0.000172267,-0.000234021,-0.000304742,-0.000384148,-0.00047192,-0.000567713,-0.000671159,-0.00078187,-0.000899442,-0.00102346,-0.00115351,-0.00128915,-0.00142997,-0.00157553,-0.0017254,-0.00187917,-0.00203641,-0.00219672,-0.00235968,-0.00252489,-0.00269198,-0.00286054,-0.00303022,-0.00320063,-0.00337143,-0.00354226,-0.00371277,-0.00388263,-0.00405151,-0.00421908,-0.00438502,-0.00454902,-0.00471077,-0.00486997,-0.00502632,-0.00517951,-0.00532926,-0.00547528,-0.00561728,-0.00575499,-0.00588811,-0.00601639,-0.00613954,-0.00625729,-0.00636939,-0.00647557,-0.00657559,-0.00666918,-0.00675611,-0.00683615,-0.00690905,-0.00697462,-0.00703263,-0.00708288,-0.0071252,-0.0071594,-0.00718532,-0.00720281,-0.00721174,-0.00721201,-0.0072035,-0.00718616,-0.00715991,-0.00712473,-0.00708061,-0.00702755,-0.0069656,-0.00689482,-0.00681529,-0.00672714,-0.00663051,-0.00652557,-0.00641252,-0.0062916,-0.00616307,-0.00602721,-0.00588435,-0.00573483,-0.00557902,-0.00541734,-0.00525021,-0.00507808,-0.00490144,-0.00472078,-0.00453663,-0.00434953,-0.00416004,-0.00396873,-0.00377619,-0.00358302,-0.00338982,-0.0031972,-0.00300578,-0.00281615,-0.00262893,-0.00244471,-0.00226407,-0.00208761,-0.00191585,-0.00174935,-0.0015886,-0.00143409,-0.00128626,-0.00114553,-0.00101228,-0.000886836,-0.000769486,-0.000660469,-0.000559973,-0.00046813,-0.000385012,-0.000310631,-0.000244935,-0.000187802,-0.00013904,-9.83866e-05,-6.54993e-05,-3.99591e-05,-2.12655e-05,-8.83475e-06,-1.99808e-06,-0
-0,-5.26637e-06,-2.1148e-05,-4.76467e-05,-8.46917e-05,-0.000132147,-0.000189821,-0.000257467,-0.000334798,-0.000421487,-0.000517175,-0.000621476,-0.000733981,-0.000854265,-0.000981888,-0.0011164,-0.00125735,-0.00140426,-0.00155669,-0.00171418,-0.00187625,-0.00204247,-0.00221238,-0.00238555,-0.00256153,-0.0027399,-0.00292025,-0.00310217,-0.00328525,-0.0034691,-0.00365335,-0.0038376,-0.00402151,-0.0042047,-0.00438682,-0.00456752,-0.00474647,-0.00492332,-0.00509776,-0.00526944,-0.00543805,-0.00560328,-0.00576481,-0.00592232,-0.00607553,-0.00622411,-0.00636778,-0.00650623,-0.00663918,-0.00676634,-0.00688743,-0.00700215,-0.00711026,-0.00721146,-0.00730551,-0.00739216,-0.00747114,-0.00754224,-0.00760521,-0.00765986,-0.00770596,-0.00774334,-0.00777182,-0.00779124,-0.00780145,-0.00780233,-0.00779378,-0.0077757,-0.00774805,-0.00771077,-0.00766386,-0.00760732,-0.00754119,-0.00746553,-0.00738044,-0.00728604,-0.00718249,-0.00706995,-0.00694866,-0.00681885,-0.00668079,-0.00653481,-0.00638123,-0.00622043,-0.00605281,-0.00587879,-0.00569884,-0.00551345,-0.00532312,-0.0051284,-0.00492984,-0.00472803,-0.00452356,-0.00431706,-0.00410916,-0.00390049,-0.0036917,-0.00348346,-0.00327643,-0.00307125,-0.00286858,-0.00266907,-0.00247335,-0.00228203,-0.00209573,-0.00191501,-0.00174044,-0.00157252,-0.00141175,-0.00125857,-0.00111341,-0.000976617,-0.000848515,-0.00072937,-0.000619392,-0.000518732,-0.000427482,-0.000345667,-0.000273244,-0.000210102,-0.000156053,-0.000110834,-7.41031e-05,-4.5437e-05,-2.4329e-05,-1.01873e-05,-2.3332e-06,-0
