1.22639,1.16583,1.10618,1.04765,0.990418,0.93463,0.880414,0.827874,0.777092,0.728128,0.681027,0.635816,0.592505,0.55109,0.511557,0.473877,0.438012,0.403917,0.371535,0.340806,0.311663,0.284033,0.25784,0.233006,0.209449,0.187086,0.165834,0.145608,0.126326,0.107903,0.0902575,0.0733106,0.0569838,0.0412014,0.0258906,0.0109816,-0.00359237,-0.0178943,-0.0319835,-0.0459154,-0.0597415,-0.0735086,-0.0872594,-0.101032,-0.114859,-0.128769,-0.142785,-0.156925,-0.171201,-0.185621,-0.200185,-0.214889,-0.229723,-0.244668,-0.259704,-0.274799,-0.289918,-0.305018,-0.32005,-0.334957,-0.349675,-0.364134,-0.378256,-0.391957,-0.405145,-0.417721,-0.42958,-0.44061,-0.450692,-0.459702,-0.467511,-0.473983,-0.478979,-0.482356,-0.483967,-0.483663,-0.481296,-0.476716,-0.469774,-0.460327,-0.448233,-0.433359,-0.415577,-0.394771,-0.370839,-0.34369,-0.313252,-0.279474,-0.242323,-0.201794,-0.157908,-0.110715,-0.0602965,-0.00676945,0.0497152,0.108969,0.170766,0.234841,0.300892,0.368578,0.437526,0.507326,0.577541,0.647707,0.717341,0.785943,0.853009,0.918028,0.9805,1.03994,1.09587,1.14787,1.19554,1.23851,1.27649,1.30922,1.33652,1.35825,1.37435,1.38482,1.38972,1.38917,1.38334,1.37246,1.3568,1.33668,1.31243,1.28443
1.2654,1.20255,1.14066,1.07992,1.02053,0.962636,0.906379,0.851864,0.799176,0.748379,0.699518,0.652621,0.6077,0.564749,0.523752,0.48468,0.447492,0.412139,0.378564,0.346701,0.31648,0.287825,0.260655,0.234888,0.210438,0.187218,0.16514,0.144116,0.124057,0.104878,0.0864906,0.0688123,0.0517608,0.0352566,0.0192232,0.00358713,-0.0117216,-0.0267695,-0.0416191,-0.0563289,-0.0709531,-0.0855414,-0.100139,-0.114787,-0.129519,-0.144367,-0.159356,-0.174505,-0.189828,-0.205333,-0.221023,-0.236895,-0.252937,-0.269135,-0.285464,-0.301896,-0.318394,-0.334913,-0.351404,-0.367809,-0.384061,-0.400088,-0.41581,-0.431139,-0.445978,-0.460225,-0.47377,-0.486495,-0.498275,-0.50898,-0.518472,-0.526607,-0.533237,-0.538209,-0.541366,-0.542547,-0.541592,-0.538338,-0.532622,-0.524285,-0.513171,-0.499129,-0.482015,-0.461698,-0.438053,-0.410975,-0.380373,-0.346176,-0.308335,-0.266828,-0.22166,-0.172865,-0.120514,-0.0647109,-0.00560029,0.0566347,0.121769,0.189536,0.259626,0.331688,0.40533,0.480122,0.5556,0.63127,0.70661,0.781082,0.854134,0.925208,0.993754,1.05923,1.12112,1.17893,1.23222,1.28058,1.32366,1.36117,1.39289,1.41867,1.43841,1.45212,1.45984,1.4617,1.45789,1.44867,1.43433,1.41522,1.39173,1.36426
1.30483,1.23968,1.17551,1.11255,1.05097,0.990953,0.93263,0.876113,0.821493,0.768836,0.71819,0.669583,0.623026,0.578515,0.536032,0.495545,0.457013,0.420384,0.385595,0.35258,0.321263,0.291565,0.263402,0.236686,0.211327,0.187234,0.164314,0.142476,0.121626,0.101673,0.0825266,0.0640994,0.0463051,0.0290603,0.0122847,-0.00409891,-0.020164,-0.0359806,-0.0516143,-0.0671268,-0.0825754,-0.0980127,-0.113486,-0.129039,-0.14471,-0.16053,-0.176527,-0.192722,-0.209131,-0.225763,-0.242624,-0.259708,-0.277009,-0.294508,-0.312185,-0.33001,-0.347944,-0.365945,-0.383961,-0.401931,-0.41979,-0.437461,-0.454861,-0.471901,-0.488479,-0.50449,-0.519817,-0.534339,-0.547924,-0.560435,-0.571726,-0.581647,-0.590039,-0.59674,-0.601582,-0.604393,-0.605,-0.603226,-0.598895,-0.591832,-0.581865,-0.568826,-0.552554,-0.532896,-0.509713,-0.482877,-0.452277,-0.417824,-0.379448,-0.337107,-0.290788,-0.240509,-0.186324,-0.128324,-0.0666422,-0.00145432,0.0670192,0.138511,0.212709,0.28925,0.367729,0.447696,0.528661,0.610097,0.691447,0.772128,0.851541,0.929079,1.00414,1.07611,1.14443,1.20855,1.26796,1.3222,1.37088,1.41366,1.45028,1.48055,1.50437,1.52172,1.53263,1.53725,1.53579,1.5285,1.51574,1.49788,1.47536,1.44864
1.34468,1.27721,1.21075,1.14553,1.08175,1.01958,0.959165,0.900621,0.844042,0.789499,0.73704,0.686697,0.63848,0.592385,0.548392,0.506469,0.466572,0.428644,0.392623,0.358437,0.326007,0.295249,0.266075,0.238393,0.212109,0.187127,0.16335,0.140681,0.119023,0.09828,0.0783582,0.0591647,0.0406097,0.0226058,0.00506857,-0.0120827,-0.0289253,-0.0455325,-0.0619734,-0.078313,-0.0946114,-0.110924,-0.127302,-0.14379,-0.160429,-0.177253,-0.194292,-0.211569,-0.229102,-0.246901,-0.264972,-0.283313,-0.301917,-0.320766,-0.339841,-0.35911,-0.378538,-0.398078,-0.417679,-0.43728,-0.456812,-0.476199,-0.495354,-0.514183,-0.532584,-0.550446,-0.56765,-0.584066,-0.599559,-0.613985,-0.62719,-0.639016,-0.649297,-0.657859,-0.664525,-0.669111,-0.671431,-0.671295,-0.668512,-0.662892,-0.654246,-0.642388,-0.627139,-0.608327,-0.58579,-0.559381,-0.528968,-0.494439,-0.455702,-0.412694,-0.36538,-0.313758,-0.257865,-0.197773,-0.133603,-0.0655175,0.00626915,0.0814937,0.159841,0.240943,0.324382,0.409689,0.496348,0.583803,0.671457,0.758685,0.844838,0.929255,1.01127,1.09022,1.16548,1.23642,1.30248,1.36315,1.41796,1.46653,1.50856,1.54382,1.57218,1.5936,1.60813,1.61589,1.61711,1.61208,1.60118,1.58483,1.56352,1.53779
1.38494,1.31514,1.24637,1.17888,1.11287,1.04852,0.985986,0.925387,0.866822,0.810365,0.756067,0.703961,0.654058,0.606354,0.560828,0.517446,0.476161,0.436915,0.399642,0.364265,0.330703,0.298868,0.268666,0.240002,0.212776,0.186889,0.162239,0.138723,0.116241,0.0946924,0.073978,0.0540012,0.0346678,0.0158864,-0.00243131,-0.02037,-0.0380105,-0.0554298,-0.0727003,-0.0898902,-0.107063,-0.124276,-0.141585,-0.159036,-0.176672,-0.194531,-0.212644,-0.231037,-0.249728,-0.26873,-0.28805,-0.307688,-0.327636,-0.34788,-0.368399,-0.389162,-0.410133,-0.431267,-0.45251,-0.473801,-0.495071,-0.516239,-0.537218,-0.557912,-0.578215,-0.598011,-0.617178,-0.635583,-0.653082,-0.669527,-0.684757,-0.698606,-0.710898,-0.721452,-0.730079,-0.736584,-0.740768,-0.742429,-0.74136,-0.737356,-0.73021,-0.719718,-0.705682,-0.68791,-0.666218,-0.640437,-0.610411,-0.576004,-0.537101,-0.493614,-0.445486,-0.39269,-0.33524,-0.273191,-0.206643,-0.135747,-0.0607031,0.0182308,0.100742,0.186459,0.274955,0.365743,0.458286,0.551996,0.646239,0.740346,0.833617,0.925333,1.01477,1.10119,1.1839,1.26221,1.33548,1.40314,1.46465,1.51958,1.56757,1.60836,1.64177,1.66775,1.68633,1.69765,1.70194,1.69952,1.6908,1.67626,1.65644,1.63194
1.42562,1.35347,1.28238,1.21259,1.14433,1.07777,1.01309,0.950411,0.889832,0.831433,0.775269,0.721373,0.669758,0.620419,0.573335,0.528471,0.485776,0.445191,0.406645,0.370059,0.335346,0.302415,0.271168,0.241505,0.213322,0.186514,0.160974,0.136596,0.113273,0.0909022,0.0693787,0.0486016,0.0284725,0.0088957,-0.010221,-0.0289661,-0.0474244,-0.0656763,-0.0837977,-0.10186,-0.11993,-0.138069,-0.156333,-0.174773,-0.193434,-0.212356,-0.231573,-0.251111,-0.270992,-0.291231,-0.311836,-0.332807,-0.354138,-0.375816,-0.39782,-0.420121,-0.442682,-0.465458,-0.488396,-0.511432,-0.534495,-0.557506,-0.580374,-0.603001,-0.625277,-0.647086,-0.668299,-0.688778,-0.708377,-0.726939,-0.744299,-0.760283,-0.774706,-0.787378,-0.7981,-0.806666,-0.812866,-0.816482,-0.817294,-0.81508,-0.809617,-0.800682,-0.788057,-0.771529,-0.750891,-0.725951,-0.696528,-0.66246,-0.623606,-0.579852,-0.531113,-0.477337,-0.418513,-0.354671,-0.28589,-0.212301,-0.13409,-0.0515026,0.0351537,0.125509,0.219128,0.315513,0.414105,0.514287,0.615389,0.716697,0.817457,0.916892,1.01421,1.10861,1.19931,1.28556,1.36663,1.44188,1.5107,1.57259,1.62714,1.67403,1.71305,1.74411,1.76724,1.78257,1.79035,1.79093,1.78475,1.77235,1.75433,1.73136
1.46671,1.39221,1.31877,1.24667,1.17613,1.10734,1.04049,0.975695,0.913073,0.852703,0.794643,0.738929,0.685575,0.634575,0.585909,0.539538,0.49541,0.453464,0.413625,0.375809,0.339927,0.305883,0.273574,0.242895,0.213737,0.185991,0.159546,0.134289,0.110111,0.0869014,0.0645524,0.0429584,0.0220166,0.00162712,-0.0183064,-0.0378764,-0.0571714,-0.0762754,-0.095268,-0.114224,-0.133213,-0.152299,-0.171542,-0.190995,-0.210706,-0.230717,-0.251063,-0.271775,-0.292876,-0.314381,-0.336301,-0.358637,-0.381386,-0.404534,-0.428061,-0.451939,-0.476131,-0.500592,-0.525269,-0.550098,-0.575006,-0.599914,-0.624729,-0.64935,-0.673666,-0.697557,-0.72089,-0.743525,-0.765309,-0.786082,-0.80567,-0.823894,-0.840561,-0.855473,-0.868419,-0.879185,-0.887547,-0.893275,-0.896134,-0.895887,-0.892292,-0.885109,-0.874098,-0.859025,-0.839661,-0.815787,-0.787198,-0.753702,-0.715133,-0.671346,-0.622225,-0.567692,-0.507704,-0.442265,-0.371428,-0.2953,-0.214048,-0.127901,-0.0371543,0.057825,0.156601,0.258666,0.363444,0.47029,0.5785,0.687314,0.795927,0.903499,1.00917,1.11206,1.21131,1.30609,1.39558,1.47905,1.55583,1.62533,1.68707,1.74068,1.78591,1.82263,1.85084,1.87069,1.88243,1.88643,1.88318,1.87327,1.85739,1.83627
1.50824,1.43135,1.35556,1.28111,1.20827,1.13723,1.06818,1.00124,0.936545,0.874174,0.814189,0.756628,0.701507,0.648819,0.598544,0.550642,0.505058,0.461728,0.420574,0.381509,0.344439,0.309263,0.275873,0.244161,0.214013,0.185313,0.157946,0.131796,0.106745,0.0826813,0.0594909,0.0370638,0.0152929,-0.00592612,-0.0266936,-0.0471061,-0.0672558,-0.0872304,-0.107113,-0.126982,-0.14691,-0.166964,-0.187207,-0.207694,-0.228477,-0.2496,-0.271101,-0.293011,-0.315356,-0.338154,-0.361416,-0.385146,-0.409341,-0.433989,-0.459071,-0.484559,-0.510417,-0.5366,-0.563055,-0.589718,-0.616516,-0.643368,-0.670179,-0.696848,-0.723262,-0.749296,-0.774817,-0.799679,-0.823727,-0.846794,-0.868702,-0.889264,-0.908282,-0.925548,-0.940843,-0.953941,-0.964608,-0.972601,-0.977671,-0.979564,-0.978023,-0.972788,-0.9636,-0.9502,-0.932337,-0.909766,-0.882254,-0.849581,-0.81155,-0.767984,-0.718737,-0.663695,-0.602786,-0.53598,-0.463299,-0.384824,-0.300695,-0.21112,-0.116379,-0.0168284,0.0870987,0.19489,0.305955,0.419627,0.535168,0.651775,0.768589,0.884707,0.999193,1.1111,1.21947,1.32338,1.42194,1.5143,1.59972,1.67751,1.74713,1.80813,1.86022,1.90321,1.93711,1.96202,1.97822,1.98611,1.98623,1.97923,1.96585,1.94695
1.55019,1.47093,1.39275,1.31594,1.24077,1.16745,1.09616,1.02705,0.960252,0.895848,0.833907,0.774468,0.71755,0.663146,0.611235,0.561776,0.514712,0.469976,0.427485,0.38715,0.348872,0.312545,0.278058,0.245295,0.21414,0.18447,0.156165,0.129105,0.103167,0.0782328,0.0541853,0.0309095,0.00829344,-0.0137712,-0.035389,-0.0566605,-0.0776818,-0.0985443,-0.119335,-0.140134,-0.161019,-0.18206,-0.203321,-0.224863,-0.246737,-0.268992,-0.291667,-0.314796,-0.338407,-0.362519,-0.387146,-0.412294,-0.437958,-0.464131,-0.490794,-0.517919,-0.545472,-0.573407,-0.601672,-0.630203,-0.658927,-0.687761,-0.716611,-0.745373,-0.773933,-0.802165,-0.829931,-0.857084,-0.883464,-0.9089,-0.93321,-0.9562,-0.977665,-0.997391,-1.01515,-1.03071,-1.04382,-1.05422,-1.06166,-1.06587,-1.06656,-1.06347,-1.05632,-1.04481,-1.02868,-1.00766,-0.981481,-0.949896,-0.912674,-0.869606,-0.82051,-0.765237,-0.703678,-0.635768,-0.561494,-0.480901,-0.3941,-0.301273,-0.202678,-0.0986533,0.0103758,0.123898,0.241313,0.361937,0.485,0.609658,0.735001,0.86006,0.983826,1.10527,1.22334,1.33701,1.4453,1.54726,1.64203,1.72885,1.80707,1.87619,1.93583,1.98577,2.02598,2.05656,2.07778,2.09009,2.09405,2.09039,2.07994,2.06365
1.5926,1.51093,1.43035,1.35117,1.27364,1.198,1.12445,1.05313,0.984195,0.917725,0.853794,0.792447,0.7337,0.677552,0.623977,0.572934,0.524365,0.478198,0.434348,0.392722,0.353216,0.315719,0.280116,0.246286,0.214106,0.18345,0.154192,0.126206,0.099365,0.0735458,0.048626,0.0244861,0.00100977,-0.0219158,-0.0443994,-0.0665455,-0.0884541,-0.11022,-0.131934,-0.153681,-0.175539,-0.197582,-0.219879,-0.242491,-0.265474,-0.288877,-0.312743,-0.337109,-0.362002,-0.387447,-0.413456,-0.440038,-0.467191,-0.494908,-0.523171,-0.551954,-0.581222,-0.610933,-0.641032,-0.671457,-0.702134,-0.73298,-0.763901,-0.794793,-0.825538,-0.85601,-0.886069,-0.915566,-0.944336,-0.972206,-0.998989,-1.02449,-1.04849,-1.07077,-1.0911,-1.10923,-1.12491,-1.13787,-1.14783,-1.15452,-1.15763,-1.15688,-1.15197,-1.14258,-1.12843,-1.1092,-1.08462,-1.0544,-1.01827,-0.975996,-0.927353,-0.872153,-0.810246,-0.741529,-0.665947,-0.583508,-0.494285,-0.398427,-0.296163,-0.18781,-0.0737764,0.0454332,0.169216,0.296874,0.427612,0.560548,0.69472,0.829097,0.962592,1.09409,1.22244,1.34652,1.46522,1.5775,1.68239,1.779,1.86661,1.94461,2.01256,2.07018,2.1174,2.15429,2.18116,2.19844,2.20678,2.20695,2.19989,2.18666
1.63547,1.55139,1.46839,1.3868,1.30689,1.2289,1.15305,1.07949,1.00838,0.939807,0.873853,0.810562,0.749955,0.69203,0.636762,0.584108,0.534007,0.486385,0.441154,0.398215,0.35746,0.318775,0.282037,0.247122,0.2139,0.182242,0.152015,0.123087,0.0953284,0.0686091,0.0428022,0.0177836,-0.00656762,-0.0303687,-0.0537325,-0.0767677,-0.099578,-0.122262,-0.144914,-0.167622,-0.190467,-0.213527,-0.236873,-0.260569,-0.284674,-0.309239,-0.334309,-0.359923,-0.386113,-0.412901,-0.440305,-0.468335,-0.496989,-0.526262,-0.556138,-0.586592,-0.617591,-0.649091,-0.68104,-0.713375,-0.746025,-0.778904,-0.81192,-0.844966,-0.877925,-0.91067,-0.943059,-0.974941,-1.00615,-1.03651,-1.06582,-1.09389,-1.12051,-1.14543,-1.16843,-1.18924,-1.20761,-1.22325,-1.23588,-1.24521,-1.25091,-1.25269,-1.25022,-1.24318,-1.23124,-1.21407,-1.19136,-1.16279,-1.12806,-1.08689,-1.03902,-0.98422,-0.922297,-0.853102,-0.776537,-0.692563,-0.601212,-0.502592,-0.396897,-0.284412,-0.165524,-0.0407222,0.0893952,0.224122,0.362643,0.504044,0.647312,0.791355,0.93501,1.07707,1.21628,1.35142,1.48125,1.6046,1.72039,1.82762,1.92544,2.01315,2.09022,2.1563,2.21128,2.25521,2.28837,2.31126,2.32454,2.32909,2.32593,2.31623
1.67883,1.59232,1.50688,1.42285,1.34052,1.26016,1.18197,1.10614,1.03281,0.962097,0.894082,0.828812,0.766311,0.706577,0.649585,0.59529,0.54363,0.494528,0.447891,0.403616,0.361592,0.321698,0.283807,0.247789,0.213509,0.180832,0.14962,0.119736,0.091044,0.06341,0.0367018,0.0107905,-0.0144495,-0.0391397,-0.0633972,-0.0873347,-0.11106,-0.134675,-0.158277,-0.181958,-0.205802,-0.229891,-0.254297,-0.279087,-0.304324,-0.33006,-0.356343,-0.383215,-0.410708,-0.438848,-0.467654,-0.497137,-0.527299,-0.558135,-0.58963,-0.621761,-0.654495,-0.687791,-0.721598,-0.755852,-0.790483,-0.825406,-0.860528,-0.895744,-0.930936,-0.965975,-1.00072,-1.03501,-1.06869,-1.10158,-1.13348,-1.16418,-1.19347,-1.2211,-1.24685,-1.27044,-1.2916,-1.31005,-1.32548,-1.3376,-1.34606,-1.35056,-1.35073,-1.34625,-1.33676,-1.32191,-1.30134,-1.27471,-1.24169,-1.20196,-1.1552,-1.10116,-1.03958,-0.970269,-0.89308,-0.807925,-0.714785,-0.613721,-0.504883,-0.38852,-0.264984,-0.134742,0.00161876,0.143394,0.289755,0.439759,0.592351,0.746376,0.900597,1.05371,1.20437,1.35121,1.49289,1.6281,1.75561,1.87432,1.98322,2.08151,2.16857,2.24396,2.30751,2.35924,2.39944,2.42861,2.44747,2.45698,2.45828,2.45266
1.72272,1.63376,1.54585,1.45936,1.37458,1.29179,1.21122,1.13307,1.05749,0.984598,0.914482,0.847195,0.782763,0.721185,0.662436,0.606471,0.553223,0.502614,0.454546,0.408913,0.365597,0.324474,0.285411,0.248272,0.212917,0.179204,0.146992,0.116136,0.086497,0.0579342,0.030311,0.00349348,-0.0226483,-0.0482403,-0.0734039,-0.0982557,-0.122907,-0.147464,-0.172027,-0.196691,-0.221544,-0.24667,-0.272144,-0.298036,-0.324411,-0.351324,-0.378826,-0.406958,-0.435758,-0.465252,-0.495462,-0.526399,-0.558068,-0.590466,-0.623578,-0.657384,-0.691852,-0.726943,-0.762604,-0.798776,-0.835387,-0.872355,-0.909586,-0.946975,-0.984405,-1.02175,-1.05886,-1.09559,-1.13176,-1.1672,-1.20171,-1.23508,-1.26709,-1.29751,-1.32607,-1.35252,-1.37657,-1.39793,-1.41629,-1.43132,-1.44271,-1.45008,-1.4531,-1.4514,-1.44459,-1.43231,-1.41416,-1.38978,-1.35879,-1.32083,-1.27554,-1.22262,-1.16177,-1.09274,-1.01533,-0.929385,-0.834842,-0.731703,-0.620066,-0.500134,-0.372217,-0.236751,-0.094299,0.0544429,0.208643,0.367335,0.529428,0.693709,0.858867,1.0235,1.18617,1.34537,1.49963,1.64749,1.78759,1.91866,2.03957,2.14938,2.24735,2.33296,2.40596,2.46634,2.51436,2.55055,2.57569,2.59082,2.59718,2.59624
1.76715,1.67573,1.58533,1.49633,1.40906,1.32381,1.24083,1.16031,1.08243,1.00731,0.935055,0.86571,0.799307,0.735848,0.675308,0.617639,0.562774,0.51063,0.461105,0.414089,0.36946,0.327087,0.286832,0.248553,0.212106,0.177342,0.144113,0.112272,0.0816706,0.0521652,0.0236137,-0.0041227,-0.0311785,-0.0576841,-0.083765,-0.109542,-0.135129,-0.160638,-0.18617,-0.211825,-0.237694,-0.263863,-0.29041,-0.317408,-0.344924,-0.373016,-0.401736,-0.431129,-0.461233,-0.492078,-0.523687,-0.556073,-0.589242,-0.623193,-0.657914,-0.693386,-0.729578,-0.766451,-0.803956,-0.842034,-0.880615,-0.919616,-0.958947,-0.998501,-1.03816,-1.07781,-1.11728,-1.15645,-1.19512,-1.23313,-1.27027,-1.30634,-1.34111,-1.37434,-1.40578,-1.43515,-1.46216,-1.48653,-1.50792,-1.52601,-1.54044,-1.55087,-1.55692,-1.55819,-1.55429,-1.54483,-1.52939,-1.50755,-1.47891,-1.44307,-1.39963,-1.34822,-1.28851,-1.22018,-1.14297,-1.05667,-0.961153,-0.856358,-0.742323,-0.619191,-0.487225,-0.346816,-0.198493,-0.0429325,0.119038,0.286442,0.458156,0.632918,0.809343,0.985943,1.16115,1.33336,1.50093,1.66226,1.81583,1.9602,2.09409,2.2164,2.32628,2.42308,2.50648,2.57641,2.63311,2.67714,2.70931,2.73076,2.74287,2.74724
1.81218,1.71827,1.62535,1.53381,1.44401,1.35625,1.2708,1.18787,1.10764,1.03025,0.955801,0.884353,0.815938,0.750559,0.68819,0.628784,0.572269,0.51856,0.467552,0.419129,0.373163,0.329518,0.288051,0.248615,0.211057,0.175225,0.140965,0.108122,0.0765452,0.0460839,0.0165914,-0.0120759,-0.0400572,-0.0674871,-0.0944953,-0.121206,-0.147739,-0.174206,-0.200715,-0.227366,-0.254255,-0.28147,-0.309093,-0.337198,-0.365853,-0.395121,-0.425056,-0.455705,-0.487106,-0.519293,-0.55229,-0.586113,-0.620769,-0.656258,-0.692572,-0.729691,-0.767587,-0.806223,-0.845552,-0.885515,-0.926043,-0.967058,-1.00847,-1.05017,-1.09204,-1.13397,-1.1758,-1.21739,-1.25856,-1.29913,-1.33891,-1.37769,-1.41524,-1.45131,-1.48566,-1.518,-1.54804,-1.57548,-1.6,-1.62124,-1.63886,-1.65249,-1.66172,-1.66617,-1.6654,-1.659,-1.64653,-1.62753,-1.60157,-1.5682,-1.52698,-1.4775,-1.41935,-1.35216,-1.27562,-1.18944,-1.09342,-0.987437,-0.871459,-0.745561,-0.609942,-0.46494,-0.311038,-0.148882,0.020719,0.196787,0.378177,0.563585,0.751558,0.94052,1.12879,1.31462,1.49624,1.67187,1.83981,1.99844,2.14633,2.28219,2.40502,2.51407,2.60888,2.68934,2.75567,2.8084,2.84844,2.87699,2.89557,2.90598
1.85785,1.76143,1.66595,1.57183,1.47945,1.38913,1.30115,1.21576,1.13313,1.05341,0.976723,0.903123,0.832651,0.765308,0.701071,0.63989,0.581693,0.526388,0.473868,0.42401,0.376684,0.331745,0.289046,0.248433,0.209747,0.172831,0.137523,0.103665,0.0710982,0.0396681,0.00922232,-0.0203873,-0.0493046,-0.0776686,-0.105613,-0.133266,-0.16075,-0.188182,-0.215672,-0.243324,-0.271235,-0.299496,-0.328192,-0.357401,-0.387193,-0.417631,-0.448772,-0.480665,-0.513352,-0.546866,-0.581235,-0.616476,-0.652598,-0.689604,-0.727486,-0.766226,-0.805799,-0.84617,-0.887291,-0.929108,-0.971552,-1.01455,-1.058,-1.10182,-1.14588,-1.19005,-1.23421,-1.2782,-1.32184,-1.36497,-1.40737,-1.44885,-1.48918,-1.52811,-1.56538,-1.60072,-1.63384,-1.66441,-1.69212,-1.71662,-1.73753,-1.75448,-1.76706,-1.77486,-1.77743,-1.77432,-1.76507,-1.74921,-1.72625,-1.6957,-1.65709,-1.60994,-1.55379,-1.48822,-1.41283,-1.32727,-1.23127,-1.12462,-1.00721,-0.879037,-0.740231,-0.591059,-0.431948,-0.263497,-0.0864843,0.0981234,0.289171,0.485321,0.685063,0.886733,1.08854,1.2886,1.48498,1.67574,1.85897,2.03288,2.19581,2.34633,2.48323,2.60563,2.71296,2.80501,2.88196,2.94436,2.99316,3.02966,3.05553,3.07275
1.90423,1.80526,1.70718,1.61043,1.51541,1.42248,1.33192,1.244,1.15891,1.07681,0.997821,0.922017,0.849437,0.780086,0.713938,0.650944,0.591027,0.534094,0.480031,0.428712,0.379999,0.333744,0.289791,0.247981,0.20815,0.170132,0.133762,0.098873,0.0653033,0.0328917,0.001481,-0.0290818,-0.058945,-0.0882519,-0.11714,-0.145742,-0.174184,-0.202584,-0.231057,-0.25971,-0.288642,-0.317948,-0.347714,-0.37802,-0.408939,-0.440536,-0.472871,-0.505994,-0.539948,-0.574771,-0.610489,-0.647123,-0.684685,-0.723178,-0.762595,-0.802923,-0.844137,-0.886203,-0.929078,-0.972707,-1.01703,-1.06196,-1.10741,-1.1533,-1.1995,-1.24589,-1.29233,-1.33867,-1.38476,-1.4304,-1.4754,-1.51956,-1.56265,-1.60443,-1.64463,-1.68298,-1.71919,-1.75294,-1.7839,-1.81172,-1.83602,-1.8564,-1.87246,-1.88376,-1.88985,-1.89026,-1.88448,-1.87203,-1.85238,-1.82501,-1.78939,-1.74499,-1.6913,-1.62782,-1.5541,-1.4697,-1.37426,-1.26751,-1.14923,-1.01934,-0.877878,-0.725036,-0.561165,-0.386803,-0.202683,-0.00974546,0.190859,0.397771,0.609431,0.824096,1.03987,1.25473,1.46657,1.67328,1.87274,2.06295,2.24204,2.40835,2.56051,2.69745,2.81846,2.92324,3.01191,3.08502,3.14356,3.18893,3.22296,3.24785
1.95137,1.84983,1.7491,1.64967,1.55195,1.45633,1.36312,1.2726,1.18499,1.10044,1.0191,0.941031,0.86629,0.794879,0.726775,0.661925,0.600251,0.541654,0.486016,0.433207,0.383082,0.335486,0.290258,0.247231,0.206235,0.167099,0.129649,0.0937161,0.0591297,0.0257242,-0.00666273,-0.0381888,-0.0690071,-0.0992649,-0.129104,-0.15866,-0.188062,-0.217434,-0.246891,-0.276544,-0.306494,-0.336839,-0.367668,-0.399062,-0.431096,-0.463838,-0.497349,-0.531681,-0.566881,-0.602986,-0.640026,-0.678022,-0.716989,-0.756932,-0.797846,-0.839719,-0.882529,-0.926245,-0.970823,-1.01621,-1.06235,-1.10917,-1.15657,-1.20447,-1.25275,-1.30129,-1.34997,-1.39862,-1.44709,-1.4952,-1.54276,-1.58956,-1.63537,-1.67997,-1.72309,-1.76445,-1.80375,-1.8407,-1.87494,-1.90612,-1.93387,-1.95778,-1.97743,-1.99238,-2.00215,-2.00626,-2.0042,-1.99542,-1.97939,-1.95553,-1.92327,-1.88204,-1.83126,-1.77038,-1.69885,-1.61617,-1.52189,-1.41563,-1.2971,-1.16611,-1.02259,-0.866654,-0.698554,-0.518753,-0.327922,-0.126957,0.0830124,0.300619,0.524267,0.752145,0.982251,1.21243,1.44041,1.66388,1.88051,2.08807,2.28445,2.46778,2.63643,2.78917,2.92512,3.04385,3.14542,3.23036,3.2997,3.35495,3.39811,3.43158
1.99937,1.8952,1.79177,1.68959,1.58911,1.49073,1.3948,1.3016,1.21138,1.12432,1.04055,0.960161,0.883199,0.809675,0.739565,0.672813,0.60934,0.549041,0.491796,0.437466,0.3859,0.336938,0.290411,0.246147,0.203967,0.163695,0.125151,0.0881578,0.0525413,0.0181297,-0.0152445,-0.0477437,-0.0795254,-0.110741,-0.141537,-0.172051,-0.202417,-0.23276,-0.2632,-0.293849,-0.324813,-0.356189,-0.388069,-0.420538,-0.453672,-0.48754,-0.522206,-0.557724,-0.594141,-0.631498,-0.669825,-0.709147,-0.749479,-0.790828,-0.833192,-0.876561,-0.920915,-0.966223,-1.01245,-1.05954,-1.10744,-1.15607,-1.20535,-1.25519,-1.30549,-1.35612,-1.40695,-1.45784,-1.50863,-1.55915,-1.6092,-1.65859,-1.70708,-1.75446,-1.80045,-1.84479,-1.88718,-1.9273,-1.96484,-1.99941,-2.03065,-2.05816,-2.08149,-2.1002,-2.1138,-2.12179,-2.12364,-2.11878,-2.10665,-2.08662,-2.0581,-2.02045,-1.97305,-1.91525,-1.84645,-1.76607,-1.67357,-1.56845,-1.45033,-1.3189,-1.174,-1.01562,-0.843902,-0.659225,-0.462174,-0.253582,-0.0345396,0.193598,0.429213,0.670437,0.915175,1.16114,1.40589,1.64691,1.88165,2.10763,2.32248,2.52406,2.71053,2.8804,3.03262,3.16662,3.28236,3.38035,3.46164,3.52787,3.58118,3.62426
