-0,0.00971683,0.0189414,0.0276785,0.035935,0.0437194,0.0510416,0.0579126,0.0643444,0.0703501,0.0759431,0.0811378,0.0859486,0.0903904,0.0944781,0.0982268,0.101651,0.104767,0.107587,0.110126,0.112399,0.114418,0.116195,0.117744,0.119075,0.1202,0.121128,0.121868,0.122431,0.122823,0.123052,0.123124,0.123045,0.12282,0.122454,0.12195,0.121311,0.120539,0.119635,0.118602,0.117439,0.116146,0.114722,0.113166,0.111477,0.109653,0.10769,0.105586,0.103338,0.100943,0.0983965,0.0956949,0.0928344,0.0898108,0.0866199,0.0832579,0.0797206,0.0760042,0.072105,0.0680196,0.063745,0.0592785,0.0546177,0.0497611,0.0447076,0.0394567,0.0340088,0.0283652,0.0225279,0.0165001,0.0102861,0.00389123,-0.00267783,-0.00941304,-0.016305,-0.0233426,-0.0305135,-0.0378035,-0.0451965,-0.0526749,-0.0602191,-0.0678078,-0.0754176,-0.0830231,-0.0905974,-0.0981112,-0.105534,-0.112832,-0.119972,-0.126917,-0.13363,-0.140073,-0.146205,-0.151987,-0.157378,-0.162336,-0.166822,-0.170794,-0.174216,-0.17705,-0.17926,-0.180815,-0.181685,-0.181846,-0.181277,-0.17996,-0.177885,-0.175046,-0.171443,-0.167083,-0.161977,-0.156144,-0.149609,-0.142405,-0.134567,-0.126139,-0.117168,-0.107709,-0.0978168,-0.0875532,-0.0769814,-0.0661674,-0.0551785,-0.0440831,-0.0329496,-0.0218464,-0.010841,-0
-0,0.0100183,0.0195264,0.0285293,0.0370344,0.0450505,0.0525879,0.0596584,0.0662744,0.0724496,0.0781982,0.083535,0.0884753,0.0930347,0.0972288,0.101073,0.104584,0.107776,0.110665,0.113265,0.115591,0.117657,0.119476,0.12106,0.122423,0.123574,0.124524,0.125285,0.125863,0.126269,0.126509,0.126591,0.12652,0.126301,0.125939,0.125439,0.124802,0.124031,0.123129,0.122095,0.120931,0.119636,0.118209,0.11665,0.114956,0.113126,0.111156,0.109043,0.106785,0.104378,0.101817,0.0990991,0.0962193,0.0931735,0.0899572,0.0865661,0.0829958,0.079242,0.0753007,0.0711681,0.0668407,0.0623152,0.0575892,0.0526603,0.0475271,0.0421886,0.0366447,0.0308962,0.0249448,0.0187929,0.0124446,0.00590457,-0.000820811,-0.00772397,-0.0147959,-0.0220258,-0.0294017,-0.0369096,-0.0445336,-0.0522562,-0.0600579,-0.0679173,-0.0758107,-0.0837127,-0.0915956,-0.0994298,-0.107184,-0.114823,-0.122314,-0.129617,-0.136694,-0.143506,-0.150009,-0.156162,-0.161922,-0.167245,-0.172088,-0.176407,-0.180162,-0.183311,-0.185817,-0.187644,-0.18876,-0.189135,-0.188746,-0.187573,-0.185602,-0.182824,-0.179237,-0.174847,-0.169663,-0.163703,-0.156992,-0.149562,-0.14145,-0.132701,-0.123363,-0.113493,-0.10315,-0.0923968,-0.0813014,-0.0699328,-0.0583621,-0.0466614,-0.0349033,-0.0231598,-0.011502,-0
-0,0.0103229,0.0201176,0.0293892,0.0381455,0.0463957,0.0541506,0.0614224,0.0682242,0.0745702,0.0804754,0.0859552,0.0910257,0.095703,0.100004,0.103944,0.10754,0.110809,0.113765,0.116426,0.118805,0.120917,0.122776,0.124395,0.125787,0.126964,0.127936,0.128715,0.129309,0.129728,0.129978,0.130069,0.130004,0.129791,0.129434,0.128936,0.128302,0.127532,0.126631,0.125597,0.124432,0.123136,0.121707,0.120145,0.118448,0.116613,0.114637,0.112518,0.110252,0.107834,0.105261,0.102529,0.0996327,0.0965676,0.0933289,0.089912,0.0863122,0.0825247,0.0785452,0.0743694,0.0699933,0.0654134,0.0606266,0.0556301,0.050422,0.0450009,0.0393662,0.033518,0.0274575,0.0211869,0.0147093,0.00802936,0.00115269,-0.00591354,-0.0131607,-0.0205786,-0.0281554,-0.0358775,-0.0437293,-0.0516935,-0.0597507,-0.0678794,-0.076056,-0.0842547,-0.0924477,-0.100605,-0.108694,-0.11668,-0.124526,-0.132195,-0.139646,-0.146836,-0.153723,-0.160261,-0.166406,-0.17211,-0.177327,-0.182012,-0.18612,-0.189607,-0.192431,-0.194552,-0.195935,-0.196548,-0.196361,-0.195353,-0.193506,-0.190809,-0.187256,-0.182851,-0.177601,-0.171525,-0.164645,-0.156994,-0.148609,-0.139536,-0.129825,-0.119535,-0.108728,-0.0974697,-0.0858313,-0.0738857,-0.0617079,-0.0493742,-0.0369611,-0.0245445,-0.0121996,-0
-0,0.0106308,0.020715,0.0302582,0.0392683,0.047755,0.0557295,0.0632045,0.0701936,0.0767118,0.0827746,0.0883981,0.0935991,0.0983945,0.102801,0.106837,0.110519,0.113863,0.116887,0.119606,0.122037,0.124194,0.126092,0.127745,0.129166,0.130367,0.13136,0.132156,0.132764,0.133195,0.133455,0.133553,0.133494,0.133286,0.132932,0.132437,0.131805,0.131037,0.130136,0.129102,0.127937,0.12664,0.12521,0.123646,0.121946,0.120107,0.118127,0.116003,0.11373,0.111304,0.108721,0.105977,0.103067,0.0999853,0.0967273,0.0932879,0.089662,0.0858445,0.0818306,0.0776157,0.0731954,0.0685656,0.0637228,0.0586637,0.0533859,0.0478874,0.0421672,0.0362248,0.030061,0.0236772,0.0170762,0.010262,0.00323969,-0.00398405,-0.0114011,-0.0190017,-0.0267745,-0.0347062,-0.0427816,-0.0509837,-0.0592933,-0.0676889,-0.0761471,-0.0846419,-0.0931452,-0.101626,-0.110053,-0.118389,-0.126597,-0.134638,-0.14247,-0.15005,-0.157331,-0.164267,-0.17081,-0.176911,-0.182521,-0.187592,-0.192073,-0.195919,-0.199083,-0.201522,-0.203196,-0.204069,-0.204109,-0.203289,-0.201589,-0.198993,-0.195493,-0.19109,-0.185791,-0.17961,-0.17257,-0.164703,-0.156048,-0.146649,-0.136561,-0.125842,-0.114559,-0.102779,-0.0905785,-0.0780332,-0.0652226,-0.0522271,-0.0391274,-0.0260039,-0.0129356,-0
-0,0.0109418,0.0213188,0.0311364,0.040403,0.0491285,0.0573247,0.0650046,0.0721827,0.0788742,0.0850954,0.0908632,0.096195,0.101109,0.105622,0.109753,0.113519,0.116938,0.120028,0.122806,0.125287,0.127488,0.129423,0.131108,0.132556,0.13378,0.134793,0.135604,0.136225,0.136666,0.136935,0.137039,0.136986,0.136781,0.13643,0.135937,0.135306,0.134538,0.133638,0.132604,0.131439,0.130141,0.12871,0.127144,0.125442,0.123601,0.121618,0.11949,0.117211,0.11478,0.112189,0.109436,0.106514,0.103418,0.100144,0.0966853,0.0930367,0.089193,0.0851487,0.080899,0.0764388,0.0717638,0.0668698,0.0617533,0.0564111,0.0508409,0.0450409,0.0390103,0.0327491,0.0262583,0.0195401,0.0125979,0.00543628,-0.0019387,-0.00951946,-0.0172968,-0.0252597,-0.0333955,-0.0416895,-0.0501248,-0.0586825,-0.0673416,-0.0760785,-0.0848674,-0.09368,-0.102485,-0.11125,-0.119939,-0.128513,-0.136932,-0.145152,-0.153129,-0.160815,-0.168161,-0.175117,-0.181631,-0.187651,-0.193125,-0.198001,-0.202227,-0.205754,-0.208535,-0.210526,-0.211684,-0.211976,-0.211369,-0.209838,-0.207366,-0.203941,-0.19956,-0.194226,-0.187955,-0.180766,-0.172691,-0.163769,-0.154045,-0.143576,-0.132421,-0.120649,-0.108333,-0.0955502,-0.0823823,-0.0689125,-0.0552257,-0.0414071,-0.0275414,-0.0137118,-0
-0,0.0112561,0.0219288,0.0320238,0.0415495,0.0505163,0.0589362,0.0668229,0.0741912,0.0810572,0.0874376,0.0933502,0.098813,0.103845,0.108464,0.112689,0.116539,0.120032,0.123187,0.126021,0.128551,0.130794,0.132766,0.134482,0.135955,0.1372,0.13823,0.139056,0.139688,0.140138,0.140413,0.140522,0.140473,0.14027,0.139921,0.139429,0.138798,0.138031,0.13713,0.136096,0.13493,0.133632,0.1322,0.130634,0.12893,0.127088,0.125103,0.122971,0.120689,0.118253,0.115656,0.112895,0.109964,0.106858,0.10357,0.100095,0.0964275,0.0925612,0.0884905,0.0842101,0.0797147,0.0749992,0.0700592,0.0648905,0.0594895,0.0538532,0.0479795,0.0418669,0.0355148,0.0289237,0.0220951,0.0150317,0.00773766,0.000218372,-0.00751918,-0.0154664,-0.0236128,-0.0319463,-0.0404526,-0.0491153,-0.057916,-0.0668338,-0.0758454,-0.0849252,-0.0940447,-0.103173,-0.112277,-0.121319,-0.130261,-0.139062,-0.147676,-0.156057,-0.164157,-0.171924,-0.179306,-0.186248,-0.192695,-0.198592,-0.203882,-0.208511,-0.212425,-0.215573,-0.217904,-0.219375,-0.219944,-0.219576,-0.218242,-0.215918,-0.21259,-0.208251,-0.202903,-0.196557,-0.189232,-0.180958,-0.171775,-0.161728,-0.150874,-0.139276,-0.127005,-0.114137,-0.100754,-0.0869401,-0.0727843,-0.0583759,-0.0438047,-0.0291602,-0.0145301,-0
-0,0.0115737,0.0225453,0.0329205,0.042708,0.0519184,0.0605642,0.0686594,0.0762194,0.0832608,0.0898012,0.0958589,0.101453,0.106602,0.111327,0.115645,0.119578,0.123144,0.126363,0.129252,0.131829,0.134113,0.136118,0.137862,0.13936,0.140624,0.141669,0.142507,0.143149,0.143605,0.143885,0.143998,0.14395,0.143749,0.1434,0.142908,0.142277,0.141509,0.140607,0.139572,0.138405,0.137106,0.135673,0.134106,0.132402,0.130558,0.128571,0.126438,0.124154,0.121714,0.119114,0.116348,0.11341,0.110295,0.106996,0.103508,0.0998247,0.0959394,0.0918463,0.0875396,0.0830134,0.0782623,0.0732814,0.068066,0.0626119,0.0569158,0.0509746,0.0447866,0.0383504,0.0316659,0.0247341,0.017557,0.0101381,0.00248209,-0.00540461,-0.013514,-0.0218365,-0.0303602,-0.0390716,-0.047955,-0.0569921,-0.0661627,-0.0754438,-0.0848098,-0.0942327,-0.103681,-0.113122,-0.122518,-0.131829,-0.141014,-0.150027,-0.158819,-0.167341,-0.175539,-0.183359,-0.190743,-0.197633,-0.20397,-0.209695,-0.214749,-0.219073,-0.222612,-0.225312,-0.227121,-0.227996,-0.227894,-0.226783,-0.224634,-0.221428,-0.217155,-0.211813,-0.20541,-0.197964,-0.189503,-0.180066,-0.169699,-0.15846,-0.146413,-0.133633,-0.120199,-0.106196,-0.0917134,-0.0768445,-0.0616834,-0.0463252,-0.0308641,-0.0153923,-0
-0,0.0118947,0.0231683,0.0338268,0.0438788,0.0533353,0.062209,0.0705143,0.0782674,0.0854852,0.0921862,0.0983892,0.104114,0.109381,0.11421,0.118621,0.122635,0.126273,0.129553,0.132495,0.135118,0.13744,0.139477,0.141248,0.142766,0.144047,0.145105,0.145953,0.146602,0.147063,0.147346,0.14746,0.147413,0.147211,0.146861,0.146367,0.145734,0.144964,0.14406,0.143024,0.141855,0.140555,0.139121,0.137553,0.135848,0.134003,0.132016,0.129882,0.127596,0.125155,0.122552,0.119782,0.11684,0.113718,0.110412,0.106914,0.103218,0.0993174,0.0952059,0.090877,0.0863247,0.081543,0.0765265,0.0712699,0.0657687,0.0600189,0.0540169,0.0477602,0.0412471,0.0344768,0.0274494,0.0201665,0.0126308,0.00484639,-0.00318109,-0.0114444,-0.0199343,-0.02864,-0.0375484,-0.0466444,-0.0559104,-0.0653266,-0.0748705,-0.084517,-0.0942379,-0.104003,-0.113777,-0.123525,-0.133205,-0.142775,-0.152189,-0.161397,-0.170348,-0.178985,-0.187254,-0.195092,-0.202441,-0.209237,-0.215416,-0.220917,-0.225675,-0.229631,-0.232724,-0.234901,-0.236109,-0.236304,-0.235444,-0.233498,-0.230442,-0.22626,-0.220947,-0.214508,-0.206958,-0.198324,-0.188642,-0.17796,-0.166336,-0.153837,-0.140539,-0.126525,-0.111883,-0.0967089,-0.0810994,-0.0651542,-0.0489734,-0.0326564,-0.0163004,-0
-0,0.0122191,0.0237982,0.034743,0.0450623,0.0547673,0.0638709,0.0723882,0.0803355,0.0877307,0.0945926,0.100941,0.106797,0.11218,0.117112,0.121615,0.12571,0.129416,0.132756,0.13575,0.138415,0.140773,0.14284,0.144634,0.146171,0.147467,0.148536,0.14939,0.150044,0.150508,0.150791,0.150905,0.150855,0.150651,0.150298,0.149801,0.149164,0.148391,0.147484,0.146444,0.145273,0.143971,0.142535,0.140966,0.13926,0.137415,0.135428,0.133293,0.131007,0.128565,0.125961,0.123189,0.120244,0.117119,0.113807,0.110302,0.106597,0.102685,0.0985584,0.0942117,0.0896378,0.0848304,0.0797836,0.0744916,0.0689493,0.0631522,0.0570962,0.0507781,0.0441956,0.0373471,0.0302324,0.0228521,0.0152082,0.00730426,-0.000854954,-0.00926284,-0.0179111,-0.0267895,-0.0358857,-0.0451852,-0.0546714,-0.0643248,-0.0741236,-0.0840431,-0.0940556,-0.104131,-0.114235,-0.12433,-0.134377,-0.144332,-0.154148,-0.163775,-0.173159,-0.182244,-0.19097,-0.199276,-0.207097,-0.214367,-0.22102,-0.226989,-0.232205,-0.236603,-0.240118,-0.242691,-0.244263,-0.244783,-0.244206,-0.242493,-0.239616,-0.235553,-0.230295,-0.223843,-0.216208,-0.207416,-0.197501,-0.186512,-0.174506,-0.161551,-0.147728,-0.13312,-0.117822,-0.101933,-0.0855556,-0.068794,-0.0517541,-0.0345408,-0.0172563,-0
-0,0.0125471,0.024435,0.0356693,0.0462589,0.0562148,0.0655505,0.0742813,0.0824242,0.0899975,0.0970208,0.103515,0.1095,0.115,0.120034,0.124627,0.1288,0.132574,0.135971,0.139013,0.141719,0.14411,0.146204,0.148019,0.149572,0.150879,0.151955,0.152815,0.15347,0.153933,0.154215,0.154325,0.154271,0.154062,0.153703,0.153201,0.152559,0.151781,0.150869,0.149825,0.148651,0.147345,0.145908,0.144337,0.14263,0.140784,0.138796,0.136662,0.134376,0.131934,0.12933,0.126558,0.123612,0.120485,0.117171,0.113661,0.10995,0.106029,0.101892,0.097532,0.0929412,0.0881132,0.0830414,0.0777197,0.0721426,0.0663047,0.0602016,0.0538295,0.0471853,0.0402669,0.0330733,0.0256045,0.0178617,0.00984767,0.00156647,-0.00697612,-0.0157726,-0.0248134,-0.0340873,-0.0435803,-0.0532767,-0.0631576,-0.073202,-0.0833857,-0.0936818,-0.10406,-0.114487,-0.124925,-0.135335,-0.145673,-0.155891,-0.165937,-0.175758,-0.185295,-0.194487,-0.20327,-0.211576,-0.219337,-0.226482,-0.232939,-0.238636,-0.243502,-0.247467,-0.250464,-0.252431,-0.253309,-0.253046,-0.251599,-0.248931,-0.245018,-0.239842,-0.233402,-0.225706,-0.216774,-0.206641,-0.195353,-0.182969,-0.169559,-0.155203,-0.139991,-0.124019,-0.107393,-0.0902192,-0.0726085,-0.0546723,-0.0365209,-0.0182621,-0
-0,0.012879,0.0250793,0.0366064,0.0474691,0.0576786,0.0672485,0.0761945,0.0845341,0.0922862,0.0994712,0.10611,0.112225,0.117839,0.122975,0.127656,0.131905,0.135744,0.139196,0.142284,0.145028,0.147449,0.149566,0.151398,0.152964,0.154279,0.15536,0.156221,0.156875,0.157335,0.157611,0.157715,0.157655,0.157438,0.157071,0.156561,0.155911,0.155126,0.154208,0.153159,0.151979,0.15067,0.149229,0.147655,0.145947,0.1441,0.142112,0.139978,0.137693,0.135252,0.132649,0.129879,0.126933,0.123807,0.120491,0.11698,0.113265,0.10934,0.105196,0.100826,0.096223,0.0913792,0.0862879,0.0809424,0.0753366,0.0694647,0.0633217,0.0569031,0.0502053,0.0432255,0.0359619,0.0284138,0.0205818,0.0124677,0.00407484,-0.0045918,-0.0135256,-0.0227179,-0.0321582,-0.0418336,-0.051729,-0.0618266,-0.0721059,-0.0825437,-0.0931136,-0.103786,-0.114528,-0.125302,-0.136069,-0.146785,-0.157402,-0.167868,-0.178127,-0.18812,-0.197784,-0.207052,-0.215856,-0.224121,-0.231774,-0.23874,-0.24494,-0.250299,-0.254741,-0.258194,-0.260587,-0.261855,-0.261941,-0.260793,-0.258369,-0.254636,-0.249574,-0.243174,-0.23544,-0.22639,-0.216056,-0.204482,-0.191727,-0.177862,-0.162969,-0.147141,-0.13048,-0.113094,-0.0950964,-0.0766036,-0.0577328,-0.0386004,-0.0193197,-0
-0,0.0132148,0.0257313,0.0375547,0.0486936,0.0591593,0.0689657,0.0781286,0.086666,0.0945976,0.101944,0.108728,0.114972,0.120699,0.125935,0.130701,0.135023,0.138925,0.14243,0.14556,0.148338,0.150786,0.152923,0.154769,0.156344,0.157664,0.158746,0.159604,0.160253,0.160706,0.160975,0.161069,0.160999,0.160771,0.160394,0.159874,0.159214,0.15842,0.157493,0.156436,0.15525,0.153935,0.152489,0.150912,0.149201,0.147353,0.145365,0.143231,0.140947,0.138508,0.135907,0.133138,0.130195,0.127071,0.123757,0.120246,0.116531,0.112604,0.108457,0.104082,0.0994707,0.094616,0.0895105,0.0841471,0.0785189,0.0726198,0.0664442,0.0599869,0.0532437,0.0462111,0.0388867,0.0312691,0.023358,0.0151544,0.00666086,-0.00211854,-0.011178,-0.0205099,-0.0301046,-0.0399502,-0.0500324,-0.0603344,-0.0708368,-0.081517,-0.0923495,-0.103305,-0.114352,-0.125454,-0.136571,-0.147659,-0.15867,-0.169552,-0.180249,-0.1907,-0.20084,-0.210601,-0.21991,-0.228693,-0.23687,-0.244363,-0.251089,-0.256966,-0.261913,-0.26585,-0.268701,-0.270394,-0.270863,-0.27005,-0.267904,-0.264388,-0.259472,-0.253143,-0.2454,-0.236256,-0.22574,-0.213894,-0.200777,-0.18646,-0.171028,-0.154576,-0.137209,-0.119042,-0.100193,-0.0807848,-0.0609405,-0.0407829,-0.0204312,-0
-0,0.0135549,0.0263916,0.038515,0.0499334,0.0606581,0.070703,0.0800845,0.0888209,0.0969325,0.104441,0.111369,0.11774,0.12358,0.128912,0.133762,0.138156,0.142117,0.14567,0.14884,0.151648,0.154119,0.156272,0.158129,0.159708,0.161029,0.162107,0.16296,0.1636,0.164043,0.164299,0.164381,0.164297,0.164056,0.163665,0.163131,0.162459,0.161653,0.160716,0.159649,0.158454,0.157132,0.15568,0.154098,0.152384,0.150534,0.148544,0.14641,0.144127,0.14169,0.139092,0.136326,0.133387,0.130265,0.126955,0.123448,0.119735,0.11581,0.111663,0.107286,0.102671,0.0978107,0.0926964,0.0873208,0.0816766,0.0757572,0.0695562,0.0630681,0.056288,0.0492117,0.041836,0.0341588,0.026179,0.017897,0.00931426,0.000434034,-0.00873884,-0.0181977,-0.0279338,-0.0379363,-0.0481921,-0.0586852,-0.0693973,-0.0803069,-0.0913893,-0.102617,-0.113957,-0.125375,-0.136832,-0.148284,-0.159683,-0.170977,-0.182108,-0.193016,-0.203634,-0.213892,-0.223715,-0.233026,-0.241742,-0.249779,-0.257051,-0.26347,-0.268948,-0.273401,-0.276742,-0.278895,-0.279783,-0.279342,-0.277513,-0.27425,-0.269517,-0.263293,-0.255571,-0.24636,-0.235684,-0.223584,-0.210117,-0.195354,-0.179381,-0.162297,-0.144212,-0.125243,-0.105515,-0.0851576,-0.0643003,-0.0430722,-0.0215987,-0
-0,0.0138995,0.0270608,0.0394881,0.0511895,0.062176,0.0724619,0.0820636,0.0910001,0.099292,0.106962,0.114033,0.120531,0.126481,0.131908,0.136839,0.1413,0.145317,0.148916,0.152121,0.154956,0.157445,0.15961,0.161472,0.163053,0.164369,0.16544,0.166282,0.16691,0.167338,0.167579,0.167643,0.167542,0.167284,0.166877,0.166326,0.165639,0.164818,0.163867,0.162788,0.161582,0.16025,0.158791,0.157203,0.155484,0.15363,0.151638,0.149504,0.147222,0.144787,0.142192,0.13943,0.136495,0.133379,0.130074,0.126572,0.122864,0.118943,0.1148,0.110425,0.105812,0.10095,0.095832,0.0904501,0.0847962,0.0788633,0.0726445,0.0661336,0.0593251,0.0522141,0.0447969,0.0370704,0.0290329,0.0206839,0.0120239,0.00305532,-0.00621799,-0.0157903,-0.0256541,-0.0357995,-0.0462144,-0.0568842,-0.0677915,-0.078916,-0.0902341,-0.101719,-0.11334,-0.125062,-0.136848,-0.148653,-0.160431,-0.172128,-0.183689,-0.195051,-0.206147,-0.216904,-0.227247,-0.237095,-0.246361,-0.254959,-0.262796,-0.26978,-0.275816,-0.280813,-0.284678,-0.287325,-0.288671,-0.28864,-0.287167,-0.284196,-0.279684,-0.273602,-0.265935,-0.256687,-0.245878,-0.233545,-0.219742,-0.204542,-0.18803,-0.170309,-0.151492,-0.131701,-0.111068,-0.0897274,-0.0678169,-0.0454718,-0.0228242,-0
-0,0.0142491,0.0277396,0.040475,0.052463,0.0637145,0.0742437,0.0840674,0.0932049,0.101678,0.109509,0.116722,0.123345,0.129402,0.134922,0.139931,0.144457,0.148526,0.152165,0.155401,0.158258,0.160761,0.162933,0.164797,0.166373,0.167681,0.16874,0.169567,0.170177,0.170586,0.170806,0.17085,0.170728,0.170448,0.17002,0.16945,0.168743,0.167905,0.166937,0.165844,0.164625,0.163281,0.161812,0.160216,0.15849,0.156632,0.154638,0.152502,0.150221,0.147787,0.145195,0.142438,0.139509,0.136399,0.1331,0.129606,0.125906,0.121992,0.117855,0.113487,0.108878,0.10402,0.0989037,0.0935211,0.0878639,0.0819244,0.0756952,0.0691696,0.0623413,0.055205,0.0477561,0.0399909,0.0319069,0.0235025,0.0147777,0.00573381,-0.00362638,-0.0132982,-0.0232751,-0.0335483,-0.0441071,-0.0549379,-0.0660247,-0.0773482,-0.0888863,-0.100613,-0.112499,-0.124511,-0.136612,-0.148758,-0.160903,-0.172996,-0.184979,-0.196789,-0.208359,-0.219617,-0.230482,-0.240873,-0.2507,-0.259871,-0.268291,-0.275862,-0.282482,-0.288052,-0.292474,-0.295651,-0.297491,-0.297912,-0.296836,-0.294199,-0.289949,-0.284048,-0.276474,-0.267223,-0.25631,-0.243767,-0.229647,-0.21402,-0.196974,-0.178613,-0.159052,-0.138421,-0.116856,-0.0944994,-0.0714949,-0.0479855,-0.0241099,-0
-0,0.0146041,0.0284288,0.0414768,0.0537553,0.0652751,0.0760501,0.0860976,0.0954371,0.104091,0.112082,0.119437,0.126183,0.132346,0.137955,0.143038,0.147624,0.151741,0.155417,0.158679,0.161553,0.164065,0.166239,0.168098,0.169665,0.170959,0.172001,0.172807,0.173395,0.17378,0.173976,0.173994,0.173846,0.173541,0.173088,0.172494,0.171765,0.170905,0.169918,0.168807,0.167572,0.166214,0.164733,0.163127,0.161393,0.159529,0.15753,0.155393,0.153111,0.150679,0.14809,0.145338,0.142414,0.139312,0.136022,0.132536,0.128846,0.124942,0.120815,0.116456,0.111857,0.107007,0.101897,0.0965198,0.0908655,0.0849262,0.0786941,0.0721618,0.0653225,0.0581703,0.0506998,0.0429066,0.0347874,0.0263399,0.017563,0.00845714,-0.00097587,-0.0107325,-0.0208072,-0.0311926,-0.041879,-0.0528543,-0.0641035,-0.0756091,-0.08735,-0.0993019,-0.111437,-0.123722,-0.136122,-0.148594,-0.161094,-0.173569,-0.185964,-0.198215,-0.210254,-0.222008,-0.233397,-0.244334,-0.25473,-0.264487,-0.273505,-0.281682,-0.28891,-0.295082,-0.300092,-0.303835,-0.306209,-0.307122,-0.306487,-0.304228,-0.300283,-0.294606,-0.287165,-0.277948,-0.266964,-0.254239,-0.239823,-0.223785,-0.206211,-0.187208,-0.166895,-0.145407,-0.122885,-0.0994785,-0.075339,-0.0506169,-0.0254578,-0
-0,0.014965,0.0291294,0.042495,0.0550683,0.0668597,0.0778832,0.0881562,0.0976987,0.106533,0.114685,0.12218,0.129046,0.135311,0.141006,0.14616,0.150802,0.154962,0.15867,0.161952,0.164838,0.167353,0.169523,0.171373,0.172924,0.174199,0.175217,0.175998,0.176559,0.176914,0.177079,0.177067,0.176889,0.176554,0.176072,0.175451,0.174695,0.17381,0.1728,0.171667,0.170413,0.169039,0.167543,0.165924,0.164181,0.162309,0.160305,0.158164,0.155881,0.15345,0.150864,0.148117,0.1452,0.142105,0.138825,0.13535,0.131671,0.127779,0.123666,0.11932,0.114733,0.109896,0.104799,0.0994317,0.0937866,0.0878543,0.0816266,0.0750957,0.0682543,0.0610955,0.0536136,0.0458033,0.0376605,0.0291821,0.0203662,0.0112122,0.00172085,-0.00810532,-0.018262,-0.0287431,-0.0395401,-0.0506423,-0.0620361,-0.0737054,-0.0856307,-0.097789,-0.110154,-0.122695,-0.135376,-0.148158,-0.160996,-0.17384,-0.186634,-0.199315,-0.211815,-0.22406,-0.235969,-0.247455,-0.258423,-0.268775,-0.278405,-0.287206,-0.295064,-0.301865,-0.307495,-0.311839,-0.314787,-0.316234,-0.316083,-0.314248,-0.310655,-0.305247,-0.297983,-0.288841,-0.277822,-0.264948,-0.250261,-0.233829,-0.215738,-0.196095,-0.175024,-0.152662,-0.129158,-0.104669,-0.0793537,-0.0533696,-0.0268701,-0
-0,0.0153324,0.0298425,0.043531,0.0564037,0.0684705,0.0797454,0.0902457,0.0999921,0.109008,0.117318,0.124951,0.131935,0.1383,0.144077,0.149297,0.15399,0.158188,0.161921,0.165219,0.16811,0.170623,0.172783,0.174616,0.176146,0.177395,0.178384,0.179133,0.17966,0.179981,0.180111,0.180063,0.179849,0.17948,0.178964,0.17831,0.177523,0.17661,0.175573,0.174416,0.173139,0.171745,0.170232,0.168598,0.166842,0.164961,0.16295,0.160804,0.158519,0.156089,0.153505,0.150762,0.147852,0.144766,0.141496,0.138033,0.134368,0.130491,0.126393,0.122064,0.117494,0.112674,0.107593,0.102242,0.0966124,0.0906939,0.0844781,0.0779566,0.0711217,0.0639659,0.0564827,0.0486662,0.0405116,0.0320149,0.0231732,0.0139851,0.00445031,-0.00542981,-0.0156522,-0.0262118,-0.0371016,-0.0483122,-0.0598317,-0.0716453,-0.0837352,-0.0960801,-0.108655,-0.121431,-0.134375,-0.147448,-0.160606,-0.173802,-0.186979,-0.200076,-0.213027,-0.225754,-0.238179,-0.25021,-0.261753,-0.272706,-0.282959,-0.292399,-0.300908,-0.308364,-0.314643,-0.319623,-0.323183,-0.325207,-0.325587,-0.324224,-0.321032,-0.315942,-0.308901,-0.299879,-0.288866,-0.275876,-0.260948,-0.244144,-0.225549,-0.205272,-0.183437,-0.160189,-0.135681,-0.110076,-0.0835432,-0.0562471,-0.0283488,-0
-0,0.015707,0.0305694,0.0445868,0.0577638,0.07011,0.0816392,0.0923689,0.10232,0.111517,0.119985,0.127754,0.134853,0.141314,0.147168,0.152449,0.157188,0.161418,0.165171,0.168477,0.171367,0.17387,0.176013,0.177823,0.179325,0.180542,0.181496,0.182207,0.182694,0.182974,0.183062,0.182972,0.182718,0.182309,0.181754,0.181063,0.180241,0.179295,0.178227,0.177041,0.175739,0.174322,0.172788,0.171137,0.169367,0.167473,0.165453,0.163302,0.161013,0.158582,0.156,0.153262,0.150358,0.147282,0.144023,0.140574,0.136924,0.133064,0.128984,0.124675,0.120125,0.115326,0.110267,0.104937,0.0993284,0.0934303,0.0872336,0.0807295,0.0739097,0.0667663,0.059292,0.0514804,0.0433257,0.0348233,0.0259694,0.0167615,0.00719835,-0.00271972,-0.0129909,-0.0236114,-0.0345756,-0.0458756,-0.0575009,-0.0694384,-0.081672,-0.0941822,-0.106946,-0.119936,-0.13312,-0.146463,-0.159922,-0.173449,-0.186992,-0.20049,-0.213875,-0.227075,-0.240005,-0.252577,-0.264694,-0.27625,-0.287134,-0.297227,-0.306404,-0.314537,-0.321495,-0.327145,-0.331356,-0.334001,-0.334958,-0.334115,-0.331376,-0.326655,-0.319889,-0.311035,-0.300073,-0.287007,-0.271871,-0.25472,-0.235639,-0.214735,-0.192136,-0.167989,-0.142455,-0.115704,-0.0879117,-0.0592528,-0.029896,-0
