0,-0.000147655,-0.00057325,-0.00125978,-0.00219066,-0.00334979,-0.00472158,-0.00629098,-0.00804352,-0.00996533,-0.0120431,-0.0142643,-0.016617,-0.0190897,-0.0216717,-0.0243532,-0.0271246,-0.0299771,-0.0329026,-0.0358935,-0.0389428,-0.042044,-0.0451912,-0.048379,-0.0516023,-0.0548566,-0.0581379,-0.0614424,-0.0647667,-0.0681078,-0.0714629,-0.0748295,-0.0782053,-0.0815883,-0.0849766,-0.0883684,-0.0917621,-0.0951562,-0.0985491,-0.101939,-0.105326,-0.108706,-0.11208,-0.115445,-0.1188,-0.122143,-0.125471,-0.128784,-0.132078,-0.135351,-0.1386,-0.141823,-0.145016,-0.148176,-0.151299,-0.15438,-0.157416,-0.160402,-0.163332,-0.166201,-0.169003,-0.171732,-0.174381,-0.176944,-0.179412,-0.181779,-0.184036,-0.186174,-0.188185,-0.190059,-0.191787,-0.193359,-0.194765,-0.195995,-0.197038,-0.197884,-0.198522,-0.198941,-0.199131,-0.199081,-0.198781,-0.198221,-0.197392,-0.196284,-0.194889,-0.1932,-0.191211,-0.188915,-0.186308,-0.183387,-0.180152,-0.176601,-0.172738,-0.168565,-0.16409,-0.15932,-0.154265,-0.148939,-0.143358,-0.137537,-0.131499,-0.125266,-0.118863,-0.112318,-0.10566,-0.0989204,-0.0921332,-0.0853332,-0.0785565,-0.0718403,-0.0652221,-0.05874,-0.0524316,-0.0463343,-0.0404845,-0.0349173,-0.0296662,-0.0247629,-0.0202369,-0.0161151,-0.0124219,-0.00917878,-0.00640434,-0.00411412,-0.00232059,-0.00103323,-0.000258499,0
0,-0.000149385,-0.00058,-0.00127465,-0.00221654,-0.00338936,-0.00477729,-0.00636505,-0.00813794,-0.0100818,-0.0121833,-0.0144295,-0.0168081,-0.0193078,-0.0219175,-0.0246272,-0.0274272,-0.0303086,-0.0332631,-0.0362831,-0.0393613,-0.0424914,-0.0456673,-0.0488835,-0.052135,-0.0554173,-0.0587263,-0.0620583,-0.06541,-0.0687782,-0.0721605,-0.0755542,-0.0789572,-0.0823676,-0.0857836,-0.0892034,-0.0926256,-0.0960488,-0.0994715,-0.102892,-0.10631,-0.109724,-0.113132,-0.116532,-0.119924,-0.123305,-0.126674,-0.130029,-0.133368,-0.136688,-0.139986,-0.143261,-0.146509,-0.149726,-0.152909,-0.156054,-0.159156,-0.162211,-0.165214,-0.168159,-0.171041,-0.173854,-0.17659,-0.179243,-0.181806,-0.18427,-0.186628,-0.188871,-0.190989,-0.192974,-0.194816,-0.196504,-0.198029,-0.19938,-0.200546,-0.201516,-0.202278,-0.202822,-0.203137,-0.203211,-0.203033,-0.202593,-0.20188,-0.200885,-0.199598,-0.198011,-0.196116,-0.193906,-0.191377,-0.188524,-0.185345,-0.181839,-0.178006,-0.173849,-0.169375,-0.16459,-0.159503,-0.154128,-0.148478,-0.142573,-0.13643,-0.130075,-0.123531,-0.116828,-0.109995,-0.103065,-0.0960721,-0.0890538,-0.0820473,-0.0750918,-0.0682269,-0.0614928,-0.0549297,-0.0485773,-0.0424746,-0.0366594,-0.0311676,-0.0260336,-0.0212894,-0.0169642,-0.0130848,-0.00967479,-0.00675473,-0.004342,-0.00245076,-0.00109197,-0.000273454,0
0,-0.000151087,-0.000586643,-0.00128929,-0.00224203,-0.00342834,-0.00483217,-0.006438,-0.00823088,-0.0101965,-0.0123211,-0.0145917,-0.0169957,-0.0195216,-0.0221582,-0.0248952,-0.0277227,-0.0306318,-0.0336141,-0.0366616,-0.0397673,-0.0429245,-0.0461272,-0.0493699,-0.0526474,-0.0559554,-0.0592897,-0.0626467,-0.0660229,-0.0694155,-0.0728218,-0.0762395,-0.0796664,-0.0831007,-0.0865407,-0.0899848,-0.0934317,-0.0968799,-0.100328,-0.103776,-0.107221,-0.110663,-0.1141,-0.117531,-0.120955,-0.12437,-0.127775,-0.131167,-0.134545,-0.137907,-0.14125,-0.144571,-0.147868,-0.151138,-0.154376,-0.157579,-0.160743,-0.163863,-0.166934,-0.169951,-0.172909,-0.1758,-0.17862,-0.18136,-0.184013,-0.186572,-0.189028,-0.191373,-0.193597,-0.195691,-0.197646,-0.199451,-0.201095,-0.202567,-0.203857,-0.204953,-0.205843,-0.206516,-0.206959,-0.207162,-0.207113,-0.206799,-0.20621,-0.205336,-0.204166,-0.20269,-0.2009,-0.198789,-0.196349,-0.193576,-0.190466,-0.187016,-0.183227,-0.179101,-0.174641,-0.169853,-0.164748,-0.159336,-0.153631,-0.147651,-0.141415,-0.134947,-0.128271,-0.121417,-0.114415,-0.1073,-0.100105,-0.0928709,-0.0856355,-0.07844,-0.0713265,-0.0643373,-0.0575152,-0.0509024,-0.0445407,-0.0384705,-0.0327307,-0.0273583,-0.0223879,-0.0178516,-0.0137784,-0.0101943,-0.00712214,-0.00458121,-0.00258755,-0.00115378,-0.000289211,0
0,-0.000152763,-0.000593195,-0.00130374,-0.0022672,-0.00346682,-0.00488632,-0.00650996,-0.00832253,-0.0103095,-0.0124568,-0.0147512,-0.0171801,-0.0197315,-0.0223941,-0.0251574,-0.0280115,-0.0309471,-0.0339557,-0.0370294,-0.0401608,-0.0433434,-0.046571,-0.049838,-0.0531394,-0.0564706,-0.0598277,-0.0632068,-0.0666047,-0.0700185,-0.0734457,-0.076884,-0.0803312,-0.0837857,-0.0872458,-0.0907102,-0.0941775,-0.0976465,-0.101116,-0.104585,-0.108053,-0.111518,-0.11498,-0.118437,-0.121888,-0.125331,-0.128766,-0.132191,-0.135603,-0.139001,-0.142382,-0.145745,-0.149085,-0.152401,-0.155689,-0.158944,-0.162164,-0.165344,-0.168478,-0.171562,-0.17459,-0.177556,-0.180453,-0.183276,-0.186016,-0.188666,-0.191217,-0.19366,-0.195988,-0.19819,-0.200255,-0.202175,-0.203937,-0.205532,-0.206947,-0.20817,-0.20919,-0.209994,-0.210571,-0.210908,-0.210992,-0.210811,-0.210354,-0.209608,-0.208564,-0.207209,-0.205535,-0.203533,-0.201195,-0.198514,-0.195486,-0.192107,-0.188376,-0.184294,-0.179863,-0.175088,-0.169978,-0.164543,-0.158796,-0.152755,-0.146438,-0.139868,-0.13307,-0.126075,-0.118912,-0.111617,-0.104226,-0.0967784,-0.0893159,-0.081881,-0.0745179,-0.0672713,-0.0601866,-0.0533088,-0.0466824,-0.0403508,-0.0343558,-0.0287375,-0.0235332,-0.0187779,-0.0145033,-0.0107379,-0.00750702,-0.00483209,-0.00273117,-0.00121874,-0.000305799,0
0,-0.000154419,-0.000599675,-0.00131803,-0.0022921,-0.00350489,-0.0049399,-0.00658112,-0.0084131,-0.010421,-0.0125906,-0.0149084,-0.0173615,-0.0199377,-0.0226256,-0.0254143,-0.0282938,-0.0312547,-0.0342883,-0.0373866,-0.0405421,-0.0437482,-0.0469987,-0.0502878,-0.0536107,-0.0569626,-0.0603396,-0.063738,-0.0671545,-0.0705864,-0.074031,-0.0774861,-0.0809499,-0.0844206,-0.0878968,-0.0913771,-0.0948603,-0.0983455,-0.101832,-0.105318,-0.108803,-0.112286,-0.115767,-0.119244,-0.122717,-0.126183,-0.129642,-0.133093,-0.136533,-0.139961,-0.143375,-0.146772,-0.15015,-0.153506,-0.156837,-0.160139,-0.163409,-0.166641,-0.169832,-0.172977,-0.17607,-0.179105,-0.182075,-0.184975,-0.187797,-0.190533,-0.193174,-0.195714,-0.198141,-0.200447,-0.202622,-0.204654,-0.206534,-0.20825,-0.209789,-0.211141,-0.212293,-0.213231,-0.213944,-0.214418,-0.214641,-0.214599,-0.21428,-0.213672,-0.212761,-0.211538,-0.20999,-0.208109,-0.205884,-0.203309,-0.200377,-0.197083,-0.193425,-0.189402,-0.185015,-0.180269,-0.17517,-0.169727,-0.163953,-0.157865,-0.15148,-0.144821,-0.137914,-0.130787,-0.123472,-0.116005,-0.108424,-0.100769,-0.0930824,-0.0854098,-0.0777972,-0.0702919,-0.0629419,-0.0557951,-0.0488989,-0.0422999,-0.0360431,-0.0301714,-0.0247257,-0.0197436,-0.01526,-0.0113062,-0.0079098,-0.00509493,-0.00288182,-0.00128697,-0.000323247,0
0,-0.000156061,-0.000606102,-0.00133222,-0.00231681,-0.00354268,-0.00499305,-0.00665168,-0.00850285,-0.0105315,-0.012723,-0.0150637,-0.0175405,-0.0201408,-0.0228531,-0.0256662,-0.0285701,-0.031555,-0.0346123,-0.0377336,-0.0409115,-0.0441392,-0.0474104,-0.0507195,-0.0540613,-0.0574313,-0.0608254,-0.0642399,-0.0676718,-0.0711181,-0.0745765,-0.0780448,-0.0815211,-0.0850038,-0.0884916,-0.0919832,-0.0954777,-0.098974,-0.102471,-0.105969,-0.109466,-0.112962,-0.116457,-0.119948,-0.123436,-0.126919,-0.130396,-0.133866,-0.137328,-0.140779,-0.144219,-0.147644,-0.151053,-0.154442,-0.15781,-0.161151,-0.164464,-0.167743,-0.170984,-0.174183,-0.177334,-0.180431,-0.183469,-0.18644,-0.189338,-0.192155,-0.194882,-0.197512,-0.200035,-0.202442,-0.204722,-0.206865,-0.20886,-0.210695,-0.212359,-0.21384,-0.215123,-0.216198,-0.217049,-0.217665,-0.218031,-0.218133,-0.217959,-0.217495,-0.216728,-0.215645,-0.214234,-0.212485,-0.210386,-0.20793,-0.205108,-0.201914,-0.198344,-0.194396,-0.19007,-0.185369,-0.180297,-0.174863,-0.169079,-0.162959,-0.156521,-0.149788,-0.142784,-0.135538,-0.128083,-0.120454,-0.11269,-0.104833,-0.0969277,-0.0890204,-0.0811598,-0.0733956,-0.0657785,-0.0583595,-0.0511892,-0.0443174,-0.0377923,-0.0316604,-0.0259657,-0.0207493,-0.0160491,-0.0118995,-0.00833088,-0.00537006,-0.0030397,-0.00135857,-0.000341584,0
0,-0.000157695,-0.000612505,-0.00134635,-0.00234144,-0.00358032,-0.00504599,-0.00672191,-0.00859209,-0.0106412,-0.0128543,-0.0152176,-0.0177174,-0.0203413,-0.0230772,-0.0259139,-0.0288411,-0.0318488,-0.0349283,-0.038071,-0.0412695,-0.0445168,-0.0478066,-0.0511331,-0.0544913,-0.0578765,-0.0612847,-0.0647122,-0.068156,-0.0716132,-0.0750815,-0.0785588,-0.0820433,-0.0855336,-0.0890283,-0.0925264,-0.096027,-0.0995293,-0.103033,-0.106536,-0.11004,-0.113542,-0.117044,-0.120543,-0.12404,-0.127533,-0.131021,-0.134504,-0.13798,-0.141448,-0.144906,-0.148352,-0.151784,-0.1552,-0.158596,-0.16197,-0.165318,-0.168636,-0.171921,-0.175166,-0.178368,-0.181521,-0.184618,-0.187654,-0.190622,-0.193513,-0.196321,-0.199036,-0.201649,-0.204152,-0.206534,-0.208784,-0.210891,-0.212844,-0.214631,-0.216239,-0.217655,-0.218866,-0.219858,-0.220618,-0.221131,-0.221383,-0.221359,-0.221046,-0.22043,-0.219497,-0.218234,-0.216628,-0.214668,-0.212344,-0.209647,-0.206568,-0.203103,-0.199247,-0.194998,-0.190359,-0.185332,-0.179925,-0.174148,-0.168014,-0.161541,-0.154749,-0.147663,-0.140312,-0.132729,-0.124949,-0.117012,-0.108962,-0.100844,-0.092706,-0.0846,-0.0765779,-0.0686931,-0.0609998,-0.0535517,-0.0464021,-0.039603,-0.0332043,-0.0272535,-0.0217953,-0.016871,-0.0125182,-0.00877062,-0.00565774,-0.003205,-0.00143363,-0.00036084,0
0,-0.000159328,-0.000618912,-0.0013605,-0.00236609,-0.00361799,-0.00509892,-0.00679208,-0.00868118,-0.0107505,-0.0129851,-0.0153705,-0.017893,-0.0205398,-0.0232986,-0.026158,-0.0291074,-0.0321367,-0.0352369,-0.0383995,-0.0416167,-0.0448815,-0.0481876,-0.0515291,-0.0549009,-0.0582984,-0.0617175,-0.0651546,-0.0686067,-0.0720709,-0.0755451,-0.0790271,-0.0825153,-0.0860084,-0.0895052,-0.0930046,-0.096506,-0.100009,-0.103512,-0.107016,-0.110519,-0.114022,-0.117524,-0.121025,-0.124523,-0.128019,-0.131512,-0.135,-0.138483,-0.14196,-0.145429,-0.148888,-0.152336,-0.155769,-0.159186,-0.162584,-0.16596,-0.169309,-0.172628,-0.175912,-0.179157,-0.182358,-0.185508,-0.188601,-0.191631,-0.19459,-0.197471,-0.200265,-0.202963,-0.205557,-0.208035,-0.210387,-0.212603,-0.214671,-0.216578,-0.218312,-0.21986,-0.221208,-0.222342,-0.223248,-0.223911,-0.224316,-0.224448,-0.224293,-0.223836,-0.223061,-0.221955,-0.220504,-0.218696,-0.216517,-0.213959,-0.211011,-0.207667,-0.20392,-0.199768,-0.195209,-0.190246,-0.184885,-0.179134,-0.173005,-0.166514,-0.159681,-0.152531,-0.145091,-0.137394,-0.129476,-0.121378,-0.113143,-0.10482,-0.0964585,-0.0881113,-0.0798335,-0.0716816,-0.0637127,-0.0559842,-0.0485529,-0.0414745,-0.0348027,-0.028589,-0.0228818,-0.017726,-0.0131628,-0.00922934,-0.00595825,-0.00337789,-0.00151224,-0.000381042,0
0,-0.000160971,-0.000625359,-0.00137474,-0.00239089,-0.00365587,-0.00515213,-0.00686255,-0.00877054,-0.0108601,-0.0131159,-0.0155231,-0.018068,-0.0207371,-0.0235181,-0.0263993,-0.0293698,-0.0324195,-0.035539,-0.0387197,-0.0419538,-0.0452341,-0.0485541,-0.051908,-0.0552906,-0.0586973,-0.062124,-0.0655672,-0.0690238,-0.072491,-0.0759667,-0.079449,-0.0829362,-0.0864271,-0.0899206,-0.093416,-0.0969125,-0.10041,-0.103907,-0.107404,-0.110901,-0.114398,-0.117894,-0.121388,-0.124881,-0.128373,-0.131862,-0.135348,-0.13883,-0.142308,-0.145779,-0.149243,-0.152697,-0.15614,-0.15957,-0.162983,-0.166377,-0.169749,-0.173094,-0.176409,-0.179688,-0.182928,-0.186122,-0.189264,-0.192349,-0.195368,-0.198314,-0.20118,-0.203957,-0.206634,-0.209203,-0.211653,-0.213973,-0.216151,-0.218175,-0.220033,-0.22171,-0.223194,-0.22447,-0.225523,-0.226339,-0.226901,-0.227194,-0.227202,-0.226911,-0.226303,-0.225364,-0.224079,-0.222434,-0.220415,-0.21801,-0.215209,-0.212003,-0.208383,-0.204345,-0.199887,-0.195008,-0.189713,-0.184008,-0.177904,-0.171415,-0.164561,-0.157364,-0.149853,-0.142058,-0.134018,-0.125772,-0.117365,-0.108847,-0.100269,-0.0916859,-0.0831563,-0.074739,-0.0664947,-0.058484,-0.0507678,-0.0434055,-0.0364551,-0.029972,-0.0240087,-0.0186142,-0.0138336,-0.00970735,-0.00627182,-0.00355854,-0.0015945,-0.000402219,0
0,-0.000162633,-0.000631887,-0.00138916,-0.002416,-0.0036942,-0.00520591,-0.00693371,-0.00886066,-0.0109704,-0.0132473,-0.0156763,-0.018243,-0.0209341,-0.0237367,-0.0266389,-0.0296295,-0.0326983,-0.0358356,-0.0390328,-0.0422818,-0.0455753,-0.0489068,-0.0522705,-0.055661,-0.0590737,-0.0625046,-0.0659501,-0.0694071,-0.0728732,-0.0763459,-0.0798237,-0.0833049,-0.0867884,-0.0902733,-0.0937588,-0.0972444,-0.10073,-0.104215,-0.107699,-0.111183,-0.114666,-0.118148,-0.121629,-0.125109,-0.128589,-0.132066,-0.135542,-0.139014,-0.142484,-0.145949,-0.149408,-0.152861,-0.156304,-0.159737,-0.163156,-0.16656,-0.169944,-0.173306,-0.176642,-0.179947,-0.183217,-0.186445,-0.189628,-0.192758,-0.195829,-0.198833,-0.201763,-0.204609,-0.207364,-0.210017,-0.212558,-0.214976,-0.21726,-0.219397,-0.221375,-0.22318,-0.224798,-0.226215,-0.227416,-0.228385,-0.229106,-0.229564,-0.229741,-0.229621,-0.229188,-0.228425,-0.227317,-0.225847,-0.224001,-0.221765,-0.219126,-0.216074,-0.2126,-0.208696,-0.204358,-0.199584,-0.194376,-0.188739,-0.182681,-0.176217,-0.169362,-0.16214,-0.154576,-0.146703,-0.138557,-0.130178,-0.121613,-0.112911,-0.104126,-0.0953151,-0.0865391,-0.0778598,-0.0693413,-0.0610479,-0.0530444,-0.0453946,-0.0381605,-0.0314021,-0.0251761,-0.0195359,-0.0145306,-0.0102049,-0.00659867,-0.00374712,-0.0016805,-0.000424397,0
0,-0.000164328,-0.000638542,-0.00140386,-0.00244158,-0.00373323,-0.00526063,-0.007006,-0.00895208,-0.0110822,-0.0133802,-0.0158307,-0.0184192,-0.0211317,-0.0239553,-0.0268777,-0.0298875,-0.0329741,-0.0361279,-0.0393398,-0.0426017,-0.0459063,-0.0492469,-0.0526174,-0.0560128,-0.0594282,-0.0628596,-0.0663036,-0.069757,-0.0732174,-0.0766825,-0.0801508,-0.0836208,-0.0870914,-0.0905618,-0.0940315,-0.0975001,-0.100967,-0.104433,-0.107898,-0.111361,-0.114823,-0.118284,-0.121744,-0.125203,-0.128661,-0.132118,-0.135575,-0.139029,-0.142482,-0.145932,-0.149377,-0.152818,-0.156253,-0.159679,-0.163095,-0.166498,-0.169885,-0.173254,-0.1766,-0.179921,-0.18321,-0.186465,-0.189678,-0.192844,-0.195957,-0.19901,-0.201994,-0.204903,-0.207727,-0.210456,-0.213081,-0.215591,-0.217974,-0.220219,-0.222312,-0.224241,-0.225991,-0.227547,-0.228895,-0.230018,-0.2309,-0.231525,-0.231875,-0.231933,-0.231682,-0.231104,-0.230182,-0.228898,-0.227238,-0.225185,-0.222725,-0.219845,-0.216535,-0.212784,-0.208587,-0.20394,-0.198841,-0.193295,-0.187308,-0.18089,-0.174058,-0.166832,-0.159238,-0.151306,-0.143073,-0.134579,-0.12587,-0.116998,-0.108018,-0.0989891,-0.0899737,-0.0810373,-0.0722473,-0.0636719,-0.05538,-0.0474397,-0.0399177,-0.0328785,-0.0263836,-0.0204909,-0.0152541,-0.0107221,-0.00693898,-0.00394376,-0.00177031,-0.000447603,0
0,-0.000166068,-0.00064538,-0.00141895,-0.00246784,-0.00377325,-0.00531666,-0.00707995,-0.00904545,-0.0111961,-0.0135153,-0.0159875,-0.0185975,-0.0213312,-0.0241753,-0.0271172,-0.0301452,-0.0332485,-0.0364172,-0.0396421,-0.042915,-0.0462283,-0.0495753,-0.05295,-0.056347,-0.0597616,-0.0631899,-0.0666282,-0.0700737,-0.0735238,-0.0769765,-0.0804301,-0.0838833,-0.0873353,-0.0907853,-0.0942329,-0.0976778,-0.10112,-0.10456,-0.107997,-0.111432,-0.114865,-0.118297,-0.121727,-0.125157,-0.128586,-0.132014,-0.135442,-0.138869,-0.142295,-0.14572,-0.149142,-0.152562,-0.155977,-0.159386,-0.162788,-0.16618,-0.16956,-0.172925,-0.176272,-0.179597,-0.182897,-0.186165,-0.189399,-0.192591,-0.195736,-0.198827,-0.201858,-0.204819,-0.207703,-0.2105,-0.213201,-0.215795,-0.218271,-0.220617,-0.222821,-0.224869,-0.226746,-0.228439,-0.229932,-0.231209,-0.232253,-0.233047,-0.233573,-0.233814,-0.23375,-0.233364,-0.232638,-0.231552,-0.230089,-0.228233,-0.225968,-0.223277,-0.220149,-0.216573,-0.212538,-0.208039,-0.203074,-0.197642,-0.191749,-0.185403,-0.178618,-0.171413,-0.163811,-0.155843,-0.147544,-0.138954,-0.130121,-0.121094,-0.111933,-0.102697,-0.0934508,-0.084264,-0.0752068,-0.0663515,-0.0577711,-0.0495384,-0.041725,-0.0344003,-0.0276307,-0.0214791,-0.016004,-0.0112591,-0.00729291,-0.00414859,-0.00186401,-0.000471863,0
0,-0.000167871,-0.00065246,-0.00143457,-0.00249499,-0.00381459,-0.00537448,-0.00715614,-0.00914147,-0.011313,-0.0136537,-0.0161476,-0.0187792,-0.0215339,-0.024398,-0.0273587,-0.030404,-0.0335228,-0.036705,-0.0399412,-0.043223,-0.0465427,-0.0498935,-0.0532693,-0.0566648,-0.0600751,-0.0634962,-0.0669248,-0.0703578,-0.0737928,-0.0772278,-0.0806614,-0.0840923,-0.0875196,-0.0909429,-0.0943618,-0.0977763,-0.101186,-0.104592,-0.107995,-0.111394,-0.11479,-0.118184,-0.121577,-0.124968,-0.128359,-0.131749,-0.135138,-0.138528,-0.141918,-0.145308,-0.148697,-0.152084,-0.155469,-0.158851,-0.162228,-0.165598,-0.16896,-0.17231,-0.175646,-0.178965,-0.182263,-0.185535,-0.188778,-0.191985,-0.195152,-0.198271,-0.201336,-0.20434,-0.207274,-0.21013,-0.212898,-0.215568,-0.218129,-0.22057,-0.222877,-0.225038,-0.227039,-0.228864,-0.2305,-0.231928,-0.233134,-0.234097,-0.234802,-0.235229,-0.235358,-0.235171,-0.234649,-0.233771,-0.232518,-0.230873,-0.228817,-0.226333,-0.223406,-0.220023,-0.216173,-0.211846,-0.207037,-0.201745,-0.195972,-0.189723,-0.183011,-0.175852,-0.168268,-0.160289,-0.151947,-0.143284,-0.134345,-0.125183,-0.115855,-0.106425,-0.0969601,-0.0875312,-0.0782128,-0.0690811,-0.0602136,-0.0516879,-0.0435805,-0.0359661,-0.0289166,-0.0225001,-0.0167804,-0.0118161,-0.00766057,-0.00436172,-0.00196167,-0.000497199,0
0,-0.000169755,-0.000659852,-0.00145087,-0.00252329,-0.00385763,-0.00543459,-0.00723521,-0.00924096,-0.0114338,-0.0137965,-0.0163124,-0.0189656,-0.0217412,-0.024625,-0.027604,-0.0306657,-0.0337989,-0.0369932,-0.0402389,-0.0435276,-0.0468513,-0.0502032,-0.0535771,-0.0569675,-0.0603698,-0.0637798,-0.0671942,-0.07061,-0.0740249,-0.077437,-0.0808449,-0.0842474,-0.0876439,-0.091034,-0.0944174,-0.0977944,-0.101165,-0.10453,-0.107889,-0.111244,-0.114595,-0.117943,-0.121289,-0.124632,-0.127975,-0.131317,-0.134659,-0.138002,-0.141345,-0.144689,-0.148034,-0.151378,-0.154723,-0.158066,-0.161407,-0.164744,-0.168075,-0.171399,-0.174713,-0.178014,-0.181298,-0.184563,-0.187802,-0.191013,-0.19419,-0.197326,-0.200415,-0.203451,-0.206425,-0.209329,-0.212154,-0.214891,-0.217528,-0.220054,-0.222458,-0.224725,-0.226843,-0.228797,-0.230571,-0.232149,-0.233513,-0.234647,-0.235531,-0.236146,-0.236473,-0.236491,-0.23618,-0.235519,-0.234488,-0.233066,-0.231234,-0.228973,-0.226266,-0.223097,-0.219452,-0.21532,-0.210693,-0.205567,-0.199939,-0.193815,-0.187204,-0.180119,-0.172581,-0.164616,-0.156257,-0.147544,-0.138522,-0.129244,-0.119769,-0.110161,-0.10049,-0.0908294,-0.0812576,-0.0718548,-0.062703,-0.0538846,-0.0454817,-0.0375745,-0.0302405,-0.0235535,-0.0175829,-0.0123929,-0.00804204,-0.00458323,-0.00206336,-0.000523635,0
0,-0.000171739,-0.000667635,-0.00146802,-0.00255303,-0.00390279,-0.00549758,-0.00731793,-0.00934482,-0.0115598,-0.0139449,-0.0164832,-0.0191583,-0.0219547,-0.0248581,-0.0278548,-0.0309322,-0.0340787,-0.0372836,-0.0405372,-0.0438306,-0.0471559,-0.0505061,-0.0538749,-0.0572569,-0.0606473,-0.064042,-0.0674376,-0.0708314,-0.074221,-0.0776046,-0.0809809,-0.084349,-0.0877081,-0.0910582,-0.0943991,-0.0977311,-0.101055,-0.10437,-0.107679,-0.110981,-0.114278,-0.117571,-0.12086,-0.124147,-0.127432,-0.130716,-0.134,-0.137285,-0.140571,-0.143859,-0.147148,-0.150438,-0.153731,-0.157024,-0.160317,-0.163609,-0.166898,-0.170184,-0.173463,-0.176733,-0.179992,-0.183236,-0.186461,-0.189664,-0.192838,-0.195979,-0.19908,-0.202136,-0.205139,-0.20808,-0.210952,-0.213745,-0.216448,-0.219052,-0.221543,-0.223909,-0.226137,-0.228213,-0.23012,-0.231843,-0.233364,-0.234666,-0.235729,-0.236535,-0.237062,-0.237289,-0.237196,-0.23676,-0.23596,-0.234774,-0.233181,-0.231159,-0.22869,-0.225755,-0.222338,-0.218424,-0.214004,-0.209069,-0.203615,-0.197645,-0.191162,-0.184181,-0.176717,-0.168795,-0.160447,-0.15171,-0.14263,-0.133259,-0.123657,-0.113889,-0.104027,-0.094148,-0.0843326,-0.0746656,-0.0652337,-0.0561246,-0.0474259,-0.0392235,-0.0316011,-0.0246386,-0.0184113,-0.0129895,-0.00843734,-0.0048132,-0.00216911,-0.000551191,0
0,-0.000173848,-0.000675896,-0.00148619,-0.00258452,-0.00395055,-0.00556407,-0.00740511,-0.00945408,-0.0116919,-0.0141003,-0.0166616,-0.0193589,-0.0221765,-0.0250993,-0.0281133,-0.0312057,-0.0343645,-0.0375786,-0.0408382,-0.0441343,-0.0474587,-0.0508044,-0.0541649,-0.0575347,-0.0609092,-0.0642843,-0.0676565,-0.0710232,-0.0743821,-0.0777315,-0.0810701,-0.0843972,-0.0877123,-0.0910153,-0.0943063,-0.0975858,-0.100854,-0.104113,-0.107362,-0.110603,-0.113837,-0.117065,-0.120288,-0.123508,-0.126725,-0.129941,-0.133157,-0.136374,-0.139591,-0.142811,-0.146034,-0.149259,-0.152487,-0.155718,-0.158951,-0.162186,-0.165421,-0.168655,-0.171888,-0.175115,-0.178336,-0.181547,-0.184744,-0.187925,-0.191084,-0.194218,-0.197319,-0.200383,-0.203402,-0.206369,-0.209276,-0.212114,-0.214873,-0.217543,-0.220112,-0.222569,-0.224899,-0.227089,-0.229124,-0.230986,-0.232661,-0.234128,-0.235369,-0.236365,-0.237093,-0.237534,-0.237664,-0.237461,-0.236901,-0.235962,-0.23462,-0.232853,-0.230639,-0.227957,-0.224789,-0.221118,-0.216929,-0.212213,-0.206962,-0.201173,-0.194851,-0.188003,-0.180644,-0.172796,-0.164488,-0.155756,-0.146645,-0.137207,-0.127501,-0.117593,-0.107558,-0.097475,-0.0874279,-0.0775057,-0.0677998,-0.0584033,-0.0494096,-0.0409108,-0.0329969,-0.0257544,-0.0192652,-0.0136057,-0.00884646,-0.00505166,-0.00227899,-0.000579886,0
0,-0.000176107,-0.000684735,-0.00150562,-0.00261812,-0.00400144,-0.00563482,-0.00749768,-0.00956987,-0.0118317,-0.0142643,-0.0168493,-0.0195695,-0.0224084,-0.0253507,-0.0283818,-0.0314886,-0.0346586,-0.0378806,-0.0411446,-0.0444411,-0.0477621,-0.0511002,-0.0544491,-0.0578032,-0.0611576,-0.0645085,-0.0678525,-0.0711868,-0.0745093,-0.0778185,-0.0811132,-0.0843927,-0.0876568,-0.0909054,-0.094139,-0.097358,-0.100563,-0.103756,-0.106937,-0.110107,-0.113269,-0.116423,-0.11957,-0.122713,-0.125853,-0.12899,-0.132127,-0.135264,-0.138402,-0.141543,-0.144687,-0.147835,-0.150987,-0.154143,-0.157304,-0.160469,-0.163637,-0.166808,-0.16998,-0.173151,-0.176321,-0.179485,-0.182642,-0.185788,-0.188919,-0.192032,-0.19512,-0.198178,-0.201201,-0.204181,-0.207111,-0.209983,-0.212786,-0.215512,-0.218149,-0.220686,-0.223109,-0.225406,-0.22756,-0.229556,-0.231378,-0.233007,-0.234423,-0.235608,-0.236539,-0.237194,-0.237551,-0.237586,-0.237275,-0.236592,-0.235514,-0.234016,-0.232074,-0.229665,-0.226767,-0.223361,-0.21943,-0.214959,-0.209939,-0.204363,-0.198232,-0.191549,-0.184328,-0.176586,-0.16835,-0.159655,-0.150542,-0.141064,-0.131279,-0.121256,-0.111068,-0.100798,-0.0905329,-0.0803664,-0.0703945,-0.0607156,-0.0514291,-0.0426337,-0.0344262,-0.0269,-0.0201439,-0.0142413,-0.00926933,-0.00529864,-0.00239302,-0.000609737,0
