0,-0.000162893,-0.000631939,-0.00138805,-0.00241271,-0.00368805,-0.00519683,-0.00692249,-0.00884916,-0.0109617,-0.0132456,-0.0156872,-0.0182735,-0.0209922,-0.0238318,-0.0267814,-0.0298309,-0.0329708,-0.0361922,-0.0394871,-0.0428479,-0.0462675,-0.0497395,-0.053258,-0.0568176,-0.0604133,-0.0640405,-0.0676952,-0.0713736,-0.0750721,-0.0787877,-0.0825173,-0.0862585,-0.0900085,-0.0937653,-0.0975265,-0.10129,-0.105054,-0.108817,-0.112576,-0.116331,-0.120078,-0.123816,-0.127543,-0.131256,-0.134955,-0.138635,-0.142296,-0.145933,-0.149545,-0.153127,-0.156678,-0.160193,-0.163669,-0.167101,-0.170485,-0.173817,-0.177091,-0.180302,-0.183444,-0.186512,-0.189499,-0.192399,-0.195203,-0.197905,-0.200497,-0.202971,-0.205317,-0.207527,-0.209591,-0.2115,-0.213243,-0.214811,-0.216192,-0.217375,-0.21835,-0.219104,-0.219627,-0.219907,-0.219933,-0.219693,-0.219177,-0.218372,-0.21727,-0.21586,-0.214133,-0.21208,-0.209696,-0.206972,-0.203905,-0.200492,-0.19673,-0.19262,-0.188164,-0.183368,-0.178238,-0.172783,-0.167016,-0.160953,-0.15461,-0.148009,-0.141174,-0.134131,-0.126911,-0.119544,-0.112067,-0.104516,-0.0969295,-0.0893494,-0.0818177,-0.0743774,-0.0670724,-0.0599465,-0.0530433,-0.0464055,-0.0400749,-0.0340912,-0.0284925,-0.0233143,-0.0185893,-0.0143475,-0.0106155,-0.00741674,-0.00477111,-0.00269515,-0.00120197,-0.000301387,0
0,-0.000163744,-0.000635318,-0.00139558,-0.00242596,-0.00370849,-0.00522582,-0.00696126,-0.00889881,-0.0110232,-0.0133198,-0.0157747,-0.0183748,-0.0211078,-0.0239618,-0.026926,-0.0299901,-0.0331445,-0.0363803,-0.0396891,-0.0430635,-0.0464963,-0.0499811,-0.0535118,-0.0570832,-0.0606902,-0.0643282,-0.0679932,-0.0716814,-0.0753895,-0.0791142,-0.0828528,-0.0866026,-0.0903614,-0.0941268,-0.0978969,-0.10167,-0.105443,-0.109216,-0.112986,-0.116752,-0.120511,-0.124262,-0.128004,-0.131734,-0.13545,-0.139151,-0.142833,-0.146494,-0.150132,-0.153743,-0.157325,-0.160875,-0.164388,-0.167861,-0.171289,-0.174668,-0.177994,-0.181261,-0.184463,-0.187595,-0.190651,-0.193623,-0.196505,-0.19929,-0.201969,-0.204534,-0.206978,-0.209289,-0.21146,-0.21348,-0.21534,-0.217027,-0.218533,-0.219845,-0.220951,-0.221841,-0.222502,-0.222922,-0.22309,-0.222993,-0.222619,-0.221957,-0.220996,-0.219724,-0.218132,-0.21621,-0.213949,-0.211343,-0.208385,-0.205071,-0.201397,-0.197364,-0.192971,-0.188222,-0.183123,-0.177683,-0.171913,-0.165826,-0.159441,-0.152778,-0.145859,-0.138713,-0.131368,-0.123858,-0.116218,-0.108486,-0.100702,-0.0929093,-0.0851519,-0.077475,-0.0699247,-0.0625474,-0.0553895,-0.0484966,-0.0419132,-0.0356821,-0.0298443,-0.0244382,-0.0194994,-0.0150606,-0.0111509,-0.00779623,-0.00501876,-0.0028371,-0.00126627,-0.000317834,0
0,-0.000164504,-0.000638358,-0.00140239,-0.00243797,-0.00372704,-0.00525216,-0.00699651,-0.00894397,-0.0110791,-0.0133871,-0.015854,-0.0184666,-0.0212122,-0.024079,-0.0270559,-0.0301326,-0.0332993,-0.036547,-0.0398674,-0.0432527,-0.0466959,-0.0501904,-0.0537303,-0.0573101,-0.0609248,-0.0645699,-0.0682413,-0.0719354,-0.0756486,-0.0793781,-0.083121,-0.0868749,-0.0906374,-0.0944064,-0.09818,-0.101956,-0.105734,-0.109511,-0.113286,-0.117057,-0.120822,-0.124581,-0.128331,-0.132071,-0.135798,-0.139512,-0.143208,-0.146887,-0.150544,-0.154177,-0.157784,-0.16136,-0.164904,-0.16841,-0.171876,-0.175296,-0.178667,-0.181983,-0.185238,-0.188428,-0.191546,-0.194586,-0.19754,-0.200402,-0.203163,-0.205816,-0.208352,-0.210762,-0.213036,-0.215165,-0.217138,-0.218945,-0.220574,-0.222014,-0.223254,-0.224281,-0.225082,-0.225646,-0.22596,-0.226011,-0.225786,-0.225274,-0.224461,-0.223337,-0.22189,-0.220109,-0.217985,-0.215509,-0.212674,-0.209474,-0.205904,-0.201962,-0.197648,-0.192963,-0.187913,-0.182504,-0.176746,-0.170653,-0.164241,-0.15753,-0.150543,-0.143307,-0.13585,-0.128207,-0.120414,-0.112509,-0.104534,-0.0965339,-0.0885543,-0.0806426,-0.0728474,-0.0652178,-0.057803,-0.0506514,-0.0438107,-0.0373269,-0.031244,-0.0256037,-0.0204445,-0.015802,-0.0117083,-0.00819184,-0.00527725,-0.00298544,-0.00133355,-0.000335069,0
0,-0.00016518,-0.000641083,-0.00140852,-0.00244881,-0.00374383,-0.00527603,-0.00702848,-0.00898491,-0.0111297,-0.013448,-0.0159257,-0.0185492,-0.0213059,-0.0241837,-0.0271715,-0.0302588,-0.0334356,-0.0366929,-0.0400223,-0.0434159,-0.0468666,-0.0503679,-0.0539136,-0.0574984,-0.0611172,-0.0647655,-0.0684394,-0.072135,-0.0758491,-0.0795788,-0.0833212,-0.0870741,-0.0908351,-0.0946024,-0.0983741,-0.102149,-0.105924,-0.109699,-0.113473,-0.117243,-0.121008,-0.124767,-0.128519,-0.132262,-0.135993,-0.139712,-0.143417,-0.147105,-0.150774,-0.154421,-0.158045,-0.161642,-0.165208,-0.168741,-0.172236,-0.17569,-0.179098,-0.182456,-0.185758,-0.188998,-0.192172,-0.195272,-0.198292,-0.201225,-0.204063,-0.206798,-0.209422,-0.211925,-0.214299,-0.216533,-0.218618,-0.220541,-0.222293,-0.223861,-0.225233,-0.226398,-0.227341,-0.228052,-0.228515,-0.228719,-0.228649,-0.228293,-0.227638,-0.22667,-0.225378,-0.223749,-0.221774,-0.219441,-0.216743,-0.213671,-0.21022,-0.206387,-0.202168,-0.197565,-0.192581,-0.18722,-0.181493,-0.175412,-0.16899,-0.162248,-0.155208,-0.147896,-0.140341,-0.132578,-0.124642,-0.116574,-0.108417,-0.100216,-0.0920185,-0.0838752,-0.0758366,-0.0679546,-0.0602813,-0.0528682,-0.0457664,-0.039025,-0.0326915,-0.0268108,-0.0214247,-0.0165722,-0.0122881,-0.00860383,-0.00554678,-0.00314031,-0.00140388,-0.000353117,0
0,-0.000165779,-0.000643517,-0.00141403,-0.00245859,-0.003759,-0.00529762,-0.0070574,-0.00902193,-0.0111755,-0.013503,-0.0159901,-0.0186232,-0.0213894,-0.0242767,-0.0272735,-0.0303693,-0.0335542,-0.0368187,-0.0401546,-0.0435537,-0.047009,-0.0505138,-0.0540621,-0.0576483,-0.0612675,-0.0649151,-0.0685872,-0.0722801,-0.0759905,-0.0797155,-0.0834525,-0.0871992,-0.0909535,-0.0947135,-0.0984775,-0.102244,-0.106011,-0.109778,-0.113544,-0.117306,-0.121065,-0.124817,-0.128564,-0.132302,-0.13603,-0.139748,-0.143452,-0.147142,-0.150815,-0.154469,-0.158102,-0.16171,-0.165292,-0.168843,-0.17236,-0.175839,-0.179277,-0.182669,-0.186009,-0.189293,-0.192515,-0.195668,-0.198747,-0.201744,-0.204653,-0.207464,-0.21017,-0.212762,-0.215231,-0.217566,-0.219758,-0.221795,-0.223667,-0.225361,-0.226865,-0.228168,-0.229255,-0.230113,-0.230729,-0.231089,-0.23118,-0.230986,-0.230495,-0.229692,-0.228564,-0.227099,-0.225284,-0.223108,-0.22056,-0.217632,-0.214316,-0.210608,-0.206502,-0.201999,-0.197099,-0.191806,-0.186129,-0.180077,-0.173664,-0.166909,-0.159833,-0.152462,-0.144825,-0.136956,-0.12889,-0.120671,-0.11234,-0.103946,-0.0955372,-0.0871666,-0.0788874,-0.070754,-0.0628216,-0.0551452,-0.0477789,-0.0407756,-0.0341863,-0.0280593,-0.0224403,-0.0173712,-0.0128904,-0.00903247,-0.00582757,-0.00330186,-0.00147735,-0.000372,0
0,-0.000166309,-0.000645694,-0.00141898,-0.00246741,-0.00377273,-0.00531718,-0.0070836,-0.00905544,-0.0112168,-0.0135524,-0.0160479,-0.0186893,-0.0214636,-0.0243587,-0.0273628,-0.0304652,-0.0336558,-0.0369253,-0.040265,-0.043667,-0.0471239,-0.0506291,-0.0541765,-0.0577605,-0.0613762,-0.0650191,-0.0686851,-0.0723707,-0.0760727,-0.0797881,-0.0835145,-0.0872497,-0.0909916,-0.0947384,-0.0984887,-0.102241,-0.105994,-0.109746,-0.113497,-0.117245,-0.120989,-0.124728,-0.128461,-0.132187,-0.135905,-0.139613,-0.143309,-0.146993,-0.150662,-0.154314,-0.157947,-0.161559,-0.165147,-0.168707,-0.172238,-0.175735,-0.179194,-0.182611,-0.185981,-0.1893,-0.192562,-0.195761,-0.198891,-0.201945,-0.204916,-0.207797,-0.210579,-0.213254,-0.215811,-0.218243,-0.220538,-0.222685,-0.224674,-0.226492,-0.228127,-0.229566,-0.230796,-0.231804,-0.232575,-0.233095,-0.23335,-0.233324,-0.233004,-0.232374,-0.23142,-0.230128,-0.228485,-0.226477,-0.224094,-0.221325,-0.218161,-0.214594,-0.21062,-0.206235,-0.201438,-0.196233,-0.190625,-0.184623,-0.178239,-0.171491,-0.164398,-0.156986,-0.149283,-0.141323,-0.133143,-0.124785,-0.116292,-0.107714,-0.099102,-0.09051,-0.0819941,-0.0736115,-0.0654206,-0.0574797,-0.0498465,-0.0425776,-0.0357278,-0.0293491,-0.023491,-0.0181992,-0.0135156,-0.00947795,-0.00611979,-0.00347022,-0.00155402,-0.000391739,0
0,-0.00016678,-0.00064765,-0.00142346,-0.00247542,-0.00378522,-0.00533499,-0.00710745,-0.00908589,-0.0112542,-0.0135971,-0.0160997,-0.0187482,-0.0215293,-0.0244305,-0.0274401,-0.0305472,-0.0337415,-0.0370136,-0.0403546,-0.0437566,-0.0472122,-0.0507145,-0.0542575,-0.0578357,-0.0614439,-0.0650779,-0.0687335,-0.0724071,-0.0760957,-0.0797965,-0.083507,-0.087225,-0.0909487,-0.0946764,-0.0984066,-0.102138,-0.10587,-0.109601,-0.11333,-0.117056,-0.120778,-0.124496,-0.128208,-0.131914,-0.135613,-0.139303,-0.142983,-0.146652,-0.150308,-0.153949,-0.157574,-0.161181,-0.164766,-0.168327,-0.171862,-0.175367,-0.178838,-0.182271,-0.185663,-0.189008,-0.192301,-0.195537,-0.19871,-0.201813,-0.20484,-0.207782,-0.210633,-0.213383,-0.216024,-0.218546,-0.220938,-0.223191,-0.225293,-0.227231,-0.228994,-0.230569,-0.231942,-0.2331,-0.234027,-0.234709,-0.235132,-0.235279,-0.235135,-0.234685,-0.233913,-0.232804,-0.231344,-0.229519,-0.227314,-0.224719,-0.221722,-0.218315,-0.21449,-0.210242,-0.205569,-0.200472,-0.194954,-0.189023,-0.182689,-0.175968,-0.168879,-0.161445,-0.153696,-0.145664,-0.137385,-0.128902,-0.12026,-0.11151,-0.102704,-0.0938976,-0.0851503,-0.076522,-0.0680742,-0.0598687,-0.051967,-0.0444295,-0.037315,-0.0306797,-0.0245769,-0.0190563,-0.0141636,-0.00994044,-0.0064236,-0.0036455,-0.00163395,-0.000412358,0
0,-0.000167202,-0.000649428,-0.00142755,-0.00248278,-0.00379671,-0.00535139,-0.00712937,-0.0091138,-0.0112884,-0.0136376,-0.0161465,-0.0188009,-0.0215874,-0.0244933,-0.0275068,-0.0306167,-0.0338125,-0.0370848,-0.0404247,-0.0438239,-0.047275,-0.0507712,-0.0543063,-0.0578748,-0.0614716,-0.0650923,-0.0687329,-0.0723899,-0.0760601,-0.0797409,-0.0834299,-0.087125,-0.0908245,-0.0945268,-0.0982306,-0.101935,-0.105638,-0.10934,-0.11304,-0.116737,-0.12043,-0.124118,-0.127802,-0.13148,-0.135151,-0.138814,-0.142469,-0.146114,-0.149748,-0.15337,-0.156977,-0.160569,-0.164142,-0.167695,-0.171224,-0.174727,-0.178201,-0.181641,-0.185045,-0.188406,-0.191722,-0.194986,-0.198193,-0.201336,-0.204409,-0.207405,-0.210317,-0.213135,-0.215852,-0.218457,-0.220941,-0.223294,-0.225504,-0.227559,-0.229447,-0.231154,-0.232669,-0.233975,-0.235059,-0.235905,-0.236498,-0.236821,-0.236859,-0.236596,-0.236014,-0.235098,-0.233831,-0.232199,-0.230187,-0.22778,-0.224967,-0.221736,-0.218079,-0.213988,-0.20946,-0.204492,-0.199086,-0.193248,-0.186986,-0.180315,-0.173251,-0.165818,-0.158043,-0.149957,-0.141597,-0.133007,-0.124231,-0.115321,-0.106332,-0.0973205,-0.0883488,-0.0794797,-0.0707779,-0.0623088,-0.0541378,-0.0463295,-0.0389467,-0.0320502,-0.0256974,-0.0199422,-0.0148347,-0.0104201,-0.00673914,-0.00382782,-0.00171722,-0.000433875,0
0,-0.00016759,-0.00065108,-0.00143138,-0.00248968,-0.00380749,-0.00536674,-0.00714985,-0.00913977,-0.01132,-0.0136749,-0.0161891,-0.0188484,-0.0216391,-0.0245484,-0.0275641,-0.0306749,-0.0338703,-0.0371405,-0.0404766,-0.0438702,-0.0473139,-0.0508006,-0.0543243,-0.0578792,-0.0614605,-0.0650636,-0.0686845,-0.0723198,-0.0759665,-0.0796218,-0.0832836,-0.0869499,-0.0906189,-0.0942894,-0.09796,-0.10163,-0.105298,-0.108964,-0.112627,-0.116287,-0.119942,-0.123593,-0.127239,-0.13088,-0.134515,-0.138143,-0.141763,-0.145376,-0.148978,-0.152571,-0.156151,-0.159718,-0.163269,-0.166803,-0.170317,-0.173809,-0.177275,-0.180712,-0.184117,-0.187486,-0.190814,-0.194096,-0.197327,-0.200501,-0.203612,-0.206652,-0.209616,-0.212494,-0.215279,-0.21796,-0.220529,-0.222975,-0.225287,-0.227454,-0.229462,-0.231299,-0.232952,-0.234406,-0.235645,-0.236656,-0.237421,-0.237924,-0.238148,-0.238076,-0.237692,-0.236977,-0.235914,-0.234487,-0.23268,-0.230476,-0.227863,-0.224826,-0.221356,-0.217442,-0.213078,-0.208261,-0.20299,-0.197268,-0.191103,-0.184505,-0.17749,-0.17008,-0.1623,-0.154182,-0.145762,-0.137082,-0.128189,-0.119135,-0.109975,-0.100769,-0.0915815,-0.0824779,-0.0735262,-0.0647958,-0.0563559,-0.0482753,-0.0406216,-0.0334598,-0.026852,-0.0208569,-0.0155286,-0.0109169,-0.00706651,-0.00401726,-0.00180388,-0.000456311,0
0,-0.000167958,-0.000652663,-0.00143506,-0.00249632,-0.00381786,-0.00538149,-0.00716945,-0.0091645,-0.01135,-0.0137098,-0.0162287,-0.018892,-0.0216858,-0.024597,-0.0276134,-0.0307234,-0.0339164,-0.0371823,-0.0405121,-0.0438973,-0.0473304,-0.0508044,-0.0543129,-0.0578505,-0.0614119,-0.0649929,-0.0685894,-0.072198,-0.0758158,-0.0794401,-0.0830688,-0.0867001,-0.0903323,-0.0939642,-0.0975948,-0.101223,-0.104849,-0.108471,-0.112089,-0.115704,-0.119313,-0.122919,-0.126519,-0.130114,-0.133703,-0.137286,-0.140863,-0.144432,-0.147994,-0.151547,-0.15509,-0.158622,-0.162141,-0.165646,-0.169135,-0.172604,-0.176052,-0.179476,-0.182873,-0.186238,-0.189567,-0.192857,-0.196102,-0.199297,-0.202435,-0.205511,-0.208518,-0.211447,-0.21429,-0.21704,-0.219686,-0.222218,-0.224626,-0.226898,-0.229021,-0.230984,-0.232771,-0.23437,-0.235764,-0.236938,-0.237876,-0.23856,-0.238974,-0.239099,-0.238918,-0.238411,-0.237561,-0.23635,-0.23476,-0.232774,-0.230376,-0.227551,-0.224285,-0.220569,-0.216391,-0.211748,-0.206635,-0.201054,-0.195008,-0.188508,-0.181567,-0.174204,-0.166444,-0.158317,-0.149858,-0.14111,-0.132118,-0.122936,-0.11362,-0.104232,-0.0948392,-0.085509,-0.0763133,-0.067325,-0.0586176,-0.0502645,-0.0423377,-0.0349073,-0.0280402,-0.0217999,-0.0162454,-0.0114309,-0.00740578,-0.00421389,-0.00189397,-0.000479683,0
0,-0.000168323,-0.00065424,-0.00143874,-0.00250294,-0.00382818,-0.00539611,-0.00718879,-0.00918876,-0.0113791,-0.0137435,-0.0162664,-0.0189329,-0.0217289,-0.0246409,-0.0276566,-0.0307641,-0.0339526,-0.0372121,-0.0405331,-0.0439072,-0.0473266,-0.0507844,-0.0542742,-0.0577903,-0.0613277,-0.0648819,-0.0684491,-0.0720259,-0.0756093,-0.0791968,-0.0827864,-0.0863763,-0.0899652,-0.0935518,-0.0971352,-0.100715,-0.10429,-0.107861,-0.111426,-0.114987,-0.118543,-0.122093,-0.125638,-0.129178,-0.132712,-0.136241,-0.139764,-0.143281,-0.146792,-0.150295,-0.153791,-0.157278,-0.160754,-0.164219,-0.167671,-0.171108,-0.174527,-0.177927,-0.181303,-0.184654,-0.187974,-0.191261,-0.194509,-0.197714,-0.20087,-0.203971,-0.20701,-0.20998,-0.212874,-0.215682,-0.218397,-0.221007,-0.223503,-0.225873,-0.228106,-0.230188,-0.232106,-0.233845,-0.235391,-0.236727,-0.237838,-0.238704,-0.23931,-0.239635,-0.239662,-0.239371,-0.238743,-0.237758,-0.236397,-0.234641,-0.232473,-0.229876,-0.226835,-0.223335,-0.219366,-0.214918,-0.209987,-0.204571,-0.198671,-0.192295,-0.185454,-0.178164,-0.17045,-0.162338,-0.153864,-0.145069,-0.136,-0.126708,-0.117254,-0.107699,-0.098112,-0.088565,-0.0791324,-0.0698911,-0.0609189,-0.0522939,-0.044093,-0.0363913,-0.029261,-0.0227708,-0.0169847,-0.0119621,-0.00775699,-0.00441779,-0.00198755,-0.00050401,0
0,-0.000168704,-0.000655887,-0.00144257,-0.00250981,-0.00383885,-0.00541117,-0.0072086,-0.00921344,-0.0114085,-0.0137772,-0.0163037,-0.0189728,-0.02177,-0.0246819,-0.0276955,-0.030799,-0.0339812,-0.037232,-0.0405417,-0.0439019,-0.0473047,-0.0507429,-0.0542102,-0.0577008,-0.0612098,-0.0647327,-0.0682656,-0.0718051,-0.0753486,-0.0788934,-0.0824377,-0.0859799,-0.0895185,-0.0930527,-0.0965817,-0.100105,-0.103622,-0.107133,-0.110638,-0.114136,-0.117629,-0.121115,-0.124596,-0.128071,-0.131541,-0.135006,-0.138466,-0.14192,-0.145369,-0.148813,-0.15225,-0.155681,-0.159104,-0.162518,-0.165922,-0.169315,-0.172694,-0.176058,-0.179403,-0.182728,-0.186028,-0.1893,-0.192541,-0.195744,-0.198906,-0.202021,-0.205082,-0.208083,-0.211017,-0.213874,-0.216648,-0.219328,-0.221904,-0.224365,-0.226699,-0.228894,-0.230937,-0.232813,-0.234506,-0.236002,-0.237283,-0.238332,-0.239131,-0.239659,-0.239899,-0.239829,-0.239429,-0.238679,-0.237558,-0.236045,-0.234122,-0.23177,-0.22897,-0.225707,-0.221967,-0.217738,-0.213014,-0.207788,-0.20206,-0.195835,-0.189121,-0.181932,-0.17429,-0.166221,-0.157757,-0.14894,-0.139815,-0.130436,-0.120861,-0.111155,-0.101389,-0.0916365,-0.081976,-0.0724881,-0.0632553,-0.0543601,-0.0458849,-0.0379101,-0.0305134,-0.0237689,-0.0177464,-0.0125104,-0.00812015,-0.004629,-0.00208466,-0.000529306,0
0,-0.000169124,-0.000657685,-0.00144672,-0.00251724,-0.00385033,-0.00542728,-0.00722967,-0.00923953,-0.0114394,-0.0138123,-0.0163421,-0.0190133,-0.0218112,-0.0247219,-0.0277323,-0.0308302,-0.0340045,-0.0372444,-0.0405406,-0.0438841,-0.0472671,-0.0506823,-0.0541234,-0.0575845,-0.0610606,-0.0645473,-0.0680408,-0.0715378,-0.0750356,-0.0785317,-0.0820244,-0.0855121,-0.0889936,-0.0924682,-0.0959352,-0.0993943,-0.102845,-0.106288,-0.109723,-0.113151,-0.116571,-0.119985,-0.123392,-0.126793,-0.130189,-0.13358,-0.136965,-0.140347,-0.143724,-0.147097,-0.150465,-0.153828,-0.157186,-0.160538,-0.163884,-0.167221,-0.170548,-0.173864,-0.177167,-0.180454,-0.183722,-0.186968,-0.190189,-0.19338,-0.196537,-0.199654,-0.202726,-0.205747,-0.208709,-0.211606,-0.214428,-0.217168,-0.219814,-0.222357,-0.224785,-0.227086,-0.229247,-0.231254,-0.233091,-0.234742,-0.236192,-0.237422,-0.238413,-0.239146,-0.2396,-0.239756,-0.239591,-0.239084,-0.238212,-0.236955,-0.23529,-0.233198,-0.230657,-0.22765,-0.22416,-0.220174,-0.21568,-0.210671,-0.205142,-0.199095,-0.192537,-0.185478,-0.177937,-0.169938,-0.161513,-0.1527,-0.143545,-0.1341,-0.124426,-0.114588,-0.104658,-0.0947136,-0.0848358,-0.0751095,-0.0656214,-0.0564593,-0.0477106,-0.0394617,-0.031796,-0.0247935,-0.01853,-0.0130756,-0.00849522,-0.00484753,-0.00218532,-0.000555586,0
0,-0.000169606,-0.000659727,-0.00145141,-0.00252557,-0.00386313,-0.00544513,-0.0072529,-0.00926813,-0.011473,-0.0138502,-0.0163833,-0.0190564,-0.0218544,-0.0247632,-0.0277694,-0.0308605,-0.034025,-0.0372522,-0.0405324,-0.0438566,-0.0472167,-0.0506055,-0.0540165,-0.0574439,-0.0608827,-0.0643285,-0.0677774,-0.0712263,-0.0746725,-0.0781137,-0.0815483,-0.0849747,-0.0883921,-0.0917996,-0.095197,-0.098584,-0.101961,-0.105327,-0.108684,-0.112032,-0.115371,-0.118702,-0.122026,-0.125343,-0.128654,-0.131961,-0.135262,-0.13856,-0.141854,-0.145145,-0.148433,-0.151718,-0.155,-0.158278,-0.161553,-0.164822,-0.168086,-0.171343,-0.174591,-0.177828,-0.181052,-0.18426,-0.187449,-0.190615,-0.193754,-0.196862,-0.199934,-0.202962,-0.205943,-0.208867,-0.211728,-0.214516,-0.217223,-0.219839,-0.222352,-0.224751,-0.227022,-0.229152,-0.231127,-0.232929,-0.234543,-0.235951,-0.237133,-0.238071,-0.238742,-0.239127,-0.239201,-0.238944,-0.238331,-0.237339,-0.235946,-0.234128,-0.231863,-0.229131,-0.225913,-0.222191,-0.217952,-0.213185,-0.207883,-0.202044,-0.19567,-0.188771,-0.181361,-0.173463,-0.165105,-0.156325,-0.147166,-0.137682,-0.127931,-0.117981,-0.107906,-0.0977852,-0.0877029,-0.0777479,-0.0680116,-0.0585869,-0.0495669,-0.0410438,-0.0331073,-0.0258437,-0.0193349,-0.0136575,-0.00888212,-0.00507339,-0.00228956,-0.000582862,0
0,-0.000170178,-0.000662118,-0.00145685,-0.00253517,-0.0038778,-0.0054655,-0.00727928,-0.00930046,-0.0115108,-0.0138928,-0.0164293,-0.0191042,-0.0219021,-0.0248084,-0.0278094,-0.0308924,-0.0340457,-0.0372583,-0.0405202,-0.0438224,-0.0471566,-0.0505156,-0.0538927,-0.0572823,-0.0606792,-0.064079,-0.0674781,-0.0708733,-0.0742619,-0.0776419,-0.0810117,-0.0843699,-0.0877158,-0.0910488,-0.0943687,-0.0976755,-0.100969,-0.104251,-0.107521,-0.110779,-0.114028,-0.117267,-0.120498,-0.123721,-0.126938,-0.130149,-0.133356,-0.136559,-0.139759,-0.142957,-0.146154,-0.149349,-0.152543,-0.155736,-0.158927,-0.162118,-0.165306,-0.168491,-0.171672,-0.174847,-0.178014,-0.181171,-0.184316,-0.187445,-0.190555,-0.193641,-0.196699,-0.199724,-0.20271,-0.20565,-0.208538,-0.211364,-0.214122,-0.216799,-0.219388,-0.221875,-0.224248,-0.226494,-0.228599,-0.230547,-0.23232,-0.233902,-0.235273,-0.236414,-0.237302,-0.237917,-0.238235,-0.238233,-0.237886,-0.237169,-0.236058,-0.234529,-0.232556,-0.230117,-0.22719,-0.223756,-0.219796,-0.215298,-0.21025,-0.204647,-0.198489,-0.19178,-0.184533,-0.176767,-0.168507,-0.159789,-0.150656,-0.141159,-0.131358,-0.12132,-0.111119,-0.10084,-0.0905673,-0.0803953,-0.0704195,-0.0607381,-0.0514501,-0.0426539,-0.0344456,-0.0269183,-0.0201606,-0.0142557,-0.00928074,-0.00530656,-0.00239738,-0.000611145,0
0,-0.00017087,-0.000664973,-0.00146329,-0.00254647,-0.00389497,-0.00548925,-0.00730992,-0.00933789,-0.0115545,-0.0139418,-0.0164822,-0.0191591,-0.0219567,-0.0248601,-0.0278553,-0.0309293,-0.0340698,-0.0372659,-0.0405073,-0.0437849,-0.0470902,-0.0504159,-0.0537554,-0.0571029,-0.0604532,-0.0638021,-0.067146,-0.0704816,-0.0738066,-0.077119,-0.0804172,-0.0837001,-0.0869671,-0.0902179,-0.0934523,-0.0966707,-0.0998734,-0.103061,-0.106235,-0.109395,-0.112543,-0.115681,-0.118808,-0.121927,-0.125039,-0.128145,-0.131246,-0.134344,-0.137439,-0.140533,-0.143626,-0.14672,-0.149814,-0.15291,-0.156007,-0.159105,-0.162205,-0.165306,-0.168408,-0.171508,-0.174606,-0.1777,-0.180788,-0.183867,-0.186934,-0.189986,-0.193018,-0.196027,-0.199006,-0.20195,-0.204853,-0.207706,-0.210501,-0.21323,-0.215883,-0.218448,-0.220914,-0.223268,-0.225495,-0.22758,-0.229507,-0.231258,-0.232814,-0.234155,-0.23526,-0.236106,-0.236669,-0.236926,-0.236851,-0.236417,-0.235599,-0.23437,-0.232704,-0.230575,-0.227959,-0.224833,-0.221177,-0.216973,-0.212208,-0.206871,-0.200959,-0.194473,-0.187421,-0.179819,-0.171691,-0.163068,-0.153992,-0.144512,-0.134687,-0.124585,-0.114283,-0.103864,-0.0934183,-0.0830429,-0.0728381,-0.0629076,-0.0533563,-0.044289,-0.0358089,-0.0280161,-0.0210063,-0.0148698,-0.00969092,-0.005547,-0.00250881,-0.000640445,0
0,-0.000171716,-0.000668421,-0.00147102,-0.00255994,-0.00391536,-0.00551733,-0.00734605,-0.00938194,-0.0116059,-0.0139993,-0.0165442,-0.0192236,-0.0220212,-0.0249216,-0.0279104,-0.0309743,-0.0341009,-0.0372788,-0.0404976,-0.0437479,-0.0470213,-0.0503103,-0.0536083,-0.0569093,-0.0602084,-0.0635013,-0.0667844,-0.0700547,-0.0733098,-0.0765479,-0.0797676,-0.0829681,-0.0861487,-0.0893093,-0.0924501,-0.0955715,-0.0986742,-0.101759,-0.104827,-0.10788,-0.110918,-0.113944,-0.116958,-0.119963,-0.12296,-0.125949,-0.128934,-0.131915,-0.134894,-0.137872,-0.140851,-0.143831,-0.146814,-0.1498,-0.15279,-0.155785,-0.158785,-0.161789,-0.164798,-0.167811,-0.170827,-0.173844,-0.176862,-0.179878,-0.18289,-0.185895,-0.188889,-0.191868,-0.194828,-0.197763,-0.200667,-0.203534,-0.206356,-0.209125,-0.211831,-0.214463,-0.217012,-0.219462,-0.221803,-0.224017,-0.22609,-0.228004,-0.22974,-0.231277,-0.232596,-0.233672,-0.234482,-0.235,-0.235201,-0.235057,-0.234541,-0.233623,-0.232277,-0.230475,-0.228188,-0.225392,-0.222062,-0.218178,-0.213723,-0.208682,-0.203047,-0.196816,-0.189993,-0.18259,-0.174627,-0.166133,-0.157147,-0.147715,-0.137897,-0.12776,-0.11738,-0.106844,-0.0962443,-0.0856812,-0.0752598,-0.0650894,-0.0552808,-0.0459459,-0.037195,-0.0291356,-0.0218711,-0.0154995,-0.0101125,-0.00579466,-0.00262383,-0.000670769,0
