-0,-4.42922e-08,-8.07664e-07,-2.78602e-06,-6.36088e-06,-1.18172e-05,-1.93588e-05,-2.91219e-05,-4.11865e-05,-5.55863e-05,-7.23175e-05,-9.13456e-05,-0.000112612,-0.000136038,-0.000161531,-0.000188988,-0.000218295,-0.000249335,-0.000281985,-0.000316123,-0.000351624,-0.000388363,-0.000426218,-0.000465067,-0.000504793,-0.000545278,-0.000586409,-0.000628075,-0.000670169,-0.000712587,-0.000755226,-0.000797986,-0.000840772,-0.000883488,-0.000926042,-0.000968343,-0.0010103,-0.00105183,-0.00109285,-0.00113327,-0.001173,-0.00121197,-0.00125009,-0.00128728,-0.00132346,-0.00135855,-0.00139247,-0.00142514,-0.00145649,-0.00148642,-0.00151488,-0.00154179,-0.00156706,-0.00159063,-0.00161242,-0.00163238,-0.00165043,-0.0016665,-0.00168054,-0.0016925,-0.00170231,-0.00170992,-0.0017153,-0.00171839,-0.00171917,-0.00171761,-0.00171368,-0.00170736,-0.00169864,-0.00168753,-0.00167401,-0.00165811,-0.00163984,-0.00161923,-0.00159631,-0.00157113,-0.00154374,-0.00151421,-0.00148259,-0.00144898,-0.00141345,-0.0013761,-0.00133704,-0.00129638,-0.00125424,-0.00121074,-0.00116603,-0.00112023,-0.0010735,-0.00102599,-0.000977866,-0.000929278,-0.000880395,-0.000831386,-0.000782422,-0.000733673,-0.000685312,-0.00063751,-0.000590437,-0.000544261,-0.000499145,-0.000455251,-0.000412732,-0.000371738,-0.00033241,-0.000294879,-0.000259271,-0.000225697,-0.00019426,-0.000165047,-0.000138133,-0.000113577,-9.1421e-05,-7.16884e-05,-5.43829e-05,-3.9486e-05,-2.6955e-05,-1.67209e-05,-8.68529e-06,-2.71782e-06,1.3475e-06,3.71603e-06,4.63685e-06,4.40772e-06,3.38079e-06,1.96923e-06,6.55273e-07,-0
-0,-2.24444e-07,-1.54135e-06,-4.45962e-06,-9.37217e-06,-1.65728e-05,-2.62712e-05,-3.8606e-05,-5.36566e-05,-7.14527e-05,-9.19835e-05,-0.000115205,-0.000141047,-0.000169416,-0.000200205,-0.000233292,-0.000268547,-0.000305831,-0.000345004,-0.00038592,-0.000428436,-0.000472405,-0.000517685,-0.000564133,-0.000611609,-0.000659978,-0.000709105,-0.00075886,-0.000809117,-0.000859751,-0.000910641,-0.00096167,-0.00101272,-0.00106369,-0.00111445,-0.00116491,-0.00121496,-0.00126449,-0.00131341,-0.0013616,-0.00140898,-0.00145544,-0.00150088,-0.00154521,-0.00158833,-0.00163015,-0.00167056,-0.00170949,-0.00174683,-0.00178249,-0.00181638,-0.00184842,-0.00187851,-0.00190657,-0.00193251,-0.00195626,-0.00197773,-0.00199686,-0.00201356,-0.00202777,-0.00203944,-0.00204849,-0.00205487,-0.00205854,-0.00205946,-0.0020576,-0.00205291,-0.00204539,-0.00203502,-0.00202179,-0.00200572,-0.00198681,-0.00196508,-0.00194058,-0.00191334,-0.00188341,-0.00185085,-0.00181575,-0.00177817,-0.00173822,-0.00169599,-0.00165161,-0.00160518,-0.00155686,-0.00150676,-0.00145506,-0.0014019,-0.00134745,-0.00129189,-0.00123539,-0.00117814,-0.00112034,-0.00106218,-0.00100385,-0.000945556,-0.000887504,-0.000829894,-0.000772928,-0.000716808,-0.00066173,-0.000607889,-0.000555474,-0.000504666,-0.000455642,-0.000408567,-0.000363599,-0.000320882,-0.000280552,-0.000242726,-0.000207509,-0.000174989,-0.000145236,-0.000118301,-9.42105e-05,-7.29715e-05,-5.45635e-05,-3.89387e-05,-2.60192e-05,-1.56939e-05,-7.81581e-06,-2.19785e-06,1.39056e-06,3.22824e-06,3.64727e-06,3.03888e-06,1.86022e-06,6.42391e-07,-0
-0,-4.43246e-07,-2.41979e-06,-6.44277e-06,-1.29089e-05,-2.21144e-05,-3.42692e-05,-4.951e-05,-6.79115e-05,-8.94964e-05,-0.000114244,-0.0001421,-0.000172977,-0.00020677,-0.000243352,-0.000282583,-0.000324313,-0.000368385,-0.000414634,-0.000462897,-0.000513005,-0.000564792,-0.000618092,-0.000672742,-0.00072858,-0.000785448,-0.000843191,-0.000901659,-0.000960703,-0.00102018,-0.00107995,-0.00113987,-0.00119982,-0.00125965,-0.00131924,-0.00137847,-0.00143721,-0.00149534,-0.00155274,-0.00160929,-0.00166488,-0.00171938,-0.00177269,-0.00182469,-0.00187526,-0.0019243,-0.0019717,-0.00201734,-0.00206111,-0.00210292,-0.00214265,-0.0021802,-0.00221546,-0.00224834,-0.00227874,-0.00230656,-0.00233172,-0.00235412,-0.00237369,-0.00239033,-0.00240399,-0.00241459,-0.00242207,-0.00242637,-0.00242745,-0.00242527,-0.00241979,-0.00241099,-0.00239886,-0.0023834,-0.0023646,-0.00234248,-0.00231708,-0.00228842,-0.00225656,-0.00222156,-0.00218349,-0.00214244,-0.0020985,-0.00205177,-0.00200239,-0.00195048,-0.00189619,-0.00183966,-0.00178106,-0.00172057,-0.00165838,-0.00159467,-0.00152964,-0.00146351,-0.00139649,-0.00132881,-0.00126069,-0.00119236,-0.00112405,-0.001056,-0.000988449,-0.000921627,-0.000855767,-0.0007911,-0.00072785,-0.000666238,-0.000606475,-0.000548765,-0.000493302,-0.000440267,-0.000389829,-0.000342145,-0.000297353,-0.000255573,-0.00021691,-0.000181445,-0.000149237,-0.00012032,-9.47025e-05,-7.23636e-05,-5.32513e-05,-3.72793e-05,-2.43248e-05,-1.42245e-05,-6.77149e-06,-1.71089e-06,1.26454e-06,2.5196e-06,2.48249e-06,1.65155e-06,6.02992e-07,-0
-0,-6.99995e-07,-3.44114e-06,-8.73266e-06,-1.69678e-05,-2.84389e-05,-4.33506e-05,-6.18329e-05,-8.39519e-05,-0.00010972,-0.000139104,-0.000172034,-0.000208409,-0.000248104,-0.000290975,-0.000336862,-0.000385593,-0.000436989,-0.000490865,-0.000547034,-0.000605304,-0.000665487,-0.000727393,-0.000790837,-0.000855635,-0.000921605,-0.000988571,-0.00105636,-0.0011248,-0.00119373,-0.00126299,-0.00133242,-0.00140186,-0.00147117,-0.00154019,-0.00160878,-0.0016768,-0.00174411,-0.00181057,-0.00187604,-0.00194038,-0.00200347,-0.00206517,-0.00212535,-0.00218388,-0.00224063,-0.00229547,-0.00234827,-0.00239892,-0.00244728,-0.00249323,-0.00253666,-0.00257745,-0.00261548,-0.00265063,-0.00268281,-0.0027119,-0.00273781,-0.00276043,-0.00277968,-0.00279548,-0.00280775,-0.00281641,-0.0028214,-0.00282267,-0.00282017,-0.00281387,-0.00280374,-0.00278976,-0.00277193,-0.00275025,-0.00272475,-0.00269545,-0.0026624,-0.00262565,-0.00258528,-0.00254137,-0.00249401,-0.00244331,-0.00238941,-0.00233243,-0.00227253,-0.00220987,-0.00214463,-0.002077,-0.00200718,-0.00193537,-0.0018618,-0.00178671,-0.00171032,-0.0016329,-0.00155469,-0.00147595,-0.00139695,-0.00131795,-0.00123923,-0.00116105,-0.00108369,-0.00100741,-0.000932475,-0.000859142,-0.000787664,-0.000718284,-0.000651237,-0.000586744,-0.000525014,-0.000466242,-0.000410606,-0.000358265,-0.000309362,-0.000264012,-0.000222312,-0.000184331,-0.00015011,-0.00011966,-9.29614e-05,-6.99583e-05,-5.05572e-05,-3.46242e-05,-2.19811e-05,-1.2402e-05,-5.60906e-06,-1.26816e-06,1.01639e-06,1.70751e-06,1.34179e-06,5.36904e-07,-0
-0,-9.93891e-07,-4.60303e-06,-1.13252e-05,-2.15433e-05,-3.55394e-05,-5.35077e-05,-7.55667e-05,-0.00010177,-0.000132115,-0.000166554,-0.000204999,-0.000247332,-0.000293409,-0.000343063,-0.000396114,-0.000452368,-0.000511622,-0.00057367,-0.000638298,-0.000705293,-0.000774442,-0.000845532,-0.000918353,-0.000992696,-0.00106836,-0.00114514,-0.00122285,-0.00130129,-0.00138027,-0.00145962,-0.00153914,-0.00161868,-0.00169804,-0.00177708,-0.00185561,-0.00193349,-0.00201054,-0.00208661,-0.00216155,-0.00223519,-0.00230739,-0.002378,-0.00244686,-0.00251383,-0.00257875,-0.00264149,-0.0027019,-0.00275984,-0.00281516,-0.00286773,-0.00291741,-0.00296406,-0.00300755,-0.00304777,-0.00308457,-0.00311785,-0.00314749,-0.00317337,-0.00319541,-0.0032135,-0.00322755,-0.00323749,-0.00324323,-0.00324473,-0.00324193,-0.00323479,-0.00322327,-0.00320736,-0.00318706,-0.00316237,-0.00313331,-0.00309992,-0.00306224,-0.00302035,-0.00297433,-0.00292425,-0.00287025,-0.00281243,-0.00275095,-0.00268596,-0.00261762,-0.00254613,-0.00247169,-0.00239451,-0.00231481,-0.00223283,-0.00214884,-0.00206308,-0.00197584,-0.00188738,-0.00179801,-0.00170801,-0.00161768,-0.00152734,-0.00143728,-0.0013478,-0.00125923,-0.00117185,-0.00108597,-0.00100188,-0.000919875,-0.00084022,-0.000763183,-0.000689019,-0.000617965,-0.000550241,-0.000486051,-0.000425578,-0.000368981,-0.000316396,-0.000267931,-0.000223669,-0.000183657,-0.000147913,-0.000116417,-8.91113e-05,-6.58958e-05,-4.66269e-05,-3.11125e-05,-1.91093e-05,-1.03177e-05,-4.37853e-06,-8.67037e-07,7.11972e-07,9.30504e-07,4.44206e-07,-0
-0,-1.32408e-06,-5.90277e-06,-1.42154e-05,-2.6628e-05,-4.34065e-05,-6.47294e-05,-9.06986e-05,-0.000121351,-0.000156666,-0.000196577,-0.000240978,-0.000289729,-0.000342663,-0.000399592,-0.000460313,-0.000524608,-0.000592251,-0.000663009,-0.000736645,-0.000812922,-0.000891599,-0.000972441,-0.00105521,-0.00113968,-0.00122562,-0.0013128,-0.00140101,-0.00149003,-0.00157965,-0.00166967,-0.00175987,-0.00185008,-0.00194008,-0.0020297,-0.00211875,-0.00220703,-0.00229438,-0.00238061,-0.00246555,-0.00254902,-0.00263084,-0.00271086,-0.00278889,-0.00286478,-0.00293835,-0.00300944,-0.00307789,-0.00314353,-0.00320621,-0.00326577,-0.00332206,-0.00337492,-0.0034242,-0.00346977,-0.00351148,-0.00354919,-0.00358279,-0.00361215,-0.00363714,-0.00365768,-0.00367365,-0.00368496,-0.00369154,-0.00369331,-0.00369023,-0.00368223,-0.00366929,-0.00365139,-0.00362852,-0.00360069,-0.00356792,-0.00353026,-0.00348775,-0.00344048,-0.00338853,-0.003332,-0.00327102,-0.00320574,-0.0031363,-0.00306289,-0.00298569,-0.00290492,-0.0028208,-0.00273356,-0.00264347,-0.00255079,-0.00245581,-0.00235881,-0.00226011,-0.00216002,-0.00205886,-0.00195696,-0.00185467,-0.00175232,-0.00165025,-0.00154882,-0.00144836,-0.00134922,-0.00125172,-0.00115621,-0.00106301,-0.000972414,-0.000884736,-0.000800256,-0.000719244,-0.000641947,-0.000568596,-0.000499397,-0.000434532,-0.000374153,-0.000318387,-0.000267327,-0.000221031,-0.000179521,-0.000142781,-0.000110752,-8.33291e-05,-6.03593e-05,-4.16386e-05,-2.69072e-05,-1.58458e-05,-8.07152e-06,-3.13285e-06,-5.0459e-07,4.17939e-07,3.25139e-07,-0
-0,-1.68971e-06,-7.33752e-06,-1.73978e-05,-3.22136e-05,-5.20291e-05,-7.70016e-05,-0.000107212,-0.000142676,-0.000183353,-0.000229152,-0.000279946,-0.00033557,-0.000395836,-0.00046053,-0.000529424,-0.000602275,-0.000678832,-0.000758835,-0.000842022,-0.000928129,-0.00101689,-0.00110805,-0.00120133,-0.0012965,-0.00139328,-0.00149144,-0.00159072,-0.0016909,-0.00179173,-0.00189299,-0.00199445,-0.00209589,-0.0021971,-0.00229787,-0.00239797,-0.00249722,-0.00259541,-0.00269233,-0.00278779,-0.0028816,-0.00297356,-0.00306348,-0.00315118,-0.00323645,-0.00331912,-0.00339901,-0.00347592,-0.00354968,-0.00362011,-0.00368704,-0.00375029,-0.0038097,-0.00386509,-0.00391631,-0.0039632,-0.00400561,-0.00404341,-0.00407644,-0.00410459,-0.00412772,-0.00414575,-0.00415855,-0.00416604,-0.00416815,-0.00416481,-0.00415596,-0.00414158,-0.00412163,-0.00409611,-0.00406503,-0.00402842,-0.00398632,-0.00393879,-0.00388591,-0.00382778,-0.00376452,-0.00369627,-0.00362318,-0.00354543,-0.00346321,-0.00337674,-0.00328624,-0.00319198,-0.00309421,-0.00299322,-0.0028893,-0.00278278,-0.00267398,-0.00256324,-0.00245091,-0.00233735,-0.00222293,-0.00210803,-0.00199303,-0.00187831,-0.00176425,-0.00165124,-0.00153965,-0.00142988,-0.00132227,-0.0012172,-0.00111501,-0.00101603,-0.000920588,-0.000828978,-0.000741481,-0.000658354,-0.000579829,-0.000506111,-0.000437373,-0.000373759,-0.000315375,-0.00026229,-0.000214536,-0.000172097,-0.000134916,-0.000102885,-7.58424e-05,-5.35741e-05,-3.58054e-05,-2.21988e-05,-1.23497e-05,-5.78159e-06,-1.94172e-06,-1.95262e-07,1.80035e-07,-0
-0,-2.08991e-06,-8.90438e-06,-2.08667e-05,-3.82913e-05,-6.13949e-05,-9.03088e-05,-0.000125089,-0.000165724,-0.00021215,-0.00026425,-0.000321871,-0.000384824,-0.000452892,-0.000525837,-0.000603404,-0.000685321,-0.000771312,-0.00086109,-0.000954365,-0.00105085,-0.00115024,-0.00125227,-0.00135663,-0.00146305,-0.00157124,-0.00168094,-0.00179187,-0.00190376,-0.00201637,-0.00212944,-0.00224272,-0.00235596,-0.00246892,-0.00258138,-0.0026931,-0.00280385,-0.0029134,-0.00302154,-0.00312805,-0.00323271,-0.0033353,-0.00343561,-0.00353344,-0.00362857,-0.00372079,-0.00380991,-0.00389571,-0.003978,-0.00405658,-0.00413125,-0.00420183,-0.00426812,-0.00432994,-0.00438711,-0.00443947,-0.00448684,-0.00452906,-0.00456599,-0.00459748,-0.00462339,-0.00464361,-0.00465802,-0.00466653,-0.00466904,-0.00466549,-0.00465581,-0.00463997,-0.00461794,-0.0045897,-0.00455528,-0.0045147,-0.00446801,-0.00441528,-0.00435659,-0.00429205,-0.0042218,-0.00414598,-0.00406476,-0.00397835,-0.00388696,-0.00379081,-0.00369017,-0.00358532,-0.00347654,-0.00336416,-0.00324849,-0.0031299,-0.00300873,-0.00288538,-0.00276022,-0.00263365,-0.00250609,-0.00237795,-0.00224965,-0.00212161,-0.00199426,-0.00186803,-0.00174334,-0.00162061,-0.00150023,-0.00138262,-0.00126816,-0.00115722,-0.00105016,-0.000947302,-0.000848967,-0.00075544,-0.00066698,-0.000583815,-0.000506143,-0.000434124,-0.00036788,-0.000307495,-0.000253006,-0.000204405,-0.000161635,-0.000124587,-9.30937e-05,-6.6931e-05,-4.58112e-05,-2.93804e-05,-1.72141e-05,-8.81289e-06,-3.59845e-06,-9.0825e-07,9.26303e-09,-0
-0,-2.52386e-06,-1.06005e-05,-2.46164e-05,-4.48517e-05,-7.1491e-05,-0.000104634,-0.000144307,-0.000190471,-0.000243029,-0.00030184,-0.00036672,-0.000437451,-0.00051379,-0.000595468,-0.000682201,-0.000773693,-0.000869634,-0.000969712,-0.00107361,-0.001181,-0.00129158,-0.00140502,-0.00152101,-0.00163923,-0.00175939,-0.00188119,-0.00200432,-0.0021285,-0.00225344,-0.00237887,-0.00250451,-0.0026301,-0.00275537,-0.00288007,-0.00300393,-0.00312671,-0.00324816,-0.00336804,-0.0034861,-0.00360211,-0.00371582,-0.00382701,-0.00393544,-0.00404089,-0.00414311,-0.00424189,-0.00433701,-0.00442823,-0.00451535,-0.00459814,-0.0046764,-0.00474992,-0.0048185,-0.00488194,-0.00494005,-0.00499264,-0.00503954,-0.00508059,-0.00511562,-0.00514449,-0.00516707,-0.00518322,-0.00519284,-0.00519584,-0.00519213,-0.00518165,-0.00516436,-0.00514022,-0.00510922,-0.00507138,-0.00502673,-0.00497532,-0.00491722,-0.00485252,-0.00478136,-0.00470386,-0.0046202,-0.00453057,-0.00443516,-0.00433423,-0.00422803,-0.00411684,-0.00400096,-0.00388072,-0.00375645,-0.00362853,-0.00349733,-0.00336326,-0.00322672,-0.00308814,-0.00294796,-0.00280664,-0.00266462,-0.00252238,-0.00238037,-0.00223907,-0.00209895,-0.00196048,-0.0018241,-0.00169028,-0.00155945,-0.00143205,-0.00130847,-0.00118912,-0.00107436,-0.000964541,-0.000859979,-0.000760962,-0.000667747,-0.000580553,-0.000499561,-0.000424912,-0.000356702,-0.000294979,-0.000239743,-0.00019094,-0.000148459,-0.00011213,-8.172e-05,-5.69309e-05,-3.73936e-05,-2.26653e-05,-1.2226e-05,-5.47367e-06,-1.72014e-06,-1.86808e-07,-0
-0,-2.99074e-06,-1.24229e-05,-2.86411e-05,-5.18858e-05,-8.23042e-05,-0.000119961,-0.000164847,-0.00021689,-0.000275962,-0.000341888,-0.000414454,-0.00049341,-0.000578482,-0.000669372,-0.000765764,-0.000867331,-0.000973735,-0.00108463,-0.00119968,-0.00131852,-0.00144081,-0.00156621,-0.00169437,-0.00182496,-0.00195763,-0.00209207,-0.00222796,-0.00236497,-0.00250279,-0.00264113,-0.00277969,-0.00291817,-0.00305628,-0.00319375,-0.00333029,-0.00346563,-0.00359949,-0.00373162,-0.00386174,-0.00398959,-0.00411492,-0.00423747,-0.00435697,-0.00447319,-0.00458586,-0.00469474,-0.00479959,-0.00490016,-0.00499621,-0.0050875,-0.00517381,-0.00525491,-0.00533057,-0.00540058,-0.00546474,-0.00552283,-0.00557467,-0.00562006,-0.00565885,-0.00569087,-0.00571597,-0.00573401,-0.00574487,-0.00574845,-0.00574466,-0.00573342,-0.0057147,-0.00568844,-0.00565465,-0.00561333,-0.00556452,-0.00550827,-0.00544465,-0.00537378,-0.00529579,-0.00521082,-0.00511906,-0.00502071,-0.004916,-0.0048052,-0.00468857,-0.00456642,-0.00443909,-0.00430693,-0.00417032,-0.00402964,-0.00388532,-0.00373779,-0.0035875,-0.00343492,-0.00328053,-0.00312483,-0.0029683,-0.00281147,-0.00265483,-0.00249892,-0.00234423,-0.00219129,-0.00204059,-0.00189263,-0.00174789,-0.00160685,-0.00146996,-0.00133764,-0.00121031,-0.00108835,-0.000972104,-0.000861899,-0.000758015,-0.000660699,-0.000570155,-0.000486543,-0.000409973,-0.000340507,-0.000278153,-0.000222862,-0.000174524,-0.000132967,-9.79523e-05,-6.9171e-05,-4.62413e-05,-2.87042e-05,-1.60205e-05,-7.56641e-06,-2.63011e-06,-4.07844e-07,-0
-0,-3.48981e-06,-1.4369e-05,-3.29351e-05,-5.93841e-05,-9.38213e-05,-0.000136271,-0.000186685,-0.000244955,-0.000310917,-0.000384359,-0.000465033,-0.000552657,-0.000646921,-0.000747496,-0.000854033,-0.000966174,-0.00108355,-0.00120578,-0.0013325,-0.00146332,-0.00159786,-0.00173575,-0.00187662,-0.00202011,-0.00216585,-0.00231348,-0.00246266,-0.00261304,-0.0027643,-0.00291609,-0.0030681,-0.00322001,-0.0033715,-0.00352226,-0.003672,-0.00382042,-0.00396721,-0.0041121,-0.00425478,-0.00439497,-0.0045324,-0.00466677,-0.00479782,-0.00492526,-0.00504883,-0.00516825,-0.00528325,-0.00539358,-0.00549896,-0.00559914,-0.00569387,-0.00578289,-0.00586598,-0.00594289,-0.00601339,-0.00607726,-0.00613429,-0.00618429,-0.00622706,-0.00626243,-0.00629023,-0.00631032,-0.00632255,-0.00632683,-0.00632304,-0.00631111,-0.00629099,-0.00626263,-0.00622603,-0.00618118,-0.00612814,-0.00606694,-0.00599769,-0.00592049,-0.00583548,-0.00574283,-0.00564272,-0.00553539,-0.00542107,-0.00530006,-0.00517264,-0.00503916,-0.00489997,-0.00475546,-0.00460602,-0.0044521,-0.00429414,-0.00413261,-0.00396801,-0.00380085,-0.00363165,-0.00346094,-0.00328928,-0.0031172,-0.00294528,-0.00277407,-0.00260413,-0.00243603,-0.00227031,-0.00210751,-0.00194817,-0.0017928,-0.00164189,-0.00149592,-0.00135533,-0.00122055,-0.00109196,-0.000969921,-0.000854738,-0.000746688,-0.000645998,-0.000552851,-0.000467374,-0.000389644,-0.000319679,-0.000257436,-0.000202809,-0.000155625,-0.00011564,-8.25392e-05,-5.59276e-05,-3.53322e-05,-2.01963e-05,-9.87601e-06,-3.63756e-06,-6.53572e-07,-0
-0,-4.02031e-06,-1.64361e-05,-3.74928e-05,-6.73376e-05,-0.000106029,-0.000153547,-0.000209801,-0.00027464,-0.000347861,-0.000429216,-0.000518417,-0.000615145,-0.000719057,-0.000829785,-0.00094695,-0.00107016,-0.001199,-0.00133308,-0.00147199,-0.0016153,-0.00176263,-0.00191355,-0.00206766,-0.00222459,-0.00238392,-0.00254528,-0.0027083,-0.0028726,-0.00303782,-0.0032036,-0.0033696,-0.00353546,-0.00370086,-0.00386545,-0.00402891,-0.00419092,-0.00435115,-0.0045093,-0.00466504,-0.00481806,-0.00496807,-0.00511475,-0.00525781,-0.00539694,-0.00553185,-0.00566224,-0.00578783,-0.00590832,-0.00602343,-0.00613289,-0.00623641,-0.00633373,-0.00642458,-0.00650871,-0.00658587,-0.00665582,-0.00671833,-0.00677318,-0.00682017,-0.00685911,-0.00688981,-0.00691211,-0.00692588,-0.00693097,-0.00692729,-0.00691475,-0.00689329,-0.00686285,-0.00682343,-0.00677504,-0.00671771,-0.00665149,-0.00657649,-0.00649282,-0.00640062,-0.00630008,-0.00619141,-0.00607483,-0.00595062,-0.00581908,-0.00568054,-0.00553535,-0.00538389,-0.00522659,-0.00506388,-0.00489622,-0.00472411,-0.00454806,-0.00436859,-0.00418627,-0.00400165,-0.00381532,-0.00362787,-0.0034399,-0.00325202,-0.00306483,-0.00287896,-0.00269499,-0.00251354,-0.0023352,-0.00216054,-0.00199012,-0.00182449,-0.00166416,-0.00150962,-0.00136133,-0.00121972,-0.00108518,-0.000958048,-0.000838634,-0.000727191,-0.000623923,-0.00052898,-0.000442452,-0.00036437,-0.000294701,-0.000233343,-0.000180125,-0.0001348,-9.70452e-05,-6.64581e-05,-4.2552e-05,-2.47541e-05,-1.24024e-05,-4.74213e-06,-9.23795e-07,-0
-0,-4.58155e-06,-1.86215e-05,-4.2309e-05,-7.57375e-05,-0.000118915,-0.000171771,-0.00023417,-0.000305917,-0.000386765,-0.000476422,-0.000574563,-0.000680828,-0.000794836,-0.000916183,-0.00104445,-0.00117921,-0.00132003,-0.00146646,-0.00161807,-0.0017744,-0.00193502,-0.0020995,-0.00226739,-0.00243828,-0.00261175,-0.00278737,-0.00296476,-0.00314351,-0.00332322,-0.00350353,-0.00368404,-0.00386439,-0.00404421,-0.00422315,-0.00440085,-0.00457696,-0.00475114,-0.00492305,-0.00509235,-0.0052587,-0.00542177,-0.00558123,-0.00573677,-0.00588804,-0.00603475,-0.00617655,-0.00631315,-0.00644423,-0.00656948,-0.00668861,-0.0068013,-0.00690728,-0.00700625,-0.00709795,-0.00718209,-0.00725842,-0.0073267,-0.00738668,-0.00743814,-0.00748087,-0.00751469,-0.0075394,-0.00755486,-0.00756092,-0.00755747,-0.00754442,-0.00752168,-0.00748922,-0.00744701,-0.00739506,-0.0073334,-0.0072621,-0.00718126,-0.00709099,-0.00699146,-0.00688286,-0.0067654,-0.00663934,-0.00650496,-0.0063626,-0.00621259,-0.00605532,-0.00589121,-0.00572069,-0.00554425,-0.00536238,-0.00517562,-0.0049845,-0.00478962,-0.00459155,-0.00439091,-0.00418833,-0.00398446,-0.00377993,-0.00357541,-0.00337156,-0.00316904,-0.0029685,-0.00277061,-0.00257599,-0.00238528,-0.00219909,-0.002018,-0.00184259,-0.00167338,-0.00151088,-0.00135556,-0.00120783,-0.00106809,-0.000936668,-0.000813847,-0.000699858,-0.000594872,-0.000498999,-0.000412283,-0.000334703,-0.000266162,-0.000206493,-0.000155449,-0.000112702,-7.78406e-05,-5.03678e-05,-2.9696e-05,-1.5146e-05,-5.94379e-06,-1.21841e-06,-0
-0,-5.17288e-06,-2.0923e-05,-4.73785e-05,-8.45751e-05,-0.000132465,-0.000190927,-0.000259773,-0.00033876,-0.000427594,-0.000525941,-0.000633429,-0.000749659,-0.000874207,-0.00100663,-0.00114648,-0.00129328,-0.00144656,-0.00160584,-0.00177065,-0.00194052,-0.00211496,-0.00229351,-0.0024757,-0.00266109,-0.00284921,-0.00303963,-0.00323192,-0.00342564,-0.00362038,-0.00381573,-0.00401128,-0.00420664,-0.00440142,-0.00459522,-0.00478767,-0.0049784,-0.00516703,-0.0053532,-0.00553655,-0.00571671,-0.00589333,-0.00606606,-0.00623454,-0.00639842,-0.00655737,-0.00671104,-0.00685909,-0.00700118,-0.00713699,-0.00726618,-0.00738844,-0.00750346,-0.00761092,-0.00771052,-0.00780198,-0.00788502,-0.00795936,-0.00802476,-0.00808096,-0.00812774,-0.00816489,-0.00819223,-0.00820957,-0.00821676,-0.00821368,-0.00820023,-0.00817631,-0.00814189,-0.00809692,-0.00804143,-0.00797543,-0.00789901,-0.00781225,-0.00771529,-0.00760829,-0.00749145,-0.00736501,-0.00722924,-0.00708444,-0.00693096,-0.00676916,-0.00659947,-0.00642231,-0.00623817,-0.00604756,-0.00585101,-0.00564908,-0.00544238,-0.00523151,-0.00501711,-0.00479985,-0.0045804,-0.00435945,-0.0041377,-0.00391585,-0.00369463,-0.00347475,-0.00325692,-0.00304184,-0.00283021,-0.0026227,-0.00241999,-0.00222271,-0.00203147,-0.00184686,-0.00166942,-0.00149967,-0.00133806,-0.00118503,-0.00104093,-0.000906092,-0.000780765,-0.000665145,-0.000559364,-0.000463483,-0.000377493,-0.000301307,-0.000234761,-0.000177611,-0.000129525,-9.00855e-05,-5.87858e-05,-3.50252e-05,-1.81083e-05,-7.24289e-06,-1.53742e-06,-0
-0,-5.79366e-06,-2.3338e-05,-5.26963e-05,-9.3842e-05,-0.000146668,-0.000210997,-0.000286586,-0.000373141,-0.000470318,-0.000577734,-0.000694972,-0.000821588,-0.000957116,-0.00110107,-0.00125296,-0.00141228,-0.00157851,-0.00175114,-0.00192966,-0.00211356,-0.00230233,-0.00249547,-0.00269249,-0.00289289,-0.0030962,-0.00330194,-0.00350965,-0.00371887,-0.00392916,-0.00414008,-0.0043512,-0.00456208,-0.00477232,-0.00498151,-0.00518922,-0.00539508,-0.00559867,-0.0057996,-0.00599749,-0.00619196,-0.00638261,-0.00656908,-0.00675098,-0.00692794,-0.00709959,-0.00726557,-0.00742551,-0.00757905,-0.00772583,-0.00786551,-0.00799774,-0.00812218,-0.0082385,-0.00834638,-0.00844551,-0.00853559,-0.00861631,-0.00868742,-0.00874865,-0.00879974,-0.00884049,-0.00887066,-0.00889009,-0.0088986,-0.00889606,-0.00888234,-0.00885735,-0.00882105,-0.0087734,-0.00871439,-0.00864406,-0.00856248,-0.00846975,-0.00836601,-0.00825143,-0.00812621,-0.00799062,-0.00784493,-0.00768946,-0.00752459,-0.0073507,-0.00716823,-0.00697766,-0.00677949,-0.00657427,-0.00636256,-0.00614498,-0.00592215,-0.00569475,-0.00546344,-0.00522894,-0.00499198,-0.0047533,-0.00451364,-0.00427378,-0.00403448,-0.0037965,-0.00356063,-0.00332762,-0.00309821,-0.00287316,-0.00265316,-0.00243892,-0.00223109,-0.00203032,-0.0018372,-0.00165228,-0.00147607,-0.00130904,-0.00115159,-0.00100407,-0.000866767,-0.000739905,-0.000623637,-0.000518045,-0.000423132,-0.000338825,-0.000264966,-0.000201313,-0.000147534,-0.000103206,-6.78144e-05,-4.07463e-05,-2.12915e-05,-8.64021e-06,-1.88095e-06,-0
