-0,0.0113028,0.0220226,0.0321675,0.0417476,0.0507749,0.0592627,0.0672258,0.0746798,0.0816411,0.0881269,0.0941547,0.0997426,0.104908,0.10967,0.114046,0.118053,0.121709,0.12503,0.128033,0.130733,0.133146,0.135284,0.137163,0.138794,0.140189,0.141358,0.142312,0.14306,0.143609,0.143968,0.144142,0.144136,0.143957,0.143606,0.143089,0.142406,0.141559,0.140551,0.13938,0.138047,0.136551,0.13489,0.133063,0.131069,0.128903,0.126564,0.124048,0.121352,0.118473,0.115406,0.112149,0.108697,0.105046,0.101194,0.0971364,0.09287,0.0883917,0.0836989,0.0787889,0.07366,0.0683104,0.0627392,0.0569461,0.0509312,0.0446957,0.0382412,0.0315707,0.0246876,0.0175969,0.0103041,0.00281655,-0.0048576,-0.0127086,-0.0207254,-0.0288952,-0.0372037,-0.0456349,-0.0541711,-0.0627925,-0.0714776,-0.0802028,-0.0889425,-0.0976689,-0.106352,-0.114961,-0.12346,-0.131815,-0.139986,-0.147935,-0.155619,-0.162995,-0.170019,-0.176646,-0.182828,-0.18852,-0.193675,-0.198247,-0.20219,-0.205463,-0.208023,-0.209832,-0.210855,-0.211062,-0.210427,-0.208928,-0.206552,-0.203289,-0.199138,-0.194105,-0.188203,-0.181452,-0.173882,-0.165527,-0.156431,-0.146643,-0.13622,-0.125225,-0.113723,-0.101787,-0.0894924,-0.0769158,-0.0641368,-0.0512357,-0.0382927,-0.0253874,-0.0125977,-0
-0,0.0116251,0.0226479,0.0330768,0.0429224,0.0521972,0.0609152,0.0690916,0.0767428,0.0838858,0.0905386,0.0967193,0.102447,0.107739,0.112616,0.117096,0.121197,0.124937,0.128333,0.131403,0.134162,0.136627,0.138812,0.14073,0.142396,0.143821,0.145016,0.145992,0.146759,0.147324,0.147695,0.147879,0.147882,0.147709,0.147363,0.146848,0.146167,0.145321,0.144311,0.143138,0.141802,0.140301,0.138635,0.136801,0.134798,0.132623,0.130272,0.127744,0.125033,0.122137,0.119051,0.115772,0.112296,0.108619,0.104736,0.100645,0.0963404,0.0918202,0.0870808,0.0821194,0.0769336,0.0715215,0.0658816,0.0600132,0.0539159,0.0475904,0.041038,0.034261,0.0272624,0.0200466,0.0126187,0.00498549,-0.0028454,-0.0108647,-0.0190618,-0.0274244,-0.0359387,-0.0445891,-0.053358,-0.0622262,-0.0711721,-0.0801725,-0.0892017,-0.0982318,-0.107233,-0.116173,-0.125017,-0.133728,-0.142268,-0.150595,-0.158667,-0.166438,-0.173863,-0.180892,-0.187479,-0.193574,-0.199126,-0.204087,-0.208408,-0.212043,-0.214946,-0.217075,-0.218391,-0.218859,-0.21845,-0.217138,-0.214905,-0.211741,-0.207639,-0.202603,-0.196644,-0.189781,-0.182042,-0.173462,-0.164084,-0.15396,-0.143147,-0.13171,-0.119717,-0.107245,-0.0943722,-0.0811793,-0.0677501,-0.054169,-0.0405207,-0.0268887,-0.0133551,-0
-0,0.0119485,0.0232753,0.0339892,0.0441014,0.0536247,0.0625736,0.0709641,0.078813,0.0861381,0.0929579,0.0992916,0.105158,0.110578,0.115569,0.120152,0.124346,0.128169,0.131639,0.134775,0.137592,0.140108,0.142337,0.144294,0.145994,0.147447,0.148667,0.149664,0.150447,0.151027,0.15141,0.151603,0.151613,0.151445,0.151103,0.150591,0.149911,0.149065,0.148054,0.146879,0.145539,0.144034,0.142363,0.140523,0.138512,0.136328,0.133968,0.131428,0.128705,0.125794,0.122691,0.119394,0.115896,0.112195,0.108285,0.104164,0.0998256,0.0952677,0.0904862,0.0854782,0.0802407,0.0747713,0.0690683,0.0631304,0.0569568,0.0505477,0.0439039,0.0370271,0.0299199,0.0225861,0.0150304,0.00725868,-0.000721651,-0.008902,-0.0172722,-0.0258207,-0.0345339,-0.0433967,-0.0523922,-0.0615013,-0.0707029,-0.0799739,-0.0892887,-0.0986195,-0.107936,-0.117207,-0.126395,-0.135465,-0.144376,-0.153087,-0.161552,-0.169726,-0.17756,-0.185005,-0.19201,-0.198522,-0.204488,-0.209857,-0.214576,-0.218595,-0.221864,-0.224337,-0.22597,-0.226725,-0.226567,-0.225467,-0.223403,-0.220359,-0.216328,-0.211309,-0.205311,-0.198351,-0.190455,-0.181659,-0.172005,-0.161545,-0.150339,-0.138453,-0.12596,-0.112937,-0.0994679,-0.0856371,-0.0715326,-0.0572434,-0.0428585,-0.0284659,-0.0141517,-0
-0,0.0122728,0.0239046,0.0349046,0.0452841,0.0550568,0.0642375,0.0728425,0.0808896,0.088397,0.095384,0.10187,0.107876,0.113422,0.118527,0.123213,0.127498,0.131403,0.134946,0.138146,0.14102,0.143585,0.145857,0.147852,0.149583,0.151063,0.152306,0.153322,0.154121,0.154713,0.155106,0.155308,0.155324,0.15516,0.154821,0.15431,0.15363,0.152783,0.151771,0.150593,0.14925,0.147742,0.146065,0.14422,0.142203,0.140011,0.137642,0.135093,0.132358,0.129434,0.126318,0.123004,0.119488,0.115765,0.111832,0.107684,0.103316,0.0987248,0.0939059,0.088856,0.083572,0.0780509,0.0722906,0.0662892,0.0600457,0.0535596,0.0468312,0.0398618,0.0326533,0.025209,0.017533,0.00963077,0.00150889,-0.00682455,-0.01536,-0.0240863,-0.0329907,-0.0420586,-0.0512734,-0.0606166,-0.0700675,-0.0796032,-0.0891985,-0.0988258,-0.108455,-0.118053,-0.127586,-0.137014,-0.146298,-0.155395,-0.164259,-0.172842,-0.181095,-0.188965,-0.1964,-0.203344,-0.209741,-0.215536,-0.220673,-0.225097,-0.228756,-0.231597,-0.233573,-0.234641,-0.234761,-0.233899,-0.23203,-0.229133,-0.225195,-0.220215,-0.214197,-0.207157,-0.199118,-0.190115,-0.180192,-0.169399,-0.157799,-0.145459,-0.132456,-0.118869,-0.104785,-0.0902951,-0.0754901,-0.060464,-0.0453103,-0.0301219,-0.0149891,-0
-0,0.0125979,0.0245357,0.0358226,0.0464705,0.0564933,0.0659063,0.0747265,0.082972,0.0906619,0.097816,0.104455,0.110599,0.11627,0.121489,0.126276,0.130652,0.134637,0.138251,0.141514,0.144442,0.147055,0.149368,0.151398,0.153159,0.154665,0.155928,0.156961,0.157775,0.158378,0.158779,0.158987,0.159008,0.158847,0.15851,0.157999,0.157319,0.15647,0.155456,0.154275,0.152929,0.151416,0.149735,0.147884,0.145861,0.143663,0.141286,0.138728,0.135984,0.133049,0.129921,0.126593,0.123061,0.119321,0.115367,0.111196,0.106802,0.102182,0.0973301,0.0922433,0.0869179,0.0813507,0.0755389,0.0694804,0.0631735,0.0566172,0.0498115,0.0427569,0.0354549,0.0279081,0.02012,0.0120955,0.0038406,-0.0046373,-0.0133293,-0.0222249,-0.0313119,-0.0405763,-0.0500021,-0.0595715,-0.0692641,-0.0790576,-0.088927,-0.0988451,-0.108782,-0.118705,-0.128578,-0.138364,-0.148021,-0.157506,-0.166772,-0.17577,-0.184448,-0.192753,-0.200629,-0.208018,-0.214862,-0.221101,-0.226676,-0.231528,-0.235599,-0.238833,-0.241179,-0.242586,-0.243012,-0.242417,-0.240769,-0.238045,-0.234228,-0.22931,-0.223294,-0.216192,-0.208026,-0.19883,-0.188645,-0.177524,-0.16553,-0.152732,-0.139209,-0.125045,-0.110331,-0.0951592,-0.0796281,-0.0638357,-0.0478804,-0.0318598,-0.0158689,-0
-0,0.0129238,0.0251684,0.0367431,0.0476603,0.0579338,0.0675798,0.0766156,0.0850597,0.0929321,0.100253,0.107044,0.113326,0.119122,0.124452,0.129339,0.133804,0.137869,0.141552,0.144875,0.147857,0.150515,0.152867,0.15493,0.156719,0.158247,0.15953,0.160578,0.161403,0.162015,0.162423,0.162636,0.162659,0.1625,0.162162,0.161651,0.160968,0.160118,0.1591,0.157916,0.156566,0.155048,0.153362,0.151507,0.149478,0.147274,0.144891,0.142325,0.139573,0.136629,0.13349,0.130151,0.126606,0.122851,0.11888,0.11469,0.110274,0.105628,0.100748,0.0956298,0.0902684,0.0846607,0.0788035,0.0726941,0.0663306,0.0597113,0.0528356,0.0457036,0.0383161,0.0306751,0.0227837,0.0146458,0.00626698,-0.00234613,-0.0111853,-0.0202407,-0.0295008,-0.0389523,-0.04858,-0.0583665,-0.0682922,-0.0783352,-0.0884711,-0.098673,-0.108911,-0.119153,-0.129363,-0.139504,-0.149533,-0.159406,-0.169076,-0.178492,-0.187602,-0.19635,-0.204677,-0.212524,-0.219829,-0.226529,-0.232561,-0.237861,-0.242369,-0.246022,-0.248763,-0.250539,-0.251299,-0.250999,-0.249603,-0.24708,-0.24341,-0.238581,-0.23259,-0.225448,-0.217173,-0.207797,-0.197362,-0.18592,-0.173533,-0.160275,-0.146225,-0.131472,-0.116109,-0.100235,-0.0839522,-0.0673636,-0.050573,-0.0336828,-0.016793,-0
-0,0.0132506,0.0258028,0.0376662,0.0488533,0.0593784,0.0692579,0.0785095,0.0871525,0.0952072,0.102695,0.109637,0.116056,0.121975,0.127416,0.132402,0.136955,0.141096,0.144847,0.148229,0.151261,0.153962,0.156351,0.158444,0.160258,0.161807,0.163106,0.164166,0.165001,0.16562,0.166033,0.166247,0.166271,0.166111,0.165772,0.165258,0.164573,0.163718,0.162696,0.161508,0.160153,0.158631,0.15694,0.155079,0.153045,0.150835,0.148446,0.145874,0.143115,0.140164,0.137017,0.133668,0.130112,0.126345,0.122361,0.118154,0.11372,0.109054,0.10415,0.0990046,0.0936126,0.0879701,0.0820737,0.07592,0.0695067,0.0628317,0.0558937,0.0486923,0.0412278,0.0335014,0.0255156,0.0172738,0.00878066,4.2232e-05,-0.008934,-0.018139,-0.027562,-0.0371904,-0.0470097,-0.0570033,-0.0671522,-0.0774353,-0.0878288,-0.0983061,-0.108838,-0.119392,-0.129934,-0.140424,-0.150822,-0.161082,-0.171156,-0.180993,-0.190539,-0.199736,-0.208523,-0.216839,-0.224618,-0.231796,-0.238303,-0.244073,-0.24904,-0.253137,-0.256302,-0.258474,-0.259598,-0.259624,-0.25851,-0.256219,-0.252726,-0.248013,-0.242074,-0.234915,-0.226552,-0.217014,-0.20634,-0.194585,-0.18181,-0.16809,-0.153507,-0.138153,-0.122125,-0.105528,-0.0884677,-0.0710527,-0.0533922,-0.035594,-0.0177629,-0
-0,0.0135781,0.0264388,0.0385918,0.0500497,0.060827,0.0709404,0.0804082,0.0892501,0.0974869,0.10514,0.112233,0.118789,0.12483,0.13038,0.135462,0.1401,0.144316,0.148133,0.151571,0.154651,0.157392,0.159815,0.161936,0.163772,0.165339,0.166651,0.167722,0.168563,0.169186,0.169601,0.169815,0.169838,0.169675,0.169332,0.168814,0.168123,0.167264,0.166236,0.165042,0.163682,0.162154,0.160458,0.158591,0.156552,0.154337,0.151943,0.149366,0.146601,0.143643,0.140489,0.137133,0.133569,0.129792,0.125797,0.121578,0.11713,0.112447,0.107525,0.102357,0.0969394,0.091268,0.0853384,0.0791472,0.0726911,0.0659678,0.0589754,0.0517129,0.04418,0.0363774,0.0283067,0.0199707,0.0113734,0.00252013,-0.00658249,-0.0159262,-0.0255009,-0.0352951,-0.0452948,-0.0554844,-0.0658457,-0.0763582,-0.0869989,-0.0977419,-0.108559,-0.119417,-0.130283,-0.141117,-0.151879,-0.162522,-0.172999,-0.183257,-0.193241,-0.202891,-0.212146,-0.220941,-0.229207,-0.236876,-0.243877,-0.250137,-0.255586,-0.260152,-0.263767,-0.266365,-0.267884,-0.268268,-0.267467,-0.265441,-0.262156,-0.25759,-0.251732,-0.244582,-0.236153,-0.226471,-0.215575,-0.203517,-0.190359,-0.176178,-0.161057,-0.145092,-0.128385,-0.111044,-0.0931799,-0.0749079,-0.0563424,-0.0375966,-0.0187805,-0
-0,0.0139065,0.0270766,0.0395202,0.0512496,0.0622798,0.0726276,0.0823118,0.0913524,0.099771,0.10759,0.114833,0.121523,0.127684,0.133342,0.138519,0.14324,0.147529,0.151407,0.154899,0.158024,0.160803,0.163256,0.165402,0.167258,0.168839,0.170161,0.171239,0.172084,0.172708,0.173122,0.173334,0.173352,0.173184,0.172835,0.17231,0.171613,0.170746,0.169712,0.168511,0.167144,0.165609,0.163907,0.162035,0.15999,0.15777,0.155371,0.152789,0.150019,0.147057,0.143897,0.140536,0.136966,0.133182,0.129179,0.124951,0.120492,0.115797,0.110859,0.105675,0.100237,0.0945427,0.0885863,0.082364,0.0758724,0.0691084,0.0620696,0.0547545,0.0471622,0.0392927,0.0311469,0.0227271,0.0140363,0.00507907,-0.00413863,-0.0136094,-0.0233241,-0.033272,-0.0434401,-0.0538135,-0.0643751,-0.0751052,-0.0859816,-0.0969792,-0.10807,-0.119223,-0.130404,-0.141574,-0.152693,-0.163715,-0.174591,-0.185269,-0.195692,-0.205799,-0.215526,-0.224807,-0.233571,-0.241746,-0.249256,-0.256026,-0.26198,-0.26704,-0.271132,-0.274185,-0.27613,-0.276904,-0.276452,-0.274723,-0.27168,-0.267294,-0.261546,-0.254434,-0.245965,-0.236162,-0.225061,-0.212713,-0.19918,-0.18454,-0.168878,-0.152294,-0.134892,-0.116787,-0.0980939,-0.0789341,-0.0594277,-0.0396937,-0.0198476,-0
-0,0.0142358,0.0277164,0.0404514,0.0524533,0.0637371,0.0743198,0.0842205,0.0934597,0.10206,0.110043,0.117434,0.124258,0.130538,0.136301,0.141571,0.146373,0.150731,0.154669,0.15821,0.161377,0.164191,0.166671,0.168838,0.170709,0.172302,0.173632,0.174712,0.175558,0.17618,0.176589,0.176796,0.176807,0.176631,0.176274,0.17574,0.175033,0.174158,0.173114,0.171905,0.170529,0.168988,0.167279,0.1654,0.163349,0.161124,0.15872,0.156133,0.153359,0.150393,0.14723,0.143864,0.140291,0.136503,0.132495,0.128261,0.123795,0.119091,0.114143,0.108946,0.103494,0.0977824,0.0918053,0.0855588,0.0790387,0.0722417,0.0651648,0.0578058,0.0501632,0.0422364,0.0340258,0.0255326,0.0167593,0.00770969,-0.00161123,-0.0111969,-0.0210391,-0.0311278,-0.0414513,-0.0519956,-0.0627444,-0.073679,-0.0847783,-0.0960179,-0.107371,-0.118807,-0.130292,-0.141789,-0.153257,-0.164651,-0.175921,-0.187015,-0.197874,-0.208439,-0.218643,-0.228416,-0.237687,-0.24638,-0.254415,-0.261713,-0.268192,-0.27377,-0.278367,-0.281905,-0.284308,-0.285506,-0.285436,-0.284041,-0.281275,-0.277102,-0.2715,-0.264456,-0.255975,-0.246075,-0.23479,-0.222167,-0.20827,-0.193175,-0.176972,-0.15976,-0.141651,-0.122762,-0.103215,-0.083136,-0.0626523,-0.0418885,-0.0209658,-0
-0,0.0145662,0.0283584,0.041386,0.0536613,0.0651993,0.0760174,0.0861348,0.0955725,0.104353,0.1125,0.120039,0.126994,0.133391,0.139257,0.144616,0.149496,0.15392,0.157915,0.161503,0.164708,0.167552,0.170056,0.17224,0.174124,0.175724,0.177056,0.178137,0.178979,0.179596,0.179997,0.180195,0.180196,0.180009,0.17964,0.179095,0.178377,0.177489,0.176435,0.175215,0.17383,0.17228,0.170562,0.168676,0.166619,0.164388,0.161979,0.159388,0.156611,0.153642,0.150476,0.147108,0.143532,0.139742,0.135732,0.131495,0.127026,0.122317,0.117364,0.11216,0.106698,0.100975,0.0949832,0.0887191,0.0821779,0.0753556,0.0682488,0.0608547,0.0531712,0.0451971,0.0369319,0.0283763,0.019532,0.0104019,0.000990079,-0.00869766,-0.0186541,-0.0288703,-0.0393354,-0.0500365,-0.0609584,-0.0720834,-0.0833915,-0.0948594,-0.106461,-0.118167,-0.129945,-0.141757,-0.153564,-0.16532,-0.176977,-0.188481,-0.199774,-0.210795,-0.221476,-0.231747,-0.241532,-0.250752,-0.259325,-0.267168,-0.274193,-0.280313,-0.285441,-0.289493,-0.292386,-0.294043,-0.294391,-0.293366,-0.290915,-0.286994,-0.281571,-0.27463,-0.266168,-0.256199,-0.244752,-0.231874,-0.217625,-0.202083,-0.185338,-0.167494,-0.148665,-0.128973,-0.108547,-0.0875182,-0.0660203,-0.0441842,-0.0221371,-0
-0,0.0148979,0.0290031,0.0423245,0.0548743,0.0666674,0.0777213,0.0880554,0.0976913,0.106652,0.114962,0.122646,0.129731,0.136242,0.142208,0.147655,0.152609,0.157096,0.161143,0.164774,0.168014,0.170884,0.173407,0.175605,0.177496,0.179099,0.18043,0.181507,0.182342,0.182949,0.183339,0.183524,0.183511,0.18331,0.182927,0.182367,0.181634,0.180733,0.179666,0.178433,0.177037,0.175475,0.173748,0.171854,0.169789,0.167552,0.165138,0.162543,0.159762,0.156791,0.153624,0.150256,0.14668,0.14289,0.138879,0.134643,0.130173,0.125464,0.120509,0.115302,0.109837,0.104107,0.0981074,0.0918325,0.0852774,0.0784377,0.0713093,0.063889,0.0561741,0.0481626,0.0398535,0.0312467,0.0223431,0.0131447,0.00365484,-0.0061217,-0.0161787,-0.0265081,-0.0371003,-0.0479434,-0.0590232,-0.0703235,-0.0818252,-0.0935062,-0.105342,-0.117303,-0.129359,-0.141474,-0.153607,-0.165715,-0.177749,-0.189655,-0.201377,-0.212851,-0.224009,-0.234778,-0.245081,-0.254837,-0.263961,-0.272363,-0.279953,-0.286637,-0.292323,-0.296919,-0.300334,-0.302483,-0.303286,-0.302671,-0.300573,-0.296942,-0.291738,-0.284936,-0.276527,-0.26652,-0.254938,-0.241824,-0.227239,-0.211259,-0.193976,-0.175496,-0.155936,-0.135424,-0.114095,-0.0920851,-0.0695357,-0.0465839,-0.0233632,-0
-0,0.0152312,0.0296509,0.0432675,0.056093,0.0681421,0.0794323,0.0899834,0.0998171,0.108957,0.117428,0.125256,0.132468,0.139092,0.145155,0.150685,0.15571,0.160257,0.164352,0.168022,0.171291,0.174183,0.176721,0.178927,0.180821,0.182423,0.183749,0.184816,0.18564,0.186233,0.186608,0.186776,0.186746,0.186527,0.186125,0.185547,0.184798,0.18388,0.182797,0.181549,0.180139,0.178565,0.176827,0.174923,0.17285,0.170606,0.168186,0.165587,0.162803,0.159831,0.156663,0.153295,0.14972,0.145932,0.141925,0.137691,0.133225,0.128519,0.123566,0.118361,0.112897,0.107167,0.101165,0.094886,0.0883242,0.0814749,0.0743334,0.0668959,0.0591591,0.0511205,0.0427782,0.0341316,0.0251806,0.0159266,0.00637185,-0.00347975,-0.013623,-0.0240509,-0.0347549,-0.0457243,-0.0569462,-0.0684055,-0.0800844,-0.0919622,-0.104015,-0.116216,-0.128535,-0.140937,-0.153382,-0.165829,-0.178228,-0.190528,-0.20267,-0.21459,-0.226221,-0.237489,-0.248314,-0.258612,-0.268295,-0.27727,-0.285441,-0.292711,-0.298979,-0.304147,-0.308117,-0.310794,-0.31209,-0.311923,-0.31022,-0.30692,-0.301975,-0.295352,-0.287033,-0.27702,-0.265333,-0.252009,-0.237107,-0.220701,-0.202885,-0.183767,-0.163467,-0.142119,-0.119862,-0.096841,-0.0732024,-0.0490908,-0.0246459,-0
-0,0.0155663,0.0303024,0.044216,0.0573186,0.0696248,0.081152,0.09192,0.101951,0.111269,0.1199,0.12787,0.135208,0.14194,0.148097,0.153708,0.158799,0.163401,0.16754,0.171243,0.174537,0.177446,0.179994,0.182204,0.184096,0.185691,0.187006,0.18806,0.188867,0.189442,0.189797,0.189944,0.189892,0.189651,0.189228,0.188629,0.187858,0.186921,0.185819,0.184554,0.183128,0.181539,0.179788,0.177873,0.17579,0.173538,0.171112,0.168509,0.165722,0.162748,0.159581,0.156215,0.152642,0.148858,0.144856,0.140628,0.136168,0.131468,0.126522,0.121324,0.115865,0.110141,0.104143,0.0978665,0.0913054,0.0844541,0.0773079,0.0698622,0.0621131,0.0540576,0.0456932,0.0370183,0.0280322,0.0187353,0.00912921,-0.000783318,-0.010998,-0.0215091,-0.0323091,-0.0433885,-0.0547357,-0.0663369,-0.0781757,-0.0902327,-0.102486,-0.114909,-0.127473,-0.140145,-0.152887,-0.165658,-0.178409,-0.191089,-0.20364,-0.216,-0.228098,-0.239861,-0.251207,-0.262051,-0.2723,-0.28186,-0.290628,-0.298503,-0.305377,-0.311144,-0.3157,-0.31894,-0.320767,-0.321089,-0.319823,-0.316898,-0.312255,-0.305852,-0.297663,-0.287682,-0.275922,-0.262416,-0.247218,-0.230403,-0.212062,-0.192306,-0.17126,-0.14906,-0.125853,-0.10179,-0.0770243,-0.0517078,-0.0259871,-0
-0,0.0159038,0.0309584,0.045171,0.0585524,0.0711168,0.0828817,0.0938669,0.104095,0.11359,0.122379,0.130489,0.137949,0.144788,0.151035,0.156721,0.161875,0.166527,0.170705,0.174437,0.17775,0.18067,0.183223,0.18543,0.187315,0.188898,0.190197,0.191232,0.192018,0.192569,0.192899,0.19302,0.192943,0.192676,0.192227,0.191602,0.190808,0.189847,0.188723,0.187438,0.185993,0.184388,0.182622,0.180694,0.1786,0.176339,0.173906,0.171298,0.168508,0.165533,0.162367,0.159002,0.155435,0.151656,0.147661,0.143441,0.13899,0.1343,0.129365,0.124177,0.11873,0.113016,0.107028,0.100761,0.0942075,0.0873621,0.0802195,0.0727745,0.0650229,0.0569608,0.0485852,0.0398936,0.0308848,0.0215581,0.0119144,0.00195538,-0.00831574,-0.0188943,-0.0297738,-0.0409462,-0.0524012,-0.0641264,-0.0761066,-0.0883242,-0.100758,-0.113385,-0.126176,-0.1391,-0.152121,-0.165198,-0.178285,-0.191331,-0.204279,-0.217066,-0.229624,-0.241876,-0.253741,-0.265131,-0.275952,-0.286104,-0.295483,-0.303979,-0.311481,-0.317875,-0.323047,-0.326885,-0.329282,-0.330134,-0.329348,-0.326842,-0.322547,-0.31641,-0.308395,-0.298486,-0.286689,-0.273032,-0.257564,-0.240357,-0.221503,-0.201113,-0.179315,-0.15625,-0.132071,-0.106936,-0.0810051,-0.0544381,-0.0273884,-0
-0,0.016244,0.0316199,0.0461338,0.0597959,0.0726201,0.0846234,0.0958259,0.10625,0.115922,0.124867,0.133114,0.140693,0.147634,0.153968,0.159725,0.164936,0.169633,0.173844,0.177599,0.180926,0.183852,0.186403,0.188602,0.190473,0.192038,0.193316,0.194326,0.195085,0.195607,0.195908,0.195998,0.19589,0.195592,0.195113,0.194459,0.193636,0.192649,0.1915,0.190192,0.188725,0.187101,0.185318,0.183375,0.181269,0.178997,0.176556,0.173942,0.17115,0.168173,0.165008,0.161647,0.158084,0.154313,0.150327,0.146118,0.141679,0.137002,0.132082,0.126909,0.121477,0.115779,0.109808,0.103556,0.0970172,0.0901855,0.0830547,0.0756195,0.0678749,0.0598165,0.0514406,0.0427442,0.033725,0.0243818,0.0147144,0.00472351,-0.00558859,-0.0162184,-0.0271607,-0.0384086,-0.0499533,-0.0617836,-0.0738861,-0.0862447,-0.0988401,-0.11165,-0.124648,-0.137804,-0.151084,-0.164449,-0.177854,-0.191249,-0.204578,-0.21778,-0.230785,-0.243518,-0.255896,-0.26783,-0.279224,-0.289975,-0.299975,-0.309108,-0.317258,-0.324303,-0.330122,-0.334592,-0.337596,-0.33902,-0.33876,-0.33672,-0.332821,-0.326996,-0.3192,-0.309407,-0.297614,-0.283841,-0.268132,-0.250556,-0.231202,-0.210184,-0.187631,-0.16369,-0.138519,-0.112282,-0.0851483,-0.0572846,-0.0288517,-0
-0,0.0165876,0.032288,0.047106,0.0610512,0.0741367,0.0863794,0.0977995,0.10842,0.118266,0.127366,0.135747,0.143442,0.150481,0.156896,0.16272,0.167983,0.172719,0.176957,0.180729,0.184063,0.186988,0.189531,0.191715,0.193567,0.195107,0.196357,0.197336,0.198062,0.19855,0.198815,0.198869,0.198725,0.198392,0.197878,0.19719,0.196335,0.195317,0.19414,0.192805,0.191315,0.189668,0.187866,0.185905,0.183785,0.181502,0.179052,0.176431,0.173635,0.170658,0.167494,0.164137,0.16058,0.156818,0.152842,0.148646,0.144222,0.139562,0.134659,0.129506,0.124095,0.118418,0.112468,0.106238,0.0997212,0.0929106,0.0857999,0.0783833,0.0706553,0.0626109,0.0542457,0.0455561,0.0365391,0.0271927,0.0175155,0.0075077,-0.00282975,-0.0134944,-0.0244822,-0.0357877,-0.0474033,-0.0593195,-0.0715243,-0.0840033,-0.0967389,-0.109711,-0.122894,-0.136261,-0.149779,-0.163411,-0.177113,-0.190838,-0.20453,-0.21813,-0.231569,-0.244771,-0.257654,-0.270128,-0.282094,-0.293447,-0.304074,-0.313858,-0.322673,-0.330392,-0.336885,-0.34202,-0.34567,-0.347708,-0.348019,-0.346494,-0.34304,-0.337578,-0.330051,-0.320421,-0.308676,-0.294825,-0.278908,-0.260988,-0.241153,-0.219516,-0.196209,-0.171382,-0.145199,-0.117832,-0.0894573,-0.0602502,-0.0303787,-0
-0,0.0169353,0.0329639,0.0480894,0.0623203,0.0756691,0.0881525,0.0997904,0.110606,0.120626,0.129877,0.13839,0.146197,0.15333,0.159821,0.165705,0.171015,0.175783,0.180043,0.183824,0.187159,0.190076,0.192602,0.194766,0.19659,0.198099,0.199315,0.200257,0.200943,0.20139,0.201613,0.201626,0.201441,0.201066,0.200513,0.199787,0.198896,0.197843,0.196634,0.195269,0.193751,0.192079,0.190255,0.188275,0.186139,0.183842,0.181382,0.178754,0.175953,0.172975,0.169812,0.16646,0.162911,0.159158,0.155195,0.151014,0.146607,0.141967,0.137086,0.131956,0.12657,0.120919,0.114996,0.108795,0.102306,0.0955241,0.0884416,0.0810523,0.0733503,0.0653301,0.0569866,0.0483155,0.0393132,0.0299767,0.020304,0.0102941,-5.28821e-05,-0.0107357,-0.0217516,-0.0330964,-0.0447638,-0.0567459,-0.0690324,-0.0816104,-0.0944644,-0.107576,-0.120922,-0.134476,-0.148209,-0.162085,-0.176063,-0.190096,-0.204132,-0.218111,-0.231967,-0.245624,-0.259,-0.272004,-0.284538,-0.296492,-0.307752,-0.318195,-0.327691,-0.336105,-0.343299,-0.349131,-0.353463,-0.356158,-0.357086,-0.356124,-0.353167,-0.348122,-0.340916,-0.3315,-0.319849,-0.305965,-0.289876,-0.271642,-0.251348,-0.229104,-0.205045,-0.179325,-0.152113,-0.123588,-0.0939354,-0.0633377,-0.0319713,-0
-0,0.0172878,0.0336491,0.0490861,0.0636058,0.0772203,0.0899457,0.101802,0.112812,0.123003,0.132404,0.141046,0.14896,0.156182,0.162744,0.168683,0.174032,0.178826,0.183098,0.186882,0.19021,0.193111,0.195615,0.197749,0.199539,0.201009,0.202183,0.20308,0.20372,0.20412,0.204296,0.204261,0.204028,0.203608,0.203009,0.202241,0.201308,0.200217,0.198971,0.197572,0.196023,0.194324,0.192475,0.190474,0.188319,0.186007,0.183536,0.180899,0.178094,0.175113,0.171952,0.168605,0.165064,0.161322,0.157373,0.153209,0.148822,0.144204,0.139348,0.134246,0.128889,0.123269,0.11738,0.111212,0.104759,0.0980125,0.0909662,0.0836129,0.0759463,0.0679603,0.0596493,0.0510083,0.042033,0.0327197,0.0230656,0.0130686,0.00272789,-0.0079564,-0.0189827,-0.0303481,-0.0420479,-0.0540756,-0.0664226,-0.0790777,-0.0920274,-0.105255,-0.11874,-0.132458,-0.146381,-0.160476,-0.174705,-0.189023,-0.20338,-0.217717,-0.23197,-0.246064,-0.259919,-0.273443,-0.286535,-0.299088,-0.310982,-0.32209,-0.332279,-0.341406,-0.349324,-0.355884,-0.360934,-0.364327,-0.365918,-0.365571,-0.363164,-0.358589,-0.351761,-0.342613,-0.331108,-0.317236,-0.301018,-0.282505,-0.261776,-0.238941,-0.214137,-0.187518,-0.159262,-0.129553,-0.0985855,-0.0665499,-0.033631,-0
