1.38877,1.31914,1.2505,1.18311,1.11718,1.05288,0.99037,0.929765,0.871159,0.814621,0.760196,0.707911,0.657769,0.609761,0.563858,0.52002,0.478194,0.438316,0.400312,0.364101,0.329597,0.296706,0.265331,0.235374,0.206733,0.179305,0.152988,0.127681,0.103283,0.079697,0.0568273,0.0345825,0.0128749,-0.00837918,-0.0292586,-0.0498373,-0.070184,-0.0903618,-0.110428,-0.130435,-0.150427,-0.170445,-0.19052,-0.210681,-0.230948,-0.251335,-0.271849,-0.292492,-0.313258,-0.334135,-0.355105,-0.376143,-0.397217,-0.418289,-0.439315,-0.460243,-0.481014,-0.501565,-0.521825,-0.541714,-0.56115,-0.580041,-0.59829,-0.615793,-0.63244,-0.648116,-0.662697,-0.676055,-0.688059,-0.698568,-0.707439,-0.714526,-0.719676,-0.722735,-0.723546,-0.721951,-0.717791,-0.710908,-0.701145,-0.688351,-0.672376,-0.653081,-0.630332,-0.60401,-0.574005,-0.540227,-0.502601,-0.461074,-0.41562,-0.366236,-0.312951,-0.255828,-0.194963,-0.130493,-0.0625952,0.00851285,0.0825677,0.159262,0.238244,0.319117,0.401442,0.484743,0.568505,0.652183,0.735207,0.816985,0.896919,0.974403,1.04884,1.11965,1.18627,1.24818,1.3049,1.356,1.40111,1.43994,1.47224,1.49787,1.51674,1.52886,1.5343,1.5332,1.5258,1.51237,1.49325,1.46885,1.43959,1.40594
1.43064,1.3585,1.2874,1.21759,1.1493,1.0827,1.01796,0.95519,0.894495,0.835942,0.779579,0.725432,0.673505,0.623786,0.576246,0.530843,0.48752,0.44621,0.406838,0.369318,0.333558,0.299463,0.266931,0.235858,0.206139,0.177666,0.150333,0.124034,0.0986639,0.0741218,0.0503079,0.0271268,0.00448678,-0.0176995,-0.0395144,-0.0610352,-0.0823339,-0.103477,-0.124524,-0.14553,-0.166542,-0.187603,-0.208748,-0.230006,-0.251399,-0.272942,-0.294646,-0.316512,-0.338536,-0.360708,-0.383009,-0.405414,-0.427893,-0.450408,-0.472914,-0.495358,-0.517683,-0.539822,-0.561703,-0.583248,-0.604369,-0.624974,-0.644962,-0.664227,-0.682656,-0.700127,-0.716516,-0.731687,-0.745503,-0.757819,-0.768484,-0.777342,-0.784235,-0.788997,-0.791463,-0.791462,-0.788824,-0.783377,-0.774951,-0.763379,-0.748496,-0.730144,-0.708174,-0.682445,-0.65283,-0.619216,-0.58151,-0.539638,-0.493551,-0.443228,-0.388677,-0.329943,-0.267107,-0.200288,-0.129653,-0.0554107,0.0221808,0.102815,0.186136,0.271737,0.359167,0.447927,0.537476,0.627235,0.716596,0.804925,0.891572,0.975878,1.05719,1.13486,1.20828,1.27686,1.34007,1.3974,1.44846,1.49288,1.5304,1.56082,1.58405,1.60006,1.60893,1.61082,1.60595,1.59464,1.57726,1.55424,1.52608,1.49329
1.47268,1.39803,1.32447,1.25224,1.18158,1.11268,1.0457,0.980758,0.917963,0.857385,0.799072,0.74305,0.689324,0.637882,0.588692,0.54171,0.496877,0.454124,0.41337,0.374528,0.337501,0.302189,0.268487,0.236286,0.205476,0.175946,0.147584,0.120281,0.0939268,0.0684159,0.0436448,0.0195139,-0.00407233,-0.027205,-0.04997,-0.0724481,-0.0947144,-0.116838,-0.138883,-0.160905,-0.182956,-0.20508,-0.227314,-0.249689,-0.27223,-0.294953,-0.31787,-0.340985,-0.364294,-0.387787,-0.411447,-0.435251,-0.459168,-0.48316,-0.507182,-0.531182,-0.555101,-0.578872,-0.602423,-0.625672,-0.648532,-0.670907,-0.692696,-0.713788,-0.734068,-0.753411,-0.771686,-0.788755,-0.804475,-0.818695,-0.831256,-0.841998,-0.85075,-0.857342,-0.861594,-0.863327,-0.862359,-0.858504,-0.851578,-0.841398,-0.827784,-0.810561,-0.789558,-0.764617,-0.735588,-0.70234,-0.664753,-0.622734,-0.57621,-0.525136,-0.469499,-0.409322,-0.344665,-0.275632,-0.202372,-0.125081,-0.0440104,0.040539,0.12821,0.218591,0.311217,0.40557,0.501084,0.59715,0.693119,0.788312,0.882027,0.973552,1.06217,1.14717,1.22788,1.30364,1.37384,1.43795,1.49547,1.54602,1.58926,1.62497,1.65302,1.67338,1.6861,1.69136,1.68938,1.68052,1.66517,1.64382,1.61701,1.58533
1.51486,1.43771,1.36169,1.28704,1.21402,1.14281,1.07358,1.00646,0.941557,0.878943,0.818668,0.76076,0.705224,0.652045,0.601193,0.552619,0.506264,0.462055,0.419908,0.37973,0.341424,0.304883,0.269999,0.236659,0.204747,0.174148,0.144746,0.116426,0.0890757,0.0625839,0.0368433,0.0117501,-0.0127951,-0.0368872,-0.0606157,-0.0840649,-0.107313,-0.130433,-0.15349,-0.176545,-0.199651,-0.222854,-0.246194,-0.269704,-0.293412,-0.317335,-0.341486,-0.36587,-0.390486,-0.415325,-0.44037,-0.4656,-0.490982,-0.516481,-0.542051,-0.56764,-0.593189,-0.618631,-0.643892,-0.66889,-0.693536,-0.717733,-0.741377,-0.764355,-0.786549,-0.807832,-0.828067,-0.847114,-0.864824,-0.881039,-0.895596,-0.908326,-0.919052,-0.927593,-0.933762,-0.937368,-0.938216,-0.936109,-0.930848,-0.922234,-0.910071,-0.894164,-0.874326,-0.850376,-0.822144,-0.789473,-0.752222,-0.710272,-0.663525,-0.611911,-0.555392,-0.493966,-0.427671,-0.356586,-0.280843,-0.200623,-0.116161,-0.0277533,0.064248,0.159428,0.257313,0.357368,0.459006,0.561583,0.664415,0.766776,0.867912,0.96705,1.06341,1.15622,1.24471,1.32818,1.40594,1.47737,1.54193,1.59915,1.64866,1.69019,1.72358,1.74877,1.7658,1.77485,1.77616,1.7701,1.75712,1.73774,1.71257,1.68227
1.55716,1.47753,1.39905,1.32199,1.2466,1.17308,1.1016,1.03229,0.965272,0.900612,0.838365,0.778559,0.7212,0.666273,0.613745,0.563568,0.515679,0.470001,0.426448,0.384924,0.345327,0.307546,0.271468,0.236977,0.203951,0.172272,0.141819,0.112472,0.0841143,0.0566305,0.029909,0.003842,-0.0216739,-0.0467373,-0.0714414,-0.0958739,-0.120117,-0.144245,-0.168328,-0.192429,-0.216603,-0.2409,-0.265361,-0.290023,-0.314912,-0.340051,-0.365453,-0.391125,-0.417067,-0.443271,-0.469723,-0.496399,-0.52327,-0.5503,-0.577445,-0.604651,-0.63186,-0.659005,-0.686011,-0.712796,-0.739269,-0.765332,-0.790879,-0.815796,-0.839961,-0.863244,-0.885507,-0.906604,-0.926381,-0.944677,-0.961322,-0.976141,-0.988949,-0.999557,-1.00777,-1.01338,-1.01619,-1.01599,-1.01255,-1.00568,-0.995151,-0.980755,-0.962285,-0.939537,-0.91232,-0.880453,-0.843769,-0.802121,-0.755386,-0.703465,-0.646293,-0.583839,-0.516113,-0.443172,-0.365122,-0.282123,-0.194396,-0.10222,-0.00594316,0.0940224,0.197197,0.303034,0.410924,0.520196,0.630127,0.739945,0.848843,0.955987,1.06053,1.16162,1.25843,1.35015,1.43603,1.51537,1.58756,1.65205,1.70843,1.75636,1.79564,1.82618,1.84802,1.86131,1.86634,1.86348,1.85323,1.83617,1.81296,1.78433
1.59958,1.51747,1.43654,1.35708,1.27932,1.20348,1.12975,1.05825,0.989103,0.922387,0.858157,0.796442,0.737249,0.680561,0.626347,0.574554,0.525118,0.477959,0.432989,0.390107,0.349207,0.310176,0.272894,0.237241,0.203091,0.170322,0.138807,0.108422,0.0790466,0.0505603,0.0228476,-0.00420361,-0.0307006,-0.0567459,-0.0824362,-0.107863,-0.133111,-0.158259,-0.183379,-0.208537,-0.233791,-0.259193,-0.284788,-0.310612,-0.336697,-0.363065,-0.389731,-0.416705,-0.443988,-0.471572,-0.499445,-0.527585,-0.555963,-0.584544,-0.613283,-0.642129,-0.671022,-0.699896,-0.728675,-0.757277,-0.785611,-0.813576,-0.841067,-0.867966,-0.894151,-0.919488,-0.943837,-0.967049,-0.988965,-1.00942,-1.02824,-1.04524,-1.06023,-1.07301,-1.08339,-1.09114,-1.09605,-1.0979,-1.09646,-1.0915,-1.08279,-1.0701,-1.0532,-1.03188,-1.0059,-0.975077,-0.939203,-0.898108,-0.851637,-0.799664,-0.742091,-0.678857,-0.609941,-0.53537,-0.455222,-0.369633,-0.278799,-0.182986,-0.0825261,0.0221735,0.130632,0.242295,0.356536,0.472656,0.589898,0.707445,0.824434,0.939968,1.05313,1.16299,1.26864,1.36918,1.46378,1.55166,1.6321,1.7045,1.76836,1.8233,1.86906,1.90553,1.93271,1.95077,1.95998,1.96076,1.95364,1.93926,1.91835,1.89174
1.6421,1.55753,1.47417,1.39229,1.31217,1.23402,1.15802,1.08433,1.01305,0.944265,0.878042,0.814407,0.753367,0.694907,0.638993,0.585573,0.534578,0.485928,0.439529,0.395279,0.353065,0.312772,0.274276,0.23745,0.202167,0.168297,0.135711,0.104279,0.0738761,0.0443781,0.0156648,-0.0123798,-0.0398672,-0.0669034,-0.0935891,-0.120019,-0.146281,-0.172458,-0.198624,-0.224848,-0.251191,-0.277708,-0.304445,-0.331441,-0.35873,-0.386336,-0.414276,-0.442562,-0.471194,-0.50017,-0.529475,-0.55909,-0.588988,-0.619132,-0.64948,-0.679981,-0.710576,-0.741198,-0.771771,-0.802214,-0.832433,-0.86233,-0.891797,-0.920715,-0.948959,-0.976396,-1.00288,-1.02826,-1.05238,-1.07506,-1.09613,-1.1154,-1.13266,-1.14773,-1.16038,-1.17039,-1.17754,-1.18158,-1.18229,-1.17942,-1.17272,-1.16193,-1.14682,-1.12714,-1.10264,-1.0731,-1.03829,-0.998014,-0.95208,-0.90033,-0.842632,-0.778892,-0.709054,-0.633112,-0.551111,-0.463156,-0.369418,-0.270137,-0.165628,-0.0562872,0.0574099,0.174905,0.295557,0.418647,0.543383,0.668904,0.794294,0.918592,1.0408,1.15992,1.27495,1.3849,1.48884,1.58588,1.67524,1.75622,1.82824,1.89085,1.94373,1.98674,2.01985,2.04321,2.05711,2.062,2.05846,2.04717,2.02896,2.00474
1.68472,1.5977,1.51191,1.42764,1.34516,1.26469,1.18643,1.11052,1.0371,0.966244,0.898016,0.83245,0.769552,0.709308,0.651683,0.596623,0.544058,0.493904,0.446066,0.400435,0.356898,0.315333,0.275612,0.237605,0.201179,0.166199,0.132532,0.100045,0.0686062,0.0380881,0.0083661,-0.02068,-0.0491654,-0.0772003,-0.104889,-0.132329,-0.159613,-0.186825,-0.214044,-0.241341,-0.268779,-0.296416,-0.324301,-0.352475,-0.380973,-0.409823,-0.439042,-0.468645,-0.498633,-0.529005,-0.559748,-0.590845,-0.622268,-0.653983,-0.685948,-0.718113,-0.750419,-0.7828,-0.815181,-0.847479,-0.879603,-0.911452,-0.942917,-0.97388,-1.00422,-1.03379,-1.06245,-1.09005,-1.11642,-1.14139,-1.16477,-1.18638,-1.20601,-1.22345,-1.23847,-1.25086,-1.26037,-1.26676,-1.26977,-1.26915,-1.26463,-1.25595,-1.24284,-1.22502,-1.20224,-1.17424,-1.14077,-1.10158,-1.05647,-1.00524,-0.947713,-0.883767,-0.813306,-0.736285,-0.652711,-0.562654,-0.466252,-0.363715,-0.255336,-0.141492,-0.0226469,0.100642,0.227726,0.357868,0.490246,0.623958,0.758036,0.891451,1.02314,1.152,1.27695,1.39689,1.5108,1.61769,1.71666,1.80693,1.88781,1.95879,2.01949,2.06969,2.10936,2.13862,2.15778,2.1673,2.16781,2.16007,2.14498,2.12355
1.72742,1.63798,1.54977,1.46311,1.37827,1.29548,1.21495,1.13684,1.06126,0.988321,0.918078,0.850568,0.7858,0.72376,0.664411,0.6077,0.553553,0.501885,0.452595,0.405574,0.360703,0.317856,0.276901,0.237704,0.200125,0.164028,0.129273,0.0957217,0.0632397,0.0316942,0.00095656,-0.0290976,-0.0585876,-0.0876272,-0.116324,-0.14478,-0.173091,-0.201343,-0.229619,-0.257992,-0.286529,-0.31529,-0.344325,-0.373679,-0.403389,-0.433483,-0.463983,-0.494902,-0.526247,-0.558015,-0.590197,-0.622775,-0.655724,-0.689011,-0.722594,-0.756425,-0.790445,-0.824589,-0.858782,-0.892943,-0.926979,-0.960791,-0.99427,-1.0273,-1.05974,-1.09148,-1.12234,-1.15219,-1.18086,-1.20816,-1.23392,-1.25794,-1.28,-1.2999,-1.3174,-1.33227,-1.34426,-1.35312,-1.35858,-1.36038,-1.35822,-1.35183,-1.34092,-1.3252,-1.30438,-1.27818,-1.2463,-1.2085,-1.16451,-1.11411,-1.05708,-0.993255,-0.922497,-0.84472,-0.759889,-0.668034,-0.569251,-0.463717,-0.351693,-0.233531,-0.109678,0.0193182,0.152808,0.29004,0.430169,0.572253,0.715274,0.858139,0.999703,1.13879,1.2742,1.40474,1.52928,1.6467,1.75601,1.8563,1.94681,2.02691,2.09615,2.15426,2.20117,2.23698,2.262,2.27672,2.28181,2.27811,2.2666,2.24842
1.77022,1.67838,1.58776,1.49871,1.41151,1.32641,1.2436,1.16327,1.08553,1.01049,0.938225,0.868759,0.802109,0.73826,0.677175,0.6188,0.56306,0.509865,0.459114,0.410692,0.364477,0.320339,0.278141,0.237744,0.199006,0.161783,0.125932,0.0913105,0.0577787,0.0251997,-0.00655941,-0.037627,-0.0681265,-0.0981752,-0.127885,-0.15736,-0.1867,-0.215995,-0.24533,-0.27478,-0.304417,-0.3343,-0.364485,-0.395018,-0.425937,-0.457273,-0.48905,-0.521282,-0.553979,-0.587138,-0.620753,-0.654807,-0.689276,-0.724128,-0.759324,-0.794815,-0.830544,-0.866447,-0.90245,-0.938471,-0.97442,-1.0102,-1.04569,-1.08079,-1.11536,-1.14927,-1.18236,-1.21449,-1.24548,-1.27516,-1.30333,-1.32981,-1.35437,-1.37679,-1.39685,-1.4143,-1.42889,-1.44034,-1.44839,-1.45275,-1.45312,-1.44921,-1.44071,-1.42731,-1.40869,-1.38454,-1.35456,-1.31843,-1.27588,-1.22663,-1.17044,-1.10708,-1.03638,-0.958199,-0.872463,-0.779151,-0.678314,-0.570088,-0.454693,-0.332449,-0.20378,-0.0692148,0.0706015,0.214913,0.362854,0.51345,0.665634,0.818251,0.970078,1.11985,1.26626,1.40801,1.54383,1.67251,1.79291,1.90401,2.00493,2.09495,2.17352,2.24031,2.2952,2.33825,2.36979,2.39032,2.40057,2.40144,2.39403,2.37959
1.81313,1.71889,1.62588,1.53445,1.4449,1.35747,1.27238,1.18982,1.10991,1.03277,0.958457,0.887022,0.818476,0.752804,0.689971,0.629919,0.572573,0.517841,0.465617,0.415784,0.368215,0.322777,0.279328,0.237724,0.197818,0.159463,0.122509,0.0868113,0.0522241,0.0186067,-0.0141783,-0.0462634,-0.0777756,-0.108836,-0.139561,-0.170057,-0.200427,-0.230764,-0.261157,-0.291684,-0.322417,-0.35342,-0.384751,-0.416456,-0.448578,-0.48115,-0.514195,-0.547732,-0.58177,-0.616311,-0.651347,-0.686865,-0.722842,-0.759247,-0.796042,-0.83318,-0.870606,-0.908255,-0.946056,-0.983928,-1.02178,-1.05952,-1.09702,-1.13419,-1.17088,-1.20697,-1.2423,-1.27672,-1.31005,-1.34213,-1.37275,-1.40173,-1.42883,-1.45385,-1.47653,-1.49664,-1.51392,-1.52807,-1.53884,-1.5459,-1.54897,-1.54772,-1.54183,-1.53096,-1.51478,-1.49295,-1.46513,-1.43098,-1.39019,-1.34243,-1.28743,-1.2249,-1.15464,-1.07645,-0.990192,-0.895804,-0.793284,-0.682716,-0.564276,-0.438242,-0.305003,-0.165064,-0.0190555,0.132269,0.288031,0.447231,0.608755,0.77139,0.933836,1.09473,1.25267,1.40623,1.55402,1.69469,1.82696,1.94969,2.06186,2.16263,2.25137,2.32766,2.39131,2.44237,2.48114,2.50816,2.52419,2.53023,2.52747,2.5173
1.85614,1.75953,1.66415,1.57034,1.47843,1.38867,1.3013,1.21649,1.1344,1.05514,0.978773,0.905355,0.834898,0.767389,0.702793,0.641052,0.582087,0.525806,0.472098,0.420844,0.371912,0.325164,0.280456,0.237638,0.196558,0.157063,0.119002,0.0822227,0.0465758,0.0119161,-0.021898,-0.055003,-0.0875298,-0.119604,-0.151343,-0.182859,-0.214258,-0.245636,-0.277083,-0.308682,-0.340506,-0.372623,-0.405091,-0.437961,-0.471275,-0.50507,-0.539372,-0.5742,-0.609565,-0.645471,-0.681912,-0.718876,-0.756342,-0.79428,-0.832655,-0.871419,-0.910521,-0.949896,-0.989475,-1.02918,-1.06891,-1.10859,-1.14809,-1.18731,-1.22612,-1.26438,-1.30194,-1.33865,-1.37434,-1.40882,-1.44192,-1.47342,-1.50311,-1.53076,-1.55613,-1.57897,-1.59901,-1.61597,-1.62956,-1.63946,-1.64537,-1.64695,-1.64385,-1.63573,-1.62222,-1.60297,-1.57759,-1.54573,-1.50702,-1.4611,-1.40766,-1.34636,-1.27693,-1.19913,-1.11278,-1.01773,-0.913944,-0.801434,-0.680326,-0.550848,-0.413345,-0.268288,-0.116283,0.0419281,0.205463,0.373301,0.544294,0.717169,0.890555,1.06299,1.23297,1.39895,1.55938,1.71278,1.85773,1.99293,2.11723,2.22966,2.32946,2.41612,2.48939,2.54927,2.59605,2.63027,2.65277,2.66462,2.66713,2.66182
1.89929,1.80032,1.70257,1.6064,1.51212,1.42003,1.33036,1.2433,1.15901,1.07761,0.999175,0.923756,0.851372,0.782011,0.715638,0.652192,0.591597,0.533753,0.478551,0.425865,0.375561,0.327495,0.28152,0.23748,0.195219,0.154581,0.115407,0.0775418,0.0408319,0.00512716,-0.0297179,-0.0638438,-0.0973855,-0.130472,-0.163224,-0.195759,-0.228182,-0.260596,-0.293091,-0.325754,-0.358661,-0.391881,-0.425476,-0.459497,-0.493991,-0.528994,-0.564535,-0.600635,-0.637307,-0.674556,-0.712379,-0.750765,-0.789695,-0.829141,-0.869067,-0.909431,-0.950179,-0.991252,-1.03258,-1.07408,-1.11568,-1.15727,-1.19874,-1.23999,-1.28089,-1.3213,-1.36108,-1.40007,-1.4381,-1.47499,-1.51056,-1.5446,-1.5769,-1.60722,-1.63532,-1.66094,-1.68382,-1.70366,-1.72017,-1.73304,-1.74192,-1.74648,-1.74636,-1.74118,-1.73058,-1.71414,-1.69149,-1.66221,-1.62591,-1.5822,-1.53068,-1.47101,-1.40284,-1.32588,-1.23987,-1.14463,-1.04002,-0.926014,-0.802667,-0.670148,-0.528747,-0.378892,-0.221152,-0.0562466,0.114947,0.2914,0.471931,0.65522,0.839821,1.02419,1.20669,1.38566,1.55942,1.72632,1.88478,2.03333,2.17068,2.29569,2.4075,2.50548,2.58928,2.65885,2.71447,2.75669,2.7864,2.80475,2.81319,2.8134
1.94259,1.84129,1.74118,1.64263,1.546,1.45156,1.35958,1.27025,1.18374,1.10019,1.01966,0.942225,0.867896,0.796665,0.728498,0.663334,0.601093,0.541675,0.484966,0.430838,0.379152,0.329761,0.28251,0.237242,0.193795,0.152008,0.111718,0.0727636,0.0349883,-0.00176281,-0.0376394,-0.0727859,-0.107341,-0.141437,-0.1752,-0.208747,-0.24219,-0.275632,-0.309167,-0.342884,-0.376863,-0.411173,-0.445879,-0.481036,-0.51669,-0.552881,-0.589639,-0.626988,-0.664942,-0.703508,-0.742685,-0.782463,-0.822824,-0.863745,-0.905189,-0.947116,-0.989476,-1.03221,-1.07525,-1.11852,-1.16193,-1.20539,-1.24881,-1.29205,-1.33501,-1.37754,-1.4195,-1.46075,-1.50111,-1.5404,-1.57844,-1.61502,-1.64992,-1.68293,-1.71378,-1.74223,-1.76799,-1.79079,-1.81031,-1.82623,-1.8382,-1.84589,-1.8489,-1.84686,-1.83937,-1.826,-1.80633,-1.77994,-1.74638,-1.70521,-1.65602,-1.59839,-1.53191,-1.45624,-1.37106,-1.2761,-1.17117,-1.05617,-0.931061,-0.795961,-0.651093,-0.496825,-0.333679,-0.162343,0.0163273,0.201301,0.391377,0.585192,0.781236,0.97787,1.17336,1.36589,1.55365,1.7348,1.90761,2.07043,2.22178,2.36038,2.4852,2.59548,2.69078,2.771,2.83635,2.88743,2.92515,2.95077,2.96586,2.97229
1.98609,1.88247,1.78,1.67908,1.58007,1.48328,1.38896,1.29735,1.20861,1.12287,1.04024,0.96076,0.884466,0.811347,0.741368,0.674469,0.610567,0.549561,0.491334,0.435753,0.382675,0.331949,0.283417,0.236914,0.192276,0.149336,0.107926,0.0678806,0.0290386,-0.00875917,-0.0456665,-0.0818319,-0.117398,-0.1525,-0.187267,-0.221821,-0.256274,-0.290735,-0.325299,-0.360058,-0.395093,-0.430477,-0.466277,-0.502548,-0.539341,-0.576696,-0.614646,-0.653216,-0.692421,-0.732272,-0.772768,-0.813902,-0.855658,-0.898013,-0.940934,-0.984383,-1.02831,-1.07266,-1.11736,-1.16235,-1.20754,-1.25283,-1.29813,-1.34332,-1.38829,-1.43291,-1.47702,-1.52049,-1.56314,-1.6048,-1.64528,-1.68439,-1.7219,-1.75758,-1.7912,-1.8225,-1.85119,-1.87698,-1.89957,-1.91863,-1.9338,-1.94473,-1.95103,-1.9523,-1.94811,-1.93804,-1.92162,-1.8984,-1.86789,-1.82964,-1.78315,-1.72797,-1.66364,-1.58974,-1.50588,-1.41173,-1.30701,-1.19154,-1.06521,-0.928045,-0.7802,-0.621973,-0.453824,-0.276394,-0.0905073,0.102819,0.302374,0.506764,0.714417,0.923611,1.1325,1.33914,1.54154,1.73772,1.92574,2.10376,2.27011,2.42333,2.56221,2.68586,2.79371,2.88558,2.96165,3.0225,3.06911,3.10282,3.12535,3.13874
2.02982,1.92389,1.81907,1.71577,1.61438,1.51521,1.41854,1.32462,1.23361,1.14567,1.0609,0.979361,0.901079,0.826049,0.754239,0.685586,0.620008,0.5574,0.497641,0.440595,0.386116,0.334047,0.284226,0.236483,0.19065,0.146552,0.10402,0.0628824,0.0229733,-0.0158703,-0.0538064,-0.0909875,-0.127559,-0.163662,-0.199426,-0.234978,-0.270432,-0.305899,-0.341479,-0.377264,-0.413338,-0.449777,-0.486648,-0.524011,-0.561917,-0.600408,-0.639519,-0.679276,-0.719699,-0.760797,-0.802573,-0.845021,-0.888128,-0.931872,-0.976223,-1.02114,-1.06659,-1.1125,-1.15881,-1.20546,-1.25237,-1.29943,-1.34657,-1.39366,-1.44059,-1.48723,-1.53344,-1.57908,-1.62398,-1.66797,-1.71086,-1.75245,-1.79255,-1.8309,-1.86728,-1.90142,-1.93305,-1.96188,-1.98759,-2.00985,-2.0283,-2.04259,-2.0523,-2.05703,-2.05633,-2.04976,-2.03683,-2.01705,-1.98992,-1.95492,-1.91152,-1.85922,-1.79749,-1.72584,-1.64383,-1.55102,-1.44708,-1.33171,-1.20474,-1.06609,-0.915822,-0.754158,-0.581484,-0.398376,-0.205612,-0.00418243,0.204709,0.419644,0.639006,0.860992,1.08365,1.30489,1.52259,1.73455,1.93864,2.13282,2.3152,2.48412,2.63818,2.77631,2.89783,3.00243,3.09026,3.16188,3.21832,3.26101,3.29183,3.31304
2.07385,1.96561,1.85843,1.75274,1.64894,1.54737,1.44833,1.35206,1.25877,1.1686,1.08166,0.998026,0.91773,0.840766,0.767102,0.696676,0.629403,0.565176,0.503871,0.445349,0.389459,0.336039,0.284921,0.235933,0.188899,0.143642,0.099985,0.0577547,0.0167794,-0.0231082,-0.0620701,-0.100262,-0.137835,-0.17493,-0.211683,-0.248221,-0.284665,-0.321124,-0.357703,-0.394496,-0.431589,-0.46906,-0.506978,-0.545406,-0.584394,-0.623989,-0.664227,-0.705136,-0.746736,-0.789039,-0.832051,-0.875766,-0.920174,-0.965255,-1.01098,-1.05732,-1.10422,-1.15163,-1.1995,-1.24775,-1.29631,-1.34508,-1.39398,-1.4429,-1.49173,-1.54033,-1.58858,-1.63633,-1.68342,-1.72968,-1.77493,-1.81898,-1.86161,-1.9026,-1.94172,-1.9787,-2.01327,-2.04514,-2.07399,-2.0995,-2.1213,-2.13901,-2.15225,-2.16056,-2.16352,-2.16064,-2.15143,-2.13536,-2.11189,-2.08048,-2.04055,-1.99153,-1.93286,-1.86397,-1.78433,-1.69344,-1.59086,-1.47622,-1.34922,-1.20971,-1.05764,-0.893136,-0.71649,-0.528201,-0.328985,-0.119787,0.0982098,0.323582,0.554674,0.789617,1.02635,1.26266,1.49625,1.72473,1.94576,2.15708,2.35655,2.5423,2.7127,2.86651,3.00287,3.12137,3.22208,3.30554,3.37283,3.42548,3.46552,3.49542
2.11823,2.0077,1.89815,1.79005,1.68382,1.57982,1.47836,1.37972,1.28409,1.19165,1.10251,1.01676,0.934414,0.855487,0.779944,0.707722,0.638735,0.572872,0.510007,0.449996,0.392683,0.337903,0.285482,0.235242,0.187004,0.140584,0.0958025,0.0524793,0.0104391,-0.0304896,-0.0704729,-0.109671,-0.148236,-0.186315,-0.224046,-0.261559,-0.298977,-0.336413,-0.373973,-0.411753,-0.449842,-0.48832,-0.527258,-0.566719,-0.606758,-0.647422,-0.688748,-0.730766,-0.7735,-0.816962,-0.86116,-0.906091,-0.951745,-0.998106,-1.04515,-1.09284,-1.14113,-1.18998,-1.23933,-1.28911,-1.33925,-1.38966,-1.44025,-1.49093,-1.54157,-1.59207,-1.64228,-1.69206,-1.74127,-1.78974,-1.83728,-1.88372,-1.92884,-1.97242,-2.01424,-2.05402,-2.09152,-2.12642,-2.15843,-2.1872,-2.21239,-2.2336,-2.25043,-2.26246,-2.2692,-2.27019,-2.26489,-2.25276,-2.23325,-2.20574,-2.16964,-2.12432,-2.06915,-2.00351,-1.92678,-1.83839,-1.73779,-1.62452,-1.49817,-1.35848,-1.20528,-1.03859,-0.858603,-0.665715,-0.46056,-0.244021,-0.0172413,0.218367,0.461126,0.70911,0.960166,1.21195,1.46199,1.70771,1.94654,2.17597,2.39363,2.59738,2.78535,2.95609,3.10855,3.24219,3.35698,3.45344,3.53268,3.59633,3.64659,3.68617
2.16304,2.05021,1.93828,1.82774,1.71904,1.61257,1.50866,1.40759,1.3096,1.21484,1.12347,1.03555,0.951124,0.870204,0.792753,0.71871,0.647986,0.580468,0.516026,0.454512,0.395765,0.339615,0.285883,0.234387,0.18494,0.137356,0.0914479,0.0470327,0.00392981,-0.0380363,-0.0790358,-0.119232,-0.158782,-0.197835,-0.236532,-0.275006,-0.313382,-0.351776,-0.390296,-0.429041,-0.468101,-0.507558,-0.547485,-0.587947,-0.629001,-0.670694,-0.713066,-0.75615,-0.799969,-0.84454,-0.889869,-0.935959,-0.9828,-1.03038,-1.07867,-1.12764,-1.17726,-1.22747,-1.27823,-1.32946,-1.3811,-1.43307,-1.48527,-1.53762,-1.59,-1.6423,-1.69438,-1.74613,-1.79737,-1.84797,-1.89773,-1.94648,-1.99402,-2.04013,-2.08459,-2.12713,-2.16751,-2.20542,-2.24056,-2.27261,-2.30119,-2.32594,-2.34644,-2.36225,-2.3729,-2.37789,-2.37669,-2.36872,-2.35341,-2.33011,-2.29818,-2.25695,-2.20573,-2.14383,-2.07056,-1.98525,-1.88726,-1.77603,-1.65103,-1.51188,-1.35828,-1.19014,-1.00752,-0.810694,-0.600205,-0.376848,-0.141707,0.103838,0.358106,0.619129,0.884672,1.15227,1.41927,1.68292,1.9404,2.18894,2.42589,2.64884,2.85567,3.04465,3.21455,3.36465,3.49481,3.60552,3.69789,3.77366,3.83522,3.88553
