0.924725,0.880333,0.836326,0.792865,0.750081,0.708117,0.667103,0.627149,0.588352,0.550797,0.514553,0.479676,0.446212,0.414194,0.383644,0.354574,0.326986,0.300872,0.276219,0.253003,0.231196,0.210764,0.191665,0.173856,0.157288,0.14191,0.127668,0.114506,0.102368,0.0911939,0.0809272,0.0715097,0.0628839,0.0549935,0.0477835,0.0412004,0.0351925,0.0297103,0.0247065,0.0201362,0.0159568,0.0121283,0.00861365,0.00537799,0.00238936,-0.000381596,-0.00296157,-0.00537464,-0.00764228,-0.00978337,-0.0118142,-0.0137487,-0.015598,-0.017371,-0.0190739,-0.0207105,-0.0222819,-0.0237868,-0.0252212,-0.0265785,-0.0278494,-0.0290217,-0.0300803,-0.0310074,-0.0317821,-0.0323803,-0.0327749,-0.0329356,-0.0328287,-0.0324175,-0.0316619,-0.0305187,-0.0289415,-0.0268809,-0.0242849,-0.0210986,-0.0172651,-0.0127254,-0.00741909,-0.00128466,0.00573967,0.0137154,0.0227029,0.0327609,0.0439449,0.0563069,0.0698939,0.084747,0.1009,0.118379,0.137199,0.157366,0.178875,0.201706,0.225827,0.251192,0.277739,0.305393,0.334061,0.363637,0.394,0.425016,0.456537,0.488404,0.52045,0.5525,0.584371,0.615881,0.646845,0.67708,0.70641,0.734663,0.761679,0.78731,0.811419,0.833886,0.854606,0.873492,0.890472,0.905492,0.918512,0.929508,0.938466,0.945399,0.950325,0.953097,0.953733,0.953566
0.957063,0.910867,0.865081,0.819862,0.775351,0.731696,0.689036,0.647488,0.607153,0.56812,0.53046,0.494234,0.459488,0.426255,0.394559,0.36441,0.33581,0.308751,0.283215,0.259179,0.23661,0.215473,0.195723,0.177314,0.160193,0.144307,0.129598,0.116008,0.103476,0.0919414,0.081343,0.0716199,0.0627122,0.0545607,0.0471079,0.0402979,0.0340767,0.0283926,0.0231962,0.0184407,0.0140817,0.0100776,0.00638942,0.00298106,-0.000180919,-0.00312721,-0.00588577,-0.00848185,-0.010938,-0.0132742,-0.0155077,-0.0176531,-0.0197228,-0.0217261,-0.0236701,-0.0255591,-0.0273948,-0.0291764,-0.0309002,-0.0325598,-0.0341458,-0.0356461,-0.0370455,-0.0383255,-0.0394645,-0.0404377,-0.0412166,-0.0417695,-0.0420609,-0.0420519,-0.0416999,-0.0409586,-0.0397783,-0.0381057,-0.0358845,-0.0330549,-0.0295547,-0.0253191,-0.0202814,-0.0143734,-0.00752608,0.000329658,0.00926215,0.0193381,0.0306216,0.043173,0.0570478,0.0722951,0.0889569,0.107066,0.126646,0.147707,0.170249,0.194256,0.219699,0.246532,0.274693,0.304102,0.334663,0.366262,0.398769,0.432038,0.465909,0.500208,0.534749,0.569339,0.603776,0.637855,0.671371,0.704119,0.7359,0.766524,0.795809,0.823589,0.849712,0.874044,0.896469,0.916892,0.935235,0.951444,0.965479,0.977321,0.986963,0.994428,0.999743,1.00281,1.00358,1.00335
0.99014,0.942155,0.894537,0.84751,0.801219,0.755824,0.711468,0.668277,0.626356,0.585799,0.546681,0.509065,0.472998,0.438516,0.40564,0.374382,0.344742,0.316711,0.290269,0.26539,0.242041,0.22018,0.199763,0.180738,0.163051,0.146644,0.131456,0.117427,0.104491,0.092585,0.0816448,0.0716066,0.0624072,0.0539849,0.0462794,0.0392323,0.0327872,0.0268901,0.0214896,0.0165366,0.0119851,0.00779154,0.00391536,0.000318785,-0.00303309,-0.00617236,-0.00912831,-0.0119274,-0.0145935,-0.0171476,-0.019608,-0.0219905,-0.0243082,-0.0265714,-0.0287879,-0.0309629,-0.0330987,-0.0351949,-0.0372485,-0.0392533,-0.0412001,-0.0430769,-0.0448683,-0.0465554,-0.0481162,-0.0495248,-0.0507517,-0.0517637,-0.0525236,-0.0529901,-0.0531181,-0.0528582,-0.0521572,-0.0509576,-0.0491985,-0.0468152,-0.0437394,-0.0399003,-0.0352243,-0.0296357,-0.0230576,-0.0154126,-0.00662344,0.00338575,0.0146884,0.0273546,0.0414492,0.0570313,0.0741516,0.0928521,0.113164,0.135105,0.158682,0.183884,0.210684,0.239038,0.268885,0.300142,0.332708,0.366463,0.401268,0.436965,0.473379,0.510319,0.547583,0.584955,0.622212,0.659127,0.695467,0.731006,0.765519,0.798791,0.83062,0.860818,0.889213,0.915656,0.940018,0.962193,0.982099,0.999677,1.01489,1.02772,1.03818,1.04628,1.05209,1.05553,1.05653,1.0562
1.02412,0.974217,0.924721,0.87583,0.827706,0.780516,0.734413,0.689527,0.645972,0.603843,0.563222,0.524173,0.486745,0.450975,0.416885,0.384485,0.353776,0.324745,0.297372,0.271628,0.247476,0.224874,0.203771,0.184114,0.165846,0.148904,0.133225,0.118744,0.105393,0.0931046,0.0818119,0.0714478,0.0619461,0.0532421,0.0452729,0.0379772,0.0312964,0.0251741,0.0195564,0.0143925,0.00963406,0.00523585,0.00115549,-0.00264642,-0.0062064,-0.009558,-0.0127319,-0.0157561,-0.0186554,-0.0214522,-0.0241661,-0.0268138,-0.0294095,-0.0319646,-0.0344877,-0.036985,-0.0394594,-0.0419114,-0.0443385,-0.0467348,-0.0490918,-0.0513974,-0.0536361,-0.0557891,-0.0578335,-0.059743,-0.061487,-0.0630307,-0.0643352,-0.0653571,-0.0660484,-0.0663567,-0.066225,-0.0655917,-0.0643909,-0.0625523,-0.0600019,-0.0566617,-0.0524509,-0.0472858,-0.0410807,-0.0337489,-0.0252036,-0.0153586,-0.00412977,0.00856357,0.0227975,0.0386418,0.056158,0.0753984,0.0964037,0.119201,0.143804,0.170209,0.198394,0.228317,0.259918,0.293113,0.327798,0.363845,0.401106,0.439412,0.478572,0.518379,0.558609,0.599025,0.639379,0.679417,0.718882,0.757517,0.795071,0.831302,0.865982,0.898896,0.929854,0.958686,0.985248,1.00942,1.03112,1.05027,1.06685,1.08084,1.09226,1.10114,1.10755,1.11146,1.11281,1.11248
1.05893,1.0071,0.955652,0.904848,0.854834,0.805794,0.757887,0.711252,0.666009,0.622259,0.580087,0.539559,0.500728,0.46363,0.428289,0.394714,0.362904,0.332845,0.304514,0.277881,0.252904,0.229539,0.207733,0.187428,0.168562,0.151071,0.134887,0.11994,0.106161,0.0934787,0.0818216,0.0711197,0.0613038,0.0523062,0.0440609,0.0365041,0.0295745,0.0232132,0.0173642,0.0119742,0.00699298,0.00237335,-0.00192892,-0.00595498,-0.00974299,-0.0133281,-0.0167425,-0.0200155,-0.0231734,-0.02624,-0.029236,-0.0321794,-0.0350855,-0.0379669,-0.0408334,-0.0436919,-0.0465465,-0.0493984,-0.0522457,-0.0550835,-0.0579035,-0.0606939,-0.0634395,-0.0661213,-0.0687161,-0.0711969,-0.0735321,-0.0756857,-0.077617,-0.0792803,-0.0806251,-0.0815956,-0.082131,-0.0821654,-0.0816276,-0.0804417,-0.0785271,-0.0757986,-0.0721674,-0.0675411,-0.0618246,-0.054921,-0.0467328,-0.0371624,-0.0261141,-0.0134948,0.000783811,0.0168039,0.0346396,0.0543549,0.0760019,0.0996188,0.125228,0.152834,0.182421,0.213953,0.247371,0.282591,0.319505,0.357982,0.397862,0.438964,0.481083,0.523993,0.567449,0.611188,0.654937,0.698413,0.741329,0.783396,0.824333,0.863866,0.901736,0.937703,0.97155,1.00308,1.03214,1.0586,1.08234,1.10331,1.12147,1.13682,1.14937,1.15918,1.16633,1.17088,1.17258,1.17238
1.09472,1.04078,0.987373,0.934588,0.882626,0.831674,0.781905,0.733464,0.686479,0.641054,0.59728,0.555226,0.514947,0.476481,0.439849,0.405063,0.372118,0.341001,0.311685,0.284136,0.258312,0.234163,0.211633,0.19066,0.171181,0.153124,0.13642,0.120994,0.106774,0.0936836,0.081649,0.0705964,0.0604533,0.0511487,0.0426139,0.034782,0.0275891,0.0209737,0.0148775,0.00924483,0.00402341,-0.000836038,-0.00537965,-0.0096504,-0.0136882,-0.0175298,-0.021209,-0.0247567,-0.0282007,-0.0315661,-0.034875,-0.0381469,-0.0413982,-0.044643,-0.047892,-0.0511534,-0.0544325,-0.0577313,-0.061049,-0.0643814,-0.0677207,-0.0710558,-0.0743717,-0.0776494,-0.0808657,-0.0839929,-0.0869987,-0.0898457,-0.0924917,-0.0948887,-0.0969836,-0.0987174,-0.100025,-0.100837,-0.101075,-0.100659,-0.0995006,-0.0975069,-0.0945806,-0.0906199,-0.0855196,-0.0791719,-0.0714672,-0.0622958,-0.0515486,-0.0391192,-0.0249053,-0.00881067,0.0092528,0.029363,0.0515853,0.0759704,0.102552,0.131345,0.162342,0.195512,0.230801,0.268126,0.307378,0.348419,0.391082,0.435173,0.480473,0.526734,0.573689,0.62105,0.668515,0.715768,0.762488,0.808355,0.853048,0.896261,0.9377,0.977093,1.01419,1.04878,1.08067,1.10972,1.13581,1.15887,1.17886,1.19578,1.20966,1.22058,1.22864,1.23393,1.23638,1.23582
1.13119,1.07539,1.0199,0.965079,0.911103,0.858179,0.806485,0.756178,0.707391,0.660236,0.614807,0.571177,0.529403,0.489523,0.45156,0.415525,0.381411,0.349202,0.318871,0.29038,0.263684,0.238728,0.215453,0.193795,0.173682,0.155044,0.137803,0.121883,0.107206,0.0936938,0.0812674,0.0698498,0.059365,0.049739,0.0408996,0.0327772,0.025305,0.018419,0.0120581,0.00616459,0.000683828,-0.00443557,-0.00924171,-0.0137795,-0.0180906,-0.0222137,-0.0261841,-0.0300343,-0.0337938,-0.0374892,-0.0411441,-0.0447795,-0.0484132,-0.0520606,-0.055734,-0.0594427,-0.0631933,-0.066989,-0.07083,-0.0747131,-0.0786315,-0.0825746,-0.0865279,-0.0904727,-0.0943857,-0.0982389,-0.101999,-0.105629,-0.109083,-0.112311,-0.115259,-0.117864,-0.120057,-0.121763,-0.1229,-0.123379,-0.123106,-0.12198,-0.119895,-0.116738,-0.112394,-0.106742,-0.0996613,-0.0910271,-0.0807165,-0.0686081,-0.054584,-0.0385322,-0.0203488,5.9929e-05,0.0227748,0.047861,0.0753661,0.105317,0.137716,0.172543,0.209747,0.24925,0.29094,0.334677,0.380287,0.427563,0.476269,0.52614,0.576882,0.628181,0.679702,0.731096,0.782005,0.832068,0.880928,0.928236,0.97366,1.01689,1.05765,1.09568,1.13078,1.16278,1.19155,1.217,1.2391,1.25786,1.27331,1.28554,1.29468,1.30089,1.30409,1.30448
1.16889,1.11088,1.05328,0.996348,0.940294,0.885329,0.831645,0.779408,0.728757,0.679812,0.632672,0.587412,0.544093,0.502753,0.463416,0.426091,0.390772,0.357438,0.326061,0.296599,0.269004,0.243217,0.219175,0.196809,0.176045,0.156806,0.139012,0.122581,0.107432,0.0934813,0.0806474,0.0688491,0.058007,0.0480433,0.0388829,0.0304531,0.0226841,0.0155091,0.00886457,0.00269028,-0.00307071,-0.00847195,-0.0135637,-0.0183927,-0.0230027,-0.027434,-0.0317239,-0.0359066,-0.0400132,-0.0440719,-0.048108,-0.0521441,-0.0561996,-0.0602914,-0.0644332,-0.0686361,-0.0729078,-0.077253,-0.0816732,-0.0861662,-0.0907264,-0.0953441,-0.100005,-0.104692,-0.109381,-0.114044,-0.118647,-0.123152,-0.127512,-0.131677,-0.135587,-0.139177,-0.142374,-0.145098,-0.147263,-0.148772,-0.149523,-0.149408,-0.14831,-0.146107,-0.142671,-0.137868,-0.131564,-0.12362,-0.113896,-0.102255,-0.0885626,-0.072688,-0.0545098,-0.0339165,-0.0108096,0.0148932,0.0432552,0.0743179,0.108098,0.144584,0.183734,0.225474,0.269696,0.316255,0.364971,0.415627,0.467971,0.521716,0.576546,0.632114,0.688053,0.743977,0.799486,0.854176,0.907646,0.959503,1.00937,1.0569,1.10176,1.14368,1.18241,1.21776,1.24957,1.27777,1.30231,1.32319,1.34047,1.35425,1.36469,1.37201,1.37614,1.37706
1.2075,1.14732,1.08754,1.02843,0.970222,0.913147,0.857403,0.803167,0.750588,0.69979,0.650879,0.603934,0.559016,0.516167,0.475411,0.436754,0.400189,0.365695,0.333239,0.302776,0.274254,0.247611,0.222778,0.199683,0.178246,0.158387,0.14002,0.123061,0.107421,0.0930154,0.079757,0.0675609,0.0563441,0.0460252,0.0365258,0.0277699,0.0196848,0.0122009,0.00525191,-0.00122487,-0.00728879,-0.0129957,-0.0183978,-0.0235443,-0.0284806,-0.033249,-0.0378887,-0.0424357,-0.0469229,-0.0513803,-0.055835,-0.0603112,-0.06483,-0.0694101,-0.0740669,-0.078813,-0.0836578,-0.0886076,-0.0936653,-0.0988301,-0.104098,-0.109459,-0.114902,-0.120408,-0.125955,-0.131515,-0.137054,-0.142532,-0.147902,-0.15311,-0.158096,-0.16279,-0.167117,-0.170991,-0.17432,-0.177001,-0.178924,-0.179972,-0.180018,-0.178928,-0.176563,-0.172775,-0.167415,-0.160327,-0.151356,-0.140346,-0.127143,-0.111597,-0.0935676,-0.0729224,-0.0495432,-0.0233282,0.00580491,0.0379149,0.073034,0.111164,0.152275,0.196299,0.243132,0.292629,0.344605,0.398834,0.455047,0.512938,0.572163,0.632347,0.693085,0.753949,0.814498,0.874279,0.932841,0.989741,1.04455,1.09688,1.14634,1.19263,1.23546,1.2746,1.30989,1.34123,1.36856,1.3919,1.41131,1.42691,1.43889,1.44754,1.45279,1.45447
1.24719,1.18477,1.1227,1.06135,1.00092,0.941656,0.883779,0.827472,0.772894,0.720178,0.669432,0.620742,0.57417,0.52976,0.487535,0.447502,0.409651,0.373959,0.340389,0.308893,0.279414,0.251887,0.226238,0.20239,0.180259,0.159758,0.140799,0.123291,0.107143,0.0922628,0.0785611,0.0659486,0.0543381,0.0436448,0.0337866,0.0246843,0.0162621,0.0084474,0.00117133,-0.00563154,-0.012023,-0.0180612,-0.0238007,-0.0292926,-0.0345846,-0.039721,-0.0447428,-0.0496881,-0.0545915,-0.059485,-0.0643976,-0.0693552,-0.074381,-0.0794954,-0.0847157,-0.0900562,-0.0955282,-0.10114,-0.106896,-0.112796,-0.118839,-0.125016,-0.131317,-0.137723,-0.144214,-0.150761,-0.157331,-0.163882,-0.170368,-0.176732,-0.182912,-0.188836,-0.194423,-0.199584,-0.204219,-0.208221,-0.211471,-0.213842,-0.215197,-0.215391,-0.214271,-0.211675,-0.207438,-0.201388,-0.19335,-0.183149,-0.170611,-0.155565,-0.137846,-0.117302,-0.093791,-0.0671888,-0.0373919,-0.00432086,0.0320751,0.0718148,0.114881,0.161218,0.210726,0.263265,0.318645,0.376631,0.436942,0.49925,0.563187,0.628343,0.694276,0.760515,0.82657,0.891936,0.956108,1.01859,1.07889,1.13655,1.19117,1.24236,1.28981,1.33325,1.37249,1.4074,1.43794,1.4641,1.48598,1.50371,1.51752,1.52776,1.53437,1.53695
1.28808,1.22318,1.15883,1.09514,1.03241,0.970882,0.910793,0.852339,0.795689,0.740982,0.688335,0.637836,0.589552,0.543525,0.499781,0.458324,0.419144,0.382213,0.347492,0.314929,0.284463,0.256022,0.229531,0.204904,0.182054,0.16089,0.141317,0.123239,0.106561,0.0911868,0.0770216,0.0639722,0.0519474,0.0408585,0.0306199,0.021149,0.0123668,0.00419766,-0.00343012,-0.0105846,-0.0173302,-0.0237274,-0.029833,-0.0357005,-0.0413797,-0.0469168,-0.052355,-0.0577343,-0.0630915,-0.0684605,-0.0738721,-0.0793545,-0.0849328,-0.0906292,-0.0964633,-0.102451,-0.108607,-0.114939,-0.121455,-0.128157,-0.135045,-0.142112,-0.149348,-0.156737,-0.164259,-0.171886,-0.179585,-0.187313,-0.195024,-0.20266,-0.210156,-0.217436,-0.224418,-0.231007,-0.237097,-0.242575,-0.247312,-0.251174,-0.254012,-0.255669,-0.255978,-0.254763,-0.251841,-0.247022,-0.240112,-0.230915,-0.219235,-0.204876,-0.187651,-0.167381,-0.1439,-0.117059,-0.0867285,-0.0528064,-0.0152193,0.0260713,0.0710657,0.119722,0.171951,0.227616,0.286528,0.348447,0.413077,0.480072,0.549038,0.619531,0.69107,0.763137,0.83519,0.906668,0.977003,1.04564,1.11202,1.17563,1.23599,1.29268,1.34532,1.39361,1.43732,1.47631,1.51051,1.53993,1.56466,1.58487,1.60082,1.61293,1.62119,1.62494
1.32978,1.26274,1.19595,1.12985,1.06473,1.00085,0.938466,0.877783,0.818982,0.762211,0.707591,0.655217,0.605157,0.557456,0.512138,0.469208,0.428651,0.390439,0.354528,0.320862,0.289375,0.259991,0.232627,0.207196,0.183602,0.161749,0.141538,0.122868,0.105638,0.0897473,0.0750965,0.0615879,0.0491262,0.0376188,0.0269763,0.0171126,0.00794546,-0.000603826,-0.00860994,-0.0161437,-0.023272,-0.0300578,-0.0365606,-0.0428357,-0.0489353,-0.0549079,-0.0607988,-0.0666499,-0.0725003,-0.0783858,-0.0843395,-0.0903916,-0.0965694,-0.102897,-0.109397,-0.116087,-0.122983,-0.130097,-0.137437,-0.145008,-0.152811,-0.160843,-0.169094,-0.17755,-0.186192,-0.194992,-0.203919,-0.21293,-0.221976,-0.231001,-0.239937,-0.248705,-0.25722,-0.265381,-0.273078,-0.280189,-0.286581,-0.292107,-0.296608,-0.299914,-0.301845,-0.302209,-0.300805,-0.297424,-0.291851,-0.283868,-0.273254,-0.25979,-0.24326,-0.22346,-0.200194,-0.173285,-0.142577,-0.107939,-0.0692733,-0.0265166,0.0203525,0.0713097,0.12628,0.185135,0.247689,0.313698,0.382857,0.454802,0.529112,0.605312,0.682877,0.761241,0.839806,0.917951,0.995041,1.07044,1.14354,1.21375,1.28051,1.34334,1.40181,1.45556,1.50434,1.54795,1.58633,1.61948,1.6475,1.67058,1.68903,1.70336,1.71351,1.71874
1.37301,1.30341,1.23412,1.16551,1.09791,1.03159,0.96682,0.903822,0.842787,0.783871,0.727203,0.672882,0.620979,0.571542,0.524593,0.480136,0.438155,0.398617,0.361475,0.326668,0.294124,0.263763,0.235497,0.209231,0.184866,0.162299,0.141425,0.122138,0.104332,0.0879006,0.07274,0.058748,0.0458248,0.0338739,0.0228018,0.0125191,0.00293997,-0.00601735,-0.0144305,-0.0223732,-0.029915,-0.0371213,-0.044054,-0.050771,-0.0573264,-0.0637712,-0.0701527,-0.0765152,-0.0828998,-0.0893446,-0.095885,-0.102553,-0.109379,-0.116389,-0.123608,-0.131055,-0.13875,-0.146706,-0.154935,-0.163443,-0.172234,-0.181305,-0.190651,-0.200258,-0.210109,-0.220177,-0.230431,-0.24083,-0.251325,-0.261856,-0.272356,-0.282744,-0.29293,-0.302809,-0.312268,-0.321175,-0.329391,-0.336757,-0.343107,-0.348255,-0.352008,-0.354157,-0.354483,-0.352757,-0.348743,-0.342198,-0.332876,-0.320531,-0.304919,-0.285804,-0.262961,-0.236181,-0.205278,-0.170089,-0.130485,-0.0863771,-0.0377167,0.0154937,0.0731976,0.135279,0.20156,0.271797,0.345677,0.422821,0.502784,0.585056,0.669072,0.754215,0.839828,0.925221,1.00969,1.09252,1.17303,1.25053,1.3244,1.39409,1.45908,1.51897,1.57345,1.62231,1.66544,1.70285,1.73465,1.76105,1.7824,1.79931,1.81186,1.81853
1.41744,1.34528,1.27335,1.20217,1.13198,1.06313,0.99588,0.930474,0.867115,0.805969,0.747173,0.690829,0.637014,0.585774,0.537134,0.491094,0.447637,0.406725,0.368307,0.332318,0.29868,0.267308,0.238107,0.210976,0.18581,0.1625,0.140936,0.121005,0.102596,0.0855983,0.0699018,0.0554,0.0419886,0.0295669,0.0180375,0.00730725,-0.00271309,-0.0121085,-0.0209597,-0.0293432,-0.0373313,-0.0449921,-0.0523897,-0.0595846,-0.0666332,-0.0735887,-0.0805007,-0.0874158,-0.0943773,-0.101426,-0.108599,-0.115931,-0.123454,-0.131198,-0.139189,-0.147451,-0.156003,-0.164863,-0.174045,-0.183558,-0.193408,-0.203595,-0.214114,-0.224956,-0.236104,-0.247534,-0.259215,-0.271106,-0.283159,-0.295315,-0.307503,-0.319641,-0.331637,-0.343382,-0.354755,-0.365622,-0.375832,-0.38522,-0.393605,-0.400793,-0.406572,-0.410718,-0.412995,-0.413151,-0.410928,-0.406059,-0.398269,-0.387284,-0.37283,-0.354639,-0.332451,-0.306024,-0.275135,-0.239588,-0.19922,-0.153907,-0.103572,-0.0481901,0.0122062,0.0775189,0.147582,0.222155,0.300925,0.383498,0.469407,0.558113,0.649005,0.741416,0.834624,0.927871,1.02037,1.11133,1.19997,1.28553,1.36728,1.44459,1.51687,1.58365,1.64456,1.69934,1.74786,1.79013,1.82625,1.85647,1.88118,1.90108,1.91633,1.92558
1.46333,1.3883,1.31375,1.23986,1.167,1.0955,1.02567,0.957756,0.891978,0.828512,0.767502,0.709055,0.653252,0.60014,0.549743,0.502061,0.457072,0.414736,0.374996,0.337782,0.303011,0.27059,0.240418,0.212389,0.186391,0.162308,0.140024,0.119421,0.100381,0.0827875,0.0665268,0.0514865,0.0375579,0.0246358,0.0126189,0.00141033,-0.00908278,-0.0189487,-0.0282712,-0.0371297,-0.0455992,-0.0537504,-0.0616501,-0.069361,-0.0769419,-0.0844485,-0.0919326,-0.099443,-0.107026,-0.114723,-0.122575,-0.13062,-0.138891,-0.147422,-0.156239,-0.165371,-0.17484,-0.184666,-0.194865,-0.20545,-0.216429,-0.227805,-0.239577,-0.251736,-0.264268,-0.277151,-0.290355,-0.303841,-0.317561,-0.331455,-0.345453,-0.359471,-0.373413,-0.387168,-0.400609,-0.413596,-0.425971,-0.437559,-0.44817,-0.457594,-0.465608,-0.471969,-0.476422,-0.478694,-0.478504,-0.475559,-0.469555,-0.460188,-0.447152,-0.430142,-0.408865,-0.383039,-0.352404,-0.316724,-0.275797,-0.229463,-0.177607,-0.120172,-0.0571629,0.0113477,0.0852106,0.164197,0.247993,0.3362,0.42833,0.523813,0.622,0.722167,0.82353,0.925255,1.02647,1.1263,1.22385,1.31826,1.40872,1.49449,1.57489,1.64938,1.7175,1.77896,1.83359,1.88138,1.92245,1.95705,1.98563,2.009,2.02737,2.03926
1.51016,1.43272,1.35534,1.27864,1.20298,1.12874,1.05621,0.985688,0.917389,0.851506,0.78819,0.727555,0.669683,0.614625,0.562403,0.513016,0.466437,0.422623,0.381512,0.343027,0.307079,0.273569,0.242389,0.213427,0.186562,0.161674,0.138638,0.117331,0.0976293,0.0794104,0.0625544,0.0469445,0.0324671,0.0190127,0.00647576,-0.00524449,-0.0162444,-0.0266156,-0.036445,-0.0458149,-0.0548032,-0.0634831,-0.071924,-0.0801909,-0.0883453,-0.0964449,-0.104544,-0.112694,-0.120943,-0.129336,-0.137916,-0.146722,-0.155792,-0.165161,-0.174859,-0.184917,-0.195361,-0.206213,-0.217492,-0.229215,-0.241392,-0.25403,-0.267129,-0.280684,-0.294684,-0.309108,-0.323929,-0.339109,-0.3546,-0.370344,-0.386269,-0.402291,-0.418311,-0.434216,-0.449874,-0.465139,-0.479847,-0.493813,-0.506835,-0.518695,-0.52915,-0.537945,-0.544802,-0.54943,-0.551521,-0.550756,-0.546804,-0.539327,-0.527984,-0.512435,-0.492346,-0.467397,-0.437283,-0.401727,-0.360483,-0.313348,-0.260166,-0.20084,-0.135339,-0.0637074,0.0139316,0.0973654,0.186288,0.280297,0.378892,0.481476,0.58736,0.695767,0.805846,0.916685,1.02732,1.13678,1.24406,1.34819,1.44826,1.54339,1.63282,1.7159,1.79211,1.86109,1.92261,1.97666,2.02335,2.06296,2.09599,2.12336,2.14535,2.1603
1.55894,1.47848,1.39818,1.31855,1.23999,1.16287,1.08754,1.01429,0.943361,0.874957,0.809238,0.746323,0.686297,0.629214,0.575094,0.523933,0.475703,0.430353,0.387818,0.348013,0.310843,0.276202,0.243975,0.214041,0.186273,0.160544,0.136723,0.114678,0.094281,0.0754028,0.0579182,0.0417049,0.0266447,0.0126232,-0.000468999,-0.0127368,-0.0242801,-0.0351939,-0.0455683,-0.0554885,-0.0650351,-0.0742842,-0.0833074,-0.0921724,-0.100943,-0.109679,-0.118438,-0.127273,-0.136234,-0.14537,-0.154726,-0.164343,-0.174263,-0.184521,-0.195154,-0.206194,-0.217669,-0.229605,-0.242026,-0.25495,-0.268391,-0.282359,-0.296858,-0.311885,-0.327432,-0.343481,-0.360007,-0.376973,-0.394335,-0.412033,-0.429997,-0.448142,-0.466366,-0.484555,-0.502573,-0.520268,-0.537469,-0.553984,-0.569602,-0.584089,-0.597192,-0.608637,-0.618128,-0.625352,-0.629977,-0.631656,-0.630029,-0.624724,-0.615365,-0.601573,-0.582974,-0.559202,-0.529907,-0.494765,-0.453482,-0.405806,-0.351534,-0.290524,-0.222703,-0.148075,-0.066733,0.0211345,0.115237,0.215176,0.320442,0.430418,0.544377,0.661492,0.780845,0.901441,1.02223,1.14211,1.25998,1.37474,1.48535,1.59082,1.69026,1.78291,1.86817,1.94557,2.01487,2.076,2.12907,2.1744,2.21252,2.24447,2.27065,2.28921
1.6091,1.52568,1.44235,1.35966,1.27806,1.19794,1.11968,1.04358,0.969905,0.89887,0.830642,0.765349,0.70308,0.643887,0.587791,0.534785,0.484837,0.437892,0.393876,0.3527,0.31426,0.278442,0.245124,0.214177,0.185468,0.15886,0.134216,0.111397,0.0902683,0.0706947,0.0525451,0.035692,0.0200119,0.00538596,-0.00829959,-0.0211536,-0.0332796,-0.0447759,-0.0557359,-0.0662477,-0.0763946,-0.0862553,-0.0959041,-0.105411,-0.114842,-0.12426,-0.133724,-0.143291,-0.153012,-0.162938,-0.173118,-0.183595,-0.194414,-0.205615,-0.217234,-0.229309,-0.24187,-0.254948,-0.268568,-0.282753,-0.29752,-0.312883,-0.328849,-0.345418,-0.362586,-0.380338,-0.39865,-0.41749,-0.436813,-0.456563,-0.476669,-0.497046,-0.517592,-0.538189,-0.5587,-0.578968,-0.598816,-0.618044,-0.636432,-0.653735,-0.669685,-0.683991,-0.696342,-0.706401,-0.713813,-0.718203,-0.71918,-0.716339,-0.709268,-0.697546,-0.680755,-0.658484,-0.630334,-0.595929,-0.554923,-0.507008,-0.451929,-0.389491,-0.319571,-0.242127,-0.157211,-0.0649791,0.0343019,0.140246,0.252344,0.369961,0.492341,0.618606,0.747774,0.878766,1.01043,1.14155,1.27091,1.39726,1.51943,1.63627,1.74678,1.85006,1.9454,2.03225,2.11028,2.17939,2.2397,2.29152,2.33546,2.37268,2.40363,2.42641
1.66094,1.57441,1.48789,1.40203,1.31724,1.23399,1.15266,1.07358,0.997034,0.923248,0.852401,0.784626,0.720015,0.658622,0.600468,0.545541,0.493805,0.445199,0.399643,0.357039,0.317277,0.280234,0.24578,0.213777,0.184084,0.156556,0.131049,0.107417,0.0855168,0.0652087,0.0463549,0.0288223,0.0124823,-0.00278846,-0.0171083,-0.03059,-0.0433407,-0.0554623,-0.067051,-0.0781981,-0.0889896,-0.0995068,-0.109826,-0.120021,-0.130159,-0.140305,-0.150521,-0.160865,-0.171394,-0.182159,-0.193211,-0.204598,-0.216365,-0.228557,-0.241214,-0.254374,-0.268074,-0.282346,-0.29722,-0.312722,-0.328873,-0.34569,-0.363184,-0.38136,-0.400216,-0.41974,-0.439912,-0.460703,-0.48207,-0.503959,-0.5263,-0.549008,-0.571982,-0.595102,-0.618228,-0.641201,-0.663837,-0.685931,-0.707253,-0.727547,-0.746534,-0.763907,-0.779336,-0.792464,-0.802913,-0.810279,-0.814142,-0.814063,-0.80959,-0.800263,-0.785618,-0.765195,-0.738542,-0.705229,-0.66485,-0.617042,-0.561486,-0.497929,-0.426187,-0.346166,-0.257868,-0.161404,-0.0570085,0.0549548,0.173985,0.299441,0.430541,0.566364,0.705864,0.847878,0.99115,1.13435,1.27612,1.41506,1.54984,1.67918,1.80189,1.91695,2.0235,2.12089,2.20872,2.28682,2.3553,2.41449,2.46505,2.50827,2.54479,2.57223
