-0,-2.37914e-07,-1.36928e-06,-3.72073e-06,-7.50921e-06,-1.28791e-05,-1.99408e-05,-2.87557e-05,-3.93587e-05,-5.17115e-05,-6.57648e-05,-8.14753e-05,-9.87766e-05,-0.000117586,-0.000137839,-0.000159382,-0.000182126,-0.000205983,-0.000230856,-0.000256673,-0.00028326,-0.000310545,-0.000338451,-0.000366884,-0.000395754,-0.000425008,-0.000454461,-0.000484096,-0.000513851,-0.000543649,-0.000573458,-0.000603121,-0.000632598,-0.000661867,-0.000690872,-0.000719556,-0.0007479,-0.000775764,-0.000803118,-0.000829976,-0.000856282,-0.00088199,-0.000907082,-0.00093145,-0.000955052,-0.000977937,-0.00100004,-0.00102132,-0.00104175,-0.00106128,-0.00107982,-0.00109746,-0.00111412,-0.00112977,-0.00114436,-0.00115789,-0.00117026,-0.00118155,-0.0011917,-0.00120067,-0.00120839,-0.00121493,-0.00122023,-0.00122421,-0.00122694,-0.00122837,-0.00122841,-0.00122719,-0.00122462,-0.00122068,-0.00121538,-0.0012087,-0.00120064,-0.00119112,-0.00118031,-0.00116814,-0.00115461,-0.00113976,-0.00112356,-0.00110601,-0.00108709,-0.00106698,-0.00104564,-0.00102311,-0.0009995,-0.000974714,-0.000948832,-0.000921847,-0.000893955,-0.000865176,-0.000835569,-0.000805314,-0.000774296,-0.000742635,-0.000710389,-0.000677717,-0.000644706,-0.000611448,-0.000578043,-0.00054471,-0.000511361,-0.000478126,-0.000445141,-0.000412536,-0.000380426,-0.000348936,-0.000318183,-0.000288382,-0.000259499,-0.000231701,-0.000205044,-0.000179668,-0.000155701,-0.000133231,-0.000112363,-9.32405e-05,-7.58603e-05,-6.03522e-05,-4.66329e-05,-3.47973e-05,-2.48207e-05,-1.66941e-05,-1.03528e-05,-5.69404e-06,-2.55805e-06,-8.3448e-07,-9.86643e-08,-0
-0,-4.05436e-07,-2.03229e-06,-5.1946e-06,-1.01288e-05,-1.69716e-05,-2.58175e-05,-3.67235e-05,-4.97092e-05,-6.47651e-05,-8.18107e-05,-0.000100785,-0.000121608,-0.000144193,-0.000168428,-0.00019422,-0.000221404,-0.000249878,-0.000279539,-0.000310268,-0.000341965,-0.000374455,-0.000407665,-0.000441488,-0.000475826,-0.000510567,-0.000545634,-0.000580868,-0.000616234,-0.000651649,-0.00068703,-0.000722329,-0.000757362,-0.000792141,-0.000826604,-0.000860687,-0.000894316,-0.000927468,-0.000959969,-0.00099187,-0.00102312,-0.00105365,-0.00108342,-0.00111239,-0.00114043,-0.0011676,-0.00119384,-0.0012191,-0.00124334,-0.00126652,-0.00128853,-0.00130946,-0.00132922,-0.00134778,-0.00136509,-0.0013811,-0.00139577,-0.00140915,-0.00142116,-0.00143177,-0.00144095,-0.00144862,-0.00145487,-0.00145956,-0.00146277,-0.00146442,-0.0014645,-0.00146293,-0.00145983,-0.00145512,-0.00144878,-0.00144082,-0.00143122,-0.00141998,-0.00140703,-0.00139254,-0.00137644,-0.00135879,-0.00133952,-0.00131868,-0.00129631,-0.00127235,-0.001247,-0.00122025,-0.0011922,-0.00116277,-0.00113206,-0.00110012,-0.00106699,-0.00103283,-0.000997702,-0.000961785,-0.000924976,-0.000887415,-0.000849218,-0.000810453,-0.000771287,-0.000731832,-0.000692199,-0.000652625,-0.000613042,-0.000573609,-0.000534473,-0.000495762,-0.000457633,-0.000420222,-0.000383674,-0.000348225,-0.000313853,-0.000280718,-0.000248997,-0.000218743,-0.000190123,-0.000163257,-0.000138256,-0.000115286,-9.43453e-05,-7.55127e-05,-5.8912e-05,-4.44434e-05,-3.21736e-05,-2.2065e-05,-1.4057e-05,-8.05419e-06,-3.88902e-06,-1.35333e-06,-2.31109e-07,-0
-0,-6.04768e-07,-2.80607e-06,-6.90363e-06,-1.31156e-05,-2.16067e-05,-3.24441e-05,-4.56749e-05,-6.13057e-05,-7.93029e-05,-9.96269e-05,-0.000122159,-0.000146818,-0.000173491,-0.00020206,-0.000232393,-0.000264372,-0.000297824,-0.000332635,-0.000368668,-0.000405784,-0.000443882,-0.000482774,-0.000522376,-0.00056256,-0.000603212,-0.000644203,-0.000685462,-0.000726831,-0.000768249,-0.00080962,-0.000850854,-0.000891869,-0.00093253,-0.000972824,-0.00101266,-0.00105198,-0.00109069,-0.00112873,-0.00116602,-0.00120254,-0.00123822,-0.00127301,-0.00130684,-0.00133962,-0.00137137,-0.00140202,-0.00143153,-0.00145984,-0.0014869,-0.00151261,-0.00153704,-0.00156011,-0.00158176,-0.00160196,-0.00162065,-0.00163774,-0.00165333,-0.00166734,-0.0016797,-0.00169038,-0.00169935,-0.00170655,-0.00171199,-0.00171569,-0.00171759,-0.00171764,-0.00171583,-0.0017121,-0.00170654,-0.00169908,-0.00168975,-0.0016785,-0.00166534,-0.00165028,-0.00163324,-0.0016144,-0.00159372,-0.0015712,-0.00154685,-0.0015207,-0.0014928,-0.00146313,-0.00143186,-0.00139907,-0.00136469,-0.00132882,-0.00129153,-0.00125292,-0.00121301,-0.00117199,-0.00113002,-0.00108704,-0.00104319,-0.000998596,-0.00095339,-0.000907666,-0.000861594,-0.000815311,-0.000769082,-0.00072284,-0.000676778,-0.000631058,-0.000585852,-0.000541289,-0.000497548,-0.000454794,-0.0004133,-0.000373046,-0.000334215,-0.000296973,-0.000261513,-0.000227886,-0.00019628,-0.000166807,-0.000139669,-0.000114862,-9.24778e-05,-7.25783e-05,-5.52834e-05,-4.04711e-05,-2.81583e-05,-1.82969e-05,-1.07673e-05,-5.43376e-06,-2.06216e-06,-3.58414e-07,-0
-0,-8.2871e-07,-3.67512e-06,-8.81838e-06,-1.6469e-05,-2.67604e-05,-3.97914e-05,-5.55734e-05,-7.4095e-05,-9.53158e-05,-0.000119156,-0.000145547,-0.00017434,-0.000205416,-0.000238643,-0.000273865,-0.000310932,-0.000349724,-0.000390032,-0.000431731,-0.000474653,-0.000518652,-0.000563631,-0.000609372,-0.00065578,-0.000702713,-0.000750025,-0.000797611,-0.000845392,-0.00089318,-0.000940913,-0.000988478,-0.00103575,-0.0010827,-0.00112917,-0.00117512,-0.00122046,-0.0012651,-0.00130894,-0.00135198,-0.00139408,-0.00143522,-0.00147532,-0.00151432,-0.00155211,-0.00158871,-0.00162404,-0.00165804,-0.00169066,-0.00172184,-0.00175147,-0.00177959,-0.00180616,-0.0018311,-0.00185435,-0.00187588,-0.00189556,-0.00191346,-0.00192957,-0.00194378,-0.00195606,-0.00196636,-0.00197466,-0.00198083,-0.00198505,-0.00198719,-0.00198721,-0.0019851,-0.00198082,-0.0019743,-0.00196566,-0.00195485,-0.00194185,-0.00192666,-0.00190927,-0.0018897,-0.00186788,-0.00184401,-0.00181802,-0.00178993,-0.00175979,-0.00172764,-0.00169352,-0.00165743,-0.00161962,-0.00157999,-0.00153865,-0.0014957,-0.00145121,-0.00140531,-0.00135803,-0.00130966,-0.00126013,-0.00120961,-0.00115824,-0.00110616,-0.00105352,-0.00100046,-0.000947128,-0.000893836,-0.000840531,-0.000787431,-0.000734722,-0.000682584,-0.000631219,-0.00058076,-0.000531409,-0.000483483,-0.00043696,-0.000392061,-0.000348963,-0.000307842,-0.00026891,-0.000232217,-0.000197963,-0.000166338,-0.000137361,-0.000111137,-8.77396e-05,-6.72211e-05,-4.96728e-05,-3.49548e-05,-2.30391e-05,-1.38311e-05,-7.19333e-06,-2.88033e-06,-6.06207e-07,-0
-0,-1.0606e-06,-4.61604e-06,-1.09179e-05,-2.01483e-05,-3.24299e-05,-4.78298e-05,-6.63827e-05,-8.80391e-05,-0.000112738,-0.000140388,-0.000170883,-0.000204117,-0.000239904,-0.000278102,-0.00031854,-0.000361048,-0.000405457,-0.000451631,-0.000499334,-0.000548414,-0.000598704,-0.000650047,-0.000702323,-0.000755305,-0.000808876,-0.000862876,-0.00091717,-0.000971642,-0.0010262,-0.00108064,-0.00113488,-0.0011888,-0.0012423,-0.00129533,-0.00134772,-0.0013994,-0.0014503,-0.00150027,-0.0015493,-0.00159732,-0.00164421,-0.00168991,-0.00173435,-0.00177741,-0.00181911,-0.00185936,-0.0018981,-0.00193526,-0.00197077,-0.00200452,-0.00203655,-0.00206678,-0.00209516,-0.00212163,-0.00214612,-0.00216853,-0.00218893,-0.00220718,-0.00222334,-0.00223728,-0.00224898,-0.00225841,-0.00226545,-0.00227014,-0.00227253,-0.00227251,-0.00227005,-0.00226514,-0.00225775,-0.00224778,-0.00223542,-0.00222057,-0.00220322,-0.00218338,-0.00216105,-0.00213626,-0.00210896,-0.00207931,-0.00204729,-0.00201293,-0.00197629,-0.00193742,-0.00189638,-0.00185324,-0.00180808,-0.00176098,-0.00171205,-0.00166138,-0.00160909,-0.0015553,-0.00150019,-0.00144377,-0.00138622,-0.0013277,-0.00126838,-0.00120842,-0.00114799,-0.00108725,-0.00102652,-0.000965768,-0.00090524,-0.000845151,-0.000785702,-0.0007271,-0.000669571,-0.000613258,-0.000558526,-0.000505377,-0.000454039,-0.000404733,-0.000357646,-0.000312959,-0.000270909,-0.000231537,-0.000195145,-0.000161704,-0.000131361,-0.000104199,-8.02823e-05,-5.96396e-05,-4.23355e-05,-2.81926e-05,-1.71466e-05,-9.07412e-06,-3.72698e-06,-8.23071e-07,-0
-0,-1.32743e-06,-5.64211e-06,-1.32035e-05,-2.41542e-05,-3.85931e-05,-5.65663e-05,-7.80778e-05,-0.000103106,-0.000131534,-0.00016326,-0.000198155,-0.000236078,-0.00027689,-0.000320365,-0.000366333,-0.0004146,-0.000464982,-0.000517292,-0.000571363,-0.000626938,-0.000683853,-0.00074194,-0.000801026,-0.000860962,-0.000921512,-0.000982539,-0.00104389,-0.00110543,-0.00116702,-0.00122854,-0.00128981,-0.00135069,-0.00141111,-0.00147095,-0.00153012,-0.00158847,-0.00164592,-0.00170234,-0.00175768,-0.00181185,-0.00186479,-0.00191636,-0.00196651,-0.00201511,-0.00206215,-0.00210756,-0.00215125,-0.00219317,-0.00223322,-0.00227129,-0.00230742,-0.00234151,-0.00237348,-0.00240332,-0.00243092,-0.00245618,-0.00247916,-0.00249976,-0.00251789,-0.00253358,-0.00254674,-0.00255733,-0.00256524,-0.00257055,-0.00257313,-0.00257306,-0.00257025,-0.00256467,-0.00255629,-0.00254508,-0.00253103,-0.00251423,-0.00249462,-0.0024722,-0.00244699,-0.002419,-0.00238826,-0.00235472,-0.00231857,-0.00227978,-0.00223843,-0.00219457,-0.00214827,-0.00209966,-0.00204868,-0.00199554,-0.00194033,-0.00188317,-0.00182419,-0.00176351,-0.00170138,-0.00163774,-0.00157281,-0.0015068,-0.00143987,-0.00137223,-0.00130405,-0.00123552,-0.001167,-0.00109843,-0.00103011,-0.000962257,-0.00089512,-0.000828919,-0.000763889,-0.000700277,-0.00063838,-0.000578241,-0.000520122,-0.000464254,-0.000410861,-0.000360141,-0.000312292,-0.000267549,-0.000226068,-0.000187888,-0.000153156,-0.000121971,-9.44187e-05,-7.05295e-05,-5.03091e-05,-3.37898e-05,-2.07479e-05,-1.1126e-05,-4.6518e-06,-1.0589e-06,-0
-0,-1.61642e-06,-6.76763e-06,-1.56675e-05,-2.84725e-05,-4.52302e-05,-6.5963e-05,-9.06559e-05,-0.000119248,-0.00015166,-0.00018772,-0.000227288,-0.000270203,-0.000316282,-0.000365355,-0.000417158,-0.000471498,-0.000528168,-0.000586961,-0.000647669,-0.000710096,-0.000773968,-0.000839128,-0.00090538,-0.000972539,-0.00104044,-0.00110882,-0.00117756,-0.0012465,-0.00131548,-0.00138435,-0.00145298,-0.00152116,-0.0015888,-0.00165578,-0.001722,-0.00178734,-0.00185164,-0.00191479,-0.00197672,-0.00203735,-0.00209657,-0.00215429,-0.0022104,-0.00226477,-0.00231741,-0.00236821,-0.00241708,-0.00246395,-0.00250875,-0.00255133,-0.00259173,-0.00262985,-0.00266562,-0.00269893,-0.00272978,-0.00275801,-0.00278369,-0.0028067,-0.00282699,-0.00284445,-0.00285914,-0.00287094,-0.00287976,-0.00288567,-0.00288858,-0.00288839,-0.0028852,-0.00287892,-0.00286952,-0.00285694,-0.00284126,-0.00282237,-0.00280039,-0.00277528,-0.00274706,-0.00271572,-0.00268131,-0.00264386,-0.00260335,-0.00255995,-0.00251367,-0.0024646,-0.0024128,-0.00235841,-0.00230144,-0.00224198,-0.00218022,-0.00211628,-0.0020503,-0.00198243,-0.00191291,-0.00184175,-0.00176914,-0.00169529,-0.00162042,-0.00154473,-0.00146844,-0.00139176,-0.00131506,-0.00123833,-0.00116185,-0.00108588,-0.00101068,-0.000936518,-0.000863641,-0.000792292,-0.000722914,-0.000655436,-0.000590194,-0.000527428,-0.000467397,-0.000410317,-0.000356407,-0.000305866,-0.000259055,-0.000215851,-0.000176458,-0.000141013,-0.000109582,-8.22346e-05,-5.8978e-05,-3.978e-05,-2.46334e-05,-1.33264e-05,-5.64778e-06,-1.31629e-06,-0
-0,-1.93223e-06,-7.98163e-06,-1.83289e-05,-3.30874e-05,-5.23207e-05,-7.59968e-05,-0.000104073,-0.000136467,-0.000173061,-0.000213719,-0.000258225,-0.000306406,-0.00035806,-0.00041297,-0.00047093,-0.000531645,-0.000594912,-0.000660503,-0.000728187,-0.000797723,-0.000868906,-0.000941457,-0.00101521,-0.00108994,-0.00116544,-0.00124154,-0.00131798,-0.00139463,-0.00147132,-0.00154787,-0.00162413,-0.00169994,-0.0017751,-0.00184954,-0.00192311,-0.00199568,-0.00206715,-0.0021373,-0.0022061,-0.00227344,-0.00233922,-0.00240332,-0.00246564,-0.00252603,-0.00258448,-0.00264089,-0.00269517,-0.00274721,-0.00279692,-0.0028442,-0.00288905,-0.00293137,-0.00297106,-0.00300806,-0.00304225,-0.00307358,-0.00310206,-0.00312759,-0.00315009,-0.0031695,-0.00318571,-0.00319879,-0.00320855,-0.00321507,-0.00321828,-0.00321811,-0.00321446,-0.00320745,-0.00319698,-0.00318299,-0.00316555,-0.00314462,-0.00312014,-0.00309223,-0.00306085,-0.00302605,-0.00298782,-0.00294622,-0.0029013,-0.00285306,-0.00280166,-0.00274716,-0.00268964,-0.00262924,-0.00256598,-0.00250001,-0.00243142,-0.00236042,-0.00228715,-0.00221179,-0.00213458,-0.00205555,-0.00197493,-0.00189294,-0.00180978,-0.00172572,-0.00164097,-0.00155579,-0.00147055,-0.00138527,-0.00130029,-0.00121584,-0.00113224,-0.00104976,-0.000968675,-0.000889277,-0.000811974,-0.000736856,-0.000664139,-0.000594157,-0.000527152,-0.000463402,-0.000403125,-0.000346548,-0.000293996,-0.000245532,-0.000201226,-0.00016126,-0.000125735,-9.47184e-05,-6.82363e-05,-4.62736e-05,-2.87571e-05,-1.56869e-05,-6.70967e-06,-1.58343e-06,-0
-0,-2.27191e-06,-9.2772e-06,-2.11638e-05,-3.80116e-05,-5.98406e-05,-8.66356e-05,-0.00011829,-0.000154702,-0.000195726,-0.000241184,-0.0002909,-0.000344615,-0.000402122,-0.000463177,-0.000527529,-0.000594944,-0.000665108,-0.000737803,-0.00081277,-0.000889751,-0.000968494,-0.00104879,-0.00113034,-0.00121296,-0.00129641,-0.00138047,-0.00146497,-0.00154964,-0.00163434,-0.00171888,-0.00180308,-0.00188676,-0.00196978,-0.00205195,-0.00213316,-0.00221327,-0.00229212,-0.00236957,-0.0024455,-0.00251982,-0.0025924,-0.00266313,-0.00273189,-0.00279853,-0.00286302,-0.00292525,-0.00298513,-0.00304254,-0.00309739,-0.00314952,-0.00319899,-0.00324566,-0.00328943,-0.00333024,-0.00336797,-0.00340247,-0.00343387,-0.00346201,-0.00348681,-0.00350821,-0.00352612,-0.00354046,-0.0035512,-0.00355837,-0.00356188,-0.00356168,-0.00355771,-0.00354988,-0.0035383,-0.00352284,-0.00350359,-0.00348049,-0.00345354,-0.00342268,-0.00338805,-0.00334963,-0.00330744,-0.00326156,-0.003212,-0.00315884,-0.00310211,-0.00304197,-0.00297851,-0.00291186,-0.00284208,-0.0027693,-0.00269368,-0.00261535,-0.00253452,-0.00245136,-0.00236616,-0.00227896,-0.00219001,-0.00209954,-0.0020078,-0.00191501,-0.00182147,-0.00172743,-0.00163331,-0.00153915,-0.00144527,-0.00135203,-0.00125966,-0.00116851,-0.00107888,-0.00099107,-0.000905547,-0.000822352,-0.000741877,-0.000664333,-0.000590056,-0.000519311,-0.000452363,-0.000389458,-0.000330948,-0.000276839,-0.000227398,-0.000182679,-0.000142837,-0.000107947,-7.806e-05,-5.31682e-05,-3.32181e-05,-1.81702e-05,-7.832e-06,-1.87162e-06,-0
-0,-2.60615e-06,-1.06264e-05,-2.41412e-05,-4.31964e-05,-6.77819e-05,-9.78324e-05,-0.000133266,-0.000173904,-0.000219584,-0.000270103,-0.000325234,-0.000384765,-0.000448391,-0.000515872,-0.000586928,-0.000661276,-0.000738662,-0.000818753,-0.000901307,-0.000986039,-0.00107267,-0.00116095,-0.00125065,-0.00134145,-0.00143316,-0.00152552,-0.0016183,-0.00171132,-0.00180433,-0.00189716,-0.0019896,-0.00208146,-0.00217256,-0.00226278,-0.00235191,-0.00243981,-0.00252634,-0.00261132,-0.00269464,-0.00277618,-0.00285582,-0.00293341,-0.00300885,-0.00308196,-0.00315269,-0.00322096,-0.00328663,-0.0033496,-0.00340977,-0.00346697,-0.00352118,-0.00357236,-0.00362038,-0.00366512,-0.0037065,-0.00374437,-0.00377874,-0.00380959,-0.00383679,-0.00386024,-0.00387988,-0.00389565,-0.00390736,-0.00391521,-0.00391905,-0.00391881,-0.00391445,-0.00390592,-0.00389316,-0.00387618,-0.00385505,-0.00382972,-0.00380016,-0.00376638,-0.00372835,-0.0036862,-0.00363991,-0.00358958,-0.00353523,-0.00347694,-0.00341477,-0.00334879,-0.00327918,-0.00320606,-0.00312951,-0.00304969,-0.00296675,-0.00288086,-0.0027922,-0.00270097,-0.00260749,-0.00251181,-0.0024142,-0.00231494,-0.00221427,-0.00211247,-0.00200981,-0.00190658,-0.00180323,-0.00169982,-0.00159673,-0.00149428,-0.00139284,-0.00129267,-0.00119415,-0.00109759,-0.0010035,-0.000911932,-0.000823268,-0.00073789,-0.00065601,-0.000577974,-0.000504063,-0.000434533,-0.000369792,-0.000309834,-0.000254896,-0.000205221,-0.000160842,-0.000121893,-8.84225e-05,-6.0448e-05,-3.79382e-05,-2.08729e-05,-8.99563e-06,-2.17227e-06,-0
-0,-2.97465e-06,-1.20348e-05,-2.72656e-05,-4.86446e-05,-7.61247e-05,-0.000109613,-0.000148971,-0.00019405,-0.000244603,-0.000300411,-0.000361224,-0.000426777,-0.000496813,-0.000570988,-0.000649025,-0.000730615,-0.000815453,-0.000903266,-0.000993694,-0.00108647,-0.00118129,-0.00127788,-0.00137596,-0.00147529,-0.00157554,-0.00167648,-0.00177788,-0.00187949,-0.00198113,-0.00208252,-0.00218348,-0.0022838,-0.00238329,-0.00248178,-0.00257911,-0.00267508,-0.00276954,-0.00286231,-0.00295326,-0.00304227,-0.00312919,-0.00321388,-0.00329621,-0.00337601,-0.00345322,-0.0035277,-0.00359937,-0.00366809,-0.00373375,-0.00379618,-0.00385536,-0.00391117,-0.00396356,-0.00401238,-0.00405754,-0.00409887,-0.00413642,-0.00417003,-0.00419969,-0.00422528,-0.00424672,-0.00426393,-0.00427677,-0.00428528,-0.00428946,-0.0042892,-0.00428445,-0.00427516,-0.0042613,-0.00424274,-0.00421968,-0.00419204,-0.00415979,-0.00412295,-0.00408153,-0.00403551,-0.003985,-0.00393008,-0.00387079,-0.00380719,-0.00373937,-0.00366743,-0.00359146,-0.00351166,-0.00342812,-0.00334101,-0.0032505,-0.00315677,-0.00306003,-0.00296047,-0.00285841,-0.00275397,-0.00264741,-0.00253903,-0.00242911,-0.00231795,-0.00220585,-0.00209311,-0.00198019,-0.00186721,-0.00175454,-0.00164257,-0.00153164,-0.00142215,-0.00131439,-0.00120875,-0.00110575,-0.00100549,-0.000908349,-0.000814707,-0.000724957,-0.000639318,-0.000558145,-0.000481724,-0.000410471,-0.000344409,-0.000283793,-0.00022882,-0.000179721,-0.000136515,-9.92947e-05,-6.80989e-05,-4.28981e-05,-2.37224e-05,-1.03027e-05,-2.46288e-06,-0
-0,-3.3578e-06,-1.35245e-05,-3.05283e-05,-5.43473e-05,-8.48597e-05,-0.000121939,-0.000165415,-0.000215089,-0.000270743,-0.000332068,-0.0003988,-0.000470645,-0.000547297,-0.000628459,-0.000713747,-0.000802854,-0.000895449,-0.00099121,-0.00108984,-0.00119094,-0.00129424,-0.00139943,-0.00150621,-0.00161429,-0.00172341,-0.00183323,-0.00194352,-0.00205403,-0.00216452,-0.00227479,-0.00238455,-0.0024936,-0.00260174,-0.00270878,-0.00281455,-0.00291885,-0.0030215,-0.00312231,-0.00322113,-0.00331784,-0.00341227,-0.00350428,-0.00359373,-0.00368043,-0.00376431,-0.00384523,-0.00392307,-0.00399772,-0.00406905,-0.00413688,-0.00420118,-0.00426183,-0.0043187,-0.00437174,-0.0044208,-0.00446571,-0.00450652,-0.00454308,-0.00457525,-0.00460306,-0.00462636,-0.00464508,-0.00465905,-0.00466837,-0.00467288,-0.00467261,-0.00466747,-0.00465741,-0.00464239,-0.00462231,-0.00459725,-0.00456724,-0.00453224,-0.00449225,-0.00444729,-0.00439739,-0.00434252,-0.00428288,-0.0042185,-0.00414944,-0.00407579,-0.00399767,-0.0039152,-0.00382852,-0.00373778,-0.00364315,-0.00354482,-0.003443,-0.00333789,-0.00322974,-0.00311885,-0.00300534,-0.00288953,-0.00277173,-0.00265225,-0.0025314,-0.00240951,-0.00228694,-0.00216414,-0.00204124,-0.00191866,-0.00179681,-0.00167608,-0.00155684,-0.00143955,-0.00132448,-0.00121225,-0.00110295,-0.000997016,-0.000894847,-0.000796804,-0.0007033,-0.000614573,-0.000530968,-0.000452946,-0.000380523,-0.000313986,-0.00025356,-0.000199429,-0.000151795,-0.000110662,-7.60947e-05,-4.80905e-05,-2.67084e-05,-1.16781e-05,-2.85143e-06,-0
-0,-3.76086e-06,-1.50881e-05,-3.39548e-05,-6.02847e-05,-9.3967e-05,-0.00013479,-0.000182559,-0.000237036,-0.000297953,-0.000365034,-0.000437916,-0.000516296,-0.000599836,-0.00068819,-0.000781023,-0.000877917,-0.000978546,-0.00108256,-0.0011896,-0.00129936,-0.00141142,-0.00152548,-0.00164125,-0.00175839,-0.00187661,-0.00199562,-0.00211508,-0.00223476,-0.00235441,-0.00247378,-0.00259263,-0.00271068,-0.00282773,-0.00294359,-0.00305806,-0.00317093,-0.00328201,-0.0033911,-0.00349803,-0.00360267,-0.00370485,-0.00380439,-0.00390117,-0.00399498,-0.00408573,-0.00417329,-0.00425751,-0.00433825,-0.00441543,-0.00448882,-0.00455839,-0.00462402,-0.00468558,-0.00474293,-0.00479602,-0.00484464,-0.0048888,-0.00492837,-0.00496326,-0.00499331,-0.00501854,-0.00503882,-0.00505398,-0.00506411,-0.00506908,-0.00506878,-0.00506325,-0.00505241,-0.00503621,-0.00501454,-0.00498754,-0.00495508,-0.00491727,-0.00487405,-0.00482546,-0.00477153,-0.00471226,-0.00464776,-0.00457815,-0.00450347,-0.00442383,-0.00433935,-0.00425017,-0.00415643,-0.00405828,-0.00395591,-0.00384953,-0.00373937,-0.00362564,-0.0035086,-0.00338858,-0.00326575,-0.0031404,-0.00301288,-0.00288352,-0.00275266,-0.00262067,-0.0024879,-0.00235489,-0.00222174,-0.00208893,-0.00195686,-0.00182598,-0.0016967,-0.00156943,-0.00144464,-0.00132284,-0.00120418,-0.00108913,-0.00097811,-0.000871529,-0.000769754,-0.000673212,-0.00058215,-0.000497092,-0.000418057,-0.000345369,-0.00027927,-0.000219969,-0.000167631,-0.000122436,-8.43566e-05,-5.34375e-05,-2.97588e-05,-1.30571e-05,-3.20487e-06,-0
-0,-4.1947e-06,-1.67245e-05,-3.75286e-05,-6.64872e-05,-0.000103428,-0.000148154,-0.00020038,-0.000259843,-0.000326242,-0.000399246,-0.000478525,-0.000563674,-0.000654349,-0.000750171,-0.000850753,-0.00095573,-0.00106466,-0.00117719,-0.00129296,-0.00141158,-0.00153271,-0.00165594,-0.00178096,-0.00190745,-0.00203506,-0.00216349,-0.00229243,-0.00242156,-0.00255064,-0.00267939,-0.00280756,-0.00293489,-0.00306111,-0.00318604,-0.00330945,-0.00343114,-0.0035509,-0.0036685,-0.00378379,-0.00389658,-0.00400672,-0.00411404,-0.00421834,-0.00431947,-0.00441729,-0.00451167,-0.00460247,-0.00468952,-0.00477268,-0.0048518,-0.00492681,-0.00499757,-0.00506395,-0.00512582,-0.00518303,-0.00523546,-0.0052831,-0.0053258,-0.00536345,-0.00539594,-0.00542313,-0.00544503,-0.00546143,-0.00547241,-0.00547784,-0.00547764,-0.00547171,-0.00546008,-0.00544269,-0.00541941,-0.00539039,-0.00535554,-0.00531482,-0.00526831,-0.00521601,-0.00515795,-0.00509414,-0.00502473,-0.00494974,-0.0048693,-0.00478351,-0.0046925,-0.00459642,-0.0044954,-0.00438965,-0.00427934,-0.00416468,-0.00404592,-0.00392332,-0.00379713,-0.00366771,-0.00353525,-0.00340008,-0.00326254,-0.00312299,-0.00298181,-0.00283938,-0.0026961,-0.00255249,-0.00240879,-0.00226538,-0.00212277,-0.0019814,-0.00184172,-0.00170419,-0.00156924,-0.00143757,-0.00130922,-0.00118473,-0.00106454,-0.000949101,-0.000838816,-0.000734074,-0.000635299,-0.00054294,-0.000457048,-0.000377968,-0.000305979,-0.000241314,-0.000184152,-0.000134643,-9.2942e-05,-5.89797e-05,-3.29195e-05,-1.44838e-05,-3.56894e-06,-0
-0,-4.61072e-06,-1.83999e-05,-4.12174e-05,-7.29015e-05,-0.000113239,-0.000161974,-0.000218834,-0.000283465,-0.000355543,-0.000434699,-0.000520551,-0.000612724,-0.000710771,-0.00081431,-0.000922924,-0.00103619,-0.00115371,-0.00127504,-0.0013998,-0.00152759,-0.001658,-0.0017907,-0.00192526,-0.00206136,-0.00219865,-0.00233678,-0.00247543,-0.0026143,-0.00275307,-0.00289147,-0.00302923,-0.00316607,-0.00330173,-0.00343598,-0.00356859,-0.00369934,-0.00382801,-0.00395437,-0.00407822,-0.00419941,-0.00431773,-0.00443302,-0.00454509,-0.00465371,-0.00475881,-0.00486021,-0.00495776,-0.0050513,-0.00514068,-0.00522566,-0.00530627,-0.00538231,-0.00545366,-0.00552016,-0.0055817,-0.00563803,-0.00568926,-0.00573519,-0.0057757,-0.00581068,-0.00584001,-0.00586358,-0.00588127,-0.00589315,-0.00589908,-0.00589897,-0.00589275,-0.00588032,-0.00586174,-0.00583683,-0.00580576,-0.00576844,-0.00572485,-0.00567497,-0.00561888,-0.00555661,-0.00548815,-0.00541368,-0.00533325,-0.00524691,-0.00515482,-0.00505711,-0.00495393,-0.00484546,-0.00473189,-0.00461342,-0.00449027,-0.00436268,-0.00423095,-0.00409535,-0.00395624,-0.00381386,-0.00366856,-0.00352071,-0.00337067,-0.00321885,-0.00306566,-0.00291152,-0.00275702,-0.00260235,-0.00244805,-0.00229454,-0.00214233,-0.00199191,-0.00184376,-0.00169837,-0.00155639,-0.00141805,-0.00128379,-0.00115412,-0.00102951,-0.00091041,-0.000797227,-0.000690372,-0.000590467,-0.000497469,-0.000411768,-0.000333678,-0.000263441,-0.000201285,-0.000147367,-0.000101805,-6.4727e-05,-3.6186e-05,-1.5957e-05,-3.94591e-06,-0
