0,-0.000117315,-0.000455902,-0.00100282,-0.00174503,-0.00266968,-0.003764,-0.00501583,-0.00641273,-0.00794295,-0.00959459,-0.0113566,-0.0132192,-0.0151716,-0.0172044,-0.0193075,-0.0214723,-0.0236921,-0.0259586,-0.0282632,-0.0305997,-0.0329636,-0.0353479,-0.0377481,-0.0401576,-0.0425722,-0.0449898,-0.0474056,-0.0498171,-0.0522193,-0.0546097,-0.0569881,-0.0593511,-0.0616977,-0.0640242,-0.0663292,-0.0686131,-0.070874,-0.0731117,-0.0753233,-0.0775079,-0.0796661,-0.0817968,-0.0838999,-0.0859732,-0.088016,-0.0900283,-0.0920094,-0.0939589,-0.0958749,-0.0977564,-0.0996026,-0.101413,-0.103185,-0.104919,-0.106612,-0.108262,-0.109867,-0.111427,-0.112937,-0.114397,-0.115802,-0.11715,-0.118437,-0.119661,-0.120818,-0.121903,-0.122912,-0.12384,-0.124683,-0.125437,-0.126096,-0.126654,-0.127106,-0.127446,-0.127667,-0.127765,-0.127735,-0.127568,-0.127259,-0.126801,-0.126189,-0.125419,-0.124486,-0.123383,-0.122107,-0.120652,-0.119016,-0.117197,-0.115196,-0.113009,-0.110637,-0.10808,-0.105342,-0.102427,-0.0993423,-0.0960924,-0.0926855,-0.0891309,-0.0854362,-0.0816183,-0.0776924,-0.0736709,-0.0695714,-0.0654112,-0.0612073,-0.0569829,-0.052756,-0.0485507,-0.0443889,-0.0402925,-0.0362822,-0.0323833,-0.0286192,-0.0250083,-0.0215685,-0.018326,-0.0152991,-0.0125031,-0.00995759,-0.00767873,-0.00567637,-0.00396291,-0.00254809,-0.00143651,-0.000637441,-0.000157857,0
0,-0.000119841,-0.000466351,-0.00102598,-0.00178557,-0.00273178,-0.00385138,-0.00513153,-0.00656016,-0.00812463,-0.00981338,-0.0116144,-0.0135167,-0.0155111,-0.0175866,-0.0197343,-0.0219441,-0.0242078,-0.0265192,-0.0288703,-0.0312529,-0.033661,-0.0360904,-0.0385347,-0.0409897,-0.0434491,-0.0459091,-0.0483678,-0.0508212,-0.0532668,-0.0557001,-0.0581188,-0.0605227,-0.0629093,-0.0652775,-0.067624,-0.0699476,-0.0722487,-0.074526,-0.0767791,-0.0790058,-0.081205,-0.0833774,-0.085522,-0.0876389,-0.0897265,-0.0917836,-0.0938103,-0.0958059,-0.09777,-0.0997013,-0.101599,-0.103461,-0.105286,-0.107075,-0.108825,-0.110534,-0.1122,-0.113821,-0.115396,-0.11692,-0.118393,-0.119811,-0.12117,-0.122467,-0.123698,-0.124858,-0.125945,-0.126953,-0.127876,-0.128711,-0.12945,-0.130089,-0.130623,-0.131044,-0.131347,-0.131523,-0.13157,-0.131479,-0.131242,-0.130854,-0.130309,-0.129599,-0.12872,-0.127669,-0.126436,-0.125018,-0.123412,-0.121614,-0.119622,-0.117437,-0.115057,-0.112481,-0.109713,-0.106755,-0.103614,-0.100298,-0.0968117,-0.0931656,-0.089369,-0.0854344,-0.0813789,-0.0772194,-0.0729706,-0.0686516,-0.0642821,-0.0598813,-0.0554709,-0.0510793,-0.0467267,-0.0424378,-0.0382357,-0.0341432,-0.0301867,-0.0263908,-0.0227708,-0.0193558,-0.0161655,-0.0132186,-0.0105306,-0.00812132,-0.0060064,-0.00419469,-0.00269854,-0.00152197,-0.000678348,-0.00016906,0
0,-0.000122821,-0.000477545,-0.00105048,-0.00182785,-0.00279637,-0.00394232,-0.00525211,-0.00671297,-0.00831301,-0.0100394,-0.0118808,-0.013825,-0.0158614,-0.0179811,-0.0201733,-0.0224295,-0.0247397,-0.0270962,-0.0294932,-0.031923,-0.0343777,-0.0368516,-0.0393411,-0.0418402,-0.0443451,-0.0468497,-0.0493507,-0.0518466,-0.0543337,-0.0568099,-0.0592709,-0.0617149,-0.0641417,-0.0665494,-0.0689371,-0.0713019,-0.0736425,-0.0759595,-0.078252,-0.0805199,-0.0827611,-0.0849747,-0.0871611,-0.08932,-0.0914512,-0.0935536,-0.0956258,-0.0976678,-0.0996791,-0.101659,-0.103608,-0.105522,-0.107402,-0.109245,-0.111052,-0.11282,-0.114548,-0.116232,-0.117871,-0.119463,-0.121004,-0.122492,-0.123925,-0.125297,-0.126604,-0.127843,-0.12901,-0.130099,-0.131106,-0.132025,-0.132849,-0.133574,-0.134192,-0.1347,-0.135087,-0.135349,-0.135478,-0.135467,-0.13531,-0.134998,-0.134525,-0.133883,-0.133067,-0.132071,-0.130889,-0.129515,-0.127945,-0.126175,-0.1242,-0.122022,-0.119639,-0.117049,-0.114256,-0.111261,-0.108069,-0.104687,-0.101124,-0.097388,-0.0934885,-0.0894394,-0.0852543,-0.0809519,-0.076551,-0.072069,-0.0675268,-0.0629464,-0.0583464,-0.0537579,-0.0492069,-0.0447155,-0.0403103,-0.0360167,-0.0318583,-0.0278637,-0.0240535,-0.0204552,-0.0170907,-0.0139809,-0.0111445,-0.00859715,-0.00635807,-0.00444243,-0.00285821,-0.00161216,-0.000718231,-0.000180544,0
0,-0.000125784,-0.000489088,-0.00107585,-0.0018718,-0.00286293,-0.00403585,-0.00537661,-0.00687134,-0.00850727,-0.0102727,-0.0121547,-0.0141422,-0.0162231,-0.0183871,-0.0206255,-0.0229279,-0.0252859,-0.02769,-0.0301328,-0.032609,-0.0351113,-0.0376321,-0.0401664,-0.0427106,-0.0452595,-0.0478093,-0.0503545,-0.0528922,-0.0554212,-0.0579383,-0.0604416,-0.0629273,-0.0653937,-0.0678411,-0.0702677,-0.0726729,-0.075054,-0.0774103,-0.0797422,-0.0820493,-0.0843313,-0.0865866,-0.0888144,-0.0910151,-0.0931886,-0.0953348,-0.0974526,-0.0995409,-0.101599,-0.103628,-0.105626,-0.107593,-0.109526,-0.111425,-0.113289,-0.115115,-0.116904,-0.118652,-0.120357,-0.122016,-0.123627,-0.125187,-0.126694,-0.128143,-0.129529,-0.130849,-0.132097,-0.13327,-0.134363,-0.13537,-0.136283,-0.137097,-0.137805,-0.138402,-0.13888,-0.139232,-0.139451,-0.139526,-0.139452,-0.139222,-0.138828,-0.138261,-0.137515,-0.136583,-0.135458,-0.134135,-0.132608,-0.130872,-0.128924,-0.126759,-0.124379,-0.121782,-0.118968,-0.11594,-0.112703,-0.109261,-0.105623,-0.101799,-0.0977979,-0.0936332,-0.0893203,-0.0848745,-0.0803168,-0.0756683,-0.0709485,-0.0661811,-0.0613874,-0.0565955,-0.0518344,-0.0471323,-0.0425138,-0.0380067,-0.033639,-0.0294352,-0.025421,-0.0216291,-0.0180796,-0.0147962,-0.0117992,-0.00910807,-0.00673768,-0.00470699,-0.00302982,-0.00170871,-0.000760701,-0.000190164,0
0,-0.00012877,-0.00050104,-0.0011021,-0.00191754,-0.0029326,-0.00413301,-0.00550532,-0.00703538,-0.00870918,-0.0105141,-0.0124385,-0.0144697,-0.0165965,-0.0188072,-0.0210917,-0.0234417,-0.0258472,-0.0283003,-0.0307915,-0.0333142,-0.0358632,-0.0384318,-0.0410129,-0.0436017,-0.0461952,-0.0487884,-0.0513782,-0.0539595,-0.0565298,-0.059088,-0.0616313,-0.0641582,-0.0666655,-0.0691517,-0.0716171,-0.0740604,-0.0764812,-0.0788772,-0.0812479,-0.0835938,-0.0859146,-0.0882102,-0.0904792,-0.0927212,-0.0949365,-0.0971251,-0.0992869,-0.101421,-0.103526,-0.105603,-0.10765,-0.109668,-0.111654,-0.113609,-0.115529,-0.117415,-0.119264,-0.121075,-0.122847,-0.124574,-0.126255,-0.127888,-0.129469,-0.130995,-0.132463,-0.133865,-0.135198,-0.136457,-0.137638,-0.138735,-0.139741,-0.140648,-0.141451,-0.142142,-0.142714,-0.14316,-0.143473,-0.143642,-0.143658,-0.143515,-0.143207,-0.142722,-0.142053,-0.141194,-0.140133,-0.138868,-0.137391,-0.135697,-0.133782,-0.131641,-0.129271,-0.126671,-0.123844,-0.12079,-0.117512,-0.114016,-0.110307,-0.106398,-0.102297,-0.0980182,-0.0935761,-0.0889886,-0.084273,-0.0794528,-0.0745519,-0.0695919,-0.0645965,-0.0595967,-0.0546183,-0.0496935,-0.0448523,-0.0401215,-0.0355313,-0.0311107,-0.0268816,-0.0228816,-0.0191371,-0.0156688,-0.0125012,-0.00965425,-0.0071473,-0.00499474,-0.00321473,-0.00181419,-0.000808009,-0.000202036,0
0,-0.000132005,-0.000513274,-0.00112925,-0.00196461,-0.00300463,-0.00423406,-0.00563849,-0.00720452,-0.00891787,-0.0107644,-0.0127314,-0.0148078,-0.0169808,-0.0192398,-0.0215729,-0.0239706,-0.026425,-0.0289264,-0.0314673,-0.0340388,-0.0366345,-0.0392496,-0.0418783,-0.0445135,-0.0471511,-0.0497883,-0.0524208,-0.0550458,-0.0576587,-0.0602572,-0.0628406,-0.0654065,-0.0679539,-0.0704798,-0.0729832,-0.0754644,-0.0779224,-0.0803569,-0.0827664,-0.0851504,-0.0875094,-0.0898431,-0.0921518,-0.0944346,-0.096691,-0.0989214,-0.101126,-0.103304,-0.105455,-0.107579,-0.109675,-0.111742,-0.113781,-0.115789,-0.117767,-0.119711,-0.121621,-0.123495,-0.125331,-0.127127,-0.12888,-0.130586,-0.132243,-0.133847,-0.135395,-0.136881,-0.138301,-0.13965,-0.14092,-0.14211,-0.143211,-0.144215,-0.145116,-0.145905,-0.146576,-0.147121,-0.147533,-0.1478,-0.147914,-0.147866,-0.147648,-0.147252,-0.146667,-0.145887,-0.144902,-0.143702,-0.142283,-0.140639,-0.138764,-0.136653,-0.134304,-0.13171,-0.128875,-0.125801,-0.122489,-0.118944,-0.115172,-0.111181,-0.106983,-0.102592,-0.0980218,-0.0932909,-0.0884187,-0.0834254,-0.0783372,-0.0731807,-0.0679776,-0.062761,-0.0575604,-0.0524046,-0.0473284,-0.0423639,-0.03754,-0.0328893,-0.0284371,-0.0242182,-0.0202637,-0.0166006,-0.0132509,-0.0102384,-0.00758352,-0.00530439,-0.00341512,-0.00192691,-0.000858751,-0.000214832,0
0,-0.000135421,-0.000526262,-0.00115718,-0.00201327,-0.00307869,-0.00433841,-0.00577679,-0.0073793,-0.00913259,-0.0110224,-0.0130345,-0.0151564,-0.0173772,-0.0196844,-0.0220678,-0.0245156,-0.0270188,-0.0295699,-0.0321596,-0.0347811,-0.0374258,-0.0400875,-0.0427623,-0.0454445,-0.0481279,-0.0508085,-0.053484,-0.0561505,-0.0588057,-0.0614458,-0.0640684,-0.0666732,-0.0692583,-0.071823,-0.0743648,-0.0768829,-0.0793775,-0.0818482,-0.0842949,-0.0867166,-0.0891128,-0.0914841,-0.0938303,-0.096152,-0.0984485,-0.10072,-0.102965,-0.105186,-0.107381,-0.109551,-0.111695,-0.113811,-0.115901,-0.117962,-0.119994,-0.121997,-0.123967,-0.125903,-0.127804,-0.129668,-0.131491,-0.133271,-0.135004,-0.136688,-0.138316,-0.139887,-0.141395,-0.142834,-0.144198,-0.145482,-0.146679,-0.147783,-0.148785,-0.149677,-0.150452,-0.1511,-0.151615,-0.151986,-0.152203,-0.152257,-0.152137,-0.151835,-0.151343,-0.15065,-0.149745,-0.148621,-0.147269,-0.145683,-0.143857,-0.141785,-0.139464,-0.136887,-0.134053,-0.130965,-0.127626,-0.124038,-0.120207,-0.116142,-0.111851,-0.10735,-0.102655,-0.0977811,-0.0927507,-0.0875854,-0.0823081,-0.0769486,-0.0715332,-0.0660933,-0.0606609,-0.0552687,-0.0499485,-0.0447372,-0.0396696,-0.0347765,-0.0300876,-0.0256411,-0.0214656,-0.017593,-0.0140511,-0.0108623,-0.00804969,-0.00563348,-0.00363109,-0.00204982,-0.000912576,-0.0002287,0
0,-0.000138974,-0.000539981,-0.00118688,-0.00206393,-0.00315586,-0.00444635,-0.00592014,-0.0075613,-0.00935531,-0.0112889,-0.0133477,-0.0155177,-0.0177866,-0.0201438,-0.0225772,-0.0250767,-0.0276312,-0.0302318,-0.0328717,-0.0355422,-0.0382367,-0.0409472,-0.043668,-0.0463955,-0.0491249,-0.0518503,-0.054568,-0.0572762,-0.0599718,-0.0626526,-0.0653153,-0.0679579,-0.0705803,-0.0731812,-0.07576,-0.0783149,-0.0808451,-0.083351,-0.0858325,-0.08829,-0.0907226,-0.09313,-0.0955127,-0.097871,-0.100205,-0.102516,-0.104802,-0.107064,-0.109301,-0.111515,-0.113704,-0.115869,-0.118008,-0.12012,-0.122206,-0.124264,-0.126294,-0.128292,-0.130257,-0.132187,-0.134079,-0.135933,-0.137742,-0.139504,-0.141216,-0.142871,-0.144466,-0.145996,-0.147455,-0.148836,-0.150132,-0.151337,-0.152443,-0.153441,-0.154323,-0.155081,-0.155703,-0.156182,-0.156508,-0.156669,-0.156655,-0.156455,-0.15606,-0.155463,-0.154648,-0.153608,-0.152333,-0.150814,-0.149045,-0.147022,-0.144737,-0.142184,-0.139363,-0.13627,-0.132911,-0.129288,-0.125406,-0.121272,-0.116896,-0.112289,-0.107469,-0.102456,-0.0972682,-0.0919288,-0.0864635,-0.0808984,-0.0752639,-0.0695955,-0.0639242,-0.0582856,-0.052715,-0.0472475,-0.0419222,-0.0367763,-0.0318384,-0.0271503,-0.0227447,-0.0186515,-0.0149032,-0.0115278,-0.00854751,-0.00598512,-0.00385985,-0.00218243,-0.000972641,-0.000242796,0
0,-0.000142234,-0.000553593,-0.00121749,-0.00211695,-0.00323584,-0.00455857,-0.00606847,-0.00775005,-0.00958716,-0.0115653,-0.0136714,-0.0158914,-0.018211,-0.0206185,-0.0231035,-0.0256545,-0.0282616,-0.0309143,-0.0336042,-0.0363247,-0.0390679,-0.0418276,-0.0445965,-0.0473692,-0.0501428,-0.0529127,-0.0556738,-0.0584229,-0.0611584,-0.0638778,-0.0665793,-0.0692601,-0.0719186,-0.0745549,-0.0771681,-0.079758,-0.0823231,-0.0848629,-0.087378,-0.0898687,-0.0923353,-0.0947775,-0.097195,-0.0995885,-0.101958,-0.104305,-0.10663,-0.108931,-0.111209,-0.113464,-0.115697,-0.117907,-0.120094,-0.122256,-0.124394,-0.126506,-0.128592,-0.130651,-0.132679,-0.134674,-0.136635,-0.138559,-0.140444,-0.142285,-0.144078,-0.145819,-0.147502,-0.149123,-0.150677,-0.152156,-0.153554,-0.154862,-0.156073,-0.15718,-0.158173,-0.159042,-0.159779,-0.160371,-0.160809,-0.161083,-0.16118,-0.161091,-0.160802,-0.160306,-0.159589,-0.158641,-0.157452,-0.156011,-0.154311,-0.152344,-0.150106,-0.147587,-0.144787,-0.141702,-0.138332,-0.134681,-0.130756,-0.12656,-0.122104,-0.1174,-0.112462,-0.10731,-0.101967,-0.0964543,-0.0907985,-0.0850285,-0.0791722,-0.0732677,-0.0673519,-0.0614589,-0.0556277,-0.0498969,-0.0443039,-0.038891,-0.0336927,-0.0287507,-0.0241008,-0.0197778,-0.0158118,-0.012236,-0.00907841,-0.00636035,-0.00410437,-0.00232223,-0.00103776,-0.000260048,0
0,-0.000146009,-0.00056771,-0.00124882,-0.002172,-0.00331962,-0.0046751,-0.0062226,-0.00794517,-0.00982725,-0.0118526,-0.0140068,-0.016277,-0.0186492,-0.0211096,-0.0236467,-0.0262505,-0.02891,-0.0316158,-0.0343579,-0.0371282,-0.0399209,-0.0427286,-0.0455457,-0.0483653,-0.0511828,-0.0539953,-0.0567991,-0.0595897,-0.0623642,-0.0651215,-0.0678595,-0.0705769,-0.0732714,-0.0759417,-0.0785882,-0.0812103,-0.0838081,-0.0863806,-0.0889277,-0.0914499,-0.0939478,-0.096422,-0.0988724,-0.101299,-0.103703,-0.106084,-0.108443,-0.110781,-0.113098,-0.115393,-0.117666,-0.119919,-0.122151,-0.124362,-0.126549,-0.128714,-0.130854,-0.132969,-0.135058,-0.137118,-0.139146,-0.14114,-0.143098,-0.145016,-0.14689,-0.148715,-0.150487,-0.152199,-0.153846,-0.155425,-0.156925,-0.158338,-0.159657,-0.160874,-0.16198,-0.162965,-0.163818,-0.164529,-0.165085,-0.165476,-0.165692,-0.165718,-0.165545,-0.165158,-0.164547,-0.1637,-0.162605,-0.161251,-0.15963,-0.157731,-0.155549,-0.153076,-0.150307,-0.147239,-0.143871,-0.140203,-0.136242,-0.131994,-0.127466,-0.12267,-0.117621,-0.112337,-0.10684,-0.101156,-0.0953107,-0.0893334,-0.0832551,-0.0771117,-0.0709431,-0.0647896,-0.0586892,-0.0526838,-0.0468158,-0.041125,-0.035652,-0.0304439,-0.0255372,-0.02097,-0.0167773,-0.0129904,-0.00964172,-0.00675929,-0.00436377,-0.00247026,-0.0011042,-0.000278033,0
0,-0.000150224,-0.000583193,-0.00128169,-0.00222884,-0.00340664,-0.00479686,-0.00638257,-0.00814779,-0.0100754,-0.0121498,-0.0143548,-0.0166761,-0.019101,-0.0216161,-0.0242077,-0.0268647,-0.0295777,-0.0323361,-0.0351312,-0.0379534,-0.0407954,-0.0436516,-0.0465153,-0.0493816,-0.0522442,-0.0550989,-0.0579433,-0.0607744,-0.0635881,-0.0663822,-0.0691559,-0.0719073,-0.0746358,-0.0773395,-0.0800176,-0.0826705,-0.0852982,-0.0879009,-0.0904781,-0.09303,-0.0955572,-0.0980606,-0.100541,-0.102998,-0.105433,-0.107846,-0.110238,-0.11261,-0.114961,-0.117294,-0.119606,-0.121899,-0.124172,-0.126427,-0.128662,-0.130876,-0.133068,-0.135238,-0.137385,-0.139506,-0.141599,-0.143661,-0.14569,-0.147683,-0.149636,-0.151545,-0.153403,-0.155206,-0.156948,-0.158623,-0.160226,-0.161746,-0.163174,-0.164503,-0.165723,-0.166826,-0.167799,-0.168632,-0.169312,-0.169826,-0.170164,-0.170313,-0.17026,-0.169993,-0.169495,-0.168757,-0.167766,-0.16651,-0.164978,-0.16316,-0.161046,-0.158628,-0.155902,-0.152862,-0.149506,-0.145835,-0.14185,-0.137558,-0.132968,-0.128088,-0.122935,-0.117526,-0.111882,-0.106028,-0.0999954,-0.0938109,-0.0875081,-0.0811252,-0.0747003,-0.0682778,-0.0619013,-0.0556126,-0.0494574,-0.0434808,-0.0377219,-0.032233,-0.0270575,-0.0222331,-0.0177997,-0.0137924,-0.0102427,-0.00718308,-0.00464022,-0.00262786,-0.00117486,-0.000295244,0
0,-0.000154133,-0.000599217,-0.00131656,-0.00228816,-0.00349662,-0.0049234,-0.00654974,-0.00835847,-0.0103335,-0.0124577,-0.0147155,-0.0170907,-0.0195693,-0.022139,-0.0247868,-0.0274995,-0.0302664,-0.0330786,-0.035926,-0.0388007,-0.0416935,-0.0445978,-0.0475085,-0.0504197,-0.0533269,-0.0562246,-0.059109,-0.0619782,-0.0648298,-0.0676604,-0.0704681,-0.0732523,-0.076012,-0.0787467,-0.0814551,-0.0841369,-0.0867926,-0.0894223,-0.0920267,-0.0946058,-0.0971601,-0.0996901,-0.102197,-0.104682,-0.107145,-0.109587,-0.112008,-0.11441,-0.116794,-0.119159,-0.121507,-0.123837,-0.126149,-0.128444,-0.130722,-0.132983,-0.135224,-0.137446,-0.139647,-0.141826,-0.14398,-0.146108,-0.148206,-0.150271,-0.152301,-0.15429,-0.156233,-0.158126,-0.159961,-0.161734,-0.163437,-0.165062,-0.166601,-0.168043,-0.16938,-0.170601,-0.171697,-0.172655,-0.173461,-0.174104,-0.17457,-0.174847,-0.174921,-0.17478,-0.174406,-0.173786,-0.172908,-0.171759,-0.170327,-0.1686,-0.166567,-0.164218,-0.161546,-0.158547,-0.155216,-0.151552,-0.147557,-0.143233,-0.138591,-0.133638,-0.12839,-0.122863,-0.11708,-0.111063,-0.104844,-0.0984556,-0.0919284,-0.0853032,-0.0786215,-0.0719256,-0.0652641,-0.0586846,-0.0522329,-0.0459583,-0.0399046,-0.0341237,-0.0286641,-0.0235708,-0.0188836,-0.0146423,-0.010883,-0.00763646,-0.00493497,-0.00279706,-0.00125143,-0.000314741,0
0,-0.000158616,-0.000615693,-0.00135293,-0.00235081,-0.00359066,-0.00505459,-0.00672361,-0.00857848,-0.0106018,-0.0127776,-0.0150887,-0.0175198,-0.020055,-0.0226804,-0.0253843,-0.028154,-0.030977,-0.033843,-0.0367437,-0.0396698,-0.0426139,-0.0455676,-0.0485246,-0.0514807,-0.0544306,-0.0573702,-0.0602949,-0.0632014,-0.0660882,-0.0689534,-0.0717943,-0.0746096,-0.0773989,-0.0801615,-0.0828976,-0.0856063,-0.0882876,-0.090942,-0.0935702,-0.0961732,-0.0987514,-0.101305,-0.103836,-0.106344,-0.108832,-0.111299,-0.113747,-0.116176,-0.118587,-0.120982,-0.12336,-0.125724,-0.128071,-0.130404,-0.132721,-0.135023,-0.13731,-0.139579,-0.141832,-0.144064,-0.146276,-0.148465,-0.150629,-0.152764,-0.154866,-0.156933,-0.158959,-0.160938,-0.162865,-0.164733,-0.166536,-0.168265,-0.169912,-0.171468,-0.172923,-0.174264,-0.175483,-0.176569,-0.177505,-0.17828,-0.17888,-0.17929,-0.179497,-0.179488,-0.179245,-0.178754,-0.177998,-0.176967,-0.175645,-0.17402,-0.172081,-0.169814,-0.16721,-0.164265,-0.160973,-0.15733,-0.153337,-0.148997,-0.144315,-0.1393,-0.133968,-0.128333,-0.122418,-0.116248,-0.109849,-0.103258,-0.0965087,-0.0896412,-0.0826994,-0.0757293,-0.068778,-0.0618982,-0.055142,-0.048559,-0.0421983,-0.0361159,-0.0303605,-0.0249831,-0.02003,-0.0155423,-0.0115599,-0.00811887,-0.00524979,-0.00297675,-0.00133295,-0.00033558,0
0,-0.000162576,-0.000632413,-0.00138983,-0.00241556,-0.0036892,-0.00519139,-0.00690376,-0.00880697,-0.0108816,-0.0131101,-0.0154767,-0.0179643,-0.0205579,-0.0232418,-0.0260027,-0.0288292,-0.0317095,-0.0346315,-0.0375855,-0.0405637,-0.0435577,-0.0465608,-0.0495652,-0.0525653,-0.0555573,-0.0585367,-0.0615002,-0.0644437,-0.0673645,-0.0702615,-0.0731334,-0.0759783,-0.0787949,-0.0815834,-0.0843436,-0.087076,-0.0897804,-0.0924567,-0.095106,-0.0977292,-0.100327,-0.102902,-0.105453,-0.107981,-0.110489,-0.112977,-0.115447,-0.117899,-0.120335,-0.122754,-0.125159,-0.127551,-0.129929,-0.132294,-0.134646,-0.136985,-0.139312,-0.141625,-0.143924,-0.146207,-0.148471,-0.150717,-0.152942,-0.155143,-0.157315,-0.159455,-0.161559,-0.163621,-0.165637,-0.167598,-0.169499,-0.17133,-0.173084,-0.174752,-0.176324,-0.177787,-0.179131,-0.180344,-0.181412,-0.182322,-0.18306,-0.183609,-0.183955,-0.184084,-0.18398,-0.183624,-0.183002,-0.182098,-0.180897,-0.179387,-0.177554,-0.175382,-0.172862,-0.169985,-0.166745,-0.163139,-0.159163,-0.15482,-0.150115,-0.145052,-0.139647,-0.133917,-0.127881,-0.121565,-0.114996,-0.108208,-0.10124,-0.0941322,-0.0869299,-0.0796821,-0.0724394,-0.0652542,-0.0581835,-0.0512837,-0.0446051,-0.0382082,-0.0321474,-0.0264738,-0.02124,-0.0164937,-0.0122765,-0.00862834,-0.00558477,-0.00316919,-0.00141929,-0.000357858,0
0,-0.000167195,-0.000649824,-0.00142866,-0.00248273,-0.00379187,-0.00533487,-0.00709187,-0.0090442,-0.0111723,-0.0134566,-0.0158798,-0.0184259,-0.0210783,-0.0238225,-0.0266431,-0.0295274,-0.0324645,-0.0354432,-0.0384521,-0.0414823,-0.0445267,-0.0475775,-0.0506285,-0.0536731,-0.0567062,-0.0597246,-0.0627244,-0.0657029,-0.0686568,-0.071584,-0.0744837,-0.0773552,-0.0801972,-0.0830089,-0.0857907,-0.0885432,-0.0912668,-0.0939619,-0.0966289,-0.0992689,-0.101883,-0.104473,-0.10704,-0.109585,-0.112109,-0.114614,-0.117101,-0.119571,-0.122026,-0.124466,-0.126893,-0.129308,-0.131711,-0.134104,-0.136486,-0.138858,-0.141218,-0.143569,-0.145909,-0.148237,-0.15055,-0.152848,-0.155128,-0.157389,-0.159626,-0.161836,-0.164013,-0.166154,-0.168254,-0.170304,-0.1723,-0.174232,-0.17609,-0.177867,-0.179554,-0.181138,-0.182607,-0.183949,-0.18515,-0.186197,-0.187075,-0.187767,-0.188258,-0.188532,-0.188572,-0.18836,-0.18788,-0.187115,-0.186047,-0.184663,-0.182948,-0.180886,-0.178464,-0.175672,-0.1725,-0.168946,-0.165004,-0.160675,-0.155961,-0.150868,-0.145406,-0.139592,-0.133449,-0.126997,-0.120268,-0.113294,-0.106112,-0.0987663,-0.0913062,-0.0837798,-0.076242,-0.0687491,-0.0613581,-0.0541311,-0.0471254,-0.040403,-0.0340232,-0.0280436,-0.022517,-0.0174976,-0.0130339,-0.0091673,-0.00593804,-0.00337392,-0.00151264,-0.000381085,0
0,-0.000172551,-0.000669375,-0.00146982,-0.00255363,-0.00389889,-0.00548468,-0.0072892,-0.00929214,-0.0114746,-0.013817,-0.0162996,-0.0189054,-0.0216186,-0.0244233,-0.0273051,-0.0302494,-0.0332441,-0.0362788,-0.0393431,-0.0424264,-0.0455206,-0.0486191,-0.051715,-0.0548029,-0.057877,-0.0609327,-0.0639675,-0.0669782,-0.0699627,-0.0729186,-0.0758441,-0.0787389,-0.0816028,-0.084435,-0.0872355,-0.0900047,-0.0927436,-0.0954531,-0.098134,-0.100787,-0.103414,-0.106015,-0.108593,-0.11115,-0.113686,-0.116202,-0.118701,-0.121184,-0.123653,-0.126109,-0.128552,-0.130985,-0.133407,-0.135822,-0.138228,-0.140626,-0.143016,-0.145398,-0.147773,-0.150139,-0.152495,-0.154839,-0.157169,-0.159483,-0.16178,-0.164053,-0.1663,-0.168514,-0.170692,-0.172827,-0.174913,-0.17694,-0.178901,-0.180785,-0.182583,-0.184285,-0.185879,-0.18735,-0.188685,-0.189869,-0.190889,-0.191727,-0.192367,-0.192792,-0.192982,-0.192922,-0.192592,-0.191975,-0.191053,-0.189806,-0.188223,-0.186284,-0.183975,-0.181284,-0.1782,-0.174714,-0.170824,-0.166526,-0.161822,-0.156715,-0.151214,-0.145335,-0.139097,-0.132525,-0.125646,-0.118495,-0.11111,-0.103534,-0.0958177,-0.0880153,-0.0801815,-0.0723765,-0.0646626,-0.0571017,-0.0497582,-0.0427004,-0.0359904,-0.0296909,-0.0238614,-0.0185571,-0.0138326,-0.00973704,-0.00631166,-0.00358932,-0.00161216,-0.000407151,0
0,-0.000177779,-0.000689692,-0.0015136,-0.00262787,-0.0040112,-0.00564084,-0.00749523,-0.00955201,-0.0117905,-0.0141918,-0.0167363,-0.0194047,-0.0221799,-0.0250469,-0.02799,-0.0309956,-0.0340499,-0.0371411,-0.0402597,-0.0433963,-0.046541,-0.0496864,-0.0528266,-0.0559558,-0.0590691,-0.0621615,-0.0652293,-0.0682704,-0.0712823,-0.0742637,-0.0772128,-0.0801283,-0.0830104,-0.0858592,-0.0886748,-0.0914574,-0.0942078,-0.0969274,-0.0996173,-0.102279,-0.104913,-0.107521,-0.110106,-0.112668,-0.11521,-0.117734,-0.120239,-0.12273,-0.125206,-0.127671,-0.130125,-0.132569,-0.135006,-0.137435,-0.139858,-0.142276,-0.144689,-0.147097,-0.149499,-0.151897,-0.154288,-0.156671,-0.159045,-0.161406,-0.163754,-0.166085,-0.168394,-0.170677,-0.172927,-0.17514,-0.177311,-0.179429,-0.181487,-0.183474,-0.185381,-0.187197,-0.188912,-0.190511,-0.191979,-0.193301,-0.194463,-0.195449,-0.19624,-0.19682,-0.197169,-0.197266,-0.197095,-0.196635,-0.195868,-0.194774,-0.193335,-0.191534,-0.189354,-0.18678,-0.1838,-0.180404,-0.176584,-0.172336,-0.167662,-0.16256,-0.15704,-0.151114,-0.1448,-0.138122,-0.13111,-0.123794,-0.116217,-0.10842,-0.100455,-0.0923782,-0.0842502,-0.076132,-0.0680901,-0.0601923,-0.0525037,-0.0450991,-0.0380486,-0.0314173,-0.0252712,-0.0196715,-0.014675,-0.0103369,-0.00670573,-0.00381631,-0.00171533,-0.000434491,0
