-0,0.00760709,0.0148332,0.0216755,0.0281341,0.03421,0.039907,0.0452296,0.050183,0.0547747,0.0590137,0.0629089,0.0664696,0.0697075,0.0726333,0.0752601,0.0775999,0.0796638,0.0814653,0.083016,0.08433,0.0854195,0.0862948,0.0869681,0.0874526,0.0877591,0.0878968,0.0878768,0.087708,0.087401,0.0869643,0.0864045,0.0857299,0.084947,0.0840632,0.0830843,0.0820142,0.0808585,0.0796212,0.0783063,0.0769172,0.0754556,0.0739244,0.0723255,0.0706604,0.0689299,0.0671339,0.0652733,0.0633483,0.0613585,0.0593028,0.0571797,0.054988,0.0527274,0.0503961,0.047992,0.0455122,0.042954,0.040317,0.0375993,0.0347984,0.0319123,0.0289367,0.025868,0.0227066,0.0194521,0.0161031,0.0126584,0.00911581,0.00547252,0.00172677,-0.0021157,-0.00605049,-0.0100783,-0.0141975,-0.0184046,-0.0227028,-0.0270832,-0.0315282,-0.0360329,-0.0405909,-0.0451942,-0.0498327,-0.0545031,-0.0591784,-0.0638294,-0.0684501,-0.0730253,-0.0775365,-0.081961,-0.0862936,-0.0904854,-0.0944943,-0.0983216,-0.10194,-0.105322,-0.108438,-0.111262,-0.113789,-0.115958,-0.117726,-0.119105,-0.120068,-0.120592,-0.120657,-0.120248,-0.119377,-0.117992,-0.116069,-0.113646,-0.110715,-0.107282,-0.103353,-0.0989349,-0.0940619,-0.0887243,-0.0829312,-0.0767423,-0.0701815,-0.0632752,-0.0560572,-0.0485622,-0.0408281,-0.0328905,-0.0247938,-0.0165867,-0.00830954,-0
-0,0.00786677,0.0153377,0.02241,0.029083,0.0353586,0.0412397,0.046732,0.0518416,0.0565752,0.060942,0.0649527,0.0686176,0.0719471,0.074954,0.0776503,0.0800501,0.0821663,0.0840107,0.0855972,0.0869381,0.0880482,0.0889398,0.0896237,0.0901122,0.0904184,0.0905534,0.0905265,0.0903484,0.0900279,0.0895751,0.0889989,0.0883058,0.0875034,0.0865976,0.0855952,0.0845025,0.0833232,0.0820621,0.0807223,0.0793075,0.077821,0.0762647,0.0746409,0.0729503,0.0711938,0.0693721,0.0674857,0.0655349,0.0635191,0.0614365,0.0592858,0.0570663,0.054777,0.0524165,0.0499815,0.047469,0.044877,0.0422039,0.0394487,0.0366077,0.0336777,0.0306558,0.0275376,0.0243222,0.0210104,0.0175995,0.0140866,0.0104711,0.0067488,0.00291907,-0.00101437,-0.00504876,-0.0091829,-0.0134163,-0.0177465,-0.0221743,-0.0266929,-0.0312872,-0.03595,-0.040676,-0.0454551,-0.0502778,-0.0551424,-0.0600211,-0.0648847,-0.0697264,-0.0745279,-0.079271,-0.0839342,-0.0885093,-0.0929478,-0.0972068,-0.101282,-0.105145,-0.10877,-0.112124,-0.115178,-0.117927,-0.120305,-0.122266,-0.123823,-0.124944,-0.125607,-0.125788,-0.125468,-0.124659,-0.12331,-0.12139,-0.118939,-0.11595,-0.112423,-0.108366,-0.103791,-0.0987301,-0.0931723,-0.0871278,-0.080656,-0.0737847,-0.066546,-0.0589718,-0.0511007,-0.0429722,-0.0346298,-0.0261117,-0.0174683,-0.00875197,-0
-0,0.00813335,0.0158549,0.0231625,0.0300556,0.0365352,0.0426051,0.0482705,0.0535388,0.0584178,0.0629155,0.0670429,0.0708123,0.0742355,0.0773239,0.0800913,0.082551,0.0847181,0.0866061,0.0882272,0.0895961,0.0907259,0.0916313,0.0923251,0.0928183,0.0931231,0.0932528,0.0932187,0.0930298,0.0926962,0.092227,0.091632,0.0909199,0.0900968,0.0891696,0.0881442,0.0870269,0.0858238,0.0845385,0.0831748,0.0817352,0.0802231,0.0786419,0.0769934,0.0752786,0.0734976,0.0716509,0.0697396,0.0677641,0.0657235,0.0636162,0.06144,0.059194,0.0568779,0.0544897,0.0520267,0.0494847,0.0468608,0.0441544,0.0413635,0.0384853,0.0355154,0.0324497,0.0292848,0.0260188,0.0226515,0.0191817,0.015605,0.0119188,0.00812053,0.00420785,0.000185615,-0.00394471,-0.00818404,-0.0125303,-0.0169817,-0.02154,-0.0261972,-0.0309399,-0.0357622,-0.0406572,-0.0456161,-0.0506269,-0.0556883,-0.0607756,-0.0658578,-0.0709263,-0.0759636,-0.0809482,-0.0858586,-0.0906875,-0.0953843,-0.099905,-0.104243,-0.108367,-0.112249,-0.115857,-0.119158,-0.122145,-0.12475,-0.126923,-0.128673,-0.129971,-0.130788,-0.1311,-0.130884,-0.130152,-0.128847,-0.126941,-0.12447,-0.121428,-0.117813,-0.113632,-0.108896,-0.103644,-0.0978597,-0.0915532,-0.0847904,-0.077596,-0.070006,-0.0620586,-0.0537911,-0.0452467,-0.0364742,-0.0275123,-0.0184078,-0.00922211,-0
-0,0.00840675,0.0163856,0.0239339,0.0310519,0.037741,0.044004,0.049847,0.0552767,0.0603028,0.0649344,0.0691815,0.0730565,0.0765732,0.0797445,0.0825832,0.0851041,0.0873214,0.0892512,0.0909075,0.0923031,0.0934532,0.0943711,0.0950721,0.0955691,0.0958731,0.0959965,0.0959525,0.0957522,0.0954042,0.0949186,0.0943043,0.0935709,0.0927266,0.0917772,0.0907289,0.0895876,0.0883593,0.0870496,0.0856613,0.0841976,0.082661,0.0810549,0.0793819,0.077643,0.0758386,0.0739686,0.0720335,0.0700341,0.06797,0.0658394,0.06364,0.06137,0.0590286,0.0566149,0.0541255,0.0515567,0.0489045,0.0461671,0.0433435,0.0404301,0.0374235,0.0343182,0.0311094,0.0277959,0.0243767,0.0208498,0.0172123,0.0134601,0.00958857,0.00559644,0.0014865,-0.00273786,-0.00707845,-0.0115359,-0.0161072,-0.0207944,-0.0255912,-0.0304827,-0.0354635,-0.0405289,-0.0456688,-0.0508722,-0.0561347,-0.0614336,-0.0667399,-0.0720418,-0.0773217,-0.0825581,-0.0877262,-0.092818,-0.0977854,-0.102581,-0.107195,-0.111597,-0.115752,-0.119629,-0.123194,-0.126437,-0.129288,-0.131692,-0.133655,-0.135146,-0.136134,-0.136593,-0.136498,-0.135858,-0.134613,-0.132729,-0.130249,-0.127159,-0.123461,-0.119159,-0.114262,-0.108814,-0.102798,-0.0962214,-0.0891548,-0.0816263,-0.0736696,-0.0653274,-0.0566433,-0.0476599,-0.0384325,-0.0289989,-0.0194079,-0.00972461,-0
-0,0.00868694,0.0169302,0.0247258,0.0320739,0.0389768,0.0454378,0.0514619,0.0570575,0.062233,0.0669998,0.0713689,0.0753519,0.0789627,0.0822164,0.0851273,0.0877091,0.0899779,0.0919486,0.0936376,0.0950599,0.0962288,0.0971598,0.0978667,0.0983645,0.0986665,0.0987839,0.0987289,0.0985144,0.0981511,0.0976479,0.0970143,0.0962592,0.0953915,0.0944191,0.0933472,0.0921819,0.0909288,0.0895935,0.0881805,0.0866924,0.0851319,0.0835017,0.0818044,0.0800419,0.0782146,0.0763222,0.074365,0.0723432,0.0702566,0.0681041,0.0658829,0.0635913,0.0612274,0.0587899,0.0562765,0.0536829,0.0510053,0.0482406,0.0453869,0.0424417,0.0394005,0.0362589,0.0330107,0.0296527,0.0261852,0.0226051,0.018909,0.0150937,0.0111537,0.00708512,0.00289141,-0.00142544,-0.00586554,-0.0104305,-0.0151198,-0.0199342,-0.0248687,-0.0299101,-0.0350503,-0.0402854,-0.0456075,-0.0510049,-0.0564733,-0.0619886,-0.0675226,-0.0730641,-0.0785935,-0.0840891,-0.0895262,-0.0948924,-0.100141,-0.105224,-0.110129,-0.114822,-0.119269,-0.123433,-0.127279,-0.130796,-0.133911,-0.136566,-0.138763,-0.140466,-0.141644,-0.142268,-0.14231,-0.141778,-0.140608,-0.138762,-0.136279,-0.133152,-0.129375,-0.124955,-0.119902,-0.114255,-0.108,-0.101145,-0.0937632,-0.0858849,-0.0775478,-0.068792,-0.0596667,-0.0502207,-0.0405123,-0.0305789,-0.02047,-0.0102599,-0
-0,0.00897446,0.0174884,0.0255382,0.0331227,0.0402441,0.046907,0.0531171,0.0588814,0.0642102,0.069114,0.0736059,0.0776988,0.0814058,0.084742,0.0877241,0.0903674,0.0926868,0.094699,0.0964198,0.0978662,0.0990536,0.0999959,0.100709,0.101206,0.101503,0.101613,0.101547,0.101317,0.100936,0.100414,0.0997597,0.0989827,0.0980914,0.097094,0.0959975,0.0948075,0.0935297,0.0921691,0.0907305,0.0892177,0.0876332,0.0859795,0.084259,0.0824732,0.0806233,0.0787093,0.076731,0.0746886,0.0725813,0.070408,0.0681666,0.0658548,0.063471,0.0610128,0.0584773,0.0558614,0.0531604,0.0503717,0.047492,0.0445176,0.0414454,0.0382698,0.0349858,0.0315884,0.0280757,0.0244462,0.0206956,0.0168199,0.0128146,0.00867456,0.00440025,-5.1093e-06,-0.00454276,-0.00921298,-0.0140167,-0.0189564,-0.0240269,-0.029216,-0.0345165,-0.0399222,-0.0454263,-0.0510192,-0.056695,-0.0624316,-0.0681986,-0.0739839,-0.0797698,-0.0855323,-0.0912463,-0.0968991,-0.10244,-0.107823,-0.113033,-0.118033,-0.122787,-0.127258,-0.131404,-0.135213,-0.138611,-0.141537,-0.143989,-0.145927,-0.147315,-0.148122,-0.148321,-0.147914,-0.146834,-0.145041,-0.142571,-0.139413,-0.135566,-0.131032,-0.125821,-0.119978,-0.113479,-0.106336,-0.0986288,-0.0903861,-0.0816493,-0.072463,-0.0628744,-0.0529378,-0.0427215,-0.0322585,-0.0216001,-0.0108288,-0
-0,0.00927014,0.0180616,0.0263715,0.0341989,0.0415448,0.0484137,0.0548129,0.0607503,0.066235,0.0712792,0.0758952,0.0800981,0.0839026,0.0873231,0.090376,0.0930792,0.0954493,0.0975021,0.0992549,0.100724,0.101927,0.10288,0.103597,0.104093,0.104384,0.104483,0.104404,0.104159,0.103759,0.103216,0.102539,0.101739,0.100824,0.0998009,0.0986783,0.0974626,0.0961591,0.0947734,0.0933096,0.0917715,0.0901625,0.0884853,0.086742,0.0849342,0.0830625,0.0811272,0.0791287,0.0770666,0.0749405,0.0727484,0.0704881,0.068158,0.0657557,0.0632794,0.0607253,0.0580893,0.0553679,0.0525571,0.0496546,0.0466557,0.0435556,0.0403499,0.0370325,0.0335993,0.0300467,0.0263716,0.0225706,0.0186387,0.0145709,0.010363,0.00601345,0.0015231,-0.00310804,-0.00788158,-0.0127971,-0.017858,-0.0230624,-0.0283977,-0.0338564,-0.0394335,-0.0451204,-0.0509085,-0.0567935,-0.0627533,-0.0687585,-0.0747931,-0.0808401,-0.0868773,-0.0928768,-0.0988247,-0.104672,-0.110368,-0.115895,-0.121218,-0.126296,-0.131089,-0.135557,-0.139678,-0.14338,-0.146598,-0.149325,-0.151519,-0.153141,-0.154154,-0.154528,-0.154265,-0.153294,-0.151569,-0.149127,-0.145951,-0.142041,-0.137399,-0.132033,-0.125991,-0.119248,-0.11181,-0.103763,-0.0951428,-0.0859885,-0.076349,-0.066276,-0.0558232,-0.0450675,-0.0340443,-0.0228026,-0.0114347,-0
-0,0.00957368,0.0186508,0.0272272,0.0353028,0.0428793,0.0499601,0.0565521,0.0626652,0.0683094,0.0734959,0.0782389,0.0825527,0.0864541,0.0899596,0.0930846,0.095847,0.0982658,0.100359,0.102142,0.103634,0.104851,0.105811,0.106531,0.107025,0.107308,0.107395,0.107301,0.107038,0.106618,0.106052,0.105352,0.104527,0.103586,0.102537,0.101388,0.100145,0.098815,0.0974032,0.0959141,0.0943511,0.0927175,0.0910164,0.0892504,0.0874208,0.0855284,0.083573,0.0815547,0.079474,0.0773299,0.075121,0.0728443,0.0704973,0.0680787,0.0655858,0.0630158,0.0603633,0.0576239,0.0547945,0.0518714,0.0488512,0.0457278,0.0424956,0.0391491,0.0356829,0.0320943,0.0283789,0.0245315,0.0205481,0.0164226,0.0121496,0.00772862,0.00315893,-0.00156165,-0.00643401,-0.0114592,-0.016639,-0.0219729,-0.0274517,-0.0330668,-0.0388133,-0.0446839,-0.050668,-0.056762,-0.0629468,-0.0691923,-0.0754822,-0.0817963,-0.088113,-0.0944063,-0.100659,-0.106822,-0.112845,-0.118704,-0.124363,-0.129782,-0.134917,-0.139723,-0.144179,-0.148206,-0.151738,-0.154764,-0.157237,-0.159115,-0.160358,-0.160929,-0.16083,-0.159987,-0.158348,-0.155948,-0.15277,-0.148807,-0.144064,-0.138547,-0.132306,-0.125314,-0.117577,-0.109182,-0.100167,-0.0905778,-0.0804636,-0.0698802,-0.0588858,-0.047561,-0.035942,-0.0240824,-0.0120802,-0
-0,0.00988583,0.019256,0.0281066,0.0364366,0.0442486,0.0515467,0.0583368,0.0646285,0.0704342,0.0757661,0.0806374,0.0850644,0.0890632,0.0926523,0.0958496,0.0986719,0.101138,0.103269,0.105082,0.106594,0.107825,0.108791,0.10951,0.109999,0.110273,0.110347,0.110236,0.109952,0.109511,0.108922,0.108196,0.107344,0.106376,0.1053,0.104123,0.102853,0.101495,0.100056,0.0985408,0.0969527,0.0952948,0.0935699,0.0917809,0.0899297,0.0880169,0.0860424,0.0840058,0.0819071,0.0797463,0.0775215,0.0752302,0.072869,0.0704357,0.0679287,0.0653442,0.0626781,0.0599245,0.0570791,0.0541391,0.0511001,0.0479571,0.0447031,0.0413313,0.0378367,0.0342154,0.0304638,0.0265756,0.0225449,0.0183665,0.014034,0.00954491,0.00489978,9.54441e-05,-0.00487142,-0.0100012,-0.0152972,-0.0207579,-0.026376,-0.0321448,-0.0380585,-0.0441105,-0.0502915,-0.0565954,-0.063005,-0.0694929,-0.07604,-0.0826276,-0.0892305,-0.0958231,-0.102389,-0.108878,-0.115239,-0.121445,-0.127456,-0.133231,-0.138725,-0.14389,-0.148701,-0.153077,-0.156945,-0.160292,-0.163069,-0.165227,-0.166724,-0.167518,-0.167606,-0.16691,-0.165379,-0.163039,-0.159872,-0.155872,-0.151035,-0.145372,-0.138934,-0.131691,-0.123647,-0.114896,-0.105473,-0.0954292,-0.0848191,-0.0736995,-0.0621333,-0.0502097,-0.0379611,-0.0254437,-0.0127677,-0
-0,0.0102061,0.0198781,0.0290103,0.0376022,0.0456551,0.0531746,0.0601677,0.066643,0.0726126,0.078091,0.083093,0.0876339,0.0917317,0.0954044,0.098672,0.101554,0.104068,0.106235,0.108074,0.109606,0.110848,0.111818,0.112535,0.113017,0.113279,0.113338,0.113208,0.112902,0.112436,0.111821,0.111068,0.110188,0.109191,0.108086,0.10688,0.105582,0.104196,0.102729,0.101186,0.0995726,0.0978901,0.0961417,0.09433,0.092457,0.090524,0.0885308,0.0864769,0.0843618,0.082185,0.0799457,0.0776407,0.0752674,0.0728223,0.0703029,0.0677067,0.0650286,0.0622638,0.0594066,0.0564527,0.0533986,0.0502386,0.0469666,0.0435747,0.0400558,0.0364066,0.0326223,0.0286979,0.024626,0.0203993,0.0160121,0.0114608,0.00674419,0.00186053,-0.00319477,-0.00842477,-0.0138317,-0.0194161,-0.0251701,-0.031088,-0.0371662,-0.0433972,-0.0497726,-0.0562869,-0.0629222,-0.0696523,-0.0764593,-0.0833225,-0.090218,-0.0971171,-0.104003,-0.110827,-0.117536,-0.124101,-0.13048,-0.136628,-0.142498,-0.148041,-0.153228,-0.157974,-0.162206,-0.165899,-0.169003,-0.171467,-0.173243,-0.174285,-0.174587,-0.174063,-0.172658,-0.170398,-0.167261,-0.163235,-0.158319,-0.152518,-0.145884,-0.13839,-0.130034,-0.120916,-0.111074,-0.100558,-0.0894272,-0.0777456,-0.0655775,-0.0530201,-0.0401075,-0.0268938,-0.0134995,-0
-0,0.0105357,0.0205174,0.0299395,0.0387998,0.0471007,0.0548466,0.0620461,0.068709,0.0748466,0.0804735,0.0856067,0.090263,0.0944598,0.0982171,0.101554,0.104493,0.107054,0.109256,0.111121,0.112669,0.11392,0.114892,0.115606,0.116077,0.116325,0.116366,0.116214,0.115885,0.115392,0.114749,0.113967,0.113057,0.112029,0.110893,0.109657,0.108329,0.106914,0.105418,0.103848,0.102207,0.100499,0.0987271,0.096893,0.0949986,0.0930454,0.0910338,0.0889629,0.0868326,0.0846416,0.0823886,0.0800716,0.077687,0.0752322,0.0727035,0.0700976,0.0674104,0.0646362,0.0617701,0.0588066,0.0557408,0.0525679,0.0492808,0.0458725,0.0423351,0.0386624,0.0348508,0.0308938,0.0267852,0.0225168,0.0180803,0.0134721,0.00869009,0.00373125,-0.00140765,-0.00673111,-0.0122439,-0.0179465,-0.0238331,-0.0298964,-0.036134,-0.0425409,-0.0491081,-0.0558304,-0.0626916,-0.0696645,-0.0767312,-0.0838728,-0.0910635,-0.0982757,-0.105488,-0.112655,-0.119723,-0.126659,-0.133419,-0.139957,-0.146221,-0.152161,-0.157744,-0.162884,-0.167501,-0.171568,-0.175026,-0.177822,-0.179905,-0.181222,-0.181762,-0.181438,-0.180184,-0.178025,-0.174937,-0.170902,-0.165919,-0.15999,-0.153167,-0.145419,-0.13675,-0.127255,-0.116979,-0.105975,-0.0943022,-0.0820298,-0.0692292,-0.056003,-0.0423865,-0.0284366,-0.0142803,-0
-0,0.0108755,0.0211754,0.0308946,0.0400312,0.0485862,0.056565,0.0639752,0.0708284,0.0771374,0.082916,0.0881814,0.0929529,0.0972496,0.101091,0.104498,0.107493,0.110097,0.112334,0.114222,0.115784,0.11704,0.118013,0.118719,0.119179,0.119409,0.119428,0.119253,0.118898,0.118376,0.117702,0.116889,0.115947,0.114887,0.113719,0.11245,0.11109,0.109644,0.108119,0.10652,0.104852,0.103118,0.101322,0.0994646,0.0975492,0.0955763,0.0935462,0.091459,0.0893136,0.0871096,0.0848448,0.0825167,0.0801227,0.0776592,0.0751234,0.0725109,0.0698169,0.0670364,0.0641634,0.0611935,0.0581205,0.0549382,0.0516404,0.0482191,0.0446669,0.0409767,0.0371425,0.0331587,0.0290179,0.0247124,0.0202333,0.015574,0.0107326,0.00570528,0.00048734,-0.00492457,-0.0105363,-0.0163512,-0.0223641,-0.0285691,-0.0349621,-0.0415396,-0.048295,-0.055222,-0.0623064,-0.0695224,-0.0768493,-0.0842689,-0.0917577,-0.0992858,-0.106832,-0.11435,-0.121784,-0.129101,-0.136255,-0.143197,-0.149875,-0.15623,-0.162229,-0.167786,-0.172813,-0.177279,-0.18112,-0.184277,-0.186694,-0.188315,-0.189122,-0.189024,-0.187951,-0.185917,-0.182897,-0.178874,-0.173838,-0.167793,-0.160789,-0.152791,-0.143802,-0.133926,-0.123203,-0.111692,-0.0994559,-0.0865657,-0.0730985,-0.0591678,-0.044807,-0.0300759,-0.0151117,-0
-0,0.0112253,0.0218533,0.0318777,0.0412974,0.0501137,0.0583307,0.0659573,0.0730043,0.0794864,0.0854193,0.0908195,0.0957066,0.100102,0.104027,0.107503,0.110553,0.1132,0.115466,0.117376,0.11895,0.12021,0.121178,0.121875,0.122319,0.12253,0.122526,0.122323,0.121938,0.121385,0.120679,0.119832,0.118855,0.11776,0.116558,0.115255,0.113862,0.112384,0.110828,0.109199,0.107503,0.105742,0.10392,0.10204,0.100103,0.0981107,0.0960628,0.0939591,0.0917995,0.0895827,0.0873074,0.0849702,0.0825678,0.0800976,0.0775558,0.074939,0.0722413,0.0694568,0.0665804,0.0636063,0.0605294,0.0573424,0.0540377,0.0506079,0.0470447,0.0433413,0.0394907,0.0354852,0.0313179,0.0269804,0.0224639,0.0177607,0.012866,0.00777653,0.00248688,-0.00300805,-0.00871304,-0.014633,-0.0207659,-0.0271058,-0.0336498,-0.0403932,-0.047331,-0.0544591,-0.0617629,-0.0692185,-0.0768057,-0.0845038,-0.0922902,-0.100137,-0.108021,-0.115896,-0.123705,-0.131412,-0.138972,-0.146332,-0.153438,-0.160229,-0.166666,-0.172659,-0.178123,-0.183013,-0.187265,-0.190814,-0.193595,-0.195549,-0.196655,-0.196812,-0.195946,-0.194067,-0.191141,-0.187149,-0.182079,-0.17593,-0.168753,-0.160512,-0.151205,-0.140937,-0.129757,-0.117721,-0.104898,-0.0913645,-0.0771985,-0.0625236,-0.0473769,-0.0318184,-0.0159957,-0
-0,0.0115851,0.0225515,0.0328908,0.042601,0.0516846,0.0601462,0.0679937,0.0752394,0.0818975,0.0879855,0.093522,0.0985263,0.10302,0.107027,0.110571,0.113674,0.116362,0.118656,0.120583,0.122167,0.123428,0.124389,0.125072,0.125498,0.125686,0.125655,0.125422,0.125004,0.124417,0.123675,0.122791,0.121777,0.120645,0.119406,0.118068,0.116639,0.115127,0.113538,0.111879,0.110153,0.108365,0.106517,0.104613,0.102654,0.100642,0.0985767,0.0964574,0.0942835,0.0920547,0.089769,0.087424,0.0850155,0.0825397,0.079994,0.077374,0.074675,0.0718901,0.0690128,0.066038,0.0629596,0.0597713,0.0564647,0.0530306,0.0494612,0.0457485,0.041886,0.0378653,0.0336774,0.0293139,0.0247653,0.020024,0.0150838,0.00993902,0.00458438,-0.000985953,-0.00677819,-0.0127966,-0.0190415,-0.0255094,-0.032197,-0.0391015,-0.0462164,-0.0535388,-0.0610577,-0.0687491,-0.0765927,-0.084569,-0.0926531,-0.100818,-0.109042,-0.117278,-0.125469,-0.133575,-0.14155,-0.149342,-0.156891,-0.164135,-0.17103,-0.177484,-0.183406,-0.188749,-0.19344,-0.19741,-0.200589,-0.202909,-0.204342,-0.204787,-0.20416,-0.202464,-0.199662,-0.195724,-0.19064,-0.184405,-0.177067,-0.168588,-0.158964,-0.148302,-0.136652,-0.124075,-0.110643,-0.0964361,-0.0815393,-0.0660818,-0.0501037,-0.03367,-0.0169361,-0
-0,0.0119562,0.0232704,0.0339343,0.0439442,0.0533018,0.0620131,0.0700871,0.0775352,0.084373,0.0906179,0.0962907,0.101413,0.106006,0.110094,0.113703,0.116857,0.119583,0.121903,0.123845,0.125433,0.126692,0.127643,0.128309,0.128712,0.128874,0.128812,0.128546,0.128092,0.127467,0.126686,0.125763,0.12471,0.123538,0.12226,0.120883,0.119418,0.11787,0.116247,0.114554,0.112798,0.110981,0.109107,0.107178,0.105196,0.103164,0.101081,0.0989461,0.096759,0.0945183,0.0922231,0.0898704,0.087457,0.084978,0.0824297,0.0798088,0.0771098,0.0743267,0.0714521,0.0684794,0.0654032,0.0622164,0.0589112,0.055478,0.0519069,0.0481902,0.0443201,0.0402891,0.0360872,0.031704,0.0271301,0.0223564,0.017377,0.012185,0.00677288,0.00113476,-0.0047365,-0.0108469,-0.0171965,-0.0237835,-0.0306072,-0.0376644,-0.0449508,-0.0524618,-0.0601884,-0.0681103,-0.0762058,-0.084456,-0.0928372,-0.10132,-0.109883,-0.118482,-0.12706,-0.135573,-0.143973,-0.152205,-0.160211,-0.167924,-0.175297,-0.182234,-0.18864,-0.19446,-0.19962,-0.204041,-0.20765,-0.210371,-0.212167,-0.212933,-0.212578,-0.211098,-0.208447,-0.204595,-0.199519,-0.193215,-0.185731,-0.177023,-0.167087,-0.156029,-0.1439,-0.130765,-0.116702,-0.101793,-0.0861302,-0.0698516,-0.0529972,-0.0356362,-0.017936,-0
-0,0.0123397,0.0240123,0.0350095,0.045328,0.0549678,0.0639348,0.0722394,0.0798943,0.0869145,0.0933192,0.099129,0.104368,0.109059,0.113228,0.1169,0.120103,0.122863,0.125207,0.127161,0.12875,0.130001,0.130938,0.131584,0.131961,0.132091,0.131996,0.131692,0.131199,0.130533,0.129709,0.128743,0.127648,0.126434,0.125114,0.123696,0.122191,0.120606,0.118947,0.11722,0.115431,0.113584,0.111682,0.109728,0.107723,0.10567,0.103568,0.101417,0.0992174,0.096966,0.0946615,0.0923021,0.0898838,0.0874029,0.0848545,0.0822341,0.0795373,0.0767575,0.073888,0.0709212,0.0678502,0.0646686,0.0613679,0.0579392,0.0543717,0.0506557,0.0467837,0.042747,0.0385364,0.0341406,0.029548,0.0247493,0.019737,0.0145048,0.00904386,0.00334591,-0.00259596,-0.00878916,-0.0152359,-0.0219342,-0.0288844,-0.0360859,-0.0435346,-0.0512275,-0.0591551,-0.0672993,-0.075641,-0.0841598,-0.0928332,-0.101633,-0.110535,-0.119496,-0.128463,-0.137387,-0.14622,-0.154903,-0.163377,-0.171575,-0.179441,-0.186882,-0.193797,-0.200121,-0.205777,-0.210682,-0.214753,-0.21791,-0.220107,-0.221229,-0.221182,-0.219952,-0.217486,-0.213748,-0.208711,-0.202362,-0.194747,-0.185823,-0.175579,-0.164124,-0.15151,-0.137804,-0.123086,-0.107448,-0.0909834,-0.0738411,-0.0560647,-0.0377244,-0.0189987,-0
-0,0.0127354,0.0247785,0.036119,0.046754,0.0566842,0.0659144,0.0744545,0.0823191,0.0895249,0.0960909,0.102039,0.107395,0.112183,0.11643,0.120164,0.123412,0.126204,0.128567,0.130528,0.132116,0.133355,0.134273,0.134894,0.135241,0.135336,0.135202,0.134857,0.13432,0.133609,0.13274,0.131728,0.130586,0.129327,0.127962,0.126501,0.124954,0.123328,0.121631,0.119868,0.118045,0.116166,0.114235,0.112255,0.110226,0.108152,0.106031,0.103864,0.10165,0.0993883,0.0970757,0.0947099,0.0922879,0.0898052,0.0872579,0.0846405,0.0819476,0.0791734,0.0763104,0.073352,0.0702902,0.0671171,0.0638248,0.0604036,0.0568437,0.0531342,0.0492654,0.0452289,0.0410145,0.0366118,0.0320081,0.0271916,0.0221544,0.0168887,0.0113867,0.00563849,-0.000365408,-0.00663226,-0.0131662,-0.0199673,-0.0270348,-0.0343702,-0.041972,-0.0498367,-0.0579575,-0.0663163,-0.074895,-0.0836759,-0.0926354,-0.101747,-0.110985,-0.120308,-0.129662,-0.139,-0.148269,-0.157413,-0.166366,-0.175059,-0.183438,-0.191401,-0.198846,-0.205703,-0.211884,-0.217303,-0.221871,-0.225498,-0.228132,-0.229652,-0.229951,-0.229008,-0.226764,-0.223173,-0.218204,-0.211837,-0.204114,-0.194986,-0.184444,-0.172595,-0.15949,-0.1452,-0.129809,-0.113411,-0.09611,-0.0780615,-0.0593131,-0.03994,-0.0201287,-0
-0,0.0131445,0.0255695,0.0372649,0.0482256,0.0584533,0.0679535,0.0767353,0.0848135,0.0922068,0.0989359,0.105024,0.110495,0.115379,0.119702,0.123495,0.126786,0.129605,0.131983,0.133948,0.135528,0.136752,0.137647,0.138237,0.138549,0.138605,0.138427,0.138036,0.137451,0.136691,0.135773,0.134711,0.133519,0.132211,0.130798,0.129291,0.1277,0.126031,0.124293,0.122492,0.120633,0.118721,0.11676,0.114751,0.112697,0.110601,0.108461,0.106277,0.104049,0.101776,0.0994556,0.0970846,0.0946592,0.0921759,0.0896299,0.0870167,0.0843302,0.0815633,0.0787096,0.0757611,0.0727109,0.0695503,0.0662699,0.0628606,0.0593116,0.0556125,0.0517528,0.0477221,0.0435105,0.0391062,0.0344974,0.0296712,0.0246168,0.0193266,0.0137908,0.00800066,0.00194517,-0.00438573,-0.0109967,-0.0178895,-0.0250653,-0.0325244,-0.0402673,-0.0482936,-0.0565965,-0.0651609,-0.0739677,-0.0830004,-0.0922385,-0.101654,-0.111223,-0.120905,-0.130645,-0.140395,-0.150104,-0.159712,-0.169153,-0.178355,-0.187257,-0.195761,-0.203758,-0.211171,-0.217908,-0.223873,-0.22897,-0.233106,-0.236216,-0.238172,-0.23886,-0.238245,-0.236261,-0.232855,-0.227988,-0.221632,-0.213826,-0.204515,-0.193686,-0.181446,-0.167847,-0.152963,-0.136879,-0.119695,-0.101521,-0.0825229,-0.0627519,-0.042288,-0.0213285,-0
