-0,7.3425e-08,-4.97401e-07,-2.3403e-06,-5.94394e-06,-1.16789e-05,-1.98161e-05,-3.05427e-05,-4.39758e-05,-6.01744e-05,-7.915e-05,-0.000100875,-0.00012529,-0.000152311,-0.000181834,-0.000213742,-0.000247904,-0.000284182,-0.000322434,-0.000362513,-0.000404272,-0.000447563,-0.000492239,-0.000538155,-0.000585169,-0.000633142,-0.000681936,-0.000731418,-0.000781459,-0.000831931,-0.000882711,-0.000933678,-0.000984714,-0.0010357,-0.00108653,-0.00113709,-0.00118726,-0.00123695,-0.00128603,-0.00133442,-0.00138199,-0.00142866,-0.0014743,-0.00151883,-0.00156214,-0.00160412,-0.00164467,-0.0016837,-0.0017211,-0.00175678,-0.00179063,-0.00182257,-0.00185249,-0.00188031,-0.00190593,-0.00192928,-0.00195026,-0.00196879,-0.00198481,-0.00199824,-0.00200901,-0.00201707,-0.00202236,-0.00202483,-0.00202445,-0.00202118,-0.002015,-0.00200589,-0.00199384,-0.00197886,-0.00196096,-0.00194016,-0.00191649,-0.00188999,-0.00186072,-0.00182874,-0.00179413,-0.00175697,-0.00171736,-0.00167541,-0.00163123,-0.00158494,-0.0015367,-0.00148664,-0.00143493,-0.00138172,-0.00132719,-0.00127153,-0.00121491,-0.00115753,-0.00109959,-0.00104129,-0.000982838,-0.000924438,-0.000866299,-0.00080863,-0.000751639,-0.00069553,-0.000640506,-0.000586764,-0.000534497,-0.000483889,-0.000435118,-0.000388351,-0.000343745,-0.000301447,-0.000261589,-0.000224288,-0.000189648,-0.000157754,-0.000128672,-0.000102451,-7.91141e-05,-5.86647e-05,-4.10789e-05,-2.63061e-05,-1.42656e-05,-4.84463e-06,2.10467e-06,6.76855e-06,9.37503e-06,1.01979e-05,9.56083e-06,7.84271e-06,5.48279e-06,2.98738e-06,9.37744e-07,-0
-0,-1.22827e-07,-1.30681e-06,-4.20249e-06,-9.318e-06,-1.70393e-05,-2.76481e-05,-4.13378e-05,-5.82272e-05,-7.83729e-05,-0.00010178,-0.00012841,-0.000158192,-0.000191026,-0.00022679,-0.000265345,-0.000306541,-0.000350216,-0.000396205,-0.000444336,-0.000494437,-0.000546336,-0.000599861,-0.000654841,-0.00071111,-0.000768503,-0.000826859,-0.000886021,-0.000945835,-0.00100615,-0.00106682,-0.00112771,-0.00118866,-0.00124955,-0.00131024,-0.00137059,-0.00143049,-0.00148978,-0.00154836,-0.00160608,-0.00166284,-0.00171849,-0.00177293,-0.00182602,-0.00187764,-0.00192768,-0.001976,-0.0020225,-0.00206706,-0.00210954,-0.00214985,-0.00218787,-0.00222348,-0.00225658,-0.00228705,-0.00231481,-0.00233975,-0.00236177,-0.0023808,-0.00239673,-0.00240951,-0.00241905,-0.0024253,-0.0024282,-0.0024277,-0.00242377,-0.00241637,-0.0024055,-0.00239113,-0.00237328,-0.00235196,-0.0023272,-0.00229903,-0.0022675,-0.00223269,-0.00219466,-0.0021535,-0.00210931,-0.00206222,-0.00201233,-0.00195981,-0.00190479,-0.00184743,-0.00178792,-0.00172643,-0.00166317,-0.00159833,-0.00153213,-0.00146478,-0.00139653,-0.00132759,-0.00125821,-0.00118863,-0.00111909,-0.00104984,-0.000981125,-0.000913191,-0.000846278,-0.000780625,-0.000716466,-0.000654025,-0.000593523,-0.000535168,-0.000479157,-0.000425677,-0.000374899,-0.00032698,-0.00028206,-0.00024026,-0.00020168,-0.000166402,-0.000134481,-0.000105948,-8.08076e-05,-5.90337e-05,-4.05695e-05,-2.53241e-05,-1.31695e-05,-3.93812e-06,2.58102e-06,6.64555e-06,8.56409e-06,8.70072e-06,7.48012e-06,5.39347e-06,3.0053e-06,9.61632e-07,-0
-0,-3.66467e-07,-2.29363e-06,-6.44404e-06,-1.33361e-05,-2.33632e-05,-3.68113e-05,-5.38745e-05,-7.46686e-05,-9.92438e-05,-0.000127595,-0.000159673,-0.000195388,-0.000234624,-0.00027724,-0.000323074,-0.000371953,-0.000423692,-0.000478099,-0.000534979,-0.000594132,-0.000655359,-0.000718464,-0.000783248,-0.00084952,-0.000917087,-0.000985765,-0.00105537,-0.00112572,-0.00119665,-0.00126798,-0.00133955,-0.00141118,-0.00148273,-0.00155403,-0.00162493,-0.00169527,-0.0017649,-0.00183368,-0.00190145,-0.00196807,-0.00203339,-0.00209726,-0.00215955,-0.00222011,-0.0022788,-0.00233547,-0.00238999,-0.00244222,-0.00249202,-0.00253925,-0.00258379,-0.0026255,-0.00266426,-0.00269995,-0.00273244,-0.00276162,-0.00278739,-0.00280964,-0.00282827,-0.00284319,-0.00285433,-0.00286161,-0.00286497,-0.00286436,-0.00285972,-0.00285104,-0.00283828,-0.00282145,-0.00280054,-0.00277557,-0.00274658,-0.00271361,-0.00267671,-0.00263597,-0.00259147,-0.00254332,-0.00249163,-0.00243653,-0.00237818,-0.00231673,-0.00225237,-0.00218527,-0.00211564,-0.00204371,-0.00196968,-0.0018938,-0.00181631,-0.00173748,-0.00165757,-0.00157684,-0.00149557,-0.00141404,-0.00133255,-0.00125136,-0.00117077,-0.00109106,-0.00101252,-0.000935411,-0.000860014,-0.00078659,-0.000715393,-0.000646665,-0.000580636,-0.000517523,-0.000457526,-0.000400826,-0.000347587,-0.00029795,-0.000252034,-0.000209932,-0.000171712,-0.000137411,-0.000107035,-8.05596e-05,-5.79209e-05,-3.90184e-05,-2.37099e-05,-1.18087e-05,-3.08011e-06,2.76249e-06,6.06156e-06,7.22029e-06,6.70778e-06,5.06511e-06,2.91219e-06,9.55963e-07,-0
-0,-6.57042e-07,-3.45708e-06,-9.06458e-06,-1.79992e-05,-3.06541e-05,-4.73127e-05,-6.81639e-05,-9.33156e-05,-0.000122807,-0.000156621,-0.00019469,-0.000236909,-0.00028314,-0.00033322,-0.000386965,-0.000444175,-0.000504641,-0.000568145,-0.000634463,-0.00070337,-0.000774639,-0.000848044,-0.000923361,-0.00100037,-0.00107885,-0.0011586,-0.00123939,-0.00132103,-0.00140332,-0.00148606,-0.00156905,-0.00165211,-0.00173505,-0.00181769,-0.00189986,-0.00198136,-0.00206204,-0.00214171,-0.00222021,-0.00229736,-0.00237299,-0.00244695,-0.00251905,-0.00258914,-0.00265706,-0.00272264,-0.00278571,-0.00284612,-0.00290372,-0.00295834,-0.00300984,-0.00305806,-0.00310286,-0.0031441,-0.00318164,-0.00321535,-0.00324511,-0.0032708,-0.00329231,-0.00330953,-0.00332238,-0.00333078,-0.00333464,-0.00333392,-0.00332855,-0.00331851,-0.00330378,-0.00328433,-0.00326019,-0.00323136,-0.00319789,-0.00315983,-0.00311725,-0.00307023,-0.00301888,-0.0029633,-0.00290365,-0.00284007,-0.00277273,-0.00270181,-0.00262752,-0.00255008,-0.00246971,-0.00238666,-0.00230118,-0.00221356,-0.00212408,-0.00203302,-0.00194068,-0.00184739,-0.00175345,-0.00165919,-0.00156493,-0.001471,-0.00137772,-0.00128542,-0.00119443,-0.00110505,-0.00101761,-0.000932398,-0.00084971,-0.000769825,-0.000693007,-0.000619503,-0.000549544,-0.00048334,-0.000421078,-0.000362921,-0.000309008,-0.000259447,-0.000214317,-0.000173663,-0.000137497,-0.000105791,-7.84804e-05,-5.5454e-05,-3.65566e-05,-2.15835e-05,-1.0277e-05,-2.32295e-06,2.65385e-06,5.09416e-06,5.50969e-06,4.48905e-06,2.70454e-06,9.20025e-07,-0
-0,-9.93919e-07,-4.79554e-06,-1.20618e-05,-2.33049e-05,-3.89102e-05,-5.91518e-05,-8.42074e-05,-0.000114172,-0.00014907,-0.000188866,-0.000233474,-0.000282769,-0.000336588,-0.000394745,-0.000457031,-0.000523219,-0.000593073,-0.000666347,-0.000742789,-0.000822144,-0.000904157,-0.000988575,-0.00107514,-0.00116361,-0.00125374,-0.00134528,-0.001438,-0.00153166,-0.00162604,-0.00172091,-0.00181606,-0.00191127,-0.00200633,-0.00210103,-0.00219516,-0.00228853,-0.00238093,-0.00247218,-0.00256206,-0.00265039,-0.00273698,-0.00282163,-0.00290415,-0.00298437,-0.00306207,-0.0031371,-0.00320925,-0.00327835,-0.00334422,-0.00340668,-0.00346555,-0.00352068,-0.00357189,-0.00361903,-0.00366193,-0.00370045,-0.00373446,-0.00376381,-0.00378838,-0.00380806,-0.00382274,-0.00383234,-0.00383676,-0.00383594,-0.00382983,-0.00381839,-0.00380158,-0.0037794,-0.00375186,-0.00371899,-0.00368081,-0.0036374,-0.00358883,-0.0035352,-0.00347662,-0.00341323,-0.00334518,-0.00327265,-0.00319582,-0.00311491,-0.00303015,-0.00294177,-0.00285005,-0.00275525,-0.00265768,-0.00255764,-0.00245545,-0.00235144,-0.00224595,-0.00213934,-0.00203197,-0.00192419,-0.00181638,-0.0017089,-0.00160214,-0.00149644,-0.00139219,-0.00128975,-0.00118945,-0.00109165,-0.000996684,-0.000904858,-0.000816477,-0.000731823,-0.000651157,-0.000574719,-0.000502723,-0.000435356,-0.000372777,-0.000315109,-0.000262447,-0.000214844,-0.000172318,-0.000134843,-0.000102349,-7.4718e-05,-5.17836e-05,-3.33234e-05,-1.90585e-05,-8.64818e-06,-1.68624e-06,2.30397e-06,3.8747e-06,3.65958e-06,2.3802e-06,8.53466e-07,-0
-0,-1.37636e-06,-6.30684e-06,-1.54319e-05,-2.92482e-05,-4.81257e-05,-7.23223e-05,-0.000101999,-0.000137232,-0.000178027,-0.000224326,-0.000276022,-0.000332963,-0.000394964,-0.000461811,-0.000533266,-0.000609077,-0.000688976,-0.000772689,-0.000859933,-0.000950426,-0.00104388,-0.00114001,-0.00123854,-0.00133919,-0.00144167,-0.00154573,-0.00165109,-0.00175749,-0.00186468,-0.00197241,-0.00208043,-0.00218849,-0.00229637,-0.00240382,-0.00251062,-0.00261653,-0.00272133,-0.00282481,-0.00292673,-0.00302687,-0.00312503,-0.00322099,-0.00331452,-0.00340542,-0.00349348,-0.00357848,-0.00366022,-0.0037385,-0.0038131,-0.00388384,-0.00395052,-0.00401295,-0.00407094,-0.00412431,-0.00417289,-0.0042165,-0.00425501,-0.00428824,-0.00431607,-0.00433837,-0.00435501,-0.0043659,-0.00437095,-0.00437007,-0.0043632,-0.00435031,-0.00433136,-0.00430635,-0.00427527,-0.00423817,-0.00419508,-0.00414607,-0.00409123,-0.00403068,-0.00396453,-0.00389294,-0.00381609,-0.00373416,-0.00364738,-0.00355597,-0.0034602,-0.00336033,-0.00325667,-0.00314951,-0.00303921,-0.00292608,-0.00281051,-0.00269285,-0.00257349,-0.00245283,-0.00233126,-0.0022092,-0.00208706,-0.00196526,-0.00184421,-0.00172433,-0.00160602,-0.0014897,-0.00137575,-0.00126457,-0.00115653,-0.00105197,-0.000951253,-0.000854683,-0.000762559,-0.000675152,-0.000592703,-0.000515425,-0.000443499,-0.000377068,-0.000316239,-0.00026108,-0.000211612,-0.000167813,-0.000129611,-9.68835e-05,-6.94514e-05,-4.70777e-05,-2.9463e-05,-1.6242e-05,-6.97899e-06,-1.16344e-06,1.79524e-06,2.57313e-06,1.93801e-06,7.56181e-07,-0
-0,-1.80358e-06,-7.98846e-06,-1.91702e-05,-3.58223e-05,-5.82917e-05,-8.68139e-05,-0.000121527,-0.000162484,-0.000209664,-0.000262987,-0.000322317,-0.000387476,-0.000458251,-0.000534397,-0.000615649,-0.000701723,-0.000792321,-0.000887137,-0.000985859,-0.00108817,-0.00119376,-0.0013023,-0.00141349,-0.00152701,-0.00164256,-0.00175983,-0.00187854,-0.0019984,-0.0021191,-0.00224039,-0.00236198,-0.0024836,-0.00260498,-0.00272587,-0.002846,-0.00296513,-0.00308299,-0.00319934,-0.00331393,-0.00342651,-0.00353685,-0.0036447,-0.00374982,-0.00385197,-0.00395092,-0.00404642,-0.00413826,-0.0042262,-0.00431001,-0.00438947,-0.00446436,-0.00453448,-0.00459961,-0.00465956,-0.00471412,-0.00476312,-0.00480638,-0.00484373,-0.00487502,-0.0049001,-0.00491884,-0.00493113,-0.00493687,-0.00493597,-0.00492837,-0.00491401,-0.00489286,-0.00486492,-0.00483018,-0.00478869,-0.00474049,-0.00468567,-0.00462431,-0.00455653,-0.00448249,-0.00440235,-0.00431631,-0.00422457,-0.00412737,-0.00402499,-0.00391769,-0.0038058,-0.00368962,-0.00356952,-0.00344585,-0.00331901,-0.00318938,-0.00305738,-0.00292345,-0.00278801,-0.00265151,-0.00251442,-0.00237719,-0.00224028,-0.00210416,-0.00196929,-0.00183613,-0.00170513,-0.00157673,-0.00145137,-0.00132945,-0.00121138,-0.00109754,-0.000988285,-0.000883944,-0.000784821,-0.000691189,-0.00060329,-0.000521325,-0.000445461,-0.00037582,-0.000312481,-0.000255477,-0.000204788,-0.000160342,-0.000122013,-8.96116e-05,-6.2887e-05,-4.15215e-05,-2.51268e-05,-1.32397e-05,-5.3175e-06,-7.33726e-07,1.22761e-06,1.37751e-06,6.28223e-07,-0
-0,-2.27472e-06,-9.83764e-06,-2.32715e-05,-4.3019e-05,-6.93972e-05,-0.000102613,-0.000142775,-0.000189907,-0.000243962,-0.000304826,-0.000372336,-0.000446282,-0.000526419,-0.000612473,-0.000704145,-0.000801119,-0.000903065,-0.00100964,-0.00112051,-0.00123532,-0.00135372,-0.00147536,-0.00159989,-0.00172699,-0.0018563,-0.00198749,-0.00212025,-0.00225425,-0.00238917,-0.0025247,-0.00266054,-0.0027964,-0.00293197,-0.00306696,-0.00320109,-0.00333408,-0.00346565,-0.00359551,-0.00372339,-0.00384903,-0.00397215,-0.00409248,-0.00420975,-0.0043237,-0.00443407,-0.0045406,-0.00464303,-0.00474111,-0.00483458,-0.0049232,-0.00500673,-0.00508493,-0.00515757,-0.00522443,-0.0052853,-0.00533997,-0.00538825,-0.00542995,-0.0054649,-0.00549294,-0.00551393,-0.00552775,-0.00553427,-0.00553341,-0.00552508,-0.00550925,-0.00548586,-0.00545491,-0.00541642,-0.0053704,-0.00531693,-0.00525608,-0.00518795,-0.00511269,-0.00503046,-0.00494143,-0.00484582,-0.00474387,-0.00463583,-0.00452201,-0.0044027,-0.00427826,-0.00414903,-0.0040154,-0.00387777,-0.00373657,-0.00359224,-0.00344524,-0.00329603,-0.0031451,-0.00299294,-0.00284007,-0.00268698,-0.00253419,-0.00238222,-0.00223157,-0.00208276,-0.00193628,-0.00179263,-0.00165228,-0.00151569,-0.00138331,-0.00125556,-0.00113283,-0.0010155,-0.000903908,-0.000798353,-0.000699108,-0.000606401,-0.00052042,-0.000441307,-0.000369155,-0.000304006,-0.000245848,-0.00019461,-0.000150162,-0.000112309,-8.0786e-05,-5.526e-05,-3.5321e-05,-2.04802e-05,-1.01652e-05,-3.71558e-06,-3.78138e-07,6.98597e-07,4.69744e-07,-0
-0,-2.78896e-06,-1.18515e-05,-2.77301e-05,-5.08293e-05,-8.14299e-05,-0.000119703,-0.000165724,-0.000219481,-0.000280893,-0.000349814,-0.000426045,-0.000509344,-0.00059943,-0.000695995,-0.000798707,-0.000907214,-0.00102115,-0.00114015,-0.00126382,-0.00139179,-0.00152368,-0.0016591,-0.00179767,-0.00193902,-0.00208277,-0.00222858,-0.00237607,-0.00252489,-0.00267471,-0.00282517,-0.00297594,-0.0031267,-0.00327712,-0.00342688,-0.00357567,-0.00372317,-0.00386907,-0.00401307,-0.00415486,-0.00429415,-0.00443063,-0.00456402,-0.004694,-0.00482031,-0.00494263,-0.0050607,-0.00517421,-0.00528291,-0.00538649,-0.00548471,-0.00557729,-0.00566396,-0.00574449,-0.00581862,-0.00588611,-0.00594675,-0.00600032,-0.00604661,-0.00608544,-0.00611664,-0.00614004,-0.0061555,-0.00616291,-0.00616215,-0.00615316,-0.00613585,-0.00611021,-0.00607621,-0.00603386,-0.00598321,-0.0059243,-0.00585724,-0.00578214,-0.00569915,-0.00560844,-0.0055102,-0.00540468,-0.00529214,-0.00517285,-0.00504715,-0.00491536,-0.00477786,-0.00463504,-0.00448732,-0.00433515,-0.00417899,-0.00401932,-0.00385664,-0.00369147,-0.00352434,-0.00335581,-0.00318641,-0.00301671,-0.00284727,-0.00267866,-0.00251144,-0.00234618,-0.00218341,-0.00202369,-0.00186755,-0.00171548,-0.00156798,-0.00142552,-0.00128853,-0.00115743,-0.0010326,-0.000914367,-0.000803039,-0.000698871,-0.000602077,-0.000512817,-0.000431203,-0.000357289,-0.000291069,-0.000232478,-0.000181383,-0.000137584,-0.000100806,-7.07013e-05,-4.68402e-05,-2.87104e-05,-1.57119e-05,-7.15275e-06,-2.24474e-06,-9.85747e-08,2.80935e-07,-0
-0,-3.34544e-06,-1.4027e-05,-3.25399e-05,-5.92436e-05,-9.43761e-05,-0.000138067,-0.000190351,-0.000251179,-0.000320428,-0.000397916,-0.000483407,-0.000576619,-0.000677236,-0.000784912,-0.000899278,-0.00101995,-0.00114651,-0.00127858,-0.00141572,-0.00155751,-0.00170355,-0.00185342,-0.0020067,-0.00216298,-0.00232186,-0.00248295,-0.00264585,-0.00281018,-0.00297556,-0.00314162,-0.003308,-0.00347432,-0.00364025,-0.00380543,-0.00396951,-0.00413215,-0.00429301,-0.00445176,-0.00460807,-0.0047616,-0.00491204,-0.00505904,-0.0052023,-0.0053415,-0.0054763,-0.00560641,-0.00573151,-0.00585129,-0.00596546,-0.0060737,-0.00617575,-0.0062713,-0.00636008,-0.00644182,-0.00651628,-0.00658319,-0.00664233,-0.00669347,-0.00673641,-0.00677096,-0.00679694,-0.00681421,-0.00682262,-0.00682206,-0.00681245,-0.00679371,-0.0067658,-0.00672871,-0.00668245,-0.00662706,-0.0065626,-0.00648917,-0.00640689,-0.00631594,-0.00621648,-0.00610876,-0.005993,-0.00586951,-0.00573858,-0.00560056,-0.00545584,-0.0053048,-0.00514787,-0.00498553,-0.00481824,-0.00464651,-0.00447086,-0.00429186,-0.00411006,-0.00392604,-0.00374039,-0.00355373,-0.00336666,-0.00317981,-0.00299378,-0.00280919,-0.00262667,-0.00244681,-0.00227021,-0.00209744,-0.00192907,-0.00176564,-0.00160766,-0.00145561,-0.00130995,-0.00117109,-0.00103941,-0.000915245,-0.000798884,-0.000690563,-0.000590469,-0.000498729,-0.000415413,-0.000340527,-0.000274008,-0.000215726,-0.000165476,-0.000122977,-8.78669e-05,-5.96989e-05,-3.79394e-05,-2.19626e-05,-1.10473e-05,-4.37263e-06,-1.01381e-06,6.1989e-08,-0
-0,-3.94331e-06,-1.63612e-05,-3.76947e-05,-6.82518e-05,-0.000108221,-0.000157685,-0.000216633,-0.00028497,-0.000362533,-0.000449094,-0.000544376,-0.000648058,-0.000759783,-0.000879164,-0.00100579,-0.00113924,-0.00127908,-0.00142485,-0.0015761,-0.00173238,-0.00189324,-0.00205821,-0.00222687,-0.00239875,-0.00257343,-0.00275047,-0.00292945,-0.00310995,-0.00329156,-0.00347388,-0.00365651,-0.00383906,-0.00402114,-0.00420237,-0.00438238,-0.00456078,-0.00473723,-0.00491134,-0.00508276,-0.00525113,-0.00541609,-0.00557728,-0.00573437,-0.00588699,-0.0060348,-0.00617746,-0.00631464,-0.00644599,-0.00657118,-0.0066899,-0.00680183,-0.00690665,-0.00700407,-0.0070938,-0.00717555,-0.00724905,-0.00731405,-0.00737031,-0.0074176,-0.00745572,-0.00748448,-0.00750371,-0.00751326,-0.00751301,-0.00750285,-0.00748273,-0.00745258,-0.00741239,-0.00736217,-0.00730196,-0.00723183,-0.00715189,-0.00706228,-0.00696315,-0.00685472,-0.00673722,-0.00661093,-0.00647614,-0.0063332,-0.00618247,-0.00602437,-0.00585932,-0.00568779,-0.00551028,-0.00532731,-0.00513942,-0.00494719,-0.00475122,-0.00455211,-0.0043505,-0.00414704,-0.00394238,-0.00373718,-0.00353213,-0.00332789,-0.00312514,-0.00292455,-0.00272678,-0.00253247,-0.00234226,-0.00215676,-0.00197656,-0.00180223,-0.0016343,-0.00147326,-0.00131958,-0.00117367,-0.0010359,-0.000906592,-0.000786017,-0.000674383,-0.000571839,-0.000478471,-0.000394296,-0.000319263,-0.000253241,-0.000196026,-0.000147329,-0.000106778,-7.39119e-05,-4.81762e-05,-2.89222e-05,-1.54014e-05,-6.76237e-06,-2.047e-06,-1.86931e-07,-0
-0,-4.58173e-06,-1.8851e-05,-4.31882e-05,-7.78434e-05,-0.00012295,-0.000178538,-0.000244544,-0.000320826,-0.00040717,-0.000503304,-0.000608905,-0.000723607,-0.000847009,-0.000978683,-0.00111818,-0.00126503,-0.00141875,-0.00157886,-0.00174487,-0.00191629,-0.00209261,-0.00227336,-0.00245805,-0.00264619,-0.00283733,-0.00303098,-0.0032267,-0.00342403,-0.00362253,-0.00382176,-0.00402129,-0.0042207,-0.00441957,-0.00461749,-0.00481405,-0.00500884,-0.00520148,-0.00539155,-0.00557868,-0.00576246,-0.00594252,-0.00611847,-0.00628992,-0.00645651,-0.00661785,-0.00677357,-0.00692332,-0.00706671,-0.0072034,-0.00733304,-0.00745528,-0.00756979,-0.00767624,-0.00777431,-0.0078637,-0.00794412,-0.00801528,-0.00807694,-0.00812885,-0.00817077,-0.00820251,-0.00822388,-0.00823473,-0.0082349,-0.00822431,-0.00820287,-0.00817051,-0.00812723,-0.00807303,-0.00800796,-0.00793208,-0.00784551,-0.0077484,-0.00764092,-0.0075233,-0.00739578,-0.00725866,-0.00711226,-0.00695695,-0.00679313,-0.00662123,-0.00644172,-0.0062551,-0.00606191,-0.0058627,-0.00565808,-0.00544866,-0.00523507,-0.005018,-0.00479811,-0.00457611,-0.00435271,-0.00412864,-0.00390461,-0.00368137,-0.00345965,-0.00324017,-0.00302365,-0.00281079,-0.0026023,-0.00239882,-0.00220102,-0.0020095,-0.00182485,-0.00164761,-0.00147828,-0.00131734,-0.00116518,-0.00102216,-0.000888584,-0.000764687,-0.000650643,-0.000546556,-0.000452459,-0.000368309,-0.000293983,-0.000229275,-0.000173894,-0.000127459,-8.94948e-05,-5.94308e-05,-3.65964e-05,-2.02177e-05,-9.41483e-06,-3.19819e-06,-4.65719e-07,-0
-0,-5.25988e-06,-2.14934e-05,-4.9014e-05,-8.80079e-05,-0.000138547,-0.000200603,-0.000274057,-0.000358711,-0.000454301,-0.000560502,-0.000676942,-0.000803207,-0.000938851,-0.0010834,-0.00123636,-0.00139721,-0.00156545,-0.00174053,-0.00192193,-0.00210912,-0.00230156,-0.00249872,-0.00270009,-0.00290516,-0.0031134,-0.00332432,-0.00353743,-0.00375224,-0.00396827,-0.00418505,-0.00440213,-0.00461904,-0.00483533,-0.00505056,-0.00526429,-0.00547609,-0.00568552,-0.00589215,-0.00609557,-0.00629535,-0.00649107,-0.00668233,-0.0068687,-0.00704979,-0.00722518,-0.00739448,-0.00755729,-0.00771321,-0.00786186,-0.00800287,-0.00813586,-0.00826046,-0.00837634,-0.00848314,-0.00858053,-0.0086682,-0.00874586,-0.00881321,-0.00887,-0.00891598,-0.00895092,-0.00897464,-0.00898695,-0.00898771,-0.00897679,-0.00895412,-0.00891963,-0.00887329,-0.00881511,-0.00874514,-0.00866345,-0.00857016,-0.00846542,-0.00834943,-0.00822242,-0.00808465,-0.00793644,-0.00777814,-0.00761013,-0.00743284,-0.00724674,-0.00705233,-0.00685015,-0.00664077,-0.0064248,-0.00620287,-0.00597564,-0.00574382,-0.00550812,-0.00526926,-0.00502801,-0.00478514,-0.00454142,-0.00429765,-0.00405461,-0.0038131,-0.0035739,-0.00333779,-0.00310554,-0.0028779,-0.00265559,-0.00243932,-0.00222975,-0.00202752,-0.00183324,-0.00164744,-0.00147064,-0.00130328,-0.00114576,-0.00099842,-0.00086152,-0.000735262,-0.000619773,-0.000515102,-0.000421219,-0.000338008,-0.000265269,-0.000202707,-0.000149934,-0.000106465,-7.17148e-05,-4.49919e-05,-2.54997e-05,-1.23314e-05,-4.46769e-06,-7.74346e-07,-0
-0,-5.97694e-06,-2.42853e-05,-5.51656e-05,-9.87343e-05,-0.000154997,-0.00022386,-0.000305144,-0.000398593,-0.000503883,-0.000620637,-0.00074843,-0.000886796,-0.00103524,-0.00119323,-0.00136024,-0.00153571,-0.00171906,-0.00190974,-0.00210716,-0.00231075,-0.00251994,-0.00273417,-0.00295287,-0.00317549,-0.00340148,-0.00363032,-0.00386146,-0.00409439,-0.00432859,-0.00456357,-0.00479882,-0.00503385,-0.00526819,-0.00550135,-0.00573287,-0.00596227,-0.00618909,-0.00641288,-0.00663317,-0.00684952,-0.00706148,-0.0072686,-0.00747045,-0.00766657,-0.00785654,-0.00803992,-0.00821629,-0.00838523,-0.00854631,-0.00869915,-0.00884333,-0.00897846,-0.00910417,-0.00922008,-0.00932585,-0.00942113,-0.00950561,-0.00957897,-0.00964093,-0.00969123,-0.00972963,-0.00975591,-0.00976988,-0.00977139,-0.0097603,-0.00973651,-0.00969996,-0.00965062,-0.00958849,-0.00951362,-0.00942608,-0.009326,-0.00921354,-0.0090889,-0.00895232,-0.0088041,-0.00864456,-0.00847407,-0.00829304,-0.00810194,-0.00790126,-0.00769153,-0.00747333,-0.00724727,-0.007014,-0.0067742,-0.00652859,-0.00627791,-0.00602291,-0.00576441,-0.0055032,-0.00524011,-0.00497598,-0.00471167,-0.00444803,-0.0041859,-0.00392614,-0.00366959,-0.00341709,-0.00316943,-0.00292741,-0.00269179,-0.0024633,-0.00224263,-0.00203042,-0.00182729,-0.00163379,-0.00145041,-0.00127759,-0.00111569,-0.000965028,-0.000825824,-0.00069823,-0.000582317,-0.000478069,-0.000385382,-0.000304058,-0.000233806,-0.000174232,-0.000124844,-8.50418e-05,-5.41172e-05,-3.1252e-05,-1.55141e-05,-5.85614e-06,-1.11288e-06,-0
-0,-6.73208e-06,-2.72237e-05,-6.16365e-05,-0.000110012,-0.000172282,-0.000248286,-0.000337777,-0.000440434,-0.000555875,-0.000683661,-0.000823312,-0.000974307,-0.0011361,-0.00130811,-0.00148975,-0.00168041,-0.00187949,-0.00208637,-0.00230043,-0.00252105,-0.00274763,-0.00297954,-0.00321621,-0.00345702,-0.00370141,-0.00394879,-0.0041986,-0.00445028,-0.00470329,-0.00495708,-0.00521113,-0.00546492,-0.00571792,-0.00596962,-0.00621953,-0.00646714,-0.00671195,-0.00695348,-0.00719123,-0.00742473,-0.00765348,-0.00787703,-0.00809488,-0.00830658,-0.00851165,-0.00870963,-0.00890007,-0.00908252,-0.00925652,-0.00942164,-0.00957746,-0.00972356,-0.00985952,-0.00998496,-0.0100995,-0.0102028,-0.0102944,-0.0103741,-0.0104415,-0.0104964,-0.0105386,-0.0105677,-0.0105835,-0.010586,-0.0105749,-0.0105501,-0.0105116,-0.0104593,-0.0103933,-0.0103136,-0.0102202,-0.0101132,-0.00999297,-0.00985957,-0.00971328,-0.00955442,-0.00938333,-0.0092004,-0.00900606,-0.00880082,-0.00858518,-0.00835973,-0.00812507,-0.00788185,-0.00763077,-0.00737256,-0.00710797,-0.0068378,-0.00656287,-0.00628402,-0.00600214,-0.00571809,-0.0054328,-0.00514715,-0.00486208,-0.00457851,-0.00429734,-0.00401948,-0.00374584,-0.00347728,-0.00321465,-0.00295879,-0.00271047,-0.00247046,-0.00223946,-0.00201812,-0.00180705,-0.0016068,-0.00141784,-0.00124058,-0.00107537,-0.00092247,-0.000782051,-0.00065421,-0.000538947,-0.000436173,-0.000345699,-0.000267235,-0.000200387,-0.000144655,-9.9428e-05,-6.39825e-05,-3.74803e-05,-1.89658e-05,-7.36457e-06,-1.48148e-06,-0
