0,-0.000180871,-0.000701263,-0.00153968,-0.00267539,-0.0040884,-0.00575949,-0.00767024,-0.009803,-0.0121409,-0.0146679,-0.0173688,-0.020229,-0.0232349,-0.0263736,-0.0296329,-0.0330013,-0.0364682,-0.0400236,-0.0436582,-0.0473633,-0.0511308,-0.0549532,-0.0588238,-0.062736,-0.0666839,-0.0706622,-0.0746659,-0.0786903,-0.0827311,-0.0867845,-0.0908468,-0.0949147,-0.098985,-0.103055,-0.107121,-0.111182,-0.115234,-0.119276,-0.123305,-0.127318,-0.131314,-0.135291,-0.139245,-0.143175,-0.147078,-0.150952,-0.154795,-0.158603,-0.162374,-0.166105,-0.169793,-0.173433,-0.177024,-0.180561,-0.184039,-0.187455,-0.190804,-0.19408,-0.19728,-0.200396,-0.203424,-0.206356,-0.209187,-0.211909,-0.214515,-0.216996,-0.219346,-0.221554,-0.223613,-0.225512,-0.227242,-0.228793,-0.230154,-0.231315,-0.232263,-0.232989,-0.233479,-0.233723,-0.233709,-0.233424,-0.232858,-0.231998,-0.230833,-0.229353,-0.227548,-0.225408,-0.222924,-0.220089,-0.216898,-0.213345,-0.209427,-0.205144,-0.200497,-0.195489,-0.190126,-0.184416,-0.178372,-0.172008,-0.165341,-0.158393,-0.151186,-0.14375,-0.136114,-0.128312,-0.12038,-0.112357,-0.104285,-0.0962071,-0.088169,-0.0802169,-0.0723981,-0.0647602,-0.0573507,-0.0502164,-0.0434029,-0.0369542,-0.0309124,-0.0253169,-0.0202044,-0.0156086,-0.0115597,-0.00808449,-0.00520613,-0.00294421,-0.00131472,-0.000330229,0
0,-0.000180309,-0.00069924,-0.00153549,-0.00266849,-0.00407837,-0.00574601,-0.00765305,-0.0097819,-0.0121157,-0.0146384,-0.0173348,-0.0201903,-0.0231913,-0.0263247,-0.0295783,-0.0329408,-0.0364013,-0.0399498,-0.043577,-0.0472741,-0.0510332,-0.0548466,-0.0587074,-0.0626094,-0.0665466,-0.0705136,-0.0745055,-0.0785176,-0.0825458,-0.0865862,-0.0906354,-0.0946899,-0.0987468,-0.102803,-0.106857,-0.110905,-0.114945,-0.118975,-0.122993,-0.126996,-0.130983,-0.134952,-0.1389,-0.142826,-0.146727,-0.150601,-0.154445,-0.158258,-0.162036,-0.165777,-0.169478,-0.173136,-0.176747,-0.180308,-0.183814,-0.187263,-0.190649,-0.193967,-0.197214,-0.200382,-0.203467,-0.206463,-0.209362,-0.212159,-0.214845,-0.217413,-0.219855,-0.222163,-0.224326,-0.226337,-0.228185,-0.229859,-0.23135,-0.232645,-0.233734,-0.234605,-0.235246,-0.235644,-0.235787,-0.235664,-0.23526,-0.234565,-0.233565,-0.232249,-0.230607,-0.228627,-0.226299,-0.223615,-0.220567,-0.21715,-0.213359,-0.209191,-0.204646,-0.199726,-0.194435,-0.188781,-0.182775,-0.176429,-0.16976,-0.162788,-0.155537,-0.148034,-0.14031,-0.132397,-0.124334,-0.11616,-0.107918,-0.0996529,-0.0914116,-0.0832429,-0.0751964,-0.0673223,-0.0596708,-0.0522917,-0.0452337,-0.0385439,-0.0322675,-0.026447,-0.0211222,-0.0163298,-0.0121027,-0.00847042,-0.00545867,-0.00308935,-0.00138066,-0.000347158,0
0,-0.000179582,-0.000696592,-0.00152996,-0.00265927,-0.00406484,-0.00572764,-0.0076294,-0.00975256,-0.0120803,-0.0145967,-0.0172863,-0.0201347,-0.0231281,-0.0262534,-0.0294986,-0.032852,-0.0363028,-0.0398411,-0.0434573,-0.0471427,-0.0508894,-0.0546896,-0.0585366,-0.062424,-0.0663458,-0.0702967,-0.0742719,-0.0782667,-0.082277,-0.086299,-0.0903294,-0.0943648,-0.0984025,-0.10244,-0.106474,-0.110503,-0.114524,-0.118536,-0.122536,-0.126522,-0.130494,-0.134448,-0.138383,-0.142297,-0.146188,-0.150053,-0.153892,-0.157702,-0.16148,-0.165223,-0.16893,-0.172596,-0.17622,-0.179798,-0.183325,-0.186799,-0.190214,-0.193568,-0.196854,-0.200067,-0.203203,-0.206255,-0.209216,-0.212081,-0.214842,-0.217491,-0.220021,-0.222423,-0.224688,-0.226807,-0.228769,-0.230565,-0.232183,-0.233613,-0.234842,-0.235859,-0.236652,-0.237207,-0.237512,-0.237553,-0.237319,-0.236794,-0.235968,-0.234825,-0.233356,-0.231546,-0.229387,-0.226867,-0.223977,-0.220711,-0.217062,-0.213025,-0.2086,-0.203786,-0.198586,-0.193007,-0.187056,-0.180747,-0.174094,-0.167116,-0.159838,-0.152285,-0.144487,-0.136478,-0.128297,-0.119982,-0.11158,-0.103135,-0.094697,-0.0863163,-0.0780451,-0.0699363,-0.0620429,-0.0544178,-0.0471128,-0.0401785,-0.0336631,-0.0276128,-0.0220705,-0.0170759,-0.0126653,-0.0088708,-0.005721,-0.00324033,-0.00144934,-0.000364819,0
0,-0.000178698,-0.000693354,-0.00152314,-0.00264787,-0.00404799,-0.00570464,-0.00759961,-0.00971542,-0.0120353,-0.0145432,-0.0172239,-0.0200628,-0.0230461,-0.0261608,-0.0293945,-0.0327358,-0.0361738,-0.0396984,-0.0433001,-0.0469701,-0.0507004,-0.0544834,-0.0583122,-0.0621805,-0.0660823,-0.0700123,-0.0739657,-0.077938,-0.081925,-0.0859231,-0.0899289,-0.0939394,-0.0979517,-0.101963,-0.105972,-0.109975,-0.11397,-0.117957,-0.121932,-0.125895,-0.129843,-0.133775,-0.137689,-0.141584,-0.145457,-0.149308,-0.153133,-0.156931,-0.1607,-0.164438,-0.168142,-0.17181,-0.175438,-0.179024,-0.182564,-0.186055,-0.189492,-0.192872,-0.19619,-0.199441,-0.20262,-0.205721,-0.208738,-0.211664,-0.214494,-0.217218,-0.21983,-0.222321,-0.224682,-0.226905,-0.228978,-0.230892,-0.232636,-0.234198,-0.235567,-0.236731,-0.237676,-0.23839,-0.238859,-0.23907,-0.239009,-0.238662,-0.238015,-0.237055,-0.235767,-0.23414,-0.232161,-0.229818,-0.227101,-0.224,-0.220509,-0.216622,-0.212334,-0.207644,-0.202554,-0.197068,-0.191193,-0.184939,-0.178322,-0.171358,-0.16407,-0.156484,-0.148629,-0.14054,-0.132254,-0.123812,-0.11526,-0.106645,-0.0980175,-0.0894308,-0.0809392,-0.0725981,-0.0644638,-0.0565922,-0.0490385,-0.0418567,-0.0350987,-0.028814,-0.0230491,-0.0178471,-0.0132475,-0.00928579,-0.00599327,-0.00339723,-0.00152081,-0.000383229,0
0,-0.000177669,-0.000689565,-0.00151514,-0.00263442,-0.00402806,-0.00567731,-0.00756407,-0.00967094,-0.0119812,-0.0144788,-0.0171484,-0.0199755,-0.0229463,-0.0260477,-0.0292673,-0.0325935,-0.0360154,-0.039523,-0.0431066,-0.0467575,-0.0504675,-0.0542292,-0.0580355,-0.0618801,-0.0657572,-0.0696614,-0.0735879,-0.0775323,-0.0814906,-0.085459,-0.0894345,-0.0934139,-0.0973946,-0.101374,-0.10535,-0.109321,-0.113284,-0.117238,-0.121182,-0.125113,-0.129031,-0.132933,-0.136818,-0.140686,-0.144533,-0.14836,-0.152163,-0.155942,-0.159694,-0.163418,-0.167111,-0.170771,-0.174395,-0.177981,-0.181525,-0.185024,-0.188475,-0.191873,-0.195215,-0.198495,-0.201709,-0.204851,-0.207916,-0.210897,-0.213788,-0.216581,-0.219268,-0.221843,-0.224295,-0.226616,-0.228796,-0.230824,-0.23269,-0.234383,-0.23589,-0.237199,-0.238297,-0.239171,-0.239807,-0.24019,-0.240307,-0.240143,-0.239682,-0.238911,-0.237815,-0.23638,-0.234593,-0.232439,-0.229908,-0.226989,-0.223673,-0.219951,-0.215819,-0.211273,-0.206312,-0.200939,-0.19516,-0.188983,-0.182421,-0.175491,-0.168213,-0.160613,-0.152719,-0.144566,-0.136191,-0.127636,-0.118947,-0.110172,-0.101365,-0.0925794,-0.0838727,-0.0753032,-0.0669299,-0.0588122,-0.0510088,-0.0435773,-0.0365732,-0.03005,-0.0240577,-0.0186433,-0.0138496,-0.00971549,-0.00627559,-0.00356014,-0.00159512,-0.000402404,0
0,-0.000176507,-0.000685271,-0.00150604,-0.00261911,-0.00400529,-0.00564599,-0.00752325,-0.00961969,-0.0119186,-0.0144041,-0.0170607,-0.0198739,-0.0228298,-0.0259153,-0.029118,-0.0324262,-0.0358291,-0.0393163,-0.0428783,-0.0465063,-0.0501922,-0.0539283,-0.0577078,-0.0615242,-0.0653718,-0.0692452,-0.0731397,-0.0770508,-0.0809747,-0.0849078,-0.0888468,-0.092789,-0.0967317,-0.100673,-0.10461,-0.108541,-0.112465,-0.116379,-0.120283,-0.124175,-0.128055,-0.131919,-0.135768,-0.1396,-0.143414,-0.147208,-0.150981,-0.154732,-0.158458,-0.162159,-0.165832,-0.169476,-0.173087,-0.176664,-0.180203,-0.183702,-0.187157,-0.190564,-0.193921,-0.197222,-0.200462,-0.203637,-0.206742,-0.209769,-0.212713,-0.215567,-0.218324,-0.220975,-0.223512,-0.225926,-0.228207,-0.230345,-0.23233,-0.23415,-0.235792,-0.237245,-0.238496,-0.23953,-0.240333,-0.240891,-0.241189,-0.241212,-0.240944,-0.24037,-0.239473,-0.23824,-0.236655,-0.234704,-0.232373,-0.22965,-0.226524,-0.222985,-0.219027,-0.214643,-0.209832,-0.204593,-0.198931,-0.192852,-0.186367,-0.179492,-0.172245,-0.164651,-0.156738,-0.14854,-0.140093,-0.13144,-0.122628,-0.113707,-0.10473,-0.0957544,-0.0868395,-0.0780463,-0.0694371,-0.0610747,-0.0530213,-0.0453385,-0.0380856,-0.0313201,-0.0250961,-0.0194643,-0.0144714,-0.01016,-0.00656803,-0.00372913,-0.00167232,-0.000422361,0
0,-0.000175224,-0.000680525,-0.00149597,-0.00260211,-0.00397996,-0.0056111,-0.00747764,-0.00956231,-0.0118484,-0.01432,-0.0169618,-0.019759,-0.0226978,-0.0257651,-0.0289483,-0.0322357,-0.0356163,-0.03908,-0.0426169,-0.0462184,-0.0498762,-0.0535827,-0.057331,-0.0611146,-0.0649279,-0.0687654,-0.0726226,-0.076495,-0.0803788,-0.0842705,-0.0881671,-0.0920656,-0.0959638,-0.0998593,-0.10375,-0.107635,-0.111512,-0.115379,-0.119237,-0.123082,-0.126914,-0.130733,-0.134537,-0.138325,-0.142096,-0.145849,-0.149584,-0.153297,-0.156989,-0.160658,-0.164302,-0.16792,-0.171509,-0.175067,-0.178592,-0.182081,-0.185531,-0.188939,-0.192301,-0.195614,-0.198872,-0.202071,-0.205206,-0.208272,-0.211261,-0.214168,-0.216986,-0.219706,-0.222321,-0.224822,-0.227198,-0.229441,-0.23154,-0.233482,-0.235257,-0.236852,-0.238252,-0.239446,-0.240417,-0.241151,-0.241633,-0.241847,-0.241776,-0.241404,-0.240716,-0.239693,-0.238321,-0.236583,-0.234465,-0.231953,-0.229033,-0.225695,-0.221929,-0.217728,-0.213086,-0.208003,-0.20248,-0.196521,-0.190136,-0.183338,-0.176145,-0.168579,-0.160667,-0.152443,-0.143944,-0.135211,-0.126292,-0.117237,-0.108103,-0.0989472,-0.0898322,-0.0808216,-0.0719808,-0.063376,-0.0550734,-0.0471383,-0.0396345,-0.0326235,-0.0261636,-0.0203098,-0.0151129,-0.0106192,-0.00687068,-0.00390428,-0.00175246,-0.000443115,0
0,-0.000173838,-0.000675386,-0.00148505,-0.00258365,-0.00395241,-0.00557307,-0.00742785,-0.00949952,-0.0117715,-0.0142277,-0.0168528,-0.0196322,-0.0225518,-0.0255985,-0.0287597,-0.0320236,-0.0353791,-0.0388159,-0.0423245,-0.0458958,-0.0495216,-0.0531943,-0.056907,-0.0606532,-0.0644273,-0.068224,-0.0720385,-0.0758666,-0.0797046,-0.0835489,-0.0873967,-0.0912452,-0.0950922,-0.0989355,-0.102773,-0.106604,-0.110427,-0.11424,-0.118042,-0.121832,-0.12561,-0.129375,-0.133125,-0.136861,-0.140581,-0.144284,-0.14797,-0.151637,-0.155285,-0.158913,-0.162518,-0.166101,-0.169658,-0.173188,-0.176689,-0.180159,-0.183594,-0.186993,-0.190351,-0.193665,-0.196932,-0.200146,-0.203302,-0.206397,-0.209423,-0.212374,-0.215245,-0.218026,-0.220711,-0.223291,-0.225757,-0.228098,-0.230305,-0.232366,-0.234269,-0.236001,-0.23755,-0.238901,-0.240039,-0.24095,-0.241617,-0.242024,-0.242155,-0.241992,-0.241517,-0.240713,-0.239564,-0.238051,-0.236159,-0.233871,-0.231174,-0.228053,-0.224497,-0.220497,-0.216047,-0.21114,-0.205778,-0.199963,-0.193701,-0.187004,-0.179887,-0.172372,-0.164485,-0.156257,-0.147725,-0.138931,-0.129922,-0.12075,-0.111472,-0.102149,-0.0928431,-0.0836226,-0.0745556,-0.0657119,-0.0571617,-0.0489745,-0.0412183,-0.0339591,-0.0272598,-0.0211796,-0.0157739,-0.0110933,-0.00718356,-0.00408564,-0.00183556,-0.000464678,0
0,-0.000172365,-0.000669921,-0.00147343,-0.00256397,-0.00392301,-0.00553241,-0.00737451,-0.00943213,-0.0116887,-0.0141281,-0.0167351,-0.0194948,-0.0223934,-0.0254173,-0.0285541,-0.0317918,-0.0351194,-0.0385264,-0.0420031,-0.0455406,-0.0491306,-0.0527655,-0.0564382,-0.0601425,-0.0638725,-0.0676231,-0.0713896,-0.0751679,-0.0789541,-0.082745,-0.0865377,-0.0903296,-0.0941186,-0.0979027,-0.10168,-0.10545,-0.10921,-0.112961,-0.1167,-0.120427,-0.124142,-0.127844,-0.131533,-0.135207,-0.138866,-0.14251,-0.146139,-0.149751,-0.153345,-0.156922,-0.160479,-0.164016,-0.167532,-0.171024,-0.174491,-0.177931,-0.181342,-0.184721,-0.188065,-0.191372,-0.194636,-0.197855,-0.201024,-0.204138,-0.207191,-0.210178,-0.213092,-0.215927,-0.218674,-0.221325,-0.223872,-0.226305,-0.228613,-0.230786,-0.232812,-0.234678,-0.236371,-0.237877,-0.239181,-0.240268,-0.241121,-0.241724,-0.242059,-0.242108,-0.241853,-0.241276,-0.240358,-0.23908,-0.237425,-0.235376,-0.232916,-0.230029,-0.226702,-0.222923,-0.218683,-0.213976,-0.208798,-0.20315,-0.197035,-0.190463,-0.183448,-0.176009,-0.16817,-0.159961,-0.151419,-0.142584,-0.133505,-0.124233,-0.114827,-0.105348,-0.0958636,-0.0864421,-0.0771558,-0.068078,-0.0592829,-0.0508444,-0.0428351,-0.0353256,-0.0283836,-0.0220732,-0.0164543,-0.0115821,-0.00750669,-0.00427323,-0.00192166,-0.000487064,0
0,-0.000170824,-0.000664204,-0.00146126,-0.00254336,-0.00389216,-0.00548969,-0.00731836,-0.00936105,-0.0116012,-0.0140227,-0.0166101,-0.0193486,-0.0222242,-0.0252235,-0.0283336,-0.0315427,-0.0348396,-0.0382137,-0.0416554,-0.0451556,-0.048706,-0.0522989,-0.0559273,-0.059585,-0.0632661,-0.0669655,-0.0706786,-0.0744012,-0.0781298,-0.081861,-0.0855922,-0.0893209,-0.093045,-0.0967627,-0.100473,-0.104173,-0.107864,-0.111544,-0.115212,-0.118868,-0.122512,-0.126142,-0.129759,-0.133363,-0.136953,-0.140529,-0.14409,-0.147637,-0.151168,-0.154684,-0.158183,-0.161665,-0.165129,-0.168573,-0.171996,-0.175396,-0.178772,-0.182121,-0.185441,-0.188729,-0.191982,-0.195195,-0.198366,-0.201489,-0.20456,-0.207572,-0.210521,-0.213399,-0.216199,-0.218914,-0.221534,-0.224051,-0.226454,-0.228732,-0.230875,-0.23287,-0.234703,-0.23636,-0.237827,-0.239088,-0.240127,-0.240926,-0.241467,-0.241732,-0.241701,-0.241357,-0.240678,-0.239645,-0.238239,-0.23644,-0.234231,-0.231594,-0.228514,-0.224976,-0.220968,-0.216482,-0.211511,-0.206053,-0.200111,-0.19369,-0.186803,-0.179465,-0.171699,-0.163534,-0.155005,-0.146152,-0.137023,-0.127671,-0.118154,-0.108535,-0.0988843,-0.0892725,-0.079775,-0.0704691,-0.061433,-0.052745,-0.0444827,-0.0367215,-0.0295342,-0.02299,-0.0171537,-0.0120855,-0.00784006,-0.0044671,-0.0020108,-0.000510284,0
0,-0.000169238,-0.000658319,-0.00144873,-0.0025221,-0.00386032,-0.00544553,-0.00726022,-0.0092873,-0.0115101,-0.0139127,-0.0164794,-0.0191954,-0.0220465,-0.0250191,-0.0281006,-0.0312787,-0.0345423,-0.0378807,-0.0412842,-0.0447436,-0.0482506,-0.0517975,-0.0553773,-0.0589838,-0.062611,-0.0662541,-0.0699083,-0.0735696,-0.0772345,-0.0808998,-0.084563,-0.0882216,-0.0918738,-0.095518,-0.0991528,-0.102777,-0.10639,-0.109991,-0.11358,-0.117156,-0.12072,-0.12427,-0.127807,-0.131331,-0.134842,-0.13834,-0.141825,-0.145297,-0.148755,-0.1522,-0.155631,-0.159047,-0.162449,-0.165834,-0.169202,-0.172553,-0.175883,-0.179192,-0.182477,-0.185736,-0.188965,-0.192163,-0.195325,-0.198447,-0.201525,-0.204553,-0.207526,-0.210438,-0.213282,-0.21605,-0.218735,-0.221327,-0.223817,-0.226194,-0.228447,-0.230564,-0.232531,-0.234336,-0.235962,-0.237394,-0.238617,-0.239611,-0.240359,-0.240842,-0.24104,-0.240933,-0.2405,-0.23972,-0.238573,-0.237037,-0.235093,-0.232722,-0.229905,-0.226626,-0.222871,-0.218627,-0.213888,-0.208646,-0.202901,-0.196658,-0.189924,-0.182713,-0.175048,-0.166953,-0.158463,-0.149616,-0.14046,-0.131048,-0.121439,-0.111698,-0.101895,-0.092105,-0.0824062,-0.0728795,-0.0636075,-0.0546731,-0.0461587,-0.0381452,-0.0307105,-0.0239293,-0.0178718,-0.0126033,-0.00818362,-0.00466724,-0.00210298,-0.000534349,0
0,-0.000167631,-0.000652357,-0.00143603,-0.00250055,-0.003828,-0.00540062,-0.00720098,-0.00921197,-0.011417,-0.0137998,-0.0163448,-0.0190371,-0.0218622,-0.0248067,-0.0278575,-0.0310025,-0.0342303,-0.0375303,-0.0408925,-0.0443077,-0.0477677,-0.0512646,-0.0547916,-0.0583422,-0.0619107,-0.0654922,-0.069082,-0.0726762,-0.0762714,-0.0798645,-0.083453,-0.0870348,-0.090608,-0.0941713,-0.0977234,-0.101263,-0.104791,-0.108305,-0.111806,-0.115294,-0.118768,-0.122229,-0.125677,-0.129112,-0.132535,-0.135946,-0.139344,-0.142731,-0.146106,-0.14947,-0.152822,-0.156163,-0.159491,-0.162808,-0.166111,-0.1694,-0.172674,-0.175931,-0.17917,-0.182389,-0.185586,-0.188757,-0.191899,-0.195009,-0.198083,-0.201116,-0.204104,-0.207039,-0.209917,-0.212729,-0.215469,-0.218127,-0.220695,-0.223162,-0.225518,-0.22775,-0.229845,-0.231791,-0.233572,-0.235172,-0.236576,-0.237764,-0.238719,-0.239421,-0.23985,-0.239984,-0.239802,-0.239283,-0.238403,-0.237142,-0.235476,-0.233384,-0.230847,-0.227846,-0.224363,-0.220385,-0.215899,-0.210897,-0.205377,-0.199337,-0.192784,-0.18573,-0.178192,-0.170195,-0.16177,-0.152956,-0.143798,-0.134349,-0.124668,-0.114823,-0.104885,-0.0949305,-0.0850418,-0.0753032,-0.0658016,-0.0566248,-0.0478604,-0.0395946,-0.0319112,-0.0248904,-0.0186081,-0.0131353,-0.00853729,-0.00487365,-0.00219822,-0.000559268,0
0,-0.00016603,-0.000646421,-0.00142338,-0.00247908,-0.00379575,-0.00535574,-0.00714164,-0.00913632,-0.0113231,-0.0136856,-0.0162083,-0.0188759,-0.021674,-0.0245888,-0.0276073,-0.0307172,-0.0339069,-0.0371658,-0.0404837,-0.0438516,-0.0472609,-0.050704,-0.0541738,-0.057664,-0.0611689,-0.0646835,-0.0682035,-0.0717248,-0.0752441,-0.0787586,-0.0822658,-0.0857638,-0.0892509,-0.0927258,-0.0961876,-0.0996355,-0.103069,-0.106488,-0.109893,-0.113284,-0.11666,-0.120023,-0.123372,-0.126709,-0.130034,-0.133347,-0.136649,-0.139941,-0.143223,-0.146495,-0.149759,-0.153013,-0.156258,-0.159494,-0.162721,-0.165938,-0.169145,-0.17234,-0.175522,-0.17869,-0.181842,-0.184975,-0.188087,-0.191174,-0.194233,-0.197261,-0.200251,-0.203199,-0.2061,-0.208946,-0.211731,-0.214446,-0.217082,-0.219631,-0.22208,-0.22442,-0.226636,-0.228717,-0.230647,-0.23241,-0.233991,-0.23537,-0.23653,-0.237451,-0.238111,-0.23849,-0.238564,-0.238311,-0.237707,-0.236729,-0.235353,-0.233555,-0.231314,-0.228607,-0.225417,-0.221725,-0.217516,-0.21278,-0.207509,-0.2017,-0.195357,-0.188487,-0.181106,-0.173236,-0.164905,-0.15615,-0.147016,-0.137555,-0.127826,-0.117898,-0.107842,-0.0977391,-0.0876734,-0.0777333,-0.0680099,-0.058596,-0.0495846,-0.0410676,-0.0331347,-0.0258722,-0.0193621,-0.0136813,-0.00890096,-0.00508631,-0.00229653,-0.000585049,0
0,-0.000164463,-0.000640623,-0.00141103,-0.0024581,-0.00376419,-0.00531173,-0.00708329,-0.00906169,-0.0112301,-0.0135722,-0.016072,-0.0187142,-0.0214844,-0.0243684,-0.0273531,-0.030426,-0.0335756,-0.0367908,-0.0400618,-0.0433791,-0.0467342,-0.0501195,-0.0535279,-0.0569532,-0.0603896,-0.0638322,-0.0672767,-0.0707192,-0.0741566,-0.077586,-0.0810053,-0.0844124,-0.0878061,-0.0911851,-0.0945488,-0.0978966,-0.101228,-0.104544,-0.107844,-0.111128,-0.114398,-0.117653,-0.120895,-0.124124,-0.127341,-0.130547,-0.133743,-0.13693,-0.140108,-0.143279,-0.146443,-0.1496,-0.152751,-0.155896,-0.159036,-0.162171,-0.165299,-0.16842,-0.171534,-0.17464,-0.177735,-0.180819,-0.183889,-0.186942,-0.189975,-0.192985,-0.195967,-0.198918,-0.20183,-0.2047,-0.207519,-0.21028,-0.212975,-0.215595,-0.218129,-0.220567,-0.222897,-0.225105,-0.227177,-0.229097,-0.23085,-0.232417,-0.233779,-0.234917,-0.235809,-0.236433,-0.236767,-0.236785,-0.236463,-0.235776,-0.2347,-0.233209,-0.231278,-0.228883,-0.226004,-0.222618,-0.21871,-0.214263,-0.209268,-0.203719,-0.197614,-0.190958,-0.183764,-0.17605,-0.167843,-0.159177,-0.150095,-0.140648,-0.130896,-0.120907,-0.110754,-0.10052,-0.0902922,-0.0801626,-0.0702267,-0.0605824,-0.0513281,-0.0425618,-0.0343794,-0.0268737,-0.0201331,-0.0142409,-0.0092745,-0.00530517,-0.00239792,-0.000611699,0
0,-0.000162964,-0.000635086,-0.00139924,-0.00243806,-0.003734,-0.00526952,-0.00702714,-0.00898958,-0.0111399,-0.0134614,-0.0159383,-0.0185548,-0.0212963,-0.0241485,-0.0270982,-0.0301326,-0.03324,-0.0364094,-0.0396306,-0.0428943,-0.0461919,-0.0495156,-0.0528585,-0.0562142,-0.0595772,-0.0629426,-0.0663061,-0.069664,-0.0730132,-0.0763511,-0.0796755,-0.0829848,-0.0862777,-0.0895533,-0.0928111,-0.0960507,-0.0992723,-0.102476,-0.105662,-0.108832,-0.111985,-0.115124,-0.118248,-0.12136,-0.124459,-0.127549,-0.130628,-0.1337,-0.136765,-0.139823,-0.142877,-0.145926,-0.148973,-0.152017,-0.155058,-0.158098,-0.161137,-0.164174,-0.167208,-0.17024,-0.173268,-0.176291,-0.179307,-0.182314,-0.18531,-0.188291,-0.191254,-0.194194,-0.197108,-0.199989,-0.202831,-0.205627,-0.208371,-0.211052,-0.213661,-0.216188,-0.218622,-0.220949,-0.223155,-0.225226,-0.227144,-0.228894,-0.230455,-0.231807,-0.232929,-0.233799,-0.234392,-0.234685,-0.23465,-0.234263,-0.233495,-0.232321,-0.230714,-0.228648,-0.226097,-0.223039,-0.219452,-0.21532,-0.210627,-0.205364,-0.199526,-0.193115,-0.186139,-0.178613,-0.170561,-0.162014,-0.153014,-0.14361,-0.133861,-0.123835,-0.113608,-0.103262,-0.0928887,-0.0825832,-0.0724457,-0.0625789,-0.0530871,-0.0440745,-0.0356436,-0.0278938,-0.0209204,-0.0148137,-0.00965772,-0.00553019,-0.00250238,-0.000639222,0
0,-0.000161569,-0.000629947,-0.00138831,-0.00241946,-0.00370593,-0.00523013,-0.0069745,-0.00892161,-0.0110543,-0.0133558,-0.0158097,-0.0184005,-0.0211129,-0.0239327,-0.0268463,-0.0298408,-0.0329043,-0.0360257,-0.0391947,-0.0424018,-0.0456385,-0.048897,-0.0521702,-0.055452,-0.0587367,-0.0620196,-0.0652965,-0.0685639,-0.0718186,-0.0750584,-0.0782812,-0.0814855,-0.0846702,-0.0878348,-0.0909787,-0.0941021,-0.097205,-0.100288,-0.103352,-0.106398,-0.109426,-0.112439,-0.115436,-0.118421,-0.121394,-0.124356,-0.127309,-0.130256,-0.133196,-0.136132,-0.139065,-0.141996,-0.144927,-0.147858,-0.150791,-0.153726,-0.156663,-0.159604,-0.162547,-0.165494,-0.168443,-0.171393,-0.174344,-0.177293,-0.18024,-0.18318,-0.186112,-0.189031,-0.191934,-0.194815,-0.197669,-0.200489,-0.203269,-0.206001,-0.208675,-0.211281,-0.213808,-0.216245,-0.218577,-0.22079,-0.222867,-0.224792,-0.226546,-0.228109,-0.229459,-0.230573,-0.231426,-0.231995,-0.232251,-0.232168,-0.231718,-0.230871,-0.2296,-0.227875,-0.22567,-0.222958,-0.219716,-0.215921,-0.211556,-0.206607,-0.201067,-0.194931,-0.188204,-0.180898,-0.173033,-0.164638,-0.155751,-0.14642,-0.136703,-0.126667,-0.116388,-0.105953,-0.0954525,-0.0849868,-0.0746601,-0.0645803,-0.0548577,-0.0456028,-0.036925,-0.028931,-0.0217233,-0.0153993,-0.0100504,-0.0057613,-0.00260989,-0.000667624,0
0,-0.000160315,-0.000625354,-0.00137856,-0.00240285,-0.00368077,-0.00519468,-0.00692682,-0.00885958,-0.0109755,-0.0132576,-0.0156892,-0.0182544,-0.0209378,-0.0237248,-0.0266015,-0.0295549,-0.032573,-0.0356444,-0.0387588,-0.0419066,-0.0450792,-0.0482687,-0.0514683,-0.0546716,-0.0578732,-0.0610684,-0.0642531,-0.0674239,-0.070578,-0.073713,-0.0768272,-0.0799193,-0.0829885,-0.0860342,-0.0890564,-0.0920552,-0.0950312,-0.0979851,-0.100918,-0.103831,-0.106725,-0.109602,-0.112464,-0.115312,-0.118147,-0.120973,-0.12379,-0.126601,-0.129407,-0.13221,-0.135011,-0.137814,-0.140618,-0.143426,-0.146238,-0.149057,-0.151882,-0.154715,-0.157556,-0.160406,-0.163264,-0.166131,-0.169004,-0.171884,-0.174769,-0.177657,-0.180545,-0.183431,-0.186311,-0.18918,-0.192034,-0.194867,-0.197673,-0.200443,-0.20317,-0.205844,-0.208455,-0.210991,-0.213439,-0.215785,-0.218014,-0.220107,-0.222048,-0.223815,-0.225388,-0.226743,-0.227856,-0.228701,-0.22925,-0.229476,-0.229348,-0.228837,-0.227912,-0.226543,-0.224699,-0.222351,-0.219473,-0.216039,-0.212027,-0.207421,-0.202206,-0.196376,-0.18993,-0.182878,-0.175234,-0.167024,-0.158283,-0.149057,-0.139402,-0.129385,-0.119082,-0.10858,-0.097973,-0.0873644,-0.0768627,-0.066581,-0.0566355,-0.0471436,-0.0382216,-0.0299839,-0.0225407,-0.0159972,-0.0104524,-0.00599839,-0.00272045,-0.000696907,0
