-0,0.0133102,0.0259248,0.0378542,0.0491111,0.05971,0.0696673,0.0790008,0.0877292,0.0958723,0.103451,0.110485,0.116997,0.123007,0.128537,0.133608,0.13824,0.142454,0.146268,0.149702,0.152774,0.1555,0.157897,0.159981,0.161764,0.163262,0.164485,0.165445,0.166152,0.166616,0.166845,0.166845,0.166624,0.166186,0.165537,0.164679,0.163618,0.162354,0.160889,0.159226,0.157364,0.155303,0.153044,0.150585,0.147926,0.145065,0.142001,0.138733,0.135257,0.131573,0.127677,0.123569,0.119246,0.114706,0.109948,0.104969,0.0997678,0.0943438,0.0886958,0.0828231,0.0767256,0.0704037,0.063858,0.0570899,0.0501014,0.042895,0.0354743,0.0278435,0.0200075,0.0119726,0.00374579,-0.00466464,-0.0132492,-0.0219973,-0.0308965,-0.0399334,-0.0490927,-0.0583575,-0.0677091,-0.077127,-0.0865889,-0.0960701,-0.105544,-0.114982,-0.124353,-0.133625,-0.14276,-0.151723,-0.160474,-0.168969,-0.177167,-0.18502,-0.192483,-0.199507,-0.206043,-0.212041,-0.217451,-0.222224,-0.226312,-0.229667,-0.232245,-0.234005,-0.234907,-0.23492,-0.234013,-0.232165,-0.229359,-0.225585,-0.220842,-0.215136,-0.208481,-0.200899,-0.192423,-0.183091,-0.172952,-0.162059,-0.150477,-0.138273,-0.125522,-0.112303,-0.0986997,-0.084797,-0.0706826,-0.0564449,-0.0421719,-0.0279506,-0.0138658,-0
-0,0.0136539,0.0265917,0.0388241,0.0503643,0.0612277,0.0714311,0.0809929,0.0899327,0.0982708,0.106028,0.113227,0.119889,0.126036,0.13169,0.136873,0.141606,0.14591,0.149804,0.15331,0.156444,0.159225,0.161669,0.163794,0.165612,0.167139,0.168386,0.169366,0.170088,0.170564,0.1708,0.170806,0.170586,0.170148,0.169497,0.168635,0.167567,0.166295,0.16482,0.163145,0.161271,0.159196,0.156921,0.154445,0.151768,0.148888,0.145803,0.142511,0.139011,0.135301,0.131377,0.127239,0.122883,0.118308,0.113511,0.108491,0.103246,0.097774,0.092074,0.0861451,0.0799867,0.0735988,0.0669817,0.0601363,0.0530642,0.0457674,0.038249,0.0305126,0.0225628,0.0144052,0.00604624,-0.00250633,-0.0112436,-0.0201554,-0.0292302,-0.0384548,-0.0478146,-0.0572933,-0.0668725,-0.0765322,-0.0862503,-0.0960026,-0.105763,-0.115502,-0.12519,-0.134792,-0.144273,-0.153596,-0.162718,-0.171599,-0.180192,-0.18845,-0.196326,-0.203767,-0.210724,-0.217142,-0.22297,-0.228154,-0.232643,-0.236386,-0.239333,-0.24144,-0.242663,-0.242964,-0.242311,-0.240677,-0.23804,-0.234388,-0.229715,-0.224025,-0.217328,-0.209647,-0.20101,-0.191458,-0.181036,-0.169802,-0.157819,-0.145159,-0.131897,-0.118118,-0.103907,-0.0893537,-0.0745507,-0.0595903,-0.044565,-0.029566,-0.0146823,-0
-0,0.0139954,0.0272543,0.0397881,0.0516103,0.0627369,0.0731853,0.0829745,0.0921246,0.100657,0.108593,0.115955,0.122766,0.129049,0.134826,0.140119,0.144952,0.149344,0.153318,0.156893,0.160088,0.162922,0.165413,0.167577,0.169428,0.170983,0.172253,0.173251,0.173987,0.174473,0.174717,0.174726,0.174508,0.174069,0.173414,0.172548,0.171473,0.170192,0.168708,0.167022,0.165135,0.163047,0.160757,0.158266,0.155571,0.152673,0.149569,0.146256,0.142734,0.139,0.135051,0.130886,0.126501,0.121894,0.117064,0.112007,0.106722,0.101207,0.09546,0.0894804,0.083267,0.0768194,0.0701374,0.0632216,0.056073,0.0486933,0.0410848,0.0332509,0.0251955,0.0169235,0.00844099,-0.000244968,-0.00912611,-0.0181929,-0.0274342,-0.0368378,-0.0463894,-0.0560733,-0.0658719,-0.0757655,-0.0857325,-0.0957492,-0.105789,-0.115825,-0.125824,-0.135754,-0.145579,-0.15526,-0.164756,-0.174023,-0.183016,-0.191685,-0.19998,-0.207849,-0.215238,-0.222091,-0.228352,-0.233966,-0.238876,-0.243027,-0.246367,-0.248845,-0.250414,-0.251031,-0.250659,-0.249265,-0.246824,-0.243319,-0.23874,-0.233088,-0.226371,-0.218607,-0.209825,-0.200063,-0.189367,-0.177796,-0.165413,-0.152291,-0.138512,-0.124159,-0.109324,-0.0941013,-0.0785859,-0.0628757,-0.0470676,-0.0312573,-0.0155381,-0
-0,0.0143345,0.0279124,0.0407456,0.0528483,0.0642367,0.0749288,0.0849441,0.0943035,0.103029,0.111142,0.118666,0.125625,0.132042,0.137941,0.143344,0.148274,0.152754,0.156805,0.160448,0.163703,0.166589,0.169124,0.171326,0.173209,0.174789,0.176081,0.177095,0.177844,0.178339,0.178588,0.178601,0.178383,0.177942,0.177283,0.176411,0.175328,0.174039,0.172545,0.170848,0.168948,0.166847,0.164544,0.162037,0.159327,0.156412,0.15329,0.149959,0.146417,0.142662,0.13869,0.134501,0.13009,0.125455,0.120595,0.115505,0.110185,0.104632,0.0988441,0.0928196,0.0865572,0.0800562,0.0733161,0.0663368,0.0591191,0.0516641,0.0439737,0.0360505,0.0278979,0.0195205,0.0109235,0.0021134,-0.00690218,-0.0161143,-0.0255127,-0.0350856,-0.0448195,-0.0546993,-0.064708,-0.0748266,-0.0850341,-0.095307,-0.10562,-0.115944,-0.12625,-0.136503,-0.146668,-0.156705,-0.166574,-0.176229,-0.185624,-0.194708,-0.20343,-0.211735,-0.219566,-0.226867,-0.233577,-0.239637,-0.244987,-0.249569,-0.253324,-0.256199,-0.25814,-0.2591,-0.259035,-0.257909,-0.255692,-0.252362,-0.247904,-0.242315,-0.235599,-0.227773,-0.218862,-0.208903,-0.197943,-0.18604,-0.173258,-0.159674,-0.145368,-0.130432,-0.114958,-0.0990443,-0.0827929,-0.0663053,-0.0496832,-0.0330272,-0.0164348,-0
-0,0.0146708,0.0285656,0.0416963,0.0540777,0.0657263,0.0766607,0.0869009,0.0964682,0.105385,0.113674,0.121359,0.128465,0.135015,0.141034,0.146544,0.151571,0.156136,0.160263,0.163972,0.167285,0.170221,0.172798,0.175036,0.176949,0.178554,0.179864,0.180893,0.181654,0.182155,0.182409,0.182423,0.182204,0.18176,0.181096,0.180216,0.179126,0.177828,0.176323,0.174615,0.172703,0.170589,0.168272,0.165752,0.163027,0.160096,0.156958,0.15361,0.15005,0.146276,0.142285,0.138074,0.13364,0.128982,0.124095,0.118978,0.113627,0.108041,0.102217,0.0961528,0.0898476,0.0832996,0.0765082,0.0694727,0.0621934,0.054671,0.0469068,0.0389029,0.0306622,0.0221885,0.0134865,0.00456197,-0.0045781,-0.0139255,-0.0234707,-0.0332025,-0.0431083,-0.0531737,-0.0633825,-0.0737162,-0.0841545,-0.0946746,-0.105251,-0.115857,-0.126462,-0.137032,-0.147532,-0.157922,-0.168161,-0.178203,-0.188001,-0.197503,-0.206657,-0.215405,-0.223689,-0.231448,-0.238621,-0.245144,-0.250953,-0.255986,-0.260181,-0.263477,-0.265816,-0.267146,-0.267419,-0.266591,-0.264627,-0.2615,-0.25719,-0.25169,-0.245,-0.237133,-0.228113,-0.217973,-0.206761,-0.194533,-0.181356,-0.167307,-0.15247,-0.136939,-0.12081,-0.104188,-0.0871763,-0.0698834,-0.0524156,-0.0348783,-0.0173737,-0
-0,0.0150044,0.0292135,0.0426397,0.0552979,0.0672051,0.0783803,0.0888439,0.0986176,0.107725,0.116188,0.124033,0.131284,0.137965,0.144102,0.149718,0.154839,0.159489,0.163689,0.167462,0.17083,0.173814,0.176432,0.178703,0.180643,0.18227,0.183598,0.18464,0.185409,0.185916,0.186172,0.186185,0.185964,0.185515,0.184845,0.183958,0.182858,0.18155,0.180035,0.178315,0.176391,0.174264,0.171934,0.1694,0.166661,0.163716,0.160563,0.157199,0.153624,0.149833,0.145824,0.141595,0.137142,0.132463,0.127554,0.122413,0.117036,0.111422,0.105567,0.09947,0.093128,0.0865396,0.0797037,0.0726193,0.0652861,0.0577044,0.0498749,0.0417992,0.0334795,0.0249191,0.0161219,0.00709319,-0.0021609,-0.0116329,-0.0213139,-0.0311937,-0.0412603,-0.0515002,-0.0618979,-0.0724358,-0.0830942,-0.0938512,-0.104682,-0.11556,-0.126456,-0.137335,-0.148163,-0.158901,-0.169506,-0.179933,-0.190134,-0.200055,-0.209644,-0.21884,-0.227585,-0.235813,-0.243462,-0.250463,-0.25675,-0.262255,-0.266911,-0.270653,-0.273418,-0.275147,-0.275786,-0.275286,-0.273606,-0.270713,-0.266582,-0.261199,-0.254562,-0.246679,-0.23757,-0.227267,-0.215816,-0.203273,-0.189706,-0.175192,-0.15982,-0.143684,-0.126887,-0.109535,-0.0917406,-0.0736141,-0.0552683,-0.0368133,-0.0183564,-0
-0,0.015335,0.029856,0.0435755,0.0565086,0.0686726,0.0800869,0.0907723,0.100751,0.110046,0.118683,0.126685,0.134079,0.14089,0.147143,0.152864,0.158077,0.162807,0.167079,0.170914,0.174336,0.177364,0.18002,0.182322,0.184288,0.185934,0.187276,0.188329,0.189105,0.189615,0.189871,0.189882,0.189657,0.189202,0.188523,0.187627,0.186518,0.185198,0.183671,0.181939,0.180003,0.177863,0.17552,0.172973,0.17022,0.167262,0.164095,0.160718,0.157128,0.153323,0.149299,0.145055,0.140586,0.135889,0.130962,0.125801,0.120403,0.114766,0.108886,0.102761,0.096388,0.0897658,0.0828923,0.0757664,0.0683871,0.0607543,0.0528682,0.0447297,0.0363405,0.0277032,0.0188212,0.0096988,0.000341606,-0.00924372,-0.0190491,-0.0290652,-0.0392808,-0.0496833,-0.0602579,-0.0709881,-0.081855,-0.0928374,-0.103912,-0.115051,-0.126227,-0.137407,-0.148556,-0.159634,-0.1706,-0.181408,-0.192008,-0.202349,-0.212374,-0.222023,-0.231234,-0.239942,-0.248078,-0.255572,-0.262353,-0.268349,-0.273489,-0.277702,-0.28092,-0.283077,-0.284113,-0.283972,-0.282608,-0.279981,-0.27606,-0.270826,-0.26427,-0.256396,-0.247222,-0.236777,-0.225103,-0.212257,-0.198306,-0.18333,-0.167419,-0.15067,-0.133191,-0.115092,-0.09649,-0.0775017,-0.0582449,-0.0388351,-0.0193845,-0
-0,0.0156627,0.030493,0.0445035,0.0577095,0.0701285,0.0817802,0.0926856,0.102868,0.11235,0.121157,0.129316,0.136851,0.143789,0.150156,0.155978,0.161281,0.166091,0.170431,0.174325,0.177797,0.180868,0.183559,0.185889,0.187877,0.18954,0.190895,0.191955,0.192735,0.193246,0.193501,0.193507,0.193275,0.192812,0.192124,0.191217,0.190096,0.188764,0.187225,0.18548,0.18353,0.181377,0.179021,0.176461,0.173696,0.170725,0.167545,0.164156,0.160554,0.156736,0.1527,0.148442,0.14396,0.13925,0.134308,0.129131,0.123717,0.118061,0.112161,0.106014,0.0996167,0.0929672,0.0860633,0.0789033,0.0714859,0.0638103,0.0558763,0.0476843,0.0392353,0.0305313,0.0215749,0.0123699,0.0029209,-0.00676609,-0.0166839,-0.0268239,-0.037176,-0.0477283,-0.0584671,-0.0693768,-0.0804394,-0.0916347,-0.10294,-0.114329,-0.125775,-0.137244,-0.148704,-0.160114,-0.171433,-0.182616,-0.193613,-0.204371,-0.214832,-0.224936,-0.234619,-0.243812,-0.252445,-0.260445,-0.267736,-0.274243,-0.279889,-0.284597,-0.288294,-0.290908,-0.292371,-0.292623,-0.291609,-0.289281,-0.285603,-0.28055,-0.274106,-0.266272,-0.257058,-0.246493,-0.234615,-0.22148,-0.207155,-0.19172,-0.175268,-0.1579,-0.139725,-0.120862,-0.101429,-0.0815502,-0.0613489,-0.0409462,-0.0204594,-0
-0,0.0159874,0.0311244,0.0454237,0.0589005,0.0715727,0.0834599,0.0945836,0.104967,0.114634,0.123611,0.131923,0.139597,0.14666,0.153138,0.159059,0.16445,0.169335,0.173741,0.177692,0.181211,0.184321,0.187044,0.189399,0.191407,0.193084,0.194448,0.195513,0.196294,0.196804,0.197053,0.197053,0.196812,0.196338,0.195639,0.194719,0.193585,0.19224,0.190687,0.188928,0.186965,0.184798,0.182429,0.179856,0.177078,0.174095,0.170904,0.167503,0.16389,0.160062,0.156015,0.151747,0.147255,0.142534,0.137581,0.132393,0.126966,0.121297,0.115382,0.109219,0.102803,0.096133,0.0892056,0.082019,0.0745714,0.0668615,0.0588886,0.0506525,0.0421536,0.0333931,0.0243732,0.0150968,0.00556774,-0.00420878,-0.0142265,-0.0244776,-0.034953,-0.0456418,-0.0565312,-0.0676067,-0.0788513,-0.0902458,-0.101768,-0.113395,-0.125097,-0.136844,-0.148603,-0.160335,-0.171999,-0.183549,-0.194936,-0.206107,-0.217002,-0.227562,-0.237719,-0.247403,-0.256542,-0.265059,-0.272875,-0.27991,-0.286082,-0.291309,-0.295512,-0.298612,-0.300535,-0.301212,-0.300581,-0.298588,-0.295189,-0.290351,-0.284053,-0.276289,-0.267065,-0.256404,-0.244343,-0.230936,-0.216248,-0.200361,-0.183368,-0.165374,-0.146494,-0.126847,-0.106561,-0.0857634,-0.0645839,-0.0431495,-0.0215827,-0
-0,0.0163091,0.0317503,0.0463361,0.0600819,0.0730052,0.0851261,0.0964662,0.107049,0.116899,0.126043,0.134506,0.142316,0.149502,0.156089,0.162106,0.167581,0.172539,0.177007,0.181011,0.184574,0.18772,0.190471,0.192849,0.194872,0.19656,0.197929,0.198997,0.199776,0.20028,0.200522,0.200512,0.20026,0.199774,0.199061,0.198127,0.196978,0.195617,0.194049,0.192275,0.190297,0.188116,0.185733,0.183147,0.180358,0.177363,0.174161,0.17075,0.167127,0.16329,0.159235,0.15496,0.15046,0.145731,0.140771,0.135576,0.130141,0.124463,0.118539,0.112364,0.105936,0.0992518,0.092308,0.0851023,0.0776325,0.0698968,0.061894,0.0536232,0.0450844,0.0362781,0.0272057,0.0178694,0.00827228,-0.0015813,-0.0116859,-0.0220349,-0.0326199,-0.043431,-0.0544568,-0.0656835,-0.0770955,-0.0886746,-0.1004,-0.112249,-0.124194,-0.136205,-0.148251,-0.160293,-0.17229,-0.184198,-0.195968,-0.207545,-0.218871,-0.229884,-0.240516,-0.250695,-0.260346,-0.26939,-0.277744,-0.285323,-0.292041,-0.29781,-0.302544,-0.306159,-0.308573,-0.309709,-0.309497,-0.307876,-0.304793,-0.300207,-0.294091,-0.28643,-0.277227,-0.266499,-0.254279,-0.240617,-0.22558,-0.209249,-0.191718,-0.173095,-0.153498,-0.133052,-0.11189,-0.0901452,-0.0679533,-0.0454475,-0.0227559,-0
-0,0.016628,0.032371,0.0472411,0.0612537,0.0744263,0.086779,0.0983336,0.109114,0.119145,0.128453,0.137065,0.145009,0.152314,0.159007,0.165117,0.170672,0.1757,0.180227,0.18428,0.187883,0.191061,0.193837,0.196233,0.198268,0.199963,0.201335,0.2024,0.203174,0.20367,0.203902,0.203879,0.203613,0.203111,0.202381,0.201431,0.200265,0.198887,0.197302,0.195512,0.193519,0.191323,0.188926,0.186326,0.183524,0.180518,0.177306,0.173886,0.170255,0.166411,0.16235,0.158068,0.153563,0.148831,0.143867,0.138667,0.133229,0.127547,0.121618,0.115438,0.109004,0.102312,0.095359,0.0881417,0.0806577,0.0729047,0.064881,0.0565852,0.0480166,0.0391751,0.0300614,0.0206769,0.0110241,0.00110621,-0.00907209,-0.019505,-0.0301854,-0.0411044,-0.0522515,-0.0636142,-0.0751781,-0.0869261,-0.0988389,-0.110894,-0.123067,-0.135328,-0.147646,-0.159984,-0.172302,-0.184557,-0.196699,-0.208674,-0.220425,-0.231887,-0.242992,-0.253668,-0.263836,-0.273414,-0.282317,-0.290454,-0.297736,-0.30407,-0.309361,-0.31352,-0.316456,-0.318085,-0.318329,-0.317117,-0.314388,-0.310093,-0.304196,-0.296676,-0.287527,-0.276762,-0.264409,-0.250516,-0.235146,-0.218381,-0.200317,-0.181062,-0.16074,-0.13948,-0.117419,-0.0946991,-0.0714605,-0.047843,-0.0239806,-0
-0,0.0169442,0.0329866,0.0481391,0.0624166,0.0758367,0.0884192,0.100186,0.111162,0.121371,0.130841,0.139599,0.147674,0.155095,0.161891,0.16809,0.173723,0.178816,0.183398,0.187496,0.191135,0.194341,0.197138,0.199547,0.201591,0.203288,0.204658,0.205718,0.206483,0.206967,0.207185,0.207146,0.206862,0.206342,0.205594,0.204624,0.203439,0.202042,0.200439,0.198631,0.19662,0.194409,0.191996,0.189383,0.186569,0.183552,0.18033,0.176901,0.173264,0.169413,0.165348,0.161063,0.156556,0.151821,0.146857,0.141657,0.136219,0.130538,0.12461,0.11843,0.111996,0.105303,0.098347,0.0911256,0.0836353,0.0758735,0.0678379,0.0595267,0.0509385,0.0420726,0.0329289,0.0235082,0.0138121,0.003843,-0.00639535,-0.0168982,-0.0276592,-0.0386709,-0.0499237,-0.0614066,-0.073106,-0.0850066,-0.09709,-0.109335,-0.121719,-0.134213,-0.146788,-0.159407,-0.172032,-0.18462,-0.197123,-0.209486,-0.221652,-0.233558,-0.245133,-0.256304,-0.26699,-0.277109,-0.286569,-0.295278,-0.303141,-0.310059,-0.315932,-0.320662,-0.324152,-0.326308,-0.327044,-0.32628,-0.323946,-0.319982,-0.314344,-0.307003,-0.297946,-0.287177,-0.274722,-0.260621,-0.244939,-0.227753,-0.209162,-0.189276,-0.168221,-0.146132,-0.123153,-0.0994287,-0.0751087,-0.0503385,-0.0252583,-0
-0,0.0172579,0.0335977,0.0490306,0.0635713,0.077237,0.0900476,0.102025,0.113194,0.123579,0.133208,0.14211,0.150312,0.157846,0.16474,0.171025,0.17673,0.181885,0.186518,0.190656,0.194327,0.197557,0.200369,0.202788,0.204835,0.206531,0.207895,0.208944,0.209696,0.210165,0.210364,0.210306,0.210002,0.20946,0.20869,0.207698,0.206491,0.205073,0.203449,0.201622,0.199593,0.197364,0.194936,0.192309,0.189481,0.186453,0.183222,0.179786,0.176142,0.172287,0.168219,0.163933,0.159425,0.154693,0.149731,0.144535,0.139101,0.133425,0.127502,0.121329,0.1149,0.108212,0.10126,0.094042,0.0865535,0.0787914,0.070753,0.0624359,0.0538383,0.0449587,0.0357965,0.0263516,0.0166248,0.00661778,-0.00366677,-0.014225,-0.0250518,-0.0361405,-0.047483,-0.0590694,-0.0708875,-0.0829232,-0.0951598,-0.107578,-0.120155,-0.132864,-0.145678,-0.158561,-0.171478,-0.184384,-0.197232,-0.209972,-0.222543,-0.234883,-0.246922,-0.258585,-0.26979,-0.280451,-0.290476,-0.299768,-0.308226,-0.315747,-0.322224,-0.327553,-0.331627,-0.334345,-0.335611,-0.335335,-0.333436,-0.329846,-0.32451,-0.31739,-0.308463,-0.297728,-0.285201,-0.270922,-0.254949,-0.237359,-0.218249,-0.197734,-0.175942,-0.153012,-0.129092,-0.104337,-0.078901,-0.0529366,-0.0265905,-0
-0,0.0175696,0.0342048,0.0499166,0.0647188,0.0786285,0.0916653,0.103851,0.11521,0.125769,0.135555,0.144596,0.152923,0.160566,0.167555,0.173921,0.179694,0.184905,0.189584,0.193758,0.197456,0.200704,0.203527,0.20595,0.207996,0.209685,0.211038,0.212073,0.212808,0.213256,0.213434,0.213352,0.213023,0.212457,0.211662,0.210645,0.209414,0.207972,0.206325,0.204476,0.202427,0.20018,0.197735,0.195093,0.192252,0.189213,0.185973,0.182529,0.17888,0.175022,0.170952,0.166667,0.162162,0.157433,0.152477,0.147288,0.141863,0.136197,0.130284,0.124121,0.117704,0.111027,0.104087,0.0968793,0.0894003,0.0816463,0.0736141,0.0653008,0.056704,0.0478216,0.0386522,0.0291952,0.0194504,0.00941879,-0.000897932,-0.0114969,-0.0223741,-0.033524,-0.0449396,-0.0566124,-0.0685316,-0.0806845,-0.0930558,-0.105628,-0.118379,-0.131285,-0.144319,-0.157449,-0.170638,-0.183845,-0.197025,-0.210125,-0.223088,-0.235852,-0.248346,-0.260495,-0.272216,-0.283421,-0.294015,-0.303897,-0.312963,-0.321104,-0.328207,-0.334159,-0.338848,-0.342162,-0.343995,-0.344247,-0.342826,-0.339654,-0.334665,-0.327808,-0.319055,-0.308393,-0.295832,-0.281405,-0.265166,-0.24719,-0.227575,-0.206436,-0.183902,-0.160119,-0.135241,-0.109427,-0.0828406,-0.05564,-0.0279788,-0
-0,0.0178794,0.0348088,0.050798,0.0658604,0.0800126,0.0932738,0.105666,0.117214,0.127943,0.137882,0.14706,0.155507,0.163255,0.170334,0.176776,0.182613,0.187876,0.192595,0.196799,0.200518,0.203779,0.206608,0.20903,0.211069,0.212747,0.214084,0.2151,0.215811,0.216236,0.216387,0.216278,0.21592,0.215325,0.214501,0.213457,0.212198,0.21073,0.209058,0.207185,0.205115,0.202847,0.200384,0.197726,0.194872,0.191821,0.188572,0.185121,0.181468,0.177608,0.173538,0.169255,0.164755,0.160033,0.155085,0.149907,0.144494,0.138841,0.132944,0.126798,0.120397,0.113738,0.106815,0.0996256,0.0921638,0.0844263,0.0764092,0.0681092,0.0595232,0.0506487,0.0414837,0.0320266,0.0222766,0.0122339,0.00189911,-0.00872576,-0.0196378,-0.0308326,-0.0423046,-0.0540463,-0.0660485,-0.0782998,-0.0907867,-0.103493,-0.116399,-0.129482,-0.142717,-0.156072,-0.169515,-0.183004,-0.196496,-0.209941,-0.223281,-0.236455,-0.249394,-0.26202,-0.274251,-0.285997,-0.297161,-0.30764,-0.317324,-0.3261,-0.333848,-0.340449,-0.345781,-0.349724,-0.352161,-0.352982,-0.352083,-0.349374,-0.344777,-0.338232,-0.329697,-0.31915,-0.306594,-0.292054,-0.275578,-0.25724,-0.237134,-0.215377,-0.192101,-0.167456,-0.141601,-0.114703,-0.0869303,-0.0584509,-0.0294246,-0
-0,0.018188,0.0354105,0.0516762,0.0669977,0.0813911,0.0948751,0.107472,0.119206,0.130103,0.140192,0.149502,0.158066,0.165913,0.173078,0.179591,0.185487,0.190795,0.195549,0.199778,0.203512,0.20678,0.209608,0.212023,0.21405,0.21571,0.217026,0.218017,0.218701,0.219096,0.219215,0.219074,0.218685,0.218057,0.217201,0.216125,0.214835,0.213338,0.211639,0.20974,0.207646,0.205357,0.202874,0.200199,0.197331,0.194268,0.191009,0.187553,0.183895,0.180034,0.175966,0.171687,0.167194,0.162481,0.157545,0.152381,0.146984,0.141349,0.135471,0.129346,0.122968,0.116332,0.109434,0.102269,0.0948322,0.0871193,0.0791261,0.0708488,0.0622837,0.0534278,0.0442784,0.0348333,0.025091,0.0150505,0.00471192,-0.00592393,-0.0168551,-0.0280785,-0.0395896,-0.0513824,-0.063449,-0.0757796,-0.0883623,-0.101182,-0.114222,-0.127461,-0.140875,-0.154436,-0.168111,-0.181862,-0.195647,-0.209417,-0.223117,-0.236685,-0.250054,-0.263146,-0.275879,-0.288162,-0.299895,-0.310973,-0.321283,-0.330705,-0.339116,-0.346387,-0.35239,-0.356995,-0.360073,-0.361503,-0.361171,-0.358972,-0.354816,-0.348631,-0.340361,-0.329977,-0.317468,-0.302852,-0.286173,-0.267497,-0.246919,-0.224554,-0.200537,-0.175022,-0.148173,-0.120165,-0.0911729,-0.061372,-0.0309294,-0
-0,0.018496,0.036011,0.0525527,0.0681326,0.0827661,0.0964716,0.109271,0.121188,0.13225,0.142486,0.151925,0.1606,0.168543,0.175788,0.182367,0.188314,0.193662,0.198444,0.202691,0.206434,0.209702,0.212524,0.214926,0.216933,0.21857,0.219859,0.220819,0.22147,0.22183,0.221914,0.221736,0.221309,0.220644,0.219752,0.218641,0.217317,0.215788,0.214058,0.212132,0.210011,0.207699,0.205196,0.202502,0.199619,0.196544,0.193276,0.189813,0.186152,0.182291,0.178226,0.173953,0.169468,0.164767,0.159845,0.154698,0.14932,0.143707,0.137853,0.131754,0.125404,0.118798,0.111931,0.104798,0.0973935,0.0897133,0.0817527,0.0735073,0.0649731,0.0561464,0.0470239,0.0376028,0.0278806,0.0178559,0.00752769,-0.00310417,-0.0140388,-0.0252742,-0.0368071,-0.0486328,-0.0607449,-0.0731353,-0.0857934,-0.0987065,-0.111859,-0.125232,-0.138803,-0.152546,-0.166431,-0.180422,-0.194478,-0.208552,-0.222591,-0.236536,-0.250318,-0.263863,-0.277086,-0.289897,-0.302195,-0.313872,-0.324812,-0.334891,-0.343979,-0.351941,-0.35864,-0.363937,-0.367693,-0.369774,-0.370052,-0.368411,-0.364746,-0.358971,-0.351019,-0.340845,-0.32843,-0.313781,-0.296934,-0.27795,-0.256921,-0.233961,-0.209208,-0.182817,-0.15496,-0.125817,-0.095571,-0.0644055,-0.0324947,-0
-0,0.018804,0.0366117,0.0534294,0.0692675,0.0841404,0.0980661,0.111066,0.123164,0.134388,0.144766,0.15433,0.163112,0.171145,0.178464,0.185102,0.191095,0.196477,0.20128,0.205538,0.209283,0.212544,0.215352,0.217734,0.219715,0.221322,0.222577,0.2235,0.224113,0.224432,0.224474,0.224254,0.223785,0.22308,0.222147,0.220997,0.219636,0.218071,0.216308,0.214351,0.212202,0.209864,0.207339,0.204626,0.201727,0.198639,0.195361,0.191892,0.188229,0.184368,0.180307,0.176041,0.171567,0.16688,0.161975,0.156848,0.151493,0.145906,0.140081,0.134013,0.127696,0.121125,0.114295,0.107201,0.0998361,0.0921966,0.084277,0.0760727,0.0675791,0.058792,0.0497075,0.0403221,0.0306328,0.0206372,0.0103334,-0.000279563,-0.0112019,-0.0224326,-0.0339699,-0.0458103,-0.0579488,-0.0703789,-0.0830918,-0.0960764,-0.109319,-0.122803,-0.136508,-0.15041,-0.164481,-0.178687,-0.192991,-0.207347,-0.221703,-0.236003,-0.25018,-0.26416,-0.27786,-0.291188,-0.304044,-0.316316,-0.327887,-0.338628,-0.348405,-0.357077,-0.364496,-0.370514,-0.374982,-0.377753,-0.378688,-0.377653,-0.374531,-0.369221,-0.361639,-0.351728,-0.339456,-0.32482,-0.307844,-0.288586,-0.267132,-0.243593,-0.21811,-0.190841,-0.161962,-0.13166,-0.100127,-0.0675537,-0.034122,-0
-0,0.0191129,0.0372142,0.0543085,0.070405,0.085517,0.0996619,0.112861,0.125138,0.13652,0.147037,0.15672,0.165604,0.173721,0.181108,0.187799,0.19383,0.199237,0.204055,0.208316,0.212055,0.215302,0.218088,0.220442,0.222391,0.223961,0.225174,0.226054,0.226622,0.226894,0.226889,0.226622,0.226106,0.225355,0.224377,0.223184,0.221782,0.220179,0.218379,0.216388,0.214209,0.211844,0.209295,0.206562,0.203645,0.200543,0.197256,0.193781,0.190115,0.186256,0.182199,0.177943,0.173481,0.16881,0.163925,0.15882,0.153492,0.147935,0.142143,0.13611,0.129832,0.123302,0.116515,0.109466,0.102148,0.0945572,0.0866871,0.0785328,0.0700894,0.0613522,0.0523166,0.0429786,0.0333346,0.0233812,0.0131158,0.00253658,-0.00835773,-0.0195674,-0.0310915,-0.0429282,-0.0550739,-0.0675235,-0.08027,-0.0933042,-0.106614,-0.120186,-0.134,-0.148037,-0.162269,-0.176666,-0.191191,-0.205804,-0.220454,-0.235086,-0.249636,-0.264031,-0.27819,-0.292021,-0.305423,-0.318284,-0.330484,-0.341892,-0.352366,-0.361761,-0.369921,-0.376688,-0.381902,-0.385403,-0.387038,-0.386659,-0.384133,-0.379341,-0.372186,-0.362594,-0.350519,-0.335944,-0.318885,-0.29939,-0.277539,-0.253443,-0.227239,-0.199091,-0.169179,-0.137696,-0.104844,-0.0708188,-0.0358127,-0
