-0,0.011826,0.0230396,0.0336496,0.0436672,0.0531051,0.0619778,0.0703008,0.0780909,0.0853654,0.0921426,0.0984409,0.104279,0.109676,0.114651,0.119223,0.123409,0.127228,0.130697,0.133834,0.136653,0.139172,0.141403,0.143361,0.14506,0.146509,0.147722,0.148708,0.149475,0.150033,0.150388,0.150547,0.150516,0.150299,0.1499,0.149322,0.148568,0.147639,0.146536,0.14526,0.14381,0.142186,0.140387,0.138411,0.136256,0.133919,0.131399,0.128691,0.125794,0.122705,0.119418,0.115933,0.112244,0.10835,0.104246,0.0999299,0.0953988,0.0906501,0.0856817,0.0804916,0.0750784,0.0694412,0.0635796,0.0574937,0.0511845,0.0446535,0.0379031,0.0309365,0.0237581,0.0163731,0.0087877,0.00100958,-0.00695251,-0.0150884,-0.0233866,-0.0318338,-0.0404155,-0.0491151,-0.0579145,-0.0667937,-0.0757306,-0.0847013,-0.0936797,-0.102638,-0.111545,-0.12037,-0.129076,-0.137629,-0.145989,-0.154116,-0.161967,-0.169499,-0.176665,-0.183421,-0.189718,-0.19551,-0.200748,-0.205386,-0.209378,-0.212679,-0.215247,-0.217043,-0.218031,-0.21818,-0.217463,-0.215859,-0.213352,-0.209934,-0.205604,-0.200367,-0.194237,-0.187235,-0.179391,-0.170742,-0.161331,-0.151212,-0.140441,-0.129084,-0.117209,-0.10489,-0.0922058,-0.0792352,-0.0660604,-0.0527641,-0.0394291,-0.0261369,-0.0129678,-0
-0,0.0121547,0.0236772,0.0345768,0.0448651,0.0545555,0.063663,0.0722037,0.0801951,0.0876552,0.0946029,0.101058,0.107039,0.112566,0.117658,0.122336,0.126619,0.130524,0.13407,0.137275,0.140155,0.142727,0.145005,0.147005,0.148738,0.150219,0.151457,0.152465,0.153251,0.153823,0.154191,0.15436,0.154335,0.154123,0.153728,0.153151,0.152397,0.151466,0.15036,0.14908,0.147624,0.145994,0.144186,0.1422,0.140034,0.137685,0.135151,0.132428,0.129513,0.126404,0.123096,0.119586,0.115871,0.111946,0.10781,0.103457,0.0988858,0.0940929,0.0890758,0.0838322,0.0783604,0.072659,0.0667272,0.0605647,0.0541719,0.04755,0.0407008,0.0336272,0.0263329,0.0188226,0.0111021,0.00317845,-0.0049401,-0.0132439,-0.0217219,-0.0303614,-0.0391482,-0.0480663,-0.0570979,-0.0662233,-0.0754206,-0.0846662,-0.093934,-0.103196,-0.112421,-0.121578,-0.13063,-0.139542,-0.148272,-0.15678,-0.165021,-0.172951,-0.180523,-0.187687,-0.194394,-0.200593,-0.206235,-0.211269,-0.215646,-0.219316,-0.222235,-0.224359,-0.225649,-0.226067,-0.225584,-0.224174,-0.221819,-0.218506,-0.21423,-0.208995,-0.202812,-0.195701,-0.187691,-0.178816,-0.169124,-0.158665,-0.1475,-0.135696,-0.123323,-0.110461,-0.0971881,-0.0835902,-0.069753,-0.0557633,-0.0417081,-0.0276734,-0.0137434,-0
-0,0.0124836,0.0243153,0.0355048,0.0460642,0.0560075,0.06535,0.0741087,0.0823015,0.0899472,0.0970654,0.103676,0.109799,0.115456,0.120666,0.125449,0.129827,0.133817,0.137439,0.140711,0.143651,0.146274,0.148598,0.150637,0.152405,0.153914,0.155177,0.156205,0.157008,0.157595,0.157973,0.15815,0.158133,0.157925,0.157531,0.156956,0.1562,0.155268,0.154159,0.152874,0.151413,0.149776,0.147961,0.145966,0.14379,0.14143,0.138883,0.136146,0.133216,0.130089,0.126762,0.12323,0.119491,0.11554,0.111374,0.106989,0.102382,0.0975492,0.0924882,0.0871962,0.0816711,0.075911,0.0699149,0.0636819,0.057212,0.0505059,0.0435649,0.0363914,0.0289885,0.0213604,0.0135124,0.00545097,-0.00281627,-0.0112802,-0.0199303,-0.0287545,-0.037739,-0.0468684,-0.0561253,-0.0654904,-0.0749422,-0.0844574,-0.09401,-0.103572,-0.113113,-0.1226,-0.131997,-0.141268,-0.150371,-0.159264,-0.167901,-0.176237,-0.184222,-0.191805,-0.198935,-0.205557,-0.21162,-0.217068,-0.22185,-0.225912,-0.229205,-0.231681,-0.233296,-0.23401,-0.233786,-0.232597,-0.230418,-0.227233,-0.223034,-0.217822,-0.211605,-0.204401,-0.196236,-0.187146,-0.177177,-0.166382,-0.154821,-0.142563,-0.129684,-0.116263,-0.102385,-0.0881389,-0.0736145,-0.0589034,-0.0440971,-0.0292859,-0.0145583,-0
-0,0.0128125,0.0249535,0.0364332,0.047264,0.0574604,0.0670382,0.0760149,0.0844092,0.0922403,0.0995287,0.106295,0.11256,0.118345,0.123671,0.12856,0.133031,0.137105,0.140801,0.144139,0.147137,0.149811,0.152179,0.154255,0.156055,0.157592,0.158878,0.159925,0.160743,0.161342,0.16173,0.161914,0.161901,0.161696,0.161304,0.160729,0.159972,0.159037,0.157924,0.156635,0.155169,0.153525,0.151703,0.1497,0.147515,0.145144,0.142586,0.139837,0.136893,0.133751,0.130407,0.126857,0.123096,0.119122,0.11493,0.110517,0.105878,0.10101,0.0959095,0.0905742,0.0850012,0.0791883,0.0731339,0.0668367,0.0602964,0.053513,0.0464875,0.0392216,0.0317178,0.0239799,0.0160125,0.00782154,-0.000585999,-0.0092016,-0.0180153,-0.0270158,-0.0361897,-0.0455222,-0.0549966,-0.0645939,-0.0742932,-0.0840714,-0.093903,-0.10376,-0.113612,-0.123427,-0.133168,-0.142797,-0.152273,-0.161553,-0.170592,-0.179339,-0.187745,-0.195757,-0.203321,-0.210381,-0.21688,-0.222761,-0.227967,-0.232443,-0.236133,-0.238986,-0.240953,-0.241988,-0.242051,-0.241109,-0.239132,-0.236102,-0.232005,-0.226838,-0.220607,-0.213327,-0.205023,-0.195729,-0.185491,-0.174363,-0.162405,-0.14969,-0.136295,-0.122303,-0.107802,-0.0928866,-0.0776502,-0.0621893,-0.0465999,-0.0309773,-0.015414,-0
-0,0.0131413,0.0255918,0.0373618,0.0484642,0.0589137,0.0687269,0.0779217,0.0865173,0.0945337,0.101992,0.108913,0.115319,0.121232,0.126673,0.131665,0.136229,0.140385,0.144154,0.147556,0.15061,0.153333,0.155742,0.157855,0.159685,0.161247,0.162554,0.163618,0.16445,0.16506,0.165455,0.165645,0.165636,0.165432,0.16504,0.164464,0.163705,0.162766,0.161649,0.160355,0.158883,0.157233,0.155404,0.153393,0.1512,0.14882,0.146252,0.143492,0.140536,0.13738,0.134021,0.130455,0.126677,0.122683,0.118468,0.11403,0.109363,0.104464,0.0993299,0.0939564,0.088341,0.0824811,0.0763746,0.0700199,0.063416,0.0565626,0.04946,0.0421095,0.034513,0.0266736,0.0185955,0.0102837,0.00174488,-0.00701327,-0.0159815,-0.0251489,-0.0345031,-0.0440297,-0.0537127,-0.0635336,-0.0734723,-0.0835059,-0.0936094,-0.103755,-0.113913,-0.124051,-0.134131,-0.144117,-0.153966,-0.163635,-0.173076,-0.18224,-0.191074,-0.199524,-0.207533,-0.215043,-0.221993,-0.228324,-0.233975,-0.238886,-0.242997,-0.246251,-0.248596,-0.24998,-0.250358,-0.249691,-0.247946,-0.245098,-0.241129,-0.236032,-0.229809,-0.222473,-0.214046,-0.204562,-0.194065,-0.182608,-0.170255,-0.157079,-0.14316,-0.128584,-0.113445,-0.097839,-0.0818655,-0.0656257,-0.0492208,-0.0327505,-0.0163122,-0
-0,0.0134699,0.0262298,0.0382902,0.0496643,0.0603672,0.0704158,0.0798286,0.0886252,0.0968264,0.104454,0.111529,0.118075,0.124115,0.12967,0.134764,0.139419,0.143655,0.147496,0.15096,0.154067,0.156836,0.159286,0.161432,0.16329,0.164876,0.166202,0.167281,0.168124,0.168742,0.169143,0.169337,0.169329,0.169126,0.168732,0.168153,0.167391,0.166448,0.165326,0.164026,0.162548,0.160892,0.159055,0.157037,0.154836,0.152448,0.149871,0.147101,0.144134,0.140967,0.137596,0.134016,0.130222,0.126211,0.121978,0.117519,0.112828,0.107903,0.102739,0.0973326,0.0916804,0.0857794,0.0796272,0.0732216,0.0665611,0.0596451,0.0524732,0.0450461,0.0373654,0.0294333,0.0212535,0.0128303,0.0041697,-0.00472127,-0.013834,-0.0231585,-0.032683,-0.0423938,-0.0522754,-0.0623105,-0.0724791,-0.0827592,-0.0931263,-0.103553,-0.11401,-0.124464,-0.13488,-0.145219,-0.155439,-0.165496,-0.175341,-0.184924,-0.194192,-0.203086,-0.21155,-0.219521,-0.226938,-0.233735,-0.23985,-0.245216,-0.249771,-0.253453,-0.256202,-0.257963,-0.258686,-0.258324,-0.256839,-0.254202,-0.250389,-0.245389,-0.239199,-0.231829,-0.223299,-0.21364,-0.202894,-0.191117,-0.178372,-0.164733,-0.150284,-0.135113,-0.119319,-0.103001,-0.0862656,-0.0692176,-0.0519636,-0.0346085,-0.0172545,-0
-0,0.0137984,0.0268676,0.0392185,0.0508643,0.0618205,0.0721045,0.081735,0.0907324,0.0991179,0.106914,0.114143,0.120828,0.126992,0.13266,0.137855,0.142598,0.146913,0.150822,0.154346,0.157505,0.160319,0.162805,0.164982,0.166866,0.168473,0.169815,0.170906,0.171759,0.172383,0.172788,0.172983,0.172975,0.17277,0.172373,0.17179,0.171023,0.170074,0.168947,0.16764,0.166156,0.164492,0.162648,0.160623,0.158414,0.156018,0.153433,0.150654,0.147679,0.144502,0.14112,0.137529,0.133723,0.129698,0.125449,0.120972,0.116262,0.111315,0.106126,0.100692,0.0950086,0.0890725,0.0828809,0.0764312,0.0697215,0.0627504,0.0555172,0.048022,0.0402657,0.0322501,0.023978,0.0154532,0.00668094,-0.00233252,-0.0115793,-0.0210502,-0.0307341,-0.0406182,-0.0506878,-0.0609262,-0.0713144,-0.0818309,-0.092452,-0.103151,-0.113898,-0.124662,-0.135407,-0.146093,-0.15668,-0.167123,-0.177372,-0.187376,-0.197079,-0.206425,-0.215351,-0.223795,-0.23169,-0.23897,-0.245565,-0.251408,-0.256431,-0.260564,-0.263746,-0.265913,-0.267009,-0.266983,-0.265791,-0.263395,-0.259768,-0.254894,-0.248764,-0.241385,-0.232773,-0.222956,-0.211977,-0.199888,-0.186755,-0.172654,-0.157668,-0.141893,-0.125428,-0.108379,-0.0908554,-0.0729695,-0.0548324,-0.0365544,-0.0182427,-0
-0,0.0141266,0.0275052,0.0401465,0.0520641,0.0632736,0.0737928,0.0836409,0.0928385,0.101408,0.109371,0.116752,0.123575,0.129864,0.135642,0.140935,0.145765,0.150157,0.154132,0.157713,0.160921,0.163776,0.166297,0.168503,0.170409,0.172033,0.173389,0.17449,0.175349,0.175977,0.176383,0.176577,0.176566,0.176357,0.175956,0.175367,0.174593,0.173638,0.172503,0.171189,0.169696,0.168025,0.166174,0.164141,0.161925,0.159522,0.156929,0.154142,0.151159,0.147974,0.144584,0.140983,0.137167,0.133131,0.12887,0.124379,0.119654,0.114689,0.10948,0.104024,0.0983145,0.0923494,0.0861249,0.079638,0.0728863,0.0658679,0.0585816,0.0510269,0.0432041,0.0351144,0.0267599,0.0181437,0.00927026,0.000145183,-0.00922452,-0.0188303,-0.0286621,-0.0387079,-0.0489538,-0.0593839,-0.0699801,-0.0807218,-0.0915858,-0.102546,-0.113575,-0.124639,-0.135704,-0.146732,-0.15768,-0.168504,-0.179154,-0.189579,-0.199721,-0.209521,-0.218916,-0.227841,-0.236227,-0.244003,-0.251097,-0.257437,-0.262948,-0.267559,-0.2712,-0.273802,-0.275303,-0.275645,-0.274777,-0.272656,-0.269248,-0.26453,-0.25849,-0.251128,-0.242457,-0.232504,-0.221307,-0.208919,-0.195405,-0.180842,-0.165317,-0.148927,-0.131776,-0.113976,-0.09564,-0.0768861,-0.0578313,-0.0385912,-0.0192783,-0
-0,0.0144546,0.0281425,0.0410743,0.0532637,0.0647265,0.0754808,0.085546,0.0949435,0.103696,0.111826,0.119358,0.126317,0.132727,0.138614,0.144003,0.148918,0.153383,0.157422,0.161058,0.164312,0.167205,0.169757,0.171988,0.173914,0.175553,0.176919,0.178027,0.178889,0.179518,0.179922,0.180113,0.180097,0.179881,0.179473,0.178875,0.178093,0.177129,0.175986,0.174663,0.173162,0.171482,0.169623,0.167583,0.165358,0.162948,0.160348,0.157555,0.154565,0.151373,0.147976,0.144368,0.140544,0.1365,0.132229,0.127728,0.122992,0.118014,0.11279,0.107316,0.101587,0.0955986,0.0893477,0.0828305,0.0760442,0.0689864,0.0616554,0.05405,0.04617,0.0380159,0.0295891,0.0208921,0.0119286,0.00270324,-0.00677764,-0.0165064,-0.0264738,-0.0366687,-0.0470783,-0.0576875,-0.0684791,-0.0794334,-0.0905283,-0.101739,-0.113036,-0.124391,-0.135767,-0.147127,-0.15843,-0.169629,-0.180677,-0.191519,-0.202099,-0.212356,-0.222225,-0.231638,-0.240524,-0.24881,-0.256419,-0.263274,-0.269297,-0.274409,-0.278536,-0.281603,-0.28354,-0.284283,-0.283773,-0.281961,-0.278806,-0.274278,-0.268359,-0.261044,-0.252341,-0.242273,-0.230877,-0.218204,-0.204317,-0.189296,-0.17323,-0.156218,-0.138368,-0.119797,-0.100624,-0.0809721,-0.0609642,-0.040722,-0.0203631,-0
-0,0.0147825,0.0287797,0.0420021,0.0544634,0.0661795,0.0771686,0.0874507,0.0970473,0.105981,0.114277,0.121958,0.129052,0.135582,0.141576,0.147058,0.152055,0.156591,0.160691,0.164377,0.167674,0.170602,0.173182,0.175435,0.177377,0.179027,0.1804,0.181511,0.182374,0.182999,0.183399,0.183583,0.183559,0.183335,0.182916,0.182309,0.181516,0.180541,0.179387,0.178054,0.176543,0.174854,0.172986,0.170937,0.168705,0.166287,0.163681,0.160881,0.157885,0.154688,0.151286,0.147672,0.143843,0.139793,0.135517,0.131009,0.126264,0.121278,0.116043,0.110557,0.104813,0.0988084,0.0925375,0.0859971,0.0791837,0.0720944,0.0647271,0.05708,0.0491523,0.0409437,0.0324551,0.0236883,0.014646,0.00533223,-0.00424757,-0.0140867,-0.0241767,-0.0345076,-0.0450674,-0.0558421,-0.0668155,-0.077969,-0.0892813,-0.100728,-0.112283,-0.123915,-0.135591,-0.147273,-0.158921,-0.170488,-0.181927,-0.193183,-0.204198,-0.214912,-0.225257,-0.235164,-0.24456,-0.253366,-0.261504,-0.268892,-0.275447,-0.281085,-0.285725,-0.289286,-0.291691,-0.292868,-0.292752,-0.291285,-0.288418,-0.284115,-0.278351,-0.271115,-0.26241,-0.252254,-0.24068,-0.227737,-0.213491,-0.198017,-0.181409,-0.163768,-0.145208,-0.125847,-0.105812,-0.0852318,-0.0642351,-0.0429496,-0.0214987,-0
-0,0.0151104,0.029417,0.0429303,0.0556636,0.0676331,0.0788568,0.0893552,0.0991502,0.108265,0.116725,0.124554,0.13178,0.138428,0.144526,0.150099,0.155175,0.159778,0.163935,0.167669,0.171004,0.173964,0.176568,0.178838,0.180793,0.18245,0.183827,0.184937,0.185796,0.186416,0.186807,0.186981,0.186946,0.18671,0.186279,0.185658,0.184853,0.183865,0.182698,0.181353,0.179831,0.178131,0.176253,0.174195,0.171955,0.16953,0.166916,0.164111,0.16111,0.157909,0.154502,0.150885,0.147053,0.143,0.13872,0.134209,0.12946,0.124469,0.119229,0.113735,0.107983,0.101967,0.0956823,0.0891256,0.0822926,0.0751799,0.0677849,0.0601052,0.0521393,0.0438865,0.0353468,0.0265212,0.0174119,0.00802201,-0.00164402,-0.0115803,-0.0217795,-0.0322324,-0.0429283,-0.0538541,-0.0649947,-0.0763326,-0.0878477,-0.099517,-0.111315,-0.123211,-0.135174,-0.147166,-0.159147,-0.171073,-0.182894,-0.194558,-0.206005,-0.217173,-0.227995,-0.238399,-0.24831,-0.257646,-0.266326,-0.274263,-0.28137,-0.287557,-0.292737,-0.296821,-0.299726,-0.301372,-0.301685,-0.300599,-0.298059,-0.294019,-0.288447,-0.281324,-0.272648,-0.262432,-0.250705,-0.237513,-0.222919,-0.207002,-0.189854,-0.17158,-0.152297,-0.132129,-0.111209,-0.0896696,-0.0676479,-0.0452772,-0.022687,-0
-0,0.0154385,0.0300549,0.0438593,0.0568649,0.0690877,0.080546,0.0912603,0.101253,0.110548,0.11917,0.127145,0.134501,0.141265,0.147463,0.153124,0.158275,0.162943,0.167152,0.17093,0.174301,0.177287,0.179911,0.182195,0.184158,0.185818,0.187194,0.1883,0.189151,0.189761,0.19014,0.190301,0.190251,0.19,0.189553,0.188916,0.188095,0.187092,0.185911,0.184552,0.183016,0.181304,0.179415,0.177347,0.175097,0.172665,0.170045,0.167234,0.164228,0.161023,0.157614,0.153995,0.150162,0.146108,0.141828,0.137317,0.132567,0.127575,0.122334,0.116838,0.111082,0.105061,0.0987697,0.0922037,0.0853586,0.0782306,0.0708164,0.0631132,0.055119,0.0468322,0.0382523,0.0293795,0.0202152,0.0107617,0.00102254,-0.00899733,-0.0192915,-0.029852,-0.0406689,-0.0517305,-0.0630229,-0.0745296,-0.0862318,-0.0981078,-0.110133,-0.122278,-0.134513,-0.146802,-0.159104,-0.171376,-0.18357,-0.195632,-0.207504,-0.219123,-0.23042,-0.241322,-0.251752,-0.261626,-0.270859,-0.27936,-0.287036,-0.293794,-0.299538,-0.304175,-0.307611,-0.309761,-0.31054,-0.309876,-0.307701,-0.303964,-0.298622,-0.29165,-0.283038,-0.272793,-0.26094,-0.247522,-0.232598,-0.216247,-0.198563,-0.179654,-0.159638,-0.138647,-0.116817,-0.0942894,-0.0712062,-0.0477078,-0.0239296,-0
-0,0.015767,0.0306938,0.0447899,0.0580682,0.0705445,0.0822371,0.0931668,0.103356,0.112829,0.121612,0.129732,0.137216,0.144091,0.150388,0.156133,0.161355,0.166083,0.170342,0.174159,0.17756,0.180568,0.183208,0.185501,0.187467,0.189126,0.190496,0.191593,0.192432,0.193027,0.193391,0.193534,0.193466,0.193196,0.19273,0.192075,0.191235,0.190214,0.189015,0.18764,0.186089,0.184363,0.182461,0.180382,0.178123,0.175682,0.173055,0.170239,0.167229,0.164021,0.16061,0.156991,0.153158,0.149106,0.144829,0.14032,0.135574,0.130585,0.125346,0.119853,0.114099,0.108079,0.101787,0.0952188,0.0883691,0.0812338,0.0738091,0.0660917,0.0580788,0.0497685,0.0411594,0.0322511,0.0230441,0.0135398,0.00374095,-0.00634847,-0.0167231,-0.027376,-0.0382985,-0.04948,-0.0609077,-0.0725666,-0.0844392,-0.0965049,-0.10874,-0.121119,-0.13361,-0.146179,-0.158788,-0.171393,-0.183947,-0.196397,-0.208685,-0.220747,-0.232515,-0.243914,-0.254864,-0.265281,-0.275075,-0.284153,-0.292415,-0.299764,-0.306098,-0.311314,-0.315315,-0.318003,-0.319286,-0.319082,-0.317315,-0.313921,-0.308851,-0.30207,-0.29356,-0.283321,-0.271373,-0.257752,-0.242519,-0.225748,-0.207535,-0.187989,-0.167234,-0.145404,-0.122642,-0.0990954,-0.0749139,-0.0502442,-0.0252283,-0
-0,0.0160963,0.0313343,0.0457228,0.0592743,0.0720044,0.0839314,0.095076,0.105461,0.115112,0.124054,0.132315,0.139923,0.146908,0.153299,0.159125,0.164414,0.169197,0.173501,0.177352,0.180779,0.183805,0.186454,0.188751,0.190715,0.192368,0.193727,0.19481,0.195633,0.19621,0.196553,0.196674,0.196584,0.196291,0.195802,0.195125,0.194263,0.193221,0.192002,0.190608,0.18904,0.187299,0.185382,0.183291,0.181021,0.17857,0.175936,0.173115,0.170101,0.166891,0.16348,0.159862,0.156031,0.151983,0.14771,0.143207,0.138467,0.133485,0.128254,0.122768,0.117022,0.111008,0.104722,0.0981581,0.0913113,0.0841768,0.0767502,0.0690278,0.0610062,0.0526828,0.0440556,0.0351235,0.0258861,0.0163442,0.00649939,-0.00364523,-0.0140853,-0.0248151,-0.035827,-0.0471117,-0.0586577,-0.0704514,-0.0824765,-0.0947141,-0.107142,-0.119735,-0.132465,-0.145297,-0.158196,-0.171118,-0.184018,-0.196843,-0.209535,-0.222032,-0.234264,-0.246156,-0.257627,-0.268589,-0.278951,-0.288614,-0.297478,-0.305436,-0.312382,-0.318206,-0.322802,-0.326063,-0.327888,-0.328185,-0.326867,-0.323861,-0.319106,-0.312559,-0.304192,-0.293997,-0.281986,-0.268193,-0.252673,-0.235499,-0.216766,-0.196585,-0.175084,-0.152401,-0.128686,-0.104091,-0.0787744,-0.0528894,-0.0265847,-0
-0,0.0164268,0.0319771,0.0466591,0.0604847,0.0734691,0.0856304,0.0969895,0.107569,0.117395,0.126494,0.134895,0.142625,0.149716,0.156197,0.162098,0.167451,0.172284,0.176627,0.180508,0.183954,0.186992,0.189647,0.191941,0.193899,0.195539,0.196883,0.197947,0.198748,0.199301,0.199619,0.199714,0.199597,0.199277,0.198762,0.198058,0.197171,0.196105,0.194863,0.193448,0.19186,0.190101,0.188169,0.186063,0.183781,0.18132,0.178679,0.175851,0.172834,0.169622,0.166211,0.162595,0.158769,0.154726,0.15046,0.145965,0.141236,0.136264,0.131045,0.125571,0.119837,0.113836,0.107562,0.101009,0.0941724,0.0870465,0.0796266,0.0719084,0.0638879,0.055562,0.0469279,0.0379838,0.0287287,0.0191623,0.00928547,-0.000899723,-0.01139,-0.0221807,-0.0332654,-0.0446361,-0.0562826,-0.0681928,-0.0803519,-0.0927423,-0.105344,-0.118133,-0.131081,-0.144158,-0.157328,-0.17055,-0.183779,-0.196963,-0.210047,-0.222967,-0.235653,-0.248031,-0.260019,-0.271526,-0.28246,-0.292717,-0.302194,-0.310779,-0.318358,-0.324815,-0.330036,-0.333904,-0.33631,-0.337149,-0.336324,-0.33375,-0.329357,-0.323089,-0.314908,-0.304798,-0.292763,-0.27883,-0.263049,-0.245492,-0.226251,-0.205441,-0.183189,-0.159642,-0.134952,-0.10928,-0.0827913,-0.0556462,-0.0280005,-0
-0,0.0167589,0.0326232,0.0476002,0.061701,0.0749403,0.0873361,0.0989091,0.109683,0.119683,0.128937,0.137473,0.145322,0.152514,0.159081,0.165054,0.170465,0.175343,0.17972,0.183624,0.187084,0.190128,0.192781,0.195068,0.197012,0.198635,0.199957,0.200996,0.20177,0.202294,0.202581,0.202646,0.202497,0.202146,0.2016,0.200866,0.19995,0.198856,0.197589,0.196149,0.194539,0.19276,0.190809,0.188688,0.186393,0.183921,0.181271,0.178437,0.175416,0.172203,0.168793,0.16518,0.161359,0.157323,0.153067,0.148584,0.143867,0.13891,0.133706,0.128249,0.122532,0.116549,0.110293,0.103758,0.0969393,0.08983,0.0824253,0.0747204,0.0667109,0.0583928,0.049763,0.0408189,0.0315586,0.021981,0.0120863,0.00187535,-0.00864955,-0.0194848,-0.0306253,-0.0420643,-0.0537931,-0.0658008,-0.0780743,-0.0905978,-0.103352,-0.116316,-0.129464,-0.142765,-0.156186,-0.169688,-0.183227,-0.196754,-0.210212,-0.223541,-0.23667,-0.249525,-0.262022,-0.274072,-0.285578,-0.296435,-0.306534,-0.315759,-0.323991,-0.331106,-0.336981,-0.34149,-0.344514,-0.345936,-0.345649,-0.343556,-0.339572,-0.33363,-0.325683,-0.315703,-0.303684,-0.289647,-0.273635,-0.255718,-0.235985,-0.214552,-0.191549,-0.167126,-0.141442,-0.114666,-0.0869678,-0.0585174,-0.0294775,-0
-0,0.0170932,0.0332737,0.0485475,0.0629249,0.07642,0.0890506,0.100837,0.111804,0.121976,0.131382,0.140051,0.148015,0.155305,0.161953,0.167992,0.173455,0.178372,0.182776,0.186698,0.190166,0.193209,0.195854,0.198127,0.200051,0.20165,0.202944,0.203952,0.204693,0.205182,0.205434,0.205462,0.205277,0.20489,0.204308,0.20354,0.202591,0.201466,0.200169,0.198703,0.197068,0.195265,0.193295,0.191156,0.188846,0.186362,0.183702,0.180862,0.177837,0.174623,0.171214,0.167606,0.163791,0.159765,0.15552,0.15105,0.146349,0.14141,0.136226,0.13079,0.125095,0.119135,0.112904,0.106394,0.0995993,0.0925143,0.0851332,0.0774506,0.0694617,0.061162,0.0525476,0.0436152,0.0343623,0.0247871,0.0148885,0.00466679,-0.00587698,-0.0167403,-0.0279193,-0.0394086,-0.0512007,-0.0632865,-0.0756543,-0.08829,-0.101177,-0.114294,-0.127618,-0.141122,-0.154772,-0.168533,-0.182362,-0.196211,-0.210026,-0.223746,-0.237304,-0.250623,-0.263621,-0.276207,-0.288283,-0.299742,-0.31047,-0.320347,-0.329248,-0.337043,-0.343599,-0.348782,-0.352461,-0.354509,-0.354805,-0.353239,-0.349715,-0.344151,-0.336487,-0.326684,-0.314726,-0.300625,-0.284417,-0.266166,-0.245961,-0.223915,-0.200162,-0.174855,-0.14816,-0.120251,-0.0913072,-0.0615058,-0.0310172,-0
-0,0.0174305,0.0339298,0.0495028,0.0641587,0.077911,0.0907768,0.102777,0.113935,0.124277,0.133833,0.142632,0.150706,0.158089,0.164813,0.170912,0.176421,0.181371,0.185796,0.189728,0.193196,0.196232,0.198862,0.201113,0.203011,0.204579,0.205838,0.206809,0.20751,0.207959,0.208169,0.208155,0.207928,0.2075,0.206878,0.206071,0.205085,0.203926,0.202596,0.201099,0.199436,0.197608,0.195615,0.193456,0.19113,0.188633,0.185962,0.183115,0.180086,0.17687,0.173464,0.16986,0.166053,0.162038,0.157807,0.153353,0.148671,0.143753,0.138592,0.133181,0.127514,0.121583,0.115381,0.108902,0.102139,0.0950863,0.087737,0.0800857,0.072127,0.063856,0.055268,0.0463593,0.0371264,0.0275667,0.0176786,0.007461,-0.00308581,-0.0139605,-0.0251605,-0.0366816,-0.048518,-0.0606618,-0.0731031,-0.0858296,-0.0988261,-0.112074,-0.125553,-0.139235,-0.153092,-0.167089,-0.181184,-0.195334,-0.209484,-0.223577,-0.237545,-0.251313,-0.2648,-0.277913,-0.290553,-0.302612,-0.313973,-0.324511,-0.334096,-0.34259,-0.349853,-0.355741,-0.360112,-0.362827,-0.363752,-0.362763,-0.359749,-0.354616,-0.347289,-0.337714,-0.325866,-0.311744,-0.295377,-0.276824,-0.256169,-0.233524,-0.209026,-0.182829,-0.155106,-0.126038,-0.0958122,-0.064614,-0.0326215,-0
-0,0.0177714,0.0345932,0.0504684,0.0654051,0.079416,0.0925178,0.104731,0.11608,0.12659,0.136292,0.145217,0.153398,0.160868,0.167662,0.173815,0.179363,0.184339,0.188777,0.192712,0.196173,0.199193,0.2018,0.204023,0.205887,0.207416,0.208633,0.20956,0.210215,0.210616,0.210779,0.210717,0.210443,0.209968,0.209301,0.208451,0.207424,0.206225,0.204858,0.203327,0.201633,0.199778,0.19776,0.195579,0.193234,0.190723,0.188041,0.185185,0.182151,0.178935,0.17553,0.171932,0.168135,0.164131,0.159916,0.155481,0.15082,0.145926,0.140792,0.135411,0.129776,0.123879,0.117713,0.111271,0.104547,0.0975331,0.0902238,0.0826126,0.0746936,0.0664614,0.0579108,0.0490373,0.0398368,0.0303061,0.0204424,0.0102441,-0.000289932,-0.0111593,-0.0223626,-0.033897,-0.045758,-0.0579395,-0.0704332,-0.0832284,-0.096312,-0.109668,-0.123276,-0.137113,-0.151152,-0.165359,-0.179697,-0.194123,-0.208586,-0.223029,-0.237387,-0.251586,-0.265545,-0.279173,-0.292369,-0.305023,-0.317017,-0.328222,-0.338501,-0.347711,-0.355704,-0.362326,-0.367425,-0.370848,-0.372448,-0.372086,-0.369637,-0.364989,-0.358053,-0.348762,-0.337075,-0.322981,-0.306498,-0.287677,-0.266599,-0.243373,-0.218136,-0.191046,-0.162281,-0.132029,-0.100486,-0.0678445,-0.0342918,-0
