-0,-1.45797e-08,-7.28369e-07,-2.66981e-06,-6.24692e-06,-1.17659e-05,-1.94472e-05,-2.94399e-05,-4.18332e-05,-5.66677e-05,-7.39432e-05,-9.36275e-05,-0.000115662,-0.000139967,-0.000166448,-0.000194998,-0.000225499,-0.000257831,-0.000291865,-0.000327473,-0.000364525,-0.000402892,-0.000442444,-0.000483056,-0.000524603,-0.000566962,-0.000610016,-0.000653647,-0.000697744,-0.000742195,-0.000786894,-0.000831736,-0.000876619,-0.000921442,-0.00096611,-0.00101052,-0.00105459,-0.00109822,-0.00114132,-0.0011838,-0.00122557,-0.00126654,-0.00130662,-0.00134573,-0.00138378,-0.00142069,-0.00145636,-0.00149071,-0.00152367,-0.00155514,-0.00158505,-0.00161331,-0.00163984,-0.00166457,-0.00168742,-0.00170832,-0.00172719,-0.00174397,-0.00175859,-0.00177099,-0.00178111,-0.0017889,-0.00179432,-0.00179731,-0.00179784,-0.00179589,-0.00179142,-0.00178442,-0.00177488,-0.0017628,-0.00174817,-0.00173103,-0.00171137,-0.00168925,-0.00166469,-0.00163775,-0.00160848,-0.00157696,-0.00154325,-0.00150745,-0.00146965,-0.00142995,-0.00138848,-0.00134534,-0.00130067,-0.0012546,-0.00120729,-0.00115888,-0.00110953,-0.00105941,-0.00100868,-0.000957522,-0.000906104,-0.000854607,-0.000803214,-0.000752106,-0.000701465,-0.000651471,-0.000602304,-0.000554139,-0.000507148,-0.000461498,-0.000417351,-0.000374859,-0.00033417,-0.000295418,-0.000258729,-0.000224219,-0.000191988,-0.000162123,-0.000134698,-0.000109767,-8.73666e-05,-6.75151e-05,-5.02077e-05,-3.54168e-05,-2.30888e-05,-1.3142e-05,-5.46404e-06,9.13311e-08,3.70762e-06,5.6094e-06,6.06663e-06,5.3996e-06,3.98451e-06,2.26006e-06,7.35435e-07,-0
-0,-1.98493e-07,-1.47996e-06,-4.38829e-06,-9.34496e-06,-1.66667e-05,-2.6581e-05,-3.92405e-05,-5.47344e-05,-7.30995e-05,-9.43292e-05,-0.000118382,-0.000145186,-0.000174648,-0.000206658,-0.000241089,-0.000277806,-0.000316668,-0.000357525,-0.000400229,-0.000444626,-0.000490567,-0.000537901,-0.000586478,-0.000636153,-0.000686783,-0.000738228,-0.00079035,-0.000843017,-0.000896098,-0.000949466,-0.001003,-0.00105657,-0.00111007,-0.00116337,-0.00121636,-0.00126894,-0.00132099,-0.0013724,-0.00142306,-0.00147288,-0.00152173,-0.00156952,-0.00161615,-0.0016615,-0.00170549,-0.001748,-0.00178894,-0.0018282,-0.00186569,-0.00190131,-0.00193497,-0.00196656,-0.001996,-0.0020232,-0.00204806,-0.00207051,-0.00209047,-0.00210786,-0.0021226,-0.00213463,-0.00214388,-0.00215031,-0.00215385,-0.00215447,-0.00215214,-0.00214681,-0.00213847,-0.00212711,-0.00211273,-0.00209533,-0.00207494,-0.00205156,-0.00202526,-0.00199606,-0.00196403,-0.00192924,-0.00189176,-0.0018517,-0.00180915,-0.00176422,-0.00171703,-0.00166773,-0.00161645,-0.00156335,-0.00150859,-0.00145233,-0.00139477,-0.00133609,-0.00127647,-0.00121613,-0.00115526,-0.00109406,-0.00103276,-0.000971567,-0.000910692,-0.000850351,-0.000790758,-0.000732123,-0.000674655,-0.000618555,-0.000564022,-0.000511244,-0.000460403,-0.000411672,-0.00036521,-0.000321166,-0.000279676,-0.000240859,-0.000204817,-0.000171638,-0.000141386,-0.000114105,-8.98177e-05,-6.852e-05,-5.01811e-05,-3.47409e-05,-2.21071e-05,-1.21525e-05,-4.71199e-06,4.2151e-07,3.50052e-06,4.82772e-06,4.76102e-06,3.71931e-06,2.18931e-06,7.33545e-07,-0
-0,-4.2319e-07,-2.38429e-06,-6.43342e-06,-1.29975e-05,-2.23969e-05,-3.48607e-05,-5.054e-05,-6.952e-05,-9.18306e-05,-0.000117456,-0.000146341,-0.000178402,-0.000213529,-0.000251593,-0.000292448,-0.000335941,-0.000381906,-0.000430174,-0.000480572,-0.000532927,-0.000587063,-0.000642807,-0.000699989,-0.000758438,-0.00081799,-0.000878481,-0.000939754,-0.00100165,-0.00106403,-0.00112673,-0.00118961,-0.00125253,-0.00131536,-0.00137795,-0.00144017,-0.0015019,-0.001563,-0.00162334,-0.0016828,-0.00174126,-0.00179858,-0.00185466,-0.00190936,-0.00196256,-0.00201415,-0.00206401,-0.00211201,-0.00215805,-0.002202,-0.00224376,-0.0022832,-0.00232023,-0.00235472,-0.00238659,-0.00241572,-0.00244202,-0.0024654,-0.00248576,-0.00250302,-0.0025171,-0.00252793,-0.00253546,-0.0025396,-0.00254033,-0.00253759,-0.00253135,-0.0025216,-0.00250831,-0.00249148,-0.00247113,-0.00244727,-0.00241993,-0.00238916,-0.00235501,-0.00231755,-0.00227686,-0.00223303,-0.00218617,-0.0021364,-0.00208385,-0.00202867,-0.001971,-0.00191101,-0.00184889,-0.00178482,-0.001719,-0.00165164,-0.00158295,-0.00151317,-0.00144251,-0.00137122,-0.00129954,-0.00122772,-0.00115599,-0.00108462,-0.00101385,-0.000943925,-0.000875095,-0.000807599,-0.000741672,-0.000677545,-0.000615436,-0.000555559,-0.000498111,-0.00044328,-0.000391238,-0.000342144,-0.000296135,-0.000253333,-0.000213838,-0.000177726,-0.000145051,-0.000115838,-9.00868e-05,-6.77632e-05,-4.88015e-05,-3.30995e-05,-2.0516e-05,-1.08676e-05,-3.92466e-06,5.92273e-07,3.01739e-06,3.74462e-06,3.23355e-06,2.01609e-06,7.04392e-07,-0
-0,-6.88035e-07,-3.43979e-06,-8.803e-06,-1.72024e-05,-2.89553e-05,-4.42865e-05,-6.33406e-05,-8.61945e-05,-0.000112868,-0.000143331,-0.000177517,-0.000215323,-0.000256622,-0.000301265,-0.000349087,-0.000399911,-0.000453549,-0.000509809,-0.000568496,-0.00062941,-0.000692354,-0.00075713,-0.000823543,-0.0008914,-0.000960511,-0.00103069,-0.00110176,-0.00117354,-0.00124585,-0.00131853,-0.00139141,-0.00146433,-0.00153712,-0.00160963,-0.00168172,-0.00175321,-0.00182397,-0.00189385,-0.00196271,-0.00203039,-0.00209676,-0.00216167,-0.00222499,-0.00228657,-0.00234627,-0.00240397,-0.00245952,-0.00251278,-0.00256363,-0.00261193,-0.00265756,-0.00270038,-0.00274028,-0.00277713,-0.00281082,-0.00284123,-0.00286825,-0.00289179,-0.00291175,-0.00292804,-0.00294057,-0.00294928,-0.00295409,-0.00295494,-0.0029518,-0.00294462,-0.00293337,-0.00291805,-0.00289865,-0.00287517,-0.00284765,-0.00281611,-0.00278062,-0.00274122,-0.002698,-0.00265106,-0.0026005,-0.00254643,-0.00248901,-0.00242837,-0.00236468,-0.00229813,-0.00222889,-0.00215718,-0.00208322,-0.00200722,-0.00192943,-0.0018501,-0.00176948,-0.00168784,-0.00160545,-0.00152259,-0.00143953,-0.00135657,-0.00127398,-0.00119206,-0.00111109,-0.00103135,-0.000953106,-0.000876642,-0.000802216,-0.000730082,-0.000660482,-0.000593645,-0.000529785,-0.000469102,-0.000411775,-0.000357967,-0.000307815,-0.000261435,-0.000218917,-0.000180323,-0.000145687,-0.000115007,-8.82516e-05,-6.5348e-05,-4.61855e-05,-3.06097e-05,-1.842e-05,-9.36544e-06,-3.14072e-06,6.18316e-07,2.33983e-06,2.52176e-06,1.73835e-06,6.47642e-07,-0
-0,-9.92273e-07,-4.6443e-06,-1.14934e-05,-2.19548e-05,-3.63364e-05,-5.48526e-05,-7.76368e-05,-0.000104753,-0.000136207,-0.000171954,-0.000211907,-0.000255947,-0.000303925,-0.000355672,-0.000410999,-0.000469707,-0.000531584,-0.000596415,-0.000663977,-0.000734047,-0.000806404,-0.000880822,-0.000957084,-0.00103497,-0.00111427,-0.00119477,-0.00127626,-0.00135855,-0.00144144,-0.00152473,-0.00160824,-0.00169178,-0.00177516,-0.00185822,-0.00194077,-0.00202264,-0.00210367,-0.00218368,-0.0022625,-0.00233998,-0.00241595,-0.00249024,-0.00256271,-0.00263318,-0.0027015,-0.00276751,-0.00283107,-0.002892,-0.00295018,-0.00300543,-0.00305762,-0.0031066,-0.00315224,-0.00319439,-0.00323292,-0.0032677,-0.00329862,-0.00332555,-0.00334839,-0.00336703,-0.00338139,-0.00339137,-0.0033969,-0.00339793,-0.00339438,-0.00338623,-0.00337344,-0.00335599,-0.00333389,-0.00330714,-0.00327577,-0.00323983,-0.00319936,-0.00315444,-0.00310517,-0.00305163,-0.00299397,-0.0029323,-0.0028668,-0.00279763,-0.00272497,-0.00264902,-0.00257001,-0.00248817,-0.00240374,-0.00231697,-0.00222815,-0.00213754,-0.00204545,-0.00195217,-0.00185801,-0.00176328,-0.0016683,-0.0015734,-0.0014789,-0.00138512,-0.00129239,-0.00120102,-0.00111132,-0.00102361,-0.00093819,-0.000855336,-0.000775328,-0.000698426,-0.000624876,-0.000554903,-0.000488712,-0.000426488,-0.000368389,-0.000314549,-0.000265069,-0.000220025,-0.000179456,-0.000143365,-0.000111719,-8.44429e-05,-6.14174e-05,-4.24763e-05,-2.74029e-05,-1.59261e-05,-7.7163e-06,-2.38108e-06,5.39998e-07,1.58086e-06,1.35515e-06,5.63244e-07,-0
-0,-1.33509e-06,-5.99527e-06,-1.45e-05,-2.72481e-05,-4.45317e-05,-6.65491e-05,-9.34177e-05,-0.000125184,-0.000161836,-0.000203309,-0.000249497,-0.000300257,-0.000355421,-0.000414794,-0.000478164,-0.000545306,-0.000615985,-0.000689957,-0.000766977,-0.000846794,-0.000929159,-0.00101382,-0.00110054,-0.00118907,-0.00127917,-0.00137061,-0.00146316,-0.00155658,-0.00165066,-0.00174518,-0.00183993,-0.00193471,-0.0020293,-0.0021235,-0.00221712,-0.00230996,-0.00240184,-0.00249255,-0.00258191,-0.00266974,-0.00275586,-0.00284007,-0.0029222,-0.00300206,-0.00307949,-0.0031543,-0.00322632,-0.00329537,-0.00336128,-0.00342388,-0.00348302,-0.00353852,-0.00359022,-0.00363798,-0.00368165,-0.00372107,-0.00375611,-0.00378665,-0.00381256,-0.00383372,-0.00385002,-0.00386139,-0.00386772,-0.00386895,-0.00386502,-0.00385588,-0.0038415,-0.00382186,-0.00379695,-0.0037668,-0.00373142,-0.00369086,-0.0036452,-0.0035945,-0.00353888,-0.00347844,-0.00341332,-0.00334369,-0.0032697,-0.00319156,-0.00310947,-0.00302366,-0.00293437,-0.00284186,-0.00274641,-0.0026483,-0.00254785,-0.00244536,-0.00234116,-0.00223559,-0.002129,-0.00202174,-0.00191416,-0.00180663,-0.00169951,-0.00159317,-0.00148797,-0.00138426,-0.00128241,-0.00118275,-0.00108562,-0.000991354,-0.000900251,-0.000812607,-0.000728699,-0.000648783,-0.000573089,-0.000501827,-0.000435177,-0.00037329,-0.000316285,-0.000264248,-0.000217226,-0.00017523,-0.000138227,-0.000106138,-7.88375e-05,-5.61493e-05,-3.78418e-05,-2.3625e-05,-1.31468e-05,-5.98828e-06,-1.6587e-06,4.09413e-07,8.66303e-07,4.51329e-07,-0
-0,-1.71564e-06,-7.48998e-06,-1.78177e-05,-3.30745e-05,-5.35307e-05,-7.93634e-05,-0.000110668,-0.000147471,-0.000189736,-0.000237377,-0.000290264,-0.000348232,-0.000411084,-0.000478603,-0.00055055,-0.000626674,-0.000706712,-0.000790394,-0.000877448,-0.000967595,-0.00106056,-0.00115607,-0.00125385,-0.00135362,-0.00145513,-0.00155812,-0.00166232,-0.00176749,-0.00187337,-0.00197973,-0.00208634,-0.00219295,-0.00229934,-0.00240528,-0.00251056,-0.00261495,-0.00271825,-0.00282023,-0.00292069,-0.00301942,-0.00311622,-0.00321087,-0.00330317,-0.00339293,-0.00347995,-0.00356402,-0.00364495,-0.00372254,-0.00379661,-0.00386697,-0.00393342,-0.0039958,-0.00405391,-0.00410759,-0.00415668,-0.00420101,-0.00424042,-0.00427478,-0.00430395,-0.00432779,-0.00434619,-0.00435905,-0.00436627,-0.00436776,-0.00436348,-0.00435335,-0.00433735,-0.00431545,-0.00428765,-0.00425396,-0.00421442,-0.00416908,-0.004118,-0.00406129,-0.00399904,-0.0039314,-0.00385851,-0.00378054,-0.00369769,-0.00361017,-0.00351821,-0.00342206,-0.003322,-0.00321831,-0.00311131,-0.0030013,-0.00288863,-0.00277366,-0.00265674,-0.00253825,-0.00241858,-0.00229811,-0.00217726,-0.00205641,-0.00193598,-0.00181638,-0.00169801,-0.00158126,-0.00146654,-0.00135422,-0.00124469,-0.00113831,-0.00103541,-0.000936344,-0.000841405,-0.000750883,-0.000665039,-0.000584107,-0.000508291,-0.000437762,-0.000372657,-0.000313074,-0.000259073,-0.000210667,-0.000167828,-0.000130476,-9.84809e-05,-7.16559e-05,-4.97565e-05,-3.24759e-05,-1.9441e-05,-1.0208e-05,-4.25824e-06,-9.9293e-07,2.7208e-07,3.12139e-07,-0
-0,-2.13308e-06,-9.12557e-06,-2.14408e-05,-3.94254e-05,-6.33217e-05,-9.32803e-05,-0.000129371,-0.000171592,-0.000219884,-0.000274132,-0.000334182,-0.000399839,-0.000470881,-0.000547063,-0.000628118,-0.000713766,-0.000803717,-0.000897673,-0.000995331,-0.00109639,-0.00120054,-0.00130748,-0.00141691,-0.00152853,-0.00164205,-0.00175718,-0.00187364,-0.00199115,-0.00210944,-0.00222824,-0.00234729,-0.00246633,-0.00258511,-0.00270338,-0.00282089,-0.00293741,-0.00305269,-0.0031665,-0.00327861,-0.00338877,-0.00349677,-0.00360238,-0.00370537,-0.00380551,-0.00390259,-0.00399638,-0.00408667,-0.00417325,-0.00425589,-0.00433439,-0.00440854,-0.00447814,-0.004543,-0.00460293,-0.00465773,-0.00470724,-0.00475127,-0.00478968,-0.0048223,-0.004849,-0.00486964,-0.00488412,-0.00489232,-0.00489415,-0.00488955,-0.00487845,-0.0048608,-0.0048366,-0.00480583,-0.00476851,-0.00472468,-0.00467438,-0.00461771,-0.00455475,-0.00448564,-0.0044105,-0.00432952,-0.00424288,-0.0041508,-0.0040535,-0.00395125,-0.00384432,-0.00373301,-0.00361765,-0.00349856,-0.0033761,-0.00325066,-0.0031226,-0.00299235,-0.00286032,-0.00272692,-0.0025926,-0.00245779,-0.00232295,-0.00218852,-0.00205496,-0.0019227,-0.00179221,-0.0016639,-0.00153822,-0.00141557,-0.00129637,-0.00118099,-0.0010698,-0.000963146,-0.000861348,-0.000764696,-0.000673453,-0.000587846,-0.000508069,-0.000434278,-0.000366586,-0.000305063,-0.000249734,-0.000200572,-0.000157498,-0.000120379,-8.90191e-05,-6.31636e-05,-4.24897e-05,-2.66051e-05,-1.50433e-05,-7.25946e-06,-2.62591e-06,-4.26972e-07,1.45971e-07,-0
-0,-2.58658e-06,-1.08992e-05,-2.53637e-05,-4.62916e-05,-7.38921e-05,-0.000108284,-0.000149505,-0.000197525,-0.000252252,-0.000313544,-0.000381215,-0.000455041,-0.000534772,-0.000620129,-0.000710819,-0.000806531,-0.000906944,-0.00101173,-0.00112056,-0.0012331,-0.00134901,-0.00146797,-0.00158963,-0.00171369,-0.00183981,-0.00196768,-0.00209699,-0.00222743,-0.00235872,-0.00249055,-0.00262263,-0.00275468,-0.00288644,-0.00301761,-0.00314793,-0.00327713,-0.00340495,-0.00353114,-0.00365543,-0.00377756,-0.00389729,-0.00401436,-0.00412853,-0.00423955,-0.00434716,-0.00445114,-0.00455124,-0.00464721,-0.00473884,-0.00482588,-0.00490811,-0.00498531,-0.00505725,-0.00512374,-0.00518456,-0.00523952,-0.00528843,-0.00533112,-0.00536741,-0.00539715,-0.0054202,-0.00543643,-0.00544572,-0.00544797,-0.0054431,-0.00543105,-0.00541177,-0.00538524,-0.00535144,-0.0053104,-0.00526216,-0.00520677,-0.00514431,-0.00507491,-0.00499869,-0.0049158,-0.00482644,-0.00473081,-0.00462914,-0.00452168,-0.00440873,-0.00429058,-0.00416756,-0.00404003,-0.00390834,-0.0037729,-0.00363411,-0.00349241,-0.00334822,-0.00320201,-0.00305425,-0.00290542,-0.002756,-0.00260648,-0.00245736,-0.00230913,-0.00216229,-0.00201733,-0.00187472,-0.00173495,-0.00159847,-0.00146573,-0.00133716,-0.00121315,-0.00109409,-0.000980331,-0.000872202,-0.000769992,-0.000673957,-0.000584314,-0.000501239,-0.000424862,-0.000355268,-0.000292489,-0.000236506,-0.000187242,-0.00014456,-0.00010826,-7.80779e-05,-5.36758e-05,-3.46443e-05,-2.04963e-05,-1.06627e-05,-4.489e-06,-1.23022e-06,-4.68715e-08,-0
-0,-3.07535e-06,-1.2808e-05,-2.95806e-05,-5.3664e-05,-8.52287e-05,-0.000124356,-0.00017105,-0.000225243,-0.000286812,-0.000355579,-0.000431326,-0.000513798,-0.00060271,-0.000697753,-0.0007986,-0.000904911,-0.00101633,-0.0011325,-0.00125307,-0.00137765,-0.0015059,-0.00163745,-0.00177193,-0.001909,-0.0020483,-0.0021895,-0.00233224,-0.00247621,-0.00262108,-0.00276651,-0.00291221,-0.00305786,-0.00320315,-0.00334779,-0.00349147,-0.00363392,-0.00377484,-0.00391394,-0.00405095,-0.00418558,-0.00431755,-0.0044466,-0.00457244,-0.00469481,-0.00481343,-0.00492805,-0.0050384,-0.00514421,-0.00524524,-0.00534122,-0.00543191,-0.00551706,-0.00559644,-0.00566982,-0.00573696,-0.00579767,-0.00585172,-0.00589893,-0.00593911,-0.00597209,-0.00599772,-0.00601585,-0.00602635,-0.00602912,-0.00602406,-0.0060111,-0.0059902,-0.00596133,-0.00592446,-0.00587963,-0.00582688,-0.00576626,-0.00569787,-0.00562184,-0.00553829,-0.00544741,-0.00534938,-0.00524445,-0.00513285,-0.00501488,-0.00489083,-0.00476104,-0.00462586,-0.00448568,-0.00434089,-0.00419194,-0.00403926,-0.00388332,-0.0037246,-0.00356361,-0.00340085,-0.00323685,-0.00307214,-0.00290726,-0.00274275,-0.00257915,-0.00241701,-0.00225687,-0.00209924,-0.00194466,-0.00179362,-0.00164662,-0.00150412,-0.00136658,-0.0012344,-0.00110799,-0.000987706,-0.000873863,-0.000766748,-0.000666607,-0.000573636,-0.000487986,-0.000409756,-0.00033899,-0.000275677,-0.000219744,-0.000171053,-0.000129401,-9.4514e-05,-6.60433e-05,-4.35639e-05,-2.65693e-05,-1.44684e-05,-6.58172e-06,-2.13709e-06,-2.66106e-07,-0
-0,-3.59859e-06,-1.48492e-05,-3.40858e-05,-6.15332e-05,-9.73182e-05,-0.000141481,-0.000193983,-0.000254721,-0.000323532,-0.000400202,-0.000484476,-0.000576065,-0.000674647,-0.000779881,-0.000891404,-0.00100884,-0.00113181,-0.00125992,-0.00139277,-0.00152997,-0.00167111,-0.00181582,-0.0019637,-0.00211436,-0.00226742,-0.00242252,-0.00257928,-0.00273735,-0.00289637,-0.00305599,-0.00321587,-0.00337568,-0.00353508,-0.00369375,-0.00385136,-0.0040076,-0.00416215,-0.00431471,-0.00446497,-0.00461261,-0.00475734,-0.00489886,-0.00503688,-0.00517108,-0.00530119,-0.00542691,-0.00554795,-0.00566404,-0.00577488,-0.0058802,-0.00597974,-0.00607322,-0.00616038,-0.00624098,-0.00631477,-0.00638151,-0.00644098,-0.00649297,-0.00653728,-0.00657371,-0.0066021,-0.00662229,-0.00663414,-0.00663754,-0.00663238,-0.00661858,-0.00659609,-0.00656488,-0.00652493,-0.00647626,-0.00641891,-0.00635296,-0.0062785,-0.00619565,-0.00610458,-0.00600547,-0.00589853,-0.005784,-0.00566216,-0.00553332,-0.00539779,-0.00525594,-0.00510817,-0.00495487,-0.0047965,-0.00463351,-0.00446639,-0.00429565,-0.00412181,-0.00394542,-0.00376702,-0.0035872,-0.00340654,-0.00322561,-0.00304501,-0.00286533,-0.00268717,-0.0025111,-0.00233772,-0.00216759,-0.00200125,-0.00183925,-0.00168211,-0.0015303,-0.00138429,-0.00124452,-0.00111137,-0.00098521,-0.000866351,-0.000755063,-0.000651571,-0.000556046,-0.000468603,-0.000389301,-0.000318138,-0.000255046,-0.00019989,-0.000152464,-0.000112488,-7.96027e-05,-5.33696e-05,-3.3265e-05,-1.86773e-05,-8.90389e-06,-3.14714e-06,-5.11502e-07,-0
-0,-4.15556e-06,-1.70201e-05,-3.88736e-05,-6.98899e-05,-0.000110147,-0.000159639,-0.000218282,-0.000285931,-0.00036238,-0.000447375,-0.000540623,-0.000641794,-0.000750532,-0.000866456,-0.000989169,-0.00111826,-0.00125331,-0.0013939,-0.00153959,-0.00168995,-0.00184456,-0.002003,-0.00216483,-0.00232966,-0.00249705,-0.00266663,-0.00283798,-0.00301072,-0.00318446,-0.00335883,-0.00353347,-0.003708,-0.00388206,-0.00405531,-0.0042274,-0.00439798,-0.00456671,-0.00473326,-0.00489729,-0.00505847,-0.00521647,-0.00537097,-0.00552165,-0.00566817,-0.00581024,-0.00594752,-0.00607971,-0.00620649,-0.00632758,-0.00644265,-0.00655142,-0.00665361,-0.00674892,-0.00683709,-0.00691784,-0.00699093,-0.00705611,-0.00711314,-0.00716182,-0.00720193,-0.00723328,-0.00725572,-0.00726908,-0.00727324,-0.00726808,-0.00725352,-0.00722949,-0.00719596,-0.00715292,-0.00710038,-0.00703838,-0.006967,-0.00688634,-0.00679655,-0.00669777,-0.00659022,-0.00647411,-0.00634972,-0.00621733,-0.00607727,-0.0059299,-0.0057756,-0.0056148,-0.00544794,-0.00527549,-0.00509795,-0.00491585,-0.00472974,-0.00454019,-0.00434778,-0.00415312,-0.00395682,-0.00375952,-0.00356185,-0.00336446,-0.00316798,-0.00297307,-0.00278035,-0.00259047,-0.00240403,-0.00222165,-0.0020439,-0.00187135,-0.00170453,-0.00154395,-0.00139009,-0.00124337,-0.00110419,-0.000972907,-0.000849811,-0.000735156,-0.000629137,-0.00053189,-0.000443489,-0.000363943,-0.000293192,-0.000231105,-0.000177475,-0.000132017,-9.43657e-05,-6.40687e-05,-4.05872e-05,-2.3291e-05,-1.14558e-05,-4.26018e-06,-7.82902e-07,-0
-0,-4.74554e-06,-1.9318e-05,-4.39386e-05,-7.8725e-05,-0.000123702,-0.000178812,-0.000243925,-0.000318844,-0.000403322,-0.000497061,-0.000599723,-0.000710938,-0.00083031,-0.000957419,-0.00109183,-0.0012331,-0.00138076,-0.00153436,-0.00169343,-0.00185752,-0.00202615,-0.00219887,-0.00237523,-0.00255477,-0.00273707,-0.00292169,-0.00310819,-0.00329617,-0.0034852,-0.00367489,-0.00386484,-0.00405465,-0.00424394,-0.00443233,-0.00461944,-0.0048049,-0.00498834,-0.00516941,-0.00534774,-0.00552297,-0.00569476,-0.00586274,-0.00602657,-0.0061859,-0.00634039,-0.00648969,-0.00663348,-0.00677141,-0.00690316,-0.0070284,-0.00714682,-0.00725809,-0.00736192,-0.00745801,-0.00754607,-0.00762583,-0.00769701,-0.00775937,-0.00781268,-0.00785671,-0.00789125,-0.00791612,-0.00793117,-0.00793623,-0.0079312,-0.00791597,-0.00789048,-0.00785468,-0.00780856,-0.00775214,-0.00768545,-0.00760857,-0.00752162,-0.00742474,-0.00731809,-0.0072019,-0.0070764,-0.00694189,-0.00679866,-0.00664707,-0.0064875,-0.00632037,-0.00614612,-0.00596524,-0.00577824,-0.00558565,-0.00538804,-0.005186,-0.00498014,-0.0047711,-0.00455954,-0.00434611,-0.00413149,-0.00391639,-0.00370148,-0.00348748,-0.00327507,-0.00306495,-0.0028578,-0.0026543,-0.0024551,-0.00226083,-0.00207211,-0.00188953,-0.00171362,-0.00154492,-0.0013839,-0.00123099,-0.00108657,-0.000950989,-0.000824513,-0.000707367,-0.000599709,-0.00050163,-0.000413155,-0.000334232,-0.000264736,-0.000204463,-0.000153124,-0.000110347,-7.56705e-05,-4.85412e-05,-2.83119e-05,-1.42382e-05,-5.47634e-06,-1.08024e-06,-0
-0,-5.36784e-06,-2.17404e-05,-4.92753e-05,-8.80294e-05,-0.00013797,-0.000198984,-0.000270887,-0.000353434,-0.000446326,-0.000549219,-0.00066173,-0.000783446,-0.000913925,-0.00105271,-0.00119932,-0.00135327,-0.00151407,-0.00168122,-0.00185422,-0.00203257,-0.00221577,-0.00240333,-0.00259477,-0.0027896,-0.00298736,-0.00318758,-0.0033898,-0.00359357,-0.00379846,-0.00400402,-0.00420983,-0.00441548,-0.00462054,-0.00482461,-0.00502729,-0.00522817,-0.00542687,-0.00562299,-0.00581614,-0.00600594,-0.00619202,-0.00637398,-0.00655146,-0.00672408,-0.00689148,-0.00705328,-0.00720912,-0.00735864,-0.0075015,-0.00763733,-0.00776579,-0.00788655,-0.00799928,-0.00810366,-0.00819937,-0.00828613,-0.00836363,-0.00843162,-0.00848984,-0.00853804,-0.008576,-0.00860353,-0.00862045,-0.00862659,-0.00862182,-0.00860605,-0.00857919,-0.00854119,-0.00849203,-0.00843173,-0.00836033,-0.00827791,-0.00818458,-0.00808049,-0.00796584,-0.00784083,-0.00770574,-0.00756085,-0.00740651,-0.00724308,-0.00707097,-0.00689063,-0.00670254,-0.00650721,-0.00630518,-0.00609703,-0.00588338,-0.00566485,-0.0054421,-0.00521582,-0.00498671,-0.00475548,-0.00452287,-0.00428962,-0.00405649,-0.00382421,-0.00359356,-0.00336527,-0.00314009,-0.00291874,-0.00270193,-0.00249036,-0.00228469,-0.00208555,-0.00189355,-0.00170925,-0.00153317,-0.00136579,-0.00120753,-0.00105875,-0.000919777,-0.000790852,-0.000672159,-0.000563809,-0.000465843,-0.000378222,-0.000300829,-0.000233462,-0.000175833,-0.000127564,-8.81865e-05,-5.7134e-05,-3.37438e-05,-1.7253e-05,-6.79609e-06,-1.40354e-06,-0
-0,-6.02179e-06,-2.42849e-05,-5.48784e-05,-9.77943e-05,-0.000152937,-0.000220135,-0.000299145,-0.00038967,-0.000491356,-0.00060381,-0.0007266,-0.000859266,-0.00100132,-0.00115226,-0.00131157,-0.00147872,-0.00165318,-0.0018344,-0.00202185,-0.002215,-0.00241332,-0.00261627,-0.00282334,-0.00303401,-0.00324779,-0.00346416,-0.00368265,-0.00390278,-0.00412407,-0.00434607,-0.0045683,-0.00479033,-0.00501172,-0.00523202,-0.0054508,-0.00566764,-0.00588212,-0.00609382,-0.00630231,-0.00650721,-0.00670808,-0.00690453,-0.00709616,-0.00728256,-0.00746335,-0.00763811,-0.00780647,-0.00796804,-0.00812244,-0.00826929,-0.00840822,-0.00853888,-0.0086609,-0.00877394,-0.00887768,-0.00897178,-0.00905594,-0.00912987,-0.00919329,-0.00924594,-0.00928758,-0.009318,-0.009337,-0.00934441,-0.00934008,-0.0093239,-0.00929578,-0.00925566,-0.00920353,-0.00913938,-0.00906327,-0.00897527,-0.0088755,-0.00876413,-0.00864134,-0.00850736,-0.00836248,-0.008207,-0.00804128,-0.00786572,-0.00768075,-0.00748684,-0.00728451,-0.00707429,-0.00685678,-0.00663258,-0.00640236,-0.00616678,-0.00592656,-0.00568242,-0.00543512,-0.00518543,-0.00493413,-0.00468202,-0.00442992,-0.00417863,-0.00392896,-0.00368172,-0.00343771,-0.00319772,-0.00296251,-0.00273283,-0.0025094,-0.00229291,-0.00208402,-0.00188333,-0.00169142,-0.0015088,-0.00133595,-0.00117327,-0.0010211,-0.000879723,-0.000749352,-0.000630121,-0.000522088,-0.000425228,-0.000339435,-0.000264513,-0.000200174,-0.000146039,-0.000101631,-6.63748e-05,-3.9592e-05,-2.05025e-05,-8.22033e-06,-1.75296e-06,-0
