1.4551,1.38181,1.30951,1.23846,1.1689,1.10102,1.03497,0.970903,0.908906,0.849057,0.791406,0.735979,0.682783,0.631807,0.583021,0.536381,0.491831,0.449302,0.408716,0.369985,0.333017,0.297713,0.26397,0.231681,0.20074,0.171038,0.142467,0.114921,0.0882948,0.062487,0.037399,0.0129364,-0.0109907,-0.034467,-0.0575721,-0.08038,-0.102959,-0.125369,-0.147668,-0.169904,-0.192118,-0.214348,-0.236621,-0.258961,-0.281383,-0.303896,-0.326502,-0.349197,-0.37197,-0.394803,-0.417673,-0.440549,-0.463394,-0.486165,-0.508811,-0.531277,-0.553499,-0.57541,-0.596934,-0.617988,-0.638487,-0.658335,-0.677432,-0.695671,-0.712942,-0.729124,-0.744095,-0.757725,-0.769878,-0.780415,-0.789191,-0.796057,-0.80086,-0.803445,-0.803653,-0.801324,-0.796299,-0.788416,-0.777519,-0.763452,-0.746064,-0.725214,-0.700765,-0.672595,-0.640592,-0.604663,-0.56473,-0.52074,-0.472663,-0.420496,-0.364269,-0.304043,-0.239919,-0.172035,-0.100574,-0.0257594,0.0521357,0.132794,0.215849,0.30089,0.387462,0.475065,0.563163,0.651187,0.738538,0.824599,0.90874,0.990324,1.06872,1.14333,1.21354,1.27882,1.33865,1.39258,1.44022,1.48125,1.51543,1.54257,1.56261,1.57554,1.58143,1.58045,1.57283,1.55886,1.53892,1.51341,1.48282,1.44763
1.49803,1.42215,1.34731,1.27377,1.20177,1.13152,1.06317,0.996865,0.932707,0.870773,0.811112,0.753752,0.6987,0.645942,0.595448,0.547173,0.501055,0.457025,0.415,0.374889,0.336596,0.300018,0.265048,0.231574,0.199486,0.16867,0.139015,0.11041,0.0827452,0.0559151,0.0298173,0.00435349,-0.0205699,-0.0450415,-0.0691441,-0.0929549,-0.116545,-0.139979,-0.163315,-0.186605,-0.209893,-0.233218,-0.25661,-0.280095,-0.303688,-0.327402,-0.351239,-0.375196,-0.399264,-0.423427,-0.44766,-0.471934,-0.496212,-0.52045,-0.5446,-0.568604,-0.5924,-0.615917,-0.639079,-0.661804,-0.684001,-0.705576,-0.726424,-0.746438,-0.765501,-0.783492,-0.800283,-0.815738,-0.829718,-0.842076,-0.852662,-0.861319,-0.867886,-0.872198,-0.874087,-0.873383,-0.869911,-0.863501,-0.853979,-0.841176,-0.824926,-0.805066,-0.781446,-0.753921,-0.72236,-0.686649,-0.64669,-0.602405,-0.553745,-0.500685,-0.443232,-0.38143,-0.31536,-0.245144,-0.170951,-0.0929964,-0.0115441,0.0730895,0.160536,0.250377,0.342141,0.43531,0.529322,0.623574,0.717428,0.810223,0.901276,0.989899,1.0754,1.15711,1.23438,1.30658,1.37315,1.43359,1.48743,1.53431,1.57394,1.60613,1.63075,1.64779,1.65732,1.65951,1.6546,1.64291,1.62485,1.60088,1.57151,1.5373
1.54101,1.46257,1.38519,1.30916,1.23474,1.16211,1.09146,1.02292,0.956602,0.892577,0.830901,0.771601,0.714685,0.660137,0.607927,0.558006,0.510312,0.46477,0.421297,0.379797,0.340169,0.302307,0.266099,0.23143,0.198185,0.166246,0.135497,0.105821,0.0771073,0.0492443,0.0221258,-0.00435036,-0.0302816,-0.0557599,-0.0808719,-0.105698,-0.130312,-0.154782,-0.179169,-0.203528,-0.227904,-0.252339,-0.276866,-0.301511,-0.326294,-0.351226,-0.376313,-0.401553,-0.426938,-0.452451,-0.478071,-0.503768,-0.529506,-0.555241,-0.580925,-0.6065,-0.631904,-0.657065,-0.681906,-0.706344,-0.730288,-0.75364,-0.776295,-0.798142,-0.819062,-0.838929,-0.857613,-0.874974,-0.890866,-0.905139,-0.917634,-0.928189,-0.936633,-0.942795,-0.946495,-0.947552,-0.945782,-0.940999,-0.933017,-0.92165,-0.906716,-0.888036,-0.865438,-0.838758,-0.807845,-0.772561,-0.732784,-0.688416,-0.63938,-0.585629,-0.527146,-0.463951,-0.396105,-0.32371,-0.246917,-0.165927,-0.0809947,0.00756991,0.0993995,0.19407,0.291099,0.389952,0.49004,0.590729,0.691343,0.791173,0.889486,0.985535,1.07857,1.16785,1.25265,1.33229,1.40613,1.4736,1.53417,1.58744,1.63306,1.67078,1.70047,1.72209,1.73569,1.74145,1.73962,1.73055,1.71469,1.69253,1.66466,1.63169
1.58403,1.50303,1.42313,1.34463,1.26778,1.1928,1.11984,1.04907,0.980582,0.914463,0.850766,0.789521,0.730733,0.674389,0.620454,0.568879,0.519599,0.472538,0.427607,0.384708,0.343736,0.304581,0.267126,0.231254,0.196842,0.16377,0.131916,0.101162,0.0713887,0.042483,0.014334,-0.0131644,-0.0401135,-0.066609,-0.0927408,-0.118593,-0.144242,-0.16976,-0.195209,-0.220647,-0.246124,-0.271682,-0.297356,-0.323176,-0.349162,-0.375327,-0.40168,-0.428219,-0.454937,-0.48182,-0.508846,-0.535986,-0.563206,-0.590462,-0.617705,-0.644878,-0.671919,-0.698756,-0.725311,-0.7515,-0.777231,-0.802404,-0.826914,-0.850646,-0.873479,-0.895286,-0.91593,-0.935269,-0.953154,-0.969427,-0.983925,-0.996478,-1.00691,-1.01504,-1.02068,-1.02363,-1.02371,-1.02071,-1.01443,-1.00467,-0.991237,-0.973929,-0.952554,-0.926929,-0.896878,-0.862242,-0.822874,-0.778649,-0.729465,-0.675247,-0.615953,-0.551577,-0.482153,-0.407761,-0.32853,-0.244644,-0.156342,-0.0639245,0.0322464,0.131745,0.234082,0.338707,0.445009,0.552324,0.659936,0.767092,0.873005,0.976866,1.07786,1.17517,1.26801,1.35562,1.43728,1.51234,1.58023,1.64045,1.69261,1.73642,1.7717,1.79838,1.81653,1.82629,1.82795,1.82188,1.80855,1.78853,1.76245,1.73101
1.62706,1.54352,1.46112,1.38016,1.3009,1.22355,1.1483,1.07529,1.00464,0.936424,0.870703,0.807507,0.746842,0.688693,0.633026,0.57979,0.528917,0.480327,0.43393,0.389624,0.347299,0.306842,0.268132,0.231047,0.19546,0.161246,0.12828,0.0964375,0.065597,0.0356401,0.00645188,-0.0220776,-0.0500533,-0.0775747,-0.104735,-0.131622,-0.158316,-0.18489,-0.211411,-0.237938,-0.264525,-0.291216,-0.318048,-0.345052,-0.372252,-0.399662,-0.427292,-0.455142,-0.483207,-0.511472,-0.539919,-0.568519,-0.597237,-0.626031,-0.654854,-0.683647,-0.712348,-0.740886,-0.769183,-0.797154,-0.824705,-0.851737,-0.878142,-0.903804,-0.9286,-0.9524,-0.975064,-0.996448,-1.0164,-1.03475,-1.05134,-1.06598,-1.07851,-1.08871,-1.09641,-1.10139,-1.10346,-1.10239,-1.09798,-1.09001,-1.07826,-1.06252,-1.04257,-1.01822,-0.989255,-0.9555,-0.916779,-0.872941,-0.823855,-0.769418,-0.709556,-0.644235,-0.573461,-0.497286,-0.415813,-0.329204,-0.237678,-0.141522,-0.0410875,0.0632026,0.170856,0.28131,0.393935,0.508037,0.622866,0.737621,0.851461,0.963515,1.0729,1.17872,1.28011,1.37624,1.46629,1.54954,1.62533,1.6931,1.7524,1.80288,1.84431,1.87661,1.8998,1.91405,1.91963,1.91697,1.90656,1.88903,1.86507,1.83547
1.67009,1.58403,1.49915,1.41574,1.33408,1.25438,1.17683,1.10159,1.02877,0.958456,0.890707,0.825555,0.763007,0.703048,0.645642,0.590737,0.538263,0.488137,0.440266,0.394544,0.350859,0.309093,0.26912,0.230813,0.194043,0.15868,0.124594,0.0916556,0.05974,0.0287242,-0.0015106,-0.0310785,-0.0600882,-0.0886428,-0.116839,-0.144768,-0.172513,-0.200151,-0.22775,-0.255375,-0.283078,-0.310909,-0.338906,-0.367102,-0.395523,-0.424185,-0.4531,-0.482269,-0.511689,-0.541346,-0.571223,-0.601292,-0.63152,-0.661866,-0.692281,-0.722709,-0.753087,-0.783345,-0.813405,-0.84318,-0.872578,-0.901498,-0.929831,-0.95746,-0.98426,-1.0101,-1.03484,-1.05832,-1.0804,-1.1009,-1.11966,-1.13648,-1.15119,-1.16358,-1.17345,-1.18059,-1.18478,-1.1858,-1.18341,-1.1774,-1.16752,-1.15354,-1.13524,-1.11237,-1.08473,-1.0521,-1.01428,-0.971088,-0.922365,-0.867974,-0.807812,-0.74181,-0.669943,-0.59223,-0.508746,-0.419622,-0.325057,-0.225315,-0.120734,-0.0117285,0.101211,0.217514,0.336537,0.457559,0.579796,0.702402,0.82448,0.945097,1.06329,1.17811,1.28858,1.39377,1.49281,1.58486,1.6692,1.74517,1.81224,1.87001,1.9182,1.95669,1.98548,2.00472,2.01472,2.01591,2.00884,1.99418,1.97271,1.9453
1.71309,1.62454,1.5372,1.45136,1.36731,1.28526,1.20543,1.12796,1.05297,0.980554,0.910774,0.843662,0.779226,0.71745,0.658299,0.601718,0.547635,0.495966,0.446614,0.399469,0.354417,0.311333,0.27009,0.230555,0.192595,0.156076,0.120862,0.0868222,0.0538251,0.0217442,-0.00954346,-0.0401557,-0.0702053,-0.0997988,-0.129037,-0.158013,-0.186814,-0.21552,-0.244203,-0.272928,-0.301753,-0.330727,-0.359893,-0.389285,-0.418931,-0.448849,-0.479052,-0.509544,-0.540322,-0.571376,-0.602687,-0.634231,-0.665974,-0.697877,-0.729892,-0.761963,-0.794028,-0.826018,-0.857853,-0.889449,-0.920712,-0.951541,-0.981827,-1.01145,-1.04029,-1.0682,-1.09506,-1.12069,-1.14495,-1.16767,-1.18866,-1.20774,-1.22472,-1.2394,-1.25155,-1.26096,-1.2674,-1.27065,-1.27045,-1.26656,-1.25873,-1.24672,-1.23026,-1.20912,-1.18303,-1.15178,-1.11512,-1.07284,-1.02476,-0.970705,-0.910533,-0.84414,-0.771465,-0.692493,-0.607262,-0.515872,-0.418491,-0.315357,-0.206789,-0.0931862,0.0249671,0.1471,0.272556,0.400595,0.5304,0.661081,0.791688,0.921223,1.04865,1.17293,1.293,1.40785,1.51649,1.61799,1.71153,1.79636,1.87189,1.93761,1.99322,2.03852,2.0735,2.09831,2.11325,2.11877,2.11549,2.10413,2.08555,2.06072
1.75606,1.66505,1.57526,1.48701,1.40058,1.3162,1.23409,1.15439,1.07723,1.00271,0.9309,0.861824,0.795494,0.731896,0.670994,0.61273,0.557032,0.503814,0.452973,0.404399,0.357972,0.313564,0.271044,0.230275,0.191119,0.153438,0.117091,0.0819435,0.0478595,0.0147083,-0.017637,-0.0492983,-0.0803919,-0.111028,-0.141311,-0.171338,-0.201198,-0.230975,-0.260744,-0.290572,-0.320519,-0.350638,-0.380973,-0.411561,-0.442431,-0.473605,-0.505095,-0.536909,-0.569045,-0.601494,-0.634239,-0.667256,-0.700514,-0.733974,-0.767589,-0.801305,-0.83506,-0.868785,-0.902402,-0.935826,-0.968964,-1.00171,-1.03397,-1.06561,-1.0965,-1.12652,-1.15552,-1.18335,-1.20984,-1.23482,-1.25811,-1.27952,-1.29885,-1.31589,-1.33042,-1.34221,-1.35103,-1.35664,-1.35877,-1.35717,-1.35158,-1.34172,-1.32732,-1.30812,-1.28384,-1.25421,-1.21899,-1.17792,-1.13077,-1.07736,-1.01748,-0.951016,-0.877848,-0.797926,-0.711248,-0.617877,-0.517944,-0.411657,-0.299306,-0.181271,-0.0580213,0.0698755,0.201758,0.336869,0.474364,0.613313,0.752714,0.891502,1.02857,1.16278,1.29299,1.41807,1.53694,1.64856,1.75199,1.84641,1.93109,2.00549,2.0692,2.12199,2.16381,2.19479,2.21524,2.22563,2.22663,2.21904,2.20379,2.18195
1.79898,1.70555,1.61334,1.52269,1.4339,1.3472,1.2628,1.18087,1.10155,1.02493,0.951082,0.880038,0.81181,0.746384,0.683723,0.623771,0.566452,0.511677,0.459342,0.409332,0.361524,0.315786,0.271984,0.229975,0.189618,0.150769,0.113285,0.0770248,0.0418498,0.00762448,-0.0257819,-0.0584952,-0.0906356,-0.122317,-0.153647,-0.184725,-0.215645,-0.246493,-0.277347,-0.308277,-0.339345,-0.370606,-0.402107,-0.433888,-0.465978,-0.498403,-0.531176,-0.564306,-0.597794,-0.631631,-0.665803,-0.700288,-0.735054,-0.770065,-0.805274,-0.840629,-0.876069,-0.911526,-0.946922,-0.982173,-1.01719,-1.05186,-1.08609,-1.11975,-1.15272,-1.18487,-1.21604,-1.24608,-1.27483,-1.30211,-1.32775,-1.35154,-1.37329,-1.39277,-1.40977,-1.42405,-1.43536,-1.44345,-1.44806,-1.44891,-1.44572,-1.43821,-1.42608,-1.40904,-1.3868,-1.35907,-1.32555,-1.28598,-1.24008,-1.18763,-1.12839,-1.06218,-0.988861,-0.908329,-0.82054,-0.725512,-0.623335,-0.514177,-0.398295,-0.27604,-0.147862,-0.014316,0.123937,0.266131,0.411397,0.558769,0.707194,0.855544,1.00263,1.14724,1.28811,1.42402,1.55376,1.67619,1.79024,1.89498,1.98959,2.07341,2.14597,2.20697,2.25632,2.29413,2.3207,2.33655,2.34238,2.33905,2.32761,2.30923
1.84187,1.74603,1.65143,1.5584,1.46725,1.37824,1.29157,1.20742,1.12593,1.04721,0.971318,0.898301,0.82817,0.76091,0.696485,0.634838,0.575891,0.519553,0.465717,0.414266,0.365071,0.317999,0.272908,0.229655,0.188092,0.148071,0.109446,0.0720707,0.0358017,0.00049987,-0.0339696,-0.0677365,-0.100925,-0.133651,-0.166028,-0.198157,-0.230136,-0.262052,-0.293988,-0.326015,-0.358199,-0.390598,-0.423259,-0.456225,-0.489528,-0.523194,-0.55724,-0.591676,-0.626504,-0.661718,-0.697306,-0.733244,-0.769506,-0.806054,-0.842845,-0.879827,-0.91694,-0.954116,-0.991281,-1.02835,-1.06523,-1.10183,-1.13803,-1.17371,-1.20876,-1.24303,-1.27638,-1.30866,-1.33969,-1.36931,-1.39733,-1.42355,-1.44777,-1.46976,-1.4893,-1.50615,-1.52006,-1.53075,-1.53796,-1.54141,-1.54079,-1.53581,-1.52615,-1.5115,-1.49155,-1.46597,-1.43444,-1.39666,-1.35233,-1.30117,-1.24291,-1.17732,-1.10422,-1.02345,-0.934923,-0.8386,-0.734527,-0.622827,-0.503714,-0.377504,-0.244618,-0.105592,0.0389233,0.188158,0.341227,0.497132,0.654774,0.812964,0.970437,1.12588,1.27794,1.42526,1.56653,1.70047,1.8259,1.94174,2.04706,2.14111,2.22331,2.2933,2.35092,2.39627,2.42965,2.45158,2.46282,2.46432,2.45721,2.4428
1.88471,1.7865,1.68953,1.59415,1.50066,1.40934,1.3204,1.23403,1.15038,1.06954,0.991608,0.916612,0.844571,0.775471,0.709276,0.645927,0.585347,0.527439,0.472097,0.419198,0.368611,0.320199,0.273817,0.229315,0.186542,0.145347,0.105578,0.0670848,0.0297201,-0.00665941,-0.0421926,-0.0770129,-0.111248,-0.145019,-0.178439,-0.211616,-0.244649,-0.27763,-0.310642,-0.34376,-0.377053,-0.410579,-0.44439,-0.47853,-0.513034,-0.547928,-0.583233,-0.61896,-0.655113,-0.691687,-0.728671,-0.766046,-0.803784,-0.84185,-0.880203,-0.918791,-0.957556,-0.996433,-1.03535,-1.07422,-1.11295,-1.15145,-1.18961,-1.22731,-1.26442,-1.30082,-1.33635,-1.37086,-1.4042,-1.43617,-1.46659,-1.49528,-1.52201,-1.54656,-1.56871,-1.58821,-1.60479,-1.61819,-1.62813,-1.6343,-1.63641,-1.63413,-1.62714,-1.6151,-1.59766,-1.57449,-1.54524,-1.50956,-1.46712,-1.4176,-1.36068,-1.2961,-1.2236,-1.14299,-1.05412,-0.956908,-0.851331,-0.737464,-0.615472,-0.485625,-0.348308,-0.204027,-0.053415,0.102763,0.263613,0.428112,0.595119,0.763386,0.931572,1.09827,1.26202,1.42135,1.57481,1.72099,1.85857,1.98632,2.1032,2.20832,2.301,2.3808,2.44751,2.50116,2.54206,2.57076,2.58806,2.59498,2.59278,2.58289
1.92753,1.82698,1.72766,1.62994,1.53412,1.4405,1.3493,1.26071,1.17488,1.09194,1.01195,0.934969,0.861012,0.790065,0.722092,0.657035,0.594813,0.535331,0.478476,0.424124,0.372141,0.322385,0.274706,0.228953,0.184968,0.142596,0.101681,0.0620693,0.0236084,-0.0138485,-0.0504445,-0.0863166,-0.121596,-0.156407,-0.190868,-0.225088,-0.259169,-0.293206,-0.327285,-0.361485,-0.395875,-0.430517,-0.465466,-0.500765,-0.536453,-0.572559,-0.609104,-0.646102,-0.683558,-0.721469,-0.759827,-0.798613,-0.837802,-0.87736,-0.917247,-0.957414,-0.997805,-1.03835,-1.07899,-1.11963,-1.16019,-1.20057,-1.24067,-1.28036,-1.31952,-1.35803,-1.39573,-1.43248,-1.4681,-1.50243,-1.53528,-1.56644,-1.59571,-1.62287,-1.64767,-1.66988,-1.68922,-1.70541,-1.71818,-1.72721,-1.73218,-1.73277,-1.72863,-1.7194,-1.70472,-1.68421,-1.65751,-1.62424,-1.58402,-1.53648,-1.48128,-1.41809,-1.34662,-1.2666,-1.17782,-1.08015,-0.9735,-0.857888,-0.733418,-0.600308,-0.458895,-0.309645,-0.153165,0.00979731,0.178346,0.351443,0.527911,0.706447,0.885639,1.06398,1.23991,1.41183,1.57815,1.7373,1.88782,2.02833,2.15764,2.27472,2.37879,2.46928,2.54592,2.60871,2.65792,2.69413,2.71817,2.73118,2.73451,2.72975
1.97033,1.86748,1.76583,1.66578,1.56765,1.47173,1.37826,1.28745,1.19945,1.11439,1.03234,0.953371,0.877489,0.804687,0.734929,0.668156,0.604287,0.543222,0.484849,0.42904,0.375656,0.324551,0.275574,0.228565,0.183366,0.139817,0.0977555,0.0570246,0.0174685,-0.0210644,-0.0587207,-0.0956413,-0.131961,-0.167808,-0.203302,-0.238557,-0.273678,-0.308762,-0.343897,-0.379166,-0.41464,-0.450383,-0.48645,-0.522891,-0.559743,-0.597039,-0.634801,-0.673045,-0.711778,-0.750999,-0.790702,-0.830868,-0.871476,-0.912494,-0.953882,-0.995593,-1.03757,-1.07976,-1.12208,-1.16446,-1.20682,-1.24904,-1.29104,-1.33269,-1.37388,-1.41447,-1.45432,-1.49328,-1.53119,-1.56786,-1.60313,-1.63678,-1.6686,-1.69838,-1.72588,-1.75084,-1.77299,-1.79206,-1.80775,-1.81974,-1.82771,-1.83131,-1.83019,-1.82397,-1.81226,-1.79467,-1.77079,-1.74022,-1.70254,-1.65735,-1.60426,-1.54287,-1.47284,-1.39385,-1.30564,-1.20798,-1.10073,-0.983841,-0.857348,-0.721404,-0.576289,-0.42242,-0.260364,-0.090844,0.0852565,0.266891,0.452857,0.641803,0.832246,1.02259,1.21116,1.39623,1.57606,1.74893,1.91321,2.06735,2.21,2.33999,2.45639,2.55852,2.64602,2.71882,2.77719,2.8217,2.85325,2.87305,2.88259,2.88362
2.01315,1.90801,1.80407,1.7017,1.60126,1.50305,1.40731,1.31427,1.22409,1.1369,1.05279,0.971816,0.894,0.819333,0.747782,0.679284,0.61376,0.551107,0.49121,0.433937,0.379148,0.326692,0.276412,0.228147,0.181733,0.137005,0.0937977,0.0519493,0.0112999,-0.028306,-0.0670187,-0.104983,-0.142337,-0.179212,-0.215732,-0.252012,-0.288162,-0.32428,-0.360459,-0.396781,-0.433321,-0.470146,-0.507313,-0.544872,-0.582865,-0.621325,-0.660276,-0.699737,-0.739716,-0.780215,-0.821227,-0.862738,-0.904728,-0.947165,-0.990014,-1.03323,-1.07676,-1.12054,-1.16451,-1.20858,-1.25268,-1.29671,-1.34056,-1.38414,-1.42731,-1.46994,-1.51191,-1.55305,-1.59321,-1.63222,-1.66988,-1.70601,-1.74039,-1.77281,-1.80301,-1.83076,-1.85577,-1.87777,-1.89646,-1.91151,-1.92258,-1.92933,-1.93138,-1.92835,-1.91982,-1.90537,-1.88459,-1.85702,-1.82221,-1.77972,-1.72911,-1.66994,-1.6018,-1.52432,-1.43714,-1.34,-1.23266,-1.11501,-0.986993,-0.8487,-0.70034,-0.542268,-0.374999,-0.199217,-0.0157823,0.174262,0.369697,0.569131,0.771018,0.973676,1.17532,1.37408,1.56807,1.7554,1.93426,2.10294,2.25989,2.40377,2.53349,2.64826,2.74759,2.83137,2.8998,2.95348,2.99336,3.02073,3.03721,3.04475
2.05601,1.94862,1.84239,1.73772,1.63498,1.53447,1.43646,1.34118,1.24881,1.15948,1.07329,0.990305,0.910542,0.834,0.760644,0.690413,0.623224,0.558976,0.497548,0.438807,0.382609,0.328798,0.277214,0.227691,0.180061,0.134154,0.0898029,0.0468392,0.00509982,-0.0355747,-0.0753386,-0.11434,-0.152721,-0.190615,-0.22815,-0.265445,-0.30261,-0.339748,-0.376953,-0.41431,-0.451897,-0.489782,-0.528025,-0.566677,-0.605783,-0.645377,-0.685486,-0.72613,-0.767319,-0.809057,-0.851339,-0.894154,-0.937481,-0.981294,-1.02556,-1.07023,-1.11525,-1.16058,-1.20614,-1.25185,-1.29765,-1.34342,-1.38909,-1.43453,-1.47964,-1.52427,-1.56831,-1.61159,-1.65397,-1.69527,-1.73531,-1.77389,-1.81081,-1.84585,-1.87877,-1.90932,-1.93722,-1.96219,-1.98393,-2.00211,-2.01639,-2.0264,-2.03177,-2.03208,-2.02692,-2.01585,-1.9984,-1.97411,-1.94249,-1.90306,-1.85531,-1.79878,-1.73298,-1.65748,-1.57186,-1.47576,-1.36888,-1.25101,-1.12203,-0.981926,-0.830838,-0.669045,-0.496996,-0.315322,-0.124848,0.0734017,0.278203,0.488137,0.7016,0.916828,1.13192,1.34489,1.55367,1.75621,1.9505,2.13463,2.30686,2.46566,2.60977,2.73823,2.85045,2.94621,3.0257,3.08948,3.13856,3.17433,3.19856,3.21338
2.09896,1.98935,1.88084,1.77388,1.66883,1.56601,1.46573,1.3682,1.27362,1.18214,1.09385,1.00884,0.927113,0.848681,0.773508,0.701533,0.632671,0.566819,0.503854,0.443639,0.386026,0.330857,0.277967,0.227186,0.17834,0.131257,0.085763,0.0416874,-0.00113759,-0.0428753,-0.0836836,-0.123714,-0.163112,-0.202016,-0.240554,-0.278849,-0.317014,-0.355155,-0.393367,-0.431739,-0.47035,-0.50927,-0.548562,-0.588278,-0.628466,-0.66916,-0.710391,-0.75218,-0.794539,-0.837474,-0.880982,-0.925053,-0.969669,-1.01481,-1.06043,-1.1065,-1.15297,-1.19978,-1.24687,-1.29417,-1.3416,-1.38907,-1.43648,-1.48373,-1.53071,-1.57729,-1.62333,-1.66871,-1.71325,-1.75679,-1.79916,-1.84017,-1.8796,-1.91724,-1.95286,-1.98621,-2.017,-2.04497,-2.0698,-2.09117,-2.10872,-2.1221,-2.13089,-2.13471,-2.13309,-2.12559,-2.11172,-2.09098,-2.06285,-2.02681,-1.98232,-1.92884,-1.86584,-1.79281,-1.70926,-1.61475,-1.50891,-1.39141,-1.26206,-1.12074,-0.967509,-0.802545,-0.626223,-0.439106,-0.241967,-0.0357963,0.178191,0.398559,0.62366,0.851655,1.08054,1.30818,1.53236,1.75083,1.9614,2.16192,2.35045,2.52525,2.68485,2.82813,2.95435,3.06319,3.15477,3.22966,3.28891,3.33399,3.36683,3.38976
2.14205,2.03023,1.91947,1.81021,1.70284,1.59771,1.49513,1.39533,1.29853,1.20487,1.11447,1.02741,0.943707,0.863371,0.786366,0.712634,0.642088,0.574622,0.510113,0.448418,0.389387,0.332857,0.278659,0.226618,0.176557,0.128299,0.0816664,0.0364832,-0.00742194,-0.0502161,-0.0920608,-0.133111,-0.173516,-0.213416,-0.252943,-0.292223,-0.331371,-0.370495,-0.409694,-0.449057,-0.488666,-0.528594,-0.568904,-0.609653,-0.650887,-0.692645,-0.734959,-0.77785,-0.821335,-0.865419,-0.910103,-0.955379,-1.00123,-1.04763,-1.09456,-1.14197,-1.18982,-1.23805,-1.28661,-1.33543,-1.38442,-1.43351,-1.4826,-1.53159,-1.58037,-1.62883,-1.67682,-1.72421,-1.77086,-1.81659,-1.86124,-1.90461,-1.94651,-1.98672,-2.02501,-2.06113,-2.09482,-2.12579,-2.15373,-2.17832,-2.1992,-2.21601,-2.22834,-2.23577,-2.23785,-2.2341,-2.22402,-2.20708,-2.18274,-2.15042,-2.10955,-2.05953,-1.99978,-1.92972,-1.84878,-1.75644,-1.65222,-1.53573,-1.40664,-1.26476,-1.11001,-0.942497,-0.762483,-0.570452,-0.367106,-0.153386,0.0695202,0.300174,0.536897,0.777784,1.02073,1.26347,1.50362,1.73875,1.96642,2.1843,2.39018,2.58208,2.75833,2.91762,3.05903,3.18211,3.28692,3.374,3.44443,3.4998,3.54219,3.57415
2.18534,2.07133,1.95832,1.84675,1.73706,1.6296,1.5247,1.42261,1.32355,1.2277,1.13516,1.04602,0.960322,0.878061,0.799208,0.723703,0.65146,0.582371,0.516308,0.453127,0.392673,0.334778,0.27927,0.22597,0.174696,0.125266,0.0774972,0.0312115,-0.0137672,-0.0576099,-0.100482,-0.142542,-0.183941,-0.224823,-0.265324,-0.305571,-0.345682,-0.385768,-0.42593,-0.466259,-0.506838,-0.547743,-0.58904,-0.630785,-0.673028,-0.71581,-0.759163,-0.803112,-0.847673,-0.892856,-0.938662,-0.985086,-1.03211,-1.07972,-1.12789,-1.17657,-1.22573,-1.27532,-1.32527,-1.37553,-1.42601,-1.47665,-1.52734,-1.57799,-1.6285,-1.67875,-1.72861,-1.77795,-1.82662,-1.87447,-1.92133,-1.96701,-2.01132,-2.05404,-2.09496,-2.13382,-2.17037,-2.20432,-2.23538,-2.2632,-2.28745,-2.30774,-2.32368,-2.33483,-2.34073,-2.3409,-2.3348,-2.32189,-2.3016,-2.27331,-2.23642,-2.19027,-2.13421,-2.06761,-1.98981,-1.90022,-1.79826,-1.68342,-1.55527,-1.41351,-1.25795,-1.08856,-0.905513,-0.709177,-0.50017,-0.279363,-0.0478987,0.192802,0.441044,0.694869,0.952082,1.21029,1.46694,1.71941,1.96503,2.20122,2.42551,2.63568,2.82981,3.00634,3.16419,3.30276,3.422,3.52243,3.60516,3.67187,3.72482,3.7668
2.22891,2.11273,1.99745,1.88357,1.77153,1.66172,1.55446,1.45005,1.34871,1.25062,1.15591,1.06468,0.976951,0.892742,0.81202,0.734725,0.660771,0.590046,0.522419,0.457744,0.395861,0.336599,0.27978,0.22522,0.172734,0.122134,0.0732346,0.0258524,-0.0201925,-0.0650749,-0.108964,-0.152021,-0.1944,-0.23625,-0.277707,-0.318902,-0.359956,-0.400981,-0.44208,-0.483347,-0.524867,-0.566716,-0.608964,-0.651668,-0.694879,-0.738641,-0.782987,-0.827944,-0.87353,-0.919757,-0.966628,-1.01414,-1.06228,-1.11103,-1.16037,-1.21025,-1.26065,-1.31151,-1.36278,-1.4144,-1.4663,-1.51839,-1.5706,-1.62283,-1.67498,-1.72694,-1.77858,-1.82978,-1.8804,-1.93028,-1.97926,-2.02717,-2.07382,-2.11899,-2.16247,-2.20403,-2.24339,-2.2803,-2.31444,-2.3455,-2.37312,-2.39693,-2.41652,-2.43147,-2.4413,-2.4455,-2.44356,-2.43488,-2.41888,-2.39492,-2.36233,-2.32043,-2.26851,-2.20585,-2.13173,-2.04547,-1.94639,-1.83388,-1.70739,-1.56649,-1.41086,-1.24034,-1.05498,-0.855035,-0.641002,-0.413665,-0.174099,0.0763112,0.335874,0.602595,0.874201,1.14818,1.42181,1.69227,1.95666,2.21212,2.45592,2.68554,2.8988,3.0939,3.26951,3.42489,3.55985,3.67488,3.7711,3.8503,3.91489,3.96795
