0,-0.000167977,-0.000651516,-0.00143083,-0.00248676,-0.00380083,-0.00535527,-0.00713298,-0.00911762,-0.0112936,-0.013646,-0.0161607,-0.0188244,-0.0216245,-0.0245489,-0.0275867,-0.0307273,-0.033961,-0.0372786,-0.0406718,-0.0441326,-0.0476539,-0.051229,-0.0548516,-0.0585162,-0.0622175,-0.0659508,-0.0697117,-0.0734963,-0.0773007,-0.0811217,-0.0849562,-0.0888012,-0.0926542,-0.0965125,-0.100374,-0.104236,-0.108097,-0.111954,-0.115806,-0.119651,-0.123486,-0.127309,-0.131118,-0.134912,-0.138687,-0.142441,-0.146172,-0.149877,-0.153553,-0.157197,-0.160805,-0.164374,-0.167901,-0.171381,-0.174809,-0.178181,-0.181493,-0.184739,-0.187913,-0.191009,-0.194021,-0.196943,-0.199767,-0.202486,-0.205093,-0.207578,-0.209933,-0.21215,-0.21422,-0.216131,-0.217875,-0.219441,-0.220819,-0.221997,-0.222964,-0.22371,-0.224222,-0.224489,-0.224499,-0.224241,-0.223704,-0.222877,-0.221749,-0.220309,-0.21855,-0.216462,-0.214037,-0.211269,-0.208153,-0.204685,-0.200863,-0.196688,-0.192161,-0.187287,-0.182073,-0.176527,-0.170663,-0.164494,-0.15804,-0.15132,-0.144359,-0.137184,-0.129825,-0.122314,-0.114687,-0.106982,-0.0992383,-0.0914975,-0.0838031,-0.0761992,-0.0687306,-0.0614424,-0.0543793,-0.0475854,-0.0411033,-0.0349744,-0.0292377,-0.0239299,-0.0190849,-0.0147338,-0.0109043,-0.00762059,-0.00490368,-0.00277091,-0.0012362,-0.000310121,0
0,-0.00016847,-0.000653527,-0.00143539,-0.0024949,-0.00381354,-0.00537346,-0.00715751,-0.00914926,-0.011333,-0.0136937,-0.0162172,-0.01889,-0.0216993,-0.0246331,-0.0276803,-0.0308301,-0.0340728,-0.0373992,-0.0408008,-0.0442696,-0.0477984,-0.0513804,-0.0550096,-0.0586801,-0.0623868,-0.0661249,-0.0698902,-0.0736786,-0.0774866,-0.0813107,-0.085148,-0.0889958,-0.0928513,-0.0967122,-0.100576,-0.104441,-0.108306,-0.112167,-0.116023,-0.119873,-0.123714,-0.127545,-0.131363,-0.135167,-0.138954,-0.142722,-0.146469,-0.150192,-0.153888,-0.157555,-0.161189,-0.164787,-0.168346,-0.171861,-0.175329,-0.178745,-0.182104,-0.185401,-0.18863,-0.191787,-0.194864,-0.197856,-0.200755,-0.203553,-0.206245,-0.20882,-0.211271,-0.213589,-0.215764,-0.217787,-0.219647,-0.221334,-0.222837,-0.224146,-0.225247,-0.226131,-0.226784,-0.227195,-0.227352,-0.227242,-0.226854,-0.226176,-0.225195,-0.223902,-0.222286,-0.220336,-0.218045,-0.215404,-0.212407,-0.209049,-0.205327,-0.20124,-0.196787,-0.191972,-0.186801,-0.181282,-0.175426,-0.169246,-0.16276,-0.155989,-0.148956,-0.141688,-0.134215,-0.12657,-0.118789,-0.110911,-0.102978,-0.0950311,-0.0871171,-0.0792819,-0.0715726,-0.064037,-0.0567224,-0.0496758,-0.0429429,-0.0365679,-0.0305929,-0.0250577,-0.0199989,-0.0154505,-0.0114428,-0.00800264,-0.0051532,-0.00291405,-0.0013011,-0.000326738,0
0,-0.000168851,-0.000655114,-0.00143904,-0.00250147,-0.00382387,-0.00538834,-0.00717765,-0.00917528,-0.0113654,-0.013733,-0.0162636,-0.0189437,-0.0217604,-0.0247016,-0.0277559,-0.0309127,-0.034162,-0.0374945,-0.0409016,-0.0443754,-0.0479085,-0.0514942,-0.0551263,-0.058799,-0.0625073,-0.0662462,-0.0700116,-0.0737996,-0.0776064,-0.081429,-0.0852642,-0.0891095,-0.0929623,-0.0968204,-0.100682,-0.104544,-0.108406,-0.112265,-0.116119,-0.119968,-0.123809,-0.12764,-0.131461,-0.135268,-0.13906,-0.142835,-0.14659,-0.150324,-0.154034,-0.157716,-0.161369,-0.164989,-0.168573,-0.172117,-0.175616,-0.179068,-0.182467,-0.185808,-0.189087,-0.192297,-0.195433,-0.198488,-0.201456,-0.204329,-0.2071,-0.209761,-0.212303,-0.214718,-0.216995,-0.219126,-0.2211,-0.222907,-0.224535,-0.225973,-0.22721,-0.228233,-0.22903,-0.229589,-0.229896,-0.229939,-0.229706,-0.229183,-0.228359,-0.227221,-0.225758,-0.223959,-0.221813,-0.219312,-0.216449,-0.213216,-0.209609,-0.205624,-0.201263,-0.196524,-0.191414,-0.185938,-0.180107,-0.173934,-0.167434,-0.160628,-0.153538,-0.146191,-0.138617,-0.130849,-0.122925,-0.114883,-0.106767,-0.0986208,-0.0904916,-0.0824278,-0.0744791,-0.0666958,-0.0591281,-0.051826,-0.0448384,-0.0382126,-0.0319939,-0.0262253,-0.0209466,-0.0161947,-0.0120027,-0.00840033,-0.00541326,-0.00306341,-0.0013689,-0.000344128,0
0,-0.000169126,-0.000656301,-0.00144183,-0.00250657,-0.00383197,-0.00540009,-0.00719364,-0.009196,-0.0113913,-0.0137642,-0.0163004,-0.0189862,-0.0218084,-0.024755,-0.0278143,-0.0309757,-0.034229,-0.0375649,-0.0409748,-0.0444506,-0.0479848,-0.0515708,-0.0552022,-0.0588734,-0.0625792,-0.0663148,-0.070076,-0.0738589,-0.0776599,-0.0814759,-0.085304,-0.0891416,-0.0929862,-0.0968358,-0.100688,-0.104542,-0.108395,-0.112245,-0.116092,-0.119933,-0.123767,-0.127592,-0.131407,-0.13521,-0.139,-0.142774,-0.146531,-0.150268,-0.153983,-0.157674,-0.161338,-0.164972,-0.168573,-0.172137,-0.175661,-0.179141,-0.182573,-0.185951,-0.189271,-0.192528,-0.195716,-0.198828,-0.201858,-0.204799,-0.207644,-0.210384,-0.213012,-0.215519,-0.217895,-0.22013,-0.222215,-0.224139,-0.22589,-0.227457,-0.228829,-0.229992,-0.230934,-0.231643,-0.232104,-0.232305,-0.232232,-0.231872,-0.231212,-0.230238,-0.228937,-0.227299,-0.225312,-0.222964,-0.220248,-0.217155,-0.213678,-0.209815,-0.205561,-0.200917,-0.195885,-0.190472,-0.184684,-0.178535,-0.172039,-0.165214,-0.158084,-0.150674,-0.143014,-0.135137,-0.127081,-0.118887,-0.110597,-0.102259,-0.0939197,-0.0856313,-0.0774455,-0.0694153,-0.0615939,-0.0540343,-0.0467887,-0.0399078,-0.0334404,-0.0274327,-0.021928,-0.0169664,-0.0125842,-0.0088139,-0.00568405,-0.00321914,-0.00143968,-0.000362312,0
0,-0.000169302,-0.000657118,-0.00144382,-0.00251031,-0.003838,-0.00540894,-0.00720576,-0.00921177,-0.0114109,-0.013788,-0.0163283,-0.019018,-0.021844,-0.0247939,-0.0278561,-0.0310198,-0.0342747,-0.0376114,-0.0410211,-0.0444958,-0.048028,-0.0516108,-0.0552379,-0.0589037,-0.062603,-0.066331,-0.0700835,-0.0738567,-0.077647,-0.0814513,-0.085267,-0.0890913,-0.0929221,-0.0967573,-0.100595,-0.104433,-0.108271,-0.112106,-0.115938,-0.119764,-0.123584,-0.127396,-0.131199,-0.134991,-0.13877,-0.142536,-0.146286,-0.150018,-0.153731,-0.157422,-0.161089,-0.164729,-0.168338,-0.171915,-0.175455,-0.178956,-0.182411,-0.185819,-0.189173,-0.192468,-0.195699,-0.198861,-0.201946,-0.204948,-0.20786,-0.210674,-0.213382,-0.215975,-0.218445,-0.22078,-0.222972,-0.22501,-0.226881,-0.228576,-0.230081,-0.231384,-0.232473,-0.233333,-0.233951,-0.234313,-0.234406,-0.234214,-0.233724,-0.232922,-0.231795,-0.230329,-0.228511,-0.22633,-0.223775,-0.220837,-0.217507,-0.21378,-0.209652,-0.205121,-0.200187,-0.194855,-0.189131,-0.183025,-0.176551,-0.169728,-0.162575,-0.155119,-0.147389,-0.139419,-0.131245,-0.12291,-0.114457,-0.105935,-0.0973938,-0.0888862,-0.0804668,-0.0721915,-0.0641165,-0.0562982,-0.048792,-0.0416524,-0.0349316,-0.0286796,-0.0229432,-0.0177659,-0.0131874,-0.00924353,-0.00596573,-0.00338135,-0.00151352,-0.000381311,0
0,-0.000169389,-0.000657601,-0.0014451,-0.0025128,-0.00384216,-0.00541515,-0.00721437,-0.00922301,-0.011425,-0.0138048,-0.0163477,-0.0190399,-0.0218679,-0.0248193,-0.0278823,-0.031046,-0.0343,-0.0376349,-0.0410416,-0.0445122,-0.0480389,-0.0516151,-0.0552342,-0.0588907,-0.0625793,-0.0662953,-0.0700346,-0.0737932,-0.0775677,-0.0813552,-0.0851529,-0.0889584,-0.0927694,-0.0965841,-0.100401,-0.104218,-0.108033,-0.111846,-0.115656,-0.11946,-0.123259,-0.12705,-0.130832,-0.134605,-0.138367,-0.142116,-0.145851,-0.14957,-0.153272,-0.156955,-0.160615,-0.164252,-0.167862,-0.171443,-0.17499,-0.178502,-0.181974,-0.185401,-0.18878,-0.192106,-0.195373,-0.198575,-0.201708,-0.204764,-0.207735,-0.210616,-0.213397,-0.216071,-0.218628,-0.221058,-0.223352,-0.2255,-0.227489,-0.229308,-0.230945,-0.232387,-0.233621,-0.234634,-0.235411,-0.235937,-0.236199,-0.236181,-0.235869,-0.235247,-0.234301,-0.233017,-0.23138,-0.229378,-0.226998,-0.22423,-0.221064,-0.217492,-0.213507,-0.209108,-0.204291,-0.19906,-0.19342,-0.187378,-0.180948,-0.174145,-0.16699,-0.159507,-0.151725,-0.143677,-0.135401,-0.126939,-0.118336,-0.10964,-0.100905,-0.0921851,-0.0835371,-0.0750197,-0.0666925,-0.058615,-0.0508466,-0.0434452,-0.0364669,-0.0299656,-0.0239919,-0.0185931,-0.0138126,-0.0096894,-0.00625847,-0.00355016,-0.00159046,-0.000401146,0
0,-0.000169398,-0.000657789,-0.00144574,-0.00251421,-0.00384466,-0.00541904,-0.00721986,-0.00923023,-0.0114339,-0.0138153,-0.0163596,-0.0190527,-0.0218811,-0.0248321,-0.027894,-0.0310555,-0.0343062,-0.0376365,-0.0410375,-0.0445008,-0.0480189,-0.0515848,-0.0551922,-0.0588354,-0.0625091,-0.0662086,-0.0699299,-0.073669,-0.0774226,-0.0811878,-0.084962,-0.0887427,-0.0925279,-0.0963158,-0.100105,-0.103893,-0.10768,-0.111464,-0.115244,-0.11902,-0.122789,-0.126551,-0.130305,-0.134051,-0.137786,-0.14151,-0.145221,-0.148919,-0.152601,-0.156266,-0.159912,-0.163537,-0.167138,-0.170713,-0.174259,-0.177773,-0.181251,-0.184689,-0.188084,-0.191431,-0.194725,-0.197961,-0.201132,-0.204233,-0.207256,-0.210196,-0.213043,-0.21579,-0.218428,-0.220947,-0.223338,-0.22559,-0.227693,-0.229633,-0.231399,-0.232978,-0.234358,-0.235523,-0.236459,-0.237152,-0.237586,-0.237747,-0.237617,-0.237182,-0.236426,-0.235334,-0.233889,-0.232079,-0.229888,-0.227305,-0.224318,-0.220917,-0.217096,-0.212847,-0.208168,-0.203059,-0.197524,-0.191568,-0.185202,-0.178441,-0.171305,-0.163815,-0.156001,-0.147894,-0.139533,-0.13096,-0.12222,-0.113363,-0.104444,-0.0955201,-0.0866496,-0.0778945,-0.0693175,-0.0609817,-0.05295,-0.0452844,-0.0380451,-0.03129,-0.0250739,-0.019448,-0.0144596,-0.0101516,-0.00656239,-0.00372566,-0.00167057,-0.000421835,0
0,-0.00016934,-0.000657731,-0.00144584,-0.00251471,-0.00384578,-0.00542096,-0.00722269,-0.00923399,-0.0114385,-0.0138205,-0.0163649,-0.0190575,-0.0218847,-0.0248336,-0.0278923,-0.0310495,-0.0342946,-0.0376178,-0.0410101,-0.0444631,-0.0479692,-0.0515213,-0.0551132,-0.058739,-0.0623935,-0.066072,-0.0697704,-0.073485,-0.0772124,-0.0809498,-0.0846946,-0.0884445,-0.0921976,-0.0959522,-0.0997069,-0.10346,-0.107211,-0.110959,-0.114702,-0.11844,-0.122172,-0.125897,-0.129615,-0.133325,-0.137025,-0.140715,-0.144394,-0.148061,-0.151714,-0.155352,-0.158974,-0.162577,-0.16616,-0.169719,-0.173254,-0.17676,-0.180235,-0.183675,-0.187077,-0.190436,-0.193747,-0.197006,-0.200207,-0.203344,-0.206411,-0.2094,-0.212306,-0.215118,-0.21783,-0.220432,-0.222913,-0.225264,-0.227474,-0.229531,-0.231423,-0.233137,-0.234659,-0.235976,-0.237072,-0.237932,-0.238542,-0.238884,-0.238942,-0.238701,-0.238142,-0.23725,-0.236008,-0.234401,-0.232412,-0.230029,-0.227237,-0.224026,-0.220385,-0.216307,-0.211786,-0.206821,-0.201413,-0.195565,-0.189287,-0.182592,-0.175496,-0.168021,-0.160196,-0.152051,-0.143624,-0.134956,-0.126095,-0.117091,-0.108001,-0.098882,-0.0897969,-0.0808098,-0.0719867,-0.0633943,-0.0550994,-0.0471681,-0.039665,-0.0326521,-0.0261888,-0.0203305,-0.0151286,-0.0106303,-0.0068776,-0.00390795,-0.00175391,-0.000443397,0
0,-0.00016923,-0.00065748,-0.00144554,-0.0025145,-0.00384581,-0.00542133,-0.00722341,-0.00923496,-0.0114395,-0.013821,-0.0163645,-0.0190554,-0.0218799,-0.0248252,-0.0278789,-0.0310296,-0.0342667,-0.0375803,-0.0409611,-0.0444008,-0.0478915,-0.0514263,-0.0549988,-0.0586031,-0.062234,-0.0658869,-0.0695576,-0.0732424,-0.0769382,-0.080642,-0.0843515,-0.0880644,-0.091779,-0.0954937,-0.0992071,-0.102918,-0.106626,-0.110329,-0.114028,-0.11772,-0.121407,-0.125087,-0.12876,-0.132425,-0.136081,-0.139728,-0.143365,-0.146992,-0.150607,-0.154209,-0.157796,-0.161368,-0.164922,-0.168457,-0.17197,-0.175459,-0.17892,-0.182352,-0.18575,-0.18911,-0.192429,-0.195701,-0.198922,-0.202086,-0.205187,-0.208218,-0.211173,-0.214043,-0.21682,-0.219496,-0.222061,-0.224505,-0.226817,-0.228985,-0.230998,-0.232843,-0.234505,-0.235971,-0.237226,-0.238254,-0.23904,-0.239567,-0.239817,-0.239774,-0.239419,-0.238736,-0.237706,-0.236314,-0.23454,-0.232371,-0.229791,-0.226786,-0.223344,-0.219457,-0.215115,-0.210316,-0.205057,-0.199342,-0.193175,-0.186568,-0.179537,-0.172102,-0.164287,-0.156126,-0.147653,-0.138911,-0.129946,-0.120811,-0.111563,-0.102261,-0.0929706,-0.0837588,-0.0746946,-0.0658485,-0.0572916,-0.049094,-0.0413248,-0.0340508,-0.0273358,-0.0212401,-0.0158195,-0.0111254,-0.00720415,-0.0040971,-0.00184052,-0.000465849,0
0,-0.000169084,-0.000657098,-0.00144496,-0.0025138,-0.00384508,-0.0054206,-0.00722262,-0.00923388,-0.0114377,-0.0138181,-0.0163597,-0.0190477,-0.0218683,-0.0248083,-0.0278552,-0.0309976,-0.0342244,-0.0375258,-0.0408924,-0.0443157,-0.0477878,-0.0513017,-0.0548509,-0.0584295,-0.0620324,-0.0656548,-0.0692928,-0.0729427,-0.0766012,-0.0802657,-0.0839338,-0.0876034,-0.0912728,-0.0949407,-0.0986058,-0.102267,-0.105924,-0.109575,-0.113221,-0.11686,-0.120493,-0.124119,-0.127738,-0.131349,-0.134953,-0.138547,-0.142133,-0.14571,-0.149276,-0.152832,-0.156375,-0.159905,-0.163421,-0.16692,-0.170401,-0.173862,-0.1773,-0.180713,-0.184096,-0.187448,-0.190764,-0.19404,-0.19727,-0.200451,-0.203576,-0.206639,-0.209633,-0.212551,-0.215386,-0.218128,-0.220768,-0.223297,-0.225704,-0.227978,-0.230106,-0.232077,-0.233875,-0.235488,-0.2369,-0.238096,-0.239058,-0.239771,-0.240216,-0.240375,-0.24023,-0.239763,-0.238955,-0.237787,-0.236241,-0.2343,-0.231946,-0.229164,-0.225941,-0.222264,-0.218123,-0.213512,-0.208426,-0.202866,-0.196836,-0.190343,-0.183402,-0.17603,-0.168252,-0.160097,-0.151601,-0.142806,-0.133757,-0.124508,-0.115117,-0.105646,-0.0961616,-0.0867337,-0.077435,-0.0683397,-0.0595228,-0.0510592,-0.0430227,-0.0354848,-0.0285144,-0.0221765,-0.016532,-0.0116369,-0.00754211,-0.00429318,-0.00193045,-0.000489208,0
0,-0.000168921,-0.000656655,-0.00144424,-0.00251288,-0.00384399,-0.00541931,-0.00722098,-0.0092316,-0.0114343,-0.0138129,-0.0163517,-0.019036,-0.0218514,-0.0247847,-0.0278233,-0.0309553,-0.0341698,-0.0374566,-0.0408063,-0.0442102,-0.0476604,-0.0511497,-0.0546716,-0.0582204,-0.0617907,-0.065378,-0.0689782,-0.0725876,-0.0762033,-0.0798224,-0.0834429,-0.0870627,-0.0906802,-0.0942943,-0.0979037,-0.101508,-0.105106,-0.108697,-0.112282,-0.11586,-0.11943,-0.122993,-0.126549,-0.130098,-0.133638,-0.137171,-0.140696,-0.144213,-0.147721,-0.15122,-0.154709,-0.158187,-0.161653,-0.165106,-0.168544,-0.171966,-0.17537,-0.178752,-0.182111,-0.185443,-0.188745,-0.192013,-0.195243,-0.19843,-0.201568,-0.204652,-0.207676,-0.210633,-0.213515,-0.216314,-0.219022,-0.221628,-0.224122,-0.226494,-0.228732,-0.230822,-0.232753,-0.234508,-0.236074,-0.237435,-0.238573,-0.239472,-0.240114,-0.240479,-0.240549,-0.240305,-0.239725,-0.238792,-0.237484,-0.235784,-0.233671,-0.231129,-0.228142,-0.224695,-0.220776,-0.216376,-0.211487,-0.206108,-0.20024,-0.193887,-0.187062,-0.179781,-0.172065,-0.163942,-0.155447,-0.146621,-0.13751,-0.128167,-0.118651,-0.109025,-0.0993597,-0.0897263,-0.0802011,-0.0708622,-0.0617889,-0.0530607,-0.0447563,-0.0369525,-0.0297233,-0.0231391,-0.0172659,-0.0121648,-0.00789148,-0.00449621,-0.00202374,-0.000513488,0
0,-0.000168761,-0.00065623,-0.00144357,-0.00251202,-0.00384296,-0.00541805,-0.00721927,-0.00922906,-0.0114303,-0.0138067,-0.0163422,-0.0190218,-0.0218311,-0.0247564,-0.0277851,-0.0309051,-0.0341052,-0.037375,-0.0407051,-0.0440866,-0.0475115,-0.0509727,-0.0544636,-0.0579782,-0.0615115,-0.0650587,-0.0686158,-0.0721794,-0.0757464,-0.0793142,-0.0828806,-0.086444,-0.0900027,-0.0935557,-0.0971021,-0.100641,-0.104173,-0.107696,-0.111212,-0.114719,-0.118218,-0.121709,-0.125193,-0.128669,-0.132137,-0.135598,-0.139052,-0.142499,-0.145938,-0.14937,-0.152794,-0.156209,-0.159615,-0.163011,-0.166396,-0.169768,-0.173125,-0.176466,-0.179789,-0.18309,-0.186367,-0.189616,-0.192834,-0.196016,-0.199157,-0.202252,-0.205295,-0.20828,-0.211199,-0.214045,-0.21681,-0.219484,-0.222058,-0.22452,-0.22686,-0.229064,-0.23112,-0.233013,-0.234729,-0.236252,-0.237565,-0.23865,-0.239488,-0.240062,-0.24035,-0.240333,-0.23999,-0.2393,-0.238241,-0.236793,-0.234936,-0.23265,-0.229916,-0.226719,-0.223043,-0.218876,-0.214209,-0.209036,-0.203355,-0.19717,-0.190489,-0.183325,-0.175699,-0.167635,-0.159168,-0.150336,-0.141185,-0.13177,-0.122148,-0.112386,-0.102554,-0.0927273,-0.0829854,-0.0734101,-0.0640852,-0.0550949,-0.0465232,-0.0384522,-0.0309616,-0.0241273,-0.0180209,-0.0127089,-0.00825223,-0.00470623,-0.0021204,-0.000538703,0
0,-0.000168627,-0.00065591,-0.00144313,-0.00251154,-0.00384248,-0.00541747,-0.00721834,-0.00922731,-0.0114271,-0.0138009,-0.0163327,-0.019007,-0.0218093,-0.0247257,-0.0277431,-0.0308493,-0.034033,-0.0372837,-0.0405915,-0.0439478,-0.0473443,-0.0507737,-0.0542295,-0.0577058,-0.0611973,-0.0646995,-0.0682084,-0.0717206,-0.075233,-0.0787432,-0.0822492,-0.0857492,-0.0892421,-0.0927268,-0.0962025,-0.0996689,-0.103126,-0.106573,-0.11001,-0.113438,-0.116857,-0.120267,-0.123669,-0.127063,-0.130449,-0.133828,-0.137201,-0.140567,-0.143927,-0.147281,-0.150629,-0.153971,-0.157306,-0.160633,-0.163953,-0.167263,-0.170564,-0.173852,-0.177127,-0.180385,-0.183626,-0.186844,-0.190038,-0.193204,-0.196336,-0.19943,-0.202481,-0.205483,-0.208429,-0.211313,-0.214125,-0.216857,-0.2195,-0.222044,-0.224477,-0.226788,-0.228963,-0.230988,-0.232849,-0.23453,-0.236014,-0.237283,-0.238318,-0.239101,-0.23961,-0.239824,-0.239723,-0.239283,-0.238482,-0.237298,-0.23571,-0.233694,-0.231232,-0.228303,-0.224891,-0.22098,-0.216558,-0.211616,-0.206151,-0.200161,-0.193652,-0.186635,-0.179127,-0.171151,-0.162739,-0.153928,-0.144764,-0.135299,-0.125594,-0.115714,-0.105732,-0.0957265,-0.0857794,-0.0759766,-0.0664063,-0.0571578,-0.0483204,-0.0399819,-0.0322279,-0.0251402,-0.0187965,-0.0132689,-0.0086243,-0.00492325,-0.00222048,-0.000564865,0
0,-0.000168544,-0.000655794,-0.00144313,-0.0025118,-0.00384307,-0.00541832,-0.00721914,-0.00922752,-0.0114259,-0.0137972,-0.0163251,-0.0189938,-0.0217884,-0.0246949,-0.0276999,-0.0307909,-0.0339564,-0.0371856,-0.0404688,-0.0437968,-0.0471616,-0.0505557,-0.0539725,-0.0574061,-0.0608513,-0.0643036,-0.0677589,-0.0712139,-0.0746657,-0.0781121,-0.0815509,-0.0849809,-0.0884007,-0.0918095,-0.0952068,-0.0985924,-0.101966,-0.105328,-0.108679,-0.112019,-0.115348,-0.118668,-0.121978,-0.12528,-0.128574,-0.131862,-0.135143,-0.138418,-0.141688,-0.144954,-0.148215,-0.151471,-0.154723,-0.157971,-0.161214,-0.164452,-0.167683,-0.170907,-0.174122,-0.177326,-0.180518,-0.183694,-0.186852,-0.189989,-0.193101,-0.196183,-0.19923,-0.202238,-0.205199,-0.208108,-0.210957,-0.213738,-0.216441,-0.219056,-0.221574,-0.223982,-0.226268,-0.228419,-0.230418,-0.232252,-0.233903,-0.235353,-0.236583,-0.237575,-0.238305,-0.238754,-0.238899,-0.238715,-0.238181,-0.237271,-0.235963,-0.234233,-0.232057,-0.229415,-0.226287,-0.222654,-0.218502,-0.213818,-0.208594,-0.202828,-0.196521,-0.189681,-0.182321,-0.174463,-0.166135,-0.157374,-0.148224,-0.138736,-0.12897,-0.118994,-0.108882,-0.0987132,-0.0885742,-0.0785544,-0.0687465,-0.0592449,-0.0501445,-0.0415391,-0.0335205,-0.0261768,-0.019592,-0.0138447,-0.00900759,-0.00514726,-0.00232397,-0.000591984,0
0,-0.000168543,-0.000655991,-0.0014438,-0.00251321,-0.00384535,-0.0054214,-0.00722273,-0.00923101,-0.0114284,-0.0137974,-0.0163214,-0.0189843,-0.0217709,-0.0246668,-0.0276582,-0.0307327,-0.0338782,-0.037084,-0.0403401,-0.0436372,-0.0469671,-0.0503223,-0.0536962,-0.0570828,-0.0604769,-0.0638741,-0.0672704,-0.0706625,-0.0740478,-0.0774238,-0.0807889,-0.0841416,-0.087481,-0.0908064,-0.0941174,-0.0974141,-0.100696,-0.103965,-0.10722,-0.110462,-0.113693,-0.116912,-0.120122,-0.123322,-0.126514,-0.129699,-0.132878,-0.136052,-0.139221,-0.142387,-0.14555,-0.14871,-0.151868,-0.155025,-0.15818,-0.161332,-0.164483,-0.16763,-0.170773,-0.173911,-0.177042,-0.180163,-0.183274,-0.18637,-0.189449,-0.192506,-0.195538,-0.198539,-0.201505,-0.204428,-0.207302,-0.210119,-0.212871,-0.215549,-0.218141,-0.220638,-0.223026,-0.225293,-0.227425,-0.229405,-0.231218,-0.232844,-0.234267,-0.235465,-0.236417,-0.237102,-0.237495,-0.237573,-0.237312,-0.236685,-0.235668,-0.234236,-0.232363,-0.230025,-0.2272,-0.223867,-0.220008,-0.215607,-0.210653,-0.20514,-0.199064,-0.192431,-0.185251,-0.177543,-0.169331,-0.16065,-0.151543,-0.142059,-0.132259,-0.122211,-0.111988,-0.101675,-0.0913599,-0.0811355,-0.0710994,-0.0613513,-0.0519919,-0.0431213,-0.0348376,-0.027236,-0.0204069,-0.0144358,-0.00940197,-0.00537821,-0.0024309,-0.000620069,0
0,-0.000168653,-0.000656622,-0.00144542,-0.00251621,-0.00384996,-0.00542763,-0.00723027,-0.00923921,-0.0114362,-0.0138035,-0.0163239,-0.0189811,-0.0217595,-0.0246442,-0.0276214,-0.0306781,-0.0338022,-0.0369826,-0.0402092,-0.0434726,-0.0467644,-0.0500772,-0.0534042,-0.0567394,-0.0600778,-0.0634148,-0.0667467,-0.0700701,-0.0733825,-0.0766817,-0.0799661,-0.0832344,-0.086486,-0.0897202,-0.0929369,-0.0961364,-0.0993188,-0.102485,-0.105635,-0.108771,-0.111893,-0.115003,-0.118102,-0.12119,-0.12427,-0.127342,-0.130408,-0.133469,-0.136527,-0.139582,-0.142635,-0.145688,-0.148741,-0.151795,-0.154849,-0.157905,-0.160963,-0.164021,-0.16708,-0.170139,-0.173197,-0.176252,-0.179302,-0.182345,-0.185378,-0.188399,-0.191402,-0.194385,-0.197342,-0.200267,-0.203155,-0.205997,-0.208787,-0.211515,-0.214172,-0.216747,-0.219228,-0.221603,-0.223858,-0.225977,-0.227945,-0.229743,-0.231353,-0.232755,-0.233928,-0.234847,-0.235491,-0.235835,-0.235851,-0.235515,-0.234799,-0.233676,-0.232119,-0.230102,-0.227599,-0.224587,-0.221045,-0.216952,-0.212295,-0.207063,-0.20125,-0.194856,-0.187889,-0.180362,-0.172299,-0.163731,-0.154698,-0.145248,-0.135442,-0.125347,-0.115038,-0.104601,-0.0941259,-0.0837111,-0.0734581,-0.0634717,-0.0538586,-0.0447255,-0.0361774,-0.0283164,-0.0212405,-0.015042,-0.00980727,-0.00561607,-0.00254125,-0.000649127,0
0,-0.000168913,-0.000657824,-0.00144826,-0.00252129,-0.00385765,-0.00543801,-0.00724305,-0.00925372,-0.0114513,-0.0138177,-0.0163352,-0.018987,-0.0217572,-0.0246306,-0.0275928,-0.0306308,-0.033732,-0.0368852,-0.0400801,-0.0433071,-0.0465578,-0.0498246,-0.0531008,-0.0563803,-0.0596581,-0.0629298,-0.0661916,-0.0694403,-0.0726736,-0.0758893,-0.0790861,-0.0822629,-0.0854189,-0.0885541,-0.0916684,-0.0947622,-0.0978361,-0.100891,-0.103928,-0.106948,-0.109952,-0.112942,-0.115919,-0.118886,-0.121843,-0.124792,-0.127735,-0.130673,-0.133607,-0.13654,-0.139473,-0.142407,-0.145343,-0.148281,-0.151224,-0.154172,-0.157124,-0.160082,-0.163044,-0.166012,-0.168984,-0.171959,-0.174936,-0.177914,-0.180889,-0.18386,-0.186823,-0.189774,-0.19271,-0.195625,-0.198513,-0.201369,-0.204184,-0.206951,-0.209661,-0.212303,-0.214867,-0.21734,-0.219709,-0.221959,-0.224074,-0.226037,-0.22783,-0.229431,-0.23082,-0.231974,-0.232869,-0.233479,-0.233777,-0.233737,-0.23333,-0.232527,-0.231299,-0.229617,-0.227455,-0.224784,-0.22158,-0.217821,-0.213488,-0.208566,-0.203046,-0.196923,-0.190202,-0.182892,-0.175012,-0.16659,-0.157664,-0.148281,-0.138498,-0.128384,-0.118014,-0.107475,-0.0968609,-0.086272,-0.0758149,-0.0656001,-0.0557401,-0.0463485,-0.0375374,-0.0294167,-0.0220917,-0.0156626,-0.0102232,-0.00586076,-0.00265503,-0.000679165,0
