-0,0.0106957,0.0208428,0.030448,0.0395202,0.0480702,0.05611,0.0636529,0.0707133,0.0773063,0.0834478,0.0891542,0.0944421,0.0993285,0.10383,0.107964,0.111747,0.115196,0.118326,0.121152,0.123691,0.125956,0.127961,0.129719,0.131242,0.132543,0.13363,0.134515,0.135206,0.135711,0.136038,0.136193,0.136182,0.13601,0.13568,0.135197,0.134562,0.133777,0.132844,0.131763,0.130535,0.129157,0.12763,0.125952,0.12412,0.122132,0.119985,0.117676,0.115201,0.112557,0.10974,0.106745,0.103568,0.100206,0.0966548,0.0929094,0.0889663,0.0848218,0.0804725,0.0759154,0.0711475,0.0661667,0.0609712,0.0555597,0.0499318,0.0440875,0.038028,0.0317551,0.0252716,0.0185815,0.0116897,0.00460243,-0.00267274,-0.0101269,-0.0177498,-0.0255293,-0.0334521,-0.0415027,-0.0496642,-0.0579175,-0.0662419,-0.0746145,-0.0830105,-0.0914027,-0.0997624,-0.108058,-0.116257,-0.124324,-0.132222,-0.139911,-0.147352,-0.154503,-0.161319,-0.167757,-0.173771,-0.179317,-0.184349,-0.188822,-0.192693,-0.19592,-0.198463,-0.200284,-0.201351,-0.201633,-0.201105,-0.199747,-0.197545,-0.194489,-0.190579,-0.18582,-0.180224,-0.17381,-0.166606,-0.158646,-0.149969,-0.140625,-0.130666,-0.120153,-0.109148,-0.0977195,-0.0859403,-0.0738839,-0.0616263,-0.0492443,-0.0368149,-0.0244146,-0.0121183,-0
-0,0.01101,0.0214526,0.0313348,0.0406661,0.0494574,0.0577216,0.0654724,0.0727248,0.0794947,0.0857985,0.0916534,0.0970767,0.102086,0.106699,0.110934,0.114807,0.118337,0.121539,0.12443,0.127025,0.12934,0.131389,0.133185,0.134742,0.136071,0.137183,0.138089,0.138798,0.139319,0.139658,0.139824,0.139821,0.139656,0.139331,0.138852,0.138219,0.137436,0.136504,0.135423,0.134193,0.132813,0.131283,0.1296,0.127763,0.125768,0.123613,0.121294,0.118808,0.116151,0.113318,0.110305,0.107108,0.103722,0.100144,0.0963681,0.0923907,0.0882078,0.0838153,0.07921,0.0743885,0.0693482,0.0640868,0.0586028,0.052895,0.0469632,0.0408079,0.0344305,0.0278333,0.0210198,0.0139943,0.00676267,-0.0006681,-0.00828959,-0.0160919,-0.0240635,-0.0321912,-0.0404603,-0.0488537,-0.057353,-0.0659373,-0.074584,-0.0832681,-0.0919625,-0.100638,-0.109263,-0.117803,-0.126224,-0.134486,-0.14255,-0.150373,-0.157913,-0.165123,-0.171957,-0.178368,-0.184308,-0.189728,-0.194581,-0.198819,-0.202398,-0.205273,-0.207404,-0.208753,-0.209285,-0.208973,-0.207792,-0.205725,-0.202759,-0.198891,-0.194123,-0.188466,-0.181938,-0.174564,-0.166379,-0.157424,-0.147747,-0.137405,-0.126457,-0.114972,-0.10302,-0.0906764,-0.0780195,-0.0651291,-0.0520864,-0.0389723,-0.0258674,-0.0128508,-0
-0,0.0113264,0.0220665,0.0322276,0.0418196,0.050854,0.059344,0.0673039,0.0747494,0.0816969,0.0881636,0.0941673,0.0997261,0.104859,0.109583,0.113917,0.117881,0.12149,0.124763,0.127717,0.130369,0.132732,0.134824,0.136657,0.138246,0.139602,0.140738,0.141664,0.142389,0.142924,0.143275,0.14345,0.143455,0.143295,0.142975,0.142499,0.141869,0.141087,0.140156,0.139074,0.137843,0.136461,0.134928,0.133242,0.1314,0.1294,0.127238,0.124911,0.122415,0.119746,0.116899,0.113871,0.110656,0.10725,0.103648,0.0998457,0.0958378,0.0916203,0.087189,0.0825399,0.0776696,0.0725747,0.0672528,0.0617015,0.0559196,0.0499061,0.0436611,0.0371854,0.0304809,0.0235504,0.0163978,0.00902842,0.00144864,-0.00633361,-0.0143089,-0.0224663,-0.030793,-0.0392747,-0.0478948,-0.0566351,-0.065475,-0.0743921,-0.0833614,-0.0923558,-0.101346,-0.1103,-0.119183,-0.12796,-0.13659,-0.145034,-0.153247,-0.161184,-0.168798,-0.176041,-0.182862,-0.189211,-0.195037,-0.200289,-0.204915,-0.208868,-0.212098,-0.214562,-0.216216,-0.217024,-0.216953,-0.215973,-0.214065,-0.211211,-0.207406,-0.202648,-0.196946,-0.190316,-0.182783,-0.174381,-0.165151,-0.155143,-0.144412,-0.133024,-0.121047,-0.108556,-0.0956295,-0.0823499,-0.0688014,-0.0550693,-0.0412392,-0.0273957,-0.0136222,-0
-0,0.0116447,0.0226842,0.0331262,0.0429807,0.0522597,0.0609768,0.069147,0.0767865,0.0839123,0.0905423,0.0966951,0.102389,0.107644,0.112479,0.116913,0.120965,0.124654,0.127998,0.131013,0.133719,0.13613,0.138263,0.140131,0.14175,0.143133,0.14429,0.145234,0.145975,0.146522,0.146883,0.147066,0.147077,0.146923,0.146606,0.146133,0.145504,0.144723,0.143792,0.14271,0.141477,0.140094,0.138559,0.136869,0.135023,0.133018,0.130851,0.128517,0.126013,0.123334,0.120477,0.117436,0.114205,0.110782,0.107159,0.103333,0.0992986,0.0950506,0.0905846,0.0858964,0.0809819,0.0758377,0.0704605,0.0648478,0.0589975,0.0529085,0.0465802,0.0400128,0.0332078,0.0261672,0.0188946,0.0113946,0.00367305,-0.00426272,-0.0124038,-0.0207399,-0.0292587,-0.0379463,-0.0467867,-0.0557621,-0.0648522,-0.0740347,-0.0832851,-0.0925763,-0.101879,-0.11116,-0.120387,-0.12952,-0.138522,-0.147349,-0.155957,-0.1643,-0.172327,-0.17999,-0.187234,-0.194008,-0.200257,-0.205925,-0.21096,-0.215308,-0.218917,-0.221737,-0.223723,-0.224833,-0.225027,-0.224275,-0.22255,-0.219833,-0.216112,-0.211385,-0.205657,-0.198941,-0.191262,-0.182652,-0.173153,-0.162814,-0.151694,-0.139858,-0.127378,-0.114334,-0.100806,-0.0868817,-0.0726492,-0.0581986,-0.04362,-0.0290027,-0.0144342,-0
-0,0.011965,0.0233059,0.0340305,0.0441491,0.0536743,0.0626199,0.0710015,0.0788358,0.0861405,0.0929341,0.099236,0.105066,0.110443,0.115388,0.11992,0.12406,0.127827,0.131239,0.134315,0.137073,0.13953,0.141702,0.143604,0.145252,0.146658,0.147836,0.148796,0.14955,0.150108,0.150478,0.150667,0.150684,0.150532,0.150219,0.149746,0.149119,0.148338,0.147406,0.146322,0.145089,0.143704,0.142166,0.140474,0.138625,0.136616,0.134443,0.132104,0.129593,0.126907,0.12404,0.120988,0.117746,0.114307,0.110667,0.106821,0.102763,0.0984889,0.0939925,0.0892698,0.0843162,0.0791278,0.0737009,0.0680325,0.0621201,0.055962,0.0495569,0.0429049,0.0360064,0.0288633,0.0214782,0.0138553,0.00599982,-0.00208155,-0.0103806,-0.0188874,-0.0275905,-0.0364764,-0.0455297,-0.0547331,-0.0640667,-0.0735088,-0.0830349,-0.0926181,-0.102229,-0.111836,-0.121403,-0.130894,-0.140268,-0.149481,-0.158489,-0.167243,-0.175692,-0.183784,-0.191465,-0.198677,-0.205364,-0.211468,-0.216931,-0.221696,-0.225707,-0.22891,-0.231253,-0.23269,-0.233179,-0.232681,-0.231166,-0.228611,-0.225,-0.220326,-0.214592,-0.207808,-0.199997,-0.191191,-0.181429,-0.170763,-0.159252,-0.146963,-0.133972,-0.12036,-0.106212,-0.0916209,-0.0766784,-0.0614795,-0.0461191,-0.0306915,-0.0152886,-0
-0,0.0122873,0.0239314,0.0349405,0.045325,0.0550978,0.0642732,0.0728672,0.080897,0.0883811,0.0953386,0.101789,0.107754,0.113253,0.118307,0.122937,0.127164,0.131007,0.134486,0.137621,0.140429,0.14293,0.145139,0.147073,0.148747,0.150175,0.151371,0.152345,0.153111,0.153677,0.154054,0.154248,0.154268,0.154118,0.153806,0.153333,0.152705,0.151923,0.15099,0.149905,0.148669,0.147282,0.145742,0.144047,0.142195,0.140183,0.138007,0.135663,0.133147,0.130455,0.127581,0.12452,0.121267,0.117816,0.114162,0.110299,0.106222,0.101925,0.0974028,0.0926501,0.0876623,0.082435,0.0769641,0.071246,0.0652778,0.0590572,0.0525824,0.0458529,0.0388686,0.0316306,0.0241412,0.0164037,0.00842272,0.000204342,-0.00824389,-0.0169128,-0.0257915,-0.0348671,-0.044125,-0.0535482,-0.0631177,-0.072812,-0.0826071,-0.0924765,-0.102391,-0.112318,-0.122224,-0.13207,-0.141815,-0.151417,-0.160827,-0.169997,-0.178875,-0.187406,-0.195532,-0.203196,-0.210338,-0.216895,-0.222806,-0.22801,-0.232446,-0.236056,-0.238783,-0.240576,-0.241386,-0.241171,-0.239895,-0.23753,-0.234055,-0.22946,-0.223742,-0.21691,-0.208984,-0.199994,-0.189979,-0.17899,-0.167089,-0.154344,-0.140832,-0.126639,-0.111855,-0.096574,-0.0808949,-0.0649173,-0.0487412,-0.0324655,-0.0161872,-0
-0,0.0126115,0.0245609,0.0358563,0.0465084,0.0565303,0.0659367,0.074744,0.0829701,0.090634,0.0977554,0.104355,0.110454,0.116074,0.121236,0.125962,0.130274,0.134191,0.137736,0.140927,0.143785,0.146326,0.148571,0.150534,0.152232,0.153679,0.15489,0.155877,0.156652,0.157225,0.157606,0.157803,0.157823,0.157674,0.157361,0.156887,0.156257,0.155473,0.154537,0.15345,0.152211,0.150822,0.149279,0.147581,0.145726,0.143711,0.141532,0.139184,0.136665,0.133967,0.131088,0.12802,0.124759,0.121299,0.117634,0.113758,0.109664,0.105349,0.100805,0.0960267,0.0910098,0.0857489,0.0802397,0.0744781,0.0684605,0.0621842,0.055647,0.0488475,0.0417853,0.0344607,0.0268754,0.0190321,0.0109346,0.00258845,-0.00599961,-0.0148211,-0.0238659,-0.0331218,-0.0425748,-0.0522087,-0.0620051,-0.071943,-0.0819991,-0.0921473,-0.102359,-0.112601,-0.122841,-0.133038,-0.143154,-0.153142,-0.162957,-0.172546,-0.181857,-0.190834,-0.199417,-0.207545,-0.215154,-0.222181,-0.228559,-0.234223,-0.239108,-0.243151,-0.246289,-0.248466,-0.249627,-0.249725,-0.248718,-0.246572,-0.243262,-0.238772,-0.233095,-0.226238,-0.218216,-0.209057,-0.198801,-0.187497,-0.175208,-0.162003,-0.147964,-0.133178,-0.117739,-0.101747,-0.0853047,-0.0685175,-0.0514905,-0.034328,-0.0171317,-0
-0,0.0129378,0.0251944,0.0367779,0.0476994,0.0579718,0.0676105,0.0766321,0.0850551,0.092899,0.100184,0.106932,0.113165,0.118905,0.124174,0.128995,0.133389,0.13738,0.140987,0.144233,0.147136,0.149717,0.151994,0.153983,0.155702,0.157167,0.15839,0.159387,0.160168,0.160745,0.161128,0.161325,0.161345,0.161194,0.160877,0.1604,0.159767,0.158979,0.158039,0.156948,0.155706,0.154313,0.152767,0.151067,0.149209,0.147191,0.145009,0.142659,0.140136,0.137435,0.134551,0.131479,0.128212,0.124745,0.121071,0.117185,0.113079,0.108749,0.104187,0.0993885,0.0943474,0.0890585,0.0835167,0.0777177,0.0716574,0.0653325,0.0587402,0.0518786,0.0447466,0.0373441,0.0296718,0.0217319,0.0135275,0.00506337,-0.00365449,-0.0126184,-0.0218188,-0.0312446,-0.0408824,-0.0507167,-0.06073,-0.0709018,-0.0812096,-0.0916278,-0.102128,-0.112679,-0.123245,-0.13379,-0.144271,-0.154645,-0.164863,-0.174873,-0.184622,-0.19405,-0.203097,-0.211699,-0.21979,-0.227302,-0.234166,-0.240311,-0.245668,-0.250169,-0.253746,-0.256335,-0.257878,-0.25832,-0.257614,-0.255718,-0.252603,-0.248247,-0.24264,-0.235781,-0.227684,-0.218375,-0.207891,-0.196281,-0.183608,-0.169944,-0.155371,-0.13998,-0.12387,-0.107145,-0.0899135,-0.0722854,-0.0543717,-0.0362823,-0.018124,-0
-0,0.0132662,0.0258321,0.0377058,0.0488983,0.0594228,0.0692949,0.0785317,0.0871521,0.0951762,0.102625,0.109521,0.115887,0.121745,0.127119,0.132033,0.136509,0.14057,0.144238,0.147535,0.150482,0.153099,0.155404,0.157417,0.159155,0.160633,0.161866,0.162869,0.163654,0.164232,0.164614,0.164809,0.164825,0.164669,0.164348,0.163866,0.163227,0.162433,0.161488,0.160392,0.159145,0.157748,0.156198,0.154494,0.152633,0.150612,0.148428,0.146075,0.14355,0.140847,0.13796,0.134885,0.131614,0.128142,0.124463,0.120569,0.116455,0.112113,0.107538,0.102724,0.0976635,0.0923519,0.0867836,0.0809535,0.0748572,0.0684908,0.0618511,0.0549354,0.0477422,0.0402705,0.0325206,0.0244937,0.0161925,0.00762077,-0.00121621,-0.0103115,-0.0196566,-0.0292409,-0.0390522,-0.0490756,-0.0592945,-0.0696893,-0.0802381,-0.0909161,-0.101695,-0.112545,-0.123431,-0.134316,-0.145158,-0.155913,-0.166533,-0.176964,-0.187151,-0.197035,-0.206552,-0.215638,-0.224222,-0.232233,-0.2396,-0.246246,-0.252098,-0.257082,-0.261125,-0.264157,-0.266112,-0.266931,-0.266557,-0.264946,-0.262059,-0.257869,-0.252359,-0.245527,-0.23738,-0.227941,-0.217245,-0.205341,-0.19229,-0.178167,-0.163056,-0.14705,-0.130254,-0.112775,-0.0947268,-0.0762261,-0.0573893,-0.0383318,-0.019166,-0
-0,0.0135968,0.0264742,0.0386401,0.0501055,0.0608837,0.0709905,0.0804433,0.0892616,0.0974659,0.105078,0.112121,0.118619,0.124594,0.130072,0.135076,0.139631,0.14376,0.147486,0.150831,0.153818,0.156468,0.1588,0.160833,0.162585,0.164074,0.165313,0.166319,0.167104,0.16768,0.168058,0.168248,0.168258,0.168095,0.167766,0.167276,0.166629,0.165828,0.164876,0.163773,0.16252,0.161117,0.159562,0.157854,0.155989,0.153965,0.151778,0.149424,0.146897,0.144192,0.141304,0.138227,0.134955,0.13148,0.127797,0.123899,0.119779,0.115431,0.110847,0.106021,0.100946,0.0956174,0.0900283,0.0841734,0.078048,0.0716474,0.0649679,0.0580065,0.0507606,0.043229,0.035411,0.0273074,0.0189198,0.0102514,0.0013066,-0.00790856,-0.0173863,-0.0271172,-0.0370896,-0.0472899,-0.057702,-0.0683076,-0.0790855,-0.0900118,-0.101059,-0.112198,-0.123394,-0.13461,-0.145806,-0.156936,-0.167953,-0.178802,-0.189428,-0.199769,-0.209762,-0.219338,-0.228425,-0.236949,-0.244834,-0.252,-0.258369,-0.263861,-0.268397,-0.271901,-0.274302,-0.27553,-0.275524,-0.274231,-0.271607,-0.267616,-0.262238,-0.255461,-0.247291,-0.237745,-0.226856,-0.214672,-0.201253,-0.186674,-0.171021,-0.154392,-0.136894,-0.118641,-0.09975,-0.0803448,-0.0605476,-0.0404799,-0.0202596,-0
-0,0.0139298,0.0271211,0.0395814,0.0513216,0.0623551,0.0726978,0.0823675,0.091384,0.0997687,0.107544,0.114733,0.121361,0.127452,0.133031,0.138124,0.142755,0.146949,0.150729,0.15412,0.157144,0.159822,0.162177,0.164226,0.16599,0.167484,0.168727,0.169732,0.170513,0.171084,0.171455,0.171636,0.171636,0.171463,0.171124,0.170623,0.169966,0.169155,0.168193,0.167082,0.165821,0.164411,0.16285,0.161136,0.159268,0.15724,0.15505,0.152694,0.150165,0.14746,0.144571,0.141494,0.138221,0.134746,0.131063,0.127163,0.123041,0.118689,0.114099,0.109266,0.104183,0.0988422,0.0932383,0.0873651,0.0812173,0.0747899,0.0680786,0.0610797,0.0537902,0.046208,0.038332,0.030162,0.021699,0.0129452,0.00390439,-0.00541839,-0.0150163,-0.0248808,-0.0350012,-0.045365,-0.0559571,-0.0667601,-0.0777539,-0.0889154,-0.100218,-0.111634,-0.123129,-0.134666,-0.146206,-0.157704,-0.169111,-0.180374,-0.191436,-0.202235,-0.212706,-0.222777,-0.232376,-0.241424,-0.249842,-0.257546,-0.264452,-0.270476,-0.275532,-0.279539,-0.282416,-0.284088,-0.284486,-0.283548,-0.281223,-0.277468,-0.272254,-0.265567,-0.257402,-0.247776,-0.236716,-0.224268,-0.210492,-0.195463,-0.179268,-0.162009,-0.143796,-0.124748,-0.104988,-0.0846466,-0.0638512,-0.0427299,-0.0214067,-0
-0,0.0142655,0.0277733,0.0405303,0.0525474,0.0638378,0.0744177,0.0843051,0.0935203,0.102085,0.110023,0.117357,0.124114,0.130318,0.135997,0.141175,0.145879,0.150134,0.153966,0.157398,0.160455,0.163159,0.165531,0.167593,0.169363,0.170861,0.172102,0.173102,0.173876,0.174437,0.174797,0.174966,0.174953,0.174766,0.174413,0.173899,0.173229,0.172406,0.171432,0.17031,0.16904,0.167621,0.166052,0.164332,0.162458,0.160426,0.158233,0.155874,0.153345,0.150639,0.147751,0.144674,0.141403,0.137929,0.134247,0.130349,0.126227,0.121875,0.117284,0.112449,0.107361,0.102014,0.0964007,0.0905156,0.0843523,0.0779055,0.0711704,0.0641425,0.0568184,0.0491953,0.0412714,0.0330457,0.0245186,0.0156913,0.00656676,-0.00285086,-0.0125557,-0.0225402,-0.0327948,-0.0433078,-0.0540655,-0.0650514,-0.0762465,-0.0876289,-0.0991736,-0.110852,-0.122633,-0.134479,-0.146352,-0.158208,-0.169997,-0.181668,-0.193162,-0.204416,-0.215364,-0.225935,-0.236051,-0.245632,-0.254596,-0.262854,-0.270317,-0.276896,-0.282499,-0.287037,-0.290423,-0.292574,-0.293412,-0.292867,-0.29088,-0.287399,-0.282388,-0.275824,-0.267699,-0.258021,-0.246815,-0.234123,-0.220004,-0.204532,-0.187797,-0.169903,-0.150962,-0.1311,-0.110447,-0.0891363,-0.0673043,-0.0450852,-0.0226091,-0
-0,0.0146042,0.0284311,0.0414875,0.0537837,0.065333,0.0761514,0.0862573,0.0956714,0.104416,0.112515,0.119993,0.126877,0.133193,0.138968,0.144229,0.149002,0.153316,0.157194,0.160664,0.16375,0.166474,0.16886,0.17093,0.172703,0.174198,0.175433,0.176424,0.177186,0.177734,0.178078,0.178231,0.178201,0.177997,0.177627,0.177097,0.17641,0.175572,0.174584,0.173448,0.172165,0.170736,0.169158,0.16743,0.165549,0.163512,0.161315,0.158954,0.156423,0.153717,0.15083,0.147756,0.144487,0.141017,0.137338,0.133443,0.129325,0.124976,0.120389,0.115555,0.110467,0.105119,0.0995025,0.0936117,0.0874399,0.0809811,0.0742301,0.0671819,0.0598324,0.0521782,0.0442168,0.0359464,0.0273667,0.018478,0.0092825,-0.000216698,-0.0100147,-0.0201049,-0.0304789,-0.0411262,-0.052034,-0.0631873,-0.0745681,-0.0861558,-0.0979266,-0.109853,-0.121905,-0.134047,-0.14624,-0.158441,-0.170602,-0.182671,-0.19459,-0.206295,-0.217719,-0.228789,-0.239426,-0.249548,-0.259067,-0.267894,-0.275933,-0.283088,-0.289264,-0.294363,-0.29829,-0.300955,-0.302271,-0.302158,-0.300549,-0.297383,-0.292615,-0.286213,-0.278162,-0.268465,-0.257141,-0.244228,-0.229783,-0.213879,-0.196608,-0.178074,-0.158396,-0.137703,-0.11613,-0.0938186,-0.0709113,-0.0475492,-0.0238689,-0
-0,0.0149461,0.0290954,0.042454,0.0550317,0.0668417,0.0779001,0.0882255,0.0978387,0.106763,0.115022,0.122643,0.129652,0.136077,0.141945,0.147285,0.152124,0.156491,0.160413,0.163916,0.167025,0.169765,0.17216,0.174232,0.176003,0.177491,0.178715,0.179692,0.180438,0.180967,0.181292,0.181424,0.181373,0.181149,0.180758,0.180206,0.1795,0.178643,0.177638,0.176486,0.175189,0.173747,0.172157,0.17042,0.168531,0.166488,0.164286,0.161922,0.15939,0.156684,0.153799,0.150727,0.147462,0.143996,0.140323,0.136434,0.132323,0.12798,0.123399,0.118571,0.113488,0.108144,0.10253,0.09664,0.0904664,0.0840032,0.0772443,0.0701844,0.0628188,0.0551434,0.0471549,0.0388511,0.0302306,0.0212931,0.0120396,0.00247257,-0.00740425,-0.0175853,-0.0280633,-0.038829,-0.0498708,-0.0611749,-0.0727247,-0.0845008,-0.0964807,-0.108639,-0.120945,-0.133366,-0.145864,-0.158397,-0.170918,-0.183374,-0.195708,-0.207857,-0.219752,-0.231319,-0.242479,-0.253146,-0.26323,-0.272637,-0.281268,-0.289021,-0.295793,-0.301481,-0.305982,-0.309196,-0.311028,-0.311388,-0.310199,-0.30739,-0.302907,-0.296708,-0.288772,-0.279091,-0.26768,-0.254572,-0.239821,-0.2235,-0.205698,-0.186525,-0.1661,-0.144559,-0.122042,-0.098698,-0.0746763,-0.0501252,-0.0251879,-0
-0,0.0152917,0.0297669,0.0434308,0.0562928,0.0683657,0.0796656,0.0902112,0.100024,0.109127,0.117546,0.125307,0.132439,0.138969,0.144927,0.150343,0.155244,0.15966,0.16362,0.16715,0.170278,0.173029,0.175428,0.177497,0.179259,0.180735,0.181943,0.182901,0.183625,0.184131,0.184431,0.184538,0.184462,0.184212,0.183796,0.18322,0.182491,0.181612,0.180586,0.179416,0.178101,0.176643,0.17504,0.173291,0.171393,0.169342,0.167135,0.164767,0.162233,0.159527,0.156644,0.153575,0.150315,0.146855,0.143189,0.139309,0.135206,0.130874,0.126302,0.121484,0.116411,0.111076,0.10547,0.0995868,0.0934183,0.0869579,0.0801992,0.0731363,0.0657638,0.0580771,0.0500723,0.0417463,0.0330971,0.0241234,0.0148255,0.00520463,-0.00473627,-0.0149928,-0.0255589,-0.0364264,-0.0475851,-0.0590225,-0.0707234,-0.0826698,-0.0948408,-0.107212,-0.119755,-0.132438,-0.145224,-0.158073,-0.170938,-0.183767,-0.196505,-0.209088,-0.221447,-0.233507,-0.245188,-0.256403,-0.267057,-0.277054,-0.286291,-0.29466,-0.302052,-0.308356,-0.313462,-0.317261,-0.319647,-0.320522,-0.319795,-0.317388,-0.313235,-0.307284,-0.299503,-0.289878,-0.278415,-0.265142,-0.250109,-0.233387,-0.215065,-0.195253,-0.174075,-0.15167,-0.128187,-0.103779,-0.0786035,-0.0528164,-0.026568,-0
-0,0.0156415,0.0304465,0.0444193,0.0575685,0.0699067,0.0814497,0.0922165,0.102229,0.11151,0.120087,0.127987,0.135239,0.141872,0.147916,0.153402,0.158361,0.162821,0.166813,0.170366,0.173507,0.176262,0.178659,0.180719,0.182467,0.183925,0.18511,0.186044,0.186741,0.187218,0.187489,0.187565,0.187459,0.187179,0.186733,0.18613,0.185373,0.184469,0.183419,0.182226,0.180892,0.179415,0.177797,0.176034,0.174124,0.172064,0.16985,0.167478,0.164941,0.162235,0.159353,0.156288,0.153034,0.149582,0.145925,0.142055,0.137964,0.133643,0.129085,0.124281,0.119222,0.113901,0.108309,0.102438,0.0962817,0.0898315,0.0830809,0.0760235,0.0686535,0.0609655,0.0529551,0.0446184,0.0359525,0.0269555,0.0176267,0.00796651,-0.00202338,-0.0123396,-0.0229772,-0.0339294,-0.0451873,-0.0567396,-0.0685728,-0.0806705,-0.0930131,-0.105578,-0.118338,-0.131264,-0.144319,-0.157465,-0.170657,-0.183845,-0.196972,-0.209976,-0.222789,-0.235335,-0.247533,-0.259294,-0.270522,-0.281117,-0.29097,-0.299972,-0.308005,-0.314951,-0.320692,-0.32511,-0.328089,-0.329521,-0.329303,-0.327344,-0.323567,-0.317911,-0.310331,-0.300804,-0.289328,-0.275924,-0.260636,-0.243533,-0.224703,-0.204257,-0.182322,-0.159041,-0.134568,-0.109065,-0.0826966,-0.0556261,-0.0280111,-0
-0,0.0159961,0.0311354,0.045421,0.0588608,0.0714669,0.0832549,0.0942438,0.104456,0.113915,0.122648,0.130685,0.138053,0.144785,0.150911,0.156464,0.161474,0.165973,0.169992,0.173561,0.176708,0.179462,0.181849,0.183895,0.185623,0.187055,0.188213,0.189115,0.18978,0.190222,0.190457,0.190498,0.190356,0.190041,0.189562,0.188925,0.188138,0.187203,0.186126,0.184908,0.18355,0.182053,0.180415,0.178636,0.176713,0.174643,0.172421,0.170042,0.167503,0.164796,0.161915,0.158855,0.155606,0.152163,0.148516,0.144658,0.140581,0.136276,0.131735,0.126948,0.121908,0.116605,0.111032,0.105181,0.0990425,0.0926097,0.0858751,0.0788319,0.0714736,0.0637943,0.0557889,0.0474529,0.0387827,0.0297755,0.0204296,0.0107446,0.000721125,-0.00963861,-0.0203308,-0.03135,-0.0426886,-0.0543369,-0.0662828,-0.0785115,-0.0910051,-0.103743,-0.116699,-0.129846,-0.143151,-0.156574,-0.170074,-0.183601,-0.1971,-0.210511,-0.223765,-0.236787,-0.249494,-0.261798,-0.273599,-0.284796,-0.295276,-0.304923,-0.313616,-0.321229,-0.327634,-0.332705,-0.336316,-0.338346,-0.338682,-0.33722,-0.33387,-0.328557,-0.321227,-0.311844,-0.300397,-0.286899,-0.271389,-0.253929,-0.234607,-0.213534,-0.19084,-0.166671,-0.141188,-0.11456,-0.0869596,-0.0585574,-0.0295193,-0
-0,0.0163562,0.0318348,0.0464377,0.0601719,0.0730487,0.0850837,0.0962958,0.106707,0.116343,0.125232,0.133401,0.140884,0.14771,0.153913,0.159527,0.164583,0.169115,0.173154,0.176732,0.17988,0.182625,0.184996,0.18702,0.18872,0.190121,0.191244,0.192109,0.192734,0.193136,0.19333,0.193329,0.193146,0.192791,0.192273,0.191598,0.190775,0.189807,0.188698,0.18745,0.186066,0.184545,0.182886,0.181089,0.17915,0.177066,0.174834,0.172449,0.169906,0.167197,0.164319,0.161262,0.15802,0.154586,0.150951,0.147107,0.143046,0.138759,0.134237,0.129472,0.124454,0.119176,0.113627,0.1078,0.101687,0.0952786,0.0885678,0.0815472,0.0742098,0.0665491,0.0585595,0.0502357,0.0415733,0.0325689,0.0232199,0.0135248,0.00348335,-0.00690344,-0.017633,-0.028701,-0.0401014,-0.051826,-0.0638641,-0.0762028,-0.088826,-0.101714,-0.114845,-0.128191,-0.141722,-0.155401,-0.169186,-0.183032,-0.196885,-0.210684,-0.224363,-0.237848,-0.251054,-0.263893,-0.276265,-0.288065,-0.299177,-0.309481,-0.31885,-0.327151,-0.334248,-0.340005,-0.344286,-0.346957,-0.347893,-0.346977,-0.344105,-0.339189,-0.33216,-0.322971,-0.311599,-0.29805,-0.282352,-0.264563,-0.24477,-0.223081,-0.199628,-0.174562,-0.148051,-0.120268,-0.0913959,-0.0616134,-0.0310942,-0
-0,0.0167225,0.0325462,0.0474715,0.0615043,0.0746552,0.0869393,0.0983756,0.108987,0.118799,0.12784,0.13614,0.143732,0.150649,0.156924,0.162592,0.167688,0.172246,0.176298,0.179879,0.183018,0.185747,0.188095,0.190089,0.191755,0.193117,0.194198,0.195018,0.195597,0.195951,0.196098,0.19605,0.19582,0.195419,0.194856,0.19414,0.193276,0.192269,0.191124,0.189844,0.188429,0.186881,0.185198,0.183379,0.181422,0.179324,0.177081,0.174687,0.172138,0.169428,0.16655,0.163498,0.160264,0.156839,0.153217,0.149389,0.145346,0.14108,0.136581,0.13184,0.126849,0.121599,0.116079,0.110283,0.104201,0.0978241,0.0911448,0.0841551,0.0768476,0.0692154,0.0612521,0.0529519,0.0443097,0.0353212,0.025983,0.0162926,0.00624888,-0.00414831,-0.0148976,-0.025996,-0.0374389,-0.0492195,-0.061329,-0.0737559,-0.086486,-0.099502,-0.112783,-0.126305,-0.140038,-0.153948,-0.167996,-0.182138,-0.196322,-0.21049,-0.224575,-0.238505,-0.252197,-0.265561,-0.278497,-0.290898,-0.302645,-0.313614,-0.323672,-0.33268,-0.340494,-0.346968,-0.351955,-0.35531,-0.356893,-0.356574,-0.354233,-0.349768,-0.343095,-0.334154,-0.322909,-0.309353,-0.293507,-0.275423,-0.255181,-0.23289,-0.208683,-0.182715,-0.155156,-0.126191,-0.0960089,-0.0647971,-0.0327378,-0
