-0,-7.71221e-08,-8.95052e-07,-2.91356e-06,-6.48475e-06,-1.187e-05,-1.92546e-05,-2.87605e-05,-4.04573e-05,-5.43714e-05,-7.04945e-05,-8.87896e-05,-0.000109198,-0.000131642,-0.000156032,-0.000182266,-0.000210238,-0.000239833,-0.000270936,-0.000303428,-0.00033719,-0.000372106,-0.000408056,-0.000444928,-0.000482608,-0.000520986,-0.000559954,-0.000599409,-0.000639248,-0.000679373,-0.000719687,-0.000760096,-0.000800511,-0.000840842,-0.000881002,-0.000920908,-0.000960475,-0.000999624,-0.00103827,-0.00107635,-0.00111376,-0.00115045,-0.00118633,-0.00122132,-0.00125536,-0.00128837,-0.00132028,-0.00135102,-0.00138051,-0.00140868,-0.00143547,-0.0014608,-0.00148461,-0.00150684,-0.00152742,-0.00154628,-0.00156336,-0.00157862,-0.00159198,-0.00160341,-0.00161284,-0.00162024,-0.00162557,-0.00162877,-0.00162983,-0.00162871,-0.00162539,-0.00161986,-0.00161209,-0.0016021,-0.00158987,-0.00157541,-0.00155875,-0.0015399,-0.0015189,-0.00149577,-0.00147058,-0.00144336,-0.00141419,-0.00138313,-0.00135026,-0.00131567,-0.00127944,-0.00124168,-0.0012025,-0.001162,-0.00112032,-0.00107759,-0.00103392,-0.000989472,-0.00094438,-0.000898794,-0.000852867,-0.000806754,-0.000760612,-0.0007146,-0.000668878,-0.000623607,-0.000578945,-0.00053505,-0.000492078,-0.000450179,-0.000409502,-0.000370189,-0.000332376,-0.000296191,-0.000261757,-0.000229184,-0.000198575,-0.000170019,-0.000143594,-0.000119364,-9.73779e-05,-7.76675e-05,-6.02467e-05,-4.5109e-05,-3.22257e-05,-2.15438e-05,-1.29828e-05,-6.43237e-06,-1.74841e-06,1.25051e-06,2.78766e-06,3.13316e-06,2.60989e-06,1.60025e-06,5.54372e-07,-0
-0,-2.53087e-07,-1.6088e-06,-4.53717e-06,-9.39942e-06,-1.64639e-05,-2.59203e-05,-3.7892e-05,-5.2447e-05,-6.96074e-05,-8.93577e-05,-0.000111652,-0.000136418,-0.000163567,-0.000192992,-0.000224577,-0.000258195,-0.000293715,-0.000331002,-0.000369917,-0.000410324,-0.000452083,-0.000495058,-0.000539115,-0.000584121,-0.000629947,-0.000676466,-0.000723555,-0.000771095,-0.000818968,-0.00086706,-0.000915261,-0.000963463,-0.00101156,-0.00105945,-0.00110703,-0.00115421,-0.00120088,-0.00124695,-0.00129234,-0.00133693,-0.00138065,-0.00142341,-0.00146511,-0.00150567,-0.001545,-0.00158301,-0.00161962,-0.00165474,-0.00168829,-0.00172019,-0.00175035,-0.0017787,-0.00180515,-0.00182964,-0.00185208,-0.00187241,-0.00189056,-0.00190645,-0.00192004,-0.00193126,-0.00194005,-0.00194638,-0.00195018,-0.00195143,-0.0019501,-0.00194614,-0.00193956,-0.00193032,-0.00191843,-0.00190388,-0.0018867,-0.00186689,-0.00184448,-0.00181952,-0.00179203,-0.00176209,-0.00172975,-0.00169508,-0.00165817,-0.00161911,-0.001578,-0.00153494,-0.00149007,-0.0014435,-0.00139538,-0.00134584,-0.00129503,-0.00124312,-0.00119027,-0.00113665,-0.00108243,-0.0010278,-0.00097293,-0.000918016,-0.000863242,-0.000808797,-0.00075487,-0.000701648,-0.000649318,-0.000598063,-0.000548061,-0.000499487,-0.000452508,-0.000407284,-0.000363969,-0.000322704,-0.000283621,-0.00024684,-0.000212467,-0.000180594,-0.000151296,-0.00012463,-0.000100636,-7.93301e-05,-6.07059e-05,-4.47318e-05,-3.13482e-05,-2.04646e-05,-1.19565e-05,-5.66219e-06,-1.37837e-06,1.14416e-06,2.20577e-06,2.16385e-06,1.43975e-06,5.26819e-07,-0
-0,-4.65336e-07,-2.45845e-06,-6.45139e-06,-1.28073e-05,-2.17954e-05,-3.36047e-05,-4.83555e-05,-6.61108e-05,-8.68853e-05,-0.000110654,-0.000137358,-0.000166915,-0.000199217,-0.000234143,-0.000271558,-0.000311316,-0.000353269,-0.000397258,-0.000443128,-0.000490718,-0.00053987,-0.000590426,-0.000642232,-0.000695134,-0.000748983,-0.000803632,-0.000858938,-0.000914762,-0.000970968,-0.00102742,-0.001084,-0.00114057,-0.00119702,-0.00125321,-0.00130904,-0.00136438,-0.00141914,-0.00147318,-0.00152641,-0.00157872,-0.00163,-0.00168013,-0.00172903,-0.00177659,-0.0018227,-0.00186726,-0.00191017,-0.00195134,-0.00199066,-0.00202804,-0.00206338,-0.0020966,-0.0021276,-0.00215628,-0.00218257,-0.00220638,-0.00222764,-0.00224626,-0.00226217,-0.0022753,-0.0022856,-0.00229301,-0.00229747,-0.00229894,-0.00229738,-0.00229276,-0.00228506,-0.00227426,-0.00226035,-0.00224335,-0.00222325,-0.00220009,-0.00217389,-0.00214469,-0.00211256,-0.00207755,-0.00203973,-0.00199919,-0.00195603,-0.00191036,-0.00186228,-0.00181193,-0.00175945,-0.00170499,-0.0016487,-0.00159074,-0.00153131,-0.00147057,-0.00140872,-0.00134596,-0.00128249,-0.00121852,-0.00115426,-0.00108993,-0.00102575,-0.000961934,-0.000898702,-0.000836273,-0.000774863,-0.000714685,-0.000655946,-0.000598849,-0.000543588,-0.00049035,-0.000439311,-0.000390638,-0.000344482,-0.000300984,-0.000260266,-0.000222436,-0.000187581,-0.000155768,-0.000127044,-0.00010143,-7.89193e-05,-5.94786e-05,-4.30425e-05,-2.95108e-05,-1.87463e-05,-1.05701e-05,-4.75835e-06,-1.0372e-06,9.22211e-07,1.50963e-06,1.18246e-06,4.73513e-07,-0
-0,-7.13095e-07,-3.44185e-06,-8.65268e-06,-1.67039e-05,-2.78596e-05,-4.23027e-05,-6.01464e-05,-8.14446e-05,-0.000106202,-0.00013438,-0.000165907,-0.000200684,-0.000238587,-0.000279477,-0.0003232,-0.00036959,-0.000418476,-0.000469682,-0.000523028,-0.000578333,-0.000635417,-0.000694101,-0.000754208,-0.000815564,-0.000877997,-0.000941341,-0.00100543,-0.00107011,-0.00113522,-0.00120061,-0.00126613,-0.00133163,-0.00139699,-0.00146204,-0.00152667,-0.00159074,-0.00165411,-0.00171666,-0.00177826,-0.00183879,-0.00189812,-0.00195614,-0.00201271,-0.00206773,-0.00212107,-0.00217261,-0.00222225,-0.00226986,-0.00231534,-0.00235857,-0.00239944,-0.00243785,-0.00247369,-0.00250686,-0.00253726,-0.00256479,-0.00258936,-0.00261089,-0.00262929,-0.00264449,-0.0026564,-0.00266498,-0.00267015,-0.00267187,-0.00267009,-0.00266478,-0.00265591,-0.00264347,-0.00262744,-0.00260784,-0.00258467,-0.00255795,-0.00252774,-0.00249407,-0.00245701,-0.00241662,-0.002373,-0.00232624,-0.00227645,-0.00222376,-0.00216829,-0.0021102,-0.00204964,-0.00198678,-0.00192181,-0.00185491,-0.00178629,-0.00171616,-0.00164474,-0.00157225,-0.00149892,-0.00142501,-0.00135074,-0.00127637,-0.00120214,-0.00112832,-0.00105515,-0.000982872,-0.000911746,-0.000842013,-0.000773911,-0.000707671,-0.000643517,-0.000581662,-0.000522311,-0.000465652,-0.000411861,-0.000361098,-0.000313505,-0.000269206,-0.0002283,-0.000190868,-0.000156963,-0.00012661,-9.98058e-05,-7.65156e-05,-5.66685e-05,-4.01561e-05,-2.68291e-05,-1.64928e-05,-8.90407e-06,-3.76589e-06,-7.22832e-07,6.44873e-07,8.27773e-07,3.94492e-07,-0
-0,-9.95507e-07,-4.55639e-06,-1.11364e-05,-2.10825e-05,-3.4648e-05,-5.20046e-05,-7.32539e-05,-9.8437e-05,-0.000127544,-0.000160523,-0.000197284,-0.000237711,-0.000281661,-0.000328976,-0.00037948,-0.000432987,-0.000489305,-0.000548234,-0.000609573,-0.000673117,-0.000738665,-0.000806014,-0.000874965,-0.000945321,-0.00101689,-0.00108948,-0.00116291,-0.001237,-0.00131157,-0.00138644,-0.00146146,-0.00153645,-0.00161126,-0.00168572,-0.00175969,-0.00183301,-0.00190552,-0.0019771,-0.00204758,-0.00211683,-0.00218471,-0.00225107,-0.00231579,-0.00237872,-0.00243973,-0.00249869,-0.00255546,-0.00260991,-0.00266192,-0.00271136,-0.0027581,-0.00280202,-0.00284301,-0.00288094,-0.0029157,-0.00294719,-0.0029753,-0.00299993,-0.00302098,-0.00303838,-0.00305203,-0.00306186,-0.00306781,-0.00306982,-0.00306784,-0.00306182,-0.00305174,-0.00303759,-0.00301934,-0.00299701,-0.00297062,-0.00294018,-0.00290575,-0.00286737,-0.00282512,-0.00277907,-0.00272934,-0.00267601,-0.00261923,-0.00255913,-0.00249586,-0.00242958,-0.00236049,-0.00228877,-0.00221462,-0.00213827,-0.00205993,-0.00197986,-0.0018983,-0.0018155,-0.00173173,-0.00164727,-0.00156238,-0.00147735,-0.00139246,-0.00130801,-0.00122426,-0.00114151,-0.00106004,-0.000980128,-0.00090204,-0.00082604,-0.000752383,-0.000681312,-0.000613057,-0.000547834,-0.000485843,-0.000427266,-0.000372264,-0.000320978,-0.000273525,-0.000229994,-0.000190448,-0.00015492,-0.00012341,-9.58798e-05,-7.22567e-05,-5.24246e-05,-3.62231e-05,-2.34433e-05,-1.38239e-05,-7.04664e-06,-2.73144e-06,-4.30851e-07,3.75959e-07,2.90017e-07,-0
-0,-1.31168e-06,-5.7992e-06,-1.38971e-05,-2.59351e-05,-4.215e-05,-6.26975e-05,-8.7663e-05,-0.000117071,-0.000150894,-0.000189062,-0.000231466,-0.00027797,-0.000328411,-0.000382608,-0.000440365,-0.000501472,-0.000565714,-0.000632868,-0.000702709,-0.00077501,-0.000849544,-0.000926087,-0.00100442,-0.00108431,-0.00116555,-0.00124794,-0.00133125,-0.00141529,-0.00149986,-0.00158477,-0.00166982,-0.00175484,-0.00183964,-0.00192404,-0.00200787,-0.00209095,-0.00217313,-0.00225423,-0.00233409,-0.00241256,-0.00248946,-0.00256465,-0.00263796,-0.00270925,-0.00277836,-0.00284515,-0.00290945,-0.00297113,-0.00303004,-0.00308604,-0.00313899,-0.00318874,-0.00323517,-0.00327814,-0.00331753,-0.00335321,-0.00338507,-0.00341299,-0.00343687,-0.00345661,-0.00347212,-0.00348331,-0.00349011,-0.00349245,-0.00349029,-0.00348356,-0.00347225,-0.00345632,-0.00343577,-0.00341061,-0.00338085,-0.00334652,-0.00330767,-0.00326437,-0.00321668,-0.00316471,-0.00310856,-0.00304835,-0.00298423,-0.00291635,-0.00284488,-0.00277001,-0.00269195,-0.00261089,-0.00252709,-0.00244078,-0.00235221,-0.00226166,-0.00216941,-0.00207574,-0.00198095,-0.00188535,-0.00178924,-0.00169295,-0.00159678,-0.00150107,-0.00140613,-0.00131228,-0.00121984,-0.00112912,-0.00104043,-0.000954051,-0.000870282,-0.000789392,-0.000711642,-0.000637274,-0.000566514,-0.000499567,-0.000436617,-0.000377822,-0.000323315,-0.0002732,-0.00022755,-0.000186404,-0.000149766,-0.0001176,-8.98297e-05,-6.63331e-05,-4.69402e-05,-3.1429e-05,-1.95219e-05,-1.0881e-05,-5.10349e-06,-1.7167e-06,-1.72145e-07,1.60477e-07,-0
-0,-1.66073e-06,-7.16732e-06,-1.69292e-05,-3.12528e-05,-5.03536e-05,-7.43662e-05,-0.000103355,-0.000137325,-0.000176227,-0.00021997,-0.000268424,-0.00032143,-0.000378802,-0.000440337,-0.000505813,-0.000574998,-0.000647652,-0.000723527,-0.000802375,-0.000883943,-0.000967981,-0.00105424,-0.00114247,-0.00123243,-0.00132388,-0.00141659,-0.00151032,-0.00160484,-0.00169995,-0.00179542,-0.00189105,-0.00198661,-0.00208193,-0.00217678,-0.00227099,-0.00236436,-0.0024567,-0.00254782,-0.00263755,-0.0027257,-0.0028121,-0.00289656,-0.00297893,-0.00305901,-0.00313665,-0.00321167,-0.00328391,-0.0033532,-0.00341938,-0.00348229,-0.00354177,-0.00359768,-0.00364985,-0.00369814,-0.00374241,-0.00378253,-0.00381835,-0.00384976,-0.00387665,-0.00389888,-0.00391638,-0.00392903,-0.00393676,-0.0039395,-0.00393718,-0.00392975,-0.00391718,-0.00389943,-0.00387651,-0.00384842,-0.00381517,-0.0037768,-0.00373336,-0.00368493,-0.00363158,-0.00357343,-0.00351058,-0.00344318,-0.00337139,-0.00329538,-0.00321533,-0.00313146,-0.00304399,-0.00295316,-0.00285923,-0.00276248,-0.00266317,-0.00256162,-0.00245814,-0.00235304,-0.00224666,-0.00213933,-0.00203142,-0.00192325,-0.0018152,-0.00170762,-0.00160086,-0.00149529,-0.00139126,-0.00128911,-0.00118918,-0.00109181,-0.000997317,-0.000906002,-0.000818159,-0.000734059,-0.000653956,-0.000578079,-0.000506634,-0.0004398,-0.000377729,-0.000320537,-0.00026831,-0.000221096,-0.000178903,-0.000141699,-0.000109405,-8.18938e-05,-5.8988e-05,-4.04541e-05,-2.59994e-05,-1.52683e-05,-7.83753e-06,-3.21106e-06,-8.1538e-07,6.33278e-09,-0
-0,-2.04178e-06,-8.65775e-06,-2.02266e-05,-3.70264e-05,-5.92458e-05,-8.6994e-05,-0.000120311,-0.000159176,-0.000203518,-0.000253219,-0.000308125,-0.000368054,-0.000432795,-0.000502117,-0.000575776,-0.000653513,-0.000735062,-0.000820151,-0.000908504,-0.000999844,-0.0010939,-0.00119038,-0.00128903,-0.00138958,-0.00149176,-0.00159531,-0.00169999,-0.00180553,-0.0019117,-0.00201825,-0.00212496,-0.0022316,-0.00233794,-0.00244377,-0.00254886,-0.002653,-0.002756,-0.00285763,-0.00295771,-0.00305602,-0.00315237,-0.00324657,-0.00333842,-0.00342773,-0.00351431,-0.00359798,-0.00367855,-0.00375583,-0.00382964,-0.00389981,-0.00396617,-0.00402854,-0.00408675,-0.00414064,-0.00419006,-0.00423485,-0.00427487,-0.00430998,-0.00434004,-0.00436493,-0.00438455,-0.00439878,-0.00440754,-0.00441073,-0.0044083,-0.00440019,-0.00438635,-0.00436676,-0.00434141,-0.0043103,-0.00427346,-0.00423091,-0.00418272,-0.00412897,-0.00406975,-0.00400517,-0.00393536,-0.00386048,-0.0037807,-0.00369621,-0.00360722,-0.00351395,-0.00341667,-0.00331563,-0.00321112,-0.00310344,-0.0029929,-0.00287983,-0.00276458,-0.00264751,-0.00252897,-0.00240935,-0.00228903,-0.0021684,-0.00204785,-0.00192779,-0.0018086,-0.00169068,-0.00157442,-0.00146021,-0.00134843,-0.00123944,-0.0011336,-0.00103125,-0.000932714,-0.000838289,-0.00074826,-0.000662884,-0.00058239,-0.000506981,-0.000436824,-0.000372055,-0.000312771,-0.000259031,-0.00021085,-0.000168198,-0.000130996,-9.91162e-05,-7.23721e-05,-5.05206e-05,-3.32562e-05,-2.02072e-05,-1.09314e-05,-4.91199e-06,-1.55245e-06,-1.71936e-07,-0
-0,-2.45399e-06,-1.02676e-05,-2.37835e-05,-4.32464e-05,-6.88134e-05,-0.000100564,-0.000138508,-0.000182599,-0.000232735,-0.000288773,-0.000350533,-0.000417802,-0.000490343,-0.000567901,-0.000650201,-0.000736959,-0.000827883,-0.000922671,-0.00102102,-0.00112264,-0.0012272,-0.00133443,-0.00144401,-0.00155566,-0.00166909,-0.001784,-0.00190013,-0.0020172,-0.00213495,-0.00225311,-0.00237142,-0.00248964,-0.00260751,-0.00272481,-0.00284128,-0.0029567,-0.00307083,-0.00318346,-0.00329435,-0.00340329,-0.00351005,-0.00361443,-0.00371621,-0.00381517,-0.00391111,-0.00400383,-0.00409311,-0.00417876,-0.00426057,-0.00433836,-0.00441192,-0.00448107,-0.00454563,-0.00460541,-0.00466024,-0.00470996,-0.0047544,-0.00479341,-0.00482684,-0.00485456,-0.00487645,-0.00489239,-0.00490227,-0.004906,-0.00490352,-0.00489475,-0.00487966,-0.00485821,-0.00483038,-0.00479618,-0.00475564,-0.0047088,-0.00465572,-0.00459647,-0.00453117,-0.00445994,-0.00438292,-0.00430028,-0.00421221,-0.00411891,-0.00402062,-0.00391759,-0.00381009,-0.00369842,-0.00358288,-0.0034638,-0.00334154,-0.00321645,-0.00308891,-0.00295931,-0.00282806,-0.00269557,-0.00256226,-0.00242856,-0.00229491,-0.00216174,-0.00202949,-0.0018986,-0.00176949,-0.00164259,-0.00151832,-0.00139709,-0.00127928,-0.00116527,-0.00105542,-0.000950071,-0.000849525,-0.000754071,-0.000663965,-0.000579432,-0.000500661,-0.000427805,-0.000360976,-0.000300244,-0.000245632,-0.000197116,-0.000154619,-0.00011801,-8.70972e-05,-6.16303e-05,-4.12918e-05,-2.56957e-05,-1.43829e-05,-6.81748e-06,-2.38209e-06,-3.73865e-07,-0
-0,-2.89655e-06,-1.19939e-05,-2.7594e-05,-4.99034e-05,-7.9043e-05,-0.000115058,-0.000157926,-0.000207567,-0.00026385,-0.0003266,-0.000395607,-0.000470629,-0.000551401,-0.000637636,-0.000729033,-0.000825278,-0.000926049,-0.00103102,-0.00113986,-0.00125224,-0.00136782,-0.00148629,-0.00160731,-0.00173057,-0.00185575,-0.00198254,-0.00211064,-0.00223975,-0.00236958,-0.00249984,-0.00263026,-0.00276056,-0.00289047,-0.00301973,-0.00314807,-0.00327525,-0.00340101,-0.0035251,-0.00364727,-0.0037673,-0.00388493,-0.00399993,-0.00411207,-0.00422111,-0.00432683,-0.00442899,-0.00452738,-0.00462178,-0.00471196,-0.00479771,-0.00487881,-0.00495507,-0.00502628,-0.00509224,-0.00515276,-0.00520766,-0.00525676,-0.00529989,-0.00533689,-0.00536762,-0.00539194,-0.00540971,-0.00542083,-0.0054252,-0.00542273,-0.00541336,-0.00539703,-0.00537371,-0.00534338,-0.00530605,-0.00526173,-0.00521049,-0.00515237,-0.00508748,-0.00501592,-0.00493783,-0.00485335,-0.00476269,-0.00466603,-0.00456362,-0.00445569,-0.00434252,-0.00422442,-0.00410169,-0.00397468,-0.00384375,-0.00370928,-0.00357166,-0.00343131,-0.00328865,-0.00314413,-0.00299819,-0.00285131,-0.00270395,-0.00255658,-0.00240969,-0.00226375,-0.00211925,-0.00197665,-0.00183642,-0.00169902,-0.0015649,-0.00143449,-0.0013082,-0.00118642,-0.00106953,-0.00095786,-0.00085174,-0.000751447,-0.000657232,-0.000569307,-0.000487844,-0.000412971,-0.000344772,-0.00028328,-0.000228477,-0.000180289,-0.000138584,-0.000103169,-7.37854e-05,-5.01061e-05,-3.17323e-05,-1.81901e-05,-8.92578e-06,-3.30313e-06,-5.9904e-07,-0
-0,-3.36869e-06,-1.3834e-05,-3.16526e-05,-5.69881e-05,-8.99213e-05,-0.000130459,-0.000178541,-0.000234054,-0.00029683,-0.000366663,-0.000443308,-0.000526493,-0.000615919,-0.000711271,-0.000812214,-0.000918406,-0.0010295,-0.00114512,-0.00126493,-0.00138857,-0.00151566,-0.00164586,-0.00177882,-0.00191419,-0.00205163,-0.0021908,-0.00233137,-0.00247302,-0.00261544,-0.00275832,-0.00290134,-0.00304422,-0.00318666,-0.00332837,-0.00346907,-0.00360849,-0.00374635,-0.00388237,-0.0040163,-0.00414786,-0.00427681,-0.00440287,-0.0045258,-0.00464534,-0.00476125,-0.00487327,-0.00498117,-0.00508469,-0.0051836,-0.00527767,-0.00536666,-0.00545036,-0.00552853,-0.00560097,-0.00566746,-0.0057278,-0.00578181,-0.00582929,-0.00587008,-0.005904,-0.00593091,-0.00595068,-0.00596317,-0.00596827,-0.00596591,-0.00595598,-0.00593845,-0.00591328,-0.00588043,-0.00583992,-0.00579178,-0.00573604,-0.00567278,-0.00560209,-0.0055241,-0.00543895,-0.0053468,-0.00524786,-0.00514235,-0.0050305,-0.00491261,-0.00478895,-0.00465986,-0.00452567,-0.00438677,-0.00424353,-0.00409637,-0.00394572,-0.00379204,-0.00363578,-0.00347743,-0.00331748,-0.00315643,-0.0029948,-0.0028331,-0.00267186,-0.0025116,-0.00235285,-0.00219611,-0.0020419,-0.00189073,-0.00174307,-0.00159941,-0.00146019,-0.00132585,-0.00119679,-0.00107339,-0.000956001,-0.000844935,-0.000740468,-0.000642837,-0.000552235,-0.00046881,-0.000392659,-0.000323828,-0.000262306,-0.000208024,-0.000160853,-0.000120596,-8.699e-05,-5.97003e-05,-3.83167e-05,-2.23516e-05,-1.12355e-05,-4.31466e-06,-8.4711e-07,-0
-0,-3.8697e-06,-1.57853e-05,-3.59536e-05,-6.44916e-05,-0.000101435,-0.000146749,-0.000200333,-0.000262032,-0.000331645,-0.000408925,-0.000493595,-0.000585347,-0.000683848,-0.000788749,-0.000899685,-0.00101628,-0.00113815,-0.00126491,-0.00139617,-0.00153154,-0.00167064,-0.00181307,-0.00195846,-0.00210643,-0.00225663,-0.00240867,-0.00256222,-0.00271691,-0.00287242,-0.0030284,-0.00318452,-0.00334047,-0.00349593,-0.00365058,-0.00380412,-0.00395625,-0.00410668,-0.0042551,-0.00440124,-0.0045448,-0.00468551,-0.00482308,-0.00495724,-0.0050877,-0.00521421,-0.0053365,-0.00545429,-0.00556732,-0.00567534,-0.00577809,-0.00587532,-0.00596678,-0.00605224,-0.00613146,-0.00620421,-0.00627028,-0.00632945,-0.00638152,-0.00642631,-0.00646363,-0.00649333,-0.00651525,-0.00652925,-0.00653522,-0.00653304,-0.00652265,-0.00650397,-0.00647697,-0.00644161,-0.00639791,-0.00634587,-0.00628557,-0.00621706,-0.00614046,-0.00605588,-0.00596349,-0.00586346,-0.00575601,-0.00564137,-0.00551981,-0.00539163,-0.00525713,-0.00511668,-0.00497064,-0.00481941,-0.00466342,-0.0045031,-0.00433893,-0.0041714,-0.004001,-0.00382826,-0.00365372,-0.00347791,-0.0033014,-0.00312476,-0.00294854,-0.00277331,-0.00259966,-0.00242813,-0.00225928,-0.00209367,-0.00193182,-0.00177424,-0.00162144,-0.00147388,-0.00133202,-0.00119626,-0.00106698,-0.000944541,-0.000829238,-0.000721336,-0.000621053,-0.000528554,-0.000443955,-0.000367315,-0.000298633,-0.000237848,-0.000184831,-0.000139388,-0.00010125,-7.00774e-05,-4.54497e-05,-2.68671e-05,-1.3746e-05,-5.41603e-06,-1.11781e-06,-0
-0,-4.3989e-06,-1.78453e-05,-4.04921e-05,-7.24051e-05,-0.000113572,-0.000163911,-0.000223279,-0.000291477,-0.000368263,-0.000453352,-0.000546428,-0.000647145,-0.000755136,-0.000870016,-0.000991385,-0.00111883,-0.00125195,-0.00139031,-0.00153349,-0.00168108,-0.00183266,-0.0019878,-0.00214612,-0.00230719,-0.00247063,-0.00263605,-0.00280306,-0.00297129,-0.00314038,-0.00330995,-0.00347967,-0.00364917,-0.00381813,-0.0039862,-0.00415307,-0.00431839,-0.00448185,-0.00464315,-0.00480195,-0.00495797,-0.00511088,-0.0052604,-0.00540621,-0.00554803,-0.00568556,-0.00581851,-0.0059466,-0.00606953,-0.00618704,-0.00629883,-0.00640465,-0.00650423,-0.0065973,-0.00668362,-0.00676293,-0.006835,-0.00689961,-0.00695653,-0.00700556,-0.0070465,-0.00707918,-0.00710343,-0.0071191,-0.00712606,-0.0071242,-0.00711343,-0.00709368,-0.00706489,-0.00702704,-0.00698013,-0.00692419,-0.00685926,-0.00678543,-0.00670279,-0.00661149,-0.0065117,-0.00640359,-0.00628741,-0.00616339,-0.00603184,-0.00589305,-0.00574739,-0.00559521,-0.00543692,-0.00527295,-0.00510376,-0.00492982,-0.00475163,-0.00456973,-0.00438466,-0.00419697,-0.00400725,-0.00381609,-0.0036241,-0.00343187,-0.00324003,-0.00304919,-0.00285997,-0.00267298,-0.00248882,-0.00230809,-0.00213137,-0.00195921,-0.00179215,-0.00163072,-0.00147539,-0.00132662,-0.00118483,-0.00105039,-0.000923656,-0.000804904,-0.00069438,-0.000592274,-0.000498719,-0.00041379,-0.000337497,-0.000269788,-0.00021054,-0.000159559,-0.000116576,-8.1243e-05,-5.31339e-05,-3.17376e-05,-1.64571e-05,-6.60698e-06,-1.41099e-06,-0
-0,-4.95566e-06,-2.00115e-05,-4.52628e-05,-8.07205e-05,-0.00012632,-0.00018193,-0.000247358,-0.000322362,-0.000406653,-0.000499907,-0.000601765,-0.000711843,-0.000829734,-0.000955017,-0.00108726,-0.00122601,-0.00137082,-0.00152124,-0.00167682,-0.0018371,-0.00200163,-0.00216998,-0.0023417,-0.00251636,-0.00269354,-0.00287282,-0.00305379,-0.00323604,-0.0034192,-0.00360286,-0.00378665,-0.00397019,-0.00415314,-0.00433511,-0.00451576,-0.00469475,-0.00487172,-0.00504635,-0.00521828,-0.0053872,-0.00555277,-0.00571468,-0.00587259,-0.00602618,-0.00617516,-0.00631919,-0.00645797,-0.0065912,-0.00671858,-0.0068398,-0.00695457,-0.00706261,-0.00716364,-0.00725738,-0.00734357,-0.00742194,-0.00749227,-0.0075543,-0.00760781,-0.00765261,-0.00768848,-0.00771526,-0.00773277,-0.00774089,-0.00773948,-0.00772844,-0.00770769,-0.00767719,-0.00763689,-0.00758679,-0.00752692,-0.00745733,-0.0073781,-0.00728935,-0.0071912,-0.00708385,-0.00696749,-0.00684236,-0.00670873,-0.00656692,-0.00641724,-0.00626007,-0.00609582,-0.0059249,-0.00574778,-0.00556494,-0.00537691,-0.00518422,-0.00498743,-0.00478714,-0.00458395,-0.00437847,-0.00417136,-0.00396325,-0.0037548,-0.00354669,-0.00333957,-0.00313411,-0.00293098,-0.00273082,-0.00253428,-0.00234199,-0.00215455,-0.00197256,-0.00179656,-0.0016271,-0.00146466,-0.0013097,-0.00116264,-0.00102385,-0.000893652,-0.000772314,-0.000660052,-0.000557019,-0.000463308,-0.000378943,-0.000303881,-0.000238007,-0.000181129,-0.000132979,-9.3205e-05,-6.13739e-05,-3.69652e-05,-1.93697e-05,-7.88762e-06,-1.72658e-06,-0
-0,-5.53936e-06,-2.22819e-05,-5.02612e-05,-8.94298e-05,-0.000139667,-0.000200788,-0.00027255,-0.000354661,-0.000446786,-0.000548556,-0.000659567,-0.000779394,-0.000907591,-0.0010437,-0.00118724,-0.00133773,-0.00149469,-0.00165763,-0.00182607,-0.00199951,-0.00217748,-0.00235951,-0.00254511,-0.00273385,-0.00292525,-0.00311887,-0.00331428,-0.00351105,-0.00370875,-0.00390698,-0.00410533,-0.0043034,-0.00450081,-0.00469716,-0.00489208,-0.0050852,-0.00527615,-0.00546457,-0.00565009,-0.00583237,-0.00601105,-0.00618579,-0.00635623,-0.00652204,-0.00668288,-0.00683841,-0.00698831,-0.00713223,-0.00726987,-0.0074009,-0.007525,-0.00764186,-0.00775119,-0.0078527,-0.00794608,-0.00803108,-0.00810741,-0.00817484,-0.00823311,-0.008282,-0.0083213,-0.00835082,-0.00837037,-0.00837981,-0.008379,-0.00836782,-0.0083462,-0.00831405,-0.00827136,-0.00821811,-0.00815432,-0.00808005,-0.00799538,-0.00790043,-0.00779534,-0.00768029,-0.00755551,-0.00742124,-0.00727778,-0.00712545,-0.00696459,-0.00679561,-0.00661893,-0.006435,-0.00624432,-0.00604741,-0.00584483,-0.00563714,-0.00542495,-0.0052089,-0.00498963,-0.00476781,-0.00454412,-0.00431927,-0.00409397,-0.00386891,-0.00364484,-0.00342246,-0.00320248,-0.00298562,-0.00277256,-0.00256399,-0.00236057,-0.00216292,-0.00197166,-0.00178737,-0.00161058,-0.00144178,-0.00128144,-0.00112997,-0.000987709,-0.000854968,-0.000731984,-0.000618937,-0.000515936,-0.000423023,-0.000340168,-0.000267263,-0.000204122,-0.000150477,-0.000105975,-7.01767e-05,-4.25537e-05,-2.24855e-05,-9.2585e-06,-2.06466e-06,-0
