0,-0.000156679,-0.000608035,-0.00133584,-0.00232238,-0.00355051,-0.00500365,-0.00666584,-0.00852178,-0.0105568,-0.012757,-0.015109,-0.0176002,-0.0202188,-0.0229536,-0.025794,-0.0287303,-0.0317532,-0.0348542,-0.0380253,-0.0412594,-0.0445496,-0.0478898,-0.0512743,-0.0546979,-0.0581558,-0.0616438,-0.065158,-0.0686948,-0.072251,-0.0758236,-0.0794101,-0.0830079,-0.0866148,-0.0902288,-0.0938479,-0.0974704,-0.101095,-0.104719,-0.108341,-0.11196,-0.115574,-0.119181,-0.12278,-0.126368,-0.129944,-0.133505,-0.13705,-0.140575,-0.144078,-0.147556,-0.151006,-0.154424,-0.157808,-0.161152,-0.164452,-0.167705,-0.170904,-0.174046,-0.177123,-0.18013,-0.183061,-0.185909,-0.188667,-0.191327,-0.193881,-0.196321,-0.198638,-0.200823,-0.202867,-0.20476,-0.206492,-0.208051,-0.209429,-0.210613,-0.211592,-0.212356,-0.212892,-0.21319,-0.213238,-0.213025,-0.21254,-0.211772,-0.210712,-0.20935,-0.207677,-0.205684,-0.203366,-0.200716,-0.19773,-0.194405,-0.19074,-0.186736,-0.182394,-0.177721,-0.172723,-0.16741,-0.161795,-0.155892,-0.14972,-0.143299,-0.136652,-0.129807,-0.122791,-0.115637,-0.108378,-0.101051,-0.093693,-0.0863443,-0.0790457,-0.071839,-0.0647664,-0.0578702,-0.0511924,-0.0447741,-0.0386554,-0.0328746,-0.0274679,-0.0224693,-0.0179103,-0.0138192,-0.0102214,-0.00713897,-0.0045908,-0.00259231,-0.00115561,-0.000289589,0
0,-0.000157936,-0.000612971,-0.00134676,-0.00234147,-0.00357978,-0.00504496,-0.00672088,-0.00859204,-0.0106436,-0.0128614,-0.015232,-0.0177426,-0.0203811,-0.0231363,-0.0259973,-0.0289543,-0.031998,-0.0351196,-0.0383113,-0.0415655,-0.0448756,-0.0482352,-0.0516387,-0.0550809,-0.0585569,-0.0620626,-0.0655941,-0.0691478,-0.0727205,-0.0763094,-0.0799119,-0.0835256,-0.0871485,-0.0907785,-0.0944138,-0.0980527,-0.101694,-0.105335,-0.108975,-0.112613,-0.116247,-0.119875,-0.123496,-0.127108,-0.13071,-0.134298,-0.137871,-0.141428,-0.144964,-0.148478,-0.151966,-0.155426,-0.158853,-0.162245,-0.165596,-0.168903,-0.17216,-0.175362,-0.178505,-0.181581,-0.184586,-0.187511,-0.19035,-0.193096,-0.195741,-0.198276,-0.200692,-0.202981,-0.205133,-0.207137,-0.208985,-0.210664,-0.212164,-0.213475,-0.214583,-0.215479,-0.216149,-0.216582,-0.216766,-0.216689,-0.21634,-0.215707,-0.214778,-0.213545,-0.211996,-0.210122,-0.207917,-0.205372,-0.202482,-0.199243,-0.195652,-0.191709,-0.187415,-0.182775,-0.177793,-0.17248,-0.166846,-0.160905,-0.154676,-0.148178,-0.141435,-0.134473,-0.127321,-0.120011,-0.112579,-0.10506,-0.0974962,-0.089927,-0.0823957,-0.0749462,-0.0676232,-0.0604715,-0.0535357,-0.0468599,-0.0404867,-0.0344574,-0.0288113,-0.023585,-0.0188127,-0.0145255,-0.0107511,-0.0075141,-0.00483536,-0.00273234,-0.00121897,-0.000305771,0
0,-0.000159132,-0.000617679,-0.0013572,-0.00235972,-0.00360779,-0.00508449,-0.00677354,-0.00865923,-0.0107265,-0.0129611,-0.0153493,-0.0178782,-0.0205355,-0.0233096,-0.0261899,-0.029166,-0.0322287,-0.0353691,-0.0385792,-0.0418514,-0.045179,-0.0485555,-0.0519753,-0.0554332,-0.0589243,-0.0624445,-0.0659898,-0.0695567,-0.0731423,-0.0767435,-0.080358,-0.0839834,-0.0876177,-0.0912591,-0.0949058,-0.0985562,-0.102209,-0.105863,-0.109516,-0.113167,-0.116815,-0.120459,-0.124096,-0.127726,-0.131346,-0.134955,-0.138551,-0.142132,-0.145696,-0.149239,-0.152759,-0.156254,-0.159719,-0.163151,-0.166546,-0.169901,-0.173209,-0.176467,-0.179669,-0.182808,-0.18588,-0.188878,-0.191794,-0.194621,-0.197351,-0.199977,-0.202489,-0.204878,-0.207134,-0.209249,-0.21121,-0.213008,-0.214631,-0.216068,-0.217308,-0.218336,-0.219143,-0.219715,-0.220039,-0.220104,-0.219897,-0.219405,-0.218617,-0.217521,-0.216107,-0.214363,-0.212282,-0.209854,-0.207074,-0.203934,-0.200433,-0.196567,-0.192336,-0.187744,-0.182795,-0.177497,-0.171859,-0.165897,-0.159625,-0.153064,-0.146237,-0.139171,-0.131893,-0.124438,-0.11684,-0.109138,-0.101372,-0.0935861,-0.0858243,-0.0781328,-0.0705587,-0.0631494,-0.0559523,-0.0490144,-0.0423815,-0.0360977,-0.0302054,-0.0247445,-0.0197519,-0.0152615,-0.0113038,-0.00790594,-0.00509111,-0.00287895,-0.00128539,-0.000322762,0
0,-0.000160272,-0.000622178,-0.00136719,-0.0023772,-0.00363463,-0.00512239,-0.006824,-0.00872359,-0.0108059,-0.0130565,-0.0154614,-0.0180074,-0.0206823,-0.0234741,-0.0263721,-0.0293658,-0.0324457,-0.035603,-0.0388294,-0.0421174,-0.04546,-0.0488508,-0.0522841,-0.0557547,-0.0592577,-0.062789,-0.0663446,-0.0699211,-0.0735155,-0.077125,-0.0807472,-0.0843798,-0.0880209,-0.0916688,-0.0953218,-0.0989786,-0.102638,-0.106298,-0.109958,-0.113617,-0.117273,-0.120926,-0.124573,-0.128214,-0.131847,-0.135471,-0.139083,-0.142682,-0.146265,-0.149831,-0.153376,-0.156898,-0.160394,-0.16386,-0.167293,-0.170688,-0.17404,-0.177347,-0.180601,-0.183797,-0.186931,-0.189994,-0.192981,-0.195883,-0.198695,-0.201406,-0.204009,-0.206494,-0.208852,-0.211073,-0.213146,-0.215061,-0.216806,-0.218369,-0.219739,-0.220903,-0.221848,-0.222561,-0.22303,-0.223241,-0.223182,-0.222838,-0.222198,-0.221249,-0.219979,-0.218377,-0.216432,-0.214134,-0.211477,-0.208451,-0.205054,-0.20128,-0.19713,-0.192602,-0.187703,-0.182436,-0.176813,-0.170844,-0.164546,-0.157938,-0.151042,-0.143884,-0.136493,-0.128903,-0.12115,-0.113272,-0.105312,-0.0973145,-0.0893257,-0.0813941,-0.0735692,-0.0659011,-0.0584403,-0.0512366,-0.044339,-0.0377951,-0.0316504,-0.025948,-0.0207281,-0.0160275,-0.0118799,-0.00831484,-0.00535833,-0.00303233,-0.00135496,-0.000340587,0
0,-0.000161362,-0.000626493,-0.00137678,-0.00239401,-0.00366044,-0.00515883,-0.00687252,-0.00878542,-0.0108821,-0.0131478,-0.0155685,-0.0181307,-0.020822,-0.0236303,-0.0265445,-0.0295542,-0.0326497,-0.0358219,-0.0390625,-0.0423639,-0.045719,-0.0491215,-0.0525654,-0.0560456,-0.0595572,-0.0630961,-0.0666583,-0.0702405,-0.0738397,-0.0774531,-0.0810784,-0.0847135,-0.0883565,-0.0920058,-0.0956599,-0.0993175,-0.102977,-0.106638,-0.1103,-0.11396,-0.117618,-0.121273,-0.124924,-0.128569,-0.132208,-0.135839,-0.13946,-0.143069,-0.146665,-0.150246,-0.153809,-0.157351,-0.16087,-0.164362,-0.167824,-0.171252,-0.174642,-0.177989,-0.181288,-0.184535,-0.187722,-0.190845,-0.193895,-0.196867,-0.199753,-0.202544,-0.205233,-0.207809,-0.210265,-0.212588,-0.21477,-0.216799,-0.218664,-0.220352,-0.221852,-0.223151,-0.224236,-0.225094,-0.22571,-0.226072,-0.226165,-0.225977,-0.225492,-0.224698,-0.223582,-0.222131,-0.220334,-0.21818,-0.215659,-0.212763,-0.209485,-0.20582,-0.201766,-0.197322,-0.192489,-0.187272,-0.18168,-0.175724,-0.169417,-0.162778,-0.155829,-0.148595,-0.141106,-0.133394,-0.125497,-0.117453,-0.109307,-0.101104,-0.0928931,-0.0847246,-0.0766503,-0.0687234,-0.0609971,-0.0535246,-0.0463583,-0.0395491,-0.0331461,-0.0271957,-0.0217416,-0.016824,-0.0124796,-0.00874111,-0.00563726,-0.00319262,-0.00142776,-0.000359272,0
0,-0.00016241,-0.000630652,-0.00138604,-0.00241024,-0.00368538,-0.00519404,-0.00691935,-0.00884504,-0.0109555,-0.0132356,-0.0156713,-0.0182488,-0.0209553,-0.0237788,-0.0267079,-0.029732,-0.0328412,-0.0360264,-0.0392791,-0.0425915,-0.0459567,-0.0493679,-0.0528196,-0.0563062,-0.059823,-0.0633658,-0.0669308,-0.0705146,-0.0741142,-0.077727,-0.0813508,-0.0849834,-0.0886232,-0.0922685,-0.0959182,-0.0995708,-0.103226,-0.106881,-0.110537,-0.114192,-0.117845,-0.121496,-0.125143,-0.128786,-0.132423,-0.136053,-0.139676,-0.143288,-0.146889,-0.150477,-0.154049,-0.157603,-0.161137,-0.164647,-0.16813,-0.171583,-0.175002,-0.178382,-0.181719,-0.185007,-0.188241,-0.191415,-0.194522,-0.197556,-0.20051,-0.203375,-0.206143,-0.208805,-0.211352,-0.213774,-0.21606,-0.2182,-0.220182,-0.221994,-0.223623,-0.225057,-0.226282,-0.227285,-0.228051,-0.228567,-0.228818,-0.228789,-0.228467,-0.227836,-0.226884,-0.225595,-0.223957,-0.221959,-0.219589,-0.216837,-0.213694,-0.210155,-0.206215,-0.201871,-0.197124,-0.191977,-0.186435,-0.18051,-0.174213,-0.167562,-0.160578,-0.153285,-0.145713,-0.137894,-0.129865,-0.121668,-0.113345,-0.104945,-0.0965188,-0.0881178,-0.079797,-0.0716121,-0.0636198,-0.0558765,-0.048438,-0.0413589,-0.0346919,-0.0284874,-0.0227925,-0.0176511,-0.0131033,-0.00918503,-0.00592811,-0.00336,-0.00150389,-0.000378841,0
0,-0.000163424,-0.000634689,-0.00139504,-0.00242603,-0.00370964,-0.00522826,-0.00696484,-0.00890288,-0.0110265,-0.0133205,-0.0157703,-0.0183621,-0.021083,-0.0239205,-0.0268631,-0.0299,-0.0330212,-0.0362174,-0.03948,-0.0428012,-0.0461737,-0.049591,-0.0530472,-0.0565369,-0.0600554,-0.0635985,-0.0671622,-0.0707434,-0.074339,-0.0779465,-0.0815638,-0.0851888,-0.0888199,-0.0924557,-0.096095,-0.0997367,-0.10338,-0.107024,-0.110668,-0.11431,-0.117952,-0.121591,-0.125227,-0.12886,-0.132488,-0.13611,-0.139725,-0.143332,-0.14693,-0.150516,-0.154089,-0.157647,-0.161187,-0.164706,-0.168202,-0.171671,-0.17511,-0.178514,-0.181879,-0.185201,-0.188473,-0.19169,-0.194846,-0.197935,-0.200949,-0.20388,-0.206721,-0.209463,-0.212096,-0.21461,-0.216996,-0.219242,-0.221337,-0.223269,-0.225025,-0.226593,-0.227958,-0.229107,-0.230025,-0.230697,-0.23111,-0.231247,-0.231093,-0.230633,-0.229852,-0.228735,-0.227269,-0.225439,-0.223233,-0.22064,-0.217649,-0.214253,-0.210445,-0.20622,-0.201578,-0.19652,-0.191049,-0.185175,-0.178909,-0.172265,-0.165265,-0.157932,-0.150294,-0.142385,-0.13424,-0.125902,-0.117415,-0.108828,-0.100194,-0.0915664,-0.0830031,-0.0745627,-0.0663048,-0.0582894,-0.050576,-0.0432231,-0.0362873,-0.0298228,-0.0238808,-0.018509,-0.0137511,-0.00964681,-0.00623109,-0.00353459,-0.00158341,-0.000399319,0
0,-0.000164415,-0.000638643,-0.00140386,-0.00244152,-0.00373342,-0.0052618,-0.00700937,-0.0089594,-0.0110958,-0.013403,-0.0158663,-0.0184717,-0.0212058,-0.0240562,-0.0270109,-0.0300592,-0.0331907,-0.0363959,-0.0396663,-0.0429937,-0.046371,-0.0497914,-0.0532491,-0.0567386,-0.0602551,-0.0637945,-0.0673529,-0.070927,-0.074514,-0.0781113,-0.0817169,-0.085329,-0.0889458,-0.0925663,-0.0961892,-0.0998136,-0.103439,-0.107064,-0.110689,-0.114313,-0.117935,-0.121555,-0.125172,-0.128786,-0.132397,-0.136002,-0.139602,-0.143195,-0.146781,-0.150357,-0.153922,-0.157474,-0.161011,-0.164531,-0.16803,-0.171506,-0.174955,-0.178375,-0.181759,-0.185104,-0.188406,-0.191657,-0.194854,-0.197988,-0.201054,-0.204044,-0.20695,-0.209764,-0.212476,-0.215076,-0.217556,-0.219903,-0.222107,-0.224155,-0.226036,-0.227734,-0.229238,-0.230533,-0.231603,-0.232435,-0.233012,-0.233318,-0.233338,-0.233056,-0.232455,-0.23152,-0.230235,-0.228586,-0.226558,-0.224138,-0.221315,-0.218079,-0.214421,-0.210336,-0.205819,-0.20087,-0.195492,-0.189691,-0.183476,-0.176862,-0.169867,-0.162514,-0.15483,-0.146848,-0.138604,-0.13014,-0.121503,-0.112741,-0.103908,-0.095062,-0.0862619,-0.0775696,-0.0690478,-0.0607602,-0.0527702,-0.0451403,-0.0379312,-0.0312014,-0.0250063,-0.0193976,-0.0144233,-0.0101267,-0.00654638,-0.00371653,-0.0016664,-0.00042073,0
0,-0.000165395,-0.000642559,-0.00141261,-0.00245687,-0.00375699,-0.005295,-0.00705338,-0.00901515,-0.0111639,-0.013484,-0.0159602,-0.0185784,-0.0213249,-0.024187,-0.0271527,-0.0302108,-0.0333508,-0.0365632,-0.0398391,-0.0431704,-0.0465497,-0.0499703,-0.0534262,-0.056912,-0.0604229,-0.0639545,-0.0675033,-0.0710658,-0.0746394,-0.0782215,-0.0818102,-0.0854036,-0.0890004,-0.0925994,-0.0961995,-0.0998001,-0.1034,-0.107,-0.110599,-0.114196,-0.117791,-0.121384,-0.124974,-0.128562,-0.132146,-0.135727,-0.139302,-0.142873,-0.146437,-0.149993,-0.153541,-0.157078,-0.160602,-0.164112,-0.167605,-0.171078,-0.174529,-0.177953,-0.181347,-0.184707,-0.188027,-0.191304,-0.194531,-0.197702,-0.200811,-0.203851,-0.206813,-0.209691,-0.212474,-0.215154,-0.217721,-0.220163,-0.222471,-0.22463,-0.22663,-0.228458,-0.230098,-0.231537,-0.232759,-0.233751,-0.234494,-0.234973,-0.235172,-0.235073,-0.23466,-0.233915,-0.232822,-0.231365,-0.229529,-0.227298,-0.224659,-0.2216,-0.218111,-0.214184,-0.209813,-0.204996,-0.199732,-0.194026,-0.187887,-0.181325,-0.174357,-0.167006,-0.159297,-0.151263,-0.142939,-0.134367,-0.125593,-0.11667,-0.107651,-0.0985952,-0.0895656,-0.0806264,-0.0718438,-0.0632851,-0.0550178,-0.0471084,-0.0396224,-0.0326224,-0.0261686,-0.020317,-0.0151199,-0.0106247,-0.00687413,-0.00390594,-0.00175293,-0.000443096,0
0,-0.000166377,-0.00064649,-0.00142139,-0.00247228,-0.00378063,-0.00532825,-0.00709737,-0.00907076,-0.0112317,-0.0135642,-0.016053,-0.0186833,-0.0214415,-0.0243143,-0.0272897,-0.0303561,-0.0335031,-0.0367207,-0.04,-0.0433327,-0.0467113,-0.0501291,-0.05358,-0.0570585,-0.0605598,-0.0640796,-0.0676143,-0.0711606,-0.0747157,-0.0782774,-0.0818435,-0.0854126,-0.0889833,-0.0925545,-0.0961253,-0.0996952,-0.103264,-0.10683,-0.110395,-0.113958,-0.117518,-0.121076,-0.124631,-0.128183,-0.131733,-0.135279,-0.138821,-0.142359,-0.145892,-0.149419,-0.15294,-0.156451,-0.159953,-0.163443,-0.16692,-0.17038,-0.173821,-0.17724,-0.180633,-0.183997,-0.187327,-0.190618,-0.193865,-0.197063,-0.200206,-0.203286,-0.206296,-0.209228,-0.212075,-0.214826,-0.217472,-0.220003,-0.222407,-0.224673,-0.226788,-0.228739,-0.230512,-0.232093,-0.233467,-0.234618,-0.235529,-0.236184,-0.236565,-0.236654,-0.236435,-0.235889,-0.234998,-0.233744,-0.232112,-0.230083,-0.227644,-0.22478,-0.221479,-0.217731,-0.213527,-0.208863,-0.203737,-0.19815,-0.192109,-0.185624,-0.178708,-0.171382,-0.163672,-0.155607,-0.147223,-0.138562,-0.129671,-0.120601,-0.111409,-0.102156,-0.0929054,-0.0837261,-0.0746871,-0.0658597,-0.0573153,-0.0491252,-0.0413592,-0.034085,-0.0273672,-0.0212669,-0.0158408,-0.011141,-0.00721445,-0.00410293,-0.00184306,-0.000466438,0
0,-0.000167376,-0.000650496,-0.00143033,-0.00248797,-0.00380466,-0.00536199,-0.00714193,-0.00912693,-0.0113,-0.0136448,-0.0161456,-0.0187877,-0.0215567,-0.0244394,-0.0274234,-0.0304969,-0.0336491,-0.03687,-0.0401505,-0.0434821,-0.0468574,-0.0502693,-0.0537118,-0.0571794,-0.0606672,-0.0641709,-0.067687,-0.0712122,-0.0747438,-0.0782795,-0.0818175,-0.0853562,-0.0888944,-0.0924313,-0.095966,-0.0994982,-0.103027,-0.106554,-0.110077,-0.113597,-0.117114,-0.120627,-0.124138,-0.127647,-0.131152,-0.134655,-0.138154,-0.14165,-0.145142,-0.14863,-0.152113,-0.155589,-0.159058,-0.162518,-0.165967,-0.169403,-0.172824,-0.176226,-0.179608,-0.182965,-0.186293,-0.189588,-0.192846,-0.19606,-0.199225,-0.202335,-0.205383,-0.208361,-0.211261,-0.214074,-0.216792,-0.219403,-0.221896,-0.224262,-0.226486,-0.228556,-0.230458,-0.232179,-0.233701,-0.23501,-0.236089,-0.23692,-0.237486,-0.237769,-0.237749,-0.237409,-0.236728,-0.235689,-0.234272,-0.23246,-0.230236,-0.227584,-0.22449,-0.22094,-0.216925,-0.212437,-0.207472,-0.20203,-0.196112,-0.189728,-0.18289,-0.175615,-0.167928,-0.159856,-0.151436,-0.142707,-0.133717,-0.124519,-0.115169,-0.105731,-0.0962716,-0.0868605,-0.0775713,-0.0684789,-0.0596591,-0.0511879,-0.0431398,-0.0355877,-0.0286013,-0.0222468,-0.016586,-0.0116756,-0.00756743,-0.00430758,-0.00193685,-0.000490778,0
0,-0.000168412,-0.000654643,-0.00143959,-0.00250418,-0.00382946,-0.00539675,-0.0071877,-0.00918446,-0.0113697,-0.0137267,-0.0162395,-0.0188928,-0.0216722,-0.024564,-0.0275555,-0.0306347,-0.0337906,-0.037013,-0.0402925,-0.0436207,-0.0469897,-0.0503927,-0.0538234,-0.0572763,-0.0607466,-0.0642299,-0.0677227,-0.0712218,-0.0747245,-0.0782287,-0.0817326,-0.0852348,-0.0887341,-0.0922298,-0.0957214,-0.0992085,-0.102691,-0.106169,-0.109642,-0.113111,-0.116576,-0.120038,-0.123495,-0.12695,-0.130402,-0.133851,-0.137298,-0.140742,-0.144183,-0.147621,-0.151056,-0.154486,-0.157911,-0.161329,-0.16474,-0.16814,-0.17153,-0.174905,-0.178263,-0.181602,-0.184917,-0.188205,-0.191461,-0.19468,-0.197858,-0.200987,-0.204062,-0.207075,-0.210019,-0.212885,-0.215664,-0.218346,-0.220922,-0.223379,-0.225705,-0.227888,-0.229914,-0.231769,-0.233437,-0.234902,-0.236148,-0.237156,-0.237909,-0.238387,-0.238572,-0.238443,-0.237981,-0.237165,-0.235976,-0.234394,-0.2324,-0.229976,-0.227107,-0.223776,-0.219971,-0.215683,-0.210903,-0.20563,-0.199863,-0.193607,-0.186873,-0.179676,-0.172038,-0.163986,-0.155553,-0.14678,-0.137714,-0.128407,-0.118917,-0.10931,-0.0996532,-0.0900207,-0.080489,-0.0711369,-0.0620447,-0.0532931,-0.0449619,-0.0371291,-0.0298701,-0.0232564,-0.0173552,-0.0122285,-0.0079331,-0.00451995,-0.00203436,-0.000516133,0
0,-0.000169503,-0.00065901,-0.00144932,-0.00252119,-0.00385544,-0.00543307,-0.00723543,-0.00924428,-0.0114419,-0.0138113,-0.0163359,-0.0190003,-0.0217896,-0.0246899,-0.027688,-0.0307717,-0.0339298,-0.0371518,-0.0404283,-0.0437505,-0.0471106,-0.0505015,-0.0539169,-0.0573513,-0.0607999,-0.0642583,-0.067723,-0.0711908,-0.0746592,-0.0781261,-0.0815898,-0.0850491,-0.0885028,-0.0919505,-0.0953917,-0.0988262,-0.102254,-0.105675,-0.109091,-0.1125,-0.115905,-0.119304,-0.1227,-0.126092,-0.12948,-0.132866,-0.13625,-0.139631,-0.143011,-0.146388,-0.149764,-0.153137,-0.156506,-0.159872,-0.163232,-0.166587,-0.169933,-0.173269,-0.176592,-0.179901,-0.183191,-0.18646,-0.189703,-0.192915,-0.196093,-0.19923,-0.202321,-0.205358,-0.208335,-0.211243,-0.214074,-0.216819,-0.219466,-0.222007,-0.224427,-0.226716,-0.22886,-0.230844,-0.232653,-0.234271,-0.235681,-0.236865,-0.237805,-0.238481,-0.238873,-0.238962,-0.238725,-0.238141,-0.23719,-0.23585,-0.2341,-0.231921,-0.229294,-0.226202,-0.222629,-0.218564,-0.213995,-0.208916,-0.203326,-0.197226,-0.190625,-0.183534,-0.175974,-0.167968,-0.15955,-0.150759,-0.14164,-0.132246,-0.122636,-0.112877,-0.103038,-0.0931968,-0.0834321,-0.0738273,-0.064467,-0.0554371,-0.0468226,-0.0387074,-0.0311723,-0.0242949,-0.018148,-0.0127995,-0.00831149,-0.0047401,-0.00213561,-0.000542522,0
0,-0.000170673,-0.000663681,-0.00145972,-0.00253933,-0.00388307,-0.00547161,-0.00728592,-0.00930738,-0.0115179,-0.0138999,-0.0164366,-0.019112,-0.0219109,-0.024819,-0.0278229,-0.0309101,-0.034069,-0.0372889,-0.0405602,-0.0438739,-0.0472222,-0.0505979,-0.0539945,-0.0574066,-0.0608292,-0.0642581,-0.0676897,-0.071121,-0.0745495,-0.0779732,-0.0813905,-0.0848001,-0.0882014,-0.0915938,-0.0949771,-0.0983512,-0.101716,-0.105073,-0.108422,-0.111763,-0.115098,-0.118426,-0.12175,-0.125069,-0.128384,-0.131697,-0.135007,-0.138315,-0.141622,-0.144928,-0.148233,-0.151538,-0.15484,-0.158142,-0.161441,-0.164736,-0.168027,-0.171311,-0.174588,-0.177854,-0.181107,-0.184345,-0.187562,-0.190756,-0.193922,-0.197055,-0.20015,-0.203199,-0.206198,-0.209137,-0.212009,-0.214805,-0.217516,-0.22013,-0.222636,-0.225023,-0.227276,-0.229383,-0.231327,-0.233094,-0.234665,-0.236023,-0.237149,-0.238024,-0.238626,-0.238935,-0.238929,-0.238585,-0.237881,-0.236794,-0.235302,-0.233384,-0.231017,-0.228183,-0.224863,-0.221043,-0.216709,-0.211852,-0.206467,-0.200552,-0.194113,-0.187158,-0.179705,-0.171776,-0.163401,-0.154619,-0.145473,-0.136017,-0.126309,-0.116418,-0.106414,-0.0963779,-0.0863918,-0.0765428,-0.0669205,-0.0576157,-0.048719,-0.0403203,-0.0325065,-0.0253615,-0.0189642,-0.0133885,-0.00870255,-0.00496805,-0.00224066,-0.000569959,0
0,-0.000171947,-0.000668753,-0.00147098,-0.00255894,-0.00391287,-0.00551308,-0.00734012,-0.0093749,-0.0115989,-0.013994,-0.0165431,-0.0192297,-0.0220382,-0.0249538,-0.0279628,-0.0310524,-0.0342107,-0.0374268,-0.0406908,-0.0439937,-0.0473274,-0.0506846,-0.0540589,-0.0574446,-0.0608369,-0.0642316,-0.0676251,-0.0710145,-0.0743972,-0.0777716,-0.0811359,-0.0844893,-0.0878311,-0.0911608,-0.0944785,-0.0977843,-0.101079,-0.104362,-0.107635,-0.110899,-0.114155,-0.117403,-0.120644,-0.123881,-0.127113,-0.130341,-0.133567,-0.136792,-0.140015,-0.143238,-0.146462,-0.149686,-0.15291,-0.156135,-0.15936,-0.162584,-0.165808,-0.169029,-0.172246,-0.175457,-0.17866,-0.181853,-0.185033,-0.188195,-0.191337,-0.194454,-0.19754,-0.20059,-0.203597,-0.206556,-0.209458,-0.212294,-0.215056,-0.217734,-0.220317,-0.222792,-0.225147,-0.227369,-0.229442,-0.231351,-0.233079,-0.234607,-0.235918,-0.23699,-0.237803,-0.238336,-0.238565,-0.238467,-0.238018,-0.237195,-0.235973,-0.234329,-0.232239,-0.229682,-0.226637,-0.223085,-0.219011,-0.214402,-0.20925,-0.203549,-0.197302,-0.190514,-0.1832,-0.175378,-0.167078,-0.158334,-0.14919,-0.139698,-0.129917,-0.119915,-0.109767,-0.0995519,-0.089358,-0.0792756,-0.0693989,-0.059824,-0.0506475,-0.0419654,-0.0338711,-0.0264551,-0.019803,-0.0139953,-0.00910621,-0.00520381,-0.00234952,-0.00059846,0
0,-0.000173353,-0.000674336,-0.00148334,-0.00258042,-0.00394543,-0.00555828,-0.00739903,-0.00944812,-0.0116864,-0.0140955,-0.0166576,-0.0193557,-0.0221738,-0.0250967,-0.0281103,-0.0312014,-0.0343579,-0.0375685,-0.0408233,-0.0441129,-0.0474291,-0.0507646,-0.0541128,-0.0574682,-0.0608258,-0.0641814,-0.0675316,-0.0708734,-0.0742045,-0.0775232,-0.080828,-0.0841182,-0.0873931,-0.0906526,-0.0938968,-0.0971261,-0.100341,-0.103542,-0.106731,-0.109909,-0.113075,-0.116233,-0.119383,-0.122526,-0.125664,-0.128798,-0.131929,-0.135059,-0.138187,-0.141316,-0.144446,-0.147578,-0.150712,-0.153848,-0.156987,-0.160128,-0.163272,-0.166416,-0.169561,-0.172704,-0.175845,-0.178981,-0.182109,-0.185227,-0.188332,-0.191419,-0.194483,-0.197521,-0.200526,-0.203491,-0.20641,-0.209275,-0.212078,-0.214808,-0.217456,-0.22001,-0.222458,-0.224786,-0.22698,-0.229025,-0.230903,-0.232598,-0.234089,-0.235357,-0.236381,-0.237138,-0.237605,-0.237758,-0.237571,-0.237021,-0.23608,-0.234724,-0.232927,-0.230664,-0.227913,-0.224653,-0.220863,-0.216529,-0.211638,-0.206182,-0.200158,-0.193569,-0.186426,-0.178745,-0.170551,-0.161878,-0.152766,-0.143267,-0.13344,-0.123352,-0.11308,-0.102706,-0.09232,-0.0820167,-0.0718951,-0.0620567,-0.0526041,-0.0436398,-0.0352642,-0.0275746,-0.0206639,-0.0146194,-0.00952234,-0.00544736,-0.0024622,-0.000628036,0
0,-0.000174923,-0.00068055,-0.00149707,-0.0026042,-0.00398141,-0.0056081,-0.00746382,-0.00952843,-0.0117822,-0.0142062,-0.0167821,-0.0194923,-0.0223203,-0.0252504,-0.0282682,-0.0313601,-0.0345136,-0.0377173,-0.0409608,-0.0442347,-0.0475306,-0.0508411,-0.0541596,-0.0574805,-0.0607988,-0.0641104,-0.0674119,-0.0707004,-0.0739738,-0.0772303,-0.0804688,-0.0836886,-0.0868892,-0.0900707,-0.0932333,-0.0963777,-0.0995046,-0.102615,-0.10571,-0.108791,-0.11186,-0.114918,-0.117965,-0.121005,-0.124039,-0.127067,-0.130092,-0.133115,-0.136138,-0.139161,-0.142186,-0.145213,-0.148245,-0.15128,-0.15432,-0.157366,-0.160416,-0.163471,-0.16653,-0.169593,-0.172658,-0.175723,-0.178787,-0.181848,-0.184901,-0.187945,-0.190975,-0.193987,-0.196976,-0.199935,-0.202859,-0.205741,-0.208571,-0.211342,-0.214044,-0.216666,-0.219196,-0.221621,-0.223927,-0.226099,-0.228122,-0.229976,-0.231643,-0.233104,-0.234336,-0.235318,-0.236024,-0.236431,-0.236512,-0.236242,-0.235592,-0.234536,-0.233046,-0.231095,-0.228658,-0.22571,-0.22223,-0.218197,-0.213595,-0.208413,-0.202644,-0.196288,-0.18935,-0.181844,-0.173791,-0.165222,-0.156176,-0.146701,-0.136857,-0.12671,-0.116338,-0.105826,-0.0952661,-0.0847567,-0.0744016,-0.0643079,-0.0545844,-0.0453405,-0.0366836,-0.0287186,-0.0215459,-0.0152604,-0.00995076,-0.00569866,-0.00257873,-0.000658697,0
