-0,0.00703011,0.0136825,0.019953,0.0258401,0.0313446,0.0364691,0.041218,0.0455971,0.049614,0.0532779,0.0565994,0.0595884,0.0622587,0.0646224,0.0666925,0.068483,0.0700079,0.0712816,0.072318,0.0731309,0.0737338,0.0741405,0.0743628,0.0744141,0.074307,0.074053,0.0736627,0.0731457,0.0725114,0.0717687,0.0709263,0.0699921,0.0689735,0.0678757,0.0667043,0.0654654,0.0641639,0.0628039,0.0613883,0.0599203,0.0584031,0.05684,0.0552337,0.0535851,0.0518949,0.0501638,0.0483932,0.0465843,0.0447386,0.0428564,0.0409359,0.0389765,0.036978,0.0349403,0.0328644,0.0307506,0.0285963,0.0263987,0.0241575,0.0218741,0.0195487,0.0171762,0.0147549,0.0122853,0.00977097,0.00720835,0.00459208,0.00192342,-0.000796421,-0.00356831,-0.00638932,-0.00925329,-0.0121726,-0.0151465,-0.0181703,-0.0212368,-0.0243358,-0.0274872,-0.0306771,-0.0339016,-0.0371473,-0.0403985,-0.0436864,-0.046977,-0.050267,-0.0535367,-0.0567633,-0.0599879,-0.0631574,-0.0662664,-0.0692936,-0.0722288,-0.0750481,-0.0777188,-0.0802904,-0.0826806,-0.084863,-0.0868856,-0.088672,-0.0902115,-0.0914886,-0.0924833,-0.093174,-0.0935301,-0.0935889,-0.0932865,-0.0926032,-0.0915703,-0.0901458,-0.0883184,-0.0860923,-0.0834563,-0.0804216,-0.0769808,-0.0731325,-0.0688949,-0.0642745,-0.0592602,-0.0538857,-0.0481575,-0.0421071,-0.0357618,-0.0290869,-0.022152,-0.0149713,-0.00758239,-0
-0,0.00727237,0.0141513,0.0206341,0.0267187,0.0324058,0.0376981,0.0426004,0.0471189,0.0512615,0.0550377,0.0584586,0.0615362,0.064282,0.0667107,0.0688359,0.0706718,0.0722333,0.0735352,0.0745922,0.0754188,0.076029,0.0764369,0.0766563,0.0766992,0.0765792,0.0763086,0.0758985,0.075359,0.0746996,0.0739296,0.0730579,0.0720927,0.0710415,0.0699105,0.0687051,0.0674309,0.0660935,0.064697,0.0632446,0.0617397,0.0601853,0.0585844,0.0569402,0.0552542,0.0535264,0.0517577,0.0499491,0.0481021,0.0462181,0.0442974,0.0423385,0.0403402,0.0383028,0.0362257,0.0341097,0.0319551,0.0297593,0.0275196,0.0252352,0.0229073,0.0205353,0.0181157,0.0156457,0.0131254,0.0105578,0.0079401,0.0052668,0.0025371,-0.000246227,-0.0030848,-0.00597621,-0.00891461,-0.011911,-0.0149658,-0.0180764,-0.0212339,-0.024429,-0.0276799,-0.030975,-0.0343101,-0.0376717,-0.0410442,-0.0444563,-0.0478787,-0.0513046,-0.0547149,-0.0580862,-0.0614582,-0.0647788,-0.0680413,-0.0712258,-0.0743183,-0.0772946,-0.0801204,-0.0828451,-0.0853878,-0.0877158,-0.0898795,-0.0917996,-0.0934646,-0.094856,-0.0959525,-0.0967343,-0.0971627,-0.0972817,-0.0970209,-0.0963582,-0.0953304,-0.093888,-0.0920248,-0.0897378,-0.0870159,-0.0838781,-0.0803104,-0.0763125,-0.0719017,-0.0670884,-0.0618632,-0.0562575,-0.0502794,-0.043961,-0.0373348,-0.0303661,-0.0231248,-0.0156272,-0.00791217,-0
-0,0.00752099,0.0146344,0.021335,0.0276226,0.0334973,0.038962,0.0440216,0.0486828,0.052954,0.0568451,0.0603676,0.063534,0.0663581,0.0688524,0.0710328,0.0729144,0.0745122,0.075842,0.0769191,0.0777587,0.0783755,0.0787839,0.0789982,0.0790323,0.0788985,0.07861,0.0781788,0.0776154,0.0769298,0.0761313,0.0752292,0.074232,0.0731473,0.0719817,0.0707413,0.0694314,0.0680573,0.0666237,0.0651341,0.0635916,0.0619994,0.0603608,0.0586785,0.0569545,0.0551892,0.053383,0.0515369,0.0496521,0.0477301,0.0457714,0.0437746,0.0417384,0.0396623,0.0375467,0.0353915,0.0331971,0.0309611,0.0286804,0.0263539,0.0239827,0.0215663,0.0191003,0.0165829,0.0140132,0.0113938,0.00872225,0.00599304,0.00320487,0.00035856,-0.00254559,-0.00550635,-0.00851834,-0.0115913,-0.0147269,-0.0179227,-0.021172,-0.0244636,-0.0278148,-0.0312162,-0.0346633,-0.0381428,-0.0416393,-0.0451791,-0.0487351,-0.0523022,-0.0558577,-0.0593792,-0.0629044,-0.0663832,-0.0698071,-0.0731549,-0.0764147,-0.0795572,-0.0825482,-0.0854368,-0.08814,-0.0906262,-0.0929421,-0.0950071,-0.0968087,-0.098326,-0.0995361,-0.100416,-0.100929,-0.101117,-0.100906,-0.100271,-0.0992545,-0.0978,-0.0959007,-0.0935569,-0.0907493,-0.0875066,-0.0838091,-0.0796571,-0.0750676,-0.0700494,-0.0646059,-0.0587578,-0.0525175,-0.0459186,-0.0389925,-0.0317164,-0.0241522,-0.01632,-0.00826181,-0
-0,0.00777714,0.015131,0.0220572,0.0285529,0.0346204,0.0402621,0.0454831,0.0502906,0.0546934,0.0587018,0.062328,0.065585,0.0684871,0.0710491,0.0732852,0.0752121,0.0768462,0.0782035,0.0793002,0.0801519,0.0807742,0.0811821,0.0813904,0.0814134,0.0812652,0.0809579,0.0805042,0.0799156,0.0792022,0.0783741,0.0774403,0.0764099,0.0752908,0.0740898,0.0728129,0.0714662,0.0700551,0.0685839,0.0670563,0.0654757,0.0638455,0.0621686,0.0604482,0.0586861,0.0568829,0.0550393,0.053156,0.0512339,0.0492744,0.0472782,0.0452441,0.0431706,0.0410572,0.0389033,0.03671,0.0344768,0.0322018,0.0298814,0.0275144,0.0251012,0.0226416,0.0201316,0.0175678,0.0149503,0.0122806,0.00955677,0.00677307,0.00392768,0.00102117,-0.00194782,-0.00497669,-0.0080611,-0.0112098,-0.0144256,-0.0177063,-0.0210457,-0.0244348,-0.0278868,-0.0313953,-0.0349555,-0.0385547,-0.0421775,-0.0458479,-0.0495415,-0.0532518,-0.0569584,-0.0606357,-0.0643202,-0.0679638,-0.0715571,-0.0750768,-0.0785106,-0.0818305,-0.0849971,-0.0880604,-0.0909362,-0.0935898,-0.0960714,-0.0982934,-0.100244,-0.101899,-0.103235,-0.104226,-0.104831,-0.1051,-0.104948,-0.104349,-0.10335,-0.10189,-0.0999594,-0.0975577,-0.0946672,-0.0913188,-0.0874881,-0.0831772,-0.078403,-0.0731723,-0.0674968,-0.061397,-0.0548811,-0.0479869,-0.0407456,-0.0331416,-0.0252383,-0.0170528,-0.0086318,-0
-0,0.00804109,0.0156428,0.0228001,0.0295115,0.0357766,0.0416,0.0469868,0.0519442,0.0564816,0.0606099,0.0643418,0.0676911,0.0706725,0.0733017,0.0755948,0.0775673,0.0792371,0.0806213,0.0817366,0.0825997,0.0832264,0.0836327,0.0838338,0.0838446,0.0836795,0.0833524,0.0828752,0.0822598,0.0815174,0.080658,0.0796914,0.0786265,0.0774718,0.0762342,0.07492,0.0735354,0.072086,0.0705766,0.0690106,0.0673916,0.0657227,0.0640074,0.0622486,0.0604483,0.0586073,0.0567261,0.0548057,0.0528467,0.0508503,0.0488172,0.0467464,0.0446364,0.0424865,0.0402961,0.0380651,0.0357943,0.0334814,0.0311229,0.0287168,0.0262633,0.0237621,0.0212096,0.018602,0.0159379,0.0132197,0.0104454,0.00760898,0.00470806,0.00174279,-0.00128809,-0.00438417,-0.0075396,-0.0107628,-0.0140577,-0.0174228,-0.0208521,-0.0243368,-0.0278905,-0.0315065,-0.0351808,-0.0389012,-0.0426523,-0.046456,-0.0502906,-0.0541484,-0.0580089,-0.0618484,-0.0656983,-0.0695135,-0.0732837,-0.0769843,-0.0806021,-0.084107,-0.0874617,-0.0907109,-0.0937712,-0.0966058,-0.0992631,-0.101657,-0.103769,-0.105575,-0.107051,-0.108165,-0.108875,-0.109234,-0.109153,-0.108599,-0.107626,-0.106166,-0.10421,-0.101755,-0.098779,-0.0953263,-0.09136,-0.0868854,-0.0819196,-0.0764679,-0.0705511,-0.0641833,-0.0573802,-0.0501748,-0.0426009,-0.0346518,-0.0263865,-0.0178291,-0.00902396,-0
-0,0.00831318,0.0161702,0.0235658,0.0304981,0.0369679,0.0429776,0.0485343,0.0536454,0.0583206,0.0625714,0.066411,0.069854,0.0729159,0.0756131,0.0779625,0.0799814,0.0816867,0.0830968,0.08423,0.0851032,0.0857332,0.0861365,0.086329,0.0863262,0.086143,0.0857937,0.0852916,0.0846484,0.0838753,0.0829833,0.0819822,0.0808816,0.0796899,0.0784146,0.0770622,0.0756387,0.0741501,0.0726013,0.0709964,0.0693384,0.0676307,0.0658765,0.064079,0.0622404,0.0603616,0.0584431,0.0564854,0.0544899,0.0524571,0.0503878,0.0482811,0.0461355,0.0439499,0.0417239,0.0394571,0.0371495,0.0348001,0.0324048,0.0299613,0.0274692,0.0249284,0.0223351,0.0196855,0.0169777,0.0142125,0.0113896,0.00850253,0.0055481,0.00252601,-0.000565121,-0.00372518,-0.00695058,-0.0102467,-0.0136193,-0.0170675,-0.0205859,-0.0241661,-0.0278199,-0.0315444,-0.0353334,-0.0391759,-0.043057,-0.0469964,-0.0509748,-0.0549841,-0.0590033,-0.0630085,-0.0670309,-0.0710247,-0.0749795,-0.0788695,-0.0826811,-0.0863822,-0.0899338,-0.0933823,-0.0966398,-0.0996688,-0.102516,-0.105093,-0.107383,-0.109355,-0.110983,-0.112235,-0.113064,-0.113525,-0.113524,-0.113028,-0.112091,-0.110638,-0.108662,-0.106158,-0.1031,-0.0995393,-0.0954373,-0.0907947,-0.0856303,-0.0799486,-0.0737796,-0.0671322,-0.060023,-0.0524918,-0.0445668,-0.0362527,-0.0276053,-0.0186506,-0.00943995,-0
-0,0.00859377,0.0167141,0.0243553,0.0315152,0.0381946,0.0443972,0.0501279,0.0553963,0.0602125,0.0645884,0.0685378,0.072076,0.0752195,0.0779854,0.0803913,0.0824553,0.0841964,0.0856321,0.0867818,0.0876639,0.0882958,0.0886946,0.088877,0.088859,0.088656,0.088283,0.0877537,0.087081,0.0862761,0.0853498,0.0843129,0.083175,0.081945,0.0806306,0.0792387,0.0777754,0.0762466,0.0746576,0.0730127,0.0713152,0.0695682,0.067775,0.0659386,0.0640615,0.0621448,0.0601891,0.0581947,0.0561625,0.0540938,0.051989,0.0498473,0.0476669,0.0454468,0.0431863,0.0408849,0.0385425,0.0361575,0.0337269,0.0312477,0.0287191,0.0261405,0.0235085,0.0208189,0.0180696,0.0152607,0.0123908,0.00945534,0.00644974,0.00337309,0.000223841,-0.00299835,-0.00629025,-0.00965819,-0.0131067,-0.0166362,-0.0202425,-0.0239174,-0.0276711,-0.0315022,-0.0354069,-0.0393723,-0.0433847,-0.0474618,-0.0515866,-0.0557507,-0.0599332,-0.0641098,-0.0683086,-0.0724891,-0.0766361,-0.0807243,-0.0847393,-0.0886477,-0.0924086,-0.0960663,-0.099536,-0.102773,-0.105825,-0.108601,-0.111082,-0.113236,-0.115033,-0.116438,-0.1174,-0.117978,-0.118071,-0.117642,-0.116751,-0.115315,-0.113327,-0.110778,-0.107641,-0.103974,-0.0997313,-0.0949186,-0.089549,-0.0836276,-0.0771953,-0.0702545,-0.0628247,-0.0549464,-0.046652,-0.0379518,-0.0288997,-0.0195247,-0.00988055,-0
-0,0.00888331,0.0172752,0.0251696,0.0325641,0.0394593,0.045859,0.0517698,0.0571993,0.0621595,0.0666631,0.0707244,0.0743594,0.0775853,0.0804203,0.0828828,0.084992,0.0867672,0.0882282,0.0893936,0.090283,0.0909152,0.0913079,0.0914783,0.0914433,0.0912189,0.0908204,0.0902622,0.0895577,0.0887191,0.0877573,0.0866829,0.0855062,0.0842364,0.0828816,0.0814489,0.0799446,0.0783747,0.0767447,0.0750589,0.0733209,0.0715342,0.0697016,0.0678261,0.0659105,0.0639559,0.0619629,0.0599321,0.0578641,0.0557596,0.0536198,0.0514438,0.0492297,0.0469762,0.0446824,0.0423477,0.039972,0.0375536,0.035089,0.0325759,0.0300126,0.0273984,0.0247299,0.0220027,0.0192141,0.0163639,0.0134507,0.0104687,0.00741448,0.00428595,0.00108116,-0.00220077,-0.00555708,-0.00899324,-0.0125162,-0.0161251,-0.0198173,-0.0235854,-0.0274382,-0.0313758,-0.0353943,-0.0394839,-0.0436285,-0.0478447,-0.0521182,-0.0564401,-0.0607897,-0.0651428,-0.0695244,-0.0738962,-0.0782446,-0.0825397,-0.086768,-0.0908945,-0.0948772,-0.0987575,-0.102451,-0.105913,-0.109185,-0.112176,-0.114865,-0.117215,-0.119199,-0.120773,-0.121886,-0.122596,-0.122796,-0.122448,-0.121614,-0.120206,-0.118214,-0.115626,-0.112415,-0.108643,-0.104259,-0.099269,-0.0936898,-0.0875196,-0.0808117,-0.0735632,-0.0657964,-0.0575528,-0.0488645,-0.0397573,-0.030276,-0.0204546,-0.0103506,-0
-0,0.00918223,0.0178544,0.02601,0.0336462,0.0407637,0.0473664,0.053461,0.0590568,0.0641643,0.068798,0.0729732,0.0767063,0.0800157,0.0829201,0.0854393,0.0875931,0.089402,0.0908862,0.0920665,0.0929621,0.0935928,0.0939774,0.094134,0.0940799,0.093832,0.093406,0.0928171,0.092079,0.0912043,0.090205,0.0890918,0.0878747,0.0865635,0.0851668,0.0836919,0.0821454,0.0805333,0.0788613,0.0771339,0.0753548,0.0735273,0.0716549,0.0697402,0.0677859,0.0657934,0.0637634,0.0616963,0.0595927,0.0574534,0.0552789,0.0530693,0.0508225,0.0485367,0.046211,0.0438446,0.041437,0.0389869,0.0364908,0.0339453,0.0313494,0.0287017,0.0259991,0.0232369,0.0204117,0.0175227,0.0145687,0.0115441,0.00844362,0.00526608,0.0020087,-0.00133003,-0.00474812,-0.00825023,-0.0118436,-0.0155304,-0.0193063,-0.0231656,-0.027116,-0.031159,-0.0352911,-0.0395029,-0.0437812,-0.0481378,-0.0525617,-0.0570439,-0.0615642,-0.0660982,-0.0706683,-0.0752385,-0.0797937,-0.0843061,-0.0887574,-0.0931132,-0.0973302,-0.101447,-0.105378,-0.109079,-0.112588,-0.115811,-0.118725,-0.121291,-0.123477,-0.125241,-0.126521,-0.12738,-0.127705,-0.127454,-0.126689,-0.125319,-0.123334,-0.120715,-0.117433,-0.113559,-0.109034,-0.103864,-0.0980657,-0.091639,-0.0846435,-0.0770722,-0.0689505,-0.0603219,-0.0512179,-0.041676,-0.0317406,-0.021445,-0.0108515,-0
-0,0.00949102,0.0184526,0.0268776,0.0347631,0.0421097,0.0489212,0.0552047,0.06097,0.0662293,0.0709959,0.0752866,0.0791193,0.0825128,0.0854871,0.0880627,0.0902606,0.092102,0.0936085,0.0948014,0.0957018,0.0963294,0.0967039,0.0968444,0.0967692,0.0964956,0.09604,0.0954181,0.0946443,0.0937318,0.0926927,0.0915384,0.0902794,0.0889254,0.0874853,0.0859667,0.0843765,0.082721,0.0810059,0.079236,0.0774151,0.0755465,0.0736333,0.0716791,0.069686,0.0676557,0.0655887,0.0634856,0.0613469,0.0591732,0.0569652,0.0547225,0.0524438,0.0501269,0.0477707,0.045374,0.0429363,0.0404562,0.0379304,0.0353554,0.0327286,0.0300499,0.0273156,0.0245209,0.021662,0.0187373,0.0157454,0.0126811,0.0095386,0.0063147,0.00300795,-0.000384304,-0.0038609,-0.00742608,-0.0110874,-0.0148477,-0.0187055,-0.0226535,-0.0266994,-0.0308461,-0.0350907,-0.0394246,-0.0438347,-0.0483333,-0.0529089,-0.0575536,-0.0622475,-0.0669667,-0.0717303,-0.0765055,-0.0812755,-0.0860115,-0.0906974,-0.0952936,-0.0997573,-0.104124,-0.108309,-0.112264,-0.116025,-0.1195,-0.122658,-0.125459,-0.127868,-0.129838,-0.131307,-0.132333,-0.1328,-0.132662,-0.131983,-0.130664,-0.128694,-0.126056,-0.12271,-0.118737,-0.11407,-0.108718,-0.102695,-0.0959998,-0.0887059,-0.0807962,-0.0723011,-0.0632658,-0.0537222,-0.0437204,-0.0332997,-0.0225009,-0.0113859,-0
-0,0.0098102,0.0190708,0.027774,0.0359167,0.0434992,0.0505257,0.0570034,0.0629426,0.0683562,0.0732592,0.0776676,0.0816009,0.0850792,0.0881234,0.0907551,0.0929962,0.0948693,0.0963966,0.0976005,0.0985031,0.0991257,0.0994882,0.0996104,0.0995116,0.0992098,0.0987222,0.0980651,0.0972534,0.0963008,0.0952199,0.0940224,0.0927193,0.0913208,0.0898357,0.088272,0.0866368,0.0849366,0.0831772,0.0813638,0.0795001,0.0775897,0.0756356,0.073641,0.0716089,0.0695406,0.0674369,0.065298,0.0631246,0.0609172,0.0586763,0.0564018,0.0540917,0.051745,0.0493595,0.0469342,0.0444682,0.04196,0.0394065,0.0368039,0.0341497,0.0314419,0.0286786,0.0258542,0.0229645,0.0200072,0.0169808,0.01388,0.0106987,0.00743312,0.00407998,0.000637803,-0.00289364,-0.0065184,-0.0102444,-0.0140753,-0.0180103,-0.022045,-0.0261839,-0.0304319,-0.0347871,-0.0392419,-0.0437837,-0.0484226,-0.0531518,-0.0579603,-0.0628304,-0.0677383,-0.0727003,-0.0776861,-0.0826784,-0.087647,-0.092575,-0.0974244,-0.102148,-0.106778,-0.111232,-0.115459,-0.11949,-0.123233,-0.126657,-0.129713,-0.132365,-0.134563,-0.136239,-0.137454,-0.138084,-0.138077,-0.137501,-0.136248,-0.134308,-0.131657,-0.128257,-0.124189,-0.119382,-0.113846,-0.107594,-0.100621,-0.0930131,-0.0847505,-0.0758626,-0.0663979,-0.0563889,-0.0458993,-0.0349636,-0.0236264,-0.0119567,-0
-0,0.0101404,0.01971,0.0287007,0.0371087,0.0449344,0.0521821,0.0588594,0.0649771,0.0705486,0.0755898,0.0801186,0.0841539,0.0877173,0.0908314,0.0935186,0.0958021,0.0977053,0.0992518,0.100465,0.101368,0.101982,0.10233,0.102432,0.102307,0.101975,0.101453,0.100758,0.0999054,0.0989103,0.0977854,0.0965427,0.0951934,0.0937482,0.0922164,0.0906061,0.0889244,0.0871781,0.0853733,0.0835152,0.0816079,0.0796548,0.0776593,0.0756242,0.0735524,0.0714461,0.0693056,0.0671313,0.0649236,0.062683,0.06041,0.0581044,0.0557647,0.0533888,0.0509755,0.0485231,0.0460305,0.0434963,0.0409172,0.0382894,0.0356099,0.0328767,0.0300867,0.0272356,0.0243182,0.0213317,0.0182742,0.0151405,0.011924,0.00862038,0.00522599,0.00173724,-0.00184509,-0.00552547,-0.00931223,-0.0132101,-0.0172191,-0.0213355,-0.0255652,-0.0299117,-0.034375,-0.0389487,-0.043621,-0.0484001,-0.0532811,-0.0582556,-0.0633037,-0.0684032,-0.0735677,-0.0787696,-0.0839905,-0.0892003,-0.0943805,-0.0994919,-0.104489,-0.109397,-0.114136,-0.118652,-0.122972,-0.127002,-0.13071,-0.134044,-0.136963,-0.139411,-0.141319,-0.142742,-0.143557,-0.143703,-0.143247,-0.142079,-0.140183,-0.137533,-0.134085,-0.12993,-0.124985,-0.119264,-0.112777,-0.105518,-0.0975846,-0.0889496,-0.0796503,-0.0697325,-0.0592306,-0.0482232,-0.0367399,-0.0248299,-0.0125657,-0
-0,0.0104819,0.0203714,0.0296592,0.0383412,0.0464177,0.0538932,0.0607756,0.0670762,0.0728093,0.0779916,0.0826418,0.0867808,0.0904302,0.0936137,0.0963556,0.0986802,0.100612,0.102176,0.103396,0.104296,0.104901,0.105231,0.10531,0.105156,0.10479,0.104231,0.103495,0.1026,0.10156,0.100388,0.0990979,0.0977003,0.0962063,0.0946256,0.0929669,0.0912373,0.0894436,0.087592,0.0856881,0.0837361,0.0817396,0.0797019,0.0776259,0.0755145,0.0733695,0.0711923,0.0689828,0.0667412,0.064468,0.0621636,0.0598278,0.0574594,0.0550562,0.052616,0.0501382,0.0476208,0.0450625,0.0424601,0.0398095,0.0371073,0.0343513,0.0315384,0.0286632,0.0257215,0.0227094,0.0196245,0.0164617,0.013214,0.00987632,0.00644462,0.0029149,-0.000714515,-0.00444623,-0.00828938,-0.0122499,-0.0163288,-0.0205234,-0.0248386,-0.029281,-0.0338494,-0.0385392,-0.0433398,-0.0482581,-0.0532907,-0.0584295,-0.0636581,-0.0689515,-0.0743218,-0.0797444,-0.0852003,-0.0906586,-0.0961004,-0.101485,-0.106766,-0.111967,-0.117007,-0.121829,-0.126457,-0.130796,-0.13481,-0.138443,-0.141653,-0.144376,-0.146539,-0.148197,-0.149217,-0.14954,-0.149226,-0.148161,-0.146327,-0.143693,-0.140209,-0.135971,-0.130895,-0.124988,-0.118261,-0.110709,-0.102436,-0.093413,-0.0836786,-0.0732841,-0.0622607,-0.0507031,-0.0386371,-0.0261168,-0.0132183,-0
-0,0.0108358,0.0210561,0.0306511,0.0396161,0.0479514,0.0556615,0.0627547,0.0692429,0.0751413,0.0804673,0.0852409,0.0894839,0.0932198,0.0964727,0.0992683,0.101632,0.103591,0.10517,0.106394,0.10729,0.107881,0.108191,0.108243,0.108058,0.107656,0.107056,0.106277,0.105335,0.104247,0.103027,0.101686,0.100238,0.0986932,0.0970616,0.0953523,0.0935731,0.0917305,0.0898309,0.0878799,0.0858822,0.0838414,0.0817607,0.0796433,0.0774918,0.0753084,0.073094,0.0708493,0.0685743,0.0662691,0.0639341,0.0615691,0.059173,0.0567435,0.0542787,0.0517765,0.0492363,0.0466559,0.0440324,0.0413614,0.0386393,0.0358633,0.0330304,0.0301354,0.0271723,0.0241383,0.0210299,0.017842,0.0145673,0.0112001,0.00773551,0.00416916,0.000498706,-0.00328022,-0.00717502,-0.0111933,-0.0153374,-0.0196057,-0.0240026,-0.0285353,-0.0332058,-0.0380083,-0.0429344,-0.0479897,-0.0531726,-0.0584757,-0.0638831,-0.069373,-0.074952,-0.0805993,-0.0862953,-0.0920092,-0.0977212,-0.10339,-0.108968,-0.114474,-0.119832,-0.124978,-0.129932,-0.134602,-0.138945,-0.1429,-0.146424,-0.149449,-0.151895,-0.153811,-0.155065,-0.155587,-0.15544,-0.154499,-0.152747,-0.150144,-0.146638,-0.142329,-0.137123,-0.131033,-0.124065,-0.11621,-0.107586,-0.098157,-0.0879665,-0.0770667,-0.0654927,-0.0533511,-0.0406646,-0.0274933,-0.0139172,-0
-0,0.011203,0.0217657,0.0316783,0.0409359,0.0495383,0.05749,0.0647998,0.0714805,0.0775477,0.0830202,0.0879189,0.0922668,0.0960887,0.0994108,0.102259,0.104661,0.106644,0.108235,0.109462,0.110349,0.110924,0.111211,0.111233,0.111012,0.11057,0.109927,0.109101,0.108111,0.106972,0.105699,0.104306,0.102805,0.101207,0.099522,0.0977601,0.095929,0.0940359,0.0920869,0.0900877,0.0880431,0.085957,0.0838326,0.0816731,0.0794812,0.077259,0.0750078,0.0727278,0.0704195,0.0680828,0.0657179,0.0633246,0.0609019,0.0584475,0.0559592,0.0534352,0.0508735,0.0482731,0.0456307,0.0429418,0.0402025,0.0374096,0.0345598,0.0316481,0.0286684,0.0256158,0.022488,0.0192793,0.015982,0.0125898,0.0090973,0.00549922,0.00179253,-0.00202716,-0.00596908,-0.0100398,-0.0142438,-0.0185804,-0.0230543,-0.027673,-0.0324395,-0.0373517,-0.0423995,-0.0475888,-0.0529197,-0.0583857,-0.0639718,-0.069657,-0.0754477,-0.0813226,-0.0872633,-0.093239,-0.0992291,-0.105192,-0.111079,-0.116904,-0.122593,-0.128083,-0.133383,-0.138403,-0.143099,-0.147402,-0.151267,-0.154619,-0.157376,-0.15958,-0.161094,-0.161844,-0.161887,-0.161097,-0.159447,-0.156895,-0.153383,-0.149013,-0.143687,-0.137415,-0.130203,-0.122039,-0.113051,-0.103199,-0.0925305,-0.081099,-0.06894,-0.0561794,-0.0428326,-0.0289665,-0.0146659,-0
-0,0.0115831,0.0225015,0.0327431,0.0423029,0.051181,0.0593817,0.0669144,0.0737922,0.080032,0.0856535,0.0906789,0.0951325,0.0990404,0.10243,0.10533,0.107768,0.109773,0.111374,0.112599,0.113475,0.11403,0.11429,0.114278,0.114018,0.113533,0.112843,0.111967,0.110925,0.109732,0.108404,0.106955,0.105398,0.103744,0.102004,0.100187,0.0983026,0.0963568,0.0943567,0.0923079,0.0902154,0.0880829,0.0859141,0.0837118,0.0814789,0.0792177,0.0769295,0.0746146,0.0722729,0.0699051,0.067511,0.0650903,0.062642,0.060164,0.0576538,0.0551094,0.0525289,0.0499102,0.0472511,0.044547,0.0417932,0.0389864,0.0361231,0.0331981,0.0302051,0.027139,0.0239955,0.0207704,0.0174553,0.0140431,0.0105277,0.00690321,0.00316567,-0.000689553,-0.00467166,-0.0087899,-0.0130478,-0.017447,-0.0219922,-0.0266915,-0.0315493,-0.0365645,-0.0417306,-0.0470501,-0.0525256,-0.0581519,-0.0639154,-0.0697959,-0.0757971,-0.0819031,-0.0880918,-0.0943344,-0.10061,-0.106875,-0.113083,-0.119241,-0.125276,-0.131124,-0.136792,-0.142186,-0.147256,-0.151934,-0.156166,-0.159875,-0.162971,-0.165494,-0.167299,-0.168306,-0.168568,-0.167953,-0.166431,-0.163952,-0.160452,-0.156036,-0.150598,-0.144149,-0.136692,-0.128214,-0.11885,-0.108558,-0.0973878,-0.0853964,-0.0726199,-0.0592,-0.0451511,-0.0305439,-0.0154683,-0
-0,0.0119778,0.0232644,0.0338474,0.0437201,0.0528826,0.06134,0.0691016,0.0761816,0.0825977,0.0883707,0.0935242,0.098084,0.102078,0.105534,0.108483,0.110955,0.112979,0.114586,0.115806,0.116668,0.117199,0.117428,0.117379,0.117076,0.116543,0.115802,0.114873,0.113775,0.112524,0.111138,0.109631,0.108014,0.106302,0.104504,0.102631,0.10069,0.0986899,0.0966367,0.0945368,0.092395,0.0902152,0.0880009,0.0857552,0.0834808,0.0811802,0.0788548,0.0765049,0.0741307,0.0717319,0.0693091,0.0668618,0.064389,0.0618885,0.0593579,0.0567948,0.0541973,0.0515631,0.0488893,0.0461723,0.0434069,0.0405893,0.0377157,0.034781,0.0317786,0.0287028,0.025549,0.0223116,0.0189835,0.0155564,0.0120235,0.0083782,0.00461568,0.00073073,-0.00328585,-0.00744402,-0.0117504,-0.0162058,-0.0208158,-0.0255897,-0.0305329,-0.0356458,-0.0409231,-0.046369,-0.0519848,-0.0577678,-0.063706,-0.0697802,-0.0759923,-0.0823281,-0.0887687,-0.0952822,-0.101848,-0.108425,-0.114962,-0.121465,-0.127863,-0.134087,-0.14014,-0.145929,-0.151399,-0.156477,-0.161105,-0.165201,-0.168668,-0.171539,-0.173668,-0.174965,-0.175477,-0.175067,-0.1737,-0.171319,-0.167853,-0.163406,-0.157869,-0.151251,-0.143549,-0.13475,-0.125001,-0.114251,-0.102557,-0.0899761,-0.0765473,-0.0624285,-0.0476304,-0.0322332,-0.0163286,-0
