-0,-3.68329e-07,-1.86312e-06,-4.73639e-06,-9.1818e-06,-1.53061e-05,-2.31898e-05,-3.2842e-05,-4.42636e-05,-5.73743e-05,-7.21174e-05,-8.84411e-05,-0.000106214,-0.000125365,-0.000145762,-0.000167321,-0.000189877,-0.000213346,-0.000237658,-0.000262643,-0.000288258,-0.000314342,-0.000340875,-0.000367707,-0.00039476,-0.000422004,-0.000449279,-0.000476605,-0.000503828,-0.000530987,-0.000557956,-0.000584687,-0.000611128,-0.00063722,-0.000663004,-0.000688361,-0.000713242,-0.000737657,-0.000761527,-0.00078488,-0.000807606,-0.000829787,-0.000851325,-0.000872147,-0.000892337,-0.000911762,-0.000930494,-0.000948438,-0.000965645,-0.000982067,-0.000997599,-0.00101237,-0.00102624,-0.00103924,-0.00105135,-0.00106255,-0.00107285,-0.00108215,-0.00109056,-0.00109797,-0.00110436,-0.00110978,-0.00111414,-0.00111751,-0.00111981,-0.00112109,-0.00112132,-0.00112044,-0.00111848,-0.00111543,-0.00111129,-0.0011061,-0.0010997,-0.00109222,-0.00108366,-0.00107398,-0.00106326,-0.00105132,-0.00103831,-0.00102426,-0.00100908,-0.000992893,-0.000975588,-0.000957262,-0.000937988,-0.000917664,-0.000896432,-0.000874186,-0.000851034,-0.000827087,-0.000802254,-0.000776691,-0.000750329,-0.000723339,-0.00069565,-0.000667357,-0.00063861,-0.000609363,-0.000579731,-0.000549868,-0.000519761,-0.000489578,-0.000459322,-0.00042917,-0.000399129,-0.000369329,-0.000339945,-0.00031102,-0.000282683,-0.000255108,-0.000228366,-0.000202628,-0.000177963,-0.000154531,-0.000132395,-0.000111704,-9.26057e-05,-7.51557e-05,-5.94452e-05,-4.55911e-05,-3.36089e-05,-2.35637e-05,-1.54217e-05,-9.13634e-06,-4.64965e-06,-1.78603e-06,-3.45985e-07,-0
-0,-5.62465e-07,-2.58516e-06,-6.347e-06,-1.20061e-05,-1.96839e-05,-2.94208e-05,-4.1249e-05,-5.51218e-05,-7.09948e-05,-8.87576e-05,-0.000108325,-0.00012962,-0.00015248,-0.00017683,-0.000202487,-0.000229359,-0.00025727,-0.000286124,-0.00031583,-0.000346209,-0.000377198,-0.000408644,-0.000440507,-0.000472594,-0.000504865,-0.000537248,-0.000569616,-0.000601928,-0.000634096,-0.000666091,-0.00069776,-0.000729133,-0.000760069,-0.000790606,-0.000820683,-0.000850166,-0.000879117,-0.000907404,-0.000935087,-0.000962031,-0.00098831,-0.00101383,-0.00103851,-0.00106242,-0.00108545,-0.00110765,-0.00112888,-0.00114928,-0.0011687,-0.00118712,-0.00120457,-0.00122099,-0.00123641,-0.00125069,-0.00126398,-0.00127612,-0.00128714,-0.00129703,-0.00130577,-0.00131337,-0.00131971,-0.00132488,-0.0013288,-0.00133152,-0.00133295,-0.00133317,-0.00133214,-0.00132975,-0.00132613,-0.00132114,-0.00131492,-0.00130736,-0.00129845,-0.0012883,-0.00127675,-0.00126399,-0.00124986,-0.00123441,-0.00121776,-0.00119974,-0.00118055,-0.00116001,-0.00113827,-0.00111543,-0.00109134,-0.00106619,-0.00103983,-0.00101239,-0.000984018,-0.00095461,-0.000924337,-0.000893125,-0.000861151,-0.00082836,-0.000794875,-0.00076084,-0.000726235,-0.000691161,-0.000655797,-0.000620168,-0.000584426,-0.000548623,-0.000512911,-0.000477362,-0.000442081,-0.000407251,-0.000372999,-0.00033942,-0.000306692,-0.000274979,-0.000244392,-0.000215106,-0.000187199,-0.00016087,-0.000136203,-0.000113332,-9.24472e-05,-7.35681e-05,-5.6786e-05,-4.22544e-05,-2.99224e-05,-1.98885e-05,-1.20354e-05,-6.25756e-06,-2.51932e-06,-4.94885e-07,-0
-0,-7.7881e-07,-3.42071e-06,-8.15942e-06,-1.51828e-05,-2.45652e-05,-3.63622e-05,-5.05589e-05,-6.71325e-05,-8.59805e-05,-0.000107031,-0.000130137,-0.000155188,-0.000182081,-0.000210634,-0.000240731,-0.000272176,-0.000304864,-0.000338607,-0.000373289,-0.000408812,-0.000444973,-0.000481716,-0.000518877,-0.000556358,-0.000594016,-0.000631766,-0.000669564,-0.000707234,-0.000744783,-0.00078208,-0.000819044,-0.000855619,-0.000891728,-0.000927343,-0.000962401,-0.000996809,-0.00103056,-0.00106356,-0.00109584,-0.00112726,-0.00115791,-0.00118766,-0.00121643,-0.00124431,-0.00127115,-0.00129703,-0.00132181,-0.00134555,-0.0013682,-0.00138963,-0.00140998,-0.00142907,-0.00144704,-0.00146371,-0.00147913,-0.00149329,-0.00150608,-0.0015176,-0.00152771,-0.00153653,-0.00154395,-0.0015499,-0.00155447,-0.00155756,-0.00155922,-0.00155939,-0.00155812,-0.00155536,-0.00155106,-0.00154524,-0.00153791,-0.00152904,-0.00151866,-0.00150677,-0.00149331,-0.00147836,-0.00146184,-0.00144383,-0.00142438,-0.00140338,-0.00138097,-0.00135703,-0.00133166,-0.00130499,-0.00127691,-0.00124758,-0.00121686,-0.00118488,-0.00115179,-0.00111752,-0.00108224,-0.00104587,-0.00100862,-0.000970412,-0.000931393,-0.000891749,-0.000851433,-0.000810595,-0.000769402,-0.000727878,-0.000686249,-0.00064452,-0.000602922,-0.000561482,-0.000520384,-0.000479792,-0.000439822,-0.000400672,-0.000362491,-0.000325422,-0.000289703,-0.000255418,-0.000222768,-0.000191882,-0.000162951,-0.000136078,-0.000111409,-8.91122e-05,-6.92142e-05,-5.18314e-05,-3.7054e-05,-2.48668e-05,-1.52879e-05,-8.14429e-06,-3.35585e-06,-7.40296e-07,-0
-0,-1.00749e-06,-4.33485e-06,-1.01756e-05,-1.86746e-05,-2.99361e-05,-4.39605e-05,-6.07481e-05,-8.02208e-05,-0.000102305,-0.000126856,-0.000153776,-0.000182877,-0.00021403,-0.000247111,-0.000281894,-0.000318247,-0.000355963,-0.000394924,-0.00043492,-0.000475831,-0.000517531,-0.000559826,-0.000602644,-0.000645779,-0.000689163,-0.000732621,-0.000776095,-0.000819485,-0.000862673,-0.00090561,-0.000948133,-0.000990232,-0.00103177,-0.00107276,-0.0011131,-0.00115268,-0.00119151,-0.00122948,-0.0012666,-0.00130276,-0.001338,-0.00137222,-0.00140533,-0.00143738,-0.00146825,-0.00149798,-0.00152648,-0.0015538,-0.0015798,-0.00160446,-0.00162782,-0.00164978,-0.00167037,-0.00168952,-0.00170728,-0.00172349,-0.00173819,-0.00175137,-0.001763,-0.00177305,-0.00178154,-0.00178839,-0.00179357,-0.00179711,-0.00179895,-0.00179913,-0.00179758,-0.00179434,-0.0017894,-0.00178265,-0.0017742,-0.00176393,-0.00175193,-0.00173824,-0.00172272,-0.00170551,-0.00168646,-0.0016657,-0.00164332,-0.00161914,-0.00159336,-0.00156581,-0.00153663,-0.00150593,-0.00147361,-0.00143986,-0.00140453,-0.00136777,-0.00132973,-0.00129031,-0.00124974,-0.00120794,-0.00116511,-0.0011212,-0.00107635,-0.00103077,-0.00098444,-0.000937499,-0.000890169,-0.000842449,-0.000794573,-0.000746613,-0.000698771,-0.000651131,-0.000603855,-0.000557188,-0.000511209,-0.00046612,-0.000422175,-0.000379481,-0.000338261,-0.000298719,-0.000260979,-0.00022528,-0.000191754,-0.00016061,-0.000131951,-0.000105921,-8.26772e-05,-6.22844e-05,-4.47946e-05,-3.03251e-05,-1.87961e-05,-1.01623e-05,-4.28968e-06,-9.50848e-07,-0
-0,-1.26946e-06,-5.32581e-06,-1.23683e-05,-2.24925e-05,-3.57614e-05,-5.22051e-05,-7.17582e-05,-9.43644e-05,-0.000119881,-0.000148203,-0.000179144,-0.000212577,-0.000248281,-0.000286111,-0.0003259,-0.000367401,-0.000410472,-0.000454887,-0.000500518,-0.000547136,-0.00059461,-0.000642808,-0.000691533,-0.00074066,-0.000790015,-0.000839503,-0.00088897,-0.000938314,-0.000987474,-0.0010363,-0.00108469,-0.00113257,-0.00117983,-0.00122645,-0.00127233,-0.00131735,-0.00136151,-0.00140469,-0.00144691,-0.00148803,-0.0015281,-0.001567,-0.00160465,-0.0016411,-0.00167617,-0.00170999,-0.00174236,-0.0017734,-0.00180298,-0.00183098,-0.00185754,-0.00188245,-0.00190587,-0.00192757,-0.00194773,-0.00196618,-0.00198283,-0.00199781,-0.00201095,-0.00202238,-0.00203194,-0.00203968,-0.00204558,-0.00204953,-0.00205161,-0.00205174,-0.00204996,-0.00204619,-0.0020405,-0.00203283,-0.00202316,-0.00201147,-0.00199777,-0.00198214,-0.00196449,-0.00194487,-0.00192321,-0.00189956,-0.00187406,-0.00184657,-0.00181722,-0.0017859,-0.00175271,-0.0017178,-0.00168104,-0.00164265,-0.00160248,-0.00156069,-0.00151745,-0.00147265,-0.00142652,-0.001379,-0.00133032,-0.00128042,-0.00122947,-0.00117767,-0.00112501,-0.00107167,-0.00101788,-0.00096366,-0.000909251,-0.000854714,-0.000800335,-0.000746154,-0.000692406,-0.00063931,-0.000587024,-0.000535719,-0.000485657,-0.000437042,-0.000390069,-0.000344918,-0.000301839,-0.000261004,-0.000222642,-0.000186908,-0.000154017,-0.000124057,-9.71799e-05,-7.35693e-05,-5.32305e-05,-3.62461e-05,-2.26611e-05,-1.23493e-05,-5.3001e-06,-1.24391e-06,-0
-0,-1.54029e-06,-6.39975e-06,-1.47149e-05,-2.65923e-05,-4.20374e-05,-6.10405e-05,-8.35673e-05,-0.000109485,-0.000138683,-0.00017097,-0.000206209,-0.000244173,-0.000284709,-0.000327574,-0.000372585,-0.000419548,-0.000468204,-0.000518399,-0.000569887,-0.000622529,-0.000676081,-0.000730407,-0.00078537,-0.000840726,-0.000896376,-0.000952123,-0.00100789,-0.00106348,-0.00111884,-0.00117386,-0.00122836,-0.0012823,-0.00133553,-0.00138803,-0.0014397,-0.0014904,-0.00154014,-0.00158877,-0.0016363,-0.0016826,-0.0017277,-0.00177151,-0.00181388,-0.00185491,-0.00189442,-0.00193245,-0.0019689,-0.0020038,-0.00203709,-0.00206863,-0.00209847,-0.00212653,-0.00215282,-0.00217726,-0.00219987,-0.00222061,-0.00223936,-0.00225615,-0.00227094,-0.00228372,-0.00229448,-0.0023031,-0.00230969,-0.00231414,-0.00231641,-0.00231654,-0.00231445,-0.00231019,-0.0023037,-0.00229501,-0.00228411,-0.0022709,-0.00225546,-0.00223779,-0.00221787,-0.00219577,-0.00217135,-0.00214472,-0.00211596,-0.00208497,-0.00205191,-0.00201664,-0.00197928,-0.00193996,-0.00189858,-0.00185533,-0.00181011,-0.00176306,-0.00171438,-0.00166395,-0.00161204,-0.00155855,-0.00150375,-0.00144759,-0.00139025,-0.00133197,-0.00127271,-0.00121267,-0.00115213,-0.0010911,-0.00102988,-0.000968491,-0.000907244,-0.000846243,-0.000785692,-0.000725899,-0.000666965,-0.000609164,-0.000552729,-0.000497853,-0.000444853,-0.000393859,-0.000345113,-0.000298913,-0.000255408,-0.000214876,-0.000177442,-0.00014334,-0.000112658,-8.55651e-05,-6.22023e-05,-4.25914e-05,-2.67566e-05,-1.47044e-05,-6.32886e-06,-1.50789e-06,-0
-0,-1.84254e-06,-7.54319e-06,-1.72336e-05,-3.09524e-05,-4.87214e-05,-7.04653e-05,-9.61118e-05,-0.000125563,-0.000158618,-0.000195126,-0.000234853,-0.000277629,-0.000323194,-0.000371372,-0.000421884,-0.000474518,-0.000529069,-0.000585259,-0.000642922,-0.0007018,-0.000761731,-0.000822477,-0.000883893,-0.000945794,-0.00100796,-0.00107028,-0.00113256,-0.00119469,-0.00125653,-0.00131796,-0.00137885,-0.00143907,-0.00149853,-0.00155715,-0.00161484,-0.00167146,-0.00172699,-0.00178129,-0.00183436,-0.00188604,-0.0019364,-0.00198528,-0.0020326,-0.00207836,-0.00212247,-0.00216494,-0.00220558,-0.00224455,-0.00228165,-0.00231684,-0.00235016,-0.00238142,-0.00241078,-0.00243799,-0.00246323,-0.0024863,-0.00250719,-0.00252595,-0.00254238,-0.00255664,-0.00256858,-0.00257818,-0.00258545,-0.00259035,-0.0025929,-0.00259298,-0.00259063,-0.00258581,-0.00257854,-0.00256876,-0.00255652,-0.00254178,-0.0025245,-0.00250476,-0.00248247,-0.00245773,-0.00243047,-0.00240073,-0.0023686,-0.00233398,-0.00229704,-0.00225766,-0.00221594,-0.00217205,-0.00212585,-0.00207758,-0.00202709,-0.00197458,-0.00192023,-0.00186395,-0.001806,-0.00174631,-0.00168515,-0.00162246,-0.00155848,-0.00149343,-0.00142731,-0.00136032,-0.00129274,-0.00122463,-0.00115627,-0.00108776,-0.00101939,-0.000951247,-0.000883634,-0.000816817,-0.00075098,-0.000686349,-0.00062327,-0.000561892,-0.000502536,-0.000445438,-0.000390803,-0.000338924,-0.000290071,-0.00024444,-0.000202285,-0.000163748,-0.000129068,-9.83475e-05,-7.1716e-05,-4.93351e-05,-3.11656e-05,-1.71999e-05,-7.47388e-06,-1.77013e-06,-0
-0,-2.15062e-06,-8.75887e-06,-1.98878e-05,-3.55775e-05,-5.57747e-05,-8.04264e-05,-0.000109385,-0.000142518,-0.000179662,-0.000220565,-0.00026504,-0.000312815,-0.000363686,-0.000417372,-0.000473658,-0.000532236,-0.000592882,-0.000655373,-0.000719418,-0.000784834,-0.000851354,-0.000918805,-0.000986954,-0.00105561,-0.00112459,-0.00119369,-0.00126277,-0.00133165,-0.00140023,-0.00146834,-0.00153582,-0.00160259,-0.00166849,-0.00173346,-0.0017974,-0.00186016,-0.00192169,-0.00198187,-0.00204068,-0.00209797,-0.00215374,-0.00220791,-0.00226032,-0.00231104,-0.00235988,-0.00240693,-0.00245198,-0.0024951,-0.00253622,-0.00257515,-0.00261205,-0.00264671,-0.00267917,-0.00270933,-0.00273722,-0.00276278,-0.00278586,-0.0028066,-0.00282482,-0.00284055,-0.00285377,-0.00286434,-0.00287238,-0.00287774,-0.0028805,-0.0028806,-0.00287793,-0.00287258,-0.00286446,-0.0028536,-0.00283998,-0.00282359,-0.00280444,-0.00278253,-0.00275782,-0.00273037,-0.00270012,-0.00266716,-0.00263154,-0.00259317,-0.00255221,-0.00250855,-0.00246233,-0.00241369,-0.00236251,-0.00230901,-0.00225308,-0.0021949,-0.00213468,-0.00207232,-0.00200811,-0.00194198,-0.00187424,-0.00180479,-0.0017339,-0.00166184,-0.00158859,-0.00151438,-0.00143951,-0.00136403,-0.00128829,-0.00121234,-0.00113657,-0.00106104,-0.000986046,-0.000911959,-0.0008389,-0.000767196,-0.000697154,-0.000629013,-0.000563073,-0.000499553,-0.000438782,-0.000381022,-0.000326515,-0.000275603,-0.000228443,-0.000185305,-0.000146363,-0.00011184,-8.18266e-05,-5.64563e-05,-3.58355e-05,-1.99111e-05,-8.69177e-06,-2.11369e-06,-0
-0,-2.49058e-06,-1.0035e-05,-2.26951e-05,-4.04347e-05,-6.32079e-05,-9.08782e-05,-0.000123328,-0.000160341,-0.000201724,-0.000247261,-0.000296657,-0.00034969,-0.000406053,-0.000465519,-0.000527769,-0.000592559,-0.000659565,-0.00072855,-0.000799274,-0.000871433,-0.000944828,-0.00101919,-0.00109434,-0.00117001,-0.00124602,-0.00132217,-0.00139827,-0.00147417,-0.00154969,-0.00162471,-0.00169904,-0.00177256,-0.00184514,-0.00191668,-0.00198708,-0.00205618,-0.00212392,-0.00219018,-0.0022549,-0.00231798,-0.00237938,-0.00243899,-0.0024967,-0.0025525,-0.00260627,-0.00265801,-0.0027076,-0.00275508,-0.00280028,-0.00284315,-0.00288371,-0.00292183,-0.00295758,-0.00299071,-0.00302141,-0.00304948,-0.00307488,-0.00309763,-0.00311764,-0.00313497,-0.00314946,-0.00316108,-0.00316987,-0.00317574,-0.00317872,-0.00317877,-0.00317583,-0.00316989,-0.00316094,-0.00314894,-0.00313392,-0.00311583,-0.00309471,-0.00307057,-0.00304334,-0.00301311,-0.00297979,-0.00294347,-0.00290424,-0.002862,-0.0028169,-0.00276883,-0.00271794,-0.00266438,-0.00260804,-0.00254915,-0.00248759,-0.00242356,-0.00235727,-0.00228863,-0.00221794,-0.00214516,-0.00207058,-0.00199415,-0.00191613,-0.0018368,-0.00175617,-0.00167448,-0.00159207,-0.00150897,-0.00142556,-0.00134194,-0.00125848,-0.00117529,-0.00109268,-0.00101102,-0.000930504,-0.000851424,-0.000774187,-0.000698976,-0.000626205,-0.000556053,-0.000488844,-0.00042497,-0.000364629,-0.000308153,-0.00025582,-0.000207831,-0.000164479,-0.000125916,-9.23717e-05,-6.39262e-05,-4.06682e-05,-2.2702e-05,-9.97577e-06,-2.41487e-06,-0
-0,-2.81563e-06,-1.13609e-05,-2.5607e-05,-4.55147e-05,-7.09568e-05,-0.000101813,-0.000137873,-0.000178958,-0.000224784,-0.000275107,-0.000329668,-0.000388134,-0.000450248,-0.000515678,-0.000584162,-0.00065535,-0.000728979,-0.000804717,-0.000882307,-0.000961493,-0.00104196,-0.00112351,-0.00120586,-0.00128881,-0.00137208,-0.0014555,-0.00153887,-0.00162199,-0.0017047,-0.00178684,-0.00186823,-0.00194873,-0.00202819,-0.00210651,-0.00218357,-0.00225921,-0.00233336,-0.00240588,-0.00247673,-0.00254575,-0.00261295,-0.00267821,-0.00274134,-0.00280242,-0.00286123,-0.00291787,-0.0029721,-0.00302404,-0.00307353,-0.0031204,-0.00316478,-0.00320645,-0.00324553,-0.00328182,-0.00331535,-0.00334607,-0.00337381,-0.00339871,-0.00342054,-0.00343946,-0.00345533,-0.003468,-0.0034776,-0.00348398,-0.00348722,-0.00348722,-0.00348395,-0.00347745,-0.00346761,-0.00345448,-0.003438,-0.0034182,-0.00339504,-0.00336857,-0.00333877,-0.00330566,-0.00326919,-0.00322943,-0.00318647,-0.00314023,-0.00309086,-0.00303826,-0.00298256,-0.00292393,-0.00286226,-0.0027978,-0.00273044,-0.00266037,-0.00258782,-0.00251272,-0.00243535,-0.00235568,-0.00227406,-0.00219042,-0.00210504,-0.00201821,-0.00192994,-0.00184054,-0.00175032,-0.00165937,-0.00156805,-0.00147647,-0.00138507,-0.00129394,-0.00120346,-0.00111399,-0.00102572,-0.000939034,-0.000854306,-0.0007718,-0.0006919,-0.000614877,-0.00054103,-0.000470754,-0.000404358,-0.000342148,-0.000284384,-0.000231385,-0.000183393,-0.000140669,-0.000103375,-7.17295e-05,-4.57774e-05,-2.56047e-05,-1.13144e-05,-2.79538e-06,-0
-0,-3.17811e-06,-1.27404e-05,-2.86595e-05,-5.08042e-05,-7.90543e-05,-0.000113197,-0.000153047,-0.000198326,-0.000248793,-0.000304108,-0.000363986,-0.000428127,-0.000496163,-0.000567813,-0.00064271,-0.000720558,-0.000800993,-0.000883736,-0.000968442,-0.00105484,-0.00114266,-0.00123158,-0.0013214,-0.00141181,-0.0015026,-0.00159352,-0.00168436,-0.00177493,-0.00186504,-0.00195452,-0.00204318,-0.00213087,-0.00221741,-0.00230271,-0.00238663,-0.00246901,-0.00254974,-0.00262872,-0.00270585,-0.00278102,-0.00285416,-0.0029252,-0.00299397,-0.00306043,-0.00312448,-0.0031861,-0.00324516,-0.00330166,-0.00335552,-0.00340657,-0.00345484,-0.00350021,-0.00354271,-0.00358218,-0.00361872,-0.00365211,-0.0036823,-0.00370936,-0.00373312,-0.00375367,-0.0037709,-0.0037847,-0.00379512,-0.00380205,-0.00380555,-0.00380554,-0.00380193,-0.00379481,-0.00378409,-0.00376977,-0.00375182,-0.00373023,-0.00370502,-0.00367617,-0.00364369,-0.00360763,-0.00356792,-0.00352463,-0.00347783,-0.00342748,-0.00337371,-0.00331644,-0.00325581,-0.00319196,-0.00312482,-0.00305462,-0.00298129,-0.002905,-0.00282601,-0.00274424,-0.00266001,-0.00257326,-0.00248437,-0.00239329,-0.00230031,-0.00220578,-0.00210966,-0.00201228,-0.00191403,-0.00181494,-0.00171548,-0.00161571,-0.0015161,-0.00141679,-0.00131815,-0.00122063,-0.00112438,-0.00102979,-0.000937357,-0.000847273,-0.000760034,-0.000675849,-0.000595141,-0.000518276,-0.000445552,-0.000377408,-0.000314055,-0.000255815,-0.000203051,-0.000155953,-0.000114818,-7.97819e-05,-5.10343e-05,-2.86285e-05,-1.26482e-05,-3.13825e-06,-0
-0,-3.56633e-06,-1.42016e-05,-3.18275e-05,-5.6319e-05,-8.74537e-05,-0.000125037,-0.000168784,-0.000218447,-0.000273681,-0.00033419,-0.00039959,-0.000469559,-0.00054376,-0.000621798,-0.00070336,-0.000788046,-0.000875542,-0.00096547,-0.00105754,-0.00115139,-0.00124673,-0.00134329,-0.00144076,-0.00153889,-0.00163739,-0.00173603,-0.00183457,-0.00193279,-0.00203051,-0.00212755,-0.00222368,-0.00231875,-0.00241257,-0.00250504,-0.00259602,-0.0026853,-0.00277283,-0.00285841,-0.00294203,-0.00302347,-0.00310276,-0.00317972,-0.00325425,-0.0033263,-0.00339568,-0.00346247,-0.00352644,-0.00358768,-0.003646,-0.00370132,-0.00375365,-0.00380278,-0.00384883,-0.00389156,-0.00393112,-0.00396733,-0.00400002,-0.00402934,-0.00405505,-0.00407732,-0.00409594,-0.00411087,-0.00412218,-0.00412966,-0.00413345,-0.00413341,-0.0041295,-0.00412175,-0.0041101,-0.00409459,-0.00407512,-0.00405174,-0.0040244,-0.00399314,-0.00395792,-0.00391882,-0.00387579,-0.00382888,-0.00377816,-0.00372359,-0.0036653,-0.00360324,-0.00353753,-0.00346834,-0.00339557,-0.00331949,-0.00324,-0.00315734,-0.00307172,-0.0029831,-0.0028918,-0.00279779,-0.00270143,-0.0026027,-0.00250192,-0.00239942,-0.00229523,-0.00218966,-0.0020831,-0.00197567,-0.00186778,-0.00175959,-0.00165154,-0.00154378,-0.00143675,-0.00133088,-0.00122641,-0.00112372,-0.00102328,-0.000925411,-0.000830552,-0.000739009,-0.000651156,-0.00056749,-0.000488267,-0.000413926,-0.0003448,-0.000281177,-0.000223421,-0.000171841,-0.000126676,-8.81721e-05,-5.64676e-05,-3.17568e-05,-1.4077e-05,-3.47406e-06,-0
-0,-3.94058e-06,-1.57028e-05,-3.51148e-05,-6.2002e-05,-9.61532e-05,-0.000137266,-0.00018508,-0.000239241,-0.00029944,-0.000365275,-0.000436405,-0.000512409,-0.000592927,-0.000677596,-0.00076599,-0.000857761,-0.000952494,-0.00104986,-0.00114946,-0.001251,-0.0013541,-0.00145848,-0.00156385,-0.00166989,-0.00177632,-0.00188288,-0.00198933,-0.00209542,-0.00220095,-0.00230573,-0.00240953,-0.00251217,-0.00261348,-0.00271329,-0.00281151,-0.0029079,-0.00300236,-0.00309476,-0.00318499,-0.00327291,-0.00335846,-0.00344154,-0.00352195,-0.0035997,-0.00367462,-0.00374666,-0.00381572,-0.00388177,-0.00394473,-0.00400439,-0.00406085,-0.0041139,-0.00416357,-0.0042097,-0.00425235,-0.00429141,-0.00432672,-0.00435833,-0.0043861,-0.00441009,-0.00443021,-0.00444629,-0.00445847,-0.00446657,-0.00447065,-0.00447062,-0.00446638,-0.00445803,-0.00444545,-0.00442869,-0.00440769,-0.00438246,-0.00435298,-0.00431923,-0.00428125,-0.00423903,-0.00419259,-0.00414198,-0.00408724,-0.00402836,-0.00396546,-0.00389848,-0.00382757,-0.00375289,-0.00367437,-0.00359225,-0.00350647,-0.00341724,-0.00332483,-0.00322917,-0.00313062,-0.00302914,-0.00292513,-0.00281854,-0.00270972,-0.00259907,-0.00248656,-0.00237257,-0.00225751,-0.00214145,-0.00202493,-0.00190803,-0.00179131,-0.00167487,-0.00155917,-0.00144474,-0.00133176,-0.00122072,-0.00111208,-0.00100613,-0.000903457,-0.000804279,-0.000709093,-0.000618357,-0.000532427,-0.000451735,-0.000376587,-0.00030741,-0.000244543,-0.000188278,-0.000138993,-9.68602e-05,-6.21468e-05,-3.49859e-05,-1.55618e-05,-3.8883e-06,-0
-0,-4.35138e-06,-1.72448e-05,-3.85161e-05,-6.78942e-05,-0.000105124,-0.000149912,-0.000201886,-0.000260722,-0.000326006,-0.000397367,-0.000474361,-0.000556608,-0.000643651,-0.000735103,-0.000830569,-0.000929592,-0.0010318,-0.00113677,-0.00124416,-0.00135356,-0.00146465,-0.00157707,-0.00169052,-0.00180469,-0.00191926,-0.00203395,-0.0021485,-0.00226266,-0.0023762,-0.00248892,-0.00260058,-0.00271099,-0.00281995,-0.00292731,-0.00303292,-0.00313659,-0.00323819,-0.00333753,-0.00343457,-0.0035291,-0.0036211,-0.00371041,-0.00379688,-0.00388046,-0.00396101,-0.0040385,-0.00411272,-0.00418375,-0.00425141,-0.00431558,-0.00437625,-0.00443328,-0.00448672,-0.00453629,-0.00458216,-0.00462413,-0.00466208,-0.0046961,-0.00472594,-0.00475177,-0.00477338,-0.00479069,-0.00480377,-0.00481247,-0.00481689,-0.00481687,-0.00481233,-0.00480336,-0.00478985,-0.00477183,-0.00474925,-0.00472216,-0.00469048,-0.00465421,-0.00461339,-0.00456802,-0.0045181,-0.00446369,-0.00440484,-0.00434155,-0.00427392,-0.00420193,-0.0041257,-0.00404539,-0.00396097,-0.00387267,-0.00378044,-0.0036845,-0.00358511,-0.00348224,-0.00337624,-0.00326711,-0.00315523,-0.0030406,-0.00292356,-0.0028045,-0.00268346,-0.00256081,-0.00243702,-0.00231213,-0.0021867,-0.00206089,-0.00193521,-0.00180986,-0.00168528,-0.00156201,-0.00144031,-0.00132063,-0.00120355,-0.00108934,-0.000978561,-0.00087156,-0.00076878,-0.000670794,-0.000577906,-0.000490671,-0.000409362,-0.000334403,-0.000266273,-0.000205227,-0.000151641,-0.000105813,-6.79469e-05,-3.8315e-05,-1.70319e-05,-4.26568e-06,-0
-0,-4.7507e-06,-1.88368e-05,-4.1991e-05,-7.39552e-05,-0.000114372,-0.000162909,-0.000219205,-0.000282821,-0.000353373,-0.000430388,-0.000513452,-0.00060208,-0.000695857,-0.0007943,-0.000896993,-0.0010035,-0.00111336,-0.00122617,-0.00134151,-0.00145901,-0.00157827,-0.00169895,-0.0018207,-0.00194319,-0.00206609,-0.00218911,-0.00231196,-0.00243438,-0.00255613,-0.00267698,-0.0027967,-0.00291505,-0.00303185,-0.00314692,-0.00326012,-0.00337122,-0.00348011,-0.0035866,-0.00369057,-0.0037919,-0.00389046,-0.00398618,-0.00407883,-0.00416841,-0.0042547,-0.00433773,-0.0044173,-0.00449339,-0.00456591,-0.00463465,-0.00469969,-0.00476078,-0.00481803,-0.0048712,-0.00492034,-0.00496533,-0.00500599,-0.00504244,-0.00507447,-0.00510214,-0.00512533,-0.00514388,-0.00515794,-0.00516726,-0.00517201,-0.00517203,-0.0051672,-0.00515763,-0.00514317,-0.00512391,-0.00509973,-0.00507071,-0.00503681,-0.00499798,-0.00495427,-0.00490568,-0.00485224,-0.00479396,-0.00473091,-0.00466311,-0.00459066,-0.00451354,-0.00443187,-0.00434582,-0.00425536,-0.00416074,-0.0040619,-0.0039591,-0.00385257,-0.00374231,-0.0036287,-0.00351171,-0.00339177,-0.00326888,-0.00314341,-0.00301576,-0.00288595,-0.00275443,-0.00262165,-0.00248771,-0.00235316,-0.00221816,-0.00208332,-0.00194877,-0.00181507,-0.00168274,-0.00155204,-0.00142351,-0.00129772,-0.001175,-0.00105594,-0.000940838,-0.000830277,-0.000724793,-0.000624774,-0.000530755,-0.000443107,-0.000362238,-0.000288635,-0.00022267,-0.000164706,-0.000115019,-7.39561e-05,-4.17339e-05,-1.85885e-05,-4.63377e-06,-0
