0,-0.000104297,-0.000405241,-0.00089069,-0.00154853,-0.00236654,-0.00333363,-0.00443676,-0.00566504,-0.00700741,-0.0084528,-0.00999073,-0.0116111,-0.0133044,-0.0150614,-0.0168735,-0.0187321,-0.0206311,-0.0225614,-0.0245167,-0.0264912,-0.0284792,-0.0304752,-0.0324743,-0.0344721,-0.0364645,-0.0384476,-0.040418,-0.0423741,-0.0443121,-0.0462294,-0.0481238,-0.0499934,-0.0518367,-0.0536523,-0.0554386,-0.057194,-0.0589184,-0.0606107,-0.0622697,-0.0638944,-0.0654843,-0.0670384,-0.0685563,-0.0700374,-0.0714813,-0.0728877,-0.0742562,-0.0755861,-0.0768763,-0.0781263,-0.0793359,-0.0805043,-0.0816309,-0.0827147,-0.0837545,-0.0847497,-0.0857,-0.0866041,-0.0874608,-0.0882685,-0.0890256,-0.089731,-0.090383,-0.0909808,-0.0915212,-0.0920028,-0.0924248,-0.0927838,-0.0930776,-0.0933029,-0.093459,-0.0935413,-0.0935488,-0.0934796,-0.0933286,-0.0930949,-0.0927737,-0.0923626,-0.0918599,-0.0912609,-0.0905643,-0.0897661,-0.0888656,-0.0878609,-0.086747,-0.0855234,-0.0841894,-0.0827446,-0.0811879,-0.0795179,-0.0777347,-0.0758419,-0.0738385,-0.0717306,-0.0695202,-0.0672092,-0.0648041,-0.0623104,-0.0597309,-0.0570784,-0.0543555,-0.0515777,-0.0487499,-0.0458863,-0.0429971,-0.0400899,-0.0371847,-0.0342916,-0.0314205,-0.0285935,-0.025815,-0.023109,-0.0204869,-0.0179604,-0.01555,-0.0132617,-0.0111165,-0.00912563,-0.0073004,-0.00565711,-0.00420071,-0.0029463,-0.00190272,-0.00107893,-0.000482234,-0.000120923,0
0,-0.000107079,-0.000415935,-0.000914196,-0.00158927,-0.00242872,-0.00342008,-0.00455223,-0.00581186,-0.00718799,-0.0086696,-0.0102457,-0.0119058,-0.0136402,-0.0154394,-0.0172946,-0.019197,-0.0211387,-0.0231137,-0.0251134,-0.0271319,-0.0291634,-0.0312027,-0.0332446,-0.0352848,-0.0373188,-0.0393431,-0.0413542,-0.0433488,-0.0453257,-0.0472814,-0.0492135,-0.0511199,-0.0529993,-0.0548502,-0.0566713,-0.0584614,-0.0602189,-0.061944,-0.0636358,-0.0652931,-0.0669151,-0.0685012,-0.0700506,-0.0715632,-0.0730386,-0.0744761,-0.0758754,-0.0772363,-0.0785579,-0.0798395,-0.0810809,-0.0822814,-0.0834403,-0.0845567,-0.08563,-0.0866583,-0.087642,-0.0885801,-0.0894714,-0.0903142,-0.0911067,-0.0918488,-0.0925373,-0.0931716,-0.0937491,-0.0942679,-0.0947273,-0.0951237,-0.095456,-0.095719,-0.0959125,-0.0960318,-0.0960757,-0.096042,-0.0959257,-0.0957255,-0.095436,-0.0950563,-0.0945824,-0.0940097,-0.0933371,-0.0925597,-0.0916767,-0.0906854,-0.0895828,-0.0883656,-0.0870328,-0.0855844,-0.0840182,-0.0823352,-0.0805321,-0.078613,-0.0765771,-0.0744301,-0.0721737,-0.0698092,-0.0673466,-0.0647869,-0.0621349,-0.0594034,-0.0565955,-0.0537264,-0.0508006,-0.0478377,-0.0448424,-0.0418254,-0.0388073,-0.0357993,-0.0328109,-0.0298649,-0.0269715,-0.0241492,-0.0214129,-0.0187746,-0.0162552,-0.0138668,-0.0116245,-0.00954332,-0.00763436,-0.00591408,-0.00439372,-0.003082,-0.00199081,-0.00112946,-0.000505979,-0.000127712,0
0,-0.000109886,-0.000427056,-0.000938566,-0.00163162,-0.00249328,-0.00351083,-0.00467163,-0.00596452,-0.00737601,-0.00889507,-0.0105107,-0.0122121,-0.0139891,-0.0158319,-0.0177315,-0.019679,-0.0216663,-0.0236856,-0.0257312,-0.0277951,-0.0298716,-0.0319552,-0.034041,-0.0361244,-0.0382011,-0.0402672,-0.0423195,-0.0443549,-0.0463704,-0.0483648,-0.0503351,-0.052279,-0.054195,-0.0560817,-0.0579381,-0.0597628,-0.0615547,-0.0633129,-0.0650373,-0.0667272,-0.0683817,-0.07,-0.0715814,-0.0731256,-0.0746326,-0.0761018,-0.0775327,-0.0789249,-0.080278,-0.0815915,-0.0828651,-0.0840982,-0.08529,-0.0864398,-0.0875467,-0.0886097,-0.0896278,-0.0906009,-0.0915277,-0.0924067,-0.0932361,-0.0940153,-0.0947425,-0.0954153,-0.0960317,-0.0965897,-0.0970886,-0.0975248,-0.0978968,-0.0982009,-0.0984346,-0.0985937,-0.098677,-0.0986821,-0.0986038,-0.0984405,-0.0981865,-0.0978404,-0.0973998,-0.0968573,-0.0962125,-0.0954599,-0.0945984,-0.093625,-0.0925357,-0.0913294,-0.0900016,-0.0885529,-0.0869811,-0.0852858,-0.0834667,-0.0815236,-0.079457,-0.0772723,-0.0749711,-0.0725546,-0.0700314,-0.0674069,-0.0646812,-0.0618687,-0.0589732,-0.05601,-0.0529836,-0.0499135,-0.0468096,-0.0436772,-0.0405403,-0.0374108,-0.0342988,-0.0312279,-0.0282079,-0.0252646,-0.0224064,-0.0196489,-0.0170144,-0.014514,-0.0121706,-0.00999213,-0.0079934,-0.00619185,-0.00459777,-0.00322704,-0.00208457,-0.0011824,-0.000529776,-0.000133927,0
0,-0.000113029,-0.000438748,-0.000964156,-0.00167588,-0.00256069,-0.0036054,-0.00479704,-0.00612287,-0.00757166,-0.00912985,-0.0107864,-0.0125305,-0.0143516,-0.0162396,-0.018185,-0.020179,-0.0222132,-0.0242795,-0.0263707,-0.0284815,-0.0306043,-0.0327335,-0.0348642,-0.0369919,-0.039112,-0.0412209,-0.0433151,-0.0453917,-0.0474478,-0.0494807,-0.0514894,-0.0534712,-0.0554244,-0.0573475,-0.0592394,-0.0610989,-0.0629252,-0.0647175,-0.0664748,-0.0681973,-0.0698842,-0.0715348,-0.0731484,-0.0747246,-0.0762634,-0.0777644,-0.0792272,-0.0806514,-0.0820363,-0.0833818,-0.084688,-0.085954,-0.0871793,-0.088363,-0.0895043,-0.0906022,-0.0916564,-0.0926654,-0.0936288,-0.0945451,-0.0954125,-0.0962304,-0.0969969,-0.0977105,-0.0983677,-0.098967,-0.0995076,-0.099986,-0.1004,-0.100747,-0.101024,-0.101226,-0.101352,-0.101399,-0.101363,-0.10124,-0.101025,-0.100717,-0.100312,-0.0998049,-0.099192,-0.0984684,-0.0976328,-0.0966818,-0.0956104,-0.0944173,-0.0930996,-0.0916545,-0.0900809,-0.0883773,-0.086543,-0.0845799,-0.0824851,-0.0802644,-0.0779199,-0.0754523,-0.0728699,-0.0701772,-0.0673787,-0.0644837,-0.0614981,-0.0584377,-0.0553076,-0.0521268,-0.0489058,-0.0456548,-0.0423929,-0.0391349,-0.0358924,-0.0326894,-0.0295365,-0.0264598,-0.0234745,-0.0205895,-0.0178318,-0.015213,-0.0127563,-0.0104763,-0.00838092,-0.00649203,-0.00482,-0.00338087,-0.00218584,-0.00123947,-0.00055531,-0.000140053,0
0,-0.000115947,-0.000450792,-0.000990674,-0.00172193,-0.00263083,-0.00370381,-0.0049275,-0.00628874,-0.00777465,-0.00937406,-0.0110734,-0.0128618,-0.0147284,-0.0166631,-0.018656,-0.020698,-0.0227804,-0.0248951,-0.0270347,-0.0291921,-0.0313625,-0.0335387,-0.0357156,-0.0378884,-0.040053,-0.0422054,-0.0443423,-0.0464605,-0.0485576,-0.0506307,-0.0526778,-0.0546976,-0.0566882,-0.058648,-0.0605758,-0.0624705,-0.0643313,-0.0661576,-0.0679486,-0.0697038,-0.071423,-0.0731058,-0.0747516,-0.0763599,-0.0779306,-0.0794635,-0.0809584,-0.0824147,-0.0838321,-0.08521,-0.0865487,-0.087848,-0.089107,-0.0903252,-0.0915016,-0.0926351,-0.0937255,-0.094772,-0.0957731,-0.0967277,-0.0976344,-0.0984923,-0.0992996,-0.100055,-0.100755,-0.101398,-0.101983,-0.102505,-0.102965,-0.103357,-0.103679,-0.103928,-0.1041,-0.104193,-0.104201,-0.104123,-0.103952,-0.103686,-0.103321,-0.102852,-0.102276,-0.101587,-0.100781,-0.0998572,-0.0988087,-0.097634,-0.0963288,-0.0948929,-0.0933216,-0.0916138,-0.0897685,-0.0877864,-0.0856675,-0.0834133,-0.081027,-0.0785098,-0.075869,-0.0731092,-0.0702342,-0.0672572,-0.0641795,-0.061019,-0.0577813,-0.0544862,-0.051144,-0.0477651,-0.0443742,-0.040981,-0.0376,-0.0342572,-0.0309635,-0.0277462,-0.0246208,-0.0216025,-0.018713,-0.0159674,-0.0133905,-0.0109967,-0.00879998,-0.00681705,-0.00506111,-0.0035496,-0.00229301,-0.00130171,-0.000583249,-0.000146892,0
0,-0.000119178,-0.000463306,-0.00101832,-0.00176992,-0.00270397,-0.00380639,-0.00506337,-0.00646138,-0.00798712,-0.00962767,-0.0113719,-0.0132064,-0.0151204,-0.0171034,-0.0191454,-0.0212368,-0.0233689,-0.0255333,-0.0277225,-0.0299293,-0.0321471,-0.0343713,-0.0365955,-0.0388147,-0.0410246,-0.0432214,-0.0454016,-0.0475622,-0.0497006,-0.0518143,-0.0539011,-0.0559588,-0.0579868,-0.0599834,-0.0619474,-0.0638775,-0.065773,-0.0676332,-0.0694578,-0.0712463,-0.072998,-0.0747128,-0.0763905,-0.0780308,-0.0796336,-0.0811985,-0.0827254,-0.084214,-0.0856639,-0.0870749,-0.0884465,-0.089779,-0.0910721,-0.092325,-0.0935369,-0.0947067,-0.0958341,-0.0969184,-0.0979587,-0.0989529,-0.0998999,-0.100799,-0.101649,-0.102447,-0.103192,-0.103881,-0.104511,-0.105081,-0.105588,-0.106028,-0.1064,-0.106697,-0.106919,-0.107061,-0.107118,-0.107088,-0.106965,-0.106745,-0.106426,-0.106,-0.105465,-0.104814,-0.104044,-0.103152,-0.102132,-0.100981,-0.0996935,-0.0982695,-0.0967063,-0.0949987,-0.0931467,-0.0911501,-0.0890081,-0.0867246,-0.0842991,-0.0817338,-0.0790358,-0.0762096,-0.0732588,-0.0701957,-0.0670262,-0.0637628,-0.0604141,-0.0570002,-0.0535322,-0.0500208,-0.0464906,-0.0429574,-0.0394304,-0.0359392,-0.0324958,-0.0291294,-0.0258559,-0.0226908,-0.0196629,-0.0167813,-0.0140757,-0.0115608,-0.00925053,-0.00716888,-0.00532222,-0.00373286,-0.00241112,-0.00136659,-0.000613517,-0.000154382,0
0,-0.000123239,-0.000477108,-0.00104771,-0.00182051,-0.00278073,-0.00391379,-0.00520538,-0.00664149,-0.00820847,-0.00989296,-0.011682,-0.0135647,-0.0155279,-0.0175608,-0.0196534,-0.021796,-0.0239792,-0.0261948,-0.0284347,-0.030692,-0.0329598,-0.0352321,-0.0375045,-0.0397711,-0.0420273,-0.0442692,-0.0464935,-0.048697,-0.0508773,-0.0530318,-0.0551586,-0.0572555,-0.0593209,-0.0613543,-0.0633544,-0.0653201,-0.0672503,-0.0691447,-0.0710028,-0.0728242,-0.0746087,-0.0763559,-0.0780654,-0.0797374,-0.0813719,-0.0829688,-0.0845278,-0.0860486,-0.0875311,-0.0889749,-0.0903801,-0.0917463,-0.0930735,-0.0943613,-0.095609,-0.0968156,-0.0979805,-0.0991033,-0.100183,-0.101218,-0.102207,-0.103149,-0.104042,-0.104886,-0.105676,-0.106412,-0.107091,-0.107711,-0.108268,-0.108759,-0.109182,-0.109532,-0.109805,-0.110001,-0.110111,-0.110134,-0.110063,-0.109894,-0.109624,-0.109246,-0.108758,-0.10815,-0.107422,-0.106567,-0.10558,-0.104458,-0.103195,-0.101789,-0.100237,-0.0985355,-0.0966815,-0.0946747,-0.0925144,-0.0902027,-0.0877423,-0.0851314,-0.0823776,-0.0794859,-0.0764599,-0.073311,-0.0700449,-0.0666785,-0.0632155,-0.0596785,-0.0560797,-0.0524303,-0.0487553,-0.045071,-0.0413923,-0.0377441,-0.034142,-0.0306167,-0.0271859,-0.0238651,-0.0206849,-0.0176602,-0.014816,-0.0121713,-0.00974013,-0.00754743,-0.00560552,-0.0039319,-0.00253988,-0.00143918,-0.000644341,-0.000162849,0
0,-0.000126138,-0.000490886,-0.00107802,-0.00187291,-0.0028605,-0.0040256,-0.00535335,-0.00682922,-0.00843907,-0.0101692,-0.0120062,-0.0139374,-0.0159518,-0.0180368,-0.0201819,-0.0223771,-0.0246133,-0.0268814,-0.0291737,-0.0314826,-0.0338016,-0.0361243,-0.038445,-0.0407597,-0.0430632,-0.0453512,-0.0476202,-0.0498673,-0.0520899,-0.0542857,-0.0564525,-0.0585886,-0.0606923,-0.0627624,-0.0647984,-0.0667993,-0.0687644,-0.0706928,-0.0725843,-0.0744386,-0.0762555,-0.0780348,-0.0797763,-0.0814797,-0.0831456,-0.084774,-0.0863648,-0.0879178,-0.0894326,-0.0909092,-0.0923477,-0.093748,-0.0951095,-0.0964323,-0.097716,-0.0989595,-0.100162,-0.101324,-0.102444,-0.103521,-0.104553,-0.105538,-0.106477,-0.107366,-0.108205,-0.108989,-0.109719,-0.11039,-0.111,-0.111545,-0.112023,-0.112428,-0.112758,-0.113009,-0.113177,-0.113257,-0.113242,-0.113129,-0.112915,-0.11259,-0.112153,-0.111595,-0.110912,-0.110102,-0.109154,-0.108067,-0.106833,-0.105451,-0.103917,-0.102225,-0.100376,-0.0983639,-0.0961899,-0.0938548,-0.0913605,-0.0887084,-0.0859012,-0.0829452,-0.0798447,-0.0766101,-0.0732475,-0.0697728,-0.0661946,-0.0625305,-0.0587958,-0.0550025,-0.0511766,-0.0473346,-0.0434923,-0.0396804,-0.03591,-0.0322158,-0.0286169,-0.0251308,-0.0217887,-0.0186063,-0.015616,-0.0128314,-0.0102703,-0.00795921,-0.00591024,-0.00414773,-0.00267963,-0.00151825,-0.000679422,-0.000169557,0
0,-0.000129985,-0.000504767,-0.00110972,-0.00192784,-0.0029439,-0.00414241,-0.00550787,-0.00702516,-0.00867965,-0.0104571,-0.0123438,-0.0143265,-0.0163926,-0.0185316,-0.0207311,-0.0229808,-0.0252714,-0.0275938,-0.0299397,-0.0323017,-0.0346728,-0.0370469,-0.039418,-0.041781,-0.0441323,-0.046467,-0.0487815,-0.0510727,-0.0533381,-0.0555754,-0.0577825,-0.0599578,-0.0620998,-0.0642072,-0.066279,-0.0683149,-0.0703143,-0.0722765,-0.0742012,-0.0760881,-0.0779372,-0.0797483,-0.0815214,-0.0832563,-0.0849532,-0.0866127,-0.0882349,-0.0898196,-0.0913667,-0.0928759,-0.0943474,-0.0957814,-0.0971778,-0.0985358,-0.0998554,-0.101136,-0.102377,-0.103578,-0.104739,-0.105858,-0.106933,-0.107964,-0.108949,-0.109886,-0.110774,-0.111609,-0.11239,-0.113115,-0.113781,-0.114383,-0.114918,-0.115382,-0.115771,-0.116083,-0.116312,-0.116453,-0.1165,-0.116448,-0.116293,-0.116027,-0.115648,-0.115144,-0.114514,-0.113753,-0.112851,-0.111806,-0.110608,-0.109256,-0.107746,-0.106071,-0.10423,-0.10222,-0.100038,-0.0976843,-0.0951611,-0.0924689,-0.0896128,-0.0865948,-0.0834208,-0.080101,-0.0766416,-0.073058,-0.0693589,-0.0655664,-0.0616909,-0.057748,-0.0537642,-0.0497575,-0.0457442,-0.0417559,-0.0378096,-0.033936,-0.0301582,-0.0264953,-0.0229806,-0.0196306,-0.0164793,-0.0135468,-0.0108457,-0.00840721,-0.00624391,-0.00438129,-0.00283313,-0.00160585,-0.000719629,-0.000180226,0
0,-0.000133951,-0.000520094,-0.0011423,-0.00198522,-0.00303122,-0.0042645,-0.00566923,-0.00722971,-0.00893064,-0.0107573,-0.0126955,-0.0147316,-0.0168525,-0.019046,-0.0213018,-0.023608,-0.0259548,-0.0283329,-0.030734,-0.0331503,-0.0355749,-0.0380013,-0.0404237,-0.0428369,-0.0452361,-0.0476179,-0.0499784,-0.0523143,-0.0546228,-0.0569019,-0.0591495,-0.0613641,-0.0635441,-0.0656885,-0.0677965,-0.0698673,-0.0719005,-0.0738959,-0.0758534,-0.0777725,-0.0796534,-0.0814959,-0.0833,-0.0850659,-0.0867939,-0.088484,-0.0901369,-0.0917528,-0.0933315,-0.094873,-0.0963773,-0.0978448,-0.0992753,-0.100669,-0.102025,-0.103342,-0.104622,-0.105863,-0.107064,-0.108226,-0.109345,-0.110422,-0.111454,-0.112441,-0.113379,-0.114267,-0.115102,-0.115883,-0.116605,-0.117267,-0.117863,-0.118389,-0.118842,-0.119217,-0.119511,-0.119717,-0.119831,-0.119844,-0.119755,-0.119554,-0.119237,-0.118796,-0.118224,-0.117519,-0.116669,-0.115672,-0.114518,-0.113203,-0.111724,-0.110073,-0.108247,-0.106243,-0.10406,-0.101693,-0.0991464,-0.0964193,-0.0935151,-0.0904396,-0.0871941,-0.0837898,-0.0802336,-0.0765404,-0.0727192,-0.0687915,-0.0647731,-0.0606749,-0.0565264,-0.0523471,-0.0481546,-0.0439813,-0.0398452,-0.0357836,-0.0318156,-0.0279639,-0.0242647,-0.0207356,-0.0174127,-0.014317,-0.0114675,-0.00889154,-0.00660491,-0.00463534,-0.00299644,-0.0017,-0.000762146,-0.000190912,0
0,-0.000138056,-0.000536047,-0.00117726,-0.00204472,-0.00312246,-0.0043923,-0.00583801,-0.00744346,-0.00919282,-0.0110707,-0.0130624,-0.0151537,-0.0173313,-0.0195825,-0.0218953,-0.0242598,-0.0266646,-0.0291002,-0.0315579,-0.03403,-0.0365092,-0.038989,-0.0414636,-0.0439276,-0.0463763,-0.0488055,-0.0512121,-0.0535928,-0.0559449,-0.0582659,-0.0605541,-0.0628078,-0.0650258,-0.0672069,-0.0693506,-0.0714562,-0.0735232,-0.0755512,-0.0775406,-0.0794914,-0.0814034,-0.0832766,-0.0851112,-0.0869074,-0.0886656,-0.0903862,-0.0920693,-0.0937156,-0.0953253,-0.0968984,-0.098435,-0.0999354,-0.1014,-0.102828,-0.10422,-0.105575,-0.106893,-0.108174,-0.109416,-0.11062,-0.111784,-0.112907,-0.113988,-0.115025,-0.116015,-0.116957,-0.117848,-0.118686,-0.119469,-0.120191,-0.120851,-0.121443,-0.121962,-0.122406,-0.122768,-0.123045,-0.123228,-0.123313,-0.123295,-0.123164,-0.122917,-0.122543,-0.122037,-0.121395,-0.120604,-0.119662,-0.118559,-0.117289,-0.115849,-0.114228,-0.112426,-0.110436,-0.108256,-0.105884,-0.103319,-0.100562,-0.0976153,-0.0944831,-0.0911706,-0.0876836,-0.084031,-0.0802276,-0.0762831,-0.0722183,-0.0680496,-0.063793,-0.0594733,-0.0551135,-0.0507331,-0.0463654,-0.0420302,-0.0377655,-0.0335976,-0.029545,-0.0256484,-0.0219275,-0.0184211,-0.0151512,-0.0121382,-0.00941609,-0.00699629,-0.00491118,-0.00317514,-0.00180008,-0.000808149,-0.000202342,0
0,-0.000142368,-0.000552686,-0.00121372,-0.00210786,-0.00321742,-0.00452586,-0.00601458,-0.00766695,-0.00946668,-0.0113979,-0.0134451,-0.0155938,-0.0178301,-0.0201409,-0.0225138,-0.0249373,-0.0274018,-0.0298966,-0.0324126,-0.0349418,-0.0374768,-0.0400111,-0.0425387,-0.0450543,-0.0475531,-0.0500308,-0.0524837,-0.0549093,-0.0573049,-0.059668,-0.0619967,-0.0642895,-0.0665451,-0.0687627,-0.0709416,-0.0730813,-0.0751816,-0.077242,-0.0792626,-0.081244,-0.0831863,-0.0850895,-0.0869538,-0.0887795,-0.090567,-0.092317,-0.09403,-0.095706,-0.0973458,-0.0989496,-0.100518,-0.10205,-0.103548,-0.105011,-0.106438,-0.107831,-0.109187,-0.110507,-0.111791,-0.113038,-0.114246,-0.115416,-0.116545,-0.117633,-0.118677,-0.119674,-0.120622,-0.12152,-0.122364,-0.12315,-0.123876,-0.124536,-0.125125,-0.125641,-0.126076,-0.126427,-0.126686,-0.126847,-0.126905,-0.126851,-0.126679,-0.12638,-0.125947,-0.125374,-0.124651,-0.123772,-0.122727,-0.121511,-0.120116,-0.118535,-0.116764,-0.114795,-0.112627,-0.110254,-0.10768,-0.104899,-0.101915,-0.0987316,-0.0953529,-0.0917875,-0.0880401,-0.0841267,-0.0800578,-0.075854,-0.0715324,-0.0671092,-0.0626142,-0.0580665,-0.0534892,-0.0489175,-0.0443725,-0.0398944,-0.0355105,-0.0312463,-0.0271392,-0.0232132,-0.0195097,-0.0160535,-0.0128655,-0.00998231,-0.00742096,-0.00521074,-0.00336987,-0.0019107,-0.000856591,-0.000215088,0
0,-0.000146864,-0.000570127,-0.00125186,-0.0021739,-0.00331782,-0.00466527,-0.00619919,-0.00790076,-0.00975306,-0.0117397,-0.0138448,-0.0160531,-0.0183502,-0.0207225,-0.0231574,-0.0256429,-0.028168,-0.0307234,-0.0332993,-0.0358871,-0.0384792,-0.0410691,-0.0436506,-0.0462184,-0.0487677,-0.0512942,-0.0537944,-0.0562649,-0.0587037,-0.0611086,-0.0634777,-0.0658093,-0.0681023,-0.0703558,-0.0725693,-0.0747425,-0.0768751,-0.0789671,-0.0810185,-0.0830296,-0.0850011,-0.0869332,-0.0888261,-0.0906803,-0.0924962,-0.0942746,-0.096016,-0.0977213,-0.0993902,-0.101024,-0.102622,-0.104186,-0.105716,-0.107213,-0.108675,-0.110103,-0.111497,-0.112857,-0.114182,-0.115471,-0.116725,-0.117941,-0.11912,-0.120259,-0.121356,-0.12241,-0.123417,-0.124376,-0.125284,-0.126136,-0.12693,-0.127661,-0.128323,-0.128914,-0.129427,-0.129856,-0.130195,-0.130437,-0.130577,-0.130606,-0.130516,-0.130298,-0.129944,-0.129449,-0.128801,-0.127993,-0.127015,-0.125859,-0.124521,-0.122988,-0.121256,-0.119317,-0.117169,-0.114805,-0.112226,-0.10943,-0.106415,-0.103186,-0.0997464,-0.0961033,-0.0922653,-0.088243,-0.0840494,-0.0797051,-0.0752278,-0.0706347,-0.0659553,-0.0612145,-0.0564318,-0.0516459,-0.0468804,-0.0421771,-0.0375657,-0.0330732,-0.0287439,-0.0245988,-0.0206844,-0.0170278,-0.0136524,-0.0105967,-0.007879,-0.00553566,-0.00358127,-0.00203106,-0.000910602,-0.000227075,0
0,-0.000151634,-0.000588455,-0.00129194,-0.0022431,-0.0034229,-0.00481221,-0.00639215,-0.00814527,-0.0100526,-0.0120971,-0.0142623,-0.0165325,-0.0188926,-0.0213286,-0.0238273,-0.0263767,-0.0289652,-0.0315823,-0.0342192,-0.036867,-0.0395175,-0.0421639,-0.0448003,-0.0474209,-0.0500212,-0.0525969,-0.0551443,-0.0576603,-0.0601423,-0.0625885,-0.0649975,-0.0673674,-0.0696972,-0.071986,-0.0742334,-0.0764392,-0.0786033,-0.0807258,-0.0828069,-0.084847,-0.0868465,-0.0888061,-0.0907264,-0.0926077,-0.0944508,-0.0962563,-0.0980251,-0.0997578,-0.101455,-0.103117,-0.104745,-0.106339,-0.107901,-0.109429,-0.110925,-0.112389,-0.11382,-0.115218,-0.116584,-0.117916,-0.119214,-0.120477,-0.121705,-0.122895,-0.124047,-0.125157,-0.126225,-0.127246,-0.128219,-0.129139,-0.130003,-0.130807,-0.131546,-0.132215,-0.132809,-0.133321,-0.133745,-0.134073,-0.1343,-0.134416,-0.134416,-0.134286,-0.134019,-0.133609,-0.133044,-0.132316,-0.131413,-0.130328,-0.129053,-0.127578,-0.125896,-0.123997,-0.121878,-0.119531,-0.116956,-0.114151,-0.111114,-0.107845,-0.104351,-0.100636,-0.0967078,-0.0925807,-0.0882631,-0.0837775,-0.0791423,-0.074376,-0.0695079,-0.064564,-0.0595699,-0.0545601,-0.0495631,-0.0446225,-0.0397708,-0.0350373,-0.0304683,-0.0260917,-0.0219517,-0.0180804,-0.0145035,-0.0112627,-0.00837767,-0.00588724,-0.0038118,-0.00216302,-0.000970903,-0.00024276,0
0,-0.000156577,-0.00060771,-0.00133399,-0.00231574,-0.00353303,-0.00496611,-0.00659521,-0.00840106,-0.0103659,-0.0124709,-0.0146987,-0.0170331,-0.0194586,-0.0219606,-0.0245254,-0.0271404,-0.0297939,-0.0324752,-0.0351743,-0.037883,-0.040593,-0.0432971,-0.045989,-0.0486632,-0.0513149,-0.0539399,-0.0565345,-0.0590958,-0.0616211,-0.0641085,-0.0665565,-0.0689639,-0.0713297,-0.073653,-0.0759334,-0.0781708,-0.0803654,-0.0825172,-0.0846266,-0.0866943,-0.0887207,-0.0907065,-0.0926525,-0.0945595,-0.0964281,-0.0982592,-0.100054,-0.101813,-0.103537,-0.105226,-0.106882,-0.108505,-0.110096,-0.111656,-0.113184,-0.114682,-0.116149,-0.117585,-0.11899,-0.120364,-0.121706,-0.123016,-0.124292,-0.125534,-0.12674,-0.127907,-0.129034,-0.13012,-0.131159,-0.132148,-0.133085,-0.133965,-0.134782,-0.135532,-0.13621,-0.136809,-0.137322,-0.137741,-0.138061,-0.138271,-0.138365,-0.13833,-0.138158,-0.137842,-0.137368,-0.136728,-0.13591,-0.134905,-0.133704,-0.132295,-0.130673,-0.128823,-0.126744,-0.124424,-0.121864,-0.119058,-0.116005,-0.112707,-0.109164,-0.105383,-0.10137,-0.0971389,-0.0927013,-0.0880746,-0.0832802,-0.0783376,-0.0732766,-0.0681243,-0.0629076,-0.0576667,-0.0524272,-0.0472372,-0.0421319,-0.0371438,-0.0323211,-0.0276947,-0.0233157,-0.0192145,-0.0154215,-0.0119816,-0.00891681,-0.00626856,-0.00405909,-0.00230547,-0.00103539,-0.000259081,0
0,-0.00016186,-0.000627966,-0.00137823,-0.00239205,-0.00364873,-0.00512751,-0.00680799,-0.00866995,-0.0106939,-0.0128618,-0.015155,-0.0175562,-0.0200495,-0.0226197,-0.0252527,-0.0279355,-0.0306558,-0.0334028,-0.0361662,-0.0389368,-0.0417071,-0.0444697,-0.047218,-0.0499462,-0.0526496,-0.055324,-0.0579658,-0.060572,-0.0631402,-0.0656684,-0.068155,-0.070599,-0.0729997,-0.0753563,-0.0776685,-0.0799364,-0.08216,-0.0843397,-0.086476,-0.0885696,-0.0906213,-0.0926319,-0.094602,-0.0965327,-0.098425,-0.10028,-0.102099,-0.103882,-0.10563,-0.107346,-0.109028,-0.110678,-0.112297,-0.113886,-0.115446,-0.116976,-0.118477,-0.119949,-0.121393,-0.122808,-0.124193,-0.125548,-0.126872,-0.128165,-0.129425,-0.13065,-0.131837,-0.132986,-0.134092,-0.135153,-0.136164,-0.13712,-0.138018,-0.138852,-0.139617,-0.140307,-0.140913,-0.141428,-0.141845,-0.142155,-0.142349,-0.142416,-0.142347,-0.142131,-0.141757,-0.141215,-0.14049,-0.139575,-0.138458,-0.137127,-0.135574,-0.133786,-0.131756,-0.129475,-0.126939,-0.124144,-0.121085,-0.117764,-0.114183,-0.110342,-0.106251,-0.101921,-0.0973632,-0.0925988,-0.0876452,-0.0825243,-0.0772665,-0.0719008,-0.0664553,-0.0609713,-0.0554808,-0.0500292,-0.044657,-0.0393997,-0.0343088,-0.0294178,-0.0247809,-0.0204358,-0.0164113,-0.0127575,-0.00949928,-0.00668144,-0.00432823,-0.00245814,-0.00110521,-0.000276682,0
