0.826917,0.784768,0.742715,0.70108,0.659999,0.619643,0.580174,0.541732,0.504442,0.468415,0.433743,0.400506,0.368764,0.338566,0.309943,0.282915,0.257486,0.233651,0.21139,0.190677,0.171473,0.153733,0.137405,0.122432,0.108749,0.0962915,0.0849894,0.0747724,0.0655691,0.057308,0.0499188,0.0433321,0.0374811,0.0323011,0.0277303,0.0237103,0.0201857,0.0171051,0.0144203,0.012087,0.0100644,0.00831521,0.00680558,0.00550495,0.00438588,0.00342386,0.00259711,0.00188645,0.00127503,0.000748221,0.000293372,-0.000100314,-0.000441948,-0.000739089,-0.000997868,-0.00122309,-0.00141831,-0.00158591,-0.00172715,-0.00184218,-0.00193007,-0.00198877,-0.00201512,-0.00200482,-0.00195233,-0.00185084,-0.00169216,-0.00146668,-0.00116324,-0.00076904,-0.000269524,0.00035169,0.00111293,0.00203453,0.00313895,0.00445079,0.00599683,0.00780609,0.00990974,0.0123411,0.0151355,0.0183303,0.0219645,0.0260785,0.0307141,0.035914,0.0417213,0.0481792,0.0553308,0.0632178,0.0718809,0.0813585,0.0916864,0.102897,0.11502,0.128078,0.142091,0.157072,0.173029,0.189963,0.207867,0.226729,0.246528,0.267235,0.288816,0.311228,0.334421,0.358339,0.382918,0.40809,0.43378,0.459909,0.486392,0.513141,0.540064,0.567066,0.594049,0.620912,0.647553,0.673866,0.699743,0.725078,0.749757,0.77366,0.796669,0.818698,0.838654,0.864982
0.856166,0.812135,0.768461,0.725189,0.682497,0.640569,0.599571,0.559652,0.520941,0.483553,0.447585,0.413118,0.380214,0.348924,0.319278,0.291297,0.264983,0.240328,0.217314,0.195909,0.176074,0.15776,0.140912,0.125468,0.111363,0.0985263,0.0868862,0.0763685,0.0668985,0.0584019,0.050805,0.044036,0.0380251,0.0327052,0.0280123,0.0238856,0.020268,0.017106,0.0143501,0.0119543,0.00987661,0.00807853,0.00652521,0.00518516,0.00403015,0.00303495,0.00217721,0.00143719,0.000797618,0.000243451,-0.000238279,-0.000658653,-0.00102701,-0.00135112,-0.00163725,-0.00189032,-0.00211399,-0.00231068,-0.00248167,-0.00262707,-0.00274588,-0.00283597,-0.002894,-0.00291545,-0.00289451,-0.00282401,-0.00269535,-0.0024984,-0.00222138,-0.00185077,-0.00137118,-0.000765266,-1.35978e-05,0.000905423,0.00201564,0.00334323,0.00491673,0.00676702,0.00892739,0.0114334,0.0143228,0.0176355,0.0214131,0.025699,0.0305378,0.0359752,0.0420573,0.0488303,0.0563401,0.0646313,0.0737472,0.0837285,0.0946131,0.106435,0.119225,0.133007,0.147801,0.16362,0.180469,0.198349,0.21725,0.237156,0.258043,0.279878,0.30262,0.326221,0.350624,0.375767,0.401579,0.427985,0.454902,0.482244,0.50992,0.537836,0.565893,0.593993,0.622031,0.649905,0.677508,0.704733,0.731473,0.757618,0.783056,0.807668,0.831344,0.853962,0.874429,0.90185
0.885818,0.84033,0.794915,0.749955,0.705603,0.662052,0.619477,0.578032,0.537854,0.499061,0.461755,0.426019,0.391918,0.359502,0.328803,0.29984,0.272615,0.24712,0.223331,0.201217,0.180734,0.161831,0.14445,0.128525,0.113988,0.100764,0.0887791,0.0779545,0.0682125,0.0594756,0.0516671,0.0447121,0.038538,0.0330752,0.0282573,0.0240212,0.0203079,0.0170621,0.0142324,0.0117716,0.00963605,0.00778626,0.00618628,0.00480369,0.00360945,0.00257761,0.0016852,0.000911956,0.000240122,-0.000345734,-0.000858929,-0.00131083,-0.00171104,-0.00206751,-0.0023867,-0.00267367,-0.00293216,-0.00316467,-0.0033725,-0.00355577,-0.00371344,-0.00384326,-0.00394177,-0.00400425,-0.00402461,-0.00399536,-0.00390747,-0.0037503,-0.00351145,-0.00317667,-0.00272972,-0.00215225,-0.00142367,-0.000521085,0.00058084,0.00190994,0.0034966,0.00537376,0.00757695,0.0101442,0.0131158,0.0165345,0.020445,0.0248936,0.0299284,0.0355982,0.0419526,0.0490412,0.0569131,0.0656163,0.0751969,0.0856986,0.0971617,0.109622,0.123112,0.137658,0.153278,0.169985,0.187786,0.206676,0.226645,0.247673,0.269731,0.29278,0.316776,0.341661,0.367374,0.393843,0.42099,0.44873,0.476975,0.505629,0.534593,0.563766,0.593044,0.62232,0.651487,0.680437,0.709061,0.73725,0.764894,0.791886,0.818115,0.843461,0.867812,0.891056,0.912209,0.939603
0.916709,0.869303,0.822118,0.775413,0.729344,0.684115,0.63991,0.596888,0.555195,0.514951,0.476264,0.439218,0.403881,0.370304,0.33852,0.308546,0.280384,0.254023,0.229439,0.206596,0.185448,0.165941,0.148014,0.131597,0.116617,0.102998,0.09066,0.0795219,0.0695022,0.0605199,0.0524951,0.0453499,0.039009,0.0333998,0.0284536,0.0241051,0.020293,0.0169602,0.0140537,0.0115245,0.00932781,0.00742287,0.00577262,0.00434372,0.00310627,0.00203361,0.00110213,0.000291,-0.000417995,-0.00104071,-0.00159082,-0.00208,-0.00251811,-0.00291335,-0.00327234,-0.00360032,-0.00390114,-0.00417739,-0.00443044,-0.00466042,-0.00486626,-0.00504566,-0.00519504,-0.0053095,-0.00538273,-0.00540689,-0.00537257,-0.00526861,-0.00508201,-0.00479778,-0.00439881,-0.00386571,-0.00317673,-0.00230759,-0.00123139,8.14465e-05,0.00166328,0.00354926,0.00577732,0.00838808,0.0114248,0.0149333,0.0189614,0.0235591,0.0287779,0.0346706,0.0412903,0.0486906,0.0569244,0.0660435,0.0760974,0.0871331,0.099194,0.112319,0.126541,0.141888,0.158381,0.176031,0.194843,0.214813,0.235926,0.258159,0.281478,0.305839,0.33119,0.357468,0.384601,0.41251,0.441107,0.470298,0.499986,0.530064,0.560426,0.590962,0.62156,0.652105,0.682487,0.712591,0.742306,0.77152,0.800124,0.828008,0.855064,0.881175,0.906237,0.93014,0.951829,0.980276
0.948423,0.899067,0.850092,0.801586,0.753745,0.706782,0.660891,0.61624,0.572978,0.531236,0.49112,0.452721,0.416109,0.381334,0.34843,0.317414,0.288287,0.261035,0.235633,0.212041,0.190211,0.170085,0.151597,0.134676,0.119243,0.105219,0.09252,0.0810611,0.0707573,0.061524,0.0532779,0.045938,0.0394259,0.0336664,0.028588,0.0241233,0.0202087,0.0167853,0.013798,0.0111967,0.00893488,0.00697062,0.00526577,0.003786,0.00250057,0.00138208,0.000406257,-0.000448282,-0.00120026,-0.00186595,-0.00245942,-0.00299265,-0.00347581,-0.00391732,-0.00432404,-0.00470137,-0.00505332,-0.0053826,-0.00569066,-0.0059777,-0.00624264,-0.00648317,-0.00669562,-0.00687494,-0.00701462,-0.00710653,-0.00714089,-0.00710605,-0.00698842,-0.00677227,-0.00643962,-0.00597004,-0.00534056,-0.00452549,-0.0034963,-0.00222155,-0.000666809,0.00120542,0.00343566,0.00606741,0.00914705,0.0127237,0.0168489,0.0215764,0.0269619,0.033062,0.0399346,0.0476374,0.0562278,0.0657618,0.0762931,0.0878726,0.100547,0.114359,0.129344,0.145531,0.162942,0.181589,0.201477,0.222599,0.244938,0.268466,0.293144,0.318924,0.345744,0.373533,0.40221,0.431687,0.461865,0.492641,0.523902,0.555536,0.587423,0.619444,0.651478,0.683404,0.715101,0.746453,0.777342,0.807656,0.837283,0.866115,0.894046,0.920962,0.946759,0.971325,0.993598,1.02233
0.980786,0.929757,0.878882,0.828511,0.778834,0.730077,0.682441,0.636104,0.591221,0.547927,0.506335,0.466538,0.428607,0.392595,0.358536,0.326445,0.296323,0.268154,0.24191,0.217548,0.195017,0.174254,0.155192,0.137753,0.121856,0.107417,0.0943484,0.0825611,0.0719663,0.0624758,0.0540028,0.046463,0.0397748,0.0338603,0.0286454,0.02406,0.0200386,0.01652,0.0134476,0.0107694,0.00843772,0.00640915,0.00464449,0.00310842,0.00176933,0.000599047,-0.000427361,-0.00133186,-0.00213369,-0.00284958,-0.00349397,-0.00407922,-0.00461578,-0.00511235,-0.00557605,-0.00601246,-0.0064258,-0.00681893,-0.00719342,-0.00754956,-0.00788634,-0.00820144,-0.00849118,-0.00875039,-0.0089724,-0.00914885,-0.0092696,-0.00932257,-0.0092936,-0.00916624,-0.00892164,-0.00853835,-0.00799214,-0.00725587,-0.00629933,-0.00508914,-0.00358866,-0.00175791,0.000446416,0.00307089,0.00616529,0.0097824,0.0139778,0.0188095,0.0243374,0.0306233,0.0377297,0.0457193,0.0546546,0.0645964,0.0756036,0.0877315,0.101031,0.115549,0.131323,0.148387,0.166762,0.186462,0.207491,0.229841,0.253492,0.278412,0.304558,0.331871,0.360284,0.389717,0.420079,0.451269,0.483176,0.515686,0.548673,0.582012,0.615571,0.649219,0.682826,0.71626,0.749393,0.782102,0.814266,0.845769,0.876498,0.906347,0.935212,0.962983,0.989556,1.01486,1.03785,1.06641
1.01446,0.961306,0.908513,0.856215,0.804641,0.754027,0.704584,0.6565,0.609937,0.565037,0.521917,0.480674,0.44138,0.40409,0.368838,0.335638,0.30449,0.275376,0.248264,0.22311,0.199858,0.178442,0.158789,0.140819,0.124446,0.109581,0.0961334,0.0840092,0.0731159,0.0633613,0.0546551,0.0469095,0.0400397,0.033965,0.0286082,0.0238971,0.0197636,0.0161446,0.0129817,0.0102211,0.00781379,0.00571498,0.00388433,0.00228551,0.000886012,-0.000343103,-0.00142746,-0.00238963,-0.00324938,-0.00402392,-0.00472809,-0.00537463,-0.00597433,-0.00653619,-0.0070676,-0.00757441,-0.00806103,-0.00853055,-0.00898469,-0.00942388,-0.00984723,-0.0102525,-0.010636,-0.0109925,-0.0113153,-0.0115958,-0.0118236,-0.0119861,-0.0120688,-0.0120545,-0.0119235,-0.0116533,-0.0112185,-0.0105903,-0.009737,-0.00862307,-0.00720956,-0.00545388,-0.00330975,-0.000727294,0.00234695,0.00596976,0.0102011,0.0151037,0.0207425,0.0271845,0.0344977,0.0427507,0.0520116,0.062347,0.0738215,0.0864959,0.100427,0.115664,0.132251,0.150224,0.169607,0.190416,0.212653,0.236311,0.261365,0.287781,0.315508,0.344482,0.374627,0.405851,0.438052,0.471116,0.504921,0.539335,0.574221,0.609436,0.644837,0.680279,0.715616,0.750709,0.785421,0.819618,0.853176,0.885974,0.917901,0.94885,0.97872,1.00741,1.03482,1.06086,1.08455,1.11388
1.04883,0.99386,0.939035,0.88474,0.831197,0.778658,0.727342,0.677448,0.629145,0.582581,0.537879,0.495137,0.454433,0.415822,0.379336,0.344992,0.312785,0.282696,0.25469,0.22872,0.204725,0.182637,0.162378,0.143862,0.127,0.111698,0.097861,0.0853909,0.0741908,0.0641645,0.055218,0.0472599,0.0402023,0.033961,0.0284564,0.0236134,0.0193617,0.0156362,0.0123764,0.0095269,0.00703711,0.00486101,0.00295706,0.00128787,-0.000179972,-0.0014762,-0.00262715,-0.00365601,-0.00458311,-0.00542613,-0.00620038,-0.006919,-0.00759312,-0.00823212,-0.00884366,-0.0094339,-0.0100075,-0.0105679,-0.0111169,-0.0116552,-0.0121821,-0.0126954,-0.0131917,-0.0136656,-0.0141104,-0.0145174,-0.0148761,-0.0151734,-0.0153945,-0.0155214,-0.0155337,-0.0154079,-0.0151173,-0.0146318,-0.0139177,-0.0129376,-0.0116499,-0.0100095,-0.00796679,-0.00546841,-0.00245694,0.00112879,0.00535352,0.0102852,0.0159943,0.0225538,0.0300379,0.0385217,0.0480798,0.0587857,0.0707105,0.0839216,0.0984815,0.114446,0.131865,0.150775,0.171208,0.193178,0.216692,0.241737,0.268291,0.296312,0.325745,0.356518,0.388544,0.421721,0.455935,0.491056,0.526947,0.56346,0.600441,0.637731,0.675169,0.712594,0.749848,0.786776,0.823231,0.859072,0.894165,0.928388,0.961627,0.993776,1.02474,1.05442,1.08274,1.1096,1.13415,1.16339
1.08459,1.02736,0.97048,0.914116,0.858535,0.803999,0.750741,0.698968,0.64886,0.600571,0.554228,0.509935,0.467771,0.427792,0.390031,0.354503,0.321203,0.290108,0.26118,0.234369,0.20961,0.18683,0.165946,0.146869,0.129504,0.113753,0.0995155,0.0866893,0.0751732,0.0648668,0.0556721,0.047494,0.0402411,0.0338262,0.0281666,0.0231847,0.0188077,0.0149682,0.011604,0.00865786,0.00607763,0.00381597,0.00183009,8.15854e-05,-0.0014639,-0.00283693,-0.00406455,-0.00517062,-0.00617601,-0.00709894,-0.0079552,-0.00875833,-0.00951991,-0.0102497,-0.0109556,-0.0116443,-0.0123206,-0.0129884,-0.0136497,-0.0143055,-0.0149553,-0.0155973,-0.0162279,-0.0168422,-0.0174334,-0.0179928,-0.0185096,-0.0189708,-0.0193608,-0.0196614,-0.0198513,-0.0199061,-0.019798,-0.0194952,-0.0189625,-0.01816,-0.0170441,-0.0155663,-0.013674,-0.0113099,-0.00841243,-0.00491558,-0.00074942,0.00415968,0.00988852,0.0165165,0.0241251,0.0327964,0.042613,0.0536559,0.066004,0.0797324,0.0949109,0.111603,0.129862,0.149735,0.171253,0.194436,0.219292,0.245809,0.273961,0.303703,0.334974,0.367695,0.401767,0.437076,0.473494,0.510875,0.549065,0.587896,0.627195,0.666785,0.706484,0.746114,0.785499,0.824469,0.862862,0.900527,0.937324,0.973125,1.00781,1.04129,1.07345,1.10423,1.13353,1.16129,1.18666,1.21667
1.12116,1.06196,1.0029,0.94439,0.88669,0.83008,0.774805,0.721083,0.669101,0.619021,0.570976,0.525075,0.481397,0.440001,0.400921,0.364169,0.329738,0.297604,0.267725,0.240046,0.214499,0.191006,0.169479,0.149824,0.131942,0.115728,0.101078,0.0878851,0.0760428,0.0654468,0.0559949,0.0475882,0.0401317,0.0335348,0.027712,0.0225828,0.0180721,0.0141101,0.0106326,0.00758075,0.00490069,0.00254372,0.000465845,-0.00137244,-0.00300642,-0.00446753,-0.00578354,-0.00697898,-0.00807533,-0.00909136,-0.0100433,-0.0109453,-0.0118093,-0.0126454,-0.0134621,-0.0142663,-0.0150633,-0.0158573,-0.0166508,-0.017445,-0.0182399,-0.0190337,-0.0198235,-0.0206043,-0.0213695,-0.0221106,-0.0228167,-0.0234746,-0.0240687,-0.02458,-0.0249869,-0.0252639,-0.025382,-0.0253083,-0.0250054,-0.0244317,-0.0235406,-0.022281,-0.0205965,-0.018426,-0.0157032,-0.012357,-0.00831189,-0.00348785,0.00219873,0.0088347,0.0165092,0.025313,0.035337,0.0466713,0.0594039,0.0736188,0.0893945,0.106803,0.125906,0.146755,0.169389,0.193833,0.220095,0.248166,0.278017,0.309602,0.342853,0.37768,0.413976,0.451614,0.490447,0.530315,0.57104,0.612437,0.654308,0.696455,0.738673,0.780762,0.822526,0.863776,0.904336,0.94404,0.982738,1.0203,1.0566,1.09154,1.12504,1.15702,1.18741,1.21615,1.24243,1.27266
1.15919,1.09761,1.03633,0.975594,0.915698,0.856934,0.799563,0.743813,0.689884,0.637944,0.588133,0.540562,0.495315,0.45245,0.412002,0.373983,0.338383,0.305175,0.274313,0.245739,0.219379,0.195151,0.172961,0.152711,0.134294,0.117604,0.102528,0.0889558,0.0767761,0.0658798,0.0561605,0.0475153,0.0398455,0.0330572,0.0270616,0.0217754,0.0171211,0.0130265,0.00942545,0.00625715,0.00346627,0.00100263,-0.001179,-0.00311922,-0.00485432,-0.00641655,-0.0078345,-0.00913336,-0.0103352,-0.0114595,-0.0125229,-0.0135401,-0.0145235,-0.0154838,-0.0164298,-0.0173689,-0.0183071,-0.0192486,-0.0201967,-0.021153,-0.0221178,-0.02309,-0.0240667,-0.0250434,-0.0260139,-0.0269698,-0.0279004,-0.0287925,-0.0296302,-0.0303944,-0.0310628,-0.0316092,-0.0320037,-0.0322118,-0.0321945,-0.031908,-0.0313032,-0.0303258,-0.0289158,-0.0270078,-0.0245307,-0.0214081,-0.0175579,-0.0128935,-0.00732373,-0.000753447,0.00691531,0.0157826,0.0259493,0.0375158,0.0505803,0.0652375,0.0815763,0.0996783,0.119615,0.141447,0.165221,0.190965,0.218694,0.2484,0.280054,0.313607,0.348984,0.386089,0.424802,0.464981,0.506463,0.549067,0.592594,0.636833,0.681563,0.726558,0.771589,0.816429,0.860858,0.904667,0.947657,0.989651,1.03048,1.07002,1.10813,1.14472,1.17971,1.21303,1.24463,1.27448,1.30188,1.33203
1.19819,1.13445,1.07084,1.00778,0.945598,0.884593,0.825041,0.767183,0.711229,0.657355,0.605708,0.556402,0.509526,0.465138,0.423272,0.38394,0.34713,0.31281,0.280933,0.251433,0.224234,0.199246,0.176372,0.155507,0.13654,0.119356,0.10384,0.0898754,0.0773456,0.0661371,0.0561389,0.047244,0.0393498,0.0323589,0.0261794,0.020725,0.0159155,0.0116766,0.0079399,0.00464277,0.00172825,-0.000855259,-0.00315428,-0.00521054,-0.00706131,-0.00873974,-0.0102752,-0.0116936,-0.0130177,-0.0142675,-0.0154603,-0.0166113,-0.0177335,-0.0188381,-0.0199345,-0.0210305,-0.0221326,-0.0232459,-0.0243739,-0.0255188,-0.0266816,-0.0278615,-0.0290564,-0.0302622,-0.031473,-0.0326809,-0.0338754,-0.0350435,-0.0361694,-0.0372337,-0.0382138,-0.039083,-0.0398103,-0.0403599,-0.0406914,-0.0407587,-0.0405101,-0.0398882,-0.0388292,-0.0372633,-0.0351143,-0.0322998,-0.0287311,-0.0243142,-0.0189494,-0.0125328,-0.00495642,0.00389032,0.0141195,0.025843,0.0391714,0.0542114,0.0710644,0.0898236,0.110572,0.133381,0.158305,0.185384,0.214634,0.246052,0.279612,0.31526,0.352919,0.392482,0.433818,0.476769,0.521155,0.56677,0.613393,0.660785,0.708696,0.75687,0.805047,0.852972,0.900396,0.947082,0.992812,1.03739,1.08063,1.12239,1.16254,1.20098,1.23765,1.27248,1.30545,1.33652,1.36509,1.39598
1.23874,1.17247,1.10645,1.041,0.976431,0.913092,0.851269,0.791216,0.733154,0.677267,0.623709,0.572601,0.524031,0.478061,0.434725,0.394032,0.355967,0.320497,0.287568,0.257111,0.229044,0.203271,0.17969,0.158189,0.138652,0.120958,0.104986,0.090614,0.0777201,0.0661858,0.0558955,0.0467379,0.0386066,0.0314003,0.025024,0.0193883,0.0144103,0.0100134,0.006127,0.00268663,-0.000366361,-0.00308504,-0.00551721,-0.00770576,-0.00968895,-0.0115009,-0.0131717,-0.014728,-0.0161934,-0.0175883,-0.0189309,-0.0202369,-0.0215198,-0.0227913,-0.0240617,-0.0253393,-0.0266312,-0.0279431,-0.0292792,-0.0306425,-0.0320344,-0.0334551,-0.0349029,-0.0363746,-0.0378647,-0.0393659,-0.0408683,-0.0423591,-0.0438227,-0.0452399,-0.0465878,-0.0478393,-0.0489625,-0.0499208,-0.050672,-0.051168,-0.0513547,-0.0511713,-0.0505502,-0.0494171,-0.0476903,-0.0452812,-0.042094,-0.0380264,-0.0329699,-0.0268105,-0.0194293,-0.010704,-0.000509853,0.0112784,0.024785,0.0401309,0.0574318,0.076795,0.0983175,0.122083,0.148158,0.176591,0.207408,0.240611,0.276176,0.314049,0.354147,0.396358,0.440536,0.486509,0.534075,0.583005,0.633049,0.683939,0.735392,0.787116,0.838819,0.890208,0.941003,0.990936,1.03976,1.08725,1.13322,1.1775,1.21996,1.26051,1.29908,1.33562,1.37013,1.4026,1.4326,1.46364
1.28041,1.21181,1.14326,1.07528,1.00824,0.942469,0.878278,0.815937,0.755677,0.697694,0.642147,0.589161,0.538831,0.491217,0.446353,0.404247,0.364882,0.328219,0.2942,0.262752,0.233786,0.207202,0.182889,0.16073,0.140602,0.122379,0.105934,0.0911371,0.0778631,0.0659877,0.0553904,0.0459555,0.0375722,0.0301358,0.0235477,0.0177155,0.0125536,0.00798284,0.0039305,0.000330195,-0.00287841,-0.00574988,-0.00833334,-0.0106728,-0.0128076,-0.0147728,-0.0165992,-0.0183145,-0.0199427,-0.0215051,-0.0230204,-0.024505,-0.0259732,-0.0274373,-0.0289081,-0.0303948,-0.0319052,-0.0334456,-0.0350213,-0.0366358,-0.0382915,-0.0399894,-0.0417286,-0.0435068,-0.0453193,-0.0471595,-0.0490182,-0.0508832,-0.0527394,-0.0545678,-0.0563455,-0.0580452,-0.0596346,-0.0610761,-0.0623259,-0.0633343,-0.0640445,-0.0643927,-0.0643073,-0.0637093,-0.0625113,-0.0606182,-0.0579265,-0.0543253,-0.0496962,-0.0439143,-0.0368486,-0.0283637,-0.0183208,-0.00657951,0.00700014,0.0225555,0.0402186,0.0601137,0.0823539,0.107038,0.134248,0.164044,0.196463,0.231514,0.269179,0.309404,0.352104,0.397158,0.44441,0.49367,0.544714,0.597288,0.651111,0.705881,0.761277,0.81697,0.872624,0.927909,0.982504,1.03611,1.08843,1.13924,1.1883,1.23545,1.28054,1.32348,1.36421,1.4027,1.43897,1.47304,1.50457,1.53654
1.32378,1.25242,1.18129,1.1107,1.04107,0.972762,0.9061,0.84137,0.778818,0.718648,0.661027,0.606087,0.553923,0.504599,0.458147,0.414574,0.373858,0.335957,0.300809,0.268333,0.238436,0.21101,0.185938,0.163096,0.142356,0.123583,0.106644,0.0914048,0.077733,0.0654991,0.0545777,0.0448485,0.0361965,0.0285129,0.0216958,0.0156496,0.0102858,0.00552288,0.00128586,-0.0024936,-0.00587754,-0.00892204,-0.0116775,-0.0141893,-0.0164976,-0.0186384,-0.0206436,-0.0225414,-0.0243568,-0.0261117,-0.0278256,-0.0295155,-0.0311964,-0.0328814,-0.0345822,-0.0363085,-0.0380692,-0.0398714,-0.0417212,-0.0436232,-0.0455808,-0.0475959,-0.0496688,-0.051798,-0.0539801,-0.0562094,-0.0584775,-0.0607732,-0.0630819,-0.0653854,-0.067661,-0.0698814,-0.072014,-0.0740206,-0.0758562,-0.0774693,-0.0788009,-0.0797839,-0.080343,-0.0803943,-0.0798445,-0.0785917,-0.0765243,-0.0735221,-0.0694563,-0.0641898,-0.0575786,-0.0494726,-0.0397174,-0.0281556,-0.0146295,0.00101696,0.0189351,0.0392684,0.0621491,0.0876948,0.116004,0.147154,0.181195,0.218147,0.257998,0.300698,0.346161,0.39426,0.444828,0.497656,0.552498,0.609073,0.667065,0.726135,0.78592,0.846046,0.906131,0.965798,1.02468,1.08243,1.13873,1.1933,1.24589,1.29631,1.3444,1.39007,1.43326,1.47399,1.51226,1.54817,1.58144,1.61404
1.36833,1.29453,1.22062,1.14731,1.07497,1.00401,0.934767,0.867542,0.802595,0.740142,0.680358,0.623379,0.569305,0.518199,0.470095,0.424995,0.382875,0.343689,0.307368,0.273826,0.242962,0.214663,0.188803,0.165252,0.143874,0.124528,0.107074,0.0913714,0.0772815,0.0646695,0.0534047,0.0433618,0.0344216,0.0264714,0.0194053,0.0131249,0.00753867,0.00256251,-0.00188074,-0.00586141,-0.00944327,-0.0126839,-0.0156351,-0.0183434,-0.02085,-0.0231919,-0.0254019,-0.027509,-0.0295389,-0.0315144,-0.0334557,-0.0353805,-0.0373047,-0.0392422,-0.0412054,-0.0432052,-0.0452512,-0.0473516,-0.0495135,-0.0517427,-0.0540438,-0.0564198,-0.0588723,-0.0614011,-0.0640041,-0.0666767,-0.0694119,-0.0721995,-0.0750261,-0.077874,-0.0807214,-0.0835413,-0.0863011,-0.0889621,-0.0914786,-0.0937975,-0.0958576,-0.0975889,-0.0989123,-0.0997389,-0.0999697,-0.0994954,-0.0981962,-0.0959419,-0.0925922,-0.0879974,-0.081999,-0.0744311,-0.0651215,-0.0538943,-0.0405714,-0.0249757,-0.00693398,0.0137197,0.0371402,0.0634669,0.0928198,0.125295,0.16096,0.199849,0.24196,0.287251,0.335635,0.386982,0.441113,0.497804,0.556785,0.617743,0.680328,0.744158,0.808823,0.873898,0.938949,1.00354,1.06726,1.12971,1.19052,1.24937,1.30598,1.36012,1.41165,1.46044,1.50647,1.54975,1.59034,1.62835,1.66371,1.69687
1.4149,1.33809,1.26133,1.18516,1.11,1.03626,0.964314,0.894479,0.827028,0.762189,0.700145,0.641038,0.58497,0.532008,0.482182,0.435492,0.391912,0.351389,0.313849,0.279199,0.247331,0.218123,0.191444,0.167155,0.145112,0.125168,0.107174,0.0909844,0.0764538,0.0634413,0.0518109,0.0414322,0.0321816,0.0239421,0.0166044,0.0100665,0.00423417,-0.000979368,-0.00565353,-0.00986061,-0.0136662,-0.0171293,-0.0203031,-0.0232353,-0.0259683,-0.02854,-0.030984,-0.0333303,-0.0356053,-0.0378327,-0.0400334,-0.0422261,-0.0444273,-0.0466521,-0.0489136,-0.0512238,-0.0535933,-0.0560316,-0.058547,-0.0611466,-0.0638362,-0.0666205,-0.0695023,-0.0724831,-0.0755623,-0.0787368,-0.0820012,-0.0853466,-0.0887611,-0.0922281,-0.0957269,-0.0992311,-0.102709,-0.10612,-0.109421,-0.112555,-0.115459,-0.118062,-0.120281,-0.12202,-0.123177,-0.123633,-0.123261,-0.121919,-0.119456,-0.115708,-0.110501,-0.103651,-0.0949679,-0.0842538,-0.0713086,-0.0559312,-0.0379233,-0.0170934,0.00673936,0.0337405,0.0640548,0.0978021,0.135071,0.175914,0.220345,0.268329,0.319786,0.374582,0.432529,0.493388,0.556864,0.622613,0.690246,0.759334,0.829417,0.900011,0.970622,1.04076,1.10993,1.17769,1.24362,1.30734,1.36853,1.42694,1.48239,1.53477,1.58405,1.63027,1.67351,1.71394,1.75164,1.7862
1.46299,1.38319,1.30347,1.22432,1.1462,1.06955,0.994778,0.922209,0.852136,0.784799,0.720391,0.65906,0.600911,0.54601,0.494388,0.446043,0.400942,0.359027,0.320218,0.284415,0.251501,0.221348,0.193815,0.168756,0.146018,0.125446,0.106886,0.0901835,0.0751865,0.0617482,0.0497269,0.0389873,0.0294008,0.0208463,0.0132108,0.00638889,0.000283369,-0.00519515,-0.0101284,-0.0145906,-0.0186491,-0.0223645,-0.0257913,-0.0289785,-0.0319694,-0.0348029,-0.0375137,-0.0401326,-0.0426867,-0.0452007,-0.0476963,-0.050193,-0.0527085,-0.0552585,-0.0578574,-0.0605183,-0.0632531,-0.0660725,-0.068986,-0.0720025,-0.0751292,-0.0783725,-0.081737,-0.0852258,-0.0888402,-0.0925791,-0.0964388,-0.100412,-0.104489,-0.108655,-0.11289,-0.117169,-0.121461,-0.125726,-0.12992,-0.133986,-0.137861,-0.141468,-0.144721,-0.147523,-0.149763,-0.151315,-0.152043,-0.151795,-0.150406,-0.147698,-0.143481,-0.137551,-0.129698,-0.1197,-0.107333,-0.0923681,-0.0745798,-0.0537468,-0.0296582,-0.00211859,0.0290465,0.0639851,0.102812,0.145603,0.192391,0.243155,0.297822,0.356261,0.418277,0.483615,0.551958,0.622928,0.696095,0.770979,0.847063,0.9238,1.00063,1.07698,1.1523,1.22607,1.2978,1.36706,1.43347,1.49676,1.55672,1.61321,1.66623,1.71583,1.76214,1.80536,1.84581,1.88159
