-0,8.81166e-08,-4.5976e-07,-2.28875e-06,-5.9015e-06,-1.16797e-05,-1.99029e-05,-3.07647e-05,-4.43868e-05,-6.08313e-05,-8.01114e-05,-0.0001022,-0.000127037,-0.000154538,-0.000184598,-0.000217095,-0.000251897,-0.000288864,-0.00032785,-0.000368704,-0.000411277,-0.000455417,-0.000500974,-0.0005478,-0.000595749,-0.000644679,-0.000694448,-0.000744922,-0.000795967,-0.000847454,-0.000899255,-0.000951247,-0.00100331,-0.00105532,-0.00110717,-0.00115874,-0.00120993,-0.0012606,-0.00131067,-0.00136002,-0.00140854,-0.00145612,-0.00150267,-0.00154806,-0.00159221,-0.001635,-0.00167633,-0.00171609,-0.00175419,-0.00179052,-0.00182499,-0.00185749,-0.00188793,-0.00191622,-0.00194226,-0.00196596,-0.00198725,-0.00200603,-0.00202224,-0.0020358,-0.00204664,-0.0020547,-0.00205993,-0.00206229,-0.00206172,-0.0020582,-0.00205171,-0.00204222,-0.00202974,-0.00201426,-0.0019958,-0.00197438,-0.00195003,-0.00192281,-0.00189276,-0.00185995,-0.00182446,-0.00178638,-0.0017458,-0.00170284,-0.00165762,-0.00161027,-0.00156093,-0.00150975,-0.0014569,-0.00140254,-0.00134685,-0.00129001,-0.00123223,-0.00117368,-0.00111458,-0.00105514,-0.000995557,-0.000936049,-0.000876828,-0.000818106,-0.000760095,-0.000703003,-0.000647038,-0.000592398,-0.00053928,-0.000487872,-0.000438352,-0.000390891,-0.000345648,-0.000302771,-0.000262392,-0.00022463,-0.000189588,-0.000157352,-0.000127987,-0.000101539,-7.80326e-05,-5.74666e-05,-3.98147e-05,-2.5023e-05,-1.30067e-05,-3.6483e-06,3.20541e-06,7.74677e-06,1.02106e-05,1.08782e-05,1.00815e-05,8.20849e-06,5.70811e-06,3.09724e-06,9.68465e-07,-0
-0,-1.10463e-07,-1.2799e-06,-4.17737e-06,-9.32599e-06,-1.71236e-05,-2.78612e-05,-4.1739e-05,-5.88808e-05,-7.93463e-05,-0.000103142,-0.000130231,-0.00016054,-0.000193969,-0.000230393,-0.000269671,-0.00031165,-0.000356164,-0.000403044,-0.000452116,-0.000503203,-0.000556129,-0.000610717,-0.000666794,-0.00072419,-0.000782734,-0.000842264,-0.000902618,-0.000963639,-0.00102517,-0.00108707,-0.00114918,-0.00121137,-0.00127349,-0.0013354,-0.00139697,-0.00145806,-0.00151855,-0.00157829,-0.00163717,-0.00169505,-0.0017518,-0.00180731,-0.00186144,-0.00191406,-0.00196506,-0.00201431,-0.00206168,-0.00210706,-0.00215033,-0.00219136,-0.00223005,-0.00226627,-0.00229992,-0.00233089,-0.00235907,-0.00238436,-0.00240668,-0.00242592,-0.002442,-0.00245485,-0.00246439,-0.00247057,-0.00247332,-0.00247259,-0.00246836,-0.00246059,-0.00244926,-0.00243437,-0.00241592,-0.00239394,-0.00236843,-0.00233946,-0.00230706,-0.00227132,-0.00223229,-0.00219008,-0.0021448,-0.00209655,-0.00204548,-0.00199171,-0.00193542,-0.00187676,-0.00181591,-0.00175307,-0.00168844,-0.00162221,-0.00155462,-0.00148589,-0.00141624,-0.00134593,-0.00127518,-0.00120425,-0.00113339,-0.00106285,-0.000992883,-0.00092373,-0.000855642,-0.000788862,-0.000723626,-0.000660165,-0.0005987,-0.000539443,-0.000482595,-0.000428343,-0.000376862,-0.000328308,-0.000282822,-0.000240527,-0.000201522,-0.000165887,-0.000133677,-0.000104921,-7.96195e-05,-5.77448e-05,-3.92357e-05,-2.39963e-05,-1.18935e-05,-2.75351e-06,3.64157e-06,7.5571e-06,9.31028e-06,9.27459e-06,7.88503e-06,5.64394e-06,3.12794e-06,9.96094e-07,-0
-0,-3.57596e-07,-2.28181e-06,-6.45464e-06,-1.34102e-05,-2.35546e-05,-3.71833e-05,-5.44975e-05,-7.56182e-05,-0.000100599,-0.000129436,-0.00016208,-0.000198441,-0.000238401,-0.000281816,-0.000328522,-0.000378342,-0.000431086,-0.000486559,-0.000544561,-0.000604887,-0.000667336,-0.000731704,-0.00079779,-0.000865396,-0.000934328,-0.00100439,-0.00107541,-0.00114719,-0.00121955,-0.00129233,-0.00136534,-0.00143843,-0.00151143,-0.00158417,-0.0016565,-0.00172825,-0.00179928,-0.00186944,-0.00193856,-0.0020065,-0.00207311,-0.00213824,-0.00220174,-0.00226348,-0.00232329,-0.00238104,-0.00243658,-0.00248978,-0.00254048,-0.00258856,-0.00263388,-0.00267631,-0.00271571,-0.00275196,-0.00278494,-0.00281454,-0.00284063,-0.00286313,-0.00288192,-0.00289693,-0.00290806,-0.00291525,-0.00291843,-0.00291754,-0.00291255,-0.00290342,-0.00289013,-0.00287267,-0.00285106,-0.00282531,-0.00279545,-0.00276153,-0.00272361,-0.00268178,-0.00263611,-0.00258673,-0.00253375,-0.00247731,-0.00241756,-0.00235466,-0.00228881,-0.00222018,-0.002149,-0.00207547,-0.00199984,-0.00192234,-0.00184323,-0.00176277,-0.00168123,-0.00159888,-0.00151601,-0.00143291,-0.00134986,-0.00126716,-0.00118509,-0.00110395,-0.00102403,-0.000945591,-0.000868925,-0.000794295,-0.000721959,-0.000652162,-0.000585139,-0.000521107,-0.000460269,-0.000402808,-0.000348888,-0.000298651,-0.000252215,-0.000209674,-0.000171092,-0.000136505,-0.000105916,-7.92972e-05,-5.65799e-05,-3.76585e-05,-2.23848e-05,-1.05652e-05,-1.95712e-06,3.73463e-06,6.86217e-06,7.83923e-06,7.14652e-06,5.33764e-06,3.04617e-06,9.93781e-07,-0
-0,-6.52856e-07,-3.46481e-06,-9.12047e-06,-1.81558e-05,-3.09769e-05,-4.78772e-05,-6.90527e-05,-9.46166e-05,-0.000124611,-0.00015902,-0.000197777,-0.000240775,-0.000287874,-0.000338907,-0.000393688,-0.000452012,-0.000513666,-0.000578426,-0.000646064,-0.000716349,-0.00078905,-0.000863934,-0.000940775,-0.00101934,-0.00109942,-0.00118078,-0.00126322,-0.00134653,-0.00143049,-0.00151491,-0.00159959,-0.00168434,-0.00176896,-0.00185328,-0.0019371,-0.00202025,-0.00210255,-0.00218381,-0.00226387,-0.00234256,-0.00241968,-0.00249509,-0.0025686,-0.00264005,-0.00270926,-0.00277608,-0.00284034,-0.00290187,-0.00296051,-0.0030161,-0.00306849,-0.00311753,-0.00316306,-0.00320495,-0.00324305,-0.00327723,-0.00330737,-0.00333333,-0.00335502,-0.00337233,-0.00338517,-0.00339345,-0.00339709,-0.00339605,-0.00339026,-0.0033797,-0.00336434,-0.00334418,-0.00331921,-0.00328948,-0.003255,-0.00321585,-0.00317208,-0.0031238,-0.00307109,-0.0030141,-0.00295296,-0.00288782,-0.00281886,-0.00274627,-0.00267026,-0.00259106,-0.00250889,-0.002424,-0.00233668,-0.00224719,-0.00215582,-0.00206288,-0.00196867,-0.00187351,-0.00177772,-0.00168163,-0.00158557,-0.00148989,-0.0013949,-0.00130094,-0.00120834,-0.00111742,-0.0010285,-0.000941884,-0.000857868,-0.000776734,-0.00069875,-0.000624167,-0.000553218,-0.000486114,-0.000423044,-0.000364171,-0.000309633,-0.000259538,-0.000213963,-0.000172952,-0.000136511,-0.000104611,-7.71805e-05,-5.4103e-05,-3.52167e-05,-2.03091e-05,-9.11406e-06,-1.30769e-06,3.4958e-06,5.7489e-06,5.97614e-06,4.78009e-06,2.84821e-06,9.6076e-07,-0
-0,-9.95632e-07,-4.82738e-06,-1.21727e-05,-2.35606e-05,-3.93894e-05,-5.99432e-05,-8.54071e-05,-0.000115881,-0.000151392,-0.000191906,-0.000237338,-0.000287558,-0.000342403,-0.000401683,-0.000465184,-0.000532676,-0.000603916,-0.000678652,-0.000756628,-0.000837583,-0.000921256,-0.00100739,-0.00109572,-0.00118599,-0.00127795,-0.00137136,-0.00146597,-0.00156155,-0.00165786,-0.00175467,-0.00185176,-0.00194891,-0.0020459,-0.00214252,-0.00223856,-0.00233381,-0.00242807,-0.00252114,-0.00261282,-0.0027029,-0.0027912,-0.00287751,-0.00296164,-0.00304339,-0.00312259,-0.00319903,-0.00327252,-0.00334289,-0.00340995,-0.00347351,-0.00353341,-0.00358946,-0.0036415,-0.00368937,-0.0037329,-0.00377196,-0.00380638,-0.00383604,-0.00386081,-0.00388058,-0.00389524,-0.00390469,-0.00390886,-0.00390767,-0.00390107,-0.00388902,-0.0038715,-0.00384849,-0.00382002,-0.00378609,-0.00374677,-0.0037021,-0.00365218,-0.0035971,-0.00353698,-0.00347197,-0.00340222,-0.00332791,-0.00324923,-0.00316642,-0.00307969,-0.0029893,-0.00289552,-0.00279864,-0.00269895,-0.00259677,-0.00249244,-0.00238628,-0.00227864,-0.0021699,-0.00206041,-0.00195054,-0.00184068,-0.00173119,-0.00162247,-0.00151487,-0.00140878,-0.00130455,-0.00120256,-0.00110315,-0.00100664,-0.000913375,-0.000823644,-0.000737738,-0.000655919,-0.00057843,-0.000505487,-0.000437275,-0.000373955,-0.000315649,-0.000262449,-0.000214407,-0.000171536,-0.000133806,-0.000101142,-7.34204e-05,-5.0466e-05,-3.20488e-05,-1.78802e-05,-7.60901e-06,-8.17376e-07,2.98423e-06,4.36211e-06,3.96521e-06,2.53174e-06,8.96635e-07,-0
-0,-1.3852e-06,-6.3674e-06,-1.56078e-05,-2.96198e-05,-4.87864e-05,-7.33756e-05,-0.000103555,-0.000139407,-0.000180937,-0.000228091,-0.000280759,-0.000338787,-0.000401988,-0.000470142,-0.000543008,-0.000620327,-0.000701826,-0.000787225,-0.000876234,-0.000968564,-0.00106392,-0.00116202,-0.00126256,-0.00136527,-0.00146985,-0.00157604,-0.00168356,-0.00179215,-0.00190154,-0.00201147,-0.0021217,-0.00223197,-0.00234204,-0.00245168,-0.00256064,-0.00266869,-0.0027756,-0.00288115,-0.0029851,-0.00308723,-0.00318733,-0.00328516,-0.0033805,-0.00347315,-0.00356288,-0.00364949,-0.00373275,-0.00381245,-0.0038884,-0.00396038,-0.00402821,-0.00409167,-0.00415059,-0.00420478,-0.00425407,-0.00429827,-0.00433724,-0.00437082,-0.00439887,-0.00442125,-0.00443786,-0.00444858,-0.00445333,-0.00445202,-0.0044446,-0.00443102,-0.00441125,-0.0043853,-0.00435316,-0.00431486,-0.00427047,-0.00422004,-0.00416367,-0.00410147,-0.00403359,-0.00396017,-0.00388139,-0.00379745,-0.00370858,-0.00361502,-0.00351703,-0.00341489,-0.0033089,-0.00319939,-0.00308669,-0.00297116,-0.00285315,-0.00273306,-0.00261128,-0.0024882,-0.00236424,-0.00223982,-0.00211535,-0.00199127,-0.00186799,-0.00174595,-0.00162555,-0.00150721,-0.00139133,-0.0012783,-0.0011685,-0.0010623,-0.000960034,-0.000862025,-0.000768573,-0.000679951,-0.000596402,-0.00051814,-0.000445345,-0.00037816,-0.00031669,-0.000260999,-0.000211106,-0.000166983,-0.000128553,-9.56867e-05,-6.81961e-05,-4.58357e-05,-2.82958e-05,-1.51996e-05,-6.09874e-06,-4.68715e-07,2.29633e-06,2.88911e-06,2.09548e-06,8.01267e-07,-0
-0,-1.82076e-06,-8.08237e-06,-1.9421e-05,-3.63268e-05,-5.91595e-05,-8.81643e-05,-0.000123486,-0.000165182,-0.000213234,-0.00026756,-0.000328026,-0.000394449,-0.000466611,-0.000544265,-0.000627138,-0.000714941,-0.00080737,-0.00090411,-0.00100484,-0.00110925,-0.001217,-0.00132777,-0.00144124,-0.0015571,-0.00167503,-0.00179472,-0.00191587,-0.00203819,-0.00216138,-0.00228515,-0.00240923,-0.00253334,-0.0026572,-0.00278055,-0.00290312,-0.00302465,-0.00314488,-0.00326356,-0.00338043,-0.00349525,-0.00360776,-0.00371771,-0.00382487,-0.00392898,-0.0040298,-0.00412709,-0.00422063,-0.00431016,-0.00439547,-0.00447632,-0.00455249,-0.00462377,-0.00468993,-0.00475079,-0.00480614,-0.00485579,-0.00489956,-0.00493728,-0.0049688,-0.00499398,-0.00501267,-0.00502476,-0.00503016,-0.00502877,-0.00502053,-0.0050054,-0.00498333,-0.00495432,-0.00491839,-0.00487556,-0.0048259,-0.00476948,-0.0047064,-0.00463679,-0.0045608,-0.0044786,-0.0043904,-0.00429641,-0.00419688,-0.00409208,-0.0039823,-0.00386786,-0.00374909,-0.00362634,-0.0035,-0.00337045,-0.0032381,-0.00310338,-0.00296672,-0.00282857,-0.00268939,-0.00254964,-0.0024098,-0.00227033,-0.0021317,-0.0019944,-0.00185888,-0.0017256,-0.00159502,-0.00146757,-0.00134367,-0.00122373,-0.00110813,-0.000997236,-0.000891378,-0.000790864,-0.000695969,-0.000606933,-0.00052396,-0.000447214,-0.000376817,-0.000312845,-0.000255324,-0.000204233,-0.000159492,-0.000120967,-8.84606e-05,-6.17123e-05,-4.03934e-05,-2.41031e-05,-1.23645e-05,-4.62002e-06,-2.26659e-07,1.54948e-06,1.53883e-06,6.74687e-07,-0
-0,-2.30148e-06,-9.96953e-06,-2.36073e-05,-4.36734e-05,-7.04977e-05,-0.000104296,-0.000145183,-0.000193188,-0.000248261,-0.000310293,-0.000379115,-0.000454515,-0.000536244,-0.00062402,-0.00071754,-0.00081648,-0.000920502,-0.00102926,-0.0011424,-0.00125957,-0.00138041,-0.00150456,-0.00163167,-0.00176139,-0.00189337,-0.00202728,-0.00216278,-0.00229954,-0.00243724,-0.00257556,-0.00271419,-0.00285283,-0.00299116,-0.00312891,-0.00326576,-0.00340144,-0.00353565,-0.00366811,-0.00379854,-0.00392666,-0.0040522,-0.00417487,-0.0042944,-0.00441054,-0.00452299,-0.00463151,-0.00473582,-0.00483567,-0.0049308,-0.00502096,-0.0051059,-0.00518538,-0.00525916,-0.00532703,-0.00538876,-0.00544414,-0.00549298,-0.00553509,-0.00557029,-0.00559843,-0.00561935,-0.00563294,-0.00563907,-0.00563766,-0.00562862,-0.00561192,-0.0055875,-0.00555537,-0.00551553,-0.00546803,-0.00541292,-0.00535029,-0.00528026,-0.00520296,-0.00511855,-0.00502724,-0.00492923,-0.00482478,-0.00471415,-0.00459764,-0.00447557,-0.0043483,-0.00421618,-0.00407961,-0.00393901,-0.00379481,-0.00364745,-0.00349741,-0.00334517,-0.00319123,-0.00303608,-0.00288025,-0.00272425,-0.0025686,-0.00241383,-0.00226046,-0.00210901,-0.00195999,-0.00181388,-0.00167119,-0.00153238,-0.00139789,-0.00126815,-0.00114358,-0.00102453,-0.000911356,-0.000804361,-0.000703815,-0.000609948,-0.000522947,-0.000442952,-0.000370053,-0.000304287,-0.000245638,-0.000194029,-0.000149319,-0.000111306,-7.9715e-05,-5.42002e-05,-3.43388e-05,-1.96272e-05,-9.47715e-06,-3.21057e-06,-5.5032e-08,8.61647e-07,5.17027e-07,-0
-0,-2.8265e-06,-1.2026e-05,-2.81606e-05,-5.16506e-05,-8.27885e-05,-0.000121754,-0.000168627,-0.000223401,-0.000285994,-0.000356258,-0.000433993,-0.000518951,-0.000610846,-0.000709365,-0.000814166,-0.000924891,-0.00104117,-0.00116261,-0.00128884,-0.00141946,-0.00155408,-0.0016923,-0.00183375,-0.00197803,-0.00212477,-0.00227359,-0.00242414,-0.00257604,-0.00272895,-0.00288251,-0.00303639,-0.00319024,-0.00334373,-0.00349654,-0.00364835,-0.00379882,-0.00394766,-0.00409454,-0.00423915,-0.00438118,-0.00452034,-0.00465632,-0.00478881,-0.00491751,-0.00504214,-0.0051624,-0.00527799,-0.00538864,-0.00549405,-0.00559396,-0.00568808,-0.00577617,-0.00585795,-0.00593318,-0.00600161,-0.00606303,-0.00611721,-0.00616394,-0.00620304,-0.00623433,-0.00625765,-0.00627285,-0.00627982,-0.00627845,-0.00626866,-0.00625039,-0.00622361,-0.00618829,-0.00614446,-0.00609216,-0.00603145,-0.00596242,-0.00588521,-0.00579996,-0.00570685,-0.0056061,-0.00549793,-0.00538263,-0.00526048,-0.00513181,-0.00499697,-0.00485635,-0.00471034,-0.00455938,-0.00440392,-0.00424444,-0.00408143,-0.0039154,-0.00374688,-0.00357642,-0.00340457,-0.00323189,-0.00305897,-0.00288636,-0.00271465,-0.00254442,-0.00237622,-0.00221062,-0.00204818,-0.00188942,-0.00173486,-0.00158501,-0.00144033,-0.00130127,-0.00116824,-0.00104162,-0.000921755,-0.000808949,-0.000703458,-0.000605493,-0.000515214,-0.000432729,-0.000358087,-0.000291278,-0.000232228,-0.000180797,-0.000136775,-9.98763e-05,-6.97401e-05,-4.59231e-05,-2.78975e-05,-1.5046e-05,-6.65809e-06,-1.92519e-06,6.40032e-08,3.28463e-07,-0
-0,-3.39497e-06,-1.42486e-05,-3.30751e-05,-6.02486e-05,-9.6018e-05,-0.000140521,-0.000193796,-0.000255796,-0.0003264,-0.000405422,-0.000492621,-0.000587712,-0.000690371,-0.000800246,-0.000916958,-0.00104011,-0.0011693,-0.0013041,-0.00144408,-0.00158883,-0.00173791,-0.00189089,-0.00204736,-0.0022069,-0.00236909,-0.00253353,-0.00269981,-0.00286754,-0.00303634,-0.00320583,-0.00337563,-0.00354537,-0.00371469,-0.00388323,-0.00405063,-0.00421656,-0.00438065,-0.00454257,-0.00470198,-0.00485854,-0.00501191,-0.00516177,-0.00530777,-0.00544961,-0.00558694,-0.00571945,-0.00584683,-0.00596875,-0.00608491,-0.00619501,-0.00629874,-0.00639583,-0.00648598,-0.00656892,-0.0066444,-0.00671216,-0.00677196,-0.00682358,-0.0068668,-0.00690144,-0.00692733,-0.0069443,-0.00695222,-0.00695098,-0.00694049,-0.00692068,-0.00689152,-0.00685298,-0.00680509,-0.00674789,-0.00668144,-0.00660585,-0.00652126,-0.00642783,-0.00632575,-0.00621525,-0.00609659,-0.00597007,-0.005836,-0.00569474,-0.00554667,-0.0053922,-0.00523178,-0.00506587,-0.00489497,-0.0047196,-0.00454029,-0.0043576,-0.00417212,-0.00398443,-0.00379515,-0.00360488,-0.00341426,-0.00322391,-0.00303446,-0.00284655,-0.00266079,-0.0024778,-0.00229818,-0.00212252,-0.00195139,-0.00178534,-0.00162489,-0.00147052,-0.0013227,-0.00118184,-0.00104833,-0.000922502,-0.000804641,-0.000694988,-0.000593725,-0.000500979,-0.000416813,-0.000341227,-0.000274154,-0.000215452,-0.000164908,-0.000122227,-8.70353e-05,-5.88714e-05,-3.71847e-05,-2.13318e-05,-1.05715e-05,-4.06155e-06,-8.5395e-07,1.09182e-07,-0
-0,-4.00602e-06,-1.66345e-05,-3.83443e-05,-6.9457e-05,-0.000110171,-0.000160577,-0.000220665,-0.000290343,-0.000369446,-0.000457743,-0.000554953,-0.000660747,-0.000774762,-0.000896602,-0.00102585,-0.00116207,-0.00130481,-0.00145362,-0.00160803,-0.00176757,-0.00193179,-0.00210022,-0.0022724,-0.00244787,-0.00262619,-0.00280692,-0.00298962,-0.00317387,-0.00335924,-0.00354533,-0.00373172,-0.00391801,-0.00410381,-0.00428874,-0.00447239,-0.0046544,-0.00483438,-0.00501196,-0.00518677,-0.00535845,-0.00552662,-0.00569093,-0.00585101,-0.00600652,-0.00615709,-0.00630237,-0.00644203,-0.00657571,-0.00670308,-0.00682381,-0.00693758,-0.00704407,-0.00714298,-0.007234,-0.00731686,-0.00739127,-0.00745699,-0.00751376,-0.00756135,-0.00759957,-0.00762821,-0.00764711,-0.00765611,-0.00765511,-0.007644,-0.0076227,-0.00759117,-0.0075494,-0.0074974,-0.00743521,-0.00736291,-0.00728062,-0.00718847,-0.00708664,-0.00697534,-0.00685482,-0.00672536,-0.00658727,-0.0064409,-0.00628664,-0.00612489,-0.0059561,-0.00578076,-0.00559936,-0.00541245,-0.00522058,-0.00502435,-0.00482435,-0.00462122,-0.0044156,-0.00420815,-0.00399955,-0.00379046,-0.00358158,-0.0033736,-0.00316719,-0.00296304,-0.00276182,-0.00256419,-0.00237079,-0.00218225,-0.00199916,-0.00182209,-0.00165159,-0.00148815,-0.00133224,-0.00118428,-0.00104465,-0.000913653,-0.000791571,-0.000678607,-0.000574909,-0.000480558,-0.000395566,-0.000319871,-0.000253336,-0.000195745,-0.000146798,-0.000106108,-7.31986e-05,-4.74985e-05,-2.83397e-05,-1.49531e-05,-6.46473e-06,-1.89212e-06,-1.40662e-07,-0
-0,-4.6588e-06,-1.91804e-05,-4.39617e-05,-7.92653e-05,-0.000125233,-0.000181901,-0.000249207,-0.000327009,-0.000415092,-0.000513179,-0.00062094,-0.000738002,-0.000863956,-0.000998364,-0.00114076,-0.00129068,-0.00144762,-0.00161109,-0.00178058,-0.00195559,-0.00213561,-0.00232015,-0.00250871,-0.00270079,-0.00289592,-0.00309362,-0.00329342,-0.00349485,-0.00369746,-0.00390081,-0.00410445,-0.00430795,-0.00451089,-0.00471283,-0.00491337,-0.00511209,-0.00530858,-0.00550243,-0.00569325,-0.00588064,-0.00606419,-0.00624352,-0.00641824,-0.00658796,-0.00675229,-0.00691086,-0.00706329,-0.00720922,-0.00734827,-0.00748009,-0.00760432,-0.00772063,-0.00782868,-0.00792816,-0.00801874,-0.00810014,-0.00817208,-0.00823428,-0.0082865,-0.00832852,-0.00836012,-0.00838113,-0.00839138,-0.00839074,-0.0083791,-0.00835637,-0.00832252,-0.00827752,-0.00822138,-0.00815415,-0.00807592,-0.0079868,-0.00788694,-0.00777652,-0.00765579,-0.00752499,-0.00738443,-0.00723445,-0.00707542,-0.00690776,-0.0067319,-0.00654833,-0.00635757,-0.00616016,-0.00595667,-0.00574773,-0.00553395,-0.00531599,-0.00509454,-0.00487029,-0.00464395,-0.00441625,-0.00418793,-0.00395974,-0.00373241,-0.00350669,-0.00328332,-0.00306303,-0.00284653,-0.00263454,-0.00242772,-0.00222674,-0.0020322,-0.00184471,-0.00166482,-0.00149303,-0.00132981,-0.00117557,-0.00103066,-0.00089539,-0.000769991,-0.000654635,-0.00054942,-0.000454375,-0.000369447,-0.000294504,-0.000229331,-0.000173622,-0.000126983,-8.89212e-05,-5.88489e-05,-3.60756e-05,-1.98057e-05,-9.13568e-06,-3.05059e-06,-4.20966e-07,-0
-0,-5.35244e-06,-2.18833e-05,-4.99208e-05,-8.96625e-05,-0.000141188,-0.000204471,-0.000279395,-0.000365761,-0.0004633,-0.000571682,-0.000690527,-0.000819414,-0.000957886,-0.00110546,-0.00126162,-0.00142586,-0.00159763,-0.0017764,-0.00196162,-0.00215275,-0.00234924,-0.00255055,-0.00275616,-0.00296552,-0.00317812,-0.00339345,-0.00361101,-0.00383028,-0.00405079,-0.00427206,-0.00449361,-0.00471496,-0.00493567,-0.00515528,-0.00537333,-0.00558938,-0.00580299,-0.00601373,-0.00622115,-0.00642483,-0.00662434,-0.00681926,-0.00700917,-0.00719364,-0.00737227,-0.00754464,-0.00771035,-0.007869,-0.0080202,-0.00816356,-0.0082987,-0.00842525,-0.00854285,-0.00865116,-0.00874983,-0.00883856,-0.00891703,-0.00898496,-0.00904209,-0.00908816,-0.00912295,-0.00914627,-0.00915793,-0.0091578,-0.00914574,-0.00912169,-0.00908557,-0.00903736,-0.00897709,-0.00890479,-0.00882056,-0.00872451,-0.0086168,-0.00849764,-0.00836727,-0.00822596,-0.00807403,-0.00791186,-0.00773983,-0.00755839,-0.00736802,-0.00716922,-0.00696256,-0.00674862,-0.00652802,-0.00630141,-0.00606948,-0.00583292,-0.00559248,-0.00534889,-0.00510294,-0.00485541,-0.00460709,-0.00435878,-0.00411129,-0.00386543,-0.003622,-0.00338178,-0.00314557,-0.00291411,-0.00268814,-0.00246839,-0.00225552,-0.00205017,-0.00185296,-0.00166445,-0.00148512,-0.00131546,-0.00115584,-0.0010066,-0.000868015,-0.000740275,-0.000623503,-0.000517742,-0.000422954,-0.000339015,-0.000265711,-0.000202735,-0.000149684,-0.000106057,-7.12479e-05,-4.45464e-05,-2.51328e-05,-1.20758e-05,-4.32968e-06,-7.31702e-07,-0
-0,-6.0861e-06,-2.47398e-05,-5.62149e-05,-0.000100637,-0.000158018,-0.000228266,-0.0003112,-0.000406562,-0.000514024,-0.000633201,-0.000763657,-0.000904919,-0.00105648,-0.0012178,-0.00138833,-0.0015675,-0.00175473,-0.00194944,-0.00215103,-0.00235892,-0.00257253,-0.00279128,-0.00301458,-0.00324188,-0.00347262,-0.00370624,-0.0039422,-0.00417998,-0.00441904,-0.00465887,-0.00489896,-0.00513882,-0.00537793,-0.00561583,-0.00585201,-0.00608602,-0.00631736,-0.00654557,-0.00677019,-0.00699075,-0.00720679,-0.00741786,-0.00762351,-0.00782328,-0.00801673,-0.00820342,-0.00838292,-0.00855479,-0.00871862,-0.00887397,-0.00902046,-0.00915768,-0.00928524,-0.00940277,-0.00950991,-0.00960632,-0.00969167,-0.00976565,-0.00982797,-0.00987836,-0.00991659,-0.00994243,-0.0099557,-0.00995624,-0.00994392,-0.00991864,-0.00988034,-0.00982899,-0.00976461,-0.00968723,-0.00959696,-0.0094939,-0.00937825,-0.0092502,-0.00911001,-0.00895798,-0.00879444,-0.00861979,-0.00843444,-0.00823887,-0.00803359,-0.00781914,-0.00759612,-0.00736515,-0.0071269,-0.00688206,-0.00663137,-0.00637558,-0.00611547,-0.00585187,-0.00558558,-0.00531745,-0.00504835,-0.00477914,-0.00451068,-0.00424384,-0.00397949,-0.00371849,-0.00346167,-0.00320986,-0.00296386,-0.00272444,-0.00249234,-0.00226826,-0.00205285,-0.00184674,-0.00165046,-0.00146453,-0.00128938,-0.00112538,-0.000972829,-0.000831961,-0.000702917,-0.000585762,-0.000480472,-0.000386933,-0.000304936,-0.000234175,-0.000174242,-0.000124627,-8.47092e-05,-5.37606e-05,-3.09391e-05,-1.52872e-05,-5.73005e-06,-1.07294e-06,-0
-0,-6.85893e-06,-2.7747e-05,-6.28371e-05,-0.000112178,-0.000175706,-0.000253261,-0.000344592,-0.000449376,-0.000567221,-0.000697683,-0.000840268,-0.000994446,-0.00115965,-0.00133531,-0.0015208,-0.00171551,-0.00191882,-0.00213008,-0.00234868,-0.00257398,-0.00280535,-0.00304217,-0.00328382,-0.00352971,-0.00377922,-0.00403178,-0.00428681,-0.00454372,-0.00480198,-0.00506102,-0.00532029,-0.00557927,-0.00583742,-0.00609423,-0.00634916,-0.00660172,-0.0068514,-0.00709769,-0.00734009,-0.00757811,-0.00781126,-0.00803904,-0.00826098,-0.00847659,-0.0086854,-0.00888694,-0.00908073,-0.00926632,-0.00944325,-0.00961108,-0.00976937,-0.00991769,-0.0100556,-0.0101828,-0.0102988,-0.0104033,-0.0104958,-0.0105762,-0.010644,-0.010699,-0.0107409,-0.0107696,-0.0107847,-0.0107861,-0.0107736,-0.0107473,-0.0107069,-0.0106525,-0.010584,-0.0105016,-0.0104053,-0.0102952,-0.0101715,-0.0100344,-0.00988427,-0.00972133,-0.00954596,-0.00935857,-0.00915961,-0.00894957,-0.00872901,-0.00849849,-0.00825866,-0.00801018,-0.00775375,-0.00749013,-0.00722009,-0.00694443,-0.00666401,-0.00637968,-0.00609233,-0.00580287,-0.00551221,-0.00522128,-0.00493102,-0.00464236,-0.00435623,-0.00407356,-0.00379525,-0.00352219,-0.00325524,-0.00299525,-0.00274301,-0.00249928,-0.00226478,-0.00204017,-0.00182607,-0.00162301,-0.00143148,-0.0012519,-0.0010846,-0.000929834,-0.000787786,-0.00065854,-0.000542087,-0.000438329,-0.000347063,-0.000267987,-0.00020069,-0.000144654,-9.92491e-05,-6.37286e-05,-3.72304e-05,-1.87727e-05,-7.2527e-06,-1.44484e-06,-0
