-0,0.0135551,0.026401,0.038548,0.050009,0.0607989,0.0709342,0.0804328,0.089314,0.0975979,0.105305,0.112457,0.119075,0.125181,0.130797,0.135943,0.140641,0.144911,0.148774,0.152247,0.15535,0.1581,0.160513,0.162605,0.164391,0.165884,0.167096,0.168039,0.168724,0.16916,0.169355,0.169317,0.169052,0.168566,0.167865,0.166951,0.165829,0.1645,0.162968,0.161233,0.159296,0.157157,0.154817,0.152275,0.14953,0.146581,0.143427,0.140066,0.136497,0.132718,0.128726,0.12452,0.120099,0.11546,0.110602,0.105523,0.100222,0.0946976,0.0889497,0.0829776,0.0767813,0.0703611,0.063718,0.0568534,0.0497695,0.042469,0.0349553,0.0272329,0.0193069,0.0111834,0.00286959,-0.00562616,-0.0142944,-0.0231243,-0.0321036,-0.0412188,-0.0504545,-0.0597939,-0.0692183,-0.0787071,-0.0882378,-0.0977859,-0.107325,-0.116826,-0.126258,-0.135588,-0.14478,-0.153796,-0.162598,-0.171142,-0.179385,-0.187282,-0.194784,-0.201844,-0.208411,-0.214437,-0.21987,-0.224661,-0.228761,-0.232123,-0.234702,-0.236456,-0.237347,-0.23734,-0.236407,-0.234524,-0.231676,-0.227851,-0.22305,-0.217277,-0.210547,-0.202883,-0.194317,-0.184887,-0.174643,-0.16364,-0.151941,-0.139615,-0.126738,-0.113389,-0.0996517,-0.0856134,-0.071362,-0.0569867,-0.0425763,-0.0282184,-0.0139987,-0
-0,0.0139009,0.0270718,0.0395237,0.05127,0.062326,0.072709,0.0824375,0.0915315,0.100012,0.1079,0.115217,0.121986,0.12823,0.13397,0.139229,0.144029,0.14839,0.152333,0.155877,0.159043,0.161848,0.164308,0.166441,0.168261,0.169783,0.171019,0.171981,0.172681,0.173127,0.17333,0.173296,0.173032,0.172545,0.17184,0.170921,0.169791,0.168453,0.16691,0.165162,0.163211,0.161058,0.158701,0.156141,0.153377,0.150407,0.147231,0.143846,0.140252,0.136445,0.132424,0.128187,0.123733,0.119058,0.114161,0.10904,0.103694,0.098122,0.0923219,0.0862933,0.0800359,0.0735497,0.0668353,0.0598936,0.0527263,0.0453356,0.0377247,0.0298973,0.0218579,0.0136124,0.00516717,-0.00346993,-0.01229,-0.0212828,-0.0304368,-0.0397387,-0.0491741,-0.0587263,-0.0683773,-0.0781069,-0.0878931,-0.0977115,-0.107536,-0.117337,-0.127085,-0.136746,-0.146283,-0.155659,-0.164833,-0.173762,-0.182402,-0.190704,-0.198619,-0.206098,-0.213087,-0.219535,-0.225387,-0.230592,-0.235096,-0.238848,-0.241799,-0.243903,-0.245116,-0.245402,-0.244725,-0.243059,-0.240383,-0.236683,-0.231954,-0.226199,-0.21943,-0.211668,-0.202942,-0.193292,-0.182767,-0.171422,-0.159322,-0.146538,-0.133149,-0.119237,-0.10489,-0.090198,-0.0752545,-0.0601525,-0.0449854,-0.0298449,-0.0148209,-0
-0,0.0142441,0.0277378,0.0404925,0.0525222,0.0638429,0.0744723,0.0844295,0.0937351,0.102411,0.110478,0.11796,0.124879,0.13126,0.137123,0.142494,0.147393,0.151844,0.155866,0.159481,0.162708,0.165565,0.168072,0.170244,0.172098,0.173647,0.174905,0.175885,0.176598,0.177054,0.177263,0.177232,0.176969,0.17648,0.175771,0.174845,0.173708,0.172361,0.170806,0.169046,0.167082,0.164914,0.162541,0.159964,0.157182,0.154193,0.150997,0.147591,0.143973,0.140142,0.136095,0.13183,0.127345,0.122638,0.117707,0.112549,0.107163,0.101547,0.0957004,0.089621,0.0833086,0.0767627,0.0699836,0.0629717,0.0557282,0.048255,0.0405546,0.0326302,0.0244859,0.0161268,0.00755892,-0.00121067,-0.0101736,-0.0193203,-0.0286398,-0.0381196,-0.0477456,-0.057502,-0.0673712,-0.0773336,-0.0873676,-0.0974493,-0.107553,-0.117649,-0.127708,-0.137696,-0.147576,-0.157311,-0.166858,-0.176174,-0.185213,-0.193926,-0.202263,-0.210169,-0.217592,-0.224476,-0.230764,-0.2364,-0.241327,-0.24549,-0.248837,-0.251315,-0.252877,-0.253481,-0.253088,-0.251665,-0.249188,-0.245638,-0.241006,-0.235292,-0.228504,-0.220661,-0.211792,-0.201934,-0.191135,-0.179452,-0.166952,-0.153706,-0.139797,-0.125311,-0.110337,-0.0949728,-0.0793137,-0.063458,-0.0475037,-0.0315472,-0.0156825,-0
-0,0.0145844,0.0283983,0.0414538,0.0537651,0.0653487,0.076223,0.0864075,0.0959235,0.104793,0.113038,0.120684,0.127752,0.134267,0.140253,0.145734,0.150732,0.15527,0.15937,0.163053,0.16634,0.169249,0.1718,0.17401,0.175895,0.17747,0.178749,0.179745,0.18047,0.180934,0.181148,0.181119,0.180856,0.180364,0.17965,0.178718,0.177571,0.176214,0.174649,0.172877,0.1709,0.168717,0.16633,0.163737,0.160938,0.157931,0.154716,0.15129,0.147652,0.143799,0.139728,0.135439,0.130927,0.126192,0.12123,0.11604,0.110618,0.104964,0.0990757,0.0929513,0.08659,0.0799909,0.0731538,0.0660788,0.0587667,0.0512187,0.0434369,0.0354239,0.0271834,0.0187197,0.0100382,0.00114553,-0.00795075,-0.0172417,-0.026717,-0.0363648,-0.0461718,-0.0561228,-0.0662008,-0.0763869,-0.08666,-0.0969969,-0.107372,-0.117757,-0.128121,-0.13843,-0.14865,-0.15874,-0.16866,-0.178364,-0.187805,-0.196933,-0.205697,-0.21404,-0.221907,-0.22924,-0.235978,-0.242062,-0.247432,-0.252028,-0.255793,-0.25867,-0.260607,-0.261557,-0.261475,-0.260324,-0.258073,-0.254701,-0.250193,-0.244544,-0.23776,-0.229857,-0.22086,-0.210807,-0.199745,-0.187731,-0.174832,-0.161123,-0.146687,-0.131614,-0.116,-0.0999426,-0.0835442,-0.0669074,-0.050135,-0.033328,-0.0165848,-0
-0,0.0149215,0.0290531,0.042407,0.0549979,0.0668427,0.0779601,0.0883705,0.0980952,0.107157,0.115579,0.123386,0.130602,0.137251,0.143358,0.148947,0.154042,0.158666,0.162842,0.166591,0.169936,0.172895,0.175489,0.177734,0.179649,0.181247,0.182545,0.183556,0.184291,0.184762,0.184979,0.184951,0.184686,0.18419,0.18347,0.18253,0.181375,0.180007,0.178431,0.176647,0.174656,0.17246,0.170058,0.16745,0.164635,0.161612,0.15838,0.154936,0.151279,0.147406,0.143315,0.139004,0.134469,0.129709,0.124721,0.119502,0.11405,0.108363,0.102438,0.0962745,0.0898704,0.0832246,0.0763364,0.0692056,0.0618324,0.0542177,0.0463628,0.03827,0.0299421,0.0213831,0.0125978,0.00359182,-0.00562771,-0.0150526,-0.0246733,-0.0344787,-0.0444561,-0.0545913,-0.0648678,-0.0752675,-0.08577,-0.0963526,-0.10699,-0.117655,-0.128317,-0.138943,-0.149496,-0.159939,-0.170228,-0.180318,-0.190163,-0.199709,-0.208904,-0.217691,-0.226012,-0.233804,-0.241007,-0.247555,-0.253387,-0.258436,-0.262642,-0.265944,-0.268283,-0.269606,-0.269864,-0.269014,-0.26702,-0.263854,-0.259497,-0.253941,-0.247186,-0.239244,-0.23014,-0.219908,-0.208595,-0.196257,-0.182962,-0.168788,-0.153821,-0.138152,-0.121881,-0.105112,-0.0879505,-0.0705049,-0.0528827,-0.0351899,-0.0175294,-0
-0,0.0152555,0.0297019,0.0433517,0.05622,0.0683241,0.0796829,0.0903173,0.100249,0.109502,0.1181,0.126067,0.133428,0.140209,0.146435,0.15213,0.15732,0.162028,0.166278,0.170092,0.173492,0.176499,0.179133,0.181412,0.183354,0.184974,0.186289,0.187312,0.188055,0.188531,0.18875,0.188721,0.188452,0.187951,0.187223,0.186275,0.18511,0.183732,0.182143,0.180346,0.178343,0.176133,0.173716,0.171094,0.168264,0.165226,0.161978,0.158518,0.154845,0.150955,0.146846,0.142516,0.137961,0.13318,0.128169,0.122926,0.117448,0.111733,0.105777,0.0995804,0.0931396,0.0864537,0.0795215,0.0723423,0.0649158,0.0572424,0.049323,0.0411592,0.0327534,0.0241088,0.0152295,0.0061206,-0.00321161,-0.0127596,-0.0225147,-0.0324665,-0.0426032,-0.0529112,-0.063375,-0.0739773,-0.0846983,-0.0955161,-0.106406,-0.117342,-0.128293,-0.139227,-0.150108,-0.160896,-0.171551,-0.182026,-0.192272,-0.202238,-0.211868,-0.221104,-0.229886,-0.238149,-0.245828,-0.252857,-0.259167,-0.264691,-0.269361,-0.273111,-0.275879,-0.277604,-0.278232,-0.277713,-0.276006,-0.273078,-0.268903,-0.263467,-0.256768,-0.248812,-0.239622,-0.229229,-0.217678,-0.205027,-0.191343,-0.176704,-0.1612,-0.144926,-0.127985,-0.110485,-0.0925371,-0.0742547,-0.0557505,-0.0371356,-0.0185177,-0
-0,0.0155861,0.0303444,0.0442877,0.0574312,0.0697924,0.0813908,0.0922474,0.102385,0.111827,0.120598,0.128723,0.136228,0.143139,0.149482,0.155282,0.160564,0.165354,0.169675,0.173551,0.177005,0.180057,0.182729,0.185039,0.187005,0.188645,0.189974,0.191007,0.191757,0.192236,0.192454,0.192422,0.192148,0.19164,0.190904,0.189945,0.188769,0.187379,0.185778,0.183968,0.181951,0.179727,0.177297,0.174661,0.171817,0.168765,0.165502,0.162028,0.158339,0.154434,0.15031,0.145964,0.141393,0.136594,0.131565,0.126302,0.120802,0.115064,0.109083,0.102859,0.0963874,0.089668,0.0826987,0.0754785,0.0680066,0.0602829,0.0523078,0.0440822,0.035608,0.0268877,0.0179247,0.00872359,-0.000710263,-0.0103701,-0.020248,-0.0303344,-0.0406183,-0.0510871,-0.0617261,-0.0725188,-0.0834464,-0.0944879,-0.10562,-0.116815,-0.128045,-0.139278,-0.150478,-0.161606,-0.17262,-0.183475,-0.194121,-0.204505,-0.214572,-0.224261,-0.233509,-0.242252,-0.250419,-0.257942,-0.264748,-0.270766,-0.275922,-0.280146,-0.283369,-0.285525,-0.286553,-0.286398,-0.285011,-0.282351,-0.27839,-0.273106,-0.266491,-0.258549,-0.249296,-0.238762,-0.226991,-0.214038,-0.199971,-0.184871,-0.168827,-0.15194,-0.134315,-0.116066,-0.0973081,-0.0781607,-0.0587418,-0.0391677,-0.0195513,-0
-0,0.0159133,0.0309806,0.0452147,0.058631,0.0712473,0.0830832,0.0941602,0.104501,0.11413,0.123073,0.131354,0.139001,0.14604,0.152497,0.158399,0.163771,0.16864,0.173031,0.176966,0.180471,0.183565,0.186272,0.18861,0.190599,0.192256,0.193597,0.194637,0.19539,0.195869,0.196085,0.196048,0.195767,0.19525,0.194503,0.193534,0.192345,0.190942,0.189328,0.187504,0.185473,0.183235,0.180791,0.178141,0.175284,0.172218,0.168942,0.165455,0.161753,0.157835,0.153698,0.149339,0.144754,0.139941,0.134897,0.129618,0.124102,0.118345,0.112345,0.106098,0.0996029,0.0928566,0.0858574,0.0786038,0.0710945,0.0633289,0.0553068,0.0470288,0.0384959,0.0297101,0.0206742,0.0113918,0.00186776,-0.00789212,-0.0178806,-0.0280892,-0.0385078,-0.0491245,-0.0599258,-0.070896,-0.0820174,-0.0932698,-0.10463,-0.116074,-0.127572,-0.139092,-0.150601,-0.16206,-0.173426,-0.184655,-0.195696,-0.206497,-0.216999,-0.227143,-0.236863,-0.246092,-0.254758,-0.262788,-0.270106,-0.276635,-0.282299,-0.287021,-0.290726,-0.293342,-0.294802,-0.295042,-0.294007,-0.291652,-0.287937,-0.282838,-0.276339,-0.268439,-0.25915,-0.248498,-0.236525,-0.223284,-0.208845,-0.193287,-0.176703,-0.159195,-0.140874,-0.121858,-0.102268,-0.082227,-0.0618601,-0.041289,-0.0206316,-0
-0,0.0162371,0.0316104,0.0461327,0.0598195,0.0726886,0.0847599,0.0960552,0.106598,0.116412,0.125524,0.133959,0.141746,0.14891,0.155479,0.16148,0.16694,0.171885,0.176342,0.180334,0.183885,0.18702,0.189758,0.192122,0.19413,0.1958,0.19715,0.198195,0.198949,0.199426,0.199636,0.199592,0.199301,0.198773,0.198015,0.197032,0.195829,0.194412,0.192783,0.190945,0.188899,0.186647,0.184189,0.181526,0.178655,0.175577,0.172289,0.16879,0.165077,0.161148,0.156999,0.152629,0.148034,0.14321,0.138155,0.132865,0.127336,0.121566,0.115551,0.109288,0.102775,0.0960087,0.0889867,0.0817071,0.0741684,0.0663694,0.0583095,0.0499884,0.0414069,0.032566,0.023468,0.0141158,0.00451324,-0.00533446,-0.0154211,-0.0257389,-0.0362788,-0.04703,-0.0579799,-0.0691138,-0.0804151,-0.0918645,-0.10344,-0.115118,-0.126871,-0.138668,-0.150474,-0.162253,-0.173962,-0.185557,-0.196987,-0.208199,-0.219136,-0.229735,-0.239929,-0.249649,-0.258821,-0.267369,-0.275213,-0.282273,-0.288465,-0.293709,-0.297922,-0.301027,-0.302949,-0.303618,-0.302971,-0.300954,-0.297522,-0.292642,-0.286292,-0.278466,-0.26917,-0.258426,-0.246272,-0.232761,-0.21796,-0.201951,-0.184827,-0.166694,-0.147666,-0.127866,-0.107419,-0.0864573,-0.0651089,-0.0435021,-0.0217601,-0
-0,0.0165575,0.0322338,0.0470417,0.0609966,0.0741164,0.086421,0.0979325,0.108674,0.118672,0.127951,0.136538,0.144461,0.151747,0.158425,0.164523,0.170068,0.175086,0.179605,0.18365,0.187246,0.190416,0.193183,0.195569,0.197593,0.199273,0.200629,0.201675,0.202427,0.202899,0.203101,0.203047,0.202744,0.202203,0.20143,0.200432,0.199214,0.197781,0.196136,0.194282,0.192221,0.189954,0.187482,0.184805,0.181921,0.178831,0.175532,0.172022,0.168299,0.16436,0.160204,0.155825,0.151222,0.146391,0.141329,0.136031,0.130494,0.124716,0.118691,0.112418,0.105893,0.099113,0.0920752,0.0847773,0.0772173,0.0693935,0.0613047,0.0529502,0.04433,0.0354447,0.0262957,0.0168852,0.00721631,-0.00270666,-0.0128783,-0.023292,-0.0339394,-0.044811,-0.055895,-0.067178,-0.0786444,-0.0902762,-0.102053,-0.113951,-0.125944,-0.138003,-0.150094,-0.162181,-0.174222,-0.186173,-0.197984,-0.209602,-0.220968,-0.232019,-0.242688,-0.252903,-0.262588,-0.271664,-0.280046,-0.287651,-0.294392,-0.300179,-0.304928,-0.308551,-0.310966,-0.312098,-0.311874,-0.310232,-0.30712,-0.302496,-0.296331,-0.288612,-0.27934,-0.268533,-0.256222,-0.24246,-0.227312,-0.21086,-0.193198,-0.174436,-0.154692,-0.134091,-0.112767,-0.0908554,-0.0684916,-0.0458096,-0.0229385,-0
-0,0.0168746,0.0328511,0.0479421,0.0621628,0.075531,0.0880668,0.0997923,0.110731,0.120909,0.130352,0.139089,0.147145,0.154552,0.161336,0.167527,0.173152,0.178241,0.182819,0.186913,0.19055,0.193752,0.196544,0.198947,0.200983,0.202671,0.204028,0.205073,0.205819,0.206282,0.206474,0.206406,0.206089,0.205532,0.204742,0.203726,0.202491,0.20104,0.199378,0.197507,0.19543,0.193148,0.190661,0.187969,0.185073,0.181971,0.178661,0.175141,0.17141,0.167464,0.163301,0.158917,0.154309,0.149473,0.144406,0.139105,0.133565,0.127782,0.121754,0.115476,0.108945,0.102158,0.0951117,0.0878031,0.0802298,0.0723897,0.0642811,0.0559028,0.0472542,0.0383352,0.0291464,0.0196894,0.00996653,-1.88461e-05,-0.0102622,-0.0207579,-0.0314986,-0.0424757,-0.0536788,-0.0650956,-0.0767115,-0.0885099,-0.100471,-0.112574,-0.124792,-0.137098,-0.14946,-0.16184,-0.174201,-0.186496,-0.198678,-0.210693,-0.222482,-0.233982,-0.245124,-0.255835,-0.266037,-0.275647,-0.284579,-0.292745,-0.300051,-0.306404,-0.311712,-0.315881,-0.318823,-0.320451,-0.320686,-0.319457,-0.316703,-0.312374,-0.306433,-0.298859,-0.289645,-0.278804,-0.266364,-0.252373,-0.236894,-0.22001,-0.201816,-0.182423,-0.161953,-0.140538,-0.118314,-0.0954247,-0.0720113,-0.0482142,-0.0241681,-0
-0,0.0171885,0.0334626,0.0488342,0.0633184,0.0769329,0.0896977,0.101635,0.112769,0.123125,0.13273,0.141612,0.1498,0.157322,0.164209,0.170489,0.176192,0.181346,0.18598,0.19012,0.193792,0.197023,0.199835,0.202253,0.204297,0.205987,0.207343,0.208381,0.209118,0.209569,0.209746,0.209662,0.209328,0.208752,0.207942,0.206907,0.205652,0.204182,0.202501,0.200611,0.198517,0.196218,0.193716,0.19101,0.188101,0.184987,0.181667,0.178139,0.1744,0.170448,0.16628,0.161893,0.157282,0.152445,0.147378,0.142077,0.136537,0.130756,0.124728,0.118451,0.111921,0.105133,0.0980847,0.0907728,0.0831942,0.0753464,0.0672272,0.0588348,0.0501679,0.0412259,0.0320088,0.0225173,0.0127529,0.00271825,-0.00758319,-0.0181466,-0.0289659,-0.0400334,-0.05134,-0.0628744,-0.0746236,-0.086572,-0.0987017,-0.110992,-0.123419,-0.135956,-0.148571,-0.161231,-0.173896,-0.186522,-0.199063,-0.211464,-0.223668,-0.235609,-0.24722,-0.258426,-0.269147,-0.279297,-0.288788,-0.297525,-0.305414,-0.312353,-0.318245,-0.322988,-0.326486,-0.328645,-0.329377,-0.3286,-0.326244,-0.322251,-0.316573,-0.309182,-0.300064,-0.289223,-0.276684,-0.262489,-0.2467,-0.229397,-0.210678,-0.190654,-0.169452,-0.147207,-0.124064,-0.100169,-0.0756714,-0.0507183,-0.0254505,-0
-0,0.0174996,0.0340686,0.0497187,0.0644643,0.078323,0.0913146,0.103461,0.114788,0.125319,0.135083,0.144108,0.152423,0.160059,0.167045,0.17341,0.179186,0.184402,0.189086,0.193267,0.196971,0.200225,0.203054,0.205481,0.207528,0.209217,0.210567,0.211595,0.212319,0.212754,0.212913,0.212809,0.212453,0.211855,0.211024,0.209966,0.208689,0.207197,0.205495,0.203586,0.201472,0.199156,0.196637,0.193917,0.190995,0.18787,0.18454,0.181004,0.177259,0.173302,0.169131,0.164742,0.160132,0.155297,0.150232,0.144935,0.1394,0.133624,0.127603,0.121332,0.114807,0.108026,0.100983,0.0936748,0.0860989,0.078252,0.0701312,0.0617343,0.0530594,0.0441053,0.0348713,0.0253573,0.0155641,0.00549337,-0.00485223,-0.0154689,-0.0263517,-0.0374941,-0.0488879,-0.0605235,-0.0723888,-0.0844699,-0.0967501,-0.10921,-0.121828,-0.134578,-0.14743,-0.160351,-0.173305,-0.186247,-0.199132,-0.211907,-0.224514,-0.236889,-0.248963,-0.26066,-0.271898,-0.282591,-0.292647,-0.301968,-0.310453,-0.317997,-0.324495,-0.329839,-0.333925,-0.336649,-0.337913,-0.337628,-0.335713,-0.332097,-0.326726,-0.319559,-0.310576,-0.299772,-0.287166,-0.272796,-0.256719,-0.239014,-0.219779,-0.199128,-0.177188,-0.154102,-0.130018,-0.10509,-0.0794749,-0.0533247,-0.0267871,-0
-0,0.0178081,0.0346699,0.0505963,0.0656014,0.0797023,0.0929187,0.105273,0.116789,0.127493,0.137413,0.146578,0.155017,0.162761,0.169841,0.176289,0.182133,0.187406,0.192136,0.196352,0.200084,0.203356,0.206196,0.208627,0.210673,0.212356,0.213695,0.214708,0.215415,0.215829,0.215966,0.215839,0.215459,0.214836,0.213979,0.212896,0.211594,0.210078,0.208353,0.206422,0.204288,0.201952,0.199417,0.196681,0.193746,0.190609,0.18727,0.183726,0.179976,0.176016,0.171844,0.167456,0.162848,0.158017,0.152958,0.147668,0.142142,0.136376,0.130366,0.124107,0.117594,0.110825,0.103794,0.0964974,0.0889322,0.0810945,0.0729811,0.0645893,0.0559167,0.0469613,0.0377218,0.0281975,0.0183882,0.00829482,-0.0020809,-0.0127362,-0.0236671,-0.0348683,-0.0463329,-0.0580525,-0.0700163,-0.082212,-0.0946243,-0.107236,-0.120025,-0.132969,-0.146039,-0.159204,-0.172428,-0.185669,-0.198882,-0.212016,-0.225013,-0.23781,-0.250338,-0.26252,-0.274273,-0.28551,-0.296134,-0.306046,-0.315139,-0.323305,-0.33043,-0.336401,-0.341104,-0.344427,-0.346262,-0.346509,-0.345076,-0.341882,-0.336861,-0.329964,-0.321158,-0.310432,-0.297795,-0.283281,-0.266942,-0.248855,-0.229116,-0.207841,-0.185162,-0.161223,-0.13618,-0.110193,-0.0834247,-0.0560356,-0.0281796,-0
-0,0.0181144,0.0352671,0.0514682,0.0667311,0.0810724,0.0945116,0.107071,0.118774,0.129648,0.13972,0.149021,0.15758,0.16543,0.1726,0.179124,0.185032,0.190356,0.195127,0.199374,0.203126,0.206412,0.209258,0.211688,0.213728,0.215398,0.216721,0.217716,0.2184,0.218789,0.2189,0.218745,0.218336,0.217684,0.216799,0.215688,0.214358,0.212815,0.211065,0.20911,0.206954,0.204598,0.202044,0.199293,0.196343,0.193195,0.189847,0.186297,0.182542,0.17858,0.174408,0.170022,0.165419,0.160595,0.155546,0.150266,0.144753,0.139002,0.133007,0.126764,0.12027,0.113519,0.106506,0.099229,0.0916821,0.083862,0.0757651,0.067388,0.0587277,0.0497818,0.0405483,0.0310256,0.021213,0.0111105,0.000718799,-0.00996026,-0.0209238,-0.0321676,-0.0436861,-0.055472,-0.0675163,-0.0798079,-0.0923331,-0.105076,-0.118017,-0.131135,-0.144403,-0.157792,-0.171266,-0.184787,-0.198311,-0.211787,-0.225159,-0.238364,-0.251334,-0.263992,-0.276254,-0.288032,-0.299226,-0.309734,-0.319447,-0.328248,-0.33602,-0.342642,-0.34799,-0.351945,-0.354388,-0.355207,-0.3543,-0.351574,-0.34695,-0.340368,-0.331785,-0.321179,-0.308552,-0.293928,-0.277356,-0.258909,-0.238682,-0.216792,-0.193372,-0.168572,-0.142552,-0.115479,-0.0875238,-0.0588536,-0.0296293,-0
-0,0.018419,0.0358612,0.0523356,0.0678549,0.0824351,0.0960951,0.108857,0.120745,0.131786,0.142007,0.15144,0.160115,0.168065,0.17532,0.181915,0.187881,0.193252,0.198057,0.202329,0.206097,0.20939,0.212235,0.214659,0.216686,0.21834,0.219641,0.220611,0.221267,0.221628,0.221707,0.22152,0.221078,0.220394,0.219476,0.218333,0.216973,0.215401,0.213623,0.211642,0.209462,0.207084,0.204511,0.201743,0.198779,0.195619,0.192261,0.188705,0.184946,0.180983,0.176813,0.172432,0.167836,0.163021,0.157984,0.152719,0.147222,0.141489,0.135514,0.129294,0.122823,0.116096,0.109109,0.101858,0.094337,0.0865428,0.078471,0.070118,0.0614802,0.0525545,0.0433383,0.0338294,0.0240262,0.013928,0.00353449,-0.0071534,-0.0181339,-0.0294039,-0.0409591,-0.0527936,-0.0648998,-0.077268,-0.0898864,-0.10274,-0.115813,-0.129084,-0.142528,-0.156119,-0.169823,-0.183603,-0.197417,-0.211216,-0.224945,-0.238543,-0.251941,-0.265063,-0.277827,-0.290139,-0.301902,-0.31301,-0.323348,-0.332797,-0.341233,-0.348526,-0.354548,-0.359167,-0.362254,-0.363687,-0.36335,-0.361138,-0.35696,-0.350743,-0.34243,-0.331991,-0.319415,-0.30472,-0.287948,-0.269168,-0.248471,-0.225976,-0.201816,-0.176147,-0.149134,-0.120951,-0.0917747,-0.0617811,-0.0311377,-0
-0,0.0187225,0.0364533,0.0532002,0.0689748,0.0837925,0.0976717,0.110634,0.122704,0.133908,0.144276,0.153837,0.162623,0.170667,0.178003,0.184663,0.190682,0.196092,0.200926,0.205216,0.208993,0.212287,0.215125,0.217536,0.219544,0.221174,0.222449,0.223388,0.224012,0.224337,0.224381,0.224157,0.223678,0.222957,0.222002,0.220825,0.21943,0.217826,0.216018,0.214009,0.211803,0.209402,0.206808,0.204021,0.201042,0.19787,0.194503,0.19094,0.187179,0.183216,0.179049,0.174674,0.170087,0.165285,0.160262,0.155015,0.149538,0.143827,0.137878,0.131684,0.125242,0.118546,0.111591,0.104372,0.0968851,0.0891249,0.0810871,0.0727674,0.0641619,0.055267,0.0460794,0.0365962,0.0268151,0.0167346,0.00635346,-0.00432832,-0.01531,-0.0265897,-0.0381643,-0.0500293,-0.0621785,-0.0746037,-0.0872949,-0.100239,-0.113422,-0.126823,-0.140422,-0.154193,-0.168104,-0.182121,-0.196203,-0.210303,-0.22437,-0.238341,-0.252151,-0.265724,-0.278976,-0.291816,-0.304143,-0.315849,-0.326817,-0.336923,-0.346036,-0.354023,-0.360742,-0.366056,-0.369824,-0.37191,-0.372188,-0.370538,-0.366856,-0.361054,-0.353064,-0.34284,-0.330362,-0.315639,-0.298703,-0.279618,-0.258475,-0.235387,-0.210493,-0.18395,-0.155929,-0.126611,-0.0961801,-0.0648203,-0.0327063,-0
-0,0.0190257,0.0370448,0.0540638,0.0700932,0.0851473,0.0992442,0.112405,0.124654,0.136019,0.146528,0.156213,0.165105,0.173239,0.180648,0.187368,0.193432,0.198875,0.203731,0.208033,0.211811,0.215099,0.217924,0.220314,0.222298,0.223898,0.225138,0.226041,0.226626,0.226911,0.226913,0.226647,0.226127,0.225365,0.22437,0.223153,0.221722,0.220082,0.218241,0.216201,0.213967,0.211541,0.208925,0.206119,0.203124,0.199939,0.196563,0.192995,0.189231,0.185269,0.181106,0.176739,0.172163,0.167375,0.16237,0.157143,0.15169,0.146007,0.140086,0.133925,0.127517,0.120857,0.11394,0.106761,0.0993149,0.0915966,0.0836012,0.0753241,0.0667607,0.057907,0.0487591,0.0393134,0.029567,0.0195174,0.00916276,-0.00149802,-0.0124652,-0.023738,-0.0353147,-0.0471919,-0.059365,-0.0718274,-0.0845706,-0.0975838,-0.110854,-0.124363,-0.138093,-0.15202,-0.166114,-0.180344,-0.194671,-0.20905,-0.223431,-0.237756,-0.251958,-0.265963,-0.27969,-0.293046,-0.305929,-0.31823,-0.329828,-0.340597,-0.350401,-0.359097,-0.366538,-0.372575,-0.377058,-0.379839,-0.380776,-0.379737,-0.376602,-0.371269,-0.363654,-0.353698,-0.341369,-0.326662,-0.309603,-0.290248,-0.268682,-0.24502,-0.219398,-0.191979,-0.162937,-0.132461,-0.100742,-0.0679734,-0.0343365,-0
-0,0.0193293,0.0376372,0.0549286,0.0712126,0.0865026,0.100816,0.114173,0.126599,0.138121,0.148767,0.158571,0.167564,0.175781,0.183258,0.19003,0.196133,0.201602,0.206472,0.210777,0.21455,0.217823,0.220627,0.222991,0.224941,0.226504,0.227705,0.228565,0.229104,0.229343,0.229298,0.228985,0.228418,0.22761,0.226571,0.225311,0.223839,0.222161,0.220283,0.21821,0.215946,0.213493,0.210853,0.208027,0.205015,0.201817,0.198432,0.194857,0.191091,0.187131,0.182974,0.178616,0.174054,0.169282,0.164298,0.159095,0.153669,0.148016,0.142129,0.136004,0.129636,0.123018,0.116145,0.109013,0.101615,0.0939464,0.0860018,0.0777761,0.0692645,0.0604622,0.0513649,0.0419683,0.032269,0.0222635,0.0119493,0.00132427,-0.00961279,-0.0208623,-0.0324235,-0.0442947,-0.0564724,-0.0689518,-0.0817261,-0.0947862,-0.108121,-0.121715,-0.135552,-0.149609,-0.163862,-0.17828,-0.192826,-0.207459,-0.222131,-0.236785,-0.251357,-0.265776,-0.279959,-0.293816,-0.307244,-0.320133,-0.33236,-0.343795,-0.354296,-0.363716,-0.3719,-0.378688,-0.383919,-0.387433,-0.389074,-0.388695,-0.38616,-0.38135,-0.374167,-0.364535,-0.352408,-0.337768,-0.32063,-0.301042,-0.279084,-0.254866,-0.228528,-0.200231,-0.170158,-0.138502,-0.105464,-0.0712427,-0.0360297,-0
