0,-0.000177453,-0.000688976,-0.00151425,-0.00263348,-0.00402744,-0.00567747,-0.00756552,-0.00967416,-0.0119866,-0.0144868,-0.0171594,-0.0199896,-0.0229635,-0.0260678,-0.0292901,-0.0326186,-0.0360422,-0.0395506,-0.0431342,-0.0467841,-0.0504918,-0.0542498,-0.058051,-0.0618889,-0.0657577,-0.0696519,-0.0735666,-0.0774974,-0.0814403,-0.0853916,-0.0893481,-0.0933068,-0.0972651,-0.101221,-0.105171,-0.109115,-0.11305,-0.116975,-0.120889,-0.124789,-0.128675,-0.132545,-0.136399,-0.140235,-0.144051,-0.147847,-0.15162,-0.155371,-0.159096,-0.162795,-0.166465,-0.170105,-0.173712,-0.177283,-0.180817,-0.18431,-0.187758,-0.191159,-0.194509,-0.197803,-0.201036,-0.204204,-0.207302,-0.210323,-0.213261,-0.216109,-0.21886,-0.221506,-0.224039,-0.22645,-0.228728,-0.230865,-0.232849,-0.234669,-0.236313,-0.237768,-0.239022,-0.24006,-0.240869,-0.241434,-0.241739,-0.24177,-0.241511,-0.240947,-0.240061,-0.238839,-0.237265,-0.235325,-0.233005,-0.230293,-0.227177,-0.223648,-0.219698,-0.215322,-0.210517,-0.205283,-0.199623,-0.193544,-0.187057,-0.180177,-0.172922,-0.165318,-0.157392,-0.149177,-0.140711,-0.132036,-0.123198,-0.114249,-0.105242,-0.0962343,-0.0872851,-0.0784561,-0.06981,-0.0614099,-0.0533186,-0.045598,-0.0383081,-0.0315068,-0.0252486,-0.0195849,-0.0145629,-0.0102254,-0.0066112,-0.00375415,-0.00168379,-0.000425343,0
0,-0.000175959,-0.000683422,-0.00150242,-0.00261347,-0.00399756,-0.00563623,-0.00751156,-0.00960623,-0.0119035,-0.0143874,-0.0170424,-0.0198539,-0.0228079,-0.0258911,-0.0290909,-0.0323956,-0.0357941,-0.0392759,-0.0428314,-0.0464516,-0.0501282,-0.0538535,-0.0576205,-0.0614226,-0.0652541,-0.0691095,-0.072984,-0.0768732,-0.0807731,-0.0846802,-0.0885914,-0.0925037,-0.0964148,-0.100322,-0.104224,-0.108119,-0.112005,-0.11588,-0.119744,-0.123595,-0.127432,-0.131254,-0.135061,-0.13885,-0.142622,-0.146374,-0.150107,-0.153818,-0.157507,-0.161172,-0.164811,-0.168423,-0.172006,-0.175558,-0.179075,-0.182557,-0.185999,-0.189399,-0.192753,-0.196057,-0.199307,-0.202498,-0.205626,-0.208684,-0.211666,-0.214567,-0.217378,-0.220093,-0.222704,-0.225201,-0.227575,-0.229816,-0.231914,-0.233857,-0.235634,-0.237231,-0.238636,-0.239835,-0.240813,-0.241555,-0.242046,-0.242269,-0.24221,-0.24185,-0.241174,-0.240165,-0.238807,-0.237084,-0.234981,-0.232483,-0.229577,-0.226253,-0.2225,-0.21831,-0.213679,-0.208605,-0.203089,-0.197135,-0.190753,-0.183955,-0.176759,-0.169188,-0.161268,-0.153032,-0.144518,-0.135768,-0.126828,-0.11775,-0.108589,-0.0994047,-0.0902588,-0.0812154,-0.0723404,-0.0637004,-0.0553621,-0.0473912,-0.039852,-0.0328064,-0.0263135,-0.0204287,-0.0152032,-0.0106841,-0.00691351,-0.00392916,-0.00176389,-0.000446095,0
0,-0.000174357,-0.000677456,-0.00148971,-0.00259193,-0.00396536,-0.00559172,-0.00745322,-0.00953264,-0.0118133,-0.0142792,-0.016915,-0.0197058,-0.0226377,-0.0256974,-0.0288722,-0.0321503,-0.0355206,-0.0389725,-0.0424965,-0.0460834,-0.0497249,-0.0534133,-0.0571416,-0.0609033,-0.0646925,-0.068504,-0.0723329,-0.0761748,-0.0800259,-0.0838828,-0.0877423,-0.0916018,-0.0954589,-0.0993115,-0.103158,-0.106996,-0.110825,-0.114643,-0.118449,-0.122243,-0.126023,-0.129789,-0.13354,-0.137274,-0.140992,-0.144693,-0.148375,-0.152038,-0.155681,-0.159303,-0.162902,-0.166476,-0.170026,-0.173548,-0.17704,-0.180501,-0.183927,-0.187316,-0.190665,-0.193969,-0.197226,-0.200431,-0.203579,-0.206665,-0.209683,-0.212628,-0.215492,-0.218268,-0.220948,-0.223524,-0.225987,-0.228326,-0.230533,-0.232594,-0.234499,-0.236235,-0.237788,-0.239146,-0.240292,-0.241212,-0.241889,-0.242308,-0.242452,-0.242303,-0.241843,-0.241056,-0.239923,-0.238428,-0.236553,-0.234284,-0.231604,-0.228501,-0.224962,-0.220979,-0.216543,-0.21165,-0.2063,-0.200494,-0.19424,-0.187548,-0.180435,-0.17292,-0.165029,-0.156795,-0.148253,-0.139446,-0.130421,-0.12123,-0.11193,-0.102581,-0.0932484,-0.0839984,-0.0749003,-0.0660241,-0.0574406,-0.0492195,-0.0414297,-0.0341375,-0.0274064,-0.0212962,-0.0158628,-0.0111572,-0.0072259,-0.00411029,-0.00184692,-0.000467648,0
0,-0.000172663,-0.000671149,-0.00147626,-0.00256911,-0.0039312,-0.00554444,-0.00739117,-0.00945424,-0.011717,-0.0141636,-0.0167784,-0.0195467,-0.0224546,-0.0254885,-0.0286358,-0.0318847,-0.0352238,-0.0386428,-0.0421317,-0.0456816,-0.0492841,-0.0529315,-0.0566167,-0.0603333,-0.0640754,-0.0678377,-0.0716156,-0.0754046,-0.079201,-0.0830015,-0.086803,-0.0906031,-0.0943994,-0.09819,-0.101973,-0.105747,-0.109512,-0.113265,-0.117006,-0.120734,-0.124449,-0.128149,-0.131836,-0.135507,-0.139162,-0.142802,-0.146424,-0.15003,-0.153617,-0.157186,-0.160735,-0.164263,-0.167769,-0.171251,-0.174708,-0.178138,-0.181538,-0.184906,-0.18824,-0.191535,-0.194789,-0.197998,-0.201157,-0.204261,-0.207306,-0.210285,-0.213192,-0.21602,-0.218762,-0.22141,-0.223953,-0.226385,-0.228693,-0.230867,-0.232895,-0.234765,-0.236463,-0.237976,-0.239289,-0.240386,-0.241251,-0.241867,-0.242216,-0.242282,-0.242044,-0.241485,-0.240586,-0.239329,-0.237695,-0.235667,-0.233228,-0.230363,-0.227057,-0.223299,-0.219079,-0.21439,-0.209229,-0.203595,-0.197493,-0.190932,-0.183925,-0.176491,-0.168653,-0.160443,-0.151896,-0.143054,-0.133963,-0.124677,-0.115253,-0.105753,-0.0962453,-0.0867979,-0.0774837,-0.0683763,-0.0595505,-0.0510805,-0.0430395,-0.0354987,-0.0285263,-0.0221871,-0.0165413,-0.0116448,-0.00754839,-0.00429757,-0.00193291,-0.000490013,0
0,-0.000170899,-0.000664576,-0.00146223,-0.0025453,-0.00389552,-0.00549498,-0.00732615,-0.00937195,-0.0116158,-0.0140417,-0.0166341,-0.0193784,-0.0222603,-0.0252664,-0.028384,-0.0316011,-0.0349063,-0.0382891,-0.0417398,-0.0452492,-0.0488088,-0.052411,-0.0560487,-0.0597155,-0.0634055,-0.0671135,-0.0708348,-0.0745652,-0.0783009,-0.0820388,-0.0857759,-0.0895099,-0.0932384,-0.0969599,-0.100673,-0.104375,-0.108067,-0.111747,-0.115415,-0.119069,-0.12271,-0.126337,-0.12995,-0.133548,-0.137132,-0.140701,-0.144255,-0.147793,-0.151315,-0.154821,-0.15831,-0.161781,-0.165234,-0.168666,-0.172078,-0.175466,-0.17883,-0.182167,-0.185475,-0.188751,-0.191992,-0.195195,-0.198354,-0.201467,-0.204529,-0.207533,-0.210474,-0.213345,-0.21614,-0.21885,-0.221467,-0.223981,-0.226384,-0.228664,-0.230809,-0.232808,-0.234647,-0.236312,-0.237789,-0.239061,-0.240112,-0.240926,-0.241483,-0.241766,-0.241755,-0.241431,-0.240774,-0.239764,-0.238382,-0.236608,-0.234423,-0.231812,-0.228756,-0.225242,-0.221259,-0.216795,-0.211846,-0.206408,-0.200484,-0.194079,-0.187204,-0.179876,-0.172118,-0.163957,-0.155429,-0.146573,-0.137438,-0.128076,-0.118545,-0.108911,-0.09924,-0.0896061,-0.0800842,-0.0707519,-0.0616878,-0.0529709,-0.0446791,-0.0368885,-0.0296724,-0.0231006,-0.0172385,-0.0121468,-0.00788094,-0.00449103,-0.00202188,-0.000513203,0
0,-0.000169086,-0.000657824,-0.00144781,-0.00252081,-0.00385879,-0.00544399,-0.00725901,-0.00928681,-0.0115108,-0.013915,-0.0164839,-0.0192027,-0.022057,-0.0250334,-0.0281191,-0.031302,-0.0345706,-0.0379145,-0.0413236,-0.0447889,-0.0483019,-0.0518548,-0.0554407,-0.059053,-0.062686,-0.0663345,-0.0699937,-0.0736597,-0.0773288,-0.0809977,-0.0846639,-0.0883249,-0.0919787,-0.0956238,-0.0992587,-0.102882,-0.106494,-0.110093,-0.113678,-0.11725,-0.120809,-0.124353,-0.127884,-0.1314,-0.134903,-0.138392,-0.141867,-0.145329,-0.148776,-0.152209,-0.155628,-0.159032,-0.162421,-0.165793,-0.169149,-0.172485,-0.175802,-0.179098,-0.18237,-0.185616,-0.188833,-0.192019,-0.195169,-0.19828,-0.201348,-0.204367,-0.207331,-0.210236,-0.213074,-0.215837,-0.218519,-0.221109,-0.223598,-0.225976,-0.228232,-0.230353,-0.232327,-0.23414,-0.235777,-0.237221,-0.238458,-0.239468,-0.240233,-0.240736,-0.240955,-0.24087,-0.240461,-0.239707,-0.238586,-0.237078,-0.235163,-0.23282,-0.230031,-0.226781,-0.223054,-0.218838,-0.214124,-0.208907,-0.203185,-0.196962,-0.190247,-0.183052,-0.175399,-0.167314,-0.158829,-0.149985,-0.140828,-0.131411,-0.121794,-0.112041,-0.102223,-0.0924144,-0.0826949,-0.0731451,-0.0638482,-0.0548875,-0.0463461,-0.0383052,-0.0308435,-0.0240362,-0.017954,-0.012663,-0.00822351,-0.00469067,-0.00211386,-0.000537226,0
0,-0.000167251,-0.000650986,-0.00143321,-0.00249598,-0.00382151,-0.00539218,-0.00719066,-0.00919997,-0.0114035,-0.0137852,-0.0163296,-0.0190216,-0.0218469,-0.0247919,-0.0278438,-0.0309902,-0.0342198,-0.0375218,-0.0408863,-0.0443042,-0.0477668,-0.0512665,-0.0547961,-0.0583493,-0.0619204,-0.065504,-0.0690958,-0.0726915,-0.0762878,-0.0798815,-0.0834701,-0.0870513,-0.0906233,-0.0941847,-0.0977341,-0.101271,-0.104794,-0.108304,-0.111799,-0.11528,-0.118747,-0.1222,-0.125639,-0.129065,-0.132477,-0.135877,-0.139263,-0.142638,-0.146001,-0.149351,-0.15269,-0.156016,-0.159331,-0.162633,-0.165921,-0.169196,-0.172455,-0.175698,-0.178923,-0.182128,-0.185311,-0.188469,-0.191599,-0.194697,-0.19776,-0.200784,-0.203762,-0.20669,-0.209561,-0.212368,-0.215104,-0.21776,-0.220328,-0.222796,-0.225155,-0.227392,-0.229494,-0.231449,-0.23324,-0.234854,-0.236272,-0.237477,-0.238451,-0.239174,-0.239625,-0.239784,-0.239628,-0.239137,-0.238286,-0.237055,-0.23542,-0.23336,-0.230855,-0.227886,-0.224436,-0.220489,-0.216034,-0.211062,-0.205569,-0.199555,-0.193026,-0.185992,-0.178472,-0.17049,-0.162076,-0.15327,-0.144116,-0.134667,-0.124983,-0.115131,-0.105182,-0.0952137,-0.085308,-0.07555,-0.0660267,-0.0568266,-0.0480377,-0.0397468,-0.0320383,-0.0249929,-0.0186874,-0.0131931,-0.00857602,-0.00489647,-0.00220886,-0.000562092,0
0,-0.000165418,-0.000644167,-0.00141864,-0.00247121,-0.00378426,-0.00534033,-0.00712213,-0.00911269,-0.0112954,-0.0136541,-0.0161731,-0.0188374,-0.0216325,-0.0245447,-0.0275609,-0.0306689,-0.0338571,-0.0371146,-0.0404315,-0.0437986,-0.0472072,-0.0506496,-0.0541188,-0.0576083,-0.0611125,-0.0646261,-0.0681448,-0.0716645,-0.0751819,-0.0786939,-0.0821982,-0.0856927,-0.0891757,-0.0926459,-0.0961024,-0.0995443,-0.102971,-0.106383,-0.10978,-0.113161,-0.116528,-0.11988,-0.123219,-0.126544,-0.129856,-0.133157,-0.136445,-0.139723,-0.142991,-0.146248,-0.149496,-0.152735,-0.155965,-0.159185,-0.162396,-0.165598,-0.168789,-0.171968,-0.175135,-0.178288,-0.181425,-0.184545,-0.187643,-0.190718,-0.193766,-0.196783,-0.199764,-0.202704,-0.205598,-0.208439,-0.211219,-0.213932,-0.216568,-0.219118,-0.22157,-0.223915,-0.226139,-0.228228,-0.230169,-0.231946,-0.233542,-0.23494,-0.23612,-0.237063,-0.237747,-0.238152,-0.238254,-0.238031,-0.237459,-0.236513,-0.23517,-0.233408,-0.231202,-0.228532,-0.225377,-0.22172,-0.217547,-0.212844,-0.207606,-0.201828,-0.195514,-0.18867,-0.181313,-0.173462,-0.165148,-0.156406,-0.147281,-0.137826,-0.128099,-0.118168,-0.108106,-0.0979939,-0.0879155,-0.0779596,-0.0682181,-0.058784,-0.0497508,-0.0412111,-0.0332552,-0.0259699,-0.0194379,-0.0137368,-0.00893834,-0.00510842,-0.00230688,-0.000587808,0
0,-0.00016362,-0.000637481,-0.00140436,-0.0024469,-0.00374767,-0.0052893,-0.00705452,-0.00902634,-0.0111881,-0.0135234,-0.0160167,-0.0186525,-0.0214165,-0.0242946,-0.0272738,-0.0303415,-0.033486,-0.0366966,-0.0399631,-0.0432761,-0.0466272,-0.0500085,-0.0534129,-0.0568342,-0.0602665,-0.0637049,-0.0671449,-0.0705828,-0.0740151,-0.077439,-0.0808524,-0.0842531,-0.0876399,-0.0910115,-0.0943671,-0.0977062,-0.101029,-0.104334,-0.107624,-0.110897,-0.114155,-0.117397,-0.120626,-0.123841,-0.127044,-0.130235,-0.133416,-0.136587,-0.13975,-0.142904,-0.146051,-0.149191,-0.152326,-0.155454,-0.158577,-0.161694,-0.164805,-0.16791,-0.171008,-0.174098,-0.177179,-0.180248,-0.183304,-0.186344,-0.189365,-0.192364,-0.195337,-0.198278,-0.201184,-0.204048,-0.206862,-0.209621,-0.212316,-0.214937,-0.217475,-0.219918,-0.222255,-0.224472,-0.226556,-0.22849,-0.230259,-0.231845,-0.233228,-0.234389,-0.235307,-0.235959,-0.236321,-0.236371,-0.236083,-0.235431,-0.234391,-0.232937,-0.231045,-0.22869,-0.22585,-0.222504,-0.218635,-0.214226,-0.209269,-0.203755,-0.197683,-0.191059,-0.183894,-0.176205,-0.16802,-0.159373,-0.150305,-0.140869,-0.131124,-0.121137,-0.110983,-0.100745,-0.0905083,-0.0803669,-0.0704165,-0.0607552,-0.0514822,-0.0426958,-0.0344926,-0.0269661,-0.0202052,-0.0142939,-0.00931034,-0.00532647,-0.00240793,-0.00061438,0
0,-0.000161889,-0.000631053,-0.00139064,-0.00242352,-0.00371243,-0.00524004,-0.00698907,-0.00894246,-0.0110834,-0.0133955,-0.0158627,-0.0184698,-0.0212019,-0.024045,-0.0269857,-0.0300115,-0.0331105,-0.0362718,-0.0394851,-0.0427411,-0.0460312,-0.0493476,-0.0526831,-0.0560315,-0.0593872,-0.0627451,-0.0661009,-0.0694509,-0.0727919,-0.0761213,-0.0794369,-0.0827369,-0.0860201,-0.0892855,-0.0925325,-0.0957609,-0.0989706,-0.102162,-0.105335,-0.108491,-0.111631,-0.114754,-0.117864,-0.12096,-0.124043,-0.127116,-0.130179,-0.133233,-0.13628,-0.139321,-0.142356,-0.145388,-0.148416,-0.151442,-0.154465,-0.157488,-0.160508,-0.163528,-0.166545,-0.169561,-0.172573,-0.17558,-0.178582,-0.181576,-0.184559,-0.187529,-0.190482,-0.193413,-0.19632,-0.199195,-0.202033,-0.204827,-0.207569,-0.210252,-0.212864,-0.215397,-0.217838,-0.220175,-0.222393,-0.224478,-0.226414,-0.228182,-0.229765,-0.231141,-0.23229,-0.233189,-0.233813,-0.234139,-0.234139,-0.233789,-0.23306,-0.231927,-0.230361,-0.228336,-0.225828,-0.222813,-0.21927,-0.21518,-0.210529,-0.205306,-0.199507,-0.193132,-0.18619,-0.178694,-0.170669,-0.162147,-0.153167,-0.143779,-0.134042,-0.124024,-0.1138,-0.103454,-0.093077,-0.0827639,-0.0726157,-0.0627354,-0.053228,-0.0441981,-0.0357488,-0.0279802,-0.0209883,-0.0148639,-0.00969183,-0.00555056,-0.00251199,-0.000641813,0
0,-0.000160261,-0.000625022,-0.00137777,-0.00240158,-0.00367929,-0.00519358,-0.00692712,-0.00886269,-0.0109833,-0.0132725,-0.0157139,-0.0182921,-0.020992,-0.0237993,-0.0267006,-0.0296831,-0.0327348,-0.0358446,-0.0390023,-0.0421983,-0.045424,-0.0486717,-0.0519342,-0.0552053,-0.0584793,-0.0617515,-0.0650175,-0.0682738,-0.0715174,-0.0747456,-0.0779566,-0.0811487,-0.084321,-0.0874726,-0.0906031,-0.0937126,-0.0968013,-0.0998696,-0.102918,-0.105948,-0.10896,-0.111956,-0.114937,-0.117904,-0.120859,-0.123803,-0.126738,-0.129665,-0.132586,-0.135503,-0.138417,-0.141329,-0.14424,-0.147152,-0.150066,-0.152982,-0.155901,-0.158824,-0.16175,-0.164679,-0.167612,-0.170546,-0.173482,-0.176418,-0.179352,-0.18228,-0.185202,-0.188112,-0.191007,-0.193882,-0.196732,-0.19955,-0.202329,-0.205062,-0.207739,-0.210351,-0.212886,-0.215333,-0.217677,-0.219905,-0.222,-0.223945,-0.225721,-0.227309,-0.228686,-0.229829,-0.230715,-0.231318,-0.231612,-0.231568,-0.231158,-0.230354,-0.229126,-0.227446,-0.225287,-0.222622,-0.219426,-0.215677,-0.211358,-0.206454,-0.200956,-0.194861,-0.188173,-0.180903,-0.173071,-0.164705,-0.155844,-0.146534,-0.136835,-0.126812,-0.116542,-0.106111,-0.0956114,-0.0851424,-0.0748089,-0.0647194,-0.0549844,-0.0457151,-0.0370215,-0.0290109,-0.0217865,-0.0154464,-0.0100826,-0.00578062,-0.00261907,-0.000670111,0
0,-0.000158776,-0.00061954,-0.00136608,-0.00238163,-0.00364909,-0.00515107,-0.00687012,-0.00878886,-0.0108901,-0.013157,-0.0155731,-0.0181226,-0.0207902,-0.0235614,-0.0264225,-0.0293606,-0.0323634,-0.0354198,-0.0385194,-0.0416526,-0.0448108,-0.0479861,-0.0511715,-0.0543608,-0.0575484,-0.0607296,-0.0639003,-0.0670569,-0.0701966,-0.0733172,-0.0764167,-0.0794938,-0.0825476,-0.0855777,-0.0885839,-0.0915664,-0.0945256,-0.0974624,-0.100378,-0.103273,-0.106149,-0.109007,-0.11185,-0.114678,-0.117495,-0.1203,-0.123097,-0.125888,-0.128673,-0.131456,-0.134237,-0.137019,-0.139803,-0.142591,-0.145384,-0.148183,-0.150989,-0.153803,-0.156626,-0.159458,-0.1623,-0.16515,-0.168009,-0.170875,-0.173747,-0.176623,-0.179501,-0.182377,-0.18525,-0.188113,-0.190963,-0.193793,-0.196598,-0.19937,-0.2021,-0.20478,-0.207399,-0.209945,-0.212406,-0.214767,-0.217013,-0.219127,-0.22109,-0.222883,-0.224484,-0.22587,-0.227016,-0.227897,-0.228484,-0.22875,-0.228665,-0.228198,-0.227319,-0.225997,-0.224202,-0.221904,-0.219075,-0.215691,-0.211729,-0.207171,-0.202003,-0.196219,-0.189817,-0.182806,-0.1752,-0.167024,-0.158314,-0.149115,-0.139483,-0.129484,-0.119195,-0.108702,-0.0981008,-0.0874934,-0.076989,-0.0667014,-0.056747,-0.0472437,-0.0383087,-0.0300567,-0.0225988,-0.0160408,-0.0104824,-0.00601656,-0.00272913,-0.000699276,0
0,-0.000157477,-0.000614772,-0.00135592,-0.00236429,-0.00362272,-0.00511374,-0.00681969,-0.00872294,-0.010806,-0.0130517,-0.0154434,-0.0179648,-0.0206004,-0.0233354,-0.0261559,-0.0290486,-0.0320012,-0.0350025,-0.0380417,-0.0411095,-0.044197,-0.0472964,-0.0504007,-0.0535037,-0.0566001,-0.0596851,-0.0627547,-0.0658057,-0.0688354,-0.0718415,-0.0748226,-0.0777775,-0.0807054,-0.0836063,-0.0864801,-0.0893274,-0.0921488,-0.0949455,-0.0977186,-0.10047,-0.1032,-0.105912,-0.108607,-0.111288,-0.113956,-0.116613,-0.119263,-0.121906,-0.124546,-0.127184,-0.129823,-0.132464,-0.13511,-0.137763,-0.140424,-0.143094,-0.145777,-0.148472,-0.151181,-0.153905,-0.156643,-0.159398,-0.162167,-0.164952,-0.167751,-0.170562,-0.173384,-0.176216,-0.179053,-0.181892,-0.18473,-0.18756,-0.190379,-0.193178,-0.19595,-0.198686,-0.201378,-0.204013,-0.206579,-0.209064,-0.211452,-0.213726,-0.215869,-0.21786,-0.219679,-0.221303,-0.222706,-0.223862,-0.224744,-0.225323,-0.225566,-0.225443,-0.224922,-0.223968,-0.22255,-0.220636,-0.218194,-0.215196,-0.211615,-0.207429,-0.202621,-0.197178,-0.191095,-0.184376,-0.17703,-0.169079,-0.160556,-0.151501,-0.141968,-0.132024,-0.121743,-0.111214,-0.100534,-0.0898074,-0.0791483,-0.0686753,-0.0585112,-0.0487805,-0.0396079,-0.0311162,-0.0234244,-0.0166467,-0.010891,-0.00625828,-0.00284216,-0.000729311,0
0,-0.000156413,-0.000610901,-0.0013477,-0.0023502,-0.00360118,-0.00508295,-0.00677758,-0.0086671,-0.0107337,-0.0129598,-0.0153282,-0.0178225,-0.0204268,-0.0231258,-0.0259055,-0.0287522,-0.0316536,-0.0345981,-0.037575,-0.0405747,-0.0435885,-0.0466085,-0.0496277,-0.0526401,-0.0556404,-0.0586239,-0.0615869,-0.0645263,-0.0674395,-0.0703246,-0.0731802,-0.0760055,-0.0788001,-0.0815639,-0.0842973,-0.0870011,-0.0896763,-0.0923242,-0.0949463,-0.0975445,-0.100121,-0.102677,-0.105215,-0.107738,-0.110248,-0.112748,-0.11524,-0.117726,-0.12021,-0.122693,-0.125179,-0.127669,-0.130167,-0.132674,-0.135192,-0.137724,-0.140272,-0.142837,-0.14542,-0.148024,-0.150649,-0.153296,-0.155965,-0.158656,-0.161369,-0.164104,-0.166859,-0.169633,-0.172423,-0.175226,-0.178039,-0.180858,-0.183677,-0.186491,-0.189293,-0.192074,-0.194826,-0.197538,-0.2002,-0.202797,-0.205316,-0.207741,-0.210054,-0.212236,-0.214266,-0.216121,-0.217777,-0.219206,-0.220381,-0.221272,-0.221846,-0.222072,-0.221915,-0.22134,-0.220312,-0.218796,-0.216758,-0.214166,-0.21099,-0.207202,-0.202781,-0.197711,-0.191979,-0.185585,-0.178535,-0.170846,-0.162543,-0.153668,-0.144269,-0.134412,-0.124171,-0.113633,-0.102898,-0.0920744,-0.0812786,-0.0706348,-0.060272,-0.0503218,-0.0409166,-0.0321875,-0.0242621,-0.0172635,-0.0113081,-0.00650567,-0.00295813,-0.000760217,0
0,-0.000155637,-0.000608127,-0.00134184,-0.00234012,-0.00358556,-0.00506018,-0.00674569,-0.0086237,-0.0106759,-0.0128843,-0.0152312,-0.0176998,-0.0202737,-0.0229374,-0.0256764,-0.0284769,-0.0313262,-0.0342125,-0.0371252,-0.0400545,-0.0429917,-0.0459289,-0.0488591,-0.0517765,-0.0546758,-0.0575526,-0.0604033,-0.0632249,-0.0660152,-0.0687725,-0.0714957,-0.0741841,-0.0768376,-0.0794565,-0.0820414,-0.0845934,-0.0871139,-0.0896043,-0.0920666,-0.0945029,-0.0969153,-0.0993064,-0.101679,-0.104035,-0.106377,-0.108709,-0.111034,-0.113353,-0.115671,-0.117989,-0.120312,-0.122641,-0.12498,-0.12733,-0.129696,-0.132078,-0.13448,-0.136904,-0.139352,-0.141824,-0.144324,-0.146852,-0.149408,-0.151995,-0.154611,-0.157258,-0.159933,-0.162637,-0.165368,-0.168122,-0.170899,-0.173693,-0.176501,-0.179317,-0.182135,-0.184949,-0.187749,-0.190527,-0.193271,-0.195969,-0.198609,-0.201174,-0.203647,-0.20601,-0.208243,-0.210322,-0.212224,-0.213921,-0.215386,-0.216588,-0.217494,-0.218071,-0.218283,-0.218094,-0.217466,-0.216362,-0.214745,-0.212578,-0.209828,-0.206464,-0.202458,-0.19779,-0.192442,-0.186409,-0.17969,-0.172298,-0.164254,-0.155594,-0.146366,-0.13663,-0.12646,-0.115944,-0.105182,-0.0942839,-0.0833713,-0.072573,-0.0620242,-0.0518637,-0.042232,-0.0332687,-0.0251108,-0.0178904,-0.0117334,-0.00675861,-0.00307702,-0.000791995,0
0,-0.000155205,-0.000606671,-0.00133881,-0.00233484,-0.00357705,-0.00504707,-0.00672613,-0.0085953,-0.0106357,-0.0128288,-0.0151565,-0.0176011,-0.0201461,-0.0227755,-0.0254742,-0.0282284,-0.031025,-0.0338521,-0.0366989,-0.0395555,-0.0424132,-0.0452642,-0.0481016,-0.0509195,-0.053713,-0.0564777,-0.0592104,-0.0619082,-0.0645691,-0.0671917,-0.0697752,-0.0723193,-0.074824,-0.0772901,-0.0797184,-0.0821103,-0.0844674,-0.0867917,-0.0890853,-0.0913507,-0.0935904,-0.0958072,-0.0980038,-0.100183,-0.102349,-0.104504,-0.106651,-0.108794,-0.110936,-0.113079,-0.115229,-0.117386,-0.119556,-0.12174,-0.123942,-0.126165,-0.12841,-0.130682,-0.132982,-0.135313,-0.137676,-0.140074,-0.142507,-0.144977,-0.147485,-0.150031,-0.152615,-0.155237,-0.157895,-0.160589,-0.163316,-0.166073,-0.168857,-0.171663,-0.174485,-0.177318,-0.180154,-0.182984,-0.185798,-0.188586,-0.191333,-0.194026,-0.196649,-0.199183,-0.201608,-0.203903,-0.206044,-0.208003,-0.209753,-0.211262,-0.212499,-0.213428,-0.214013,-0.214216,-0.213996,-0.213316,-0.212133,-0.210409,-0.208107,-0.205189,-0.201626,-0.197389,-0.192458,-0.186819,-0.180467,-0.17341,-0.165663,-0.157258,-0.148237,-0.138658,-0.128594,-0.118132,-0.107371,-0.0964246,-0.0854172,-0.0744827,-0.0637623,-0.0534022,-0.0435512,-0.034358,-0.0259692,-0.0185267,-0.0121665,-0.00701696,-0.00319879,-0.000824646,0
0,-0.000155183,-0.000606774,-0.00133913,-0.00233523,-0.00357695,-0.00504539,-0.00672118,-0.00858472,-0.0106165,-0.0127972,-0.0151082,-0.0175313,-0.0200492,-0.0226456,-0.025305,-0.028013,-0.0307566,-0.0335235,-0.0363028,-0.0390846,-0.0418601,-0.0446215,-0.0473622,-0.0500763,-0.052759,-0.0554064,-0.0580151,-0.0605829,-0.0631078,-0.0655889,-0.0680255,-0.0704177,-0.0727659,-0.075071,-0.0773344,-0.0795577,-0.081743,-0.0838924,-0.0860085,-0.088094,-0.0901518,-0.092185,-0.0941969,-0.0961906,-0.0981698,-0.100138,-0.102098,-0.104055,-0.106011,-0.10797,-0.109936,-0.111912,-0.113903,-0.11591,-0.117938,-0.11999,-0.12207,-0.124179,-0.126321,-0.128499,-0.130715,-0.132971,-0.135269,-0.137611,-0.139999,-0.142433,-0.144914,-0.147442,-0.150016,-0.152637,-0.155302,-0.158009,-0.160756,-0.163538,-0.166351,-0.169191,-0.172049,-0.174918,-0.177789,-0.180653,-0.183495,-0.186305,-0.189064,-0.191758,-0.194365,-0.196866,-0.199236,-0.201449,-0.203477,-0.20529,-0.206854,-0.208134,-0.209093,-0.209691,-0.209887,-0.209639,-0.208903,-0.207638,-0.205802,-0.203354,-0.200258,-0.196482,-0.191998,-0.186788,-0.180841,-0.174156,-0.166745,-0.158633,-0.149859,-0.140477,-0.130555,-0.12018,-0.109452,-0.0984851,-0.0874069,-0.0763562,-0.0654802,-0.0549327,-0.044871,-0.0354533,-0.0268361,-0.0191719,-0.012607,-0.00728058,-0.00332342,-0.000858171,0
