1.67536,1.59002,1.50548,1.42209,1.34016,1.25992,1.18161,1.1054,1.03142,0.959783,0.890565,0.823813,0.759549,0.697771,0.638458,0.581567,0.527041,0.474808,0.424782,0.376868,0.330964,0.286958,0.244736,0.204179,0.165168,0.127582,0.0913005,0.0562069,0.0221864,-0.0108715,-0.0430725,-0.0745169,-0.105299,-0.135507,-0.165221,-0.194515,-0.223457,-0.252104,-0.280508,-0.308714,-0.336758,-0.364668,-0.392467,-0.42017,-0.447784,-0.475309,-0.50274,-0.530065,-0.557263,-0.584311,-0.611177,-0.637823,-0.664207,-0.69028,-0.715986,-0.741265,-0.76605,-0.790271,-0.813849,-0.8367,-0.858737,-0.879863,-0.899978,-0.918976,-0.936745,-0.953166,-0.968117,-0.981468,-0.993083,-1.00282,-1.01054,-1.0161,-1.01932,-1.02007,-1.01817,-1.01347,-1.00579,-0.994976,-0.980859,-0.963277,-0.94207,-0.917087,-0.88818,-0.855216,-0.818071,-0.776639,-0.730833,-0.680585,-0.625856,-0.566633,-0.502939,-0.43483,-0.362405,-0.285804,-0.205214,-0.120872,-0.0330658,0.0578635,0.151522,0.247462,0.345185,0.444142,0.543741,0.643347,0.742293,0.839887,0.935417,1.02817,1.11742,1.20248,1.28267,1.35737,1.42597,1.48796,1.54289,1.59037,1.63012,1.66193,1.6857,1.70141,1.70915,1.70909,1.70149,1.68671,1.66515,1.63732,1.60375,1.56503
1.72124,1.63311,1.54584,1.45976,1.3752,1.2924,1.21158,1.13293,1.05659,0.982654,0.911215,0.842316,0.77598,0.712204,0.650965,0.59222,0.535909,0.481958,0.430279,0.380773,0.333334,0.287849,0.244197,0.202258,0.161906,0.123018,0.0854703,0.0491405,0.0139104,-0.0203342,-0.0537029,-0.0862997,-0.118222,-0.149562,-0.180404,-0.210823,-0.240891,-0.270668,-0.30021,-0.329562,-0.358763,-0.387846,-0.416833,-0.445742,-0.474581,-0.503354,-0.532057,-0.560677,-0.589197,-0.617594,-0.645838,-0.673891,-0.701712,-0.729252,-0.756456,-0.783264,-0.809611,-0.835424,-0.860624,-0.885128,-0.908846,-0.931682,-0.953533,-0.974291,-0.993842,-1.01206,-1.02883,-1.04401,-1.05747,-1.06905,-1.07861,-1.08599,-1.09103,-1.09356,-1.09341,-1.09041,-1.08439,-1.07516,-1.06254,-1.04636,-1.02643,-1.0026,-0.974697,-0.942559,-0.906046,-0.865028,-0.819394,-0.769053,-0.713938,-0.654015,-0.589279,-0.519763,-0.445544,-0.36674,-0.283522,-0.196111,-0.104783,-0.00987341,0.0882253,0.189061,0.292124,0.396848,0.502614,0.608757,0.714569,0.819312,0.922221,1.02252,1.11944,1.2122,1.30006,1.38233,1.45834,1.52751,1.58931,1.64332,1.68919,1.72668,1.75565,1.77607,1.78801,1.79164,1.78726,1.77521,1.75597,1.73007,1.6981,1.66073
1.76683,1.67596,1.58599,1.49727,1.41011,1.32477,1.24148,1.16041,1.08172,1.00551,0.93187,0.860837,0.792439,0.726673,0.663516,0.602922,0.54483,0.489164,0.435833,0.384736,0.335762,0.288796,0.243713,0.200389,0.158695,0.118503,0.0796852,0.042116,0.00567322,-0.0297614,-0.0643012,-0.0980538,-0.131121,-0.163596,-0.195568,-0.227117,-0.258314,-0.289225,-0.319908,-0.35041,-0.380773,-0.411031,-0.441211,-0.471331,-0.501401,-0.531428,-0.561407,-0.59133,-0.62118,-0.650935,-0.680565,-0.710036,-0.739305,-0.768326,-0.797043,-0.825398,-0.853325,-0.880751,-0.907598,-0.933781,-0.959211,-0.983791,-1.00742,-1.02998,-1.05136,-1.07143,-1.09008,-1.10715,-1.12252,-1.13602,-1.1475,-1.1568,-1.16375,-1.16818,-1.16991,-1.16875,-1.16452,-1.15702,-1.14607,-1.13146,-1.11301,-1.09053,-1.06382,-1.03273,-0.997068,-0.956694,-0.911467,-0.86127,-0.806011,-0.745625,-0.680081,-0.609386,-0.533589,-0.452785,-0.36712,-0.276799,-0.182082,-0.083292,0.0191824,0.124889,0.23331,0.343865,0.455912,0.568755,0.681648,0.793806,0.90441,1.01262,1.1176,1.21851,1.31453,1.40488,1.48883,1.56572,1.63495,1.69604,1.74857,1.79227,1.82696,1.85257,1.86918,1.87694,1.87616,1.86724,1.85066,1.827,1.79695,1.76121
1.81208,1.71853,1.62591,1.53458,1.44486,1.35702,1.27128,1.18783,1.10682,1.02835,0.952521,0.879369,0.808922,0.741176,0.676108,0.613672,0.553805,0.496428,0.441448,0.388761,0.338254,0.289807,0.243294,0.198584,0.155546,0.114049,0.0739595,0.0351492,-0.00250817,-0.0391347,-0.0748475,-0.109758,-0.14397,-0.177583,-0.210688,-0.243366,-0.275695,-0.307742,-0.339566,-0.371219,-0.402746,-0.434181,-0.465555,-0.496886,-0.52819,-0.559471,-0.59073,-0.621958,-0.65314,-0.684256,-0.715278,-0.746172,-0.776896,-0.807405,-0.837645,-0.867558,-0.897077,-0.926131,-0.954642,-0.982526,-1.00969,-1.03604,-1.06147,-1.08587,-1.10912,-1.13109,-1.15166,-1.17069,-1.18802,-1.20351,-1.217,-1.22831,-1.23728,-1.24371,-1.24743,-1.24824,-1.24594,-1.24032,-1.23119,-1.21833,-1.20154,-1.1806,-1.15531,-1.12547,-1.0909,-1.05141,-1.00684,-0.957039,-0.901892,-0.841303,-0.775209,-0.703587,-0.626456,-0.543883,-0.455988,-0.36295,-0.26501,-0.162477,-0.0557281,0.0547885,0.168552,0.284969,0.40338,0.523061,0.643227,0.763046,0.881647,0.998129,1.11158,1.22108,1.32574,1.4247,1.51714,1.60231,1.67956,1.7483,1.80809,1.85856,1.89952,1.93085,1.95262,1.96499,1.96825,1.96285,1.9493,1.92826,1.90044,1.86667
1.85697,1.76078,1.66556,1.57167,1.47944,1.38913,1.30098,1.21517,1.13186,1.05116,0.973161,0.897907,0.825424,0.755711,0.688742,0.624472,0.562836,0.503753,0.447128,0.392854,0.340817,0.29089,0.242947,0.196852,0.152471,0.109668,0.0683072,0.0282556,-0.0106168,-0.0484356,-0.0853217,-0.12139,-0.156748,-0.191498,-0.225735,-0.259543,-0.293003,-0.326184,-0.359148,-0.391951,-0.424639,-0.45725,-0.489815,-0.522357,-0.554891,-0.587426,-0.619961,-0.652493,-0.685006,-0.717483,-0.749895,-0.782212,-0.814392,-0.846391,-0.878157,-0.909632,-0.940749,-0.97144,-1.00163,-1.03122,-1.06014,-1.08828,-1.11553,-1.14179,-1.16694,-1.19086,-1.21339,-1.23442,-1.25378,-1.27132,-1.28688,-1.30028,-1.31135,-1.31988,-1.3257,-1.3286,-1.32836,-1.32477,-1.31762,-1.30668,-1.29173,-1.27253,-1.24887,-1.22052,-1.18727,-1.14891,-1.10525,-1.05612,-1.00136,-0.940847,-0.874483,-0.802213,-0.72402,-0.639941,-0.550064,-0.454538,-0.353581,-0.24748,-0.136596,-0.0213687,0.097682,0.219958,0.344782,0.471405,0.599008,0.726713,0.853595,0.978687,1.101,1.21955,1.33335,1.44145,1.54295,1.637,1.72287,1.79989,1.86753,1.92539,1.9732,2.01083,2.03829,2.05577,2.06356,2.06212,2.05202,2.03397,2.00876,1.97729
1.90147,1.8027,1.70493,1.60853,1.51382,1.42109,1.33055,1.24242,1.15684,1.07393,0.993783,0.916444,0.841941,0.770273,0.701415,0.63532,0.571923,0.51114,0.452876,0.39702,0.343455,0.292053,0.242681,0.195204,0.149481,0.105374,0.0627423,0.0214504,-0.0186358,-0.0576458,-0.0957038,-0.132928,-0.169431,-0.205316,-0.240682,-0.275618,-0.310204,-0.344516,-0.378618,-0.412566,-0.446411,-0.480192,-0.513944,-0.54769,-0.581449,-0.61523,-0.649037,-0.682866,-0.716704,-0.750534,-0.784332,-0.818066,-0.851698,-0.885183,-0.918471,-0.951505,-0.984221,-1.01655,-1.04841,-1.07973,-1.1104,-1.14034,-1.16944,-1.19758,-1.22465,-1.25053,-1.27507,-1.29813,-1.31957,-1.33921,-1.35691,-1.37247,-1.38571,-1.39644,-1.40446,-1.40955,-1.4115,-1.41008,-1.40507,-1.39621,-1.38328,-1.36602,-1.3442,-1.31756,-1.28587,-1.2489,-1.20643,-1.15824,-1.10416,-1.04402,-0.977684,-0.905068,-0.826115,-0.740823,-0.649245,-0.551498,-0.447767,-0.338312,-0.223474,-0.103678,0.0205635,0.148652,0.279899,0.413534,0.548706,0.684495,0.819918,0.953946,1.08552,1.21356,1.337,1.45478,1.56592,1.66947,1.76459,1.85053,1.92669,1.99258,2.04787,2.09239,2.12614,2.14927,2.1621,2.16511,2.15891,2.14426,2.12206,2.09328
1.94555,1.84426,1.744,1.64513,1.548,1.45288,1.36,1.26957,1.18175,1.09666,1.01438,0.934975,0.858469,0.78486,0.714125,0.646216,0.581067,0.518593,0.458695,0.401263,0.346175,0.293301,0.242505,0.193648,0.146586,0.101177,0.0572781,0.0147484,-0.026549,-0.0667473,-0.105974,-0.144352,-0.181995,-0.219011,-0.255502,-0.29156,-0.327269,-0.362705,-0.397937,-0.433024,-0.468018,-0.502961,-0.53789,-0.572832,-0.607806,-0.642824,-0.677892,-0.713007,-0.748159,-0.783332,-0.818504,-0.853644,-0.888716,-0.923678,-0.958479,-0.993064,-1.02737,-1.06133,-1.09486,-1.12789,-1.16033,-1.19207,-1.22301,-1.25305,-1.28206,-1.30991,-1.33648,-1.36161,-1.38515,-1.40695,-1.42682,-1.4446,-1.46009,-1.4731,-1.48341,-1.4908,-1.49506,-1.49594,-1.4932,-1.4866,-1.47586,-1.46074,-1.44096,-1.41626,-1.38638,-1.35106,-1.31004,-1.26309,-1.20999,-1.15053,-1.08455,-1.01192,-0.932529,-0.846348,-0.753386,-0.653719,-0.547496,-0.434945,-0.316379,-0.192201,-0.0629086,0.0709023,0.20854,0.349216,0.492052,0.636087,0.780286,0.923555,1.06476,1.20273,1.3363,1.46432,1.5857,1.69938,1.80442,1.89997,1.98532,2.05992,2.12337,2.17544,2.2161,2.24548,2.2639,2.27187,2.27006,2.25928,2.24052,2.21485
1.98918,1.88544,1.78274,1.68147,1.58196,1.48449,1.38931,1.29662,1.20658,1.11933,1.03495,0.953497,0.875004,0.79947,0.726871,0.65716,0.590268,0.526111,0.464589,0.405587,0.348982,0.294641,0.242426,0.192193,0.143797,0.0970902,0.0519272,0.00816394,-0.0343405,-0.0757227,-0.116114,-0.155639,-0.194417,-0.232559,-0.270168,-0.307341,-0.344164,-0.380716,-0.417069,-0.453285,-0.489417,-0.525512,-0.561606,-0.59773,-0.633905,-0.670146,-0.70646,-0.742846,-0.779296,-0.815797,-0.852326,-0.888856,-0.925352,-0.961773,-0.998071,-1.03419,-1.07007,-1.10565,-1.14085,-1.17558,-1.20976,-1.2433,-1.27609,-1.30802,-1.33896,-1.36881,-1.39741,-1.42463,-1.4503,-1.47428,-1.49638,-1.51643,-1.53423,-1.54958,-1.56226,-1.57205,-1.57872,-1.58202,-1.5817,-1.57749,-1.56913,-1.55632,-1.5388,-1.51627,-1.48844,-1.45502,-1.41574,-1.37033,-1.31851,-1.26007,-1.19478,-1.12248,-1.04301,-0.956291,-0.862293,-0.761045,-0.652654,-0.537307,-0.415283,-0.286956,-0.152803,-0.0134072,0.13054,0.278242,0.428795,0.581202,0.734379,0.887165,1.03835,1.18667,1.33087,1.4697,1.60192,1.72638,1.84203,1.94789,2.04317,2.1272,2.19952,2.25984,2.30807,2.34434,2.36896,2.38246,2.38556,2.37915,2.3643,2.34221
2.03236,1.92623,1.82116,1.71753,1.61568,1.51591,1.41846,1.32355,1.23133,1.14194,1.05548,0.972004,0.891543,0.8141,0.739651,0.66815,0.599527,0.533697,0.470558,0.409994,0.351879,0.296078,0.24245,0.190847,0.141122,0.093123,0.0467017,0.00171029,-0.0419954,-0.0845554,-0.126104,-0.166771,-0.206676,-0.245935,-0.284654,-0.322932,-0.360859,-0.398517,-0.435979,-0.47331,-0.510567,-0.547798,-0.585042,-0.622332,-0.659691,-0.697137,-0.734677,-0.772314,-0.810042,-0.847848,-0.885713,-0.923611,-0.961509,-0.999367,-1.03714,-1.07477,-1.11221,-1.14938,-1.18622,-1.22264,-1.25855,-1.29387,-1.32849,-1.3623,-1.39519,-1.42702,-1.45766,-1.48697,-1.5148,-1.54098,-1.56534,-1.58769,-1.60784,-1.62559,-1.64071,-1.65298,-1.66216,-1.66799,-1.67021,-1.66855,-1.66271,-1.65241,-1.63734,-1.61719,-1.59165,-1.56041,-1.52315,-1.47957,-1.42937,-1.37228,-1.30804,-1.23642,-1.15725,-1.07038,-0.975727,-0.873274,-0.763077,-0.645279,-0.520114,-0.387921,-0.249147,-0.104357,0.0457696,0.20043,0.358706,0.519569,0.681885,0.844435,1.00593,1.16501,1.32033,1.4705,1.61419,1.75011,1.87706,1.99399,2.09995,2.19418,2.27613,2.34544,2.40196,2.4458,2.47727,2.49691,2.5055,2.50401,2.49358,2.47556
2.07508,1.96663,1.85924,1.75331,1.64918,1.54714,1.44747,1.35036,1.25599,1.16449,1.07597,0.990493,0.908083,0.828747,0.752463,0.679184,0.608842,0.541349,0.476603,0.414486,0.35487,0.297617,0.242582,0.189617,0.138569,0.0892851,0.0416123,-0.00460015,-0.0494998,-0.0932298,-0.135928,-0.177727,-0.21875,-0.259116,-0.298934,-0.338306,-0.377324,-0.416073,-0.45463,-0.493061,-0.531426,-0.569775,-0.60815,-0.646586,-0.685108,-0.723736,-0.76248,-0.801344,-0.840324,-0.87941,-0.918584,-0.957822,-0.997093,-1.03636,-1.07558,-1.1147,-1.15366,-1.1924,-1.23085,-1.26893,-1.30655,-1.34363,-1.38006,-1.41573,-1.45053,-1.48434,-1.51702,-1.54842,-1.5784,-1.60679,-1.63342,-1.65811,-1.68065,-1.70084,-1.71847,-1.73328,-1.74505,-1.75351,-1.75839,-1.7594,-1.75624,-1.74861,-1.73618,-1.71863,-1.69562,-1.66681,-1.63185,-1.59041,-1.54215,-1.48676,-1.42393,-1.3534,-1.27492,-1.1883,-1.0934,-0.990154,-0.878554,-0.758692,-0.630751,-0.495026,-0.351926,-0.201985,-0.0458667,0.115633,0.281585,0.450936,0.622511,0.795031,0.967126,1.13736,1.30426,1.46633,1.6221,1.77016,1.90917,2.03792,2.15535,2.2606,2.35298,2.43206,2.49765,2.5498,2.58881,2.61527,2.62997,2.63396,2.62853,2.61512
2.11733,2.00662,1.89698,1.7888,1.68243,1.57818,1.47632,1.37705,1.28056,1.18698,1.09643,1.00896,0.92462,0.843408,0.765303,0.690261,0.618212,0.549068,0.482726,0.419065,0.357956,0.29926,0.242827,0.188508,0.136145,0.0855844,0.0366685,-0.0107563,-0.0568409,-0.101732,-0.14557,-0.18849,-0.23062,-0.27208,-0.312984,-0.353435,-0.39353,-0.433355,-0.472988,-0.512501,-0.551954,-0.5914,-0.630884,-0.670442,-0.710102,-0.749886,-0.789806,-0.829868,-0.870071,-0.910405,-0.950856,-0.991402,-1.03201,-1.07265,-1.11328,-1.15385,-1.1943,-1.23458,-1.2746,-1.31431,-1.35361,-1.39241,-1.43062,-1.46813,-1.50483,-1.54059,-1.57528,-1.60876,-1.64089,-1.67149,-1.7004,-1.72743,-1.75238,-1.77505,-1.79522,-1.81264,-1.82707,-1.83824,-1.84587,-1.84968,-1.84934,-1.84454,-1.83493,-1.82019,-1.79993,-1.7738,-1.74142,-1.70242,-1.65643,-1.60309,-1.54205,-1.47299,-1.39562,-1.30969,-1.21499,-1.11139,-0.998824,-0.877329,-0.747027,-0.608155,-0.461077,-0.306287,-0.144422,0.0237365,0.197261,0.37508,0.555982,0.738634,0.921594,1.10333,1.28226,1.45677,1.62525,1.78613,1.93794,2.07932,2.20906,2.32616,2.42983,2.51953,2.595,2.65625,2.70357,2.73754,2.75902,2.76915,2.76931,2.7611
2.15911,2.04622,1.93439,1.82401,1.71546,1.60904,1.50501,1.40362,1.30503,1.2094,1.11684,1.02741,0.941152,0.85808,0.77817,0.701378,0.627634,0.556851,0.488923,0.42373,0.361139,0.301008,0.243188,0.187523,0.133856,0.0820276,0.0318784,-0.0167487,-0.0640076,-0.110048,-0.155014,-0.199043,-0.242266,-0.284808,-0.326782,-0.368297,-0.40945,-0.450331,-0.491022,-0.531595,-0.572114,-0.612633,-0.6532,-0.693853,-0.734623,-0.775532,-0.816597,-0.857824,-0.899215,-0.940763,-0.982454,-1.02427,-1.06618,-1.10816,-1.15015,-1.19213,-1.23403,-1.2758,-1.31736,-1.35865,-1.39958,-1.44007,-1.48002,-1.51933,-1.55789,-1.59557,-1.63225,-1.66779,-1.70204,-1.73484,-1.76602,-1.79539,-1.82277,-1.84793,-1.87067,-1.89073,-1.90788,-1.92183,-1.93231,-1.93901,-1.94161,-1.93979,-1.93318,-1.92142,-1.90413,-1.88093,-1.8514,-1.81514,-1.77175,-1.72082,-1.66195,-1.59478,-1.51894,-1.43414,-1.3401,-1.23662,-1.12358,-1.00092,-0.868718,-0.727138,-0.576487,-0.417211,-0.249907,-0.0753306,0.1056,0.291805,0.482047,0.674944,0.868982,1.06254,1.25393,1.4414,1.62319,1.7976,1.96298,2.1178,2.26071,2.39055,2.50641,2.60763,2.69386,2.76505,2.82148,2.86374,2.89273,2.90968,2.91609,2.91373
2.20045,2.08544,1.97147,1.85896,1.74826,1.6397,1.53356,1.43007,1.32941,1.23175,1.1372,1.04583,0.957676,0.872759,0.791059,0.712531,0.637105,0.564695,0.495194,0.428479,0.364416,0.302862,0.243664,0.186665,0.131704,0.0786193,0.027248,-0.0225697,-0.0709908,-0.118168,-0.164248,-0.209372,-0.253674,-0.29728,-0.340307,-0.382866,-0.425058,-0.466976,-0.508701,-0.55031,-0.591869,-0.633434,-0.675055,-0.716773,-0.758621,-0.800623,-0.842797,-0.885152,-0.927693,-0.970413,-1.0133,-1.05634,-1.09951,-1.14278,-1.1861,-1.22944,-1.27274,-1.31594,-1.359,-1.40182,-1.44434,-1.48646,-1.52811,-1.56917,-1.60954,-1.64911,-1.68774,-1.7253,-1.76164,-1.79661,-1.83004,-1.86175,-1.89154,-1.91921,-1.94453,-1.96727,-1.98717,-2.00396,-2.01735,-2.02704,-2.03269,-2.03397,-2.0305,-2.02191,-2.0078,-1.98775,-1.96133,-1.92811,-1.88763,-1.83946,-1.78315,-1.71827,-1.64441,-1.56121,-1.46832,-1.36547,-1.25245,-1.12915,-0.995552,-0.851754,-0.697993,-0.534654,-0.362283,-0.181597,0.00650687,0.200952,0.400483,0.603677,0.808959,1.01462,1.21885,1.41978,1.61549,1.80412,1.98384,2.15296,2.30994,2.45346,2.58245,2.69613,2.79405,2.87609,2.9425,2.99387,3.03115,3.05566,3.06903,3.07321
2.24135,2.1243,2.00826,1.89365,1.78086,1.6702,1.56197,1.45641,1.35371,1.25404,1.15752,1.06422,0.974189,0.887444,0.803967,0.723715,0.646621,0.572596,0.501533,0.433308,0.367786,0.30482,0.244256,0.185935,0.129692,0.0753621,0.0227814,-0.0282139,-0.0777835,-0.126083,-0.173262,-0.219465,-0.264828,-0.30948,-0.353542,-0.397125,-0.440334,-0.483263,-0.525999,-0.568617,-0.611188,-0.653769,-0.696413,-0.739162,-0.782052,-0.825109,-0.868353,-0.911797,-0.955444,-0.999294,-1.04334,-1.08756,-1.13193,-1.17643,-1.22103,-1.26567,-1.31032,-1.35492,-1.3994,-1.4437,-1.48775,-1.53146,-1.57474,-1.61751,-1.65964,-1.70104,-1.74157,-1.7811,-1.8195,-1.85661,-1.89226,-1.92627,-1.95846,-1.98862,-2.01653,-2.04195,-2.06463,-2.08429,-2.10065,-2.1134,-2.12219,-2.12668,-2.12649,-2.12123,-2.11048,-2.0938,-2.07074,-2.04083,-2.00358,-1.95852,-1.90515,-1.84298,-1.77155,-1.69042,-1.59918,-1.49748,-1.38504,-1.26165,-1.1272,-0.981728,-0.825377,-0.65846,-0.481461,-0.295044,-0.100071,0.102397,0.311099,0.524581,0.74121,0.959197,1.17662,1.39148,1.6017,1.80524,2.0001,2.18437,2.35634,2.51451,2.65762,2.78477,2.89537,2.98923,3.06655,3.12791,3.17434,3.20721,3.22831,3.23977
2.28186,2.16282,2.04476,1.92811,1.81326,1.70054,1.59025,1.48265,1.37793,1.27627,1.17779,1.08258,0.990688,0.902128,0.816888,0.734926,0.656176,0.580548,0.507935,0.438212,0.371242,0.306877,0.24496,0.185328,0.127816,0.072256,0.0184797,-0.0336785,-0.0843814,-0.133787,-0.182049,-0.229313,-0.275718,-0.321396,-0.36647,-0.411055,-0.455257,-0.499173,-0.542891,-0.58649,-0.630041,-0.673606,-0.717238,-0.760982,-0.804876,-0.848948,-0.893221,-0.937708,-0.982416,-1.02735,-1.07249,-1.11784,-1.16337,-1.20905,-1.25486,-1.30076,-1.34669,-1.39261,-1.43847,-1.48419,-1.5297,-1.57493,-1.61979,-1.6642,-1.70803,-1.7512,-1.79357,-1.83503,-1.87543,-1.91462,-1.95245,-1.98874,-2.02329,-2.05592,-2.0864,-2.1145,-2.13997,-2.16253,-2.18189,-2.19774,-2.20974,-2.21754,-2.22075,-2.21896,-2.21173,-2.19862,-2.17915,-2.15282,-2.1191,-2.07748,-2.02742,-1.96838,-1.89983,-1.82126,-1.73219,-1.63219,-1.52089,-1.39798,-1.26329,-1.11673,-0.958365,-0.78842,-0.607298,-0.4156,-0.214138,-0.00394037,0.213739,0.437427,0.665446,0.895929,1.12685,1.35607,1.58136,1.8005,2.01127,2.21158,2.3995,2.57332,2.7316,2.87327,2.99761,3.10431,3.19353,3.26585,3.32232,3.36442,3.39408,3.41362
2.32201,2.20105,2.08103,1.96238,1.8455,1.73075,1.61843,1.5088,1.40208,1.29845,1.19803,1.10092,1.00717,0.916808,0.829816,0.746156,0.66576,0.588542,0.514391,0.443183,0.374778,0.309026,0.245769,0.184841,0.126074,0.069298,0.0143414,-0.0389639,-0.0907835,-0.141278,-0.190604,-0.238909,-0.286336,-0.333019,-0.379082,-0.424644,-0.469813,-0.514687,-0.559358,-0.603906,-0.648405,-0.692919,-0.737502,-0.782202,-0.827059,-0.872103,-0.917358,-0.962841,-1.00856,-1.05452,-1.10072,-1.14714,-1.19376,-1.24057,-1.28753,-1.33462,-1.38177,-1.42896,-1.47611,-1.52318,-1.5701,-1.61678,-1.66315,-1.70912,-1.75459,-1.79946,-1.84361,-1.88693,-1.92927,-1.97049,-2.01044,-2.04894,-2.08583,-2.12089,-2.15391,-2.18467,-2.21291,-2.23837,-2.26075,-2.27975,-2.29501,-2.30619,-2.31288,-2.31468,-2.31113,-2.30177,-2.2861,-2.26359,-2.23369,-2.19583,-2.14944,-2.09393,-2.0287,-1.95318,-1.86681,-1.76907,-1.6595,-1.5377,-1.40339,-1.25638,-1.09663,-0.924265,-0.739597,-0.543144,-0.335648,-0.118094,0.108289,0.342026,0.581401,0.824483,1.06915,1.31312,1.55401,1.7894,2.01688,2.23412,2.43897,2.62948,2.80403,2.96133,3.10051,3.22116,3.32335,3.40765,3.47513,3.52739,3.5665,3.595
2.36186,2.23904,2.11709,1.99648,1.87761,1.76085,1.64651,1.53488,1.42617,1.32057,1.21822,1.11923,1.02364,0.931478,0.842744,0.757396,0.675366,0.596568,0.520891,0.44821,0.378383,0.311258,0.246674,0.184465,0.124458,0.0664815,0.010361,-0.0440742,-0.0969924,-0.148557,-0.198927,-0.248253,-0.296679,-0.344342,-0.39137,-0.437883,-0.48399,-0.529793,-0.575386,-0.62085,-0.666262,-0.711686,-0.757181,-0.802796,-0.848572,-0.894542,-0.940732,-0.987162,-1.03384,-1.08078,-1.12796,-1.17539,-1.22306,-1.27093,-1.31898,-1.36718,-1.41549,-1.46387,-1.51226,-1.5606,-1.60884,-1.6569,-1.7047,-1.75217,-1.7992,-1.8457,-1.89155,-1.93665,-1.98086,-2.02404,-2.06605,-2.10672,-2.14587,-2.18331,-2.21883,-2.25221,-2.28321,-2.31155,-2.33695,-2.3591,-2.37766,-2.39227,-2.40252,-2.40801,-2.40826,-2.4028,-2.39112,-2.37265,-2.34683,-2.31304,-2.27067,-2.21908,-2.15761,-2.08562,-2.00247,-1.90756,-1.80033,-1.68029,-1.54702,-1.40024,-1.23979,-1.06567,-0.878104,-0.677493,-0.464503,-0.240049,-0.0053201,0.238221,0.488841,0.744553,1.00314,1.26219,1.51918,1.77146,2.01642,2.25149,2.47427,2.68256,2.87451,3.04861,3.20381,3.33957,3.45587,3.55324,3.63279,3.6962,3.74572,3.78411
2.40147,2.27684,2.15301,2.03047,1.90963,1.79087,1.67453,1.5609,1.45021,1.34266,1.23839,1.13751,1.04008,0.946133,0.855664,0.768635,0.684981,0.604613,0.527421,0.453279,0.382042,0.313558,0.247663,0.184187,0.122957,0.0637959,0.00652919,-0.0490176,-0.103015,-0.15563,-0.207022,-0.257346,-0.306748,-0.355367,-0.403333,-0.450768,-0.497784,-0.544485,-0.590965,-0.63731,-0.683597,-0.729894,-0.776259,-0.822745,-0.869395,-0.916243,-0.963318,-1.01064,-1.05822,-1.10608,-1.1542,-1.20258,-1.25121,-1.30008,-1.34915,-1.39841,-1.4478,-1.49729,-1.54684,-1.59639,-1.64587,-1.69523,-1.74438,-1.79326,-1.84177,-1.88981,-1.93729,-1.98409,-2.03009,-2.07516,-2.11914,-2.1619,-2.20325,-2.24301,-2.28097,-2.31693,-2.35063,-2.38183,-2.41023,-2.43553,-2.4574,-2.47546,-2.48933,-2.49857,-2.50273,-2.5013,-2.49376,-2.47954,-2.45803,-2.4286,-2.39058,-2.34328,-2.28599,-2.21801,-2.13861,-2.0471,-1.94283,-1.82519,-1.69366,-1.54783,-1.3874,-1.21227,-1.0225,-0.818412,-0.600546,-0.369737,-0.127111,0.125902,0.387567,0.655856,0.928473,1.20289,1.4764,1.74619,2.00939,2.26319,2.50491,2.73209,2.94262,3.13474,3.30722,3.45933,3.59094,3.70255,3.79529,3.87094,3.9319,3.98119
2.44092,2.31453,2.18886,2.0644,1.94161,1.82087,1.70253,1.5869,1.47423,1.36472,1.25852,1.15576,1.05649,0.960763,0.868564,0.779861,0.694589,0.612661,0.533965,0.458372,0.385739,0.315909,0.248717,0.18399,0.121553,0.0612259,0.00283139,-0.0538074,-0.108864,-0.162507,-0.214899,-0.266197,-0.31655,-0.366098,-0.414974,-0.463301,-0.511195,-0.558761,-0.606094,-0.653284,-0.700407,-0.747535,-0.794728,-0.842039,-0.889515,-0.937191,-0.985099,-1.03326,-1.08169,-1.1304,-1.17939,-1.22866,-1.2782,-1.328,-1.37802,-1.42825,-1.47865,-1.52919,-1.57981,-1.63048,-1.68112,-1.73169,-1.78212,-1.83232,-1.88222,-1.93172,-1.98074,-2.02915,-2.07686,-2.12372,-2.1696,-2.21436,-2.25783,-2.29983,-2.34017,-2.37864,-2.415,-2.449,-2.48037,-2.50879,-2.53395,-2.55548,-2.57298,-2.58603,-2.59416,-2.59687,-2.59361,-2.5838,-2.56682,-2.54199,-2.50862,-2.46597,-2.41327,-2.34975,-2.27461,-2.18708,-2.08639,-1.97182,-1.84275,-1.69861,-1.53898,-1.36361,-1.17243,-0.965603,-0.743564,-0.507033,-0.257053,0.0050023,0.277417,0.558142,0.844816,1.1348,1.42523,1.71308,1.99525,2.26867,2.53036,2.77759,3.00792,3.21936,3.41041,3.58018,3.7284,3.8555,3.96264,4.05166,4.12517,4.18645
