0,-0.000175163,-0.000679219,-0.00149142,-0.00259171,-0.00396077,-0.00558003,-0.00743165,-0.00949857,-0.0117645,-0.0142139,-0.0168321,-0.0196051,-0.0225198,-0.0255636,-0.0287249,-0.0319927,-0.0353568,-0.0388077,-0.0423363,-0.0459345,-0.0495945,-0.0533093,-0.0570723,-0.0608775,-0.0647193,-0.0685925,-0.0724926,-0.076415,-0.0803559,-0.0843115,-0.0882785,-0.0922537,-0.0962342,-0.100217,-0.1042,-0.10818,-0.112156,-0.116124,-0.120083,-0.124031,-0.127964,-0.131882,-0.135781,-0.13966,-0.143517,-0.147347,-0.15115,-0.154922,-0.158661,-0.162363,-0.166025,-0.169643,-0.173214,-0.176734,-0.180199,-0.183604,-0.186945,-0.190215,-0.19341,-0.196525,-0.199552,-0.202486,-0.20532,-0.208046,-0.210656,-0.213144,-0.2155,-0.217715,-0.219781,-0.221688,-0.223426,-0.224985,-0.226354,-0.227522,-0.228479,-0.229212,-0.22971,-0.229962,-0.229956,-0.22968,-0.229123,-0.228274,-0.227121,-0.225654,-0.223863,-0.221739,-0.219275,-0.216463,-0.213298,-0.209775,-0.205892,-0.201648,-0.197046,-0.192088,-0.186781,-0.181135,-0.175161,-0.168873,-0.16229,-0.155433,-0.148326,-0.140995,-0.133471,-0.125788,-0.117981,-0.110089,-0.102153,-0.094215,-0.08632,-0.0785134,-0.0708413,-0.0633503,-0.0560866,-0.0490959,-0.0424225,-0.0361093,-0.030197,-0.0247238,-0.0197252,-0.0152338,-0.0112786,-0.00788536,-0.00507618,-0.00286967,-0.00128091,-0.00032156,0
0,-0.000175099,-0.000679102,-0.00149136,-0.00259191,-0.00396147,-0.00558148,-0.00743412,-0.0095023,-0.0117697,-0.0142208,-0.0168407,-0.0196154,-0.0225317,-0.0255771,-0.0287398,-0.0320087,-0.0353736,-0.0388248,-0.0423534,-0.045951,-0.0496099,-0.0533231,-0.0570838,-0.0608862,-0.0647246,-0.0685939,-0.0724895,-0.0764071,-0.0803426,-0.0842926,-0.0882536,-0.0922227,-0.0961969,-0.100174,-0.104151,-0.108125,-0.112095,-0.116059,-0.120014,-0.123958,-0.127889,-0.131806,-0.135706,-0.139587,-0.143447,-0.147283,-0.151094,-0.154876,-0.158628,-0.162345,-0.166026,-0.169666,-0.173263,-0.176812,-0.18031,-0.183752,-0.187134,-0.19045,-0.193696,-0.196866,-0.199954,-0.202954,-0.205858,-0.208661,-0.211354,-0.213929,-0.216379,-0.218694,-0.220865,-0.222883,-0.224738,-0.226419,-0.227916,-0.229217,-0.230311,-0.231187,-0.231831,-0.232233,-0.23238,-0.232259,-0.231859,-0.231167,-0.230172,-0.228861,-0.227224,-0.225252,-0.222934,-0.220262,-0.21723,-0.213831,-0.210063,-0.205922,-0.201409,-0.196527,-0.19128,-0.185677,-0.179727,-0.173445,-0.166847,-0.159954,-0.15279,-0.14538,-0.137757,-0.129953,-0.122005,-0.113952,-0.105837,-0.0977031,-0.0895975,-0.0815675,-0.0736617,-0.0659292,-0.0584191,-0.0511799,-0.044259,-0.0377022,-0.0315534,-0.025854,-0.0206423,-0.0159537,-0.0118202,-0.00826995,-0.00532763,-0.00301407,-0.00134646,-0.000338367,0
0,-0.000174893,-0.000678445,-0.00149014,-0.00259011,-0.00395914,-0.00557871,-0.00743101,-0.00949893,-0.0117661,-0.014217,-0.0168366,-0.019611,-0.0225267,-0.0255712,-0.0287327,-0.0319999,-0.0353627,-0.0388112,-0.0423364,-0.04593,-0.0495842,-0.0532919,-0.0570465,-0.060842,-0.0646727,-0.0685337,-0.0724202,-0.076328,-0.0802532,-0.0841923,-0.0881421,-0.0920995,-0.0960619,-0.100027,-0.103991,-0.107954,-0.111913,-0.115865,-0.119809,-0.123743,-0.127665,-0.131574,-0.135467,-0.139343,-0.1432,-0.147035,-0.150846,-0.154631,-0.158388,-0.162114,-0.165805,-0.16946,-0.173075,-0.176646,-0.180169,-0.183641,-0.187056,-0.190411,-0.193701,-0.19692,-0.200061,-0.20312,-0.20609,-0.208963,-0.211733,-0.214391,-0.21693,-0.21934,-0.221613,-0.223739,-0.225708,-0.22751,-0.229133,-0.230566,-0.231798,-0.232817,-0.23361,-0.234165,-0.234468,-0.234507,-0.23427,-0.233742,-0.232912,-0.231767,-0.230295,-0.228484,-0.226325,-0.223807,-0.220922,-0.217663,-0.214024,-0.210003,-0.205597,-0.200808,-0.195639,-0.190096,-0.184189,-0.17793,-0.171335,-0.164423,-0.157218,-0.149746,-0.142037,-0.134125,-0.126047,-0.117844,-0.109558,-0.101236,-0.0929252,-0.0846757,-0.0765386,-0.0685654,-0.0608083,-0.0533186,-0.0461471,-0.0393428,-0.0329528,-0.0270217,-0.0215912,-0.0166997,-0.0123821,-0.00866952,-0.0055892,-0.00316448,-0.00141481,-0.000355925,0
0,-0.000174552,-0.000677279,-0.00148782,-0.00258643,-0.00395397,-0.00557196,-0.00742261,-0.00948881,-0.0117542,-0.014203,-0.0168205,-0.0195924,-0.0225053,-0.0255465,-0.0287042,-0.0319671,-0.0353248,-0.0387675,-0.0422861,-0.0458723,-0.0495182,-0.0532166,-0.0569611,-0.0607454,-0.0645641,-0.0684121,-0.0722847,-0.0761779,-0.0800877,-0.0840107,-0.0879437,-0.0918838,-0.0958284,-0.0997751,-0.103722,-0.107666,-0.111606,-0.115541,-0.119467,-0.123385,-0.127291,-0.131184,-0.135064,-0.138927,-0.142772,-0.146598,-0.150402,-0.154182,-0.157936,-0.161662,-0.165357,-0.169018,-0.172642,-0.176227,-0.179768,-0.183261,-0.186703,-0.190089,-0.193415,-0.196674,-0.199863,-0.202974,-0.206002,-0.208939,-0.211779,-0.214515,-0.217137,-0.219638,-0.222008,-0.224238,-0.226317,-0.228236,-0.229984,-0.231548,-0.232918,-0.23408,-0.235023,-0.235732,-0.236195,-0.236399,-0.236329,-0.235973,-0.235316,-0.234345,-0.233046,-0.231409,-0.22942,-0.227068,-0.224345,-0.221241,-0.217749,-0.213864,-0.209582,-0.204905,-0.199832,-0.194369,-0.188523,-0.182306,-0.175732,-0.16882,-0.161592,-0.154074,-0.146295,-0.13829,-0.130096,-0.121753,-0.113307,-0.104805,-0.096296,-0.0878322,-0.079467,-0.071255,-0.0632511,-0.0555099,-0.0480853,-0.04103,-0.0343944,-0.0282266,-0.0225719,-0.0174718,-0.0129645,-0.00908425,-0.00586106,-0.003321,-0.00148604,-0.000374252,0
0,-0.000174086,-0.000675638,-0.00148448,-0.00258099,-0.00394613,-0.00556148,-0.00740926,-0.00947237,-0.0117344,-0.0141796,-0.016793,-0.0195604,-0.0224683,-0.025504,-0.0286553,-0.0319112,-0.0352609,-0.0386948,-0.0422035,-0.0457788,-0.0494127,-0.0530981,-0.0568283,-0.0605973,-0.0643995,-0.0682299,-0.0720838,-0.0759573,-0.0798464,-0.0837478,-0.0876583,-0.0915753,-0.0954962,-0.0994186,-0.103341,-0.10726,-0.111175,-0.115085,-0.118987,-0.12288,-0.126763,-0.130634,-0.134491,-0.138334,-0.14216,-0.145968,-0.149757,-0.153524,-0.157267,-0.160985,-0.164675,-0.168334,-0.17196,-0.175549,-0.179099,-0.182606,-0.186066,-0.189474,-0.192828,-0.19612,-0.199347,-0.202503,-0.205582,-0.208576,-0.21148,-0.214286,-0.216986,-0.219571,-0.222033,-0.224362,-0.226548,-0.228581,-0.23045,-0.232144,-0.233649,-0.234955,-0.236047,-0.236913,-0.237538,-0.23791,-0.238012,-0.237832,-0.237355,-0.236566,-0.235451,-0.233997,-0.23219,-0.230018,-0.22747,-0.224536,-0.221206,-0.217475,-0.213336,-0.208788,-0.203831,-0.198468,-0.192704,-0.186549,-0.180017,-0.173124,-0.165891,-0.158345,-0.150514,-0.142431,-0.134136,-0.125668,-0.117074,-0.108401,-0.0997019,-0.0910301,-0.0824416,-0.0739936,-0.0657441,-0.057751,-0.0500718,-0.0427626,-0.0358775,-0.0294685,-0.0235842,-0.0182701,-0.0135676,-0.00951428,-0.00614334,-0.00348374,-0.00156021,-0.000393367,0
0,-0.000173504,-0.000673563,-0.0014802,-0.00257394,-0.00393585,-0.00554758,-0.00739137,-0.0094501,-0.0117073,-0.0141473,-0.0167549,-0.019516,-0.0224168,-0.0254445,-0.0285872,-0.0318333,-0.0351723,-0.0385942,-0.0420899,-0.0456509,-0.0492692,-0.0529376,-0.0566495,-0.0603988,-0.0641799,-0.067988,-0.0718183,-0.0756669,-0.0795299,-0.0834041,-0.0872864,-0.0911742,-0.0950651,-0.0989569,-0.102848,-0.106736,-0.110619,-0.114496,-0.118367,-0.122228,-0.12608,-0.12992,-0.133748,-0.137562,-0.141361,-0.145144,-0.148908,-0.152654,-0.156378,-0.160078,-0.163754,-0.167402,-0.17102,-0.174606,-0.178156,-0.181667,-0.185136,-0.188559,-0.191931,-0.195248,-0.198506,-0.201698,-0.204819,-0.207863,-0.210823,-0.213692,-0.216462,-0.219126,-0.221673,-0.224096,-0.226384,-0.228527,-0.230514,-0.232333,-0.233973,-0.23542,-0.236661,-0.237684,-0.238473,-0.239015,-0.239294,-0.239295,-0.239003,-0.238404,-0.237481,-0.23622,-0.234607,-0.232627,-0.230268,-0.227519,-0.224368,-0.220807,-0.21683,-0.212431,-0.20761,-0.202366,-0.196704,-0.190633,-0.184163,-0.17731,-0.170094,-0.16254,-0.154675,-0.146533,-0.138152,-0.129574,-0.120844,-0.112013,-0.103134,-0.094262,-0.0854561,-0.0767763,-0.0682835,-0.0600392,-0.0521044,-0.044539,-0.0374012,-0.0307466,-0.024628,-0.0190945,-0.0141914,-0.00995973,-0.00643615,-0.00365279,-0.00163736,-0.000413287,0
0,-0.000172819,-0.000671101,-0.00147508,-0.00256546,-0.0039234,-0.00553062,-0.00736938,-0.00942257,-0.0116737,-0.0141069,-0.0167072,-0.01946,-0.0223518,-0.0253695,-0.028501,-0.0317348,-0.0350602,-0.0384673,-0.0419467,-0.0454899,-0.0490889,-0.0527365,-0.0564259,-0.0601512,-0.0639068,-0.0676877,-0.0714893,-0.0753077,-0.0791391,-0.0829804,-0.0868286,-0.0906811,-0.0945357,-0.0983902,-0.102243,-0.106092,-0.109937,-0.113775,-0.117605,-0.121428,-0.12524,-0.129042,-0.132832,-0.136609,-0.140372,-0.144121,-0.147853,-0.151567,-0.155263,-0.158938,-0.16259,-0.166218,-0.16982,-0.173392,-0.176933,-0.180439,-0.183908,-0.187335,-0.190718,-0.19405,-0.197329,-0.200549,-0.203704,-0.206789,-0.209797,-0.212721,-0.215554,-0.218288,-0.220915,-0.223425,-0.225809,-0.228057,-0.230157,-0.232098,-0.233869,-0.235455,-0.236845,-0.238024,-0.238978,-0.239691,-0.240149,-0.240336,-0.240235,-0.239832,-0.239109,-0.23805,-0.236641,-0.234866,-0.23271,-0.23016,-0.227204,-0.223831,-0.220033,-0.215803,-0.211138,-0.206035,-0.200498,-0.194532,-0.188146,-0.181356,-0.174178,-0.166636,-0.158758,-0.150577,-0.142129,-0.133457,-0.124607,-0.11563,-0.106582,-0.0975194,-0.0885035,-0.0795972,-0.0708646,-0.0623708,-0.0541804,-0.0463575,-0.0389641,-0.0320602,-0.0257027,-0.0199448,-0.0148358,-0.0104207,-0.00673959,-0.00382824,-0.00171755,-0.000434029,0
0,-0.000172045,-0.000668305,-0.00146925,-0.00255574,-0.00390907,-0.005511,-0.00734383,-0.00939043,-0.0116343,-0.0140594,-0.0166508,-0.0193937,-0.0222745,-0.0252801,-0.0283982,-0.0316173,-0.0349265,-0.0383157,-0.0417757,-0.0452976,-0.0488737,-0.0524965,-0.0561594,-0.0598563,-0.0635816,-0.0673305,-0.0710983,-0.0748812,-0.0786754,-0.082478,-0.0862859,-0.0900968,-0.0939085,-0.0977191,-0.101527,-0.10533,-0.109128,-0.11292,-0.116703,-0.120478,-0.124243,-0.127998,-0.131742,-0.135473,-0.139192,-0.142897,-0.146588,-0.150262,-0.15392,-0.15756,-0.161179,-0.164778,-0.168353,-0.171903,-0.175425,-0.178917,-0.182375,-0.185798,-0.18918,-0.192519,-0.195809,-0.199047,-0.202227,-0.205344,-0.208391,-0.211362,-0.21425,-0.217047,-0.219746,-0.222336,-0.22481,-0.227156,-0.229364,-0.231423,-0.23332,-0.235043,-0.236578,-0.237912,-0.23903,-0.239916,-0.240555,-0.24093,-0.241025,-0.240824,-0.240308,-0.23946,-0.238265,-0.236706,-0.234765,-0.23243,-0.229684,-0.226517,-0.222917,-0.218875,-0.214386,-0.209446,-0.204056,-0.198218,-0.19194,-0.185235,-0.178119,-0.170613,-0.162743,-0.154543,-0.146048,-0.1373,-0.128347,-0.11924,-0.110035,-0.100793,-0.0915761,-0.0824501,-0.0734825,-0.0647419,-0.056297,-0.0482158,-0.0405648,-0.0334083,-0.0268078,-0.0208207,-0.0155008,-0.0108971,-0.00705372,-0.00401014,-0.00180082,-0.000455608,0
0,-0.000171199,-0.000665236,-0.00146283,-0.00254501,-0.00389318,-0.00548918,-0.00731532,-0.00935443,-0.0115899,-0.0140058,-0.0165869,-0.0193184,-0.0221865,-0.025178,-0.0282806,-0.0314825,-0.0347728,-0.0381413,-0.0415787,-0.0450761,-0.0486256,-0.0522198,-0.0558519,-0.059516,-0.0632064,-0.0669183,-0.0706471,-0.074389,-0.0781404,-0.0818982,-0.0856597,-0.0894226,-0.0931848,-0.0969445,-0.1007,-0.104451,-0.108195,-0.111931,-0.115659,-0.119379,-0.123088,-0.126788,-0.130477,-0.134154,-0.137819,-0.141472,-0.145111,-0.148737,-0.152347,-0.155942,-0.159519,-0.163078,-0.166617,-0.170134,-0.173627,-0.177094,-0.180533,-0.18394,-0.187313,-0.190647,-0.19394,-0.197186,-0.200381,-0.20352,-0.206597,-0.209606,-0.21254,-0.215391,-0.218153,-0.220816,-0.223372,-0.22581,-0.22812,-0.23029,-0.23231,-0.234165,-0.235843,-0.23733,-0.23861,-0.239669,-0.240489,-0.241055,-0.24135,-0.241354,-0.241051,-0.240423,-0.239451,-0.238118,-0.236406,-0.234298,-0.231779,-0.228834,-0.22545,-0.221617,-0.217325,-0.21257,-0.207349,-0.201663,-0.195517,-0.188921,-0.181891,-0.174444,-0.166608,-0.158411,-0.14989,-0.141087,-0.132049,-0.122828,-0.113483,-0.104073,-0.0946655,-0.085328,-0.0761315,-0.0671481,-0.0584506,-0.0501114,-0.0422015,-0.0347898,-0.0279425,-0.021722,-0.0161863,-0.011389,-0.00737859,-0.00419855,-0.00188721,-0.000478039,0
0,-0.000170297,-0.000661962,-0.00145596,-0.00253351,-0.00387613,-0.00546569,-0.00728451,-0.00931539,-0.0115417,-0.0139473,-0.0165168,-0.0192355,-0.0220893,-0.025065,-0.02815,-0.0313324,-0.0346013,-0.0379464,-0.041358,-0.0448276,-0.0483469,-0.0519085,-0.0555058,-0.0591326,-0.0627834,-0.0664532,-0.0701378,-0.0738332,-0.0775359,-0.0812429,-0.0849517,-0.08866,-0.0923659,-0.0960677,-0.099764,-0.103454,-0.107136,-0.11081,-0.114475,-0.118131,-0.121776,-0.125412,-0.129036,-0.13265,-0.136253,-0.139844,-0.143423,-0.146989,-0.150543,-0.154082,-0.157607,-0.161116,-0.164608,-0.168082,-0.171536,-0.174968,-0.178376,-0.181758,-0.18511,-0.18843,-0.191714,-0.194959,-0.198159,-0.20131,-0.204407,-0.207444,-0.210414,-0.213311,-0.216128,-0.218855,-0.221485,-0.224007,-0.226411,-0.228687,-0.230823,-0.232806,-0.234622,-0.236258,-0.237699,-0.238929,-0.239931,-0.240689,-0.241185,-0.2414,-0.241315,-0.240913,-0.240172,-0.239076,-0.237603,-0.235736,-0.233458,-0.230752,-0.227602,-0.223996,-0.219924,-0.215375,-0.210347,-0.204837,-0.198848,-0.192388,-0.185468,-0.178107,-0.170328,-0.162159,-0.153635,-0.144799,-0.135696,-0.126381,-0.11691,-0.107348,-0.0977621,-0.088223,-0.0788051,-0.0695843,-0.0606374,-0.0520414,-0.043872,-0.0362033,-0.0291061,-0.0226479,-0.0168919,-0.0118962,-0.00771418,-0.00439351,-0.00197675,-0.000501337,0
0,-0.00016936,-0.000658561,-0.00144883,-0.00252154,-0.00385832,-0.0054411,-0.00725216,-0.00927425,-0.0114906,-0.0138851,-0.0164421,-0.0191468,-0.0219849,-0.024943,-0.0280085,-0.0311693,-0.0344143,-0.0377332,-0.0411163,-0.0445546,-0.0480402,-0.0515654,-0.0551236,-0.0587087,-0.0623151,-0.065938,-0.0695729,-0.0732162,-0.0768643,-0.0805145,-0.0841641,-0.0878111,-0.0914537,-0.0950904,-0.09872,-0.102342,-0.105954,-0.109557,-0.113151,-0.116734,-0.120307,-0.123869,-0.127421,-0.130962,-0.134493,-0.138012,-0.141521,-0.145019,-0.148505,-0.15198,-0.155442,-0.158891,-0.162326,-0.165746,-0.16915,-0.172537,-0.175903,-0.179249,-0.18257,-0.185865,-0.189129,-0.192361,-0.195555,-0.198708,-0.201815,-0.204869,-0.207866,-0.210799,-0.213661,-0.216443,-0.219138,-0.221736,-0.224227,-0.226602,-0.228847,-0.230951,-0.232901,-0.234682,-0.23628,-0.237678,-0.238861,-0.239811,-0.240509,-0.240937,-0.241076,-0.240904,-0.240403,-0.239551,-0.238329,-0.236716,-0.234693,-0.232241,-0.229344,-0.225985,-0.222151,-0.217833,-0.213021,-0.207711,-0.201905,-0.195606,-0.188824,-0.181575,-0.173879,-0.165764,-0.157263,-0.148417,-0.139272,-0.129882,-0.120305,-0.110607,-0.100856,-0.0911268,-0.0814965,-0.0720449,-0.062853,-0.0540025,-0.0455741,-0.037647,-0.0302973,-0.023598,-0.0176173,-0.0124188,-0.00806049,-0.00459504,-0.00206947,-0.000525512,0
0,-0.000168412,-0.000655119,-0.0014416,-0.00250941,-0.00384024,-0.00541605,-0.0072191,-0.00923204,-0.011438,-0.0138207,-0.0163644,-0.019054,-0.0218751,-0.0248143,-0.0278585,-0.0309957,-0.0342146,-0.0375046,-0.0408562,-0.0442602,-0.0477084,-0.0511934,-0.0547084,-0.0582473,-0.0618046,-0.0653753,-0.0689553,-0.0725408,-0.0761284,-0.0797154,-0.0832993,-0.0868783,-0.0904506,-0.0940149,-0.0975702,-0.101116,-0.104651,-0.108175,-0.111688,-0.115191,-0.118682,-0.122162,-0.125632,-0.129091,-0.13254,-0.135978,-0.139407,-0.142826,-0.146235,-0.149633,-0.153022,-0.156401,-0.159768,-0.163124,-0.166467,-0.169797,-0.173112,-0.176409,-0.179689,-0.182947,-0.186181,-0.189389,-0.192567,-0.195711,-0.198816,-0.201877,-0.20489,-0.207848,-0.210745,-0.213573,-0.216323,-0.218988,-0.221558,-0.224022,-0.22637,-0.228589,-0.230665,-0.232586,-0.234337,-0.235901,-0.237262,-0.238402,-0.239303,-0.239946,-0.24031,-0.240374,-0.240118,-0.239519,-0.238557,-0.237209,-0.235454,-0.233273,-0.230644,-0.227551,-0.223978,-0.219911,-0.215339,-0.210256,-0.204658,-0.198547,-0.191931,-0.184821,-0.177237,-0.169203,-0.160751,-0.151921,-0.142758,-0.133315,-0.123653,-0.113836,-0.103936,-0.0940299,-0.084198,-0.0745238,-0.0650927,-0.0559912,-0.0473051,-0.0391191,-0.031515,-0.0245714,-0.0183622,-0.0129564,-0.00841746,-0.00480315,-0.0021654,-0.000550576,0
0,-0.000167475,-0.000651731,-0.00143449,-0.00249746,-0.00382241,-0.00539128,-0.00718627,-0.00918992,-0.0113852,-0.0137557,-0.0162855,-0.0189592,-0.0217624,-0.0246812,-0.0277026,-0.0308143,-0.0340049,-0.0372637,-0.0405808,-0.0439473,-0.0473548,-0.0507958,-0.0542635,-0.0577517,-0.061255,-0.0647686,-0.0682882,-0.0718101,-0.0753311,-0.0788486,-0.0823603,-0.0858643,-0.0893592,-0.0928437,-0.096317,-0.0997785,-0.103228,-0.106665,-0.11009,-0.113502,-0.116903,-0.120292,-0.12367,-0.127037,-0.130395,-0.133742,-0.137081,-0.14041,-0.143731,-0.147044,-0.150349,-0.153646,-0.156935,-0.160216,-0.163487,-0.166749,-0.17,-0.173239,-0.176465,-0.179675,-0.182868,-0.186041,-0.189191,-0.192314,-0.195406,-0.198464,-0.201482,-0.204455,-0.207375,-0.210238,-0.213034,-0.215757,-0.218395,-0.220941,-0.223382,-0.225708,-0.227904,-0.229959,-0.231857,-0.233582,-0.235118,-0.236446,-0.237549,-0.238406,-0.238997,-0.239301,-0.239294,-0.238956,-0.238262,-0.237189,-0.235715,-0.233818,-0.231475,-0.228666,-0.225373,-0.221579,-0.217271,-0.212439,-0.207076,-0.201182,-0.194759,-0.187818,-0.180374,-0.17245,-0.164075,-0.155288,-0.146133,-0.136663,-0.126936,-0.117021,-0.10699,-0.0969225,-0.0869013,-0.0770142,-0.0673511,-0.0580032,-0.0490619,-0.0406175,-0.0327578,-0.0255672,-0.0191259,-0.0135088,-0.00878499,-0.00501783,-0.00226453,-0.000576538,0
0,-0.00016658,-0.000648502,-0.00142773,-0.00248609,-0.0038054,-0.00536757,-0.00715469,-0.00914917,-0.0113338,-0.0136919,-0.0162074,-0.0188647,-0.0216491,-0.0245465,-0.0275437,-0.0306282,-0.0337885,-0.0370136,-0.0402937,-0.0436197,-0.046983,-0.0503762,-0.0537924,-0.0572255,-0.0606701,-0.0641213,-0.067575,-0.0710276,-0.074476,-0.0779176,-0.0813502,-0.0847723,-0.0881824,-0.0915796,-0.0949632,-0.0983328,-0.101688,-0.105029,-0.108357,-0.111671,-0.114972,-0.11826,-0.121537,-0.124803,-0.128059,-0.131306,-0.134544,-0.137774,-0.140997,-0.144213,-0.147424,-0.150629,-0.153828,-0.157022,-0.16021,-0.163393,-0.166569,-0.169738,-0.172899,-0.17605,-0.179189,-0.182315,-0.185425,-0.188516,-0.191585,-0.194627,-0.197638,-0.200614,-0.203548,-0.206435,-0.209266,-0.212035,-0.214733,-0.21735,-0.219876,-0.2223,-0.224609,-0.22679,-0.228828,-0.230709,-0.232414,-0.233928,-0.23523,-0.236301,-0.23712,-0.237664,-0.237911,-0.237838,-0.237419,-0.236631,-0.235449,-0.233849,-0.231807,-0.2293,-0.226306,-0.222807,-0.218787,-0.214231,-0.20913,-0.20348,-0.19728,-0.190537,-0.183263,-0.175479,-0.167212,-0.158497,-0.149378,-0.139905,-0.13014,-0.120149,-0.110006,-0.0997936,-0.0895975,-0.0795089,-0.0696224,-0.0600341,-0.0508412,-0.0421397,-0.0340239,-0.0265845,-0.019908,-0.0140757,-0.00916296,-0.00523905,-0.00236689,-0.000603407,0
0,-0.000165756,-0.000645551,-0.00142156,-0.00247573,-0.00378986,-0.0053458,-0.0071255,-0.00911118,-0.0112854,-0.0136313,-0.0161324,-0.0187729,-0.0215379,-0.0244131,-0.0273849,-0.0304408,-0.0335688,-0.0367582,-0.0399986,-0.043281,-0.0465969,-0.0499386,-0.0532992,-0.0566728,-0.0600537,-0.0634374,-0.0668197,-0.0701971,-0.0735667,-0.0769259,-0.0802728,-0.0836059,-0.0869239,-0.0902262,-0.0935121,-0.0967816,-0.100035,-0.103272,-0.106493,-0.109699,-0.112891,-0.11607,-0.119236,-0.122391,-0.125536,-0.128671,-0.131798,-0.134919,-0.138033,-0.141142,-0.144247,-0.147349,-0.150447,-0.153544,-0.156638,-0.15973,-0.162819,-0.165907,-0.168991,-0.17207,-0.175145,-0.178212,-0.181271,-0.184318,-0.18735,-0.190365,-0.193358,-0.196326,-0.199261,-0.20216,-0.205016,-0.207821,-0.210567,-0.213245,-0.215846,-0.218359,-0.220771,-0.22307,-0.225241,-0.22727,-0.229141,-0.230834,-0.232332,-0.233614,-0.23466,-0.235446,-0.235949,-0.236144,-0.236007,-0.235512,-0.234632,-0.233341,-0.231614,-0.229424,-0.226749,-0.223566,-0.219856,-0.215601,-0.210789,-0.205411,-0.199463,-0.192949,-0.185877,-0.178265,-0.170136,-0.161524,-0.15247,-0.143024,-0.133246,-0.123203,-0.11297,-0.102632,-0.0922767,-0.0819999,-0.0719002,-0.0620791,-0.0526393,-0.0436832,-0.0353116,-0.027622,-0.0207077,-0.0146567,-0.00955122,-0.00546676,-0.00247248,-0.000631189,0
0,-0.000165037,-0.000643006,-0.00141627,-0.00246684,-0.0037765,-0.00532695,-0.00709996,-0.00907752,-0.0112419,-0.0135759,-0.0160629,-0.0186867,-0.021432,-0.0242843,-0.0272298,-0.0302556,-0.0333498,-0.0365013,-0.0396997,-0.0429356,-0.0462007,-0.0494872,-0.0527883,-0.0560978,-0.0594104,-0.0627213,-0.0660267,-0.069323,-0.0726075,-0.0758777,-0.079132,-0.0823689,-0.0855874,-0.088787,-0.0919673,-0.0951285,-0.0982708,-0.101395,-0.104501,-0.10759,-0.110664,-0.113723,-0.116769,-0.119803,-0.122827,-0.125841,-0.128847,-0.131847,-0.134842,-0.137834,-0.140822,-0.143809,-0.146796,-0.149783,-0.152772,-0.155762,-0.158753,-0.161747,-0.164743,-0.16774,-0.170737,-0.173734,-0.176729,-0.179719,-0.182704,-0.185679,-0.188642,-0.191589,-0.194515,-0.197414,-0.200282,-0.203111,-0.205895,-0.208623,-0.211288,-0.213879,-0.216385,-0.218793,-0.221089,-0.223259,-0.225287,-0.227155,-0.228843,-0.230333,-0.231603,-0.23263,-0.233389,-0.233857,-0.234005,-0.233809,-0.233239,-0.232268,-0.230869,-0.229013,-0.226674,-0.223827,-0.220449,-0.21652,-0.212022,-0.206945,-0.20128,-0.195025,-0.188188,-0.18078,-0.172822,-0.164345,-0.155387,-0.145998,-0.136235,-0.126166,-0.115868,-0.105425,-0.0949287,-0.0844787,-0.0741777,-0.0641326,-0.0544521,-0.0452449,-0.0366188,-0.0286783,-0.0215241,-0.0152515,-0.00994955,-0.0057009,-0.00258127,-0.00065989,0
0,-0.000164462,-0.000641012,-0.00141217,-0.00245997,-0.0037661,-0.00531208,-0.00707945,-0.00904987,-0.0112053,-0.0135282,-0.0160016,-0.0186089,-0.0213345,-0.0241635,-0.027082,-0.0300768,-0.0331357,-0.0362473,-0.0394012,-0.0425881,-0.0457992,-0.0490269,-0.0522643,-0.0555054,-0.0587447,-0.0619777,-0.0652005,-0.0684098,-0.0716028,-0.0747775,-0.0779322,-0.0810656,-0.0841771,-0.0872662,-0.0903329,-0.0933774,-0.0964003,-0.0994024,-0.102385,-0.105348,-0.108294,-0.111225,-0.114141,-0.117044,-0.119936,-0.122819,-0.125694,-0.128563,-0.131428,-0.13429,-0.137152,-0.140014,-0.142877,-0.145744,-0.148615,-0.151492,-0.154374,-0.157262,-0.160158,-0.16306,-0.165968,-0.168882,-0.171801,-0.174724,-0.177648,-0.180572,-0.183492,-0.186406,-0.189309,-0.192198,-0.195066,-0.197907,-0.200716,-0.203483,-0.206201,-0.20886,-0.211449,-0.213955,-0.216367,-0.218669,-0.220846,-0.222881,-0.224755,-0.226447,-0.227938,-0.229203,-0.230218,-0.230958,-0.231395,-0.231502,-0.23125,-0.230608,-0.229548,-0.228039,-0.226053,-0.223561,-0.220537,-0.216957,-0.212801,-0.208052,-0.202699,-0.196736,-0.190165,-0.182995,-0.175242,-0.166934,-0.158106,-0.148805,-0.139088,-0.129022,-0.118684,-0.108159,-0.0975423,-0.086936,-0.0764475,-0.0661891,-0.0562753,-0.0468217,-0.0379433,-0.0297521,-0.0223565,-0.0158594,-0.0103577,-0.00594138,-0.00269327,-0.000689513,0
