-0,0.01262,0.0245832,0.0358993,0.0465803,0.0566402,0.0660946,0.0749602,0.0832551,0.090998,0.0982083,0.104906,0.111111,0.116844,0.122125,0.126973,0.131408,0.13545,0.139117,0.142426,0.145395,0.14804,0.150376,0.152418,0.15418,0.155673,0.156909,0.157899,0.158653,0.159179,0.159485,0.159578,0.159463,0.159145,0.158629,0.157918,0.157014,0.15592,0.154637,0.153166,0.151507,0.149659,0.147622,0.145394,0.142975,0.140361,0.137552,0.134545,0.131337,0.127926,0.124309,0.120484,0.116448,0.112199,0.107733,0.103049,0.0981451,0.093019,0.0876694,0.0820952,0.0762956,0.0702706,0.0640203,0.0575458,0.0508485,0.0439306,0.0367953,0.0294464,0.0218886,0.0141278,0.00617087,-0.00197426,-0.0102983,-0.0187907,-0.0274395,-0.0362311,-0.0451505,-0.054181,-0.063304,-0.0724991,-0.081744,-0.0910144,-0.100284,-0.109524,-0.118704,-0.127791,-0.136749,-0.145543,-0.154132,-0.162475,-0.170529,-0.17825,-0.18559,-0.192503,-0.19894,-0.204852,-0.210191,-0.214908,-0.218956,-0.222289,-0.224864,-0.22664,-0.22758,-0.227651,-0.226826,-0.225083,-0.222405,-0.218784,-0.214219,-0.208714,-0.202285,-0.194954,-0.18675,-0.177713,-0.167889,-0.157331,-0.1461,-0.134263,-0.121892,-0.109064,-0.0958603,-0.0823634,-0.0686587,-0.0548319,-0.0409689,-0.0271544,-0.0134713,-0
-0,0.0129574,0.0252376,0.0368509,0.0478098,0.058129,0.0678245,0.0769139,0.0854157,0.0933495,0.100735,0.107594,0.113946,0.119812,0.125214,0.130172,0.134707,0.138837,0.142583,0.145962,0.148993,0.151693,0.154076,0.156159,0.157956,0.159479,0.160741,0.161752,0.162523,0.163063,0.163379,0.163479,0.163368,0.163053,0.162537,0.161824,0.160917,0.159819,0.158529,0.15705,0.155381,0.153522,0.151473,0.149232,0.146797,0.144168,0.14134,0.138314,0.135084,0.13165,0.128008,0.124155,0.120088,0.115806,0.111304,0.106581,0.101634,0.0964613,0.0910609,0.0854313,0.0795715,0.0734809,0.0671593,0.0606074,0.0538261,0.0468172,0.0395833,0.0321277,0.0244548,0.0165697,0.00847885,0.000189643,-0.0082892,-0.0169477,-0.0257743,-0.0347561,-0.0438785,-0.0531253,-0.0624783,-0.0719176,-0.081421,-0.0909646,-0.100522,-0.110065,-0.119562,-0.128981,-0.138286,-0.147439,-0.1564,-0.165126,-0.173574,-0.181697,-0.189446,-0.196773,-0.203626,-0.209954,-0.215704,-0.220826,-0.225268,-0.228981,-0.231918,-0.234032,-0.235284,-0.235636,-0.235056,-0.233518,-0.231001,-0.227495,-0.222992,-0.217497,-0.211022,-0.203586,-0.195219,-0.185958,-0.175852,-0.164953,-0.153324,-0.141034,-0.128158,-0.114776,-0.100972,-0.0868347,-0.0724523,-0.0579152,-0.0433135,-0.0287362,-0.0142703,-0
-0,0.0132936,0.0258899,0.0377997,0.049036,0.0596139,0.0695501,0.0788628,0.0875711,0.0956952,0.103256,0.110275,0.116773,0.122772,0.128295,0.133362,0.137993,0.142211,0.146035,0.149483,0.152574,0.155327,0.157757,0.15988,0.16171,0.163262,0.164547,0.165578,0.166365,0.166917,0.167242,0.167348,0.167241,0.166928,0.166411,0.165696,0.164786,0.163681,0.162385,0.160898,0.15922,0.157351,0.15529,0.153036,0.150588,0.147943,0.1451,0.142055,0.138806,0.135351,0.131686,0.127808,0.123715,0.119403,0.114869,0.110111,0.105125,0.0999106,0.0944643,0.0887847,0.0828703,0.0767201,0.0703336,0.0637108,0.0568524,0.0497596,0.0424345,0.0348799,0.0270996,0.0190983,0.0108817,0.00245672,-0.00616853,-0.0149846,-0.0239807,-0.0331444,-0.0424616,-0.0519168,-0.0614922,-0.0711683,-0.0809235,-0.0907342,-0.100574,-0.110415,-0.120226,-0.129974,-0.139624,-0.149136,-0.15847,-0.167583,-0.17643,-0.184961,-0.193128,-0.200879,-0.20816,-0.214917,-0.221096,-0.226641,-0.231497,-0.235612,-0.238933,-0.24141,-0.242999,-0.243658,-0.243349,-0.242042,-0.239713,-0.236345,-0.231929,-0.226466,-0.219963,-0.21244,-0.203923,-0.19445,-0.184068,-0.172831,-0.160803,-0.148055,-0.134665,-0.120716,-0.106297,-0.0914982,-0.0764139,-0.0611389,-0.0457677,-0.0303939,-0.0151086,-0
-0,0.0136285,0.0265399,0.0387452,0.0502581,0.0610942,0.0712705,0.0808058,0.08972,0.0980338,0.105769,0.112947,0.11959,0.125722,0.131364,0.136538,0.141266,0.14557,0.149469,0.152985,0.156135,0.158939,0.161413,0.163574,0.165437,0.167016,0.168324,0.169372,0.170173,0.170735,0.171068,0.171179,0.171075,0.170762,0.170244,0.169526,0.168611,0.167501,0.166198,0.164703,0.163015,0.161136,0.159065,0.156799,0.154338,0.151679,0.148821,0.14576,0.142494,0.13902,0.135335,0.131435,0.127318,0.12298,0.118418,0.113628,0.108609,0.103357,0.0978704,0.0921462,0.086183,0.0799793,0.0735342,0.0668473,0.0599188,0.0527495,0.0453408,0.0376952,0.0298158,0.0217067,0.013373,0.00482113,-0.00394153,-0.0129062,-0.0220626,-0.031399,-0.0409021,-0.0505567,-0.0603458,-0.0702505,-0.0802497,-0.09032,-0.100436,-0.110569,-0.120689,-0.130762,-0.140753,-0.150623,-0.160331,-0.169832,-0.17908,-0.188025,-0.196617,-0.204801,-0.212521,-0.219722,-0.226344,-0.23233,-0.23762,-0.242157,-0.245886,-0.248752,-0.250704,-0.251696,-0.251685,-0.250638,-0.248523,-0.245321,-0.241017,-0.235608,-0.2291,-0.221508,-0.212858,-0.203185,-0.192536,-0.180966,-0.16854,-0.155331,-0.141419,-0.126891,-0.111839,-0.0963589,-0.0805485,-0.0645076,-0.0483355,-0.0321304,-0.0159878,-0
-0,0.0139619,0.0271871,0.0396871,0.0514758,0.0625691,0.0729849,0.0827422,0.0918615,0.100364,0.108272,0.115609,0.122397,0.128659,0.134419,0.139699,0.144522,0.14891,0.152884,0.156465,0.159672,0.162526,0.165042,0.167239,0.169132,0.170736,0.172064,0.173129,0.173942,0.174513,0.174852,0.174967,0.174864,0.17455,0.17403,0.173308,0.172387,0.17127,0.16996,0.168456,0.16676,0.164871,0.162789,0.160512,0.158038,0.155367,0.152495,0.14942,0.146139,0.142648,0.138945,0.135026,0.130888,0.126527,0.121941,0.117124,0.112076,0.106792,0.101269,0.0955058,0.0894996,0.0832486,0.0767515,0.0700074,0.0630161,0.0557778,0.0482936,0.0405652,0.0325952,0.0243872,0.0159457,0.00727621,-0.00161431,-0.0107178,-0.0200247,-0.029524,-0.039203,-0.0490473,-0.0590406,-0.0691645,-0.0793986,-0.08972,-0.100104,-0.110522,-0.120944,-0.131337,-0.141666,-0.151891,-0.16197,-0.171859,-0.181511,-0.190874,-0.199895,-0.20852,-0.21669,-0.224346,-0.231427,-0.23787,-0.243613,-0.248595,-0.252754,-0.256033,-0.258374,-0.259727,-0.260045,-0.259285,-0.257414,-0.254405,-0.250241,-0.244913,-0.238422,-0.230783,-0.222016,-0.212158,-0.201253,-0.189357,-0.176535,-0.162863,-0.148422,-0.133304,-0.117604,-0.101422,-0.084861,-0.0680258,-0.0510206,-0.0339484,-0.0169094,-0
-0,0.0142937,0.0278315,0.040625,0.0526885,0.0640383,0.0746926,0.0846711,0.0939946,0.102685,0.110766,0.118259,0.12519,0.131582,0.137458,0.142842,0.147758,0.152228,0.156275,0.15992,0.163182,0.166083,0.16864,0.17087,0.172791,0.174418,0.175764,0.176843,0.177666,0.178245,0.178588,0.178704,0.1786,0.178284,0.17776,0.177032,0.176105,0.174982,0.173663,0.17215,0.170445,0.168546,0.166453,0.164165,0.161681,0.158997,0.156113,0.153025,0.14973,0.146225,0.142507,0.138571,0.134416,0.130035,0.125428,0.120589,0.115515,0.110203,0.10465,0.0988533,0.09281,0.086518,0.0799755,0.0731813,0.0661346,0.0588353,0.0512836,0.043481,0.0354294,0.0271316,0.0185917,0.00981455,0.00080626,-0.00842575,-0.0178727,-0.0275243,-0.0373686,-0.047392,-0.0575788,-0.0679116,-0.0783704,-0.0889332,-0.0995755,-0.11027,-0.120987,-0.131693,-0.142353,-0.152928,-0.163376,-0.173652,-0.183707,-0.19349,-0.202946,-0.212018,-0.220646,-0.228769,-0.236321,-0.243237,-0.249452,-0.254899,-0.259512,-0.263229,-0.265987,-0.267729,-0.268403,-0.267962,-0.266364,-0.263579,-0.259583,-0.254364,-0.247917,-0.240253,-0.231392,-0.221365,-0.210217,-0.198003,-0.184789,-0.170652,-0.155678,-0.139959,-0.123595,-0.106692,-0.0893562,-0.071698,-0.0538269,-0.0358509,-0.017875,-0
-0,0.0146239,0.0284728,0.0415587,0.053896,0.0655013,0.0763933,0.0865919,0.0961187,0.104996,0.113248,0.120897,0.127969,0.134488,0.140479,0.145966,0.150973,0.155524,0.15964,0.163346,0.166661,0.169607,0.172201,0.174463,0.17641,0.178057,0.179419,0.180509,0.18134,0.181923,0.182268,0.182384,0.182278,0.181957,0.181428,0.180694,0.179759,0.178627,0.177299,0.175777,0.174061,0.172152,0.170049,0.16775,0.165255,0.162561,0.159665,0.156565,0.153259,0.149741,0.14601,0.14206,0.13789,0.133494,0.128868,0.124011,0.118916,0.113581,0.108003,0.102178,0.0961036,0.0897769,0.0831958,0.0763587,0.0692641,0.0619116,0.054301,0.0464329,0.0383088,0.029931,0.0213026,0.012428,0.00331248,-0.00603721,-0.0156131,-0.0254057,-0.0354039,-0.0455948,-0.0559638,-0.0664939,-0.0771664,-0.0879597,-0.0988502,-0.109811,-0.120813,-0.131824,-0.142809,-0.153728,-0.16454,-0.175198,-0.185655,-0.195858,-0.205751,-0.215276,-0.224369,-0.232967,-0.241003,-0.248408,-0.255112,-0.261044,-0.266134,-0.270313,-0.273515,-0.275676,-0.276737,-0.276645,-0.275353,-0.272823,-0.269027,-0.263945,-0.257571,-0.249908,-0.240973,-0.230797,-0.219421,-0.2069,-0.193301,-0.178701,-0.163188,-0.146859,-0.129818,-0.112174,-0.0940387,-0.0755285,-0.0567581,-0.0378406,-0.0188862,-0
-0,0.0149523,0.029111,0.042488,0.055098,0.0669579,0.0780865,0.0885042,0.0982331,0.107296,0.115717,0.123521,0.130733,0.137378,0.143481,0.149068,0.154164,0.158792,0.162977,0.166741,0.170106,0.173094,0.175723,0.178014,0.179983,0.181647,0.183022,0.184121,0.184958,0.185543,0.185887,0.186,0.18589,0.185563,0.185026,0.184284,0.18334,0.182197,0.180859,0.179327,0.177601,0.175681,0.173567,0.171258,0.168752,0.166048,0.163142,0.160031,0.156714,0.153186,0.149443,0.145483,0.1413,0.136891,0.132252,0.127379,0.122268,0.116915,0.111317,0.105469,0.0993695,0.0930144,0.0864015,0.0795286,0.0723939,0.0649964,0.0573353,0.0494108,0.0412236,0.0327755,0.024069,0.0151075,0.0058959,-0.00356009,-0.0132532,-0.0231749,-0.0333148,-0.0436611,-0.0541998,-0.064915,-0.0757888,-0.0868007,-0.0979276,-0.109144,-0.120421,-0.131726,-0.143026,-0.154281,-0.16545,-0.176487,-0.187343,-0.197965,-0.208295,-0.218274,-0.227839,-0.236921,-0.245451,-0.253358,-0.260567,-0.267004,-0.272593,-0.27726,-0.280932,-0.283541,-0.285019,-0.285308,-0.284355,-0.282114,-0.27855,-0.273639,-0.267367,-0.259733,-0.250751,-0.240447,-0.22886,-0.216045,-0.202068,-0.187008,-0.170955,-0.154008,-0.136275,-0.117871,-0.098913,-0.0795217,-0.0598179,-0.0399204,-0.0199445,-0
-0,0.015279,0.029746,0.0434129,0.0562946,0.068408,0.0797721,0.0904079,0.100338,0.109585,0.118174,0.12613,0.13348,0.140249,0.146463,0.152147,0.157329,0.162032,0.166282,0.170102,0.173514,0.17654,0.179201,0.181517,0.183506,0.185185,0.186569,0.187674,0.188513,0.189098,0.189439,0.189547,0.189429,0.189094,0.188547,0.187794,0.18684,0.185686,0.184336,0.182792,0.181055,0.179124,0.176999,0.174679,0.172163,0.169448,0.166532,0.163413,0.160086,0.156549,0.152797,0.148828,0.144635,0.140217,0.135568,0.130683,0.12556,0.120194,0.11458,0.108716,0.102596,0.0962193,0.0895814,0.08268,0.0755129,0.0680785,0.0603757,0.0524039,0.0441634,0.0356551,0.0268809,0.0178437,0.00854733,-0.00100314,-0.0108014,-0.0208396,-0.0311084,-0.0415969,-0.0522922,-0.0631793,-0.0742412,-0.0854584,-0.0968088,-0.108268,-0.119807,-0.131396,-0.143001,-0.154583,-0.166101,-0.177509,-0.188758,-0.199795,-0.210562,-0.220997,-0.231035,-0.240608,-0.249642,-0.258063,-0.265793,-0.272752,-0.278861,-0.28404,-0.28821,-0.291295,-0.293223,-0.293926,-0.293346,-0.291428,-0.288132,-0.283425,-0.277287,-0.269714,-0.260711,-0.250303,-0.238526,-0.225433,-0.211088,-0.195573,-0.178978,-0.161407,-0.142971,-0.123789,-0.103983,-0.0836817,-0.0630101,-0.0420932,-0.0210516,-0
-0,0.015604,0.030378,0.0443337,0.0574859,0.0698517,0.0814503,0.0923029,0.102432,0.111862,0.120617,0.128725,0.13621,0.1431,0.149422,0.155202,0.160466,0.165242,0.169553,0.173425,0.17688,0.179942,0.182632,0.18497,0.186974,0.188664,0.190055,0.191163,0.192001,0.192582,0.192917,0.193016,0.192889,0.192543,0.191984,0.191218,0.190251,0.189084,0.187721,0.186164,0.184414,0.182471,0.180334,0.178003,0.175477,0.172752,0.169828,0.166699,0.163365,0.15982,0.156061,0.152085,0.147886,0.14346,0.138804,0.133912,0.128781,0.123405,0.117782,0.111905,0.105773,0.09938,0.0927239,0.0858013,0.0786097,0.0711467,0.0634109,0.0554012,0.047117,0.0385589,0.0297279,0.0206262,0.0112569,0.00162418,-0.00826645,-0.0184081,-0.0287925,-0.0394096,-0.0502474,-0.0612922,-0.072528,-0.0839363,-0.0954962,-0.107184,-0.118972,-0.130832,-0.142729,-0.154626,-0.166483,-0.178254,-0.189889,-0.201336,-0.212536,-0.223426,-0.23394,-0.244008,-0.253553,-0.262498,-0.270762,-0.278261,-0.28491,-0.290624,-0.295318,-0.298909,-0.301318,-0.30247,-0.302297,-0.30074,-0.297747,-0.29328,-0.287313,-0.279832,-0.27084,-0.260355,-0.24841,-0.235056,-0.220357,-0.204394,-0.187259,-0.169058,-0.149907,-0.12993,-0.109254,-0.0880127,-0.0663384,-0.0443617,-0.022209,-0
-0,0.0159275,0.0310071,0.0452505,0.0586723,0.0712894,0.0831214,0.0941895,0.104517,0.114128,0.123048,0.131303,0.138922,0.14593,0.152357,0.158229,0.163574,0.168418,0.172787,0.176708,0.180203,0.183296,0.186011,0.188367,0.190384,0.192081,0.193474,0.194581,0.195414,0.195988,0.196313,0.196402,0.196262,0.195901,0.195328,0.194548,0.193564,0.192383,0.191005,0.189434,0.187669,0.185713,0.183564,0.181222,0.178685,0.175951,0.173017,0.169881,0.166539,0.162988,0.159224,0.155243,0.151039,0.14661,0.14195,0.137054,0.131919,0.126539,0.12091,0.115027,0.108887,0.102485,0.0958173,0.0888809,0.0816724,0.0741893,0.0664294,0.058391,0.0500732,0.0414757,0.032599,0.0234443,0.0140141,0.00431171,-0.00565826,-0.0158899,-0.0263758,-0.0371071,-0.0480728,-0.0592604,-0.0706549,-0.0822391,-0.0939932,-0.105895,-0.117918,-0.130033,-0.142209,-0.154409,-0.166592,-0.178715,-0.190728,-0.202577,-0.214204,-0.225547,-0.236536,-0.2471,-0.257162,-0.26664,-0.275449,-0.283503,-0.290711,-0.296982,-0.302226,-0.306352,-0.309274,-0.310909,-0.31118,-0.31002,-0.30737,-0.303181,-0.297421,-0.290069,-0.28112,-0.270588,-0.258501,-0.244907,-0.229869,-0.213467,-0.195796,-0.176962,-0.157087,-0.136297,-0.114728,-0.0925184,-0.0698062,-0.0467288,-0.0234185,-0
-0,0.0162496,0.0316338,0.0461639,0.0598542,0.0727218,0.084786,0.0960683,0.106592,0.116382,0.125464,0.133866,0.141615,0.14874,0.155269,0.161229,0.16665,0.171559,0.175983,0.179948,0.183478,0.1866,0.189334,0.191704,0.193729,0.195429,0.196821,0.197922,0.198748,0.19931,0.199623,0.199696,0.19954,0.199163,0.198572,0.197774,0.196773,0.195574,0.194179,0.192592,0.190812,0.188841,0.186679,0.184325,0.181776,0.179033,0.17609,0.172947,0.169599,0.166044,0.162276,0.158291,0.154086,0.149655,0.144994,0.140098,0.134963,0.129582,0.123953,0.118069,0.111927,0.105522,0.0988497,0.0919066,0.0846892,0.0771942,0.069419,0.0613616,0.0530201,0.0443938,0.0354824,0.0262866,0.0168078,0.00704864,-0.00298724,-0.0132949,-0.0238679,-0.0346984,-0.0457768,-0.0570915,-0.0686288,-0.0803727,-0.0923047,-0.104404,-0.116645,-0.129001,-0.14144,-0.153928,-0.166424,-0.178886,-0.191265,-0.203507,-0.215554,-0.227343,-0.238805,-0.249866,-0.260446,-0.270464,-0.279829,-0.288451,-0.296236,-0.303085,-0.308903,-0.313593,-0.317059,-0.319211,-0.319964,-0.31924,-0.316971,-0.313102,-0.307588,-0.300403,-0.291533,-0.280987,-0.268787,-0.254977,-0.239618,-0.222789,-0.204587,-0.185119,-0.164511,-0.142895,-0.12041,-0.0972026,-0.0734171,-0.0491973,-0.0246815,-0
-0,0.0165705,0.0322584,0.0470744,0.0610325,0.0741496,0.0864449,0.0979401,0.108659,0.118626,0.127868,0.136414,0.144291,0.151528,0.158155,0.164201,0.169694,0.174664,0.179137,0.183142,0.186704,0.189848,0.192598,0.194977,0.197006,0.198704,0.200091,0.201182,0.201995,0.202543,0.202838,0.202893,0.202717,0.20232,0.201708,0.200889,0.199868,0.198649,0.197235,0.195629,0.193833,0.191846,0.189669,0.187302,0.184742,0.181988,0.179038,0.175888,0.172534,0.168975,0.165204,0.161219,0.157013,0.152584,0.147925,0.143033,0.137901,0.132524,0.126899,0.12102,0.114881,0.108479,0.101809,0.0948665,0.0876478,0.0801493,0.0723678,0.0643006,0.0559456,0.0473012,0.0383665,0.0291413,0.0196264,0.00982358,-0.000264505,-0.0106338,-0.0212791,-0.0321935,-0.0433686,-0.054794,-0.0664573,-0.078344,-0.0904367,-0.102716,-0.115158,-0.127737,-0.140423,-0.153182,-0.165976,-0.178763,-0.191494,-0.204117,-0.216574,-0.228802,-0.240731,-0.252286,-0.263387,-0.273947,-0.283876,-0.293078,-0.301454,-0.308902,-0.315318,-0.320598,-0.32464,-0.327343,-0.328615,-0.328367,-0.326522,-0.323013,-0.317788,-0.31081,-0.302059,-0.291534,-0.279252,-0.265253,-0.249595,-0.232355,-0.213629,-0.193529,-0.172181,-0.149724,-0.126303,-0.102069,-0.0771745,-0.0517698,-0.0259998,-0
-0,0.0168906,0.0328815,0.0479828,0.0622081,0.0755739,0.0880993,0.0998061,0.110718,0.12086,0.130261,0.138947,0.146948,0.154295,0.161016,0.167143,0.172704,0.17773,0.182248,0.186288,0.189876,0.193038,0.195799,0.198182,0.200209,0.201901,0.203277,0.204355,0.20515,0.205678,0.205952,0.205984,0.205785,0.205364,0.204728,0.203885,0.202841,0.201599,0.200164,0.198537,0.196722,0.194718,0.192525,0.190144,0.187572,0.184807,0.181848,0.178692,0.175334,0.171771,0.167999,0.164014,0.159811,0.155386,0.150732,0.145846,0.140721,0.135353,0.129737,0.123866,0.117737,0.111344,0.104683,0.0977482,0.0905359,0.0830422,0.0752632,0.0671958,0.0588373,0.0501854,0.0412387,0.0319962,0.0224579,0.0126246,0.00249826,-0.00791821,-0.0186205,-0.029603,-0.0408584,-0.0523776,-0.0641496,-0.0761611,-0.0883964,-0.100837,-0.113462,-0.126245,-0.13916,-0.152173,-0.165247,-0.178342,-0.19141,-0.204401,-0.217256,-0.229912,-0.2423,-0.254344,-0.265963,-0.277068,-0.287565,-0.297356,-0.306337,-0.314401,-0.321437,-0.327334,-0.331982,-0.335272,-0.3371,-0.337368,-0.335989,-0.332885,-0.327993,-0.321266,-0.312675,-0.30221,-0.289882,-0.275724,-0.25979,-0.242157,-0.222918,-0.202189,-0.180098,-0.156787,-0.132409,-0.107121,-0.0810816,-0.0544492,-0.0273748,-0
-0,0.0172102,0.0335039,0.0488903,0.0633824,0.0769962,0.0897508,0.101668,0.112771,0.123087,0.132642,0.141466,0.149588,0.15704,0.163852,0.170054,0.175679,0.180756,0.185315,0.189384,0.192993,0.196168,0.198933,0.201315,0.203335,0.205015,0.206375,0.207433,0.208206,0.20871,0.208958,0.208963,0.208736,0.208287,0.207624,0.206753,0.205682,0.204415,0.202956,0.201307,0.19947,0.197447,0.195237,0.19284,0.190255,0.18748,0.184512,0.181349,0.177987,0.174422,0.17065,0.166668,0.162469,0.158049,0.153403,0.148526,0.143413,0.138057,0.132454,0.126598,0.120484,0.114106,0.107459,0.100539,0.0933413,0.0858604,0.0780928,0.0700346,0.0616826,0.053034,0.0440865,0.0348387,0.0252897,0.0154394,0.00528885,-0.00515997,-0.0159039,-0.0269383,-0.0382572,-0.0498527,-0.0617154,-0.0738332,-0.0861921,-0.0987752,-0.111563,-0.124531,-0.137655,-0.150902,-0.164237,-0.177622,-0.19101,-0.204352,-0.21759,-0.230662,-0.243499,-0.256025,-0.268156,-0.279804,-0.290873,-0.30126,-0.310857,-0.319552,-0.327228,-0.333768,-0.339051,-0.342961,-0.345383,-0.346208,-0.345339,-0.342685,-0.338172,-0.331742,-0.323355,-0.312992,-0.300656,-0.286373,-0.270193,-0.252187,-0.23245,-0.211097,-0.18826,-0.164086,-0.138731,-0.112361,-0.0851415,-0.0572379,-0.0288082,-0
-0,0.0175299,0.0341265,0.0497981,0.0645569,0.0784184,0.0914013,0.103527,0.11482,0.125306,0.135014,0.143972,0.152212,0.159765,0.166662,0.172936,0.178619,0.183741,0.188334,0.192428,0.196051,0.199232,0.201997,0.204371,0.206378,0.208041,0.209379,0.210412,0.211158,0.211632,0.21185,0.211823,0.211564,0.211082,0.210387,0.209486,0.208385,0.207089,0.205603,0.203928,0.202068,0.200024,0.197795,0.195382,0.192783,0.189996,0.187019,0.183849,0.180483,0.176917,0.173146,0.169167,0.164974,0.160563,0.155928,0.151063,0.145964,0.140624,0.135039,0.129202,0.123108,0.116751,0.110126,0.103228,0.0960515,0.0885916,0.080844,0.0728043,0.0644688,0.055834,0.0468972,0.0376561,0.028109,0.0182552,0.00809462,-0.00237163,-0.0131414,-0.0242114,-0.0355766,-0.0472308,-0.0591656,-0.0713706,-0.0838334,-0.0965388,-0.109468,-0.122601,-0.135912,-0.149373,-0.162949,-0.176603,-0.190292,-0.203966,-0.217571,-0.231044,-0.244316,-0.257313,-0.26995,-0.282138,-0.293777,-0.304763,-0.314985,-0.324324,-0.332659,-0.339863,-0.34581,-0.350373,-0.353426,-0.354851,-0.354535,-0.352378,-0.348293,-0.342208,-0.334073,-0.323858,-0.311556,-0.297185,-0.280789,-0.262436,-0.242218,-0.22025,-0.196667,-0.17162,-0.145271,-0.117792,-0.0893573,-0.0601386,-0.0303016,-0
-0,0.0178502,0.0347504,0.0507078,0.0657335,0.0798425,0.0930531,0.105387,0.116868,0.127522,0.137379,0.146468,0.154821,0.16247,0.169448,0.175788,0.181522,0.186684,0.191305,0.195416,0.199048,0.202229,0.204986,0.207346,0.209334,0.210973,0.212283,0.213286,0.213998,0.214438,0.214619,0.214555,0.214259,0.213741,0.21301,0.212074,0.210939,0.209612,0.208095,0.206393,0.204507,0.202439,0.20019,0.197759,0.195144,0.192345,0.189358,0.186182,0.182812,0.179245,0.175477,0.171502,0.167317,0.162916,0.158294,0.153445,0.148363,0.143044,0.13748,0.131667,0.125599,0.119269,0.112671,0.105802,0.0986542,0.0912233,0.0835042,0.0754922,0.0671831,0.0585727,0.0496578,0.0404353,0.0309029,0.0210589,0.0109025,0.000433861,-0.0103461,-0.021435,-0.0328293,-0.0445238,-0.0565119,-0.0687846,-0.081331,-0.0941376,-0.107188,-0.120463,-0.13394,-0.147592,-0.161387,-0.175289,-0.189257,-0.203243,-0.217194,-0.23105,-0.244743,-0.258197,-0.271329,-0.284049,-0.296255,-0.307842,-0.318693,-0.328687,-0.337696,-0.345587,-0.352224,-0.357471,-0.361193,-0.363257,-0.36354,-0.361928,-0.358321,-0.352633,-0.3448,-0.334781,-0.322559,-0.308141,-0.291564,-0.272891,-0.252213,-0.229643,-0.205317,-0.17939,-0.152031,-0.123418,-0.0937319,-0.0631538,-0.0318565,-0
-0,0.0181719,0.035377,0.0516211,0.0669145,0.0812711,0.094709,0.107249,0.118916,0.129736,0.139739,0.148955,0.157416,0.165157,0.17221,0.178609,0.184389,0.189584,0.194226,0.198348,0.201981,0.205154,0.207897,0.210237,0.212198,0.213806,0.215082,0.216048,0.216721,0.217119,0.217259,0.217153,0.216815,0.216256,0.215484,0.214509,0.213337,0.211974,0.210424,0.208691,0.206777,0.204684,0.202412,0.199961,0.19733,0.194517,0.19152,0.188337,0.184964,0.181396,0.177631,0.173663,0.169487,0.165098,0.160491,0.15566,0.1506,0.145304,0.139767,0.133982,0.127944,0.121646,0.115083,0.108249,0.101137,0.0937431,0.086061,0.0780858,0.0698127,0.0612372,0.0523552,0.0431632,0.033658,0.0238373,0.0136993,0.00324319,-0.00753104,-0.0186222,-0.0300281,-0.0417447,-0.0537668,-0.0660871,-0.0786963,-0.0915828,-0.104732,-0.118127,-0.131746,-0.145565,-0.159555,-0.173681,-0.187905,-0.202182,-0.216458,-0.230677,-0.244771,-0.258666,-0.27228,-0.285521,-0.298289,-0.310473,-0.321956,-0.332613,-0.342308,-0.350904,-0.358256,-0.364218,-0.368643,-0.371388,-0.372316,-0.371298,-0.368219,-0.36298,-0.355504,-0.345733,-0.333639,-0.319219,-0.302501,-0.283542,-0.262427,-0.239269,-0.214206,-0.187396,-0.159012,-0.129239,-0.0982677,-0.066286,-0.0334745,-0
-0,0.0184957,0.0360077,0.0525404,0.0681025,0.0827073,0.0963721,0.109118,0.120969,0.131952,0.142097,0.151436,0.160001,0.167827,0.174948,0.181401,0.18722,0.19244,0.197096,0.201221,0.204847,0.208006,0.210726,0.213037,0.214966,0.216535,0.21777,0.218692,0.219319,0.21967,0.219762,0.219609,0.219223,0.218617,0.217801,0.216782,0.215569,0.214166,0.21258,0.210813,0.208868,0.206747,0.20445,0.201978,0.199329,0.196502,0.193495,0.190305,0.186928,0.18336,0.179598,0.175637,0.171472,0.167098,0.162509,0.157699,0.152663,0.147394,0.141887,0.136135,0.130132,0.123872,0.117349,0.110557,0.103488,0.0961387,0.0885019,0.0805724,0.072345,0.0638145,0.0549765,0.0458266,0.0363612,0.026577,0.0164714,0.00604278,-0.00470997,-0.0157868,-0.0271865,-0.0389068,-0.0509435,-0.0632911,-0.075942,-0.0888863,-0.102112,-0.115602,-0.12934,-0.143302,-0.157462,-0.171787,-0.186242,-0.200784,-0.215362,-0.229921,-0.244395,-0.258713,-0.272792,-0.286541,-0.299859,-0.312635,-0.324749,-0.336072,-0.346464,-0.35578,-0.363868,-0.370573,-0.375736,-0.379202,-0.380819,-0.380445,-0.377948,-0.373215,-0.36615,-0.356683,-0.34477,-0.330397,-0.313581,-0.294372,-0.272849,-0.249122,-0.223331,-0.195635,-0.166213,-0.135258,-0.102967,-0.0695374,-0.035157,-0
