-0,3.21537e-08,-6.04602e-07,-2.49063e-06,-6.07612e-06,-1.1701e-05,-1.96124e-05,-2.99793e-05,-4.29058e-05,-5.84424e-05,-7.65953e-05,-9.73349e-05,-0.000120603,-0.000146317,-0.000174379,-0.000204676,-0.000237084,-0.000271474,-0.000307711,-0.000345656,-0.000385172,-0.000426118,-0.000468358,-0.000511756,-0.000556177,-0.000601491,-0.00064757,-0.000694289,-0.000741526,-0.000789162,-0.000837081,-0.000885171,-0.00093332,-0.000981421,-0.00102937,-0.00107706,-0.00112438,-0.00117125,-0.00121755,-0.0012632,-0.00130808,-0.00135211,-0.00139519,-0.00143722,-0.00147811,-0.00151776,-0.00155608,-0.00159298,-0.00162835,-0.00166212,-0.00169418,-0.00172446,-0.00175286,-0.00177929,-0.00180368,-0.00182594,-0.001846,-0.00186377,-0.00187919,-0.0018922,-0.00190272,-0.00191071,-0.00191611,-0.00191887,-0.00191897,-0.00191635,-0.00191101,-0.00190292,-0.00189207,-0.00187847,-0.00186212,-0.00184304,-0.00182125,-0.0017968,-0.00176974,-0.00174011,-0.00170798,-0.00167344,-0.00163657,-0.00159746,-0.00155623,-0.001513,-0.00146788,-0.00142101,-0.00137254,-0.00132262,-0.00127142,-0.00121909,-0.00116582,-0.00111177,-0.00105715,-0.00100213,-0.00094691,-0.000891682,-0.000836643,-0.000781989,-0.000727917,-0.00067462,-0.000622291,-0.000571117,-0.000521281,-0.00047296,-0.000426325,-0.000381535,-0.000338745,-0.000298094,-0.000259712,-0.000223716,-0.000190208,-0.000159273,-0.000130982,-0.000105384,-8.25109e-05,-6.23703e-05,-4.49475e-05,-3.0202e-05,-1.80652e-05,-8.43823e-06,-1.18886e-06,3.85127e-06,6.89028e-06,8.17992e-06,8.01982e-06,6.76246e-06,4.81867e-06,2.6642e-06,8.47584e-07,-0
-0,-1.57983e-07,-1.38557e-06,-4.28243e-06,-9.31542e-06,-1.68376e-05,-2.7105e-05,-4.02919e-05,-5.65031e-05,-7.57862e-05,-9.81409e-05,-0.000123528,-0.000151876,-0.000183089,-0.000217051,-0.000253629,-0.00029268,-0.000334054,-0.000377592,-0.000423134,-0.000470518,-0.000519582,-0.000570164,-0.000622105,-0.000675249,-0.00072944,-0.000784529,-0.000840367,-0.000896811,-0.00095372,-0.00101096,-0.00106839,-0.00112588,-0.00118331,-0.00124055,-0.00129747,-0.00135395,-0.00140987,-0.00146512,-0.00151957,-0.00157311,-0.00162563,-0.001677,-0.00172711,-0.00177586,-0.00182312,-0.00186878,-0.00191275,-0.00195489,-0.00199511,-0.0020333,-0.00206934,-0.00210315,-0.00213461,-0.00216363,-0.00219011,-0.00221396,-0.0022351,-0.00225343,-0.00226888,-0.00228137,-0.00229085,-0.00229724,-0.0023005,-0.00230058,-0.00229744,-0.00229106,-0.00228141,-0.00226849,-0.00225229,-0.00223283,-0.00221012,-0.00218421,-0.00215513,-0.00212293,-0.0020877,-0.0020495,-0.00200844,-0.0019646,-0.00191811,-0.0018691,-0.0018177,-0.00176406,-0.00170835,-0.00165073,-0.00159138,-0.00153049,-0.00146826,-0.0014049,-0.00134062,-0.00127563,-0.00121015,-0.00114443,-0.00107867,-0.00101312,-0.00094801,-0.000883564,-0.000820016,-0.000757591,-0.00069651,-0.00063699,-0.000579239,-0.000523457,-0.000469836,-0.000418554,-0.000369779,-0.000323663,-0.000280343,-0.000239941,-0.000202559,-0.000168278,-0.000137158,-0.000109238,-8.45283e-05,-6.30132e-05,-4.46474e-05,-2.93537e-05,-1.70199e-05,-7.49629e-06,-5.92452e-07,3.92667e-06,6.34463e-06,6.99797e-06,6.28139e-06,4.65351e-06,2.64372e-06,8.60266e-07,-0
-0,-3.92335e-07,-2.33211e-06,-6.42829e-06,-1.31558e-05,-2.28734e-05,-3.58401e-05,-5.22297e-05,-7.2144e-05,-9.56237e-05,-0.000122659,-0.000153198,-0.000187156,-0.000224418,-0.00026485,-0.000308299,-0.0003546,-0.000403579,-0.000455056,-0.000508845,-0.000564761,-0.000622616,-0.000682225,-0.000743402,-0.000805967,-0.000869742,-0.000934551,-0.00100022,-0.00106659,-0.0011335,-0.00120077,-0.00126826,-0.00133581,-0.00140328,-0.00147051,-0.00153736,-0.00160369,-0.00166936,-0.00173422,-0.00179814,-0.00186098,-0.00192261,-0.00198289,-0.00204169,-0.00209887,-0.00215431,-0.00220787,-0.00225942,-0.00230883,-0.00235598,-0.00240074,-0.00244298,-0.00248259,-0.00251945,-0.00255344,-0.00258445,-0.00261238,-0.00263712,-0.00265857,-0.00267665,-0.00269126,-0.00270234,-0.00270981,-0.00271361,-0.00271369,-0.00271,-0.00270251,-0.00269121,-0.00267608,-0.00265711,-0.00263433,-0.00260776,-0.00257743,-0.00254341,-0.00250575,-0.00246453,-0.00241985,-0.00237181,-0.00232054,-0.00226616,-0.00220883,-0.0021487,-0.00208596,-0.00202078,-0.00195336,-0.00188392,-0.00181267,-0.00173984,-0.00166567,-0.00159041,-0.00151431,-0.00143762,-0.00136062,-0.00128356,-0.00120672,-0.00113036,-0.00105476,-0.000980172,-0.000906869,-0.000835106,-0.000765132,-0.000697191,-0.000631515,-0.000568326,-0.000507833,-0.00045023,-0.000395694,-0.000344386,-0.000296446,-0.000251994,-0.000211126,-0.000173913,-0.0001404,-0.000110602,-8.45042e-05,-6.20561e-05,-4.31728e-05,-2.77298e-05,-1.55606e-05,-6.45334e-06,-1.46925e-07,3.67299e-06,5.37869e-06,5.40555e-06,4.25799e-06,2.51626e-06,8.44473e-07,-0
-0,-6.70365e-07,-3.44306e-06,-8.927e-06,-1.75968e-05,-2.98096e-05,-4.58213e-05,-6.57999e-05,-8.98391e-05,-0.000117969,-0.000150167,-0.000186367,-0.000226465,-0.000270328,-0.000317801,-0.00036871,-0.000422866,-0.00048007,-0.000540118,-0.0006028,-0.000667903,-0.000735214,-0.000804522,-0.000875617,-0.000948292,-0.00102234,-0.00109757,-0.00117378,-0.00125077,-0.00132837,-0.00140638,-0.00148463,-0.00156294,-0.00164114,-0.00171905,-0.00179651,-0.00187336,-0.00194943,-0.00202456,-0.00209859,-0.00217137,-0.00224273,-0.00231252,-0.00238058,-0.00244677,-0.00251093,-0.00257291,-0.00263256,-0.00268973,-0.00274427,-0.00279604,-0.0028449,-0.0028907,-0.00293332,-0.00297261,-0.00300846,-0.00304074,-0.00306933,-0.00309412,-0.00311501,-0.00313189,-0.00314469,-0.00315332,-0.00315771,-0.0031578,-0.00315355,-0.00314491,-0.00313187,-0.0031144,-0.00309252,-0.00306623,-0.00303557,-0.00300057,-0.00296131,-0.00291786,-0.0028703,-0.00281874,-0.00276331,-0.00270414,-0.00264139,-0.00257523,-0.00250584,-0.00243342,-0.00235818,-0.00228035,-0.00220018,-0.0021179,-0.00203379,-0.00194812,-0.00186117,-0.00177323,-0.00168459,-0.00159556,-0.00150644,-0.00141754,-0.00132917,-0.00124164,-0.00115524,-0.00107029,-0.000987076,-0.000905887,-0.000827002,-0.000750688,-0.000677198,-0.000606774,-0.000539638,-0.000475995,-0.000416028,-0.000359901,-0.000307751,-0.000259691,-0.000215803,-0.00017614,-0.000140724,-0.00010954,-8.25345e-05,-5.9616e-05,-4.06482e-05,-2.54489e-05,-1.37859e-05,-5.3731e-06,1.33415e-07,3.14013e-06,4.12131e-06,3.62485e-06,2.27891e-06,7.99656e-07,-0
-0,-9.91386e-07,-4.71656e-06,-1.17756e-05,-2.26349e-05,-3.76429e-05,-5.70458e-05,-8.10007e-05,-0.000109588,-0.000142824,-0.000180669,-0.000223039,-0.000269809,-0.000320826,-0.000375912,-0.000434867,-0.00049748,-0.000563526,-0.000632774,-0.000704986,-0.000779925,-0.00085735,-0.000937023,-0.00101871,-0.00110217,-0.00118718,-0.0012735,-0.00136093,-0.00144924,-0.00153822,-0.00162765,-0.00171735,-0.00180709,-0.0018967,-0.00198596,-0.0020747,-0.00216272,-0.00224984,-0.00233588,-0.00242065,-0.00250397,-0.00258566,-0.00266555,-0.00274345,-0.0028192,-0.00289262,-0.00296354,-0.00303178,-0.00309718,-0.00315957,-0.00321878,-0.00327466,-0.00332704,-0.00337577,-0.0034207,-0.00346169,-0.0034986,-0.00353128,-0.00355963,-0.00358351,-0.00360282,-0.00361747,-0.00362735,-0.00363239,-0.00363253,-0.0036277,-0.00361788,-0.00360302,-0.00358311,-0.00355817,-0.00352819,-0.00349323,-0.00345333,-0.00340856,-0.003359,-0.00330476,-0.00324596,-0.00318273,-0.00311524,-0.00304366,-0.00296817,-0.002889,-0.00280636,-0.00272049,-0.00263166,-0.00254014,-0.0024462,-0.00235015,-0.0022523,-0.00215296,-0.00205247,-0.00195115,-0.00184936,-0.00174744,-0.00164573,-0.00154459,-0.00144436,-0.00134539,-0.00124803,-0.0011526,-0.00105944,-0.000968859,-0.000881162,-0.000796639,-0.000715562,-0.000638185,-0.000564741,-0.000495441,-0.00043047,-0.000369986,-0.000314117,-0.000262962,-0.000216583,-0.000175007,-0.000138221,-0.000106171,-7.87597e-05,-5.58397e-05,-3.72144e-05,-2.26324e-05,-1.1784e-05,-4.29726e-06,2.66854e-07,2.41947e-06,2.74951e-06,1.93007e-06,7.25594e-07,-0
-0,-1.35463e-06,-6.1503e-06,-1.49701e-05,-2.82643e-05,-4.63662e-05,-6.95059e-05,-9.78238e-05,-0.000131383,-0.000170181,-0.000214157,-0.000263205,-0.00031718,-0.000375903,-0.000439171,-0.000506759,-0.000578429,-0.000653929,-0.000733,-0.000815377,-0.000900794,-0.000988983,-0.00107968,-0.00117261,-0.00126753,-0.00136416,-0.00146226,-0.00156158,-0.00166188,-0.00176291,-0.00186445,-0.00196625,-0.0020681,-0.00216977,-0.00227104,-0.00237171,-0.00247155,-0.00257035,-0.00266792,-0.00276403,-0.0028585,-0.00295111,-0.00304167,-0.00312997,-0.00321582,-0.00329902,-0.00337938,-0.00345671,-0.00353081,-0.00360149,-0.00366857,-0.00373187,-0.00379121,-0.00384641,-0.00389731,-0.00394374,-0.00398555,-0.00402259,-0.0040547,-0.00408178,-0.00410368,-0.0041203,-0.00413153,-0.0041373,-0.00413751,-0.00413212,-0.00412108,-0.00410434,-0.00408191,-0.00405378,-0.00401997,-0.00398052,-0.00393549,-0.00388495,-0.00382901,-0.00376777,-0.00370137,-0.00362996,-0.00355374,-0.00347288,-0.0033876,-0.00329815,-0.00320476,-0.00310772,-0.00300731,-0.00290383,-0.00279761,-0.00268898,-0.00257829,-0.00246588,-0.00235215,-0.00223745,-0.00212217,-0.00200671,-0.00189145,-0.00177678,-0.0016631,-0.00155081,-0.00144027,-0.00133187,-0.00122598,-0.00112295,-0.00102313,-0.000926833,-0.000834377,-0.000746046,-0.000662102,-0.000582785,-0.000508304,-0.000438839,-0.000374538,-0.000315513,-0.000261838,-0.000213548,-0.000170634,-0.000133042,-0.000100668,-7.33571e-05,-5.08995e-05,-3.30257e-05,-1.9404e-05,-9.63593e-06,-3.25187e-06,2.94059e-07,1.62933e-06,1.46899e-06,6.22282e-07,-0
-0,-1.75928e-06,-7.74165e-06,-1.85054e-05,-3.44779e-05,-5.597e-05,-8.319e-05,-0.000116256,-0.000155209,-0.000200023,-0.000250613,-0.000306849,-0.000368559,-0.000435538,-0.000507556,-0.00058436,-0.000665684,-0.000751246,-0.000840759,-0.00093393,-0.00103046,-0.00113006,-0.00123242,-0.00133726,-0.00144428,-0.00155321,-0.00166374,-0.00177562,-0.00188857,-0.00200232,-0.00211661,-0.00223118,-0.00234578,-0.00246017,-0.0025741,-0.00268732,-0.00279961,-0.00291072,-0.00302042,-0.00312848,-0.00323468,-0.00333879,-0.00344058,-0.00353983,-0.00363632,-0.00372982,-0.00382013,-0.00390702,-0.00399028,-0.0040697,-0.00414507,-0.00421619,-0.00428287,-0.00434489,-0.00440209,-0.00445427,-0.00450126,-0.00454289,-0.00457901,-0.00460947,-0.00463413,-0.00465287,-0.00466557,-0.00467213,-0.00467248,-0.00466654,-0.00465427,-0.00463562,-0.00461058,-0.00457916,-0.00454137,-0.00449726,-0.00444689,-0.00439036,-0.00432775,-0.00425921,-0.00418489,-0.00410495,-0.00401959,-0.00392904,-0.00383352,-0.00373331,-0.00362867,-0.00351992,-0.00340737,-0.00329136,-0.00317225,-0.00305041,-0.00292623,-0.00280009,-0.00267242,-0.00254364,-0.00241416,-0.00228443,-0.00215488,-0.00202595,-0.00189807,-0.00177169,-0.00164722,-0.00152509,-0.00140571,-0.00128948,-0.00117678,-0.00106797,-0.000963403,-0.000863395,-0.000768244,-0.000678216,-0.000593549,-0.000514447,-0.000441076,-0.000373567,-0.000312006,-0.000256437,-0.000206856,-0.000163211,-0.000125395,-9.3245e-05,-6.65392e-05,-4.49922e-05,-2.82518e-05,-1.58951e-05,-7.4235e-06,-2.25867e-06,2.62928e-07,8.9549e-07,4.8985e-07,-0
-0,-2.2045e-06,-9.48784e-06,-2.23764e-05,-4.12674e-05,-6.64432e-05,-9.80842e-05,-0.000136281,-0.000181048,-0.000232329,-0.000290015,-0.000353944,-0.000423917,-0.0004997,-0.000581033,-0.000667633,-0.000759203,-0.000855433,-0.000956003,-0.00106059,-0.00116887,-0.00128051,-0.00139518,-0.00151257,-0.00163235,-0.00175421,-0.00187784,-0.00200293,-0.00212918,-0.00225629,-0.00238399,-0.00251198,-0.00263998,-0.00276772,-0.00289493,-0.00302134,-0.00314669,-0.00327071,-0.00339315,-0.00351375,-0.00363227,-0.00374844,-0.00386202,-0.00397275,-0.0040804,-0.00418472,-0.00428546,-0.0043824,-0.00447528,-0.00456388,-0.00464796,-0.0047273,-0.00480169,-0.0048709,-0.00493472,-0.00499296,-0.00504541,-0.00509191,-0.00513226,-0.00516631,-0.00519391,-0.00521491,-0.0052292,-0.00523666,-0.0052372,-0.00523075,-0.00521724,-0.00519665,-0.00516895,-0.00513415,-0.00509226,-0.00504334,-0.00498745,-0.0049247,-0.00485519,-0.00477907,-0.00469651,-0.00460769,-0.00451284,-0.00441218,-0.00430599,-0.00419456,-0.00407818,-0.0039572,-0.00383197,-0.00370287,-0.00357028,-0.00343461,-0.0032963,-0.00315578,-0.0030135,-0.00286994,-0.00272556,-0.00258084,-0.00243627,-0.00229232,-0.0021495,-0.00200826,-0.0018691,-0.00173248,-0.00159885,-0.00146865,-0.00134232,-0.00122025,-0.00110283,-0.000990411,-0.000883333,-0.000781891,-0.000686351,-0.000596942,-0.000513853,-0.000437232,-0.000367182,-0.000303756,-0.000246959,-0.00019674,-0.000152991,-0.000115542,-8.41634e-05,-5.85538e-05,-3.83427e-05,-2.30843e-05,-1.22533e-05,-5.24107e-06,-1.35026e-06,2.09762e-07,3.28509e-07,-0
-0,-2.68947e-06,-1.1386e-05,-2.65772e-05,-4.86238e-05,-7.77733e-05,-0.000114172,-0.000157879,-0.000208875,-0.000267074,-0.000332332,-0.000404458,-0.000483219,-0.000568351,-0.00065956,-0.000756532,-0.000858938,-0.000966435,-0.00107867,-0.00119529,-0.00131594,-0.00144025,-0.00156787,-0.00169845,-0.00183163,-0.00196708,-0.00210443,-0.00224338,-0.00238357,-0.0025247,-0.00266644,-0.00280847,-0.00295051,-0.00309223,-0.00323334,-0.00337355,-0.00351257,-0.00365011,-0.00378588,-0.0039196,-0.004051,-0.00417979,-0.00430571,-0.00442846,-0.0045478,-0.00466343,-0.00477511,-0.00488256,-0.00498552,-0.00508373,-0.00517695,-0.00526492,-0.00534739,-0.00542414,-0.00549493,-0.00555954,-0.00561775,-0.00566937,-0.0057142,-0.00575206,-0.00578278,-0.00580621,-0.00582222,-0.00583068,-0.0058315,-0.00582458,-0.00580987,-0.00578733,-0.00575692,-0.00571866,-0.00567257,-0.00561871,-0.00555714,-0.00548797,-0.00541133,-0.00532737,-0.00523628,-0.00513826,-0.00503355,-0.00492241,-0.00480513,-0.00468203,-0.00455345,-0.00441974,-0.0042813,-0.00413854,-0.00399189,-0.00384179,-0.00368872,-0.00353317,-0.00337562,-0.00321659,-0.0030566,-0.00289618,-0.00273585,-0.00257615,-0.00241762,-0.00226078,-0.00210616,-0.00195427,-0.00180562,-0.00166069,-0.00151996,-0.00138387,-0.00125284,-0.00112728,-0.00100754,-0.00089397,-0.000786856,-0.000686458,-0.000592988,-0.000506616,-0.00042746,-0.000355588,-0.000291011,-0.000233685,-0.0001835,-0.000140285,-0.0001038,-7.37302e-05,-4.96898e-05,-3.12116e-05,-1.77456e-05,-8.65471e-06,-3.2104e-06,-5.87864e-07,1.38495e-07,-0
-0,-3.21336e-06,-1.34333e-05,-3.11021e-05,-5.65377e-05,-8.99469e-05,-0.000131437,-0.000181029,-0.000238666,-0.000304227,-0.000377531,-0.000458353,-0.000546424,-0.000641444,-0.000743087,-0.000851003,-0.000964829,-0.00108419,-0.00120869,-0.00133796,-0.0014716,-0.00160921,-0.00175041,-0.0018948,-0.00204202,-0.00219168,-0.0023434,-0.00249683,-0.00265161,-0.00280738,-0.00296379,-0.00312051,-0.00327719,-0.00343351,-0.00358914,-0.00374376,-0.00389705,-0.00404869,-0.00419838,-0.0043458,-0.00449065,-0.00463262,-0.00477141,-0.00490672,-0.00503825,-0.00516571,-0.0052888,-0.00540724,-0.00552074,-0.00562901,-0.00573178,-0.00582877,-0.00591973,-0.00600438,-0.00608248,-0.00615378,-0.00621805,-0.00627507,-0.00632462,-0.00636652,-0.00640057,-0.00642661,-0.00644449,-0.00645407,-0.00645526,-0.00644794,-0.00643206,-0.00640757,-0.00637444,-0.00633267,-0.00628229,-0.00622337,-0.00615597,-0.00608021,-0.00599622,-0.00590419,-0.00580429,-0.00569677,-0.00558187,-0.00545988,-0.00533112,-0.00519592,-0.00505467,-0.00490774,-0.00475558,-0.00459862,-0.00443734,-0.00427222,-0.00410378,-0.00393255,-0.00375906,-0.00358388,-0.00340758,-0.00323073,-0.00305392,-0.00287772,-0.00270273,-0.00252952,-0.00235867,-0.00219074,-0.00202629,-0.00186585,-0.00170995,-0.00155906,-0.00141366,-0.00127419,-0.00114105,-0.00101462,-0.000895217,-0.000783132,-0.000678605,-0.000581826,-0.000492935,-0.000412012,-0.000339081,-0.000274102,-0.00021697,-0.000167509,-0.000125474,-9.05401e-05,-6.23056e-05,-4.02844e-05,-2.3904e-05,-1.2501e-05,-5.31758e-06,-1.49704e-06,-7.99669e-08,-0
-0,-3.77536e-06,-1.56268e-05,-3.59451e-05,-6.49996e-05,-0.00010295,-0.000149861,-0.000205708,-0.000270394,-0.000343756,-0.000425576,-0.000515587,-0.000613484,-0.000718929,-0.000831558,-0.000950985,-0.00107681,-0.00120862,-0.001346,-0.00148852,-0.00163575,-0.00178728,-0.00194267,-0.00210151,-0.00226339,-0.00242789,-0.00259461,-0.00276316,-0.00293314,-0.00310418,-0.00327589,-0.0034479,-0.00361985,-0.00379138,-0.00396214,-0.00413176,-0.00429992,-0.00446625,-0.00463043,-0.00479212,-0.00495097,-0.00510667,-0.00525887,-0.00540726,-0.00555151,-0.0056913,-0.0058263,-0.0059562,-0.00608069,-0.00619946,-0.00631221,-0.00641864,-0.00651846,-0.00661139,-0.00669715,-0.00677547,-0.00684611,-0.00690881,-0.00696336,-0.00700953,-0.00704712,-0.00707596,-0.00709588,-0.00710673,-0.00710839,-0.00710076,-0.00708377,-0.00705735,-0.00702149,-0.00697618,-0.00692146,-0.00685737,-0.00678402,-0.00670151,-0.00660999,-0.00650965,-0.0064007,-0.00628339,-0.00615798,-0.00602479,-0.00588417,-0.00573647,-0.0055821,-0.00542149,-0.0052551,-0.00508341,-0.00490693,-0.00472621,-0.00454178,-0.00435423,-0.00416415,-0.00397215,-0.00377883,-0.00358484,-0.0033908,-0.00319736,-0.00300514,-0.00281479,-0.00262693,-0.00244218,-0.00226114,-0.0020844,-0.00191252,-0.00174605,-0.00158551,-0.00143136,-0.00128406,-0.00114402,-0.0010116,-0.000887111,-0.000770833,-0.000662978,-0.000563705,-0.000473114,-0.000391239,-0.00031805,-0.000253445,-0.00019725,-0.000149214,-0.000109003,-7.62029e-05,-5.03106e-05,-3.07327e-05,-1.67816e-05,-7.67208e-06,-2.51754e-06,-3.2669e-07,-0
-0,-4.37468e-06,-1.79636e-05,-4.11004e-05,-7.39996e-05,-0.00011677,-0.000169424,-0.000231891,-0.000304029,-0.000385627,-0.000476426,-0.000576116,-0.00068435,-0.00080075,-0.000924912,-0.00105641,-0.00119481,-0.00133966,-0.0014905,-0.00164687,-0.00180831,-0.00197436,-0.00214457,-0.00231847,-0.00249563,-0.00267559,-0.00285793,-0.00304222,-0.00322802,-0.00341494,-0.00360256,-0.00379049,-0.00397832,-0.00416566,-0.00435214,-0.00453736,-0.00472097,-0.00490257,-0.00508182,-0.00525833,-0.00543175,-0.00560172,-0.00576788,-0.00592988,-0.00608735,-0.00623996,-0.00638736,-0.0065292,-0.00666515,-0.00679487,-0.00691803,-0.00703431,-0.00714339,-0.00724497,-0.00733875,-0.00742444,-0.00750176,-0.00757045,-0.00763027,-0.00768097,-0.00772234,-0.00775418,-0.00777632,-0.00778859,-0.00779086,-0.00778302,-0.00776498,-0.00773669,-0.00769812,-0.00764926,-0.00759014,-0.00752083,-0.00744141,-0.00735202,-0.0072528,-0.00714396,-0.00702572,-0.00689835,-0.00676213,-0.00661741,-0.00646455,-0.00630395,-0.00613604,-0.00596128,-0.00578017,-0.00559323,-0.00540102,-0.0052041,-0.00500308,-0.00479859,-0.00459125,-0.00438174,-0.00417071,-0.00395885,-0.00374686,-0.0035354,-0.0033252,-0.00311692,-0.00291126,-0.00270888,-0.00251045,-0.00231661,-0.00212796,-0.00194511,-0.00176862,-0.00159901,-0.00143677,-0.00128236,-0.00113616,-0.000998549,-0.000869811,-0.000750193,-0.000639878,-0.000538984,-0.000447562,-0.000365591,-0.000292978,-0.000229548,-0.000175048,-0.00012914,-9.13962e-05,-6.12992e-05,-3.82367e-05,-2.14988e-05,-1.02745e-05,-3.64933e-06,-6.01551e-07,-0
-0,-5.01056e-06,-2.0441e-05,-4.65619e-05,-8.35279e-05,-0.00013139,-0.000190107,-0.000259555,-0.00033954,-0.000429805,-0.000530041,-0.000639893,-0.000758969,-0.000886849,-0.00102308,-0.00116721,-0.00131875,-0.00147721,-0.0016421,-0.00181292,-0.00198917,-0.00217035,-0.00235598,-0.00254555,-0.0027386,-0.00293464,-0.00313321,-0.00333385,-0.0035361,-0.00373951,-0.00394365,-0.00414809,-0.00435239,-0.00455615,-0.00475894,-0.00496036,-0.00515999,-0.00535745,-0.00555233,-0.00574423,-0.00593277,-0.00611756,-0.0062982,-0.00647433,-0.00664555,-0.00681149,-0.00697178,-0.00712604,-0.00727391,-0.00741502,-0.00754903,-0.00767558,-0.00779433,-0.00790495,-0.00800712,-0.00810053,-0.00818487,-0.00825986,-0.00832524,-0.00838074,-0.00842613,-0.0084612,-0.00848576,-0.00849962,-0.00850265,-0.00849473,-0.00847575,-0.00844565,-0.0084044,-0.008352,-0.00828847,-0.00821387,-0.00812831,-0.00803191,-0.00792485,-0.00780733,-0.00767959,-0.00754191,-0.00739461,-0.00723804,-0.0070726,-0.00689872,-0.00671685,-0.00652749,-0.00633118,-0.00612848,-0.00591998,-0.0057063,-0.00548809,-0.00526602,-0.00504078,-0.00481307,-0.00458363,-0.00435318,-0.00412247,-0.00389226,-0.00366328,-0.00343629,-0.00321202,-0.00299121,-0.00277457,-0.0025628,-0.00235657,-0.00215652,-0.00196326,-0.00177738,-0.00159941,-0.00142984,-0.00126911,-0.00111761,-0.000975688,-0.000843602,-0.000721566,-0.00060972,-0.000508131,-0.000416794,-0.000335621,-0.000264445,-0.000203011,-0.000150975,-0.000107902,-7.32608e-05,-4.64222e-05,-2.66556e-05,-1.31262e-05,-4.89266e-06,-9.04511e-07,-0
-0,-5.68225e-06,-2.30561e-05,-5.23238e-05,-9.35747e-05,-0.000146797,-0.000211891,-0.000288674,-0.000376897,-0.000476252,-0.000586376,-0.000706867,-0.000837285,-0.000977162,-0.00112601,-0.00128331,-0.00144855,-0.0016212,-0.00180072,-0.00198657,-0.00217822,-0.00237513,-0.00257678,-0.00278263,-0.00299218,-0.0032049,-0.00342031,-0.0036379,-0.0038572,-0.00407771,-0.00429897,-0.00452052,-0.0047419,-0.00496266,-0.00518235,-0.00540054,-0.00561679,-0.00583067,-0.00604174,-0.0062496,-0.00645381,-0.00665396,-0.00684963,-0.00704041,-0.00722589,-0.00740567,-0.00757934,-0.0077465,-0.00790676,-0.00805973,-0.00820503,-0.00834228,-0.00847112,-0.00859118,-0.00870212,-0.00880361,-0.00889532,-0.00897694,-0.00904818,-0.00910877,-0.00915845,-0.009197,-0.00922419,-0.00923984,-0.0092438,-0.00923593,-0.00921612,-0.00918431,-0.00914045,-0.00908454,-0.00901659,-0.00893669,-0.00884492,-0.00874143,-0.00862639,-0.00850003,-0.00836259,-0.00821438,-0.00805573,-0.00788702,-0.00770867,-0.00752114,-0.00732491,-0.00712052,-0.00690855,-0.00668958,-0.00646426,-0.00623326,-0.00599725,-0.00575698,-0.00551317,-0.00526659,-0.00501802,-0.00476825,-0.00451809,-0.00426833,-0.0040198,-0.00377329,-0.0035296,-0.00328953,-0.00305386,-0.00282332,-0.00259866,-0.00238057,-0.00216972,-0.00196675,-0.00177222,-0.00158669,-0.00141063,-0.00124449,-0.00108863,-0.00094335,-0.000808895,-0.000685429,-0.000573039,-0.000471733,-0.000381438,-0.00030199,-0.000233138,-0.000174536,-0.00012574,-8.62085e-05,-5.52973e-05,-3.22564e-05,-1.6229e-05,-6.24813e-06,-1.23563e-06,-0
-0,-6.389e-06,-2.58062e-05,-5.83802e-05,-0.00010413,-0.000162977,-0.000234755,-0.000319222,-0.000416068,-0.000524929,-0.000645387,-0.000776987,-0.000919239,-0.00107162,-0.00123361,-0.00140463,-0.00158413,-0.00177152,-0.00196624,-0.00216771,-0.00237535,-0.00258858,-0.00280684,-0.00302957,-0.00325621,-0.00348623,-0.00371907,-0.00395422,-0.00419116,-0.00442937,-0.00466835,-0.0049076,-0.00514665,-0.005385,-0.00562218,-0.00585772,-0.00609115,-0.00632202,-0.00654986,-0.00677422,-0.00699465,-0.0072107,-0.00742193,-0.0076279,-0.00782816,-0.00802228,-0.00820983,-0.00839038,-0.00856351,-0.00872881,-0.00888585,-0.00903424,-0.00917359,-0.00930351,-0.00942362,-0.00953356,-0.009633,-0.00972159,-0.00979903,-0.00986501,-0.00991926,-0.00996154,-0.00999161,-0.0100093,-0.0100144,-0.0100067,-0.00998621,-0.0099528,-0.00990641,-0.00984704,-0.00977471,-0.00968949,-0.00959148,-0.00948083,-0.00935771,-0.00922237,-0.00907506,-0.00891611,-0.00874587,-0.00856474,-0.00837317,-0.00817163,-0.00796066,-0.00774082,-0.00751272,-0.00727699,-0.00703433,-0.00678543,-0.00653105,-0.00627194,-0.00600892,-0.00574278,-0.00547438,-0.00520455,-0.00493417,-0.00466409,-0.0043952,-0.00412835,-0.00386442,-0.00360425,-0.00334869,-0.00309853,-0.00285459,-0.0026176,-0.00238831,-0.00216738,-0.00195547,-0.00175315,-0.00156096,-0.00137938,-0.00120881,-0.00104959,-0.000902003,-0.000766229,-0.000642384,-0.000530493,-0.000430496,-0.000342238,-0.000265473,-0.000199854,-0.000144933,-0.000100158,-6.48717e-05,-3.83069e-05,-1.95856e-05,-7.71672e-06,-1.59506e-06,-0
