-0,1.09824e-08,-6.60429e-07,-2.57089e-06,-6.15134e-06,-1.17263e-05,-1.95309e-05,-2.97248e-05,-4.24057e-05,-5.76194e-05,-7.53693e-05,-9.56246e-05,-0.000118327,-0.000143396,-0.000170734,-0.000200231,-0.000231768,-0.000265217,-0.000300448,-0.000337327,-0.000375719,-0.000415489,-0.000456505,-0.000498634,-0.000541747,-0.000585718,-0.000630422,-0.000675738,-0.00072155,-0.000767741,-0.000814201,-0.00086082,-0.000907491,-0.00095411,-0.00100057,-0.00104678,-0.00109264,-0.00113805,-0.00118291,-0.00122713,-0.00127061,-0.00131327,-0.001355,-0.00139572,-0.00143534,-0.00147376,-0.0015109,-0.00154666,-0.00158095,-0.0016137,-0.0016448,-0.00167418,-0.00170176,-0.00172744,-0.00175115,-0.00177281,-0.00179234,-0.00180969,-0.00182476,-0.00183751,-0.00184787,-0.00185578,-0.0018612,-0.00186408,-0.00186438,-0.00186208,-0.00185714,-0.00184955,-0.0018393,-0.00182639,-0.00181082,-0.00179262,-0.0017718,-0.0017484,-0.00172246,-0.00169405,-0.00166321,-0.00163002,-0.00159457,-0.00155695,-0.00151726,-0.00147561,-0.00143212,-0.00138692,-0.00134015,-0.00129196,-0.0012425,-0.00119192,-0.0011404,-0.00108811,-0.00103523,-0.000981936,-0.000928415,-0.000874855,-0.000821446,-0.000768378,-0.00071584,-0.000664022,-0.000613107,-0.000563281,-0.00051472,-0.000467597,-0.000422078,-0.000378322,-0.000336476,-0.000296681,-0.000259064,-0.000223741,-0.000190814,-0.000160368,-0.000132475,-0.000107187,-8.45371e-05,-6.45384e-05,-4.71803e-05,-3.24277e-05,-2.02186e-05,-1.04617e-05,-3.03341e-06,2.22488e-06,5.51052e-06,7.06331e-06,7.16984e-06,6.16838e-06,4.45446e-06,2.48746e-06,7.98444e-07,-0
-0,-1.76261e-07,-1.42779e-06,-4.32882e-06,-9.32548e-06,-1.67543e-05,-2.68584e-05,-3.9802e-05,-5.56831e-05,-7.45443e-05,-9.63826e-05,-0.000121157,-0.000148798,-0.00017921,-0.000212278,-0.000247874,-0.000285859,-0.000326084,-0.000368399,-0.000412645,-0.000458668,-0.000506308,-0.000555411,-0.000605821,-0.000657387,-0.000709959,-0.000763392,-0.000817543,-0.000872273,-0.000927447,-0.000982931,-0.0010386,-0.00109432,-0.00114997,-0.00120543,-0.00126057,-0.0013153,-0.00136947,-0.00142299,-0.00147574,-0.0015276,-0.00157847,-0.00162824,-0.00167679,-0.00172402,-0.00176981,-0.00181407,-0.00185668,-0.00189754,-0.00193655,-0.00197359,-0.00200858,-0.0020414,-0.00207197,-0.00210019,-0.00212596,-0.0021492,-0.00216982,-0.00218775,-0.0022029,-0.0022152,-0.00222459,-0.00223102,-0.00223442,-0.00223476,-0.002232,-0.0022261,-0.00221706,-0.00220485,-0.00218948,-0.00217096,-0.0021493,-0.00212453,-0.0020967,-0.00206586,-0.00203207,-0.00199541,-0.00195596,-0.00191382,-0.00186909,-0.00182191,-0.0017724,-0.00172071,-0.00166698,-0.00161138,-0.00155408,-0.00149527,-0.00143513,-0.00137386,-0.00131166,-0.00124875,-0.00118533,-0.00112163,-0.00105786,-0.000994261,-0.000931042,-0.000868432,-0.000806653,-0.000745924,-0.00068646,-0.000628472,-0.000572163,-0.000517729,-0.000465356,-0.000415221,-0.000367488,-0.000322307,-0.000279815,-0.000240132,-0.000203361,-0.000169585,-0.000138866,-0.000111246,-8.67396e-05,-6.53366e-05,-4.6998e-05,-3.16539e-05,-1.9201e-05,-9.49951e-06,-2.36986e-06,2.4106e-06,5.11181e-06,6.05542e-06,5.6199e-06,4.24638e-06,2.44536e-06,8.04842e-07,-0
-0,-4.0615e-07,-2.35485e-06,-6.42825e-06,-1.30794e-05,-2.26495e-05,-3.53841e-05,-5.14466e-05,-7.09313e-05,-9.38741e-05,-0.000120262,-0.000150044,-0.000183132,-0.000219417,-0.000258765,-0.000301029,-0.000346046,-0.000393649,-0.000443661,-0.000495904,-0.000550196,-0.000606357,-0.000664206,-0.000723565,-0.000784258,-0.000846113,-0.000908962,-0.000972637,-0.00103698,-0.00110183,-0.00116703,-0.00123243,-0.00129789,-0.00136326,-0.0014284,-0.00149316,-0.00155741,-0.00162102,-0.00168385,-0.00174576,-0.00180664,-0.00186633,-0.00192473,-0.00198169,-0.00203709,-0.00209081,-0.00214271,-0.00219268,-0.00224059,-0.00228632,-0.00232974,-0.00237075,-0.00240922,-0.00244503,-0.00247809,-0.00250828,-0.00253549,-0.00255964,-0.00258062,-0.00259836,-0.00261275,-0.00262374,-0.00263126,-0.00263523,-0.00263562,-0.00263238,-0.00262547,-0.00261488,-0.00260059,-0.0025826,-0.00256092,-0.00253558,-0.00250661,-0.00247405,-0.00243798,-0.00239845,-0.00235557,-0.00230942,-0.00226013,-0.00220782,-0.00215263,-0.00209472,-0.00203425,-0.0019714,-0.00190635,-0.00183931,-0.00177049,-0.0017001,-0.00162839,-0.00155557,-0.0014819,-0.00140763,-0.001333,-0.00125828,-0.00118373,-0.0011096,-0.00103616,-0.000963655,-0.000892352,-0.000822498,-0.000754336,-0.000688103,-0.000624027,-0.000562324,-0.000503199,-0.000446843,-0.000393432,-0.000343124,-0.000296059,-0.000252358,-0.000212117,-0.000175411,-0.000142288,-0.000112768,-8.68417e-05,-6.44663e-05,-4.55651e-05,-3.00233e-05,-1.76856e-05,-8.35248e-06,-1.77674e-06,2.34069e-06,4.35535e-06,4.68437e-06,3.81238e-06,2.29832e-06,7.83317e-07,-0
-0,-6.78099e-07,-3.44027e-06,-8.86755e-06,-1.74118e-05,-2.94122e-05,-4.51102e-05,-6.46635e-05,-8.81582e-05,-0.00011562,-0.000147022,-0.000182299,-0.000221348,-0.000264038,-0.000310216,-0.000359714,-0.000412348,-0.000467924,-0.000526244,-0.000587104,-0.000650298,-0.00071562,-0.000782865,-0.00085183,-0.000922314,-0.00099412,-0.00106706,-0.00114093,-0.00121556,-0.00129076,-0.00136636,-0.00144218,-0.00151805,-0.00159381,-0.00166928,-0.00174432,-0.00181875,-0.00189243,-0.0019652,-0.0020369,-0.00210739,-0.00217651,-0.00224412,-0.00231006,-0.00237418,-0.00243635,-0.00249642,-0.00255424,-0.00260967,-0.00266257,-0.0027128,-0.00276023,-0.00280472,-0.00284614,-0.00288436,-0.00291926,-0.00295073,-0.00297864,-0.0030029,-0.00302339,-0.00304004,-0.00305274,-0.00306143,-0.00306603,-0.00306649,-0.00306276,-0.0030548,-0.00304258,-0.0030261,-0.00300534,-0.00298033,-0.00295109,-0.00291767,-0.00288011,-0.00283848,-0.00279288,-0.0027434,-0.00269015,-0.00263328,-0.00257292,-0.00250923,-0.0024424,-0.0023726,-0.00230005,-0.00222497,-0.00214757,-0.0020681,-0.00198682,-0.00190398,-0.00181985,-0.00173473,-0.00164888,-0.0015626,-0.00147619,-0.00138995,-0.00130416,-0.00121914,-0.00113516,-0.00105254,-0.000971551,-0.000892477,-0.000815588,-0.000741147,-0.000669402,-0.000600588,-0.000534925,-0.000472614,-0.000413839,-0.000358761,-0.000307518,-0.000260224,-0.000216964,-0.000177796,-0.000142747,-0.000111806,-8.49313e-05,-6.20385e-05,-4.30026e-05,-2.76537e-05,-1.57732e-05,-7.09063e-06,-1.27894e-06,2.04976e-06,3.34944e-06,3.146e-06,2.04383e-06,7.33413e-07,-0
-0,-9.91395e-07,-4.68205e-06,-1.16435e-05,-2.23187e-05,-3.70378e-05,-5.60326e-05,-7.94494e-05,-0.000107362,-0.00013978,-0.000176663,-0.000217926,-0.000263446,-0.000313074,-0.000366633,-0.00042393,-0.00048476,-0.000548903,-0.000616136,-0.000686229,-0.000758949,-0.000834066,-0.000911348,-0.000990566,-0.00107149,-0.00115391,-0.00123759,-0.00132233,-0.00140791,-0.00149413,-0.00158078,-0.00166767,-0.00175461,-0.00184141,-0.00192787,-0.00201382,-0.00209907,-0.00218345,-0.00226678,-0.00234887,-0.00242957,-0.0025087,-0.00258608,-0.00266155,-0.00273494,-0.00280608,-0.00287481,-0.00294097,-0.00300438,-0.0030649,-0.00312236,-0.0031766,-0.00322749,-0.00327485,-0.00331857,-0.00335848,-0.00339446,-0.00342639,-0.00345413,-0.00347757,-0.00349662,-0.00351116,-0.00352112,-0.00352641,-0.00352697,-0.00352275,-0.0035137,-0.00349979,-0.00348102,-0.00345737,-0.00342886,-0.00339553,-0.00335742,-0.00331459,-0.00326713,-0.00321512,-0.00315869,-0.00309797,-0.00303309,-0.00296424,-0.00289158,-0.00281533,-0.00273569,-0.00265289,-0.00256718,-0.00247883,-0.0023881,-0.00229528,-0.00220066,-0.00210456,-0.00200729,-0.00190917,-0.00181053,-0.00171171,-0.00161304,-0.00151487,-0.00141752,-0.00132134,-0.00122665,-0.00113379,-0.00104306,-0.00095479,-0.000869262,-0.000786762,-0.000707558,-0.0006319,-0.000560018,-0.000492119,-0.000428389,-0.000368985,-0.000314039,-0.00026365,-0.000217886,-0.000176779,-0.000140324,-0.000108475,-8.11446e-05,-5.81983e-05,-3.94524e-05,-2.46706e-05,-1.35603e-05,-5.76797e-06,-8.75153e-07,1.60703e-06,2.2433e-06,1.68055e-06,6.54982e-07,-0
-0,-1.34525e-06,-6.07776e-06,-1.47517e-05,-2.77939e-05,-4.55189e-05,-6.81426e-05,-9.57949e-05,-0.000128532,-0.000166345,-0.000209175,-0.000256913,-0.000309418,-0.000366513,-0.000428,-0.000493662,-0.000563265,-0.000636565,-0.000713311,-0.000793246,-0.000876113,-0.000961651,-0.0010496,-0.00113971,-0.00123172,-0.00132539,-0.00142047,-0.00151672,-0.0016139,-0.00171178,-0.00181014,-0.00190876,-0.00200741,-0.00210589,-0.00220397,-0.00230146,-0.00239815,-0.00249383,-0.00258832,-0.0026814,-0.00277289,-0.00286259,-0.00295031,-0.00303585,-0.00311903,-0.00319965,-0.00327754,-0.0033525,-0.00342436,-0.00349293,-0.00355803,-0.00361949,-0.00367713,-0.0037308,-0.00378032,-0.00382555,-0.00386632,-0.0039025,-0.00393394,-0.00396053,-0.00398213,-0.00399865,-0.00400998,-0.00401603,-0.00401674,-0.00401203,-0.00400187,-0.00398622,-0.00396507,-0.00393841,-0.00390626,-0.00386866,-0.00382566,-0.00377732,-0.00372374,-0.00366503,-0.00360132,-0.00353274,-0.00345947,-0.0033817,-0.00329962,-0.00321346,-0.00312347,-0.0030299,-0.00293302,-0.00283313,-0.00273054,-0.00262556,-0.00251853,-0.00240979,-0.0022997,-0.00218862,-0.00207692,-0.00196498,-0.00185317,-0.00174187,-0.00163147,-0.00152234,-0.00141485,-0.00130938,-0.00120628,-0.00110589,-0.00100855,-0.000914578,-0.000824279,-0.000737933,-0.000655799,-0.000578113,-0.000505084,-0.000436892,-0.000373686,-0.000315582,-0.000262658,-0.000214956,-0.000172473,-0.000135166,-0.000102942,-7.56587e-05,-5.31203e-05,-3.50744e-05,-2.12074e-05,-1.11414e-05,-4.42872e-06,-5.47929e-07,1.10213e-06,1.20798e-06,5.48075e-07,-0
-0,-1.73883e-06,-7.62476e-06,-1.81872e-05,-3.38299e-05,-5.48455e-05,-8.14282e-05,-0.000113686,-0.000151653,-0.000195299,-0.000244539,-0.000299242,-0.00035924,-0.000424333,-0.000494295,-0.000568881,-0.000647832,-0.000730874,-0.000817729,-0.000908113,-0.00100174,-0.00109832,-0.00119756,-0.00129919,-0.00140292,-0.00150848,-0.00161559,-0.00172399,-0.00183341,-0.0019436,-0.00205431,-0.00216528,-0.00227627,-0.00238705,-0.00249738,-0.00260702,-0.00271576,-0.00282335,-0.00292959,-0.00303424,-0.00313709,-0.00323792,-0.00333652,-0.00343266,-0.00352615,-0.00361676,-0.00370429,-0.00378853,-0.00386927,-0.00394632,-0.00401948,-0.00408854,-0.00415332,-0.00421363,-0.00426929,-0.00432012,-0.00436596,-0.00440664,-0.00444201,-0.00447193,-0.00449626,-0.00451489,-0.00452771,-0.0045346,-0.00453551,-0.00453035,-0.00451907,-0.00450164,-0.00447804,-0.00444827,-0.00441235,-0.00437032,-0.00432223,-0.00426816,-0.00420821,-0.00414251,-0.00407119,-0.00399442,-0.00391238,-0.00382528,-0.00373335,-0.00363683,-0.003536,-0.00343114,-0.00332255,-0.00321057,-0.00309552,-0.00297778,-0.00285771,-0.00273569,-0.00261211,-0.0024874,-0.00236194,-0.00223617,-0.0021105,-0.00198537,-0.00186118,-0.00173837,-0.00161735,-0.00149852,-0.0013823,-0.00126906,-0.00115919,-0.00105303,-0.000950922,-0.000853187,-0.000760114,-0.000671967,-0.000588983,-0.000511364,-0.000439281,-0.000372864,-0.000312207,-0.00025736,-0.000208328,-0.000165066,-0.000127481,-9.54245e-05,-6.86893e-05,-4.70081e-05,-3.00488e-05,-1.741e-05,-8.61724e-06,-3.11843e-06,-2.78434e-07,6.26128e-07,4.12872e-07,-0
-0,-2.1713e-06,-9.32023e-06,-2.19445e-05,-4.04184e-05,-6.50062e-05,-9.58749e-05,-0.000133106,-0.000176706,-0.000226618,-0.00028273,-0.000344884,-0.000412884,-0.000486501,-0.000565481,-0.00064955,-0.000738418,-0.000831785,-0.000929341,-0.00103077,-0.00113576,-0.00124399,-0.00135515,-0.00146893,-0.001585,-0.00170308,-0.00182285,-0.00194403,-0.00206632,-0.00218945,-0.00231312,-0.00243707,-0.00256103,-0.00268472,-0.00280791,-0.00293031,-0.00305169,-0.00317178,-0.00329035,-0.00340714,-0.00352191,-0.00363442,-0.00374444,-0.00385171,-0.00395601,-0.00405711,-0.00415476,-0.00424874,-0.00433883,-0.00442479,-0.0045064,-0.00458346,-0.00465574,-0.00472304,-0.00478516,-0.00484191,-0.00489309,-0.00493853,-0.00497806,-0.00501152,-0.00503876,-0.00505965,-0.00507407,-0.00508191,-0.00508308,-0.0050775,-0.00506511,-0.00504588,-0.00501978,-0.00498682,-0.00494702,-0.0049004,-0.00484705,-0.00478705,-0.00472049,-0.00464753,-0.00456831,-0.00448302,-0.00439185,-0.00429504,-0.00419284,-0.00408551,-0.00397337,-0.00385671,-0.00373589,-0.00361126,-0.0034832,-0.00335209,-0.00321836,-0.00308242,-0.00294472,-0.00280569,-0.00266579,-0.0025255,-0.00238526,-0.00224556,-0.00210687,-0.00196964,-0.00183434,-0.00170143,-0.00157135,-0.00144452,-0.00132137,-0.0012023,-0.00108766,-0.000977831,-0.000873121,-0.00077383,-0.000680223,-0.000592528,-0.000510936,-0.000435598,-0.000366622,-0.00030407,-0.000247952,-0.000198229,-0.000154807,-0.000117531,-8.61863e-05,-6.04916e-05,-4.00977e-05,-2.4582e-05,-1.34451e-05,-6.10618e-06,-1.89862e-06,-6.46693e-08,2.49617e-07,-0
-0,-2.64184e-06,-1.11613e-05,-2.6018e-05,-4.75503e-05,-7.59885e-05,-0.000111467,-0.000154034,-0.000203666,-0.000260276,-0.000323719,-0.000393808,-0.000470313,-0.000552978,-0.000641515,-0.000735621,-0.000834974,-0.000939242,-0.00104808,-0.00116116,-0.00127812,-0.00139861,-0.00152229,-0.00164882,-0.00177786,-0.00190907,-0.00204213,-0.00217671,-0.00231249,-0.00244917,-0.00258643,-0.00272397,-0.0028615,-0.00299873,-0.00313536,-0.00327112,-0.00340573,-0.0035389,-0.00367037,-0.00379987,-0.00392712,-0.00405186,-0.00417382,-0.00429274,-0.00440837,-0.00452044,-0.00462869,-0.00473288,-0.00483274,-0.00492804,-0.00501853,-0.00510397,-0.00518413,-0.00525878,-0.00532769,-0.00539066,-0.00544747,-0.00549793,-0.00554185,-0.00557906,-0.0056094,-0.00563272,-0.00564888,-0.00565777,-0.00565928,-0.00565333,-0.00563986,-0.00561882,-0.0055902,-0.00555398,-0.00551019,-0.00545887,-0.0054001,-0.00533397,-0.00526059,-0.00518012,-0.00509272,-0.00499859,-0.00489796,-0.00479107,-0.00467819,-0.00455964,-0.00443572,-0.00430679,-0.00417323,-0.00403541,-0.00389377,-0.00374872,-0.00360072,-0.00345024,-0.00329775,-0.00314374,-0.00298872,-0.0028332,-0.00267769,-0.00252271,-0.00236877,-0.00221639,-0.00206608,-0.00191833,-0.00177364,-0.00163248,-0.00149532,-0.00136258,-0.00123469,-0.00111204,-0.000994985,-0.000883854,-0.000778943,-0.000680508,-0.000588765,-0.000503885,-0.000425991,-0.000355159,-0.00029141,-0.000234709,-0.000184962,-0.000142012,-0.000105636,-7.55424e-05,-5.13658e-05,-3.26643e-05,-1.89156e-05,-9.51228e-06,-3.75831e-06,-8.63956e-07,5.8574e-08,-0
-0,-3.14964e-06,-1.31452e-05,-3.04019e-05,-5.52164e-05,-8.77793e-05,-0.000128186,-0.00017645,-0.00023251,-0.000296244,-0.000367473,-0.000445975,-0.000531488,-0.000623719,-0.000722349,-0.000827041,-0.00093744,-0.00105318,-0.00117389,-0.0012992,-0.00142872,-0.00156207,-0.00169888,-0.00183878,-0.00198139,-0.00212636,-0.00227331,-0.00242191,-0.00257179,-0.00272263,-0.00287408,-0.00302583,-0.00317753,-0.00332888,-0.00347957,-0.00362927,-0.00377769,-0.00392452,-0.00406946,-0.00421221,-0.00435248,-0.00448999,-0.00462443,-0.00475551,-0.00488297,-0.0050065,-0.00512583,-0.00524068,-0.00535077,-0.00545584,-0.00555562,-0.00564984,-0.00573825,-0.0058206,-0.00589664,-0.00596614,-0.00602888,-0.00608463,-0.0061332,-0.00617439,-0.00620803,-0.00623394,-0.006252,-0.00626206,-0.00626401,-0.00625776,-0.00624325,-0.00622041,-0.00618924,-0.00614971,-0.00610186,-0.00604574,-0.00598141,-0.00590899,-0.00582859,-0.00574038,-0.00564454,-0.00554128,-0.00543085,-0.00531353,-0.0051896,-0.00505939,-0.00492326,-0.00478159,-0.00463478,-0.00448326,-0.00432748,-0.00416791,-0.00400505,-0.00383939,-0.00367148,-0.00350184,-0.00333101,-0.00315957,-0.00298808,-0.00281708,-0.00264717,-0.00247889,-0.00231281,-0.00214947,-0.00198942,-0.00183318,-0.00168124,-0.0015341,-0.00139221,-0.001256,-0.00112588,-0.0010022,-0.000885289,-0.000775438,-0.000672886,-0.000577827,-0.000490404,-0.000410707,-0.000338767,-0.000274559,-0.000217989,-0.0001689,-0.000127063,-9.21776e-05,-6.38642e-05,-4.16635e-05,-2.50319e-05,-1.33377e-05,-5.85736e-06,-1.77129e-06,-1.60008e-07,-0
-0,-3.69389e-06,-1.5269e-05,-3.50904e-05,-6.34072e-05,-0.000100365,-0.000146016,-0.000200331,-0.00026321,-0.00033449,-0.000413956,-0.000501345,-0.000596361,-0.000698673,-0.000807928,-0.000923751,-0.00104575,-0.00117354,-0.00130669,-0.00144481,-0.00158749,-0.0017343,-0.00188484,-0.0020387,-0.00219549,-0.00235481,-0.00251627,-0.00267948,-0.00284408,-0.00300968,-0.00317593,-0.00334247,-0.00350895,-0.00367502,-0.00384033,-0.00400456,-0.00416736,-0.00432841,-0.00448738,-0.00464395,-0.00479779,-0.00494859,-0.00509603,-0.0052398,-0.00537958,-0.00551506,-0.00564595,-0.00577192,-0.0058927,-0.00600797,-0.00611745,-0.00622085,-0.00631789,-0.00640831,-0.00649182,-0.00656818,-0.00663715,-0.00669848,-0.00675195,-0.00679736,-0.0068345,-0.00686321,-0.00688332,-0.00689469,-0.0068972,-0.00689074,-0.00687524,-0.00685064,-0.00681691,-0.00677406,-0.00672209,-0.00666107,-0.00659107,-0.0065122,-0.0064246,-0.00632843,-0.00622391,-0.00611125,-0.00599073,-0.00586263,-0.00572728,-0.00558502,-0.00543626,-0.00528138,-0.00512084,-0.0049551,-0.00478464,-0.00460998,-0.00443165,-0.00425022,-0.00406623,-0.00388029,-0.00369299,-0.00350493,-0.00331673,-0.003129,-0.00294237,-0.00275744,-0.00257484,-0.00239515,-0.00221897,-0.00204686,-0.00187939,-0.00171708,-0.00156043,-0.00140992,-0.00126599,-0.00112903,-0.000999417,-0.000877457,-0.000763423,-0.000657534,-0.000559955,-0.000470792,-0.000390091,-0.000317833,-0.000253931,-0.000198228,-0.000150493,-0.000110415,-7.76047e-05,-5.15865e-05,-3.17976e-05,-1.75838e-05,-8.19586e-06,-2.78637e-06,-4.05927e-07,-0
-0,-4.27384e-06,-1.75299e-05,-4.00776e-05,-7.21132e-05,-0.000113732,-0.000164937,-0.000225654,-0.000295738,-0.000374982,-0.000463128,-0.000559876,-0.000664885,-0.000777789,-0.000898193,-0.00102569,-0.00115985,-0.00130023,-0.00144641,-0.00159792,-0.00175433,-0.00191518,-0.00208004,-0.00224847,-0.00242004,-0.00259431,-0.00277087,-0.0029493,-0.0031292,-0.00331017,-0.00349182,-0.00367375,-0.00385558,-0.00403695,-0.00421748,-0.00439681,-0.00457456,-0.0047504,-0.00492396,-0.00509489,-0.00526284,-0.00542746,-0.00558843,-0.00574538,-0.00589799,-0.00604592,-0.00618883,-0.0063264,-0.0064583,-0.00658421,-0.00670382,-0.0068168,-0.00692287,-0.00702172,-0.00711306,-0.00719662,-0.00727213,-0.00733933,-0.00739798,-0.00744785,-0.00748874,-0.00752045,-0.0075428,-0.00755563,-0.00755882,-0.00755226,-0.00753585,-0.00750953,-0.00747328,-0.00742708,-0.00737096,-0.00730497,-0.0072292,-0.00714375,-0.00704879,-0.00694448,-0.00683105,-0.00670874,-0.00657783,-0.00643863,-0.00629151,-0.00613682,-0.005975,-0.00580648,-0.00563173,-0.00545125,-0.00526558,-0.00507527,-0.0048809,-0.00468306,-0.00448237,-0.00427947,-0.004075,-0.00386962,-0.003664,-0.0034588,-0.00325471,-0.00305237,-0.00285247,-0.00265566,-0.00246257,-0.00227383,-0.00209004,-0.00191178,-0.0017396,-0.00157402,-0.00141552,-0.00126455,-0.00112149,-0.000986715,-0.000860509,-0.000743124,-0.000634747,-0.000535503,-0.000445454,-0.000364591,-0.000292837,-0.000230035,-0.000175953,-0.000130275,-9.26008e-05,-6.24416e-05,-3.92172e-05,-2.22524e-05,-1.07743e-05,-3.90909e-06,-6.79047e-07,-0
-0,-4.88873e-06,-1.99253e-05,-4.53579e-05,-8.13249e-05,-0.000127866,-0.000184931,-0.000252395,-0.000330064,-0.000417684,-0.000514951,-0.00062152,-0.000737009,-0.000861008,-0.000993083,-0.00113278,-0.00127964,-0.00143319,-0.00159294,-0.00175842,-0.00192914,-0.00210463,-0.0022844,-0.00246798,-0.00265491,-0.00284473,-0.00303699,-0.00323123,-0.00342703,-0.00362395,-0.00382158,-0.00401948,-0.00421726,-0.00441451,-0.00461083,-0.00480582,-0.0049991,-0.00519028,-0.00537898,-0.00556481,-0.00574741,-0.0059264,-0.0061014,-0.00627206,-0.006438,-0.00659886,-0.00675428,-0.00690391,-0.0070474,-0.00718439,-0.00731455,-0.00743753,-0.00755302,-0.00766068,-0.00776022,-0.00785132,-0.0079337,-0.00800708,-0.0080712,-0.00812581,-0.00817068,-0.00820561,-0.0082304,-0.00824487,-0.0082489,-0.00824235,-0.00822513,-0.00819717,-0.00815843,-0.0081089,-0.00804861,-0.00797761,-0.00789598,-0.00780386,-0.00770139,-0.00758876,-0.00746622,-0.00733401,-0.00719244,-0.00704185,-0.00688261,-0.00671513,-0.00653985,-0.00635724,-0.00616782,-0.00597212,-0.00577071,-0.00556419,-0.00535318,-0.00513833,-0.0049203,-0.00469978,-0.00447746,-0.00425405,-0.00403028,-0.00380688,-0.00358456,-0.00336405,-0.00314608,-0.00293134,-0.00272055,-0.00251437,-0.00231346,-0.00211846,-0.00192996,-0.00174853,-0.00157469,-0.00140894,-0.0012517,-0.00110338,-0.000964291,-0.000834725,-0.00071489,-0.000604933,-0.000504935,-0.000414901,-0.00033476,-0.000264362,-0.000203475,-0.00015178,-0.000108868,-7.4239e-05,-4.72965e-05,-2.73465e-05,-1.35938e-05,-5.13967e-06,-9.79317e-07,-0
-0,-5.53785e-06,-2.24524e-05,-5.09257e-05,-9.10328e-05,-0.000142753,-0.000205979,-0.00028053,-0.000366159,-0.000462561,-0.000569383,-0.000686232,-0.00081268,-0.000948272,-0.00109253,-0.00124496,-0.00140507,-0.00157232,-0.00174622,-0.00192623,-0.00211184,-0.00230252,-0.00249778,-0.0026971,-0.00289998,-0.00310594,-0.00331447,-0.00352512,-0.0037374,-0.00395087,-0.00416505,-0.00437952,-0.00459382,-0.00480752,-0.0050202,-0.00523142,-0.00544078,-0.00564786,-0.00585225,-0.00605354,-0.00625132,-0.00644519,-0.00663476,-0.00681963,-0.00699941,-0.0071737,-0.00734212,-0.00750428,-0.00765981,-0.00780833,-0.00794948,-0.00808288,-0.0082082,-0.00832507,-0.00843317,-0.00853218,-0.00862177,-0.00870165,-0.00877154,-0.00883117,-0.00888029,-0.00891868,-0.00894612,-0.00896244,-0.00896747,-0.00896108,-0.00894316,-0.00891365,-0.00887249,-0.00881967,-0.00875521,-0.00867917,-0.00859164,-0.00849274,-0.00838265,-0.00826155,-0.00812971,-0.00798739,-0.00783491,-0.00767264,-0.00750096,-0.00732033,-0.0071312,-0.00693408,-0.00672953,-0.00651812,-0.00630045,-0.00607717,-0.00584895,-0.00561647,-0.00538046,-0.00514165,-0.00490079,-0.00465865,-0.00441601,-0.00417364,-0.00393233,-0.00369286,-0.00345602,-0.00322257,-0.00299326,-0.00276883,-0.00254999,-0.00233743,-0.0021318,-0.00193371,-0.00174374,-0.00156242,-0.00139024,-0.00122762,-0.00107493,-0.000932476,-0.000800506,-0.000679189,-0.000568624,-0.000468834,-0.000379758,-0.000301256,-0.000233096,-0.000174957,-0.000126426,-8.69912e-05,-5.60433e-05,-3.28703e-05,-1.66562e-05,-6.47864e-06,-1.30679e-06,-0
-0,-6.22049e-06,-2.51086e-05,-5.67752e-05,-0.000101227,-0.000158379,-0.000228062,-0.000310035,-0.000403993,-0.000509577,-0.000626381,-0.000753962,-0.000891842,-0.00103952,-0.00119647,-0.00136216,-0.00153604,-0.00171755,-0.00190614,-0.00210124,-0.0023023,-0.00250876,-0.00272008,-0.00293572,-0.00315513,-0.0033778,-0.0036032,-0.00383082,-0.00406017,-0.00429075,-0.00452208,-0.00475367,-0.00498507,-0.0052158,-0.0054454,-0.00567342,-0.00589943,-0.00612296,-0.00634358,-0.00656086,-0.00677437,-0.00698366,-0.00718832,-0.00738792,-0.00758203,-0.00777025,-0.00795215,-0.00812733,-0.00829537,-0.00845587,-0.00860845,-0.00875271,-0.00888827,-0.00901476,-0.00913182,-0.0092391,-0.00933626,-0.00942298,-0.00949897,-0.00956392,-0.00961757,-0.00965968,-0.00969001,-0.00970838,-0.0097146,-0.00970854,-0.00969007,-0.00965912,-0.00961562,-0.00955956,-0.00949097,-0.00940989,-0.00931642,-0.00921069,-0.00909287,-0.00896318,-0.00882186,-0.00866923,-0.00850561,-0.00833138,-0.00814697,-0.00795284,-0.00774949,-0.00753746,-0.00731733,-0.00708972,-0.00685528,-0.0066147,-0.00636868,-0.00611798,-0.00586335,-0.00560558,-0.00534549,-0.0050839,-0.00482164,-0.00455954,-0.00429847,-0.00403925,-0.00378273,-0.00352974,-0.00328109,-0.00303758,-0.00279997,-0.00256901,-0.00234541,-0.00212984,-0.00192293,-0.00172525,-0.00153733,-0.00135964,-0.00119259,-0.00103653,-0.00089173,-0.000758384,-0.000636618,-0.000526472,-0.0004279,-0.00034077,-0.000264856,-0.000199837,-0.000145296,-0.000100713,-6.5467e-05,-3.88291e-05,-1.99641e-05,-7.92697e-06,-1.66161e-06,-0
