2.07161,1.96335,1.85627,1.75075,1.64715,1.54578,1.44689,1.35071,1.25741,1.16712,1.07994,0.995928,0.915109,0.837478,0.763003,0.691625,0.623263,0.557818,0.495172,0.435195,0.377745,0.322671,0.269815,0.219015,0.170105,0.12292,0.0772928,0.0330613,-0.00993511,-0.0518522,-0.0928404,-0.133044,-0.172601,-0.211641,-0.250287,-0.288653,-0.326845,-0.36496,-0.403089,-0.44131,-0.479696,-0.51831,-0.557206,-0.596431,-0.636024,-0.676013,-0.716421,-0.757261,-0.798542,-0.84026,-0.882408,-0.924969,-0.96792,-1.01123,-1.05486,-1.09877,-1.1429,-1.18719,-1.23157,-1.27598,-1.32032,-1.36451,-1.40844,-1.45202,-1.49511,-1.5376,-1.57935,-1.62021,-1.66004,-1.69865,-1.73587,-1.77152,-1.80538,-1.83724,-1.86686,-1.894,-1.91839,-1.93974,-1.95777,-1.97216,-1.98256,-1.98863,-1.99,-1.98626,-1.97702,-1.96185,-1.94032,-1.91197,-1.87634,-1.83299,-1.78145,-1.72128,-1.65205,-1.57336,-1.48487,-1.38625,-1.27729,-1.15783,-1.02781,-0.887305,-0.736504,-0.575753,-0.405559,-0.226603,-0.0397486,0.153956,0.353278,0.556808,0.762973,0.97006,1.17624,1.37962,1.57824,1.77018,1.95358,2.12666,2.28783,2.43571,2.56917,2.68737,2.78981,2.87635,2.9472,3.00294,3.04456,3.07336,3.09102,3.09953
2.11392,2.00347,1.89416,1.7864,1.68056,1.57694,1.47583,1.37746,1.28201,1.18961,1.10038,1.01438,0.931631,0.852137,0.775865,0.702756,0.632729,0.565683,0.501499,0.440043,0.381171,0.324727,0.270552,0.218477,0.168334,0.119953,0.0731654,0.0278026,-0.0162987,-0.0592981,-0.101349,-0.142601,-0.183192,-0.223257,-0.262922,-0.302302,-0.341508,-0.380638,-0.419785,-0.459031,-0.49845,-0.538108,-0.57806,-0.618356,-0.659035,-0.700129,-0.741663,-0.783652,-0.826105,-0.869022,-0.912397,-0.956216,-1.00046,-1.04509,-1.09008,-1.13539,-1.18096,-1.22674,-1.27266,-1.31864,-1.36462,-1.41049,-1.45617,-1.50155,-1.54651,-1.59094,-1.6347,-1.67764,-1.71962,-1.76047,-1.80001,-1.83806,-1.87441,-1.90885,-1.94115,-1.97105,-1.9983,-2.02261,-2.04368,-2.06119,-2.0748,-2.08414,-2.08884,-2.08849,-2.08267,-2.07093,-2.0528,-2.02782,-1.99548,-1.95529,-1.90674,-1.84934,-1.78261,-1.70606,-1.61929,-1.52191,-1.41359,-1.29411,-1.16332,-1.02121,-0.867873,-0.703589,-0.528793,-0.344108,-0.150359,0.0514287,0.26002,0.47398,0.691681,0.911331,1.13099,1.34863,1.56214,1.76941,1.96838,2.1571,2.33375,2.49677,2.64484,2.77698,2.89255,2.99133,3.07347,3.13956,3.19062,3.22806,3.25369,3.26971
2.15619,2.04359,1.93209,1.8221,1.71401,1.60816,1.50483,1.40426,1.30665,1.21215,1.12086,1.03285,0.94817,0.866806,0.78873,0.713885,0.64219,0.57354,0.507816,0.44488,0.384586,0.326774,0.27128,0.217934,0.166562,0.116992,0.0690483,0.0225612,-0.0226372,-0.0667098,-0.109814,-0.152101,-0.193715,-0.234791,-0.275458,-0.315837,-0.356037,-0.396162,-0.436305,-0.476551,-0.516977,-0.557649,-0.598627,-0.63996,-0.681692,-0.723855,-0.766475,-0.809571,-0.853153,-0.897223,-0.941777,-0.986803,-1.03228,-1.07819,-1.12448,-1.17113,-1.21809,-1.26529,-1.31268,-1.36018,-1.40773,-1.45523,-1.50259,-1.54971,-1.59648,-1.64278,-1.68848,-1.73345,-1.77753,-1.82056,-1.86238,-1.90279,-1.9416,-1.9786,-2.01355,-2.04621,-2.07632,-2.1036,-2.12774,-2.14842,-2.1653,-2.17801,-2.18617,-2.18934,-2.1871,-2.17898,-2.16449,-2.14313,-2.11438,-2.07769,-2.03252,-1.97831,-1.91452,-1.84061,-1.75609,-1.66049,-1.5534,-1.4345,-1.30355,-1.16043,-1.00516,-0.837911,-0.65904,-0.469099,-0.268853,-0.0592938,0.158359,0.382655,0.611929,0.844311,1.07776,1.31011,1.53908,1.7624,1.97778,2.18305,2.3762,2.55542,2.71921,2.8664,2.99623,3.10833,3.20282,3.28027,3.34174,3.38873,3.42321,3.44759
2.19849,2.08377,1.97008,1.85788,1.74756,1.63947,1.53391,1.43114,1.33136,1.23473,1.14137,1.05135,0.964722,0.881478,0.80159,0.725003,0.651633,0.581377,0.514109,0.449693,0.387977,0.328798,0.271989,0.217375,0.164779,0.114024,0.0649319,0.0173285,-0.0289577,-0.0740933,-0.118239,-0.161549,-0.20417,-0.246242,-0.287895,-0.329251,-0.370425,-0.411522,-0.452637,-0.493857,-0.53526,-0.576916,-0.618886,-0.661222,-0.703967,-0.747159,-0.790823,-0.834981,-0.879644,-0.924817,-0.970498,-1.01668,-1.06334,-1.11045,-1.15799,-1.20592,-1.25419,-1.30275,-1.35155,-1.4005,-1.44954,-1.4986,-1.54757,-1.59636,-1.64486,-1.69297,-1.74055,-1.78747,-1.83358,-1.87874,-1.92277,-1.96549,-2.00671,-2.04622,-2.0838,-2.11919,-2.15215,-2.1824,-2.20962,-2.23351,-2.25371,-2.26986,-2.28155,-2.28836,-2.28985,-2.28553,-2.27489,-2.2574,-2.23252,-2.19965,-2.15821,-2.1076,-2.0472,-1.97642,-1.89468,-1.80144,-1.69618,-1.57849,-1.44803,-1.30457,-1.14801,-0.97843,-0.796085,-0.601437,-0.395178,-0.178244,0.0481751,0.282633,0.523433,0.768646,1.01613,1.26359,1.50859,1.74863,1.98125,2.20402,2.41468,2.61122,2.79188,2.95532,3.10057,3.22717,3.33514,3.42503,3.49794,3.55547,3.59974,3.6334
2.24087,2.12405,2.00821,1.89379,1.78123,1.67089,1.56309,1.4581,1.35613,1.25736,1.16191,1.06987,0.981283,0.896146,0.814437,0.736098,0.661047,0.589178,0.520365,0.454466,0.391327,0.330783,0.272661,0.216783,0.162968,0.111035,0.0608028,0.012092,-0.0352719,-0.0814588,-0.126633,-0.170952,-0.214565,-0.257614,-0.300233,-0.342547,-0.384673,-0.426716,-0.468775,-0.51094,-0.55329,-0.595897,-0.638823,-0.682123,-0.725842,-0.770018,-0.81468,-0.859851,-0.905545,-0.951767,-0.998519,-1.04579,-1.09357,-1.14184,-1.19056,-1.2397,-1.28921,-1.33906,-1.38918,-1.43951,-1.48997,-1.5405,-1.591,-1.64138,-1.69154,-1.74137,-1.79075,-1.83955,-1.88763,-1.93483,-1.98101,-2.02597,-2.06954,-2.11151,-2.15166,-2.18975,-2.22553,-2.25872,-2.28903,-2.31613,-2.33967,-2.3593,-2.3746,-2.38515,-2.39048,-2.3901,-2.3835,-2.37011,-2.34935,-2.32061,-2.28325,-2.23663,-2.18007,-2.11291,-2.03448,-1.94417,-1.84137,-1.72555,-1.59625,-1.45314,-1.29601,-1.1248,-0.939649,-0.740924,-0.52922,-0.305399,-0.0705993,0.173753,0.425949,0.68401,0.945711,1.20862,1.47014,1.72758,1.97824,2.21945,2.4487,2.66369,2.86244,3.04335,3.20529,3.34762,3.47028,3.57379,3.65924,3.72837,3.78346,3.82738
2.28341,2.16452,2.04652,1.92989,1.81508,1.70247,1.59241,1.48517,1.381,1.28006,1.18251,1.08842,0.997848,0.910802,0.827257,0.747156,0.670415,0.596926,0.526562,0.459178,0.394616,0.332708,0.273276,0.216138,0.161111,0.108007,0.056642,0.00683375,-0.0415965,-0.0888222,-0.135011,-0.180322,-0.22491,-0.268918,-0.312483,-0.355733,-0.398784,-0.441748,-0.484723,-0.527802,-0.571065,-0.614587,-0.658431,-0.702654,-0.747303,-0.792417,-0.838029,-0.884162,-0.930832,-0.978047,-1.02581,-1.07412,-1.12295,-1.17229,-1.22212,-1.2724,-1.32309,-1.37415,-1.42552,-1.47714,-1.52894,-1.58086,-1.63281,-1.68469,-1.73642,-1.78789,-1.83898,-1.88957,-1.93952,-1.98869,-2.03693,-2.08406,-2.1299,-2.17426,-2.21691,-2.25764,-2.29619,-2.3323,-2.36566,-2.39596,-2.42286,-2.44598,-2.46494,-2.47928,-2.48856,-2.49225,-2.48984,-2.48073,-2.46434,-2.44,-2.40706,-2.3648,-2.3125,-2.24943,-2.17486,-2.08806,-1.98835,-1.87507,-1.74765,-1.60564,-1.44868,-1.27659,-1.08939,-0.887297,-0.670803,-0.440675,-0.197978,0.0559031,0.319268,0.590106,0.866117,1.14475,1.42324,1.69871,1.96821,2.2288,2.4777,2.71233,2.93041,3.13011,3.31006,3.46945,3.60809,3.72645,3.82566,3.90753,3.97453,4.02978
2.32621,2.20526,2.0851,1.96624,1.84916,1.73426,1.6219,1.51239,1.40597,1.30284,1.20315,1.10699,1.01441,0.925435,0.840036,0.758158,0.679715,0.604598,0.532678,0.463805,0.397819,0.334547,0.273808,0.215415,0.15918,0.104913,0.0524252,0.00153,-0.0479546,-0.0962055,-0.143393,-0.189681,-0.235225,-0.280172,-0.324661,-0.368821,-0.412774,-0.456629,-0.50049,-0.544449,-0.588591,-0.63299,-0.677712,-0.722815,-0.768348,-0.814354,-0.860864,-0.907904,-0.955494,-1.00364,-1.05235,-1.10163,-1.15145,-1.2018,-1.25266,-1.30401,-1.35579,-1.40798,-1.46051,-1.51334,-1.5664,-1.61961,-1.67292,-1.72621,-1.77942,-1.83243,-1.88513,-1.93742,-1.98915,-2.04019,-2.0904,-2.1396,-2.18763,-2.2343,-2.27939,-2.32268,-2.36394,-2.40289,-2.43926,-2.47273,-2.50297,-2.52959,-2.55222,-2.57041,-2.58369,-2.59155,-2.59345,-2.58881,-2.57698,-2.5573,-2.52906,-2.49151,-2.44388,-2.38537,-2.31517,-2.23247,-2.13647,-2.02642,-1.90162,-1.76148,-1.6055,-1.43335,-1.24489,-1.04022,-0.819685,-0.583926,-0.333917,-0.070975,0.20323,0.486674,0.777,1.07155,1.36741,1.66148,1.95058,2.23149,2.50113,2.7566,2.99532,3.21517,3.41452,3.59237,3.74838,3.88293,3.99718,4.09301,4.1731,4.24085
2.36937,2.24636,2.12403,2.00292,1.88354,1.7663,1.65161,1.53978,1.43108,1.32571,1.22384,1.12557,1.03096,0.940032,0.852757,0.769083,0.688924,0.612168,0.538683,0.468317,0.400905,0.336268,0.274224,0.21458,0.157145,0.101722,0.0481208,-0.00385025,-0.0543765,-0.103638,-0.151809,-0.199056,-0.245537,-0.291401,-0.336791,-0.381837,-0.426663,-0.471381,-0.516096,-0.560902,-0.605885,-0.651121,-0.696679,-0.742618,-0.788989,-0.835834,-0.883189,-0.931082,-0.979532,-1.02855,-1.07815,-1.12832,-1.17905,-1.23034,-1.28217,-1.33449,-1.38729,-1.44052,-1.49413,-1.54808,-1.6023,-1.65672,-1.71128,-1.76589,-1.82047,-1.87493,-1.92915,-1.98302,-2.03643,-2.08925,-2.14132,-2.1925,-2.24262,-2.29149,-2.33893,-2.3847,-2.42858,-2.47032,-2.50963,-2.54622,-2.57974,-2.60985,-2.63613,-2.65818,-2.6755,-2.6876,-2.69392,-2.69387,-2.68678,-2.67197,-2.64871,-2.6162,-2.57361,-2.5201,-2.45477,-2.37672,-2.28507,-2.17894,-2.05751,-1.92003,-1.76587,-1.59452,-1.4057,-1.19931,-0.975557,-0.734941,-0.478309,-0.206884,0.0777207,0.373494,0.678041,0.988609,1.30214,1.61534,1.92477,2.22692,2.51839,2.79593,3.05665,3.29808,3.51831,3.71609,3.89093,4.04311,4.17377,4.28489,4.37934,4.46082
2.41302,2.28795,2.16342,2.04002,1.91828,1.79867,1.68158,1.56738,1.45634,1.34869,1.24459,1.14417,1.04749,0.954575,0.865397,0.779905,0.698012,0.619603,0.544543,0.472677,0.403834,0.337833,0.274485,0.213595,0.154964,0.0983944,0.0436889,-0.00934647,-0.0609012,-0.111159,-0.160297,-0.208484,-0.255881,-0.302641,-0.348908,-0.394814,-0.440484,-0.486035,-0.531571,-0.577188,-0.622975,-0.669009,-0.71536,-0.762088,-0.809247,-0.856881,-0.905027,-0.953714,-1.00296,-1.05279,-1.1032,-1.1542,-1.20578,-1.25793,-1.31064,-1.36387,-1.41759,-1.47178,-1.52638,-1.58135,-1.63663,-1.69217,-1.74788,-1.80371,-1.85956,-1.91535,-1.97098,-2.02634,-2.08132,-2.1358,-2.18963,-2.24268,-2.29477,-2.34575,-2.39542,-2.44357,-2.48998,-2.53441,-2.57659,-2.61621,-2.65297,-2.6865,-2.71642,-2.7423,-2.76369,-2.78006,-2.79086,-2.79549,-2.79328,-2.78353,-2.76547,-2.73828,-2.70109,-2.65298,-2.59299,-2.52016,-2.43347,-2.33195,-2.21463,-2.08064,-1.92915,-1.75952,-1.57126,-1.36409,-1.13804,-0.89344,-0.630981,-0.351765,-0.0573179,0.25039,0.568952,0.895544,1.22698,1.55976,1.89019,2.21448,2.52886,2.82974,3.11383,3.37833,3.62098,3.84028,4.03551,4.20685,4.35539,4.48323,4.5934,4.68993
2.45731,2.33015,2.20338,2.07764,1.95349,1.83142,1.71188,1.59523,1.48178,1.37178,1.26541,1.16279,1.06399,0.969045,0.877931,0.790593,0.706942,0.626863,0.550216,0.47684,0.406562,0.339194,0.274544,0.212409,0.152589,0.0948798,0.0390801,-0.0150082,-0.0675781,-0.118817,-0.168905,-0.218013,-0.266307,-0.31394,-0.361058,-0.407798,-0.454285,-0.500636,-0.546959,-0.593353,-0.639904,-0.686695,-0.733794,-0.781266,-0.829163,-0.877533,-0.926414,-0.975836,-1.02582,-1.07639,-1.12756,-1.17931,-1.23166,-1.2846,-1.3381,-1.39215,-1.44671,-1.50177,-1.55727,-1.61317,-1.66942,-1.72596,-1.78274,-1.83967,-1.89669,-1.95371,-2.01063,-2.06736,-2.1238,-2.17982,-2.23529,-2.29009,-2.34405,-2.39701,-2.4488,-2.49922,-2.54805,-2.59506,-2.64,-2.68257,-2.72247,-2.75936,-2.79285,-2.82254,-2.84795,-2.8686,-2.88391,-2.89329,-2.89607,-2.89152,-2.87885,-2.85723,-2.82574,-2.7834,-2.72921,-2.66209,-2.58097,-2.48473,-2.37228,-2.24259,-2.09468,-1.92771,-1.74098,-1.53404,-1.3067,-1.05907,-0.791694,-0.505496,-0.201886,0.117238,0.449487,0.791993,1.14145,1.49418,1.84624,2.19352,2.53189,2.85738,3.16628,3.45539,3.7221,3.96458,4.18186,4.37398,4.54199,4.68806,4.81543,4.92844
2.50241,2.37312,2.24406,2.1159,1.98925,1.86465,1.74255,1.62338,1.50744,1.39502,1.28629,1.18141,1.08044,0.983415,0.890324,0.801106,0.715672,0.633901,0.55565,0.480753,0.409032,0.340294,0.27434,0.210964,0.149959,0.0911176,0.0342329,-0.0208969,-0.0744688,-0.126673,-0.177694,-0.227706,-0.276875,-0.325358,-0.373304,-0.42085,-0.468124,-0.515245,-0.562322,-0.609455,-0.656733,-0.704237,-0.752041,-0.800209,-0.848795,-0.897848,-0.947407,-0.997506,-1.04817,-1.09942,-1.15126,-1.20371,-1.25675,-1.31039,-1.36461,-1.41939,-1.47472,-1.53055,-1.58685,-1.64358,-1.7007,-1.75816,-1.81588,-1.87381,-1.93189,-1.99002,-2.04812,-2.10611,-2.16388,-2.22132,-2.27831,-2.33473,-2.39043,-2.44526,-2.49904,-2.5516,-2.60273,-2.6522,-2.69978,-2.74519,-2.78814,-2.82829,-2.86527,-2.89868,-2.92808,-2.95297,-2.97279,-2.98694,-2.99476,-2.99551,-2.9884,-2.97255,-2.94701,-2.91078,-2.86278,-2.80188,-2.72687,-2.63657,-2.52973,-2.40517,-2.26173,-2.09838,-1.91423,-1.70858,-1.48101,-1.23143,-0.960137,-0.667886,-0.355924,-0.0260339,0.319445,0.67763,1.04513,1.41809,1.79232,2.1634,2.52683,2.87819,3.21337,3.5287,3.82117,4.08857,4.32968,4.54432,4.7335,4.89942,5.04555,5.17659
2.54852,2.41703,2.2856,2.15494,2.02568,1.89843,1.77368,1.65186,1.53334,1.4184,1.30724,1.20001,1.09681,0.997654,0.902537,0.811399,0.724148,0.64066,0.560784,0.484352,0.411177,0.341063,0.273803,0.209187,0.147002,0.0870335,0.0290724,-0.0270883,-0.0816495,-0.134805,-0.186742,-0.237639,-0.287663,-0.336974,-0.385723,-0.434049,-0.482081,-0.529941,-0.577738,-0.625573,-0.673539,-0.721717,-0.770181,-0.818997,-0.868222,-0.917905,-0.968087,-1.0188,-1.07008,-1.12194,-1.1744,-1.22746,-1.28112,-1.33539,-1.39025,-1.44568,-1.50167,-1.55819,-1.6152,-1.67267,-1.73056,-1.78882,-1.84739,-1.90621,-1.96523,-2.02436,-2.08353,-2.14265,-2.20163,-2.26037,-2.31875,-2.37666,-2.43396,-2.49052,-2.54616,-2.60072,-2.65401,-2.70582,-2.75591,-2.80404,-2.8499,-2.89319,-2.93355,-2.9706,-3.0039,-3.03296,-3.05725,-3.07617,-3.08905,-3.09516,-3.0937,-3.08377,-3.06442,-3.03458,-2.99313,-2.93886,-2.87051,-2.78676,-2.68624,-2.56762,-2.42956,-2.27082,-2.0903,-1.88705,-1.6604,-1.41001,-1.13593,-0.838677,-0.519302,-0.179437,0.178673,0.552168,0.937591,1.33095,1.72782,2.12345,2.51296,2.89149,3.25443,3.59764,3.91765,4.21183,4.47863,4.71766,4.92981,5.11734,5.28392,5.43462
2.59584,2.4621,2.32819,2.19489,2.0629,1.93287,1.80533,1.68075,1.55952,1.44195,1.32825,1.2186,1.11307,1.01172,0.91452,0.821415,0.732307,0.647069,0.565545,0.487558,0.412917,0.341418,0.272849,0.206991,0.143627,0.0825371,0.0235069,-0.033675,-0.0892138,-0.143307,-0.196145,-0.247908,-0.298767,-0.348885,-0.398413,-0.447493,-0.496255,-0.544823,-0.593307,-0.641811,-0.690425,-0.739236,-0.788317,-0.837735,-0.887549,-0.93781,-0.98856,-1.03984,-1.09167,-1.14407,-1.19707,-1.25068,-1.30489,-1.35971,-1.41512,-1.47112,-1.52769,-1.58481,-1.64244,-1.70055,-1.75911,-1.81806,-1.87737,-1.93698,-1.99682,-2.05684,-2.11695,-2.17708,-2.23715,-2.29705,-2.35669,-2.41596,-2.47473,-2.53287,-2.59024,-2.64666,-2.70197,-2.75596,-2.80842,-2.8591,-2.90774,-2.95404,-2.99765,-3.03822,-3.07531,-3.10845,-3.13713,-3.16076,-3.17868,-3.19017,-3.19441,-3.19051,-3.17749,-3.15427,-3.11968,-3.07245,-3.01123,-2.9346,-2.84109,-2.72919,-2.5974,-2.44427,-2.26845,-2.06875,-1.84424,-1.59427,-1.31862,-1.01754,-0.691827,-0.342922,0.0270714,0.415358,0.81846,1.23227,1.65213,2.073,2.48958,2.89654,3.28876,3.66157,4.01097,4.33389,4.62837,4.89375,5.13081,5.34183,5.53067,5.70279
2.64465,2.50853,2.37201,2.23593,2.10106,1.96808,1.83759,1.71009,1.58601,1.46568,1.34933,1.23713,1.1292,1.02557,0.926213,0.831083,0.740072,0.653046,0.569843,0.490279,0.414155,0.341259,0.271372,0.20427,0.139727,0.0775189,0.0174253,-0.0407699,-0.097276,-0.152295,-0.206019,-0.258632,-0.310309,-0.361212,-0.411497,-0.461306,-0.510772,-0.560018,-0.609158,-0.658294,-0.707522,-0.756925,-0.806581,-0.856556,-0.906912,-0.957699,-1.00896,-1.06074,-1.11306,-1.16596,-1.21943,-1.27351,-1.3282,-1.38349,-1.43938,-1.49587,-1.55293,-1.61055,-1.66871,-1.72736,-1.78649,-1.84605,-1.90599,-1.96627,-2.02683,-2.08761,-2.14854,-2.20956,-2.27058,-2.33153,-2.39229,-2.45278,-2.51287,-2.57246,-2.63139,-2.68952,-2.74669,-2.80271,-2.85737,-2.91046,-2.96172,-3.01087,-3.05758,-3.10151,-3.14225,-3.17935,-3.21232,-3.24056,-3.26346,-3.28028,-3.29024,-3.29243,-3.28585,-3.26942,-3.24193,-3.20205,-3.14839,-3.07942,-2.99354,-2.88912,-2.76446,-2.61792,-2.4479,-2.25295,-2.03183,-1.78359,-1.50769,-1.20406,-0.873231,-0.516373,-0.135402,0.267,0.68738,1.12155,1.56466,2.01135,2.45592,2.89257,3.31561,3.71978,4.10052,4.45422,4.77849,5.07234,5.33638,5.57288,5.78592,5.98135
2.69522,2.5566,2.4173,2.27826,2.1403,2.00418,1.87055,1.73995,1.61285,1.48959,1.37044,1.25559,1.14514,1.03913,0.937542,0.840319,0.747349,0.65849,0.573572,0.492403,0.414774,0.340466,0.26925,0.200897,0.135172,0.0718465,0.0106927,-0.0485098,-0.105975,-0.161909,-0.216507,-0.269956,-0.322433,-0.374104,-0.425125,-0.47564,-0.525784,-0.575681,-0.625447,-0.675184,-0.724989,-0.774948,-0.825137,-0.875627,-0.926477,-0.977742,-1.02947,-1.08169,-1.13445,-1.18776,-1.24166,-1.29614,-1.35123,-1.40692,-1.46321,-1.5201,-1.57758,-1.63562,-1.69421,-1.75331,-1.81291,-1.87296,-1.93343,-1.99427,-2.05544,-2.11687,-2.1785,-2.24029,-2.30214,-2.36398,-2.42573,-2.4873,-2.54857,-2.60945,-2.66979,-2.72947,-2.78834,-2.84622,-2.90293,-2.95825,-3.01195,-3.06377,-3.11341,-3.16054,-3.20476,-3.24567,-3.28276,-3.3155,-3.34327,-3.36535,-3.38097,-3.38924,-3.38916,-3.37963,-3.35942,-3.32717,-3.28142,-3.22057,-3.14292,-3.04667,-2.92999,-2.79099,-2.62786,-2.43885,-2.22242,-1.97729,-1.70254,-1.39778,-1.06318,-0.699604,-0.308728,0.106943,0.544034,0.998315,1.46478,1.93779,2.41124,2.87879,3.33418,3.77153,4.18562,4.57227,4.92856,5.25313,5.54635,5.8105,6.04981,6.27058
2.74789,2.60659,2.46431,2.32208,2.1808,2.0413,1.9043,1.77039,1.64006,1.5137,1.39159,1.27392,1.16082,1.05233,0.948416,0.849022,0.754027,0.663281,0.576604,0.493794,0.414633,0.338892,0.266334,0.196719,0.129807,0.0653601,0.00314643,-0.0570607,-0.11548,-0.17232,-0.227783,-0.282056,-0.33532,-0.387742,-0.439481,-0.490682,-0.541481,-0.592005,-0.642368,-0.692677,-0.743026,-0.793505,-0.84419,-0.895153,-0.946454,-0.99815,-1.05029,-1.10291,-1.15604,-1.20972,-1.26396,-1.31879,-1.37421,-1.43023,-1.48685,-1.54406,-1.60187,-1.66024,-1.71917,-1.77864,-1.83861,-1.89906,-1.95995,-2.02125,-2.0829,-2.14487,-2.20709,-2.26951,-2.33206,-2.39467,-2.45727,-2.51977,-2.58208,-2.64409,-2.70569,-2.76675,-2.82715,-2.88671,-2.94528,-3.00265,-3.05861,-3.11291,-3.16529,-3.21541,-3.26294,-3.30746,-3.34851,-3.38558,-3.41806,-3.44528,-3.46647,-3.48076,-3.48717,-3.48458,-3.47177,-3.44735,-3.4098,-3.35746,-3.28855,-3.20113,-3.09319,-2.96268,-2.8075,-2.62565,-2.41523,-2.17462,-1.90253,-1.59814,-1.26125,-0.892359,-0.492822,-0.0649079,0.388146,0.862131,1.35193,1.85162,2.35472,2.85435,3.34365,3.81602,4.26557,4.68743,5.0781,5.43578,5.76056,6.05465,6.32247,6.57074
2.80303,2.65883,2.51333,2.36763,2.22275,2.0796,1.93895,1.80146,1.66767,1.53799,1.41272,1.29208,1.17618,1.06507,0.958724,0.857065,0.759968,0.667271,0.578784,0.494292,0.413566,0.336365,0.262444,0.191552,0.123441,0.0578671,-0.00541018,-0.0666227,-0.125994,-0.183738,-0.240058,-0.295147,-0.349187,-0.402348,-0.454789,-0.506659,-0.558094,-0.609222,-0.660158,-0.711011,-0.761876,-0.812842,-0.863988,-0.915385,-0.967097,-1.01918,-1.07168,-1.12464,-1.1781,-1.23209,-1.28663,-1.34173,-1.39742,-1.4537,-1.51057,-1.56803,-1.62608,-1.68471,-1.7439,-1.80363,-1.86388,-1.92463,-1.98585,-2.04749,-2.10953,-2.17191,-2.23459,-2.29753,-2.36065,-2.4239,-2.48721,-2.55049,-2.61368,-2.67667,-2.73936,-2.80164,-2.86339,-2.92446,-2.9847,-3.04392,-3.10194,-3.15852,-3.21342,-3.26633,-3.31694,-3.36486,-3.40967,-3.45086,-3.48787,-3.52005,-3.54667,-3.56687,-3.57969,-3.58403,-3.57866,-3.56218,-3.53305,-3.48956,-3.42982,-3.3518,-3.25334,-3.13218,-2.986,-2.81249,-2.60943,-2.37481,-2.10693,-1.80453,-1.46696,-1.09431,-0.687531,-0.248591,0.219486,0.712576,1.2255,1.75211,2.28553,2.81838,3.34311,3.8524,4.33958,4.79903,5.2266,5.61994,5.97881,6.30531,6.60403,6.88213
2.86106,2.71371,2.56467,2.41518,2.26637,2.11922,1.97461,1.83325,1.69571,1.56245,1.4338,1.30998,1.19111,1.07724,0.968328,0.864298,0.765008,0.670286,0.579926,0.493701,0.411368,0.332675,0.257364,0.185175,0.11585,0.0491356,-0.015214,-0.0774376,-0.137764,-0.196412,-0.253588,-0.309488,-0.364298,-0.418188,-0.471321,-0.523846,-0.575901,-0.627615,-0.679105,-0.730478,-0.781832,-0.833256,-0.884831,-0.936628,-0.988713,-1.04114,-1.09396,-1.14722,-1.20096,-1.2552,-1.30997,-1.36529,-1.42119,-1.47765,-1.53471,-1.59235,-1.65057,-1.70936,-1.76872,-1.82864,-1.88908,-1.95003,-2.01147,-2.07335,-2.13566,-2.19835,-2.26138,-2.32471,-2.38827,-2.45202,-2.5159,-2.57983,-2.64374,-2.70755,-2.77117,-2.83449,-2.89741,-2.9598,-3.02151,-3.08238,-3.14224,-3.20089,-3.25808,-3.31356,-3.36701,-3.4181,-3.46641,-3.51149,-3.55281,-3.58974,-3.62159,-3.64753,-3.66662,-3.67781,-3.67985,-3.67137,-3.65079,-3.61637,-3.56617,-3.49805,-3.40972,-3.29873,-3.16253,-2.99853,-2.80416,-2.57703,-2.31497,-2.01626,-1.67975,-1.30504,-0.892629,-0.44408,0.0378718,0.549265,1.08492,1.63853,2.20284,2.76995,3.33162,3.87975,4.40682,4.90637,5.37349,5.80521,6.20088,6.56244,6.89462,7.20505
2.92247,2.77164,2.6187,2.46503,2.31188,2.16035,2.01139,1.8658,1.72419,1.58706,1.45477,1.32753,1.20549,1.08868,0.977062,0.870535,0.768948,0.672112,0.579806,0.491787,0.407798,0.327571,0.250836,0.177321,0.106759,0.0388864,-0.0265503,-0.0897965,-0.151087,-0.210644,-0.268679,-0.325392,-0.38097,-0.435586,-0.489405,-0.542577,-0.595241,-0.647527,-0.699553,-0.751427,-0.803248,-0.855105,-0.907081,-0.959248,-1.01167,-1.06441,-1.11751,-1.17102,-1.22499,-1.27943,-1.33438,-1.38987,-1.4459,-1.5025,-1.55967,-1.61741,-1.67573,-1.73462,-1.79407,-1.85407,-1.91461,-1.97567,-2.03723,-2.09926,-2.16174,-2.22462,-2.28788,-2.35147,-2.41535,-2.47946,-2.54377,-2.60819,-2.67268,-2.73715,-2.80152,-2.86571,-2.92962,-2.99312,-3.0561,-3.11842,-3.1799,-3.24037,-3.29962,-3.35741,-3.41346,-3.46745,-3.51901,-3.56772,-3.61308,-3.6545,-3.69133,-3.72279,-3.74797,-3.76584,-3.7752,-3.77467,-3.7627,-3.73751,-3.69711,-3.6393,-3.56166,-3.46158,-3.33629,-3.18291,-2.99855,-2.78039,-2.52582,-2.23258,-1.89899,-1.52408,-1.10782,-0.651284,-0.156825,0.371848,0.92964,1.51013,2.10576,2.70809,3.30818,3.8971,4.46639,5.00866,5.51814,5.99115,6.42653,6.826,7.1944,7.53982
