-0,0.0122632,0.0238895,0.0348883,0.0452712,0.0550518,0.0642452,0.0728675,0.0809363,0.0884698,0.0954868,0.102007,0.108049,0.113633,0.118779,0.123506,0.127832,0.131778,0.135359,0.138595,0.141502,0.144094,0.146388,0.148398,0.150136,0.151616,0.152847,0.153841,0.154607,0.155153,0.155487,0.155616,0.155544,0.155277,0.15482,0.154174,0.153343,0.152328,0.151131,0.149751,0.14819,0.146446,0.144519,0.142407,0.140109,0.137622,0.134944,0.132072,0.129004,0.125737,0.122268,0.118593,0.114711,0.110619,0.106312,0.10179,0.0970493,0.092088,0.0869043,0.0814968,0.0758646,0.0700071,0.0639243,0.0576168,0.051086,0.0443337,0.0373628,0.0301769,0.0227806,0.0151794,0.00738,-0.000609753,-0.00878079,-0.0171227,-0.0256236,-0.0342702,-0.0430476,-0.051939,-0.0609261,-0.0699887,-0.0791044,-0.0882492,-0.0973967,-0.106519,-0.115584,-0.124561,-0.133415,-0.142107,-0.1506,-0.158853,-0.166822,-0.174463,-0.181731,-0.188578,-0.194956,-0.200818,-0.206114,-0.210798,-0.214823,-0.218143,-0.220715,-0.2225,-0.223461,-0.223566,-0.222787,-0.221104,-0.218499,-0.214966,-0.210501,-0.205111,-0.198811,-0.191621,-0.183572,-0.174701,-0.165055,-0.154686,-0.143653,-0.132023,-0.119866,-0.107257,-0.0942777,-0.0810081,-0.0675325,-0.0539353,-0.0403008,-0.0267127,-0.0132526,-0
-0,0.0125968,0.0245366,0.0358293,0.0464871,0.056524,0.0659557,0.0747992,0.0830725,0.0907945,0.0979849,0.104664,0.110851,0.116567,0.121833,0.126668,0.131092,0.135125,0.138785,0.14209,0.145058,0.147705,0.150047,0.152097,0.153871,0.155381,0.156638,0.157654,0.158437,0.158998,0.159343,0.15948,0.159414,0.159151,0.158695,0.158049,0.157216,0.156198,0.154995,0.15361,0.152041,0.150288,0.148351,0.146227,0.143915,0.141413,0.138719,0.135829,0.132742,0.129453,0.12596,0.122259,0.118348,0.114224,0.109883,0.105322,0.10054,0.0955329,0.0902992,0.0848371,0.0791452,0.0732225,0.0670688,0.0606842,0.0540694,0.047226,0.0401563,0.0328634,0.0253514,0.0176254,0.00969137,0.00155675,-0.00676997,-0.0152789,-0.0239587,-0.0327966,-0.041778,-0.0508869,-0.0601051,-0.0694128,-0.0787881,-0.088207,-0.0976432,-0.107069,-0.116452,-0.125761,-0.134961,-0.144012,-0.152877,-0.161512,-0.169873,-0.177915,-0.18559,-0.192849,-0.19964,-0.205914,-0.211619,-0.216705,-0.221119,-0.224815,-0.227744,-0.229863,-0.231131,-0.231511,-0.230973,-0.22949,-0.227043,-0.223619,-0.219213,-0.21383,-0.20748,-0.200183,-0.191969,-0.182875,-0.172946,-0.162236,-0.150807,-0.138726,-0.126067,-0.112909,-0.0993347,-0.0854301,-0.0712831,-0.0569827,-0.0426175,-0.0282752,-0.0140416,-0
-0,0.0129299,0.0251829,0.0367692,0.0477017,0.0579948,0.0676648,0.0767292,0.0852068,0.0931171,0.10048,0.107318,0.113649,0.119497,0.124882,0.129824,0.134345,0.138465,0.142201,0.145575,0.148603,0.151303,0.15369,0.15578,0.157588,0.159127,0.160408,0.161444,0.162244,0.162818,0.163173,0.163317,0.163256,0.162996,0.162541,0.161894,0.161058,0.160036,0.158829,0.157437,0.155861,0.154099,0.152152,0.150017,0.147694,0.145178,0.142469,0.139563,0.136458,0.13315,0.129635,0.125911,0.121975,0.117822,0.11345,0.108856,0.104036,0.0989875,0.0937087,0.0881972,0.0824511,0.0764692,0.0702506,0.0637952,0.0571031,0.0501755,0.0430142,0.0356218,0.0280018,0.0201587,0.012098,0.00382659,-0.00464768,-0.0133155,-0.0221661,-0.0311871,-0.0403648,-0.0496835,-0.0591255,-0.0686715,-0.0782999,-0.087987,-0.0977069,-0.107431,-0.11713,-0.126769,-0.136313,-0.145724,-0.154962,-0.163983,-0.172742,-0.181191,-0.189282,-0.196963,-0.20418,-0.210881,-0.217011,-0.222515,-0.22734,-0.231433,-0.234742,-0.23722,-0.23882,-0.239502,-0.23923,-0.237973,-0.235708,-0.232419,-0.228096,-0.22274,-0.21636,-0.208973,-0.200607,-0.191299,-0.181094,-0.170047,-0.15822,-0.145683,-0.132513,-0.118791,-0.104605,-0.0900448,-0.0752022,-0.0601708,-0.0450439,-0.0299136,-0.0148699,-0
-0,0.0132622,0.0258279,0.0377075,0.0489143,0.0594634,0.0693714,0.0786565,0.0873381,0.0954363,0.102972,0.109967,0.116443,0.122421,0.127924,0.132972,0.137589,0.141793,0.145605,0.149046,0.152132,0.154883,0.157314,0.159443,0.161283,0.162849,0.164153,0.165207,0.166022,0.166607,0.166971,0.167121,0.167064,0.166805,0.16635,0.165702,0.164863,0.163837,0.162624,0.161225,0.159642,0.157872,0.155915,0.15377,0.151435,0.148908,0.146186,0.143265,0.140144,0.136818,0.133285,0.129541,0.125582,0.121404,0.117005,0.11238,0.107527,0.102442,0.0971235,0.0915678,0.0857732,0.0797379,0.0734608,0.0669411,0.0601787,0.0531741,0.0459287,0.0384445,0.0307244,0.0227725,0.0145936,0.00619401,-0.00241906,-0.0112369,-0.0202494,-0.0294449,-0.0388101,-0.0483299,-0.0579875,-0.0677637,-0.0776377,-0.0875861,-0.0975834,-0.107601,-0.11761,-0.127575,-0.137462,-0.147231,-0.156842,-0.166251,-0.175412,-0.184274,-0.192788,-0.2009,-0.208555,-0.215697,-0.222267,-0.228209,-0.233464,-0.237975,-0.241688,-0.244548,-0.246507,-0.247517,-0.247538,-0.246536,-0.24448,-0.241351,-0.237136,-0.231831,-0.225441,-0.217982,-0.20948,-0.19997,-0.189498,-0.178117,-0.165892,-0.152896,-0.139206,-0.124909,-0.110095,-0.0948576,-0.0792948,-0.0635043,-0.0475841,-0.0316309,-0.0157391,-0
-0,0.0135938,0.0264714,0.0386438,0.0501246,0.0609293,0.071075,0.0805804,0.0894655,0.097751,0.105459,0.11261,0.119229,0.125337,0.130956,0.13611,0.14082,0.145108,0.148994,0.152499,0.155642,0.158442,0.160916,0.16308,0.164951,0.166542,0.167867,0.168938,0.169766,0.17036,0.170731,0.170886,0.170831,0.170573,0.170116,0.169465,0.168622,0.167591,0.166372,0.164967,0.163375,0.161597,0.159632,0.157477,0.155132,0.152593,0.149859,0.146926,0.14379,0.14045,0.1369,0.133138,0.129159,0.12496,0.120537,0.115886,0.111004,0.105888,0.100534,0.094939,0.0891016,0.0830191,0.0766898,0.0701126,0.0632869,0.0562128,0.048891,0.0413231,0.0335114,0.0254593,0.0171712,0.00865247,-9.00956e-05,-0.00904852,-0.0182134,-0.0275737,-0.0371168,-0.0468284,-0.0566921,-0.0666897,-0.0768006,-0.0870022,-0.0972692,-0.107574,-0.117886,-0.128173,-0.138398,-0.148524,-0.158507,-0.168304,-0.177868,-0.187148,-0.196091,-0.204643,-0.212745,-0.22034,-0.227366,-0.233762,-0.239466,-0.244418,-0.248557,-0.251826,-0.254169,-0.255535,-0.255878,-0.255158,-0.253341,-0.2504,-0.246319,-0.24109,-0.234714,-0.227204,-0.218583,-0.208885,-0.198155,-0.186447,-0.173827,-0.160368,-0.146151,-0.131266,-0.115808,-0.0998737,-0.0835661,-0.0669878,-0.0502419,-0.0334299,-0.0166508,-0
-0,0.0139243,0.0271132,0.0395779,0.0513322,0.062392,0.0727749,0.0825002,0.0915881,0.10006,0.107939,0.115246,0.122007,0.128243,0.133978,0.139235,0.144037,0.148406,0.152364,0.155932,0.15913,0.161977,0.164491,0.166689,0.168588,0.170202,0.171546,0.172631,0.173469,0.174072,0.174448,0.174605,0.174551,0.174291,0.173832,0.173177,0.172329,0.171292,0.170066,0.168653,0.167054,0.165268,0.163293,0.161129,0.158774,0.156225,0.15348,0.150535,0.147387,0.144033,0.14047,0.136692,0.132696,0.128479,0.124036,0.119363,0.114456,0.109313,0.103929,0.0983007,0.0924261,0.0863025,0.0799275,0.0732998,0.0664181,0.0592821,0.0518919,0.0442487,0.0363541,0.0282109,0.0198228,0.0111946,0.00233242,-0.00675653,-0.0160635,-0.0255783,-0.035289,-0.045182,-0.0552416,-0.0654504,-0.0757885,-0.0862338,-0.0967617,-0.107345,-0.117954,-0.128555,-0.139114,-0.149591,-0.159944,-0.170128,-0.180096,-0.189796,-0.199173,-0.208171,-0.21673,-0.224789,-0.232284,-0.239151,-0.245323,-0.250736,-0.255325,-0.259027,-0.261781,-0.263532,-0.264226,-0.263818,-0.262269,-0.259547,-0.255629,-0.250503,-0.244166,-0.236628,-0.227908,-0.218038,-0.207063,-0.195036,-0.182023,-0.1681,-0.153351,-0.137868,-0.121749,-0.105098,-0.088021,-0.070626,-0.0530212,-0.0353134,-0.0176065,-0
-0,0.0142538,0.0277532,0.0405095,0.0525368,0.0638512,0.0744708,0.0844152,0.0937054,0.102363,0.110412,0.117874,0.124775,0.131137,0.136986,0.142345,0.147237,0.151686,0.155714,0.159342,0.162592,0.165484,0.168035,0.170265,0.172189,0.173824,0.175183,0.176281,0.177128,0.177736,0.178114,0.178272,0.178216,0.177954,0.17749,0.176829,0.175975,0.174931,0.173698,0.172277,0.170669,0.168874,0.16689,0.164717,0.162352,0.159794,0.157039,0.154083,0.150925,0.14756,0.143984,0.140193,0.136184,0.131951,0.127491,0.1228,0.117873,0.112707,0.107298,0.101642,0.0957362,0.0895775,0.0831636,0.0764922,0.069562,0.0623719,0.0549216,0.0472116,0.0392431,0.0310182,0.0225399,0.0138123,0.00484087,-0.00436796,-0.0138062,-0.0234644,-0.0333315,-0.0433947,-0.0536391,-0.064048,-0.0746024,-0.0852809,-0.0960595,-0.106912,-0.117808,-0.128717,-0.139602,-0.150424,-0.161143,-0.171711,-0.182082,-0.192202,-0.202016,-0.211465,-0.220489,-0.229022,-0.236999,-0.244352,-0.25101,-0.256904,-0.261966,-0.266126,-0.269319,-0.271483,-0.272558,-0.272494,-0.271244,-0.268772,-0.265048,-0.260054,-0.253784,-0.246242,-0.237445,-0.227423,-0.216217,-0.203881,-0.190481,-0.176095,-0.160809,-0.144718,-0.127924,-0.110536,-0.0926644,-0.0744232,-0.055926,-0.0372846,-0.0186078,-0
-0,0.0145823,0.0283913,0.0414386,0.0537382,0.0653068,0.0761625,0.0863254,0.0958168,0.104659,0.112877,0.120493,0.127532,0.13402,0.13998,0.145438,0.150419,0.154945,0.15904,0.162726,0.166026,0.168959,0.171545,0.173803,0.175751,0.177403,0.178776,0.179882,0.180735,0.181346,0.181725,0.181881,0.181821,0.181554,0.181083,0.180415,0.179553,0.1785,0.177258,0.175828,0.174211,0.172407,0.170414,0.168232,0.165858,0.16329,0.160526,0.157561,0.154393,0.151019,0.147433,0.143631,0.139611,0.135366,0.130893,0.126187,0.121244,0.11606,0.110631,0.104952,0.0990208,0.0928333,0.086387,0.0796791,0.0727078,0.0654716,0.0579696,0.0502017,0.0421686,0.0338716,0.0253132,0.0164967,0.00742685,-0.0018907,-0.0114488,-0.0212387,-0.0312503,-0.0414716,-0.0518887,-0.0624857,-0.0732444,-0.0841444,-0.0951624,-0.106273,-0.117447,-0.128653,-0.139855,-0.151016,-0.162094,-0.173042,-0.183813,-0.194352,-0.204604,-0.214508,-0.224002,-0.233018,-0.241488,-0.24934,-0.256501,-0.262897,-0.268453,-0.273096,-0.276755,-0.279361,-0.280849,-0.28116,-0.280243,-0.278053,-0.274555,-0.269726,-0.263552,-0.256035,-0.247185,-0.237031,-0.225611,-0.212978,-0.1992,-0.184353,-0.168526,-0.151818,-0.134336,-0.116191,-0.0975009,-0.0783841,-0.05896,-0.0393462,-0.0196565,-0
-0,0.0149097,0.0290276,0.0423651,0.0549366,0.0667586,0.0778498,0.0882303,0.0979222,0.106948,0.115333,0.123101,0.130278,0.136888,0.142958,0.148514,0.153579,0.15818,0.162339,0.166081,0.169427,0.172399,0.175017,0.1773,0.179267,0.180934,0.182317,0.18343,0.184286,0.184896,0.185273,0.185424,0.185358,0.185083,0.184605,0.183927,0.183056,0.181992,0.18074,0.1793,0.177672,0.175858,0.173855,0.171663,0.16928,0.166704,0.163931,0.160958,0.157782,0.154399,0.150805,0.146996,0.142966,0.138712,0.134229,0.129513,0.124558,0.11936,0.113915,0.10822,0.102268,0.0960585,0.0895864,0.0828492,0.0758444,0.0685702,0.061025,0.0532083,0.04512,0.0367609,0.0281328,0.0192383,0.0100812,0.000666579,-0.00899929,-0.0189087,-0.0290522,-0.0394188,-0.0499957,-0.0607677,-0.0717178,-0.0828263,-0.0940711,-0.105427,-0.116867,-0.128359,-0.139869,-0.151359,-0.162788,-0.17411,-0.185276,-0.196232,-0.206921,-0.217281,-0.227249,-0.236755,-0.245727,-0.254092,-0.26177,-0.268686,-0.274758,-0.279909,-0.284061,-0.287138,-0.289069,-0.289789,-0.289238,-0.287366,-0.284129,-0.279498,-0.273453,-0.26599,-0.257115,-0.246852,-0.235238,-0.222324,-0.208175,-0.192872,-0.176504,-0.159172,-0.140988,-0.122068,-0.102535,-0.0825129,-0.0621272,-0.0415011,-0.0207542,-0
-0,0.0152361,0.0296622,0.0432894,0.0561321,0.068207,0.0795328,0.0901302,0.100022,0.10923,0.117781,0.125699,0.133011,0.139742,0.145919,0.151569,0.156717,0.161389,0.16561,0.169403,0.172793,0.1758,0.178446,0.180752,0.182735,0.184413,0.185802,0.186918,0.187773,0.188381,0.188752,0.188895,0.188821,0.188536,0.188046,0.187357,0.186474,0.185398,0.184134,0.182682,0.181043,0.179218,0.177205,0.175003,0.172611,0.170025,0.167244,0.164264,0.161081,0.157691,0.154091,0.150275,0.146239,0.141979,0.137489,0.132765,0.127802,0.122596,0.117141,0.111433,0.105468,0.0992414,0.0927502,0.0859908,0.0789603,0.0716562,0.0640765,0.0562201,0.0480863,0.0396753,0.0309881,0.0220267,0.012794,0.00329442,-0.00646677,-0.0164827,-0.0267449,-0.0372434,-0.0479662,-0.0588994,-0.0700269,-0.08133,-0.0927878,-0.104376,-0.116069,-0.127834,-0.13964,-0.151449,-0.163219,-0.174906,-0.18646,-0.197827,-0.208951,-0.219768,-0.230211,-0.240212,-0.249694,-0.258581,-0.266792,-0.274244,-0.280853,-0.286535,-0.291206,-0.294784,-0.297191,-0.298354,-0.298204,-0.296685,-0.293746,-0.289348,-0.283467,-0.27609,-0.26722,-0.256875,-0.245089,-0.231911,-0.217405,-0.201651,-0.184742,-0.166781,-0.147884,-0.128171,-0.107771,-0.0868138,-0.0654312,-0.0437524,-0.0219024,-0
-0,0.0155617,0.0302952,0.0442116,0.0573251,0.0696522,0.0812121,0.0920254,0.102115,0.111505,0.12022,0.128286,0.135731,0.14258,0.148862,0.154604,0.159831,0.164571,0.16885,0.172691,0.17612,0.179159,0.181829,0.184153,0.186148,0.187833,0.189226,0.190341,0.191192,0.191793,0.192155,0.192288,0.192202,0.191903,0.1914,0.190697,0.189799,0.18871,0.187432,0.185966,0.184315,0.182477,0.180453,0.17824,0.175838,0.173244,0.170455,0.167468,0.164279,0.160884,0.157278,0.153458,0.149419,0.145155,0.140661,0.135934,0.130967,0.125755,0.120295,0.11458,0.108606,0.10237,0.0958665,0.0890921,0.0820435,0.0747177,0.0671123,0.0592255,0.051056,0.0426034,0.033868,0.0248511,0.0155548,0.00598266,-0.00386092,-0.01397,-0.0243371,-0.0349533,-0.0458076,-0.0568872,-0.0681771,-0.07966,-0.0913158,-0.103122,-0.115052,-0.127078,-0.139166,-0.15128,-0.16338,-0.175422,-0.187356,-0.199128,-0.21068,-0.22195,-0.23287,-0.243367,-0.253366,-0.262785,-0.27154,-0.279544,-0.28671,-0.292945,-0.298161,-0.302269,-0.305184,-0.306823,-0.307112,-0.305983,-0.303379,-0.299253,-0.293573,-0.286318,-0.277485,-0.267087,-0.255154,-0.241731,-0.226883,-0.210688,-0.193241,-0.174647,-0.155026,-0.134503,-0.113213,-0.091291,-0.0688759,-0.0461029,-0.0231029,-0
-0,0.0158866,0.0309271,0.0451322,0.058516,0.071095,0.0828881,0.0939165,0.104203,0.113772,0.12265,0.130862,0.138437,0.145403,0.151786,0.157616,0.162919,0.167724,0.172056,0.175942,0.179406,0.182472,0.185163,0.1875,0.189503,0.191192,0.192583,0.193693,0.194536,0.195127,0.195476,0.195595,0.195493,0.195179,0.194659,0.193939,0.193024,0.191918,0.190624,0.189143,0.187477,0.185626,0.183589,0.181366,0.178954,0.176351,0.173554,0.17056,0.167366,0.163966,0.160357,0.156535,0.152493,0.148228,0.143734,0.139006,0.134039,0.128827,0.123365,0.117649,0.111673,0.105432,0.0989232,0.092141,0.0850819,0.0777427,0.0701203,0.0622123,0.0540171,0.0455334,0.0367609,0.0277001,0.0183525,0.00872047,-0.00119221,-0.0113806,-0.0218383,-0.0325574,-0.043528,-0.0547386,-0.0661752,-0.0778217,-0.0896595,-0.101667,-0.11382,-0.126089,-0.138445,-0.150851,-0.163268,-0.175651,-0.187954,-0.200122,-0.212096,-0.223815,-0.235208,-0.246203,-0.25672,-0.266678,-0.275987,-0.284558,-0.292297,-0.299108,-0.304894,-0.309561,-0.313014,-0.315165,-0.315929,-0.315229,-0.313,-0.309186,-0.303746,-0.296651,-0.287891,-0.277472,-0.26542,-0.251777,-0.236604,-0.219979,-0.201998,-0.18277,-0.162416,-0.141067,-0.118864,-0.0959483,-0.0724647,-0.0485554,-0.0243573,-0
-0,0.016211,0.0315582,0.046052,0.0597058,0.0725361,0.0845618,0.0958043,0.106287,0.116034,0.125072,0.133428,0.141131,0.148209,0.15469,0.160604,0.16598,0.170845,0.175227,0.179152,0.182647,0.185736,0.188442,0.190788,0.192795,0.194482,0.195868,0.196968,0.1978,0.198375,0.198708,0.198809,0.198688,0.198354,0.197814,0.197074,0.19614,0.195015,0.193702,0.192204,0.190522,0.188656,0.186606,0.18437,0.181947,0.179335,0.17653,0.17353,0.17033,0.166927,0.163317,0.159493,0.155452,0.151188,0.146696,0.141971,0.137007,0.131799,0.126341,0.120628,0.114655,0.108416,0.101908,0.095125,0.0880632,0.0807187,0.0730881,0.0651684,0.0569574,0.0484531,0.0396547,0.0305618,0.0211752,0.0114964,0.00152823,-0.00872533,-0.0192589,-0.0300656,-0.0411368,-0.052462,-0.0640288,-0.0758222,-0.0878249,-0.100017,-0.112374,-0.124871,-0.137478,-0.150159,-0.162877,-0.175589,-0.188248,-0.2008,-0.213187,-0.225346,-0.237208,-0.248699,-0.259737,-0.270237,-0.280109,-0.289259,-0.297587,-0.304993,-0.311374,-0.316627,-0.32065,-0.323347,-0.324623,-0.324393,-0.32258,-0.31912,-0.313961,-0.307066,-0.298417,-0.288013,-0.275873,-0.262036,-0.246558,-0.229519,-0.211012,-0.191149,-0.170055,-0.147867,-0.124728,-0.100789,-0.0762013,-0.0511127,-0.0256673,-0
-0,0.0165353,0.0321893,0.0469716,0.0608953,0.0739767,0.0862345,0.09769,0.108367,0.11829,0.127486,0.135984,0.143811,0.150998,0.157574,0.163569,0.169012,0.173933,0.17836,0.18232,0.185841,0.188948,0.191664,0.194014,0.19602,0.1977,0.199075,0.200162,0.200976,0.201533,0.201844,0.201923,0.201779,0.201422,0.200858,0.200095,0.199138,0.197991,0.196658,0.19514,0.19344,0.191557,0.189491,0.187242,0.184807,0.182185,0.179372,0.176366,0.173162,0.169757,0.166145,0.162322,0.158283,0.154023,0.149536,0.144817,0.13986,0.134659,0.129209,0.123505,0.11754,0.11131,0.104808,0.0980318,0.0909748,0.0836332,0.0760032,0.0680812,0.0598643,0.0513501,0.042537,0.033424,0.0240108,0.0142984,0.00428864,-0.00601556,-0.0166098,-0.0274884,-0.0386439,-0.0500671,-0.0617467,-0.0736692,-0.0858188,-0.0981768,-0.110721,-0.123427,-0.136267,-0.149206,-0.162208,-0.175233,-0.188232,-0.201154,-0.213943,-0.226533,-0.238857,-0.250837,-0.262394,-0.27344,-0.28388,-0.293618,-0.302549,-0.310568,-0.317566,-0.323432,-0.328057,-0.331334,-0.333161,-0.33344,-0.332086,-0.329023,-0.324189,-0.317538,-0.309042,-0.298691,-0.286498,-0.272495,-0.256738,-0.2393,-0.220278,-0.199783,-0.177944,-0.154903,-0.130808,-0.105818,-0.0800889,-0.0537778,-0.0270345,-0
-0,0.0168598,0.0328209,0.0478921,0.062086,0.0754182,0.0879075,0.0995752,0.110445,0.120542,0.129895,0.13853,0.146479,0.153772,0.160438,0.166509,0.172016,0.176987,0.181454,0.185444,0.188985,0.192103,0.194825,0.197174,0.199172,0.200841,0.2022,0.203267,0.204059,0.204592,0.204878,0.20493,0.204759,0.204374,0.203783,0.202993,0.20201,0.200838,0.199481,0.197941,0.19622,0.194319,0.192236,0.189972,0.187525,0.184892,0.182071,0.179059,0.175851,0.172443,0.168831,0.165011,0.160976,0.156721,0.152242,0.147532,0.142585,0.137396,0.131959,0.126267,0.120316,0.1141,0.107612,0.100849,0.0938041,0.0864736,0.0788528,0.0709378,0.062725,0.0542115,0.045395,0.0362737,0.0268468,0.0171142,0.00707676,-0.00326338,-0.013903,-0.0248374,-0.0360604,-0.0475641,-0.0593387,-0.071372,-0.0836496,-0.0961545,-0.108866,-0.121762,-0.134815,-0.147993,-0.161261,-0.174579,-0.187902,-0.20118,-0.214354,-0.227364,-0.240139,-0.252603,-0.264675,-0.276264,-0.287276,-0.297609,-0.307155,-0.315803,-0.323438,-0.329943,-0.335199,-0.339091,-0.341505,-0.342336,-0.341484,-0.338864,-0.334401,-0.328039,-0.31974,-0.309484,-0.297276,-0.283141,-0.267131,-0.249316,-0.229791,-0.20867,-0.186084,-0.162177,-0.137107,-0.111037,-0.0841309,-0.0565532,-0.0284606,-0
-0,0.0171851,0.0334542,0.0488149,0.0632793,0.0768625,0.0895829,0.101462,0.112523,0.122793,0.132298,0.141069,0.149136,0.15653,0.163282,0.169425,0.174989,0.180006,0.184506,0.18852,0.192075,0.1952,0.197921,0.200262,0.202247,0.203898,0.205235,0.206278,0.207043,0.207546,0.207801,0.207822,0.207619,0.207202,0.20658,0.205759,0.204747,0.203547,0.202163,0.200598,0.198855,0.196932,0.194831,0.192551,0.19009,0.187446,0.184616,0.181597,0.178385,0.174976,0.171365,0.167548,0.163518,0.159272,0.154802,0.150104,0.145171,0.139997,0.134577,0.128903,0.122971,0.116774,0.110307,0.103563,0.0965386,0.0892271,0.0816242,0.0737254,0.0655267,0.0570245,0.0482158,0.0390982,0.0296702,0.0199307,0.00987981,-0.000481367,-0.0111506,-0.0221245,-0.033398,-0.0449645,-0.0568155,-0.0689405,-0.0813267,-0.0939584,-0.106817,-0.119882,-0.133127,-0.146523,-0.160036,-0.173629,-0.187257,-0.200871,-0.214416,-0.227829,-0.241043,-0.253981,-0.26656,-0.27869,-0.290274,-0.301206,-0.311376,-0.320667,-0.328958,-0.336124,-0.34204,-0.34658,-0.34962,-0.351043,-0.350738,-0.348607,-0.344564,-0.33854,-0.330484,-0.320368,-0.308186,-0.293957,-0.277725,-0.259557,-0.239546,-0.217806,-0.194472,-0.169691,-0.143627,-0.116449,-0.0883305,-0.0594416,-0.0299471,-0
-0,0.0175117,0.03409,0.0497415,0.0644772,0.0783117,0.091263,0.103352,0.114604,0.125043,0.134699,0.143602,0.151783,0.159274,0.166107,0.172315,0.177931,0.182988,0.187516,0.191547,0.19511,0.198235,0.200948,0.203275,0.20524,0.206867,0.208177,0.209188,0.20992,0.210389,0.210608,0.210592,0.210352,0.209899,0.209241,0.208386,0.20734,0.206108,0.204695,0.203102,0.201333,0.199387,0.197266,0.194968,0.192492,0.189835,0.186996,0.18397,0.180754,0.177344,0.173735,0.169922,0.1659,0.161663,0.157206,0.152522,0.147606,0.142451,0.137052,0.131401,0.125493,0.119321,0.11288,0.106163,0.0991656,0.091881,0.0843045,0.0764311,0.0682562,0.0597758,0.0509861,0.0418842,0.0324677,0.0227348,0.0126846,0.00231742,-0.00836577,-0.0193625,-0.0306691,-0.0422803,-0.0541889,-0.0663861,-0.0788604,-0.0915982,-0.104583,-0.117794,-0.13121,-0.144802,-0.158539,-0.172384,-0.186295,-0.200226,-0.214122,-0.227922,-0.24156,-0.254958,-0.268035,-0.280699,-0.292851,-0.304384,-0.315183,-0.325128,-0.334091,-0.341941,-0.348544,-0.353763,-0.357466,-0.359523,-0.35981,-0.358217,-0.354644,-0.349008,-0.341246,-0.331318,-0.319208,-0.304924,-0.288504,-0.270011,-0.249534,-0.227188,-0.203107,-0.177445,-0.15037,-0.122058,-0.0926905,-0.0624457,-0.0314957,-0
-0,0.0178404,0.0347299,0.0506738,0.0656819,0.0797683,0.0929504,0.105249,0.116689,0.127297,0.1371,0.146131,0.154422,0.162004,0.168913,0.175181,0.180843,0.185932,0.190481,0.194523,0.198087,0.201204,0.203902,0.206208,0.208147,0.209743,0.211018,0.211993,0.212685,0.213112,0.21329,0.213232,0.21295,0.212456,0.211757,0.210863,0.20978,0.208513,0.207067,0.205443,0.203646,0.201675,0.199531,0.197213,0.19472,0.19205,0.1892,0.186167,0.182948,0.179537,0.17593,0.172123,0.16811,0.163885,0.159442,0.154776,0.149879,0.144747,0.139372,0.133749,0.127869,0.121729,0.11532,0.108636,0.101673,0.0944228,0.086881,0.0790419,0.0709006,0.0624523,0.0536928,0.0446184,0.035226,0.025513,0.0154778,0.00511954,-0.00556171,-0.0165647,-0.0278869,-0.0395243,-0.0514714,-0.0637206,-0.0762624,-0.0890847,-0.102173,-0.115509,-0.129072,-0.142836,-0.156773,-0.170847,-0.18502,-0.199245,-0.21347,-0.227638,-0.24168,-0.255523,-0.269085,-0.282273,-0.294987,-0.307119,-0.318551,-0.329157,-0.338806,-0.347358,-0.354672,-0.360602,-0.365004,-0.367735,-0.368661,-0.367655,-0.364603,-0.359408,-0.351994,-0.342306,-0.330315,-0.316022,-0.299453,-0.280666,-0.259747,-0.236808,-0.211986,-0.185438,-0.157336,-0.127866,-0.0972137,-0.065568,-0.033108,-0
-0,0.0181719,0.0353752,0.0516138,0.0668961,0.0812353,0.0946484,0.107156,0.118783,0.129556,0.139504,0.148659,0.157054,0.164723,0.171701,0.178022,0.183723,0.188838,0.193401,0.197445,0.201003,0.204104,0.20678,0.209057,0.210963,0.212521,0.213754,0.214684,0.215331,0.215711,0.215841,0.215735,0.215406,0.214864,0.214121,0.213183,0.212059,0.210753,0.209269,0.207612,0.205784,0.203785,0.201616,0.199277,0.196766,0.194081,0.19122,0.188179,0.184956,0.181544,0.177941,0.17414,0.170136,0.165925,0.161499,0.156852,0.151979,0.146873,0.141527,0.135934,0.130089,0.123984,0.117613,0.11097,0.104047,0.0968398,0.089341,0.0815452,0.0734469,0.065041,0.0563226,0.0472874,0.0379315,0.0282518,0.0182456,0.00791127,-0.00275222,-0.0137447,-0.0250648,-0.03671,-0.048676,-0.060957,-0.073545,-0.0864298,-0.0995986,-0.113036,-0.126722,-0.140634,-0.154746,-0.169024,-0.183433,-0.197928,-0.21246,-0.226972,-0.241399,-0.255668,-0.269697,-0.283396,-0.296664,-0.309389,-0.321453,-0.332726,-0.34307,-0.352341,-0.360389,-0.367058,-0.372193,-0.37564,-0.377249,-0.376879,-0.374402,-0.369704,-0.362693,-0.3533,-0.341482,-0.327227,-0.310553,-0.291508,-0.270174,-0.246661,-0.221106,-0.193669,-0.164528,-0.133874,-0.101903,-0.0688108,-0.0347855,-0
