0,-0.000172015,-0.00066708,-0.00146486,-0.00254569,-0.00389063,-0.00548145,-0.00730064,-0.00933145,-0.0115579,-0.0139648,-0.0165376,-0.0192627,-0.0221272,-0.0251188,-0.0282261,-0.0314383,-0.0347455,-0.0381383,-0.041608,-0.0451466,-0.0487464,-0.0524007,-0.0561031,-0.0598477,-0.0636291,-0.0674423,-0.0712828,-0.0751463,-0.0790292,-0.0829277,-0.0868386,-0.0907589,-0.0946858,-0.0986166,-0.102549,-0.10648,-0.110408,-0.114331,-0.118246,-0.122151,-0.126045,-0.129925,-0.133788,-0.137633,-0.141457,-0.145258,-0.149033,-0.152779,-0.156493,-0.160173,-0.163815,-0.167415,-0.17097,-0.174476,-0.177928,-0.181322,-0.184652,-0.187915,-0.191103,-0.194212,-0.197236,-0.200166,-0.202998,-0.205723,-0.208333,-0.210821,-0.213179,-0.215396,-0.217464,-0.219374,-0.221116,-0.222678,-0.224051,-0.225224,-0.226185,-0.226923,-0.227427,-0.227685,-0.227685,-0.227416,-0.226867,-0.226026,-0.224882,-0.223425,-0.221647,-0.219536,-0.217087,-0.214292,-0.211146,-0.207644,-0.203785,-0.199569,-0.194996,-0.190072,-0.184803,-0.179197,-0.173267,-0.167028,-0.160498,-0.153697,-0.14665,-0.139384,-0.131929,-0.124317,-0.116586,-0.108772,-0.100916,-0.0930612,-0.0852506,-0.0775294,-0.0699432,-0.062538,-0.0553593,-0.048452,-0.0418598,-0.0356249,-0.0297873,-0.0243845,-0.0194515,-0.0150199,-0.0111184,-0.00777197,-0.00500226,-0.00282733,-0.00126173,-0.000316648,0
0,-0.000172204,-0.000667927,-0.0014669,-0.00254949,-0.00389677,-0.00549048,-0.00731309,-0.00934781,-0.0115786,-0.0139901,-0.0165678,-0.019298,-0.0221675,-0.0251642,-0.0282765,-0.0314935,-0.0348052,-0.0382022,-0.0416756,-0.0452174,-0.04882,-0.0524765,-0.0561805,-0.0599262,-0.0637081,-0.0675213,-0.0713613,-0.0752238,-0.0791053,-0.083002,-0.0869109,-0.0908289,-0.0947535,-0.098682,-0.102612,-0.106541,-0.110468,-0.114389,-0.118304,-0.12221,-0.126105,-0.129987,-0.133855,-0.137705,-0.141537,-0.145347,-0.149133,-0.152892,-0.156623,-0.160322,-0.163986,-0.167611,-0.171194,-0.174732,-0.178219,-0.181653,-0.185027,-0.188338,-0.191579,-0.194746,-0.197831,-0.20083,-0.203734,-0.206537,-0.209231,-0.211808,-0.214259,-0.216577,-0.218751,-0.220772,-0.222629,-0.224314,-0.225814,-0.227118,-0.228215,-0.229094,-0.229742,-0.230147,-0.230298,-0.230181,-0.229785,-0.229097,-0.228107,-0.226802,-0.225173,-0.223208,-0.2209,-0.218239,-0.21522,-0.211836,-0.208085,-0.203965,-0.199476,-0.19462,-0.189403,-0.183833,-0.177921,-0.17168,-0.165128,-0.158285,-0.151174,-0.143823,-0.136262,-0.128523,-0.120645,-0.112665,-0.104625,-0.0965702,-0.0885451,-0.080597,-0.072774,-0.0651246,-0.0576972,-0.0505395,-0.0436983,-0.0372186,-0.0311437,-0.0255141,-0.0203675,-0.0157387,-0.0116588,-0.00815558,-0.00525296,-0.00297123,-0.00132701,-0.000333378,0
0,-0.000172264,-0.000668284,-0.00146788,-0.00255148,-0.00390016,-0.00549568,-0.00732048,-0.00935771,-0.0115913,-0.0140057,-0.0165865,-0.0193198,-0.0221923,-0.0251918,-0.0283067,-0.0315259,-0.0348393,-0.0382375,-0.0417116,-0.0452534,-0.0488554,-0.0525105,-0.0562124,-0.0599552,-0.0637335,-0.0675424,-0.0713774,-0.0752344,-0.0791095,-0.0829995,-0.0869012,-0.0908117,-0.0947284,-0.0986488,-0.102571,-0.106492,-0.110411,-0.114325,-0.118233,-0.122133,-0.126023,-0.129901,-0.133766,-0.137615,-0.141446,-0.145258,-0.149048,-0.152814,-0.156554,-0.160264,-0.163942,-0.167585,-0.171189,-0.174751,-0.178267,-0.181732,-0.185144,-0.188495,-0.191783,-0.195,-0.198141,-0.201201,-0.204172,-0.207047,-0.209818,-0.212479,-0.215021,-0.217434,-0.21971,-0.221839,-0.223811,-0.225615,-0.227241,-0.228676,-0.22991,-0.230931,-0.231725,-0.232281,-0.232585,-0.232625,-0.232388,-0.231862,-0.231033,-0.229889,-0.228419,-0.226611,-0.224456,-0.221943,-0.219065,-0.215815,-0.212188,-0.20818,-0.20379,-0.19902,-0.193874,-0.188357,-0.18248,-0.176255,-0.169698,-0.162829,-0.15567,-0.148249,-0.140596,-0.132743,-0.124729,-0.116593,-0.108378,-0.100129,-0.0918942,-0.0837226,-0.0756647,-0.0677715,-0.0600943,-0.0526839,-0.0455902,-0.0388615,-0.0325442,-0.0266821,-0.0213162,-0.0164841,-0.01222,-0.00855446,-0.00551395,-0.00312123,-0.00139515,-0.000350869,0
0,-0.0001722,-0.00066818,-0.00146786,-0.00255175,-0.00390097,-0.00549727,-0.00732307,-0.00936148,-0.0115963,-0.0140122,-0.0165943,-0.0193287,-0.0222021,-0.0252022,-0.0283172,-0.0315361,-0.0348486,-0.0382451,-0.0417167,-0.0452553,-0.0488531,-0.0525033,-0.0561993,-0.0599352,-0.0637057,-0.0675059,-0.0713313,-0.0751779,-0.0790418,-0.0829199,-0.086809,-0.0907064,-0.0946095,-0.0985161,-0.102424,-0.106331,-0.110236,-0.114136,-0.118031,-0.121918,-0.125796,-0.129662,-0.133517,-0.137357,-0.141181,-0.144987,-0.148774,-0.152538,-0.156279,-0.159993,-0.163677,-0.167329,-0.170946,-0.174525,-0.178061,-0.181552,-0.184992,-0.188377,-0.191702,-0.194963,-0.198153,-0.201267,-0.204297,-0.207238,-0.210082,-0.212821,-0.215447,-0.217951,-0.220325,-0.222558,-0.224641,-0.226562,-0.228311,-0.229877,-0.231247,-0.23241,-0.233352,-0.23406,-0.234522,-0.234724,-0.234651,-0.234292,-0.233632,-0.232658,-0.231357,-0.229718,-0.227727,-0.225375,-0.222653,-0.219551,-0.216063,-0.212184,-0.207912,-0.203246,-0.198189,-0.192744,-0.186921,-0.18073,-0.174187,-0.167309,-0.16012,-0.152646,-0.144915,-0.136963,-0.128826,-0.120544,-0.112163,-0.103729,-0.095291,-0.0869005,-0.0786106,-0.0704749,-0.0625478,-0.0548832,-0.0475342,-0.0405527,-0.0339884,-0.0278885,-0.0222975,-0.0172563,-0.0128022,-0.00896881,-0.00578543,-0.00327745,-0.00146621,-0.000369139,0
0,-0.000172023,-0.000667645,-0.00146692,-0.00255044,-0.00389937,-0.00549547,-0.00732117,-0.00935951,-0.0115943,-0.0140099,-0.0165916,-0.0193253,-0.0221977,-0.0251962,-0.028309,-0.031525,-0.0348338,-0.0382257,-0.0416919,-0.0452239,-0.0488142,-0.0524556,-0.0561418,-0.0598668,-0.0636253,-0.0674123,-0.0712234,-0.0750546,-0.0789023,-0.0827631,-0.0866342,-0.0905128,-0.0943965,-0.0982831,-0.102171,-0.106057,-0.109941,-0.113821,-0.117695,-0.121562,-0.12542,-0.129268,-0.133105,-0.136929,-0.140738,-0.14453,-0.148305,-0.15206,-0.155793,-0.159502,-0.163185,-0.166838,-0.17046,-0.174047,-0.177595,-0.181102,-0.184562,-0.187973,-0.191329,-0.194625,-0.197856,-0.201016,-0.204099,-0.207099,-0.210008,-0.212818,-0.215523,-0.218112,-0.220578,-0.222911,-0.2251,-0.227136,-0.229006,-0.2307,-0.232205,-0.23351,-0.2346,-0.235462,-0.236084,-0.23645,-0.236548,-0.236361,-0.235877,-0.235081,-0.233959,-0.232498,-0.230684,-0.228506,-0.225953,-0.223015,-0.219683,-0.21595,-0.211814,-0.20727,-0.20232,-0.196967,-0.191218,-0.185081,-0.178571,-0.171705,-0.164504,-0.156994,-0.149203,-0.141166,-0.132921,-0.124507,-0.115971,-0.107361,-0.0987274,-0.0901241,-0.0816063,-0.0732307,-0.0650544,-0.0571349,-0.0495286,-0.042291,-0.0354754,-0.0291329,-0.0233113,-0.0180553,-0.0134056,-0.00939879,-0.00606753,-0.00344001,-0.00154025,-0.000388209,0
0,-0.000171742,-0.000666718,-0.00146513,-0.00254767,-0.00389557,-0.0054906,-0.00731516,-0.00935227,-0.0115856,-0.0139996,-0.0165793,-0.0193106,-0.02218,-0.0251748,-0.0282831,-0.0314937,-0.0347961,-0.0381807,-0.0416382,-0.0451604,-0.0487396,-0.0523687,-0.0560411,-0.059751,-0.063493,-0.0672623,-0.0710543,-0.0748652,-0.0786913,-0.0825294,-0.0863768,-0.0902307,-0.0940889,-0.0979493,-0.10181,-0.105669,-0.109526,-0.113378,-0.117224,-0.121064,-0.124895,-0.128717,-0.132528,-0.136327,-0.140112,-0.143883,-0.147638,-0.151375,-0.155092,-0.158788,-0.16246,-0.166106,-0.169723,-0.173309,-0.176861,-0.180375,-0.183847,-0.187275,-0.190652,-0.193975,-0.197238,-0.200437,-0.203565,-0.206615,-0.209582,-0.212457,-0.215233,-0.217902,-0.220455,-0.222881,-0.225173,-0.227318,-0.229306,-0.231125,-0.232763,-0.234208,-0.235446,-0.236464,-0.237247,-0.237781,-0.238051,-0.238043,-0.237741,-0.23713,-0.236196,-0.234923,-0.233297,-0.231306,-0.228936,-0.226176,-0.223016,-0.219448,-0.215465,-0.211063,-0.206241,-0.201,-0.195345,-0.189283,-0.182827,-0.175993,-0.1688,-0.161273,-0.153441,-0.145337,-0.136999,-0.128468,-0.11979,-0.111015,-0.102195,-0.0933859,-0.0846458,-0.0760338,-0.0676104,-0.0594361,-0.0515713,-0.044075,-0.0370046,-0.0304148,-0.0243575,-0.0188812,-0.0140301,-0.00984455,-0.00636039,-0.003609,-0.00161733,-0.000408098,0
0,-0.000171367,-0.000665443,-0.00146259,-0.00254362,-0.00388981,-0.00548297,-0.00730547,-0.00934029,-0.011571,-0.013982,-0.0165582,-0.0192854,-0.0221499,-0.025139,-0.0282406,-0.0314434,-0.0347369,-0.0381111,-0.041557,-0.0450662,-0.0486308,-0.0522437,-0.0558984,-0.059589,-0.0633101,-0.0670569,-0.070825,-0.0746103,-0.0784096,-0.0822195,-0.0860373,-0.0898605,-0.0936869,-0.0975146,-0.101342,-0.105167,-0.108989,-0.112806,-0.116617,-0.120422,-0.124218,-0.128005,-0.131783,-0.135549,-0.139303,-0.143043,-0.146769,-0.150479,-0.154172,-0.157845,-0.161497,-0.165127,-0.168731,-0.172307,-0.175852,-0.179364,-0.182839,-0.186274,-0.189664,-0.193004,-0.196292,-0.19952,-0.202684,-0.205777,-0.208793,-0.211725,-0.214565,-0.217306,-0.219938,-0.222453,-0.224841,-0.22709,-0.229191,-0.231132,-0.232901,-0.234484,-0.235869,-0.237041,-0.237986,-0.23869,-0.239137,-0.239311,-0.239197,-0.238778,-0.238039,-0.236964,-0.235538,-0.233745,-0.231572,-0.229005,-0.226034,-0.222646,-0.218836,-0.214595,-0.209921,-0.204813,-0.199273,-0.193309,-0.186929,-0.180148,-0.172985,-0.165463,-0.157609,-0.149457,-0.141044,-0.132411,-0.123606,-0.114678,-0.105683,-0.0966777,-0.0877222,-0.0788788,-0.0702112,-0.0617835,-0.0536597,-0.0459029,-0.0385745,-0.0317334,-0.0254357,-0.0197337,-0.0146758,-0.0103062,-0.00666412,-0.00378452,-0.00169751,-0.000428822,0
0,-0.000170914,-0.00066387,-0.00145941,-0.00253847,-0.00388238,-0.00547297,-0.0072926,-0.00932419,-0.0115513,-0.013958,-0.0165294,-0.0192508,-0.0221087,-0.0250902,-0.028183,-0.0313756,-0.0346575,-0.0380187,-0.04145,-0.0449427,-0.0484892,-0.0520822,-0.0557152,-0.0593823,-0.063078,-0.0667976,-0.0705367,-0.0742913,-0.0780581,-0.0818341,-0.0856164,-0.0894027,-0.0931909,-0.0969793,-0.100766,-0.10455,-0.10833,-0.112105,-0.115873,-0.119635,-0.123388,-0.127133,-0.130868,-0.134593,-0.138306,-0.142007,-0.145696,-0.14937,-0.153028,-0.15667,-0.160293,-0.163896,-0.167477,-0.171033,-0.174563,-0.178063,-0.181531,-0.184963,-0.188356,-0.191705,-0.195006,-0.198255,-0.201446,-0.204572,-0.207629,-0.21061,-0.213506,-0.216311,-0.219016,-0.221612,-0.224089,-0.226437,-0.228647,-0.230704,-0.232599,-0.234318,-0.235847,-0.237173,-0.238281,-0.239155,-0.23978,-0.24014,-0.240218,-0.239997,-0.239461,-0.238593,-0.237376,-0.235793,-0.23383,-0.231472,-0.228704,-0.225515,-0.221895,-0.217835,-0.21333,-0.208376,-0.202975,-0.19713,-0.190849,-0.184145,-0.177035,-0.169539,-0.161686,-0.153506,-0.145037,-0.136321,-0.127405,-0.11834,-0.109182,-0.0999904,-0.0908279,-0.0817594,-0.0728519,-0.0641732,-0.055791,-0.0477727,-0.0401839,-0.0330879,-0.0265453,-0.0206127,-0.0153427,-0.0107837,-0.0069788,-0.00396663,-0.00178083,-0.0004504,0
0,-0.000170396,-0.000662059,-0.00145572,-0.00253243,-0.00387359,-0.00546105,-0.00727713,-0.00930467,-0.0115271,-0.0139286,-0.0164938,-0.0192081,-0.0220578,-0.0250298,-0.0281117,-0.031292,-0.0345598,-0.0379052,-0.0413188,-0.0447919,-0.0483168,-0.0518862,-0.0554934,-0.0591326,-0.0627984,-0.066486,-0.070191,-0.0739096,-0.0776384,-0.0813745,-0.0851152,-0.0888583,-0.0926018,-0.096344,-0.100083,-0.103819,-0.107549,-0.111274,-0.114992,-0.118702,-0.122404,-0.126098,-0.129782,-0.133457,-0.137121,-0.140774,-0.144415,-0.148043,-0.151658,-0.155258,-0.158842,-0.162409,-0.165957,-0.169484,-0.172988,-0.176467,-0.179917,-0.183337,-0.186722,-0.19007,-0.193375,-0.196634,-0.199842,-0.202993,-0.206082,-0.209101,-0.212045,-0.214905,-0.217674,-0.220344,-0.222904,-0.225344,-0.227655,-0.229825,-0.231841,-0.233691,-0.235362,-0.236839,-0.238108,-0.239153,-0.239957,-0.240505,-0.240779,-0.240761,-0.240435,-0.239781,-0.238783,-0.237422,-0.235681,-0.233545,-0.230997,-0.228023,-0.224612,-0.220753,-0.216437,-0.21166,-0.20642,-0.200718,-0.194561,-0.187958,-0.180924,-0.173479,-0.165649,-0.157464,-0.148961,-0.140182,-0.131172,-0.121986,-0.112679,-0.103314,-0.0939544,-0.0846687,-0.0755269,-0.0666007,-0.0579618,-0.0496818,-0.041831,-0.0344772,-0.0276856,-0.0215177,-0.0160307,-0.0112771,-0.00730447,-0.00415541,-0.00186734,-0.000472846,0
0,-0.000169831,-0.000660073,-0.00145165,-0.00252574,-0.00386381,-0.00544769,-0.00725968,-0.00928253,-0.0114996,-0.0138948,-0.0164527,-0.0191587,-0.0219987,-0.0249595,-0.0280286,-0.0311944,-0.0344457,-0.0377726,-0.0411656,-0.0446159,-0.0481157,-0.0516576,-0.0552351,-0.0588422,-0.0624734,-0.066124,-0.0697898,-0.0734669,-0.077152,-0.0808423,-0.0845352,-0.0882285,-0.0919205,-0.0956096,-0.0992945,-0.102974,-0.106647,-0.110314,-0.113973,-0.117624,-0.121266,-0.1249,-0.128525,-0.13214,-0.135745,-0.13934,-0.142925,-0.146498,-0.15006,-0.153608,-0.157144,-0.160664,-0.164169,-0.167656,-0.171123,-0.17457,-0.177993,-0.18139,-0.184757,-0.188093,-0.191392,-0.194651,-0.197866,-0.201031,-0.204141,-0.20719,-0.210171,-0.213078,-0.215903,-0.218637,-0.221272,-0.223797,-0.226203,-0.228478,-0.23061,-0.232587,-0.234395,-0.236021,-0.237448,-0.238662,-0.239647,-0.240384,-0.240856,-0.241046,-0.240934,-0.240502,-0.239731,-0.238601,-0.237095,-0.235194,-0.232881,-0.23014,-0.226956,-0.223317,-0.219212,-0.214634,-0.209579,-0.204044,-0.198035,-0.191558,-0.184626,-0.177257,-0.169475,-0.16131,-0.152795,-0.143973,-0.134891,-0.125602,-0.116163,-0.106637,-0.0970924,-0.0875988,-0.07823,-0.0690611,-0.0601683,-0.0516275,-0.0435137,-0.0358998,-0.0288559,-0.0224484,-0.0167394,-0.0117863,-0.00764117,-0.0043509,-0.00195707,-0.000496176,0
0,-0.000169238,-0.000657986,-0.00144737,-0.00251868,-0.00385343,-0.00543346,-0.00724097,-0.00925865,-0.0114697,-0.0138579,-0.0164077,-0.0191041,-0.0219331,-0.0248812,-0.0279357,-0.0310849,-0.0343175,-0.0376233,-0.0409928,-0.0444171,-0.0478884,-0.0513991,-0.0549427,-0.0585132,-0.0621053,-0.0657141,-0.0693354,-0.0729655,-0.0766011,-0.0802395,-0.0838782,-0.0875152,-0.0911489,-0.0947777,-0.0984006,-0.102017,-0.105625,-0.109225,-0.112817,-0.1164,-0.119975,-0.12354,-0.127095,-0.130642,-0.134179,-0.137707,-0.141225,-0.144733,-0.148231,-0.151718,-0.155194,-0.158658,-0.162109,-0.165545,-0.168966,-0.17237,-0.175754,-0.179117,-0.182456,-0.185769,-0.189051,-0.192299,-0.19551,-0.198679,-0.2018,-0.204868,-0.207878,-0.210821,-0.213692,-0.216482,-0.219183,-0.221784,-0.224277,-0.22665,-0.228892,-0.23099,-0.23293,-0.2347,-0.236283,-0.237665,-0.238827,-0.239754,-0.240427,-0.240826,-0.240934,-0.240729,-0.240193,-0.239304,-0.238043,-0.23639,-0.234327,-0.231834,-0.228895,-0.225496,-0.221623,-0.217267,-0.212419,-0.207077,-0.201242,-0.194917,-0.188114,-0.180847,-0.17314,-0.165019,-0.156518,-0.147677,-0.138544,-0.129171,-0.119618,-0.109948,-0.100232,-0.0905415,-0.0809542,-0.071549,-0.0624062,-0.0536065,-0.0452298,-0.0373542,-0.0300551,-0.0234041,-0.0174687,-0.0123113,-0.00798887,-0.00455313,-0.00205006,-0.000520402,0
0,-0.000168639,-0.000655882,-0.00144305,-0.00251155,-0.00384292,-0.00541896,-0.00722182,-0.00923404,-0.0114387,-0.0138193,-0.0163602,-0.0190462,-0.021863,-0.024797,-0.0278353,-0.0309659,-0.0341775,-0.0374598,-0.040803,-0.0441983,-0.0476375,-0.0511133,-0.054619,-0.0581486,-0.0616968,-0.0652587,-0.0688302,-0.0724077,-0.075988,-0.0795683,-0.0831464,-0.0867203,-0.0902886,-0.0938499,-0.0974033,-0.100948,-0.104484,-0.10801,-0.111526,-0.115033,-0.11853,-0.122017,-0.125495,-0.128963,-0.132423,-0.135873,-0.139315,-0.142748,-0.146172,-0.149587,-0.152993,-0.15639,-0.159776,-0.163151,-0.166514,-0.169863,-0.173198,-0.176516,-0.179816,-0.183094,-0.186348,-0.189575,-0.192771,-0.195932,-0.199053,-0.20213,-0.205157,-0.208127,-0.211033,-0.213869,-0.216626,-0.219295,-0.221867,-0.22433,-0.226674,-0.228886,-0.230953,-0.232861,-0.234596,-0.236142,-0.237481,-0.238596,-0.239469,-0.240081,-0.240411,-0.240438,-0.240143,-0.239503,-0.238498,-0.237105,-0.235304,-0.233075,-0.230399,-0.227259,-0.223639,-0.219526,-0.214911,-0.209787,-0.204151,-0.198005,-0.191358,-0.184222,-0.176617,-0.168567,-0.160106,-0.151272,-0.142112,-0.132678,-0.123031,-0.113235,-0.103362,-0.0934873,-0.0836919,-0.0740581,-0.0646707,-0.0556151,-0.0469766,-0.0388385,-0.0312819,-0.0243841,-0.0182181,-0.0128518,-0.00834755,-0.00476211,-0.00214632,-0.000545536,0
0,-0.000168058,-0.000653853,-0.0014389,-0.00250468,-0.00383277,-0.00540491,-0.00720312,-0.00920981,-0.0114078,-0.0137805,-0.016312,-0.0189869,-0.0217905,-0.0247092,-0.0277298,-0.0308401,-0.0340287,-0.037285,-0.0405992,-0.0439623,-0.0473662,-0.0508033,-0.0542671,-0.0577514,-0.0612509,-0.064761,-0.0682774,-0.0717966,-0.0753155,-0.0788314,-0.0823423,-0.0858464,-0.0893421,-0.0928286,-0.0963048,-0.0997704,-0.103225,-0.106668,-0.110101,-0.113522,-0.116932,-0.120333,-0.123723,-0.127104,-0.130476,-0.133839,-0.137195,-0.140542,-0.143882,-0.147215,-0.15054,-0.153858,-0.157169,-0.160471,-0.163765,-0.167049,-0.170323,-0.173585,-0.176833,-0.180065,-0.18328,-0.186473,-0.189643,-0.192785,-0.195896,-0.19897,-0.202003,-0.204988,-0.20792,-0.210792,-0.213595,-0.216322,-0.218962,-0.221507,-0.223944,-0.226263,-0.22845,-0.230491,-0.232372,-0.234077,-0.23559,-0.236892,-0.237964,-0.238788,-0.239343,-0.239606,-0.239557,-0.239173,-0.238432,-0.23731,-0.235784,-0.233834,-0.231438,-0.228575,-0.225228,-0.221382,-0.217022,-0.212141,-0.206731,-0.200793,-0.194331,-0.187354,-0.179879,-0.17193,-0.163537,-0.154737,-0.145575,-0.136104,-0.126384,-0.116482,-0.10647,-0.0964263,-0.0864347,-0.0765817,-0.0669565,-0.0576494,-0.0487511,-0.0403507,-0.032535,-0.0253875,-0.0189871,-0.0134076,-0.00871711,-0.00497784,-0.00224588,-0.00057159,0
0,-0.000167522,-0.000652,-0.00143512,-0.00249845,-0.00382355,-0.00539206,-0.00718587,-0.00918717,-0.0113786,-0.0137433,-0.0162651,-0.0189283,-0.0217181,-0.0246204,-0.027622,-0.0307104,-0.033874,-0.037102,-0.0403846,-0.0437126,-0.0470777,-0.0504726,-0.0538903,-0.0573249,-0.0607711,-0.0642242,-0.0676801,-0.0711352,-0.0745867,-0.0780319,-0.0814689,-0.0848961,-0.0883122,-0.0917162,-0.0951075,-0.0984859,-0.101851,-0.105203,-0.108543,-0.11187,-0.115185,-0.118489,-0.121782,-0.125066,-0.12834,-0.131606,-0.134865,-0.138116,-0.141361,-0.144601,-0.147835,-0.151063,-0.154287,-0.157506,-0.160719,-0.163927,-0.167128,-0.170322,-0.173507,-0.176682,-0.179845,-0.182994,-0.186126,-0.189237,-0.192325,-0.195384,-0.198412,-0.201402,-0.204348,-0.207244,-0.210083,-0.212857,-0.215557,-0.218173,-0.220695,-0.223112,-0.22541,-0.227577,-0.229598,-0.231458,-0.233139,-0.234624,-0.235894,-0.23693,-0.237709,-0.238211,-0.238413,-0.23829,-0.23782,-0.236978,-0.23574,-0.234082,-0.231981,-0.229413,-0.22636,-0.222801,-0.218721,-0.214108,-0.208952,-0.203249,-0.197001,-0.190213,-0.1829,-0.175082,-0.166786,-0.158048,-0.148913,-0.139431,-0.129663,-0.119676,-0.109544,-0.0993476,-0.0891737,-0.0791126,-0.0692578,-0.0597049,-0.05055,-0.0418882,-0.0338127,-0.0264132,-0.0197751,-0.0139784,-0.00909745,-0.0052003,-0.00234875,-0.000598572,0
0,-0.00016706,-0.000650439,-0.00143198,-0.00249329,-0.00381587,-0.00538127,-0.00717115,-0.00916751,-0.0113527,-0.0137096,-0.0162216,-0.0188729,-0.0216483,-0.0245335,-0.0275149,-0.03058,-0.0337168,-0.0369144,-0.0401628,-0.0434528,-0.046776,-0.0501248,-0.0534925,-0.0568731,-0.0602611,-0.0636521,-0.0670419,-0.0704272,-0.0738051,-0.0771731,-0.0805295,-0.0838727,-0.0872017,-0.0905157,-0.0938142,-0.0970972,-0.100365,-0.103617,-0.106855,-0.110078,-0.113289,-0.116487,-0.119674,-0.12285,-0.126017,-0.129176,-0.132327,-0.135472,-0.138612,-0.141747,-0.144878,-0.148007,-0.151132,-0.154256,-0.157378,-0.160497,-0.163614,-0.166728,-0.169839,-0.172944,-0.176044,-0.179135,-0.182217,-0.185286,-0.188339,-0.191372,-0.194382,-0.197364,-0.200313,-0.203222,-0.206086,-0.208896,-0.211644,-0.214322,-0.216919,-0.219424,-0.221825,-0.22411,-0.226264,-0.228271,-0.230115,-0.231779,-0.233244,-0.234488,-0.235493,-0.236234,-0.236688,-0.236832,-0.23664,-0.236086,-0.235146,-0.233792,-0.232,-0.229745,-0.227004,-0.223754,-0.219977,-0.215658,-0.210782,-0.205343,-0.199338,-0.192771,-0.18565,-0.177994,-0.169827,-0.161182,-0.152103,-0.142638,-0.132848,-0.1228,-0.112569,-0.102239,-0.0918991,-0.0816427,-0.0715682,-0.0617766,-0.0523696,-0.0434486,-0.0351133,-0.0274602,-0.0205815,-0.0145639,-0.00948841,-0.00542945,-0.00245493,-0.00062649,0
0,-0.000166707,-0.000649294,-0.00142973,-0.00248964,-0.00381044,-0.00537348,-0.0071602,-0.00915231,-0.0113318,-0.0136813,-0.0161839,-0.0188232,-0.021584,-0.0244515,-0.027412,-0.0304524,-0.0335608,-0.036726,-0.0399378,-0.043187,-0.046465,-0.0497642,-0.0530778,-0.0563998,-0.059725,-0.0630487,-0.0663669,-0.0696765,-0.0729745,-0.0762589,-0.0795277,-0.0827798,-0.0860143,-0.0892305,-0.0924282,-0.0956076,-0.0987689,-0.101913,-0.10504,-0.108151,-0.111247,-0.11433,-0.1174,-0.120459,-0.123509,-0.126549,-0.129583,-0.132611,-0.135635,-0.138655,-0.141673,-0.144689,-0.147706,-0.150723,-0.153741,-0.15676,-0.159781,-0.162804,-0.165828,-0.168852,-0.171876,-0.174898,-0.177918,-0.180931,-0.183937,-0.186932,-0.189913,-0.192875,-0.195814,-0.198725,-0.201601,-0.204436,-0.207221,-0.20995,-0.212611,-0.215194,-0.217689,-0.220082,-0.22236,-0.224507,-0.226508,-0.228345,-0.229999,-0.23145,-0.232677,-0.233656,-0.234365,-0.234777,-0.234868,-0.23461,-0.233975,-0.232938,-0.231469,-0.229542,-0.22713,-0.224211,-0.22076,-0.216758,-0.21219,-0.207044,-0.201313,-0.194996,-0.1881,-0.180639,-0.172634,-0.164115,-0.155122,-0.145704,-0.13592,-0.125838,-0.115532,-0.105089,-0.0946004,-0.0841633,-0.0738809,-0.0638591,-0.0542058,-0.0450288,-0.0364347,-0.0285271,-0.0214054,-0.0151636,-0.0098898,-0.00566522,-0.00256442,-0.00065535,0
0,-0.000166499,-0.000648706,-0.00142869,-0.00248803,-0.003808,-0.00536973,-0.00715436,-0.00914323,-0.011318,-0.0136609,-0.0161545,-0.0187823,-0.0215285,-0.024378,-0.0273167,-0.0303314,-0.03341,-0.0365409,-0.0397139,-0.0429195,-0.0461491,-0.0493951,-0.0526507,-0.0559098,-0.0591672,-0.0624184,-0.0656595,-0.0688873,-0.0720992,-0.0752932,-0.0784676,-0.0816213,-0.0847536,-0.0878642,-0.090953,-0.0940204,-0.0970669,-0.100093,-0.103101,-0.10609,-0.109063,-0.112021,-0.114965,-0.117896,-0.120818,-0.123731,-0.126636,-0.129537,-0.132433,-0.135327,-0.13822,-0.141114,-0.14401,-0.146909,-0.149812,-0.15272,-0.155633,-0.158552,-0.161477,-0.164408,-0.167344,-0.170285,-0.173229,-0.176176,-0.179122,-0.182066,-0.185005,-0.187935,-0.190852,-0.193752,-0.196628,-0.199476,-0.202287,-0.205054,-0.207767,-0.210419,-0.212996,-0.215488,-0.21788,-0.220159,-0.222309,-0.224312,-0.226149,-0.227802,-0.229248,-0.230464,-0.231426,-0.232109,-0.232485,-0.232527,-0.232207,-0.231495,-0.230361,-0.228776,-0.226712,-0.224141,-0.221038,-0.217379,-0.213145,-0.20832,-0.202893,-0.19686,-0.190222,-0.182989,-0.175179,-0.166819,-0.157947,-0.148608,-0.138861,-0.128772,-0.118417,-0.107884,-0.0972663,-0.0866654,-0.0761884,-0.0659467,-0.0560543,-0.0466257,-0.0377747,-0.0296124,-0.022246,-0.0157771,-0.0103014,-0.00590755,-0.0026772,-0.000685157,0
