0,-0.000181958,-0.000705462,-0.00154888,-0.00269135,-0.00411275,-0.00579375,-0.00771581,-0.00986117,-0.0122129,-0.0147547,-0.0174714,-0.0203483,-0.0233716,-0.0265284,-0.0298064,-0.033194,-0.0366805,-0.0402558,-0.0439104,-0.0476358,-0.0514236,-0.0552663,-0.059157,-0.0630893,-0.0670571,-0.071055,-0.0750779,-0.0791211,-0.0831803,-0.0872516,-0.0913313,-0.095416,-0.0995026,-0.103588,-0.107669,-0.111744,-0.11581,-0.119865,-0.123906,-0.127931,-0.131937,-0.135923,-0.139887,-0.143825,-0.147736,-0.151617,-0.155466,-0.159279,-0.163055,-0.16679,-0.170482,-0.174126,-0.177719,-0.181257,-0.184737,-0.188153,-0.191503,-0.194779,-0.197979,-0.201094,-0.204121,-0.207053,-0.209882,-0.212603,-0.215207,-0.217687,-0.220034,-0.222241,-0.224298,-0.226196,-0.227924,-0.229474,-0.230833,-0.231992,-0.232939,-0.233663,-0.234153,-0.234395,-0.23438,-0.234094,-0.233526,-0.232665,-0.231499,-0.230017,-0.22821,-0.226067,-0.223581,-0.220743,-0.217547,-0.21399,-0.210067,-0.205778,-0.201123,-0.196107,-0.190734,-0.185014,-0.178958,-0.172581,-0.165899,-0.158935,-0.151711,-0.144256,-0.1366,-0.128776,-0.120822,-0.112775,-0.104678,-0.0965754,-0.0885112,-0.0805325,-0.0726868,-0.0650219,-0.0575856,-0.0504248,-0.0435854,-0.0371116,-0.0310458,-0.0254276,-0.0202939,-0.0156787,-0.0116123,-0.00812178,-0.00523048,-0.00295818,-0.00132106,-0.000331857,0
0,-0.000181294,-0.000703051,-0.00154386,-0.00268301,-0.00410054,-0.00577724,-0.00769464,-0.00983503,-0.0121815,-0.0147179,-0.0174288,-0.0202997,-0.0233167,-0.0264669,-0.0297378,-0.033118,-0.0365967,-0.0401636,-0.0438095,-0.0475254,-0.0513032,-0.0551355,-0.0590151,-0.0629357,-0.0668912,-0.0708764,-0.074886,-0.0789155,-0.0829607,-0.0870177,-0.0910828,-0.0951528,-0.0992245,-0.103295,-0.107362,-0.111423,-0.115475,-0.119517,-0.123546,-0.127559,-0.131556,-0.135533,-0.139489,-0.143422,-0.147329,-0.151209,-0.155059,-0.158876,-0.162658,-0.166402,-0.170106,-0.173765,-0.177378,-0.18094,-0.184447,-0.187896,-0.191281,-0.194599,-0.197845,-0.201012,-0.204096,-0.207089,-0.209987,-0.212782,-0.215466,-0.218032,-0.220473,-0.222778,-0.22494,-0.226949,-0.228795,-0.230468,-0.231958,-0.233252,-0.23434,-0.23521,-0.23585,-0.236248,-0.236392,-0.236268,-0.235864,-0.235169,-0.234169,-0.232853,-0.23121,-0.229229,-0.226901,-0.224215,-0.221166,-0.217746,-0.213952,-0.20978,-0.20523,-0.200304,-0.195007,-0.189345,-0.183328,-0.176972,-0.17029,-0.163305,-0.156039,-0.14852,-0.140778,-0.132846,-0.124762,-0.116567,-0.108302,-0.100013,-0.0917467,-0.0835527,-0.0754805,-0.0675804,-0.059903,-0.0524981,-0.0454148,-0.0387005,-0.0324004,-0.0265575,-0.0212118,-0.0164,-0.0121555,-0.0085079,-0.00548319,-0.00310345,-0.00138707,-0.000348807,0
0,-0.000180461,-0.000700001,-0.00153744,-0.00267229,-0.00408475,-0.00575572,-0.00766683,-0.00980045,-0.0121397,-0.0146684,-0.0173713,-0.0202337,-0.0232418,-0.0263825,-0.0296435,-0.0330131,-0.0364806,-0.0400358,-0.0436691,-0.0473719,-0.0511358,-0.0549534,-0.0588176,-0.062722,-0.0666607,-0.0706283,-0.0746197,-0.0786304,-0.0826563,-0.0866934,-0.0907383,-0.0947877,-0.0988388,-0.102889,-0.106935,-0.110975,-0.115008,-0.119029,-0.123039,-0.127035,-0.131014,-0.134975,-0.138917,-0.142837,-0.146733,-0.150604,-0.154447,-0.158259,-0.16204,-0.165786,-0.169494,-0.173161,-0.176786,-0.180363,-0.18389,-0.187363,-0.190778,-0.19413,-0.197414,-0.200626,-0.203759,-0.206809,-0.209769,-0.212631,-0.21539,-0.218037,-0.220565,-0.222965,-0.225228,-0.227345,-0.229305,-0.2311,-0.232717,-0.234146,-0.235375,-0.236392,-0.237185,-0.237741,-0.238046,-0.238089,-0.237855,-0.237332,-0.236506,-0.235366,-0.233897,-0.232089,-0.229931,-0.227411,-0.224522,-0.221255,-0.217605,-0.213567,-0.209139,-0.204322,-0.199118,-0.193532,-0.187575,-0.181257,-0.174594,-0.167606,-0.160315,-0.152748,-0.144934,-0.136909,-0.128709,-0.120375,-0.111951,-0.103485,-0.0950234,-0.086619,-0.0783234,-0.0701898,-0.0622715,-0.0546215,-0.047292,-0.0403336,-0.0337952,-0.0277228,-0.0221598,-0.0171461,-0.0127181,-0.00890838,-0.00574563,-0.00325451,-0.0014558,-0.000366486,0
0,-0.000179468,-0.000696344,-0.00152972,-0.00265933,-0.00406555,-0.00572944,-0.00763273,-0.00975787,-0.012088,-0.0146071,-0.0172996,-0.0201511,-0.0231477,-0.0262762,-0.0295243,-0.0328803,-0.0363334,-0.0398733,-0.0434905,-0.0471763,-0.0509223,-0.0547211,-0.0585655,-0.0624493,-0.0663664,-0.0703116,-0.0742797,-0.0782663,-0.0822674,-0.086279,-0.0902979,-0.0943209,-0.0983452,-0.102368,-0.106387,-0.1104,-0.114406,-0.118401,-0.122385,-0.126355,-0.13031,-0.134248,-0.138167,-0.142067,-0.145944,-0.149798,-0.153626,-0.157426,-0.161197,-0.164936,-0.168641,-0.172308,-0.175936,-0.179521,-0.18306,-0.186549,-0.189985,-0.193363,-0.196678,-0.199927,-0.203103,-0.206201,-0.209215,-0.212139,-0.214966,-0.217688,-0.220297,-0.222786,-0.225145,-0.227366,-0.229438,-0.231351,-0.233094,-0.234656,-0.236025,-0.237189,-0.238135,-0.23885,-0.239321,-0.239534,-0.239475,-0.23913,-0.238486,-0.237528,-0.236244,-0.234619,-0.232643,-0.230302,-0.227587,-0.224489,-0.220999,-0.217112,-0.212824,-0.208134,-0.203042,-0.197553,-0.191673,-0.185414,-0.17879,-0.171817,-0.164519,-0.156922,-0.149054,-0.14095,-0.132648,-0.124189,-0.115617,-0.106982,-0.0983339,-0.089725,-0.0812105,-0.072846,-0.0646879,-0.0567924,-0.049215,-0.0420099,-0.0352294,-0.0289231,-0.0231378,-0.017917,-0.0133002,-0.00932336,-0.00601794,-0.00341146,-0.00152731,-0.000384909,0
0,-0.000178326,-0.000692124,-0.00152078,-0.00264428,-0.00404319,-0.00569873,-0.00759275,-0.00970777,-0.012027,-0.0145344,-0.0172145,-0.0200528,-0.0230353,-0.026149,-0.0293813,-0.0327207,-0.0361561,-0.0396774,-0.043275,-0.0469399,-0.0506641,-0.0544398,-0.0582602,-0.0621187,-0.0660095,-0.0699272,-0.0738669,-0.0778241,-0.0817948,-0.0857753,-0.0897623,-0.0937527,-0.0977439,-0.101733,-0.105719,-0.109698,-0.113669,-0.117631,-0.121581,-0.125519,-0.129442,-0.133349,-0.137238,-0.141109,-0.14496,-0.148788,-0.152593,-0.156373,-0.160126,-0.16385,-0.167542,-0.171201,-0.174824,-0.178408,-0.18195,-0.185447,-0.188895,-0.19229,-0.195629,-0.198906,-0.202116,-0.205255,-0.208317,-0.211295,-0.214182,-0.216972,-0.219657,-0.222229,-0.224679,-0.226998,-0.229177,-0.231204,-0.23307,-0.234763,-0.23627,-0.23758,-0.238679,-0.239555,-0.240193,-0.240579,-0.240699,-0.240539,-0.240082,-0.239315,-0.238224,-0.236793,-0.23501,-0.232861,-0.230334,-0.227419,-0.224106,-0.220388,-0.216258,-0.211713,-0.206753,-0.20138,-0.195599,-0.189419,-0.182853,-0.175917,-0.168632,-0.161023,-0.153119,-0.144954,-0.136565,-0.127995,-0.119289,-0.110496,-0.10167,-0.0928638,-0.0841358,-0.0755443,-0.0671485,-0.0590081,-0.051182,-0.043728,-0.0367021,-0.0301578,-0.0241456,-0.0187126,-0.013902,-0.00975294,-0.00630022,-0.00357438,-0.00160164,-0.000404094,0
0,-0.000177047,-0.000687386,-0.00151072,-0.0026273,-0.00401792,-0.00566394,-0.00754734,-0.00965073,-0.0119574,-0.0144512,-0.0171169,-0.0199397,-0.0229059,-0.0260021,-0.0292159,-0.0325357,-0.0359503,-0.0394496,-0.0430239,-0.0466643,-0.0503626,-0.0541112,-0.057903,-0.0617317,-0.0655914,-0.0694766,-0.0733826,-0.077305,-0.0812397,-0.0851832,-0.0891322,-0.0930839,-0.0970355,-0.100985,-0.10493,-0.108868,-0.112798,-0.116719,-0.120629,-0.124525,-0.128409,-0.132277,-0.136128,-0.139962,-0.143778,-0.147573,-0.151347,-0.155097,-0.158823,-0.162523,-0.166195,-0.169836,-0.173445,-0.177019,-0.180555,-0.18405,-0.187502,-0.190906,-0.194259,-0.197556,-0.200792,-0.203964,-0.207064,-0.210088,-0.213028,-0.215879,-0.218633,-0.221281,-0.223816,-0.226228,-0.228508,-0.230645,-0.232629,-0.234449,-0.236092,-0.237547,-0.238799,-0.239835,-0.240642,-0.241204,-0.241506,-0.241533,-0.24127,-0.240701,-0.239811,-0.238584,-0.237005,-0.23506,-0.232735,-0.230018,-0.226898,-0.223365,-0.219411,-0.215032,-0.210224,-0.204988,-0.199326,-0.193247,-0.186761,-0.179883,-0.172632,-0.165031,-0.157111,-0.148903,-0.140445,-0.13178,-0.122953,-0.114016,-0.105022,-0.0960276,-0.0870931,-0.0782795,-0.0696493,-0.0612654,-0.0531904,-0.0454861,-0.0382122,-0.0314263,-0.0251828,-0.0195328,-0.0145234,-0.0101972,-0.00659256,-0.00374335,-0.00167884,-0.000424055,0
0,-0.000175646,-0.000682184,-0.00149966,-0.00260861,-0.00399003,-0.00562547,-0.00749703,-0.0095874,-0.0118799,-0.0143585,-0.0170078,-0.0198131,-0.0227606,-0.0258369,-0.0290296,-0.0323269,-0.0357176,-0.0391916,-0.0427392,-0.0463513,-0.0500198,-0.053737,-0.0574959,-0.0612901,-0.0651138,-0.0689615,-0.0728286,-0.0767105,-0.0806036,-0.0845041,-0.088409,-0.0923155,-0.096221,-0.100123,-0.104021,-0.107911,-0.111793,-0.115665,-0.119526,-0.123375,-0.12721,-0.131031,-0.134837,-0.138626,-0.142397,-0.14615,-0.149883,-0.153596,-0.157286,-0.160953,-0.164594,-0.168209,-0.171794,-0.175349,-0.17887,-0.182355,-0.185801,-0.189204,-0.192562,-0.19587,-0.199123,-0.202318,-0.205449,-0.20851,-0.211496,-0.214399,-0.217213,-0.219931,-0.222543,-0.225041,-0.227417,-0.229659,-0.231757,-0.2337,-0.235476,-0.237072,-0.238475,-0.239671,-0.240646,-0.241385,-0.241872,-0.242091,-0.242027,-0.241662,-0.24098,-0.239965,-0.238601,-0.236872,-0.234762,-0.232257,-0.229346,-0.226015,-0.222256,-0.218061,-0.213426,-0.208348,-0.202828,-0.196872,-0.190488,-0.18369,-0.176495,-0.168926,-0.16101,-0.152779,-0.144271,-0.135528,-0.126597,-0.117529,-0.10838,-0.0992078,-0.0900751,-0.0810458,-0.0721855,-0.0635606,-0.0552376,-0.0472821,-0.0397582,-0.0327275,-0.0262489,-0.0203774,-0.0151642,-0.0106561,-0.00689502,-0.00391842,-0.00175895,-0.000444808,0
0,-0.000174137,-0.000676579,-0.00148773,-0.00258841,-0.00395985,-0.00558378,-0.00744241,-0.00951852,-0.0117955,-0.0142572,-0.0168884,-0.0196743,-0.0226009,-0.025655,-0.028824,-0.032096,-0.0354599,-0.0389054,-0.0424227,-0.0460029,-0.0496377,-0.0533193,-0.0570409,-0.060796,-0.0645787,-0.0683839,-0.0722066,-0.0760426,-0.0798881,-0.0837396,-0.0875942,-0.091449,-0.0953018,-0.0991505,-0.102993,-0.106828,-0.110654,-0.11447,-0.118275,-0.122068,-0.125847,-0.129612,-0.133363,-0.137098,-0.140817,-0.144519,-0.148203,-0.151868,-0.155513,-0.159137,-0.162739,-0.166317,-0.16987,-0.173396,-0.176892,-0.180357,-0.183787,-0.18718,-0.190533,-0.193842,-0.197103,-0.200312,-0.203464,-0.206554,-0.209575,-0.212523,-0.215389,-0.218168,-0.22085,-0.223428,-0.225892,-0.228232,-0.230439,-0.2325,-0.234404,-0.236138,-0.23769,-0.239044,-0.240187,-0.241103,-0.241776,-0.24219,-0.242328,-0.242172,-0.241706,-0.240912,-0.239772,-0.238269,-0.236387,-0.234109,-0.231421,-0.22831,-0.224764,-0.220774,-0.216331,-0.211433,-0.206077,-0.200267,-0.194009,-0.187315,-0.1802,-0.172685,-0.164796,-0.156564,-0.148026,-0.139225,-0.130207,-0.121024,-0.111733,-0.102395,-0.093074,-0.0838366,-0.0747518,-0.0658897,-0.0573204,-0.0491139,-0.0413386,-0.0340606,-0.0273432,-0.0212459,-0.0158245,-0.0111296,-0.00720763,-0.00409965,-0.00184201,-0.000466365,0
0,-0.00017254,-0.000670639,-0.00147508,-0.00256696,-0.00392777,-0.00553939,-0.00738415,-0.00944491,-0.0117051,-0.0141486,-0.01676,-0.0195247,-0.0224286,-0.0254582,-0.028601,-0.0318451,-0.0351793,-0.0385931,-0.0420769,-0.0456215,-0.0492186,-0.0528606,-0.0565405,-0.0602518,-0.0639887,-0.0677461,-0.071519,-0.0753035,-0.0790955,-0.082892,-0.0866898,-0.0904864,-0.0942796,-0.0980675,-0.101848,-0.105621,-0.109383,-0.113135,-0.116876,-0.120604,-0.124319,-0.12802,-0.131707,-0.13538,-0.139037,-0.142679,-0.146304,-0.149912,-0.153503,-0.157075,-0.160628,-0.16416,-0.16767,-0.171156,-0.174618,-0.178052,-0.181457,-0.18483,-0.188168,-0.191469,-0.194727,-0.197941,-0.201104,-0.204212,-0.207261,-0.210243,-0.213154,-0.215984,-0.218729,-0.221378,-0.223923,-0.226355,-0.228663,-0.230837,-0.232864,-0.234732,-0.236428,-0.237938,-0.239247,-0.24034,-0.241199,-0.24181,-0.242153,-0.242211,-0.241966,-0.241399,-0.240492,-0.239226,-0.237583,-0.235545,-0.233097,-0.230222,-0.226907,-0.22314,-0.218911,-0.214214,-0.209045,-0.203405,-0.197298,-0.190732,-0.183721,-0.176284,-0.168446,-0.160237,-0.151692,-0.142852,-0.133766,-0.124486,-0.11507,-0.105579,-0.0960811,-0.0866448,-0.0773425,-0.0682479,-0.0594352,-0.0509788,-0.0429514,-0.0354241,-0.0284648,-0.022138,-0.0165038,-0.0116178,-0.0075304,-0.00428707,-0.00192806,-0.00048874,0
0,-0.000170873,-0.000664439,-0.00146186,-0.00254454,-0.00389419,-0.00549286,-0.007323,-0.00936751,-0.0116098,-0.0140338,-0.0166242,-0.019366,-0.0222452,-0.0252484,-0.0283629,-0.0315765,-0.0348782,-0.0382573,-0.0417042,-0.0452096,-0.0487653,-0.0523635,-0.0559973,-0.0596602,-0.0633464,-0.0670508,-0.0707686,-0.0744957,-0.0782284,-0.0819635,-0.0856981,-0.0894299,-0.0931566,-0.0968765,-0.100588,-0.10429,-0.107982,-0.111662,-0.11533,-0.118985,-0.122627,-0.126255,-0.12987,-0.133471,-0.137058,-0.14063,-0.144187,-0.147729,-0.151255,-0.154766,-0.158259,-0.161735,-0.165192,-0.16863,-0.172046,-0.17544,-0.178809,-0.182152,-0.185465,-0.188746,-0.191992,-0.195199,-0.198364,-0.201481,-0.204547,-0.207554,-0.210499,-0.213373,-0.21617,-0.218882,-0.2215,-0.224016,-0.226419,-0.228698,-0.230843,-0.232839,-0.234676,-0.236338,-0.23781,-0.239077,-0.240123,-0.24093,-0.24148,-0.241755,-0.241736,-0.241403,-0.240736,-0.239716,-0.238324,-0.236539,-0.234344,-0.231721,-0.228655,-0.22513,-0.221136,-0.216663,-0.211704,-0.206258,-0.200325,-0.193913,-0.187033,-0.1797,-0.171939,-0.163776,-0.155247,-0.146393,-0.13726,-0.127902,-0.118377,-0.108749,-0.0990871,-0.0894626,-0.0799512,-0.0706302,-0.0615781,-0.0528737,-0.0445945,-0.0368166,-0.0296129,-0.023053,-0.017202,-0.0121204,-0.00786331,-0.00448071,-0.0020171,-0.000511943,0
0,-0.000169159,-0.000658064,-0.00144826,-0.00252146,-0.00385959,-0.00544484,-0.00725977,-0.00928732,-0.0115109,-0.0139144,-0.0164824,-0.0192001,-0.0220531,-0.0250279,-0.0281118,-0.0312927,-0.0345592,-0.0379008,-0.0413075,-0.0447703,-0.0482808,-0.0518312,-0.0554145,-0.0590244,-0.062655,-0.0663011,-0.0699583,-0.0736223,-0.0772896,-0.0809571,-0.084622,-0.0882821,-0.0919353,-0.0955801,-0.099215,-0.102839,-0.106451,-0.110051,-0.113638,-0.117212,-0.120773,-0.12432,-0.127853,-0.131373,-0.13488,-0.138373,-0.141852,-0.145318,-0.14877,-0.152209,-0.155633,-0.159043,-0.162437,-0.165815,-0.169176,-0.172518,-0.175841,-0.179143,-0.18242,-0.185672,-0.188895,-0.192085,-0.195241,-0.198357,-0.201429,-0.204452,-0.20742,-0.210328,-0.213169,-0.215934,-0.218617,-0.221208,-0.223697,-0.226075,-0.22833,-0.230449,-0.23242,-0.234229,-0.235861,-0.237301,-0.238531,-0.239534,-0.240292,-0.240786,-0.240996,-0.240902,-0.240482,-0.239717,-0.238584,-0.237064,-0.235136,-0.232781,-0.22998,-0.226717,-0.222978,-0.21875,-0.214025,-0.208797,-0.203065,-0.196833,-0.190109,-0.182908,-0.175249,-0.16716,-0.158672,-0.149827,-0.140671,-0.131256,-0.121642,-0.111893,-0.102082,-0.0922815,-0.0825708,-0.0730309,-0.0637446,-0.0547952,-0.0462654,-0.0382363,-0.0307862,-0.0239902,-0.0179186,-0.0126372,-0.00820631,-0.00468056,-0.00210917,-0.000535985,0
0,-0.000167423,-0.000651608,-0.00143449,-0.00249806,-0.00382447,-0.00539604,-0.00719539,-0.00920549,-0.0114097,-0.013792,-0.0163367,-0.0190289,-0.0218542,-0.0247991,-0.0278505,-0.0309964,-0.0342253,-0.0375265,-0.0408901,-0.0443069,-0.0477684,-0.051267,-0.0547955,-0.0583477,-0.0619177,-0.0655005,-0.0690915,-0.0726866,-0.0762825,-0.079876,-0.0834647,-0.0870462,-0.0906188,-0.0941811,-0.0977318,-0.10127,-0.104795,-0.108307,-0.111805,-0.115289,-0.118759,-0.122216,-0.125659,-0.129088,-0.132505,-0.13591,-0.139302,-0.142682,-0.14605,-0.149406,-0.152751,-0.156083,-0.159404,-0.162712,-0.166007,-0.169288,-0.172554,-0.175803,-0.179034,-0.182245,-0.185434,-0.188597,-0.191733,-0.194837,-0.197904,-0.200932,-0.203914,-0.206845,-0.209719,-0.212529,-0.215266,-0.217924,-0.220491,-0.222959,-0.225316,-0.227551,-0.22965,-0.231601,-0.233388,-0.234996,-0.236408,-0.237605,-0.238571,-0.239285,-0.239726,-0.239874,-0.239708,-0.239204,-0.238341,-0.237096,-0.235448,-0.233374,-0.230855,-0.227872,-0.224408,-0.220447,-0.215978,-0.210993,-0.205488,-0.199463,-0.192924,-0.185881,-0.178353,-0.170364,-0.161946,-0.153136,-0.14398,-0.134531,-0.124848,-0.114999,-0.105054,-0.0950921,-0.0851936,-0.0754439,-0.0659299,-0.0567398,-0.0479614,-0.0396813,-0.0319835,-0.0249488,-0.0186532,-0.0131682,-0.00855933,-0.00488663,-0.00220427,-0.000560874,0
0,-0.000165691,-0.000645173,-0.00142076,-0.00247472,-0.00378939,-0.00534722,-0.00713086,-0.00912327,-0.0113078,-0.0136682,-0.0161889,-0.0188547,-0.0216512,-0.0245646,-0.0275819,-0.0306908,-0.0338797,-0.0371379,-0.0404553,-0.0438228,-0.0472318,-0.0506746,-0.0541441,-0.0576339,-0.0611385,-0.0646527,-0.0681719,-0.0716924,-0.0752107,-0.0787239,-0.0822296,-0.0857256,-0.0892105,-0.0926828,-0.0961416,-0.0995862,-0.103016,-0.106431,-0.109831,-0.113217,-0.116588,-0.119945,-0.123288,-0.126618,-0.129936,-0.133242,-0.136537,-0.139821,-0.143095,-0.146359,-0.149613,-0.152859,-0.156096,-0.159323,-0.162541,-0.165749,-0.168947,-0.172133,-0.175307,-0.178466,-0.18161,-0.184735,-0.187839,-0.19092,-0.193972,-0.196994,-0.199979,-0.202923,-0.20582,-0.208663,-0.211445,-0.214159,-0.216795,-0.219344,-0.221795,-0.224137,-0.226358,-0.228444,-0.23038,-0.232151,-0.23374,-0.23513,-0.236302,-0.237235,-0.237909,-0.238302,-0.238392,-0.238156,-0.23757,-0.23661,-0.235253,-0.233475,-0.231253,-0.228568,-0.225397,-0.221725,-0.217536,-0.212819,-0.207566,-0.201775,-0.195448,-0.188593,-0.181226,-0.173366,-0.165045,-0.156297,-0.147168,-0.13771,-0.127982,-0.118052,-0.107993,-0.0978846,-0.0878116,-0.0778624,-0.0681286,-0.0587032,-0.0496794,-0.0411494,-0.0332033,-0.0259278,-0.0194053,-0.0137129,-0.00892224,-0.00509889,-0.00230242,-0.000586618,0
0,-0.000163994,-0.000638872,-0.00140732,-0.00245186,-0.00375499,-0.00529924,-0.00706728,-0.00904202,-0.0112067,-0.0135451,-0.0160412,-0.0186799,-0.0214466,-0.0243274,-0.027309,-0.0303791,-0.0335259,-0.0367386,-0.0400071,-0.043322,-0.0466749,-0.0500581,-0.0534643,-0.0568873,-0.0603215,-0.0637618,-0.0672038,-0.0706438,-0.0740783,-0.0775047,-0.0809207,-0.0843243,-0.0877141,-0.091089,-0.0944482,-0.0977912,-0.101118,-0.104428,-0.107722,-0.111,-0.114263,-0.117511,-0.120745,-0.123966,-0.127176,-0.130373,-0.133561,-0.136739,-0.139908,-0.14307,-0.146224,-0.149372,-0.152513,-0.155649,-0.158779,-0.161904,-0.165023,-0.168135,-0.17124,-0.174337,-0.177423,-0.180499,-0.183561,-0.186607,-0.189633,-0.192637,-0.195614,-0.198559,-0.201468,-0.204334,-0.20715,-0.20991,-0.212605,-0.215226,-0.217762,-0.220203,-0.222537,-0.22475,-0.226828,-0.228757,-0.230519,-0.232096,-0.233471,-0.234622,-0.235528,-0.236168,-0.236518,-0.236553,-0.236251,-0.235584,-0.234528,-0.233058,-0.231149,-0.228777,-0.225919,-0.222557,-0.21867,-0.214245,-0.209271,-0.203742,-0.197656,-0.191018,-0.18384,-0.17614,-0.167945,-0.15929,-0.150216,-0.140775,-0.131027,-0.121039,-0.110885,-0.100648,-0.0904157,-0.0802792,-0.070335,-0.060681,-0.051416,-0.0426382,-0.0344439,-0.0269263,-0.0201742,-0.0142711,-0.0092949,-0.00531729,-0.00240362,-0.000613224,0
0,-0.000162363,-0.000632832,-0.00139443,-0.00242993,-0.00372195,-0.00525304,-0.00700587,-0.00896325,-0.0111083,-0.0134246,-0.0158961,-0.0185073,-0.0212436,-0.0240907,-0.0270354,-0.030065,-0.0331677,-0.0363326,-0.0395494,-0.0428088,-0.0461023,-0.0494219,-0.0527607,-0.0561123,-0.0594712,-0.0628325,-0.0661917,-0.0695452,-0.0728898,-0.0762229,-0.0795424,-0.0828465,-0.086134,-0.0894039,-0.0926556,-0.0958889,-0.0991038,-0.102301,-0.105479,-0.108641,-0.111787,-0.114917,-0.118033,-0.121136,-0.124227,-0.127306,-0.130377,-0.133439,-0.136493,-0.139542,-0.142585,-0.145624,-0.148661,-0.151694,-0.154726,-0.157756,-0.160784,-0.163811,-0.166836,-0.169858,-0.172877,-0.175892,-0.1789,-0.181899,-0.184888,-0.187862,-0.19082,-0.193755,-0.196665,-0.199542,-0.202382,-0.205177,-0.20792,-0.210602,-0.213213,-0.215743,-0.218181,-0.220513,-0.222726,-0.224805,-0.226734,-0.228494,-0.230067,-0.231433,-0.23257,-0.233456,-0.234067,-0.234378,-0.234364,-0.233997,-0.233252,-0.232101,-0.230517,-0.228474,-0.225947,-0.222914,-0.219352,-0.215243,-0.210574,-0.205334,-0.199518,-0.193127,-0.18617,-0.178661,-0.170624,-0.162091,-0.153102,-0.143707,-0.133965,-0.123943,-0.113718,-0.103372,-0.0929964,-0.0826865,-0.0725428,-0.0626683,-0.0531675,-0.044145,-0.0357035,-0.027943,-0.0209591,-0.0148423,-0.00967715,-0.00554179,-0.00250785,-0.000640697,0
0,-0.000160836,-0.000627188,-0.0013824,-0.00240945,-0.00369101,-0.00520966,-0.00694796,-0.00888861,-0.0110146,-0.0133091,-0.0157561,-0.0183398,-0.0210452,-0.023858,-0.0267647,-0.0297525,-0.0328094,-0.0359243,-0.039087,-0.0422879,-0.0455184,-0.0487709,-0.0520381,-0.0553139,-0.0585926,-0.0618695,-0.0651403,-0.0684015,-0.0716499,-0.0748832,-0.0780994,-0.0812969,-0.0844746,-0.0876318,-0.0907683,-0.0938838,-0.0969787,-0.100053,-0.103109,-0.106146,-0.109165,-0.112168,-0.115156,-0.118131,-0.121093,-0.124045,-0.126988,-0.129924,-0.132854,-0.135779,-0.138701,-0.141621,-0.144541,-0.147461,-0.150383,-0.153307,-0.156234,-0.159165,-0.162098,-0.165035,-0.167975,-0.170916,-0.173859,-0.176801,-0.17974,-0.182673,-0.185599,-0.188513,-0.191412,-0.194289,-0.197141,-0.19996,-0.20274,-0.205472,-0.208148,-0.210757,-0.213289,-0.215731,-0.21807,-0.220291,-0.222379,-0.224315,-0.226082,-0.227658,-0.229023,-0.230154,-0.231026,-0.231614,-0.231892,-0.231831,-0.231403,-0.23058,-0.229334,-0.227635,-0.225456,-0.22277,-0.219554,-0.215785,-0.211446,-0.206523,-0.201006,-0.194893,-0.188188,-0.180903,-0.173056,-0.164678,-0.155805,-0.146486,-0.136779,-0.12675,-0.116477,-0.106044,-0.0955435,-0.0850759,-0.0747452,-0.0646598,-0.0549301,-0.0456669,-0.0369801,-0.0289765,-0.0217593,-0.0154261,-0.0100688,-0.0057723,-0.00261512,-0.00066904,0
0,-0.000159452,-0.000622092,-0.00137155,-0.00239095,-0.003663,-0.00517021,-0.00689501,-0.00881991,-0.0109276,-0.0132012,-0.0156241,-0.0181805,-0.020855,-0.0236331,-0.0265011,-0.0294459,-0.0324554,-0.0355184,-0.0386245,-0.0417641,-0.0449286,-0.0481102,-0.0513018,-0.0544972,-0.057691,-0.0608783,-0.0640551,-0.0672179,-0.0703639,-0.0734908,-0.0765967,-0.0796804,-0.082741,-0.0857779,-0.088791,-0.0917807,-0.0947472,-0.0976914,-0.100614,-0.103517,-0.106401,-0.109268,-0.112119,-0.114955,-0.11778,-0.120595,-0.1234,-0.1262,-0.128994,-0.131785,-0.134576,-0.137366,-0.140159,-0.142956,-0.145757,-0.148564,-0.151379,-0.154201,-0.157032,-0.159872,-0.162721,-0.165578,-0.168443,-0.171315,-0.174193,-0.177074,-0.179956,-0.182837,-0.185712,-0.188578,-0.19143,-0.194261,-0.197066,-0.199837,-0.202566,-0.205244,-0.207859,-0.210401,-0.212856,-0.215211,-0.217449,-0.219554,-0.221508,-0.22329,-0.224878,-0.226251,-0.227383,-0.228248,-0.228819,-0.229067,-0.228964,-0.228478,-0.227579,-0.226236,-0.22442,-0.2221,-0.21925,-0.215844,-0.21186,-0.207281,-0.202093,-0.196289,-0.189868,-0.182839,-0.175216,-0.167026,-0.158302,-0.149092,-0.139449,-0.129442,-0.119147,-0.10865,-0.0980464,-0.0874384,-0.076935,-0.0666499,-0.0566993,-0.0472008,-0.0382713,-0.0300255,-0.0225739,-0.0160221,-0.0104695,-0.00600875,-0.00272539,-0.000698256,0
