-0,0.0134482,0.0261932,0.0382453,0.0496173,0.0603239,0.0703815,0.0798082,0.0886228,0.0968453,0.104496,0.111597,0.118169,0.124234,0.129812,0.134926,0.139595,0.143841,0.147683,0.151139,0.154229,0.156968,0.159375,0.161464,0.163249,0.164744,0.165961,0.166912,0.167607,0.168056,0.168265,0.168244,0.167999,0.167534,0.166856,0.165967,0.164871,0.163571,0.162069,0.160365,0.158461,0.156356,0.154052,0.151546,0.148839,0.145928,0.142813,0.139493,0.135964,0.132226,0.128276,0.124113,0.119734,0.115138,0.110323,0.105288,0.10003,0.0945494,0.0888447,0.0829157,0.0767621,0.0703843,0.0637833,0.0569604,0.0499177,0.0426578,0.0351843,0.0275013,0.0196142,0.0115288,0.00325252,-0.00520649,-0.0138387,-0.0226333,-0.0315782,-0.0406597,-0.0498626,-0.0591698,-0.0685629,-0.0780212,-0.0875223,-0.0970417,-0.106553,-0.116027,-0.125433,-0.134737,-0.143905,-0.152899,-0.161678,-0.170201,-0.178425,-0.186303,-0.193788,-0.200833,-0.207386,-0.2134,-0.218823,-0.223606,-0.227701,-0.23106,-0.233639,-0.235395,-0.236291,-0.236293,-0.235371,-0.233503,-0.230673,-0.226871,-0.222094,-0.21635,-0.209653,-0.202024,-0.193497,-0.18411,-0.173911,-0.162956,-0.151307,-0.139034,-0.126211,-0.112919,-0.0992394,-0.0852597,-0.0710677,-0.056752,-0.0424011,-0.0281023,-0.0139411,-0
-0,0.0137932,0.0268624,0.0392185,0.0508749,0.0618469,0.0721516,0.0818075,0.0908342,0.0992525,0.107084,0.11435,0.121072,0.127274,0.132977,0.138203,0.142973,0.147309,0.151232,0.154759,0.157912,0.160706,0.16316,0.16529,0.167109,0.168633,0.169875,0.170845,0.171555,0.172014,0.172232,0.172215,0.171972,0.171506,0.170825,0.169931,0.168828,0.167519,0.166006,0.16429,0.162373,0.160254,0.157933,0.15541,0.152683,0.149753,0.146616,0.143272,0.139719,0.135954,0.131975,0.127781,0.12337,0.118738,0.113885,0.108808,0.103505,0.0979764,0.0922196,0.0862342,0.0800196,0.0735759,0.0669035,0.0600034,0.0528772,0.045527,0.037956,0.0301678,0.0221671,0.0139594,0.00555136,-0.00304934,-0.0118338,-0.0207917,-0.0299116,-0.0391803,-0.0485832,-0.0581037,-0.0677239,-0.0774234,-0.0871803,-0.0969704,-0.106767,-0.116542,-0.126264,-0.135899,-0.145413,-0.154765,-0.163918,-0.172826,-0.181445,-0.189728,-0.197626,-0.205089,-0.212064,-0.218499,-0.224341,-0.229537,-0.234035,-0.237783,-0.240732,-0.242837,-0.244055,-0.244347,-0.243681,-0.242028,-0.239369,-0.23569,-0.230985,-0.225258,-0.21852,-0.210793,-0.202106,-0.192498,-0.182018,-0.170721,-0.158671,-0.145941,-0.132607,-0.118752,-0.104464,-0.0898323,-0.0749496,-0.059909,-0.0448032,-0.0297241,-0.0147609,-0
-0,0.0141356,0.0275269,0.0401852,0.0521245,0.0633605,0.073911,0.083795,0.0930328,0.101646,0.109656,0.117086,0.123958,0.130296,0.136122,0.141459,0.14633,0.150755,0.154756,0.158354,0.161567,0.164415,0.166915,0.169084,0.170937,0.172489,0.173753,0.174741,0.175464,0.175934,0.176158,0.176145,0.175902,0.175435,0.17475,0.17385,0.17274,0.171422,0.169899,0.168171,0.166241,0.164107,0.161771,0.159232,0.156488,0.153539,0.150382,0.147017,0.143441,0.139652,0.135648,0.131426,0.126985,0.122321,0.117433,0.112319,0.106977,0.101405,0.0956014,0.0895652,0.0832956,0.0767922,0.0700551,0.0630846,0.0558821,0.0484493,0.0407885,0.0329031,0.0247971,0.0164756,0.00794443,-0.000789152,-0.00971689,-0.0188292,-0.0281151,-0.0375621,-0.0471561,-0.0568813,-0.0667202,-0.076653,-0.0866582,-0.096712,-0.106788,-0.116858,-0.126892,-0.136855,-0.146711,-0.156423,-0.165948,-0.175243,-0.184262,-0.192956,-0.201275,-0.209166,-0.216574,-0.223444,-0.229721,-0.235347,-0.240267,-0.244425,-0.247768,-0.250247,-0.251812,-0.252421,-0.252037,-0.250627,-0.248165,-0.244635,-0.240026,-0.234338,-0.227581,-0.219773,-0.210941,-0.201124,-0.19037,-0.178735,-0.166285,-0.153094,-0.139241,-0.124812,-0.109899,-0.0945954,-0.0789985,-0.0632058,-0.0473148,-0.0314216,-0.0156199,-0
-0,0.0144754,0.0281864,0.0411449,0.0533653,0.0648638,0.0756586,0.0857694,0.0952171,0.104024,0.112212,0.119804,0.126825,0.133298,0.139246,0.144693,0.149661,0.154174,0.158253,0.161919,0.165192,0.168092,0.170636,0.172843,0.174727,0.176305,0.177589,0.178594,0.17933,0.179808,0.180037,0.180027,0.179784,0.179314,0.178625,0.177719,0.176601,0.175273,0.173739,0.172,0.170057,0.16791,0.165559,0.163004,0.160244,0.157277,0.154103,0.150718,0.147122,0.143311,0.139284,0.135037,0.13057,0.125878,0.12096,0.115814,0.110436,0.104826,0.0989807,0.0928995,0.0865809,0.0800242,0.073229,0.0661954,0.058924,0.0514161,0.0436737,0.0356994,0.0274968,0.0190702,0.0104251,0.001568,-0.00749356,-0.0167506,-0.0261928,-0.0358084,-0.045584,-0.0555044,-0.0655526,-0.0757098,-0.0859547,-0.0962641,-0.106612,-0.116971,-0.12731,-0.137596,-0.147792,-0.157859,-0.167757,-0.17744,-0.186861,-0.19597,-0.204716,-0.213043,-0.220895,-0.228213,-0.234939,-0.241013,-0.246374,-0.250964,-0.254725,-0.257601,-0.25954,-0.260494,-0.260419,-0.259279,-0.257043,-0.253689,-0.249202,-0.243579,-0.236825,-0.228955,-0.219996,-0.209983,-0.198965,-0.186999,-0.174151,-0.160495,-0.146116,-0.131102,-0.115549,-0.0995537,-0.0832188,-0.0666466,-0.0499393,-0.0331977,-0.0165198,-0
-0,0.0148122,0.0288405,0.0420971,0.0545966,0.0663559,0.0773935,0.0877297,0.0973859,0.106384,0.114749,0.122503,0.129671,0.136277,0.142345,0.1479,0.152966,0.157564,0.161719,0.165451,0.168782,0.171732,0.174319,0.176561,0.178475,0.180077,0.18138,0.182399,0.183146,0.183631,0.183864,0.183854,0.18361,0.183137,0.182441,0.181528,0.180402,0.179064,0.17752,0.175769,0.173813,0.171652,0.169287,0.166718,0.163942,0.160959,0.157768,0.154366,0.150751,0.146921,0.142874,0.138606,0.134116,0.129399,0.124455,0.11928,0.113872,0.108229,0.102348,0.0962271,0.0898657,0.0832622,0.0764158,0.0693261,0.0619935,0.0544185,0.0466027,0.0385482,0.030258,0.0217357,0.0129862,0.00401528,-0.00517007,-0.0145616,-0.0241498,-0.0339236,-0.0438703,-0.0539755,-0.0642229,-0.0745943,-0.0850692,-0.095625,-0.106236,-0.116876,-0.127513,-0.138115,-0.148646,-0.159066,-0.169333,-0.179403,-0.189227,-0.198755,-0.207932,-0.216702,-0.225007,-0.232785,-0.239975,-0.246512,-0.252334,-0.257377,-0.261578,-0.264877,-0.267216,-0.268542,-0.268806,-0.267966,-0.265985,-0.262836,-0.258499,-0.252967,-0.24624,-0.238331,-0.229263,-0.219071,-0.207801,-0.195511,-0.182267,-0.168147,-0.153236,-0.137627,-0.121418,-0.104712,-0.0876153,-0.0702358,-0.0526804,-0.0350549,-0.017462,-0
-0,0.015146,0.0294889,0.0430412,0.055818,0.0678362,0.079115,0.0896749,0.099538,0.108727,0.117267,0.12518,0.132494,0.139231,0.145418,0.15108,0.15624,0.160922,0.165151,0.168947,0.172334,0.175331,0.177958,0.180234,0.182175,0.183799,0.18512,0.186151,0.186906,0.187396,0.187632,0.187621,0.187374,0.186896,0.186193,0.185272,0.184136,0.182788,0.181232,0.179468,0.1775,0.175326,0.172948,0.170364,0.167574,0.164576,0.161369,0.157952,0.154321,0.150474,0.146408,0.142122,0.137612,0.132875,0.127908,0.122709,0.117275,0.111604,0.105692,0.0995379,0.0931399,0.0864961,0.0796054,0.0724671,0.0650809,0.0574471,0.0495664,0.0414406,0.0330719,0.0244635,0.0156195,0.00654513,-0.00275348,-0.0122688,-0.0219921,-0.0319129,-0.0420195,-0.0522983,-0.0627337,-0.0733083,-0.0840025,-0.0947942,-0.105659,-0.11657,-0.127497,-0.138408,-0.149266,-0.160033,-0.170666,-0.18112,-0.191347,-0.201294,-0.210906,-0.220125,-0.22889,-0.237139,-0.244805,-0.251822,-0.258122,-0.263638,-0.268302,-0.272048,-0.274815,-0.276542,-0.277174,-0.276664,-0.274969,-0.272055,-0.267899,-0.262486,-0.255814,-0.247889,-0.238734,-0.22838,-0.216873,-0.204268,-0.190634,-0.17605,-0.160603,-0.144388,-0.12751,-0.110074,-0.0921922,-0.0739773,-0.0555417,-0.036996,-0.0184479,-0
-0,0.0154766,0.0301315,0.0439772,0.0570289,0.0693042,0.0808223,0.0916043,0.101673,0.111051,0.119763,0.127835,0.135292,0.142159,0.148463,0.154228,0.159481,0.164245,0.168545,0.172404,0.175843,0.178886,0.181551,0.183857,0.185824,0.187467,0.188802,0.189844,0.190606,0.191099,0.191334,0.191321,0.191068,0.190583,0.189873,0.188942,0.187795,0.186436,0.184867,0.183092,0.18111,0.178923,0.176531,0.173933,0.171129,0.168118,0.164897,0.161465,0.15782,0.153958,0.149878,0.145575,0.141049,0.136294,0.131309,0.126091,0.120635,0.11494,0.109003,0.102822,0.096393,0.0897155,0.0827876,0.0756081,0.0681762,0.0604917,0.0525549,0.0443668,0.0359292,0.0272447,0.0183165,0.00914926,-0.000251637,-0.00987946,-0.0197262,-0.0297824,-0.040037,-0.0504773,-0.0610887,-0.0718546,-0.0827561,-0.0937723,-0.104879,-0.116051,-0.127258,-0.138468,-0.149645,-0.160752,-0.171746,-0.18258,-0.193207,-0.203573,-0.213621,-0.223293,-0.232526,-0.241253,-0.249407,-0.256917,-0.263713,-0.269721,-0.27487,-0.27909,-0.28231,-0.284467,-0.285498,-0.285349,-0.283972,-0.281326,-0.277382,-0.27212,-0.26553,-0.257618,-0.248399,-0.237903,-0.226174,-0.213267,-0.199251,-0.184204,-0.168218,-0.15139,-0.133828,-0.115644,-0.096954,-0.0778754,-0.0585266,-0.0390237,-0.0194791,-0
-0,0.0158041,0.030768,0.0449046,0.0582293,0.0707596,0.0825152,0.0935174,0.103789,0.113354,0.122238,0.130466,0.138064,0.145059,0.151477,0.157344,0.162687,0.16753,0.171899,0.175817,0.179307,0.182392,0.185092,0.187427,0.189416,0.191076,0.192423,0.193473,0.194238,0.194731,0.194964,0.194946,0.194687,0.194193,0.193473,0.192531,0.191372,0.19,0.188419,0.18663,0.184634,0.182434,0.180028,0.177417,0.1746,0.171576,0.168342,0.164897,0.161239,0.157364,0.153271,0.148956,0.144416,0.139647,0.134647,0.129413,0.123941,0.118228,0.112271,0.106067,0.0996142,0.0929098,0.0859517,0.0787385,0.0712688,0.063542,0.0555579,0.0473169,0.0388202,0.0300696,0.0210679,0.0118187,0.00232693,-0.00740163,-0.0173598,-0.0275389,-0.0379289,-0.048518,-0.0592925,-0.0702368,-0.081333,-0.0925608,-0.103898,-0.115318,-0.126793,-0.138292,-0.14978,-0.161217,-0.172564,-0.183773,-0.194795,-0.205577,-0.216062,-0.226189,-0.235893,-0.245106,-0.253758,-0.261775,-0.269081,-0.275601,-0.281257,-0.285973,-0.289675,-0.29229,-0.293751,-0.293996,-0.29297,-0.290627,-0.286928,-0.281848,-0.275373,-0.267501,-0.258245,-0.247631,-0.235699,-0.222504,-0.208114,-0.192609,-0.176082,-0.158635,-0.140377,-0.121427,-0.101905,-0.081934,-0.0616388,-0.0411406,-0.020557,-0
-0,0.0161283,0.0313985,0.0458236,0.0594189,0.0722022,0.0841933,0.0954138,0.105887,0.115637,0.12469,0.133072,0.140809,0.147929,0.154459,0.160426,0.165856,0.170775,0.17521,0.179184,0.182722,0.185846,0.188578,0.190938,0.192946,0.19462,0.195976,0.19703,0.197797,0.198288,0.198516,0.198491,0.198222,0.197718,0.196986,0.196031,0.194859,0.193473,0.191877,0.190074,0.188064,0.18585,0.18343,0.180806,0.177976,0.174939,0.171694,0.168237,0.164568,0.160682,0.156579,0.152253,0.147702,0.142923,0.137912,0.132666,0.127182,0.121455,0.115484,0.109264,0.102793,0.0960678,0.0890866,0.0818472,0.0743478,0.0665872,0.0585647,0.0502803,0.0417343,0.032928,0.0238636,0.0145439,0.004973,-0.00484413,-0.0149011,-0.0251904,-0.0357026,-0.046427,-0.057351,-0.0684598,-0.0797368,-0.0911627,-0.102716,-0.114372,-0.126103,-0.137878,-0.149664,-0.161423,-0.173113,-0.184688,-0.1961,-0.207294,-0.218213,-0.228795,-0.238973,-0.248678,-0.257836,-0.266371,-0.274203,-0.281252,-0.287435,-0.292672,-0.29688,-0.299983,-0.301905,-0.302578,-0.301938,-0.299931,-0.296514,-0.291652,-0.285324,-0.277525,-0.26826,-0.257552,-0.245438,-0.231971,-0.217219,-0.201263,-0.184196,-0.166123,-0.147159,-0.127425,-0.107048,-0.086157,-0.0648817,-0.0433494,-0.0216833,-0
-0,0.0164492,0.0320231,0.0467342,0.0605979,0.0736321,0.0858566,0.0972934,0.107966,0.117899,0.127119,0.135652,0.143526,0.150769,0.157408,0.163471,0.168985,0.173977,0.178475,0.182502,0.186084,0.189244,0.192004,0.194386,0.19641,0.198095,0.199457,0.200512,0.201277,0.201763,0.201983,0.201948,0.201668,0.201151,0.200404,0.199434,0.198247,0.196845,0.195234,0.193415,0.191391,0.189162,0.186728,0.184091,0.181248,0.178199,0.174943,0.171476,0.167797,0.163902,0.15979,0.155456,0.150898,0.146111,0.141093,0.135839,0.130347,0.124612,0.118631,0.1124,0.105917,0.0991784,0.0921812,0.0849231,0.077402,0.0696161,0.0615643,0.0532459,0.0446608,0.0358094,0.0266934,0.0173147,0.0076767,-0.00221648,-0.0123594,-0.0227453,-0.0333659,-0.0442116,-0.0552706,-0.0665295,-0.0779726,-0.0895818,-0.101337,-0.113213,-0.125186,-0.137225,-0.149296,-0.161364,-0.173386,-0.185319,-0.197112,-0.208712,-0.220061,-0.231096,-0.241749,-0.251949,-0.261619,-0.270681,-0.279051,-0.286645,-0.293376,-0.299155,-0.303898,-0.307517,-0.309932,-0.311065,-0.310847,-0.309214,-0.306114,-0.301506,-0.295363,-0.287669,-0.278427,-0.267653,-0.255382,-0.241663,-0.226563,-0.210163,-0.192558,-0.173856,-0.154175,-0.133642,-0.112388,-0.090548,-0.0682586,-0.0456529,-0.0228595,-0
-0,0.0167671,0.0326419,0.0476366,0.0617666,0.0750496,0.0875055,0.0991566,0.110026,0.12014,0.129525,0.138207,0.146215,0.153577,0.160322,0.166477,0.172073,0.177135,0.181691,0.185767,0.18939,0.192582,0.195367,0.197767,0.199803,0.201494,0.202859,0.203912,0.204671,0.205149,0.205358,0.205311,0.205016,0.204483,0.20372,0.202733,0.201528,0.20011,0.198481,0.196646,0.194605,0.192361,0.189913,0.187262,0.184407,0.181346,0.178079,0.174603,0.170915,0.167013,0.162894,0.158555,0.153991,0.149201,0.144178,0.138921,0.133425,0.127686,0.121701,0.115465,0.108976,0.10223,0.095224,0.0879548,0.08042,0.0726174,0.0645454,0.0562026,0.0475884,0.0387027,0.0295462,0.0201204,0.0104276,0.00047119,-0.00974427,-0.020213,-0.0309279,-0.0418801,-0.0530592,-0.0644528,-0.0760465,-0.0878233,-0.099764,-0.111846,-0.124045,-0.136332,-0.148674,-0.161037,-0.17338,-0.185658,-0.197822,-0.20982,-0.221593,-0.233076,-0.244203,-0.254898,-0.265086,-0.274682,-0.283602,-0.291755,-0.299051,-0.305395,-0.310696,-0.314861,-0.3178,-0.319428,-0.319667,-0.318446,-0.315703,-0.311388,-0.305466,-0.297915,-0.288729,-0.277921,-0.265519,-0.25157,-0.236138,-0.219306,-0.201168,-0.181835,-0.161429,-0.14008,-0.117927,-0.0951107,-0.071773,-0.0480535,-0.024087,-0
-0,0.0170821,0.0332552,0.0485313,0.0629254,0.0764552,0.0891405,0.101004,0.112069,0.122361,0.131907,0.140735,0.148874,0.156352,0.1632,0.169445,0.175117,0.180245,0.184856,0.188978,0.192637,0.195857,0.198663,0.201077,0.203121,0.204815,0.206177,0.207225,0.207975,0.20844,0.208635,0.208572,0.208259,0.207708,0.206926,0.205919,0.204695,0.203257,0.20161,0.199756,0.197698,0.195437,0.192975,0.190309,0.187442,0.18437,0.181093,0.177608,0.173913,0.170005,0.165882,0.161539,0.156973,0.152181,0.147158,0.141901,0.136405,0.130667,0.124683,0.118448,0.111959,0.105212,0.0982035,0.0909306,0.0833901,0.0755794,0.0674962,0.0591387,0.0505057,0.0415964,0.0324108,0.0229497,0.0132147,0.00320813,-0.00706624,-0.0176037,-0.028398,-0.0394416,-0.0507252,-0.0622375,-0.0739654,-0.0858934,-0.0980033,-0.110274,-0.122683,-0.135201,-0.147799,-0.160441,-0.173089,-0.1857,-0.198224,-0.210609,-0.222796,-0.234723,-0.246318,-0.257509,-0.268215,-0.278351,-0.287829,-0.296555,-0.304432,-0.311362,-0.317245,-0.321983,-0.325478,-0.327635,-0.328369,-0.327598,-0.325251,-0.32127,-0.31561,-0.30824,-0.299148,-0.288339,-0.275835,-0.261681,-0.245938,-0.228686,-0.210022,-0.190058,-0.16892,-0.146742,-0.12367,-0.0998485,-0.0754279,-0.050554,-0.0253673,-0
-0,0.0173943,0.0338634,0.0494189,0.0640752,0.0778498,0.0907625,0.102836,0.114093,0.124561,0.134266,0.143238,0.151504,0.159095,0.166041,0.172372,0.178117,0.183306,0.187968,0.192131,0.195821,0.199065,0.201887,0.20431,0.206358,0.20805,0.209406,0.210444,0.211181,0.211631,0.211808,0.211724,0.211391,0.210818,0.210014,0.208985,0.207738,0.206279,0.204611,0.202738,0.200661,0.198383,0.195904,0.193224,0.190344,0.187261,0.183974,0.180481,0.17678,0.172868,0.168742,0.164397,0.159832,0.155041,0.150021,0.144767,0.139276,0.133544,0.127565,0.121336,0.114853,0.108111,0.101108,0.0938389,0.0863006,0.0784902,0.0704049,0.0620424,0.0534008,0.0444787,0.0352755,0.0257912,0.0160265,0.00598309,-0.00433634,-0.014928,-0.0257868,-0.0369062,-0.0482781,-0.0598926,-0.0717377,-0.0837994,-0.096061,-0.108503,-0.121103,-0.133836,-0.146672,-0.159577,-0.172514,-0.185441,-0.198311,-0.21107,-0.223662,-0.236022,-0.248081,-0.259763,-0.270987,-0.281667,-0.291709,-0.301017,-0.309491,-0.317025,-0.323514,-0.328851,-0.332932,-0.335654,-0.336919,-0.336637,-0.334729,-0.331124,-0.325768,-0.318621,-0.309663,-0.298889,-0.286317,-0.271986,-0.255953,-0.238298,-0.219118,-0.198525,-0.176649,-0.153631,-0.129618,-0.104765,-0.0792266,-0.0531568,-0.0267021,-0
-0,0.0177042,0.0344673,0.0503002,0.0652169,0.0792344,0.0923726,0.104653,0.116101,0.126742,0.136603,0.145714,0.154105,0.161805,0.168846,0.175258,0.181071,0.186318,0.191025,0.195224,0.198941,0.202203,0.205036,0.207464,0.20951,0.211196,0.212541,0.213565,0.214283,0.214713,0.214868,0.214761,0.214404,0.213805,0.212976,0.211922,0.210651,0.209168,0.207477,0.205582,0.203485,0.201188,0.198692,0.195997,0.193103,0.190009,0.186713,0.183213,0.179507,0.175591,0.171463,0.16712,0.162557,0.15777,0.152756,0.14751,0.142027,0.136304,0.130336,0.124119,0.117647,0.110918,0.103926,0.0966678,0.0891398,0.0813381,0.0732597,0.0649017,0.0562617,0.0473376,0.0381283,0.0286328,0.0188512,0.00878433,-0.00156611,-0.0121973,-0.0231052,-0.0342844,-0.0457281,-0.0574277,-0.0693725,-0.0815498,-0.0939446,-0.106539,-0.119312,-0.13224,-0.145295,-0.158445,-0.171653,-0.18488,-0.198079,-0.211199,-0.224181,-0.236964,-0.249477,-0.261645,-0.273385,-0.284607,-0.295219,-0.305118,-0.314199,-0.322354,-0.32947,-0.335433,-0.34013,-0.343449,-0.345283,-0.345532,-0.344104,-0.340919,-0.335912,-0.329033,-0.320249,-0.309551,-0.296947,-0.28247,-0.266174,-0.248135,-0.22845,-0.207233,-0.184617,-0.160746,-0.135774,-0.109862,-0.083172,-0.0558645,-0.0280927,-0
-0,0.018012,0.0350674,0.0511762,0.0663518,0.0806107,0.0939723,0.106459,0.118094,0.128905,0.13892,0.148167,0.156677,0.164482,0.171613,0.178102,0.183979,0.189277,0.194025,0.198254,0.201992,0.205267,0.208106,0.210533,0.212573,0.214247,0.215576,0.21658,0.217277,0.217682,0.21781,0.217676,0.21729,0.216663,0.215804,0.214722,0.213424,0.211914,0.210198,0.208279,0.20616,0.203843,0.201329,0.198618,0.195711,0.192605,0.189299,0.185793,0.182082,0.178164,0.174037,0.169696,0.165137,0.160358,0.155352,0.150117,0.144647,0.138938,0.132985,0.126784,0.12033,0.113619,0.106645,0.0994057,0.0918956,0.084111,0.0760485,0.0677045,0.0590762,0.050161,0.0409569,0.0314623,0.0216766,0.0115997,0.00123242,-0.00942344,-0.0203649,-0.0315878,-0.0430864,-0.0548534,-0.0668798,-0.0791542,-0.091663,-0.10439,-0.117317,-0.13042,-0.143673,-0.157048,-0.170509,-0.184016,-0.197526,-0.210989,-0.224347,-0.237539,-0.250496,-0.26314,-0.275389,-0.287153,-0.298334,-0.30883,-0.31853,-0.32732,-0.335082,-0.341695,-0.347036,-0.350986,-0.353426,-0.354246,-0.353342,-0.350623,-0.346012,-0.339445,-0.330883,-0.320303,-0.307706,-0.293118,-0.276588,-0.258188,-0.238013,-0.21618,-0.192822,-0.168089,-0.14214,-0.115143,-0.0872671,-0.0586794,-0.0295407,-0
-0,0.0183184,0.0356648,0.0520483,0.0674815,0.0819802,0.0955636,0.108254,0.120074,0.131052,0.141216,0.150596,0.159223,0.167128,0.174344,0.180903,0.186839,0.192183,0.196966,0.201219,0.204973,0.208255,0.211093,0.213514,0.215541,0.217197,0.218506,0.219485,0.220154,0.220529,0.220627,0.22046,0.220041,0.219382,0.218491,0.217378,0.216048,0.214509,0.212766,0.210821,0.208678,0.206339,0.203806,0.201078,0.198156,0.195038,0.191724,0.188211,0.184496,0.180578,0.176452,0.172115,0.167563,0.162793,0.157799,0.152578,0.147124,0.141434,0.135501,0.129322,0.122891,0.116204,0.109255,0.102041,0.0945563,0.0867971,0.0787591,0.0704387,0.0618321,0.0529364,0.0437489,0.0342674,0.0244903,0.0144168,0.00404683,-0.00661878,-0.0175782,-0.0288283,-0.0403646,-0.0521813,-0.0642706,-0.0766228,-0.089226,-0.102066,-0.115124,-0.128382,-0.141813,-0.155391,-0.169083,-0.182851,-0.196652,-0.210438,-0.224155,-0.23774,-0.251126,-0.264235,-0.276986,-0.289285,-0.301036,-0.31213,-0.322456,-0.331893,-0.340318,-0.347603,-0.353616,-0.358229,-0.361312,-0.362744,-0.362409,-0.360202,-0.356034,-0.34983,-0.341536,-0.33112,-0.318574,-0.303913,-0.287181,-0.268446,-0.2478,-0.225361,-0.201263,-0.175661,-0.148719,-0.120611,-0.0915144,-0.0616041,-0.0310476,-0
-0,0.0186238,0.0362606,0.0529181,0.068608,0.0833454,0.0971489,0.11004,0.122044,0.133186,0.143496,0.153004,0.161742,0.169742,0.177038,0.183663,0.189651,0.195035,0.199846,0.204118,0.20788,0.211163,0.213995,0.216402,0.21841,0.220043,0.221324,0.222273,0.222909,0.22325,0.223311,0.223107,0.222652,0.221955,0.221029,0.21988,0.218517,0.216945,0.215171,0.213198,0.21103,0.208668,0.206113,0.203367,0.20043,0.1973,0.193976,0.190457,0.186739,0.182821,0.178698,0.174367,0.169825,0.165066,0.160087,0.154883,0.149449,0.143781,0.137873,0.13172,0.125318,0.11866,0.111743,0.104562,0.0971101,0.0893843,0.0813797,0.073092,0.0645172,0.0556516,0.0464919,0.0370353,0.0272795,0.0172229,0.00686439,-0.00379603,-0.0147576,-0.0260184,-0.0375752,-0.0494234,-0.0615568,-0.0739672,-0.0866443,-0.0995754,-0.112745,-0.126134,-0.139722,-0.15348,-0.16738,-0.181386,-0.195457,-0.209546,-0.223601,-0.237561,-0.251359,-0.26492,-0.27816,-0.290987,-0.303302,-0.314995,-0.325951,-0.336045,-0.345148,-0.353124,-0.359835,-0.365141,-0.368903,-0.370988,-0.371266,-0.369619,-0.365945,-0.360154,-0.35218,-0.341978,-0.329528,-0.314836,-0.297938,-0.278898,-0.257803,-0.234771,-0.209938,-0.18346,-0.15551,-0.126267,-0.0959167,-0.0646409,-0.0326148,-0
-0,0.0189291,0.0368562,0.0537874,0.0697335,0.0847087,0.098731,0.111822,0.124005,0.135309,0.145761,0.155393,0.164237,0.172327,0.179697,0.186382,0.192415,0.197832,0.202665,0.206948,0.210712,0.213988,0.216806,0.219193,0.221176,0.222779,0.224026,0.224938,0.225536,0.225836,0.225856,0.22561,0.225113,0.224375,0.223408,0.22222,0.22082,0.219213,0.217406,0.215402,0.213206,0.210818,0.208242,0.205477,0.202523,0.199381,0.196047,0.192522,0.188802,0.184884,0.180765,0.176442,0.17191,0.167166,0.162204,0.157021,0.151611,0.145969,0.14009,0.133968,0.1276,0.120978,0.114099,0.106956,0.0995454,0.091861,0.0838982,0.0756524,0.067119,0.0582939,0.0491732,0.0397534,0.0300315,0.020005,0.00967211,-0.000968223,-0.0119162,-0.0231711,-0.034731,-0.0465925,-0.0587509,-0.0711995,-0.0839298,-0.0969309,-0.110189,-0.123688,-0.137407,-0.151323,-0.165408,-0.179628,-0.193945,-0.208314,-0.222685,-0.236999,-0.25119,-0.265185,-0.2789,-0.292243,-0.305115,-0.317403,-0.32899,-0.339747,-0.349539,-0.358225,-0.365656,-0.371685,-0.376162,-0.378938,-0.379874,-0.378837,-0.375708,-0.370384,-0.362783,-0.352847,-0.340543,-0.325866,-0.308843,-0.28953,-0.268012,-0.244403,-0.218842,-0.191487,-0.162515,-0.132114,-0.100476,-0.0677919,-0.0342437,-0
-0,0.0192351,0.037453,0.0546585,0.0708608,0.0860733,0.100313,0.113602,0.125963,0.137424,0.148014,0.157765,0.16671,0.174884,0.182322,0.189059,0.195131,0.200573,0.20542,0.209707,0.213465,0.216727,0.219524,0.221883,0.223833,0.2254,0.226606,0.227475,0.228027,0.228281,0.228254,0.227961,0.227417,0.226633,0.225622,0.224391,0.222949,0.221304,0.219461,0.217424,0.215197,0.212782,0.210182,0.207396,0.204426,0.20127,0.197927,0.194396,0.190674,0.186757,0.182644,0.17833,0.173811,0.169083,0.164142,0.158982,0.153598,0.147986,0.142141,0.136056,0.129726,0.123146,0.116311,0.109214,0.101851,0.0942154,0.0863028,0.0781079,0.0696256,0.0608512,0.0517804,0.042409,0.0327333,0.0227501,0.0124568,0.00185137,-0.00906743,-0.0202999,-0.0318454,-0.0437018,-0.0558659,-0.0683327,-0.0810952,-0.0941443,-0.107468,-0.121053,-0.134881,-0.148929,-0.163173,-0.177582,-0.192119,-0.206744,-0.221406,-0.236051,-0.250614,-0.265022,-0.279195,-0.293041,-0.306458,-0.319335,-0.33155,-0.342973,-0.353463,-0.362872,-0.371045,-0.377824,-0.383048,-0.386557,-0.388195,-0.387816,-0.385285,-0.380483,-0.373311,-0.363697,-0.351592,-0.33698,-0.319876,-0.300328,-0.278416,-0.254251,-0.227971,-0.199739,-0.169735,-0.138154,-0.105196,-0.0710594,-0.0359359,-0
