-0,8.17039e-08,-4.76162e-07,-2.31115e-06,-5.91978e-06,-1.16789e-05,-1.98643e-05,-3.06666e-05,-4.42058e-05,-6.05425e-05,-7.9689e-05,-0.000101618,-0.00012627,-0.000153561,-0.000183386,-0.000215625,-0.000250147,-0.000286812,-0.000325477,-0.000365992,-0.000408209,-0.000451978,-0.00049715,-0.000543578,-0.000591119,-0.00063963,-0.000688974,-0.000739015,-0.000789621,-0.000840665,-0.00089202,-0.000943565,-0.00099518,-0.00104675,-0.00109815,-0.00114928,-0.00120002,-0.00125027,-0.00129991,-0.00134884,-0.00139694,-0.00144413,-0.00149028,-0.0015353,-0.00157908,-0.00162152,-0.00166251,-0.00170195,-0.00173975,-0.0017758,-0.00181,-0.00184225,-0.00187247,-0.00190055,-0.00192641,-0.00194996,-0.00197111,-0.00198979,-0.00200592,-0.00201942,-0.00203023,-0.00203829,-0.00204355,-0.00204596,-0.00204547,-0.00204207,-0.00203571,-0.00202639,-0.00201409,-0.00199883,-0.00198062,-0.00195947,-0.00193542,-0.00190851,-0.0018788,-0.00184635,-0.00181125,-0.00177357,-0.00173341,-0.00169089,-0.00164612,-0.00159923,-0.00155037,-0.00149968,-0.00144732,-0.00139347,-0.00133828,-0.00128196,-0.00122468,-0.00116664,-0.00110805,-0.0010491,-0.000990011,-0.000930985,-0.000872235,-0.000813972,-0.000756405,-0.000699741,-0.000644185,-0.000589937,-0.000537189,-0.000486129,-0.000436935,-0.000389777,-0.000344812,-0.000302186,-0.000262034,-0.000224473,-0.000189607,-0.00015752,-0.000128279,-0.00010193,-7.84978e-05,-5.7983e-05,-4.03604e-05,-2.55774e-05,-1.35511e-05,-4.16596e-06,2.72887e-06,7.32309e-06,9.84857e-06,1.05833e-05,9.85578e-06,8.04987e-06,5.61037e-06,3.04957e-06,9.55132e-07,-0
-0,-1.15852e-07,-1.29158e-06,-4.18816e-06,-9.32213e-06,-1.70862e-05,-2.77672e-05,-4.15624e-05,-5.85934e-05,-7.89187e-05,-0.000102544,-0.000129432,-0.00015951,-0.000192678,-0.000228813,-0.000267775,-0.000309411,-0.000353558,-0.000400048,-0.000448708,-0.000499364,-0.000551841,-0.000605964,-0.000661562,-0.000718465,-0.000776507,-0.000835524,-0.000895357,-0.000955851,-0.00101685,-0.00107822,-0.00113979,-0.00120144,-0.00126302,-0.0013244,-0.00138544,-0.00144601,-0.00150598,-0.00156521,-0.00162359,-0.00168098,-0.00173726,-0.0017923,-0.00184597,-0.00189816,-0.00194874,-0.00199759,-0.00204458,-0.0020896,-0.00213253,-0.00217325,-0.00221165,-0.0022476,-0.00228101,-0.00231177,-0.00233977,-0.00236491,-0.0023871,-0.00240624,-0.00242226,-0.00243508,-0.00244463,-0.00245083,-0.00245365,-0.00245302,-0.00244892,-0.00244132,-0.00243019,-0.00241553,-0.00239734,-0.00237564,-0.00235047,-0.00232184,-0.00228983,-0.00225449,-0.00221589,-0.00217414,-0.00212934,-0.00208159,-0.00203104,-0.00197781,-0.00192207,-0.00186398,-0.00180372,-0.00174147,-0.00167743,-0.00161181,-0.00154482,-0.00147669,-0.00140765,-0.00133793,-0.00126778,-0.00119744,-0.00112716,-0.00105718,-0.000987754,-0.000919132,-0.000851555,-0.000785266,-0.000720499,-0.000657482,-0.000596436,-0.000537572,-0.000481089,-0.000427173,-0.000375998,-0.000327721,-0.000282482,-0.000240402,-0.000201583,-0.000166104,-0.00013402,-0.000105362,-8.01308e-05,-5.83005e-05,-3.98115e-05,-2.45701e-05,-1.24454e-05,-3.2661e-06,3.18243e-06,7.16231e-06,8.98699e-06,9.02588e-06,7.70949e-06,5.53533e-06,3.07474e-06,9.81142e-07,-0
-0,-3.6145e-07,-2.28687e-06,-6.44975e-06,-1.33773e-05,-2.34701e-05,-3.70195e-05,-5.42236e-05,-7.5201e-05,-0.000100004,-0.000128628,-0.000161024,-0.000197102,-0.000236745,-0.00027981,-0.000326135,-0.000375542,-0.000427847,-0.000482853,-0.000540364,-0.000600178,-0.000662093,-0.000725908,-0.000791425,-0.000858448,-0.000926784,-0.000996244,-0.00106664,-0.0011378,-0.00120954,-0.00128168,-0.00135407,-0.00142652,-0.00149888,-0.001571,-0.0016427,-0.00171384,-0.00178426,-0.00185382,-0.00192235,-0.00198971,-0.00205576,-0.00212035,-0.00218332,-0.00224454,-0.00230387,-0.00236115,-0.00241625,-0.00246902,-0.00251934,-0.00256705,-0.00261203,-0.00265415,-0.00269327,-0.00272928,-0.00276205,-0.00279146,-0.00281742,-0.00283981,-0.00285853,-0.0028735,-0.00288464,-0.00289187,-0.00289513,-0.00289436,-0.00288952,-0.00288059,-0.00286753,-0.00285035,-0.00282904,-0.00280363,-0.00277415,-0.00274065,-0.00270318,-0.00266182,-0.00261667,-0.00256782,-0.0025154,-0.00245954,-0.0024004,-0.00233814,-0.00227293,-0.00220497,-0.00213447,-0.00206163,-0.0019867,-0.0019099,-0.0018315,-0.00175175,-0.00167092,-0.00158927,-0.0015071,-0.00142469,-0.00134231,-0.00126027,-0.00117885,-0.00109833,-0.001019,-0.000941148,-0.000865035,-0.00079093,-0.000719089,-0.000649758,-0.000583168,-0.000519536,-0.000459064,-0.000401935,-0.000348312,-0.000298337,-0.000252127,-0.000209778,-0.000171354,-0.000136892,-0.000106397,-7.98406e-05,-5.71581e-05,-3.82456e-05,-2.29575e-05,-1.1103e-05,-2.44305e-06,3.31378e-06,6.51543e-06,7.57108e-06,6.95638e-06,5.2195e-06,2.98808e-06,9.77377e-07,-0
-0,-6.54653e-07,-3.46129e-06,-9.0957e-06,-1.80867e-05,-3.08349e-05,-4.7629e-05,-6.86622e-05,-9.40454e-05,-0.00012382,-0.000157968,-0.000196423,-0.00023908,-0.000285799,-0.000336415,-0.000390742,-0.000448579,-0.000509713,-0.000573923,-0.000640984,-0.000710666,-0.000782741,-0.000856979,-0.000933153,-0.00101104,-0.00109042,-0.00117108,-0.0012528,-0.00133538,-0.00141861,-0.00150229,-0.00158624,-0.00167025,-0.00175414,-0.00183773,-0.00192083,-0.00200326,-0.00208485,-0.00216542,-0.0022448,-0.00232282,-0.00239929,-0.00247407,-0.00254697,-0.00261783,-0.00268648,-0.00275276,-0.0028165,-0.00287754,-0.00293573,-0.0029909,-0.0030429,-0.00309159,-0.0031368,-0.00317841,-0.00321627,-0.00325025,-0.00328022,-0.00330607,-0.00332768,-0.00334496,-0.0033578,-0.00336613,-0.00336987,-0.00336897,-0.00336337,-0.00335304,-0.00333795,-0.0033181,-0.00329349,-0.00326416,-0.00323012,-0.00319144,-0.00314819,-0.00310046,-0.00304835,-0.00299197,-0.00293148,-0.00286702,-0.00279877,-0.00272691,-0.00265165,-0.0025732,-0.00249182,-0.00240773,-0.00232122,-0.00223254,-0.00214199,-0.00204987,-0.00195647,-0.00186213,-0.00176714,-0.00167185,-0.00157658,-0.00148165,-0.00138741,-0.00129417,-0.00120227,-0.00111202,-0.00102375,-0.000937743,-0.000854305,-0.000773714,-0.000696238,-0.000622125,-0.000551607,-0.000484895,-0.000422177,-0.000363616,-0.000309351,-0.000259489,-0.000214108,-0.000173253,-0.000136933,-0.000105118,-7.77402e-05,-5.46856e-05,-3.57953e-05,-2.08599e-05,-9.617e-06,-1.74699e-06,3.13132e-06,5.46535e-06,5.77406e-06,4.65396e-06,2.78593e-06,9.43096e-07,-0
-0,-9.94841e-07,-4.81328e-06,-1.21238e-05,-2.34481e-05,-3.91787e-05,-5.95955e-05,-8.48803e-05,-0.000115131,-0.000150373,-0.000190573,-0.000235644,-0.000285458,-0.000339854,-0.000398643,-0.000461612,-0.000528533,-0.000599167,-0.000673263,-0.000750568,-0.000830824,-0.000913771,-0.000999153,-0.00108671,-0.0011762,-0.00126736,-0.00135995,-0.00145374,-0.00154848,-0.00164394,-0.00173991,-0.00183615,-0.00193245,-0.0020286,-0.00212438,-0.00221959,-0.00231403,-0.00240748,-0.00249975,-0.00259065,-0.00267997,-0.00276752,-0.00285311,-0.00293654,-0.00301763,-0.00309618,-0.003172,-0.00324491,-0.00331473,-0.00338127,-0.00344436,-0.00350381,-0.00355946,-0.00361114,-0.00365869,-0.00370195,-0.00374078,-0.00377502,-0.00380455,-0.00382924,-0.00384897,-0.00386364,-0.00387316,-0.00387744,-0.00387641,-0.00387003,-0.00385824,-0.00384103,-0.00381839,-0.00379032,-0.00375686,-0.00371803,-0.00367391,-0.00362458,-0.00357013,-0.00351069,-0.00344638,-0.00337737,-0.00330384,-0.00322597,-0.00314398,-0.00305811,-0.0029686,-0.00287571,-0.00277974,-0.00268097,-0.00257973,-0.00247632,-0.0023711,-0.0022644,-0.00215659,-0.00204802,-0.00193906,-0.00183009,-0.00172148,-0.0016136,-0.00150683,-0.00140154,-0.0012981,-0.00119684,-0.00109813,-0.0010023,-0.000909655,-0.000820511,-0.00073515,-0.000653834,-0.000576803,-0.000504272,-0.000436429,-0.000373431,-0.000315404,-0.000262438,-0.000214588,-0.000171868,-0.00013425,-0.00010166,-7.39792e-05,-5.10343e-05,-3.25992e-05,-1.83894e-05,-8.0584e-06,-1.19332e-06,2.68976e-06,4.15103e-06,3.83281e-06,2.46607e-06,8.77922e-07,-0
-0,-1.38128e-06,-6.34071e-06,-1.55304e-05,-2.94565e-05,-4.84962e-05,-7.29131e-05,-0.000102872,-0.000138453,-0.000179661,-0.00022644,-0.000278682,-0.000336234,-0.00039891,-0.000466491,-0.00053874,-0.000615399,-0.000696198,-0.000780859,-0.000869097,-0.000960623,-0.00105515,-0.00115239,-0.00125205,-0.00135385,-0.00145752,-0.00156278,-0.00166936,-0.00177699,-0.00188542,-0.00199439,-0.00210365,-0.00221296,-0.00232208,-0.00243076,-0.00253878,-0.0026459,-0.0027519,-0.00285654,-0.00295961,-0.00306088,-0.00316013,-0.00325714,-0.0033517,-0.00344359,-0.00353259,-0.0036185,-0.0037011,-0.00378018,-0.00385555,-0.00392699,-0.00399432,-0.00405734,-0.00411585,-0.00416969,-0.00421867,-0.00426262,-0.00430139,-0.00433482,-0.00436278,-0.00438512,-0.00440175,-0.00441255,-0.00441743,-0.00441631,-0.00440913,-0.00439585,-0.00437645,-0.0043509,-0.00431923,-0.00428145,-0.00423763,-0.00418782,-0.00413212,-0.00407064,-0.00400351,-0.00393089,-0.00385295,-0.00376989,-0.00368193,-0.0035893,-0.00349228,-0.00339113,-0.00328615,-0.00317767,-0.00306601,-0.00295152,-0.00283458,-0.00271554,-0.00259481,-0.00247279,-0.00234987,-0.00222648,-0.00210303,-0.00197994,-0.00185763,-0.00173652,-0.00161703,-0.00149957,-0.00138453,-0.00127231,-0.00116328,-0.00105779,-0.000956198,-0.000858816,-0.000765942,-0.000677849,-0.000594779,-0.000516946,-0.00044453,-0.000377674,-0.000316484,-0.000261024,-0.000211317,-0.000167336,-0.000129006,-9.6201e-05,-6.87368e-05,-4.63714e-05,-2.87998e-05,-1.565e-05,-6.47939e-06,-7.69298e-07,2.07943e-06,2.75228e-06,2.02727e-06,7.81729e-07,-0
-0,-1.81318e-06,-8.04105e-06,-1.93108e-05,-3.61052e-05,-5.87785e-05,-8.75716e-05,-0.000122626,-0.000163998,-0.000211668,-0.000265555,-0.000325523,-0.000391393,-0.000462948,-0.000539941,-0.000622105,-0.000709151,-0.000800779,-0.000896678,-0.000996532,-0.00110002,-0.00120682,-0.00131662,-0.00142909,-0.00154393,-0.00166082,-0.00177946,-0.00189955,-0.00202079,-0.00214289,-0.00226558,-0.00238858,-0.0025116,-0.00263438,-0.00275665,-0.00287816,-0.00299864,-0.00311784,-0.00323551,-0.00335139,-0.00346524,-0.0035768,-0.00368584,-0.00379211,-0.00389537,-0.00399537,-0.00409189,-0.00418469,-0.00427353,-0.00435818,-0.00443843,-0.00451405,-0.00458483,-0.00465055,-0.00471101,-0.00476602,-0.00481539,-0.00485894,-0.0048965,-0.00492792,-0.00495306,-0.00497178,-0.00498396,-0.00498951,-0.00498834,-0.00498038,-0.00496558,-0.00494391,-0.00491537,-0.00487996,-0.00483772,-0.0047887,-0.00473297,-0.00467064,-0.00460183,-0.00452669,-0.00444539,-0.00435813,-0.00426512,-0.00416661,-0.00406286,-0.00395416,-0.00384083,-0.00372319,-0.0036016,-0.00347642,-0.00334804,-0.00321688,-0.00308334,-0.00294787,-0.0028109,-0.00267289,-0.0025343,-0.00239559,-0.00225723,-0.0021197,-0.00198346,-0.00184896,-0.00171668,-0.00158704,-0.0014605,-0.00133747,-0.00121834,-0.00110351,-0.000993326,-0.000888128,-0.000788219,-0.000693875,-0.000605334,-0.0005228,-0.000446439,-0.000376372,-0.000312676,-0.000255381,-0.000204465,-0.000159854,-0.000121415,-8.89553e-05,-6.22183e-05,-4.088e-05,-2.45451e-05,-1.27427e-05,-4.92162e-06,-4.46038e-07,1.41016e-06,1.46898e-06,6.5456e-07,-0
-0,-2.2897e-06,-9.91156e-06,-2.34598e-05,-4.33861e-05,-7.00147e-05,-0.000103557,-0.000144127,-0.000191749,-0.000246376,-0.000307896,-0.000376143,-0.000450907,-0.000531939,-0.000618962,-0.000711673,-0.000809752,-0.000912867,-0.00102067,-0.00113282,-0.00124895,-0.00136873,-0.00149178,-0.00161776,-0.00174634,-0.00187715,-0.00200988,-0.00214418,-0.00227973,-0.00241622,-0.00255332,-0.00269074,-0.00282816,-0.00296529,-0.00310184,-0.00323751,-0.00337201,-0.00350507,-0.0036364,-0.00376573,-0.00389277,-0.00401725,-0.0041389,-0.00425745,-0.00437264,-0.00448419,-0.00459184,-0.00469533,-0.00479441,-0.00488882,-0.00497831,-0.00506264,-0.00514157,-0.00521486,-0.0052823,-0.00534365,-0.00539873,-0.00544733,-0.00548926,-0.00552436,-0.00555245,-0.00557341,-0.0055871,-0.0055934,-0.00559223,-0.00558351,-0.00556719,-0.00554322,-0.00551161,-0.00547236,-0.00542551,-0.00537111,-0.00530926,-0.00524006,-0.00516365,-0.00508019,-0.00498987,-0.00489291,-0.00478954,-0.00468005,-0.00456471,-0.00444384,-0.0043178,-0.00418694,-0.00405165,-0.00391234,-0.00376945,-0.00362341,-0.00347469,-0.00332377,-0.00317114,-0.00301729,-0.00286275,-0.00270801,-0.00255361,-0.00240006,-0.00224788,-0.00209757,-0.00194965,-0.00180462,-0.00166294,-0.0015251,-0.00139153,-0.00126266,-0.00113889,-0.00102059,-0.0009081,-0.000801732,-0.000701752,-0.000608391,-0.000521834,-0.000442224,-0.000369651,-0.000304154,-0.00024572,-0.000194273,-0.000149679,-0.000111736,-8.01754e-05,-5.46567e-05,-3.47625e-05,-1.99955e-05,-9.77445e-06,-3.42893e-06,-1.94813e-07,7.91076e-07,4.96552e-07,-0
-0,-2.81e-06,-1.19493e-05,-2.79716e-05,-5.12901e-05,-8.21924e-05,-0.000120854,-0.000167354,-0.000221683,-0.000283758,-0.000353434,-0.00043051,-0.000514741,-0.000605845,-0.000703508,-0.000807395,-0.00091715,-0.0010324,-0.00115278,-0.00127789,-0.00140735,-0.00154077,-0.00167777,-0.00181796,-0.00196096,-0.0021064,-0.00225391,-0.00240312,-0.00255368,-0.00270523,-0.00285744,-0.00300997,-0.00316247,-0.00331463,-0.00346611,-0.0036166,-0.00376578,-0.00391333,-0.00405896,-0.00420234,-0.00434318,-0.00448118,-0.00461603,-0.00474743,-0.00487509,-0.00499872,-0.00511802,-0.00523272,-0.00534251,-0.00544713,-0.00554631,-0.00563976,-0.00572724,-0.00580847,-0.00588323,-0.00595126,-0.00601234,-0.00606626,-0.0061128,-0.00615179,-0.00618304,-0.0062064,-0.00622172,-0.00622888,-0.00622779,-0.00621834,-0.0062005,-0.00617421,-0.00613947,-0.00609629,-0.00604471,-0.00598478,-0.00591662,-0.00584033,-0.00575606,-0.005664,-0.00556434,-0.00545733,-0.00534323,-0.00522232,-0.00509495,-0.00496144,-0.00482217,-0.00467755,-0.00452801,-0.00437398,-0.00421594,-0.00405438,-0.00388981,-0.00372275,-0.00355374,-0.00338333,-0.00321208,-0.00304056,-0.00286933,-0.00269897,-0.00253005,-0.00236313,-0.00219877,-0.00203751,-0.00187988,-0.00172641,-0.00157758,-0.00143387,-0.00129571,-0.00116352,-0.00103768,-0.000918525,-0.000806362,-0.000701448,-0.000603993,-0.000514158,-0.000432053,-0.000357728,-0.000291177,-0.000232328,-0.000181044,-0.00013712,-0.000100275,-7.01533e-05,-4.63182e-05,-2.82481e-05,-1.53335e-05,-6.87183e-06,-2.06335e-06,-6.32826e-09,3.07891e-07,-0
-0,-3.37321e-06,-1.41514e-05,-3.28402e-05,-5.98076e-05,-9.52978e-05,-0.000139445,-0.000192285,-0.000253772,-0.000323783,-0.000402133,-0.000488583,-0.000582852,-0.000684617,-0.00079353,-0.000909215,-0.00103128,-0.00115932,-0.00129292,-0.00143167,-0.00157512,-0.00172287,-0.0018745,-0.00202957,-0.00218769,-0.00234843,-0.00251141,-0.00267621,-0.00284246,-0.00300977,-0.00317776,-0.00334607,-0.00351432,-0.00368216,-0.00384924,-0.00401519,-0.00417969,-0.00434237,-0.00450292,-0.00466098,-0.00481622,-0.00496831,-0.00511693,-0.00526174,-0.00540243,-0.00553866,-0.00567013,-0.00579652,-0.00591751,-0.00603281,-0.0061421,-0.00624511,-0.00634153,-0.00643109,-0.00651351,-0.00658855,-0.00665594,-0.00671546,-0.00676687,-0.00680998,-0.00684459,-0.00687052,-0.00688762,-0.00689576,-0.00689482,-0.00688471,-0.00686538,-0.00683676,-0.00679886,-0.00675168,-0.00669527,-0.00662969,-0.00655504,-0.00647146,-0.00637911,-0.00627817,-0.00616888,-0.00605149,-0.00592629,-0.00579359,-0.00565374,-0.00550712,-0.00535415,-0.00519525,-0.0050309,-0.00486157,-0.00468778,-0.00451006,-0.00432898,-0.0041451,-0.00395901,-0.00377131,-0.00358261,-0.00339353,-0.0032047,-0.00301674,-0.00283028,-0.00264592,-0.0024643,-0.00228599,-0.00211159,-0.00194166,-0.00177675,-0.00161737,-0.00146402,-0.00131713,-0.00117715,-0.00104443,-0.000919329,-0.000802121,-0.000693048,-0.000592295,-0.000499987,-0.000416192,-0.000340912,-0.000274081,-0.000215563,-0.000165148,-0.000122547,-8.73919e-05,-5.92272e-05,-3.75098e-05,-2.16038e-05,-1.07769e-05,-4.19596e-06,-9.23068e-07,8.87647e-08,-0
-0,-3.97849e-06,-1.65146e-05,-3.80593e-05,-6.89284e-05,-0.000109316,-0.000159309,-0.000218897,-0.000287988,-0.000366416,-0.000453953,-0.000550319,-0.000655189,-0.000768201,-0.000888964,-0.00101707,-0.00115207,-0.00129354,-0.00144102,-0.00159405,-0.00175217,-0.00191492,-0.00208184,-0.00225248,-0.00242639,-0.00260312,-0.00278224,-0.00296331,-0.00314593,-0.00332966,-0.0035141,-0.00369885,-0.00388351,-0.00406769,-0.00425101,-0.00443307,-0.00461351,-0.00479195,-0.00496802,-0.00514136,-0.0053116,-0.00547837,-0.00564133,-0.00580011,-0.00595436,-0.00610373,-0.00624788,-0.00638645,-0.00651912,-0.00664555,-0.00676541,-0.00687839,-0.00698416,-0.00708242,-0.00717288,-0.00725526,-0.00732928,-0.00739469,-0.00745124,-0.00749871,-0.00753689,-0.00756559,-0.00758463,-0.00759388,-0.00759321,-0.00758252,-0.00756173,-0.00753081,-0.00748973,-0.00743851,-0.00737719,-0.00730584,-0.00722457,-0.00713353,-0.00703288,-0.00692283,-0.00680363,-0.00667554,-0.00653889,-0.00639402,-0.00624129,-0.00608113,-0.00591397,-0.00574029,-0.00556058,-0.00537539,-0.00518525,-0.00499076,-0.00479251,-0.00459114,-0.00438726,-0.00418155,-0.00397466,-0.00376726,-0.00356005,-0.00335369,-0.00314888,-0.00294628,-0.00274655,-0.00255037,-0.00235836,-0.00217114,-0.00198931,-0.00181343,-0.00164405,-0.00148165,-0.00132671,-0.00117965,-0.00104082,-0.000910566,-0.00078914,-0.000676755,-0.00057356,-0.000479638,-0.000395002,-0.000319596,-0.000253286,-0.00019586,-0.000147023,-0.000106394,-7.35045e-05,-4.77899e-05,-2.85906e-05,-1.51465e-05,-6.59323e-06,-1.95904e-06,-1.60669e-07,-0
-0,-4.62498e-06,-1.90359e-05,-4.36224e-05,-7.86418e-05,-0.000124232,-0.000180426,-0.000247163,-0.000324299,-0.000411621,-0.000508853,-0.000615668,-0.000731697,-0.000856534,-0.000989745,-0.00113087,-0.00127945,-0.00143498,-0.00159698,-0.00176495,-0.00193839,-0.0021168,-0.00229968,-0.00248655,-0.00267691,-0.0028703,-0.00306623,-0.00326425,-0.00346389,-0.00366471,-0.00386626,-0.00406811,-0.00426983,-0.00447099,-0.00467118,-0.00486999,-0.005067,-0.00526181,-0.00545402,-0.00564323,-0.00582905,-0.00601108,-0.00618894,-0.00636224,-0.0065306,-0.00669364,-0.00685097,-0.00700224,-0.00714706,-0.00728509,-0.00741597,-0.00753934,-0.00765487,-0.00776223,-0.00786109,-0.00795117,-0.00803214,-0.00810375,-0.00816572,-0.00821781,-0.00825979,-0.00829146,-0.00831263,-0.00832314,-0.00832286,-0.00831168,-0.00828952,-0.00825632,-0.00821208,-0.00815679,-0.0080905,-0.0080133,-0.00792529,-0.00782662,-0.00771749,-0.00759811,-0.00746874,-0.00732968,-0.00718127,-0.00702386,-0.00685786,-0.00668373,-0.00650193,-0.00631297,-0.00611739,-0.00591577,-0.00570871,-0.00549682,-0.00528077,-0.00506122,-0.00483887,-0.00461442,-0.00438859,-0.00416212,-0.00393574,-0.00371019,-0.00348621,-0.00326453,-0.00304588,-0.00283097,-0.00262049,-0.00241513,-0.00221553,-0.00202231,-0.00183605,-0.00165731,-0.0014866,-0.00132437,-0.00117103,-0.00102695,-0.000892414,-0.000767669,-0.000652884,-0.000548162,-0.00045353,-0.000368941,-0.000294268,-0.000229299,-0.000173734,-0.000127184,-8.9166e-05,-5.90985e-05,-3.62995e-05,-1.99832e-05,-9.25607e-06,-3.11431e-06,-4.40305e-07,-0
-0,-5.31183e-06,-2.17123e-05,-4.95232e-05,-8.8937e-05,-0.00014003,-0.000202776,-0.000277056,-0.000362672,-0.000459357,-0.000566784,-0.000684576,-0.000812316,-0.00094955,-0.0010958,-0.00125056,-0.00141332,-0.00158354,-0.0017607,-0.00194425,-0.00213366,-0.00232838,-0.00252788,-0.00273163,-0.00293912,-0.00314982,-0.00336323,-0.00357884,-0.00379617,-0.00401472,-0.00423404,-0.00445363,-0.00467305,-0.00489184,-0.00510954,-0.00532571,-0.00553991,-0.0057517,-0.00596065,-0.00616633,-0.00636831,-0.00656618,-0.0067595,-0.00694788,-0.00713088,-0.0073081,-0.00747914,-0.00764359,-0.00780106,-0.00795115,-0.00809349,-0.0082277,-0.00835341,-0.00847027,-0.00857792,-0.00867605,-0.00876432,-0.00884244,-0.00891013,-0.00896711,-0.00901315,-0.00904802,-0.00907151,-0.00908346,-0.00908372,-0.00907217,-0.00904872,-0.00901331,-0.00896592,-0.00890657,-0.00883529,-0.00875216,-0.00865732,-0.00855091,-0.00843313,-0.00830422,-0.00816445,-0.00801415,-0.00785366,-0.00768338,-0.00750375,-0.00731524,-0.00711835,-0.00691364,-0.00670168,-0.0064831,-0.00625853,-0.00602864,-0.00579415,-0.00555576,-0.00531424,-0.00507033,-0.00482482,-0.00457851,-0.00433217,-0.00408662,-0.00384265,-0.00360106,-0.00336263,-0.00312814,-0.00289834,-0.00267396,-0.00245572,-0.00224429,-0.0020403,-0.00184436,-0.00165703,-0.0014788,-0.00131014,-0.00115144,-0.00100303,-0.000865175,-0.00073808,-0.000621867,-0.000516581,-0.000422188,-0.000338568,-0.00026551,-0.000202715,-0.000149787,-0.00010623,-7.14472e-05,-4.47374e-05,-2.52906e-05,-1.21859e-05,-4.3892e-06,-7.50115e-07,-0
-0,-6.03822e-06,-2.45405e-05,-5.57548e-05,-9.9803e-05,-0.000156694,-0.000226335,-0.000308547,-0.00040307,-0.000509581,-0.000627697,-0.000756988,-0.000896982,-0.00104718,-0.00120704,-0.00137603,-0.00155358,-0.00173912,-0.00193206,-0.00213183,-0.00233785,-0.00254953,-0.0027663,-0.00298759,-0.00321285,-0.00344151,-0.00367304,-0.0039069,-0.00414257,-0.00437951,-0.00461722,-0.00485521,-0.00509296,-0.00533,-0.00556583,-0.00579998,-0.00603198,-0.00626135,-0.00648764,-0.00671038,-0.00692911,-0.00714338,-0.00735273,-0.00755672,-0.00775491,-0.00794685,-0.00813211,-0.00831025,-0.00848085,-0.00864349,-0.00879775,-0.00894324,-0.00907956,-0.00920632,-0.00932315,-0.0094297,-0.00952563,-0.0096106,-0.00968432,-0.00974649,-0.00979685,-0.00983515,-0.00986119,-0.00987478,-0.00987574,-0.00986396,-0.00983934,-0.00980181,-0.00975134,-0.00968794,-0.00961166,-0.00952258,-0.00942082,-0.00930656,-0.00917999,-0.00904138,-0.00889101,-0.00872921,-0.00855637,-0.00837291,-0.00817929,-0.00797601,-0.00776361,-0.00754269,-0.00731386,-0.00707777,-0.00683513,-0.00658665,-0.00633308,-0.0060752,-0.00581381,-0.00554973,-0.00528379,-0.00501686,-0.00474978,-0.00448341,-0.00421862,-0.00395627,-0.0036972,-0.00344226,-0.00319225,-0.00294799,-0.00271022,-0.00247969,-0.00225709,-0.00204308,-0.00183826,-0.00164319,-0.00145837,-0.00128423,-0.00112115,-0.000969421,-0.000829277,-0.000700865,-0.000584252,-0.000479416,-0.000386248,-0.000304545,-0.000234007,-0.000174232,-0.000124716,-8.485e-05,-5.39129e-05,-3.10733e-05,-1.53848e-05,-5.78436e-06,-1.09017e-06,-0
-0,-6.8033e-06,-2.75176e-05,-6.23108e-05,-0.000111228,-0.000174206,-0.000251081,-0.000341606,-0.000445458,-0.000562251,-0.000691542,-0.000832842,-0.000985627,-0.00114934,-0.0013234,-0.00150721,-0.00170015,-0.00190161,-0.00211096,-0.00232757,-0.00255082,-0.0027801,-0.00301478,-0.00325425,-0.00349792,-0.0037452,-0.0039955,-0.00424825,-0.00450288,-0.00475885,-0.0050156,-0.0052726,-0.00552932,-0.00578522,-0.00603981,-0.00629255,-0.00654296,-0.00679052,-0.00703473,-0.00727511,-0.00751117,-0.00774241,-0.00796835,-0.00818852,-0.00840243,-0.00860962,-0.00880961,-0.00900195,-0.00918617,-0.00936183,-0.00952849,-0.00968571,-0.00983307,-0.00997016,-0.0100966,-0.010212,-0.0103159,-0.0104081,-0.0104881,-0.0105558,-0.0106108,-0.0106528,-0.0106816,-0.0106971,-0.0106989,-0.0106871,-0.0106614,-0.0106219,-0.0105684,-0.010501,-0.0104197,-0.0103247,-0.010216,-0.0100938,-0.00995833,-0.00980986,-0.0096487,-0.00947519,-0.00928974,-0.0090928,-0.00888485,-0.00866643,-0.00843812,-0.00820054,-0.00795435,-0.00770025,-0.00743898,-0.00717131,-0.00689804,-0.00662,-0.00633806,-0.00605309,-0.00576598,-0.00547765,-0.00518902,-0.00490102,-0.00461457,-0.0043306,-0.00405002,-0.00377374,-0.00350264,-0.00323757,-0.00297937,-0.00272884,-0.00248673,-0.00225375,-0.00203056,-0.00181778,-0.00161594,-0.00142553,-0.00124696,-0.00108057,-0.000926616,-0.000785278,-0.000656644,-0.00054071,-0.000437381,-0.000346461,-0.000267652,-0.000200552,-0.00014465,-9.93229e-05,-6.38361e-05,-3.73371e-05,-1.88555e-05,-7.3008e-06,-1.46063e-06,-0
