1.6617,1.57711,1.49333,1.41072,1.32956,1.25012,1.17259,1.09715,1.02395,0.953074,0.884607,0.818591,0.755049,0.693976,0.635351,0.57913,0.525255,0.473654,0.424243,0.376925,0.331597,0.288151,0.246471,0.206439,0.167936,0.130842,0.0950382,0.060407,0.0268346,-0.00578891,-0.0375689,-0.0686052,-0.098992,-0.128817,-0.15816,-0.187095,-0.21569,-0.244002,-0.272083,-0.299978,-0.327722,-0.355346,-0.38287,-0.41031,-0.437674,-0.464962,-0.492169,-0.519282,-0.546283,-0.573146,-0.59984,-0.626328,-0.652567,-0.678508,-0.704095,-0.729269,-0.753963,-0.778106,-0.801618,-0.824417,-0.846413,-0.867512,-0.887612,-0.906608,-0.924386,-0.940829,-0.955813,-0.969208,-0.98088,-0.990689,-0.998489,-1.00413,-1.00746,-1.00832,-1.00655,-1.00198,-0.994455,-0.983804,-0.969864,-0.952472,-0.93147,-0.906706,-0.878034,-0.845321,-0.808446,-0.767301,-0.721801,-0.671879,-0.617496,-0.558642,-0.495338,-0.427642,-0.355652,-0.279509,-0.199401,-0.115563,-0.0282834,0.0620987,0.15519,0.250546,0.347669,0.446013,0.544988,0.643965,0.742278,0.83924,0.934144,1.02628,1.11493,1.19941,1.27904,1.35321,1.42132,1.48285,1.53737,1.58448,1.6239,1.65544,1.67898,1.69452,1.70213,1.702,1.69438,1.67962,1.65813,1.6304,1.59698,1.55843
1.70742,1.62005,1.53355,1.44826,1.36448,1.28248,1.20246,1.1246,1.04904,0.975879,0.905202,0.837052,0.77145,0.708391,0.647853,0.58979,0.534144,0.480838,0.429785,0.380887,0.334038,0.289123,0.246025,0.204621,0.164789,0.126403,0.089342,0.0534837,0.0187106,-0.0150914,-0.0480313,-0.0802128,-0.111733,-0.142684,-0.173149,-0.203204,-0.23292,-0.262359,-0.291573,-0.320611,-0.349511,-0.378304,-0.407015,-0.43566,-0.464249,-0.492785,-0.521263,-0.549672,-0.577995,-0.606209,-0.634282,-0.662178,-0.689856,-0.717266,-0.744355,-0.771061,-0.797318,-0.823055,-0.848192,-0.872646,-0.896327,-0.919138,-0.940976,-0.961734,-0.981296,-0.999542,-1.01634,-1.03157,-1.04508,-1.05673,-1.06637,-1.07383,-1.07897,-1.08162,-1.08159,-1.07873,-1.07285,-1.06377,-1.05132,-1.03532,-1.0156,-0.991975,-0.964293,-0.932395,-0.896139,-0.855396,-0.810055,-0.760027,-0.705246,-0.645678,-0.58132,-0.512205,-0.43841,-0.360055,-0.27731,-0.190396,-0.0995895,-0.00522414,0.0923083,0.192557,0.295015,0.399118,0.50425,0.609749,0.714911,0.819002,0.921263,1.02092,1.11721,1.20935,1.29663,1.37833,1.45382,1.52249,1.58384,1.63744,1.68295,1.72013,1.74884,1.76906,1.78084,1.78438,1.77994,1.76789,1.7487,1.72288,1.69103,1.65381
1.75287,1.66277,1.57358,1.48565,1.39929,1.31475,1.23226,1.152,1.0741,0.998679,0.925807,0.855534,0.787881,0.722844,0.660398,0.600499,0.543083,0.488074,0.435381,0.384903,0.33653,0.290145,0.245627,0.202849,0.161684,0.122005,0.0836828,0.0465941,0.0106165,-0.0243676,-0.0584713,-0.0918017,-0.12446,-0.156541,-0.188131,-0.219311,-0.250153,-0.280721,-0.311074,-0.341259,-0.371318,-0.401286,-0.431188,-0.461044,-0.490864,-0.520653,-0.550409,-0.580122,-0.609776,-0.639349,-0.668811,-0.698128,-0.727257,-0.756151,-0.784756,-0.813011,-0.840852,-0.868206,-0.894993,-0.92113,-0.946526,-0.971084,-0.994699,-1.01726,-1.03866,-1.05876,-1.07744,-1.09456,-1.10998,-1.12355,-1.13511,-1.1445,-1.15155,-1.15609,-1.15794,-1.15691,-1.15281,-1.14547,-1.13467,-1.12024,-1.10198,-1.07969,-1.0532,-1.02233,-0.986919,-0.946807,-0.901859,-0.851961,-0.79702,-0.736975,-0.671794,-0.601486,-0.526099,-0.445731,-0.360529,-0.270695,-0.176491,-0.0782394,0.0236724,0.128793,0.236607,0.346536,0.457941,0.570129,0.682358,0.793846,0.90378,1.01133,1.11565,1.21592,1.31131,1.40107,1.48445,1.56081,1.62956,1.6902,1.74233,1.78569,1.82008,1.84545,1.86187,1.8695,1.86865,1.85969,1.84312,1.81953,1.78957,1.75397
1.79801,1.70523,1.61339,1.52286,1.43395,1.34692,1.26199,1.17935,1.09913,1.02146,0.946413,0.87403,0.804338,0.737331,0.672986,0.611255,0.552074,0.495364,0.441033,0.388977,0.339081,0.291227,0.245287,0.201134,0.158635,0.117659,0.0780746,0.0397533,0.00256905,-0.0335996,-0.0688694,-0.103351,-0.137149,-0.170362,-0.20308,-0.235386,-0.267356,-0.299056,-0.330548,-0.361883,-0.393104,-0.424248,-0.455343,-0.486411,-0.517464,-0.54851,-0.579546,-0.610566,-0.641555,-0.672492,-0.703349,-0.734091,-0.764679,-0.795065,-0.825196,-0.855014,-0.884451,-0.913437,-0.941893,-0.969735,-0.99687,-1.0232,-1.04863,-1.07303,-1.0963,-1.1183,-1.13891,-1.15799,-1.17538,-1.19094,-1.2045,-1.2159,-1.22497,-1.23151,-1.23534,-1.23627,-1.23411,-1.22864,-1.21966,-1.20697,-1.19035,-1.1696,-1.14451,-1.11489,-1.08055,-1.04131,-0.997,-0.947484,-0.89264,-0.832375,-0.766628,-0.695376,-0.61864,-0.536488,-0.44904,-0.356477,-0.25904,-0.157036,-0.0508425,0.0590927,0.17225,0.28804,0.405804,0.524821,0.644311,0.763445,0.881357,0.997151,1.10992,1.21875,1.32276,1.42109,1.51293,1.59754,1.67425,1.74252,1.80186,1.85196,1.89258,1.92364,1.94518,1.95739,1.96054,1.95508,1.94152,1.92051,1.89276,1.85909
1.84281,1.74739,1.65296,1.55987,1.46845,1.37896,1.29162,1.20663,1.12412,1.04423,0.967012,0.892535,0.820816,0.751851,0.685614,0.622058,0.561118,0.502713,0.446747,0.393114,0.341697,0.292374,0.245014,0.199485,0.155652,0.113379,0.0725313,0.0329764,-0.00541537,-0.0427694,-0.079206,-0.11484,-0.149779,-0.184124,-0.217969,-0.251401,-0.284498,-0.317331,-0.349961,-0.382444,-0.414826,-0.447145,-0.479433,-0.511711,-0.543996,-0.576296,-0.608612,-0.640938,-0.673261,-0.705561,-0.737813,-0.769982,-0.80203,-0.833911,-0.865573,-0.896957,-0.927999,-0.958626,-0.988762,-1.01832,-1.04721,-1.07534,-1.1026,-1.12887,-1.15404,-1.17798,-1.20057,-1.22164,-1.24107,-1.25868,-1.27432,-1.28781,-1.29897,-1.30761,-1.31354,-1.31656,-1.31645,-1.31301,-1.30601,-1.29522,-1.28044,-1.26142,-1.23795,-1.2098,-1.17677,-1.13864,-1.09523,-1.04636,-0.991889,-0.931681,-0.865646,-0.793727,-0.715912,-0.632235,-0.542789,-0.447722,-0.347253,-0.241668,-0.13133,-0.0166764,0.101774,0.223423,0.347599,0.473553,0.600471,0.727479,0.853655,0.978039,1.09965,1.2175,1.33062,1.43806,1.53892,1.63237,1.71767,1.79417,1.86134,1.91878,1.96622,2.00353,2.03074,2.04802,2.05566,2.05413,2.04399,2.02594,2.00078,1.96939
1.88724,1.78925,1.69227,1.59667,1.50277,1.41085,1.32114,1.23382,1.14906,1.06695,0.987599,0.911043,0.837311,0.766399,0.698281,0.632909,0.570217,0.510121,0.452525,0.397319,0.344384,0.293593,0.244815,0.197912,0.152745,0.109176,0.067066,0.0262783,-0.0133204,-0.0518591,-0.0894617,-0.126246,-0.162324,-0.1978,-0.232772,-0.267328,-0.30155,-0.335511,-0.369277,-0.402905,-0.436443,-0.469933,-0.503407,-0.536891,-0.570403,-0.603953,-0.637543,-0.671169,-0.70482,-0.738479,-0.772119,-0.805711,-0.839215,-0.872588,-0.905778,-0.938728,-0.971373,-1.00364,-1.03546,-1.06675,-1.0974,-1.12734,-1.15644,-1.1846,-1.2117,-1.23761,-1.2622,-1.28532,-1.30682,-1.32654,-1.34432,-1.35997,-1.37331,-1.38415,-1.39228,-1.39749,-1.39957,-1.39828,-1.39341,-1.3847,-1.37193,-1.35484,-1.3332,-1.30675,-1.27527,-1.23851,-1.19627,-1.14833,-1.09451,-1.03466,-0.968632,-0.896347,-0.817751,-0.732842,-0.641675,-0.544368,-0.441107,-0.332153,-0.217847,-0.0986141,0.0250358,0.152504,0.283104,0.416069,0.55055,0.685632,0.820336,0.953639,1.08448,1.2118,1.33453,1.45162,1.56209,1.665,1.75952,1.84491,1.92055,1.98598,2.04086,2.08503,2.11849,2.14138,2.15403,2.15691,2.15064,2.13597,2.11378,2.08505
1.93127,1.83076,1.73129,1.63323,1.53691,1.4426,1.35054,1.26093,1.17393,1.08964,1.00817,0.929549,0.853819,0.780973,0.710985,0.643806,0.57937,0.517591,0.45837,0.401596,0.347147,0.294893,0.244698,0.196423,0.149926,0.105063,0.061692,0.0196734,-0.0211301,-0.0608511,-0.0996172,-0.13755,-0.174764,-0.211368,-0.247461,-0.283136,-0.318478,-0.353563,-0.388458,-0.423224,-0.457912,-0.492565,-0.527218,-0.5619,-0.596629,-0.631418,-0.666272,-0.701189,-0.736159,-0.771165,-0.806185,-0.841189,-0.876139,-0.910994,-0.945704,-0.980211,-1.01445,-1.04836,-1.08186,-1.11487,-1.14729,-1.17903,-1.20999,-1.24005,-1.26909,-1.29699,-1.32361,-1.3488,-1.37242,-1.39429,-1.41425,-1.43213,-1.44772,-1.46083,-1.47125,-1.47876,-1.48314,-1.48415,-1.48155,-1.47509,-1.46451,-1.44954,-1.42993,-1.40541,-1.37572,-1.3406,-1.29979,-1.25307,-1.20021,-1.14102,-1.07533,-1.003,-0.923951,-0.83813,-0.745557,-0.646308,-0.540535,-0.428466,-0.310415,-0.186784,-0.0580719,0.0751278,0.212124,0.352132,0.494276,0.637598,0.781068,0.923597,1.06405,1.20128,1.33411,1.46142,1.58209,1.6951,1.7995,1.89445,1.97925,2.05335,2.11635,2.16803,2.20835,2.23746,2.25567,2.26348,2.26156,2.25073,2.23194,2.2063
1.97489,1.87192,1.77001,1.66954,1.57083,1.47418,1.37982,1.28795,1.19873,1.11229,1.02871,0.948048,0.870336,0.79557,0.723724,0.654749,0.588578,0.525123,0.464284,0.405948,0.34999,0.296277,0.244671,0.195028,0.147203,0.101049,0.0564215,0.0131755,-0.0288291,-0.0697286,-0.109654,-0.14873,-0.187075,-0.224801,-0.26201,-0.298798,-0.335253,-0.371453,-0.407469,-0.443364,-0.479191,-0.514996,-0.550817,-0.586683,-0.622617,-0.658633,-0.694737,-0.730929,-0.767202,-0.803541,-0.839925,-0.876324,-0.912706,-0.949027,-0.985241,-1.02129,-1.05712,-1.09265,-1.12782,-1.16254,-1.19672,-1.23026,-1.26307,-1.29503,-1.32602,-1.35592,-1.38458,-1.41187,-1.43762,-1.46168,-1.48388,-1.50402,-1.52192,-1.53737,-1.55017,-1.56008,-1.56687,-1.5703,-1.57011,-1.56604,-1.55781,-1.54516,-1.52779,-1.50543,-1.47777,-1.44454,-1.40546,-1.36025,-1.30866,-1.25046,-1.18544,-1.11342,-1.03426,-0.947879,-0.854245,-0.753392,-0.645427,-0.530539,-0.409009,-0.281211,-0.147622,-0.00882442,0.134492,0.281531,0.431394,0.583086,0.735527,0.887562,1.03798,1.18554,1.32899,1.46706,1.59855,1.7223,1.83727,1.9425,2.03718,2.12068,2.19251,2.25239,2.30025,2.3362,2.36057,2.37388,2.37684,2.37034,2.35544,2.33333
2.01808,1.91271,1.80842,1.70559,1.60455,1.50559,1.40895,1.31486,1.22345,1.13488,1.04922,0.966537,0.88686,0.810189,0.736497,0.665737,0.59784,0.532719,0.47027,0.410378,0.352917,0.297751,0.244738,0.193733,0.144585,0.0971462,0.0512661,0.00679777,-0.0364028,-0.0784752,-0.119554,-0.159767,-0.199237,-0.238076,-0.276393,-0.314285,-0.351843,-0.389148,-0.426273,-0.463284,-0.500238,-0.537181,-0.574155,-0.61119,-0.648312,-0.685536,-0.722872,-0.760321,-0.797877,-0.835528,-0.873254,-0.911029,-0.948819,-0.986586,-1.02428,-1.06185,-1.09924,-1.13638,-1.1732,-1.20961,-1.24554,-1.28087,-1.31552,-1.34937,-1.38231,-1.4142,-1.44491,-1.47429,-1.50221,-1.52847,-1.55293,-1.57538,-1.59564,-1.6135,-1.62874,-1.64113,-1.65042,-1.65638,-1.65873,-1.6572,-1.6515,-1.64133,-1.62641,-1.60641,-1.58104,-1.54996,-1.51288,-1.46949,-1.4195,-1.36263,-1.29862,-1.22727,-1.14838,-1.06182,-0.967504,-0.865418,-0.755621,-0.638257,-0.513562,-0.381876,-0.243646,-0.0994368,0.0500719,0.20408,0.361672,0.521821,0.683399,0.84519,1.00591,1.16421,1.31875,1.46814,1.61107,1.74625,1.87249,1.98874,2.09407,2.18772,2.26914,2.33797,2.39408,2.43757,2.46874,2.48816,2.49657,2.49494,2.48443,2.46637
2.06082,1.95313,1.84652,1.74137,1.63804,1.53682,1.43795,1.34165,1.2481,1.15741,1.0697,0.985012,0.903387,0.824825,0.749301,0.676768,0.607156,0.540377,0.476327,0.414889,0.355932,0.29932,0.244907,0.192545,0.142081,0.0933623,0.0462363,0.000552092,-0.0438376,-0.0870757,-0.1293,-0.170642,-0.211227,-0.251171,-0.290585,-0.32957,-0.368218,-0.406615,-0.444836,-0.482948,-0.521012,-0.559076,-0.597184,-0.635369,-0.673658,-0.71207,-0.750614,-0.789296,-0.828111,-0.867048,-0.906091,-0.945214,-0.984386,-1.02357,-1.06272,-1.10179,-1.14071,-1.17943,-1.21787,-1.25595,-1.29359,-1.3307,-1.36716,-1.40289,-1.43775,-1.47162,-1.50438,-1.53587,-1.56594,-1.59443,-1.62116,-1.64595,-1.6686,-1.68891,-1.70665,-1.72159,-1.73348,-1.74206,-1.74706,-1.7482,-1.74517,-1.73768,-1.72539,-1.70798,-1.68511,-1.65645,-1.62165,-1.58038,-1.53231,-1.47711,-1.4145,-1.3442,-1.26598,-1.17964,-1.08505,-0.982141,-0.870912,-0.751456,-0.623958,-0.488713,-0.346134,-0.196752,-0.0412338,0.119628,0.284906,0.453549,0.624387,0.796145,0.967458,1.1369,1.303,1.46427,1.61925,1.76653,1.9048,2.03283,2.1496,2.25421,2.34603,2.4246,2.48973,2.54148,2.58016,2.60634,2.62083,2.62466,2.6191,2.60561
2.10313,1.99317,1.8843,1.7769,1.67132,1.56787,1.46681,1.36834,1.27266,1.17989,1.09014,1.00347,0.919913,0.839476,0.762134,0.68784,0.616525,0.548099,0.482457,0.419479,0.359035,0.300985,0.24518,0.191469,0.139696,0.0897056,0.0413412,-0.00555074,-0.0511211,-0.0955162,-0.138877,-0.181338,-0.223027,-0.264064,-0.304563,-0.344627,-0.384351,-0.423824,-0.463123,-0.502319,-0.541473,-0.580638,-0.619858,-0.65917,-0.698602,-0.738175,-0.777902,-0.817788,-0.857833,-0.898026,-0.938354,-0.978792,-1.01931,-1.05988,-1.10045,-1.14098,-1.1814,-1.22166,-1.26169,-1.30141,-1.34073,-1.37958,-1.41784,-1.45541,-1.49217,-1.52801,-1.56279,-1.59637,-1.62859,-1.6593,-1.68832,-1.71546,-1.74053,-1.76332,-1.78361,-1.80115,-1.8157,-1.827,-1.83475,-1.83868,-1.83847,-1.83379,-1.82432,-1.8097,-1.78957,-1.76358,-1.73135,-1.6925,-1.64667,-1.59351,-1.53266,-1.46381,-1.38666,-1.30098,-1.20656,-1.10326,-0.991041,-0.869921,-0.74003,-0.60161,-0.455025,-0.300771,-0.139483,0.0280566,0.200922,0.378043,0.558214,0.740104,0.922277,1.10321,1.28133,1.45501,1.62268,1.78276,1.93379,2.07441,2.20344,2.31988,2.42293,2.51208,2.58705,2.64786,2.6948,2.72846,2.74969,2.75962,2.75961,2.75129
2.14499,2.03284,1.92176,1.81216,1.70438,1.59875,1.49552,1.39492,1.29714,1.20231,1.11055,1.02191,0.936437,0.854139,0.774993,0.69895,0.625943,0.55588,0.488656,0.42415,0.362228,0.302748,0.24556,0.190508,0.137436,0.0861821,0.0365888,-0.0115015,-0.0582426,-0.103784,-0.14827,-0.191838,-0.234618,-0.276735,-0.318304,-0.359431,-0.400215,-0.440746,-0.481104,-0.521363,-0.561585,-0.601827,-0.642134,-0.682546,-0.723093,-0.763798,-0.804676,-0.845735,-0.886975,-0.92839,-0.969966,-1.01168,-1.05351,-1.09543,-1.13738,-1.17932,-1.2212,-1.26297,-1.30454,-1.34586,-1.38683,-1.42737,-1.46738,-1.50676,-1.5454,-1.58317,-1.61995,-1.65559,-1.68995,-1.72286,-1.75416,-1.78365,-1.81115,-1.83644,-1.8593,-1.8795,-1.89677,-1.91084,-1.92145,-1.92827,-1.93099,-1.92929,-1.9228,-1.91116,-1.89399,-1.87091,-1.84151,-1.80539,-1.76213,-1.71135,-1.65265,-1.58566,-1.51002,-1.42544,-1.33164,-1.22844,-1.1157,-0.993387,-0.861562,-0.720401,-0.570212,-0.411442,-0.244689,-0.0707091,0.109581,0.295104,0.484624,0.676763,0.870015,1.06276,1.25332,1.43995,1.62091,1.79449,1.95906,2.1131,2.25526,2.38439,2.49959,2.60021,2.6859,2.75661,2.81262,2.85452,2.88322,2.89992,2.90614,2.90362
2.18644,2.07215,1.95893,1.84717,1.73724,1.62946,1.5241,1.4214,1.32154,1.22467,1.13091,1.04032,0.952955,0.868811,0.787874,0.710095,0.635407,0.563719,0.494924,0.428899,0.365509,0.304609,0.246047,0.189666,0.135303,0.0827965,0.0319846,-0.0172929,-0.0651932,-0.111869,-0.157467,-0.202128,-0.245985,-0.289166,-0.331788,-0.37396,-0.415784,-0.457352,-0.498748,-0.540046,-0.581312,-0.622604,-0.66397,-0.705452,-0.747083,-0.788887,-0.830881,-0.873076,-0.915474,-0.958071,-1.00085,-1.04381,-1.0869,-1.13011,-1.1734,-1.21672,-1.26001,-1.30323,-1.3463,-1.38916,-1.43173,-1.47392,-1.51564,-1.55678,-1.59725,-1.63691,-1.67565,-1.71333,-1.74979,-1.78489,-1.81844,-1.85028,-1.8802,-1.908,-1.93346,-1.95633,-1.97635,-1.99327,-2.00679,-2.01659,-2.02236,-2.02375,-2.0204,-2.01192,-1.99792,-1.97798,-1.95167,-1.91857,-1.87821,-1.83017,-1.774,-1.70927,-1.63559,-1.55257,-1.45989,-1.35728,-1.24453,-1.12154,-0.988282,-0.844867,-0.691534,-0.528669,-0.356819,-0.176702,0.0107854,0.204567,0.403391,0.605838,0.810336,1.01518,1.21858,1.41865,1.61352,1.80129,1.98017,2.14847,2.30467,2.44744,2.57573,2.68877,2.7861,2.86762,2.93356,2.98453,3.02148,3.0457,3.05884,3.06281
2.22747,2.11113,1.99581,1.88195,1.7699,1.66001,1.55255,1.44777,1.34586,1.24698,1.15124,1.05872,0.969465,0.883489,0.800772,0.72127,0.644913,0.571611,0.501255,0.433722,0.368875,0.306566,0.246642,0.18894,0.133298,0.0795509,0.0275326,-0.0229198,-0.0719662,-0.119762,-0.166458,-0.212196,-0.257115,-0.301341,-0.344998,-0.388195,-0.431038,-0.47362,-0.516028,-0.558339,-0.600621,-0.642934,-0.685328,-0.727848,-0.770527,-0.813393,-0.856465,-0.899756,-0.94327,-0.987004,-1.03095,-1.07509,-1.11941,-1.16387,-1.20843,-1.25307,-1.29772,-1.34234,-1.38686,-1.43121,-1.47532,-1.5191,-1.56247,-1.60533,-1.64757,-1.68908,-1.72973,-1.76939,-1.80792,-1.84516,-1.88095,-1.91511,-1.94744,-1.97774,-2.00578,-2.03134,-2.05415,-2.07395,-2.09043,-2.10329,-2.1122,-2.1168,-2.11672,-2.11157,-2.10091,-2.08433,-2.06137,-2.03156,-1.99442,-1.94946,-1.8962,-1.83416,-1.76287,-1.6819,-1.59084,-1.48934,-1.37713,-1.254,-1.11987,-0.974738,-0.818777,-0.652298,-0.475785,-0.289906,-0.0955217,0.106307,0.314321,0.527069,0.742925,0.960101,1.17669,1.39068,1.60004,1.8027,1.99669,2.18012,2.35127,2.50864,2.65102,2.77748,2.88745,2.98074,3.05755,3.11847,3.16451,3.19706,3.21788,3.22909
2.26814,2.14979,2.03244,1.91651,1.80239,1.69042,1.58089,1.47406,1.37011,1.26923,1.17152,1.07709,0.985963,0.898168,0.813684,0.732469,0.654454,0.579549,0.507644,0.438614,0.372321,0.308614,0.247338,0.18833,0.131421,0.0764452,0.0232336,-0.0283798,-0.0785577,-0.127459,-0.175235,-0.222034,-0.267995,-0.313248,-0.357918,-0.402119,-0.445956,-0.489528,-0.532922,-0.576217,-0.619484,-0.662785,-0.706174,-0.749695,-0.793385,-0.837273,-0.881382,-0.925725,-0.970308,-1.01513,-1.06019,-1.10547,-1.15095,-1.1966,-1.2424,-1.2883,-1.33425,-1.3802,-1.4261,-1.47189,-1.51748,-1.56279,-1.60775,-1.65226,-1.69622,-1.73951,-1.78202,-1.82361,-1.86416,-1.9035,-1.94147,-1.97791,-2.01262,-2.04539,-2.07602,-2.10426,-2.12987,-2.15256,-2.17205,-2.18802,-2.20014,-2.20805,-2.21136,-2.20966,-2.20253,-2.18951,-2.17012,-2.14387,-2.11024,-2.06871,-2.01873,-1.95979,-1.89135,-1.8129,-1.72398,-1.62415,-1.51304,-1.39037,-1.25594,-1.10968,-0.95167,-0.782123,-0.60145,-0.410255,-0.209348,0.000238451,0.217254,0.440228,0.667486,0.897166,1.12725,1.3556,1.58001,1.79825,2.00814,2.20757,2.39464,2.56763,2.72514,2.86607,2.98973,3.09582,3.18449,3.25632,3.31236,3.35409,3.38343,3.40268
2.30848,2.18819,2.06885,1.9509,1.83474,1.72072,1.60914,1.50026,1.3943,1.29143,1.19178,1.09543,1.00245,0.912843,0.826603,0.743686,0.664023,0.587525,0.514082,0.443566,0.375838,0.310747,0.248132,0.187828,0.129667,0.0734761,0.0190857,-0.0336733,-0.0849668,-0.134956,-0.183796,-0.231637,-0.278619,-0.324878,-0.370538,-0.415718,-0.460525,-0.505058,-0.549409,-0.593658,-0.637878,-0.682133,-0.726479,-0.770962,-0.815622,-0.860491,-0.90559,-0.950938,-0.996543,-1.04241,-1.08852,-1.13489,-1.18147,-1.22826,-1.27522,-1.32232,-1.36951,-1.41674,-1.46395,-1.5111,-1.5581,-1.60488,-1.65136,-1.69746,-1.74306,-1.78807,-1.83237,-1.87583,-1.91833,-1.95971,-1.99981,-2.03848,-2.07552,-2.11074,-2.14392,-2.17483,-2.20322,-2.22881,-2.25133,-2.27045,-2.28583,-2.29711,-2.30391,-2.3058,-2.30234,-2.29306,-2.27745,-2.25501,-2.22518,-2.18739,-2.14107,-2.08563,-2.02048,-1.94505,-1.85879,-1.76119,-1.65177,-1.53017,-1.39608,-1.24933,-1.08989,-0.917879,-0.733619,-0.537628,-0.330652,-0.113676,0.112073,0.345118,0.583751,0.826043,1.06987,1.31298,1.55298,1.78746,2.01403,2.23037,2.43433,2.62399,2.79771,2.95424,3.0927,3.21269,3.31428,3.39805,3.46506,3.5169,3.55564,3.5838
2.34853,2.22636,2.10508,1.98515,1.86697,1.75092,1.63731,1.52641,1.41844,1.31359,1.212,1.11375,1.01892,0.92751,0.839522,0.754911,0.67361,0.59553,0.520558,0.448568,0.379418,0.312953,0.249012,0.187428,0.128027,0.0706368,0.0150835,-0.0388048,-0.0911964,-0.142255,-0.19214,-0.241001,-0.288984,-0.336225,-0.382852,-0.428984,-0.474733,-0.520199,-0.565475,-0.610645,-0.655783,-0.700955,-0.746219,-0.791624,-0.837211,-0.883013,-0.929057,-0.97536,-1.02193,-1.06878,-1.1159,-1.16329,-1.21092,-1.25878,-1.30685,-1.35507,-1.40343,-1.45186,-1.50033,-1.54876,-1.5971,-1.64527,-1.6932,-1.7408,-1.78797,-1.83462,-1.88064,-1.9259,-1.97028,-2.01363,-2.05581,-2.09665,-2.13597,-2.17358,-2.20926,-2.2428,-2.27395,-2.30244,-2.32798,-2.35026,-2.36894,-2.38365,-2.39401,-2.39958,-2.39991,-2.39453,-2.3829,-2.36449,-2.33872,-2.30498,-2.26266,-2.21112,-2.1497,-2.07778,-1.99471,-1.89989,-1.79278,-1.67288,-1.5398,-1.39324,-1.23305,-1.05925,-0.872039,-0.671849,-0.459337,-0.235424,-0.00129652,0.241583,0.491484,0.746422,1.00419,1.26238,1.51847,1.76984,2.01387,2.24802,2.46987,2.67728,2.86836,3.04165,3.19609,3.33115,3.4468,3.54358,3.62262,3.68557,3.73467,3.77268
2.38838,2.26437,2.14119,2.0193,1.89913,1.78106,1.66543,1.55251,1.44255,1.33572,1.23219,1.13205,1.03537,0.942162,0.852431,0.766133,0.683203,0.603549,0.527059,0.453606,0.383044,0.315219,0.249966,0.187115,0.12649,0.0679166,0.011217,-0.0437827,-0.0972538,-0.149363,-0.20027,-0.250131,-0.299091,-0.34729,-0.394857,-0.441915,-0.488576,-0.534943,-0.581112,-0.627168,-0.673187,-0.719237,-0.765379,-0.811662,-0.85813,-0.904819,-0.951756,-0.998961,-1.04645,-1.09423,-1.14229,-1.19064,-1.23925,-1.28812,-1.33722,-1.38651,-1.43596,-1.48552,-1.53516,-1.5848,-1.6344,-1.68389,-1.73318,-1.7822,-1.83087,-1.87908,-1.92673,-1.97371,-2.01989,-2.06514,-2.10931,-2.15225,-2.19378,-2.23371,-2.27185,-2.30798,-2.34185,-2.37319,-2.40174,-2.42717,-2.44916,-2.46733,-2.4813,-2.49063,-2.49486,-2.4935,-2.48602,-2.47184,-2.45037,-2.42097,-2.38297,-2.3357,-2.27844,-2.21049,-2.13114,-2.0397,-1.93551,-1.81797,-1.68658,-1.54092,-1.38071,-1.20585,-1.0164,-0.812682,-0.595251,-0.364941,-0.122878,0.129506,0.39048,0.658018,0.92983,1.20339,1.47601,1.74488,2.00714,2.25999,2.50077,2.72703,2.93666,3.12794,3.29961,3.45096,3.58189,3.69287,3.78504,3.86018,3.92067,3.96954
2.42809,2.30229,2.17724,2.05342,1.93127,1.81119,1.69354,1.5786,1.46663,1.35783,1.25236,1.15032,1.05179,0.956792,0.86532,0.777341,0.692786,0.611566,0.533568,0.458661,0.3867,0.317527,0.250976,0.186873,0.12504,0.0652997,0.00747179,-0.0486207,-0.103151,-0.15629,-0.208199,-0.259035,-0.308948,-0.358078,-0.406559,-0.454513,-0.502055,-0.549291,-0.596318,-0.643223,-0.690085,-0.736973,-0.783949,-0.831065,-0.878368,-0.925893,-0.973671,-1.02173,-1.07007,-1.11871,-1.16766,-1.21691,-1.26644,-1.31625,-1.36631,-1.41658,-1.46705,-1.51767,-1.5684,-1.61918,-1.66995,-1.72066,-1.77124,-1.8216,-1.87167,-1.92135,-1.97055,-2.01916,-2.06705,-2.11411,-2.16019,-2.20515,-2.24881,-2.291,-2.33152,-2.37017,-2.4067,-2.44086,-2.47238,-2.50094,-2.52622,-2.54787,-2.56547,-2.57861,-2.58681,-2.58958,-2.58637,-2.5766,-2.55964,-2.53483,-2.50147,-2.45882,-2.40613,-2.34262,-2.2675,-2.17999,-2.07934,-1.96485,-1.83587,-1.69186,-1.5324,-1.35724,-1.16633,-0.959833,-0.738182,-0.502105,-0.252646,0.00881913,0.280576,0.560578,0.846467,1.13561,1.42515,1.71208,1.99331,2.26576,2.52649,2.77277,3.00217,3.21272,3.40292,3.5719,3.71938,3.84581,3.95233,4.0408,4.11379,4.17459
