-0,0.00913414,0.0178053,0.0260137,0.033762,0.041055,0.0478989,0.0543019,0.060273,0.065823,0.0709635,0.0757068,0.0800664,0.0840559,0.0876897,0.0909824,0.0939487,0.0966035,0.0989617,0.101038,0.102847,0.104402,0.105718,0.106808,0.107684,0.10836,0.108846,0.109155,0.109297,0.109281,0.109117,0.108813,0.108377,0.107817,0.107138,0.106348,0.10545,0.104449,0.103349,0.102154,0.100865,0.0994846,0.0980144,0.096455,0.0948066,0.0930688,0.091241,0.0893218,0.0873095,0.0852019,0.0829964,0.0806902,0.0782799,0.0757619,0.0731325,0.0703874,0.0675226,0.0645334,0.0614154,0.0581641,0.0547748,0.0512429,0.0475642,0.0437344,0.0397495,0.035606,0.0313006,0.0268306,0.022194,0.0173893,0.012416,0.00727418,0.00196524,-0.00350851,-0.00914346,-0.0149347,-0.0208759,-0.0269592,-0.033175,-0.0395119,-0.0459568,-0.0524947,-0.0591083,-0.0657783,-0.0724836,-0.0792003,-0.0859029,-0.0925635,-0.0991519,-0.105636,-0.111982,-0.118154,-0.124114,-0.129823,-0.135242,-0.14033,-0.145044,-0.149344,-0.153188,-0.156536,-0.159349,-0.16159,-0.163223,-0.164217,-0.164544,-0.164178,-0.1631,-0.161294,-0.158752,-0.15547,-0.151449,-0.146698,-0.141232,-0.135072,-0.128245,-0.120784,-0.112728,-0.10412,-0.0950102,-0.0854505,-0.0754975,-0.0652105,-0.054651,-0.0438822,-0.0329683,-0.0219737,-0.0109627,-0
-0,0.00942684,0.0183736,0.0268403,0.0348299,0.0423471,0.0493986,0.0559926,0.0621391,0.067849,0.0731346,0.0780089,0.0824859,0.0865802,0.0903068,0.093681,0.0967183,0.0994344,0.101845,0.103965,0.10581,0.107395,0.108735,0.109842,0.110732,0.111416,0.111908,0.112218,0.112358,0.112338,0.112169,0.111858,0.111413,0.110844,0.110155,0.109353,0.108444,0.107432,0.106322,0.105115,0.103815,0.102425,0.100944,0.0993752,0.0977173,0.0959703,0.0941333,0.0922051,0.0901837,0.0880668,0.0858516,0.0835351,0.0811137,0.0785836,0.0759407,0.0731805,0.0702984,0.0672897,0.0641493,0.0608725,0.057454,0.0538889,0.0501724,0.0462997,0.0422663,0.038068,0.0337011,0.0291624,0.024449,0.019559,0.0144912,0.00924527,0.0038218,-0.00177739,-0.00754927,-0.0134895,-0.0195921,-0.0258498,-0.0322534,-0.0387918,-0.0454521,-0.0522194,-0.0590765,-0.0660042,-0.0729809,-0.0799826,-0.0869831,-0.0939538,-0.100864,-0.10768,-0.114366,-0.120886,-0.1272,-0.133267,-0.139045,-0.14449,-0.149558,-0.154205,-0.158387,-0.162059,-0.165179,-0.167707,-0.169603,-0.170833,-0.171365,-0.17117,-0.170225,-0.168513,-0.166021,-0.162743,-0.15868,-0.153838,-0.148232,-0.141882,-0.134817,-0.127068,-0.118678,-0.109692,-0.10016,-0.0901394,-0.0796888,-0.0688712,-0.057752,-0.0463982,-0.0348778,-0.0232592,-0.0116105,-0
-0,0.00972565,0.0189536,0.027684,0.0359196,0.0436653,0.0509281,0.0577166,0.0640412,0.0699133,0.0753458,0.0803525,0.0849481,0.0891478,0.0929674,0.096423,0.099531,0.102308,0.10477,0.106933,0.108813,0.110427,0.111788,0.112913,0.113814,0.114505,0.115,0.115311,0.115448,0.115423,0.115247,0.114927,0.114473,0.113893,0.113193,0.112381,0.11146,0.110436,0.109314,0.108097,0.106786,0.105386,0.103896,0.102317,0.100651,0.0988952,0.0970503,0.0951144,0.0930855,0.090961,0.0887381,0.0864134,0.0839833,0.0814435,0.0787897,0.0760172,0.073121,0.070096,0.0669367,0.063638,0.0601941,0.0565998,0.0528495,0.0489381,0.0448605,0.0406119,0.0361881,0.0315851,0.0267996,0.021829,0.0166713,0.0113257,0.0057921,7.17086e-05,-0.00583307,-0.0119185,-0.0181791,-0.0246082,-0.0311969,-0.0379347,-0.044809,-0.051805,-0.0589057,-0.0660919,-0.0733419,-0.0806315,-0.087934,-0.0952201,-0.102458,-0.109614,-0.116651,-0.12353,-0.13021,-0.136648,-0.1428,-0.14862,-0.15406,-0.159074,-0.163613,-0.167631,-0.171081,-0.173918,-0.176102,-0.177591,-0.17835,-0.178348,-0.177558,-0.175959,-0.173535,-0.170278,-0.166186,-0.161264,-0.155526,-0.148991,-0.141687,-0.133649,-0.124918,-0.115542,-0.105576,-0.0950759,-0.0841067,-0.0727343,-0.061028,-0.0490589,-0.0368992,-0.0246214,-0.0122977,-0
-0,0.0100308,0.0195459,0.0285453,0.0370318,0.0450105,0.0524885,0.0594748,0.0659802,0.0720168,0.0775981,0.0827386,0.0874536,0.0917591,0.0956719,0.0992088,0.102387,0.105224,0.107736,0.109941,0.111856,0.113496,0.114878,0.116017,0.116928,0.117625,0.118122,0.118431,0.118564,0.118533,0.118348,0.118019,0.117554,0.116962,0.116251,0.115426,0.114493,0.113457,0.112323,0.111094,0.109773,0.108363,0.106863,0.105276,0.103601,0.101838,0.0999866,0.0980443,0.0960092,0.0938788,0.0916499,0.0893191,0.0868824,0.0843354,0.0816734,0.0788914,0.0759841,0.072946,0.0697713,0.0664543,0.0629889,0.0593693,0.0555895,0.0516437,0.0475264,0.0432322,0.0387562,0.0340938,0.0292411,0.0241948,0.0189523,0.013512,0.0078732,0.00203642,-0.00399659,-0.0102227,-0.0166372,-0.0232338,-0.0300043,-0.0369385,-0.0440243,-0.0512473,-0.0585907,-0.0660353,-0.0735594,-0.0811387,-0.0887461,-0.096352,-0.103924,-0.111426,-0.118822,-0.12607,-0.133128,-0.139951,-0.146492,-0.152702,-0.158533,-0.163933,-0.16885,-0.173236,-0.177039,-0.18021,-0.182704,-0.184478,-0.18549,-0.185705,-0.185092,-0.183627,-0.181292,-0.178073,-0.173967,-0.168978,-0.163117,-0.156402,-0.148863,-0.140533,-0.131456,-0.121682,-0.111266,-0.10027,-0.0887609,-0.0768089,-0.0644873,-0.0518716,-0.0390384,-0.0260646,-0.0130264,-0
-0,0.0103424,0.0201509,0.0294249,0.0381674,0.0463835,0.0540807,0.0612682,0.0679573,0.0741608,0.0798926,0.085168,0.0900032,0.0944151,0.098421,0.102039,0.105286,0.108182,0.110744,0.112989,0.114936,0.116602,0.118003,0.119155,0.120074,0.120775,0.121271,0.121577,0.121704,0.121665,0.12147,0.121129,0.120653,0.120048,0.119323,0.118484,0.117538,0.11649,0.115344,0.114103,0.112772,0.11135,0.109842,0.108246,0.106564,0.104794,0.102936,0.100989,0.0989486,0.0968137,0.0945806,0.0922456,0.0898044,0.0872525,0.0845849,0.0817962,0.0788807,0.0758327,0.072646,0.0693144,0.0658313,0.0621904,0.0583854,0.0544097,0.0502574,0.0459224,0.0413991,0.0366825,0.0317679,0.0266512,0.0213292,0.0157997,0.0100611,0.00411338,-0.00204257,-0.00840426,-0.0149677,-0.0217271,-0.028675,-0.0358018,-0.0430958,-0.050543,-0.0581269,-0.0658287,-0.0736266,-0.0814962,-0.0894104,-0.0973389,-0.105249,-0.113104,-0.120865,-0.128491,-0.135938,-0.143158,-0.150102,-0.15672,-0.162958,-0.168763,-0.174081,-0.178856,-0.183036,-0.186566,-0.189396,-0.191479,-0.192769,-0.193227,-0.192817,-0.191511,-0.189285,-0.186125,-0.182023,-0.17698,-0.171007,-0.164121,-0.15635,-0.147728,-0.138301,-0.128119,-0.117241,-0.105731,-0.0936611,-0.0811042,-0.0681384,-0.0548437,-0.0413013,-0.0275928,-0.0137989,-0
-0,0.0106609,0.0207689,0.0303235,0.0393272,0.0477854,0.0557058,0.0630979,0.0699736,0.0763461,0.0822302,0.0876418,0.092598,0.0971163,0.101215,0.104913,0.108229,0.111183,0.113792,0.116077,0.118055,0.119743,0.121161,0.122324,0.123249,0.123951,0.124446,0.124746,0.124865,0.124816,0.124609,0.124255,0.123765,0.123146,0.122406,0.121553,0.120593,0.119531,0.118371,0.117119,0.115775,0.114344,0.112826,0.111222,0.109532,0.107756,0.105893,0.103941,0.101897,0.099759,0.0975232,0.0951857,0.092742,0.0901874,0.0875165,0.0847238,0.0818031,0.0787484,0.075553,0.0722103,0.0687134,0.0650554,0.0612294,0.0572284,0.0530458,0.048675,0.0441097,0.0393442,0.0343731,0.0291918,0.0237962,0.0181833,0.0123509,0.00629814,2.51896e-05,-0.00646622,-0.0131728,-0.0200896,-0.0272097,-0.0345242,-0.042022,-0.0496895,-0.0575108,-0.0654672,-0.0735372,-0.0816966,-0.089918,-0.0981709,-0.106422,-0.114634,-0.122767,-0.130779,-0.138624,-0.146252,-0.153613,-0.160653,-0.167317,-0.173546,-0.179284,-0.184472,-0.189052,-0.192966,-0.19616,-0.198579,-0.200175,-0.200902,-0.200721,-0.199598,-0.197507,-0.194427,-0.190349,-0.18527,-0.179198,-0.17215,-0.164152,-0.15524,-0.145459,-0.134862,-0.123509,-0.11147,-0.0988169,-0.0856295,-0.0719897,-0.0579825,-0.043694,-0.0292105,-0.0146176,-0
-0,0.0109865,0.0214007,0.0312417,0.0405122,0.0492173,0.057365,0.0649653,0.0720304,0.0785742,0.0846122,0.0901611,0.0952387,0.0998635,0.104055,0.107833,0.111216,0.114226,0.116882,0.119203,0.12121,0.12292,0.124352,0.125523,0.126452,0.127153,0.127643,0.127935,0.128044,0.127982,0.127762,0.127393,0.126886,0.126251,0.125495,0.124626,0.123651,0.122574,0.1214,0.120134,0.118779,0.117337,0.115809,0.114197,0.1125,0.110718,0.10885,0.106894,0.104847,0.102707,0.10047,0.0981316,0.0956873,0.093132,0.0904602,0.0876659,0.0847429,0.0816844,0.0784837,0.0751335,0.0716266,0.0679556,0.0641129,0.0600912,0.0558832,0.0514816,0.0468797,0.0420709,0.0370492,0.0318092,0.0263461,0.0206562,0.0147365,0.00858518,0.00220179,-0.0044128,-0.0112561,-0.0183239,-0.0256101,-0.0331064,-0.0408024,-0.0486852,-0.0567394,-0.0649466,-0.0732859,-0.081733,-0.0902606,-0.0988382,-0.107432,-0.116004,-0.124514,-0.132919,-0.14117,-0.149217,-0.157007,-0.164483,-0.171588,-0.178261,-0.18444,-0.190063,-0.195067,-0.199391,-0.202974,-0.205758,-0.207688,-0.208714,-0.20879,-0.207879,-0.205947,-0.202973,-0.19894,-0.193844,-0.187689,-0.180491,-0.172274,-0.163075,-0.152938,-0.141919,-0.130081,-0.117495,-0.104238,-0.0903939,-0.0760499,-0.0612956,-0.0462225,-0.030922,-0.0154847,-0
-0,0.0113194,0.0220467,0.0321805,0.0417233,0.0506803,0.0590595,0.0668716,0.074129,0.0808463,0.0870398,0.0927269,0.0979264,0.102658,0.106941,0.110797,0.114247,0.117312,0.120012,0.122368,0.1244,0.126129,0.127573,0.128751,0.12968,0.130378,0.13086,0.131142,0.131238,0.131161,0.130924,0.130538,0.130014,0.12936,0.128587,0.1277,0.126707,0.125614,0.124425,0.123145,0.121777,0.120323,0.118785,0.117164,0.11546,0.113672,0.111799,0.10984,0.107791,0.10565,0.103413,0.101075,0.0986317,0.0960776,0.093407,0.0906136,0.0876908,0.0846316,0.0814287,0.0780745,0.0745614,0.0708813,0.0670264,0.0629886,0.0587601,0.054333,0.0496999,0.0448536,0.0397873,0.0344949,0.0289709,0.0232107,0.0172105,0.0109678,0.00448116,-0.00224935,-0.0092221,-0.0164337,-0.0238788,-0.0315501,-0.0394378,-0.0475297,-0.055811,-0.064264,-0.0728681,-0.0815994,-0.0904308,-0.0993318,-0.108268,-0.117202,-0.126092,-0.134894,-0.143558,-0.152032,-0.160262,-0.168188,-0.17575,-0.182884,-0.189524,-0.195604,-0.201058,-0.205817,-0.209817,-0.212995,-0.215289,-0.216643,-0.217007,-0.216337,-0.214594,-0.211751,-0.207788,-0.202697,-0.196478,-0.189143,-0.180718,-0.171236,-0.160744,-0.149298,-0.136963,-0.123815,-0.109933,-0.0954067,-0.0803275,-0.0647907,-0.0488932,-0.032732,-0.0164028,-0
-0,0.0116601,0.0227076,0.0331408,0.0429617,0.0521756,0.0607909,0.0688183,0.0762709,0.0831639,0.0895144,0.0953406,0.100662,0.1055,0.109874,0.113808,0.117322,0.120439,0.123181,0.12557,0.127626,0.12937,0.130823,0.132004,0.132931,0.133622,0.134094,0.134363,0.134443,0.134349,0.134093,0.133687,0.133142,0.132468,0.131674,0.130768,0.129756,0.128645,0.127439,0.126144,0.124762,0.123295,0.121746,0.120116,0.118404,0.116611,0.114734,0.112771,0.110721,0.10858,0.106343,0.104007,0.101566,0.0990149,0.0963475,0.0935572,0.0906371,0.0875799,0.084378,0.0810232,0.0775075,0.0738224,0.0699595,0.0659103,0.0616662,0.0572189,0.0525602,0.0476823,0.0425777,0.0372395,0.0316614,0.025838,0.0197648,0.0134382,0.00685611,1.75898e-05,-0.00707658,-0.0144239,-0.02202,-0.0298583,-0.0379299,-0.0462235,-0.0547249,-0.0634173,-0.0722803,-0.0812908,-0.0904219,-0.0996432,-0.108921,-0.118216,-0.127487,-0.136689,-0.145771,-0.154681,-0.16336,-0.171748,-0.179781,-0.187392,-0.194513,-0.201072,-0.206998,-0.212219,-0.216665,-0.220265,-0.222954,-0.224669,-0.225353,-0.224955,-0.223432,-0.22075,-0.216884,-0.211821,-0.205558,-0.198105,-0.189483,-0.179727,-0.168881,-0.157005,-0.144165,-0.130439,-0.115912,-0.100677,-0.0848311,-0.0684755,-0.0517125,-0.0346451,-0.0173744,-0
-0,0.0120089,0.0233842,0.0341235,0.0442286,0.0537049,0.0625606,0.070807,0.0784578,0.0855286,0.0920374,0.0980034,0.103447,0.10839,0.112855,0.116865,0.120441,0.123609,0.126391,0.128809,0.130885,0.132642,0.134101,0.135281,0.136203,0.136884,0.137342,0.137594,0.137656,0.137541,0.137263,0.136834,0.136266,0.135569,0.134753,0.133824,0.132792,0.131661,0.130437,0.129124,0.127727,0.126247,0.124686,0.123046,0.121326,0.119526,0.117644,0.115679,0.113627,0.111486,0.109251,0.106918,0.104481,0.101934,0.0992714,0.0964863,0.0935713,0.0905188,0.0873207,0.0839686,0.0804538,0.0767677,0.0729011,0.068845,0.0645904,0.0601282,0.0554496,0.0505462,0.0454097,0.0400324,0.0344074,0.0285283,0.0223898,0.0159875,0.00931821,0.00238027,-0.00482656,-0.0123007,-0.0200388,-0.0280352,-0.0362819,-0.0447685,-0.0534817,-0.0624054,-0.0715201,-0.0808032,-0.0902282,-0.0997651,-0.10938,-0.119034,-0.128687,-0.13829,-0.147794,-0.157143,-0.16628,-0.175139,-0.183656,-0.191761,-0.19938,-0.206439,-0.212862,-0.218571,-0.22349,-0.227544,-0.230659,-0.232768,-0.233805,-0.233713,-0.232443,-0.229954,-0.226215,-0.221208,-0.214925,-0.207372,-0.198569,-0.188547,-0.177353,-0.165045,-0.151692,-0.137374,-0.122183,-0.106213,-0.0895693,-0.0723576,-0.0546869,-0.036666,-0.018402,-0
-0,0.0123663,0.0240772,0.0351298,0.0455255,0.0552696,0.0643705,0.0728396,0.0806913,0.0879421,0.0946106,0.100717,0.106283,0.111331,0.115884,0.119968,0.123605,0.126821,0.129639,0.132083,0.134177,0.135943,0.137404,0.13858,0.139492,0.14016,0.140601,0.140833,0.140872,0.140733,0.140429,0.139975,0.139381,0.138659,0.137816,0.136864,0.135808,0.134655,0.13341,0.132079,0.130665,0.12917,0.127596,0.125945,0.124216,0.122409,0.120522,0.118554,0.116501,0.11436,0.112127,0.109798,0.107365,0.104824,0.102168,0.0993901,0.0964823,0.0934369,0.0902453,0.086899,0.0833888,0.0797053,0.0758392,0.0717809,0.0675206,0.0630488,0.0583561,0.0534333,0.0482714,0.0428621,0.0371975,0.0312705,0.0250749,0.0186054,0.0118579,0.00482973,-0.00248029,-0.0100716,-0.0179418,-0.0260863,-0.0344982,-0.0431679,-0.0520832,-0.0612289,-0.0705863,-0.0801336,-0.0898449,-0.0996908,-0.109638,-0.119647,-0.129678,-0.139682,-0.149608,-0.159402,-0.169001,-0.178341,-0.187353,-0.195964,-0.204099,-0.211678,-0.218619,-0.224842,-0.230263,-0.234801,-0.238376,-0.240912,-0.242338,-0.242588,-0.241606,-0.239344,-0.235765,-0.230844,-0.224567,-0.216938,-0.207971,-0.197698,-0.186162,-0.173422,-0.15955,-0.144629,-0.128753,-0.112024,-0.0945503,-0.0764447,-0.0578227,-0.0387995,-0.0194883,-0
-0,0.0127327,0.0247876,0.036161,0.0468539,0.0568715,0.0662222,0.074918,0.0829736,0.0904063,0.0972355,0.103483,0.10917,0.114322,0.118963,0.123118,0.126813,0.130074,0.132925,0.135392,0.137499,0.139271,0.140729,0.141898,0.142797,0.143446,0.143866,0.144074,0.144087,0.14392,0.143588,0.143104,0.142481,0.141729,0.140859,0.139879,0.138797,0.13762,0.136353,0.135001,0.133568,0.132056,0.130468,0.128804,0.127065,0.12525,0.123358,0.121387,0.119332,0.117192,0.114962,0.112636,0.110209,0.107674,0.105026,0.102257,0.0993583,0.0963222,0.0931399,0.0898022,0.0862998,0.0826227,0.0787611,0.0747049,0.0704439,0.0659679,0.0612669,0.0563309,0.0511503,0.0457161,0.0400195,0.0340527,0.0278085,0.0212807,0.0144644,0.00735581,-4.72367e-05,-0.00774525,-0.0157368,-0.0240185,-0.0325844,-0.0414262,-0.0505326,-0.0598894,-0.069479,-0.0792804,-0.0892688,-0.0994151,-0.109686,-0.120045,-0.130449,-0.140851,-0.151199,-0.161437,-0.171502,-0.181329,-0.190845,-0.199976,-0.208641,-0.216758,-0.224241,-0.231003,-0.236954,-0.242006,-0.246074,-0.249073,-0.250923,-0.251553,-0.250897,-0.2489,-0.245516,-0.240713,-0.234474,-0.226794,-0.217686,-0.207176,-0.195307,-0.18214,-0.167745,-0.15221,-0.135632,-0.118118,-0.0997824,-0.0807446,-0.0611266,-0.0410505,-0.020636,-0
-0,0.0131087,0.0255163,0.0372184,0.0482155,0.0585124,0.068118,0.0770443,0.0853067,0.0929232,0.0999143,0.106302,0.112111,0.117365,0.122092,0.126316,0.130066,0.133368,0.136248,0.138734,0.140851,0.142623,0.144076,0.145231,0.146112,0.14674,0.147134,0.147314,0.147296,0.147097,0.146732,0.146216,0.14556,0.144776,0.143874,0.142864,0.141753,0.140548,0.139256,0.137881,0.136427,0.134897,0.133293,0.131615,0.129865,0.128041,0.126142,0.124167,0.122111,0.119971,0.117742,0.115421,0.113,0.110473,0.107834,0.105075,0.102187,0.0991623,0.0959916,0.0926654,0.0891738,0.0855066,0.0816535,0.0776038,0.0733469,0.0688719,0.0641682,0.0592253,0.0540328,0.0485809,0.0428601,0.0368618,0.0305778,0.0240012,0.0171258,0.00994717,0.00246189,-0.00533159,-0.013433,-0.0218399,-0.0305478,-0.0395493,-0.0488344,-0.05839,-0.0681998,-0.0782436,-0.0884977,-0.098934,-0.10952,-0.120219,-0.13099,-0.141784,-0.15255,-0.163232,-0.173765,-0.184082,-0.194109,-0.203769,-0.212979,-0.221651,-0.229695,-0.237019,-0.243527,-0.249125,-0.253719,-0.257217,-0.259531,-0.26058,-0.26029,-0.258596,-0.255446,-0.250799,-0.24463,-0.236929,-0.227703,-0.216976,-0.204789,-0.191199,-0.176281,-0.160123,-0.142826,-0.124503,-0.105274,-0.0852646,-0.064605,-0.0434238,-0.0218478,-0
-0,0.0134948,0.0262644,0.0383035,0.049612,0.0601946,0.0700601,0.0792208,0.0876929,0.0954952,0.102649,0.109178,0.115106,0.120462,0.125271,0.129562,0.133363,0.136703,0.139609,0.142109,0.14423,0.145998,0.14744,0.148578,0.149436,0.150037,0.150401,0.150547,0.150494,0.150259,0.149857,0.149303,0.148611,0.14779,0.146854,0.14581,0.144667,0.143433,0.142113,0.140712,0.139235,0.137684,0.136061,0.134368,0.132605,0.130771,0.128865,0.126884,0.124825,0.122685,0.120459,0.118142,0.115727,0.113209,0.110579,0.107831,0.104956,0.101944,0.0987872,0.0954749,0.0919971,0.0883432,0.0845023,0.0804634,0.0762152,0.0717464,0.0670458,0.0621022,0.0569045,0.0514423,0.0457053,0.0396839,0.0333692,0.0267534,0.0198293,0.0125914,0.00503521,-0.00284184,-0.0110407,-0.0195601,-0.0283967,-0.0375445,-0.0469946,-0.0567354,-0.0667516,-0.0770244,-0.0875311,-0.0982449,-0.109134,-0.120163,-0.13129,-0.142469,-0.153648,-0.164769,-0.175768,-0.186577,-0.19712,-0.207317,-0.217082,-0.226324,-0.234949,-0.242857,-0.249949,-0.256123,-0.261276,-0.265309,-0.268126,-0.269634,-0.269752,-0.268405,-0.26553,-0.261079,-0.255018,-0.247329,-0.238014,-0.227093,-0.214602,-0.200599,-0.185159,-0.168371,-0.150341,-0.131185,-0.111031,-0.0900123,-0.0682644,-0.0459245,-0.0231265,-0
-0,0.0138916,0.0270331,0.039418,0.0510457,0.0619204,0.072051,0.0814503,0.0901349,0.0981246,0.105442,0.112111,0.118159,0.123613,0.128502,0.132856,0.136705,0.140078,0.143004,0.145514,0.147634,0.149394,0.150818,0.151934,0.152764,0.153332,0.15366,0.153769,0.153676,0.1534,0.152956,0.152361,0.151627,0.150767,0.149791,0.14871,0.147532,0.146264,0.144913,0.143484,0.14198,0.140406,0.138763,0.137053,0.135275,0.133429,0.131514,0.129527,0.127464,0.125324,0.123099,0.120786,0.118378,0.115868,0.113249,0.110513,0.107651,0.104654,0.101513,0.0982169,0.0947556,0.0911181,0.087293,0.0832689,0.079034,0.0745766,0.0698846,0.0649464,0.0597504,0.0542852,0.0485399,0.0425041,0.0361681,0.029523,0.0225608,0.0152748,0.0076597,-0.000288406,-0.00857156,-0.0171898,-0.026141,-0.0354205,-0.0450209,-0.0549317,-0.0651391,-0.0756257,-0.0863702,-0.0973469,-0.108526,-0.119871,-0.131343,-0.142896,-0.154479,-0.166032,-0.177493,-0.188792,-0.199853,-0.210591,-0.22092,-0.230745,-0.239967,-0.248481,-0.256182,-0.262961,-0.268707,-0.273312,-0.27667,-0.278681,-0.279251,-0.278295,-0.27574,-0.271527,-0.265615,-0.257976,-0.248605,-0.237516,-0.224742,-0.210339,-0.194381,-0.176959,-0.158182,-0.138172,-0.117063,-0.0949948,-0.0721113,-0.0485575,-0.0244749,-0
-0,0.0142999,0.0278237,0.0405638,0.0525187,0.0636923,0.0740935,0.0837355,0.0926355,0.100814,0.108295,0.115104,0.121269,0.12682,0.131786,0.1362,0.140091,0.143493,0.146435,0.148948,0.151062,0.152807,0.154209,0.155295,0.156092,0.156622,0.156909,0.156973,0.156835,0.156512,0.156023,0.155381,0.154601,0.153696,0.152678,0.151555,0.150338,0.149033,0.147648,0.146187,0.144655,0.143055,0.14139,0.139659,0.137865,0.136005,0.134079,0.132084,0.130017,0.127874,0.125651,0.123341,0.120939,0.118438,0.11583,0.113106,0.110259,0.107279,0.104155,0.100877,0.0974348,0.0938165,0.0900107,0.0860053,0.0817881,0.0773468,0.0726691,0.0677425,0.0625548,0.057094,0.0513485,0.045307,0.038959,0.0322948,0.0253053,0.017983,0.0103213,0.00231519,-0.00603852,-0.0147412,-0.023792,-0.0331876,-0.0429221,-0.0529864,-0.0633683,-0.074052,-0.0850174,-0.0962405,-0.107692,-0.119339,-0.131142,-0.143056,-0.15503,-0.167007,-0.178923,-0.190708,-0.202284,-0.213566,-0.224465,-0.234882,-0.244715,-0.253854,-0.262187,-0.269599,-0.27597,-0.281184,-0.285125,-0.287682,-0.288749,-0.288231,-0.286043,-0.282117,-0.276397,-0.268849,-0.259459,-0.248233,-0.235201,-0.220414,-0.203945,-0.185888,-0.166354,-0.14547,-0.123376,-0.100219,-0.0761521,-0.0513278,-0.0258958,-0
-0,0.0147205,0.0286379,0.0417431,0.0540337,0.0655133,0.0761907,0.0860795,0.0951977,0.103567,0.111212,0.11816,0.12444,0.130085,0.135124,0.139592,0.143522,0.146946,0.149898,0.152409,0.154511,0.156234,0.157607,0.158658,0.159415,0.159901,0.16014,0.160154,0.159965,0.159591,0.159049,0.158356,0.157525,0.156571,0.155505,0.154337,0.153077,0.151732,0.150309,0.148813,0.147249,0.14562,0.143929,0.142176,0.140362,0.138487,0.136548,0.134544,0.132471,0.130325,0.128102,0.125795,0.123399,0.120906,0.118309,0.115598,0.112766,0.109803,0.106698,0.103441,0.10002,0.0964233,0.0926399,0.0886568,0.0844615,0.0800413,0.0753831,0.0704741,0.0653014,0.0598523,0.0541146,0.0480762,0.0417259,0.0350528,0.0280473,0.0207005,0.0130049,0.00495437,-0.00345554,-0.0122275,-0.021362,-0.0308572,-0.0407086,-0.0509088,-0.0614472,-0.0723094,-0.0834772,-0.0949282,-0.106635,-0.118566,-0.130682,-0.142941,-0.155293,-0.167681,-0.180041,-0.192304,-0.20439,-0.216215,-0.227686,-0.238703,-0.249158,-0.258938,-0.267925,-0.275995,-0.283023,-0.288882,-0.293446,-0.296593,-0.298205,-0.298174,-0.296405,-0.292814,-0.287335,-0.279924,-0.270556,-0.259229,-0.245967,-0.230817,-0.21385,-0.195159,-0.17486,-0.153084,-0.129976,-0.105692,-0.0803928,-0.0542402,-0.0273921,-0
-0,0.0151543,0.0294772,0.042958,0.0555934,0.0673865,0.078346,0.0884859,0.0978251,0.106386,0.114195,0.121281,0.127674,0.133408,0.138517,0.143035,0.146997,0.150438,0.153393,0.155895,0.157977,0.159672,0.161009,0.162019,0.162728,0.163162,0.163348,0.163306,0.163059,0.162627,0.162028,0.161277,0.160391,0.159383,0.158265,0.157047,0.155739,0.154349,0.152885,0.15135,0.149751,0.14809,0.14637,0.144593,0.142757,0.140864,0.13891,0.136895,0.134814,0.132664,0.130439,0.128134,0.125743,0.123258,0.120671,0.117975,0.115158,0.112213,0.109128,0.105892,0.102495,0.098923,0.0951649,0.0912077,0.0870383,0.0826436,0.0780102,0.0731246,0.0679735,0.0625434,0.0568215,0.050795,0.0444519,0.0377804,0.0307701,0.023411,0.0156946,0.00761362,-0.000837648,-0.00966314,-0.0188648,-0.0284421,-0.0383924,-0.0487096,-0.0593849,-0.0704058,-0.0817558,-0.0934142,-0.105356,-0.11755,-0.129961,-0.142547,-0.155258,-0.168041,-0.180832,-0.193561,-0.20615,-0.218513,-0.230556,-0.242175,-0.253261,-0.263695,-0.273354,-0.282108,-0.289822,-0.296361,-0.301588,-0.305369,-0.307574,-0.308083,-0.306784,-0.303582,-0.298398,-0.291174,-0.281874,-0.270486,-0.257028,-0.241539,-0.22409,-0.204772,-0.183703,-0.161018,-0.136869,-0.11142,-0.0848397,-0.0572996,-0.0289666,-0
-0,0.0156023,0.0303435,0.0442112,0.0572011,0.0693155,0.0805631,0.0909586,0.100521,0.109275,0.117247,0.124469,0.130972,0.136792,0.141965,0.146527,0.150516,0.153967,0.156918,0.159403,0.161459,0.163117,0.164411,0.165371,0.166025,0.166401,0.166525,0.166421,0.16611,0.165614,0.164951,0.164137,0.16319,0.162122,0.160946,0.159674,0.158314,0.156875,0.155365,0.153788,0.15215,0.150454,0.148703,0.146897,0.145037,0.143123,0.141153,0.139124,0.137033,0.134877,0.13265,0.130346,0.127958,0.125481,0.122904,0.120221,0.117421,0.114494,0.11143,0.108218,0.104845,0.1013,0.0975699,0.0936418,0.0895022,0.0851375,0.0805339,0.0756774,0.0705542,0.0651503,0.0594521,0.0534462,0.0471198,0.0404605,0.0334567,0.0260976,0.0183737,0.0102766,0.0017992,-0.00706358,-0.0163151,-0.0259565,-0.0359864,-0.0464008,-0.0571924,-0.0683506,-0.0798609,-0.0917046,-0.103859,-0.116294,-0.128977,-0.141868,-0.15492,-0.168078,-0.181283,-0.194464,-0.207544,-0.220436,-0.233046,-0.245267,-0.256988,-0.268087,-0.278433,-0.287892,-0.29632,-0.303573,-0.309502,-0.313962,-0.31681,-0.31791,-0.317138,-0.314382,-0.309549,-0.302566,-0.293385,-0.281982,-0.268366,-0.25257,-0.234658,-0.214723,-0.192882,-0.169275,-0.14406,-0.117408,-0.0894984,-0.060511,-0.0306222,-0
