-0,-1.87249e-07,-1.19682e-06,-3.37379e-06,-6.9763e-06,-1.21896e-05,-1.91383e-05,-2.78971e-05,-3.84997e-05,-5.09465e-05,-6.52113e-05,-8.12469e-05,-9.89892e-05,-0.000118362,-0.000139279,-0.000161646,-0.000185368,-0.000210342,-0.000236467,-0.00026364,-0.000291758,-0.000320723,-0.000350434,-0.000380795,-0.000411712,-0.000443094,-0.000474853,-0.000506903,-0.000539163,-0.000571554,-0.000604,-0.000636426,-0.000668764,-0.000700945,-0.000732903,-0.000764577,-0.000795905,-0.000826828,-0.00085729,-0.000887235,-0.00091661,-0.000945363,-0.000973443,-0.0010008,-0.00102739,-0.00105316,-0.00107806,-0.00110205,-0.00112509,-0.00114713,-0.00116812,-0.00118803,-0.00120682,-0.00122443,-0.00124085,-0.00125601,-0.00126989,-0.00128246,-0.00129366,-0.00130348,-0.00131188,-0.00131883,-0.0013243,-0.00132827,-0.0013307,-0.00133158,-0.0013309,-0.00132862,-0.00132475,-0.00131926,-0.00131216,-0.00130344,-0.0012931,-0.00128115,-0.0012676,-0.00125246,-0.00123574,-0.00121748,-0.0011977,-0.00117644,-0.00115372,-0.00112961,-0.00110413,-0.00107736,-0.00104934,-0.00102015,-0.000989842,-0.000958505,-0.000926214,-0.000893053,-0.000859113,-0.000824488,-0.000789275,-0.000753576,-0.000717498,-0.00068115,-0.000644645,-0.000608098,-0.000571625,-0.000535347,-0.000499384,-0.000463858,-0.000428891,-0.000394604,-0.000361118,-0.000328553,-0.000297026,-0.000266651,-0.00023754,-0.000209799,-0.000183528,-0.000158823,-0.000135769,-0.000114444,-9.49153e-05,-7.72374e-05,-6.14506e-05,-4.75783e-05,-3.56246e-05,-2.55706e-05,-1.73707e-05,-1.09484e-05,-6.19073e-06,-2.94207e-06,-9.97259e-07,-9.28134e-08,1.02613e-07,-0
-0,-3.51624e-07,-1.85353e-06,-4.85189e-06,-9.60618e-06,-1.63023e-05,-2.5064e-05,-3.59635e-05,-4.90299e-05,-6.42572e-05,-8.16109e-05,-0.000101034,-0.00012245,-0.00014577,-0.000170893,-0.000197713,-0.000226114,-0.000255981,-0.000287194,-0.000319634,-0.000353183,-0.000387722,-0.000423137,-0.000459314,-0.000496143,-0.000533517,-0.000571333,-0.000609489,-0.00064789,-0.000686443,-0.000725056,-0.000763644,-0.000802124,-0.000840414,-0.000878437,-0.000916119,-0.000953388,-0.000990173,-0.00102641,-0.00106203,-0.00109696,-0.00113116,-0.00116455,-0.00119708,-0.00122869,-0.00125933,-0.00128893,-0.00131745,-0.00134483,-0.00137101,-0.00139596,-0.00141961,-0.00144193,-0.00146285,-0.00148233,-0.00150034,-0.00151681,-0.00153172,-0.00154501,-0.00155665,-0.0015666,-0.00157483,-0.0015813,-0.00158597,-0.00158883,-0.00158985,-0.001589,-0.00158626,-0.00158163,-0.00157508,-0.00156662,-0.00155623,-0.00154393,-0.00152971,-0.00151358,-0.00149558,-0.00147571,-0.001454,-0.00143049,-0.00140522,-0.00137824,-0.00134959,-0.00131933,-0.00128753,-0.00125425,-0.00121958,-0.0011836,-0.00114638,-0.00110804,-0.00106866,-0.00102836,-0.000987244,-0.000945428,-0.000903033,-0.000860186,-0.000817013,-0.00077365,-0.00073023,-0.000686893,-0.000643779,-0.00060103,-0.000558789,-0.0005172,-0.000476406,-0.000436548,-0.000397768,-0.000360202,-0.000323986,-0.000289248,-0.000256113,-0.0002247,-0.000195118,-0.000167468,-0.00014184,-0.000118314,-9.69524e-05,-7.78026e-05,-6.08932e-05,-4.62301e-05,-3.37945e-05,-2.35374e-05,-1.53763e-05,-9.18944e-06,-4.80949e-06,-2.01671e-06,-5.30974e-07,-2.19368e-09,-0
-0,-5.44847e-07,-2.61835e-06,-6.56099e-06,-1.26277e-05,-2.1e-05,-3.17967e-05,-4.50836e-05,-6.08825e-05,-7.91786e-05,-9.99267e-05,-0.000123058,-0.000148483,-0.000176099,-0.00020579,-0.000237432,-0.000270895,-0.000306045,-0.000342745,-0.00038086,-0.000420251,-0.000460785,-0.000502328,-0.000544749,-0.000587923,-0.000631724,-0.000676033,-0.000720735,-0.000765716,-0.000810868,-0.000856087,-0.000901273,-0.000946327,-0.000991157,-0.00103567,-0.00107978,-0.00112341,-0.00116646,-0.00120887,-0.00125056,-0.00129145,-0.00133146,-0.00137053,-0.00140859,-0.00144558,-0.00148141,-0.00151604,-0.0015494,-0.00158142,-0.00161204,-0.00164121,-0.00166886,-0.00169494,-0.00171939,-0.00174216,-0.00176319,-0.00178244,-0.00179984,-0.00181536,-0.00182894,-0.00184055,-0.00185014,-0.00185767,-0.00186311,-0.00186642,-0.00186758,-0.00186655,-0.00186332,-0.00185787,-0.00185019,-0.00184027,-0.0018281,-0.00181369,-0.00179704,-0.00177818,-0.00175711,-0.00173387,-0.00170849,-0.001681,-0.00165146,-0.00161991,-0.00158642,-0.00155105,-0.00151388,-0.00147499,-0.00143447,-0.00139242,-0.00134893,-0.00130412,-0.00125811,-0.00121101,-0.00116296,-0.00111409,-0.00106454,-0.00101445,-0.000963983,-0.000913286,-0.000862515,-0.000811833,-0.000761402,-0.000711387,-0.000661954,-0.000613269,-0.000565497,-0.000518802,-0.000473348,-0.000429293,-0.000386792,-0.000345995,-0.000307046,-0.000270079,-0.000235223,-0.000202593,-0.000172293,-0.000144414,-0.000119029,-9.61939e-05,-7.5942e-05,-5.82832e-05,-4.31989e-05,-3.06389e-05,-2.05159e-05,-1.27015e-05,-7.01891e-06,-3.23717e-06,-1.06289e-06,-1.32029e-07,-0
-0,-7.65938e-07,-3.488e-06,-8.49501e-06,-1.60319e-05,-2.62709e-05,-3.93214e-05,-5.52398e-05,-7.40372e-05,-9.56872e-05,-0.000120132,-0.00014729,-0.000177056,-0.000209311,-0.000243924,-0.000280754,-0.000319653,-0.000360468,-0.000403046,-0.000447231,-0.000492868,-0.000539804,-0.000587887,-0.000636969,-0.000686905,-0.000737554,-0.00078878,-0.000840449,-0.000892433,-0.000944609,-0.000996855,-0.00104906,-0.0011011,-0.00115288,-0.0012043,-0.00125525,-0.00130563,-0.00135535,-0.00140432,-0.00145245,-0.00149965,-0.00154585,-0.00159096,-0.00163489,-0.00167758,-0.00171894,-0.00175891,-0.0017974,-0.00183434,-0.00186968,-0.00190332,-0.00193522,-0.0019653,-0.0019935,-0.00201975,-0.002044,-0.00206618,-0.00208624,-0.00210411,-0.00211976,-0.00213312,-0.00214416,-0.00215282,-0.00215906,-0.00216285,-0.00216416,-0.00216295,-0.0021592,-0.00215288,-0.002144,-0.00213253,-0.00211847,-0.00210183,-0.00208261,-0.00206084,-0.00203653,-0.00200971,-0.00198042,-0.00194872,-0.00191464,-0.00187825,-0.00183963,-0.00179884,-0.00175598,-0.00171114,-0.00166441,-0.00161592,-0.00156578,-0.00151411,-0.00146105,-0.00140674,-0.00135133,-0.00129496,-0.00123782,-0.00118005,-0.00112183,-0.00106334,-0.00100475,-0.000946261,-0.000888048,-0.000830301,-0.000773211,-0.000716968,-0.00066176,-0.000607776,-0.0005552,-0.000504215,-0.000454997,-0.000407717,-0.000362539,-0.000319616,-0.000279094,-0.000241105,-0.000205767,-0.000173184,-0.00014344,-0.0001166,-9.27032e-05,-7.17642e-05,-5.37666e-05,-3.86597e-05,-2.6354e-05,-1.67159e-05,-9.56197e-06,-4.65277e-06,-1.68543e-06,-2.85794e-07,-0
-0,-1.01374e-06,-4.45892e-06,-1.06471e-05,-1.98082e-05,-3.21005e-05,-4.76203e-05,-6.64104e-05,-8.84685e-05,-0.000113754,-0.000142194,-0.000173691,-0.000208125,-0.000245359,-0.000285244,-0.00032762,-0.000372322,-0.000419178,-0.000468015,-0.000518658,-0.000570934,-0.000624668,-0.000679692,-0.000735839,-0.000792944,-0.00085085,-0.000909401,-0.000968447,-0.00102784,-0.00108745,-0.00114713,-0.00120675,-0.00126619,-0.00132532,-0.00138403,-0.0014422,-0.00149972,-0.00155648,-0.00161239,-0.00166733,-0.00172121,-0.00177394,-0.00182542,-0.00187556,-0.00192427,-0.00197147,-0.00201706,-0.00206098,-0.00210313,-0.00214343,-0.00218181,-0.00221819,-0.0022525,-0.00228465,-0.00231458,-0.00234222,-0.0023675,-0.00239036,-0.00241073,-0.00242856,-0.00244378,-0.00245634,-0.00246619,-0.00247329,-0.00247759,-0.00247905,-0.00247765,-0.00247335,-0.00246613,-0.00245598,-0.00244288,-0.00242683,-0.00240784,-0.00238591,-0.00236107,-0.00233334,-0.00230276,-0.00226936,-0.0022332,-0.00219434,-0.00215286,-0.00210882,-0.00206232,-0.00201345,-0.00196233,-0.00190906,-0.00185378,-0.00179661,-0.0017377,-0.0016772,-0.00161527,-0.00155209,-0.00148781,-0.00142264,-0.00135675,-0.00129034,-0.00122361,-0.00115676,-0.00109001,-0.00102356,-0.000957628,-0.000892429,-0.000828176,-0.000765085,-0.000703367,-0.000643232,-0.000584884,-0.000528524,-0.000474345,-0.000422529,-0.000373253,-0.000326679,-0.000282957,-0.00024222,-0.000204586,-0.000170151,-0.000138989,-0.000111147,-8.66467e-05,-6.5474e-05,-4.75797e-05,-3.28733e-05,-2.12188e-05,-1.24283e-05,-6.2568e-06,-2.39494e-06,-4.62437e-07,-0
-0,-1.28726e-06,-5.52752e-06,-1.30102e-05,-2.39455e-05,-3.84736e-05,-5.66733e-05,-7.85711e-05,-0.000104148,-0.000133346,-0.000166075,-0.000202221,-0.000241644,-0.00028419,-0.00032969,-0.000377966,-0.000428832,-0.000482096,-0.000537566,-0.000595047,-0.000654344,-0.000715265,-0.000777621,-0.000841226,-0.000905896,-0.000971454,-0.00103773,-0.00110455,-0.00117175,-0.00123919,-0.00130669,-0.00137413,-0.00144135,-0.00150821,-0.0015746,-0.00164036,-0.00170539,-0.00176956,-0.00183276,-0.00189486,-0.00195576,-0.00201536,-0.00207354,-0.0021302,-0.00218525,-0.00223858,-0.0022901,-0.00233971,-0.00238733,-0.00243286,-0.00247622,-0.00251731,-0.00255606,-0.00259237,-0.00262617,-0.00265738,-0.00268592,-0.00271173,-0.00273472,-0.00275484,-0.00277201,-0.00278618,-0.0027973,-0.00280529,-0.00281013,-0.00281177,-0.00281017,-0.0028053,-0.00279714,-0.00278566,-0.00277086,-0.00275273,-0.00273128,-0.00270651,-0.00267846,-0.00264714,-0.0026126,-0.00257489,-0.00253407,-0.0024902,-0.00244336,-0.00239364,-0.00234114,-0.00228597,-0.00222825,-0.00216811,-0.00210569,-0.00204114,-0.00197462,-0.00190631,-0.00183638,-0.00176502,-0.00169242,-0.0016188,-0.00154437,-0.00146934,-0.00139393,-0.00131839,-0.00124293,-0.0011678,-0.00109324,-0.00101949,-0.000946785,-0.00087537,-0.000805482,-0.000737356,-0.000671221,-0.0006073,-0.000545809,-0.000486955,-0.000430932,-0.000377925,-0.000328099,-0.000281606,-0.000238576,-0.00019912,-0.000163323,-0.000131241,-0.0001029,-7.82941e-05,-5.73753e-05,-4.00546e-05,-2.61949e-05,-1.56068e-05,-8.04185e-06,-3.18769e-06,-6.60743e-07,-0
-0,-1.58543e-06,-6.69023e-06,-1.55772e-05,-2.84325e-05,-4.5374e-05,-6.64599e-05,-9.16961e-05,-0.000121044,-0.000154426,-0.000191734,-0.000232832,-0.000277561,-0.000325747,-0.000377201,-0.000431723,-0.000489107,-0.000549141,-0.00061161,-0.000676299,-0.000742994,-0.000811482,-0.000881551,-0.000952997,-0.00102562,-0.00109921,-0.0011736,-0.00124858,-0.00132398,-0.00139962,-0.00147533,-0.00155096,-0.00162634,-0.00170131,-0.00177573,-0.00184946,-0.00192236,-0.00199429,-0.00206512,-0.00213473,-0.00220298,-0.00226977,-0.00233497,-0.00239846,-0.00246014,-0.0025199,-0.00257762,-0.00263321,-0.00268656,-0.00273756,-0.00278613,-0.00283216,-0.00287555,-0.00291623,-0.00295408,-0.00298903,-0.003021,-0.0030499,-0.00307564,-0.00309817,-0.00311739,-0.00313326,-0.00314569,-0.00315464,-0.00316006,-0.00316189,-0.00316009,-0.00315464,-0.00314549,-0.00313264,-0.00311607,-0.00309577,-0.00307175,-0.00304403,-0.00301262,-0.00297756,-0.0029389,-0.00289669,-0.00285099,-0.00280188,-0.00274944,-0.00269379,-0.00263501,-0.00257325,-0.00250863,-0.0024413,-0.00237141,-0.00229914,-0.00222466,-0.00214816,-0.00206985,-0.00198992,-0.00190861,-0.00182614,-0.00174275,-0.00165868,-0.00157417,-0.00148949,-0.0014049,-0.00132066,-0.00123703,-0.00115429,-0.0010727,-0.000992526,-0.000914038,-0.000837494,-0.00076315,-0.000691253,-0.000622044,-0.000555753,-0.000492595,-0.000432775,-0.000376478,-0.000323874,-0.000275109,-0.000230306,-0.000189563,-0.000152947,-0.000120493,-9.21983e-05,-6.8022e-05,-4.78772e-05,-3.16283e-05,-1.90856e-05,-1.00006e-05,-4.05983e-06,-8.79664e-07,-0
-0,-1.90728e-06,-7.9436e-06,-1.83411e-05,-3.32579e-05,-5.27859e-05,-7.69587e-05,-0.000105759,-0.000139126,-0.00017696,-0.00021913,-0.000265478,-0.000315824,-0.000369973,-0.000427712,-0.000488821,-0.000553071,-0.000620228,-0.000690057,-0.000762319,-0.000836779,-0.000913204,-0.00099136,-0.00107102,-0.00115197,-0.00123398,-0.00131685,-0.00140036,-0.00148433,-0.00156856,-0.00165285,-0.00173704,-0.00182094,-0.00190438,-0.0019872,-0.00206925,-0.00215036,-0.00223039,-0.0023092,-0.00238664,-0.00246257,-0.00253686,-0.00260938,-0.00268001,-0.00274862,-0.00281508,-0.00287928,-0.00294111,-0.00300044,-0.00305716,-0.00311117,-0.00316235,-0.00321061,-0.00325583,-0.00329793,-0.00333679,-0.00337234,-0.00340447,-0.0034331,-0.00345814,-0.00347952,-0.00349716,-0.00351099,-0.00352095,-0.00352698,-0.00352903,-0.00352704,-0.00352099,-0.00351084,-0.00349657,-0.00347816,-0.00345561,-0.00342894,-0.00339814,-0.00336325,-0.00332431,-0.00328136,-0.00323446,-0.00318368,-0.00312912,-0.00307086,-0.00300902,-0.00294371,-0.00287508,-0.00280327,-0.00272844,-0.00265076,-0.00257043,-0.00248764,-0.00240259,-0.00231552,-0.00222666,-0.00213624,-0.00204452,-0.00195176,-0.00185823,-0.00176421,-0.00166998,-0.00157582,-0.00148203,-0.00138891,-0.00129675,-0.00120584,-0.00111648,-0.00102896,-0.000943579,-0.000860608,-0.000780324,-0.000702992,-0.000628867,-0.000558187,-0.000491178,-0.000428047,-0.000368979,-0.000314139,-0.000263666,-0.00021767,-0.000176231,-0.000139391,-0.000107158,-7.9495e-05,-5.63209e-05,-3.75027e-05,-2.28534e-05,-1.21256e-05,-5.00773e-06,-1.11804e-06,-0
-0,-2.25186e-06,-9.28429e-06,-2.1295e-05,-3.84105e-05,-6.06931e-05,-8.81489e-05,-0.000120734,-0.000158362,-0.000200908,-0.000248218,-0.000300109,-0.000356379,-0.000416807,-0.000481158,-0.000549188,-0.000620646,-0.000695275,-0.000772816,-0.000853009,-0.000935596,-0.00102032,-0.00110693,-0.00119517,-0.00128481,-0.00137561,-0.00146733,-0.00155975,-0.00165265,-0.00174582,-0.00183906,-0.00193217,-0.00202494,-0.00211721,-0.00220878,-0.00229948,-0.00238915,-0.00247762,-0.00256473,-0.00265032,-0.00273424,-0.00281635,-0.0028965,-0.00297455,-0.00305037,-0.00312382,-0.00319476,-0.00326308,-0.00332864,-0.00339132,-0.00345099,-0.00350755,-0.00356088,-0.00361085,-0.00365736,-0.00370031,-0.00373959,-0.0037751,-0.00380674,-0.00383442,-0.00385806,-0.00387756,-0.00389286,-0.00390389,-0.00391057,-0.00391286,-0.0039107,-0.00390404,-0.00389287,-0.00387714,-0.00385685,-0.00383198,-0.00380256,-0.00376859,-0.00373009,-0.00368712,-0.00363973,-0.00358797,-0.00353194,-0.00347171,-0.00340741,-0.00333914,-0.00326704,-0.00319127,-0.00311198,-0.00302936,-0.00294358,-0.00285486,-0.00276342,-0.00266948,-0.0025733,-0.00247511,-0.0023752,-0.00227384,-0.00217132,-0.00206793,-0.00196397,-0.00185976,-0.00175562,-0.00165186,-0.00154881,-0.0014468,-0.00134614,-0.00124717,-0.0011502,-0.00105556,-0.000963541,-0.00087446,-0.000788603,-0.000706248,-0.000627661,-0.000553088,-0.000482758,-0.000416876,-0.000355626,-0.000299161,-0.000247607,-0.000201057,-0.000159564,-0.000123145,-9.17706e-05,-6.53659e-05,-4.38032e-05,-2.6899e-05,-1.44101e-05,-6.02785e-06,-1.37495e-06,-0
-0,-2.61833e-06,-1.07092e-05,-2.44325e-05,-4.38797e-05,-6.90805e-05,-0.00010001,-0.000136595,-0.000178721,-0.000226235,-0.000278957,-0.000336679,-0.000399172,-0.00046619,-0.000537474,-0.000612755,-0.000691757,-0.000774199,-0.000859799,-0.000948274,-0.00103934,-0.00113272,-0.00122814,-0.00132533,-0.00142403,-0.00152397,-0.0016249,-0.00172658,-0.00182878,-0.00193125,-0.00203378,-0.00213616,-0.00223816,-0.00233959,-0.00244025,-0.00253995,-0.0026385,-0.00273573,-0.00283146,-0.00292552,-0.00301774,-0.00310797,-0.00319604,-0.00328181,-0.00336511,-0.00344581,-0.00352377,-0.00359883,-0.00367086,-0.00373973,-0.00380531,-0.00386745,-0.00392605,-0.00398096,-0.00403208,-0.00407928,-0.00412245,-0.00416148,-0.00419626,-0.0042267,-0.0042527,-0.00427417,-0.00429102,-0.00430317,-0.00431056,-0.00431312,-0.0043108,-0.00430355,-0.00429133,-0.00427411,-0.00425189,-0.00422465,-0.0041924,-0.00415515,-0.00411294,-0.00406582,-0.00401383,-0.00395706,-0.00389558,-0.0038295,-0.00375893,-0.00368401,-0.00360488,-0.00352171,-0.00343467,-0.00334396,-0.00324977,-0.00315235,-0.00305193,-0.00294875,-0.00284309,-0.00273522,-0.00262544,-0.00251405,-0.00240136,-0.0022877,-0.0021734,-0.0020588,-0.00194425,-0.0018301,-0.0017167,-0.0016044,-0.00149357,-0.00138456,-0.00127771,-0.00117339,-0.00107191,-0.000973622,-0.000878836,-0.000787858,-0.000700977,-0.000618466,-0.000540573,-0.000467528,-0.000399531,-0.000336755,-0.00027934,-0.000227394,-0.000180983,-0.000140133,-0.000104826,-7.4994e-05,-5.05152e-05,-3.12125e-05,-1.68474e-05,-7.11704e-06,-1.64938e-06,-0
-0,-3.00586e-06,-1.22153e-05,-2.77475e-05,-4.96555e-05,-7.79334e-05,-0.000112522,-0.000153317,-0.000200172,-0.000252905,-0.000311307,-0.000375141,-0.000444151,-0.000518065,-0.000596597,-0.000679452,-0.000766328,-0.00085692,-0.000950921,-0.00104802,-0.00114792,-0.00125031,-0.00135489,-0.00146138,-0.00156948,-0.00167892,-0.00178942,-0.00190071,-0.00201255,-0.00212468,-0.00223685,-0.00234884,-0.00246041,-0.00257134,-0.00268142,-0.00279044,-0.00289821,-0.00300452,-0.00310918,-0.00321202,-0.00331284,-0.00341148,-0.00350777,-0.00360153,-0.0036926,-0.00378082,-0.00386604,-0.0039481,-0.00402685,-0.00410215,-0.00417384,-0.00424179,-0.00430585,-0.0043659,-0.00442181,-0.00447343,-0.00452065,-0.00456335,-0.00460142,-0.00463474,-0.00466321,-0.00468673,-0.00470521,-0.00471856,-0.00472671,-0.00472959,-0.00472713,-0.00471929,-0.00470602,-0.0046873,-0.00466311,-0.00463343,-0.00459828,-0.00455768,-0.00451165,-0.00446025,-0.00440354,-0.00434159,-0.0042745,-0.00420237,-0.00412534,-0.00404355,-0.00395715,-0.00386632,-0.00377126,-0.00367217,-0.00356929,-0.00346285,-0.00335311,-0.00324035,-0.00312486,-0.00300694,-0.00288692,-0.00276511,-0.00264187,-0.00251754,-0.00239249,-0.00226708,-0.0021417,-0.00201673,-0.00189255,-0.00176955,-0.00164811,-0.00152863,-0.00141148,-0.00129705,-0.0011857,-0.00107779,-0.000973667,-0.000873668,-0.000778108,-0.000687281,-0.000601463,-0.000520903,-0.000445824,-0.000376417,-0.00031284,-0.000255214,-0.000203622,-0.000158101,-0.000118643,-8.51889e-05,-5.76262e-05,-3.57844e-05,-1.9432e-05,-8.27235e-06,-1.9406e-06,-0
-0,-3.41372e-06,-1.38e-05,-3.12341e-05,-5.57283e-05,-8.72379e-05,-0.000125667,-0.000170877,-0.000222686,-0.000280883,-0.000345226,-0.000415448,-0.000491265,-0.000572375,-0.000658465,-0.000749212,-0.000844288,-0.000943361,-0.0010461,-0.00115216,-0.00126123,-0.00137297,-0.00148707,-0.0016032,-0.00172105,-0.00184034,-0.00196075,-0.00208201,-0.00220383,-0.00232595,-0.00244811,-0.00257005,-0.00269152,-0.00281228,-0.00293211,-0.00305078,-0.00316808,-0.00328378,-0.00339769,-0.00350961,-0.00361933,-0.00372668,-0.00383146,-0.00393349,-0.0040326,-0.00412861,-0.00422135,-0.00431066,-0.00439637,-0.00447832,-0.00455636,-0.00463032,-0.00470007,-0.00476545,-0.00482632,-0.00488254,-0.00493397,-0.0049805,-0.00502199,-0.00505831,-0.00508937,-0.00511505,-0.00513525,-0.00514987,-0.00515884,-0.00516208,-0.00515952,-0.00515111,-0.0051368,-0.00511656,-0.00509037,-0.00505821,-0.00502011,-0.00497607,-0.00492613,-0.00487034,-0.00480877,-0.0047415,-0.00466863,-0.00459028,-0.00450659,-0.00441771,-0.00432381,-0.00422508,-0.00412174,-0.004014,-0.00390211,-0.00378635,-0.00366698,-0.0035443,-0.00341863,-0.00329031,-0.00315966,-0.00302706,-0.00289286,-0.00275746,-0.00262125,-0.00248462,-0.00234799,-0.00221177,-0.00207638,-0.00194224,-0.00180977,-0.00167939,-0.00155151,-0.00142654,-0.00130489,-0.00118695,-0.00107309,-0.000963667,-0.000859036,-0.000759516,-0.000665406,-0.000576981,-0.000494483,-0.000418125,-0.000348083,-0.000284496,-0.000227461,-0.000177029,-0.000133203,-9.59365e-05,-6.5125e-05,-4.0607e-05,-2.21587e-05,-9.49134e-06,-2.24777e-06,-0
-0,-3.84119e-06,-1.54606e-05,-3.48872e-05,-6.20893e-05,-9.69809e-05,-0.000139427,-0.000189251,-0.000246237,-0.000310137,-0.000380677,-0.000457559,-0.000540466,-0.000629068,-0.00072302,-0.000821972,-0.000925567,-0.00103345,-0.00114525,-0.00126062,-0.00137919,-0.00150063,-0.00162457,-0.00175069,-0.00187864,-0.00200811,-0.00213878,-0.00227034,-0.00240249,-0.00253494,-0.00266742,-0.00279963,-0.00293134,-0.00306226,-0.00319216,-0.0033208,-0.00344794,-0.00357334,-0.0036968,-0.0038181,-0.00393702,-0.00405336,-0.00416692,-0.0042775,-0.00438492,-0.00448898,-0.0045895,-0.00468631,-0.00477921,-0.00486805,-0.00495266,-0.00503285,-0.00510849,-0.00517939,-0.00524542,-0.00530641,-0.00536223,-0.00541274,-0.00545779,-0.00549726,-0.00553102,-0.00555897,-0.00558098,-0.00559696,-0.00560682,-0.00561048,-0.00560786,-0.00559891,-0.00558356,-0.0055618,-0.00553359,-0.00549892,-0.0054578,-0.00541026,-0.00535632,-0.00529604,-0.00522949,-0.00515677,-0.00507797,-0.00499323,-0.00490269,-0.00480651,-0.00470489,-0.00459802,-0.00448613,-0.00436947,-0.0042483,-0.0041229,-0.00399358,-0.00386065,-0.00372446,-0.00358536,-0.00344373,-0.00329994,-0.0031544,-0.00300753,-0.00285974,-0.00271147,-0.00256317,-0.00241527,-0.00226824,-0.00212252,-0.00197858,-0.00183686,-0.00169782,-0.00156189,-0.00142952,-0.00130111,-0.0011771,-0.00105785,-0.00094376,-0.000835165,-0.000732395,-0.000635748,-0.000545493,-0.000461863,-0.000385054,-0.000315223,-0.000252483,-0.000196901,-0.000148494,-0.000107226,-7.30028e-05,-4.56736e-05,-2.50234e-05,-1.07718e-05,-2.5704e-06,-0
-0,-4.2877e-06,-1.71949e-05,-3.87017e-05,-6.87302e-05,-0.00010715,-0.000153786,-0.000208419,-0.000270797,-0.000340636,-0.000417625,-0.000501432,-0.000591709,-0.000688091,-0.000790205,-0.00089767,-0.0010101,-0.00112711,-0.0012483,-0.0013733,-0.00150171,-0.00163317,-0.00176731,-0.00190375,-0.00204214,-0.00218213,-0.0023234,-0.00246559,-0.0026084,-0.00275152,-0.00289464,-0.00303747,-0.00317972,-0.00332113,-0.00346142,-0.00360034,-0.00373763,-0.00387305,-0.00400636,-0.00413733,-0.00426574,-0.00439136,-0.00451398,-0.00463339,-0.00474938,-0.00486175,-0.00497031,-0.00507486,-0.00517521,-0.00527117,-0.00536257,-0.00544922,-0.00553094,-0.00560758,-0.00567895,-0.00574491,-0.00580528,-0.00585992,-0.00590869,-0.00595144,-0.00598804,-0.00601837,-0.0060423,-0.00605973,-0.00607056,-0.0060747,-0.00607207,-0.00606261,-0.00604625,-0.00602297,-0.00599273,-0.00595552,-0.00591136,-0.00586024,-0.00580223,-0.00573737,-0.00566574,-0.00558743,-0.00550256,-0.00541126,-0.00531368,-0.00521002,-0.00510045,-0.00498521,-0.00486453,-0.00473868,-0.00460793,-0.0044726,-0.00433301,-0.0041895,-0.00404244,-0.00389221,-0.00373921,-0.00358386,-0.00342658,-0.00326783,-0.00310805,-0.00294772,-0.00278731,-0.00262731,-0.00246819,-0.00231046,-0.00215461,-0.00200111,-0.00185046,-0.00170313,-0.0015596,-0.00142032,-0.00128573,-0.00115625,-0.00103229,-0.000914236,-0.000802432,-0.000697206,-0.000598852,-0.000507625,-0.000423744,-0.000347384,-0.000278678,-0.000217708,-0.000164506,-0.000119047,-8.12523e-05,-5.09791e-05,-2.80226e-05,-1.21121e-05,-2.90786e-06,-0
-0,-4.75264e-06,-1.90008e-05,-4.26732e-05,-7.56435e-05,-0.000117735,-0.000168728,-0.000228362,-0.000296344,-0.000372351,-0.000456035,-0.00054703,-0.00064495,-0.000749399,-0.00085997,-0.000976251,-0.00109782,-0.00122427,-0.00135518,-0.00149013,-0.00162872,-0.00177054,-0.00191519,-0.00206229,-0.00221145,-0.0023623,-0.00251449,-0.00266765,-0.00282146,-0.00297556,-0.00312966,-0.00328342,-0.00343655,-0.00358876,-0.00373975,-0.00388926,-0.00403701,-0.00418275,-0.00432621,-0.00446716,-0.00460534,-0.00474053,-0.00487249,-0.005001,-0.00512583,-0.00524678,-0.00536364,-0.00547618,-0.00558421,-0.00568754,-0.00578596,-0.00587928,-0.00596731,-0.00604988,-0.0061268,-0.0061979,-0.006263,-0.00632196,-0.0063746,-0.00642078,-0.00646035,-0.00649318,-0.00651915,-0.00653813,-0.00655001,-0.00655471,-0.00655213,-0.0065422,-0.00652487,-0.00650008,-0.00646782,-0.00642805,-0.0063808,-0.00632608,-0.00626392,-0.0061944,-0.00611758,-0.00603356,-0.00594248,-0.00584447,-0.00573969,-0.00562834,-0.00551063,-0.00538679,-0.00525707,-0.00512176,-0.00498116,-0.0048356,-0.00468543,-0.00453101,-0.00437273,-0.00421101,-0.00404627,-0.00387897,-0.00370955,-0.00353851,-0.00336632,-0.0031935,-0.00302055,-0.002848,-0.00267636,-0.00250616,-0.00233794,-0.00217222,-0.00200951,-0.00185035,-0.00169521,-0.00154461,-0.00139902,-0.00125889,-0.00112467,-0.000996753,-0.000875535,-0.000761366,-0.000654566,-0.000555414,-0.000464153,-0.000380979,-0.000306043,-0.000239445,-0.000181233,-0.000131397,-8.98691e-05,-5.65197e-05,-3.11542e-05,-1.35109e-05,-3.25992e-06,-0
