0,-0.000127274,-0.000494783,-0.00108829,-0.00189374,-0.00289729,-0.0040854,-0.00544486,-0.00696286,-0.00862697,-0.0104252,-0.0123462,-0.0143789,-0.0165128,-0.0187381,-0.0210454,-0.0234257,-0.0258708,-0.028373,-0.0309249,-0.0335198,-0.0361515,-0.0388142,-0.0415026,-0.0442119,-0.0469377,-0.0496758,-0.0524227,-0.055175,-0.0579299,-0.0606845,-0.0634366,-0.0661839,-0.0689246,-0.071657,-0.0743796,-0.0770909,-0.0797898,-0.0824751,-0.0851457,-0.0878007,-0.0904392,-0.0930601,-0.0956627,-0.0982459,-0.100809,-0.10335,-0.105869,-0.108364,-0.110833,-0.113276,-0.11569,-0.118074,-0.120425,-0.122742,-0.125021,-0.127259,-0.129455,-0.131603,-0.133702,-0.135746,-0.137731,-0.139653,-0.141506,-0.143286,-0.144987,-0.146602,-0.148126,-0.149551,-0.15087,-0.152078,-0.153165,-0.154124,-0.154946,-0.155625,-0.156151,-0.156516,-0.156712,-0.156729,-0.156561,-0.156198,-0.155634,-0.15486,-0.153869,-0.152656,-0.151214,-0.149539,-0.147626,-0.145472,-0.143076,-0.140436,-0.137555,-0.134433,-0.131074,-0.127484,-0.123671,-0.119642,-0.11541,-0.110986,-0.106385,-0.101623,-0.0967192,-0.0916931,-0.0865665,-0.0813625,-0.0761058,-0.0708221,-0.0655385,-0.0602825,-0.0550825,-0.0499668,-0.0449643,-0.0401033,-0.0354117,-0.0309168,-0.0266446,-0.0226202,-0.0188669,-0.0154064,-0.0122587,-0.00944153,-0.00697056,-0.00485918,-0.00311846,-0.00175708,-0.000781331,-0.000195121,0
0,-0.000129772,-0.000504485,-0.0011096,-0.00193074,-0.00295374,-0.00416473,-0.00555018,-0.00709693,-0.00879227,-0.0106239,-0.0125801,-0.0146497,-0.0168218,-0.0190863,-0.0214337,-0.0238548,-0.0263412,-0.0288849,-0.0314787,-0.0341155,-0.036789,-0.0394935,-0.0422235,-0.0449742,-0.0477412,-0.0505203,-0.053308,-0.0561009,-0.0588961,-0.0616911,-0.0644834,-0.067271,-0.0700521,-0.072825,-0.0755884,-0.0783409,-0.0810815,-0.083809,-0.0865226,-0.0892215,-0.0919046,-0.0945714,-0.097221,-0.0998525,-0.102465,-0.105058,-0.107629,-0.110179,-0.112705,-0.115207,-0.117682,-0.120129,-0.122546,-0.12493,-0.127279,-0.129591,-0.131862,-0.134089,-0.136268,-0.138395,-0.140466,-0.142477,-0.144422,-0.146295,-0.148091,-0.149805,-0.151428,-0.152955,-0.154378,-0.15569,-0.156882,-0.157947,-0.158877,-0.159661,-0.160293,-0.160762,-0.16106,-0.161178,-0.161107,-0.160838,-0.160362,-0.159672,-0.158759,-0.157617,-0.156238,-0.154618,-0.152751,-0.150633,-0.148262,-0.145636,-0.142755,-0.139621,-0.136237,-0.132608,-0.12874,-0.124642,-0.120324,-0.1158,-0.111084,-0.106192,-0.101144,-0.0959591,-0.0906604,-0.085272,-0.0798196,-0.0743302,-0.0688322,-0.0633547,-0.0579278,-0.0525818,-0.0473473,-0.0422546,-0.0373336,-0.0326137,-0.028123,-0.0238885,-0.0199355,-0.0162877,-0.0129667,-0.00999191,-0.00738065,-0.00514768,-0.00330531,-0.00186336,-0.000829072,-0.0002072,0
0,-0.000132325,-0.000514404,-0.00113138,-0.00196855,-0.00301142,-0.00424576,-0.0056577,-0.00723376,-0.00896087,-0.0108265,-0.0128185,-0.0149253,-0.0171361,-0.0194403,-0.0218282,-0.0242904,-0.0268183,-0.0294038,-0.0320394,-0.0347181,-0.0374334,-0.0401794,-0.0429508,-0.0457425,-0.0485501,-0.0513696,-0.0541974,-0.0570301,-0.0598649,-0.0626991,-0.0655307,-0.0683574,-0.0711777,-0.0739899,-0.0767927,-0.0795851,-0.0823658,-0.0851341,-0.0878891,-0.0906301,-0.0933564,-0.0960673,-0.0987622,-0.10144,-0.104101,-0.106743,-0.109366,-0.111969,-0.11455,-0.117109,-0.119643,-0.122152,-0.124633,-0.127084,-0.129502,-0.131885,-0.134231,-0.136535,-0.138794,-0.141004,-0.143161,-0.14526,-0.147296,-0.149263,-0.151156,-0.152968,-0.154693,-0.156323,-0.157851,-0.15927,-0.16057,-0.161744,-0.162783,-0.163678,-0.164419,-0.164997,-0.165403,-0.165626,-0.165658,-0.165488,-0.165108,-0.164509,-0.163681,-0.162618,-0.161311,-0.159754,-0.157941,-0.155868,-0.153531,-0.150927,-0.148055,-0.144917,-0.141515,-0.137854,-0.133938,-0.129777,-0.125381,-0.120762,-0.115934,-0.110916,-0.105725,-0.100382,-0.0949116,-0.0893376,-0.0836872,-0.0779888,-0.0722719,-0.0665675,-0.0609074,-0.0553237,-0.049849,-0.0445157,-0.0393561,-0.0344015,-0.0296823,-0.0252277,-0.021065,-0.0172201,-0.0137164,-0.0105754,-0.00781578,-0.00545407,-0.00350394,-0.00197643,-0.000879918,-0.000220085,0
0,-0.00013494,-0.000524557,-0.00115367,-0.00200724,-0.00307041,-0.0043286,-0.00576758,-0.00737352,-0.009133,-0.0110331,-0.0130615,-0.0152062,-0.0174561,-0.0198005,-0.0222292,-0.0247328,-0.0273025,-0.0299299,-0.0326074,-0.0353279,-0.0380848,-0.0408721,-0.0436844,-0.0465166,-0.0493644,-0.0522236,-0.0550906,-0.0579621,-0.0608355,-0.063708,-0.0665775,-0.0694421,-0.0723001,-0.0751501,-0.0779909,-0.0808214,-0.0836406,-0.0864479,-0.0892425,-0.0920238,-0.0947912,-0.0975443,-0.100282,-0.103005,-0.105712,-0.108401,-0.111074,-0.113728,-0.116362,-0.118976,-0.121567,-0.124136,-0.126679,-0.129194,-0.13168,-0.134133,-0.136552,-0.138931,-0.141269,-0.143561,-0.145803,-0.147989,-0.150116,-0.152177,-0.154166,-0.156077,-0.157904,-0.159638,-0.161273,-0.1628,-0.164211,-0.165497,-0.166648,-0.167656,-0.168511,-0.169202,-0.16972,-0.170054,-0.170194,-0.170131,-0.169853,-0.169351,-0.168617,-0.16764,-0.166413,-0.164928,-0.163178,-0.161158,-0.158863,-0.15629,-0.153438,-0.150305,-0.146894,-0.143208,-0.139253,-0.135037,-0.130568,-0.12586,-0.120927,-0.115786,-0.110455,-0.104958,-0.0993159,-0.0935564,-0.0877067,-0.0817967,-0.0758573,-0.0699212,-0.0640219,-0.0581936,-0.052471,-0.0468887,-0.0414812,-0.0362823,-0.0313246,-0.0266397,-0.0222573,-0.0182053,-0.0145095,-0.0111931,-0.00827693,-0.00577909,-0.00371483,-0.00209661,-0.000934012,-0.000233808,0
0,-0.000137618,-0.00053496,-0.00117651,-0.00204686,-0.0031308,-0.00441338,-0.00587999,-0.00751642,-0.00930889,-0.0112442,-0.0133095,-0.0154927,-0.0177823,-0.0201672,-0.0226372,-0.0251825,-0.0277941,-0.0304635,-0.033183,-0.0359451,-0.0387434,-0.0415716,-0.0444244,-0.0472966,-0.0501838,-0.0530818,-0.0559872,-0.0588966,-0.0618073,-0.0647167,-0.0676229,-0.0705238,-0.073418,-0.0763041,-0.079181,-0.0820478,-0.0849036,-0.0877478,-0.0905798,-0.0933992,-0.0962056,-0.0989985,-0.101778,-0.104542,-0.107293,-0.110027,-0.112746,-0.115449,-0.118134,-0.1208,-0.123447,-0.126072,-0.128675,-0.131253,-0.133803,-0.136325,-0.138814,-0.141268,-0.143682,-0.146054,-0.148379,-0.150652,-0.152868,-0.155022,-0.157107,-0.159117,-0.161046,-0.162885,-0.164627,-0.166263,-0.167786,-0.169185,-0.170452,-0.171576,-0.172547,-0.173355,-0.17399,-0.17444,-0.174694,-0.174742,-0.174573,-0.174177,-0.173542,-0.17266,-0.171522,-0.170117,-0.16844,-0.166483,-0.16424,-0.161708,-0.158884,-0.155766,-0.152356,-0.148656,-0.14467,-0.140406,-0.135874,-0.131084,-0.126052,-0.120793,-0.115328,-0.109678,-0.103868,-0.0979238,-0.0918747,-0.0857515,-0.0795869,-0.0734151,-0.0672714,-0.0611923,-0.0552144,-0.049375,-0.0437107,-0.0382579,-0.0330518,-0.0281264,-0.0235141,-0.019245,-0.0153472,-0.0118463,-0.00876507,-0.00612346,-0.00393851,-0.00222419,-0.0009915,-0.000248412,0
0,-0.000140367,-0.000545633,-0.00119993,-0.00208749,-0.00319272,-0.00450026,-0.00599512,-0.00766269,-0.00948882,-0.0114599,-0.0135628,-0.0157851,-0.0181149,-0.0205409,-0.0230525,-0.0256398,-0.0282936,-0.0310051,-0.0337664,-0.0365701,-0.0394094,-0.0422783,-0.045171,-0.0480825,-0.0510082,-0.0539442,-0.0568868,-0.0598329,-0.0627796,-0.0657245,-0.0686657,-0.0716013,-0.0745299,-0.0774502,-0.0803612,-0.0832621,-0.0861522,-0.089031,-0.0918982,-0.0947532,-0.0975959,-0.100426,-0.103243,-0.106048,-0.108839,-0.111616,-0.114378,-0.117126,-0.119859,-0.122575,-0.125274,-0.127953,-0.130613,-0.13325,-0.135863,-0.13845,-0.141007,-0.143532,-0.146021,-0.148471,-0.150877,-0.153234,-0.155538,-0.157783,-0.159963,-0.162071,-0.164101,-0.166044,-0.167893,-0.16964,-0.171275,-0.172789,-0.174172,-0.175415,-0.176506,-0.177434,-0.178189,-0.17876,-0.179133,-0.179299,-0.179245,-0.178961,-0.178434,-0.177655,-0.176613,-0.175298,-0.173703,-0.171818,-0.169639,-0.167158,-0.164373,-0.161281,-0.157881,-0.154177,-0.150171,-0.14587,-0.141283,-0.13642,-0.131296,-0.125927,-0.120333,-0.114536,-0.108561,-0.102434,-0.0961865,-0.0898498,-0.0834582,-0.0770475,-0.0706551,-0.0643195,-0.0580797,-0.0519753,-0.0460457,-0.0403298,-0.0348655,-0.0296896,-0.024837,-0.0203406,-0.0162311,-0.0125362,-0.00928114,-0.00648792,-0.00417546,-0.00235949,-0.00105253,-0.000263936,0
0,-0.000143192,-0.000556599,-0.00122399,-0.00212922,-0.00325626,-0.00458939,-0.00611316,-0.00781258,-0.00967309,-0.0116807,-0.0138219,-0.0160838,-0.0184544,-0.0209219,-0.0234756,-0.0261052,-0.0288013,-0.031555,-0.0343581,-0.0372031,-0.0400832,-0.0429921,-0.0459241,-0.0488741,-0.0518376,-0.0548104,-0.0577891,-0.0607704,-0.0637517,-0.0667305,-0.0697049,-0.0726733,-0.0756342,-0.0785866,-0.0815294,-0.0844621,-0.087384,-0.0902949,-0.0931943,-0.0960822,-0.0989584,-0.101823,-0.104675,-0.107516,-0.110344,-0.11316,-0.115964,-0.118754,-0.121531,-0.124293,-0.12704,-0.12977,-0.132483,-0.135177,-0.137849,-0.140497,-0.143119,-0.145712,-0.148273,-0.150798,-0.153282,-0.155721,-0.158111,-0.160444,-0.162717,-0.164921,-0.16705,-0.169097,-0.171053,-0.172909,-0.174657,-0.176287,-0.177788,-0.179151,-0.180364,-0.181415,-0.182294,-0.182989,-0.183486,-0.183775,-0.183843,-0.183677,-0.183265,-0.182597,-0.18166,-0.180445,-0.178941,-0.17714,-0.175033,-0.172615,-0.16988,-0.166825,-0.163448,-0.159751,-0.155737,-0.151409,-0.146777,-0.141851,-0.136645,-0.131174,-0.125459,-0.119521,-0.113385,-0.10708,-0.100636,-0.0940864,-0.0874672,-0.0808157,-0.0741712,-0.0675743,-0.0610666,-0.0546902,-0.0484871,-0.0424991,-0.0367671,-0.0313307,-0.0262276,-0.0214937,-0.0171623,-0.0132639,-0.00982609,-0.00687317,-0.00442619,-0.0025028,-0.00111724,-0.00028042,0
0,-0.000146099,-0.000567881,-0.00124874,-0.00217212,-0.00332158,-0.00468095,-0.00623436,-0.00796638,-0.00986202,-0.0119069,-0.014087,-0.0163894,-0.0188013,-0.0213109,-0.023907,-0.0265792,-0.0293178,-0.0321137,-0.0349585,-0.0378446,-0.0407651,-0.0437134,-0.046684,-0.0496717,-0.0526718,-0.0556803,-0.0586936,-0.0617087,-0.0647228,-0.0677337,-0.0707394,-0.0737384,-0.0767294,-0.0797114,-0.0826836,-0.0856453,-0.0885963,-0.0915363,-0.0944651,-0.0973826,-0.100289,-0.103184,-0.106069,-0.108942,-0.111804,-0.114655,-0.117496,-0.120324,-0.123141,-0.125946,-0.128737,-0.131515,-0.134277,-0.137022,-0.139749,-0.142455,-0.145139,-0.147796,-0.150424,-0.15302,-0.155579,-0.158097,-0.160569,-0.162989,-0.165351,-0.167649,-0.169876,-0.172024,-0.174085,-0.17605,-0.17791,-0.179655,-0.181275,-0.182759,-0.184095,-0.185272,-0.186278,-0.1871,-0.187726,-0.188143,-0.188337,-0.188296,-0.188007,-0.187457,-0.186635,-0.185528,-0.184125,-0.182418,-0.180395,-0.178051,-0.175378,-0.172373,-0.169032,-0.165355,-0.161344,-0.157002,-0.152338,-0.14736,-0.142082,-0.136519,-0.130691,-0.124619,-0.11833,-0.111851,-0.105215,-0.098455,-0.0916089,-0.0847158,-0.0778168,-0.070955,-0.0641742,-0.0575193,-0.0510352,-0.0447667,-0.0387577,-0.0330508,-0.0276872,-0.0227055,-0.0181422,-0.0140305,-0.0104008,-0.0072799,-0.00469118,-0.00265442,-0.00118578,-0.000297905,0
0,-0.000149095,-0.000579507,-0.00127424,-0.0022163,-0.00338881,-0.00477514,-0.00635897,-0.00812439,-0.010056,-0.0121389,-0.0143588,-0.0167022,-0.0191561,-0.0217083,-0.0243473,-0.0270624,-0.0298436,-0.0326817,-0.0355681,-0.038495,-0.0414552,-0.0444425,-0.0474508,-0.0504751,-0.0535106,-0.0565535,-0.0596,-0.0626471,-0.0656922,-0.0687331,-0.071768,-0.0747953,-0.0778138,-0.0808228,-0.0838214,-0.0868094,-0.0897863,-0.0927521,-0.0957069,-0.0986507,-0.101584,-0.104506,-0.107418,-0.11032,-0.113212,-0.116095,-0.118967,-0.12183,-0.124683,-0.127526,-0.130357,-0.133177,-0.135984,-0.138777,-0.141554,-0.144313,-0.147053,-0.14977,-0.152462,-0.155124,-0.157754,-0.160346,-0.162896,-0.165398,-0.167847,-0.170236,-0.172557,-0.174804,-0.176968,-0.17904,-0.181011,-0.18287,-0.184608,-0.186213,-0.187674,-0.188978,-0.190113,-0.191065,-0.191823,-0.192372,-0.192698,-0.192788,-0.192628,-0.192205,-0.191505,-0.190516,-0.189225,-0.187622,-0.185696,-0.183438,-0.18084,-0.177897,-0.174605,-0.170961,-0.166967,-0.162625,-0.157941,-0.152924,-0.147587,-0.141943,-0.136013,-0.129817,-0.123382,-0.116737,-0.109914,-0.102947,-0.0958767,-0.0887425,-0.0815881,-0.0744586,-0.0674006,-0.0604616,-0.0536897,-0.0471327,-0.0408378,-0.034851,-0.0292168,-0.0239772,-0.0191717,-0.014837,-0.0110061,-0.00770879,-0.00497093,-0.00281466,-0.00125831,-0.000316433,0
0,-0.000152188,-0.000591509,-0.00130055,-0.00226187,-0.00345812,-0.0048722,-0.00648728,-0.00828698,-0.0102554,-0.0123772,-0.0146377,-0.0170229,-0.0195194,-0.0221147,-0.0247971,-0.0275553,-0.0303793,-0.0332596,-0.0361873,-0.0391546,-0.0421542,-0.0451795,-0.0482247,-0.0512845,-0.0543542,-0.0574298,-0.0605078,-0.0635851,-0.0666591,-0.0697278,-0.0727893,-0.0758423,-0.0788857,-0.0819187,-0.0849408,-0.0879516,-0.0909511,-0.0939392,-0.0969162,-0.0998823,-0.102838,-0.105783,-0.108719,-0.111646,-0.114563,-0.117472,-0.120372,-0.123265,-0.126148,-0.129024,-0.13189,-0.134747,-0.137594,-0.140429,-0.143251,-0.146058,-0.148849,-0.151621,-0.154371,-0.157095,-0.15979,-0.162452,-0.165075,-0.167655,-0.170186,-0.172661,-0.175074,-0.177416,-0.179679,-0.181855,-0.183935,-0.185907,-0.187761,-0.189487,-0.191072,-0.192503,-0.193769,-0.194854,-0.195747,-0.196432,-0.196895,-0.197121,-0.197097,-0.196808,-0.196239,-0.195376,-0.194208,-0.19272,-0.190901,-0.188742,-0.186232,-0.183366,-0.180136,-0.176541,-0.172578,-0.168251,-0.163562,-0.158521,-0.153137,-0.147427,-0.141406,-0.135098,-0.128528,-0.121725,-0.114721,-0.107554,-0.100263,-0.0928894,-0.0854798,-0.0780813,-0.070743,-0.0635154,-0.0564496,-0.0495968,-0.0430077,-0.0367319,-0.0308173,-0.0253097,-0.0202521,-0.0156843,-0.0116429,-0.0081605,-0.0052659,-0.00298382,-0.00133496,-0.000336044,0
0,-0.000155389,-0.00060392,-0.00132774,-0.00230895,-0.00352971,-0.00497237,-0.00661962,-0.00845454,-0.0104607,-0.0126224,-0.0149243,-0.0173521,-0.019892,-0.022531,-0.0252571,-0.0280588,-0.0309257,-0.033848,-0.0368169,-0.0398242,-0.0428624,-0.045925,-0.0490059,-0.0520999,-0.0552023,-0.0583091,-0.0614167,-0.0645221,-0.0676228,-0.0707168,-0.0738023,-0.0768782,-0.0799433,-0.0829971,-0.0860392,-0.0890693,-0.0920876,-0.0950942,-0.0980893,-0.101074,-0.104047,-0.107011,-0.109966,-0.112912,-0.11585,-0.11878,-0.121703,-0.124619,-0.127529,-0.130431,-0.133327,-0.136215,-0.139096,-0.141967,-0.144828,-0.147678,-0.150514,-0.153334,-0.156136,-0.158916,-0.161671,-0.164397,-0.167088,-0.169741,-0.172348,-0.174905,-0.177403,-0.179836,-0.182196,-0.184472,-0.186657,-0.188739,-0.190708,-0.192553,-0.194261,-0.195819,-0.197216,-0.198435,-0.199465,-0.200289,-0.200892,-0.201261,-0.201378,-0.20123,-0.2008,-0.200073,-0.199037,-0.197675,-0.195977,-0.193929,-0.191521,-0.188745,-0.185594,-0.182062,-0.178147,-0.17385,-0.169173,-0.164123,-0.158709,-0.152946,-0.14685,-0.140442,-0.133749,-0.126798,-0.119624,-0.112263,-0.104756,-0.0971481,-0.0894854,-0.081818,-0.0741977,-0.0666781,-0.0593133,-0.0521583,-0.0452673,-0.0386937,-0.0324894,-0.0267038,-0.0213839,-0.0165733,-0.0123119,-0.00863565,-0.00557656,-0.0031622,-0.00141589,-0.000356782,0
0,-0.000158706,-0.00061678,-0.00135591,-0.0023577,-0.00360377,-0.00507594,-0.00675633,-0.0086275,-0.0106725,-0.012875,-0.0152193,-0.0176905,-0.0202744,-0.0229578,-0.0257281,-0.0285735,-0.0314834,-0.0344478,-0.0374575,-0.0405042,-0.0435804,-0.0466792,-0.0497948,-0.0529216,-0.0560551,-0.0591912,-0.0623263,-0.0654575,-0.0685824,-0.071699,-0.0748056,-0.0779012,-0.0809848,-0.0840559,-0.0871143,-0.0901599,-0.0931928,-0.0962135,-0.0992225,-0.10222,-0.105208,-0.108185,-0.111154,-0.114114,-0.117067,-0.120013,-0.122953,-0.125887,-0.128816,-0.13174,-0.134658,-0.137572,-0.14048,-0.143381,-0.146275,-0.14916,-0.152034,-0.154897,-0.157744,-0.160573,-0.163381,-0.166164,-0.168917,-0.171635,-0.174314,-0.176946,-0.179525,-0.182043,-0.184493,-0.186865,-0.189151,-0.191339,-0.19342,-0.195381,-0.19721,-0.198895,-0.200422,-0.201776,-0.202944,-0.203909,-0.204657,-0.205171,-0.205436,-0.205434,-0.205151,-0.20457,-0.203675,-0.202451,-0.200884,-0.198961,-0.19667,-0.194,-0.190942,-0.18749,-0.18364,-0.17939,-0.174742,-0.169701,-0.164275,-0.158475,-0.15232,-0.145828,-0.139025,-0.13194,-0.124606,-0.117061,-0.109347,-0.101509,-0.0935969,-0.0856623,-0.0777598,-0.0699459,-0.0622784,-0.0548156,-0.0476157,-0.0407363,-0.0342332,-0.0281602,-0.0225681,-0.0175047,-0.0130137,-0.00913482,-0.00590334,-0.00335007,-0.00150124,-0.000378689,0
0,-0.000162151,-0.000630132,-0.00138515,-0.00240826,-0.00368053,-0.00518321,-0.00689783,-0.00880635,-0.0108912,-0.0131356,-0.0155233,-0.0180389,-0.0206677,-0.023396,-0.0262109,-0.0291005,-0.0320534,-0.0350597,-0.0381099,-0.0411954,-0.0443087,-0.0474428,-0.0505917,-0.0537498,-0.0569126,-0.0600759,-0.0632363,-0.0663908,-0.0695372,-0.0726734,-0.075798,-0.0789098,-0.0820083,-0.0850929,-0.0881635,-0.0912203,-0.0942636,-0.0972938,-0.100312,-0.103318,-0.106313,-0.109299,-0.112276,-0.115245,-0.118207,-0.121163,-0.124113,-0.127059,-0.130001,-0.132939,-0.135874,-0.138806,-0.141734,-0.144658,-0.147577,-0.15049,-0.153396,-0.156293,-0.159178,-0.162049,-0.164902,-0.167735,-0.170542,-0.17332,-0.176062,-0.178762,-0.181415,-0.184013,-0.186547,-0.18901,-0.191391,-0.193681,-0.195869,-0.197943,-0.199891,-0.201699,-0.203355,-0.204843,-0.20615,-0.207258,-0.208152,-0.208816,-0.209232,-0.209384,-0.209254,-0.208826,-0.208082,-0.207007,-0.205584,-0.203799,-0.201638,-0.19909,-0.196142,-0.192788,-0.189021,-0.184837,-0.180237,-0.175223,-0.169803,-0.163987,-0.157789,-0.15123,-0.144334,-0.137129,-0.129649,-0.121932,-0.11402,-0.105961,-0.0978047,-0.0896064,-0.0814232,-0.0733144,-0.0653414,-0.0575664,-0.0500517,-0.042859,-0.0360487,-0.029679,-0.0238051,-0.0184791,-0.0137491,-0.00965855,-0.00624667,-0.00354771,-0.00159115,-0.000401806,0
0,-0.000165738,-0.000644025,-0.00141555,-0.00246081,-0.00376027,-0.00529455,-0.00704457,-0.00899164,-0.0111176,-0.0134051,-0.0158373,-0.0183982,-0.0210727,-0.0238466,-0.0267067,-0.0296405,-0.0326367,-0.0356846,-0.0387749,-0.0418986,-0.0450481,-0.0482163,-0.051397,-0.0545847,-0.0577748,-0.0609632,-0.0641463,-0.0673215,-0.0704863,-0.0736389,-0.076778,-0.0799025,-0.0830118,-0.0861058,-0.0891843,-0.0922477,-0.0952965,-0.0983312,-0.101353,-0.104362,-0.10736,-0.110348,-0.113327,-0.116299,-0.119263,-0.122223,-0.125177,-0.128128,-0.131076,-0.134021,-0.136965,-0.139907,-0.142848,-0.145787,-0.148723,-0.151656,-0.154585,-0.157508,-0.160423,-0.163327,-0.166218,-0.169092,-0.171946,-0.174774,-0.177572,-0.180333,-0.183052,-0.185722,-0.188333,-0.19088,-0.19335,-0.195736,-0.198026,-0.200208,-0.20227,-0.204199,-0.205982,-0.207602,-0.209047,-0.210298,-0.21134,-0.212156,-0.212728,-0.213038,-0.213068,-0.212801,-0.212218,-0.211302,-0.210035,-0.208401,-0.206386,-0.203974,-0.201154,-0.197915,-0.19425,-0.190152,-0.18562,-0.180655,-0.175261,-0.169448,-0.163229,-0.156623,-0.149652,-0.142344,-0.134733,-0.126857,-0.11876,-0.110489,-0.102097,-0.0936412,-0.0851804,-0.0767777,-0.0684982,-0.0604078,-0.0525733,-0.0450609,-0.0379355,-0.0312603,-0.0250952,-0.0194971,-0.0145185,-0.0102073,-0.00660694,-0.0037554,-0.00168577,-0.000426176,0
0,-0.00016948,-0.000658514,-0.00144724,-0.00251555,-0.00384327,-0.00541036,-0.00719704,-0.00918398,-0.0113524,-0.0136842,-0.016162,-0.0187692,-0.0214904,-0.0243107,-0.0272164,-0.0301948,-0.0332342,-0.0363237,-0.0394535,-0.0426147,-0.0457993,-0.0490002,-0.0522112,-0.0554267,-0.0586419,-0.0618529,-0.0650561,-0.0682489,-0.0714289,-0.0745945,-0.0777443,-0.0808774,-0.0839935,-0.0870923,-0.090174,-0.0932391,-0.0962881,-0.099322,-0.102342,-0.105348,-0.108343,-0.111327,-0.114302,-0.117269,-0.12023,-0.123185,-0.126136,-0.129084,-0.13203,-0.134975,-0.13792,-0.140865,-0.14381,-0.146755,-0.1497,-0.152645,-0.155588,-0.158528,-0.161464,-0.164392,-0.167311,-0.170218,-0.173108,-0.175978,-0.178823,-0.181636,-0.184413,-0.187146,-0.189827,-0.192449,-0.195002,-0.197476,-0.199861,-0.202146,-0.204317,-0.206363,-0.208268,-0.210019,-0.211599,-0.212993,-0.214183,-0.215153,-0.215883,-0.216356,-0.216552,-0.216453,-0.216039,-0.215292,-0.214193,-0.212724,-0.210868,-0.20861,-0.205935,-0.20283,-0.199286,-0.195295,-0.190852,-0.185957,-0.180613,-0.174825,-0.168607,-0.161975,-0.154949,-0.147559,-0.139836,-0.131818,-0.12355,-0.11508,-0.106462,-0.0977557,-0.0890226,-0.080329,-0.0717433,-0.0633359,-0.0551778,-0.0473401,-0.0398927,-0.0329037,-0.0264386,-0.0205589,-0.0153223,-0.0107816,-0.00698451,-0.00397338,-0.00178523,-0.000451841,0
0,-0.000173395,-0.000673662,-0.00148035,-0.0025727,-0.00392986,-0.00553106,-0.00735582,-0.00938406,-0.0115963,-0.0139738,-0.0164985,-0.0191533,-0.021922,-0.0247894,-0.0277413,-0.0307646,-0.0338472,-0.0369779,-0.0401467,-0.0433445,-0.0465632,-0.0497954,-0.0530349,-0.056276,-0.0595141,-0.062745,-0.0659654,-0.0691726,-0.0723643,-0.075539,-0.0786954,-0.0818329,-0.0849511,-0.0880499,-0.0911298,-0.0941912,-0.097235,-0.100262,-0.103274,-0.106272,-0.109256,-0.11223,-0.115194,-0.11815,-0.121099,-0.124042,-0.126982,-0.12992,-0.132856,-0.135792,-0.138729,-0.141668,-0.144608,-0.14755,-0.150495,-0.153442,-0.156389,-0.159337,-0.162284,-0.165227,-0.168165,-0.171094,-0.174011,-0.176913,-0.179794,-0.18265,-0.185475,-0.188262,-0.191003,-0.193692,-0.196319,-0.198874,-0.201347,-0.203727,-0.206001,-0.208157,-0.210181,-0.212057,-0.213771,-0.215305,-0.216643,-0.217767,-0.218658,-0.219297,-0.219663,-0.219739,-0.219502,-0.218934,-0.218013,-0.216722,-0.21504,-0.212951,-0.210439,-0.207487,-0.204085,-0.200222,-0.195892,-0.191091,-0.185819,-0.180082,-0.173889,-0.167254,-0.160198,-0.152746,-0.144931,-0.136791,-0.128369,-0.119715,-0.110884,-0.101937,-0.0929395,-0.0839599,-0.0750705,-0.0663459,-0.0578619,-0.0496944,-0.0419189,-0.0346088,-0.027835,-0.0216647,-0.016161,-0.0113818,-0.00737972,-0.0042019,-0.00188967,-0.000478841,0
0,-0.0001775,-0.000689536,-0.00151503,-0.00263252,-0.00402041,-0.00565717,-0.00752152,-0.00959264,-0.0118503,-0.0142749,-0.0168479,-0.0195514,-0.0223687,-0.025284,-0.0282827,-0.0313512,-0.034477,-0.0376487,-0.0408559,-0.0440894,-0.0473407,-0.0506027,-0.0538687,-0.0571333,-0.0603916,-0.0636395,-0.0668739,-0.070092,-0.0732916,-0.0764713,-0.0796301,-0.0827672,-0.0858826,-0.0889763,-0.0920488,-0.0951009,-0.0981335,-0.101148,-0.104145,-0.107127,-0.110095,-0.113051,-0.115997,-0.118933,-0.121863,-0.124787,-0.127708,-0.130626,-0.133544,-0.136462,-0.139382,-0.142305,-0.145231,-0.148161,-0.151096,-0.154034,-0.156976,-0.159921,-0.162868,-0.165815,-0.16876,-0.171702,-0.174635,-0.177558,-0.180466,-0.183353,-0.186215,-0.189046,-0.191838,-0.194583,-0.197274,-0.199901,-0.202453,-0.20492,-0.20729,-0.20955,-0.211686,-0.213683,-0.215526,-0.217198,-0.218682,-0.219959,-0.221011,-0.221818,-0.222359,-0.222614,-0.222562,-0.222181,-0.22145,-0.220348,-0.218855,-0.216952,-0.214619,-0.211841,-0.208602,-0.20489,-0.200695,-0.196013,-0.19084,-0.185178,-0.179036,-0.172424,-0.165363,-0.157875,-0.149992,-0.141751,-0.133195,-0.124374,-0.115346,-0.106172,-0.0969193,-0.0876607,-0.0784721,-0.069432,-0.0606212,-0.052121,-0.0440122,-0.0363743,-0.029284,-0.0228145,-0.0170346,-0.012008,-0.00779283,-0.00444117,-0.0019992,-0.000507216,0
