1.04387,0.993386,0.943533,0.894484,0.846397,0.799406,0.753631,0.709172,0.666113,0.624524,0.584457,0.545953,0.509039,0.473731,0.440034,0.407943,0.377444,0.348515,0.321128,0.295246,0.27083,0.247833,0.226207,0.205898,0.18685,0.169004,0.152302,0.136681,0.122079,0.108435,0.0956855,0.0837691,0.0726246,0.0621918,0.052412,0.0432277,0.0345836,0.0264261,0.0187038,0.0113676,0.0043707,-0.00233106,-0.00877922,-0.0150126,-0.0210673,-0.0269764,-0.0327701,-0.0384754,-0.0441163,-0.0497137,-0.0552849,-0.060844,-0.0664015,-0.0719642,-0.0775354,-0.0831142,-0.0886958,-0.0942713,-0.0998271,-0.105346,-0.110804,-0.116175,-0.121425,-0.126518,-0.131411,-0.136054,-0.140394,-0.144371,-0.14792,-0.150972,-0.153448,-0.155268,-0.156346,-0.15659,-0.155905,-0.154192,-0.151348,-0.14727,-0.14185,-0.134982,-0.126562,-0.116485,-0.104651,-0.090966,-0.0753412,-0.0576969,-0.0379637,-0.0160846,0.00798341,0.0342669,0.0627745,0.0934948,0.126395,0.161418,0.198484,0.237486,0.278291,0.32074,0.364646,0.409799,0.455961,0.502873,0.550254,0.597807,0.645217,0.692161,0.738309,0.783328,0.826889,0.868671,0.908365,0.945681,0.980353,1.01214,1.04083,1.06625,1.08826,1.10675,1.12167,1.13299,1.14072,1.14491,1.14562,1.14298,1.13712,1.12817,1.11632,1.10173
1.07917,1.0267,0.974873,0.923882,0.873888,0.825036,0.77745,0.731238,0.686487,0.643271,0.601646,0.561654,0.523323,0.48667,0.451698,0.418403,0.386769,0.356771,0.328381,0.301558,0.27626,0.252439,0.23004,0.209009,0.189285,0.170806,0.15351,0.137331,0.122204,0.108063,0.0948422,0.0824763,0.0709008,0.0600525,0.0498695,0.0402913,0.0312596,0.0227179,0.0146122,0.00689052,-0.000496352,-0.00759513,-0.0144498,-0.0211015,-0.0275885,-0.0339462,-0.0402067,-0.0463992,-0.0525495,-0.0586803,-0.0648106,-0.0709562,-0.0771289,-0.0833369,-0.0895847,-0.0958723,-0.102196,-0.108546,-0.114912,-0.121273,-0.127608,-0.133889,-0.140081,-0.146146,-0.152039,-0.157709,-0.163099,-0.168146,-0.172781,-0.176928,-0.180506,-0.183427,-0.185597,-0.186919,-0.187288,-0.186595,-0.184728,-0.181573,-0.177011,-0.170924,-0.163193,-0.153702,-0.142337,-0.128988,-0.113553,-0.0959373,-0.0760579,-0.0538432,-0.0292369,-0.00219957,0.027289,0.0592276,0.0935918,0.130332,0.169372,0.210607,0.253903,0.299096,0.345994,0.394374,0.443985,0.494548,0.545763,0.597305,0.648833,0.699993,0.750419,0.799744,0.847602,0.893634,0.937493,0.978854,1.01741,1.0529,1.08507,1.11372,1.1387,1.15989,1.17721,1.19063,1.20016,1.20587,1.20782,1.20616,1.20104,1.19263,1.18112,1.16674
1.11517,1.06067,1.00684,0.953859,0.901913,0.851154,0.801713,0.753703,0.707217,0.662333,0.619109,0.57759,0.537805,0.499772,0.463494,0.428964,0.396166,0.365074,0.335656,0.307869,0.281669,0.257002,0.233813,0.212042,0.191626,0.172498,0.154593,0.137841,0.122174,0.107521,0.0938133,0.0809825,0.0689604,0.0576804,0.0470773,0.0370875,0.0276495,0.018704,0.010194,0.00206476,-0.00573562,-0.0132565,-0.0205443,-0.0276428,-0.0345925,-0.041431,-0.0481928,-0.0549091,-0.0616078,-0.0683135,-0.0750471,-0.0818259,-0.0886635,-0.0955697,-0.10255,-0.109606,-0.116734,-0.123926,-0.13117,-0.138449,-0.145739,-0.153011,-0.160231,-0.167359,-0.174347,-0.181143,-0.187687,-0.193912,-0.199746,-0.205106,-0.209907,-0.214055,-0.217448,-0.219981,-0.22154,-0.222007,-0.22126,-0.219172,-0.215614,-0.210453,-0.203557,-0.194796,-0.184041,-0.171166,-0.156054,-0.138594,-0.118686,-0.0962445,-0.0711964,-0.0434882,-0.0130861,0.020021,0.0558195,0.0942683,0.135297,0.178806,0.22466,0.272695,0.322711,0.374474,0.427721,0.482155,0.537453,0.593264,0.649218,0.704925,0.759987,0.813996,0.866544,0.917233,0.965673,1.0115,1.05436,1.09396,1.13002,1.1623,1.19062,1.21485,1.2349,1.25073,1.26235,1.26982,1.27325,1.27277,1.26857,1.26085,1.24985,1.23581
1.15191,1.09534,1.03944,0.984431,0.930487,0.877773,0.826429,0.776574,0.728308,0.681711,0.636846,0.59376,0.552484,0.513034,0.475415,0.439619,0.405628,0.373415,0.342943,0.314169,0.287043,0.261511,0.237512,0.214982,0.193856,0.174063,0.155532,0.138191,0.121968,0.106787,0.0925774,0.0792656,0.0667803,0.0550514,0.0440102,0.03359,0.0237261,0.0143561,0.00541976,-0.00314027,-0.0113788,-0.019348,-0.0270969,-0.0346717,-0.0421155,-0.0494684,-0.056767,-0.064045,-0.0713322,-0.0786554,-0.0860374,-0.0934975,-0.101051,-0.108709,-0.116479,-0.124363,-0.13236,-0.140461,-0.148656,-0.156927,-0.165251,-0.173598,-0.181934,-0.190217,-0.198398,-0.206422,-0.214226,-0.22174,-0.228887,-0.235582,-0.241731,-0.247234,-0.251984,-0.255866,-0.258758,-0.260531,-0.261053,-0.260184,-0.257783,-0.253703,-0.247799,-0.239923,-0.229931,-0.217681,-0.203038,-0.185874,-0.166072,-0.143527,-0.11815,-0.0898713,-0.0586406,-0.0244323,0.0127526,0.0528843,0.0959011,0.141708,0.190175,0.241135,0.294383,0.349679,0.406744,0.465265,0.524896,0.58526,0.645954,0.706556,0.766625,0.825714,0.883371,0.93915,0.992617,1.04336,1.09098,1.13514,1.17553,1.21187,1.24395,1.27161,1.29476,1.31333,1.32735,1.33688,1.34203,1.34296,1.3399,1.33306,1.32273,1.30919
1.18939,1.13071,1.07271,1.01562,0.959624,0.904905,0.851608,0.79986,0.749765,0.70141,0.65486,0.610164,0.567356,0.526452,0.487457,0.450362,0.415147,0.381783,0.350231,0.320444,0.29237,0.265951,0.241121,0.217814,0.195959,0.175482,0.156309,0.138363,0.121566,0.105841,0.0911121,0.0773021,0.064336,0.0521399,0.0406418,0.0297715,0.0194609,0.00964445,0.000258862,-0.00875632,-0.0174589,-0.0259036,-0.0341424,-0.0422242,-0.0501947,-0.0580964,-0.0659685,-0.0738468,-0.0817637,-0.0897479,-0.0978245,-0.106015,-0.114336,-0.122801,-0.131418,-0.140192,-0.149122,-0.158201,-0.167419,-0.176758,-0.186195,-0.195702,-0.205242,-0.214773,-0.224244,-0.233599,-0.24277,-0.251686,-0.260265,-0.268416,-0.276041,-0.283033,-0.289277,-0.29465,-0.299021,-0.302252,-0.304197,-0.304705,-0.303622,-0.300787,-0.296038,-0.289213,-0.280149,-0.268687,-0.254674,-0.237961,-0.218414,-0.195907,-0.170333,-0.141602,-0.109647,-0.0744243,-0.0359203,0.00584878,0.0508327,0.0989447,0.15006,0.204012,0.260595,0.31956,0.380616,0.443435,0.507647,0.572848,0.638604,0.704455,0.769919,0.834504,0.89771,0.959039,1.01801,1.07415,1.12703,1.17624,1.22143,1.2623,1.29859,1.33012,1.35676,1.37846,1.39523,1.40713,1.41429,1.4169,1.4152,1.40946,1.4,1.38715
1.22765,1.16681,1.10666,1.04743,0.989339,0.932563,0.877262,0.823568,0.771595,0.721432,0.673151,0.626802,0.58242,0.540023,0.499614,0.461185,0.424714,0.390169,0.357509,0.326683,0.297637,0.270306,0.244625,0.22052,0.197917,0.176738,0.156904,0.138334,0.120946,0.10466,0.0893935,0.0750672,0.0616016,0.0489192,0.0369443,0.025603,0.014824,0.0045382,-0.00532073,-0.0148164,-0.0240097,-0.0329583,-0.0417169,-0.0503374,-0.0588679,-0.0673537,-0.0758366,-0.0843548,-0.0929431,-0.101633,-0.110451,-0.11942,-0.128561,-0.137888,-0.147411,-0.157136,-0.167064,-0.177189,-0.187501,-0.197985,-0.208616,-0.219367,-0.230201,-0.241073,-0.251932,-0.26272,-0.273367,-0.283798,-0.293926,-0.303657,-0.312886,-0.321501,-0.32938,-0.336389,-0.342389,-0.347232,-0.35076,-0.35281,-0.353212,-0.351793,-0.348373,-0.342773,-0.334813,-0.324315,-0.311104,-0.295014,-0.275886,-0.253576,-0.227954,-0.198909,-0.166354,-0.130226,-0.0904918,-0.0471527,-0.000244422,0.0501575,0.103936,0.160929,0.220929,0.283685,0.348893,0.41621,0.485245,0.555567,0.626708,0.69817,0.769428,0.83994,0.909155,0.976522,1.0415,1.10356,1.16221,1.21701,1.26753,1.31344,1.35443,1.3903,1.4209,1.44614,1.46604,1.48067,1.49017,1.49475,1.49468,1.49027,1.4819,1.46994
1.2667,1.20366,1.1413,1.07989,1.01965,0.960762,0.903401,0.847708,0.793804,0.741783,0.691721,0.643672,0.597672,0.55374,0.51188,0.47208,0.434319,0.398562,0.364763,0.332872,0.302827,0.274562,0.248006,0.223081,0.19971,0.177809,0.157295,0.138082,0.120085,0.103218,0.0873963,0.0725345,0.0585498,0.0453609,0.0328881,0.0210541,0.00978383,-0.000995109,-0.0113524,-0.0213549,-0.0310666,-0.0405482,-0.0498574,-0.0590488,-0.0681736,-0.0772796,-0.0864112,-0.0956094,-0.104911,-0.114351,-0.123957,-0.133756,-0.143769,-0.154012,-0.164499,-0.175236,-0.186226,-0.197465,-0.208944,-0.220647,-0.232553,-0.244631,-0.256845,-0.269152,-0.281497,-0.29382,-0.30605,-0.318107,-0.329903,-0.341337,-0.352301,-0.362674,-0.372326,-0.381118,-0.3889,-0.395512,-0.400786,-0.404546,-0.406607,-0.40678,-0.404871,-0.40068,-0.39401,-0.384662,-0.372441,-0.357157,-0.338631,-0.316693,-0.291192,-0.261992,-0.228983,-0.19208,-0.151229,-0.106412,-0.0576469,-0.00499496,0.0514376,0.111496,0.174977,0.241624,0.311129,0.383131,0.457221,0.53294,0.609788,0.687227,0.764685,0.84157,0.917275,0.991188,1.06271,1.13124,1.19624,1.25718,1.3136,1.3651,1.41135,1.45208,1.48712,1.51637,1.53984,1.55759,1.56979,1.57667,1.57852,1.57572,1.56868,1.55786
1.30659,1.24129,1.17668,1.11303,1.05057,0.989517,0.930038,0.87229,0.816399,0.762466,0.710572,0.660774,0.61311,0.567599,0.524246,0.483038,0.443951,0.406948,0.371981,0.338995,0.307925,0.2787,0.251245,0.225479,0.201317,0.178674,0.157459,0.137584,0.118959,0.101492,0.0850936,0.0696761,0.0551517,0.0414349,0.0284423,0.0160927,0.00430742,-0.00698949,-0.0178712,-0.0284077,-0.0386663,-0.0487109,-0.0586021,-0.0683976,-0.0781513,-0.0879139,-0.0977326,-0.107651,-0.117709,-0.127943,-0.138384,-0.149061,-0.159998,-0.171213,-0.182721,-0.194531,-0.206647,-0.219066,-0.231782,-0.244779,-0.258036,-0.271523,-0.285205,-0.299036,-0.312962,-0.326921,-0.340839,-0.354635,-0.368214,-0.381474,-0.394299,-0.406564,-0.41813,-0.428851,-0.438567,-0.447108,-0.454293,-0.459933,-0.46383,-0.465778,-0.465566,-0.462977,-0.457792,-0.449792,-0.438759,-0.424481,-0.406753,-0.385381,-0.360188,-0.331013,-0.29772,-0.260198,-0.218369,-0.172192,-0.121665,-0.0668309,-0.00778053,0.0553423,0.122339,0.192956,0.266877,0.343733,0.423095,0.504478,0.587349,0.671129,0.7552,0.838914,0.921606,1.0026,1.08122,1.15681,1.22876,1.29646,1.35939,1.4171,1.46918,1.51534,1.55537,1.58915,1.61666,1.63797,1.65327,1.66281,1.66693,1.66604,1.66062,1.65119
1.34733,1.27972,1.2128,1.14686,1.08213,1.01884,0.957187,0.897323,0.839387,0.783486,0.729705,0.678107,0.628729,0.581594,0.536705,0.494049,0.453599,0.415315,0.379148,0.345036,0.312913,0.282702,0.254323,0.227692,0.202717,0.179309,0.157373,0.136815,0.117539,0.0994512,0.0824565,0.0664621,0.0513763,0.0371094,0.023574,0.0106849,-0.00164011,-0.0134808,-0.0249136,-0.0360123,-0.0468471,-0.0574852,-0.0679906,-0.0784236,-0.0888413,-0.0992973,-0.109842,-0.120521,-0.131377,-0.142449,-0.153772,-0.165376,-0.177288,-0.189528,-0.202113,-0.215054,-0.228358,-0.242023,-0.256044,-0.270406,-0.28509,-0.300066,-0.315299,-0.330742,-0.346342,-0.362034,-0.377743,-0.393384,-0.40886,-0.424065,-0.438877,-0.453164,-0.466784,-0.479578,-0.49138,-0.502007,-0.511269,-0.518962,-0.524874,-0.528783,-0.53046,-0.52967,-0.526173,-0.519727,-0.510093,-0.497033,-0.480316,-0.459722,-0.435045,-0.406096,-0.372711,-0.334751,-0.292111,-0.244722,-0.192558,-0.135639,-0.0740386,-0.00788466,0.0626347,0.137269,0.215704,0.297558,0.382388,0.469685,0.558884,0.649364,0.74046,0.831467,0.921655,1.01028,1.09659,1.17987,1.25939,1.33451,1.40461,1.46917,1.52774,1.57995,1.62557,1.66443,1.69651,1.72188,1.74073,1.75334,1.76009,1.76145,1.75796,1.75023
1.38896,1.319,1.24971,1.18141,1.11434,1.04876,0.984862,0.922819,0.862775,0.804846,0.749122,0.695668,0.644526,0.595719,0.549248,0.505101,0.463249,0.423648,0.386246,0.350978,0.317771,0.286547,0.257218,0.229696,0.203885,0.179689,0.157009,0.135746,0.115798,0.0970676,0.0794543,0.0628606,0.0471906,0.0323503,0.018248,0.0047948,-0.00809566,-0.0205067,-0.0325184,-0.0442079,-0.0556489,-0.0669118,-0.0780636,-0.0891681,-0.100285,-0.111471,-0.12278,-0.134259,-0.145956,-0.15791,-0.17016,-0.182738,-0.195674,-0.208991,-0.222708,-0.236838,-0.251389,-0.266362,-0.281753,-0.29755,-0.313732,-0.330273,-0.347136,-0.364276,-0.381638,-0.399156,-0.416753,-0.434343,-0.451826,-0.46909,-0.48601,-0.502448,-0.518255,-0.533264,-0.5473,-0.56017,-0.571673,-0.581591,-0.589697,-0.595755,-0.599516,-0.600726,-0.599126,-0.59445,-0.586435,-0.574817,-0.559338,-0.539749,-0.515815,-0.487316,-0.454056,-0.415866,-0.372609,-0.324186,-0.270542,-0.211671,-0.147623,-0.0785062,-0.00449325,0.0741745,0.157185,0.244153,0.334622,0.428062,0.523877,0.621406,0.719934,0.818699,0.916903,1.01373,1.10835,1.19995,1.28773,1.37096,1.44894,1.52106,1.58681,1.64575,1.6976,1.74217,1.77941,1.80937,1.83227,1.8484,1.8582,1.8622,1.861,1.8553
1.43152,1.35914,1.28743,1.2167,1.14724,1.07929,1.01308,0.948789,0.886572,0.826552,0.768824,0.713457,0.660496,0.609965,0.561866,0.516184,0.472887,0.431931,0.393258,0.3568,0.32248,0.290212,0.259906,0.231467,0.204795,0.179787,0.156339,0.134347,0.113705,0.0943089,0.0760537,0.0588374,0.0425594,0.0271213,0.0124272,-0.00161594,-0.0150984,-0.0281072,-0.0407262,-0.0530359,-0.0651136,-0.0770329,-0.088864,-0.100674,-0.112526,-0.124478,-0.136589,-0.148908,-0.161486,-0.174365,-0.187586,-0.201185,-0.215193,-0.229636,-0.244536,-0.259909,-0.275764,-0.292104,-0.308928,-0.326223,-0.343973,-0.36215,-0.380718,-0.399633,-0.41884,-0.438271,-0.45785,-0.477487,-0.497078,-0.51651,-0.535653,-0.554364,-0.572486,-0.589847,-0.606261,-0.621527,-0.63543,-0.647742,-0.658221,-0.666614,-0.672655,-0.676072,-0.676581,-0.673897,-0.667729,-0.657788,-0.643788,-0.625448,-0.602502,-0.574697,-0.541804,-0.503618,-0.459969,-0.410722,-0.35579,-0.295136,-0.228781,-0.156807,-0.0793687,0.00330875,0.0909208,0.183083,0.27933,0.379113,0.481809,0.586718,0.693076,0.80006,0.906804,1.01241,1.11597,1.21657,1.31333,1.40541,1.49201,1.57246,1.64613,1.71255,1.77135,1.82231,1.86533,1.90049,1.92798,1.94815,1.96147,1.96852,1.97001,1.96673
1.47505,1.4002,1.326,1.25277,1.18083,1.11045,1.04186,0.975247,0.910787,0.848608,0.788811,0.731471,0.676634,0.624325,0.574547,0.527282,0.482499,0.440147,0.400166,0.362483,0.327015,0.293674,0.262362,0.232978,0.205418,0.179572,0.155332,0.132588,0.111227,0.0911405,0.0722193,0.0543559,0.0374449,0.0213836,0.00607169,-0.00858811,-0.02269,-0.0363248,-0.0495801,-0.0625401,-0.0752854,-0.0878929,-0.100436,-0.112986,-0.125607,-0.138363,-0.151312,-0.16451,-0.178008,-0.191853,-0.206088,-0.220751,-0.235877,-0.251494,-0.267626,-0.284292,-0.301504,-0.319266,-0.337579,-0.356434,-0.375813,-0.395692,-0.416035,-0.436798,-0.457926,-0.479352,-0.500997,-0.52277,-0.544567,-0.566268,-0.587742,-0.60884,-0.629399,-0.64924,-0.66817,-0.685977,-0.702436,-0.717306,-0.730332,-0.741245,-0.749761,-0.755588,-0.758423,-0.757956,-0.75387,-0.74585,-0.733579,-0.716746,-0.695051,-0.668206,-0.635944,-0.598025,-0.554237,-0.504411,-0.44842,-0.38619,-0.317709,-0.243029,-0.162276,-0.0756562,0.0165403,0.113935,0.216059,0.322352,0.432164,0.54476,0.659327,0.774983,0.890789,1.00577,1.11891,1.22922,1.3357,1.4374,1.53344,1.62302,1.70543,1.78012,1.84665,1.90473,1.95425,1.99526,2.02796,2.05273,2.07007,2.08067,2.08529,2.08484
1.51961,1.44222,1.36544,1.28965,1.21516,1.14226,1.07121,1.00221,0.935428,0.871019,0.809085,0.749706,0.692932,0.638789,0.587278,0.538382,0.492066,0.448275,0.406947,0.368002,0.331353,0.296905,0.264557,0.2342,0.205723,0.179014,0.153955,0.130432,0.108327,0.0875252,0.0679125,0.0493762,0.0318063,0.0150953,-0.000861445,-0.0161655,-0.030915,-0.0452048,-0.0591262,-0.0727669,-0.086211,-0.0995389,-0.112827,-0.12615,-0.139575,-0.153169,-0.166994,-0.181108,-0.195565,-0.210415,-0.225704,-0.241473,-0.257759,-0.274594,-0.292003,-0.310009,-0.328626,-0.347861,-0.367716,-0.388183,-0.409249,-0.430889,-0.453068,-0.475745,-0.498863,-0.522355,-0.546144,-0.570135,-0.594223,-0.618286,-0.642189,-0.665779,-0.688887,-0.711329,-0.732902,-0.753388,-0.772551,-0.790137,-0.805878,-0.819489,-0.830671,-0.839112,-0.844487,-0.846463,-0.8447,-0.838851,-0.828571,-0.813515,-0.793349,-0.767748,-0.736405,-0.69904,-0.655401,-0.605272,-0.548488,-0.484931,-0.414549,-0.337358,-0.253451,-0.163005,-0.0662904,0.0363277,0.144383,0.257308,0.374434,0.494992,0.618123,0.742885,0.868268,0.993204,1.1166,1.23733,1.3543,1.46645,1.57277,1.67235,1.76439,1.84821,1.9233,1.98932,2.04612,2.0937,2.13228,2.16226,2.18421,2.19887,2.20712,2.20998
1.56522,1.48523,1.40582,1.32738,1.25025,1.17476,1.10116,1.02968,0.960505,0.893789,0.829646,0.76816,0.709385,0.653346,0.600047,0.549467,0.501569,0.456296,0.413577,0.373332,0.335465,0.299878,0.26646,0.235099,0.205678,0.178076,0.152171,0.127842,0.104966,0.0834225,0.0630915,0.0438555,0.0255995,0.0082113,-0.00841831,-0.0243951,-0.0398214,-0.0547958,-0.0694135,-0.0837658,-0.0979401,-0.11202,-0.126087,-0.140215,-0.154479,-0.168946,-0.183682,-0.198747,-0.214199,-0.230091,-0.246472,-0.263385,-0.280871,-0.298963,-0.317691,-0.337079,-0.357144,-0.377896,-0.399339,-0.421467,-0.444269,-0.467721,-0.491791,-0.516438,-0.541605,-0.567228,-0.593227,-0.619507,-0.645963,-0.672469,-0.698888,-0.725064,-0.750823,-0.775974,-0.800309,-0.8236,-0.845603,-0.866052,-0.884668,-0.901149,-0.915182,-0.926434,-0.934562,-0.939208,-0.940006,-0.936583,-0.928561,-0.915564,-0.897218,-0.873163,-0.843049,-0.806552,-0.763375,-0.713257,-0.655983,-0.591391,-0.51938,-0.439923,-0.353072,-0.258971,-0.157859,-0.050081,0.0639074,0.183538,0.308128,0.436882,0.568899,0.703179,0.838635,0.974116,1.10842,1.24032,1.36859,1.49204,1.60954,1.72004,1.82262,1.91651,2.00108,2.07593,2.14083,2.19579,2.241,2.27688,2.30408,2.32339,2.33581,2.3425
1.61197,1.5293,1.44716,1.36599,1.28614,1.20796,1.13173,1.05768,0.986029,0.916924,0.850495,0.786828,0.725982,0.667985,0.612837,0.560519,0.510987,0.464183,0.420032,0.378444,0.339323,0.302559,0.268039,0.235642,0.205244,0.17672,0.14994,0.124777,0.101102,0.0787883,0.057711,0.0377472,0.0187768,0.000682634,-0.0166488,-0.0333278,-0.0494606,-0.06515,-0.0804948,-0.0955897,-0.110526,-0.125391,-0.140267,-0.155235,-0.17037,-0.185743,-0.201423,-0.217474,-0.233955,-0.250924,-0.268431,-0.286523,-0.305243,-0.324629,-0.344713,-0.365519,-0.38707,-0.409377,-0.432446,-0.456276,-0.480855,-0.506162,-0.532169,-0.558832,-0.586099,-0.613905,-0.642169,-0.670799,-0.699686,-0.728705,-0.757715,-0.786557,-0.815054,-0.843011,-0.870212,-0.896423,-0.92139,-0.944839,-0.966476,-0.98599,-1.00305,-1.0173,-1.02839,-1.03593,-1.03952,-1.03878,-1.03329,-1.02264,-1.00642,-0.984223,-0.955667,-0.920376,-0.878005,-0.828243,-0.770822,-0.705528,-0.632207,-0.550781,-0.461254,-0.363726,-0.258397,-0.145584,-0.0257215,0.10063,0.232781,0.369918,0.511099,0.655271,0.801276,0.947871,1.09375,1.23756,1.37796,1.5136,1.64321,1.76561,1.87974,1.98468,2.07973,2.16436,2.2383,2.3015,2.35415,2.3967,2.42983,2.45445,2.47167,2.48278
1.6599,1.57447,1.48953,1.40553,1.32287,1.2419,1.16294,1.08624,1.01201,0.940429,0.87163,0.805705,0.742715,0.68269,0.625632,0.571515,0.520297,0.471912,0.42628,0.383308,0.342891,0.304913,0.269255,0.235788,0.204382,0.174904,0.147218,0.121191,0.0966871,0.0735743,0.0517214,0.0310004,0.0112859,-0.0075439,-0.0256073,-0.0430187,-0.0598888,-0.076324,-0.0924269,-0.108296,-0.124026,-0.139707,-0.155425,-0.171264,-0.187302,-0.203613,-0.220269,-0.237337,-0.25488,-0.272956,-0.291621,-0.310924,-0.33091,-0.35162,-0.373089,-0.395345,-0.418413,-0.442306,-0.467034,-0.492596,-0.518985,-0.546182,-0.574159,-0.602876,-0.632281,-0.66231,-0.692884,-0.72391,-0.755279,-0.786865,-0.818526,-0.850101,-0.88141,-0.912253,-0.942409,-0.971638,-0.99968,-1.02625,-1.05104,-1.07374,-1.09398,-1.11142,-1.12566,-1.1363,-1.14294,-1.14513,-1.14244,-1.13442,-1.12063,-1.10063,-1.07398,-1.04025,-0.999057,-0.950028,-0.892841,-0.827222,-0.752959,-0.669915,-0.578037,-0.477371,-0.368072,-0.250415,-0.124805,0.00821568,0.147962,0.293607,0.444179,0.598575,0.755568,0.913823,1.07193,1.2284,1.38176,1.53051,1.67323,1.80856,1.93528,2.05236,2.15894,2.2544,2.33837,2.41077,2.47176,2.52181,2.56167,2.59231,2.615,2.63117
1.70909,1.62081,1.53297,1.44605,1.36047,1.27662,1.19482,1.11536,1.03846,0.964309,0.89305,0.824784,0.759573,0.697448,0.63841,0.582434,0.529471,0.479452,0.432292,0.387889,0.346133,0.306902,0.270068,0.235495,0.203046,0.172581,0.143958,0.117034,0.0916708,0.0677277,0.0450685,0.0235594,0.00307001,-0.0165264,-0.0353529,-0.053528,-0.0711667,-0.0883792,-0.105272,-0.121947,-0.138501,-0.15503,-0.171622,-0.188362,-0.205334,-0.222614,-0.240276,-0.25839,-0.277023,-0.296235,-0.316085,-0.336625,-0.357903,-0.379963,-0.402843,-0.426573,-0.451181,-0.476684,-0.503093,-0.530412,-0.558634,-0.587744,-0.617715,-0.64851,-0.68008,-0.712359,-0.745273,-0.778727,-0.812614,-0.846808,-0.881165,-0.915523,-0.949699,-0.983492,-1.01668,-1.04901,-1.08021,-1.11001,-1.13808,-1.16408,-1.18767,-1.20845,-1.22603,-1.23998,-1.24987,-1.25524,-1.25562,-1.25054,-1.2395,-1.22202,-1.19763,-1.16584,-1.12622,-1.07833,-1.02179,-0.956269,-0.88148,-0.797222,-0.703379,-0.599932,-0.486978,-0.36474,-0.233583,-0.0940187,0.0532841,0.207495,0.367622,0.532518,0.700892,0.871322,1.04228,1.21217,1.37934,1.54214,1.69897,1.84831,1.98876,2.11911,2.23836,2.34577,2.44088,2.52351,2.59383,2.6523,2.69973,2.73721,2.76611,2.78807
1.75961,1.6684,1.57756,1.4876,1.39899,1.31213,1.22739,1.14506,1.06539,0.988567,0.914755,0.844057,0.776541,0.712239,0.651151,0.593249,0.53848,0.486771,0.438029,0.392148,0.349009,0.308482,0.270432,0.234715,0.201187,0.1697,0.140105,0.112253,0.0859962,0.0611903,0.0376923,0.015363,-0.0059335,-0.0263288,-0.0459504,-0.0649216,-0.083361,-0.101383,-0.119097,-0.136609,-0.15402,-0.171427,-0.188923,-0.206595,-0.22453,-0.242806,-0.261502,-0.28069,-0.300438,-0.320811,-0.341869,-0.363668,-0.38626,-0.40969,-0.433998,-0.459221,-0.485385,-0.512513,-0.540618,-0.569706,-0.599774,-0.630809,-0.662787,-0.695673,-0.729419,-0.763964,-0.799232,-0.835132,-0.871557,-0.908381,-0.945461,-0.982634,-1.01972,-1.0565,-1.09277,-1.12826,-1.16271,-1.19581,-1.22725,-1.25668,-1.28373,-1.30801,-1.3291,-1.34655,-1.35991,-1.3687,-1.37241,-1.37054,-1.36256,-1.34796,-1.32619,-1.29674,-1.2591,-1.21278,-1.15734,-1.09237,-1.01752,-0.932512,-0.837149,-0.731344,-0.615124,-0.488648,-0.352226,-0.206325,-0.0515866,0.111169,0.28094,0.456547,0.636639,0.819711,1.00413,1.18815,1.36998,1.54779,1.71979,1.88426,2.03961,2.18446,2.31761,2.43818,2.5456,2.63961,2.72033,2.78824,2.84419,2.88937,2.92532,2.95387
1.81156,1.71731,1.62335,1.53024,1.43848,1.3485,1.26069,1.17537,1.09281,1.01321,0.93674,0.863515,0.793604,0.727042,0.663827,0.603929,0.54729,0.493831,0.443453,0.396042,0.351472,0.309605,0.270296,0.233396,0.198751,0.166205,0.135601,0.106785,0.0796007,0.0538977,0.029527,0.00634358,-0.0157936,-0.0370213,-0.0574715,-0.0772717,-0.0965448,-0.115409,-0.133977,-0.152358,-0.170657,-0.188973,-0.207401,-0.226034,-0.244959,-0.264259,-0.284014,-0.304298,-0.325184,-0.346738,-0.369024,-0.3921,-0.41602,-0.440833,-0.466583,-0.493306,-0.521036,-0.549795,-0.5796,-0.610462,-0.642378,-0.675339,-0.709323,-0.744299,-0.780221,-0.81703,-0.854652,-0.892999,-0.931964,-0.971424,-1.01124,-1.05124,-1.09124,-1.13105,-1.17043,-1.20912,-1.24686,-1.28334,-1.31823,-1.35118,-1.3818,-1.4097,-1.43444,-1.45557,-1.47259,-1.48501,-1.49231,-1.49394,-1.48933,-1.47793,-1.45916,-1.43244,-1.39722,-1.35293,-1.29907,-1.23515,-1.16075,-1.0755,-0.979123,-0.871452,-0.752431,-0.62214,-0.480819,-0.328879,-0.166917,0.00427241,0.183692,0.370141,0.562219,0.758344,0.956773,1.15563,1.35296,1.54674,1.73499,1.91576,2.08726,2.24787,2.39624,2.53128,2.65229,2.75891,2.85121,2.92966,2.99516,3.04903,3.09294,3.12896
