-0,0.0131327,0.0255798,0.0373515,0.0484604,0.0589208,0.068749,0.0779625,0.0865799,0.0946207,0.102105,0.109054,0.115488,0.121428,0.126895,0.13191,0.136494,0.140665,0.144443,0.147847,0.150894,0.153602,0.155986,0.158061,0.159841,0.16134,0.162569,0.16354,0.164262,0.164744,0.164995,0.165021,0.16483,0.164425,0.163812,0.162995,0.161976,0.160757,0.159341,0.157729,0.15592,0.153915,0.151714,0.149315,0.146718,0.143921,0.140923,0.137721,0.134314,0.130699,0.126874,0.122838,0.118587,0.11412,0.109435,0.10453,0.0994034,0.0940536,0.0884797,0.0826811,0.0766573,0.0704087,0.0639358,0.0572399,0.0503228,0.0431872,0.0358363,0.0282743,0.0205062,0.012538,0.00437678,-0.00396924,-0.0124907,-0.0211768,-0.0300154,-0.038993,-0.0480943,-0.0573025,-0.066599,-0.0759632,-0.0853728,-0.0948032,-0.104228,-0.113618,-0.122943,-0.13217,-0.141263,-0.150185,-0.158897,-0.167355,-0.175518,-0.18334,-0.190773,-0.19777,-0.204282,-0.210259,-0.215652,-0.220412,-0.22449,-0.227839,-0.230417,-0.23218,-0.233092,-0.233119,-0.232233,-0.230411,-0.227636,-0.2239,-0.2192,-0.213544,-0.206944,-0.199425,-0.191016,-0.181757,-0.171695,-0.160885,-0.14939,-0.137277,-0.12462,-0.111498,-0.0979936,-0.0841915,-0.0701788,-0.0560433,-0.0418722,-0.0277521,-0.0137674,-0
-0,0.0134749,0.0262436,0.0383169,0.0497078,0.0604314,0.0705045,0.0799452,0.0887728,0.0970076,0.10467,0.111783,0.118366,0.124442,0.130033,0.135159,0.139843,0.144103,0.147962,0.151437,0.154546,0.157309,0.15974,0.161856,0.163672,0.1652,0.166454,0.167444,0.168182,0.168676,0.168936,0.168968,0.168779,0.168375,0.16776,0.166939,0.165914,0.164689,0.163264,0.16164,0.15982,0.157801,0.155586,0.153171,0.150556,0.147741,0.144722,0.141498,0.138067,0.134427,0.130575,0.126509,0.122226,0.117724,0.113002,0.108056,0.102885,0.0974876,0.091862,0.0860073,0.0799227,0.0736082,0.0670639,0.0602906,0.0532898,0.0460635,0.0386146,0.0309468,0.0230644,0.0149731,0.00667924,-0.00180945,-0.0104841,-0.0193347,-0.0283494,-0.0375154,-0.046818,-0.0562407,-0.0657654,-0.075372,-0.0850385,-0.0947406,-0.104452,-0.114144,-0.123786,-0.133344,-0.142783,-0.152064,-0.161148,-0.169991,-0.178549,-0.186775,-0.19462,-0.202034,-0.208965,-0.215361,-0.221171,-0.22634,-0.230817,-0.234553,-0.237498,-0.239606,-0.240836,-0.24115,-0.240515,-0.238904,-0.236297,-0.232681,-0.22805,-0.222407,-0.215765,-0.208144,-0.199574,-0.190094,-0.17975,-0.168599,-0.156703,-0.144134,-0.130969,-0.117287,-0.103177,-0.0887274,-0.0740287,-0.0591735,-0.0442534,-0.0293593,-0.0145796,-0
-0,0.0138151,0.0269038,0.0392772,0.050949,0.0619348,0.0722518,0.0819188,0.0909559,0.0993837,0.107224,0.114499,0.121231,0.127442,0.133155,0.138391,0.143174,0.147523,0.15146,0.155004,0.158175,0.160991,0.163469,0.165624,0.167473,0.169029,0.170306,0.171315,0.172067,0.172573,0.17284,0.172877,0.17269,0.172285,0.171668,0.170843,0.169812,0.168578,0.167144,0.165511,0.163679,0.161648,0.159418,0.156988,0.154358,0.151525,0.148487,0.145243,0.141791,0.138128,0.134251,0.130158,0.125847,0.121314,0.116558,0.111576,0.106365,0.100925,0.095253,0.0893477,0.0832083,0.076834,0.0702247,0.0633809,0.0563034,0.0489938,0.0414546,0.0336888,0.0257003,0.0174941,0.00907613,0.0004534,-0.00836582,-0.017372,-0.0265542,-0.0358999,-0.045395,-0.0550239,-0.0647687,-0.07461,-0.0845262,-0.0944933,-0.104485,-0.114474,-0.124428,-0.134314,-0.144097,-0.153737,-0.163195,-0.172425,-0.181382,-0.190018,-0.198282,-0.206123,-0.213485,-0.220315,-0.226556,-0.232153,-0.23705,-0.241193,-0.244528,-0.247006,-0.24858,-0.249207,-0.24885,-0.247477,-0.245064,-0.241593,-0.237054,-0.231448,-0.224784,-0.217079,-0.208363,-0.198672,-0.188053,-0.176564,-0.164269,-0.15124,-0.137557,-0.123304,-0.108572,-0.0934544,-0.078046,-0.0624437,-0.0467442,-0.0310424,-0.0154312,-0
-0,0.0141532,0.02756,0.040232,0.0521833,0.0634299,0.0739898,0.0838821,0.0931276,0.101748,0.109764,0.117201,0.12408,0.130425,0.136258,0.141604,0.146484,0.150921,0.154935,0.158547,0.161777,0.164645,0.167167,0.16936,0.171241,0.172823,0.174121,0.175147,0.175913,0.176427,0.176701,0.176741,0.176555,0.176149,0.175529,0.174698,0.173661,0.172419,0.170976,0.169332,0.167489,0.165445,0.163202,0.160759,0.158113,0.155264,0.152209,0.148948,0.145476,0.141792,0.137893,0.133777,0.12944,0.12488,0.120094,0.11508,0.109835,0.104357,0.0986433,0.0926931,0.0865046,0.0800769,0.0734093,0.0665018,0.0593549,0.0519698,0.0443481,0.0364925,0.0284064,0.0200941,0.0115609,0.00281332,-0.00614113,-0.0152935,-0.0246336,-0.0341495,-0.0438279,-0.0536535,-0.0636095,-0.0736768,-0.0838342,-0.0940586,-0.104324,-0.114603,-0.124864,-0.135074,-0.145197,-0.155194,-0.165024,-0.174642,-0.184001,-0.193052,-0.201743,-0.210018,-0.217823,-0.225099,-0.231788,-0.23783,-0.243165,-0.247736,-0.251485,-0.254358,-0.256301,-0.257269,-0.257218,-0.256111,-0.253919,-0.25062,-0.2462,-0.240655,-0.23399,-0.226221,-0.217375,-0.207487,-0.196603,-0.184782,-0.172088,-0.158596,-0.144388,-0.129553,-0.114183,-0.0983774,-0.0822353,-0.0658584,-0.0493481,-0.0328041,-0.0163235,-0
-0,0.0144889,0.0282118,0.0411806,0.0534099,0.0649161,0.0757176,0.0858341,0.0952868,0.104098,0.11229,0.119887,0.126912,0.133389,0.139342,0.144795,0.149771,0.154293,0.158382,0.162061,0.165349,0.168266,0.17083,0.173059,0.17497,0.176577,0.177895,0.178936,0.179712,0.180235,0.180513,0.180555,0.180369,0.17996,0.179335,0.178499,0.177454,0.176204,0.174751,0.173097,0.171242,0.169186,0.166931,0.164473,0.161814,0.15895,0.15588,0.152602,0.149113,0.145411,0.141492,0.137355,0.132996,0.128412,0.123601,0.118559,0.113283,0.107772,0.102023,0.0960335,0.089802,0.0833272,0.0766081,0.0696441,0.0624353,0.0549823,0.0472864,0.0393495,0.0311746,0.0227653,0.0141264,0.00526354,-0.00381628,-0.0131049,-0.0225927,-0.0322686,-0.0421199,-0.0521323,-0.0622893,-0.0725727,-0.0829621,-0.0934346,-0.103965,-0.114526,-0.125087,-0.135615,-0.146074,-0.156424,-0.166625,-0.17663,-0.186393,-0.195862,-0.204983,-0.213701,-0.221958,-0.229692,-0.236842,-0.243346,-0.249139,-0.25416,-0.258346,-0.261637,-0.263977,-0.265313,-0.265596,-0.264785,-0.262844,-0.259746,-0.255472,-0.250014,-0.243373,-0.235562,-0.226604,-0.216534,-0.205397,-0.193251,-0.180161,-0.166205,-0.151467,-0.136037,-0.120015,-0.103501,-0.0866014,-0.0694219,-0.0520689,-0.0346471,-0.0172582,-0
-0,0.0148221,0.028859,0.0421228,0.0546285,0.0663928,0.0774345,0.0877739,0.0974325,0.106433,0.114799,0.122555,0.129724,0.136332,0.142403,0.147962,0.153032,0.157637,0.1618,0.165542,0.168886,0.17185,0.174455,0.176718,0.178656,0.180286,0.181621,0.182675,0.183461,0.183989,0.18427,0.184312,0.184124,0.183711,0.183081,0.182237,0.181184,0.179924,0.178461,0.176796,0.174929,0.172862,0.170594,0.168124,0.165451,0.162573,0.159489,0.156196,0.152692,0.148973,0.145038,0.140883,0.136505,0.131901,0.127068,0.122002,0.116701,0.111162,0.105382,0.0993587,0.0930904,0.086575,0.0798111,0.0727979,0.0655348,0.0580219,0.0502601,0.0422508,0.0339962,0.0254995,0.0167645,0.00779655,-0.00139827,-0.0108125,-0.0204372,-0.0302622,-0.0402755,-0.0504635,-0.0608107,-0.0712995,-0.0819102,-0.0926208,-0.103407,-0.114241,-0.125093,-0.135932,-0.14672,-0.157418,-0.167986,-0.178376,-0.188542,-0.19843,-0.207987,-0.217153,-0.22587,-0.234073,-0.241698,-0.248678,-0.254948,-0.260438,-0.265084,-0.26882,-0.271583,-0.273316,-0.273963,-0.273477,-0.271817,-0.26895,-0.264852,-0.25951,-0.252919,-0.24509,-0.236041,-0.225807,-0.21443,-0.201968,-0.188488,-0.174068,-0.158793,-0.14276,-0.126071,-0.10883,-0.0911488,-0.0731384,-0.0549103,-0.0365742,-0.0182368,-0
-0,0.0151527,0.0295013,0.0430583,0.0558386,0.0678595,0.07914,0.0897008,0.0995639,0.108753,0.117291,0.125204,0.132516,0.139253,0.14544,0.151102,0.156264,0.160951,0.165184,0.168988,0.172385,0.175394,0.178037,0.180331,0.182295,0.183944,0.185294,0.186359,0.187152,0.187684,0.187965,0.188006,0.187813,0.187395,0.186757,0.185905,0.184842,0.183573,0.182098,0.180422,0.178543,0.176464,0.174183,0.1717,0.169015,0.166124,0.163027,0.159721,0.156203,0.152471,0.148521,0.144351,0.139957,0.135336,0.130484,0.125399,0.120077,0.114515,0.108709,0.102658,0.0963591,0.0898096,0.0830079,0.0759528,0.0686431,0.0610787,0.0532596,0.0451868,0.0368619,0.0282874,0.0194667,0.0104041,0.00110512,-0.00842354,-0.0181738,-0.0281363,-0.0382998,-0.0486517,-0.0591771,-0.0698595,-0.08068,-0.0916173,-0.102648,-0.113745,-0.124879,-0.136019,-0.147128,-0.158168,-0.169097,-0.179869,-0.190436,-0.200743,-0.210737,-0.220356,-0.229538,-0.238219,-0.246331,-0.253803,-0.260566,-0.266546,-0.271674,-0.275879,-0.279093,-0.28125,-0.282292,-0.282164,-0.280817,-0.278213,-0.274323,-0.269126,-0.262614,-0.254793,-0.245677,-0.235298,-0.223698,-0.210931,-0.197067,-0.182184,-0.166371,-0.149726,-0.132355,-0.114368,-0.0958819,-0.0770121,-0.0578758,-0.0385881,-0.0192607,-0
-0,0.0154806,0.0301388,0.0439869,0.0570401,0.0693159,0.0808336,0.0916143,0.10168,0.111056,0.119765,0.127833,0.135286,0.14215,0.148451,0.154214,0.159466,0.164231,0.168533,0.172396,0.175843,0.178894,0.181572,0.183895,0.185881,0.187547,0.188909,0.189982,0.190779,0.191313,0.191592,0.191629,0.191431,0.191005,0.190358,0.189495,0.188422,0.187141,0.185654,0.183965,0.182075,0.179983,0.177689,0.175194,0.172496,0.169594,0.166484,0.163166,0.159636,0.155892,0.15193,0.147748,0.143341,0.138706,0.13384,0.128739,0.1234,0.11782,0.111995,0.105921,0.0995974,0.0930204,0.0861879,0.0790981,0.0717498,0.064142,0.0562744,0.0481473,0.0397618,0.0311197,0.0222236,0.0130772,0.00368537,-0.00594613,-0.0158101,-0.0258978,-0.0361991,-0.0467022,-0.0573933,-0.0682566,-0.0792742,-0.0904258,-0.101689,-0.113037,-0.124442,-0.135873,-0.147294,-0.158667,-0.16995,-0.181098,-0.192062,-0.202787,-0.213217,-0.223291,-0.232945,-0.242111,-0.250719,-0.258697,-0.265968,-0.272458,-0.278089,-0.282788,-0.286478,-0.289091,-0.290558,-0.290819,-0.289819,-0.287512,-0.283862,-0.278843,-0.272442,-0.264657,-0.2555,-0.244998,-0.233192,-0.220136,-0.205896,-0.190554,-0.1742,-0.156936,-0.138871,-0.12012,-0.100805,-0.0810471,-0.0609691,-0.0406916,-0.0203316,-0
-0,0.0158059,0.0307712,0.0449085,0.0582329,0.0707619,0.0825152,0.0935141,0.103782,0.113342,0.12222,0.130441,0.138033,0.145021,0.151433,0.157296,0.162634,0.167475,0.171842,0.175762,0.179255,0.182346,0.185056,0.187404,0.189409,0.19109,0.192461,0.19354,0.194338,0.19487,0.195145,0.195175,0.194969,0.194533,0.193875,0.193001,0.191914,0.19062,0.189121,0.187419,0.185515,0.18341,0.181104,0.178596,0.175886,0.172972,0.169852,0.166523,0.162982,0.159228,0.155256,0.151063,0.146646,0.142001,0.137124,0.132012,0.126661,0.121067,0.115227,0.109137,0.102794,0.0961961,0.0893397,0.0822229,0.0748438,0.0672011,0.0592938,0.0511218,0.0426854,0.0339859,0.0250253,0.0158064,0.00633328,-0.00338902,-0.0133542,-0.0235544,-0.0339805,-0.0446215,-0.0554647,-0.0664953,-0.0776965,-0.0890488,-0.100531,-0.112117,-0.12378,-0.13549,-0.147212,-0.158909,-0.170538,-0.182054,-0.193408,-0.204547,-0.215411,-0.225941,-0.236069,-0.245727,-0.25484,-0.263334,-0.271129,-0.278146,-0.284302,-0.289518,-0.293712,-0.296808,-0.298732,-0.299416,-0.298797,-0.296822,-0.293448,-0.288642,-0.282383,-0.274666,-0.265496,-0.254897,-0.242906,-0.229575,-0.214972,-0.199176,-0.182282,-0.164392,-0.145622,-0.12609,-0.105922,-0.0852474,-0.0641937,-0.0428874,-0.0214509,-0
-0,0.0161286,0.0313989,0.0458233,0.059417,0.0721976,0.0841848,0.0954002,0.105867,0.11561,0.124655,0.133028,0.140756,0.147866,0.154387,0.160345,0.165767,0.17068,0.17511,0.179082,0.18262,0.185747,0.188485,0.190855,0.192876,0.194567,0.195945,0.197025,0.197822,0.198349,0.198617,0.198638,0.19842,0.197972,0.197301,0.196413,0.195312,0.194003,0.192489,0.190772,0.188854,0.186736,0.184417,0.181897,0.179175,0.176249,0.173119,0.16978,0.16623,0.162467,0.158488,0.154287,0.149863,0.14521,0.140326,0.135206,0.129847,0.124244,0.118394,0.112293,0.105938,0.0993256,0.0924523,0.0853158,0.0779139,0.0702446,0.0623066,0.0540991,0.0456219,0.0368756,0.0278613,0.0185814,0.00903897,-0.00076171,-0.0108152,-0.0211146,-0.0316518,-0.0424168,-0.0533979,-0.0645814,-0.0759516,-0.0874901,-0.0991764,-0.110987,-0.122895,-0.13487,-0.146881,-0.158888,-0.170852,-0.182728,-0.194465,-0.206011,-0.217307,-0.22829,-0.238894,-0.249046,-0.258672,-0.267692,-0.276023,-0.283583,-0.290284,-0.29604,-0.300764,-0.304373,-0.306785,-0.307925,-0.307723,-0.306117,-0.303056,-0.298499,-0.292419,-0.284802,-0.275651,-0.264982,-0.252829,-0.239243,-0.224289,-0.208048,-0.190615,-0.172097,-0.152609,-0.132279,-0.111237,-0.0896168,-0.0675531,-0.0451783,-0.0226203,-0
-0,0.0164487,0.0320218,0.0467315,0.0605928,0.0736233,0.0858427,0.0972729,0.107937,0.117861,0.12707,0.135592,0.143454,0.150684,0.15731,0.16336,0.168863,0.173846,0.178335,0.182355,0.185933,0.189092,0.191855,0.194243,0.196276,0.197974,0.199354,0.200433,0.201225,0.201743,0.202002,0.20201,0.201779,0.201316,0.200628,0.199724,0.198607,0.197281,0.195751,0.194018,0.192085,0.189952,0.187619,0.185086,0.182352,0.179416,0.176275,0.172928,0.16937,0.1656,0.161614,0.157409,0.152979,0.148323,0.143435,0.138311,0.132948,0.127341,0.121486,0.11538,0.109018,0.102397,0.095514,0.0883653,0.0809485,0.0732612,0.0653015,0.057068,0.04856,0.0397774,0.0307207,0.0213915,0.011792,0.00192566,-0.00820289,-0.0185879,-0.0292219,-0.0400963,-0.0512004,-0.0625217,-0.0740454,-0.0857547,-0.09763,-0.109649,-0.121786,-0.134013,-0.146297,-0.158602,-0.170889,-0.183112,-0.195223,-0.207169,-0.21889,-0.230323,-0.241401,-0.252049,-0.262192,-0.271746,-0.280626,-0.288743,-0.296007,-0.302325,-0.307605,-0.311755,-0.314687,-0.316318,-0.316568,-0.315368,-0.312658,-0.308389,-0.302526,-0.295046,-0.285947,-0.275238,-0.262951,-0.249131,-0.233843,-0.217167,-0.199199,-0.180049,-0.159837,-0.138693,-0.116753,-0.0941591,-0.0710507,-0.0475669,-0.0238413,-0
-0,0.0167665,0.0326404,0.0476336,0.0617608,0.0750395,0.0874894,0.0991326,0.109993,0.120095,0.129466,0.138134,0.146127,0.153473,0.160201,0.166341,0.171921,0.176969,0.181512,0.185578,0.189192,0.192378,0.195162,0.197563,0.199605,0.201306,0.202684,0.203757,0.20454,0.205047,0.205292,0.205284,0.205036,0.204555,0.203849,0.202926,0.20179,0.200446,0.198897,0.197147,0.195197,0.193048,0.190701,0.188155,0.185409,0.182462,0.179312,0.175956,0.172392,0.168616,0.164626,0.160417,0.155985,0.151327,0.146438,0.141315,0.135952,0.130345,0.124491,0.118384,0.112022,0.105399,0.098513,0.0913596,0.0839358,0.0762389,0.0682665,0.0600167,0.0514881,0.0426799,0.0335921,0.0242253,0.0145812,0.00466232,-0.00552776,-0.0159841,-0.0267005,-0.0376692,-0.0488808,-0.0603239,-0.071985,-0.0838486,-0.0958964,-0.108107,-0.120457,-0.132919,-0.145461,-0.15805,-0.170644,-0.183203,-0.195676,-0.20801,-0.220148,-0.232026,-0.243574,-0.254718,-0.265379,-0.275473,-0.28491,-0.293598,-0.301442,-0.308343,-0.314202,-0.318922,-0.322406,-0.324561,-0.325301,-0.324547,-0.322228,-0.318287,-0.31268,-0.305376,-0.296365,-0.285651,-0.273257,-0.259228,-0.243625,-0.226527,-0.208031,-0.188249,-0.167304,-0.145332,-0.122474,-0.0988778,-0.0746899,-0.0500558,-0.0251154,-0
-0,0.0170821,0.0332551,0.0485302,0.0629218,0.0764471,0.0891259,0.10098,0.112034,0.122313,0.131843,0.140654,0.148775,0.156233,0.16306,0.169286,0.174938,0.180047,0.184641,0.188747,0.192393,0.195603,0.198402,0.200813,0.202858,0.204557,0.205929,0.206992,0.207762,0.208254,0.208481,0.208454,0.208185,0.207683,0.206956,0.206011,0.204853,0.203488,0.20192,0.20015,0.198182,0.196016,0.193654,0.191093,0.188335,0.185377,0.182218,0.178855,0.175285,0.171505,0.167512,0.163301,0.15887,0.154213,0.149327,0.144206,0.138848,0.133246,0.127397,0.121296,0.114938,0.10832,0.101438,0.0942868,0.086864,0.079166,0.0711899,0.0629333,0.0543942,0.0455712,0.0364636,0.0270714,0.0173953,0.00743695,-0.00280083,-0.0133142,-0.0240979,-0.0351454,-0.0464484,-0.0579968,-0.0697785,-0.0817791,-0.0939819,-0.106367,-0.118912,-0.131591,-0.144375,-0.157229,-0.170117,-0.182994,-0.195815,-0.208527,-0.221071,-0.233385,-0.245397,-0.257034,-0.268214,-0.278851,-0.288853,-0.298123,-0.306561,-0.314063,-0.320526,-0.325842,-0.329908,-0.332623,-0.33389,-0.33362,-0.331734,-0.328164,-0.322855,-0.315769,-0.306885,-0.296201,-0.283735,-0.269524,-0.253628,-0.236124,-0.217109,-0.196696,-0.175013,-0.152199,-0.128403,-0.103776,-0.0784738,-0.0526478,-0.0264442,-0
-0,0.017396,0.0338664,0.049422,0.0640767,0.0778472,0.0907532,0.102817,0.114062,0.124514,0.134202,0.143153,0.151398,0.158965,0.165887,0.172193,0.177914,0.18308,0.187719,0.191861,0.195533,0.198761,0.201571,0.203986,0.20603,0.207722,0.209084,0.210133,0.210885,0.211357,0.211562,0.211512,0.211219,0.210692,0.20994,0.20897,0.207788,0.2064,0.204809,0.203018,0.201031,0.198847,0.196467,0.193892,0.191121,0.188152,0.184984,0.181613,0.178038,0.174255,0.170261,0.166051,0.161622,0.156969,0.152088,0.146975,0.141624,0.136032,0.130192,0.124102,0.117755,0.111148,0.104276,0.0971351,0.089721,0.0820302,0.0740594,0.0658055,0.0572661,0.0484392,0.0393233,0.0299176,0.0202221,0.0102378,-3.37073e-05,-0.0105894,-0.0214252,-0.0325356,-0.0439135,-0.0555501,-0.0674348,-0.0795545,-0.0918939,-0.104435,-0.117157,-0.130034,-0.14304,-0.156143,-0.169305,-0.182485,-0.195639,-0.208713,-0.221651,-0.234389,-0.246858,-0.258982,-0.270678,-0.281859,-0.292429,-0.302289,-0.311335,-0.319456,-0.326543,-0.332482,-0.33716,-0.340468,-0.3423,-0.342555,-0.341144,-0.337988,-0.333022,-0.326198,-0.317484,-0.306869,-0.294366,-0.280004,-0.26384,-0.245949,-0.226426,-0.205387,-0.182963,-0.159296,-0.134541,-0.108857,-0.0824056,-0.0553453,-0.0278293,-0
-0,0.0177084,0.0344752,0.0503102,0.0652268,0.0792413,0.092373,0.104644,0.116078,0.126702,0.136543,0.145631,0.153996,0.161669,0.168681,0.175064,0.180848,0.186065,0.190744,0.194916,0.198609,0.20185,0.204666,0.20708,0.209117,0.210797,0.212143,0.213172,0.213903,0.21435,0.214528,0.214451,0.21413,0.213575,0.212794,0.211796,0.210587,0.209173,0.207557,0.205743,0.203733,0.20153,0.199132,0.196542,0.193757,0.190777,0.187599,0.184222,0.180642,0.176857,0.172863,0.168655,0.164231,0.159585,0.154712,0.149609,0.14427,0.138691,0.132867,0.126792,0.120461,0.113871,0.107016,0.0998924,0.0924948,0.0848195,0.0768628,0.0686212,0.0600917,0.0512715,0.0421586,0.0327515,0.0230495,0.0130525,0.00276151,-0.00782169,-0.018694,-0.029851,-0.041287,-0.0529945,-0.064964,-0.0771841,-0.0896411,-0.102318,-0.115197,-0.128253,-0.141462,-0.154793,-0.16821,-0.181675,-0.195143,-0.208563,-0.221879,-0.235029,-0.247943,-0.260545,-0.272753,-0.284475,-0.295616,-0.306073,-0.315736,-0.324491,-0.332222,-0.338808,-0.344128,-0.348062,-0.350495,-0.351317,-0.350425,-0.347729,-0.343153,-0.336635,-0.328136,-0.317634,-0.305132,-0.290654,-0.274251,-0.255994,-0.235979,-0.214321,-0.191153,-0.166624,-0.140892,-0.114124,-0.0864882,-0.058151,-0.0292721,-0
-0,0.0180199,0.0350823,0.0511961,0.0663738,0.0806311,0.0939872,0.106464,0.118085,0.128877,0.138869,0.14809,0.156572,0.164345,0.171442,0.177896,0.183738,0.189001,0.193715,0.197912,0.20162,0.204868,0.207682,0.210089,0.212113,0.213777,0.215101,0.216105,0.216808,0.217226,0.217373,0.217264,0.21691,0.216322,0.21551,0.214481,0.213241,0.211798,0.210154,0.208315,0.206281,0.204056,0.201639,0.199032,0.196233,0.193241,0.190054,0.18667,0.183087,0.179301,0.175308,0.171104,0.166686,0.162049,0.157188,0.152098,0.146775,0.141213,0.135408,0.129353,0.123045,0.116478,0.109647,0.102547,0.0951733,0.0875218,0.079588,0.0713681,0.0628583,0.0540555,0.044957,0.0355607,0.0258648,0.0158687,0.00557232,-0.00502345,-0.0159166,-0.0271039,-0.0385808,-0.0503412,-0.062377,-0.0746784,-0.0872332,-0.100027,-0.113041,-0.126255,-0.139646,-0.153183,-0.166835,-0.180564,-0.194326,-0.208073,-0.221751,-0.235297,-0.248642,-0.261712,-0.274422,-0.286682,-0.298392,-0.309448,-0.319736,-0.329138,-0.33753,-0.344786,-0.350775,-0.355369,-0.358441,-0.359869,-0.35954,-0.357351,-0.353212,-0.347051,-0.338815,-0.328471,-0.316013,-0.301457,-0.284846,-0.26625,-0.24576,-0.223492,-0.199582,-0.174182,-0.147457,-0.119579,-0.0907244,-0.0610672,-0.0307742,-0
-0,0.018331,0.0356889,0.0520812,0.0675195,0.0820189,0.095598,0.108278,0.120084,0.131042,0.141182,0.150532,0.159125,0.166994,0.174172,0.180691,0.186586,0.191888,0.19663,0.200845,0.204561,0.207809,0.210617,0.213011,0.215016,0.216656,0.217952,0.218926,0.219596,0.219978,0.22009,0.219944,0.219553,0.218928,0.218079,0.217015,0.215742,0.214266,0.212592,0.210724,0.208665,0.206416,0.203979,0.201353,0.198539,0.195535,0.192339,0.188949,0.185362,0.181575,0.177585,0.173387,0.168977,0.164351,0.159504,0.154431,0.149127,0.143587,0.137805,0.131776,0.125495,0.118957,0.112156,0.105087,0.0977446,0.0901249,0.0822227,0.0740337,0.0655536,0.0567788,0.047706,0.0383322,0.0286553,0.0186735,0.00838588,-0.00220748,-0.0131057,-0.0243067,-0.0358072,-0.0476024,-0.0596857,-0.0720487,-0.084681,-0.0975695,-0.110698,-0.124049,-0.137598,-0.15132,-0.165184,-0.179154,-0.19319,-0.207244,-0.221262,-0.235186,-0.248947,-0.26247,-0.275672,-0.288461,-0.300737,-0.312392,-0.32331,-0.333368,-0.342437,-0.350382,-0.357066,-0.36235,-0.366097,-0.368174,-0.368453,-0.366818,-0.363167,-0.357413,-0.34949,-0.339354,-0.326985,-0.312393,-0.295612,-0.276704,-0.255761,-0.232897,-0.208248,-0.181972,-0.154237,-0.125225,-0.0951169,-0.0640963,-0.032337,-0
-0,0.0186426,0.0362963,0.0529674,0.0686663,0.0834072,0.0972083,0.110091,0.122079,0.1332,0.143483,0.152958,0.161659,0.169618,0.17687,0.183449,0.189389,0.194724,0.199488,0.203713,0.207431,0.210673,0.213466,0.215839,0.217819,0.219428,0.220691,0.221628,0.222258,0.2226,0.22267,0.222482,0.222049,0.221383,0.220494,0.219391,0.21808,0.216569,0.214862,0.212963,0.210876,0.208602,0.206142,0.203497,0.200666,0.197649,0.194443,0.191047,0.187457,0.18367,0.179684,0.175493,0.171093,0.166481,0.161651,0.156597,0.151316,0.1458,0.140046,0.134048,0.1278,0.121296,0.114531,0.1075,0.100197,0.0926169,0.0847547,0.0766057,0.0681652,0.0594288,0.0503927,0.0410534,0.0314079,0.0214537,0.0111891,0.000613069,-0.0102745,-0.0214726,-0.0329792,-0.0447908,-0.0569024,-0.0693072,-0.0819962,-0.0949582,-0.108179,-0.121643,-0.135328,-0.149211,-0.163264,-0.177452,-0.191737,-0.206074,-0.220412,-0.234693,-0.248851,-0.26281,-0.27649,-0.289797,-0.302631,-0.314883,-0.326432,-0.337153,-0.34691,-0.355563,-0.362965,-0.368969,-0.373427,-0.376191,-0.377124,-0.376093,-0.372981,-0.367688,-0.360131,-0.350254,-0.338026,-0.323442,-0.306529,-0.287345,-0.265973,-0.242528,-0.217148,-0.189991,-0.161234,-0.131063,-0.0996682,-0.0672407,-0.0339621,-0
-0,0.0189553,0.0369061,0.0538569,0.0698168,0.0847992,0.0988214,0.111905,0.124073,0.135353,0.145776,0.155372,0.164175,0.172218,0.179538,0.18617,0.192148,0.197509,0.202287,0.206516,0.210228,0.213454,0.216226,0.218572,0.220518,0.22209,0.223312,0.224205,0.22479,0.225085,0.225108,0.224872,0.224392,0.22368,0.222746,0.221599,0.220248,0.218697,0.216954,0.215022,0.212904,0.210602,0.208118,0.205452,0.202604,0.199573,0.196357,0.192955,0.189362,0.185577,0.181595,0.177412,0.173025,0.168428,0.163617,0.158586,0.15333,0.147844,0.142122,0.136159,0.129948,0.123485,0.116762,0.109775,0.102518,0.0949858,0.0871721,0.079072,0.0706805,0.0619929,0.0530045,0.0437113,0.0341097,0.0241963,0.0139687,0.00342483,-0.00743633,-0.018615,-0.0301102,-0.0419199,-0.0540405,-0.0664667,-0.0791913,-0.092205,-0.105496,-0.119049,-0.132846,-0.146865,-0.161081,-0.175462,-0.189971,-0.204567,-0.219201,-0.233816,-0.248348,-0.262725,-0.276865,-0.290676,-0.304058,-0.316899,-0.329078,-0.340465,-0.350919,-0.360295,-0.368437,-0.375188,-0.38039,-0.383882,-0.385512,-0.385134,-0.382615,-0.377837,-0.370704,-0.361142,-0.349106,-0.33458,-0.317581,-0.298155,-0.276385,-0.252379,-0.226277,-0.198239,-0.168448,-0.137095,-0.104381,-0.0705026,-0.0356508,-0
