0,-0.000179449,-0.000695768,-0.00152765,-0.00265451,-0.00405655,-0.00571469,-0.00761067,-0.00972697,-0.0120469,-0.0145545,-0.0172347,-0.0200732,-0.0230563,-0.0261713,-0.0294061,-0.0327495,-0.0361908,-0.0397202,-0.0433284,-0.047007,-0.0507478,-0.0545437,-0.0583876,-0.0622734,-0.0661953,-0.0701478,-0.0741261,-0.0781255,-0.082142,-0.0861717,-0.0902109,-0.0942564,-0.098305,-0.102354,-0.106401,-0.110442,-0.114476,-0.118501,-0.122513,-0.126511,-0.130493,-0.134455,-0.138397,-0.142316,-0.146208,-0.150073,-0.153907,-0.157707,-0.161471,-0.165196,-0.168878,-0.172515,-0.176102,-0.179635,-0.183111,-0.186525,-0.189873,-0.193149,-0.196348,-0.199465,-0.202493,-0.205427,-0.208259,-0.210982,-0.21359,-0.216074,-0.218425,-0.220636,-0.222697,-0.224598,-0.22633,-0.227883,-0.229246,-0.230409,-0.231359,-0.232086,-0.232579,-0.232824,-0.232812,-0.232529,-0.231964,-0.231106,-0.229944,-0.228467,-0.226664,-0.224527,-0.222047,-0.219218,-0.216032,-0.212485,-0.208575,-0.204301,-0.199664,-0.194667,-0.189317,-0.183622,-0.177594,-0.171248,-0.164601,-0.157674,-0.150491,-0.14308,-0.135471,-0.127697,-0.119795,-0.111803,-0.103764,-0.0957204,-0.0877169,-0.0798001,-0.0720169,-0.0644148,-0.0570408,-0.0499416,-0.0431623,-0.0367468,-0.0307366,-0.0251711,-0.0200866,-0.0155164,-0.0114905,-0.00803545,-0.00517411,-0.00292583,-0.00130638,-0.000328089,0
0,-0.000179016,-0.000694239,-0.00152453,-0.00264945,-0.0040493,-0.00570508,-0.00759858,-0.00971231,-0.0120296,-0.0145344,-0.0172118,-0.0200472,-0.023027,-0.0261385,-0.0293695,-0.0327087,-0.0361455,-0.0396699,-0.0432726,-0.0469451,-0.0506794,-0.054468,-0.0583042,-0.0621817,-0.0660947,-0.0700377,-0.0740061,-0.0779952,-0.0820009,-0.0860194,-0.0900472,-0.0940812,-0.0981183,-0.102156,-0.106191,-0.110222,-0.114245,-0.11826,-0.122263,-0.126253,-0.130227,-0.134184,-0.138121,-0.142037,-0.145928,-0.149794,-0.153631,-0.157438,-0.16121,-0.164947,-0.168644,-0.172298,-0.175907,-0.179466,-0.182971,-0.186419,-0.189805,-0.193124,-0.196371,-0.19954,-0.202627,-0.205624,-0.208526,-0.211324,-0.214012,-0.216583,-0.219027,-0.221337,-0.223503,-0.225516,-0.227365,-0.229042,-0.230534,-0.23183,-0.232921,-0.233792,-0.234434,-0.234833,-0.234977,-0.234853,-0.23445,-0.233755,-0.232756,-0.231441,-0.229799,-0.22782,-0.225494,-0.222812,-0.219767,-0.216354,-0.212567,-0.208405,-0.203867,-0.198955,-0.193674,-0.188032,-0.182038,-0.175707,-0.169054,-0.162101,-0.154871,-0.14739,-0.139689,-0.131803,-0.123767,-0.115622,-0.107411,-0.0991772,-0.0909687,-0.0828336,-0.0748212,-0.0669815,-0.0593644,-0.0520194,-0.0449948,-0.0383375,-0.0320922,-0.0263014,-0.0210043,-0.0162373,-0.0120332,-0.00842108,-0.0054264,-0.00307081,-0.00137223,-0.000344989,0
0,-0.000178424,-0.000692108,-0.00152011,-0.00264216,-0.00403867,-0.00569075,-0.00758024,-0.00968969,-0.0120024,-0.0145025,-0.0171747,-0.0200047,-0.0229788,-0.0260841,-0.0293085,-0.0326406,-0.0360696,-0.0395856,-0.0431793,-0.0468421,-0.0505659,-0.0543434,-0.0581677,-0.0620325,-0.0659321,-0.069861,-0.0738146,-0.0777882,-0.081778,-0.08578,-0.089791,-0.0938077,-0.0978274,-0.101847,-0.105865,-0.109878,-0.113885,-0.117883,-0.12187,-0.125845,-0.129805,-0.133749,-0.137674,-0.14158,-0.145463,-0.149323,-0.153156,-0.15696,-0.160734,-0.164474,-0.168178,-0.171843,-0.175465,-0.179042,-0.182569,-0.186044,-0.18946,-0.192815,-0.196102,-0.199318,-0.202456,-0.20551,-0.208474,-0.211342,-0.214105,-0.216758,-0.21929,-0.221694,-0.223961,-0.226082,-0.228046,-0.229843,-0.231463,-0.232893,-0.234123,-0.235141,-0.235933,-0.236488,-0.236792,-0.236833,-0.236597,-0.236071,-0.235243,-0.2341,-0.232628,-0.230818,-0.228658,-0.226138,-0.223248,-0.219983,-0.216335,-0.212302,-0.20788,-0.203071,-0.197878,-0.192306,-0.186365,-0.180067,-0.173427,-0.166465,-0.159204,-0.15167,-0.143893,-0.135907,-0.12775,-0.119462,-0.111088,-0.102672,-0.094265,-0.085916,-0.0776773,-0.0696013,-0.061741,-0.0541488,-0.0468764,-0.0399737,-0.033489,-0.0274678,-0.0219529,-0.0169835,-0.0125957,-0.00882131,-0.00568858,-0.00322166,-0.00144083,-0.000362627,0
0,-0.000177681,-0.000689405,-0.00151446,-0.00263275,-0.00402484,-0.00567194,-0.00755597,-0.00965952,-0.0119659,-0.0144592,-0.0171243,-0.0199466,-0.0229125,-0.026009,-0.0292239,-0.0325458,-0.035964,-0.0394684,-0.0430496,-0.046699,-0.0504085,-0.0541708,-0.057979,-0.0618267,-0.0657082,-0.0696183,-0.0735521,-0.0775052,-0.0814736,-0.0854537,-0.0894421,-0.0934357,-0.097432,-0.101428,-0.105422,-0.109411,-0.113394,-0.117369,-0.121333,-0.125285,-0.129224,-0.133148,-0.137054,-0.140942,-0.144809,-0.148655,-0.152476,-0.156271,-0.160037,-0.163773,-0.167476,-0.171143,-0.174771,-0.178358,-0.181899,-0.185391,-0.188831,-0.192213,-0.195533,-0.198787,-0.201969,-0.205073,-0.208093,-0.211023,-0.213856,-0.216583,-0.219198,-0.221692,-0.224056,-0.22628,-0.228355,-0.23027,-0.232015,-0.233578,-0.234947,-0.23611,-0.237054,-0.237767,-0.238234,-0.238443,-0.23838,-0.23803,-0.23738,-0.236416,-0.235125,-0.233495,-0.231512,-0.229166,-0.226446,-0.223344,-0.219852,-0.215964,-0.211677,-0.206989,-0.201902,-0.196421,-0.190552,-0.184306,-0.177698,-0.170746,-0.163472,-0.155901,-0.148064,-0.139995,-0.13173,-0.123312,-0.114785,-0.106197,-0.0975985,-0.0890413,-0.0805802,-0.0722704,-0.0641677,-0.0563277,-0.0488054,-0.0416544,-0.0349262,-0.0286701,-0.0229321,-0.017755,-0.0131781,-0.00923629,-0.00596078,-0.00337848,-0.00151225,-0.000381018,0
0,-0.000176797,-0.00068617,-0.00150766,-0.00262137,-0.00400802,-0.00564896,-0.00752615,-0.00962226,-0.0119206,-0.0144053,-0.0170611,-0.0198735,-0.0228288,-0.025914,-0.0291168,-0.0324257,-0.0358299,-0.0393193,-0.0428845,-0.0465169,-0.0502083,-0.0539513,-0.0577391,-0.0615652,-0.0654241,-0.0693105,-0.0732195,-0.0771468,-0.0810884,-0.0850409,-0.0890008,-0.0929655,-0.096932,-0.100898,-0.104862,-0.10882,-0.112773,-0.116717,-0.120651,-0.124574,-0.128483,-0.132379,-0.136258,-0.140121,-0.143964,-0.147787,-0.151588,-0.155365,-0.159116,-0.162839,-0.166532,-0.170193,-0.173819,-0.177406,-0.180953,-0.184455,-0.187908,-0.19131,-0.194655,-0.197939,-0.201157,-0.204303,-0.207372,-0.210357,-0.213251,-0.216048,-0.218739,-0.221316,-0.223771,-0.226094,-0.228276,-0.230305,-0.232172,-0.233865,-0.235372,-0.23668,-0.237776,-0.238648,-0.239281,-0.239661,-0.239774,-0.239605,-0.23914,-0.238363,-0.237262,-0.235822,-0.234028,-0.23187,-0.229334,-0.22641,-0.223089,-0.219364,-0.215229,-0.210681,-0.205721,-0.200349,-0.194572,-0.1884,-0.181844,-0.174922,-0.167654,-0.160066,-0.152187,-0.14405,-0.135694,-0.127159,-0.118492,-0.109742,-0.100961,-0.0922026,-0.0835244,-0.0749841,-0.0666408,-0.0585532,-0.05078,-0.0433781,-0.0364031,-0.0299077,-0.0239418,-0.0185518,-0.0137804,-0.00966612,-0.00624312,-0.00354137,-0.00158654,-0.000400181,0
0,-0.000175784,-0.000682447,-0.0014998,-0.00260818,-0.00398846,-0.00562212,-0.00749122,-0.00957846,-0.0118672,-0.0143415,-0.0169862,-0.0197866,-0.022729,-0.0258004,-0.0289883,-0.0322813,-0.0356685,-0.0391398,-0.0426856,-0.0462973,-0.0499667,-0.0536863,-0.0574494,-0.0612495,-0.0650811,-0.0689387,-0.0728178,-0.0767139,-0.0806233,-0.0845424,-0.088468,-0.0923974,-0.096328,-0.100257,-0.104184,-0.108105,-0.11202,-0.115926,-0.119823,-0.123708,-0.127581,-0.131441,-0.135285,-0.139114,-0.142925,-0.146717,-0.150489,-0.15424,-0.157967,-0.161669,-0.165343,-0.168989,-0.172603,-0.176182,-0.179725,-0.183228,-0.186687,-0.190099,-0.19346,-0.196766,-0.200011,-0.203191,-0.2063,-0.209332,-0.212281,-0.215139,-0.217899,-0.220553,-0.223093,-0.22551,-0.227793,-0.229932,-0.231918,-0.233737,-0.235379,-0.23683,-0.238078,-0.239109,-0.239908,-0.240462,-0.240755,-0.240772,-0.240497,-0.239916,-0.239013,-0.237772,-0.236179,-0.23422,-0.231881,-0.229151,-0.226018,-0.222473,-0.218508,-0.21412,-0.209305,-0.204064,-0.198401,-0.192323,-0.185841,-0.17897,-0.171729,-0.164144,-0.156242,-0.148056,-0.139625,-0.130989,-0.122197,-0.113297,-0.104343,-0.0953921,-0.0865033,-0.0777374,-0.0691562,-0.0608223,-0.0527977,-0.0451433,-0.0379184,-0.0311799,-0.0249816,-0.0193737,-0.0144028,-0.0101109,-0.00653568,-0.0037104,-0.00166374,-0.000420131,0
0,-0.000174655,-0.000678287,-0.001491,-0.00259336,-0.00396644,-0.00559183,-0.00745167,-0.00952873,-0.0118064,-0.0142687,-0.0169003,-0.0196868,-0.0226142,-0.0256694,-0.02884,-0.0321143,-0.0354816,-0.0389314,-0.0424544,-0.0460418,-0.0496853,-0.0533776,-0.0571116,-0.0608812,-0.0646806,-0.0685046,-0.0723485,-0.0762081,-0.0800795,-0.0839593,-0.0878445,-0.0917324,-0.0956205,-0.0995066,-0.103389,-0.107266,-0.111135,-0.114996,-0.118848,-0.122688,-0.126517,-0.130332,-0.134134,-0.13792,-0.14169,-0.145443,-0.149178,-0.152893,-0.156586,-0.160258,-0.163905,-0.167526,-0.171119,-0.174681,-0.178211,-0.181705,-0.185161,-0.188574,-0.191942,-0.19526,-0.198524,-0.201729,-0.204869,-0.20794,-0.210935,-0.213846,-0.216668,-0.219392,-0.22201,-0.224513,-0.226892,-0.229136,-0.231235,-0.233177,-0.234951,-0.236543,-0.237941,-0.23913,-0.240097,-0.240825,-0.241301,-0.241507,-0.241429,-0.241049,-0.240351,-0.239319,-0.237937,-0.236189,-0.234061,-0.231538,-0.228609,-0.225261,-0.221486,-0.217276,-0.212628,-0.207539,-0.202011,-0.196049,-0.189663,-0.182865,-0.175675,-0.168114,-0.16021,-0.151995,-0.143507,-0.134788,-0.125885,-0.116849,-0.107735,-0.0986013,-0.0895099,-0.0805243,-0.0717095,-0.0631314,-0.0548559,-0.046948,-0.039471,-0.032486,-0.026051,-0.0202206,-0.0150451,-0.0105706,-0.00683856,-0.00388564,-0.00174389,-0.000440883,0
0,-0.000173425,-0.000673748,-0.00148138,-0.00257714,-0.00394228,-0.00555851,-0.00740808,-0.00947379,-0.011739,-0.0141878,-0.0168048,-0.0195754,-0.0224857,-0.0255225,-0.0286733,-0.0319264,-0.0352707,-0.0386961,-0.0421929,-0.0457524,-0.0493662,-0.053027,-0.0567277,-0.0604622,-0.0642247,-0.06801,-0.0718135,-0.0756309,-0.0794586,-0.0832933,-0.0871318,-0.0909718,-0.0948107,-0.0986467,-0.102478,-0.106303,-0.11012,-0.113928,-0.117727,-0.121514,-0.12529,-0.129053,-0.132803,-0.136538,-0.140259,-0.143963,-0.147651,-0.151321,-0.154973,-0.158604,-0.162214,-0.165801,-0.169364,-0.172899,-0.176407,-0.179882,-0.183324,-0.186729,-0.190094,-0.193415,-0.196688,-0.199908,-0.203071,-0.206172,-0.209203,-0.21216,-0.215035,-0.217821,-0.220509,-0.223092,-0.22556,-0.227902,-0.230109,-0.232169,-0.234071,-0.235801,-0.237346,-0.238692,-0.239825,-0.24073,-0.241389,-0.241788,-0.24191,-0.241736,-0.24125,-0.240436,-0.239274,-0.237749,-0.235844,-0.233543,-0.230833,-0.2277,-0.224132,-0.220121,-0.21566,-0.210744,-0.205374,-0.199552,-0.193285,-0.186584,-0.179467,-0.171953,-0.164069,-0.155847,-0.147323,-0.138539,-0.129543,-0.120386,-0.111126,-0.101821,-0.0925365,-0.0833384,-0.0742952,-0.0654763,-0.0569515,-0.0487898,-0.0410591,-0.0338248,-0.0271495,-0.021092,-0.0157072,-0.0110453,-0.00715178,-0.00406714,-0.00182704,-0.000462453,0
0,-0.000172112,-0.000668896,-0.00147109,-0.00255975,-0.00391633,-0.00552267,-0.00736109,-0.00941442,-0.0116661,-0.0141,-0.0167008,-0.0194539,-0.0223452,-0.0253615,-0.0284901,-0.0317194,-0.0350381,-0.0384359,-0.0419033,-0.0454312,-0.0490116,-0.0526368,-0.0562999,-0.0599947,-0.0637154,-0.067457,-0.0712147,-0.0749845,-0.0787627,-0.082546,-0.0863317,-0.0901171,-0.0939002,-0.097679,-0.101452,-0.105218,-0.108975,-0.112722,-0.11646,-0.120186,-0.123901,-0.127603,-0.131292,-0.134968,-0.13863,-0.142277,-0.145909,-0.149525,-0.153124,-0.156706,-0.160269,-0.163813,-0.167335,-0.170834,-0.174308,-0.177756,-0.181174,-0.184561,-0.187912,-0.191226,-0.194498,-0.197724,-0.2009,-0.20402,-0.20708,-0.210072,-0.212992,-0.215831,-0.218582,-0.221236,-0.223785,-0.226219,-0.228528,-0.2307,-0.232725,-0.234588,-0.236277,-0.237778,-0.239076,-0.240155,-0.241,-0.241593,-0.241917,-0.241955,-0.241687,-0.241097,-0.240165,-0.238873,-0.237203,-0.235138,-0.232662,-0.22976,-0.226418,-0.222625,-0.218372,-0.213651,-0.208462,-0.202803,-0.196679,-0.190101,-0.183081,-0.175639,-0.167799,-0.159592,-0.151054,-0.142226,-0.133156,-0.123896,-0.114503,-0.105041,-0.0955743,-0.0861727,-0.0769078,-0.0678526,-0.0590809,-0.0506663,-0.042681,-0.0351952,-0.0282761,-0.0219876,-0.0163889,-0.0115349,-0.00747538,-0.00425496,-0.00191323,-0.000484852,0
0,-0.000170735,-0.000663802,-0.00146027,-0.00254146,-0.003889,-0.00548485,-0.0073114,-0.00935151,-0.0115885,-0.0140065,-0.0165898,-0.0193239,-0.0221945,-0.0251882,-0.0282925,-0.0314955,-0.0347858,-0.0381532,-0.0415879,-0.0450809,-0.048624,-0.0522096,-0.0558308,-0.0594813,-0.0631555,-0.0668481,-0.0705547,-0.0742712,-0.0779939,-0.0817198,-0.0854461,-0.0891704,-0.0928907,-0.0966053,-0.100313,-0.104011,-0.107701,-0.11138,-0.115048,-0.118705,-0.12235,-0.125982,-0.129602,-0.133209,-0.136803,-0.140384,-0.14395,-0.147503,-0.15104,-0.154563,-0.158069,-0.161558,-0.16503,-0.168482,-0.171913,-0.175322,-0.178707,-0.182064,-0.185393,-0.188689,-0.19195,-0.195172,-0.19835,-0.20148,-0.204558,-0.207577,-0.210531,-0.213414,-0.216218,-0.218936,-0.221558,-0.224076,-0.22648,-0.228758,-0.230899,-0.23289,-0.234719,-0.236371,-0.237831,-0.239084,-0.240113,-0.240901,-0.24143,-0.241682,-0.241638,-0.241279,-0.240584,-0.239534,-0.238111,-0.236295,-0.234068,-0.231413,-0.228315,-0.224759,-0.220734,-0.216231,-0.211245,-0.205774,-0.199819,-0.193387,-0.186491,-0.179146,-0.171375,-0.163208,-0.15468,-0.14583,-0.136707,-0.127362,-0.117855,-0.10825,-0.0986141,-0.0890193,-0.0795407,-0.070255,-0.0612403,-0.0525744,-0.0443344,-0.0365955,-0.0294301,-0.0229067,-0.0170899,-0.0120393,-0.00780933,-0.00444912,-0.00200247,-0.000508094,0
0,-0.000169314,-0.000658549,-0.00144911,-0.00252257,-0.00386073,-0.00544567,-0.00725982,-0.00928605,-0.0115077,-0.0139087,-0.0164734,-0.019187,-0.0220353,-0.0250048,-0.0280828,-0.0312571,-0.0345165,-0.0378506,-0.0412495,-0.0447041,-0.0482063,-0.0517484,-0.0553234,-0.058925,-0.0625477,-0.0661863,-0.0698363,-0.0734938,-0.0771551,-0.0808173,-0.0844778,-0.0881342,-0.0917848,-0.0954278,-0.099062,-0.102686,-0.1063,-0.109903,-0.113493,-0.117072,-0.120639,-0.124193,-0.127734,-0.131263,-0.13478,-0.138284,-0.141776,-0.145254,-0.14872,-0.152173,-0.155613,-0.159038,-0.162448,-0.165843,-0.169221,-0.17258,-0.17592,-0.179239,-0.182533,-0.185801,-0.18904,-0.192247,-0.195417,-0.198547,-0.201632,-0.204667,-0.207646,-0.210563,-0.213412,-0.216184,-0.218871,-0.221464,-0.223954,-0.226331,-0.228582,-0.230695,-0.232658,-0.234456,-0.236075,-0.237499,-0.238711,-0.239694,-0.240429,-0.240898,-0.241081,-0.240957,-0.240507,-0.239708,-0.238542,-0.236986,-0.235022,-0.23263,-0.229792,-0.226493,-0.222717,-0.218454,-0.213695,-0.208436,-0.202675,-0.196417,-0.18967,-0.182449,-0.174775,-0.166674,-0.15818,-0.149332,-0.140178,-0.13077,-0.121168,-0.111437,-0.101646,-0.0918697,-0.082187,-0.0726781,-0.0634251,-0.0545108,-0.046017,-0.0380243,-0.0306102,-0.0238488,-0.0178099,-0.0125583,-0.0081536,-0.00464962,-0.00209479,-0.000532188,0
0,-0.000167874,-0.000653228,-0.0014378,-0.00250342,-0.00383203,-0.00540581,-0.00720724,-0.00921914,-0.0114248,-0.0138081,-0.0163532,-0.0190453,-0.02187,-0.0248136,-0.0278633,-0.0310069,-0.034233,-0.037531,-0.0408911,-0.0443041,-0.0477617,-0.0512562,-0.0547808,-0.058329,-0.0618953,-0.0654747,-0.0690627,-0.0726554,-0.0762493,-0.0798415,-0.0834296,-0.0870113,-0.090585,-0.0941492,-0.0977028,-0.101245,-0.104775,-0.108293,-0.111797,-0.115289,-0.118769,-0.122235,-0.125689,-0.129131,-0.132561,-0.135979,-0.139386,-0.142781,-0.146165,-0.149538,-0.1529,-0.156251,-0.15959,-0.162916,-0.16623,-0.16953,-0.172814,-0.176082,-0.179332,-0.182561,-0.185767,-0.188947,-0.192099,-0.195217,-0.198299,-0.20134,-0.204333,-0.207275,-0.210157,-0.212973,-0.215715,-0.218375,-0.220944,-0.22341,-0.225763,-0.227992,-0.230083,-0.232022,-0.233795,-0.235386,-0.236779,-0.237955,-0.238896,-0.239583,-0.239995,-0.240111,-0.239911,-0.239371,-0.23847,-0.237186,-0.235498,-0.233383,-0.230823,-0.227798,-0.224292,-0.220291,-0.215783,-0.21076,-0.205219,-0.199161,-0.192591,-0.185522,-0.177972,-0.169965,-0.161532,-0.152713,-0.143552,-0.134104,-0.124427,-0.114588,-0.104658,-0.0947147,-0.0848391,-0.0751156,-0.0656307,-0.0564718,-0.0477261,-0.0394794,-0.0318151,-0.0248129,-0.0185484,-0.0130918,-0.00850811,-0.00485647,-0.00219021,-0.000557145,0
0,-0.000166442,-0.000647938,-0.00142656,-0.00248436,-0.00380344,-0.00536603,-0.00715462,-0.009152,-0.0113414,-0.0137064,-0.0162313,-0.018901,-0.0217009,-0.0246173,-0.027637,-0.0307479,-0.0339384,-0.0371978,-0.0405161,-0.0438842,-0.0472937,-0.0507368,-0.0542066,-0.0576969,-0.061202,-0.064717,-0.0682374,-0.0717595,-0.0752799,-0.0787958,-0.0823047,-0.0858049,-0.0892945,-0.0927725,-0.0962378,-0.0996898,-0.103128,-0.106552,-0.109963,-0.113359,-0.116742,-0.120112,-0.12347,-0.126815,-0.130148,-0.13347,-0.136782,-0.140084,-0.143376,-0.146659,-0.149934,-0.153199,-0.156456,-0.159703,-0.162942,-0.16617,-0.169388,-0.172595,-0.175788,-0.178967,-0.182129,-0.185272,-0.188393,-0.19149,-0.194558,-0.197592,-0.20059,-0.203544,-0.20645,-0.2093,-0.212088,-0.214804,-0.217441,-0.219989,-0.222436,-0.224772,-0.226983,-0.229057,-0.230979,-0.232733,-0.234302,-0.235668,-0.236814,-0.237718,-0.238361,-0.23872,-0.238774,-0.238499,-0.237873,-0.23687,-0.235469,-0.233646,-0.231379,-0.228646,-0.22543,-0.221711,-0.217477,-0.212716,-0.207422,-0.201591,-0.195227,-0.188339,-0.180941,-0.173056,-0.164714,-0.15595,-0.14681,-0.137345,-0.127616,-0.11769,-0.107639,-0.0975442,-0.0874886,-0.0775608,-0.0678515,-0.0584532,-0.0494585,-0.0409588,-0.0330435,-0.0257983,-0.0193048,-0.0136394,-0.00887277,-0.00506964,-0.00228874,-0.000582973,0
0,-0.000165045,-0.00064279,-0.00141563,-0.00246581,-0.00377556,-0.00532716,-0.00710305,-0.00908595,-0.0112589,-0.0136055,-0.0161098,-0.0187563,-0.0215306,-0.0244185,-0.0274069,-0.0304833,-0.0336361,-0.0368544,-0.0401282,-0.0434483,-0.0468061,-0.0501939,-0.0536048,-0.0570326,-0.0604717,-0.063917,-0.0673644,-0.0708101,-0.0742508,-0.0776838,-0.081107,-0.0845185,-0.0879169,-0.0913011,-0.0946703,-0.0980242,-0.101362,-0.104685,-0.107992,-0.111285,-0.114563,-0.117827,-0.121078,-0.124317,-0.127544,-0.130761,-0.133968,-0.137166,-0.140356,-0.143538,-0.146714,-0.149884,-0.153047,-0.156205,-0.159357,-0.162504,-0.165644,-0.168778,-0.171904,-0.175021,-0.178127,-0.181222,-0.184302,-0.187364,-0.190406,-0.193424,-0.196414,-0.199371,-0.202289,-0.205162,-0.207984,-0.210747,-0.213443,-0.216062,-0.218594,-0.221028,-0.223353,-0.225553,-0.227617,-0.229527,-0.231268,-0.232821,-0.234168,-0.235289,-0.236163,-0.236767,-0.237078,-0.237073,-0.236727,-0.236014,-0.234911,-0.233392,-0.231433,-0.22901,-0.226102,-0.222688,-0.21875,-0.214276,-0.209254,-0.203679,-0.197549,-0.190871,-0.183656,-0.175924,-0.167701,-0.159022,-0.14993,-0.140476,-0.130719,-0.120728,-0.110577,-0.100348,-0.0901267,-0.0800064,-0.0700819,-0.0604507,-0.051211,-0.0424601,-0.0342936,-0.0268038,-0.0200786,-0.0142009,-0.00924743,-0.00528911,-0.00239037,-0.000609679,0
0,-0.000163717,-0.000637907,-0.00140526,-0.00244822,-0.00374908,-0.00529012,-0.00705372,-0.00902247,-0.0111793,-0.0135075,-0.0159909,-0.018614,-0.021362,-0.0242205,-0.0271763,-0.0302167,-0.0333298,-0.0365048,-0.0397314,-0.0430003,-0.0463031,-0.0496319,-0.0529798,-0.0563406,-0.0597087,-0.0630792,-0.066448,-0.0698113,-0.0731661,-0.0765099,-0.0798405,-0.0831563,-0.0864561,-0.0897389,-0.0930043,-0.0962519,-0.0994818,-0.102694,-0.10589,-0.109069,-0.112233,-0.115382,-0.118517,-0.12164,-0.124751,-0.127852,-0.130945,-0.134029,-0.137106,-0.140178,-0.143244,-0.146307,-0.149367,-0.152424,-0.155479,-0.158532,-0.161584,-0.164633,-0.16768,-0.170724,-0.173764,-0.176798,-0.179824,-0.182842,-0.185846,-0.188836,-0.191806,-0.194753,-0.197672,-0.200558,-0.203403,-0.206202,-0.208946,-0.211626,-0.214233,-0.216756,-0.219184,-0.221504,-0.223701,-0.225761,-0.227668,-0.229403,-0.230948,-0.232282,-0.233385,-0.234234,-0.234804,-0.235072,-0.235012,-0.234597,-0.233802,-0.232598,-0.23096,-0.228863,-0.226281,-0.223191,-0.219573,-0.21541,-0.210686,-0.205394,-0.199528,-0.193091,-0.18609,-0.178542,-0.17047,-0.161906,-0.152891,-0.143476,-0.133719,-0.123688,-0.113458,-0.103113,-0.0927438,-0.0824446,-0.0723156,-0.0624594,-0.0529798,-0.0439805,-0.0355636,-0.0278282,-0.0208691,-0.0147757,-0.00963192,-0.00551481,-0.00249512,-0.000637269,0
0,-0.000162492,-0.000633422,-0.00139575,-0.00243207,-0.00372472,-0.00525592,-0.00700793,-0.00896316,-0.0111043,-0.0134145,-0.0158773,-0.0184769,-0.0211982,-0.0240267,-0.0269488,-0.0299518,-0.0330236,-0.0361531,-0.03933,-0.0425449,-0.0457893,-0.0490554,-0.0523362,-0.0556254,-0.0589177,-0.0622082,-0.0654927,-0.0687679,-0.0720306,-0.0752785,-0.0785097,-0.0817226,-0.0849164,-0.0880902,-0.0912437,-0.094377,-0.0974902,-0.100584,-0.103659,-0.106716,-0.109756,-0.112781,-0.115791,-0.118788,-0.121774,-0.124749,-0.127716,-0.130676,-0.133631,-0.136581,-0.139528,-0.142473,-0.145418,-0.148364,-0.15131,-0.154259,-0.15721,-0.160164,-0.163121,-0.16608,-0.169041,-0.172003,-0.174964,-0.177924,-0.18088,-0.183829,-0.186768,-0.189694,-0.192603,-0.195488,-0.198345,-0.201168,-0.203949,-0.206679,-0.209351,-0.211953,-0.214475,-0.216904,-0.219227,-0.221429,-0.223494,-0.225404,-0.227142,-0.228686,-0.230016,-0.231108,-0.231938,-0.232481,-0.23271,-0.232599,-0.232118,-0.23124,-0.229936,-0.228179,-0.22594,-0.223194,-0.219917,-0.216089,-0.21169,-0.206709,-0.201136,-0.19497,-0.188215,-0.180883,-0.172994,-0.164578,-0.155673,-0.146326,-0.136597,-0.126552,-0.116268,-0.10583,-0.0953295,-0.0848669,-0.0745457,-0.0644738,-0.0547609,-0.0455172,-0.0368515,-0.0288702,-0.0216753,-0.0153636,-0.010026,-0.00574668,-0.00260295,-0.000665746,0
0,-0.000161409,-0.000629484,-0.00138742,-0.00241791,-0.00370328,-0.00522565,-0.00696709,-0.0089098,-0.0110362,-0.0133291,-0.0157717,-0.018348,-0.0210426,-0.0238407,-0.0267285,-0.0296929,-0.0327218,-0.0358039,-0.0389287,-0.0420869,-0.0452697,-0.0484694,-0.0516789,-0.0548922,-0.0581038,-0.061309,-0.0645038,-0.0676847,-0.070849,-0.0739945,-0.0771193,-0.0802222,-0.0833024,-0.0863594,-0.0893932,-0.0924038,-0.095392,-0.0983583,-0.101304,-0.10423,-0.107137,-0.110028,-0.112903,-0.115765,-0.118616,-0.121456,-0.124287,-0.127113,-0.129934,-0.132752,-0.135569,-0.138386,-0.141205,-0.144028,-0.146855,-0.149688,-0.152527,-0.155374,-0.158229,-0.161092,-0.163962,-0.166841,-0.169725,-0.172616,-0.175511,-0.178407,-0.181303,-0.184196,-0.187082,-0.189955,-0.192813,-0.195648,-0.198454,-0.201223,-0.203948,-0.206618,-0.209223,-0.211751,-0.21419,-0.216525,-0.218741,-0.220819,-0.222743,-0.224492,-0.226044,-0.227376,-0.228465,-0.229283,-0.229804,-0.23,-0.229841,-0.229298,-0.228339,-0.226934,-0.225054,-0.222671,-0.219756,-0.216285,-0.212237,-0.207594,-0.202344,-0.196481,-0.190004,-0.182921,-0.175249,-0.167014,-0.158251,-0.149006,-0.139335,-0.129304,-0.118992,-0.108483,-0.097873,-0.0872642,-0.076765,-0.0664883,-0.05655,-0.0470669,-0.0381551,-0.0299283,-0.0224965,-0.015964,-0.0104296,-0.00598463,-0.00271387,-0.000695115,0
