1.6214,1.53901,1.45748,1.37715,1.29829,1.22115,1.14591,1.07276,1.00181,0.933166,0.86689,0.803025,0.741589,0.682574,0.625955,0.571689,0.519716,0.469964,0.422347,0.376771,0.333134,0.291328,0.251239,0.212751,0.175747,0.140107,0.105716,0.0724563,0.040217,0.00888897,-0.0216318,-0.0514441,-0.0806411,-0.10931,-0.13753,-0.165376,-0.192913,-0.220201,-0.247291,-0.274228,-0.301049,-0.327783,-0.354453,-0.381075,-0.407656,-0.434199,-0.460698,-0.487142,-0.513512,-0.539783,-0.565926,-0.591903,-0.617671,-0.643182,-0.66838,-0.693205,-0.717591,-0.741466,-0.764751,-0.787362,-0.809211,-0.830202,-0.850233,-0.869197,-0.886982,-0.90347,-0.918536,-0.93205,-0.943878,-0.953879,-0.961907,-0.967814,-0.971446,-0.972644,-0.971249,-0.967097,-0.960024,-0.949867,-0.936463,-0.91965,-0.899272,-0.875178,-0.847226,-0.815283,-0.779232,-0.738967,-0.694405,-0.645483,-0.592162,-0.534435,-0.472326,-0.405893,-0.335235,-0.260494,-0.181857,-0.0995586,-0.0138837,0.074831,0.166197,0.259774,0.355072,0.451554,0.548638,0.645704,0.7421,0.837149,0.930159,1.02043,1.10727,1.18999,1.26795,1.34052,1.40714,1.4673,1.52057,1.56657,1.60502,1.63574,1.65861,1.67364,1.6809,1.68056,1.67289,1.65821,1.63694,1.60955,1.57656,1.53856
1.66664,1.5815,1.49728,1.4143,1.33285,1.25317,1.17548,1.09994,1.02667,0.955772,0.887323,0.821361,0.757901,0.696938,0.638444,0.582374,0.528666,0.477246,0.428025,0.380906,0.335783,0.292544,0.251071,0.211245,0.172943,0.136043,0.100424,0.0659662,0.0325531,7.22312e-05,-0.0315843,-0.0625191,-0.0928288,-0.122604,-0.151928,-0.180877,-0.209521,-0.237922,-0.266133,-0.294203,-0.32217,-0.350066,-0.377916,-0.405738,-0.433541,-0.461329,-0.489099,-0.516838,-0.544532,-0.572156,-0.599681,-0.62707,-0.654282,-0.681267,-0.707971,-0.734335,-0.760291,-0.785767,-0.810684,-0.834957,-0.858497,-0.881206,-0.902981,-0.923713,-0.943286,-0.961581,-0.978468,-0.993814,-1.00748,-1.01932,-1.02918,-1.03691,-1.04234,-1.04531,-1.04565,-1.04319,-1.03775,-1.02915,-1.01721,-1.00177,-0.982637,-0.959656,-0.932662,-0.901502,-0.866035,-0.826135,-0.781695,-0.732628,-0.678872,-0.620394,-0.557193,-0.489308,-0.416813,-0.339832,-0.258534,-0.17314,-0.0839252,0.00877938,0.104585,0.203048,0.303664,0.405878,0.509083,0.612628,0.715819,0.817935,0.91823,1.01595,1.11033,1.20063,1.28613,1.36614,1.44002,1.50721,1.56721,1.61958,1.66401,1.70027,1.72821,1.74781,1.75915,1.76239,1.75781,1.74577,1.72672,1.70117,1.6697,1.63295
1.71167,1.62382,1.53693,1.45134,1.36733,1.28515,1.20502,1.1271,1.05152,0.978391,0.907779,0.839726,0.774249,0.711342,0.650975,0.593103,0.537662,0.484574,0.433748,0.385083,0.338471,0.293796,0.250935,0.209766,0.170163,0.131998,0.0951468,0.0594855,0.0248937,-0.00874502,-0.0415425,-0.073605,-0.105033,-0.135919,-0.166352,-0.196411,-0.226167,-0.255686,-0.285025,-0.314233,-0.343353,-0.372418,-0.401455,-0.430484,-0.459517,-0.488558,-0.517606,-0.546652,-0.57568,-0.604667,-0.633587,-0.662402,-0.691071,-0.719548,-0.747777,-0.775699,-0.803248,-0.83035,-0.856926,-0.882893,-0.908157,-0.932622,-0.956182,-0.978728,-1.00014,-1.0203,-1.03907,-1.05631,-1.07189,-1.08565,-1.09744,-1.10708,-1.11442,-1.11928,-1.12148,-1.12084,-1.11717,-1.11028,-1.09998,-1.08607,-1.06838,-1.0467,-1.02087,-0.990704,-0.956041,-0.916732,-0.872644,-0.823665,-0.769705,-0.710707,-0.646642,-0.577521,-0.503396,-0.424365,-0.340577,-0.252236,-0.159601,-0.0629946,0.0371996,0.140534,0.246499,0.354522,0.463974,0.574171,0.684383,0.793839,0.901742,1.00727,1.10961,1.20794,1.30146,1.38941,1.4711,1.54586,1.61313,1.67244,1.72338,1.7657,1.79921,1.82388,1.83974,1.84699,1.8459,1.83687,1.82037,1.79697,1.76732,1.73211
1.75645,1.66594,1.57643,1.48825,1.40171,1.31706,1.23451,1.15423,1.07636,1.00101,0.928249,0.858116,0.790629,0.725783,0.663549,0.603877,0.546704,0.491948,0.439517,0.389306,0.341203,0.295089,0.250839,0.208325,0.167416,0.127983,0.0898965,0.0530282,0.0172541,-0.0175463,-0.0514884,-0.0846822,-0.117232,-0.149234,-0.180779,-0.21195,-0.242822,-0.273463,-0.303933,-0.334283,-0.364559,-0.394796,-0.425024,-0.455264,-0.48553,-0.51583,-0.546161,-0.576518,-0.606886,-0.637245,-0.667566,-0.697816,-0.727953,-0.757932,-0.787699,-0.817194,-0.846351,-0.875098,-0.903355,-0.931038,-0.958054,-0.984305,-1.00969,-1.03408,-1.05738,-1.07945,-1.10016,-1.11936,-1.13692,-1.15267,-1.16646,-1.17812,-1.18746,-1.19432,-1.1985,-1.19981,-1.19805,-1.19302,-1.18451,-1.17232,-1.15625,-1.13608,-1.11161,-1.08266,-1.04903,-1.01054,-0.967052,-0.918408,-0.864498,-0.80523,-0.74055,-0.670438,-0.594917,-0.514058,-0.427984,-0.336876,-0.240977,-0.140592,-0.0360975,0.0720622,0.183373,0.29725,0.413044,0.530042,0.647476,0.764531,0.880352,0.99406,1.10476,1.21157,1.31361,1.41004,1.50006,1.58297,1.6581,1.72491,1.78295,1.83189,1.87153,1.90177,1.92266,1.93437,1.93721,1.93158,1.918,1.8971,1.86959,1.83624
1.80096,1.70783,1.61573,1.52501,1.43597,1.34887,1.26393,1.18132,1.10119,1.02363,0.948727,0.876524,0.807037,0.74026,0.676162,0.614695,0.555793,0.499371,0.445335,0.393578,0.343985,0.296431,0.25079,0.206928,0.164713,0.12401,0.0846855,0.046608,0.00964923,-0.026315,-0.0614039,-0.0957312,-0.129404,-0.162524,-0.195183,-0.227468,-0.259457,-0.291221,-0.322823,-0.354316,-0.385748,-0.417159,-0.448578,-0.48003,-0.51153,-0.543088,-0.574704,-0.606373,-0.638083,-0.669814,-0.70154,-0.733227,-0.764837,-0.796324,-0.827634,-0.85871,-0.889485,-0.919889,-0.949841,-0.979257,-1.00804,-1.0361,-1.06333,-1.08961,-1.11483,-1.13885,-1.16154,-1.18275,-1.20235,-1.22016,-1.23603,-1.24978,-1.26122,-1.27018,-1.27645,-1.27983,-1.28012,-1.2771,-1.27054,-1.26024,-1.24597,-1.2275,-1.20462,-1.1771,-1.14473,-1.10732,-1.06468,-1.01664,-0.963043,-0.90378,-0.838757,-0.767923,-0.691269,-0.608834,-0.520711,-0.427054,-0.328081,-0.22408,-0.115411,-0.00251234,0.114103,0.233843,0.356041,0.479959,0.604793,0.729681,0.853715,0.975951,1.09543,1.21117,1.32222,1.42766,1.52661,1.61824,1.70184,1.77677,1.84252,1.89869,1.94502,1.9814,2.00785,2.02454,2.03177,2.02997,2.01973,2.0017,1.97668,1.94554
1.84518,1.74947,1.65483,1.56161,1.47011,1.38059,1.29328,1.20836,1.12598,1.04623,0.969207,0.894946,0.823468,0.754767,0.688814,0.625557,0.564929,0.506845,0.451207,0.397905,0.346821,0.297828,0.250795,0.205586,0.162064,0.12009,0.0795262,0.0402385,0.00209415,-0.0350347,-0.0712711,-0.106732,-0.141529,-0.175766,-0.209539,-0.242937,-0.276043,-0.308928,-0.34166,-0.374294,-0.406881,-0.439462,-0.47207,-0.50473,-0.537462,-0.570274,-0.603172,-0.63615,-0.669199,-0.702299,-0.735426,-0.76855,-0.80163,-0.834624,-0.867478,-0.900137,-0.932533,-0.964598,-0.996251,-1.02741,-1.05798,-1.08786,-1.11696,-1.14514,-1.1723,-1.1983,-1.22301,-1.24629,-1.26797,-1.2879,-1.30591,-1.32182,-1.33545,-1.3466,-1.35506,-1.36064,-1.3631,-1.36222,-1.35778,-1.34954,-1.33725,-1.32068,-1.29959,-1.27373,-1.24287,-1.20679,-1.16526,-1.11809,-1.0651,-1.00613,-0.941057,-0.869796,-0.7923,-0.708573,-0.618672,-0.52272,-0.420904,-0.313488,-0.200813,-0.0833016,0.0385373,0.16411,0.292737,0.423658,0.556036,0.688967,0.821487,0.952587,1.08123,1.20636,1.32694,1.44194,1.55038,1.65137,1.74407,1.82777,1.90187,1.96591,2.01957,2.06269,2.09528,2.11747,2.1296,2.13212,2.12564,2.11091,2.08878,2.06021
1.88906,1.79084,1.69371,1.59802,1.50409,1.41219,1.32255,1.23535,1.15073,1.06882,0.989682,0.913376,0.839919,0.769304,0.701502,0.636462,0.574113,0.51437,0.457133,0.402289,0.349716,0.299286,0.250862,0.204306,0.159477,0.116232,0.0744303,0.0339328,-0.00539651,-0.0436893,-0.0810722,-0.117666,-0.153585,-0.188937,-0.223821,-0.25833,-0.292549,-0.326552,-0.36041,-0.394181,-0.427917,-0.461662,-0.495452,-0.529315,-0.56327,-0.597331,-0.631502,-0.665782,-0.700161,-0.734622,-0.769143,-0.803694,-0.838238,-0.872732,-0.907125,-0.94136,-0.975374,-1.0091,-1.04245,-1.07535,-1.10771,-1.13942,-1.17039,-1.20049,-1.22961,-1.25762,-1.28438,-1.30974,-1.33355,-1.35565,-1.37586,-1.394,-1.40988,-1.4233,-1.43406,-1.44193,-1.44668,-1.44809,-1.44591,-1.43988,-1.42976,-1.41529,-1.39619,-1.37222,-1.34311,-1.30861,-1.26848,-1.22247,-1.17038,-1.11201,-1.0472,-0.975835,-0.897816,-0.81311,-0.721737,-0.62378,-0.519392,-0.408805,-0.292334,-0.170382,-0.0434457,0.0878842,0.222922,0.360891,0.500924,0.642075,0.783327,0.923608,1.0618,1.19677,1.32738,1.45249,1.57105,1.68202,1.78449,1.87763,1.96077,2.03336,2.09501,2.14553,2.18486,2.21315,2.23072,2.23807,2.23585,2.22486,2.20604,2.18047
1.93261,1.83192,1.73234,1.63424,1.53792,1.44367,1.35172,1.26226,1.17544,1.09137,1.01015,0.931811,0.856386,0.783868,0.714225,0.647408,0.583345,0.521948,0.463116,0.406733,0.352674,0.300809,0.250997,0.203096,0.156961,0.112447,0.069409,0.0277036,-0.0128086,-0.052263,-0.0907897,-0.128513,-0.165551,-0.202014,-0.238005,-0.27362,-0.308946,-0.344061,-0.379038,-0.413937,-0.448815,-0.483715,-0.518678,-0.553733,-0.588901,-0.624198,-0.659631,-0.695199,-0.730896,-0.766705,-0.802607,-0.838573,-0.874567,-0.910547,-0.946465,-0.982266,-1.01789,-1.05326,-1.0883,-1.12294,-1.15708,-1.19062,-1.22346,-1.25549,-1.28658,-1.31661,-1.34543,-1.3729,-1.39887,-1.42317,-1.44562,-1.46604,-1.48424,-1.50002,-1.51315,-1.52341,-1.53057,-1.53438,-1.5346,-1.53095,-1.52316,-1.51097,-1.49409,-1.47223,-1.44511,-1.41246,-1.37399,-1.32944,-1.27855,-1.22111,-1.15691,-1.08577,-1.00758,-0.922237,-0.829729,-0.730095,-0.623445,-0.509974,-0.389964,-0.26379,-0.131931,0.00503451,0.14642,0.291435,0.439191,0.588703,0.738904,0.888655,1.03677,1.18201,1.32314,1.45894,1.58821,1.70983,1.82276,1.92606,2.01896,2.10082,2.17118,2.22977,2.27651,2.31154,2.33516,2.34789,2.35044,2.34368,2.32865,2.30652
1.9758,1.8727,1.77073,1.67025,1.57159,1.47502,1.3808,1.2891,1.2001,1.1139,1.0306,0.950246,0.872866,0.798454,0.726981,0.658395,0.592624,0.529579,0.469157,0.411239,0.355699,0.302401,0.251204,0.201961,0.154524,0.108744,0.0644727,0.0215627,-0.0201288,-0.0607408,-0.100407,-0.139255,-0.177407,-0.214975,-0.252067,-0.28878,-0.325205,-0.361423,-0.397509,-0.433527,-0.469534,-0.505578,-0.5417,-0.577932,-0.614299,-0.650817,-0.687495,-0.724335,-0.761331,-0.798471,-0.835735,-0.873096,-0.91052,-0.947968,-0.985393,-1.02274,-1.05995,-1.09695,-1.13367,-1.17003,-1.20594,-1.2413,-1.276,-1.30995,-1.34301,-1.37505,-1.40595,-1.43554,-1.46369,-1.49021,-1.51494,-1.53769,-1.55826,-1.57644,-1.59202,-1.60476,-1.61443,-1.62076,-1.6235,-1.62237,-1.61709,-1.60737,-1.59289,-1.57337,-1.54849,-1.51794,-1.48142,-1.43863,-1.38928,-1.3331,-1.26984,-1.1993,-1.12129,-1.03569,-0.942425,-0.841477,-0.732918,-0.616894,-0.493647,-0.36352,-0.226962,-0.0845353,0.063082,0.215095,0.370596,0.528567,0.687895,0.847376,1.00574,1.16168,1.31384,1.46088,1.6015,1.73443,1.85853,1.97274,2.07615,2.16805,2.24787,2.31528,2.37015,2.41259,2.44289,2.46162,2.46951,2.46752,2.45677,2.43858
2.01862,1.91318,1.80886,1.70606,1.60509,1.50624,1.40977,1.31587,1.2247,1.13639,1.05103,0.968679,0.889356,0.813062,0.739767,0.66942,0.601949,0.537263,0.475256,0.415809,0.358792,0.304067,0.251489,0.200908,0.152173,0.105132,0.0596311,0.0155213,-0.0273445,-0.0691087,-0.109909,-0.149875,-0.189133,-0.227798,-0.265981,-0.303783,-0.341297,-0.378607,-0.415789,-0.452912,-0.490034,-0.527207,-0.564472,-0.601864,-0.639411,-0.67713,-0.715032,-0.753122,-0.791396,-0.829842,-0.868444,-0.907175,-0.946005,-0.984896,-1.0238,-1.06267,-1.10144,-1.14005,-1.17842,-1.21648,-1.25413,-1.29129,-1.32784,-1.36369,-1.3987,-1.43276,-1.46572,-1.49745,-1.52777,-1.55654,-1.58357,-1.60867,-1.63165,-1.65229,-1.67038,-1.68568,-1.69793,-1.70689,-1.71227,-1.7138,-1.71118,-1.70409,-1.69222,-1.67525,-1.65284,-1.62466,-1.59037,-1.54964,-1.50214,-1.44757,-1.38563,-1.31606,-1.23864,-1.15318,-1.05955,-0.957691,-0.847613,-0.729412,-0.603281,-0.46952,-0.328541,-0.180881,-0.0272013,0.131706,0.294923,0.461404,0.629993,0.799427,0.968362,1.13539,1.29905,1.4579,1.61049,1.75543,1.89144,2.01732,2.13205,2.23478,2.32487,2.40189,2.46566,2.51623,2.55392,2.57929,2.59314,2.5965,2.59059,2.57687
2.06108,1.95335,1.84674,1.74165,1.63841,1.53733,1.43863,1.34255,1.24925,1.15885,1.07145,0.987106,0.905854,0.827688,0.752581,0.680483,0.611318,0.544998,0.481413,0.420442,0.361954,0.305807,0.251854,0.199941,0.149914,0.101616,0.0548923,0.00958881,-0.0344446,-0.0773538,-0.119279,-0.160356,-0.20071,-0.240463,-0.279727,-0.318606,-0.357195,-0.395583,-0.433847,-0.472059,-0.510278,-0.54856,-0.586948,-0.62548,-0.664183,-0.703079,-0.742182,-0.781495,-0.821019,-0.860744,-0.900654,-0.940726,-0.98093,-1.02123,-1.06158,-1.10194,-1.14224,-1.18242,-1.22241,-1.26214,-1.30151,-1.34044,-1.37881,-1.41654,-1.45349,-1.48954,-1.52456,-1.5584,-1.5909,-1.62191,-1.65125,-1.67872,-1.70413,-1.72728,-1.74792,-1.76583,-1.78075,-1.79242,-1.80055,-1.80486,-1.80503,-1.80075,-1.79167,-1.77746,-1.75775,-1.73219,-1.70041,-1.66204,-1.61673,-1.56412,-1.50387,-1.43567,-1.35924,-1.27434,-1.18078,-1.07845,-0.967283,-0.847325,-0.71871,-0.581686,-0.436621,-0.284013,-0.1245,0.0411404,0.211986,0.386974,0.56491,0.744476,0.924253,1.10274,1.27837,1.44957,1.61476,1.77241,1.92108,2.05944,2.18632,2.30075,2.40195,2.48942,2.56289,2.62239,2.66822,2.70094,2.72141,2.73074,2.73028,2.72161
2.10317,1.99321,1.88437,1.77704,1.67158,1.56828,1.4674,1.36916,1.27374,1.18126,1.09184,1.00553,0.922355,0.842329,0.76542,0.691578,0.62073,0.552782,0.487626,0.425139,0.365186,0.307624,0.252301,0.199062,0.147749,0.0982026,0.050263,0.00377361,-0.0414192,-0.0854647,-0.128507,-0.170682,-0.212123,-0.252951,-0.293283,-0.333224,-0.372874,-0.412323,-0.451651,-0.490932,-0.530229,-0.569598,-0.609086,-0.648732,-0.688566,-0.728612,-0.768885,-0.809392,-0.850134,-0.891103,-0.932287,-0.973664,-1.01521,-1.05688,-1.09864,-1.14045,-1.18224,-1.22396,-1.26553,-1.30688,-1.34793,-1.38859,-1.42875,-1.46832,-1.50718,-1.54519,-1.58224,-1.61817,-1.65285,-1.68609,-1.71773,-1.74758,-1.77544,-1.8011,-1.82433,-1.8449,-1.86255,-1.87701,-1.88798,-1.89518,-1.89827,-1.89694,-1.89082,-1.87956,-1.86277,-1.84008,-1.81109,-1.77539,-1.73258,-1.68228,-1.6241,-1.55768,-1.48267,-1.39878,-1.30576,-1.20341,-1.09163,-0.970378,-0.839728,-0.699866,-0.551105,-0.393896,-0.22884,-0.056691,0.121636,0.305068,0.492381,0.682209,0.87306,1.06334,1.25138,1.43547,1.61389,1.78495,1.94706,2.09872,2.23862,2.36562,2.47884,2.57765,2.6617,2.73097,2.78573,2.82657,2.85439,2.87038,2.87601,2.87302
2.14492,2.03279,1.92176,1.81224,1.70459,1.59911,1.49607,1.3957,1.29818,1.20365,1.11221,1.02394,0.938859,0.856982,0.778281,0.702704,0.630179,0.560612,0.493892,0.429896,0.368486,0.309515,0.252831,0.198274,0.145683,0.0948952,0.0457483,-0.00191794,-0.0482605,-0.0934318,-0.137579,-0.180842,-0.223356,-0.265246,-0.306629,-0.347617,-0.38831,-0.428801,-0.469173,-0.509501,-0.549852,-0.590284,-0.630845,-0.671577,-0.712512,-0.753676,-0.795086,-0.836751,-0.878675,-0.920852,-0.963271,-1.00591,-1.04875,-1.09175,-1.13488,-1.17809,-1.22133,-1.26453,-1.30764,-1.35057,-1.39326,-1.4356,-1.47751,-1.51888,-1.55959,-1.59954,-1.63858,-1.67658,-1.71339,-1.74884,-1.78277,-1.81499,-1.8453,-1.87349,-1.89933,-1.92259,-1.943,-1.9603,-1.9742,-1.98437,-1.99051,-1.99226,-1.98925,-1.98113,-1.96747,-1.94788,-1.92193,-1.88919,-1.84923,-1.8016,-1.74587,-1.68163,-1.60848,-1.52606,-1.43406,-1.3322,-1.2203,-1.09826,-0.966074,-0.823852,-0.671844,-0.510442,-0.340198,-0.161832,0.0237611,0.215509,0.412169,0.61233,0.814438,1.01681,1.21766,1.41515,1.60741,1.7926,1.96893,2.13475,2.28857,2.42908,2.55526,2.66635,2.76192,2.84186,2.90642,2.9562,2.99214,3.01552,3.02794,3.03133
2.18634,2.0721,1.95894,1.84727,1.73746,1.62982,1.52465,1.42217,1.32256,1.22599,1.13256,1.04233,0.955362,0.871644,0.791158,0.713855,0.639661,0.568482,0.500207,0.434709,0.37185,0.311479,0.253441,0.197575,0.143715,0.0916952,0.0413509,-0.00748164,-0.0549627,-0.101248,-0.146487,-0.190825,-0.234396,-0.277331,-0.31975,-0.361766,-0.403482,-0.444994,-0.486386,-0.527738,-0.569116,-0.610582,-0.652187,-0.693973,-0.735976,-0.778223,-0.820733,-0.863519,-0.906584,-0.949926,-0.993535,-1.03739,-1.08148,-1.12577,-1.17021,-1.21477,-1.2594,-1.30404,-1.34863,-1.3931,-1.43736,-1.48133,-1.52493,-1.56805,-1.61058,-1.6524,-1.69339,-1.73341,-1.77232,-1.80995,-1.84614,-1.8807,-1.91345,-1.94416,-1.97262,-1.99858,-2.0218,-2.04198,-2.05885,-2.07208,-2.08135,-2.0863,-2.08655,-2.08172,-2.07139,-2.05512,-2.03247,-2.00298,-1.96616,-1.92155,-1.86866,-1.80702,-1.73618,-1.65571,-1.56522,-1.46438,-1.3529,-1.23062,-1.09743,-0.953381,-0.798633,-0.633509,-0.4585,-0.274278,-0.0817049,0.118161,0.324067,0.534571,0.74806,0.962764,1.17679,1.38817,1.59488,1.79489,1.98624,2.1671,2.33576,2.49076,2.6309,2.75528,2.86335,2.95492,3.03021,3.08981,3.13471,3.16628,3.18626,3.19675
2.22747,2.11117,1.99592,1.88214,1.7702,1.66045,1.55316,1.44858,1.34691,1.24831,1.15289,1.06072,0.971861,0.88631,0.804048,0.725025,0.64917,0.576387,0.506565,0.439573,0.375272,0.31351,0.254128,0.196961,0.141842,0.0886015,0.0370711,-0.0129159,-0.0615228,-0.108908,-0.155226,-0.200621,-0.245234,-0.289197,-0.332632,-0.375655,-0.418372,-0.46088,-0.503269,-0.545616,-0.587993,-0.630463,-0.673078,-0.715884,-0.758919,-0.80221,-0.84578,-0.889643,-0.933805,-0.978265,-1.02302,-1.06805,-1.11333,-1.15884,-1.20455,-1.25041,-1.29637,-1.34239,-1.3884,-1.43433,-1.48011,-1.52566,-1.57089,-1.61569,-1.65998,-1.70362,-1.74651,-1.7885,-1.82945,-1.86922,-1.90763,-1.9445,-1.97965,-2.01287,-2.04393,-2.0726,-2.09862,-2.12172,-2.1416,-2.15795,-2.17042,-2.17867,-2.1823,-2.18091,-2.17408,-2.16134,-2.14222,-2.11624,-2.08288,-2.04163,-1.99195,-1.93333,-1.86525,-1.78721,-1.69876,-1.59947,-1.48898,-1.36703,-1.23343,-1.08813,-0.93121,-0.7629,-0.583618,-0.393974,-0.194782,0.0129272,0.227906,0.448691,0.673621,0.900848,1.12838,1.35409,1.57582,1.79135,1.99853,2.1953,2.37977,2.55027,2.70542,2.84414,2.96576,3.07001,3.15701,3.22738,3.28214,3.32276,3.35112,3.36952
2.26834,2.15004,2.03275,1.91689,1.80285,1.691,1.58161,1.47495,1.37122,1.2706,1.1732,1.0791,0.988355,0.900977,0.816943,0.736208,0.658698,0.584319,0.512955,0.444479,0.378745,0.315601,0.254884,0.196427,0.14006,0.0856103,0.0329061,-0.0182222,-0.0679409,-0.116412,-0.163791,-0.210227,-0.255864,-0.300834,-0.345264,-0.389272,-0.432966,-0.476445,-0.519801,-0.563115,-0.60646,-0.6499,-0.693491,-0.737279,-0.781305,-0.8256,-0.870186,-0.91508,-0.960291,-1.00582,-1.05166,-1.0978,-1.14423,-1.19091,-1.23782,-1.28491,-1.33215,-1.37948,-1.42684,-1.47418,-1.52141,-1.56846,-1.61525,-1.66168,-1.70765,-1.75305,-1.79777,-1.84167,-1.88461,-1.92645,-1.96703,-2.00617,-2.04368,-2.07937,-2.11301,-2.14437,-2.17319,-2.19921,-2.22213,-2.24163,-2.25737,-2.26899,-2.2761,-2.27828,-2.27509,-2.26606,-2.2507,-2.22848,-2.19887,-2.1613,-2.11521,-2.06001,-1.99514,-1.92003,-1.83413,-1.73695,-1.62805,-1.50704,-1.37366,-1.22774,-1.06926,-0.898359,-0.715367,-0.520809,-0.315439,-0.100241,0.123556,0.354484,0.590842,0.830717,1.07201,1.31247,1.54976,1.78149,2.00529,2.21888,2.42016,2.60721,2.77845,2.93264,3.06893,3.18693,3.28672,3.36888,3.43447,3.48506,3.52269,3.54987
2.30901,2.18876,2.06946,1.95155,1.83544,1.7215,1.61002,1.50129,1.39551,1.29287,1.19349,1.09746,1.00484,0.915638,0.829838,0.747394,0.668235,0.592265,0.519369,0.449415,0.382257,0.31774,0.255699,0.195964,0.13836,0.0827139,0.0288495,-0.0234056,-0.0742208,-0.123761,-0.172184,-0.219643,-0.266282,-0.312239,-0.357641,-0.402609,-0.447254,-0.491677,-0.53597,-0.580219,-0.624498,-0.668872,-0.713401,-0.758132,-0.803108,-0.84836,-0.893916,-0.939792,-0.986001,-1.03254,-1.07942,-1.12662,-1.17413,-1.22192,-1.26996,-1.31822,-1.36667,-1.41524,-1.46389,-1.51255,-1.56116,-1.60964,-1.65792,-1.7059,-1.75348,-1.80056,-1.84703,-1.89277,-1.93763,-1.98148,-2.02417,-2.06551,-2.10533,-2.14344,-2.17962,-2.21364,-2.24524,-2.27417,-2.30013,-2.3228,-2.34185,-2.3569,-2.36756,-2.37342,-2.37401,-2.36885,-2.35743,-2.3392,-2.3136,-2.28003,-2.23788,-2.18651,-2.12528,-2.05358,-1.97077,-1.87628,-1.76956,-1.65014,-1.51763,-1.37176,-1.2124,-1.03957,-0.853502,-0.654617,-0.443589,-0.221342,0.0109343,0.251781,0.499476,0.752048,1.0073,1.26287,1.51623,1.76481,2.00602,2.23735,2.45643,2.66113,2.84962,3.02044,3.17258,3.3055,3.41921,3.51425,3.59172,3.65328,3.70114,3.73802
2.34954,2.22739,2.10611,1.98618,1.86801,1.75199,1.63843,1.52762,1.4198,1.31513,1.21377,1.11582,1.02131,0.930287,0.842722,0.758573,0.677769,0.600214,0.525791,0.454367,0.385794,0.319914,0.256559,0.195557,0.13673,0.0799008,0.0248908,-0.0284756,-0.0803706,-0.130962,-0.18041,-0.228871,-0.276492,-0.323413,-0.369763,-0.415665,-0.461232,-0.506568,-0.551768,-0.596918,-0.642095,-0.687367,-0.732793,-0.778424,-0.824304,-0.870468,-0.916944,-0.963751,-1.0109,-1.05841,-1.10626,-1.15445,-1.20297,-1.25181,-1.30092,-1.35028,-1.39986,-1.4496,-1.49946,-1.54937,-1.59928,-1.64912,-1.6988,-1.74824,-1.79736,-1.84604,-1.89419,-1.94168,-1.98839,-2.03417,-2.07888,-2.12236,-2.16443,-2.2049,-2.24356,-2.28019,-2.31454,-2.34635,-2.37533,-2.40117,-2.42353,-2.44205,-2.45633,-2.46593,-2.47041,-2.46926,-2.46195,-2.44793,-2.42659,-2.3973,-2.35941,-2.31224,-2.2551,-2.18728,-2.1081,-2.01687,-1.91295,-1.79577,-1.66483,-1.51973,-1.36021,-1.18617,-0.99772,-0.795169,-0.579089,-0.35032,-0.109995,0.140457,0.399309,0.664548,0.933896,1.20486,1.47475,1.74081,2.00021,2.25019,2.48811,2.71157,2.91849,3.10718,3.27641,3.4255,3.55434,3.66343,3.7539,3.82749,3.8866,3.93419
2.39001,2.266,2.14277,2.02083,1.90061,1.78251,1.66686,1.55398,1.44409,1.3374,1.23405,1.13416,1.03777,0.944916,0.855584,0.769731,0.687284,0.608147,0.532203,0.459316,0.389337,0.322104,0.257447,0.19519,0.135153,0.0771546,0.0210144,-0.0334466,-0.0864037,-0.138027,-0.188481,-0.237923,-0.286503,-0.334362,-0.381633,-0.428442,-0.474903,-0.521121,-0.567194,-0.61321,-0.659247,-0.705376,-0.751657,-0.798145,-0.844883,-0.89191,-0.939254,-0.986938,-1.03498,-1.08338,-1.13214,-1.18127,-1.23074,-1.28055,-1.33066,-1.38105,-1.43169,-1.48252,-1.53351,-1.58459,-1.63572,-1.68682,-1.73782,-1.78865,-1.83921,-1.8894,-1.93914,-1.9883,-2.03676,-2.08439,-2.13105,-2.17658,-2.22082,-2.26357,-2.30465,-2.34382,-2.38086,-2.41551,-2.44748,-2.47647,-2.50215,-2.52414,-2.54206,-2.55547,-2.56391,-2.56688,-2.56383,-2.55418,-2.53732,-2.51258,-2.47926,-2.43666,-2.38401,-2.32054,-2.2455,-2.1581,-2.05762,-1.94335,-1.81469,-1.6711,-1.51219,-1.33772,-1.14766,-0.942178,-0.721735,-0.487064,-0.239215,0.0204328,0.290168,0.567951,0.851439,1.13802,1.42486,1.70897,1.98731,2.25684,2.51465,2.75803,2.98462,3.19246,3.38011,3.54668,3.69194,3.81633,3.92099,4.00778,4.07924,4.13862
