-0,6.27924e-08,-5.248e-07,-2.37821e-06,-5.97605e-06,-1.1681e-05,-1.97576e-05,-3.03885e-05,-4.36874e-05,-5.97112e-05,-7.84699e-05,-9.99354e-05,-0.000124049,-0.000150727,-0.000179867,-0.000211353,-0.000245056,-0.000280841,-0.000318566,-0.000358089,-0.000399263,-0.000441943,-0.000485985,-0.000531247,-0.000577587,-0.00062487,-0.00067296,-0.000721727,-0.000771042,-0.000820781,-0.000870822,-0.000921047,-0.000971339,-0.00102158,-0.00107167,-0.00112149,-0.00117093,-0.0012199,-0.00126827,-0.00131595,-0.00136284,-0.00140883,-0.00145383,-0.00149772,-0.00154041,-0.00158179,-0.00162178,-0.00166027,-0.00169716,-0.00173235,-0.00176576,-0.00179727,-0.00182681,-0.00185429,-0.0018796,-0.00190268,-0.00192343,-0.00194178,-0.00195765,-0.00197098,-0.0019817,-0.00198975,-0.00199508,-0.00199763,-0.00199738,-0.00199429,-0.00198833,-0.00197948,-0.00196775,-0.00195313,-0.00193563,-0.00191527,-0.00189209,-0.00186612,-0.00183742,-0.00180604,-0.00177207,-0.00173558,-0.00169668,-0.00165545,-0.00161202,-0.00156652,-0.00151907,-0.00146983,-0.00141895,-0.00136658,-0.0013129,-0.00125808,-0.00120232,-0.00114579,-0.0010887,-0.00103124,-0.000973606,-0.000916015,-0.000858666,-0.000801766,-0.000745518,-0.000690126,-0.000635789,-0.000582702,-0.000531055,-0.000481031,-0.000432805,-0.000386544,-0.000342402,-0.000300526,-0.000261046,-0.00022408,-0.000189731,-0.000158085,-0.000129208,-0.000103149,-7.99338e-05,-5.9567e-05,-4.20268e-05,-2.7265e-05,-1.52041e-05,-5.73471e-06,1.28702e-06,6.04289e-06,8.75591e-06,9.6943e-06,9.17577e-06,7.57245e-06,5.31644e-06,2.90633e-06,9.15103e-07,-0
-0,-1.31821e-07,-1.32663e-06,-4.22168e-06,-9.31437e-06,-1.69821e-05,-2.74999e-05,-4.10562e-05,-5.77663e-05,-7.76844e-05,-0.000100814,-0.000127118,-0.000156523,-0.000188932,-0.000224223,-0.000262261,-0.000302895,-0.000345969,-0.000391318,-0.000438774,-0.000488167,-0.000539328,-0.000592087,-0.000646278,-0.000701735,-0.000758297,-0.000815806,-0.000874108,-0.00093305,-0.000992486,-0.00105227,-0.00111226,-0.00117233,-0.00123233,-0.00129213,-0.0013516,-0.00141062,-0.00146905,-0.00152677,-0.00158366,-0.00163959,-0.00169445,-0.0017481,-0.00180043,-0.00185132,-0.00190065,-0.00194831,-0.00199416,-0.00203811,-0.00208002,-0.0021198,-0.00215732,-0.00219248,-0.00222517,-0.00225528,-0.00228272,-0.00230739,-0.0023292,-0.00234805,-0.00236388,-0.00237659,-0.00238613,-0.00239242,-0.00239542,-0.00239508,-0.00239136,-0.00238424,-0.00237368,-0.0023597,-0.00234228,-0.00232144,-0.00229721,-0.00226962,-0.00223873,-0.00220459,-0.00216727,-0.00212688,-0.00208349,-0.00203723,-0.00198822,-0.00193659,-0.00188249,-0.00182609,-0.00176755,-0.00170705,-0.00164478,-0.00158095,-0.00151577,-0.00144944,-0.00138219,-0.00131426,-0.00124588,-0.00117728,-0.0011087,-0.0010404,-0.000972601,-0.000905556,-0.000839501,-0.000774671,-0.000711296,-0.0006496,-0.0005898,-0.000532102,-0.000476701,-0.000423783,-0.000373518,-0.000326061,-0.000281551,-0.00024011,-0.000201839,-0.000166819,-0.000135106,-0.000106733,-8.17069e-05,-6.00036e-05,-4.15692e-05,-2.63162e-05,-1.41207e-05,-4.81946e-06,1.7932e-06,5.96931e-06,8.01115e-06,8.27589e-06,7.18064e-06,5.20838e-06,2.91475e-06,9.3621e-07,-0
-0,-3.72991e-07,-2.30276e-06,-6.43789e-06,-1.32854e-05,-2.32298e-05,-3.65501e-05,-5.3435e-05,-7.39968e-05,-9.82832e-05,-0.000126288,-0.000157961,-0.000193216,-0.000231934,-0.000273977,-0.000319187,-0.000367392,-0.00041841,-0.000472053,-0.000528126,-0.000586436,-0.000646786,-0.000708981,-0.000772828,-0.000838138,-0.000904722,-0.000972397,-0.00104098,-0.00111031,-0.00118019,-0.00125048,-0.00132099,-0.00139158,-0.00146207,-0.00153233,-0.00160219,-0.0016715,-0.00174011,-0.00180789,-0.00187467,-0.00194033,-0.00200471,-0.00206767,-0.00212907,-0.00218877,-0.00224663,-0.00230251,-0.00235628,-0.0024078,-0.00245693,-0.00250354,-0.00254751,-0.00258869,-0.00262698,-0.00266224,-0.00269437,-0.00272324,-0.00274876,-0.00277081,-0.00278931,-0.00280417,-0.00281531,-0.00282265,-0.00282614,-0.00282571,-0.00282133,-0.00281296,-0.00280059,-0.0027842,-0.00276379,-0.0027394,-0.00271103,-0.00267874,-0.00264259,-0.00260264,-0.00255899,-0.00251172,-0.00246097,-0.00240685,-0.00234952,-0.00228913,-0.00222584,-0.00215986,-0.00209137,-0.00202059,-0.00194773,-0.00187303,-0.00179673,-0.00171909,-0.00164036,-0.00156081,-0.00148071,-0.00140034,-0.00131997,-0.00123989,-0.00116038,-0.00108172,-0.00100418,-0.000928045,-0.000853574,-0.000781029,-0.000710662,-0.000642713,-0.00057741,-0.000514966,-0.000455581,-0.000399435,-0.000346691,-0.00029749,-0.00025195,-0.000210167,-0.000172208,-0.000138112,-0.000107889,-8.15144e-05,-5.89295e-05,-4.00372e-05,-2.46998e-05,-1.27356e-05,-3.91562e-06,2.04029e-06,5.46756e-06,6.76157e-06,6.38295e-06,4.86351e-06,2.81317e-06,9.2804e-07,-0
-0,-6.6024e-07,-3.45232e-06,-9.02624e-06,-1.78899e-05,-3.04272e-05,-4.69144e-05,-6.7535e-05,-9.23933e-05,-0.000121526,-0.000154915,-0.000192493,-0.000234156,-0.000279766,-0.000329164,-0.000382166,-0.000438578,-0.000498193,-0.000560795,-0.000626165,-0.000694081,-0.00076432,-0.00083666,-0.00091088,-0.000986764,-0.0010641,-0.00114267,-0.00122228,-0.00130272,-0.00138379,-0.00146531,-0.00154708,-0.00162892,-0.00171064,-0.00179207,-0.00187302,-0.00195334,-0.00203283,-0.00211134,-0.0021887,-0.00226473,-0.00233927,-0.00241217,-0.00248325,-0.00255235,-0.00261931,-0.00268398,-0.00274618,-0.00280578,-0.0028626,-0.00291651,-0.00296734,-0.00301496,-0.00305922,-0.00309997,-0.0031371,-0.00317046,-0.00319993,-0.0032254,-0.00324677,-0.00326392,-0.00327678,-0.00328525,-0.00328926,-0.00328876,-0.00328369,-0.00327402,-0.00325973,-0.0032408,-0.00321725,-0.00318908,-0.00315634,-0.00311907,-0.00307735,-0.00303124,-0.00298087,-0.00292632,-0.00286775,-0.0028053,-0.00273914,-0.00266944,-0.0025964,-0.00252024,-0.00244118,-0.00235947,-0.00227535,-0.00218909,-0.00210097,-0.00201129,-0.00192033,-0.0018284,-0.00173581,-0.00164288,-0.00154993,-0.00145728,-0.00136525,-0.00127416,-0.00118434,-0.00109609,-0.00100973,-0.000925542,-0.000843823,-0.000764849,-0.00068888,-0.000616163,-0.000546925,-0.000481376,-0.000419702,-0.000362066,-0.000308606,-0.000259432,-0.000214623,-0.000174227,-0.000138257,-0.00010669,-7.94627e-05,-5.64697e-05,-3.75604e-05,-2.25355e-05,-1.11439e-05,-3.07838e-06,2.0283e-06,4.60831e-06,5.16394e-06,4.27352e-06,2.59825e-06,8.8992e-07,-0
-0,-9.92927e-07,-4.77363e-06,-1.19842e-05,-2.31251e-05,-3.8572e-05,-5.85917e-05,-8.33568e-05,-0.000112959,-0.000147419,-0.000186703,-0.000230723,-0.000279355,-0.000332441,-0.000389794,-0.000451209,-0.000516463,-0.000585323,-0.000657546,-0.000732886,-0.000811091,-0.000891911,-0.000975095,-0.0010604,-0.00114757,-0.00123637,-0.00132656,-0.0014179,-0.00151018,-0.00160317,-0.00169664,-0.00179038,-0.00188418,-0.00197784,-0.00207114,-0.00216389,-0.00225589,-0.00234694,-0.00243685,-0.00252543,-0.00261248,-0.00269782,-0.00278126,-0.00286261,-0.00294169,-0.00301831,-0.00309229,-0.00316346,-0.00323162,-0.00329662,-0.00335826,-0.00341639,-0.00347083,-0.00352142,-0.00356801,-0.00361044,-0.00364857,-0.00368225,-0.00371136,-0.00373578,-0.00375538,-0.00377007,-0.00377976,-0.00378436,-0.0037838,-0.00377803,-0.00376702,-0.00375072,-0.00372914,-0.00370228,-0.00367015,-0.00363281,-0.00359031,-0.00354272,-0.00349014,-0.00343267,-0.00337046,-0.00330365,-0.00323241,-0.00315692,-0.0030774,-0.00299407,-0.00290716,-0.00281693,-0.00272366,-0.00262763,-0.00252914,-0.00242852,-0.00232608,-0.00222216,-0.00211711,-0.00201128,-0.00190502,-0.00179871,-0.0016927,-0.00158737,-0.00148307,-0.00138016,-0.00127901,-0.00117995,-0.00108334,-0.000989487,-0.000898713,-0.000811316,-0.000727575,-0.000647749,-0.000572077,-0.000500771,-0.000434018,-0.000371976,-0.000314772,-0.000262499,-0.000215213,-0.000172935,-0.000135641,-0.000103266,-7.56981e-05,-5.27739e-05,-3.42781e-05,-1.99387e-05,-9.4228e-06,-2.33281e-06,1.79848e-06,3.51296e-06,3.433e-06,2.26796e-06,8.21531e-07,-0
-0,-1.3703e-06,-6.26449e-06,-1.53081e-05,-2.89858e-05,-4.7658e-05,-7.15755e-05,-0.000100894,-0.000135686,-0.000175956,-0.000221645,-0.000272646,-0.00032881,-0.000389952,-0.000455863,-0.000526307,-0.000601036,-0.000679788,-0.00076229,-0.000848267,-0.000937438,-0.00102952,-0.00112424,-0.00122132,-0.00132048,-0.00142145,-0.00152396,-0.00162776,-0.00173258,-0.00183819,-0.00194432,-0.00205073,-0.0021572,-0.00226348,-0.00236935,-0.00247457,-0.00257893,-0.00268219,-0.00278416,-0.00288459,-0.00298329,-0.00308004,-0.00317462,-0.00326682,-0.00335644,-0.00344327,-0.0035271,-0.00360772,-0.00368495,-0.00375857,-0.00382839,-0.00389422,-0.00395588,-0.00401317,-0.00406593,-0.00411398,-0.00415716,-0.00419531,-0.00422828,-0.00425593,-0.00427815,-0.00429481,-0.00430581,-0.00431106,-0.00431048,-0.00430401,-0.0042916,-0.00427324,-0.0042489,-0.00421859,-0.00418234,-0.0041402,-0.00409222,-0.00403849,-0.00397912,-0.00391423,-0.00384398,-0.00376852,-0.00368806,-0.00360279,-0.00351295,-0.00341879,-0.00332058,-0.00321861,-0.00311318,-0.00300461,-0.00289325,-0.00277944,-0.00266356,-0.00254597,-0.00242707,-0.00230726,-0.00218693,-0.00206649,-0.00194635,-0.00182692,-0.00170862,-0.00159184,-0.00147699,-0.00136446,-0.00125463,-0.00114786,-0.00104451,-0.000944919,-0.000849399,-0.000758243,-0.00067172,-0.000590072,-0.00051351,-0.000442215,-0.000376332,-0.000315968,-0.000261192,-0.00021203,-0.000168463,-0.000130424,-9.77933e-05,-7.03992e-05,-4.8011e-05,-3.03372e-05,-1.70207e-05,-7.63522e-06,-1.68049e-06,1.42282e-06,2.33858e-06,1.82126e-06,7.22791e-07,-0
-0,-1.79157e-06,-7.92234e-06,-1.8993e-05,-3.54651e-05,-5.76762e-05,-8.58549e-05,-0.000120134,-0.000160564,-0.000207122,-0.000259728,-0.000318247,-0.000382502,-0.000452283,-0.00052735,-0.00060744,-0.000692273,-0.000781557,-0.000874991,-0.000972267,-0.00107308,-0.0011771,-0.00128404,-0.00139358,-0.00150542,-0.00161925,-0.00173478,-0.00185173,-0.0019698,-0.00208871,-0.00220819,-0.00232797,-0.00244779,-0.00256737,-0.00268647,-0.00280483,-0.00292221,-0.00303834,-0.00315299,-0.00326592,-0.00337688,-0.00348563,-0.00359194,-0.00369556,-0.00379628,-0.00389385,-0.00398804,-0.00407863,-0.00416539,-0.00424809,-0.00432653,-0.00440048,-0.00446974,-0.0045341,-0.00459337,-0.00464735,-0.00469586,-0.00473872,-0.00477578,-0.00480688,-0.00483188,-0.00485064,-0.00486306,-0.00486904,-0.00486848,-0.00486132,-0.00484751,-0.00482702,-0.00479984,-0.00476597,-0.00472544,-0.0046783,-0.00462463,-0.00456451,-0.00449807,-0.00442544,-0.0043468,-0.00426232,-0.00417221,-0.00407672,-0.00397609,-0.00387061,-0.00376056,-0.00364629,-0.00352811,-0.0034064,-0.00328152,-0.00315388,-0.00302387,-0.00289192,-0.00275846,-0.00262393,-0.00248878,-0.00235346,-0.00221842,-0.00208413,-0.00195104,-0.0018196,-0.00169026,-0.00156346,-0.00143962,-0.00131915,-0.00120245,-0.00108989,-0.00098183,-0.000878594,-0.000780485,-0.000687774,-0.000600702,-0.00051947,-0.000444246,-0.000375153,-0.000312273,-0.000255641,-0.000205241,-0.000161007,-0.000122816,-9.04859e-05,-6.37735e-05,-4.23692e-05,-2.58936e-05,-1.38935e-05,-5.83755e-06,-1.11118e-06,9.8835e-07,1.25774e-06,5.93775e-07,-0
-0,-2.2559e-06,-9.74444e-06,-2.30338e-05,-4.25548e-05,-6.86157e-05,-0.000101416,-0.000141061,-0.000187572,-0.000240898,-0.000300928,-0.0003675,-0.000440405,-0.000519404,-0.000604223,-0.00069457,-0.000790134,-0.000890589,-0.000995602,-0.00110483,-0.00121794,-0.00133458,-0.00145442,-0.0015771,-0.0017023,-0.00182968,-0.00195892,-0.00208969,-0.00222169,-0.00235459,-0.00248811,-0.00262193,-0.00275576,-0.00288932,-0.00302232,-0.00315447,-0.00328551,-0.00341514,-0.00354311,-0.00366914,-0.00379296,-0.00391431,-0.00403292,-0.00414853,-0.00426089,-0.00436973,-0.0044748,-0.00457584,-0.00467261,-0.00476486,-0.00485234,-0.00493482,-0.00501207,-0.00508387,-0.00514998,-0.0052102,-0.00526434,-0.00531218,-0.00535357,-0.00538831,-0.00541627,-0.00543729,-0.00545125,-0.00545804,-0.00545756,-0.00544974,-0.00543452,-0.00541187,-0.00538178,-0.00534424,-0.0052993,-0.005247,-0.00518744,-0.0051207,-0.00504692,-0.00496626,-0.00487889,-0.00478502,-0.00468489,-0.00457874,-0.00446687,-0.00434958,-0.00422719,-0.00410007,-0.00396858,-0.00383313,-0.00369412,-0.003552,-0.00340721,-0.00326021,-0.00311148,-0.00296152,-0.0028108,-0.00265984,-0.00250915,-0.00235922,-0.00221056,-0.00206367,-0.00191906,-0.00177719,-0.00163855,-0.00150359,-0.00137275,-0.00124644,-0.00112507,-0.00100899,-0.000898549,-0.000794045,-0.000695747,-0.000603884,-0.000518644,-0.000440171,-0.00036856,-0.000303857,-0.000246053,-0.000195082,-0.00015082,-0.000113077,-8.15992e-05,-5.60598e-05,-3.60591e-05,-2.11191e-05,-1.06792e-05,-4.09219e-06,-6.18697e-07,5.77379e-07,4.34646e-07,-0
-0,-2.76244e-06,-1.17279e-05,-2.74247e-05,-5.02459e-05,-8.0464e-05,-0.000118244,-0.000163656,-0.000216688,-0.000277257,-0.000345217,-0.000420373,-0.000502484,-0.000591274,-0.00068644,-0.000787653,-0.000894568,-0.00100683,-0.00112406,-0.0012459,-0.00137197,-0.00150189,-0.00163528,-0.00177178,-0.00191101,-0.00205262,-0.00219623,-0.00234152,-0.00248811,-0.00263569,-0.0027839,-0.00293243,-0.00308095,-0.00322913,-0.00337668,-0.00352327,-0.00366859,-0.00381236,-0.00395426,-0.00409399,-0.00423127,-0.0043658,-0.00449729,-0.00462544,-0.00474998,-0.00487061,-0.00498706,-0.00509905,-0.0052063,-0.00530854,-0.00540551,-0.00549693,-0.00558257,-0.00566216,-0.00573546,-0.00580225,-0.0058623,-0.0059154,-0.00596135,-0.00599997,-0.00603107,-0.00605451,-0.00607014,-0.00607785,-0.00607752,-0.00606908,-0.00605247,-0.00602764,-0.00599458,-0.0059533,-0.00590383,-0.00584623,-0.00578059,-0.00570702,-0.00562567,-0.00553669,-0.00544029,-0.0053367,-0.00522616,-0.00510896,-0.00498541,-0.00485584,-0.00472061,-0.00458012,-0.00443477,-0.004285,-0.00413126,-0.00397402,-0.00381379,-0.00365107,-0.00348638,-0.00332026,-0.00315326,-0.00298592,-0.0028188,-0.00265245,-0.00248744,-0.00232432,-0.00216363,-0.0020059,-0.00185166,-0.0017014,-0.00155563,-0.00141479,-0.00127932,-0.00114963,-0.0010261,-0.000909054,-0.000798801,-0.000695597,-0.000599654,-0.000511135,-0.000430153,-0.000356766,-0.000290972,-0.000232711,-0.000181856,-0.000138213,-0.000101518,-7.14309e-05,-4.75322e-05,-2.93213e-05,-1.62107e-05,-7.52243e-06,-2.48308e-06,-2.19633e-07,2.45606e-07,-0
-0,-3.31036e-06,-1.38698e-05,-3.21597e-05,-5.8529e-05,-9.32077e-05,-0.00013632,-0.000187896,-0.000247886,-0.000316168,-0.00039256,-0.000476828,-0.000568695,-0.000667849,-0.000773949,-0.000886631,-0.00100551,-0.0011302,-0.0012603,-0.00139539,-0.00153507,-0.00167892,-0.00182653,-0.00197751,-0.00213144,-0.00228794,-0.00244661,-0.00260706,-0.00276893,-0.00293183,-0.00309541,-0.0032593,-0.00342315,-0.00358661,-0.00374934,-0.003911,-0.00407124,-0.00422975,-0.00438619,-0.00454023,-0.00469156,-0.00483984,-0.00498476,-0.00512601,-0.00526326,-0.00539621,-0.00552455,-0.00564797,-0.00576618,-0.00587886,-0.00598574,-0.00608653,-0.00618093,-0.00626869,-0.00634954,-0.00642322,-0.0064895,-0.00654813,-0.0065989,-0.00664161,-0.00667607,-0.0067021,-0.00671956,-0.0067283,-0.00672822,-0.00671922,-0.00670124,-0.00667424,-0.00663818,-0.00659309,-0.006539,-0.00647598,-0.0064041,-0.00632351,-0.00623435,-0.0061368,-0.00603109,-0.00591744,-0.00579615,-0.00566751,-0.00553186,-0.00538957,-0.00524103,-0.00508666,-0.00492691,-0.00476225,-0.00459318,-0.00442022,-0.0042439,-0.00406479,-0.00388345,-0.00370047,-0.00351644,-0.00333197,-0.00314766,-0.00296413,-0.00278198,-0.00260183,-0.00242426,-0.00224986,-0.00207921,-0.00191286,-0.00175134,-0.00159516,-0.0014448,-0.00130072,-0.00116332,-0.00103298,-0.000910026,-0.000794757,-0.000687407,-0.000588162,-0.000497154,-0.000414454,-0.000340072,-0.000273954,-0.000215973,-0.000165933,-0.00012356,-8.85035e-05,-6.0327e-05,-3.85088e-05,-2.24367e-05,-1.14038e-05,-4.60516e-06,-1.13307e-06,2.68561e-08,-0
-0,-3.89881e-06,-1.61671e-05,-3.72328e-05,-6.7394e-05,-0.000106832,-0.000155625,-0.000213759,-0.000281138,-0.000357599,-0.000442918,-0.000536821,-0.00063899,-0.000749073,-0.000866691,-0.000991441,-0.0011229,-0.00126065,-0.00140423,-0.00155321,-0.00170714,-0.00186558,-0.00202807,-0.00219418,-0.00236347,-0.00253552,-0.00270989,-0.00288618,-0.00306397,-0.00324286,-0.00342245,-0.00360235,-0.00378217,-0.00396155,-0.00414009,-0.00431744,-0.00449323,-0.00466709,-0.00483867,-0.00500761,-0.00517356,-0.00533617,-0.00549508,-0.00564996,-0.00580047,-0.00594625,-0.00608699,-0.00622233,-0.00635196,-0.00647555,-0.00659278,-0.00670334,-0.00680692,-0.00690323,-0.00699198,-0.00707289,-0.0071457,-0.00721015,-0.00726602,-0.00731306,-0.00735109,-0.0073799,-0.00739934,-0.00740926,-0.00740954,-0.00740006,-0.00738077,-0.0073516,-0.00731255,-0.00726361,-0.00720482,-0.00713626,-0.00705803,-0.00697024,-0.00687307,-0.00676672,-0.00665142,-0.00652743,-0.00639504,-0.0062546,-0.00610645,-0.00595101,-0.00578868,-0.00561994,-0.00544526,-0.00526517,-0.00508019,-0.00489088,-0.00469785,-0.00450168,-0.004303,-0.00410245,-0.00390067,-0.00369833,-0.00349607,-0.00329458,-0.0030945,-0.00289651,-0.00270126,-0.00250937,-0.00232149,-0.00213822,-0.00196014,-0.00178781,-0.00162175,-0.00146247,-0.00131041,-0.001166,-0.00102959,-0.000901515,-0.000782038,-0.000671371,-0.000569665,-0.000477011,-0.000393429,-0.000318873,-0.000253221,-0.000196274,-0.000147754,-0.000107299,-7.44577e-05,-4.86905e-05,-2.93618e-05,-1.57384e-05,-6.98542e-06,-2.16278e-06,-2.21436e-07,-0
-0,-4.52699e-06,-1.86168e-05,-4.26376e-05,-7.68307e-05,-0.000121323,-0.00017614,-0.000241218,-0.000316413,-0.000401513,-0.000496251,-0.000600305,-0.000713317,-0.00083489,-0.000964603,-0.00110201,-0.00124666,-0.00139807,-0.00155577,-0.00171927,-0.0018881,-0.00206176,-0.00223977,-0.00242167,-0.00260697,-0.00279521,-0.00298595,-0.00317871,-0.00337307,-0.00356859,-0.00376483,-0.00396138,-0.00415782,-0.00435374,-0.00454872,-0.00474239,-0.00493432,-0.00512414,-0.00531146,-0.00549588,-0.00567703,-0.00585453,-0.00602799,-0.00619705,-0.00636134,-0.00652048,-0.00667411,-0.00682186,-0.00696339,-0.00709834,-0.00722636,-0.00734712,-0.00746028,-0.00756553,-0.00766255,-0.00775103,-0.00783071,-0.00790129,-0.00796252,-0.00801416,-0.00805599,-0.00808779,-0.0081094,-0.00812065,-0.0081214,-0.00811155,-0.00809101,-0.00805973,-0.00801768,-0.00796488,-0.00790135,-0.00782717,-0.00774245,-0.00764733,-0.00754198,-0.00742661,-0.00730148,-0.00716685,-0.00702306,-0.00687046,-0.00670944,-0.00654043,-0.00636388,-0.00618028,-0.00599017,-0.00579409,-0.00559262,-0.00538638,-0.005176,-0.00496212,-0.00474542,-0.00452659,-0.00430634,-0.00408537,-0.0038644,-0.00364415,-0.00342535,-0.00320871,-0.00299495,-0.00278476,-0.00257882,-0.00237779,-0.00218231,-0.00199299,-0.00181041,-0.00163512,-0.0014676,-0.00130831,-0.00115767,-0.00101603,-0.000883691,-0.000760888,-0.000647798,-0.000544531,-0.000451122,-0.000367534,-0.000293652,-0.000229278,-0.000174131,-0.000127839,-8.99398e-05,-5.98761e-05,-3.69916e-05,-2.05287e-05,-9.6247e-06,-3.3088e-06,-4.9916e-07,-0
-0,-5.19406e-06,-2.1216e-05,-4.83681e-05,-8.68287e-05,-0.000136665,-0.000197844,-0.000270247,-0.000353678,-0.000447873,-0.000552513,-0.00066723,-0.000791617,-0.000925234,-0.00106761,-0.00121827,-0.0013767,-0.00154239,-0.00171482,-0.00189347,-0.00207782,-0.00226734,-0.00246151,-0.00265983,-0.00286178,-0.00306687,-0.0032746,-0.0034845,-0.00369607,-0.00390885,-0.00412239,-0.00433622,-0.00454989,-0.00476297,-0.00497502,-0.0051856,-0.00539429,-0.00560066,-0.0058043,-0.00600479,-0.00620172,-0.00639467,-0.00658324,-0.00676702,-0.00694562,-0.00711863,-0.00728566,-0.00744632,-0.00760022,-0.00774699,-0.00788626,-0.00801764,-0.0081408,-0.00825538,-0.00836105,-0.00845747,-0.00854434,-0.00862137,-0.00868826,-0.00874477,-0.00879065,-0.00882567,-0.00884965,-0.0088624,-0.00886378,-0.00885367,-0.00883198,-0.00879865,-0.00875364,-0.00869697,-0.00862868,-0.00854883,-0.00845753,-0.00835495,-0.00824126,-0.00811668,-0.00798148,-0.00783597,-0.00768049,-0.0075154,-0.00734114,-0.00715816,-0.00696695,-0.00676804,-0.00656199,-0.00634939,-0.00613088,-0.0059071,-0.00567874,-0.0054465,-0.0052111,-0.0049733,-0.00473383,-0.00449348,-0.00425303,-0.00401324,-0.00377491,-0.00353881,-0.00330571,-0.00307636,-0.00285151,-0.00263188,-0.00241815,-0.002211,-0.00201106,-0.00181891,-0.0016351,-0.00146013,-0.00129446,-0.00113848,-0.000992521,-0.00085685,-0.000731671,-0.000617115,-0.000513235,-0.000420008,-0.000337324,-0.000264992,-0.000202726,-0.00015015,-0.000106791,-7.20769e-05,-4.53328e-05,-2.57782e-05,-1.25243e-05,-4.57143e-06,-8.06286e-07,-0
-0,-5.89924e-06,-2.39616e-05,-5.44178e-05,-9.73774e-05,-0.000152842,-0.000220716,-0.00030082,-0.0003929,-0.000496637,-0.000611657,-0.000737541,-0.000873831,-0.00102004,-0.00117565,-0.00134013,-0.00151293,-0.0016935,-0.00188127,-0.00207569,-0.00227618,-0.00248219,-0.00269316,-0.00290853,-0.00312777,-0.00335034,-0.00357571,-0.00380335,-0.00403277,-0.00426345,-0.0044949,-0.00472664,-0.00495817,-0.00518903,-0.00541875,-0.00564686,-0.0058729,-0.00609642,-0.00631698,-0.00653411,-0.00674738,-0.00695634,-0.00716057,-0.00735961,-0.00755305,-0.00774045,-0.00792139,-0.00809545,-0.00826222,-0.00842128,-0.00857224,-0.0087147,-0.00884828,-0.00897259,-0.00908729,-0.00919202,-0.00928645,-0.00937025,-0.00944312,-0.00950479,-0.00955498,-0.00959347,-0.00962003,-0.00963449,-0.00963667,-0.00962644,-0.00960371,-0.00956842,-0.00952051,-0.00946,-0.00938693,-0.00930137,-0.00920344,-0.00909329,-0.00897112,-0.00883717,-0.00869171,-0.00853507,-0.00836761,-0.00818974,-0.00800189,-0.00780457,-0.00759828,-0.0073836,-0.00716113,-0.0069315,-0.00669538,-0.00645348,-0.00620653,-0.00595528,-0.0057005,-0.00544301,-0.0051836,-0.00492312,-0.0046624,-0.00440228,-0.0041436,-0.0038872,-0.00363392,-0.00338456,-0.00313995,-0.00290084,-0.002668,-0.00244215,-0.00222397,-0.00201411,-0.00181317,-0.00162169,-0.00144017,-0.00126905,-0.00110869,-0.000959403,-0.000821412,-0.000694874,-0.000579864,-0.000476372,-0.000384301,-0.000303463,-0.000233576,-0.000174259,-0.000125031,-8.53064e-05,-5.43937e-05,-3.14914e-05,-1.56864e-05,-5.95131e-06,-1.14288e-06,-0
-0,-6.64172e-06,-2.68508e-05,-6.07803e-05,-0.000108466,-0.000169838,-0.000244734,-0.000332909,-0.000434045,-0.000547764,-0.000673634,-0.000811182,-0.000959894,-0.00111923,-0.00128863,-0.0014675,-0.00165526,-0.0018513,-0.00205502,-0.00226581,-0.00248306,-0.00270618,-0.00293456,-0.00316762,-0.00340477,-0.00364544,-0.00388907,-0.00413511,-0.00438299,-0.00463219,-0.00488219,-0.00513244,-0.00538245,-0.0056317,-0.00587969,-0.00612593,-0.00636992,-0.00661118,-0.00684922,-0.00708357,-0.00731375,-0.00753929,-0.00775972,-0.00797458,-0.00818339,-0.00838571,-0.00858107,-0.00876903,-0.00894915,-0.00912098,-0.00928409,-0.00943807,-0.0095825,-0.00971698,-0.00984111,-0.00995454,-0.0100569,-0.0101478,-0.010227,-0.0102941,-0.0103489,-0.0103911,-0.0104205,-0.0104369,-0.0104401,-0.0104299,-0.0104063,-0.0103691,-0.0103184,-0.0102541,-0.0101763,-0.010085,-0.00998038,-0.0098626,-0.00973184,-0.00958837,-0.00943247,-0.00926449,-0.0090848,-0.00889384,-0.00869209,-0.00848005,-0.00825829,-0.0080274,-0.00778803,-0.00754086,-0.0072866,-0.007026,-0.00675984,-0.00648893,-0.0062141,-0.00593621,-0.00565613,-0.00537476,-0.00509299,-0.00481172,-0.00453186,-0.00425433,-0.00398,-0.00370977,-0.00344451,-0.00318505,-0.0029322,-0.00268676,-0.00244947,-0.00222102,-0.00200208,-0.00179323,-0.00159503,-0.00140794,-0.00123239,-0.00106871,-0.00091716,-0.000777928,-0.000651109,-0.000536711,-0.000434651,-0.000344749,-0.000266726,-0.0002002,-0.000144684,-9.95808e-05,-6.41844e-05,-3.7674e-05,-1.91136e-05,-7.44945e-06,-1.5091e-06,-0
