1.68589,1.59998,1.51485,1.43086,1.34832,1.26748,1.18857,1.11175,1.03717,0.964946,0.895146,0.827823,0.763,0.700676,0.64083,0.58342,0.52839,0.475666,0.425165,0.376791,0.33044,0.286002,0.243362,0.2024,0.162997,0.125031,0.088382,0.0529327,0.0185679,-0.0148233,-0.0473471,-0.079104,-0.110189,-0.140689,-0.170686,-0.200254,-0.229459,-0.258361,-0.287011,-0.315453,-0.343723,-0.371851,-0.399857,-0.427758,-0.45556,-0.483263,-0.510863,-0.538345,-0.565692,-0.592878,-0.619872,-0.646636,-0.673127,-0.699297,-0.72509,-0.750446,-0.775298,-0.799576,-0.823201,-0.84609,-0.868154,-0.889298,-0.909423,-0.92842,-0.94618,-0.962583,-0.977506,-0.990821,-1.00239,-1.01208,-1.01974,-1.02522,-1.02837,-1.02903,-1.02703,-1.02222,-1.01443,-1.00349,-0.98924,-0.971513,-0.950151,-0.925001,-0.895916,-0.86276,-0.825411,-0.783761,-0.737722,-0.687227,-0.632234,-0.572733,-0.508742,-0.44032,-0.367563,-0.290613,-0.209657,-0.124932,-0.0367253,0.0546204,0.14871,0.245096,0.343276,0.442701,0.542775,0.642861,0.742291,0.840366,0.936374,1.02959,1.11931,1.20481,1.28543,1.36053,1.42951,1.49185,1.5471,1.59487,1.63487,1.66689,1.69083,1.70667,1.71451,1.7145,1.70692,1.69212,1.67052,1.6426,1.60892,1.57008
1.7319,1.64319,1.55531,1.46863,1.38345,1.30004,1.21861,1.13935,1.0624,0.987867,0.915838,0.846359,0.779454,0.715122,0.653341,0.594068,0.537243,0.482792,0.430628,0.380652,0.332758,0.286831,0.242752,0.2004,0.159648,0.120373,0.0824496,0.045757,0.010176,-0.0244083,-0.0581057,-0.0910204,-0.123251,-0.154888,-0.186016,-0.216713,-0.247049,-0.277084,-0.306873,-0.336463,-0.365893,-0.395194,-0.42439,-0.453497,-0.482525,-0.511477,-0.540347,-0.569125,-0.597793,-0.626327,-0.654697,-0.682867,-0.710793,-0.738429,-0.765718,-0.792602,-0.819013,-0.84488,-0.870126,-0.894665,-0.918409,-0.941261,-0.963119,-0.983875,-1.00342,-1.02162,-1.03836,-1.0535,-1.06691,-1.07844,-1.08794,-1.09525,-1.10021,-1.10266,-1.10242,-1.09932,-1.09318,-1.08383,-1.07108,-1.05476,-1.03469,-1.0107,-0.982625,-0.950305,-0.913597,-0.87237,-0.826514,-0.775935,-0.720567,-0.660374,-0.595352,-0.525532,-0.45099,-0.371846,-0.288268,-0.200478,-0.108754,-0.0134306,0.0850991,0.186382,0.289905,0.395102,0.501352,0.607985,0.714294,0.819534,0.922939,1.02373,1.12112,1.21435,1.30267,1.38537,1.46178,1.53133,1.59348,1.6478,1.69395,1.73167,1.76084,1.78142,1.79348,1.79719,1.79285,1.78081,1.76153,1.73557,1.70351,1.66603
1.77759,1.68613,1.59556,1.50622,1.41844,1.33249,1.24857,1.16689,1.08759,1.01077,0.936531,0.86491,0.795935,0.729605,0.665896,0.604764,0.54615,0.489975,0.43615,0.384574,0.335137,0.287721,0.242203,0.198457,0.156355,0.115768,0.0765684,0.0386298,0.00182965,-0.0339506,-0.0688247,-0.1029,-0.136279,-0.169057,-0.20132,-0.233149,-0.264617,-0.295789,-0.326721,-0.357463,-0.388056,-0.418534,-0.448923,-0.479241,-0.5095,-0.539705,-0.569851,-0.599931,-0.629927,-0.659818,-0.689573,-0.719158,-0.748531,-0.777644,-0.806445,-0.834872,-0.862861,-0.890339,-0.917228,-0.943444,-0.968897,-0.99349,-1.01712,-1.03968,-1.06104,-1.0811,-1.09971,-1.11675,-1.13207,-1.14552,-1.15694,-1.16617,-1.17305,-1.17739,-1.17903,-1.17777,-1.17344,-1.16582,-1.15474,-1.14,-1.12141,-1.09878,-1.07191,-1.04064,-1.0048,-0.964227,-0.918789,-0.868365,-0.812864,-0.75222,-0.686401,-0.615413,-0.539303,-0.458168,-0.372153,-0.281461,-0.186354,-0.0871549,0.0157475,0.1219,0.230783,0.341814,0.454351,0.567693,0.681093,0.793762,0.904877,1.0136,1.11908,1.22048,1.31697,1.40778,1.49216,1.56945,1.63906,1.70049,1.75333,1.79729,1.83221,1.858,1.87475,1.88262,1.88191,1.873,1.85641,1.83272,1.80259,1.76676
1.82293,1.72878,1.63555,1.54361,1.45327,1.3648,1.27844,1.19436,1.11273,1.03365,0.957217,0.88347,0.812438,0.74412,0.678493,0.615511,0.555113,0.497219,0.441737,0.388563,0.337584,0.288679,0.241722,0.196583,0.15313,0.111231,0.0707531,0.0315671,-0.00645368,-0.0434315,-0.0794837,-0.114722,-0.149251,-0.18317,-0.216569,-0.249531,-0.282133,-0.314442,-0.346518,-0.378413,-0.41017,-0.441826,-0.473409,-0.504939,-0.53643,-0.567889,-0.599314,-0.630697,-0.662024,-0.693273,-0.724418,-0.755423,-0.786248,-0.816847,-0.847167,-0.877148,-0.906726,-0.935829,-0.964379,-0.992291,-1.01948,-1.04584,-1.07127,-1.09566,-1.11889,-1.14084,-1.16138,-1.18037,-1.19766,-1.21309,-1.22652,-1.23776,-1.24665,-1.253,-1.25663,-1.25734,-1.25494,-1.24921,-1.23996,-1.22698,-1.21005,-1.18897,-1.16353,-1.13353,-1.09878,-1.0591,-1.01433,-0.964316,-0.90894,-0.848106,-0.781749,-0.709847,-0.632416,-0.549524,-0.461289,-0.367891,-0.26957,-0.166635,-0.0594629,0.0514959,0.16572,0.282615,0.401519,0.521705,0.642387,0.762729,0.881855,0.998862,1.11283,1.22285,1.32801,1.42744,1.52034,1.60595,1.6836,1.75271,1.81283,1.8636,1.90481,1.93636,1.95829,1.97079,1.97414,1.96878,1.95525,1.93418,1.90631,1.87246
1.86789,1.7711,1.67527,1.58076,1.4879,1.39697,1.30819,1.22175,1.13782,1.0565,0.977888,0.902032,0.828958,0.758666,0.691131,0.626308,0.564133,0.504526,0.447391,0.392623,0.340105,0.289714,0.241319,0.194788,0.149985,0.106774,0.0650181,0.0245847,-0.0146567,-0.052832,-0.0900624,-0.126463,-0.162142,-0.197201,-0.231735,-0.26583,-0.299565,-0.33301,-0.366229,-0.399274,-0.432193,-0.465024,-0.497798,-0.530538,-0.563259,-0.595969,-0.62867,-0.661354,-0.69401,-0.726617,-0.759149,-0.791574,-0.823852,-0.855937,-0.887779,-0.919318,-0.950491,-0.981226,-1.01145,-1.04107,-1.07,-1.09814,-1.1254,-1.15165,-1.17678,-1.20066,-1.22317,-1.24415,-1.26346,-1.28095,-1.29644,-1.30978,-1.32076,-1.32922,-1.33495,-1.33775,-1.33741,-1.33372,-1.32646,-1.3154,-1.30032,-1.28099,-1.25718,-1.22868,-1.19526,-1.15673,-1.11288,-1.06355,-1.00857,-0.947827,-0.881215,-0.808678,-0.730201,-0.645816,-0.555612,-0.459738,-0.358411,-0.251917,-0.140618,-0.0249553,0.0945521,0.217304,0.342622,0.469754,0.597879,0.726117,0.853535,0.979168,1.10202,1.2211,1.33542,1.44403,1.54601,1.64052,1.72682,1.80424,1.87225,1.93043,1.97852,2.01639,2.04405,2.06168,2.06959,2.06822,2.05815,2.0401,2.01486,1.98333
1.91244,1.81307,1.71469,1.61767,1.52234,1.42897,1.33781,1.24904,1.16283,1.0793,0.998537,0.920592,0.845492,0.773239,0.703809,0.637155,0.573212,0.511898,0.453117,0.396759,0.342707,0.290833,0.241004,0.193083,0.146932,0.10241,0.0593774,0.0176981,-0.0227623,-0.0621336,-0.10054,-0.138101,-0.174928,-0.211126,-0.246792,-0.282017,-0.316881,-0.351458,-0.385814,-0.420005,-0.454081,-0.488083,-0.522042,-0.555986,-0.58993,-0.623885,-0.657854,-0.691833,-0.72581,-0.759768,-0.793682,-0.827521,-0.861246,-0.894813,-0.928173,-0.961268,-0.994034,-1.0264,-1.05829,-1.08963,-1.12031,-1.15025,-1.17934,-1.20747,-1.23452,-1.26036,-1.28486,-1.30788,-1.32926,-1.34885,-1.36648,-1.38197,-1.39514,-1.40579,-1.41372,-1.41872,-1.42057,-1.41906,-1.41393,-1.40496,-1.39191,-1.37452,-1.35256,-1.32578,-1.29394,-1.25681,-1.21416,-1.16578,-1.1115,-1.05114,-0.984576,-0.911709,-0.832487,-0.746905,-0.655015,-0.556934,-0.452846,-0.343011,-0.22777,-0.107547,0.0171452,0.145705,0.277445,0.41159,0.547288,0.683615,0.819586,0.954167,1.08629,1.21489,1.33886,1.45718,1.56883,1.67286,1.76844,1.85482,1.93137,1.99761,2.05321,2.09801,2.13198,2.15529,2.16826,2.17136,2.16522,2.1506,2.12838,2.09957
1.95654,1.85466,1.75379,1.65431,1.55655,1.46079,1.36728,1.27622,1.18777,1.10205,1.01916,0.939143,0.862036,0.787837,0.716524,0.64805,0.582349,0.519338,0.458917,0.400977,0.345395,0.292042,0.240783,0.191476,0.14398,0.0981503,0.0538449,0.0109227,-0.0307539,-0.071318,-0.110898,-0.149615,-0.187586,-0.224918,-0.261711,-0.29806,-0.334047,-0.369751,-0.405237,-0.440567,-0.475792,-0.510955,-0.546091,-0.581228,-0.616385,-0.651575,-0.686802,-0.722064,-0.757352,-0.792649,-0.827933,-0.863173,-0.898334,-0.933373,-0.96824,-1.00288,-1.03723,-1.07122,-1.10478,-1.13783,-1.17027,-1.202,-1.23293,-1.26295,-1.29193,-1.31975,-1.34627,-1.37135,-1.39484,-1.41657,-1.43638,-1.45409,-1.4695,-1.48243,-1.49265,-1.49995,-1.50412,-1.5049,-1.50206,-1.49534,-1.48449,-1.46925,-1.44934,-1.42451,-1.39449,-1.35902,-1.31784,-1.27071,-1.21742,-1.15776,-1.09157,-1.0187,-0.93906,-0.852607,-0.75935,-0.659366,-0.552803,-0.439886,-0.320929,-0.196336,-0.0666029,0.0676727,0.205798,0.346982,0.490346,0.634924,0.779678,0.923511,1.06528,1.20382,1.33795,1.46653,1.58844,1.70264,1.80816,1.90417,1.98995,2.06493,2.12872,2.1811,2.22201,2.25159,2.27018,2.27828,2.27655,2.26582,2.24707,2.22139
2.00019,1.89586,1.79256,1.69067,1.59053,1.49243,1.39661,1.30329,1.21263,1.12475,1.03975,0.957682,0.878585,0.802457,0.729276,0.658995,0.591546,0.526846,0.464795,0.405279,0.348175,0.293349,0.240665,0.189977,0.14114,0.0940077,0.0484333,0.00427267,-0.0386153,-0.0803674,-0.121115,-0.160984,-0.200092,-0.238552,-0.276466,-0.313931,-0.351034,-0.387854,-0.424462,-0.46092,-0.497282,-0.533595,-0.569894,-0.606212,-0.642568,-0.678977,-0.715447,-0.751976,-0.788558,-0.825178,-0.861815,-0.89844,-0.93502,-0.971513,-1.00787,-1.04404,-1.07996,-1.11557,-1.15078,-1.18552,-1.2197,-1.25323,-1.286,-1.3179,-1.34881,-1.37862,-1.40717,-1.43433,-1.45995,-1.48386,-1.50589,-1.52587,-1.54358,-1.55885,-1.57144,-1.58115,-1.58772,-1.59093,-1.5905,-1.58619,-1.57772,-1.5648,-1.54716,-1.5245,-1.49654,-1.46299,-1.42356,-1.37798,-1.326,-1.26737,-1.20189,-1.12937,-1.04966,-0.962694,-0.868421,-0.766875,-0.658161,-0.542466,-0.420067,-0.291338,-0.156757,-0.0169073,0.12752,0.275725,0.426804,0.579755,0.733492,0.886851,1.03861,1.18752,1.3323,1.4717,1.60448,1.72948,1.84564,1.952,2.04773,2.13218,2.20487,2.26552,2.31404,2.35054,2.37536,2.38901,2.39222,2.38588,2.37107,2.34899
2.04337,1.93665,1.83097,1.72673,1.62426,1.52386,1.42579,1.33024,1.23739,1.14738,1.06029,0.976203,0.895136,0.817096,0.742062,0.669986,0.600802,0.534425,0.470752,0.409669,0.35105,0.294759,0.240655,0.188593,0.138422,0.0899924,0.043155,-0.00223814,-0.0463315,-0.0892651,-0.131174,-0.172186,-0.212425,-0.252003,-0.291029,-0.3296,-0.367808,-0.405733,-0.44345,-0.481023,-0.518509,-0.555956,-0.593404,-0.630884,-0.668421,-0.706032,-0.743725,-0.781501,-0.819356,-0.857277,-0.895244,-0.933232,-0.971207,-1.00913,-1.04696,-1.08464,-1.1221,-1.1593,-1.19614,-1.23257,-1.26847,-1.30377,-1.33837,-1.37214,-1.40499,-1.43677,-1.46736,-1.49661,-1.52437,-1.55048,-1.57476,-1.59704,-1.61711,-1.63477,-1.64981,-1.66199,-1.67107,-1.67681,-1.67893,-1.67716,-1.67122,-1.66082,-1.64563,-1.62537,-1.59971,-1.56834,-1.53095,-1.48722,-1.43687,-1.37961,-1.31519,-1.24338,-1.164,-1.07689,-0.981985,-0.879254,-0.768755,-0.650627,-0.525107,-0.392529,-0.253343,-0.108112,0.0424836,0.19764,0.356436,0.517842,0.68072,0.843848,1.00593,1.16561,1.32152,1.47229,1.61655,1.75304,1.88054,1.99798,2.10442,2.19911,2.28146,2.35113,2.40797,2.45208,2.48377,2.5036,2.51232,2.51092,2.50057,2.48258
2.08606,1.97702,1.86904,1.7625,1.65775,1.5551,1.45479,1.35706,1.26206,1.16994,1.0808,0.994704,0.911686,0.831752,0.75488,0.681024,0.610117,0.542073,0.476789,0.414149,0.354023,0.296275,0.240761,0.187331,0.135833,0.086114,0.0380209,-0.00859719,-0.053888,-0.097995,-0.141056,-0.183203,-0.224562,-0.265249,-0.305375,-0.34504,-0.384339,-0.423356,-0.462167,-0.500839,-0.539431,-0.577994,-0.61657,-0.655193,-0.69389,-0.732679,-0.771571,-0.81057,-0.849672,-0.888867,-0.928137,-0.967459,-1.0068,-1.04613,-1.08539,-1.12455,-1.16354,-1.20229,-1.24074,-1.27882,-1.31642,-1.35348,-1.38987,-1.4255,-1.46026,-1.49401,-1.52663,-1.55796,-1.58787,-1.61619,-1.64274,-1.66734,-1.6898,-1.7099,-1.72743,-1.74216,-1.75383,-1.7622,-1.76698,-1.76789,-1.76464,-1.75691,-1.74438,-1.72672,-1.7036,-1.67467,-1.63959,-1.59802,-1.54963,-1.49409,-1.4311,-1.36039,-1.28171,-1.19488,-1.09975,-0.99625,-0.884371,-0.764201,-0.635926,-0.499837,-0.356342,-0.205976,-0.0494027,0.112581,0.279046,0.448935,0.621071,0.794171,0.966862,1.1377,1.30521,1.46789,1.62427,1.77291,1.91249,2.04178,2.15973,2.26545,2.35828,2.43776,2.50369,2.55614,2.59541,2.62207,2.63694,2.64107,2.63572,2.62238
2.12826,2.01698,1.90675,1.79797,1.69099,1.58613,1.48364,1.38375,1.28663,1.19243,1.10126,1.01318,0.928232,0.84642,0.767727,0.692105,0.619489,0.549791,0.482907,0.418719,0.357097,0.297901,0.240985,0.186197,0.133381,0.0823807,0.0330408,-0.0147932,-0.0612721,-0.106543,-0.150746,-0.194017,-0.236484,-0.278267,-0.319479,-0.360225,-0.4006,-0.440691,-0.480578,-0.52033,-0.560008,-0.599666,-0.639348,-0.67909,-0.718921,-0.758861,-0.798925,-0.839116,-0.879435,-0.919873,-0.960415,-1.00104,-1.04171,-1.08241,-1.12308,-1.16367,-1.20414,-1.24442,-1.28444,-1.32413,-1.36341,-1.40218,-1.44035,-1.47781,-1.51445,-1.55015,-1.58477,-1.61818,-1.65023,-1.68075,-1.70957,-1.73651,-1.76137,-1.78395,-1.80402,-1.82135,-1.83569,-1.84676,-1.8543,-1.85801,-1.85758,-1.85268,-1.84299,-1.82814,-1.80778,-1.78154,-1.74906,-1.70995,-1.66384,-1.61037,-1.54919,-1.47997,-1.40243,-1.3163,-1.22139,-1.11756,-1.00475,-0.882967,-0.752353,-0.613139,-0.465688,-0.310493,-0.14819,0.0204389,0.194465,0.372813,0.554272,0.737504,0.921062,1.10341,1.28297,1.4581,1.6272,1.78869,1.9411,2.08304,2.21333,2.33094,2.43508,2.52521,2.60106,2.66265,2.71025,2.74446,2.76614,2.77643,2.7767,2.7686
2.16998,2.05653,1.94411,1.83315,1.72399,1.61696,1.51232,1.41031,1.3111,1.21485,1.12167,1.03163,0.94477,0.861099,0.7806,0.703228,0.628915,0.557575,0.489103,0.42338,0.360272,0.299639,0.241332,0.185195,0.13107,0.0787994,0.0282229,-0.0208163,-0.0684723,-0.114895,-0.160228,-0.20461,-0.248171,-0.291036,-0.333319,-0.375128,-0.416561,-0.457708,-0.498651,-0.539461,-0.580202,-0.62093,-0.661692,-0.702525,-0.743461,-0.784523,-0.825726,-0.867078,-0.908579,-0.950223,-0.991998,-1.03388,-1.07585,-1.11787,-1.1599,-1.2019,-1.24381,-1.28557,-1.32712,-1.36839,-1.40929,-1.44974,-1.48964,-1.52889,-1.56738,-1.60499,-1.6416,-1.67705,-1.71122,-1.74393,-1.77501,-1.80429,-1.83157,-1.85664,-1.87928,-1.89925,-1.9163,-1.93016,-1.94054,-1.94715,-1.94966,-1.94775,-1.94105,-1.9292,-1.91182,-1.88852,-1.8589,-1.82254,-1.77904,-1.728,-1.66901,-1.6017,-1.52572,-1.44075,-1.34652,-1.24284,-1.12956,-1.00665,-0.874163,-0.732266,-0.581266,-0.421607,-0.253885,-0.0788558,0.102561,0.289285,0.480075,0.673548,0.868185,1.06236,1.25438,1.44248,1.62492,1.79996,1.96595,2.12137,2.26486,2.39524,2.5116,2.61328,2.69993,2.77149,2.82823,2.87076,2.89998,2.91712,2.92368,2.92145
2.21123,2.09567,1.98114,1.86804,1.75675,1.64759,1.54084,1.43674,1.33548,1.2372,1.14204,1.05005,0.961299,0.875786,0.793496,0.714388,0.638393,0.565424,0.495377,0.428129,0.363548,0.301489,0.241801,0.184326,0.128905,0.0753749,0.0235736,-0.0266588,-0.0754793,-0.123041,-0.16949,-0.214968,-0.259608,-0.303538,-0.346874,-0.389727,-0.432199,-0.47438,-0.516355,-0.558199,-0.599978,-0.641749,-0.683561,-0.725455,-0.767464,-0.809613,-0.85192,-0.894394,-0.937038,-0.979849,-1.02282,-1.06592,-1.10914,-1.15244,-1.19579,-1.23913,-1.28244,-1.32563,-1.36866,-1.41145,-1.45393,-1.496,-1.53759,-1.57859,-1.61888,-1.65837,-1.69691,-1.73438,-1.77063,-1.80551,-1.83884,-1.87044,-1.90014,-1.9277,-1.95292,-1.97556,-1.99536,-2.01206,-2.02535,-2.03495,-2.04051,-2.0417,-2.03815,-2.02948,-2.01528,-1.99515,-1.96865,-1.93534,-1.89477,-1.8465,-1.79009,-1.7251,-1.65112,-1.56777,-1.47472,-1.37169,-1.25847,-1.13494,-1.00108,-0.856993,-0.702909,-0.539212,-0.366446,-0.185329,0.00324297,0.198192,0.39826,0.602023,0.8079,1.01418,1.21905,1.42062,1.61699,1.80627,1.98663,2.15637,2.31395,2.45804,2.58756,2.70174,2.80011,2.88255,2.94931,3.00099,3.03853,3.06326,3.07682,3.08115
2.25203,2.13444,2.01784,1.90266,1.78929,1.67804,1.56922,1.46306,1.35976,1.25948,1.16235,1.06844,0.977815,0.890475,0.806411,0.72558,0.647917,0.573333,0.501723,0.432964,0.366921,0.303448,0.242392,0.183593,0.126887,0.0721099,0.0190969,-0.0323151,-0.0822859,-0.130971,-0.178521,-0.225078,-0.27078,-0.315756,-0.360126,-0.404003,-0.44749,-0.490682,-0.533664,-0.576515,-0.619302,-0.662086,-0.704916,-0.747837,-0.790883,-0.834082,-0.877454,-0.921009,-0.964754,-1.00869,-1.0528,-1.09707,-1.14149,-1.18602,-1.23063,-1.27528,-1.31992,-1.36449,-1.40894,-1.45321,-1.4972,-1.54085,-1.58407,-1.62675,-1.66881,-1.71011,-1.75055,-1.78999,-1.82828,-1.86528,-1.90082,-1.93473,-1.96681,-1.99687,-2.02467,-2.04999,-2.07256,-2.09213,-2.10839,-2.12104,-2.12975,-2.13415,-2.13388,-2.12854,-2.11772,-2.10096,-2.07783,-2.04785,-2.01053,-1.96539,-1.91193,-1.84967,-1.77813,-1.69689,-1.60551,-1.50366,-1.39104,-1.26745,-1.13278,-0.987043,-0.830397,-0.663151,-0.485782,-0.298958,-0.103539,0.0994137,0.308638,0.522677,0.739896,0.958499,1.17656,1.39207,1.60296,1.80717,2.00268,2.18761,2.36021,2.51897,2.66265,2.79032,2.90141,2.9957,3.07341,3.13511,3.18183,3.21496,3.23627,3.24792
2.29242,2.17285,2.05425,1.93704,1.82162,1.70833,1.59746,1.48926,1.38395,1.28169,1.18261,1.0868,0.994315,0.905164,0.819339,0.736801,0.657482,0.581296,0.508136,0.437878,0.370387,0.305513,0.243102,0.182991,0.125014,0.0690046,0.0147944,-0.0377821,-0.0888876,-0.13868,-0.187313,-0.234932,-0.281677,-0.327678,-0.37306,-0.417937,-0.462415,-0.506591,-0.550554,-0.594382,-0.638147,-0.68191,-0.725724,-0.769635,-0.81368,-0.857888,-0.902282,-0.946874,-0.991674,-1.03668,-1.08189,-1.12728,-1.17285,-1.21855,-1.26437,-1.31026,-1.35617,-1.40206,-1.44788,-1.49354,-1.539,-1.58416,-1.62894,-1.67326,-1.717,-1.76007,-1.80234,-1.84369,-1.88398,-1.92306,-1.96077,-1.99694,-2.03138,-2.06389,-2.09426,-2.12225,-2.14761,-2.17007,-2.18933,-2.20509,-2.21701,-2.22472,-2.22785,-2.22598,-2.21869,-2.20552,-2.18598,-2.15959,-2.12581,-2.08413,-2.034,-1.97489,-1.90625,-1.82759,-1.73841,-1.63829,-1.52684,-1.40377,-1.26888,-1.12208,-0.963456,-0.79321,-0.611749,-0.419671,-0.217787,-0.00712649,0.211056,0.435288,0.663885,0.894978,1.12654,1.35641,1.58238,1.80219,2.01365,2.21463,2.4032,2.57765,2.73653,2.87875,3.0036,3.11078,3.20042,3.27312,3.32992,3.3723,3.40221,3.42198
2.33242,2.21095,2.0904,1.97121,1.85378,1.73847,1.62557,1.51537,1.40806,1.30384,1.20283,1.10513,1.0108,0.919848,0.832276,0.748041,0.66708,0.589304,0.514607,0.442864,0.373937,0.307677,0.243924,0.182516,0.123283,0.0660562,0.0106645,-0.0430601,-0.0952831,-0.146165,-0.195862,-0.244523,-0.292289,-0.339294,-0.385664,-0.431517,-0.476959,-0.522092,-0.567004,-0.611779,-0.656487,-0.701194,-0.745955,-0.790817,-0.83582,-0.880994,-0.926363,-0.971946,-1.01775,-1.06378,-1.11003,-1.15648,-1.20314,-1.24996,-1.29692,-1.34398,-1.39111,-1.43826,-1.48537,-1.53237,-1.57921,-1.62582,-1.6721,-1.71797,-1.76334,-1.8081,-1.85214,-1.89534,-1.93756,-1.97866,-2.01848,-2.05686,-2.09362,-2.12856,-2.16147,-2.19211,-2.22024,-2.24559,-2.26788,-2.28677,-2.30195,-2.31304,-2.31966,-2.32139,-2.31778,-2.30836,-2.29263,-2.27007,-2.24012,-2.20222,-2.15578,-2.10022,-2.03493,-1.95933,-1.87288,-1.77504,-1.66536,-1.54342,-1.40894,-1.26173,-1.10175,-0.929121,-0.744145,-0.547341,-0.339453,-0.121461,0.105404,0.339665,0.579605,0.823288,1.06858,1.31321,1.55478,1.79086,2.01904,2.23697,2.44249,2.63366,2.80883,2.96672,3.10646,3.22761,3.33026,3.41497,3.48281,3.53539,3.57479,3.60354
2.37211,2.24879,2.12634,2.0052,1.8858,1.76849,1.65359,1.54139,1.43211,1.32594,1.22301,1.12343,1.02726,0.934522,0.845212,0.759293,0.676701,0.597348,0.521127,0.447911,0.377563,0.309929,0.24485,0.182159,0.121686,0.0632583,0.00670217,-0.0481529,-0.101475,-0.153427,-0.204168,-0.253849,-0.302613,-0.350598,-0.397932,-0.444732,-0.491111,-0.53717,-0.583001,-0.628688,-0.674305,-0.719919,-0.765586,-0.811357,-0.857273,-0.903367,-0.949666,-0.996187,-1.04294,-1.08994,-1.13717,-1.18463,-1.23231,-1.28019,-1.32823,-1.3764,-1.42468,-1.47301,-1.52133,-1.56961,-1.61777,-1.66573,-1.71344,-1.7608,-1.80771,-1.85409,-1.89983,-1.9448,-1.98888,-2.03193,-2.0738,-2.11433,-2.15335,-2.19066,-2.22606,-2.25932,-2.2902,-2.31843,-2.34373,-2.36578,-2.38425,-2.39877,-2.40895,-2.41437,-2.41457,-2.40906,-2.39732,-2.37881,-2.35295,-2.31914,-2.27674,-2.22511,-2.1636,-2.09156,-2.00836,-1.91338,-1.80606,-1.6859,-1.5525,-1.40556,-1.24491,-1.07056,-0.882715,-0.681787,-0.468434,-0.243571,-0.0083864,0.235657,0.486823,0.743122,1.00233,1.26204,1.51971,1.77269,2.01835,2.25413,2.47761,2.68658,2.87918,3.0539,3.20969,3.34599,3.46278,3.56059,3.64054,3.70432,3.75415,3.79284
2.41154,2.28643,2.16211,2.03907,1.91771,1.79842,1.68154,1.56736,1.45611,1.34799,1.24315,1.1417,1.0437,0.949178,0.85814,0.770546,0.686333,0.605414,0.52768,0.453005,0.381249,0.312256,0.245866,0.181909,0.120212,0.0606004,0.00289798,-0.0530686,-0.10747,-0.160472,-0.212235,-0.262912,-0.312652,-0.361591,-0.40986,-0.457581,-0.504866,-0.551819,-0.598535,-0.645099,-0.691587,-0.738068,-0.784601,-0.831237,-0.878021,-0.924987,-0.972163,-1.01957,-1.06722,-1.11513,-1.16329,-1.21169,-1.26033,-1.30919,-1.35825,-1.40747,-1.45681,-1.50625,-1.55572,-1.60519,-1.65458,-1.70384,-1.75288,-1.80164,-1.85003,-1.89795,-1.94529,-1.99195,-2.03781,-2.08274,-2.12658,-2.1692,-2.2104,-2.25003,-2.28786,-2.32369,-2.35727,-2.38835,-2.41664,-2.44184,-2.46361,-2.48159,-2.49538,-2.50456,-2.50866,-2.50719,-2.49961,-2.48535,-2.46382,-2.43436,-2.39632,-2.34901,-2.2917,-2.22369,-2.14426,-2.05271,-1.94838,-1.83066,-1.69903,-1.55306,-1.39248,-1.21715,-1.02714,-0.822769,-0.604574,-0.373387,-0.130334,0.123155,0.385344,0.654203,0.927432,1.2025,1.47669,1.74718,2.01109,2.26561,2.50805,2.73594,2.94715,3.13993,3.31302,3.4657,3.59784,3.70993,3.80311,3.87914,3.94046,3.99008
2.45079,2.32394,2.1978,2.07286,1.94957,1.82831,1.70946,1.59329,1.48007,1.37001,1.26326,1.15993,1.0601,0.96381,0.871049,0.781786,0.695961,0.613486,0.534251,0.458129,0.384977,0.314641,0.246955,0.181748,0.118845,0.0580674,-0.000762284,-0.0578204,-0.11328,-0.167309,-0.220071,-0.271722,-0.32241,-0.372276,-0.421454,-0.470065,-0.518225,-0.566039,-0.613604,-0.661008,-0.708328,-0.755635,-0.80299,-0.850447,-0.89805,-0.945838,-0.99384,-1.04208,-1.09057,-1.13933,-1.18835,-1.23763,-1.28717,-1.33695,-1.38695,-1.43713,-1.48748,-1.53794,-1.58849,-1.63906,-1.68961,-1.74007,-1.79037,-1.84045,-1.89021,-1.93958,-1.98845,-2.03672,-2.08427,-2.13098,-2.17672,-2.22133,-2.26465,-2.3065,-2.3467,-2.38503,-2.42126,-2.45514,-2.48639,-2.51471,-2.53977,-2.56121,-2.57864,-2.59162,-2.5997,-2.60236,-2.59907,-2.58924,-2.57224,-2.5474,-2.51402,-2.47136,-2.41866,-2.35514,-2.27999,-2.19244,-2.09172,-1.97711,-1.84796,-1.70373,-1.54397,-1.36844,-1.17706,-0.969988,-0.747656,-0.510783,-0.260408,0.00209477,0.275009,0.556283,0.843552,1.13417,1.42527,1.71382,1.99672,2.27087,2.5333,2.78125,3.01229,3.22441,3.41611,3.58648,3.73527,3.86289,3.97049,4.05995,4.13385,4.19549
