-0,9.30653e-08,-4.47127e-07,-2.27156e-06,-5.8876e-06,-1.16807e-05,-1.99334e-05,-3.08413e-05,-4.45278e-05,-6.10561e-05,-8.04396e-05,-0.000102652,-0.000127632,-0.000155296,-0.000185537,-0.000218234,-0.000253254,-0.000290454,-0.000329688,-0.000370805,-0.000413653,-0.00045808,-0.000503935,-0.000551068,-0.000599333,-0.000648585,-0.000698683,-0.000749491,-0.000800875,-0.000852702,-0.000904847,-0.000957184,-0.00100959,-0.00106195,-0.00111414,-0.00116606,-0.00121757,-0.00126859,-0.00131898,-0.00136865,-0.00141749,-0.00146538,-0.00151222,-0.00155791,-0.00160234,-0.0016454,-0.00168698,-0.00172699,-0.00176533,-0.00180188,-0.00183655,-0.00186924,-0.00189985,-0.00192829,-0.00195447,-0.00197829,-0.00199968,-0.00201855,-0.00203481,-0.00204841,-0.00205927,-0.00206734,-0.00207255,-0.00207486,-0.00207423,-0.00207063,-0.00206403,-0.00205441,-0.00204178,-0.00202614,-0.00200749,-0.00198586,-0.00196129,-0.00193382,-0.00190351,-0.00187042,-0.00183463,-0.00179624,-0.00175534,-0.00171204,-0.00166647,-0.00161876,-0.00156906,-0.0015175,-0.00146427,-0.00140952,-0.00135344,-0.00129622,-0.00123804,-0.0011791,-0.00111962,-0.00105979,-0.000999831,-0.000939952,-0.000880369,-0.000821294,-0.000762942,-0.000705521,-0.00064924,-0.0005943,-0.000540897,-0.00048922,-0.00043945,-0.000391757,-0.0003463,-0.000303228,-0.000262674,-0.000224757,-0.000189581,-0.000157229,-0.000127769,-0.000101245,-7.76805e-05,-5.70745e-05,-3.93997e-05,-2.46008e-05,-1.25917e-05,-3.25336e-06,3.56923e-06,8.07042e-06,1.04873e-05,1.11036e-05,1.02542e-05,8.32985e-06,5.78291e-06,3.13374e-06,9.78677e-07,-0
-0,-1.06312e-07,-1.27094e-06,-4.1692e-06,-9.3293e-06,-1.71531e-05,-2.79347e-05,-4.18767e-05,-5.91044e-05,-7.96786e-05,-0.000103607,-0.000130851,-0.000161339,-0.00019497,-0.000231618,-0.000271141,-0.000313385,-0.000358183,-0.000405365,-0.000454755,-0.000506176,-0.000559448,-0.000614396,-0.000670844,-0.000728619,-0.000787552,-0.000847478,-0.000908233,-0.00096966,-0.0010316,-0.00109391,-0.00115644,-0.00121904,-0.00128157,-0.00134389,-0.00140587,-0.00146737,-0.00152825,-0.00158839,-0.00164765,-0.00170591,-0.00176303,-0.00181889,-0.00187337,-0.00192633,-0.00197765,-0.0020272,-0.00207487,-0.00212052,-0.00216405,-0.00220533,-0.00224423,-0.00228066,-0.00231449,-0.00234562,-0.00237394,-0.00239936,-0.00242176,-0.00244107,-0.00245721,-0.00247008,-0.00247962,-0.00248577,-0.00248846,-0.00248766,-0.00248332,-0.00247542,-0.00246394,-0.00244888,-0.00243023,-0.00240802,-0.00238227,-0.00235302,-0.00232033,-0.00228427,-0.00224491,-0.00220235,-0.0021567,-0.00210807,-0.00205659,-0.00200241,-0.00194569,-0.00188659,-0.0018253,-0.00176201,-0.00169691,-0.00163023,-0.00156217,-0.00149297,-0.00142286,-0.00135208,-0.00128088,-0.0012095,-0.0011382,-0.00106723,-0.000996836,-0.000927276,-0.000858795,-0.000791637,-0.000726041,-0.000662238,-0.000600451,-0.000540892,-0.000483763,-0.000429253,-0.000377535,-0.000328768,-0.000283093,-0.000240631,-0.000201483,-0.000165728,-0.00013342,-0.000104588,-7.92323e-05,-5.73229e-05,-3.87976e-05,-2.35593e-05,-1.14729e-05,-2.36242e-06,3.99209e-06,7.85867e-06,9.55734e-06,9.46474e-06,8.01928e-06,5.72704e-06,3.16865e-06,1.00754e-06,-0
-0,-3.54638e-07,-2.27799e-06,-6.45865e-06,-1.34361e-05,-2.36205e-05,-3.73109e-05,-5.47106e-05,-7.59425e-05,-0.000101061,-0.000130063,-0.000162899,-0.00019948,-0.000239686,-0.000283372,-0.000330373,-0.000380511,-0.000433596,-0.00048943,-0.00054781,-0.000608534,-0.000671395,-0.00073619,-0.000802715,-0.000870772,-0.000940164,-0.0010107,-0.00108219,-0.00115445,-0.0012273,-0.00130056,-0.00137406,-0.00144764,-0.00152112,-0.00159434,-0.00166715,-0.00173938,-0.00181088,-0.0018815,-0.00195107,-0.00201945,-0.0020865,-0.00215205,-0.00221596,-0.00227808,-0.00233827,-0.00239638,-0.00245226,-0.00250578,-0.00255679,-0.00260515,-0.00265073,-0.00269339,-0.002733,-0.00276944,-0.00280259,-0.00283232,-0.00285852,-0.0028811,-0.00289995,-0.00291498,-0.0029261,-0.00293326,-0.00293637,-0.00293539,-0.00293027,-0.00292099,-0.00290752,-0.00288986,-0.00286801,-0.00284199,-0.00281184,-0.0027776,-0.00273934,-0.00269714,-0.00265108,-0.00260129,-0.00254787,-0.00249098,-0.00243076,-0.00236738,-0.00230102,-0.00223189,-0.00216018,-0.00208613,-0.00200996,-0.00193191,-0.00185226,-0.00177125,-0.00168917,-0.00160628,-0.00152288,-0.00143924,-0.00135568,-0.00127247,-0.00118991,-0.00110829,-0.0010279,-0.000949018,-0.000871927,-0.000796894,-0.000724176,-0.000654022,-0.000586666,-0.000522326,-0.000461206,-0.00040349,-0.000349341,-0.000298902,-0.000252292,-0.000209602,-0.000170898,-0.000136214,-0.000105554,-7.88854e-05,-5.61407e-05,-3.72119e-05,-2.19487e-05,-1.01552e-05,-1.58639e-06,4.05592e-06,7.12701e-06,8.04415e-06,7.29187e-06,5.428e-06,3.09062e-06,1.00634e-06,-0
-0,-6.51496e-07,-3.46765e-06,-9.1399e-06,-1.82097e-05,-3.10876e-05,-4.80702e-05,-6.93562e-05,-9.50603e-05,-0.000125226,-0.000159837,-0.000198828,-0.00024209,-0.000289483,-0.00034084,-0.000395971,-0.000454673,-0.000516729,-0.000581914,-0.000649998,-0.000720749,-0.000793933,-0.000869318,-0.000946672,-0.00102577,-0.00110638,-0.00118829,-0.00127128,-0.00135515,-0.00143967,-0.00152466,-0.00160991,-0.00169522,-0.00178041,-0.00186529,-0.00194967,-0.00203337,-0.00211621,-0.00219801,-0.0022786,-0.00235779,-0.00243542,-0.00251131,-0.00258529,-0.00265719,-0.00272684,-0.00279407,-0.00285872,-0.00292062,-0.00297961,-0.00303553,-0.00308822,-0.00313752,-0.0031833,-0.0032254,-0.00326369,-0.00329802,-0.00332828,-0.00335434,-0.00337609,-0.00339342,-0.00340625,-0.00341448,-0.00341805,-0.0034169,-0.00341097,-0.00340023,-0.00338466,-0.00336425,-0.00333901,-0.00330897,-0.00327415,-0.00323463,-0.00319047,-0.00314175,-0.0030886,-0.00303113,-0.00296949,-0.00290383,-0.00283433,-0.00276118,-0.00268459,-0.00260479,-0.00252202,-0.00243653,-0.00234858,-0.00225846,-0.00216647,-0.00207289,-0.00197805,-0.00188227,-0.00178586,-0.00168916,-0.00159251,-0.00149623,-0.00140067,-0.00130615,-0.00121302,-0.00112158,-0.00103217,-0.000945082,-0.00086062,-0.000779068,-0.000700694,-0.00062575,-0.000554469,-0.000487063,-0.000423721,-0.000364608,-0.00030986,-0.000259585,-0.00021386,-0.000172728,-0.000136195,-0.000104229,-7.67563e-05,-5.36604e-05,-3.47765e-05,-1.98896e-05,-8.73064e-06,-9.7253e-07,3.77404e-06,5.96547e-06,6.13055e-06,4.87651e-06,2.89583e-06,9.74274e-07,-0
-0,-9.96281e-07,-4.83843e-06,-1.22109e-05,-2.36482e-05,-3.95532e-05,-6.02134e-05,-8.58162e-05,-0.000116463,-0.000152183,-0.000192941,-0.000238652,-0.000289186,-0.00034438,-0.00040404,-0.000467953,-0.000535886,-0.000607595,-0.000682826,-0.000761321,-0.000842816,-0.00092705,-0.00101376,-0.00110268,-0.00119356,-0.00128615,-0.00138019,-0.00147544,-0.00157166,-0.00166861,-0.00176608,-0.00186382,-0.00196162,-0.00205926,-0.00215652,-0.0022532,-0.00234909,-0.00244397,-0.00253766,-0.00262993,-0.0027206,-0.00280947,-0.00289633,-0.002981,-0.00306327,-0.00314296,-0.00321987,-0.00329382,-0.00336461,-0.00343206,-0.00349599,-0.00355622,-0.00361258,-0.0036649,-0.00371301,-0.00375675,-0.00379597,-0.00383054,-0.0038603,-0.00388514,-0.00390493,-0.00391958,-0.00392898,-0.00393305,-0.00393174,-0.00392497,-0.00391272,-0.00389495,-0.00387167,-0.00384287,-0.00380859,-0.00376888,-0.00372379,-0.00367341,-0.00361785,-0.00355721,-0.00349166,-0.00342133,-0.00334643,-0.00326714,-0.00318368,-0.00309629,-0.00300523,-0.00291076,-0.00281318,-0.00271278,-0.00260989,-0.00250484,-0.00239796,-0.00228961,-0.00218015,-0.00206995,-0.00195939,-0.00184884,-0.00173868,-0.00162929,-0.00152106,-0.00141435,-0.00130953,-0.00120697,-0.00110702,-0.00101,-0.000916249,-0.000826067,-0.00073974,-0.000657536,-0.000579694,-0.000506432,-0.000437938,-0.000374368,-0.000315848,-0.000262467,-0.000214277,-0.000171289,-0.000133472,-0.00010075,-7.29967e-05,-5.00343e-05,-3.163e-05,-1.74923e-05,-7.26642e-06,-5.30566e-07,3.20902e-06,4.52331e-06,4.06637e-06,2.58194e-06,9.10945e-07,-0
-0,-1.38827e-06,-6.38822e-06,-1.5668e-05,-2.97469e-05,-4.9012e-05,-7.37348e-05,-0.000104086,-0.000140147,-0.000181928,-0.000229372,-0.000282369,-0.000340767,-0.000404374,-0.000472971,-0.000546315,-0.000624145,-0.000706185,-0.000792154,-0.00088176,-0.000974711,-0.00107071,-0.00116947,-0.00127069,-0.00137409,-0.00147939,-0.0015863,-0.00169455,-0.00180387,-0.00191399,-0.00202467,-0.00213564,-0.00224665,-0.00235746,-0.00246783,-0.00257752,-0.00268629,-0.00279391,-0.00290015,-0.00300478,-0.00310758,-0.00320831,-0.00330677,-0.00340273,-0.00349596,-0.00358625,-0.00367338,-0.00375715,-0.00383733,-0.00391372,-0.00398612,-0.00405432,-0.00411813,-0.00417736,-0.00423182,-0.00428134,-0.00432574,-0.00436486,-0.00439855,-0.00442666,-0.00444908,-0.00446567,-0.00447633,-0.00448097,-0.00447951,-0.0044719,-0.00445809,-0.00443805,-0.00441177,-0.00437927,-0.00434057,-0.00429574,-0.00424483,-0.00418795,-0.0041252,-0.00405673,-0.00398269,-0.00390327,-0.00381866,-0.00372909,-0.00363481,-0.00353607,-0.00343317,-0.00332641,-0.0032161,-0.0031026,-0.00298626,-0.00286745,-0.00274654,-0.00262394,-0.00250006,-0.0023753,-0.00225009,-0.00212484,-0.002,-0.00187598,-0.00175321,-0.00163211,-0.00151309,-0.00139656,-0.00128292,-0.00117254,-0.00106578,-0.000962998,-0.000864507,-0.00077061,-0.000681581,-0.000597663,-0.000519071,-0.000445984,-0.000378546,-0.00031686,-0.000260989,-0.000210953,-0.00016672,-0.000128213,-9.52978e-05,-6.77862e-05,-4.54287e-05,-2.79123e-05,-1.48564e-05,-5.80855e-06,-2.39412e-07,2.46189e-06,2.99361e-06,2.14759e-06,8.16202e-07,-0
-0,-1.82667e-06,-8.11454e-06,-1.95068e-05,-3.6499e-05,-5.94555e-05,-8.86245e-05,-0.000124153,-0.0001661,-0.000214448,-0.000269116,-0.000329966,-0.000396817,-0.00046945,-0.000547615,-0.000631037,-0.000719426,-0.000812473,-0.000909865,-0.00101128,-0.00111639,-0.00122487,-0.00133639,-0.00145064,-0.00156728,-0.00168601,-0.00180652,-0.00192849,-0.00205164,-0.00217567,-0.00230028,-0.00242519,-0.00255013,-0.00267483,-0.002799,-0.00292239,-0.00304472,-0.00316575,-0.00328521,-0.00340285,-0.00351841,-0.00363165,-0.0037423,-0.00385014,-0.0039549,-0.00405635,-0.00415424,-0.00424834,-0.00433841,-0.00442421,-0.00450552,-0.00458211,-0.00465377,-0.00472028,-0.00478144,-0.00483704,-0.00488691,-0.00493084,-0.00496869,-0.00500028,-0.00502548,-0.00504415,-0.00505618,-0.00506146,-0.0050599,-0.00505145,-0.00503604,-0.00501366,-0.0049843,-0.00494796,-0.00490468,-0.00485452,-0.00479756,-0.00473391,-0.00466368,-0.00458704,-0.00450415,-0.00441522,-0.00432048,-0.00422016,-0.00411456,-0.00400394,-0.00388865,-0.00376901,-0.00364538,-0.00351814,-0.00338768,-0.00325442,-0.00311879,-0.00298122,-0.00284217,-0.00270209,-0.00256145,-0.00242073,-0.0022804,-0.00214094,-0.00200282,-0.00186652,-0.00173248,-0.00160117,-0.00147302,-0.00134846,-0.00122789,-0.0011117,-0.00100026,-0.000893891,-0.000792911,-0.000697592,-0.000608175,-0.000524864,-0.000447822,-0.000377171,-0.000312985,-0.000255291,-0.000204063,-0.000159222,-0.00012063,-8.80864e-05,-6.13286e-05,-4.00236e-05,-2.37667e-05,-1.20764e-05,-4.39011e-06,-5.93154e-08,1.65581e-06,1.59218e-06,6.90066e-07,-0
-0,-2.31065e-06,-1.00146e-05,-2.37219e-05,-4.38965e-05,-7.08727e-05,-0.000104869,-0.000146003,-0.000194303,-0.000249724,-0.000312151,-0.000381418,-0.000457311,-0.000539579,-0.00062794,-0.000722085,-0.00082169,-0.000926415,-0.00103591,-0.00114982,-0.00126779,-0.00138945,-0.00151445,-0.00164242,-0.00177303,-0.00190591,-0.00204073,-0.00217716,-0.00231485,-0.00245348,-0.00259274,-0.00273231,-0.00287188,-0.00301115,-0.00314981,-0.00328758,-0.00342416,-0.00355925,-0.00369258,-0.00382387,-0.00395282,-0.00407916,-0.00420261,-0.00432291,-0.00443976,-0.00455292,-0.00466209,-0.00476703,-0.00486747,-0.00496315,-0.00505382,-0.00513923,-0.00521913,-0.0052933,-0.00536149,-0.00542351,-0.00547912,-0.00552814,-0.00557038,-0.00560566,-0.00563382,-0.00565472,-0.00566823,-0.00567422,-0.00567262,-0.00566334,-0.00564634,-0.00562158,-0.00558904,-0.00554876,-0.00550075,-0.00544509,-0.00538186,-0.00531119,-0.0052332,-0.00514806,-0.00505598,-0.00495717,-0.00485188,-0.00474038,-0.00462297,-0.00449998,-0.00437176,-0.00423867,-0.00410112,-0.00395952,-0.00381431,-0.00366594,-0.00351489,-0.00336164,-0.00320668,-0.00305054,-0.00289371,-0.00273674,-0.00258014,-0.00242443,-0.00227016,-0.00211782,-0.00196794,-0.00182102,-0.00167755,-0.00153799,-0.00140279,-0.0012724,-0.0011472,-0.00102758,-0.000913875,-0.000806396,-0.000705414,-0.000611158,-0.000523815,-0.000443524,-0.000370373,-0.0003044,-0.000245585,-0.000193849,-0.000149051,-0.000110982,-7.93666e-05,-5.38539e-05,-3.40168e-05,-1.9347e-05,-9.25072e-06,-3.04412e-06,5.15868e-08,9.15508e-07,5.32663e-07,-0
-0,-2.83934e-06,-1.20855e-05,-2.83075e-05,-5.19304e-05,-8.32511e-05,-0.000122452,-0.000169615,-0.000224734,-0.000287728,-0.000358448,-0.000436693,-0.000522213,-0.000614722,-0.000713902,-0.00081941,-0.000930886,-0.00104795,-0.00117023,-0.00129732,-0.00142883,-0.00156437,-0.00170354,-0.00184596,-0.00199123,-0.00213897,-0.00228882,-0.00244039,-0.00259333,-0.00274728,-0.00290188,-0.0030568,-0.00321169,-0.00336621,-0.00352005,-0.00367286,-0.00382434,-0.00397415,-0.004122,-0.00426755,-0.00441051,-0.00455056,-0.0046874,-0.00482072,-0.00495023,-0.00507563,-0.00519661,-0.0053129,-0.00542419,-0.00553021,-0.00563068,-0.00572532,-0.00581387,-0.00589606,-0.00597165,-0.0060404,-0.00610207,-0.00615644,-0.00620332,-0.0062425,-0.00627382,-0.0062971,-0.00631221,-0.00631903,-0.00631745,-0.00630739,-0.00628879,-0.00626161,-0.00622585,-0.00618152,-0.00612866,-0.00606734,-0.00599766,-0.00591974,-0.00583373,-0.00573981,-0.00563821,-0.00552916,-0.00541293,-0.00528982,-0.00516016,-0.0050243,-0.00488263,-0.00473556,-0.00458351,-0.00442695,-0.00426636,-0.00410223,-0.00393508,-0.00376544,-0.00359386,-0.00342091,-0.00324714,-0.00307313,-0.00289946,-0.00272672,-0.00255547,-0.00238629,-0.00221975,-0.00205639,-0.00189676,-0.00174138,-0.00159073,-0.00144531,-0.00130555,-0.00117188,-0.00104466,-0.000924253,-0.000810952,-0.000705017,-0.00060666,-0.000516039,-0.00043326,-0.000358373,-0.000291365,-0.00023216,-0.000180615,-0.000136516,-9.95759e-05,-6.94274e-05,-4.56235e-05,-2.76311e-05,-1.48273e-05,-6.49531e-06,-1.81988e-06,1.17646e-07,3.44165e-07,-0
-0,-3.41188e-06,-1.43242e-05,-3.32574e-05,-6.05908e-05,-9.65769e-05,-0.000141356,-0.000194968,-0.000257366,-0.00032843,-0.000407971,-0.00049575,-0.000591478,-0.000694829,-0.000805448,-0.000922955,-0.00104695,-0.00117702,-0.00131274,-0.00145369,-0.00159944,-0.00174954,-0.00190358,-0.00206113,-0.00222176,-0.00238506,-0.00255063,-0.00271805,-0.00288693,-0.00305688,-0.00322752,-0.00339846,-0.00356935,-0.00373981,-0.00390948,-0.004078,-0.00424502,-0.0044102,-0.00457318,-0.00473362,-0.00489119,-0.00504555,-0.00519635,-0.00534328,-0.00548599,-0.00562416,-0.00575748,-0.00588561,-0.00600824,-0.00612506,-0.00623578,-0.00634007,-0.00643766,-0.00652827,-0.00661161,-0.00668742,-0.00675545,-0.00681546,-0.00686723,-0.00691055,-0.00694521,-0.00697106,-0.00698792,-0.00699568,-0.0069942,-0.00698341,-0.00696324,-0.00693365,-0.00689462,-0.00684618,-0.00678836,-0.00672125,-0.00664494,-0.00655956,-0.0064653,-0.00636234,-0.00625091,-0.00613128,-0.00600374,-0.00586861,-0.00572626,-0.00557707,-0.00542146,-0.00525987,-0.00509277,-0.00492066,-0.00474407,-0.00456353,-0.00437962,-0.0041929,-0.00400399,-0.00381349,-0.00362202,-0.00343021,-0.00323869,-0.0030481,-0.00285907,-0.00267223,-0.00248819,-0.00230756,-0.00213094,-0.00195889,-0.00179196,-0.00163068,-0.00147554,-0.001327,-0.00118547,-0.00105134,-0.000924956,-0.000806593,-0.000696492,-0.000594838,-0.000501753,-0.000417301,-0.00034148,-0.000274219,-0.000215375,-0.00016473,-0.000121987,-8.67666e-05,-5.86021e-05,-3.69382e-05,-2.1125e-05,-1.04152e-05,-3.95919e-06,-8.01272e-07,1.24756e-07,-0
-0,-4.02741e-06,-1.67276e-05,-3.85655e-05,-6.98673e-05,-0.000110835,-0.00016156,-0.000222035,-0.000292169,-0.000371794,-0.000460681,-0.000558544,-0.000665054,-0.000779844,-0.000902517,-0.00103265,-0.00116981,-0.00131353,-0.00146337,-0.00161884,-0.00177949,-0.00194485,-0.00211444,-0.0022878,-0.00246449,-0.00264404,-0.00282601,-0.00300996,-0.00319547,-0.00338211,-0.00356946,-0.00375711,-0.00394466,-0.00413171,-0.00431787,-0.00450275,-0.00468596,-0.00486712,-0.00504587,-0.00522181,-0.00539459,-0.00556384,-0.00572919,-0.00589027,-0.00604674,-0.00619822,-0.00634438,-0.00648486,-0.00661931,-0.00674741,-0.00686881,-0.00698319,-0.00709023,-0.00718962,-0.00728108,-0.00736429,-0.00743901,-0.00750495,-0.00756188,-0.00760957,-0.00764781,-0.0076764,-0.00769518,-0.007704,-0.00770274,-0.0076913,-0.0076696,-0.0076376,-0.0075953,-0.00754269,-0.00747984,-0.00740681,-0.00732372,-0.00723072,-0.00712799,-0.00701573,-0.00689419,-0.00676367,-0.00662447,-0.00647695,-0.0063215,-0.00615853,-0.00598849,-0.00581187,-0.00562917,-0.00544094,-0.00524775,-0.00505017,-0.00484883,-0.00464435,-0.00443739,-0.00422861,-0.00401869,-0.0038083,-0.00359814,-0.0033889,-0.00318127,-0.00297594,-0.00277357,-0.00257483,-0.00238036,-0.0021908,-0.00200674,-0.00182876,-0.0016574,-0.00149316,-0.00133651,-0.00118786,-0.0010476,-0.000916042,-0.000793454,-0.000680044,-0.000575959,-0.000481278,-0.00039601,-0.000320092,-0.000253384,-0.000195665,-0.000146633,-0.000105894,-7.29681e-05,-4.7278e-05,-2.81494e-05,-1.48062e-05,-6.36698e-06,-1.84117e-06,-1.25412e-07,-0
-0,-4.68506e-06,-1.92926e-05,-4.4225e-05,-7.97491e-05,-0.00012601,-0.000183044,-0.000250792,-0.00032911,-0.000417783,-0.000516532,-0.000625025,-0.000742887,-0.000869705,-0.00100504,-0.00114842,-0.00129938,-0.0014574,-0.001622,-0.00179267,-0.00196889,-0.00215017,-0.00233599,-0.00252585,-0.00271926,-0.00291574,-0.0031148,-0.00331596,-0.00351877,-0.00372277,-0.0039275,-0.00413252,-0.0043374,-0.00454169,-0.00474499,-0.00494686,-0.00514689,-0.00534467,-0.00553979,-0.00573185,-0.00592043,-0.00610515,-0.00628561,-0.00646142,-0.00663218,-0.00679751,-0.00695703,-0.00711035,-0.00725711,-0.00739695,-0.00752949,-0.00765438,-0.00777129,-0.00787987,-0.0079798,-0.00807078,-0.0081525,-0.00822468,-0.00828705,-0.00833937,-0.00838141,-0.00841297,-0.00843384,-0.00844389,-0.00844296,-0.00843096,-0.0084078,-0.00837344,-0.00832785,-0.00827106,-0.00820311,-0.00812408,-0.0080341,-0.00793331,-0.00782191,-0.00770013,-0.00756823,-0.00742652,-0.00727534,-0.00711507,-0.00694611,-0.00676893,-0.006584,-0.00639185,-0.00619303,-0.00598811,-0.00577772,-0.00556248,-0.00534307,-0.00512015,-0.00489444,-0.00466665,-0.00443752,-0.00420779,-0.00397819,-0.0037495,-0.00352244,-0.00329777,-0.00307622,-0.00285851,-0.00264535,-0.00243742,-0.00223537,-0.00203983,-0.00185139,-0.00167061,-0.00149799,-0.00133401,-0.00117907,-0.00103353,-0.000897692,-0.00077179,-0.000655993,-0.0005504,-0.000455036,-0.000369846,-0.000294695,-0.000229364,-0.000173544,-0.000126834,-8.87377e-05,-5.86608e-05,-3.59061e-05,-1.96711e-05,-9.04422e-06,-3.00212e-06,-4.06237e-07,-0
-0,-5.38396e-06,-2.20159e-05,-5.02293e-05,-9.02251e-05,-0.000142085,-0.000205786,-0.000281209,-0.000368156,-0.000466355,-0.000575477,-0.000695138,-0.000824913,-0.000964342,-0.00111294,-0.00127019,-0.00143556,-0.00160853,-0.00178855,-0.00197506,-0.00216752,-0.00236538,-0.00256809,-0.00277512,-0.00298593,-0.0032,-0.00341682,-0.00363587,-0.00385665,-0.00407866,-0.00430143,-0.00452448,-0.00474733,-0.00496952,-0.00519059,-0.00541009,-0.00562757,-0.00584258,-0.00605468,-0.00626344,-0.00646843,-0.0066692,-0.00686534,-0.00705642,-0.00724202,-0.00742173,-0.00759512,-0.0077618,-0.00792136,-0.0080734,-0.00821753,-0.00835338,-0.00848057,-0.00859874,-0.00870755,-0.00880664,-0.00889571,-0.00897445,-0.00904256,-0.00909979,-0.00914588,-0.00918062,-0.00920379,-0.00921523,-0.00921478,-0.00920234,-0.00917781,-0.00914114,-0.00909231,-0.00903132,-0.00895824,-0.00887315,-0.00877617,-0.00866746,-0.00854724,-0.00841573,-0.00827324,-0.00812007,-0.0079566,-0.00778322,-0.00760039,-0.00740858,-0.00720832,-0.00700016,-0.00678469,-0.00656255,-0.00633438,-0.00610086,-0.00586273,-0.0056207,-0.00537553,-0.00512801,-0.00487892,-0.00462906,-0.00437924,-0.00413027,-0.00388295,-0.00363811,-0.00339652,-0.00315898,-0.00292624,-0.00269906,-0.00247814,-0.00226416,-0.00205778,-0.00185959,-0.00167016,-0.00149,-0.00131956,-0.00115923,-0.00100936,-0.000870213,-0.000741975,-0.000624772,-0.000518646,-0.000423554,-0.000339369,-0.000265874,-0.000202757,-0.000149611,-0.000105929,-7.10985e-05,-4.44024e-05,-2.50134e-05,-1.19923e-05,-4.28447e-06,-7.17692e-07,-0
-0,-6.12326e-06,-2.48944e-05,-5.65717e-05,-0.000101284,-0.000159044,-0.000229762,-0.000313257,-0.000409268,-0.000517467,-0.000637464,-0.000768823,-0.000911066,-0.00106368,-0.00122613,-0.00139785,-0.00157827,-0.00176681,-0.00196288,-0.00216588,-0.00237523,-0.00259033,-0.0028106,-0.00303545,-0.00326433,-0.00349666,-0.00373189,-0.00396948,-0.00420889,-0.00444958,-0.00469104,-0.00493276,-0.00517423,-0.00541495,-0.00565443,-0.00589218,-0.00612772,-0.00636057,-0.00659026,-0.00681632,-0.00703829,-0.0072557,-0.00746808,-0.007675,-0.00787598,-0.00807059,-0.00825838,-0.00843892,-0.00861177,-0.00877649,-0.00893269,-0.00907994,-0.00921784,-0.00934601,-0.00946407,-0.00957167,-0.00966844,-0.00975407,-0.00982824,-0.00989067,-0.00994108,-0.00997924,-0.0100049,-0.010018,-0.0100182,-0.0100054,-0.00997963,-0.00994074,-0.00988871,-0.00982356,-0.00974534,-0.00965414,-0.00955009,-0.00943336,-0.00930416,-0.00916276,-0.00900945,-0.00884458,-0.00866853,-0.00848173,-0.00828467,-0.00807784,-0.00786181,-0.00763718,-0.00740457,-0.00716465,-0.00691813,-0.00666574,-0.00640824,-0.00614643,-0.00588112,-0.00561313,-0.00534333,-0.00507256,-0.00480171,-0.00453164,-0.00426323,-0.00399735,-0.00373486,-0.0034766,-0.0032234,-0.00297607,-0.00273538,-0.00250208,-0.00227686,-0.00206038,-0.00185326,-0.00165606,-0.00146928,-0.00129335,-0.00112864,-0.000975463,-0.000834037,-0.000704507,-0.000586935,-0.000481295,-0.000387469,-0.000305245,-0.000234311,-0.000174257,-0.000124563,-8.4605e-05,-5.36465e-05,-3.08379e-05,-1.52134e-05,-5.68885e-06,-1.05984e-06,-0
-0,-6.90209e-06,-2.79249e-05,-6.32452e-05,-0.000112914,-0.00017687,-0.00025495,-0.000346906,-0.000452411,-0.000571072,-0.00070244,-0.00084602,-0.00100128,-0.00116764,-0.00134453,-0.00153132,-0.0017274,-0.00193213,-0.00214488,-0.00236502,-0.00259189,-0.00282488,-0.00306335,-0.00330668,-0.00355428,-0.00380552,-0.00405982,-0.0043166,-0.00457528,-0.0048353,-0.00509609,-0.00535712,-0.00561784,-0.00587772,-0.00613623,-0.00639285,-0.00664707,-0.00689837,-0.00714625,-0.00739021,-0.00762974,-0.00786435,-0.00809355,-0.00831685,-0.00853376,-0.00874381,-0.00894653,-0.00914143,-0.00932806,-0.00950596,-0.00967468,-0.00983379,-0.00998284,-0.0101214,-0.0102492,-0.0103656,-0.0104705,-0.0105634,-0.0106439,-0.0107119,-0.0107669,-0.0108087,-0.0108372,-0.010852,-0.0108531,-0.0108402,-0.0108133,-0.0107723,-0.0107171,-0.0106479,-0.0105645,-0.0104672,-0.010356,-0.0102312,-0.0100929,-0.00994146,-0.00977715,-0.00960035,-0.00941146,-0.00921095,-0.00899931,-0.00877709,-0.00854489,-0.00830332,-0.00805308,-0.00779487,-0.00752944,-0.00725757,-0.00698009,-0.00669783,-0.00641166,-0.00612249,-0.00583122,-0.00553877,-0.00524607,-0.00495408,-0.00466372,-0.00437594,-0.00409165,-0.00381178,-0.00353722,-0.00326884,-0.00300747,-0.00275391,-0.00250894,-0.00227328,-0.00204757,-0.00183245,-0.00162845,-0.00143607,-0.00125571,-0.0010877,-0.00093232,-0.000789726,-0.000660008,-0.000543157,-0.000439067,-0.000347535,-0.000268251,-0.000200803,-0.000144663,-9.91965e-05,-6.3649e-05,-3.71504e-05,-1.87103e-05,-7.21631e-06,-1.43286e-06,-0
