0,-0.000183421,-0.000711118,-0.00156128,-0.00271286,-0.00414558,-0.00583995,-0.00777727,-0.00993962,-0.0123099,-0.0148718,-0.0176098,-0.0205092,-0.0235561,-0.0267373,-0.0300405,-0.033454,-0.0369669,-0.0405689,-0.0442507,-0.0480032,-0.0518183,-0.0556883,-0.0596062,-0.0635654,-0.0675598,-0.0715838,-0.0756324,-0.0797008,-0.0837846,-0.0878798,-0.0919826,-0.0960896,-0.100198,-0.104304,-0.108405,-0.112499,-0.116582,-0.120654,-0.12471,-0.12875,-0.13277,-0.136769,-0.140744,-0.144693,-0.148614,-0.152504,-0.15636,-0.160181,-0.163963,-0.167703,-0.171398,-0.175046,-0.178641,-0.182182,-0.185663,-0.18908,-0.19243,-0.195706,-0.198904,-0.202019,-0.205044,-0.207974,-0.210801,-0.213519,-0.216121,-0.218599,-0.220944,-0.223148,-0.225202,-0.227097,-0.228824,-0.230371,-0.231728,-0.232885,-0.23383,-0.234553,-0.23504,-0.235282,-0.235265,-0.234977,-0.234408,-0.233545,-0.232378,-0.230894,-0.229084,-0.226939,-0.224449,-0.221607,-0.218407,-0.214844,-0.210914,-0.206617,-0.201953,-0.196926,-0.191542,-0.185808,-0.179737,-0.173342,-0.166641,-0.159656,-0.15241,-0.14493,-0.137247,-0.129395,-0.121411,-0.113333,-0.105204,-0.0970671,-0.0889682,-0.0809542,-0.0730727,-0.0653719,-0.0578998,-0.0507036,-0.0438296,-0.0373224,-0.0312244,-0.0255758,-0.0204139,-0.0157726,-0.0116828,-0.00817177,-0.00526315,-0.00297694,-0.00132958,-0.000334044,0
0,-0.000182617,-0.000708174,-0.0015551,-0.00270253,-0.00413038,-0.00581927,-0.0077506,-0.00990655,-0.0122701,-0.0148248,-0.0175554,-0.020447,-0.0234857,-0.0266584,-0.0299527,-0.0333568,-0.0368599,-0.0404516,-0.0441225,-0.0478637,-0.0516668,-0.0555243,-0.0594291,-0.0633746,-0.0673548,-0.0713641,-0.0753975,-0.0794503,-0.0835181,-0.087597,-0.0916833,-0.0957737,-0.0998652,-0.103955,-0.10804,-0.112117,-0.116186,-0.120242,-0.124285,-0.128312,-0.13232,-0.136309,-0.140275,-0.144217,-0.148132,-0.152019,-0.155875,-0.159698,-0.163484,-0.167232,-0.170939,-0.174601,-0.178215,-0.181777,-0.185285,-0.188733,-0.192118,-0.195434,-0.198678,-0.201843,-0.204925,-0.207916,-0.210811,-0.213603,-0.216284,-0.218848,-0.221285,-0.223588,-0.225748,-0.227754,-0.229598,-0.231269,-0.232757,-0.23405,-0.235137,-0.236006,-0.236646,-0.237043,-0.237186,-0.237062,-0.236659,-0.235964,-0.234964,-0.233649,-0.232006,-0.230024,-0.227695,-0.225008,-0.221957,-0.218534,-0.214736,-0.210559,-0.206003,-0.20107,-0.195764,-0.190091,-0.184063,-0.177692,-0.170995,-0.163993,-0.156707,-0.149166,-0.1414,-0.133443,-0.125333,-0.117108,-0.108813,-0.100492,-0.0921939,-0.0839663,-0.0758599,-0.0679253,-0.0602133,-0.0527741,-0.0456571,-0.03891,-0.0325783,-0.0267055,-0.0213316,-0.016494,-0.0122262,-0.00855814,-0.00551606,-0.00312236,-0.00139567,-0.000351021,0
0,-0.000181639,-0.000704568,-0.00154748,-0.00268975,-0.00411146,-0.0057934,-0.00771708,-0.00986476,-0.0122194,-0.0147649,-0.0174856,-0.0203669,-0.0233947,-0.026556,-0.0298383,-0.0332298,-0.0367197,-0.0402976,-0.0439539,-0.0476798,-0.051467,-0.0553077,-0.059195,-0.0631223,-0.0670836,-0.0710734,-0.0750865,-0.0791184,-0.0831649,-0.087222,-0.0912861,-0.0953541,-0.0994229,-0.10349,-0.107552,-0.111608,-0.115654,-0.119689,-0.123711,-0.127718,-0.131707,-0.135678,-0.139628,-0.143556,-0.147459,-0.151335,-0.155182,-0.158999,-0.162783,-0.166531,-0.17024,-0.173909,-0.177534,-0.181111,-0.184637,-0.188108,-0.191521,-0.194871,-0.198152,-0.201361,-0.204492,-0.207538,-0.210494,-0.213353,-0.216109,-0.218753,-0.221277,-0.223674,-0.225935,-0.228049,-0.230008,-0.231801,-0.233417,-0.234845,-0.236074,-0.237091,-0.237884,-0.23844,-0.238747,-0.238791,-0.238559,-0.238037,-0.237214,-0.236075,-0.234609,-0.232803,-0.230646,-0.228128,-0.225239,-0.221973,-0.218322,-0.214282,-0.209851,-0.20503,-0.19982,-0.194228,-0.188262,-0.181933,-0.175259,-0.168256,-0.160949,-0.153363,-0.145529,-0.137482,-0.129257,-0.120898,-0.112446,-0.10395,-0.0954588,-0.0870228,-0.0786948,-0.0705283,-0.0625767,-0.0548936,-0.0475314,-0.0405411,-0.0339718,-0.02787,-0.0222792,-0.01724,-0.0127888,-0.00895873,-0.00577864,-0.00327353,-0.00146447,-0.000368721,0
0,-0.000180495,-0.000700337,-0.00153851,-0.00267465,-0.00408904,-0.00576263,-0.00767707,-0.0098147,-0.0121586,-0.0146926,-0.0174011,-0.0202696,-0.0232839,-0.026431,-0.0296983,-0.0330741,-0.0365474,-0.0401079,-0.0437461,-0.0474528,-0.0512199,-0.0550397,-0.0589051,-0.0628096,-0.0667472,-0.0707124,-0.0747002,-0.078706,-0.0827256,-0.0867552,-0.0907913,-0.0948308,-0.0988708,-0.102909,-0.106942,-0.110968,-0.114986,-0.118993,-0.122987,-0.126966,-0.13093,-0.134876,-0.138802,-0.142707,-0.146589,-0.150447,-0.154279,-0.158082,-0.161854,-0.165594,-0.169299,-0.172966,-0.176593,-0.180176,-0.183713,-0.187199,-0.190632,-0.194006,-0.197318,-0.200563,-0.203735,-0.206829,-0.20984,-0.21276,-0.215582,-0.218301,-0.220907,-0.223393,-0.225749,-0.227967,-0.230037,-0.231949,-0.233691,-0.235252,-0.236621,-0.237786,-0.238733,-0.23945,-0.239923,-0.240139,-0.240083,-0.239742,-0.239101,-0.238148,-0.236867,-0.235247,-0.233275,-0.230938,-0.228227,-0.225131,-0.221644,-0.217758,-0.213471,-0.20878,-0.203686,-0.198193,-0.192308,-0.186042,-0.179409,-0.172426,-0.165115,-0.157503,-0.149618,-0.141495,-0.133172,-0.12469,-0.116094,-0.107432,-0.0987554,-0.0901172,-0.0815722,-0.0731766,-0.0649869,-0.0570597,-0.0494508,-0.0422147,-0.0354041,-0.029069,-0.0232565,-0.0180104,-0.0133708,-0.00937367,-0.00605098,-0.00343053,-0.00153601,-0.000387161,0
0,-0.000179198,-0.000695524,-0.00152829,-0.00265739,-0.00406334,-0.00572728,-0.00763097,-0.00975689,-0.0120882,-0.0146086,-0.0173028,-0.0201561,-0.0231543,-0.0262845,-0.0295339,-0.0328909,-0.0363444,-0.039884,-0.0435002,-0.047184,-0.050927,-0.0547216,-0.0585607,-0.0624377,-0.0663468,-0.0702824,-0.0742396,-0.0782138,-0.082201,-0.0861974,-0.0901995,-0.0942044,-0.0982093,-0.102212,-0.106209,-0.1102,-0.114182,-0.118153,-0.122112,-0.126057,-0.129986,-0.133899,-0.137794,-0.141669,-0.145523,-0.149354,-0.153161,-0.156942,-0.160695,-0.164418,-0.168109,-0.171766,-0.175387,-0.178968,-0.182507,-0.186,-0.189444,-0.192835,-0.196168,-0.199441,-0.202647,-0.205781,-0.208838,-0.211811,-0.214694,-0.21748,-0.220161,-0.22273,-0.225177,-0.227493,-0.22967,-0.231696,-0.233561,-0.235253,-0.236761,-0.238073,-0.239174,-0.240052,-0.240694,-0.241084,-0.241208,-0.241053,-0.240602,-0.239841,-0.238756,-0.237331,-0.235555,-0.233412,-0.230892,-0.227982,-0.224675,-0.220961,-0.216834,-0.212293,-0.207334,-0.201961,-0.196179,-0.189995,-0.183424,-0.176481,-0.169187,-0.161567,-0.153649,-0.145468,-0.137062,-0.128472,-0.119744,-0.110927,-0.102075,-0.0932425,-0.0844864,-0.0758656,-0.06744,-0.0592694,-0.0514131,-0.0439293,-0.0368742,-0.0303019,-0.0242631,-0.0188053,-0.0139722,-0.00980306,-0.00633321,-0.00359346,-0.00161037,-0.000406357,0
0,-0.00017776,-0.000690176,-0.00151691,-0.00263815,-0.00403464,-0.00568771,-0.00757928,-0.00969191,-0.0120088,-0.0145138,-0.0171916,-0.0200274,-0.0230071,-0.0261177,-0.0293464,-0.0326815,-0.036112,-0.0396274,-0.043218,-0.046875,-0.0505898,-0.054355,-0.0581633,-0.0620082,-0.0658839,-0.0697849,-0.0737062,-0.0776434,-0.0815924,-0.0855496,-0.0895117,-0.0934758,-0.0974391,-0.101399,-0.105354,-0.109302,-0.113241,-0.117169,-0.121085,-0.124988,-0.128876,-0.132749,-0.136604,-0.14044,-0.144257,-0.148053,-0.151827,-0.155577,-0.159302,-0.162999,-0.166668,-0.170307,-0.173912,-0.177481,-0.181013,-0.184504,-0.18795,-0.191349,-0.194696,-0.197987,-0.201218,-0.204384,-0.207479,-0.210498,-0.213433,-0.21628,-0.219029,-0.221673,-0.224205,-0.226614,-0.228892,-0.231028,-0.233012,-0.234832,-0.236476,-0.237932,-0.239187,-0.240227,-0.241038,-0.241605,-0.241913,-0.241947,-0.241691,-0.24113,-0.240248,-0.239029,-0.237459,-0.235523,-0.233207,-0.230498,-0.227386,-0.223861,-0.219914,-0.215541,-0.210738,-0.205505,-0.199846,-0.193768,-0.18728,-0.180398,-0.173142,-0.165534,-0.157604,-0.149384,-0.140912,-0.13223,-0.123384,-0.114426,-0.105409,-0.096391,-0.0874307,-0.0785901,-0.069932,-0.0615196,-0.0534159,-0.045683,-0.0383811,-0.031568,-0.0252987,-0.0196245,-0.0145929,-0.0102469,-0.00662539,-0.00376237,-0.00168756,-0.000426324,0
0,-0.000176195,-0.00068435,-0.00150449,-0.00261712,-0.00400323,-0.00564434,-0.00752252,-0.00962043,-0.0119214,-0.0144092,-0.0170686,-0.0198847,-0.0228437,-0.0259321,-0.0291374,-0.0324477,-0.035852,-0.0393397,-0.0429013,-0.0465276,-0.0502103,-0.0539418,-0.0577149,-0.061523,-0.0653604,-0.0692216,-0.0731017,-0.0769963,-0.0809014,-0.0848135,-0.0887293,-0.0926461,-0.0965613,-0.100473,-0.104378,-0.108276,-0.112164,-0.116042,-0.119908,-0.123761,-0.127599,-0.131423,-0.13523,-0.139019,-0.142791,-0.146543,-0.150275,-0.153985,-0.157673,-0.161336,-0.164973,-0.168583,-0.172164,-0.175713,-0.179228,-0.182707,-0.186147,-0.189544,-0.192895,-0.196196,-0.199443,-0.202632,-0.205756,-0.208812,-0.211792,-0.21469,-0.2175,-0.220213,-0.222822,-0.225317,-0.227691,-0.229931,-0.232029,-0.233973,-0.23575,-0.237348,-0.238754,-0.239955,-0.240935,-0.24168,-0.242174,-0.242401,-0.242345,-0.24199,-0.241318,-0.240314,-0.238961,-0.237242,-0.235144,-0.232651,-0.22975,-0.226431,-0.222682,-0.218497,-0.213869,-0.208799,-0.203285,-0.197333,-0.190952,-0.184154,-0.176958,-0.169385,-0.161463,-0.153224,-0.144705,-0.135949,-0.127002,-0.117917,-0.108748,-0.099554,-0.0903981,-0.0813441,-0.072458,-0.0638066,-0.0554565,-0.0474739,-0.0399232,-0.0328664,-0.0263627,-0.0204677,-0.0152328,-0.0107053,-0.00692757,-0.00393733,-0.00176765,-0.000447075,0
0,-0.000174519,-0.000678107,-0.00149118,-0.00259454,-0.00396946,-0.00559764,-0.00746131,-0.00954322,-0.0118267,-0.0142958,-0.0169349,-0.0197295,-0.0226654,-0.0257292,-0.0289085,-0.0321913,-0.0355663,-0.0390232,-0.0425521,-0.0461441,-0.0497907,-0.0534842,-0.0572176,-0.0609843,-0.0647784,-0.0685947,-0.0724281,-0.0762745,-0.0801299,-0.0839908,-0.0878541,-0.0917171,-0.0955773,-0.0994328,-0.103282,-0.107122,-0.110953,-0.114772,-0.11858,-0.122375,-0.126155,-0.129921,-0.133672,-0.137406,-0.141123,-0.144823,-0.148504,-0.152165,-0.155806,-0.159425,-0.163022,-0.166594,-0.170141,-0.17366,-0.177149,-0.180607,-0.18403,-0.187415,-0.190761,-0.194062,-0.197316,-0.200518,-0.203663,-0.206746,-0.209761,-0.212703,-0.215565,-0.218339,-0.221017,-0.223592,-0.226054,-0.228393,-0.230599,-0.232661,-0.234567,-0.236304,-0.237859,-0.239218,-0.240367,-0.24129,-0.241971,-0.242394,-0.242542,-0.242398,-0.241943,-0.241161,-0.240034,-0.238545,-0.236676,-0.234413,-0.231739,-0.228642,-0.225109,-0.221131,-0.216701,-0.211813,-0.206467,-0.200665,-0.194414,-0.187724,-0.180611,-0.173096,-0.165205,-0.156969,-0.148424,-0.139613,-0.130583,-0.121386,-0.112079,-0.102722,-0.0933806,-0.0841211,-0.0750128,-0.0661261,-0.0575317,-0.0492997,-0.0414989,-0.0341959,-0.0274544,-0.0213344,-0.0158919,-0.0111782,-0.0072398,-0.00411838,-0.00185065,-0.000468623,0
0,-0.000172752,-0.000671517,-0.00147711,-0.00257067,-0.00393371,-0.00554815,-0.00739633,-0.00946112,-0.0117259,-0.0141747,-0.016792,-0.0195631,-0.0224739,-0.0255111,-0.0286618,-0.0319143,-0.0352571,-0.0386799,-0.0421728,-0.0457268,-0.0493333,-0.0529847,-0.056674,-0.0603945,-0.0641405,-0.0679066,-0.071688,-0.0754804,-0.0792801,-0.0830836,-0.086888,-0.0906906,-0.0944892,-0.0982817,-0.102067,-0.105842,-0.109607,-0.113361,-0.117103,-0.120831,-0.124546,-0.128246,-0.131931,-0.135601,-0.139255,-0.142892,-0.146513,-0.150116,-0.153701,-0.157267,-0.160813,-0.164338,-0.16784,-0.171319,-0.174773,-0.178199,-0.181595,-0.18496,-0.18829,-0.191582,-0.194832,-0.198037,-0.201193,-0.204294,-0.207336,-0.210312,-0.213217,-0.216043,-0.218783,-0.221429,-0.223972,-0.226403,-0.22871,-0.230885,-0.232914,-0.234785,-0.236486,-0.238001,-0.239317,-0.240417,-0.241286,-0.241906,-0.242261,-0.242331,-0.2421,-0.241547,-0.240655,-0.239404,-0.237778,-0.235757,-0.233325,-0.230467,-0.227168,-0.223417,-0.219203,-0.214521,-0.209365,-0.203737,-0.19764,-0.191082,-0.184078,-0.176646,-0.168809,-0.160599,-0.152051,-0.143206,-0.134112,-0.124821,-0.115391,-0.105885,-0.0963696,-0.0869139,-0.0775906,-0.0684737,-0.0596378,-0.0511576,-0.0431063,-0.0355554,-0.0285731,-0.0222244,-0.0165698,-0.0116654,-0.00756206,-0.00430556,-0.0019366,-0.000490982,0
0,-0.000170912,-0.000664658,-0.00146246,-0.00254579,-0.00389642,-0.00549644,-0.00732834,-0.00937507,-0.0116201,-0.0140473,-0.0166413,-0.0193874,-0.0222713,-0.0252796,-0.0283995,-0.0316191,-0.0349269,-0.0383126,-0.0417661,-0.0452784,-0.048841,-0.0524462,-0.0560869,-0.0597566,-0.0634494,-0.0671601,-0.070884,-0.0746168,-0.0783548,-0.0820947,-0.0858337,-0.0895692,-0.0932991,-0.0970216,-0.100735,-0.104438,-0.10813,-0.11181,-0.115477,-0.119131,-0.122771,-0.126397,-0.130008,-0.133604,-0.137186,-0.140752,-0.144304,-0.147839,-0.151358,-0.154861,-0.158346,-0.161813,-0.165262,-0.168691,-0.172098,-0.175482,-0.178842,-0.182175,-0.185479,-0.188751,-0.191988,-0.195187,-0.198343,-0.201453,-0.204511,-0.207512,-0.21045,-0.213319,-0.216112,-0.21882,-0.221436,-0.22395,-0.226353,-0.228633,-0.230779,-0.23278,-0.234621,-0.236289,-0.237768,-0.239044,-0.2401,-0.240918,-0.241481,-0.24177,-0.241765,-0.241448,-0.240798,-0.239796,-0.238422,-0.236656,-0.23448,-0.231877,-0.22883,-0.225325,-0.221349,-0.216893,-0.211951,-0.206521,-0.200602,-0.194203,-0.187333,-0.180008,-0.172253,-0.164093,-0.155565,-0.146709,-0.137572,-0.128207,-0.118672,-0.109032,-0.0993557,-0.0897147,-0.0801849,-0.0708441,-0.061771,-0.0530447,-0.0447433,-0.0369431,-0.0297176,-0.0231368,-0.0172663,-0.0121669,-0.00789434,-0.00449888,-0.00202552,-0.000514161,0
0,-0.000169024,-0.000657615,-0.00144741,-0.00252022,-0.00385804,-0.00544316,-0.00725819,-0.00928613,-0.0115104,-0.0139151,-0.0164846,-0.0192041,-0.0220594,-0.025037,-0.0281239,-0.0313082,-0.0345785,-0.037924,-0.0413349,-0.044802,-0.0483169,-0.0518717,-0.0554595,-0.0590736,-0.0627084,-0.0663585,-0.0700193,-0.0736867,-0.077357,-0.081027,-0.0846941,-0.0883557,-0.0920099,-0.0956551,-0.0992899,-0.102913,-0.106524,-0.110122,-0.113706,-0.117277,-0.120833,-0.124376,-0.127904,-0.131418,-0.134918,-0.138404,-0.141876,-0.145333,-0.148777,-0.152207,-0.155621,-0.159021,-0.162405,-0.165773,-0.169124,-0.172456,-0.175769,-0.17906,-0.182327,-0.185569,-0.188782,-0.191963,-0.19511,-0.198217,-0.201281,-0.204297,-0.207259,-0.210162,-0.212997,-0.215759,-0.218439,-0.221029,-0.223518,-0.225896,-0.228153,-0.230276,-0.232252,-0.234068,-0.235708,-0.237156,-0.238397,-0.239413,-0.240185,-0.240693,-0.24092,-0.240843,-0.240442,-0.239696,-0.238584,-0.237085,-0.235179,-0.232846,-0.230067,-0.226826,-0.223108,-0.218902,-0.214197,-0.208988,-0.203274,-0.197058,-0.190349,-0.18316,-0.175511,-0.167429,-0.158947,-0.150104,-0.140947,-0.131529,-0.121908,-0.112152,-0.102329,-0.092515,-0.0827888,-0.0732316,-0.0639266,-0.0549575,-0.0464073,-0.0383575,-0.030887,-0.0240711,-0.0179809,-0.0126825,-0.00823658,-0.00469834,-0.00211743,-0.00053817,0
0,-0.000167112,-0.000650485,-0.00143217,-0.0024943,-0.0038191,-0.00538903,-0.00718679,-0.00919543,-0.0113984,-0.0137796,-0.0163236,-0.0190154,-0.0218407,-0.0247858,-0.0278378,-0.0309846,-0.0342146,-0.0375172,-0.0408824,-0.044301,-0.0477643,-0.0512648,-0.0547952,-0.0583492,-0.0619209,-0.0655052,-0.0690975,-0.0726936,-0.0762901,-0.0798839,-0.0834724,-0.0870533,-0.0906247,-0.0941853,-0.0977338,-0.101269,-0.104791,-0.108299,-0.111792,-0.115271,-0.118735,-0.122185,-0.125621,-0.129044,-0.132453,-0.135848,-0.139231,-0.142602,-0.14596,-0.149306,-0.15264,-0.155962,-0.159271,-0.162568,-0.165852,-0.169121,-0.172376,-0.175614,-0.178834,-0.182034,-0.185213,-0.188366,-0.191492,-0.194587,-0.197646,-0.200666,-0.203642,-0.206567,-0.209436,-0.212241,-0.214976,-0.217632,-0.220199,-0.222667,-0.225027,-0.227266,-0.22937,-0.231328,-0.233123,-0.234741,-0.236164,-0.237375,-0.238355,-0.239085,-0.239544,-0.239711,-0.239564,-0.239082,-0.238241,-0.237019,-0.235395,-0.233346,-0.230852,-0.227894,-0.224454,-0.220518,-0.216073,-0.211111,-0.205627,-0.199622,-0.193101,-0.186075,-0.178561,-0.170584,-0.162174,-0.15337,-0.144218,-0.13477,-0.125085,-0.11523,-0.105278,-0.0953055,-0.0853945,-0.0756302,-0.0661,-0.0568923,-0.0480955,-0.0397965,-0.0320797,-0.0250264,-0.0187133,-0.0132119,-0.00858869,-0.00490394,-0.00221235,-0.000563018,0
0,-0.000165203,-0.00064337,-0.00141697,-0.00246842,-0.00378019,-0.00533485,-0.00711519,-0.00910426,-0.0112855,-0.0136428,-0.0161605,-0.0188235,-0.0216175,-0.0245287,-0.0275441,-0.0306513,-0.0338388,-0.0370958,-0.0404123,-0.0437789,-0.0471871,-0.0506293,-0.0540981,-0.0575873,-0.061091,-0.0646042,-0.0681223,-0.0716414,-0.075158,-0.0786691,-0.0821724,-0.0856656,-0.0891471,-0.0926156,-0.0960702,-0.0995099,-0.102935,-0.106344,-0.109738,-0.113116,-0.116479,-0.119828,-0.123163,-0.126484,-0.129792,-0.133088,-0.136373,-0.139646,-0.142908,-0.146161,-0.149404,-0.152637,-0.155862,-0.159077,-0.162283,-0.165479,-0.168664,-0.171838,-0.175,-0.178148,-0.181281,-0.184395,-0.18749,-0.19056,-0.193604,-0.196618,-0.199596,-0.202533,-0.205425,-0.208264,-0.211043,-0.213755,-0.216391,-0.218941,-0.221395,-0.223741,-0.225967,-0.22806,-0.230005,-0.231786,-0.233387,-0.234791,-0.235978,-0.236928,-0.23762,-0.238034,-0.238145,-0.237932,-0.23737,-0.236435,-0.235104,-0.233353,-0.231159,-0.228501,-0.225358,-0.221714,-0.217552,-0.212861,-0.207633,-0.201866,-0.195561,-0.188727,-0.181377,-0.173533,-0.165225,-0.156488,-0.147366,-0.137913,-0.128187,-0.118255,-0.108192,-0.0980764,-0.0879939,-0.0780331,-0.0682857,-0.0588451,-0.0498049,-0.0412579,-0.0332945,-0.0260018,-0.0194627,-0.0137549,-0.00895056,-0.00511565,-0.00231027,-0.000588712,0
0,-0.000163327,-0.000636387,-0.00140204,-0.002443,-0.00374192,-0.00528148,-0.00704449,-0.00901401,-0.0111734,-0.0135064,-0.0159973,-0.0186309,-0.0213927,-0.0242688,-0.0272459,-0.0303117,-0.0334545,-0.0366634,-0.0399283,-0.0432398,-0.0465894,-0.0499692,-0.0533722,-0.056792,-0.0602229,-0.0636598,-0.0670982,-0.0705343,-0.0739648,-0.0773869,-0.0807981,-0.0841967,-0.087581,-0.09095,-0.0943029,-0.097639,-0.100958,-0.104261,-0.107546,-0.110816,-0.114069,-0.117308,-0.120532,-0.123742,-0.12694,-0.130127,-0.133302,-0.136468,-0.139625,-0.142774,-0.145916,-0.14905,-0.152179,-0.155302,-0.158419,-0.16153,-0.164636,-0.167735,-0.170828,-0.173913,-0.176988,-0.180052,-0.183103,-0.186139,-0.189157,-0.192152,-0.195121,-0.19806,-0.200963,-0.203825,-0.206639,-0.209397,-0.212091,-0.214712,-0.217251,-0.219696,-0.222036,-0.224256,-0.226344,-0.228283,-0.230058,-0.231649,-0.23304,-0.234209,-0.235135,-0.235796,-0.236168,-0.236228,-0.235951,-0.235311,-0.234283,-0.232842,-0.230963,-0.228621,-0.225794,-0.222461,-0.218605,-0.21421,-0.209264,-0.203762,-0.197702,-0.191089,-0.183933,-0.176253,-0.168075,-0.159434,-0.150372,-0.14094,-0.131197,-0.121211,-0.111057,-0.100817,-0.0905781,-0.080433,-0.070478,-0.0608113,-0.0515323,-0.0427394,-0.0345295,-0.0269961,-0.0202287,-0.0143112,-0.00932205,-0.00533342,-0.0024112,-0.000615257,0
0,-0.000161518,-0.000629663,-0.00138767,-0.00241851,-0.00370499,-0.00522986,-0.00697594,-0.0089262,-0.0110639,-0.0133727,-0.0158366,-0.0184404,-0.0211693,-0.0240092,-0.0269469,-0.0299696,-0.0330657,-0.0362242,-0.0394348,-0.0426881,-0.0459756,-0.0492893,-0.0526223,-0.0559682,-0.0593212,-0.0626765,-0.0660297,-0.069377,-0.0727152,-0.0760417,-0.0793542,-0.082651,-0.0859309,-0.0891928,-0.0924361,-0.0956607,-0.0988663,-0.102053,-0.105222,-0.108374,-0.111508,-0.114627,-0.117732,-0.120822,-0.1239,-0.126968,-0.130025,-0.133073,-0.136114,-0.139149,-0.142179,-0.145204,-0.148226,-0.151246,-0.154263,-0.157279,-0.160294,-0.163308,-0.16632,-0.16933,-0.172337,-0.175339,-0.178336,-0.181325,-0.184305,-0.187271,-0.19022,-0.193149,-0.196053,-0.198926,-0.201762,-0.204556,-0.207298,-0.209981,-0.212595,-0.215129,-0.217573,-0.219912,-0.222135,-0.224225,-0.226166,-0.227941,-0.229531,-0.230915,-0.232073,-0.232981,-0.233616,-0.233952,-0.233965,-0.233627,-0.232911,-0.231791,-0.230239,-0.228228,-0.225735,-0.222734,-0.219205,-0.215129,-0.210492,-0.205282,-0.199496,-0.193134,-0.186202,-0.178718,-0.170702,-0.162188,-0.153214,-0.143832,-0.1341,-0.124084,-0.113862,-0.103516,-0.0931376,-0.0828223,-0.0726706,-0.0627862,-0.0532737,-0.0442382,-0.035783,-0.0280083,-0.0210104,-0.0148802,-0.00970296,-0.0055572,-0.00251514,-0.00064266,0
0,-0.000159813,-0.000623335,-0.00137415,-0.00239546,-0.00367017,-0.00518106,-0.00691088,-0.0088425,-0.010959,-0.0132439,-0.015681,-0.0182549,-0.0209505,-0.0237536,-0.0266507,-0.029629,-0.0326767,-0.0357825,-0.0389362,-0.0421284,-0.0453504,-0.0485944,-0.0518532,-0.0551206,-0.058391,-0.0616595,-0.0649218,-0.0681744,-0.0714141,-0.0746384,-0.0778454,-0.0810334,-0.0842014,-0.0873486,-0.0904746,-0.0935794,-0.0966633,-0.0997266,-0.10277,-0.105795,-0.108802,-0.111792,-0.114767,-0.117728,-0.120677,-0.123615,-0.126543,-0.129464,-0.132379,-0.13529,-0.138197,-0.141103,-0.144008,-0.146913,-0.149821,-0.15273,-0.155643,-0.15856,-0.16148,-0.164404,-0.167331,-0.17026,-0.173192,-0.176123,-0.179052,-0.181977,-0.184895,-0.187802,-0.190695,-0.193568,-0.196416,-0.199233,-0.202013,-0.204746,-0.207424,-0.210038,-0.212576,-0.215025,-0.217374,-0.219607,-0.221707,-0.223659,-0.225443,-0.227038,-0.228425,-0.229578,-0.230475,-0.23109,-0.231395,-0.231364,-0.230968,-0.230177,-0.228964,-0.2273,-0.225156,-0.222506,-0.219325,-0.215592,-0.211288,-0.206399,-0.200916,-0.194835,-0.188159,-0.180902,-0.173081,-0.164725,-0.155872,-0.14657,-0.136876,-0.126858,-0.116591,-0.106162,-0.0956623,-0.0851924,-0.0748569,-0.0647643,-0.0550254,-0.0457515,-0.0370528,-0.0290368,-0.021807,-0.0154617,-0.0100931,-0.00578692,-0.00262206,-0.000670923,0
0,-0.00015825,-0.000617556,-0.00136182,-0.0023744,-0.00363828,-0.00513619,-0.00685078,-0.00876474,-0.010861,-0.0131226,-0.0155335,-0.0180776,-0.0207398,-0.0235057,-0.0263615,-0.0292943,-0.0322919,-0.0353432,-0.0384377,-0.0415659,-0.0447192,-0.0478897,-0.0510703,-0.0542548,-0.0574377,-0.0606141,-0.06378,-0.0669319,-0.0700668,-0.0731824,-0.0762769,-0.079349,-0.0823977,-0.0854225,-0.0884233,-0.0914003,-0.0943539,-0.0972849,-0.100194,-0.103083,-0.105953,-0.108805,-0.111642,-0.114464,-0.117274,-0.120073,-0.122863,-0.125647,-0.128426,-0.131201,-0.133976,-0.136751,-0.139528,-0.142309,-0.145095,-0.147888,-0.150688,-0.153496,-0.156313,-0.15914,-0.161975,-0.16482,-0.167674,-0.170535,-0.173403,-0.176275,-0.17915,-0.182024,-0.184893,-0.187754,-0.190603,-0.193432,-0.196237,-0.199009,-0.201741,-0.204423,-0.207044,-0.209594,-0.212059,-0.214425,-0.216677,-0.218798,-0.220769,-0.22257,-0.224181,-0.225577,-0.226734,-0.227626,-0.228226,-0.228506,-0.228435,-0.227983,-0.227119,-0.225813,-0.224033,-0.221752,-0.21894,-0.215572,-0.211626,-0.207084,-0.201933,-0.196164,-0.189777,-0.182779,-0.175185,-0.167022,-0.158322,-0.149132,-0.139508,-0.129515,-0.119231,-0.108741,-0.0981415,-0.0875346,-0.0770296,-0.0667401,-0.056783,-0.0472761,-0.0383369,-0.0300804,-0.0226177,-0.016055,-0.0104922,-0.00602248,-0.00273196,-0.000700049,0
