-0,0.0136375,0.0265611,0.0387814,0.0503111,0.0611651,0.0713602,0.0809143,0.0898468,0.0981778,0.105928,0.113119,0.119773,0.125911,0.131555,0.136726,0.141446,0.145735,0.149613,0.153099,0.156212,0.158969,0.161387,0.163482,0.165268,0.166758,0.167967,0.168904,0.16958,0.170006,0.170189,0.170138,0.169858,0.169356,0.168636,0.167703,0.16656,0.165209,0.163653,0.161894,0.159932,0.157767,0.155399,0.152829,0.150055,0.147077,0.143893,0.140501,0.1369,0.133089,0.129065,0.124827,0.120373,0.115701,0.110809,0.105697,0.100363,0.094806,0.0890251,0.0830202,0.0767912,0.0703387,0.0636635,0.0567672,0.049652,0.0423205,0.0347764,0.027024,0.0190684,0.010916,0.00257375,-0.00594988,-0.0146454,-0.023502,-0.0325075,-0.0416482,-0.0509088,-0.0602725,-0.0697206,-0.0792324,-0.0887856,-0.0983555,-0.107916,-0.117437,-0.126889,-0.136238,-0.145448,-0.154482,-0.163301,-0.171861,-0.180119,-0.188029,-0.195544,-0.202615,-0.209193,-0.215228,-0.220668,-0.225465,-0.229569,-0.232934,-0.235513,-0.237266,-0.238152,-0.238139,-0.237197,-0.235303,-0.232441,-0.2286,-0.223779,-0.217984,-0.21123,-0.203539,-0.194943,-0.185481,-0.175203,-0.164163,-0.152425,-0.140059,-0.12714,-0.113748,-0.0999667,-0.0858836,-0.0715869,-0.0571661,-0.0427103,-0.0283072,-0.0140427,-0
-0,0.013984,0.0272333,0.039759,0.0515745,0.0626952,0.0731386,0.0829231,0.0920689,0.100597,0.108528,0.115885,0.122691,0.128966,0.134735,0.14002,0.144841,0.149221,0.153179,0.156737,0.159913,0.162725,0.16519,0.167325,0.169146,0.170665,0.171897,0.172852,0.173544,0.17398,0.17417,0.174123,0.173844,0.17334,0.172616,0.171677,0.170526,0.169166,0.167599,0.165827,0.16385,0.161669,0.159285,0.156697,0.153903,0.150904,0.147697,0.144281,0.140655,0.136816,0.132763,0.128493,0.124005,0.119297,0.114367,0.109213,0.103834,0.0982283,0.0923951,0.0863336,0.0800436,0.0735251,0.0667786,0.0598052,0.0526066,0.0451852,0.0375439,0.0296867,0.021618,0.0133437,0.00487034,-0.00379437,-0.0126415,-0.0216607,-0.0308404,-0.0401676,-0.0496275,-0.0592037,-0.0688781,-0.0786304,-0.0884387,-0.0982786,-0.108124,-0.117946,-0.127713,-0.137392,-0.146948,-0.156342,-0.165532,-0.174478,-0.183132,-0.191448,-0.199377,-0.206867,-0.213867,-0.220325,-0.226185,-0.231396,-0.235905,-0.23966,-0.242613,-0.244716,-0.245926,-0.246206,-0.245522,-0.243845,-0.241156,-0.23744,-0.232693,-0.226917,-0.220124,-0.212335,-0.20358,-0.193899,-0.183339,-0.171957,-0.159818,-0.146994,-0.133562,-0.119607,-0.105215,-0.0904773,-0.0754874,-0.0603386,-0.0451245,-0.0299373,-0.0148668,-0
-0,0.0143277,0.0279003,0.0407293,0.0528288,0.0642147,0.0749048,0.0849185,0.0942763,0.103,0.111111,0.118633,0.125589,0.132001,0.137894,0.14329,0.148212,0.152681,0.156719,0.160347,0.163584,0.166449,0.168961,0.171135,0.172988,0.174535,0.175789,0.176762,0.177467,0.177912,0.178109,0.178064,0.177785,0.177279,0.176551,0.175605,0.174446,0.173076,0.171498,0.169713,0.167722,0.165527,0.163127,0.160521,0.157709,0.15469,0.151462,0.148025,0.144375,0.140511,0.136432,0.132134,0.127616,0.122876,0.117911,0.11272,0.1073,0.101651,0.0957709,0.0896587,0.0833136,0.0767354,0.0699243,0.0628808,0.0556062,0.0481024,0.0403718,0.0324178,0.0242444,0.0158569,0.00726105,-0.00153583,-0.0105254,-0.0196982,-0.0290431,-0.0385477,-0.0481979,-0.0579779,-0.0678701,-0.0778549,-0.0879106,-0.0980135,-0.108137,-0.118254,-0.128332,-0.138338,-0.148237,-0.157989,-0.167553,-0.176885,-0.185939,-0.194666,-0.203016,-0.210935,-0.218369,-0.225263,-0.23156,-0.237203,-0.242136,-0.246303,-0.249651,-0.25213,-0.25369,-0.254289,-0.253889,-0.252457,-0.249968,-0.246403,-0.241754,-0.23602,-0.229209,-0.22134,-0.212441,-0.202552,-0.191719,-0.18,-0.16746,-0.154174,-0.140222,-0.125691,-0.110673,-0.0952611,-0.0795544,-0.0636507,-0.0476481,-0.0316432,-0.0157303,-0
-0,0.0146683,0.0285616,0.0416918,0.0540732,0.0657225,0.0766579,0.0868992,0.0964677,0.105385,0.113675,0.121361,0.128466,0.135014,0.141029,0.146535,0.151556,0.156113,0.160229,0.163925,0.167222,0.170139,0.172695,0.174907,0.176791,0.178364,0.179638,0.180627,0.181343,0.181797,0.181998,0.181955,0.181676,0.181166,0.180433,0.17948,0.178312,0.176932,0.175343,0.173545,0.171541,0.169331,0.166915,0.164293,0.161464,0.158427,0.155181,0.151723,0.148052,0.144166,0.140063,0.13574,0.131196,0.126427,0.121431,0.116207,0.110752,0.105065,0.0991432,0.0929859,0.0865919,0.0799606,0.0730916,0.0659851,0.058642,0.0510636,0.0432518,0.0352095,0.0269402,0.0184483,0.00973926,0.000819633,-0.00830294,-0.0176195,-0.0271198,-0.0367921,-0.0466228,-0.0565969,-0.0666975,-0.0769055,-0.0872,-0.0975575,-0.107953,-0.118357,-0.12874,-0.139068,-0.149306,-0.159413,-0.169349,-0.179069,-0.188525,-0.197668,-0.206445,-0.214801,-0.22268,-0.230023,-0.23677,-0.242862,-0.248238,-0.252839,-0.256607,-0.259485,-0.261421,-0.262367,-0.262279,-0.26112,-0.258859,-0.255473,-0.250948,-0.24528,-0.238473,-0.230545,-0.22152,-0.211436,-0.20034,-0.18829,-0.175352,-0.161602,-0.147123,-0.132005,-0.116345,-0.10024,-0.0837927,-0.0671066,-0.0502845,-0.0334276,-0.0166345,-0
-0,0.0150058,0.0292169,0.0426458,0.0553071,0.0672178,0.0783967,0.0888641,0.0986417,0.107752,0.116219,0.124067,0.131319,0.138001,0.144137,0.149752,0.15487,0.159513,0.163705,0.167468,0.170823,0.173789,0.176388,0.178635,0.180549,0.182145,0.183439,0.184442,0.185168,0.185628,0.185833,0.18579,0.185508,0.184995,0.184255,0.183295,0.182117,0.180727,0.179125,0.177315,0.175298,0.173074,0.170643,0.168005,0.16516,0.162107,0.158843,0.155367,0.151677,0.147772,0.143648,0.139303,0.134735,0.129941,0.124919,0.119666,0.114181,0.10846,0.102502,0.0963056,0.0898689,0.0831909,0.0762709,0.0691088,0.0617049,0.0540598,0.0461753,0.0380533,0.029697,0.0211102,0.0122976,0.00326514,-0.00598027,-0.0154304,-0.0250756,-0.0349049,-0.0449057,-0.0550634,-0.065362,-0.0757831,-0.0863064,-0.0969093,-0.107567,-0.118251,-0.128931,-0.139575,-0.150146,-0.160605,-0.170911,-0.181017,-0.190876,-0.200437,-0.209646,-0.218446,-0.226778,-0.234581,-0.241794,-0.248351,-0.254189,-0.259244,-0.263454,-0.266757,-0.269096,-0.270417,-0.27067,-0.269813,-0.267809,-0.264631,-0.260258,-0.254683,-0.247907,-0.239941,-0.230809,-0.220547,-0.2092,-0.196826,-0.183493,-0.169278,-0.154267,-0.138553,-0.122235,-0.105417,-0.0882065,-0.0707105,-0.0530372,-0.035293,-0.0175809,-0
-0,0.0153399,0.029866,0.0435909,0.0565298,0.0686999,0.0801205,0.0908122,0.100797,0.110099,0.118741,0.126749,0.134148,0.140962,0.147217,0.152939,0.158151,0.162878,0.167144,0.170972,0.174382,0.177397,0.180035,0.182316,0.184258,0.185876,0.187185,0.188201,0.188935,0.1894,0.189606,0.189562,0.189277,0.188757,0.18801,0.187041,0.185853,0.184451,0.182838,0.181015,0.178984,0.176746,0.174301,0.171648,0.168788,0.165719,0.162439,0.158947,0.15524,0.151317,0.147175,0.142811,0.138223,0.133408,0.128364,0.123087,0.117575,0.111826,0.105838,0.0996076,0.0931344,0.0864164,0.0794525,0.0722421,0.0647851,0.0570816,0.0491328,0.0409403,0.0325063,0.0238342,0.0149281,0.0057931,-0.00356453,-0.0131373,-0.0229164,-0.0328916,-0.043051,-0.0533811,-0.0638664,-0.0744895,-0.0852308,-0.0960683,-0.106978,-0.117932,-0.128901,-0.139852,-0.15075,-0.161556,-0.172226,-0.182717,-0.192978,-0.202958,-0.212602,-0.221851,-0.230644,-0.238919,-0.246608,-0.253646,-0.259964,-0.265494,-0.270168,-0.273922,-0.27669,-0.278414,-0.279038,-0.278513,-0.276798,-0.273858,-0.269668,-0.264215,-0.257495,-0.249516,-0.240299,-0.229876,-0.218293,-0.205606,-0.191883,-0.177204,-0.161656,-0.145336,-0.128348,-0.110799,-0.0928004,-0.0744665,-0.0559099,-0.0372421,-0.0185711,-0
-0,0.0156705,0.0305085,0.0445269,0.057741,0.0701684,0.0818286,0.0927427,0.102933,0.112424,0.12124,0.129407,0.136949,0.143893,0.150266,0.156092,0.161397,0.166206,0.170544,0.174434,0.177897,0.180957,0.183633,0.185946,0.187912,0.189549,0.190873,0.191899,0.192639,0.193106,0.193312,0.193265,0.192974,0.192447,0.191691,0.190711,0.189513,0.188099,0.186472,0.184636,0.182591,0.180339,0.17788,0.175213,0.172339,0.169255,0.16596,0.162453,0.158732,0.154793,0.150636,0.146256,0.141651,0.136818,0.131755,0.126458,0.120925,0.115153,0.109139,0.102882,0.096378,0.0896266,0.0826259,0.0753747,0.0678725,0.060119,0.0521147,0.0438607,0.0353587,0.0266113,0.017622,0.00839522,-0.00106357,-0.0107477,-0.020649,-0.0307582,-0.0410643,-0.0515546,-0.0622145,-0.0730275,-0.0839748,-0.0950353,-0.106186,-0.117399,-0.128647,-0.139896,-0.151113,-0.162257,-0.173287,-0.184157,-0.194818,-0.205216,-0.215296,-0.224998,-0.234259,-0.243013,-0.251191,-0.258723,-0.265538,-0.271562,-0.276724,-0.280952,-0.284176,-0.286332,-0.287357,-0.287197,-0.285802,-0.283133,-0.279158,-0.273858,-0.267223,-0.259259,-0.24998,-0.239417,-0.227614,-0.214625,-0.200521,-0.185379,-0.169292,-0.152359,-0.134686,-0.116387,-0.0975785,-0.0783785,-0.058906,-0.0392777,-0.0196065,-0
-0,0.0159975,0.0311444,0.0454535,0.0589404,0.0716229,0.0835206,0.0946552,0.10505,0.114728,0.123716,0.132038,0.139722,0.146795,0.153282,0.15921,0.164605,0.169494,0.173901,0.17785,0.181364,0.184467,0.187178,0.189518,0.191507,0.19316,0.194496,0.195529,0.196273,0.196741,0.196943,0.196891,0.196593,0.196057,0.19529,0.194299,0.193087,0.19166,0.19002,0.18817,0.186111,0.183845,0.181371,0.178691,0.175802,0.172705,0.169397,0.165877,0.162142,0.15819,0.154019,0.149626,0.145007,0.14016,0.135082,0.12977,0.12422,0.118429,0.112396,0.106117,0.099589,0.0928109,0.0857804,0.0784961,0.0709566,0.0631616,0.0551107,0.0468046,0.0382443,0.0294319,0.0203701,0.0110625,0.00151403,-0.00826952,-0.018281,-0.0285118,-0.0389519,-0.0495895,-0.060411,-0.0714008,-0.0825412,-0.093812,-0.105191,-0.116651,-0.128166,-0.139703,-0.151228,-0.162702,-0.174084,-0.185327,-0.196383,-0.207198,-0.217714,-0.227871,-0.237603,-0.246843,-0.25552,-0.263559,-0.270886,-0.277423,-0.283094,-0.28782,-0.291528,-0.294144,-0.295602,-0.295839,-0.294798,-0.292433,-0.288707,-0.283592,-0.277075,-0.269153,-0.259839,-0.24916,-0.237155,-0.22388,-0.209403,-0.193804,-0.177176,-0.159623,-0.141254,-0.122187,-0.102545,-0.0824506,-0.0620291,-0.0414023,-0.0206885,-0
-0,0.0163209,0.0317735,0.0463707,0.060128,0.0730632,0.0851963,0.0965491,0.107145,0.117009,0.126166,0.134643,0.142466,0.149664,0.156263,0.162291,0.167774,0.172739,0.177212,0.181217,0.184779,0.187921,0.190664,0.19303,0.195037,0.196705,0.19805,0.199087,0.199832,0.200297,0.200494,0.200434,0.200126,0.199579,0.1988,0.197795,0.19657,0.195128,0.193473,0.191608,0.189535,0.187254,0.184766,0.182072,0.17917,0.176059,0.172739,0.169207,0.165461,0.161498,0.157316,0.152912,0.148282,0.143425,0.138335,0.133011,0.127449,0.121645,0.115597,0.109302,0.102757,0.0959584,0.0889053,0.0815952,0.0740267,0.0661985,0.0581101,0.0497614,0.0411528,0.0322858,0.0231623,0.0137854,0.00415906,-0.00571174,-0.0158207,-0.0261601,-0.0367209,-0.0474923,-0.0584617,-0.0696145,-0.0809341,-0.0924013,-0.103994,-0.115689,-0.127458,-0.13927,-0.151092,-0.162886,-0.17461,-0.186219,-0.197664,-0.20889,-0.219839,-0.230451,-0.240657,-0.250389,-0.259572,-0.26813,-0.275984,-0.283051,-0.28925,-0.294499,-0.298716,-0.301823,-0.303744,-0.304411,-0.303759,-0.301734,-0.298291,-0.293397,-0.28703,-0.279183,-0.269863,-0.259093,-0.246908,-0.233363,-0.218525,-0.202475,-0.185308,-0.167129,-0.148053,-0.128202,-0.107703,-0.0866865,-0.0652824,-0.0436186,-0.0218188,-0
-0,0.0166408,0.0323961,0.0472786,0.0613037,0.0744893,0.0868556,0.0984246,0.10922,0.119266,0.12859,0.137219,0.145179,0.1525,0.159208,0.165332,0.1709,0.175939,0.180474,0.184533,0.188139,0.191317,0.194089,0.196476,0.1985,0.200177,0.201528,0.202566,0.203309,0.203768,0.203957,0.203887,0.203567,0.203007,0.202213,0.201193,0.199952,0.198494,0.196823,0.194942,0.192853,0.190557,0.188055,0.185347,0.182432,0.179309,0.175977,0.172434,0.168678,0.164706,0.160515,0.156102,0.151465,0.1466,0.141503,0.136171,0.130601,0.124789,0.118732,0.112427,0.105869,0.0990579,0.0919892,0.0846611,0.0770715,0.0692189,0.0611019,0.0527201,0.0440734,0.0351624,0.0259885,0.0165538,0.00686166,-0.00308382,-0.0132772,-0.0237118,-0.0343795,-0.0452705,-0.0563733,-0.0676745,-0.0791585,-0.0908073,-0.1026,-0.114514,-0.126523,-0.138597,-0.150703,-0.162804,-0.174859,-0.186824,-0.198649,-0.21028,-0.221659,-0.232723,-0.243404,-0.25363,-0.263326,-0.272412,-0.280805,-0.288418,-0.295166,-0.30096,-0.305712,-0.309338,-0.311754,-0.312884,-0.312656,-0.311008,-0.307886,-0.30325,-0.29707,-0.289332,-0.280037,-0.269203,-0.256863,-0.243068,-0.227883,-0.211391,-0.193687,-0.174879,-0.155086,-0.134434,-0.113057,-0.0910899,-0.0686694,-0.0459292,-0.0229988,-0
-0,0.0169573,0.0330123,0.0481773,0.0624678,0.0759016,0.0884989,0.100282,0.111274,0.121501,0.13099,0.139767,0.147862,0.155302,0.162116,0.168334,0.173982,0.179091,0.183686,0.187794,0.19144,0.19465,0.197447,0.199853,0.201888,0.203573,0.204925,0.205962,0.206698,0.207149,0.207327,0.207244,0.206909,0.206333,0.205522,0.204484,0.203225,0.20175,0.200061,0.198163,0.196057,0.193746,0.191229,0.188506,0.185578,0.182444,0.179101,0.175548,0.171783,0.167803,0.163606,0.159188,0.154546,0.149676,0.144575,0.13924,0.133666,0.127851,0.121789,0.115479,0.108916,0.102098,0.0950209,0.0876823,0.0800798,0.0722112,0.0640749,0.0556697,0.046995,0.0380507,0.0288375,0.019357,0.00961138,-0.000395886,-0.0106603,-0.0211762,-0.0319365,-0.0429324,-0.0541536,-0.0655877,-0.0772205,-0.0890351,-0.101012,-0.11313,-0.125363,-0.137684,-0.150059,-0.162453,-0.174827,-0.187136,-0.199331,-0.211359,-0.22316,-0.234672,-0.245826,-0.256548,-0.266761,-0.276382,-0.285324,-0.293498,-0.300812,-0.307173,-0.312485,-0.316659,-0.319602,-0.321229,-0.321462,-0.320228,-0.317466,-0.313126,-0.30717,-0.299578,-0.290343,-0.279477,-0.267008,-0.252985,-0.237471,-0.220547,-0.202311,-0.182872,-0.162354,-0.140887,-0.11861,-0.0956643,-0.0721932,-0.0483368,-0.02423,-0
-0,0.0172705,0.0336223,0.0490674,0.063621,0.0773007,0.0901266,0.102121,0.113308,0.123713,0.133363,0.142287,0.150512,0.158069,0.164986,0.171293,0.177019,0.182193,0.186843,0.190997,0.19468,0.197918,0.200736,0.203155,0.205198,0.206886,0.208236,0.209267,0.209994,0.210433,0.210596,0.210497,0.210144,0.209549,0.208719,0.207661,0.206382,0.204887,0.203179,0.201262,0.199139,0.196811,0.194278,0.191541,0.1886,0.185454,0.182101,0.17854,0.174767,0.170781,0.166579,0.162157,0.157513,0.152642,0.14754,0.142205,0.136632,0.130818,0.124758,0.118448,0.111886,0.105068,0.0979889,0.0906473,0.0830398,0.0751639,0.0670174,0.0585985,0.049906,0.0409393,0.0316983,0.0221838,0.0123973,0.00234133,-0.00798051,-0.0185635,-0.0294016,-0.0404871,-0.051811,-0.0633621,-0.0751272,-0.087091,-0.0992356,-0.11154,-0.123981,-0.136531,-0.14916,-0.161833,-0.17451,-0.18715,-0.199703,-0.212116,-0.224332,-0.236285,-0.247908,-0.259125,-0.269856,-0.280017,-0.289518,-0.298265,-0.306161,-0.313108,-0.319006,-0.323754,-0.327255,-0.329414,-0.330144,-0.329364,-0.327001,-0.322998,-0.317307,-0.3099,-0.300761,-0.289897,-0.27733,-0.263104,-0.24728,-0.229939,-0.211178,-0.191109,-0.169858,-0.147562,-0.124364,-0.100413,-0.0758572,-0.0508438,-0.0255139,-0
-0,0.0175807,0.0342266,0.0499494,0.0647638,0.0786872,0.0917396,0.103943,0.115322,0.125902,0.135712,0.144778,0.153131,0.1608,0.167816,0.174209,0.180008,0.185244,0.189945,0.19414,0.197855,0.201116,0.20395,0.206379,0.208426,0.210112,0.211456,0.212477,0.213191,0.213613,0.213758,0.213639,0.213265,0.212648,0.211795,0.210715,0.209414,0.207897,0.206168,0.204231,0.202089,0.199743,0.197194,0.194442,0.191488,0.188331,0.184968,0.181398,0.177619,0.173629,0.169424,0.165001,0.160356,0.155486,0.150388,0.145057,0.139489,0.13368,0.127626,0.121323,0.114767,0.107955,0.100882,0.0935446,0.0859401,0.0780654,0.0699177,0.0614948,0.0527948,0.0438164,0.0345591,0.0250226,0.0152079,0.0051166,-0.00524874,-0.0158843,-0.0267852,-0.0379448,-0.0493552,-0.0610065,-0.072887,-0.0849827,-0.0972769,-0.109751,-0.122381,-0.135144,-0.148008,-0.160942,-0.173907,-0.186862,-0.199759,-0.212545,-0.225163,-0.23755,-0.249635,-0.261342,-0.272592,-0.283295,-0.293361,-0.302691,-0.311185,-0.318737,-0.325242,-0.330591,-0.334681,-0.337406,-0.338671,-0.338383,-0.336462,-0.332838,-0.327455,-0.320274,-0.311272,-0.300446,-0.287814,-0.273413,-0.257302,-0.23956,-0.220283,-0.199587,-0.1776,-0.154462,-0.130324,-0.105339,-0.0796643,-0.0534528,-0.0268521,-0
-0,0.0178881,0.0348258,0.0508243,0.0658974,0.0800625,0.0933391,0.105749,0.117318,0.128071,0.138036,0.147242,0.155718,0.163497,0.170607,0.177081,0.182949,0.188242,0.192989,0.19722,0.200961,0.204242,0.207087,0.20952,0.211566,0.213245,0.214578,0.215585,0.216281,0.216684,0.216807,0.216663,0.216265,0.215622,0.214744,0.213639,0.212313,0.210771,0.20902,0.207061,0.204898,0.202533,0.199967,0.1972,0.194232,0.191063,0.187691,0.184114,0.18033,0.176336,0.172129,0.167707,0.163065,0.1582,0.153107,0.147784,0.142225,0.136426,0.130383,0.124092,0.117548,0.110748,0.103688,0.0963624,0.0887689,0.0809038,0.072764,0.0643466,0.0556493,0.0466702,0.0374079,0.0278617,0.0180316,0.00791823,-0.00247655,-0.01315,-0.0240983,-0.035316,-0.0467963,-0.0585308,-0.070509,-0.0827184,-0.0951439,-0.107768,-0.12057,-0.133525,-0.146607,-0.159783,-0.173018,-0.18627,-0.199495,-0.212639,-0.225647,-0.238455,-0.250993,-0.263186,-0.27495,-0.286197,-0.296831,-0.306752,-0.315855,-0.324029,-0.331162,-0.337139,-0.341846,-0.345172,-0.347008,-0.347253,-0.345816,-0.342615,-0.337584,-0.330673,-0.32185,-0.311103,-0.298442,-0.283899,-0.267527,-0.249403,-0.229624,-0.208305,-0.185577,-0.161587,-0.13649,-0.110446,-0.0836174,-0.0561662,-0.0282459,-0
-0,0.0181932,0.0354207,0.0516929,0.0670231,0.0814278,0.0949266,0.107542,0.119297,0.130219,0.140337,0.149678,0.158275,0.166158,0.173359,0.179909,0.185841,0.191185,0.195973,0.200234,0.203998,0.207291,0.210142,0.212575,0.214614,0.216281,0.217599,0.218586,0.21926,0.219637,0.219734,0.219563,0.219136,0.218464,0.217558,0.216424,0.21507,0.213502,0.211725,0.209742,0.207557,0.205172,0.202587,0.199804,0.196823,0.193642,0.19026,0.186677,0.182888,0.178892,0.174686,0.170266,0.165629,0.160771,0.155688,0.150375,0.144829,0.139045,0.133018,0.126744,0.120218,0.113437,0.106395,0.099089,0.0915144,0.0836673,0.0755443,0.067142,0.0584576,0.0494885,0.0402328,0.0306889,0.020856,0.0107341,0.000324064,-0.0103725,-0.0213526,-0.0326121,-0.0441455,-0.0559456,-0.0680034,-0.0803078,-0.0928453,-0.1056,-0.118553,-0.131681,-0.14496,-0.158359,-0.171844,-0.185375,-0.198909,-0.212395,-0.225777,-0.238992,-0.251972,-0.26464,-0.276913,-0.288701,-0.299905,-0.310423,-0.320144,-0.328955,-0.336734,-0.343362,-0.348716,-0.352675,-0.35512,-0.355939,-0.355029,-0.352297,-0.347665,-0.341071,-0.332473,-0.321847,-0.309196,-0.294545,-0.277942,-0.259459,-0.239192,-0.217258,-0.193791,-0.16894,-0.142865,-0.115735,-0.0877195,-0.0589865,-0.0296969,-0
-0,0.0184964,0.0360123,0.0525567,0.0681423,0.0827851,0.0965041,0.109321,0.121261,0.13235,0.142616,0.15209,0.160802,0.168785,0.176071,0.182693,0.188683,0.194073,0.198896,0.203182,0.206961,0.210261,0.213112,0.215538,0.217565,0.219215,0.220511,0.221473,0.22212,0.222468,0.222534,0.22233,0.221871,0.221167,0.220228,0.219062,0.217677,0.21608,0.214275,0.212266,0.210057,0.20765,0.205046,0.202246,0.19925,0.196058,0.192667,0.189077,0.185285,0.181288,0.177084,0.172668,0.168038,0.16319,0.158119,0.152821,0.147291,0.141525,0.135519,0.129267,0.122765,0.116009,0.108993,0.101713,0.0941648,0.0863441,0.0782467,0.069869,0.0612075,0.0522591,0.0430212,0.0334917,0.0236689,0.0135519,0.00314075,-0.00756389,-0.0185602,-0.0298452,-0.0414145,-0.0532624,-0.0653812,-0.0777614,-0.0903911,-0.103256,-0.116339,-0.12962,-0.143074,-0.156674,-0.170388,-0.184177,-0.198,-0.211808,-0.225547,-0.239154,-0.252562,-0.265694,-0.278467,-0.290789,-0.302562,-0.313679,-0.324026,-0.333484,-0.341928,-0.349229,-0.355257,-0.35988,-0.362971,-0.364405,-0.364066,-0.36185,-0.357665,-0.351437,-0.343111,-0.332654,-0.320056,-0.305335,-0.288533,-0.269718,-0.248983,-0.226444,-0.202238,-0.176518,-0.149451,-0.12121,-0.0919732,-0.061916,-0.0312065,-0
-0,0.0187984,0.0366015,0.0534172,0.0692571,0.0841365,0.098074,0.111091,0.123212,0.134464,0.144876,0.154477,0.163301,0.171379,0.178744,0.185431,0.191474,0.196904,0.201755,0.206059,0.209847,0.213149,0.215993,0.218406,0.220414,0.222041,0.22331,0.224242,0.224856,0.225169,0.225199,0.224959,0.224462,0.223721,0.222746,0.221545,0.220127,0.218497,0.216662,0.214625,0.21239,0.209959,0.207335,0.204517,0.201506,0.198301,0.194901,0.191305,0.18751,0.183513,0.179312,0.174903,0.170282,0.165446,0.16039,0.155109,0.1496,0.143857,0.137876,0.131652,0.125179,0.118453,0.111469,0.104223,0.0967087,0.0889223,0.0808593,0.0725154,0.0638868,0.0549697,0.0457609,0.0362577,0.0264576,0.016359,0.00596083,-0.004737,-0.0157338,-0.0270277,-0.0386157,-0.0504932,-0.0626542,-0.0750906,-0.0877922,-0.100747,-0.113938,-0.127349,-0.140957,-0.154736,-0.168655,-0.182681,-0.196771,-0.21088,-0.224955,-0.238935,-0.252754,-0.266336,-0.279597,-0.292446,-0.304783,-0.316498,-0.327475,-0.33759,-0.346712,-0.354706,-0.361433,-0.366752,-0.370524,-0.372613,-0.37289,-0.371238,-0.36755,-0.361739,-0.353736,-0.343496,-0.330998,-0.31625,-0.299285,-0.280168,-0.258986,-0.235856,-0.210917,-0.184323,-0.156248,-0.126872,-0.0963809,-0.064957,-0.0327761,-0
-0,0.0190999,0.0371899,0.0542764,0.0703699,0.0854848,0.099639,0.112854,0.125154,0.136566,0.147118,0.156843,0.165773,0.17394,0.18138,0.188126,0.194214,0.199677,0.20455,0.208866,0.212656,0.215951,0.218782,0.221175,0.223158,0.224755,0.225991,0.226886,0.227461,0.227734,0.227722,0.22744,0.226902,0.22612,0.225105,0.223865,0.222409,0.220744,0.218876,0.216808,0.214546,0.21209,0.209443,0.206606,0.203579,0.200362,0.196953,0.193351,0.189553,0.185558,0.181361,0.17696,0.172351,0.167529,0.162491,0.157231,0.151746,0.14603,0.140078,0.133886,0.127448,0.120759,0.113814,0.106607,0.0991343,0.0913903,0.0833702,0.0750693,0.0664833,0.0576079,0.0484394,0.0389742,0.0292094,0.0191424,0.00877137,-0.00190477,-0.0128863,-0.0241727,-0.0357619,-0.0476508,-0.0598349,-0.0723075,-0.0850604,-0.0980827,-0.111361,-0.124879,-0.138617,-0.152551,-0.166653,-0.18089,-0.195224,-0.209611,-0.224,-0.238332,-0.252542,-0.266556,-0.280292,-0.293656,-0.306548,-0.318858,-0.330466,-0.341244,-0.351056,-0.35976,-0.367209,-0.373253,-0.37774,-0.380524,-0.381463,-0.380422,-0.377283,-0.371942,-0.364316,-0.354346,-0.341998,-0.327268,-0.310182,-0.290795,-0.269193,-0.245489,-0.219823,-0.192353,-0.163258,-0.132724,-0.100945,-0.0681118,-0.0344073,-0
-0,0.0194018,0.037779,0.0551364,0.0714833,0.086833,0.101203,0.114613,0.127089,0.138657,0.149347,0.159191,0.16822,0.176471,0.183978,0.190777,0.196903,0.202393,0.20728,0.211599,0.215384,0.218665,0.221474,0.22384,0.225791,0.227351,0.228547,0.229399,0.229929,0.230156,0.230097,0.229768,0.229184,0.228356,0.227296,0.226013,0.224517,0.222813,0.220909,0.218808,0.216515,0.214032,0.211362,0.208505,0.205461,0.202231,0.198813,0.195205,0.191406,0.187412,0.183221,0.17883,0.174234,0.169429,0.164411,0.159176,0.153718,0.148033,0.142115,0.13596,0.129562,0.122915,0.116014,0.108855,0.10143,0.0937366,0.0857677,0.0775188,0.068985,0.0601616,0.0510442,0.0416287,0.0319115,0.0218892,0.0115593,0.000919596,-0.0100312,-0.0212934,-0.0328665,-0.0447486,-0.0569364,-0.0694253,-0.0822083,-0.0952766,-0.108619,-0.12222,-0.136064,-0.150128,-0.164388,-0.178812,-0.193364,-0.208004,-0.222682,-0.237343,-0.251923,-0.26635,-0.280541,-0.294406,-0.307843,-0.32074,-0.332976,-0.34442,-0.35493,-0.364359,-0.37255,-0.379345,-0.384582,-0.3881,-0.389743,-0.389364,-0.386826,-0.382011,-0.374818,-0.365173,-0.353029,-0.338367,-0.321204,-0.301585,-0.279592,-0.255335,-0.228952,-0.200607,-0.170481,-0.138767,-0.105668,-0.0713824,-0.0361013,-0
