0,-0.000177589,-0.000688584,-0.00151192,-0.00262724,-0.00401495,-0.00565619,-0.00753289,-0.00962773,-0.0119242,-0.0144065,-0.0170598,-0.0198698,-0.0228231,-0.0259072,-0.0291101,-0.0324207,-0.0358286,-0.0393239,-0.0428977,-0.0465414,-0.0502474,-0.0540082,-0.0578172,-0.0616683,-0.0655556,-0.0694741,-0.0734187,-0.0773852,-0.0813693,-0.0853673,-0.0893757,-0.0933912,-0.0974109,-0.101432,-0.105452,-0.109467,-0.113477,-0.117478,-0.121468,-0.125444,-0.129406,-0.13335,-0.137274,-0.141177,-0.145054,-0.148905,-0.152726,-0.156516,-0.160269,-0.163985,-0.16766,-0.171289,-0.17487,-0.178399,-0.18187,-0.185281,-0.188627,-0.191901,-0.195099,-0.198216,-0.201244,-0.204178,-0.207012,-0.209737,-0.212346,-0.214832,-0.217185,-0.219398,-0.221462,-0.223366,-0.225101,-0.226656,-0.228022,-0.229187,-0.23014,-0.230869,-0.231364,-0.231612,-0.231602,-0.231322,-0.23076,-0.229906,-0.228747,-0.227274,-0.225476,-0.223344,-0.22087,-0.218048,-0.21487,-0.211333,-0.207434,-0.203172,-0.198549,-0.193569,-0.188236,-0.182562,-0.176556,-0.170234,-0.163614,-0.156717,-0.149565,-0.142188,-0.134615,-0.12688,-0.119018,-0.111069,-0.103074,-0.095075,-0.0871178,-0.079248,-0.0715123,-0.0639577,-0.056631,-0.0495782,-0.0428443,-0.0364727,-0.0305045,-0.0249787,-0.0199311,-0.0153948,-0.0113993,-0.0079708,-0.00513191,-0.00290163,-0.0012954,-0.000325273,0
0,-0.00017732,-0.000687683,-0.00151016,-0.00262452,-0.00401123,-0.0056515,-0.00752726,-0.00962123,-0.0119169,-0.0143984,-0.0170508,-0.0198599,-0.0228122,-0.025895,-0.0290964,-0.0324051,-0.0358108,-0.0393035,-0.0428741,-0.0465143,-0.050216,-0.0539721,-0.0577758,-0.0616209,-0.0655018,-0.0694132,-0.0733504,-0.0773088,-0.0812846,-0.0852738,-0.0892732,-0.0932796,-0.09729,-0.101302,-0.105312,-0.109319,-0.113321,-0.117314,-0.121297,-0.125267,-0.129224,-0.133164,-0.137086,-0.140988,-0.144867,-0.14872,-0.152547,-0.156344,-0.160108,-0.163837,-0.167528,-0.171177,-0.174781,-0.178337,-0.18184,-0.185286,-0.188671,-0.191989,-0.195237,-0.198407,-0.201495,-0.204494,-0.207397,-0.210198,-0.212888,-0.215461,-0.217908,-0.220221,-0.222389,-0.224404,-0.226256,-0.227935,-0.229429,-0.230728,-0.231819,-0.232693,-0.233335,-0.233735,-0.23388,-0.233758,-0.233355,-0.232661,-0.231663,-0.230349,-0.228709,-0.226733,-0.224409,-0.221731,-0.218691,-0.215284,-0.211504,-0.20735,-0.202822,-0.197923,-0.192656,-0.187029,-0.181054,-0.174743,-0.168113,-0.161185,-0.153982,-0.146532,-0.138864,-0.131012,-0.123013,-0.114907,-0.106737,-0.0985457,-0.090381,-0.0822908,-0.0743239,-0.06653,-0.0589587,-0.0516589,-0.0446787,-0.0380645,-0.0318607,-0.026109,-0.0208486,-0.0161153,-0.0119415,-0.00835602,-0.00538387,-0.00304637,-0.00136112,-0.000342135,0
0,-0.000176899,-0.000686205,-0.00150716,-0.00261966,-0.00400428,-0.00564229,-0.00751568,-0.00960714,-0.0119002,-0.0143789,-0.0170284,-0.0198343,-0.0227831,-0.0258621,-0.0290592,-0.0323632,-0.0357636,-0.0392504,-0.0428146,-0.0464475,-0.0501413,-0.0538888,-0.0576831,-0.0615181,-0.0653881,-0.0692879,-0.0732127,-0.0771583,-0.0811205,-0.0850957,-0.0890807,-0.0930723,-0.0970677,-0.101064,-0.10506,-0.109052,-0.113038,-0.117017,-0.120986,-0.124944,-0.128889,-0.132818,-0.136731,-0.140624,-0.144497,-0.148347,-0.152171,-0.155968,-0.159735,-0.16347,-0.16717,-0.170831,-0.174451,-0.178026,-0.181552,-0.185026,-0.188443,-0.191798,-0.195087,-0.198305,-0.201445,-0.204502,-0.207469,-0.210339,-0.213106,-0.215761,-0.218296,-0.220704,-0.222973,-0.225097,-0.227063,-0.228862,-0.230483,-0.231915,-0.233146,-0.234164,-0.234956,-0.23551,-0.235814,-0.235854,-0.235617,-0.23509,-0.234261,-0.233116,-0.231644,-0.229833,-0.227672,-0.225152,-0.222264,-0.219001,-0.215356,-0.211327,-0.206912,-0.202111,-0.196927,-0.191367,-0.18544,-0.179158,-0.172536,-0.165595,-0.158357,-0.150849,-0.143101,-0.135146,-0.127022,-0.11877,-0.110433,-0.102058,-0.0936913,-0.0853847,-0.0771893,-0.0691572,-0.0613409,-0.0537926,-0.0465633,-0.0397028,-0.0332587,-0.0272761,-0.0217974,-0.0168615,-0.0125038,-0.008756,-0.00564581,-0.00319704,-0.00142963,-0.000359739,0
0,-0.000176335,-0.000684184,-0.00150298,-0.00261279,-0.00399428,-0.00562882,-0.00749843,-0.00958585,-0.0118745,-0.0143486,-0.0169931,-0.0197936,-0.0227366,-0.0258092,-0.0289994,-0.0322959,-0.0356879,-0.0391657,-0.0427199,-0.0463421,-0.0500243,-0.0537591,-0.0575399,-0.0613604,-0.065215,-0.0690985,-0.0730062,-0.0769338,-0.0808772,-0.084833,-0.0887979,-0.092769,-0.0967434,-0.100719,-0.104693,-0.108663,-0.112629,-0.116586,-0.120535,-0.124473,-0.128398,-0.13231,-0.136205,-0.140083,-0.143942,-0.14778,-0.151594,-0.155383,-0.159145,-0.162878,-0.166578,-0.170243,-0.173871,-0.177457,-0.180999,-0.184492,-0.187933,-0.191318,-0.194641,-0.197898,-0.201083,-0.204191,-0.207215,-0.210149,-0.212985,-0.215716,-0.218335,-0.220832,-0.223198,-0.225425,-0.227502,-0.229419,-0.231165,-0.232729,-0.234098,-0.23526,-0.236204,-0.236915,-0.23738,-0.237587,-0.23752,-0.237167,-0.236513,-0.235546,-0.234251,-0.232617,-0.230631,-0.228282,-0.22556,-0.222456,-0.218963,-0.215076,-0.210791,-0.206106,-0.201025,-0.19555,-0.189691,-0.183456,-0.176862,-0.169927,-0.162672,-0.155123,-0.14731,-0.139267,-0.131033,-0.122646,-0.114154,-0.105602,-0.0970413,-0.0885238,-0.0801035,-0.0718354,-0.0637748,-0.055977,-0.0484965,-0.0413864,-0.0346979,-0.0284796,-0.0227773,-0.0176333,-0.0130863,-0.0091709,-0.00591788,-0.00335375,-0.00150097,-0.000378104,0
0,-0.000175635,-0.000681654,-0.00149771,-0.00260403,-0.00398144,-0.00561136,-0.0074759,-0.00955779,-0.0118405,-0.0143082,-0.0169457,-0.0197387,-0.0226736,-0.0257374,-0.028918,-0.032204,-0.0355848,-0.0390503,-0.0425913,-0.0461991,-0.0498658,-0.0535841,-0.0573472,-0.0611489,-0.0649835,-0.068846,-0.0727315,-0.0766359,-0.0805553,-0.0844861,-0.0884252,-0.0923697,-0.0963171,-0.100265,-0.104211,-0.108154,-0.11209,-0.11602,-0.119941,-0.123852,-0.127751,-0.131636,-0.135507,-0.139362,-0.143199,-0.147016,-0.150812,-0.154586,-0.158334,-0.162056,-0.165748,-0.169409,-0.173036,-0.176625,-0.180173,-0.183678,-0.187135,-0.19054,-0.19389,-0.197178,-0.2004,-0.203551,-0.206625,-0.209614,-0.212513,-0.215314,-0.218009,-0.22059,-0.223048,-0.225374,-0.227557,-0.229589,-0.231457,-0.23315,-0.234656,-0.235962,-0.237057,-0.237926,-0.238555,-0.238931,-0.239039,-0.238865,-0.238394,-0.237612,-0.236504,-0.235057,-0.233258,-0.231093,-0.228551,-0.225622,-0.222296,-0.218568,-0.21443,-0.209882,-0.204922,-0.199553,-0.193781,-0.187615,-0.181069,-0.174158,-0.166905,-0.159334,-0.151475,-0.143361,-0.135029,-0.126523,-0.117887,-0.109169,-0.100423,-0.0917012,-0.0830611,-0.0745602,-0.0662568,-0.0582095,-0.0504764,-0.0431142,-0.0361776,-0.0297192,-0.0237883,-0.0184308,-0.013689,-0.00960086,-0.00620022,-0.00351658,-0.00157521,-0.000397248,0
0,-0.000174813,-0.000678659,-0.00149144,-0.00259355,-0.00396598,-0.00559024,-0.00744849,-0.00952349,-0.0117987,-0.0142583,-0.016887,-0.0196705,-0.022595,-0.0256477,-0.0288161,-0.032089,-0.0354555,-0.0389056,-0.0424299,-0.0460198,-0.0496673,-0.0533651,-0.0571063,-0.0608847,-0.0646948,-0.0685313,-0.0723897,-0.0762656,-0.0801554,-0.0840555,-0.087963,-0.0918749,-0.0957889,-0.0997026,-0.103614,-0.107522,-0.111424,-0.115318,-0.119204,-0.12308,-0.126944,-0.130796,-0.134634,-0.138458,-0.142264,-0.146053,-0.149823,-0.153572,-0.157298,-0.161,-0.164676,-0.168323,-0.17194,-0.175523,-0.17907,-0.182577,-0.186041,-0.189458,-0.192824,-0.196136,-0.199387,-0.202572,-0.205687,-0.208725,-0.211678,-0.214541,-0.217306,-0.219965,-0.222508,-0.224927,-0.227213,-0.229354,-0.23134,-0.233159,-0.2348,-0.236249,-0.237494,-0.238521,-0.239316,-0.239864,-0.240151,-0.24016,-0.239878,-0.239288,-0.238376,-0.237126,-0.235524,-0.233555,-0.231207,-0.228468,-0.225326,-0.221773,-0.217803,-0.213409,-0.208591,-0.203348,-0.197684,-0.191608,-0.18513,-0.178266,-0.171036,-0.163463,-0.155576,-0.147408,-0.138998,-0.130386,-0.12162,-0.112749,-0.103827,-0.0949093,-0.0860557,-0.0773263,-0.0687828,-0.0604871,-0.0525008,-0.0448844,-0.0376967,-0.0309941,-0.0248299,-0.0192539,-0.014312,-0.010046,-0.00649292,-0.00368564,-0.00165239,-0.000417186,0
0,-0.00017388,-0.000675248,-0.00148426,-0.00258153,-0.00394818,-0.00556583,-0.00741668,-0.00948356,-0.0117499,-0.0141998,-0.016818,-0.01959,-0.0225022,-0.0255413,-0.0286952,-0.0319522,-0.0353015,-0.0387331,-0.0422374,-0.0458059,-0.0494304,-0.0531036,-0.0568187,-0.0605694,-0.0643502,-0.068156,-0.071982,-0.0758242,-0.0796787,-0.0835424,-0.0874121,-0.0912852,-0.0951594,-0.0990324,-0.102903,-0.106768,-0.110627,-0.114479,-0.118322,-0.122156,-0.125978,-0.129788,-0.133586,-0.137369,-0.141137,-0.144888,-0.148623,-0.152338,-0.156033,-0.159707,-0.163357,-0.166982,-0.170579,-0.174147,-0.177682,-0.181182,-0.184644,-0.188064,-0.191438,-0.194763,-0.198034,-0.201245,-0.204393,-0.20747,-0.210471,-0.213388,-0.216215,-0.218944,-0.221565,-0.224072,-0.226453,-0.228698,-0.230798,-0.23274,-0.234512,-0.236101,-0.237496,-0.23868,-0.239641,-0.240363,-0.24083,-0.241028,-0.240939,-0.240549,-0.239839,-0.238795,-0.237401,-0.235641,-0.2335,-0.230965,-0.228023,-0.224664,-0.220878,-0.216659,-0.212002,-0.206907,-0.201374,-0.195409,-0.189023,-0.182227,-0.175041,-0.167488,-0.159594,-0.151393,-0.142921,-0.134222,-0.125341,-0.11633,-0.107243,-0.0981397,-0.0890802,-0.0801282,-0.0713483,-0.0628061,-0.0545669,-0.0466951,-0.0392538,-0.0323035,-0.0259017,-0.0201023,-0.0149553,-0.0105062,-0.00679606,-0.00386098,-0.00173257,-0.000437936,0
0,-0.000172851,-0.000671477,-0.00147631,-0.00256818,-0.00392834,-0.00553854,-0.00738104,-0.00943866,-0.0116948,-0.0141336,-0.0167397,-0.0194985,-0.0223963,-0.0254198,-0.0285566,-0.0317952,-0.0351246,-0.0385346,-0.0420157,-0.0455592,-0.049157,-0.0528016,-0.0564863,-0.0602049,-0.0639517,-0.0677216,-0.0715101,-0.075313,-0.0791267,-0.082948,-0.0867738,-0.0906017,-0.0944295,-0.098255,-0.102077,-0.105893,-0.109703,-0.113504,-0.117297,-0.121079,-0.124851,-0.128612,-0.132359,-0.136094,-0.139814,-0.14352,-0.14721,-0.150883,-0.154537,-0.158173,-0.161788,-0.165381,-0.168949,-0.172492,-0.176006,-0.179489,-0.182939,-0.186352,-0.189725,-0.193054,-0.196335,-0.199563,-0.202734,-0.205841,-0.20888,-0.211843,-0.214724,-0.217515,-0.220208,-0.222794,-0.225264,-0.227608,-0.229816,-0.231875,-0.233775,-0.235502,-0.237042,-0.238383,-0.239509,-0.240406,-0.241056,-0.241444,-0.241554,-0.241368,-0.240868,-0.240039,-0.238862,-0.237322,-0.235401,-0.233085,-0.230358,-0.22721,-0.223627,-0.219602,-0.215128,-0.210201,-0.204821,-0.198992,-0.192719,-0.186016,-0.178898,-0.171387,-0.163508,-0.155294,-0.146782,-0.138013,-0.129035,-0.119899,-0.110661,-0.101383,-0.0921269,-0.0829593,-0.0739482,-0.0651625,-0.0566717,-0.0485443,-0.0408475,-0.0336465,-0.0270031,-0.0209757,-0.0156187,-0.0109817,-0.0071097,-0.00404267,-0.00181578,-0.000459511,0
0,-0.000171743,-0.000667409,-0.00146772,-0.00255372,-0.00390682,-0.00550887,-0.00734218,-0.00938957,-0.0116344,-0.0140608,-0.0166533,-0.0193973,-0.0222788,-0.0252847,-0.0284023,-0.0316199,-0.0349266,-0.0383121,-0.0417667,-0.0452818,-0.0488491,-0.0524612,-0.0561113,-0.0597932,-0.0635012,-0.0672303,-0.070976,-0.0747341,-0.0785012,-0.082274,-0.0860497,-0.089826,-0.0936006,-0.0973717,-0.101138,-0.104897,-0.10865,-0.112393,-0.116127,-0.119851,-0.123564,-0.127266,-0.130956,-0.134633,-0.138297,-0.141947,-0.145583,-0.149204,-0.152809,-0.156397,-0.159966,-0.163517,-0.167047,-0.170554,-0.174037,-0.177494,-0.180922,-0.184318,-0.187679,-0.191002,-0.194283,-0.197518,-0.200703,-0.203832,-0.206899,-0.209899,-0.212825,-0.215669,-0.218425,-0.221083,-0.223635,-0.226071,-0.22838,-0.230552,-0.232574,-0.234433,-0.236117,-0.237612,-0.238902,-0.239972,-0.240806,-0.241387,-0.241698,-0.241721,-0.241438,-0.240831,-0.239881,-0.23857,-0.236882,-0.234798,-0.232302,-0.229381,-0.22602,-0.222209,-0.217938,-0.213202,-0.207998,-0.202327,-0.196193,-0.189606,-0.18258,-0.175136,-0.167296,-0.159093,-0.150561,-0.141743,-0.132686,-0.123442,-0.114069,-0.104629,-0.0951872,-0.0858127,-0.0765766,-0.0675519,-0.0588117,-0.0504291,-0.0424759,-0.0350217,-0.0281333,-0.0218738,-0.0163021,-0.0114723,-0.00743386,-0.00423076,-0.00190206,-0.000481926,0
0,-0.000170575,-0.000663116,-0.00145864,-0.00253842,-0.00388401,-0.00547735,-0.00730079,-0.00933715,-0.0115698,-0.0139827,-0.0165603,-0.019288,-0.0221516,-0.0251379,-0.0282341,-0.0314284,-0.0347098,-0.0380678,-0.0414929,-0.0449761,-0.0485093,-0.0520849,-0.0556961,-0.0593367,-0.0630012,-0.0666844,-0.0703819,-0.0740897,-0.0778043,-0.0815226,-0.0852418,-0.0889597,-0.0926743,-0.0963839,-0.100087,-0.103783,-0.10747,-0.111147,-0.114815,-0.118471,-0.122117,-0.125752,-0.129374,-0.132985,-0.136583,-0.140169,-0.143742,-0.147301,-0.150846,-0.154376,-0.157891,-0.161389,-0.16487,-0.168332,-0.171774,-0.175194,-0.178589,-0.181957,-0.185297,-0.188603,-0.191875,-0.195106,-0.198294,-0.201434,-0.20452,-0.207547,-0.210508,-0.213398,-0.216207,-0.218929,-0.221555,-0.224075,-0.226478,-0.228755,-0.230894,-0.232881,-0.234705,-0.23635,-0.237801,-0.239044,-0.240061,-0.240836,-0.24135,-0.241586,-0.241524,-0.241145,-0.24043,-0.23936,-0.237914,-0.236076,-0.233826,-0.231148,-0.228027,-0.224449,-0.220403,-0.21588,-0.210875,-0.205386,-0.199415,-0.19297,-0.186063,-0.17871,-0.170935,-0.162766,-0.154239,-0.145394,-0.136279,-0.126946,-0.117454,-0.107867,-0.0982518,-0.0886804,-0.0792274,-0.0699691,-0.0609831,-0.0523468,-0.0441369,-0.0364279,-0.0292915,-0.022796,-0.0170051,-0.011978,-0.00776855,-0.00442527,-0.00199144,-0.000505193,0
0,-0.000169367,-0.000658677,-0.00144925,-0.00252256,-0.00386034,-0.00544458,-0.00725765,-0.00928237,-0.011502,-0.0139005,-0.0164622,-0.0191723,-0.0220165,-0.0249814,-0.0280543,-0.0312231,-0.0344766,-0.0378045,-0.0411969,-0.0446449,-0.0481402,-0.0516754,-0.0552435,-0.0588384,-0.0624545,-0.0660867,-0.0697307,-0.0733824,-0.0770386,-0.0806961,-0.0843524,-0.0880053,-0.0916529,-0.0952938,-0.0989266,-0.10255,-0.106164,-0.109768,-0.11336,-0.116941,-0.120511,-0.124069,-0.127616,-0.131151,-0.134674,-0.138186,-0.141685,-0.145173,-0.148648,-0.152111,-0.155561,-0.158997,-0.162418,-0.165824,-0.169214,-0.172586,-0.175938,-0.179268,-0.182575,-0.185854,-0.189105,-0.192323,-0.195504,-0.198644,-0.201738,-0.204782,-0.207769,-0.210693,-0.213547,-0.216323,-0.219014,-0.221609,-0.2241,-0.226475,-0.228724,-0.230833,-0.23279,-0.234581,-0.23619,-0.237603,-0.238802,-0.23977,-0.240489,-0.24094,-0.241103,-0.240958,-0.240485,-0.239664,-0.238472,-0.236892,-0.234901,-0.232483,-0.229619,-0.226293,-0.222491,-0.218204,-0.213421,-0.208139,-0.202358,-0.196081,-0.189319,-0.182085,-0.1744,-0.166292,-0.157794,-0.148947,-0.139796,-0.130395,-0.120803,-0.111085,-0.10131,-0.091554,-0.0818933,-0.0724085,-0.0631814,-0.054294,-0.045828,-0.0378632,-0.0304765,-0.0237415,-0.0177275,-0.0124986,-0.00811372,-0.00462624,-0.00208394,-0.000529324,0
0,-0.000168142,-0.000654179,-0.00143973,-0.00250649,-0.0038363,-0.00541122,-0.00721364,-0.0092263,-0.0114324,-0.0138158,-0.0163606,-0.019052,-0.0218755,-0.0248176,-0.0278653,-0.0310065,-0.0342298,-0.0375248,-0.0408815,-0.044291,-0.047745,-0.0512358,-0.0547566,-0.0583013,-0.0618641,-0.0654402,-0.0690252,-0.0726152,-0.0762069,-0.0797974,-0.0833842,-0.0869652,-0.0905388,-0.0941036,-0.0976585,-0.101203,-0.104735,-0.108257,-0.111766,-0.115263,-0.118748,-0.122221,-0.125682,-0.129132,-0.132571,-0.135998,-0.139415,-0.142821,-0.146216,-0.149601,-0.152975,-0.156338,-0.15969,-0.16303,-0.166356,-0.169669,-0.172967,-0.176248,-0.179511,-0.182753,-0.185972,-0.189164,-0.192327,-0.195457,-0.198549,-0.201599,-0.204601,-0.20755,-0.210438,-0.213259,-0.216005,-0.218667,-0.221236,-0.223701,-0.226052,-0.228276,-0.230361,-0.232292,-0.234055,-0.235634,-0.237013,-0.238173,-0.239097,-0.239764,-0.240155,-0.240248,-0.240023,-0.239458,-0.23853,-0.237218,-0.2355,-0.233356,-0.230765,-0.227711,-0.224175,-0.220144,-0.215608,-0.210558,-0.204992,-0.198911,-0.19232,-0.185233,-0.177667,-0.169647,-0.161205,-0.152381,-0.143218,-0.133772,-0.1241,-0.11427,-0.104352,-0.0944243,-0.0845669,-0.074864,-0.0654018,-0.0562671,-0.0475466,-0.0393257,-0.031687,-0.0247098,-0.0184688,-0.0130339,-0.00846932,-0.00483364,-0.00217958,-0.000554329,0
0,-0.000166927,-0.000649723,-0.0014303,-0.00249055,-0.00381242,-0.00537802,-0.00716969,-0.00917012,-0.0113624,-0.0137302,-0.0162576,-0.0189294,-0.0217311,-0.0246489,-0.0276698,-0.0307815,-0.0339724,-0.0372319,-0.0405502,-0.043918,-0.047327,-0.0507696,-0.054239,-0.0577288,-0.0612336,-0.0647484,-0.0682689,-0.0717914,-0.0753126,-0.0788297,-0.0823403,-0.0858426,-0.089335,-0.0928164,-0.0962857,-0.0997423,-0.103186,-0.106616,-0.110033,-0.113437,-0.116829,-0.120207,-0.123574,-0.126929,-0.130274,-0.133607,-0.136931,-0.140246,-0.143551,-0.146847,-0.150135,-0.153415,-0.156686,-0.159948,-0.163201,-0.166444,-0.169677,-0.172898,-0.176105,-0.179298,-0.182474,-0.18563,-0.188764,-0.191872,-0.19495,-0.197995,-0.201002,-0.203964,-0.206876,-0.209732,-0.212523,-0.215242,-0.21788,-0.220426,-0.222871,-0.225202,-0.227407,-0.229472,-0.231383,-0.233124,-0.234679,-0.236029,-0.237155,-0.238039,-0.238659,-0.238994,-0.239021,-0.238719,-0.238062,-0.237029,-0.235596,-0.23374,-0.23144,-0.228674,-0.225423,-0.221672,-0.217405,-0.212613,-0.207288,-0.201429,-0.195039,-0.188127,-0.180709,-0.172806,-0.164449,-0.155674,-0.146527,-0.137059,-0.12733,-0.117408,-0.107365,-0.0972812,-0.0872398,-0.0773289,-0.067639,-0.0582619,-0.0492897,-0.0408134,-0.0329217,-0.0256997,-0.0192284,-0.0135836,-0.00883524,-0.00504748,-0.00227838,-0.000580217,0
0,-0.00016575,-0.000645415,-0.00142119,-0.00247514,-0.0037893,-0.00534578,-0.00712687,-0.00911515,-0.0112936,-0.0136455,-0.016155,-0.0188067,-0.0215857,-0.0244782,-0.0274708,-0.0305512,-0.0337077,-0.0369294,-0.0402064,-0.0435294,-0.04689,-0.0502806,-0.0536943,-0.0571248,-0.0605667,-0.0640151,-0.0674657,-0.0709148,-0.0743593,-0.0777965,-0.0812243,-0.0846409,-0.0880449,-0.0914352,-0.0948111,-0.0981723,-0.101518,-0.10485,-0.108166,-0.111468,-0.114757,-0.118032,-0.121295,-0.124546,-0.127786,-0.131016,-0.134237,-0.137449,-0.140654,-0.143851,-0.147043,-0.150228,-0.153407,-0.156581,-0.159749,-0.162912,-0.166068,-0.169217,-0.172358,-0.17549,-0.178611,-0.181719,-0.184812,-0.187887,-0.190941,-0.193969,-0.196968,-0.199933,-0.202858,-0.205737,-0.208563,-0.211329,-0.214025,-0.216643,-0.219173,-0.221602,-0.22392,-0.226112,-0.228164,-0.230061,-0.231787,-0.233323,-0.23465,-0.235749,-0.236599,-0.237176,-0.23746,-0.237424,-0.237047,-0.236301,-0.235164,-0.233609,-0.231613,-0.229154,-0.226208,-0.222756,-0.218783,-0.214272,-0.209216,-0.203607,-0.197447,-0.19074,-0.183499,-0.175744,-0.167501,-0.158805,-0.149701,-0.140238,-0.130477,-0.120485,-0.110337,-0.100114,-0.0899031,-0.0797958,-0.0698871,-0.0602739,-0.0510538,-0.0423238,-0.0341788,-0.0267103,-0.0200059,-0.0141474,-0.00921135,-0.00526771,-0.00238033,-0.000606995,0
0,-0.000164642,-0.000641376,-0.00141266,-0.00246071,-0.00376761,-0.00531542,-0.00708636,-0.00906282,-0.0112276,-0.0135638,-0.0160554,-0.0186865,-0.0214423,-0.0243085,-0.0272716,-0.0303192,-0.0334393,-0.0366209,-0.039854,-0.0431292,-0.0464381,-0.0497729,-0.0531268,-0.0564936,-0.0598677,-0.0632444,-0.0666195,-0.0699894,-0.0733511,-0.076702,-0.0800401,-0.0833639,-0.086672,-0.0899637,-0.0932384,-0.096496,-0.0997364,-0.10296,-0.106167,-0.109358,-0.112535,-0.115697,-0.118846,-0.121983,-0.12511,-0.128226,-0.131334,-0.134434,-0.137528,-0.140616,-0.143699,-0.146779,-0.149856,-0.15293,-0.156002,-0.159073,-0.162141,-0.165207,-0.16827,-0.17133,-0.174385,-0.177433,-0.180474,-0.183504,-0.186521,-0.189521,-0.192501,-0.195457,-0.198383,-0.201275,-0.204124,-0.206925,-0.20967,-0.212349,-0.214954,-0.217472,-0.219893,-0.222204,-0.22439,-0.226436,-0.228327,-0.230043,-0.231568,-0.23288,-0.233957,-0.234778,-0.235319,-0.235556,-0.235462,-0.235012,-0.234179,-0.232938,-0.231261,-0.229123,-0.2265,-0.22337,-0.219711,-0.215508,-0.210746,-0.205415,-0.199514,-0.193043,-0.186011,-0.178434,-0.170337,-0.161751,-0.152719,-0.143289,-0.133522,-0.123485,-0.113254,-0.102911,-0.0925471,-0.0822569,-0.0721399,-0.0622983,-0.0528353,-0.0438542,-0.0354565,-0.0277404,-0.0208003,-0.014725,-0.00959749,-0.00549429,-0.00248544,-0.000634669,0
0,-0.000163638,-0.000637739,-0.001405,-0.00244774,-0.00374805,-0.00528793,-0.00704941,-0.00901472,-0.0111664,-0.0134873,-0.015961,-0.0185716,-0.0213037,-0.024143,-0.0270758,-0.0300892,-0.0331711,-0.0363106,-0.0394973,-0.0427218,-0.0459757,-0.049251,-0.0525411,-0.0558396,-0.0591411,-0.0624409,-0.0657349,-0.0690197,-0.0722923,-0.0755503,-0.0787919,-0.0820157,-0.0852206,-0.088406,-0.0915716,-0.0947173,-0.0978436,-0.100951,-0.10404,-0.107111,-0.110166,-0.113206,-0.116232,-0.119246,-0.122248,-0.125241,-0.128225,-0.131203,-0.134175,-0.137143,-0.140108,-0.143072,-0.146035,-0.148999,-0.151964,-0.154931,-0.1579,-0.160871,-0.163844,-0.16682,-0.169797,-0.172774,-0.17575,-0.178723,-0.181691,-0.184652,-0.187601,-0.190536,-0.193452,-0.196344,-0.199205,-0.202031,-0.204812,-0.207542,-0.21021,-0.212808,-0.215322,-0.217742,-0.220053,-0.222241,-0.22429,-0.226182,-0.227898,-0.229418,-0.230722,-0.231785,-0.232584,-0.233094,-0.233289,-0.23314,-0.232621,-0.231702,-0.230357,-0.228556,-0.226273,-0.223483,-0.220162,-0.21629,-0.211848,-0.206825,-0.201211,-0.195007,-0.188215,-0.18085,-0.172931,-0.164487,-0.155559,-0.146193,-0.136449,-0.126393,-0.116101,-0.10566,-0.0951615,-0.0847036,-0.0743906,-0.0643297,-0.0546302,-0.0454018,-0.0367528,-0.0287887,-0.021611,-0.0153159,-0.00999345,-0.00572715,-0.0025937,-0.000663245,0
0,-0.000162777,-0.00063465,-0.00139851,-0.00243676,-0.00373143,-0.00526439,-0.00701745,-0.00897259,-0.011112,-0.0134184,-0.0158748,-0.018465,-0.0211735,-0.0239856,-0.0268871,-0.0298652,-0.0329076,-0.0360029,-0.0391409,-0.042312,-0.0455075,-0.0487198,-0.0519419,-0.0551677,-0.0583918,-0.0616095,-0.0648168,-0.0680105,-0.0711877,-0.0743462,-0.0774844,-0.0806009,-0.0836951,-0.0867664,-0.0898148,-0.0928405,-0.0958441,-0.0988263,-0.101788,-0.104731,-0.107655,-0.110563,-0.113457,-0.116337,-0.119205,-0.122064,-0.124915,-0.12776,-0.1306,-0.133437,-0.136274,-0.13911,-0.141949,-0.144791,-0.147637,-0.150489,-0.153347,-0.156212,-0.159084,-0.161964,-0.164851,-0.167745,-0.170645,-0.173549,-0.176456,-0.179365,-0.182271,-0.185173,-0.188066,-0.190946,-0.193808,-0.196645,-0.199452,-0.202221,-0.204942,-0.207607,-0.210205,-0.212724,-0.215151,-0.217472,-0.21967,-0.22173,-0.223631,-0.225356,-0.226881,-0.228184,-0.229241,-0.230025,-0.23051,-0.230667,-0.230467,-0.229881,-0.228878,-0.227428,-0.225501,-0.22307,-0.220108,-0.216589,-0.212494,-0.207805,-0.20251,-0.196603,-0.190085,-0.182964,-0.175257,-0.166989,-0.158197,-0.148928,-0.139236,-0.12919,-0.118865,-0.108349,-0.0977352,-0.0871269,-0.0766317,-0.0663623,-0.0564341,-0.0469632,-0.0380654,-0.0298536,-0.022437,-0.0159196,-0.010399,-0.00596621,-0.00270509,-0.000692725,0
