1.59251,1.5117,1.43178,1.35307,1.27585,1.20034,1.12674,1.0552,0.985854,0.918783,0.854056,0.791711,0.73176,0.674196,0.618993,0.566106,0.515475,0.467027,0.420679,0.376336,0.333897,0.293255,0.254298,0.216911,0.180977,0.14638,0.113004,0.0807342,0.0494598,0.0190732,-0.010529,-0.0394449,-0.0677669,-0.0955816,-0.122969,-0.150003,-0.176749,-0.203266,-0.229608,-0.255818,-0.281935,-0.307987,-0.334,-0.359988,-0.385962,-0.411923,-0.437866,-0.463781,-0.48965,-0.51545,-0.541149,-0.566713,-0.592097,-0.617254,-0.642129,-0.666662,-0.690786,-0.71443,-0.737515,-0.759957,-0.781668,-0.80255,-0.822503,-0.84142,-0.859188,-0.875687,-0.890794,-0.904378,-0.916305,-0.926435,-0.934621,-0.940714,-0.944561,-0.946004,-0.944883,-0.941035,-0.934299,-0.924509,-0.911504,-0.895125,-0.875215,-0.851626,-0.824216,-0.792855,-0.757426,-0.717827,-0.673974,-0.625807,-0.57329,-0.516415,-0.455207,-0.389727,-0.320074,-0.246389,-0.168859,-0.0877182,-0.00324883,0.0842146,0.174287,0.266532,0.360466,0.455555,0.551227,0.646869,0.741836,0.835463,0.927065,1.01595,1.10145,1.18287,1.25958,1.33098,1.3965,1.45566,1.508,1.55318,1.59093,1.62105,1.64344,1.6581,1.66511,1.66464,1.65693,1.64234,1.62124,1.59411,1.56147,1.52388
1.63738,1.55385,1.47125,1.38992,1.31014,1.23212,1.15609,1.08218,1.01054,0.941244,0.874371,0.809954,0.748007,0.688523,0.631472,0.576809,0.524471,0.474384,0.426459,0.380599,0.336701,0.294651,0.254336,0.215635,0.178428,0.142593,0.108012,0.0745654,0.0421378,0.0106179,-0.0201015,-0.0501223,-0.0795405,-0.108446,-0.136923,-0.165047,-0.192887,-0.220506,-0.247959,-0.275293,-0.302548,-0.329756,-0.356942,-0.384126,-0.411317,-0.43852,-0.465731,-0.492941,-0.520133,-0.547285,-0.574368,-0.601344,-0.628174,-0.654808,-0.681193,-0.707267,-0.732965,-0.758214,-0.782935,-0.807044,-0.830449,-0.853053,-0.874754,-0.895442,-0.915,-0.933308,-0.950238,-0.965654,-0.979419,-0.991385,-1.0014,-1.00931,-1.01495,-1.01816,-1.01877,-1.0166,-1.01148,-1.00323,-0.991681,-0.976651,-0.957971,-0.935474,-0.909,-0.878397,-0.843527,-0.804267,-0.76051,-0.712171,-0.659191,-0.601538,-0.539215,-0.472258,-0.400746,-0.324802,-0.244596,-0.160347,-0.0723298,0.0191264,0.113636,0.210758,0.309995,0.410796,0.512561,0.614646,0.716368,0.817012,0.915844,1.01212,1.10509,1.19402,1.2782,1.35695,1.42966,1.49576,1.55475,1.60623,1.64987,1.68545,1.71283,1.73199,1.74301,1.74605,1.74138,1.72936,1.71043,1.68509,1.65392,1.61754
1.68209,1.59587,1.51063,1.4267,1.34437,1.26388,1.18542,1.10916,1.03523,0.96373,0.894717,0.828234,0.764296,0.702892,0.643995,0.587555,0.53351,0.48178,0.432275,0.384896,0.339534,0.296073,0.254394,0.214374,0.175888,0.138811,0.103019,0.0683895,0.0348028,0.00214352,-0.0296992,-0.0608311,-0.0913518,-0.121355,-0.150927,-0.180148,-0.209089,-0.237817,-0.266388,-0.294853,-0.323253,-0.351624,-0.379993,-0.40838,-0.436798,-0.465253,-0.493742,-0.522258,-0.550786,-0.579303,-0.607782,-0.636189,-0.66448,-0.69261,-0.720524,-0.748163,-0.775459,-0.80234,-0.828727,-0.854534,-0.87967,-0.904036,-0.927528,-0.950034,-0.971437,-0.991612,-1.01043,-1.02775,-1.04342,-1.05731,-1.06925,-1.07907,-1.08662,-1.09171,-1.09417,-1.09381,-1.09045,-1.0839,-1.07397,-1.06046,-1.0432,-1.02198,-0.996645,-0.967011,-0.932918,-0.894219,-0.850784,-0.802503,-0.749289,-0.691085,-0.627867,-0.559646,-0.486476,-0.408458,-0.325739,-0.238524,-0.147072,-0.0517043,0.047198,0.149191,0.253768,0.360364,0.468354,0.577062,0.685767,0.793709,0.900098,1.00413,1.10499,1.20188,1.29401,1.38063,1.46105,1.53464,1.60083,1.65915,1.70922,1.75078,1.78366,1.8078,1.82327,1.83025,1.82901,1.81993,1.80349,1.78025,1.75084,1.71596
1.72661,1.63773,1.54988,1.46339,1.37854,1.29559,1.21473,1.13614,1.05994,0.986232,0.915088,0.846546,0.780621,0.717302,0.65656,0.598345,0.542591,0.489217,0.438132,0.38923,0.342401,0.297525,0.254479,0.213136,0.173368,0.135044,0.0980363,0.0622191,0.0274686,-0.00633464,-0.0393054,-0.0715531,-0.103181,-0.134286,-0.164958,-0.19528,-0.225328,-0.255169,-0.284863,-0.314463,-0.344015,-0.373554,-0.40311,-0.432706,-0.462357,-0.492069,-0.521843,-0.551672,-0.581542,-0.611434,-0.641319,-0.671165,-0.700931,-0.730569,-0.760028,-0.789246,-0.818159,-0.846692,-0.874768,-0.9023,-0.929196,-0.955357,-0.980676,-1.00504,-1.02833,-1.05043,-1.07118,-1.09047,-1.10813,-1.12401,-1.13795,-1.14979,-1.15934,-1.16642,-1.17085,-1.17244,-1.17098,-1.16627,-1.15812,-1.14631,-1.13065,-1.11091,-1.08692,-1.05847,-1.02538,-0.987479,-0.944607,-0.896628,-0.843428,-0.784921,-0.721052,-0.651806,-0.577208,-0.497329,-0.412296,-0.322289,-0.227551,-0.128388,-0.0251733,0.0816505,0.191573,0.304015,0.418332,0.533819,0.649716,0.765218,0.87948,0.991634,1.1008,1.2061,1.30667,1.40169,1.49038,1.57202,1.64599,1.71173,1.76881,1.81691,1.85582,1.88546,1.90588,1.91725,1.91986,1.91412,1.90055,1.87975,1.85242,1.81934
1.7709,1.67941,1.58899,1.49996,1.41263,1.32724,1.244,1.16309,1.08464,1.00874,0.935477,0.864885,0.796978,0.731748,0.669164,0.609176,0.551715,0.496698,0.444031,0.393605,0.345307,0.299014,0.254599,0.21193,0.170875,0.131301,0.0930752,0.0560671,0.0201494,-0.0148012,-0.0489033,-0.08227,-0.115008,-0.147218,-0.178993,-0.21042,-0.241576,-0.272532,-0.303352,-0.33409,-0.364793,-0.395503,-0.426249,-0.457056,-0.487941,-0.518913,-0.549974,-0.581119,-0.612335,-0.643605,-0.674901,-0.706191,-0.737437,-0.768591,-0.799602,-0.830411,-0.860952,-0.891152,-0.920932,-0.950208,-0.978885,-1.00687,-1.03404,-1.0603,-1.08552,-1.10957,-1.13232,-1.15362,-1.17333,-1.19127,-1.2073,-1.22122,-1.23287,-1.24205,-1.24857,-1.25222,-1.2528,-1.25009,-1.24387,-1.23394,-1.22005,-1.202,-1.17956,-1.15252,-1.12067,-1.0838,-1.04175,-0.994332,-0.941411,-0.882869,-0.818619,-0.748612,-0.672842,-0.59135,-0.504233,-0.411644,-0.313804,-0.211,-0.103593,0.00798429,0.123219,0.241524,0.362237,0.484629,0.607902,0.731205,0.85364,0.974274,1.09216,1.20633,1.31585,1.4198,1.51733,1.60762,1.68996,1.76374,1.82844,1.88368,1.9292,1.9649,1.9908,2.00706,2.01399,2.01202,2.00171,1.98372,1.95883,1.92789
1.81494,1.72089,1.62793,1.53641,1.44662,1.35882,1.27323,1.19001,1.10932,1.03125,0.955879,0.883244,0.813364,0.746229,0.681807,0.620048,0.560882,0.504223,0.449974,0.398025,0.348257,0.300546,0.254759,0.210763,0.16842,0.127594,0.088147,0.0499459,0.0128591,-0.0232407,-0.0584759,-0.0929632,-0.126813,-0.160129,-0.193008,-0.225539,-0.257804,-0.289876,-0.32182,-0.353696,-0.385551,-0.417429,-0.449363,-0.48138,-0.513498,-0.545728,-0.578075,-0.610534,-0.643095,-0.675741,-0.708447,-0.741182,-0.773908,-0.806579,-0.839145,-0.871548,-0.903721,-0.935595,-0.967089,-0.998119,-1.02859,-1.05841,-1.08746,-1.11564,-1.14281,-1.16886,-1.19364,-1.217,-1.2388,-1.25887,-1.27704,-1.29314,-1.30697,-1.31834,-1.32705,-1.33288,-1.33563,-1.33506,-1.33094,-1.32304,-1.31113,-1.29495,-1.27428,-1.24887,-1.21849,-1.18292,-1.14194,-1.09536,-1.043,-0.984712,-0.920371,-0.849893,-0.773237,-0.69041,-0.601474,-0.506551,-0.405832,-0.299582,-0.18814,-0.071929,0.0485442,0.172689,0.299833,0.42922,0.560022,0.691342,0.822229,0.951684,1.07868,1.20219,1.32116,1.43461,1.54155,1.64111,1.73247,1.81493,1.88789,1.95091,2.00367,2.04602,2.07797,2.09966,2.11141,2.11368,2.10707,2.0923,2.07024,2.04181
1.85871,1.76214,1.66669,1.5727,1.48049,1.39031,1.30239,1.2169,1.13399,1.05376,0.976287,0.90162,0.829774,0.76074,0.694487,0.630961,0.570092,0.511793,0.455964,0.402491,0.351255,0.302125,0.254966,0.209642,0.16601,0.123931,0.0832625,0.0438678,0.00561126,-0.0316382,-0.0680066,-0.103614,-0.138575,-0.172997,-0.206978,-0.240613,-0.273984,-0.307169,-0.340235,-0.373245,-0.406248,-0.439291,-0.472409,-0.50563,-0.538975,-0.572458,-0.606084,-0.639851,-0.673751,-0.707767,-0.741877,-0.77605,-0.810251,-0.844434,-0.878551,-0.912544,-0.946349,-0.979895,-1.0131,-1.04589,-1.07817,-1.10983,-1.14077,-1.17088,-1.20003,-1.22809,-1.25493,-1.2804,-1.30433,-1.32658,-1.34695,-1.36528,-1.38137,-1.39502,-1.40602,-1.41415,-1.41918,-1.42088,-1.41901,-1.41332,-1.40355,-1.38944,-1.37075,-1.3472,-1.31854,-1.28451,-1.24489,-1.19943,-1.14792,-1.09019,-1.02607,-0.955436,-0.878209,-0.794355,-0.703899,-0.606925,-0.503591,-0.394129,-0.278856,-0.158175,-0.0325808,0.0973388,0.230902,0.367338,0.505786,0.645309,0.784901,0.923501,1.06001,1.19329,1.32223,1.44573,1.5627,1.67217,1.77321,1.86502,1.94693,2.0184,2.07907,2.12872,2.16733,2.19503,2.21215,2.21917,2.21673,2.20564,2.18682,2.16132
1.90218,1.80315,1.70525,1.60884,1.51424,1.42172,1.33149,1.24374,1.15862,1.07625,0.996696,0.920009,0.846206,0.775281,0.707201,0.641913,0.579346,0.519409,0.462002,0.407008,0.354303,0.303755,0.255226,0.208573,0.163654,0.120321,0.0784322,0.0378445,-0.00158095,-0.0399789,-0.0774791,-0.114205,-0.150275,-0.185799,-0.22088,-0.255614,-0.290088,-0.32438,-0.358564,-0.392701,-0.426846,-0.461045,-0.495338,-0.529755,-0.564319,-0.599044,-0.633939,-0.669004,-0.704231,-0.739606,-0.775108,-0.810708,-0.846371,-0.882056,-0.917713,-0.953286,-0.988713,-1.02392,-1.05884,-1.09338,-1.12746,-1.16096,-1.1938,-1.22584,-1.25698,-1.28708,-1.31599,-1.34358,-1.36969,-1.39415,-1.41678,-1.4374,-1.45581,-1.47181,-1.48518,-1.4957,-1.50314,-1.50724,-1.50775,-1.50442,-1.49697,-1.48513,-1.46862,-1.44715,-1.42045,-1.38824,-1.35024,-1.3062,-1.25586,-1.19901,-1.13544,-1.06498,-0.987524,-0.902983,-0.81134,-0.712637,-0.606991,-0.494598,-0.375742,-0.250801,-0.12025,0.0153302,0.155259,0.298751,0.444922,0.592797,0.741319,0.88936,1.03574,1.17925,1.31867,1.45277,1.5804,1.70043,1.81184,1.91372,2.0053,2.08595,2.15523,2.21287,2.2588,2.29314,2.31622,2.32855,2.33081,2.32387,2.30876,2.28663
1.94536,1.84391,1.74361,1.64482,1.54787,1.45302,1.36051,1.27053,1.18323,1.09873,1.0171,0.938406,0.862657,0.789848,0.719948,0.652903,0.588641,0.527071,0.468088,0.411575,0.357405,0.305441,0.255542,0.207564,0.161357,0.116774,0.0736656,0.031887,-0.00870506,-0.0482489,-0.0868777,-0.124719,-0.161894,-0.198516,-0.234691,-0.270518,-0.306087,-0.34148,-0.376772,-0.412027,-0.447303,-0.482649,-0.518106,-0.553706,-0.589475,-0.625429,-0.661578,-0.697925,-0.734463,-0.77118,-0.808057,-0.845067,-0.882176,-0.919345,-0.956524,-0.993661,-1.03069,-1.06755,-1.10417,-1.14045,-1.17631,-1.21165,-1.24637,-1.28035,-1.31347,-1.34561,-1.37661,-1.40634,-1.43464,-1.46134,-1.48626,-1.50921,-1.53,-1.54842,-1.56424,-1.57724,-1.58718,-1.5938,-1.59683,-1.59601,-1.59104,-1.58165,-1.56753,-1.54837,-1.52387,-1.49373,-1.45764,-1.41531,-1.36646,-1.31082,-1.24814,-1.17823,-1.10091,-1.01605,-0.923581,-0.823507,-0.715894,-0.600894,-0.478751,-0.349809,-0.214519,-0.0734418,0.0727463,0.223255,0.377181,0.533516,0.691153,0.848904,1.00551,1.15967,1.31006,1.45535,1.59425,1.72552,1.84801,1.96071,2.06271,2.15331,2.23195,2.29832,2.35229,2.39395,2.42363,2.44186,2.44938,2.44713,2.43623,2.41796
1.98822,1.88441,1.78175,1.68063,1.58136,1.48422,1.38946,1.29727,1.2078,1.12119,1.0375,0.956809,0.879122,0.804438,0.732725,0.663929,0.597978,0.534778,0.474224,0.416195,0.360562,0.307185,0.25592,0.206618,0.159127,0.113296,0.0689715,0.0260052,-0.0157495,-0.0564349,-0.0961877,-0.135139,-0.173412,-0.211125,-0.248387,-0.285299,-0.321955,-0.358439,-0.394827,-0.431189,-0.467583,-0.504062,-0.540667,-0.577434,-0.614391,-0.651555,-0.68894,-0.726548,-0.764376,-0.802414,-0.840644,-0.87904,-0.917572,-0.9562,-0.994879,-1.03356,-1.07217,-1.11066,-1.14894,-1.18694,-1.22457,-1.26173,-1.29832,-1.33422,-1.36932,-1.40349,-1.43658,-1.46846,-1.49895,-1.52791,-1.55514,-1.58046,-1.60367,-1.62455,-1.64289,-1.65845,-1.67098,-1.68022,-1.68589,-1.68771,-1.68539,-1.67862,-1.66708,-1.65044,-1.62839,-1.60058,-1.56669,-1.52637,-1.47933,-1.42524,-1.36383,-1.29483,-1.21803,-1.13324,-1.04036,-0.939309,-0.830114,-0.712875,-0.587789,-0.455158,-0.315397,-0.169042,-0.0167547,0.140677,0.302338,0.467192,0.634089,0.801781,0.968932,1.13415,1.296,1.45303,1.60384,1.74704,1.88137,2.00565,2.11888,2.22022,2.30903,2.38491,2.44767,2.49738,2.53435,2.55914,2.57253,2.57555,2.56941,2.55552
2.03077,1.92466,1.81969,1.71627,1.61471,1.51532,1.41833,1.32395,1.23234,1.14362,1.0579,0.975216,0.8956,0.819048,0.745529,0.674989,0.607353,0.542529,0.480408,0.420867,0.363774,0.308988,0.25636,0.205739,0.156968,0.109893,0.0643571,0.0202083,-0.0227039,-0.064525,-0.105395,-0.145449,-0.184813,-0.223609,-0.261948,-0.299934,-0.337664,-0.375226,-0.412698,-0.450152,-0.487648,-0.525241,-0.562977,-0.600891,-0.639015,-0.677367,-0.715963,-0.754808,-0.793901,-0.833233,-0.872788,-0.912542,-0.952467,-0.992525,-1.03267,-1.07286,-1.11302,-1.15311,-1.19303,-1.23272,-1.27209,-1.31104,-1.34948,-1.38728,-1.42434,-1.46052,-1.49569,-1.5297,-1.5624,-1.59361,-1.62317,-1.65087,-1.67653,-1.69992,-1.72083,-1.73901,-1.7542,-1.76615,-1.77457,-1.77916,-1.77963,-1.77564,-1.76687,-1.75297,-1.73359,-1.70837,-1.67694,-1.63895,-1.59404,-1.54186,-1.48208,-1.41439,-1.33852,-1.25424,-1.16136,-1.05976,-0.94941,-0.830346,-0.70271,-0.566753,-0.422846,-0.271491,-0.113323,0.0508792,0.220199,0.393579,0.569832,0.747652,0.925631,1.10228,1.27606,1.4454,1.60875,1.76459,1.9115,2.04818,2.17346,2.2864,2.38623,2.47246,2.54483,2.60337,2.64838,2.68042,2.70035,2.70925,2.70847,2.69956
2.07302,1.96465,1.85743,1.75175,1.64794,1.54632,1.44712,1.35057,1.25683,1.16604,1.07828,0.993623,0.912088,0.833676,0.758358,0.686079,0.616765,0.550321,0.486637,0.42559,0.367043,0.310852,0.256866,0.204929,0.154884,0.10657,0.0598287,0.0145034,-0.0295594,-0.0725087,-0.114488,-0.155636,-0.196081,-0.235948,-0.275352,-0.3144,-0.353192,-0.391816,-0.430355,-0.468882,-0.507461,-0.546149,-0.584993,-0.624031,-0.663296,-0.702811,-0.742591,-0.782644,-0.822971,-0.863564,-0.904411,-0.94549,-0.986773,-1.02822,-1.0698,-1.11146,-1.15314,-1.19478,-1.23631,-1.27766,-1.31873,-1.35944,-1.39968,-1.43936,-1.47834,-1.51651,-1.55373,-1.58986,-1.62474,-1.65821,-1.69009,-1.72019,-1.74831,-1.77424,-1.79774,-1.81859,-1.83651,-1.85125,-1.86251,-1.86998,-1.87336,-1.87231,-1.86648,-1.85551,-1.83903,-1.81664,-1.78797,-1.7526,-1.71015,-1.66024,-1.60247,-1.53649,-1.46198,-1.37863,-1.28621,-1.18454,-1.07349,-0.95306,-0.823316,-0.68445,-0.53678,-0.380761,-0.216995,-0.0462352,0.130605,0.312459,0.498108,0.686197,0.875245,1.06367,1.24983,1.43201,1.60853,1.77772,1.938,2.0879,2.22611,2.35153,2.46328,2.56075,2.6436,2.71182,2.76566,2.80573,2.8329,2.84837,2.85359,2.85027
2.11497,2.00441,1.89498,1.78707,1.68106,1.57723,1.47585,1.37715,1.2813,1.18843,1.09866,1.01203,0.928584,0.848319,0.771207,0.697196,0.626208,0.55815,0.49291,0.43036,0.370364,0.312774,0.257435,0.20419,0.152876,0.10333,0.0553903,0.00889628,-0.0363088,-0.0803774,-0.123456,-0.165687,-0.207202,-0.248128,-0.288583,-0.328678,-0.368513,-0.408183,-0.44777,-0.48735,-0.52699,-0.566748,-0.606675,-0.64681,-0.687189,-0.727835,-0.768767,-0.809995,-0.851521,-0.89334,-0.935441,-0.977804,-1.0204,-1.06321,-1.10618,-1.14926,-1.19241,-1.23557,-1.27866,-1.32161,-1.36434,-1.40676,-1.44877,-1.49027,-1.53115,-1.57127,-1.61051,-1.64873,-1.68577,-1.72148,-1.75566,-1.78815,-1.81873,-1.8472,-1.87333,-1.89688,-1.91758,-1.93516,-1.94934,-1.9598,-1.96621,-1.96823,-1.9655,-1.95764,-1.94426,-1.92495,-1.89928,-1.86684,-1.82718,-1.77988,-1.72451,-1.66066,-1.58794,-1.506,-1.41452,-1.31325,-1.20202,-1.08072,-0.949353,-0.80805,-0.657058,-0.496774,-0.327755,-0.150719,0.033437,0.223647,0.418672,0.617112,0.817421,1.01793,1.21687,1.41243,1.60274,1.786,1.96043,2.12441,2.27645,2.41529,2.53991,2.64956,2.74383,2.82261,2.88615,2.93506,2.97026,2.99303,3.00495,3.00791
2.15666,2.04395,1.93235,1.82227,1.71406,1.60806,1.50452,1.40369,1.30573,1.21081,1.11902,1.03043,0.945084,0.862973,0.784074,0.708334,0.635679,0.566012,0.49922,0.435174,0.373735,0.314751,0.258067,0.203519,0.150944,0.100174,0.051044,0.00339036,-0.0429472,-0.0881244,-0.132291,-0.175592,-0.218163,-0.260133,-0.301624,-0.342748,-0.38361,-0.424304,-0.464917,-0.505527,-0.546203,-0.587005,-0.627986,-0.669188,-0.710648,-0.752392,-0.794441,-0.836806,-0.879491,-0.922495,-0.965807,-1.00941,-1.05328,-1.09739,-1.1417,-1.18616,-1.23073,-1.27535,-1.31995,-1.36445,-1.40879,-1.45287,-1.4966,-1.53988,-1.5826,-1.62463,-1.66584,-1.70611,-1.74528,-1.78318,-1.81965,-1.8545,-1.88754,-1.91855,-1.94731,-1.97357,-1.99708,-2.01756,-2.03471,-2.04823,-2.05777,-2.06298,-2.0635,-2.05892,-2.04884,-2.03282,-2.01042,-1.98118,-1.94463,-1.9003,-1.84771,-1.7864,-1.71592,-1.63585,-1.54582,-1.44548,-1.33459,-1.21296,-1.08051,-0.937296,-0.783481,-0.619397,-0.445538,-0.262578,-0.0713814,0.126997,0.331309,0.540119,0.751825,0.964671,1.17678,1.3862,1.59092,1.78895,1.97834,2.15727,2.32408,2.47732,2.61579,2.73864,2.8453,2.93561,3.00978,3.06841,3.11247,3.14333,3.16271,3.17269
2.1981,2.0833,1.96958,1.85735,1.74699,1.63883,1.53315,1.43019,1.33015,1.23317,1.13938,1.04884,0.961587,0.877634,0.796951,0.719489,0.645171,0.5739,0.505562,0.440025,0.377149,0.316779,0.258755,0.202914,0.149085,0.0970999,0.0467894,-0.00201349,-0.0494724,-0.0957461,-0.140988,-0.185345,-0.228956,-0.271954,-0.314463,-0.356597,-0.398463,-0.44016,-0.481775,-0.523389,-0.565073,-0.60689,-0.648893,-0.691129,-0.733635,-0.776439,-0.819565,-0.863025,-0.906827,-0.950971,-0.995447,-1.04024,-1.08533,-1.1307,-1.17629,-1.22208,-1.26801,-1.31403,-1.36007,-1.40608,-1.45196,-1.49764,-1.54303,-1.58803,-1.63253,-1.67641,-1.71955,-1.76181,-1.80305,-1.84311,-1.88183,-1.91902,-1.95448,-1.98802,-2.0194,-2.04838,-2.07471,-2.09811,-2.11828,-2.13491,-2.14766,-2.15617,-2.16005,-2.1589,-2.1523,-2.13978,-2.12089,-2.09512,-2.06199,-2.02097,-1.97154,-1.91318,-1.8454,-1.76769,-1.67961,-1.58075,-1.47076,-1.34938,-1.21643,-1.07188,-0.915797,-0.748439,-0.570224,-0.381765,-0.183879,0.0224048,0.23584,0.454972,0.678145,0.903527,1.12913,1.35287,1.57258,1.78608,1.99124,2.18603,2.36857,2.53722,2.69061,2.8277,2.94781,3.05068,3.13647,3.20576,3.25958,3.29939,3.32705,3.34484
2.23935,2.12251,2.0067,1.89235,1.77986,1.66955,1.56174,1.45667,1.35455,1.25553,1.15973,1.06724,0.97809,0.892297,0.809835,0.730653,0.654676,0.581805,0.511926,0.444905,0.380597,0.318848,0.259493,0.202366,0.147293,0.0941033,0.0426231,-0.00731746,-0.0558851,-0.103242,-0.149544,-0.194941,-0.239576,-0.283584,-0.32709,-0.370213,-0.413061,-0.455735,-0.498326,-0.540915,-0.583577,-0.626376,-0.669369,-0.712601,-0.756114,-0.799939,-0.844099,-0.88861,-0.933481,-0.978714,-1.0243,-1.07024,-1.11649,-1.16305,-1.20987,-1.25692,-1.30415,-1.35151,-1.39894,-1.44638,-1.49374,-1.54096,-1.58794,-1.63459,-1.6808,-1.72647,-1.77147,-1.81567,-1.85892,-1.90109,-1.942,-1.98147,-2.01933,-2.05535,-2.08933,-2.12102,-2.15017,-2.1765,-2.19972,-2.2195,-2.23552,-2.2474,-2.25475,-2.25716,-2.25419,-2.24536,-2.23019,-2.20816,-2.17873,-2.14135,-2.09545,-2.04047,-1.97583,-1.90097,-1.81538,-1.71855,-1.61005,-1.48952,-1.3567,-1.21142,-1.05369,-0.883653,-0.701635,-0.508176,-0.304031,-0.0901871,0.132129,0.361454,0.596094,0.834146,1.07353,1.31201,1.54726,1.77692,1.99866,2.2102,2.40947,2.59459,2.76398,2.91643,3.05111,3.16764,3.26611,3.34708,3.41163,3.46131,3.49813,3.52459
2.28045,2.16161,2.04375,1.92731,1.8127,1.70027,1.59033,1.48315,1.37895,1.27788,1.18008,1.08563,0.99459,0.906957,0.822716,0.741816,0.664182,0.589717,0.518301,0.449801,0.384069,0.320948,0.260271,0.201866,0.14556,0.091176,0.0385379,-0.0125274,-0.0621898,-0.110615,-0.157961,-0.204381,-0.250021,-0.295018,-0.3395,-0.383588,-0.427393,-0.471018,-0.514556,-0.558091,-0.601698,-0.645445,-0.689389,-0.733579,-0.778058,-0.822859,-0.868007,-0.913521,-0.959411,-1.00568,-1.05233,-1.09934,-1.1467,-1.19439,-1.24238,-1.29063,-1.33909,-1.38772,-1.43647,-1.48526,-1.53403,-1.58271,-1.63121,-1.67944,-1.72729,-1.77467,-1.82145,-1.86752,-1.91272,-1.95693,-1.99997,-2.04168,-2.08186,-2.12033,-2.15687,-2.19123,-2.22318,-2.25244,-2.27871,-2.30167,-2.321,-2.33631,-2.34721,-2.35329,-2.35408,-2.34911,-2.33786,-2.31979,-2.29434,-2.26091,-2.2189,-2.16768,-2.10663,-2.03512,-1.95254,-1.85831,-1.75191,-1.63287,-1.50083,-1.35551,-1.1968,-1.02473,-0.839534,-0.641653,-0.43176,-0.210785,0.0200833,0.259389,0.505415,0.756201,1.00957,1.26315,1.51447,1.76096,2.00006,2.22929,2.44629,2.64898,2.83553,3.00452,3.15494,3.28629,3.39857,3.49232,3.56864,3.62918,3.67612,3.71218
2.32147,2.20068,2.08079,1.96228,1.84556,1.73101,1.61895,1.50965,1.40336,1.30024,1.20043,1.10403,1.01108,0.921607,0.835585,0.752968,0.673679,0.59762,0.524672,0.454698,0.387549,0.323063,0.261072,0.201401,0.143872,0.0883057,0.0345227,-0.0176534,-0.0683956,-0.117872,-0.166245,-0.21367,-0.260294,-0.306258,-0.351693,-0.396722,-0.441458,-0.486005,-0.530459,-0.574906,-0.619424,-0.664081,-0.708938,-0.754045,-0.799446,-0.845176,-0.891264,-0.937729,-0.984585,-1.03184,-1.07948,-1.12752,-1.17592,-1.22468,-1.27376,-1.32314,-1.37276,-1.42259,-1.47257,-1.52265,-1.57275,-1.62281,-1.67275,-1.72247,-1.77189,-1.8209,-1.86939,-1.91724,-1.96431,-2.01048,-2.05558,-2.09945,-2.1419,-2.18276,-2.2218,-2.2588,-2.2935,-2.32566,-2.35497,-2.38111,-2.40376,-2.42254,-2.43706,-2.44688,-2.45155,-2.45057,-2.44342,-2.42952,-2.4083,-2.37912,-2.34133,-2.29426,-2.23723,-2.16954,-2.0905,-1.99946,-1.89578,-1.77889,-1.64831,-1.50366,-1.34469,-1.1713,-0.983623,-0.781973,-0.56693,-0.339342,-0.100341,0.148644,0.405889,0.669388,0.936879,1.20588,1.47373,1.73768,1.99494,2.24276,2.47855,2.69992,2.90482,3.09158,3.25901,3.40642,3.53371,3.64141,3.73061,3.80309,3.86117,3.90783
2.36249,2.23978,2.11789,1.99731,1.87848,1.7618,1.64761,1.53619,1.4278,1.32262,1.22079,1.12242,1.02756,0.93624,0.848433,0.764095,0.68315,0.605499,0.531022,0.459579,0.391018,0.325176,0.26188,0.200952,0.142212,0.0854755,0.0305612,-0.0227107,-0.0745165,-0.125027,-0.174408,-0.222817,-0.270405,-0.317313,-0.363676,-0.409619,-0.455256,-0.500695,-0.546033,-0.591359,-0.636751,-0.68228,-0.728007,-0.773987,-0.820265,-0.866877,-0.913853,-0.961216,-1.00898,-1.05715,-1.10574,-1.15473,-1.20411,-1.25387,-1.30398,-1.35441,-1.40512,-1.45607,-1.50721,-1.55849,-1.60984,-1.66119,-1.71248,-1.76361,-1.81451,-1.86506,-1.91517,-1.96471,-2.01358,-2.06162,-2.10869,-2.15464,-2.19929,-2.24246,-2.28393,-2.3235,-2.36092,-2.39593,-2.42824,-2.45755,-2.48352,-2.50578,-2.52395,-2.53757,-2.5462,-2.54933,-2.54641,-2.53688,-2.5201,-2.49543,-2.46218,-2.41963,-2.36703,-2.30363,-2.22866,-2.14138,-2.04104,-1.92698,-1.79859,-1.65534,-1.49687,-1.32295,-1.13354,-0.928855,-0.709343,-0.475751,-0.229133,0.0291315,0.297332,0.573436,0.855111,1.13976,1.42456,1.70657,1.98274,2.25008,2.50569,2.74692,2.97141,3.17724,3.36298,3.52776,3.67138,3.79426,3.89756,3.98311,4.05345,4.11178
