-0,4.92386e-08,-5.59946e-07,-2.42735e-06,-6.01893e-06,-1.16872e-05,-1.96891e-05,-3.0201e-05,-4.33325e-05,-5.91377e-05,-7.76249e-05,-9.87653e-05,-0.0001225,-0.000148748,-0.000177406,-0.000208361,-0.000241486,-0.000276648,-0.00031371,-0.00035253,-0.000392965,-0.000434873,-0.000478114,-0.000522546,-0.000568034,-0.000614442,-0.000661639,-0.000709497,-0.00075789,-0.000806697,-0.000855798,-0.000905077,-0.000954421,-0.00100372,-0.00105286,-0.00110174,-0.00115025,-0.00119828,-0.00124574,-0.00129253,-0.00133853,-0.00138366,-0.00142781,-0.00147089,-0.00151278,-0.00155341,-0.00159267,-0.00163045,-0.00166668,-0.00170125,-0.00173407,-0.00176504,-0.00179409,-0.00182111,-0.00184602,-0.00186874,-0.0018892,-0.0019073,-0.00192298,-0.00193617,-0.00194681,-0.00195484,-0.00196021,-0.00196286,-0.00196277,-0.00195989,-0.00195421,-0.0019457,-0.00193436,-0.00192019,-0.0019032,-0.00188341,-0.00186085,-0.00183555,-0.00180758,-0.00177697,-0.00174382,-0.00170819,-0.00167018,-0.00162989,-0.00158743,-0.00154292,-0.0014965,-0.00144831,-0.00139848,-0.00134719,-0.0012946,-0.00124088,-0.00118621,-0.00113078,-0.00107477,-0.00101838,-0.000961811,-0.000905259,-0.000848925,-0.000793013,-0.000737721,-0.000683251,-0.000629797,-0.000577551,-0.000526701,-0.000477426,-0.0004299,-0.000384287,-0.00034074,-0.000299404,-0.000260409,-0.000223871,-0.000189894,-0.000158563,-0.000129946,-0.000104092,-8.10305e-05,-6.07661e-05,-4.32807e-05,-2.85293e-05,-1.64383e-05,-6.9029e-06,2.15716e-07,5.09347e-06,7.9469e-06,9.03701e-06,8.67365e-06,7.22035e-06,5.09991e-06,2.80093e-06,8.85686e-07,-0
-0,-1.43349e-07,-1.35236e-06,-4.24755e-06,-9.31271e-06,-1.69144e-05,-2.73193e-05,-4.07094e-05,-5.71954e-05,-7.68288e-05,-9.96114e-05,-0.000125505,-0.000154437,-0.000186311,-0.000221009,-0.000258395,-0.000298323,-0.000340638,-0.00038518,-0.000431783,-0.000480281,-0.000530509,-0.0005823,-0.00063549,-0.000689919,-0.000745428,-0.000801862,-0.000859071,-0.000916905,-0.000975221,-0.00103388,-0.00109274,-0.00115166,-0.00121052,-0.00126919,-0.00132754,-0.00138543,-0.00144276,-0.00149939,-0.00155521,-0.00161009,-0.00166391,-0.00171656,-0.00176792,-0.00181786,-0.00186629,-0.00191307,-0.0019581,-0.00200125,-0.00204243,-0.00208151,-0.00211839,-0.00215296,-0.00218511,-0.00221475,-0.00224178,-0.00226609,-0.00228761,-0.00230624,-0.00232191,-0.00233453,-0.00234405,-0.0023504,-0.00235352,-0.00235337,-0.00234992,-0.00234312,-0.00233298,-0.00231946,-0.00230259,-0.00228236,-0.00225881,-0.00223196,-0.00220187,-0.00216859,-0.0021322,-0.00209277,-0.00205041,-0.00200522,-0.00195732,-0.00190684,-0.00185394,-0.00179875,-0.00174145,-0.00168222,-0.00162124,-0.0015587,-0.00149482,-0.00142979,-0.00136385,-0.00129721,-0.00123011,-0.00116277,-0.00109544,-0.00102834,-0.000961725,-0.000895822,-0.000830869,-0.000767096,-0.00070473,-0.000643991,-0.000585092,-0.000528237,-0.00047362,-0.000421423,-0.000371814,-0.000324948,-0.000280964,-0.000239982,-0.000202104,-0.000167412,-0.000135963,-0.000107793,-8.29087e-05,-6.12917e-05,-4.28912e-05,-2.7624e-05,-1.53714e-05,-5.97615e-06,7.60957e-07,5.08448e-06,7.28854e-06,7.72129e-06,6.79007e-06,4.9672e-06,2.79686e-06,9.03149e-07,-0
-0,-3.81447e-07,-2.31518e-06,-6.43215e-06,-1.32251e-05,-2.3067e-05,-3.62281e-05,-5.28905e-05,-7.31618e-05,-9.70867e-05,-0.000124658,-0.000155823,-0.000190498,-0.000228565,-0.000269889,-0.000314313,-0.000361668,-0.000411777,-0.000464454,-0.00051951,-0.000576754,-0.000635994,-0.000697038,-0.000759699,-0.000823789,-0.000889125,-0.000955528,-0.00102282,-0.00109084,-0.0011594,-0.00122835,-0.00129753,-0.00136677,-0.00143593,-0.00150484,-0.00157337,-0.00164137,-0.00170868,-0.00177517,-0.0018407,-0.00190511,-0.00196828,-0.00203007,-0.00209032,-0.00214892,-0.00220572,-0.00226058,-0.00231338,-0.00236397,-0.00241224,-0.00245804,-0.00250125,-0.00254176,-0.00257942,-0.00261413,-0.00264578,-0.00267424,-0.00269943,-0.00272123,-0.00273955,-0.00275431,-0.00276543,-0.00277284,-0.00277647,-0.00277627,-0.00277221,-0.00276424,-0.00275234,-0.00273651,-0.00271675,-0.00269307,-0.0026655,-0.00263408,-0.00259887,-0.00255994,-0.00251736,-0.00247124,-0.00242168,-0.00236882,-0.00231279,-0.00225374,-0.00219185,-0.00212729,-0.00206026,-0.00199096,-0.0019196,-0.00184642,-0.00177165,-0.00169554,-0.00161833,-0.0015403,-0.0014617,-0.0013828,-0.00130389,-0.00122524,-0.00114711,-0.00106979,-0.000993554,-0.000918663,-0.000845382,-0.000773968,-0.000704668,-0.000637719,-0.000573346,-0.000511761,-0.000453161,-0.000397725,-0.000345614,-0.00029697,-0.000251912,-0.000210534,-0.000172906,-0.00013907,-0.000109038,-8.27889e-05,-6.02683e-05,-4.13842e-05,-2.60046e-05,-1.39544e-05,-5.01219e-06,1.09396e-06,4.69026e-06,6.16201e-06,5.95883e-06,4.60055e-06,2.68413e-06,8.91689e-07,-0
-0,-6.64552e-07,-3.4474e-06,-8.98027e-06,-1.77562e-05,-3.01474e-05,-4.64208e-05,-6.67532e-05,-9.12442e-05,-0.000119928,-0.000152784,-0.000189746,-0.000230709,-0.000275539,-0.000324077,-0.000376145,-0.00043155,-0.00049009,-0.000551554,-0.000615727,-0.000682391,-0.000751327,-0.000822318,-0.00089515,-0.000969608,-0.00104548,-0.00112257,-0.00120067,-0.00127958,-0.00135912,-0.00143908,-0.00151929,-0.00159957,-0.00167973,-0.00175961,-0.00183902,-0.00191781,-0.00199579,-0.00207281,-0.0021487,-0.0022233,-0.00229644,-0.00236797,-0.00243773,-0.00250555,-0.00257129,-0.00263478,-0.00269586,-0.0027544,-0.00281022,-0.0028632,-0.00291317,-0.00296,-0.00300354,-0.00304367,-0.00308024,-0.00311313,-0.00314223,-0.00316741,-0.00318858,-0.00320563,-0.00321847,-0.00322702,-0.00323121,-0.00323098,-0.00322628,-0.00321708,-0.00320334,-0.00318507,-0.00316226,-0.00313493,-0.00310311,-0.00306685,-0.00302621,-0.00298128,-0.00293215,-0.00287892,-0.00282174,-0.00276074,-0.00269608,-0.00262794,-0.00255651,-0.00248199,-0.00240462,-0.00232461,-0.00224223,-0.00215772,-0.00207137,-0.00198345,-0.00189425,-0.00180407,-0.00171322,-0.001622,-0.00153073,-0.00143973,-0.00134931,-0.00125979,-0.00117147,-0.00108467,-0.000999691,-0.000916823,-0.00083635,-0.000758546,-0.000683668,-0.00061196,-0.000543648,-0.000478938,-0.000418017,-0.000361047,-0.000308166,-0.000259485,-0.000215084,-0.000175015,-0.000139293,-0.000107898,-8.0773e-05,-5.78174e-05,-3.88871e-05,-2.37902e-05,-1.22838e-05,-4.06989e-06,1.20852e-06,3.97245e-06,4.71196e-06,3.99208e-06,2.45958e-06,8.5069e-07,-0
-0,-9.92002e-07,-4.74727e-06,-1.18892e-05,-2.29031e-05,-3.81526e-05,-5.78953e-05,-8.2297e-05,-0.000111444,-0.000145357,-0.000183997,-0.000227279,-0.000275079,-0.000327241,-0.000383581,-0.000443899,-0.000507975,-0.000575581,-0.000646478,-0.000720426,-0.000797177,-0.000876487,-0.000958109,-0.0010418,-0.00112732,-0.00121444,-0.00130292,-0.00139253,-0.00148305,-0.00157426,-0.00166594,-0.00175789,-0.0018499,-0.00194176,-0.00203328,-0.00212426,-0.00221451,-0.00230383,-0.00239203,-0.00247893,-0.00256434,-0.00264807,-0.00272995,-0.00280979,-0.00288741,-0.00296262,-0.00303526,-0.00310515,-0.00317211,-0.00323596,-0.00329655,-0.00335369,-0.00340724,-0.00345702,-0.0035029,-0.0035447,-0.00358231,-0.00361556,-0.00364435,-0.00366855,-0.00368804,-0.00370272,-0.0037125,-0.00371731,-0.00371707,-0.00371173,-0.00370125,-0.0036856,-0.00366476,-0.00363875,-0.00360759,-0.0035713,-0.00352995,-0.00348361,-0.00343237,-0.00337633,-0.00331562,-0.00325039,-0.0031808,-0.00310704,-0.0030293,-0.00294779,-0.00286276,-0.00277446,-0.00268314,-0.00258909,-0.00249261,-0.00239399,-0.00229357,-0.00219166,-0.00208862,-0.00198477,-0.00188048,-0.00177609,-0.00167197,-0.00156848,-0.00146597,-0.0013648,-0.00126531,-0.00116785,-0.00107275,-0.000980335,-0.000890915,-0.000804781,-0.000722212,-0.000643464,-0.000568774,-0.000498352,-0.000432385,-0.000371031,-0.000314418,-0.00026264,-0.000215757,-0.000173791,-0.000136726,-0.000104499,-7.70047e-05,-5.40874e-05,-3.55398e-05,-2.10987e-05,-1.04415e-05,-3.18155e-06,1.13593e-06,3.03944e-06,3.13675e-06,2.12138e-06,7.79871e-07,-0
-0,-1.36304e-06,-6.21253e-06,-1.51551e-05,-2.86602e-05,-4.70762e-05,-7.06447e-05,-9.95147e-05,-0.000133755,-0.000173366,-0.000218289,-0.000268417,-0.000323603,-0.000383665,-0.000448396,-0.000517566,-0.000590931,-0.000668234,-0.000749207,-0.000833581,-0.000921082,-0.00101143,-0.00110436,-0.0011996,-0.00129687,-0.00139592,-0.00149647,-0.00159829,-0.00170111,-0.00180468,-0.00190878,-0.00201316,-0.00211758,-0.00222182,-0.00232566,-0.00242887,-0.00253124,-0.00263254,-0.00273256,-0.0028311,-0.00292793,-0.00302286,-0.00311567,-0.00320617,-0.00329413,-0.00337937,-0.00346168,-0.00354087,-0.00361672,-0.00368906,-0.00375769,-0.00382242,-0.00388307,-0.00393946,-0.00399141,-0.00403876,-0.00408135,-0.00411903,-0.00415164,-0.00417905,-0.00420115,-0.0042178,-0.00422892,-0.00423441,-0.0042342,-0.00422821,-0.00421642,-0.00419879,-0.0041753,-0.00414596,-0.0041108,-0.00406985,-0.00402318,-0.00397086,-0.00391301,-0.00384973,-0.00378118,-0.00370751,-0.00362892,-0.00354559,-0.00345776,-0.00336568,-0.00326959,-0.00316979,-0.00306657,-0.00296024,-0.00285114,-0.00273961,-0.002626,-0.00251069,-0.00239406,-0.00227649,-0.00215838,-0.00204013,-0.00192213,-0.0018048,-0.00168853,-0.00157372,-0.00146076,-0.00135005,-0.00124195,-0.00113682,-0.00103502,-0.000936881,-0.000842709,-0.000752796,-0.000667408,-0.000586787,-0.000511143,-0.000440655,-0.000375471,-0.0003157,-0.000261412,-0.000212639,-0.000169364,-0.000131526,-9.90139e-05,-7.1662e-05,-4.92488e-05,-3.14925e-05,-1.8047e-05,-8.4983e-06,-2.35933e-06,9.34614e-07,2.03149e-06,1.66859e-06,6.79185e-07,-0
-0,-1.77686e-06,-7.8406e-06,-1.87731e-05,-3.50206e-05,-5.6909e-05,-8.46579e-05,-0.000118394,-0.000158162,-0.00020394,-0.000255645,-0.000313144,-0.000376262,-0.000444792,-0.000518498,-0.000597123,-0.000680392,-0.000768018,-0.000859706,-0.000955154,-0.00105406,-0.00115612,-0.00126102,-0.00136847,-0.00147817,-0.00158983,-0.00170314,-0.00181784,-0.00193364,-0.00205027,-0.00216745,-0.00228493,-0.00240244,-0.00251973,-0.00263654,-0.00275264,-0.00286777,-0.00298169,-0.00309416,-0.00320495,-0.00331381,-0.00342052,-0.00352485,-0.00362655,-0.00372541,-0.0038212,-0.00391369,-0.00400266,-0.0040879,-0.00416917,-0.00424627,-0.00431899,-0.00438713,-0.00445048,-0.00450885,-0.00456205,-0.00460991,-0.00465225,-0.00468892,-0.00471975,-0.00474462,-0.00476339,-0.00477595,-0.0047822,-0.00478206,-0.00477545,-0.00476233,-0.00474267,-0.00471644,-0.00468366,-0.00464435,-0.00459856,-0.00454635,-0.00448782,-0.00442308,-0.00435226,-0.00427552,-0.00419304,-0.00410503,-0.00401172,-0.00391334,-0.00381018,-0.00370251,-0.00359067,-0.00347497,-0.00335576,-0.00323342,-0.00310833,-0.00298088,-0.00285149,-0.00272057,-0.00258857,-0.00245591,-0.00232304,-0.00219041,-0.00205847,-0.00192767,-0.00179845,-0.00167126,-0.00154651,-0.00142462,-0.00130602,-0.00119107,-0.00108016,-0.000973639,-0.000871823,-0.000775016,-0.000683487,-0.000597474,-0.000517182,-0.000442776,-0.000374383,-0.000312088,-0.000255928,-0.000205893,-0.000161924,-0.000123903,-9.16581e-05,-6.49546e-05,-4.34933e-05,-2.6907e-05,-1.47554e-05,-6.52162e-06,-1.60683e-06,6.74638e-07,1.10091e-06,5.48732e-07,-0
-0,-2.23264e-06,-9.62873e-06,-2.27379e-05,-4.1976e-05,-6.764e-05,-9.99211e-05,-0.000138918,-0.000184648,-0.00023706,-0.000296042,-0.000361433,-0.000433029,-0.000510593,-0.000593857,-0.000682533,-0.000776317,-0.00087489,-0.000977925,-0.00108509,-0.00119605,-0.00131047,-0.00142801,-0.00154834,-0.00167113,-0.00179606,-0.00192281,-0.00205107,-0.00218052,-0.00231086,-0.0024418,-0.00257304,-0.0027043,-0.00283529,-0.00296573,-0.00309535,-0.00322387,-0.00335104,-0.00347657,-0.00360021,-0.0037217,-0.00384078,-0.00395718,-0.00407065,-0.00418095,-0.00428781,-0.00439098,-0.00449023,-0.0045853,-0.00467596,-0.00476196,-0.00484308,-0.00491909,-0.00498976,-0.00505488,-0.00511425,-0.00516767,-0.00521494,-0.00525589,-0.00529035,-0.00531817,-0.0053392,-0.00535333,-0.00536043,-0.00536042,-0.00535322,-0.00533878,-0.00531705,-0.00528802,-0.0052517,-0.00520812,-0.00515732,-0.00509939,-0.00503441,-0.00496252,-0.00488387,-0.00479862,-0.00470698,-0.00460918,-0.00450545,-0.00439608,-0.00428137,-0.00416163,-0.00403721,-0.00390848,-0.00377581,-0.00363963,-0.00350034,-0.0033584,-0.00321424,-0.00306835,-0.0029212,-0.00277326,-0.00262505,-0.00247704,-0.00232974,-0.00218364,-0.00203923,-0.00189701,-0.00175745,-0.00162101,-0.00148814,-0.00135928,-0.00123483,-0.0011152,-0.00100073,-0.00089177,-0.000788613,-0.00069153,-0.000600748,-0.000516457,-0.000438803,-0.000367882,-0.000303746,-0.00024639,-0.000195755,-0.000151724,-0.000114117,-8.26891e-05,-5.7125e-05,-3.70378e-05,-2.19635e-05,-1.1357e-05,-4.58767e-06,-9.34641e-07,4.18418e-07,3.88692e-07,-0
-0,-2.72952e-06,-1.1574e-05,-2.70438e-05,-4.95175e-05,-7.92567e-05,-0.000116418,-0.000161067,-0.000213188,-0.000272698,-0.000339451,-0.000413253,-0.000493869,-0.000581027,-0.000674428,-0.00077375,-0.000878656,-0.000988794,-0.0011038,-0.00122332,-0.00134698,-0.0014744,-0.00160523,-0.0017391,-0.00187565,-0.00201452,-0.00215536,-0.00229784,-0.0024416,-0.00258632,-0.00273167,-0.00287733,-0.00302298,-0.00316831,-0.00331302,-0.00345679,-0.00359934,-0.00374036,-0.00387956,-0.00401665,-0.00415135,-0.00428336,-0.0044124,-0.00453819,-0.00466044,-0.00477889,-0.00489325,-0.00500326,-0.00510864,-0.00520912,-0.00530446,-0.00539438,-0.00547865,-0.00555701,-0.00562923,-0.00569508,-0.00575434,-0.00580681,-0.00585229,-0.0058906,-0.00592156,-0.00594502,-0.00596084,-0.0059689,-0.0059691,-0.00596135,-0.00594559,-0.00592179,-0.00588991,-0.00584998,-0.00580201,-0.00574607,-0.00568224,-0.00561061,-0.00553134,-0.00544458,-0.00535053,-0.00524939,-0.00514143,-0.0050269,-0.00490611,-0.00477939,-0.00464709,-0.00450958,-0.00436727,-0.00422058,-0.00406995,-0.00391586,-0.00375877,-0.0035992,-0.00343765,-0.00327464,-0.00311071,-0.00294641,-0.00278227,-0.00261884,-0.00245668,-0.00229631,-0.00213829,-0.00198312,-0.00183134,-0.00168342,-0.00153986,-0.0014011,-0.00126759,-0.00113971,-0.00101785,-0.000902332,-0.000793461,-0.000691493,-0.00059664,-0.000509069,-0.000428894,-0.000356178,-0.000290925,-0.00023308,-0.000182526,-0.000139078,-0.000102481,-7.24084e-05,-4.84538e-05,-3.01314e-05,-1.68702e-05,-8.00989e-06,-2.79671e-06,-3.78647e-07,1.99284e-07,-0
-0,-3.26669e-06,-1.36736e-05,-3.16849e-05,-5.76357e-05,-9.17457e-05,-0.000134132,-0.000184821,-0.000243759,-0.000310824,-0.000385837,-0.000468566,-0.000558739,-0.000656049,-0.000760161,-0.000870719,-0.00098735,-0.00110967,-0.00123727,-0.00136977,-0.00150676,-0.00164784,-0.00179261,-0.00194066,-0.00209162,-0.00224508,-0.00240067,-0.00255801,-0.00271674,-0.00287648,-0.00303689,-0.00319761,-0.0033583,-0.0035186,-0.0036782,-0.00383676,-0.00399394,-0.00414942,-0.00430289,-0.00445402,-0.0046025,-0.00474801,-0.00489024,-0.00502889,-0.00516364,-0.00529418,-0.00542023,-0.00554148,-0.00565763,-0.00576839,-0.00587349,-0.00597262,-0.00606553,-0.00615195,-0.00623161,-0.00630427,-0.00636969,-0.00642764,-0.0064779,-0.00652028,-0.00655458,-0.00658065,-0.00659831,-0.00660745,-0.00660795,-0.00659972,-0.00658269,-0.00655681,-0.00652206,-0.00647845,-0.00642601,-0.0063648,-0.00629491,-0.00621646,-0.00612959,-0.00603448,-0.00593133,-0.00582039,-0.00570191,-0.00557621,-0.00544359,-0.00530442,-0.00515909,-0.00500799,-0.00485158,-0.0046903,-0.00452466,-0.00435514,-0.00418228,-0.00400663,-0.00382874,-0.00364918,-0.00346855,-0.00328742,-0.0031064,-0.00292609,-0.00274708,-0.00256998,-0.00239536,-0.0022238,-0.00205587,-0.00189211,-0.00173306,-0.0015792,-0.00143102,-0.00128897,-0.00115344,-0.00102482,-0.000903426,-0.000789559,-0.000683452,-0.000585295,-0.000495221,-0.000413308,-0.000339569,-0.000273957,-0.000216356,-0.000166577,-0.00012436,-8.93637e-05,-6.11683e-05,-3.92672e-05,-2.30654e-05,-1.18752e-05,-4.91183e-06,-1.29001e-06,-1.92823e-08,-0
-0,-3.84332e-06,-1.59245e-05,-3.66551e-05,-6.63206e-05,-0.000105093,-0.000153044,-0.000210154,-0.00027633,-0.000351407,-0.000435163,-0.000527329,-0.000627592,-0.000735607,-0.000851,-0.000973378,-0.00110233,-0.00123743,-0.00137826,-0.00152436,-0.00167532,-0.00183068,-0.00199002,-0.00215291,-0.00231891,-0.00248761,-0.00265859,-0.00283145,-0.00300578,-0.0031812,-0.0033573,-0.00353372,-0.00371007,-0.00388598,-0.00406109,-0.00423503,-0.00440746,-0.00457801,-0.00474633,-0.00491208,-0.00507492,-0.00523449,-0.00539046,-0.0055425,-0.00569027,-0.00583343,-0.00597166,-0.00610463,-0.00623201,-0.00635351,-0.00646879,-0.00657756,-0.00667951,-0.00677436,-0.00686182,-0.00694162,-0.00701351,-0.00707722,-0.00713253,-0.00717922,-0.00721709,-0.00724594,-0.00726562,-0.00727598,-0.00727689,-0.00726825,-0.00724999,-0.00722206,-0.00718443,-0.00713711,-0.00708014,-0.00701356,-0.00693749,-0.00685204,-0.00675737,-0.00665368,-0.00654118,-0.00642013,-0.00629082,-0.00615358,-0.00600874,-0.0058567,-0.00569788,-0.00553271,-0.00536168,-0.00518528,-0.00500404,-0.0048185,-0.00462925,-0.00443686,-0.00424196,-0.00404516,-0.00384709,-0.00364841,-0.00344976,-0.0032518,-0.00305517,-0.00286053,-0.00266852,-0.00247977,-0.00229489,-0.00211448,-0.00193913,-0.00176937,-0.00160573,-0.0014487,-0.00129874,-0.00115624,-0.00102159,-0.000895095,-0.000777026,-0.000667598,-0.000566966,-0.000475223,-0.000392397,-0.000318448,-0.000253262,-0.000196653,-0.000148352,-0.000108011,-7.5195e-05,-4.93794e-05,-2.99473e-05,-1.61854e-05,-7.28037e-06,-2.31548e-06,-2.66831e-07,-0
-0,-4.45861e-06,-1.83238e-05,-4.19486e-05,-7.55623e-05,-0.000119284,-0.000173134,-0.000237044,-0.000310873,-0.00039441,-0.000487389,-0.000589496,-0.000700376,-0.000819643,-0.000946882,-0.00108166,-0.00122352,-0.00137201,-0.00152666,-0.00168699,-0.00185254,-0.00202282,-0.00219736,-0.00237571,-0.0025574,-0.00274197,-0.00292899,-0.003118,-0.00330858,-0.00350029,-0.00369272,-0.00388546,-0.0040781,-0.00427023,-0.00446146,-0.00465141,-0.00483968,-0.00502588,-0.00520965,-0.0053906,-0.00556835,-0.00574255,-0.00591281,-0.00607878,-0.00624009,-0.00639637,-0.00654728,-0.00669246,-0.00683155,-0.00696422,-0.00709014,-0.00720895,-0.00732035,-0.00742401,-0.00751964,-0.00760693,-0.0076856,-0.00775538,-0.00781602,-0.00786728,-0.00790894,-0.0079408,-0.00796267,-0.0079744,-0.00797585,-0.00796691,-0.0079475,-0.00791756,-0.00787706,-0.00782602,-0.00776445,-0.00769243,-0.00761006,-0.00751748,-0.00741484,-0.00730236,-0.00718026,-0.00704884,-0.00690839,-0.00675926,-0.00660183,-0.00643652,-0.00626377,-0.00608406,-0.0058979,-0.00570584,-0.00550844,-0.00530629,-0.00510002,-0.00489026,-0.00467767,-0.00446293,-0.00424672,-0.00402975,-0.00381272,-0.00359633,-0.0033813,-0.00316833,-0.00295812,-0.00275135,-0.00254871,-0.00235083,-0.00215835,-0.00197187,-0.00179196,-0.00161916,-0.00145396,-0.00129681,-0.00114813,-0.00100826,-0.000877504,-0.000756104,-0.000644237,-0.000542017,-0.000449486,-0.000366615,-0.000293297,-0.000229345,-0.000174489,-0.000128373,-9.0549e-05,-6.04774e-05,-3.75211e-05,-2.0943e-05,-9.90312e-06,-3.45507e-06,-5.43248e-07,-0
-0,-5.11175e-06,-2.08686e-05,-4.7559e-05,-8.53507e-05,-0.000134304,-0.000194382,-0.000265465,-0.000347356,-0.000439796,-0.000542471,-0.000655017,-0.000777036,-0.000908096,-0.00104774,-0.00119549,-0.00135085,-0.00151332,-0.0016824,-0.00185757,-0.00203832,-0.00222413,-0.00241451,-0.00260895,-0.00280696,-0.00300804,-0.00321171,-0.0034175,-0.00362495,-0.00383359,-0.00404297,-0.00425265,-0.00446219,-0.00467116,-0.00487913,-0.00508567,-0.00529038,-0.00549283,-0.00569262,-0.00588934,-0.00608258,-0.00627195,-0.00645705,-0.00663748,-0.00681285,-0.00698277,-0.00714686,-0.00730473,-0.00745601,-0.00760032,-0.0077373,-0.0078666,-0.00798785,-0.00810072,-0.00820488,-0.00830002,-0.00838581,-0.00846198,-0.00852824,-0.00858434,-0.00863004,-0.00866512,-0.00868939,-0.00870267,-0.0087048,-0.00869569,-0.00867522,-0.00864334,-0.00860001,-0.00854524,-0.00847907,-0.00840155,-0.0083128,-0.00821295,-0.00810219,-0.00798073,-0.00784883,-0.00770677,-0.00755489,-0.00739356,-0.00722318,-0.0070442,-0.0068571,-0.00666239,-0.00646062,-0.00625237,-0.00603826,-0.00581891,-0.00559501,-0.00536723,-0.00513629,-0.00490291,-0.00466784,-0.00443183,-0.00419565,-0.00396006,-0.00372583,-0.00349373,-0.0032645,-0.0030389,-0.00281765,-0.00260146,-0.00239102,-0.00218699,-0.00198998,-0.00180058,-0.00161933,-0.00144673,-0.00128324,-0.00112923,-0.000985038,-0.000850945,-0.00072715,-0.000613789,-0.000510921,-0.00041853,-0.000336516,-0.000264699,-0.000202805,-0.000150473,-0.000107247,-7.25723e-05,-4.57932e-05,-2.61513e-05,-1.27814e-05,-4.70907e-06,-8.48498e-07,-0
-0,-5.80198e-06,-2.3556e-05,-5.34802e-05,-9.56755e-05,-0.000150138,-0.000216769,-0.00029539,-0.000385747,-0.000487528,-0.000600363,-0.000723842,-0.000857514,-0.0010009,-0.0011535,-0.00131478,-0.00148422,-0.00166126,-0.00184537,-0.00203598,-0.00223254,-0.00243451,-0.00264134,-0.00285249,-0.00306743,-0.00328564,-0.0035066,-0.0037298,-0.00395473,-0.00418092,-0.00440787,-0.00463511,-0.00486216,-0.00508857,-0.00531387,-0.00553761,-0.00575934,-0.00597862,-0.00619501,-0.00640807,-0.00661736,-0.00682247,-0.00702294,-0.00721837,-0.00740833,-0.00759241,-0.00777017,-0.00794123,-0.00810517,-0.00826158,-0.00841008,-0.00855029,-0.00868182,-0.0088043,-0.00891739,-0.00902073,-0.009114,-0.00919688,-0.00926908,-0.00933031,-0.00938032,-0.00941887,-0.00944575,-0.00946077,-0.00946377,-0.00945461,-0.0094332,-0.00939947,-0.00935337,-0.00929491,-0.00922412,-0.00914108,-0.00904588,-0.00893867,-0.00881966,-0.00868906,-0.00854714,-0.00839422,-0.00823064,-0.0080568,-0.00787314,-0.00768012,-0.00747825,-0.0072681,-0.00705024,-0.00682529,-0.00659392,-0.0063568,-0.00611465,-0.00586821,-0.00561825,-0.00536554,-0.00511089,-0.00485511,-0.00459901,-0.00434343,-0.0040892,-0.00383714,-0.00358806,-0.00334278,-0.00310208,-0.00286673,-0.00263748,-0.00241503,-0.00220007,-0.00199322,-0.0017951,-0.00160623,-0.00142711,-0.00125818,-0.00109979,-0.000952268,-0.000815833,-0.000690648,-0.000576794,-0.000474268,-0.000382983,-0.000302763,-0.000233337,-0.000174341,-0.00012531,-8.56773e-05,-5.47718e-05,-3.18147e-05,-1.59171e-05,-6.07809e-06,-1.18264e-06,-0
-0,-6.52852e-06,-2.63831e-05,-5.97063e-05,-0.000106526,-0.00016677,-0.000240273,-0.000326791,-0.000426013,-0.000537563,-0.00066102,-0.000795915,-0.000941748,-0.00109799,-0.00126408,-0.00143946,-0.00162354,-0.00181574,-0.00201546,-0.00222211,-0.00243509,-0.00265382,-0.00287771,-0.00310619,-0.00333868,-0.00357463,-0.00381349,-0.0040547,-0.00429775,-0.00454209,-0.00478722,-0.00503262,-0.00527779,-0.00552224,-0.00576547,-0.00600699,-0.00624634,-0.00648303,-0.00671659,-0.00694656,-0.00717247,-0.00739385,-0.00761025,-0.00782122,-0.0080263,-0.00822504,-0.00841699,-0.00860173,-0.00877881,-0.0089478,-0.00910828,-0.00925984,-0.00940208,-0.00953459,-0.009657,-0.00976894,-0.00987005,-0.00995999,-0.0100384,-0.0101051,-0.0101597,-0.010202,-0.0102317,-0.0102487,-0.0102528,-0.0102437,-0.0102215,-0.0101861,-0.0101373,-0.0100752,-0.0099998,-0.00991121,-0.00980952,-0.00969489,-0.00956751,-0.00942763,-0.00927553,-0.00911152,-0.008936,-0.00874937,-0.0085521,-0.00834468,-0.00812766,-0.00790163,-0.00766721,-0.00742506,-0.00717589,-0.00692043,-0.00665943,-0.0063937,-0.00612405,-0.00585131,-0.00557635,-0.00530004,-0.00502326,-0.0047469,-0.00447185,-0.00419899,-0.00392922,-0.0036634,-0.00340239,-0.003147,-0.00289806,-0.00265633,-0.00242254,-0.00219739,-0.00198153,-0.00177555,-0.00157998,-0.00139531,-0.00122195,-0.00106023,-0.000910424,-0.000772714,-0.000647205,-0.000533914,-0.000432766,-0.000343593,-0.000266129,-0.000200008,-0.00014476,-9.98084e-05,-6.44671e-05,-3.7939e-05,-1.93131e-05,-7.56313e-06,-1.54585e-06,-0
