-0,0.0129062,0.0251396,0.03671,0.0476299,0.0579135,0.0675767,0.0766368,0.085112,0.0930216,0.100385,0.107224,0.113558,0.119407,0.124793,0.129735,0.134254,0.13837,0.1421,0.145464,0.148478,0.15116,0.153524,0.155587,0.15736,0.158859,0.160093,0.161074,0.161812,0.162316,0.162593,0.16265,0.162494,0.16213,0.161562,0.160793,0.159826,0.158664,0.157308,0.155759,0.154017,0.152083,0.149955,0.147632,0.145114,0.142398,0.139484,0.136368,0.133048,0.129523,0.12579,0.121846,0.117689,0.113317,0.108727,0.103918,0.0988883,0.0936355,0.0881588,0.0824572,0.0765303,0.0703781,0.0640012,0.0574006,0.050578,0.043536,0.0362776,0.0288069,0.0211289,0.0132495,0.00517558,-0.00308461,-0.0115218,-0.0201252,-0.0288829,-0.0377812,-0.0468051,-0.0559376,-0.0651602,-0.0744525,-0.083792,-0.0931543,-0.102513,-0.111839,-0.121103,-0.13027,-0.139306,-0.148173,-0.156833,-0.165242,-0.173359,-0.181137,-0.188531,-0.195492,-0.201972,-0.207921,-0.213291,-0.218033,-0.222098,-0.225441,-0.228017,-0.229786,-0.23071,-0.230756,-0.229896,-0.228108,-0.225375,-0.221688,-0.217047,-0.211456,-0.20493,-0.197491,-0.189171,-0.180007,-0.170048,-0.159347,-0.147966,-0.135972,-0.123439,-0.110444,-0.0970696,-0.0833995,-0.0695201,-0.0555182,-0.0414806,-0.0274929,-0.013639,-0
-0,0.0132464,0.0257993,0.0376695,0.0488697,0.0594148,0.0693212,0.078607,0.0872911,0.0953933,0.102934,0.109935,0.116417,0.122401,0.12791,0.132963,0.137582,0.141786,0.145596,0.14903,0.152107,0.154843,0.157255,0.159359,0.161168,0.162696,0.163955,0.164957,0.165711,0.166227,0.166514,0.166578,0.166425,0.166062,0.165493,0.164721,0.16375,0.162582,0.161218,0.159659,0.157907,0.15596,0.153818,0.151481,0.148946,0.146213,0.143279,0.140142,0.1368,0.13325,0.12949,0.125517,0.121329,0.116923,0.112296,0.107447,0.102374,0.0970737,0.0915456,0.0857882,0.0798007,0.0735828,0.0671344,0.0604564,0.05355,0.046417,0.0390604,0.0314835,0.0236908,0.0156876,0.00748054,-0.000922973,-0.0095141,-0.0182827,-0.0272173,-0.0363049,-0.0455308,-0.0548786,-0.0643303,-0.0738658,-0.0834629,-0.0930977,-0.102744,-0.112372,-0.121953,-0.131452,-0.140833,-0.15006,-0.159092,-0.167885,-0.176396,-0.184578,-0.192383,-0.199759,-0.206657,-0.213024,-0.218808,-0.223958,-0.22842,-0.232146,-0.235087,-0.237198,-0.238438,-0.238768,-0.238156,-0.236577,-0.234009,-0.23044,-0.225864,-0.220285,-0.213715,-0.206174,-0.197691,-0.188305,-0.178064,-0.167021,-0.155241,-0.142792,-0.129752,-0.1162,-0.102223,-0.0879077,-0.0733458,-0.0586282,-0.043846,-0.0290892,-0.0144455,-0
-0,0.0135849,0.0264562,0.0386249,0.0501044,0.0609102,0.0710592,0.08057,0.0894622,0.0977564,0.105474,0.112636,0.119266,0.125384,0.131014,0.136177,0.140894,0.145186,0.149075,0.152578,0.155716,0.158505,0.160963,0.163106,0.164949,0.166505,0.167788,0.168809,0.169578,0.170106,0.1704,0.17047,0.17032,0.169958,0.169387,0.168612,0.167636,0.166461,0.165089,0.163521,0.161758,0.159799,0.157645,0.155293,0.152744,0.149994,0.147042,0.143886,0.140524,0.136952,0.133168,0.129169,0.124953,0.120516,0.115857,0.110972,0.105859,0.100517,0.0949426,0.0891348,0.0830925,0.0768149,0.0703015,0.0635528,0.0565694,0.0493529,0.0419054,0.0342301,0.0263307,0.0182121,0.0098801,0.00134177,-0.00739475,-0.0163199,-0.0254228,-0.0346911,-0.0441106,-0.0536656,-0.0633384,-0.0731096,-0.0829574,-0.092858,-0.102785,-0.112711,-0.122605,-0.132432,-0.142158,-0.151744,-0.161149,-0.17033,-0.17924,-0.187831,-0.196054,-0.203856,-0.211184,-0.217983,-0.224198,-0.229772,-0.234652,-0.238783,-0.242112,-0.24459,-0.24617,-0.24681,-0.246474,-0.24513,-0.242753,-0.239326,-0.23484,-0.229295,-0.222701,-0.215074,-0.206443,-0.196847,-0.18633,-0.17495,-0.16277,-0.149862,-0.136306,-0.122184,-0.107587,-0.0926074,-0.0773392,-0.0618785,-0.0463211,-0.0307614,-0.0152913,-0
-0,0.0139216,0.0271097,0.0395758,0.0513336,0.062399,0.0727898,0.0825247,0.0916243,0.100109,0.108002,0.115325,0.122101,0.128353,0.134103,0.139374,0.144188,0.148567,0.152532,0.156103,0.1593,0.162141,0.164644,0.166825,0.168699,0.170282,0.171587,0.172625,0.173408,0.173945,0.174247,0.174321,0.174173,0.17381,0.173236,0.172457,0.171475,0.170293,0.168913,0.167336,0.165562,0.163593,0.161426,0.159061,0.156497,0.153733,0.150765,0.147592,0.144211,0.140619,0.136813,0.132792,0.128551,0.124088,0.119399,0.114483,0.109336,0.103956,0.0983402,0.0924876,0.0863964,0.0800652,0.0734934,0.0666808,0.0596277,0.0523351,0.0448047,0.037039,0.0290413,0.0208158,0.0123678,0.00370367,-0.00516905,-0.0142415,-0.0235034,-0.032943,-0.0425469,-0.0522999,-0.062185,-0.0721833,-0.0822735,-0.0924325,-0.102635,-0.112851,-0.123053,-0.133205,-0.143272,-0.153215,-0.162993,-0.172561,-0.181873,-0.190879,-0.199527,-0.207764,-0.215533,-0.222777,-0.229437,-0.235455,-0.240771,-0.245328,-0.249068,-0.251938,-0.253885,-0.254863,-0.254829,-0.253748,-0.251589,-0.248332,-0.243962,-0.238475,-0.231878,-0.224185,-0.215423,-0.205627,-0.194845,-0.183132,-0.170554,-0.157184,-0.143104,-0.128401,-0.113169,-0.0975037,-0.081505,-0.0652735,-0.0489095,-0.0325122,-0.0161781,-0
-0,0.0142564,0.0277596,0.0405216,0.0525565,0.0638806,0.0745119,0.0844702,0.093776,0.102451,0.110519,0.118001,0.124922,0.131305,0.137174,0.142552,0.147462,0.151926,0.155966,0.159603,0.162857,0.165747,0.168293,0.17051,0.172414,0.174022,0.175346,0.1764,0.177195,0.177741,0.178048,0.178124,0.177976,0.177611,0.177034,0.17625,0.175261,0.174072,0.172683,0.171096,0.169312,0.167331,0.165153,0.162776,0.160199,0.15742,0.154438,0.151249,0.147851,0.144242,0.140418,0.136376,0.132114,0.127627,0.122913,0.11797,0.112793,0.10738,0.101729,0.0958368,0.0897025,0.0833241,0.0767006,0.0698311,0.0627157,0.0553548,0.0477495,0.0399018,0.0318145,0.0234912,0.0149364,0.00615603,-0.00284318,-0.012053,-0.0214639,-0.0310648,-0.0408429,-0.0507839,-0.0608715,-0.0710873,-0.0814108,-0.0918193,-0.102288,-0.112788,-0.12329,-0.133761,-0.144164,-0.154462,-0.164611,-0.174567,-0.184282,-0.193706,-0.202785,-0.211464,-0.219683,-0.227384,-0.234505,-0.240982,-0.246754,-0.251758,-0.255933,-0.259219,-0.26156,-0.262903,-0.2632,-0.262411,-0.2605,-0.25744,-0.253213,-0.247811,-0.241235,-0.233498,-0.224622,-0.214643,-0.203607,-0.191568,-0.178594,-0.16476,-0.15015,-0.134855,-0.118972,-0.102601,-0.0858482,-0.0688176,-0.051615,-0.0343445,-0.0171071,-0
-0,0.014589,0.0284057,0.0414621,0.0537727,0.0653542,0.0762251,0.0864054,0.0959165,0.104781,0.113021,0.120662,0.127727,0.13424,0.140226,0.145709,0.150712,0.155259,0.159372,0.163073,0.166382,0.16932,0.171906,0.174157,0.176089,0.177719,0.179061,0.180129,0.180933,0.181485,0.181796,0.181873,0.181724,0.181355,0.180774,0.179983,0.178987,0.177789,0.176391,0.174794,0.173,0.171007,0.168817,0.166428,0.163839,0.161047,0.158051,0.154848,0.151436,0.147811,0.143971,0.139912,0.135631,0.131125,0.12639,0.121422,0.11622,0.110779,0.105097,0.0991721,0.0930008,0.0865816,0.079913,0.0729939,0.0658236,0.0584023,0.0507305,0.0428096,0.0346417,0.0262298,0.0175781,0.00869135,-0.000424088,-0.00976081,-0.01931,-0.0290614,-0.039003,-0.0491212,-0.0594004,-0.0698231,-0.0803694,-0.0910175,-0.101743,-0.112518,-0.123313,-0.134095,-0.144829,-0.155475,-0.165992,-0.176334,-0.186452,-0.196296,-0.20581,-0.214936,-0.223615,-0.231783,-0.239377,-0.246331,-0.252577,-0.258049,-0.26268,-0.266408,-0.269169,-0.270906,-0.271564,-0.271097,-0.269464,-0.266632,-0.262578,-0.257288,-0.25076,-0.243001,-0.234033,-0.223888,-0.21261,-0.200255,-0.18689,-0.172592,-0.157447,-0.141549,-0.125,-0.107905,-0.0903732,-0.0725151,-0.0544413,-0.036261,-0.0180801,-0
-0,0.0149195,0.0290477,0.0423969,0.0549818,0.0668195,0.0779287,0.08833,0.098045,0.107097,0.115509,0.123306,0.130513,0.137155,0.143257,0.148843,0.153937,0.158565,0.162749,0.166511,0.169873,0.172856,0.175479,0.177761,0.179719,0.18137,0.182727,0.183805,0.184617,0.185174,0.185485,0.185561,0.185409,0.185035,0.184447,0.183648,0.182644,0.181436,0.180028,0.178421,0.176615,0.174612,0.17241,0.170009,0.167408,0.164604,0.161596,0.158381,0.154955,0.151317,0.147463,0.14339,0.139093,0.13457,0.129817,0.124831,0.119607,0.114143,0.108436,0.102483,0.0962806,0.0898271,0.0831203,0.0761587,0.0689414,0.0614677,0.0537378,0.0457526,0.0375134,0.0290228,0.020284,0.0113014,0.00208049,-0.00737212,-0.0170484,-0.0269388,-0.0370322,-0.0473159,-0.0577751,-0.068393,-0.0791509,-0.0900273,-0.100999,-0.112038,-0.123117,-0.134202,-0.145258,-0.156247,-0.167126,-0.17785,-0.18837,-0.198634,-0.208584,-0.218163,-0.227308,-0.235953,-0.244033,-0.251476,-0.258213,-0.264173,-0.269285,-0.273479,-0.276687,-0.278846,-0.279896,-0.279783,-0.27846,-0.275888,-0.272038,-0.26689,-0.260438,-0.252684,-0.243647,-0.233355,-0.221851,-0.20919,-0.19544,-0.180679,-0.164995,-0.148487,-0.131258,-0.113419,-0.0950847,-0.0763703,-0.0573921,-0.0382646,-0.0190986,-0
-0,0.0152477,0.0296856,0.0433259,0.0561838,0.0682762,0.0796224,0.0902432,0.100161,0.109399,0.117981,0.125934,0.133281,0.140049,0.146264,0.151951,0.157135,0.161841,0.166092,0.169913,0.173326,0.176351,0.179009,0.18132,0.1833,0.184968,0.186338,0.187424,0.188241,0.188799,0.189109,0.189182,0.189024,0.188644,0.188047,0.187239,0.186224,0.185006,0.183587,0.181968,0.180151,0.178136,0.175922,0.17351,0.170897,0.168082,0.165062,0.161835,0.158399,0.15475,0.150884,0.146798,0.142489,0.137953,0.133185,0.128184,0.122944,0.117462,0.111734,0.105758,0.0995312,0.0930497,0.0863116,0.0793149,0.0720582,0.0645405,0.0567612,0.0487207,0.0404198,0.0318604,0.023045,0.0139773,0.00466207,-0.00489492,-0.0146864,-0.0247037,-0.0349367,-0.0453734,-0.056,-0.0668007,-0.0777576,-0.0888501,-0.100055,-0.111348,-0.122699,-0.134077,-0.145447,-0.15677,-0.168005,-0.179106,-0.190024,-0.200705,-0.211092,-0.221126,-0.230742,-0.239873,-0.248448,-0.256395,-0.26364,-0.270107,-0.27572,-0.280405,-0.284088,-0.286698,-0.28817,-0.288443,-0.287463,-0.285184,-0.281571,-0.276598,-0.270252,-0.262532,-0.253451,-0.243034,-0.231322,-0.218369,-0.204243,-0.189022,-0.172798,-0.155671,-0.137749,-0.119148,-0.099987,-0.0803874,-0.0604711,-0.040358,-0.020164,-0
-0,0.0155736,0.0303193,0.0442492,0.0573784,0.0697242,0.0813061,0.092145,0.102264,0.111686,0.120437,0.128543,0.136028,0.142921,0.149246,0.155031,0.160302,0.165083,0.1694,0.173277,0.176737,0.179801,0.182491,0.184827,0.186827,0.188509,0.189888,0.19098,0.191799,0.192356,0.192662,0.192729,0.192563,0.192174,0.191567,0.190747,0.189721,0.18849,0.187058,0.185427,0.183597,0.18157,0.179344,0.17692,0.174296,0.17147,0.16844,0.165203,0.161757,0.158098,0.154222,0.150127,0.145808,0.141262,0.136484,0.13147,0.126218,0.120722,0.11498,0.108988,0.102741,0.0962382,0.0894758,0.0824514,0.0751632,0.0676096,0.0597898,0.0517033,0.0433504,0.0347324,0.0258511,0.0167095,0.00731144,-0.00233796,-0.0122323,-0.022364,-0.0327235,-0.0433,-0.0540807,-0.0650507,-0.0761931,-0.0874884,-0.0989147,-0.110447,-0.122059,-0.133717,-0.14539,-0.157038,-0.16862,-0.18009,-0.1914,-0.202495,-0.213319,-0.223808,-0.233898,-0.24352,-0.2526,-0.261062,-0.268829,-0.275821,-0.281957,-0.287157,-0.291341,-0.294432,-0.296358,-0.29705,-0.296447,-0.294497,-0.291156,-0.286392,-0.280186,-0.27253,-0.263432,-0.252915,-0.241016,-0.227787,-0.213295,-0.19762,-0.180855,-0.163103,-0.144476,-0.125095,-0.105084,-0.0845705,-0.0636819,-0.0425439,-0.0212781,-0
-0,0.0158974,0.0309489,0.0451668,0.0585659,0.0711637,0.0829797,0.0940353,0.104354,0.113959,0.122877,0.131133,0.138755,0.145769,0.152203,0.158083,0.163437,0.168291,0.17267,0.176599,0.180103,0.183203,0.185921,0.188279,0.190295,0.191987,0.193373,0.194467,0.195284,0.195837,0.196137,0.196195,0.196019,0.195618,0.194998,0.194165,0.193125,0.19188,0.190434,0.188789,0.186946,0.184905,0.182668,0.180232,0.177596,0.17476,0.17172,0.168474,0.165019,0.161351,0.157468,0.153366,0.149039,0.144486,0.139701,0.13468,0.129419,0.123915,0.118163,0.112159,0.105899,0.0993814,0.0926014,0.0855568,0.0782449,0.070664,0.0628124,0.0546893,0.0462944,0.0376282,0.0286919,0.0194877,0.0100187,0.000289254,-0.00969525,-0.0199279,-0.0304005,-0.041103,-0.0520236,-0.0631487,-0.0744622,-0.0859458,-0.0975788,-0.109338,-0.121195,-0.133122,-0.145084,-0.157045,-0.168964,-0.180795,-0.19249,-0.203994,-0.215249,-0.226193,-0.236758,-0.246874,-0.256466,-0.265454,-0.273757,-0.28129,-0.287969,-0.293707,-0.298418,-0.302019,-0.30443,-0.305575,-0.305385,-0.3038,-0.300768,-0.296249,-0.290217,-0.282659,-0.273576,-0.262986,-0.250923,-0.237437,-0.222592,-0.206471,-0.189166,-0.170785,-0.151442,-0.131264,-0.11038,-0.0889235,-0.067028,-0.0448252,-0.0224424,-0
-0,0.0162191,0.0315747,0.0460789,0.0597465,0.0725949,0.0846436,0.0959144,0.10643,0.116217,0.125299,0.133704,0.141459,0.148592,0.155131,0.161104,0.166539,0.171462,0.175899,0.179877,0.18342,0.186552,0.189295,0.191671,0.193699,0.195399,0.196787,0.19788,0.198692,0.199237,0.199527,0.199573,0.199384,0.198968,0.198333,0.197485,0.196428,0.195167,0.193706,0.192045,0.190188,0.188133,0.185882,0.183434,0.180787,0.17794,0.174891,0.171637,0.168174,0.1645,0.160611,0.156503,0.152172,0.147615,0.142826,0.137801,0.132537,0.127028,0.121271,0.115261,0.108994,0.102468,0.095677,0.0886193,0.0812918,0.0736918,0.0658174,0.0576672,0.0492403,0.0405365,0.0315563,0.0223011,0.0127734,0.00297658,-0.00708487,-0.017405,-0.0279765,-0.0387905,-0.0498363,-0.0611012,-0.0725705,-0.0842272,-0.0960515,-0.108021,-0.12011,-0.13229,-0.144529,-0.15679,-0.169033,-0.181213,-0.193283,-0.205188,-0.216869,-0.228264,-0.239304,-0.249917,-0.260025,-0.269546,-0.278396,-0.286486,-0.293726,-0.300024,-0.305288,-0.309428,-0.312356,-0.313988,-0.314247,-0.313064,-0.31038,-0.306145,-0.300326,-0.292901,-0.283866,-0.273233,-0.261032,-0.247309,-0.232129,-0.215571,-0.19773,-0.178716,-0.158649,-0.137658,-0.115879,-0.0934502,-0.0705129,-0.0472046,-0.0236585,-0
-0,0.0165388,0.032197,0.0469861,0.0609208,0.0740184,0.0862984,0.0977827,0.108495,0.11846,0.127704,0.136255,0.144141,0.151391,0.158032,0.164094,0.169605,0.174593,0.179085,0.183108,0.186687,0.189846,0.19261,0.194999,0.197036,0.198738,0.200125,0.201212,0.202016,0.20255,0.202826,0.202857,0.202651,0.202217,0.201564,0.200698,0.199623,0.198344,0.196865,0.195187,0.193314,0.191244,0.188979,0.186518,0.18386,0.181002,0.177944,0.174682,0.171212,0.167533,0.16364,0.159529,0.155196,0.150637,0.145847,0.140822,0.135558,0.130049,0.124292,0.118282,0.112014,0.105485,0.0986905,0.0916273,0.0842918,0.0766813,0.0687931,0.0606253,0.0521765,0.0434457,0.0344328,0.0251386,0.0155645,0.00571323,-0.00441166,-0.0148052,-0.0254611,-0.0363716,-0.0475271,-0.0589161,-0.0705252,-0.0823385,-0.0943376,-0.106501,-0.118806,-0.131223,-0.143722,-0.156268,-0.168822,-0.181339,-0.193772,-0.206068,-0.218167,-0.230007,-0.241519,-0.252628,-0.263255,-0.273316,-0.282722,-0.291383,-0.299201,-0.30608,-0.311921,-0.316628,-0.320104,-0.322258,-0.323003,-0.322261,-0.319964,-0.316053,-0.310486,-0.303233,-0.294283,-0.28364,-0.27133,-0.257395,-0.241897,-0.224915,-0.206545,-0.186898,-0.166099,-0.14428,-0.121583,-0.0981543,-0.07414,-0.0496849,-0.0249279,-0
-0,0.0168568,0.0328161,0.0478889,0.0620896,0.0754351,0.087945,0.0996412,0.110547,0.120689,0.130094,0.138788,0.146802,0.154164,0.160904,0.167051,0.172634,0.177683,0.182225,0.186288,0.189899,0.193081,0.195861,0.19826,0.200299,0.202,0.203381,0.204459,0.20525,0.205768,0.206027,0.206038,0.205812,0.205358,0.204684,0.203796,0.2027,0.201401,0.199902,0.198206,0.196314,0.194228,0.191948,0.189474,0.186803,0.183935,0.180868,0.177598,0.174124,0.17044,0.166544,0.162432,0.158099,0.153542,0.148754,0.143733,0.138472,0.132968,0.127215,0.12121,0.114947,0.108421,0.10163,0.0945686,0.0872332,0.0796204,0.0717274,0.0635516,0.0550909,0.0463438,0.0373096,0.0279882,0.0183804,0.00848785,-0.00168669,-0.0121393,-0.0228647,-0.0338561,-0.0451053,-0.056602,-0.068334,-0.0802868,-0.0924434,-0.104784,-0.117286,-0.129923,-0.142666,-0.15548,-0.168329,-0.181168,-0.193951,-0.206625,-0.219133,-0.23141,-0.243387,-0.254989,-0.266136,-0.27674,-0.286711,-0.295951,-0.304363,-0.311842,-0.318285,-0.323585,-0.327641,-0.330351,-0.331619,-0.331359,-0.32949,-0.325946,-0.320673,-0.313633,-0.304806,-0.29419,-0.281803,-0.267683,-0.251889,-0.234498,-0.215608,-0.195329,-0.173791,-0.151131,-0.127496,-0.103039,-0.0779126,-0.0522685,-0.0262522,-0
-0,0.0171734,0.0334327,0.0487882,0.0632537,0.076846,0.0895845,0.101491,0.112589,0.122906,0.132467,0.141302,0.14944,0.156911,0.163746,0.169974,0.175625,0.180731,0.185318,0.189417,0.193053,0.196254,0.199044,0.201447,0.203486,0.20518,0.20655,0.207613,0.208387,0.208886,0.209123,0.209111,0.208861,0.208383,0.207684,0.206772,0.205652,0.20433,0.202809,0.201092,0.199181,0.197077,0.194781,0.192291,0.189608,0.18673,0.183653,0.180377,0.176897,0.173211,0.169314,0.165202,0.160872,0.156318,0.151536,0.146521,0.141268,0.135772,0.130029,0.124034,0.117781,0.111266,0.104484,0.0974313,0.0901036,0.082497,0.074608,0.0664337,0.0579712,0.0492187,0.0401746,0.030838,0.0212091,0.0112886,0.00107838,-0.00941863,-0.0201982,-0.0312548,-0.0425813,-0.0541686,-0.0660061,-0.0780804,-0.0903763,-0.102875,-0.115556,-0.128395,-0.141363,-0.154427,-0.167553,-0.180697,-0.193815,-0.206854,-0.219757,-0.23246,-0.244895,-0.256985,-0.268648,-0.279797,-0.290336,-0.300167,-0.309185,-0.317281,-0.324346,-0.330267,-0.334932,-0.338232,-0.340062,-0.340323,-0.338925,-0.335791,-0.330857,-0.324074,-0.315412,-0.304862,-0.292434,-0.27816,-0.262095,-0.244314,-0.224914,-0.204008,-0.181727,-0.158214,-0.133621,-0.108108,-0.0818339,-0.0549583,-0.027633,-0
-0,0.0174891,0.0340475,0.049685,0.0644146,0.0782527,0.0912184,0.103334,0.114622,0.125111,0.134826,0.143799,0.152057,0.159634,0.166558,0.172862,0.178577,0.183734,0.188362,0.19249,0.196148,0.199361,0.202157,0.204558,0.20659,0.208272,0.209626,0.21067,0.211422,0.211896,0.212107,0.212068,0.21179,0.211283,0.210556,0.209616,0.20847,0.207122,0.205576,0.203836,0.201904,0.19978,0.197466,0.194961,0.192265,0.189375,0.18629,0.183007,0.179523,0.175834,0.171937,0.167828,0.163501,0.158954,0.15418,0.149175,0.143934,0.138451,0.132722,0.126741,0.120504,0.114005,0.10724,0.100203,0.0928909,0.0852987,0.0774227,0.0692592,0.0608052,0.0520579,0.0430151,0.0336755,0.0240382,0.0141032,0.00387141,-0.0066552,-0.0174735,-0.0285791,-0.0399659,-0.0516265,-0.0635513,-0.0757287,-0.0881447,-0.100783,-0.113623,-0.126643,-0.139816,-0.153112,-0.166495,-0.179926,-0.19336,-0.206748,-0.220031,-0.233148,-0.24603,-0.258599,-0.270775,-0.282466,-0.293576,-0.304002,-0.313637,-0.322367,-0.330074,-0.33664,-0.341944,-0.345868,-0.348296,-0.349119,-0.348236,-0.345558,-0.341009,-0.334529,-0.326077,-0.315635,-0.303204,-0.28881,-0.272502,-0.254353,-0.234458,-0.212931,-0.189906,-0.165529,-0.13996,-0.113363,-0.0859069,-0.0577568,-0.0290718,-0
-0,0.0178042,0.0346615,0.0505806,0.0655738,0.0796569,0.0928487,0.105171,0.116648,0.127306,0.137173,0.146279,0.154654,0.162331,0.169341,0.175717,0.18149,0.186692,0.191354,0.195507,0.199179,0.202399,0.205194,0.207589,0.209607,0.211272,0.212605,0.213624,0.214347,0.214792,0.214972,0.214902,0.214591,0.214052,0.213293,0.212322,0.211145,0.209768,0.208195,0.206429,0.204473,0.202329,0.199996,0.197474,0.194763,0.191862,0.188767,0.185478,0.18199,0.1783,0.174404,0.170299,0.165979,0.161439,0.156676,0.151684,0.146458,0.140993,0.135282,0.129321,0.123105,0.116628,0.109886,0.102872,0.095583,0.0880133,0.0801589,0.0720158,0.0635801,0.0548487,0.0458187,0.036488,0.0268551,0.016919,0.00667985,-0.00386143,-0.0147028,-0.0258409,-0.037271,-0.0489869,-0.0609806,-0.0732418,-0.0857582,-0.0985149,-0.111494,-0.124675,-0.138032,-0.151537,-0.165158,-0.178855,-0.192587,-0.206303,-0.21995,-0.233465,-0.24678,-0.259819,-0.272498,-0.284727,-0.296408,-0.307434,-0.317693,-0.327068,-0.335436,-0.342669,-0.34864,-0.35322,-0.356284,-0.357711,-0.357387,-0.355212,-0.351095,-0.344967,-0.336774,-0.326485,-0.314094,-0.299617,-0.283099,-0.264606,-0.244234,-0.222095,-0.198326,-0.173077,-0.146514,-0.118808,-0.0901345,-0.0606664,-0.0305702,-0
-0,0.0181194,0.0352758,0.0514766,0.0667332,0.0810608,0.0944777,0.107005,0.118668,0.129493,0.139508,0.148744,0.157232,0.165005,0.172096,0.178537,0.184362,0.189604,0.194294,0.198465,0.202145,0.205365,0.208153,0.210534,0.212533,0.214174,0.215479,0.216468,0.217158,0.217568,0.217712,0.217604,0.217257,0.216681,0.215886,0.21488,0.213669,0.21226,0.210657,0.208863,0.206881,0.204713,0.202359,0.19982,0.197094,0.19418,0.191076,0.18778,0.184288,0.180598,0.176704,0.172604,0.168292,0.163764,0.159014,0.154038,0.148831,0.143386,0.137698,0.131762,0.125573,0.119124,0.11241,0.105427,0.0981677,0.0906286,0.0828045,0.0746908,0.0662834,0.0575784,0.0485725,0.0392627,0.0296468,0.0197231,0.00949077,-0.00105019,-0.0118988,-0.0230529,-0.0345089,-0.0462621,-0.0583057,-0.0706311,-0.0832277,-0.0960822,-0.109179,-0.122498,-0.136017,-0.14971,-0.163545,-0.177487,-0.191494,-0.20552,-0.21951,-0.233406,-0.247138,-0.260632,-0.273804,-0.286564,-0.29881,-0.310436,-0.321326,-0.331356,-0.340399,-0.348321,-0.354985,-0.360253,-0.363989,-0.36606,-0.36634,-0.364715,-0.361083,-0.355357,-0.347472,-0.337386,-0.32508,-0.310562,-0.293869,-0.275062,-0.254233,-0.231495,-0.206985,-0.180859,-0.153286,-0.124445,-0.0945194,-0.0636897,-0.0321296,-0
-0,0.0184354,0.0358917,0.0523748,0.0678952,0.082467,0.0961082,0.10884,0.120687,0.131676,0.141836,0.151197,0.159793,0.167657,0.174822,0.181323,0.187194,0.192468,0.19718,0.201361,0.205043,0.208256,0.211029,0.21339,0.215363,0.216974,0.218244,0.219196,0.219847,0.220216,0.220319,0.220169,0.21978,0.219162,0.218327,0.217281,0.216033,0.214589,0.212952,0.211128,0.209118,0.206924,0.204547,0.201988,0.199246,0.196319,0.193205,0.189902,0.186408,0.182717,0.178827,0.174733,0.170431,0.165916,0.161183,0.156226,0.15104,0.145619,0.139959,0.134053,0.127895,0.121479,0.114801,0.107854,0.100633,0.0931324,0.085347,0.0772719,0.0689025,0.0602344,0.0512636,0.0419866,0.0324003,0.0225023,0.012291,0.0017653,-0.00907477,-0.0202282,-0.0316927,-0.0434647,-0.0555391,-0.0679088,-0.0805647,-0.0934955,-0.106687,-0.120122,-0.13378,-0.147637,-0.161663,-0.175826,-0.190085,-0.204397,-0.21871,-0.232964,-0.247095,-0.261028,-0.27468,-0.287959,-0.300765,-0.312988,-0.324509,-0.335202,-0.344933,-0.353561,-0.360942,-0.366927,-0.371371,-0.374127,-0.375057,-0.374031,-0.370933,-0.365663,-0.358141,-0.348309,-0.336138,-0.321624,-0.304795,-0.285707,-0.264446,-0.241124,-0.21588,-0.188873,-0.160276,-0.130276,-0.0990643,-0.0668289,-0.0337517,-0
-0,0.0187531,0.0365107,0.0532775,0.0690623,0.0838785,0.0977434,0.110678,0.122707,0.133857,0.144157,0.153641,0.162339,0.170288,0.177521,0.184075,0.189985,0.195285,0.20001,0.204195,0.20787,0.211069,0.21382,0.216152,0.218092,0.219665,0.220895,0.221802,0.222408,0.22273,0.222785,0.222587,0.222151,0.221487,0.220607,0.219518,0.218229,0.216745,0.215072,0.213214,0.211173,0.208952,0.206551,0.203971,0.201211,0.19827,0.195146,0.191836,0.188338,0.184648,0.180762,0.176676,0.172386,0.167886,0.163171,0.158236,0.153075,0.147683,0.142054,0.136181,0.13006,0.123684,0.117047,0.110143,0.102967,0.0955126,0.0877743,0.0797468,0.0714249,0.0628039,0.0538792,0.0446466,0.0351024,0.0252434,0.0150671,0.00457157,-0.00624421,-0.0173803,-0.0288358,-0.0406083,-0.052694,-0.0650877,-0.0777818,-0.0907668,-0.104031,-0.117558,-0.131331,-0.145326,-0.159519,-0.173877,-0.188364,-0.202937,-0.217548,-0.232139,-0.246648,-0.261,-0.275114,-0.288899,-0.302253,-0.315067,-0.327218,-0.338578,-0.349006,-0.358355,-0.366474,-0.373206,-0.37839,-0.381871,-0.383495,-0.383119,-0.380609,-0.37585,-0.368745,-0.359224,-0.347241,-0.33278,-0.315859,-0.296527,-0.274862,-0.250976,-0.225008,-0.197117,-0.167485,-0.136304,-0.103771,-0.0700864,-0.0354378,-0
