-0,0.00652964,0.0126082,0.0182337,0.0234075,0.028136,0.0324291,0.0362978,0.0397549,0.0428171,0.0455024,0.0478304,0.0498233,0.0515024,0.0528886,0.0540038,0.0548694,0.0555057,0.0559328,0.0561705,0.0562371,0.0561489,0.0559212,0.0555685,0.0551041,0.0545406,0.0538887,0.0531574,0.0523554,0.0514898,0.0505676,0.0495948,0.0485762,0.0475161,0.0464174,0.0452837,0.0441209,0.0429329,0.0417187,0.0404772,0.0392109,0.0379229,0.0366132,0.0352831,0.0339381,0.0325807,0.0312071,0.0298142,0.0284027,0.0269771,0.0255361,0.0240772,0.0226082,0.021134,0.0196479,0.018143,0.016619,0.0150839,0.0135372,0.0119699,0.010391,0.0088118,0.00722371,0.00561677,0.00398462,0.00233996,0.000690975,-0.000981356,-0.00266216,-0.00434866,-0.00606608,-0.0077849,-0.00951178,-0.0112751,-0.0130292,-0.0147958,-0.0166025,-0.0183881,-0.0201916,-0.0220369,-0.0238485,-0.0256817,-0.0275563,-0.0293849,-0.0312351,-0.0331236,-0.0349547,-0.0368017,-0.0386796,-0.040491,-0.0423055,-0.0441369,-0.0458946,-0.0476304,-0.0493439,-0.0510116,-0.0526445,-0.0542088,-0.0556843,-0.0570765,-0.0583873,-0.0595891,-0.0606761,-0.0616365,-0.0624583,-0.0631041,-0.063566,-0.0638232,-0.0638525,-0.063682,-0.0632412,-0.0624948,-0.0614972,-0.0601746,-0.0584828,-0.0564809,-0.054099,-0.0512959,-0.0481323,-0.0445471,-0.040499,-0.0360552,-0.0311727,-0.0258374,-0.0200506,-0.0137916,-0.00709753,-0
-0,0.00674905,0.0130296,0.0188414,0.0241859,0.0290683,0.0334988,0.0374905,0.041057,0.0442136,0.0469799,0.0493771,0.051427,0.0531521,0.054575,0.0557175,0.0566019,0.05725,0.0576822,0.0579183,0.0579777,0.057878,0.057635,0.0572636,0.0567769,0.0561878,0.0555079,0.054747,0.0539139,0.053016,0.0520601,0.0510524,0.0499982,0.0489019,0.0477666,0.0465959,0.0453955,0.0441695,0.0429177,0.0416391,0.0403353,0.0390095,0.0376625,0.036295,0.0349122,0.0335174,0.0321072,0.0306778,0.0292299,0.0277676,0.0262903,0.0247956,0.0232898,0.0217786,0.0202568,0.0187168,0.0171573,0.0155858,0.0140027,0.0123996,0.0107835,0.00916629,0.00754108,0.00589729,0.00422798,0.00254405,0.000855241,-0.000856284,-0.00257898,-0.00430693,-0.00606562,-0.00782946,-0.00960031,-0.0114082,-0.0132114,-0.0150254,-0.016881,-0.01872,-0.0205748,-0.0224739,-0.0243435,-0.0262327,-0.0281667,-0.0300579,-0.0319693,-0.033923,-0.035821,-0.0377342,-0.0396831,-0.0415651,-0.0434498,-0.0453568,-0.0471875,-0.048997,-0.0507834,-0.0525259,-0.0542362,-0.0558751,-0.05742,-0.058878,-0.0602564,-0.061524,-0.0626739,-0.0636877,-0.0645555,-0.0652428,-0.0657414,-0.0660283,-0.0660762,-0.0659147,-0.0654737,-0.0647153,-0.0636903,-0.0623286,-0.0605854,-0.0585189,-0.0560582,-0.0531554,-0.0498807,-0.0461695,-0.0419755,-0.0373688,-0.0323082,-0.026779,-0.0207814,-0.0142953,-0.00735493,-0
-0,0.00697464,0.0134647,0.0194681,0.0249877,0.0300292,0.0346019,0.0387192,0.042397,0.0456516,0.0485012,0.0509684,0.0530767,0.0548489,0.0563084,0.0574785,0.0583818,0.0590407,0.0594772,0.0597114,0.0597628,0.0596501,0.0593903,0.0589986,0.0584887,0.0578732,0.057164,0.0563717,0.0555058,0.0545739,0.053583,0.0525394,0.0514482,0.0503144,0.0491414,0.0479323,0.046693,0.0454281,0.0441377,0.0428208,0.0414788,0.0401145,0.0387292,0.0373236,0.0359023,0.0344692,0.0330219,0.031556,0.0300712,0.0285718,0.0270579,0.0255268,0.0239841,0.0224359,0.020878,0.0193029,0.017708,0.0161001,0.0144808,0.0128418,0.0111885,0.00953338,0.00787104,0.00619065,0.0044845,0.00276144,0.00103254,-0.000717736,-0.00248189,-0.00425218,-0.00605165,-0.00786023,-0.00967618,-0.0115281,-0.01338,-0.015243,-0.0171468,-0.0190394,-0.0209478,-0.0229002,-0.0248282,-0.0267765,-0.0287695,-0.0307241,-0.0327005,-0.0347194,-0.0366858,-0.03867,-0.0406902,-0.0426445,-0.0446053,-0.0465889,-0.0484947,-0.050383,-0.0522477,-0.0540671,-0.0558582,-0.0575757,-0.0591931,-0.0607246,-0.0621726,-0.0635088,-0.0647276,-0.0658016,-0.0667169,-0.067448,-0.0679863,-0.0683049,-0.0683786,-0.0682251,-0.0677834,-0.0670163,-0.0659668,-0.0645634,-0.0627668,-0.0606338,-0.0580898,-0.0550887,-0.0516968,-0.0478524,-0.0435087,-0.0387361,-0.0334885,-0.0277563,-0.0215399,-0.014816,-0.00762401,-0
-0,0.00720738,0.0139129,0.0201148,0.0258147,0.0310194,0.0357389,0.0399864,0.0437779,0.0471319,0.0500677,0.0526069,0.0547742,0.0565943,0.0580908,0.0592882,0.0602102,0.0608798,0.0613195,0.0615508,0.0615937,0.0614671,0.0611887,0.0607749,0.06024,0.0595969,0.0588576,0.0580326,0.0571321,0.0561645,0.0551368,0.0540558,0.0529265,0.0517538,0.0505417,0.0492932,0.0480136,0.0467085,0.0453785,0.0440223,0.0426411,0.0412376,0.0398133,0.0383688,0.0369082,0.035436,0.0339507,0.0324479,0.0309264,0.0293896,0.0278389,0.0262711,0.0246911,0.0231057,0.0215116,0.0199011,0.0182711,0.0166269,0.0149714,0.0132968,0.0116066,0.00991337,0.00821398,0.0064971,0.00475457,0.00299301,0.00122397,-0.000565384,-0.00237028,-0.00418259,-0.00602367,-0.00787618,-0.0097371,-0.0116341,-0.0135342,-0.0154459,-0.0173996,-0.0193451,-0.0213072,-0.0233152,-0.0253015,-0.0273092,-0.0293643,-0.0313827,-0.0334247,-0.0355127,-0.037548,-0.0396044,-0.041701,-0.0437289,-0.0457674,-0.0478337,-0.0498163,-0.0517856,-0.0537339,-0.0556363,-0.0575105,-0.0593105,-0.0610048,-0.0626134,-0.0641391,-0.0655462,-0.066837,-0.0679771,-0.0689465,-0.0697235,-0.0703042,-0.0706577,-0.070759,-0.07062,-0.0701765,-0.0694002,-0.0683284,-0.0668857,-0.065033,-0.0628304,-0.0602005,-0.0570961,-0.0535866,-0.049602,-0.0451006,-0.0401568,-0.0347181,-0.028773,-0.0223276,-0.0153569,-0.00790153,-0
-0,0.00744821,0.0143757,0.0207818,0.0266683,0.0320411,0.0369112,0.0412929,0.0452021,0.0486577,0.0516807,0.054294,0.0565219,0.0583901,0.0599242,0.0611489,0.062089,0.0627687,0.0632109,0.063438,0.0634712,0.0633296,0.0630316,0.062594,0.0620321,0.0613596,0.0605886,0.0597299,0.0587934,0.0577883,0.0567221,0.0556017,0.0544329,0.0532202,0.0519675,0.0506784,0.0493576,0.0480108,0.0466398,0.0452434,0.043822,0.0423784,0.0409144,0.0394304,0.0379299,0.0364179,0.0348937,0.0333533,0.0317947,0.0302206,0.0286327,0.0270284,0.025411,0.0237879,0.0221573,0.0205114,0.0188464,0.0171663,0.0154746,0.0137647,0.012038,0.0103069,0.00857027,0.00681724,0.00503857,0.0032391,0.00143044,-0.000398041,-0.00224371,-0.00409735,-0.00597959,-0.00787688,-0.00978207,-0.0117238,-0.0136732,-0.0156331,-0.0176363,-0.0196366,-0.0216519,-0.0237152,-0.0257627,-0.0278293,-0.0299467,-0.0320327,-0.0341404,-0.0362982,-0.0384075,-0.0405365,-0.0427103,-0.044818,-0.0469354,-0.0490861,-0.0511527,-0.0532049,-0.0552394,-0.0572305,-0.0591945,-0.0610799,-0.0628551,-0.0645456,-0.0661529,-0.0676396,-0.0690052,-0.0702149,-0.0712441,-0.0720739,-0.0726991,-0.0730901,-0.0732228,-0.073099,-0.07266,-0.0718739,-0.070778,-0.0692977,-0.067391,-0.0651147,-0.0623949,-0.0591839,-0.0555508,-0.0514243,-0.0467573,-0.0416335,-0.0359966,-0.0298333,-0.0231476,-0.0159188,-0.00819011,-0
-0,0.00769621,0.0148539,0.0214706,0.0275491,0.033096,0.0381213,0.0426404,0.0466708,0.0502313,0.0533435,0.0560316,0.0583215,0.060239,0.0618105,0.0630625,0.0640204,0.0647092,0.0651532,0.0653752,0.065397,0.065239,0.06492,0.0644573,0.0638667,0.0631625,0.0623578,0.0614636,0.0604899,0.0594459,0.0583397,0.0571782,0.0559677,0.0547133,0.053419,0.0520877,0.0507245,0.049335,0.0479215,0.0464837,0.0450212,0.0435365,0.0420319,0.0405078,0.038967,0.0374145,0.0358507,0.0342719,0.0326757,0.0310641,0.029439,0.027798,0.0261435,0.0244828,0.0228153,0.0211339,0.0194338,0.0177181,0.0159906,0.0142454,0.0124828,0.0107142,0.00894036,0.00715114,0.00533699,0.00350022,0.00165248,-0.000214703,-0.00210104,-0.00399627,-0.00591873,-0.00785991,-0.00981058,-0.0117961,-0.0137942,-0.0158039,-0.0178556,-0.0199105,-0.0219809,-0.024099,-0.0262075,-0.0283361,-0.0305153,-0.0326695,-0.0348468,-0.0370742,-0.0392589,-0.0414654,-0.0437172,-0.0459065,-0.048109,-0.0503451,-0.0524984,-0.0546409,-0.0567636,-0.0588467,-0.0609066,-0.0628849,-0.0647444,-0.0665213,-0.0682154,-0.0697859,-0.0712356,-0.0725179,-0.0736101,-0.0744991,-0.0751763,-0.0756069,-0.0757738,-0.0756679,-0.075234,-0.0744444,-0.0733228,-0.0718026,-0.0698435,-0.0674941,-0.0646796,-0.0613576,-0.0575958,-0.0533202,-0.0484848,-0.0431712,-0.0373263,-0.0309366,-0.0240036,-0.0165045,-0.00848999,-0
-0,0.00795273,0.0153474,0.0221824,0.0284591,0.0341848,0.0393707,0.0440314,0.0481857,0.0518541,0.0550582,0.0578228,0.060175,0.0621425,0.0637521,0.065031,0.0660062,0.0667035,0.0671479,0.0673636,0.0673727,0.0671967,0.066855,0.0663655,0.0657446,0.0650071,0.0641664,0.0632346,0.0622218,0.0611374,0.0599894,0.0587854,0.0575316,0.0562334,0.0548956,0.0535211,0.0521141,0.0506807,0.0492237,0.0477429,0.0462384,0.0447118,0.0431656,0.0416005,0.0400188,0.0384254,0.0368215,0.0352037,0.0335692,0.0319197,0.0302572,0.0285795,0.026888,0.0251897,0.0234854,0.0217684,0.0200334,0.0182822,0.0165192,0.0147392,0.0129409,0.0111355,0.00932492,0.00749959,0.00564997,0.00377682,0.00189061,-1.46723e-05,-0.00194082,-0.00387768,-0.00584066,-0.00782449,-0.00981989,-0.0118503,-0.013896,-0.015955,-0.0180568,-0.0201652,-0.0222907,-0.0244654,-0.0266344,-0.0288251,-0.0310689,-0.0332913,-0.0355388,-0.0378399,-0.0401005,-0.0423857,-0.0447205,-0.0469931,-0.0492825,-0.0516105,-0.0538527,-0.0560883,-0.058307,-0.0604848,-0.0626441,-0.0647222,-0.066674,-0.0685412,-0.070327,-0.0719872,-0.0735258,-0.0748903,-0.0760488,-0.0770004,-0.077736,-0.0782138,-0.0784175,-0.0783314,-0.0779054,-0.0771131,-0.0759706,-0.0744086,-0.0723945,-0.0699719,-0.0670623,-0.0636237,-0.0597272,-0.0552962,-0.0502843,-0.0447766,-0.0387122,-0.0320848,-0.0248951,-0.0171166,-0.00880309,-0
-0,0.0082184,0.0158581,0.0229177,0.0293996,0.0353101,0.0406609,0.045468,0.0497499,0.0535284,0.0568267,0.0596699,0.0620856,0.0641031,0.0657509,0.0670567,0.0680485,0.0687534,0.0691971,0.0694048,0.0693999,0.069204,0.0688378,0.0683196,0.0676665,0.0668937,0.0660153,0.0650436,0.0639894,0.0628626,0.0616714,0.060423,0.0591244,0.057781,0.0563975,0.054978,0.053526,0.0520472,0.0505456,0.0490209,0.0474729,0.0459035,0.044315,0.042708,0.0410847,0.0394499,0.0378053,0.036148,0.0344751,0.0327872,0.0310869,0.0293724,0.0276439,0.0259083,0.0241673,0.0224148,0.0206452,0.018859,0.0170603,0.0152459,0.0134127,0.0115707,0.00972408,0.00786325,0.00597848,0.00406929,0.00214555,0.000202601,-0.00176251,-0.00374019,-0.00574364,-0.00777007,-0.00980908,-0.0118834,-0.0139777,-0.016085,-0.0182362,-0.0203997,-0.0225794,-0.0248103,-0.0270423,-0.0292944,-0.0316028,-0.0338969,-0.0362143,-0.0385895,-0.040931,-0.0432954,-0.0457144,-0.0480765,-0.0504542,-0.052876,-0.0552149,-0.0575459,-0.0598638,-0.0621446,-0.0644068,-0.0665889,-0.0686406,-0.0706066,-0.0724883,-0.0742437,-0.0758778,-0.0773298,-0.0785643,-0.0795823,-0.0803802,-0.0809117,-0.0811599,-0.0810954,-0.0806792,-0.0798873,-0.0787233,-0.0771238,-0.0750527,-0.0725524,-0.0695465,-0.0659905,-0.0619519,-0.057358,-0.0521623,-0.0464503,-0.0401605,-0.0332828,-0.0258233,-0.0177549,-0.00913156,-0
-0,0.00849253,0.0163865,0.0236787,0.0303719,0.0364735,0.0419948,0.0469521,0.0513655,0.0552573,0.0586516,0.061575,0.0640558,0.0661238,0.0678093,0.0691417,0.0701495,0.0708608,0.0713027,0.0715009,0.07148,0.0712626,0.0708697,0.0703208,0.0696334,0.0688234,0.0679051,0.0668915,0.0657937,0.0646221,0.0633854,0.062091,0.0607459,0.0593556,0.0579252,0.0564586,0.0549599,0.0534345,0.0518866,0.0503168,0.0487245,0.0471111,0.0454793,0.0438297,0.0421642,0.0404873,0.0388015,0.0371043,0.0353925,0.0336663,0.0319278,0.0301762,0.028411,0.0266381,0.0248605,0.0230728,0.0212686,0.019448,0.0176144,0.0157655,0.0138982,0.0120203,0.0101376,0.00824226,0.00632311,0.00437846,0.00241763,0.000438051,-0.00156523,-0.00358296,-0.00562611,-0.00769483,-0.00977758,-0.0118945,-0.0140361,-0.0161931,-0.0183923,-0.0206101,-0.0228459,-0.025132,-0.0274265,-0.0297427,-0.0321149,-0.0344809,-0.0368719,-0.039321,-0.0417444,-0.0441929,-0.0466966,-0.0491503,-0.0516227,-0.05414,-0.0565786,-0.059013,-0.0614328,-0.0638205,-0.0661943,-0.0684851,-0.0706416,-0.0727144,-0.0747011,-0.0765568,-0.0782923,-0.079839,-0.081155,-0.0822496,-0.083114,-0.0837035,-0.0840029,-0.0839669,-0.0835624,-0.0827729,-0.0815892,-0.079951,-0.0778267,-0.0752452,-0.0721378,-0.068462,-0.0642783,-0.059513,-0.0541248,-0.0481991,-0.0416719,-0.0345361,-0.0267926,-0.0184198,-0.00947436,-0
-0,0.00877623,0.0169328,0.0244663,0.0313783,0.0376768,0.0433741,0.0484865,0.0530349,0.057043,0.0605359,0.0635408,0.0660877,0.0682072,0.0699304,0.0712884,0.0723113,0.073028,0.0734666,0.0736538,0.0736149,0.0733737,0.0729522,0.0723702,0.0716462,0.0707966,0.0698362,0.0687784,0.067635,0.0664164,0.0651318,0.0637892,0.0623955,0.0609567,0.0594778,0.0579627,0.0564155,0.0548419,0.0532463,0.0516299,0.0499922,0.0483341,0.0466579,0.044965,0.0432566,0.041537,0.0398093,0.0380718,0.0363209,0.0345561,0.0327794,0.0309905,0.0291886,0.0273787,0.0255645,0.0237417,0.0219036,0.0200489,0.0181812,0.0162985,0.0143972,0.0124846,0.0105664,0.00863641,0.00668419,0.00470521,0.0027079,0.000691982,-0.00134802,-0.00340492,-0.00548696,-0.00759679,-0.00972315,-0.0118829,-0.01407,-0.0162755,-0.0185241,-0.0207945,-0.0230858,-0.0254289,-0.0277847,-0.0301649,-0.0326035,-0.0350408,-0.0375057,-0.0400324,-0.042538,-0.0450718,-0.0476652,-0.0502121,-0.0527813,-0.0554003,-0.0579418,-0.0604827,-0.0630128,-0.0655112,-0.0680009,-0.07041,-0.072677,-0.074862,-0.0769621,-0.0789281,-0.0807709,-0.0824192,-0.0838241,-0.0850015,-0.0859426,-0.0865947,-0.0869501,-0.0869485,-0.0865625,-0.0857778,-0.0845749,-0.0828993,-0.0807205,-0.0780593,-0.0748458,-0.0710445,-0.0667108,-0.0617693,-0.0561792,-0.0500287,-0.0432529,-0.0358454,-0.0278081,-0.019115,-0.00983122,-0
-0,0.0090708,0.0174987,0.0252813,0.0324203,0.0389225,0.0448011,0.0500736,0.0547611,0.0588884,0.0624821,0.0655705,0.0681841,0.0703554,0.0721166,0.0734997,0.0745363,0.075257,0.0756905,0.0758649,0.0758062,0.075539,0.0750864,0.074469,0.0737058,0.0728142,0.0718093,0.070705,0.0695135,0.0682456,0.066911,0.0655177,0.0640734,0.0625839,0.0610545,0.0594896,0.0578926,0.056269,0.0546242,0.0529597,0.0512752,0.0495714,0.0478501,0.046113,0.0443611,0.0425982,0.040828,0.0390495,0.0372593,0.0354559,0.033641,0.0318148,0.0299762,0.0281295,0.026279,0.0244211,0.0225496,0.0206616,0.01876,0.0168445,0.0149102,0.0129632,0.0110107,0.00904681,0.00706148,0.00504982,0.00301739,0.000965633,-0.00111055,-0.00320501,-0.00532505,-0.00747478,-0.00964358,-0.0118459,-0.0140783,-0.0163307,-0.0186274,-0.0209517,-0.0232969,-0.0256961,-0.0281151,-0.0305582,-0.0330629,-0.0355745,-0.0381129,-0.0407173,-0.0433096,-0.045929,-0.0486132,-0.0512594,-0.0539269,-0.0566501,-0.0593021,-0.0619527,-0.0645969,-0.0672148,-0.0698249,-0.0723579,-0.074746,-0.0770494,-0.0792691,-0.0813545,-0.0833155,-0.0850722,-0.0865734,-0.0878415,-0.0888661,-0.0895914,-0.0900078,-0.0900447,-0.0896835,-0.0889103,-0.0876892,-0.0859765,-0.0837439,-0.0809998,-0.0776803,-0.0737481,-0.0692564,-0.0641321,-0.0583337,-0.0519464,-0.044909,-0.0372166,-0.0288698,-0.0198448,-0.0102051,-0
-0,0.00937602,0.0180859,0.0261261,0.0334992,0.0402128,0.0462791,0.0517163,0.056547,0.0607968,0.0644935,0.0676669,0.0703484,0.0725716,0.0743704,0.0757782,0.0768275,0.0775502,0.0779768,0.0781361,0.0780553,0.07776,0.0772736,0.0766182,0.0758133,0.0748767,0.0738247,0.0726713,0.0714292,0.0701096,0.0687226,0.0672765,0.065779,0.0642367,0.0626548,0.061038,0.0593899,0.0577152,0.0560194,0.0543054,0.0525727,0.0508219,0.0490547,0.0472726,0.0454766,0.04367,0.0418568,0.0400367,0.0382067,0.0363647,0.0345118,0.0326484,0.0307733,0.02889,0.0270034,0.0251108,0.0232059,0.0212854,0.0193511,0.0174029,0.0154371,0.0134568,0.0114701,0.00947373,0.0074563,0.00541219,0.00334653,0.00126026,-0.000851395,-0.00298282,-0.00513917,-0.00732742,-0.00953746,-0.0117811,-0.0140584,-0.0163577,-0.0187006,-0.0210769,-0.0234778,-0.0259313,-0.0284124,-0.0309207,-0.0334901,-0.0360756,-0.0386909,-0.0413725,-0.0440521,-0.0467617,-0.0495372,-0.0522845,-0.0550566,-0.0578856,-0.0606518,-0.0634201,-0.0661821,-0.0689243,-0.0716641,-0.0743267,-0.0768427,-0.0792758,-0.0816218,-0.083834,-0.0859232,-0.0878002,-0.0894054,-0.0907721,-0.0918886,-0.0926943,-0.0931828,-0.093263,-0.0929308,-0.0921755,-0.0909413,-0.0891919,-0.0869057,-0.0840771,-0.0806473,-0.0765832,-0.0719254,-0.0666085,-0.0605938,-0.0539603,-0.0466472,-0.0386547,-0.0299832,-0.0206087,-0.0105983,-0
-0,0.00969225,0.0186947,0.0270027,0.0346182,0.0415495,0.04781,0.0534177,0.0583956,0.0627712,0.0665735,0.0698332,0.0725836,0.074859,0.0766949,0.0781263,0.0791871,0.0799103,0.0803277,0.0804696,0.0803641,0.0800378,0.0795153,0.0788189,0.0779694,0.0769852,0.0758829,0.0746777,0.0733823,0.0720084,0.0705664,0.0690652,0.0675123,0.0659148,0.0642783,0.0626075,0.0609063,0.0591792,0.0574313,0.0556661,0.053884,0.0520849,0.0502706,0.0484427,0.046602,0.0447513,0.0428946,0.0410326,0.0391622,0.0372814,0.0353905,0.0334902,0.031579,0.0296596,0.0277371,0.0258102,0.0238724,0.0219198,0.0199537,0.017974,0.0159769,0.0139651,0.0119456,0.00991673,0.00786884,0.00579371,0.00369522,0.00157641,-0.000569054,-0.00273665,-0.00492887,-0.00715349,-0.00940327,-0.011687,-0.0140074,-0.0163532,-0.0187423,-0.0211686,-0.0236233,-0.0261327,-0.0286739,-0.0312464,-0.0338828,-0.036541,-0.039233,-0.0419951,-0.0447617,-0.0475624,-0.0504339,-0.0532836,-0.0561623,-0.0591037,-0.0619871,-0.0648769,-0.0677653,-0.0706363,-0.0735113,-0.0763142,-0.0789653,-0.0815354,-0.0840196,-0.0863665,-0.0885921,-0.0906007,-0.0923226,-0.0937967,-0.0950135,-0.0959087,-0.0964769,-0.0966111,-0.0963129,-0.0955799,-0.0943378,-0.0925562,-0.0902165,-0.0873013,-0.0837583,-0.0795572,-0.0747289,-0.0692097,-0.0629673,-0.0560761,-0.0484753,-0.0401664,-0.0311525,-0.0214113,-0.0110102,-0
-0,0.0100209,0.0193265,0.0279122,0.0357795,0.0429362,0.0493969,0.0551805,0.0603105,0.0648152,0.0687253,0.072073,0.0748928,0.0772206,0.0790931,0.080547,0.0816176,0.0823395,0.0827456,0.0828673,0.0827343,0.082374,0.0818122,0.0810721,0.0801748,0.0791399,0.0779846,0.0767243,0.0753727,0.0739418,0.0724421,0.0708831,0.0692726,0.0676177,0.0659243,0.0641974,0.0624411,0.0606597,0.0588584,0.0570409,0.0552078,0.0533594,0.0514969,0.0496221,0.047736,0.0458407,0.0439402,0.0420358,0.0401249,0.0382051,0.0362763,0.0343392,0.0323923,0.0304373,0.0284793,0.0265184,0.0245485,0.0225646,0.0205672,0.0185571,0.01653,0.0144873,0.0124368,0.0103768,0.0082987,0.0061946,0.00406509,0.00191399,-0.000263006,-0.00246478,-0.00469211,-0.00695233,-0.00923952,-0.0115619,-0.0139237,-0.0163142,-0.0187491,-0.0212247,-0.0237313,-0.0262947,-0.0288974,-0.0315324,-0.0342345,-0.0369675,-0.0397352,-0.0425775,-0.0454347,-0.0483266,-0.0512949,-0.0542526,-0.0572394,-0.0602954,-0.0633038,-0.0663187,-0.0693379,-0.0723472,-0.0753626,-0.0783125,-0.081111,-0.0838261,-0.0864566,-0.0889515,-0.0913226,-0.0934726,-0.0953236,-0.0969182,-0.0982447,-0.0992388,-0.0998965,-0.100092,-0.0998389,-0.0991334,-0.0978865,-0.0960773,-0.093688,-0.0906841,-0.0870246,-0.0826821,-0.0776753,-0.0719469,-0.0654652,-0.0583018,-0.0503989,-0.041759,-0.0323836,-0.0222557,-0.0114439,-0
-0,0.0103623,0.019983,0.0288567,0.036985,0.0443759,0.0510436,0.0570084,0.062295,0.0669325,0.0709528,0.0743901,0.07728,0.07966,0.0815685,0.0830433,0.084122,0.0848403,0.0852324,0.0853313,0.0851677,0.0847703,0.0841657,0.0833784,0.0824303,0.0813413,0.0801297,0.0788113,0.0774003,0.0759093,0.0743493,0.0727296,0.0710588,0.0693442,0.0675917,0.0658066,0.0639932,0.0621556,0.0602991,0.0584278,0.0565427,0.0546438,0.0527322,0.0508097,0.0488773,0.0469369,0.0449921,0.0430451,0.0410935,0.0391345,0.0371679,0.0351941,0.033212,0.0312221,0.0292294,0.0272348,0.0252332,0.0232191,0.0211916,0.0191516,0.017096,0.015024,0.0129429,0.0108538,0.00874696,0.00661441,0.00445637,0.00227495,6.6837e-05,-0.00216657,-0.00442699,-0.00672167,-0.00904536,-0.0114039,-0.0138051,-0.0162387,-0.0187174,-0.0212416,-0.0237997,-0.0264148,-0.0290765,-0.0317757,-0.0345417,-0.0373481,-0.0401941,-0.0431153,-0.046063,-0.0490501,-0.0521152,-0.0551822,-0.0582831,-0.0614556,-0.0645924,-0.0677404,-0.0708949,-0.0740478,-0.0772135,-0.0803174,-0.0832718,-0.0861447,-0.0889305,-0.0915828,-0.0941137,-0.0964161,-0.0984074,-0.100136,-0.101586,-0.102689,-0.103446,-0.103714,-0.103513,-0.102846,-0.101599,-0.0997646,-0.0973298,-0.0942384,-0.0904587,-0.0859703,-0.0807773,-0.0748294,-0.0680997,-0.060648,-0.0524258,-0.0434377,-0.0336827,-0.0231464,-0.0119009,-0
-0,0.0107172,0.0206656,0.0298387,0.0382377,0.0458711,0.0527535,0.0589055,0.064353,0.0691267,0.0732599,0.0767882,0.0797489,0.0821808,0.0841241,0.0856187,0.0867032,0.0874153,0.0877908,0.0878637,0.0876662,0.0872282,0.0865774,0.085739,0.0847363,0.0835899,0.0823184,0.0809386,0.079465,0.0779106,0.0762871,0.0746041,0.0728703,0.0710933,0.0692795,0.067434,0.0655614,0.0636658,0.0617523,0.0598256,0.0578871,0.0559366,0.053975,0.052004,0.0500246,0.0480385,0.0460492,0.044059,0.0420665,0.0400685,0.0380641,0.0360539,0.0340369,0.0320129,0.0299862,0.0279587,0.0259258,0.0238822,0.021826,0.0197574,0.0176739,0.0155746,0.0134647,0.0113468,0.00921342,0.00705434,0.00486859,0.00265946,0.000422493,-0.00184182,-0.00413276,-0.00645948,-0.00881831,-0.0112122,-0.0136498,-0.0161243,-0.0186451,-0.0212154,-0.0238243,-0.0264907,-0.0292087,-0.0319698,-0.0348012,-0.0376788,-0.0406019,-0.0436047,-0.0466416,-0.049724,-0.05289,-0.056067,-0.0592836,-0.0625786,-0.0658469,-0.0691319,-0.0724305,-0.0757322,-0.0790545,-0.0823239,-0.085443,-0.0884831,-0.0914379,-0.0942585,-0.09696,-0.0994306,-0.101575,-0.10345,-0.105037,-0.106265,-0.107133,-0.107483,-0.107346,-0.106725,-0.105486,-0.103631,-0.101153,-0.0979755,-0.0940754,-0.0894359,-0.0840485,-0.0778707,-0.0708802,-0.0631274,-0.0545667,-0.0452097,-0.0350545,-0.0240888,-0.0123843,-0
-0,0.0110867,0.0213759,0.0308603,0.0395406,0.0474254,0.05453,0.0608757,0.0664891,0.0714024,0.0756508,0.0792714,0.0823032,0.0847868,0.0867638,0.088276,0.0893641,0.0900671,0.0904227,0.0904663,0.0902313,0.0897489,0.089048,0.0881549,0.0870935,0.0858858,0.0845508,0.0831058,0.0815662,0.0799453,0.0782548,0.0765055,0.0747058,0.0728638,0.070986,0.069078,0.0671442,0.0651888,0.0632167,0.0612327,0.0592391,0.0572359,0.0552234,0.0532031,0.0511762,0.0491439,0.0471096,0.045076,0.0430422,0.0410053,0.0389635,0.0369171,0.0348656,0.0328083,0.0307484,0.0286888,0.0266257,0.0245533,0.0224693,0.0203739,0.018264,0.0161381,0.0140017,0.0118568,0.00969735,0.00751418,0.00530308,0.00306717,0.00080417,-0.0014884,-0.00380913,-0.00616491,-0.00855606,-0.0109839,-0.0134567,-0.0159688,-0.0185295,-0.0211436,-0.0238007,-0.0265176,-0.029291,-0.0321114,-0.0350057,-0.0379557,-0.0409539,-0.0440368,-0.0471656,-0.0503425,-0.0536095,-0.0569008,-0.0602344,-0.0636539,-0.0670606,-0.0704864,-0.0739337,-0.0773939,-0.080879,-0.0843215,-0.0876189,-0.0908361,-0.0939705,-0.0969746,-0.0998589,-0.102511,-0.104826,-0.106861,-0.1086,-0.109967,-0.110962,-0.111406,-0.111344,-0.110779,-0.109558,-0.10769,-0.105171,-0.101908,-0.0978872,-0.0930946,-0.0875038,-0.0810853,-0.0738212,-0.0657496,-0.0568337,-0.0470851,-0.0365053,-0.0250862,-0.0128972,-0
