0.947136,0.883853,0.82113,0.759311,0.698761,0.63989,0.583066,0.528608,0.476788,0.427821,0.381871,0.339049,0.299414,0.262979,0.229712,0.199543,0.172369,0.148057,0.126451,0.107381,0.0906618,0.0761018,0.0635074,0.0526865,0.0434516,0.0356231,0.0290311,0.0235175,0.0189366,0.0151559,0.0120565,0.00953248,0.00749061,0.00584972,0.00453977,0.00350088,0.00268238,0.00204172,0.00154352,0.0011586,0.000863119,0.000637733,0.00046689,0.000338189,0.000241815,0.000170064,0.000116937,7.77964e-05,4.90853e-05,2.80967e-05,1.27854e-05,1.61771e-06,-6.54788e-06,-1.25547e-05,-1.70212e-05,-2.03972e-05,-2.30068e-05,-2.50814e-05,-2.67832e-05,-2.82229e-05,-2.94723e-05,-3.05723e-05,-3.15375e-05,-3.23582e-05,-3.2999e-05,-3.33954e-05,-3.34461e-05,-3.30028e-05,-3.18552e-05,-2.97106e-05,-2.61671e-05,-2.06785e-05,-1.25094e-05,-6.77281e-07,1.61198e-05,3.9594e-05,7.19798e-05,0.000116172,0.000175892,0.000255888,0.000362177,0.000502318,0.000685747,0.000924144,0.00123187,0.00162642,0.00212899,0.00276501,0.0035648,0.00456417,0.00580515,0.00733658,0.00921484,0.0115044,0.0142784,0.0176191,0.0216181,0.0263766,0.0320053,0.038624,0.0463612,0.0553532,0.0657425,0.077677,0.0913074,0.106785,0.124261,0.143879,0.165778,0.190083,0.216907,0.246342,0.27846,0.313307,0.350899,0.391224,0.434231,0.479837,0.527918,0.578316,0.630831,0.68523,0.741242,0.79857,0.856878,0.915751,0.975701,1.02962
0.978895,0.913224,0.84831,0.78429,0.721595,0.66065,0.601837,0.545488,0.491881,0.441241,0.393735,0.349476,0.308525,0.270893,0.236545,0.205407,0.17737,0.152296,0.130023,0.110371,0.0931488,0.0781572,0.0651953,0.0540634,0.0445673,0.0365211,0.0297489,0.0240873,0.0193855,0.0155071,0.012329,0.00974213,0.00765043,0.0059703,0.00462965,0.00356692,0.00273,0.00207521,0.00156622,0.00117311,0.000871434,0.00064137,0.000467,0.000335635,0.000237239,0.00016394,0.000109609,6.95148e-05,4.00284e-05,1.83901e-05,2.51617e-06,-9.15532e-06,-1.77863e-05,-2.42347e-05,-2.91297e-05,-3.29286e-05,-3.59612e-05,-3.84626e-05,-4.05979e-05,-4.248e-05,-4.41819e-05,-4.57452e-05,-4.71848e-05,-4.84902e-05,-4.96245e-05,-5.052e-05,-5.10707e-05,-5.11212e-05,-5.04504e-05,-4.87503e-05,-4.55977e-05,-4.0417e-05,-3.24327e-05,-2.06086e-05,-3.57144e-06,2.0485e-05,5.39175e-05,9.97784e-05,0.000161991,0.00024556,0.000356822,0.000503737,0.000696233,0.000946597,0.00126992,0.00168458,0.00221281,0.00288131,0.00372183,0.00477187,0.00607539,0.00768345,0.00965491,0.012057,0.014966,0.0184674,0.0226566,0.0276385,0.0335281,0.0404494,0.0485355,0.0579268,0.0687709,0.0812197,0.0954285,0.111553,0.129747,0.150159,0.17293,0.198189,0.226049,0.256604,0.289927,0.326063,0.365028,0.406807,0.451348,0.498563,0.548327,0.600474,0.654802,0.711068,0.769,0.828291,0.888592,0.949477,1.0116,1.0666
1.01145,0.943589,0.876375,0.810076,0.74516,0.682068,0.621196,0.562888,0.507432,0.45506,0.405944,0.3602,0.317889,0.27902,0.243557,0.21142,0.182494,0.156636,0.133675,0.113425,0.0956865,0.0802522,0.0669133,0.055463,0.0456998,0.0374311,0.0304751,0.0246624,0.0198377,0.0158597,0.0126017,0.009951,0.00780876,0.00608886,0.00471712,0.00363024,0.00277468,0.00210557,0.00158565,0.00118421,0.000876208,0.000641347,0.000463332,0.000329183,0.000228641,0.000153665,9.79999e-05,5.68157e-05,2.64137e-05,3.98116e-06,-1.26042e-05,-2.49323e-05,-3.41855e-05,-4.12366e-05,-4.67253e-05,-5.11167e-05,-5.47463e-05,-5.78534e-05,-6.06063e-05,-6.31202e-05,-6.54699e-05,-6.76982e-05,-6.98204e-05,-7.1826e-05,-7.36769e-05,-7.53028e-05,-7.65933e-05,-7.73858e-05,-7.74487e-05,-7.64587e-05,-7.39705e-05,-6.93779e-05,-6.18637e-05,-5.03349e-05,-3.33427e-05,-8.98135e-06,2.52362e-05,7.25308e-05,0.000137041,0.000224046,0.000340226,0.000493969,0.000695735,0.000958455,0.00129801,0.00173372,0.00228896,0.00299173,0.00387537,0.00497917,0.00634916,0.00803876,0.0101095,0.0126316,0.0156844,0.0193573,0.0237492,0.0289694,0.035137,0.0423807,0.050838,0.0606543,0.0719814,0.0849763,0.0997984,0.116608,0.135562,0.156812,0.180503,0.206765,0.235714,0.267444,0.302028,0.339511,0.379909,0.423202,0.469338,0.518224,0.569731,0.623689,0.679889,0.738084,0.797994,0.859308,0.92167,0.984626,1.04898,1.10588
1.04536,0.974996,0.905361,0.836708,0.769493,0.704176,0.64117,0.580832,0.523461,0.469296,0.418513,0.371233,0.327516,0.287369,0.250754,0.217586,0.187744,0.161078,0.13741,0.116545,0.0982755,0.0823867,0.0686614,0.0568849,0.0468485,0.0383524,0.0312086,0.025242,0.020292,0.0162127,0.0128734,0.0101579,0.00796439,0.00620416,0.00480091,0.00368956,0.00281508,0.00213143,0.00160037,0.00119043,0.000875932,0.000636104,0.000454272,0.000317164,0.000214298,0.000137463,8.02732e-05,3.78047e-05,6.28681e-06,-1.71454e-05,-3.46528e-05,-4.78535e-05,-5.79501e-05,-6.58303e-05,-7.21445e-05,-7.73661e-05,-8.18364e-05,-8.57993e-05,-8.94267e-05,-9.28367e-05,-9.61066e-05,-9.92808e-05,-0.000102376,-0.000105382,-0.000108261,-0.000110939,-0.000113304,-0.000115186,-0.000116343,-0.000116437,-0.000114999,-0.000111394,-0.000104759,-9.39433e-05,-7.74182e-05,-5.31724e-05,-1.85807e-05,2.97568e-05,9.62096e-05,0.000186348,0.000307222,0.000467681,0.000678749,0.000954059,0.00131033,0.00176791,0.00235138,0.00309017,0.00401927,0.00517996,0.00662045,0.00839672,0.0105731,0.013223,0.0164293,0.020285,0.0248934,0.0303679,0.0368322,0.0444198,0.0532729,0.0635419,0.0753836,0.0889593,0.104433,0.121969,0.141728,0.163866,0.188529,0.215849,0.245944,0.27891,0.314817,0.353711,0.395606,0.440479,0.488275,0.538897,0.592212,0.648045,0.706181,0.766368,0.828319,0.891715,0.95619,1.02131,1.08774,1.14605
1.08037,1.00744,0.935334,0.864234,0.794632,0.727008,0.661789,0.599347,0.539991,0.483967,0.431459,0.382588,0.337416,0.295949,0.258143,0.223911,0.193124,0.165625,0.141228,0.119731,0.100916,0.0845605,0.070439,0.0583283,0.0480122,0.0392838,0.0319482,0.0258247,0.0207469,0.0165646,0.0131426,0.0103613,0.0081157,0.00631453,0.00487929,0.00374306,0.00284935,0.00215088,0.00160842,0.00118973,0.000868497,0.000623461,0.000437569,0.000297254,0.000191809,0.000112851,5.38687e-05,9.84002e-06,-2.30761e-05,-4.77972e-05,-6.65224e-05,-8.08979e-05,-9.21468e-05,-0.000101172,-0.000108635,-0.000115017,-0.000120666,-0.000125832,-0.00013069,-0.000135362,-0.000139929,-0.000144438,-0.000148907,-0.000153328,-0.000157664,-0.000161841,-0.000165743,-0.000169195,-0.000171946,-0.000173643,-0.000173797,-0.000171738,-0.000166561,-0.000157053,-0.000141604,-0.00011809,-8.37409e-05,-3.49663e-05,3.28484e-05,0.000125586,0.000250691,0.000417506,0.000637666,0.00092555,0.00129879,0.00177882,0.00239154,0.00316791,0.00414474,0.00536536,0.00688041,0.00874856,0.0110372,0.0138231,0.017193,0.0212439,0.0260833,0.0318294,0.0386106,0.0465655,0.0558414,0.0665937,0.0789841,0.0931789,0.109347,0.127655,0.14827,0.171349,0.197041,0.225481,0.256786,0.291052,0.328351,0.368726,0.412187,0.458711,0.508238,0.560668,0.615861,0.673637,0.733777,0.796021,0.860077,0.925621,0.992278,1.05957,1.12837,1.18896
1.11635,1.04099,0.966332,0.892696,0.820619,0.7506,0.683085,0.618459,0.557044,0.499093,0.444797,0.394278,0.3476,0.304766,0.26573,0.230398,0.198636,0.170278,0.145131,0.122983,0.103608,0.086773,0.072245,0.0597919,0.0491895,0.0402235,0.0326922,0.0264084,0.0212006,0.0169133,0.0134072,0.010559,0.00826042,0.00641763,0.00494984,0.00378829,0.00287494,0.00216127,0.00160707,0.00117929,0.00085098,0.000600398,0.0004101,0.000266225,0.000157839,7.639e-05,1.5236e-05,-3.07395e-05,-6.5449e-05,-9.18621e-05,-0.000112217,-0.000128186,-0.000141016,-0.000151622,-0.00016068,-0.000168678,-0.000175973,-0.000182819,-0.000189397,-0.000195835,-0.000202216,-0.000208592,-0.000214985,-0.00022139,-0.000227772,-0.000234059,-0.000240132,-0.000245814,-0.000250846,-0.000254861,-0.00025735,-0.000257612,-0.000254698,-0.000247332,-0.000233818,-0.000211918,-0.000178707,-0.000130395,-6.21061e-05,3.23745e-05,0.000160912,0.000333377,0.00056206,0.000862145,0.00125224,0.00175497,0.00239762,0.00321283,0.00423934,0.00552275,0.00711628,0.00908152,0.0114892,0.0144197,0.0179637,0.0222226,0.0273086,0.0333448,0.0404649,0.0488125,0.0585404,0.0698094,0.0827862,0.0976422,0.11455,0.133683,0.155209,0.179289,0.206074,0.2357,0.268285,0.303925,0.342691,0.384622,0.429728,0.47798,0.529315,0.583628,0.640774,0.700568,0.762783,0.827155,0.893385,0.961141,1.03005,1.09963,1.17077,1.23365
1.15378,1.07576,0.998411,0.922145,0.847498,0.774992,0.705092,0.638198,0.574645,0.514695,0.458543,0.406317,0.358078,0.31383,0.273522,0.237054,0.204285,0.175041,0.14912,0.126301,0.10635,0.0890231,0.0740778,0.0612739,0.0503784,0.0411694,0.033438,0.0269908,0.0216503,0.017256,0.0136643,0.0107479,0.00839549,0.00651029,0.00500929,0.00382183,0.00288832,0.00215897,0.00159255,0.0011552,0.000819349,0.000562743,0.000367555,0.000219624,0.000107793,2.33359e-05,-4.05161e-05,-8.89755e-05,-0.000126026,-0.000154688,-0.000177239,-0.000195381,-0.000210379,-0.000223167,-0.00023443,-0.000244669,-0.000254246,-0.000263424,-0.000272391,-0.000281278,-0.000290178,-0.000299146,-0.000308212,-0.000317374,-0.000326602,-0.000335827,-0.000344933,-0.000353742,-0.000361988,-0.000369296,-0.000375136,-0.00037878,-0.000379234,-0.000375161,-0.000364777,-0.000345725,-0.000314921,-0.000268365,-0.000200907,-0.000105978,2.47336e-05,0.000201665,0.000437806,0.000749207,0.00115553,0.00168066,0.00235342,0.00320823,0.00428594,0.00563459,0.00731017,0.00937748,0.0119107,0.0149944,0.0187233,0.0232037,0.0285527,0.0348988,0.0423811,0.0511488,0.0613606,0.0731826,0.0867871,0.102351,0.120051,0.140064,0.162562,0.187709,0.215657,0.246545,0.280488,0.317583,0.357898,0.401471,0.448306,0.498373,0.551601,0.60788,0.667061,0.728952,0.79332,0.859894,0.92837,0.99841,1.06963,1.14152,1.21501,1.28045
1.19266,1.11175,1.03164,0.952636,0.875316,0.800224,0.727845,0.658595,0.592821,0.530794,0.472717,0.418719,0.368863,0.32315,0.281524,0.243881,0.210071,0.179913,0.153195,0.129686,0.109141,0.0913088,0.0759353,0.0627715,0.0515759,0.0421182,0.0341825,0.0275683,0.0220924,0.017589,0.01391,0.0109241,0.0085167,0.00658816,0.00505314,0.00383904,0.00288467,0.00213897,0.00155969,0.00111212,0.000768076,0.000504782,0.000304027,0.000151353,3.53744e-05,-5.28044e-05,-0.000120081,-0.000171764,-0.000211906,-0.000243582,-0.000269106,-0.000290209,-0.000308178,-0.000323963,-0.000338263,-0.000351588,-0.000364312,-0.000376706,-0.000388964,-0.000401228,-0.000413597,-0.000426136,-0.000438882,-0.000451842,-0.000464994,-0.000478276,-0.000491576,-0.000504718,-0.000517438,-0.000529352,-0.000539916,-0.000548377,-0.000553699,-0.000554486,-0.000548866,-0.000534364,-0.000507731,-0.000464748,-0.000399978,-0.000306482,-0.00017547,4.0925e-06,0.000245948,0.000567071,0.000988256,0.00153476,0.00223704,0.00313147,0.00426117,0.00567681,0.00743743,0.00961124,0.0122764,0.0155214,0.0194462,0.0241618,0.0297909,0.0364675,0.0443368,0.053554,0.0642839,0.0766984,0.0909756,0.107297,0.125846,0.146802,0.17034,0.196628,0.225819,0.25805,0.29344,0.33208,0.374038,0.419346,0.468007,0.519982,0.575196,0.633535,0.69484,0.758914,0.825518,0.894374,0.965173,1.03757,1.11118,1.18548,1.26145,1.32868
1.23283,1.14906,1.06608,0.984226,0.904126,0.826343,0.751384,0.679683,0.611599,0.547414,0.487336,0.431498,0.379964,0.332733,0.289743,0.250883,0.215999,0.184896,0.157356,0.133135,0.11198,0.0936274,0.0778142,0.0642812,0.052778,0.0430658,0.034921,0.0281362,0.022522,0.0179072,0.014139,0.0110821,0.00861836,0.00664535,0.00507528,0.00383357,0.00285743,0.0020945,0.00150145,0.00104278,0.000689627,0.000418727,0.000211473,5.31081e-05,-6.79812e-05,-0.000160861,-0.000232557,-0.000288472,-0.00033273,-0.000368458,-0.000398008,-0.000423141,-0.000445165,-0.000465049,-0.000483506,-0.000501058,-0.000518091,-0.000534886,-0.000551649,-0.000568531,-0.000585644,-0.000603064,-0.000620838,-0.000638989,-0.000657504,-0.000676333,-0.000695376,-0.000714464,-0.000733338,-0.000751613,-0.000768737,-0.000783935,-0.00079614,-0.000803895,-0.000805249,-0.000797605,-0.000777551,-0.000740643,-0.000681148,-0.000591736,-0.00046312,-0.000283626,-3.87148e-05,0.000289579,0.000723265,0.00128908,0.00201924,0.00295222,0.00413362,0.00561696,0.00746459,0.00974847,0.0125509,0.0159652,0.0200962,0.0250606,0.0309869,0.0380155,0.0462978,0.0559957,0.0672803,0.08033,0.0953289,0.112464,0.131923,0.153891,0.178546,0.206057,0.236578,0.270247,0.307179,0.347467,0.391171,0.438322,0.488914,0.542903,0.60021,0.660709,0.724238,0.790591,0.859522,0.930748,1.00395,1.07879,1.15485,1.23165,1.31006,1.38001
1.27447,1.18778,1.10179,1.01697,0.933981,0.853396,0.77575,0.701497,0.631008,0.564577,0.50242,0.444671,0.391395,0.342587,0.298184,0.258065,0.222068,0.18999,0.1616,0.136646,0.114862,0.0959748,0.0797098,0.065798,0.0539793,0.0440064,0.0356475,0.0286881,0.0229325,0.0182038,0.0143442,0.0112145,0.0086928,0.00667388,0.00506743,0.00379686,0.00279772,0.00201633,0.0014083,0.000937299,0.000573807,0.000294045,7.90163e-05,-8.6335e-05,-0.000213848,-0.00031276,-0.000390224,-0.000451736,-0.000501493,-0.000542671,-0.000577664,-0.000608262,-0.000635797,-0.000661256,-0.000685368,-0.000708671,-0.000731564,-0.000754341,-0.000777223,-0.000800376,-0.000823924,-0.000847962,-0.000872554,-0.000897739,-0.000923523,-0.000949874,-0.000976709,-0.00100388,-0.00103113,-0.00105808,-0.0010842,-0.00110868,-0.00113044,-0.00114797,-0.00115924,-0.00116155,-0.00115132,-0.00112387,-0.00107318,-0.000991514,-0.000869058,-0.000693472,-0.000449369,-0.000117731,0.000324753,0.000906404,0.00166134,0.00263032,0.00386161,0.00541185,0.00734698,0.00974303,0.0126869,0.016277,0.0206238,0.02585,0.0320906,0.0394927,0.0482148,0.0584258,0.070304,0.0840346,0.0998081,0.117818,0.138256,0.161312,0.187167,0.215991,0.247941,0.283152,0.321739,0.363788,0.409357,0.458469,0.511113,0.567237,0.626753,0.689529,0.755392,0.82413,0.89549,0.969181,1.04488,1.12224,1.20086,1.28021,1.36129,1.43382
1.31784,1.22796,1.13886,1.05095,0.964941,0.881434,0.800988,0.724073,0.651079,0.582311,0.517988,0.458251,0.403165,0.352722,0.306851,0.265428,0.228279,0.195193,0.165926,0.140216,0.117784,0.0983456,0.0816159,0.0673149,0.0551725,0.0449323,0.0363539,0.0292157,0.023315,0.0184694,0.014516,0.0113112,0.00872968,0.00666303,0.00501848,0.00371737,0.00269358,0.00189208,0.00126743,0.000782428,0.000406907,0.000116574,-0.000107959,-0.000282048,-0.000417757,-0.000524495,-0.000609539,-0.000678481,-0.000735587,-0.000784088,-0.000826415,-0.000864391,-0.000899372,-0.000932366,-0.000964122,-0.000995196,-0.001026,-0.00105685,-0.00108798,-0.00111958,-0.0011518,-0.00118474,-0.0012185,-0.00125314,-0.0012887,-0.00132516,-0.00136247,-0.00140051,-0.00143905,-0.00147774,-0.00151603,-0.00155314,-0.00158796,-0.00161896,-0.00164404,-0.00166039,-0.00166428,-0.00165082,-0.00161368,-0.0015447,-0.00143355,-0.00126718,-0.00102932,-0.000699828,-0.000254013,0.000338141,0.00111281,0.0021132,0.00339048,0.00500469,0.00702566,0.0095339,0.0126213,0.016392,0.0209624,0.0264621,0.033033,0.0408297,0.0500185,0.0607761,0.0732885,0.0877484,0.104353,0.123303,0.144795,0.169022,0.196171,0.226411,0.2599,0.296771,0.337136,0.381076,0.428644,0.479854,0.534687,0.593083,0.654943,0.720125,0.788448,0.859691,0.933594,1.00986,1.08816,1.16813,1.24938,1.33138,1.41518,1.48993
1.3628,1.26971,1.17735,1.08623,0.99707,0.910513,0.827143,0.747452,0.671846,0.600639,0.534061,0.472256,0.415286,0.363143,0.31575,0.272974,0.234632,0.200502,0.170329,0.143837,0.120737,0.100732,0.0835241,0.0688229,0.056348,0.0458331,0.0370295,0.0297075,0.0236578,0.0186918,0.0146416,0.0113591,0.00871521,0.00659848,0.00491356,0.00357968,0.00252903,0.00170521,0.0010617,0.000560447,0.000170621,-0.000132584,-0.000368948,-0.000554126,-0.000700406,-0.000817364,-0.000912406,-0.000991217,-0.00105813,-0.00111644,-0.0011686,-0.00121648,-0.00126146,-0.00130458,-0.00134659,-0.00138809,-0.0014295,-0.00147116,-0.00151334,-0.00155623,-0.00160002,-0.00164486,-0.00169085,-0.0017381,-0.00178668,-0.00183663,-0.00188791,-0.00194046,-0.00199407,-0.00204843,-0.00210304,-0.00215712,-0.00220957,-0.00225885,-0.0023028,-0.00233854,-0.0023622,-0.00236868,-0.00235134,-0.00230165,-0.00220869,-0.00205873,-0.00183455,-0.00151484,-0.00107345,-0.000478551,0.000308236,0.00133277,0.00264934,0.00432168,0.0064239,0.00904138,0.0122716,0.0162247,0.021024,0.0268063,0.0337217,0.0419328,0.0516145,0.0629522,0.0761404,0.0913802,0.108877,0.128837,0.151463,0.176955,0.205499,0.23727,0.272421,0.311085,0.353369,0.399349,0.449068,0.502533,0.559712,0.620536,0.684894,0.752632,0.82356,0.897446,0.974019,1.05298,1.13399,1.21669,1.30067,1.38541,1.47202,1.54963
1.40955,1.31315,1.21737,1.12289,1.03044,0.940692,0.854267,0.771676,0.693341,0.61959,0.55066,0.486698,0.427769,0.373857,0.324883,0.280702,0.241123,0.205912,0.174801,0.147503,0.123713,0.103123,0.0854228,0.0703098,0.0574926,0.0466953,0.0376599,0.0301487,0.0239453,0.0188549,0.0147041,0.0113405,0.00863108,0.00646121,0.00473292,0.0033633,0.00228284,0.00143373,0.000768361,0.000247844,-0.000159334,-0.000478485,-0.000729782,-0.000929176,-0.00108918,-0.00121953,-0.00132777,-0.00141967,-0.00149963,-0.001571,-0.00163629,-0.00169739,-0.00175572,-0.00181233,-0.00186802,-0.0019234,-0.00197892,-0.00203495,-0.00209179,-0.00214967,-0.00220881,-0.00226939,-0.00233158,-0.00239552,-0.00246133,-0.00252909,-0.00259884,-0.00267056,-0.00274411,-0.00281924,-0.00289548,-0.00297212,-0.00304808,-0.00312182,-0.00319119,-0.00325323,-0.00330397,-0.00333812,-0.00334877,-0.00332699,-0.00326133,-0.00313732,-0.0029368,-0.00263724,-0.00221093,-0.00162414,-0.000836152,0.00020175,0.00154725,0.00326807,0.00544298,0.00816271,0.0115308,0.0156642,0.0206939,0.0267646,0.0340353,0.0426779,0.0528767,0.064827,0.0787328,0.0948045,0.113256,0.134301,0.15815,0.185007,0.215061,0.248487,0.285439,0.326047,0.370411,0.418599,0.470644,0.526543,0.586251,0.649685,0.716719,0.787188,0.860887,0.937573,1.01697,1.09876,1.1826,1.26815,1.35498,1.44258,1.53196,1.61226
1.45831,1.35834,1.25902,1.16101,1.06511,0.972036,0.882414,0.796789,0.715601,0.639192,0.567806,0.501595,0.440622,0.384869,0.334249,0.28861,0.247748,0.211416,0.179335,0.151201,0.1267,0.105505,0.087297,0.0717593,0.0585894,0.0475008,0.0382263,0.0305196,0.0241569,0.018937,0.0146812,0.0112322,0.0084531,0.00622609,0.00445048,0.0030412,0.00192698,0.00104863,0.000357431,-0.000186368,-0.00061494,-0.00095411,-0.00122444,-0.00144218,-0.00162005,-0.00176797,-0.00189359,-0.00200279,-0.00210004,-0.00218873,-0.00227142,-0.00235005,-0.00242607,-0.00250055,-0.00257434,-0.00264806,-0.00272222,-0.00279721,-0.00287337,-0.00295099,-0.00303032,-0.0031116,-0.00319505,-0.00328088,-0.00336928,-0.0034604,-0.00355436,-0.00365121,-0.00375091,-0.00385327,-0.00395793,-0.00406424,-0.0041712,-0.00427731,-0.00438044,-0.00447761,-0.00456479,-0.00463654,-0.00468572,-0.00470301,-0.00467647,-0.00459088,-0.00442715,-0.00416148,-0.00376458,-0.00320068,-0.00242658,-0.00139054,-3.12092e-05,0.00172347,0.00395734,0.00676699,0.0102626,0.0145688,0.0198247,0.0261844,0.0338165,0.0429033,0.05364,0.0662328,0.0808965,0.0978521,0.117323,0.139533,0.164698,0.193028,0.224717,0.25994,0.298849,0.341569,0.388195,0.438784,0.493358,0.551898,0.614346,0.6806,0.750519,0.823922,0.900587,0.980259,1.06265,1.14743,1.23427,1.32279,1.4126,1.50316,1.59556,1.67924
1.50904,1.4054,1.30238,1.20069,1.10119,1.00461,0.91164,0.822837,0.738663,0.659472,0.585519,0.516959,0.453853,0.396182,0.343849,0.296692,0.254497,0.217002,0.183915,0.154917,0.129678,0.10786,0.0891267,0.0731503,0.0596159,0.0482262,0.0387039,0.0307942,0.0242655,0.0189101,0.0145435,0.0110036,0.00814955,0.00586015,0.00403204,0.00257792,0.00142474,0.000511917,-0.000210371,-0.000782741,-0.00123803,-0.00160257,-0.00189731,-0.00213879,-0.00233995,-0.00251088,-0.00265933,-0.0027913,-0.00291131,-0.00302283,-0.00312846,-0.00323017,-0.00332945,-0.00342743,-0.00352499,-0.00362278,-0.00372136,-0.00382117,-0.0039226,-0.004026,-0.00413168,-0.00423995,-0.0043511,-0.00446543,-0.00458322,-0.00470471,-0.00483012,-0.00495963,-0.00509329,-0.00523106,-0.00537269,-0.00551765,-0.00566504,-0.00581349,-0.00596091,-0.00610439,-0.00623986,-0.00636181,-0.0064629,-0.00653352,-0.00656123,-0.00653013,-0.00642019,-0.00620635,-0.00585766,-0.0053363,-0.00459641,-0.00358304,-0.00223093,-0.000463337,0.00180911,0.00468941,0.00829517,0.0127592,0.0182301,0.024872,0.0328646,0.0424021,0.0536918,0.0669523,0.082411,0.100301,0.120857,0.144313,0.170894,0.200815,0.234274,0.271449,0.312488,0.357513,0.406607,0.459819,0.517154,0.578577,0.644011,0.713333,0.786383,0.862959,0.942821,1.0257,1.11128,1.19925,1.28925,1.38092,1.47386,1.56755,1.66302,1.75024
1.56198,1.45452,1.34759,1.24203,1.13874,1.03849,0.942007,0.84987,0.762565,0.68046,0.60382,0.532802,0.467469,0.407796,0.353676,0.30494,0.261358,0.222655,0.188523,0.15863,0.132627,0.110163,0.0908857,0.0744549,0.0605429,0.0488405,0.0390605,0.0309389,0.0242361,0.0187375,0.0142527,0.0106149,0.00767905,0.00532046,0.00343303,0.00192726,0.000728299,-0.000225853,-0.000986122,-0.00159398,-0.00208294,-0.00247982,-0.00280596,-0.00307818,-0.00330965,-0.0035106,-0.00368892,-0.00385069,-0.00400051,-0.00414192,-0.00427756,-0.00440945,-0.00453913,-0.00466778,-0.00479631,-0.00492544,-0.00505578,-0.00518784,-0.00532206,-0.00545887,-0.00559866,-0.00574183,-0.00588878,-0.00603991,-0.0061956,-0.00635624,-0.0065222,-0.00669377,-0.00687119,-0.00705457,-0.00724384,-0.00743864,-0.00763827,-0.00784148,-0.00804637,-0.00825012,-0.00844872,-0.00863666,-0.0088065,-0.00894839,-0.00904947,-0.00909325,-0.00905877,-0.00891976,-0.00864361,-0.00819033,-0.00751139,-0.00654839,-0.00523194,-0.00348025,-0.00119796,0.00172493,0.00541414,0.0100118,0.0156766,0.0225845,0.0309275,0.040913,0.0527624,0.0667088,0.0829939,0.101865,0.12357,0.148354,0.176453,0.20809,0.243468,0.282765,0.326128,0.373673,0.425472,0.48156,0.541926,0.606512,0.675219,0.747901,0.824371,0.904403,0.987736,1.07408,1.16311,1.25449,1.34786,1.44287,1.53911,1.63607,1.73474,1.82586
1.61731,1.50579,1.39475,1.28514,1.17786,1.07376,0.973579,0.87794,0.787346,0.702184,0.622727,0.549136,0.481473,0.419706,0.363723,0.313339,0.268312,0.228353,0.193136,0.162312,0.135516,0.112381,0.09254,0.0756373,0.0613323,0.0493041,0.0392545,0.03091,0.0240229,0.0183715,0.0137595,0.0100147,0.00698802,0.00455136,0.00259577,0.00102947,-0.000224172,-0.00122858,-0.00203578,-0.00268812,-0.00321973,-0.00365796,-0.00402451,-0.00433648,-0.00460725,-0.00484722,-0.0050644,-0.00526495,-0.00545357,-0.00563384,-0.00580847,-0.00597954,-0.00614864,-0.006317,-0.0064856,-0.00665522,-0.00682654,-0.00700015,-0.00717658,-0.00735635,-0.00753995,-0.00772791,-0.00792074,-0.00811898,-0.00832317,-0.00853387,-0.00875161,-0.0089769,-0.00921019,-0.0094518,-0.0097019,-0.0099604,-0.0102268,-0.0105002,-0.0107788,-0.0110601,-0.0113402,-0.0116137,-0.0118731,-0.0121086,-0.012307,-0.0124511,-0.0125194,-0.0124842,-0.0123115,-0.011959,-0.0113755,-0.0104989,-0.00925555,-0.00755825,-0.00530518,-0.00237869,0.00135582,0.0060507,0.0118763,0.0190213,0.027692,0.0381108,0.0505154,0.0651553,0.0822891,0.102181,0.125094,0.151287,0.18101,0.214494,0.251949,0.293555,0.339457,0.389762,0.444535,0.50379,0.567497,0.635574,0.707892,0.784277,0.86451,0.948337,1.03547,1.12559,1.21836,1.31342,1.41042,1.50899,1.60875,1.7092,1.81128,1.90611
1.67505,1.55935,1.44402,1.33013,1.21866,1.1105,1.00642,0.907099,0.813048,0.724673,0.642257,0.565967,0.495862,0.431905,0.373973,0.321869,0.275336,0.234067,0.19772,0.165927,0.138307,0.114474,0.0940457,0.076651,0.0619355,0.0495656,0.039232,0.0306513,0.0235674,0.0177511,0.0129999,0.0091365,0.00600752,0.0034813,0.00144607,-0.000192234,-0.00151206,-0.00257825,-0.00344393,-0.00415229,-0.00473811,-0.00522922,-0.00564769,-0.0060109,-0.00633244,-0.00662286,-0.00689029,-0.00714098,-0.00737973,-0.00761018,-0.00783511,-0.00805665,-0.00827647,-0.00849587,-0.00871589,-0.00893742,-0.00916121,-0.00938794,-0.00961827,-0.00985283,-0.0100922,-0.0103372,-0.0105883,-0.0108464,-0.0111121,-0.0113863,-0.0116696,-0.0119629,-0.0122669,-0.0125822,-0.0129093,-0.0132484,-0.0135994,-0.0139616,-0.0143339,-0.0147138,-0.0150978,-0.0154809,-0.0158556,-0.0162122,-0.0165372,-0.0168132,-0.017018,-0.0171229,-0.0170921,-0.0168816,-0.016437,-0.015693,-0.0145709,-0.0129782,-0.0108059,-0.00792812,-0.0042006,0.000540373,0.00647808,0.0138156,0.0227752,0.0335969,0.0465366,0.0618634,0.0798554,0.100796,0.124968,0.152648,0.184099,0.219565,0.259265,0.303381,0.352058,0.405396,0.463444,0.5262,0.593607,0.665555,0.741881,0.822373,0.906778,0.994803,1.08613,1.1804,1.27726,1.37634,1.47727,1.57969,1.68323,1.78741,1.89303,1.99238
