-0,-7.27628e-07,-3.17919e-06,-7.46715e-06,-1.37082e-05,-2.18992e-05,-3.19933e-05,-4.39809e-05,-5.77026e-05,-7.30568e-05,-8.98701e-05,-0.000108036,-0.00012738,-0.000147813,-0.000169124,-0.000191235,-0.000213949,-0.000237196,-0.000260875,-0.000284824,-0.000308987,-0.000333313,-0.000357639,-0.000381945,-0.000406217,-0.000430292,-0.000454173,-0.000477881,-0.000501247,-0.000524296,-0.000547072,-0.000569407,-0.00059133,-0.000612831,-0.000633961,-0.000654537,-0.000674694,-0.000694302,-0.000713357,-0.000731944,-0.000749936,-0.000767327,-0.00078413,-0.000800396,-0.000816049,-0.000831069,-0.000845446,-0.000859136,-0.000872192,-0.000884612,-0.000896302,-0.00090728,-0.000917557,-0.000927196,-0.000936081,-0.000944267,-0.00095167,-0.000958276,-0.000964212,-0.00096937,-0.000973733,-0.000977252,-0.000980081,-0.000982104,-0.000983397,-0.000983881,-0.000983472,-0.00098232,-0.000980383,-0.000977565,-0.000973962,-0.00096959,-0.000964357,-0.000958364,-0.000951592,-0.000943948,-0.000935519,-0.000926309,-0.000916246,-0.000905408,-0.000893806,-0.000881383,-0.0008682,-0.000854267,-0.000839543,-0.000824077,-0.000807885,-0.000790936,-0.00077328,-0.00075493,-0.000735871,-0.000716149,-0.000695779,-0.000674757,-0.000653126,-0.000630878,-0.000608067,-0.000584745,-0.000560934,-0.000536651,-0.000511958,-0.000486864,-0.000461442,-0.000435756,-0.000409859,-0.000383809,-0.000357695,-0.00033159,-0.000305613,-0.000279848,-0.000254375,-0.000229346,-0.000204884,-0.00018111,-0.000158203,-0.00013627,-0.000115476,-9.59741e-05,-7.79512e-05,-6.15316e-05,-4.68526e-05,-3.40765e-05,-2.32883e-05,-1.45408e-05,-7.90445e-06,-3.36858e-06,-7.67078e-07,-0
-0,-9.43502e-07,-4.05814e-06,-9.44357e-06,-1.71047e-05,-2.70802e-05,-3.93122e-05,-5.36798e-05,-7.00892e-05,-8.83734e-05,-0.000108392,-0.000129905,-0.000152838,-0.000176963,-0.000202143,-0.00022823,-0.000255069,-0.000282448,-0.000310364,-0.000338623,-0.00036707,-0.00039573,-0.000424425,-0.000453043,-0.000481631,-0.000510023,-0.000538151,-0.000566067,-0.000593622,-0.000620785,-0.000647599,-0.000673929,-0.000699781,-0.000725101,-0.000749988,-0.000774266,-0.000797996,-0.000821083,-0.000843575,-0.000865458,-0.000886628,-0.000907159,-0.000926953,-0.000946106,-0.000964501,-0.000982224,-0.000999142,-0.00101529,-0.00103067,-0.00104525,-0.00105903,-0.00107198,-0.00108408,-0.00109537,-0.00110582,-0.00111544,-0.00112417,-0.00113197,-0.00113891,-0.00114496,-0.0011501,-0.00115425,-0.00115753,-0.00115988,-0.00116136,-0.00116191,-0.00116143,-0.00116006,-0.00115775,-0.00115442,-0.00115018,-0.00114499,-0.00113879,-0.00113169,-0.00112368,-0.00111466,-0.00110471,-0.00109385,-0.00108199,-0.00106921,-0.00105552,-0.00104088,-0.00102532,-0.0010089,-0.000991541,-0.000973299,-0.000954221,-0.000934252,-0.000913438,-0.000891823,-0.000869373,-0.000846127,-0.00082214,-0.00079738,-0.000771895,-0.000745705,-0.00071885,-0.000691381,-0.000663357,-0.000634772,-0.000605696,-0.000576167,-0.000546244,-0.000516006,-0.000485535,-0.000454874,-0.000424144,-0.000393417,-0.000362829,-0.000332498,-0.000302504,-0.00027303,-0.000244201,-0.000216166,-0.000189126,-0.000163245,-0.000138652,-0.00011558,-9.41752e-05,-7.46291e-05,-5.71308e-05,-4.17921e-05,-2.87562e-05,-1.81587e-05,-9.98334e-06,-4.29986e-06,-1.04198e-06,-0
-0,-1.22783e-06,-5.04811e-06,-1.15887e-05,-2.08386e-05,-3.27162e-05,-4.72138e-05,-6.41938e-05,-8.34451e-05,-0.000104867,-0.000128252,-0.000153389,-0.000180068,-0.000208167,-0.000237409,-0.000267708,-0.000298857,-0.00033067,-0.000363018,-0.000395795,-0.000428818,-0.000462017,-0.000495285,-0.000528493,-0.000561613,-0.000594522,-0.000627156,-0.00065951,-0.000691442,-0.000722947,-0.000754038,-0.000784547,-0.00081452,-0.000843903,-0.000872728,-0.000900862,-0.000928402,-0.000955152,-0.000981199,-0.0010066,-0.00103113,-0.00105489,-0.00107788,-0.00110007,-0.00112138,-0.00114187,-0.0011615,-0.0011802,-0.00119804,-0.00121493,-0.00123085,-0.00124586,-0.0012599,-0.00127297,-0.00128503,-0.00129615,-0.00130623,-0.00131528,-0.00132333,-0.00133029,-0.00133621,-0.00134103,-0.00134484,-0.00134752,-0.00134918,-0.00134976,-0.0013492,-0.0013476,-0.0013449,-0.00134102,-0.00133609,-0.00133007,-0.00132286,-0.0013146,-0.00130526,-0.00129478,-0.00128323,-0.00127062,-0.00125687,-0.00124204,-0.00122616,-0.00120917,-0.00119113,-0.00117207,-0.00115195,-0.0011308,-0.00110867,-0.00108552,-0.00106139,-0.00103632,-0.00101031,-0.000983367,-0.000955554,-0.00092687,-0.000897341,-0.000866988,-0.000835885,-0.000804063,-0.000771592,-0.000738489,-0.00070481,-0.000670602,-0.000635953,-0.000600932,-0.000565639,-0.000530138,-0.000494547,-0.000458962,-0.000423525,-0.000388373,-0.000353628,-0.000319455,-0.000286035,-0.000253501,-0.000222096,-0.000192008,-0.00016342,-0.00013653,-0.000111571,-8.86832e-05,-6.8141e-05,-5.01002e-05,-3.46546e-05,-2.20129e-05,-1.22302e-05,-5.3079e-06,-1.26809e-06,-0
-0,-1.49685e-06,-6.12369e-06,-1.38828e-05,-2.47986e-05,-3.87637e-05,-5.56479e-05,-7.53739e-05,-9.77031e-05,-0.00012241,-0.000149365,-0.000178282,-0.000208973,-0.000241194,-0.000274762,-0.000309457,-0.000345135,-0.000381558,-0.000418612,-0.000456094,-0.000493879,-0.000531881,-0.000569918,-0.000607898,-0.000645796,-0.000683431,-0.000720743,-0.000757755,-0.000794287,-0.000830303,-0.000865862,-0.000900782,-0.000935042,-0.000968643,-0.00100164,-0.0010338,-0.00106527,-0.0010959,-0.00112568,-0.00115469,-0.00118279,-0.00120996,-0.0012362,-0.00126162,-0.00128598,-0.0013094,-0.0013318,-0.00135319,-0.00137359,-0.0013929,-0.00141111,-0.00142822,-0.00144429,-0.00145923,-0.00147302,-0.00148566,-0.00149717,-0.00150749,-0.00151669,-0.00152466,-0.00153139,-0.00153689,-0.00154123,-0.00154429,-0.00154615,-0.00154677,-0.00154609,-0.00154424,-0.00154114,-0.00153669,-0.00153104,-0.00152414,-0.00151589,-0.00150641,-0.00149571,-0.00148368,-0.00147045,-0.00145601,-0.00144026,-0.0014233,-0.00140513,-0.00138569,-0.00136506,-0.00134325,-0.00132022,-0.00129603,-0.00127072,-0.00124423,-0.00121665,-0.00118798,-0.00115822,-0.00112743,-0.00109563,-0.00106283,-0.00102908,-0.000994381,-0.000958819,-0.000922458,-0.000885348,-0.000847508,-0.000809026,-0.000769931,-0.00073033,-0.000690315,-0.000649982,-0.000609414,-0.000568745,-0.000528078,-0.000487569,-0.000447374,-0.000407632,-0.000368556,-0.000330302,-0.000293069,-0.000257078,-0.000222563,-0.000189734,-0.000158853,-0.000130103,-0.000103728,-7.99437e-05,-5.89932e-05,-4.10288e-05,-2.62041e-05,-1.46466e-05,-6.46047e-06,-1.57392e-06,-0
-0,-1.76519e-06,-7.21962e-06,-1.63265e-05,-2.89859e-05,-4.51323e-05,-6.45995e-05,-8.71913e-05,-0.000112732,-0.000140959,-0.000171624,-0.000204515,-0.000239367,-0.000275962,-0.000313998,-0.000353335,-0.000393718,-0.00043495,-0.000476876,-0.000519311,-0.000562034,-0.000605005,-0.000648046,-0.000690986,-0.00073382,-0.000776393,-0.000818585,-0.000860411,-0.000901728,-0.000942466,-0.000982641,-0.00102212,-0.00106089,-0.00109886,-0.00113614,-0.00117254,-0.0012081,-0.0012427,-0.00127641,-0.0013092,-0.00134092,-0.00137167,-0.00140134,-0.00143002,-0.00145758,-0.00148407,-0.00150936,-0.0015335,-0.00155656,-0.00157837,-0.00159896,-0.00161831,-0.00163642,-0.0016533,-0.00166889,-0.00168318,-0.00169612,-0.00170776,-0.00171812,-0.00172712,-0.00173473,-0.00174092,-0.00174579,-0.00174925,-0.00175134,-0.001752,-0.00175119,-0.00174906,-0.00174552,-0.00174049,-0.00173407,-0.00172625,-0.00171692,-0.0017062,-0.00169408,-0.00168046,-0.00166547,-0.00164911,-0.00163129,-0.00161209,-0.00159155,-0.00156957,-0.00154623,-0.00152157,-0.00149553,-0.00146818,-0.00143956,-0.00140962,-0.00137842,-0.00134602,-0.00131238,-0.00127756,-0.00124162,-0.00120455,-0.0011664,-0.0011272,-0.00108702,-0.00104592,-0.001004,-0.000961244,-0.000917758,-0.000873594,-0.00082885,-0.000783637,-0.000738072,-0.000692235,-0.000646284,-0.000600331,-0.000554554,-0.000509114,-0.000464174,-0.000419968,-0.000376703,-0.000334547,-0.000293795,-0.000254658,-0.000217392,-0.000182292,-0.000149613,-0.000119537,-9.23992e-05,-6.83718e-05,-4.77163e-05,-3.06337e-05,-1.72027e-05,-7.6163e-06,-1.90984e-06,-0
-0,-2.10113e-06,-8.40299e-06,-1.88977e-05,-3.34414e-05,-5.18471e-05,-7.39915e-05,-9.96414e-05,-0.000128509,-0.000160383,-0.000194979,-0.000231977,-0.000271172,-0.000312277,-0.000355013,-0.000399124,-0.000444431,-0.000490639,-0.000537615,-0.000585154,-0.000633041,-0.000681153,-0.000729344,-0.00077745,-0.000825408,-0.000873063,-0.000920317,-0.000967149,-0.00101339,-0.001059,-0.001104,-0.00114818,-0.00119157,-0.00123412,-0.00127583,-0.00131656,-0.0013564,-0.00139513,-0.00143283,-0.00146956,-0.00150507,-0.00153945,-0.00157268,-0.00160479,-0.0016356,-0.00166526,-0.00169357,-0.00172058,-0.00174633,-0.00177073,-0.00179377,-0.00181542,-0.0018357,-0.00185454,-0.00187197,-0.00188796,-0.00190244,-0.00191543,-0.00192698,-0.001937,-0.00194551,-0.00195245,-0.00195787,-0.00196171,-0.00196403,-0.00196476,-0.00196383,-0.0019614,-0.00195739,-0.00195173,-0.00194454,-0.00193576,-0.0019253,-0.00191329,-0.00189971,-0.00188445,-0.00186765,-0.0018493,-0.00182933,-0.00180782,-0.0017848,-0.00176019,-0.00173406,-0.00170645,-0.0016773,-0.00164668,-0.00161462,-0.00158111,-0.00154618,-0.00150991,-0.00147226,-0.00143329,-0.00139306,-0.00135158,-0.00130888,-0.00126501,-0.00122005,-0.00117407,-0.00112715,-0.00107932,-0.00103066,-0.000981242,-0.000931182,-0.000880591,-0.000829607,-0.000778319,-0.000726895,-0.000675474,-0.000624234,-0.000573371,-0.000523046,-0.000473521,-0.00042503,-0.000377793,-0.000332069,-0.000288156,-0.000246273,-0.000206782,-0.000169955,-0.00013607,-0.000105379,-7.81969e-05,-5.47019e-05,-3.52101e-05,-1.98768e-05,-8.8174e-06,-2.18219e-06,-0
-0,-2.41782e-06,-9.65382e-06,-2.15698e-05,-3.80539e-05,-5.88695e-05,-8.37749e-05,-0.000112583,-0.000144966,-0.000180599,-0.000219255,-0.000260572,-0.000304238,-0.000350027,-0.000397594,-0.000446695,-0.000497058,-0.000548443,-0.000600632,-0.000653441,-0.00070663,-0.00076008,-0.000813593,-0.000867001,-0.000920254,-0.00097317,-0.00102562,-0.00107761,-0.00112897,-0.00117958,-0.00122952,-0.0012786,-0.00132675,-0.00137396,-0.0014203,-0.0014655,-0.00150969,-0.00155272,-0.00159456,-0.00163528,-0.00167473,-0.00171289,-0.00174974,-0.00178539,-0.00181959,-0.00185247,-0.0018839,-0.00191388,-0.00194246,-0.00196949,-0.00199504,-0.00201905,-0.00204157,-0.00206248,-0.00208179,-0.00209951,-0.00211557,-0.00212999,-0.00214276,-0.00215385,-0.00216325,-0.00217094,-0.00217696,-0.0021812,-0.00218376,-0.00218454,-0.00218351,-0.00218078,-0.0021763,-0.00216998,-0.00216197,-0.00215221,-0.00214058,-0.00212725,-0.00211216,-0.00209522,-0.00207656,-0.00205618,-0.00203399,-0.0020101,-0.00198453,-0.00195719,-0.00192819,-0.00189754,-0.00186517,-0.00183119,-0.00179562,-0.00175841,-0.00171966,-0.00167939,-0.00163759,-0.00159435,-0.00154971,-0.00150366,-0.00145629,-0.00140761,-0.00135771,-0.0013067,-0.00125464,-0.00120156,-0.00114758,-0.00109274,-0.00103719,-0.000981058,-0.000924481,-0.000867572,-0.000810502,-0.000753426,-0.000696555,-0.00064008,-0.000584205,-0.000529182,-0.000475286,-0.000422759,-0.000371924,-0.000323031,-0.0002764,-0.000232345,-0.000191218,-0.00015331,-0.00011898,-8.84612e-05,-6.2073e-05,-4.00523e-05,-2.26737e-05,-1.01497e-05,-2.53595e-06,-0
-0,-2.72797e-06,-1.09089e-05,-2.43513e-05,-4.28213e-05,-6.61145e-05,-9.39371e-05,-0.000125992,-0.000161998,-0.00020158,-0.000244404,-0.000290166,-0.000338505,-0.000389102,-0.000441663,-0.00049588,-0.000551495,-0.000608185,-0.000665766,-0.000723999,-0.000782645,-0.000841566,-0.000900567,-0.000959442,-0.00101812,-0.00107645,-0.00113426,-0.00119153,-0.00124812,-0.00130393,-0.00135894,-0.00141301,-0.00146609,-0.0015181,-0.00156912,-0.00161896,-0.00166764,-0.00171502,-0.00176115,-0.00180601,-0.00184944,-0.0018915,-0.00193211,-0.00197134,-0.00200903,-0.00204525,-0.00207984,-0.00211287,-0.00214436,-0.00217413,-0.00220223,-0.00222866,-0.00225345,-0.00227648,-0.00229776,-0.00231724,-0.00233491,-0.0023508,-0.00236485,-0.00237702,-0.00238734,-0.00239578,-0.0024024,-0.00240707,-0.00240986,-0.0024107,-0.00240956,-0.00240654,-0.00240157,-0.00239458,-0.00238572,-0.00237494,-0.00236212,-0.00234741,-0.00233078,-0.00231211,-0.00229156,-0.00226909,-0.00224462,-0.00221829,-0.0021901,-0.00215997,-0.002128,-0.00209423,-0.00205857,-0.00202112,-0.00198193,-0.00194094,-0.00189823,-0.00185388,-0.00180784,-0.00176019,-0.00171102,-0.00166029,-0.0016081,-0.00155448,-0.00149953,-0.00144333,-0.00138599,-0.00132753,-0.00126806,-0.00120766,-0.00114647,-0.00108464,-0.00102231,-0.000959619,-0.000896748,-0.000833853,-0.000771173,-0.000708938,-0.000647333,-0.00058667,-0.000527205,-0.000469227,-0.000413081,-0.000359092,-0.000307521,-0.000258794,-0.000213215,-0.000171158,-0.000132995,-9.90847e-05,-6.96412e-05,-4.50774e-05,-2.55678e-05,-1.14585e-05,-2.9141e-06,-0
-0,-3.09938e-06,-1.22241e-05,-2.72226e-05,-4.77924e-05,-7.36187e-05,-0.000104432,-0.000139886,-0.000179596,-0.000223228,-0.000270401,-0.000320713,-0.000373841,-0.000429434,-0.000487109,-0.00054659,-0.000607578,-0.000669751,-0.000732851,-0.000796666,-0.000860918,-0.000925446,-0.000990066,-0.00105455,-0.00111881,-0.00118267,-0.00124597,-0.00130869,-0.00137064,-0.00143173,-0.00149197,-0.00155115,-0.00160925,-0.00166622,-0.00172205,-0.00177659,-0.0018299,-0.00188176,-0.00193222,-0.00198135,-0.00202889,-0.0020749,-0.00211935,-0.0021623,-0.00220352,-0.00224316,-0.00228103,-0.00231714,-0.0023516,-0.00238419,-0.00241494,-0.00244382,-0.00247093,-0.00249611,-0.0025194,-0.00254072,-0.00256003,-0.0025774,-0.00259277,-0.00260608,-0.00261734,-0.00262655,-0.00263374,-0.00263885,-0.00264189,-0.00264279,-0.00264153,-0.00263822,-0.00263277,-0.0026251,-0.00261538,-0.00260354,-0.00258948,-0.00257337,-0.00255515,-0.00253471,-0.00251221,-0.00248761,-0.00246083,-0.002432,-0.00240113,-0.00236813,-0.00233312,-0.00229613,-0.0022571,-0.00221611,-0.00217321,-0.00212835,-0.00208161,-0.00203306,-0.00198266,-0.00193051,-0.00187668,-0.00182117,-0.00176404,-0.00170535,-0.00164521,-0.00158372,-0.00152096,-0.00145698,-0.00139189,-0.00132578,-0.00125881,-0.00119113,-0.00112291,-0.00105428,-0.000985443,-0.000916591,-0.000847947,-0.000779776,-0.00071231,-0.00064583,-0.000580667,-0.000517082,-0.000455474,-0.000396197,-0.000339587,-0.000286011,-0.000235891,-0.000189544,-0.000147448,-0.000109962,-7.74374e-05,-5.01874e-05,-2.85488e-05,-1.27981e-05,-3.21989e-06,-0
-0,-3.44519e-06,-1.36036e-05,-3.01669e-05,-5.28806e-05,-8.13548e-05,-0.000115221,-0.000154154,-0.000197726,-0.000245496,-0.000297115,-0.000352145,-0.000410173,-0.00047087,-0.000533833,-0.000598703,-0.000665197,-0.000732969,-0.000801749,-0.000871274,-0.000941269,-0.00101155,-0.00108191,-0.00115214,-0.0012221,-0.00129164,-0.00136055,-0.00142882,-0.00149628,-0.00156277,-0.00162832,-0.00169278,-0.00175601,-0.00181799,-0.00187879,-0.00193815,-0.00199614,-0.00205262,-0.00210754,-0.00216097,-0.00221273,-0.00226281,-0.00231116,-0.00235791,-0.00240277,-0.00244589,-0.0024871,-0.00252641,-0.00256388,-0.00259933,-0.0026328,-0.00266424,-0.0026937,-0.00272107,-0.0027464,-0.00276959,-0.00279062,-0.0028095,-0.00282621,-0.00284069,-0.00285294,-0.00286294,-0.00287074,-0.00287626,-0.00287955,-0.00288053,-0.00287915,-0.00287554,-0.00286959,-0.00286125,-0.00285066,-0.00283776,-0.00282244,-0.00280489,-0.00278504,-0.00276278,-0.00273829,-0.00271153,-0.00268238,-0.002651,-0.0026174,-0.00258148,-0.00254338,-0.00250311,-0.00246061,-0.002416,-0.00236931,-0.00232047,-0.00226962,-0.00221678,-0.00216193,-0.00210519,-0.0020466,-0.00198618,-0.00192402,-0.00186015,-0.00179469,-0.00172777,-0.00165947,-0.00158984,-0.001519,-0.00144705,-0.00137416,-0.00130049,-0.00122623,-0.00115153,-0.00107659,-0.00100162,-0.00092688,-0.000852623,-0.000779118,-0.0007067,-0.000635665,-0.000566354,-0.000499139,-0.00043443,-0.000372595,-0.000314081,-0.000259254,-0.00020855,-0.000162387,-0.000121239,-8.54621e-05,-5.55174e-05,-3.16315e-05,-1.42547e-05,-3.61279e-06,-0
-0,-3.8101e-06,-1.49836e-05,-3.32154e-05,-5.80919e-05,-8.92746e-05,-0.00012631,-0.000168786,-0.000216293,-0.000268349,-0.000324507,-0.000384355,-0.000447437,-0.00051335,-0.000581706,-0.000652121,-0.000724248,-0.000797746,-0.000872318,-0.000947697,-0.00102357,-0.00109973,-0.00117598,-0.00125205,-0.00132784,-0.00140317,-0.00147784,-0.00155177,-0.00162483,-0.00169687,-0.00176785,-0.00183764,-0.00190615,-0.00197328,-0.00203908,-0.00210339,-0.00216618,-0.00222732,-0.00228681,-0.00234467,-0.00240069,-0.00245493,-0.0025073,-0.00255788,-0.00260647,-0.00265316,-0.00269775,-0.00274031,-0.00278088,-0.00281924,-0.00285547,-0.00288951,-0.00292142,-0.00295102,-0.00297842,-0.00300351,-0.00302627,-0.00304673,-0.00306479,-0.00308045,-0.00309371,-0.00310455,-0.00311297,-0.00311893,-0.00312246,-0.0031235,-0.00312201,-0.00311809,-0.00311164,-0.00310262,-0.00309115,-0.00307715,-0.00306057,-0.00304155,-0.00302004,-0.00299593,-0.0029694,-0.00294041,-0.00290885,-0.00287489,-0.0028385,-0.00279961,-0.00275835,-0.00271475,-0.00266872,-0.0026204,-0.00256984,-0.00251696,-0.00246188,-0.00240468,-0.00234529,-0.00228384,-0.00222042,-0.00215499,-0.00208767,-0.00201852,-0.00194764,-0.00187517,-0.00180122,-0.00172581,-0.0016491,-0.00157118,-0.00149223,-0.00141245,-0.00133202,-0.0012511,-0.00116993,-0.0010887,-0.0010077,-0.000927244,-0.000847558,-0.000769032,-0.000692018,-0.000616817,-0.00054389,-0.000473617,-0.000406426,-0.0003428,-0.000283194,-0.000227975,-0.000177706,-0.00013278,-9.36896e-05,-6.08916e-05,-3.4782e-05,-1.56827e-05,-4.01314e-06,-0
-0,-4.1544e-06,-1.63873e-05,-3.6281e-05,-6.34324e-05,-9.73466e-05,-0.000137622,-0.000183764,-0.000235284,-0.000291708,-0.000352546,-0.000417306,-0.000485544,-0.000556821,-0.000630684,-0.000706748,-0.000784652,-0.000864002,-0.000944485,-0.00102583,-0.0011077,-0.00118987,-0.00127211,-0.00135418,-0.00143591,-0.00151714,-0.00159766,-0.0016774,-0.00175616,-0.00183382,-0.00191037,-0.00198561,-0.00205945,-0.00213185,-0.00220279,-0.0022721,-0.00233981,-0.00240572,-0.00246983,-0.0025322,-0.00259261,-0.00265105,-0.0027075,-0.00276203,-0.00281438,-0.0028647,-0.00291277,-0.00295863,-0.00300235,-0.00304371,-0.00308274,-0.00311941,-0.00315381,-0.00318572,-0.00321523,-0.00324223,-0.00326674,-0.0032888,-0.00330827,-0.00332514,-0.00333941,-0.0033511,-0.00336018,-0.00336658,-0.00337037,-0.00337146,-0.00336985,-0.00336562,-0.00335866,-0.00334894,-0.00333658,-0.0033215,-0.00330361,-0.0032831,-0.0032599,-0.00323392,-0.00320532,-0.00317406,-0.00314004,-0.00310344,-0.00306423,-0.0030223,-0.00297784,-0.00293084,-0.00288122,-0.00282914,-0.00277462,-0.00271762,-0.00265825,-0.00259658,-0.00253257,-0.00246633,-0.00239795,-0.00232743,-0.00225486,-0.00218031,-0.00210391,-0.00202579,-0.00194607,-0.00186477,-0.00178206,-0.00169804,-0.00161292,-0.00152689,-0.00144017,-0.0013529,-0.00126534,-0.00117774,-0.00109035,-0.00100353,-0.000917558,-0.000832782,-0.000749622,-0.000668432,-0.000589629,-0.000513699,-0.000441026,-0.000372169,-0.000307614,-0.000247834,-0.000193306,-0.000144586,-0.000102085,-6.63856e-05,-3.79091e-05,-1.71316e-05,-4.35107e-06,-0
-0,-4.55426e-06,-1.78304e-05,-3.94418e-05,-6.88728e-05,-0.000105637,-0.000149182,-0.000199058,-0.000254708,-0.000315579,-0.000381182,-0.000450988,-0.000524475,-0.00060121,-0.000680718,-0.000762545,-0.000846324,-0.000931656,-0.00101818,-0.00110559,-0.00119358,-0.00128187,-0.00137024,-0.00145839,-0.0015462,-0.00163343,-0.00171991,-0.00180553,-0.00189015,-0.00197354,-0.00205573,-0.00213655,-0.00221584,-0.00229356,-0.00236974,-0.00244416,-0.00251683,-0.00258762,-0.00265646,-0.0027234,-0.00278827,-0.00285102,-0.00291161,-0.00297015,-0.00302636,-0.00308037,-0.00313197,-0.00318121,-0.00322813,-0.00327252,-0.00331443,-0.00335378,-0.0033907,-0.00342496,-0.00345665,-0.00348562,-0.00351191,-0.00353557,-0.00355647,-0.00357459,-0.00358991,-0.00360246,-0.0036122,-0.00361909,-0.00362314,-0.0036243,-0.00362256,-0.00361801,-0.00361054,-0.00360011,-0.00358685,-0.00357067,-0.00355149,-0.00352948,-0.00350457,-0.00347667,-0.00344596,-0.00341241,-0.00337588,-0.0033366,-0.00329451,-0.00324951,-0.00320178,-0.00315134,-0.00309808,-0.00304217,-0.00298364,-0.00292243,-0.00285869,-0.00279248,-0.00272375,-0.00265264,-0.00257923,-0.0025035,-0.00242559,-0.00234555,-0.00226352,-0.00217964,-0.00209403,-0.00200673,-0.0019179,-0.00182767,-0.00173626,-0.00164385,-0.0015507,-0.00145697,-0.0013629,-0.00126876,-0.00117488,-0.00108156,-0.000989132,-0.00089801,-0.000808563,-0.000721215,-0.00063645,-0.0005547,-0.000476465,-0.000402254,-0.000332647,-0.000268132,-0.000209314,-0.000156656,-0.000110737,-7.20574e-05,-4.1172e-05,-1.85921e-05,-4.75532e-06,-0
-0,-4.91636e-06,-1.93042e-05,-4.263e-05,-7.44042e-05,-0.000114036,-0.000160975,-0.000214632,-0.000274488,-0.000339924,-0.000410377,-0.000485318,-0.000564192,-0.000646489,-0.000731734,-0.000819455,-0.000909229,-0.00100064,-0.00109332,-0.00118694,-0.00128115,-0.00137567,-0.00147026,-0.00156464,-0.0016586,-0.00175198,-0.00184452,-0.00193614,-0.00202667,-0.00211594,-0.00220386,-0.00229032,-0.00237517,-0.00245833,-0.00253981,-0.00261945,-0.0026972,-0.00277291,-0.00284656,-0.00291818,-0.00298755,-0.00305468,-0.00311951,-0.0031821,-0.00324224,-0.00330001,-0.0033552,-0.00340786,-0.00345806,-0.00350553,-0.00355035,-0.00359245,-0.00363193,-0.00366857,-0.00370247,-0.00373347,-0.00376157,-0.00378687,-0.0038092,-0.00382858,-0.00384498,-0.00385842,-0.00386884,-0.00387622,-0.00388056,-0.0038818,-0.00387995,-0.00387507,-0.00386707,-0.00385593,-0.00384175,-0.00382445,-0.00380396,-0.00378043,-0.00375379,-0.00372397,-0.00369113,-0.00365524,-0.00361617,-0.00357415,-0.00352914,-0.00348101,-0.00342998,-0.00337603,-0.00331907,-0.00325927,-0.00319668,-0.0031312,-0.00306301,-0.00299218,-0.00291865,-0.00284257,-0.00276404,-0.00268303,-0.00259968,-0.00251404,-0.00242628,-0.00233654,-0.00224494,-0.00215152,-0.00205647,-0.00195991,-0.00186207,-0.00176318,-0.00166347,-0.00156314,-0.00146245,-0.00136165,-0.00126111,-0.00116119,-0.00106218,-0.000964547,-0.000868724,-0.000775087,-0.000684191,-0.000596546,-0.000512591,-0.000432963,-0.000358184,-0.000288848,-0.000225574,-0.000168967,-0.000119496,-7.78527e-05,-4.44956e-05,-2.00855e-05,-5.09561e-06,-0
-0,-5.33145e-06,-2.08074e-05,-4.59268e-05,-8.00578e-05,-0.000122627,-0.000172987,-0.000230546,-0.000294663,-0.000364742,-0.00044016,-0.000520323,-0.000604664,-0.000692648,-0.000783739,-0.000877447,-0.000973335,-0.00107095,-0.00116989,-0.00126982,-0.00137037,-0.00147123,-0.00157215,-0.00167285,-0.0017731,-0.0018727,-0.00197143,-0.00206914,-0.00216569,-0.00226088,-0.00235468,-0.00244688,-0.00253736,-0.00262605,-0.00271294,-0.00279784,-0.00288076,-0.0029615,-0.00304002,-0.00311639,-0.00319037,-0.00326194,-0.00333106,-0.00339781,-0.00346191,-0.00352351,-0.00358237,-0.00363851,-0.00369202,-0.00374264,-0.00379042,-0.00383531,-0.00387742,-0.00391647,-0.00395262,-0.00398568,-0.00401566,-0.00404264,-0.00406644,-0.00408709,-0.00410458,-0.00411893,-0.00413005,-0.00413795,-0.00414258,-0.00414392,-0.00414197,-0.00413678,-0.00412825,-0.00411639,-0.00410128,-0.00408285,-0.00406103,-0.00403597,-0.00400759,-0.00397581,-0.00394083,-0.00390257,-0.00386094,-0.00381615,-0.00376816,-0.00371687,-0.00366247,-0.00360496,-0.00354424,-0.0034805,-0.00341378,-0.00334397,-0.00327128,-0.00319575,-0.00311734,-0.00303622,-0.00295247,-0.00286608,-0.00277719,-0.00268587,-0.00259228,-0.00249657,-0.00239888,-0.00229923,-0.00219784,-0.00209484,-0.00199046,-0.00188496,-0.00177858,-0.00167151,-0.00156406,-0.00145649,-0.00134917,-0.00124248,-0.00113679,-0.00103252,-0.000930154,-0.000830144,-0.000732988,-0.000639281,-0.000549537,-0.000464335,-0.000384332,-0.00031006,-0.000242254,-0.000181535,-0.000128517,-8.37856e-05,-4.79847e-05,-2.16942e-05,-5.52843e-06,-0
