0,-9.4293e-05,-0.00036371,-0.000793705,-0.00137224,-0.00208616,-0.00292121,-0.00386599,-0.00490913,-0.00603788,-0.00724168,-0.00851055,-0.00983414,-0.0112026,-0.0126083,-0.0140443,-0.0155031,-0.0169779,-0.0184625,-0.019951,-0.0214392,-0.0229238,-0.0244004,-0.0258651,-0.0273155,-0.0287486,-0.0301623,-0.0315547,-0.0329239,-0.0342684,-0.035587,-0.0368789,-0.0381424,-0.0393766,-0.0405813,-0.0417558,-0.0428992,-0.0440116,-0.0450926,-0.0461419,-0.0471587,-0.0481423,-0.0490937,-0.0500124,-0.050897,-0.0517481,-0.0525664,-0.0533516,-0.0541034,-0.0548209,-0.0555047,-0.0561551,-0.0567703,-0.0573503,-0.0578965,-0.058409,-0.0588876,-0.0593298,-0.0597366,-0.0601086,-0.0604445,-0.0607421,-0.0610051,-0.061231,-0.0614215,-0.0615736,-0.0616851,-0.0617599,-0.0617946,-0.0617875,-0.0617426,-0.0616549,-0.0615243,-0.0613531,-0.0611365,-0.0608756,-0.0605707,-0.0602177,-0.0598191,-0.0593723,-0.0588751,-0.0583308,-0.0577342,-0.0570844,-0.0563866,-0.0556322,-0.0548223,-0.0539625,-0.0530442,-0.0520701,-0.0510448,-0.0499584,-0.0488136,-0.0476199,-0.0463663,-0.0450593,-0.0436943,-0.0422773,-0.0408085,-0.0392945,-0.0377307,-0.0361223,-0.0344727,-0.0327838,-0.0310586,-0.0293054,-0.0275319,-0.0257414,-0.0239389,-0.0221308,-0.0203216,-0.0185281,-0.0167543,-0.0150049,-0.0132966,-0.011642,-0.0100457,-0.00852299,-0.00708445,-0.00573667,-0.00450254,-0.00339109,-0.00240901,-0.00157894,-0.000908339,-0.000410726,-0.000104867,0
0,-9.62841e-05,-0.000372908,-0.00081589,-0.00141028,-0.00214347,-0.00300241,-0.00397315,-0.00504414,-0.0062041,-0.00744046,-0.00874265,-0.0101013,-0.0115066,-0.012949,-0.0144212,-0.0159166,-0.0174283,-0.0189501,-0.020476,-0.0220005,-0.0235199,-0.025031,-0.0265301,-0.0280137,-0.0294794,-0.0309248,-0.0323476,-0.0337465,-0.0351199,-0.0364662,-0.0377847,-0.0390743,-0.0403339,-0.041563,-0.0427606,-0.0439259,-0.0450592,-0.0461608,-0.0472302,-0.0482664,-0.049269,-0.050238,-0.0511735,-0.0520747,-0.0529415,-0.0537749,-0.0545752,-0.0553414,-0.0560727,-0.0567702,-0.0574337,-0.0580617,-0.0586543,-0.0592125,-0.0597365,-0.0602268,-0.0606806,-0.0610987,-0.061482,-0.0618287,-0.0621367,-0.0624097,-0.0626455,-0.0628456,-0.0630077,-0.0631288,-0.0632129,-0.063257,-0.0632584,-0.0632216,-0.0631421,-0.0630183,-0.0628542,-0.0626445,-0.0623887,-0.0620892,-0.0617413,-0.0613452,-0.0609015,-0.0604066,-0.0598616,-0.0592646,-0.0586138,-0.0579113,-0.0571521,-0.0563368,-0.0554682,-0.0545385,-0.0535518,-0.0525126,-0.0514097,-0.0502472,-0.0490306,-0.0477534,-0.0464219,-0.0450276,-0.0435769,-0.0420734,-0.0405235,-0.0389207,-0.0372722,-0.0355757,-0.03384,-0.0320673,-0.0302638,-0.0284344,-0.026589,-0.0247314,-0.0228666,-0.0210022,-0.0191478,-0.017316,-0.0155119,-0.0137471,-0.0120337,-0.0103833,-0.00880996,-0.00732348,-0.00593278,-0.00465411,-0.00350514,-0.00249241,-0.00163172,-0.000938281,-0.000427329,-0.000108056,0
0,-9.93483e-05,-0.000383132,-0.000838172,-0.00145029,-0.0022041,-0.00308653,-0.00408494,-0.00518563,-0.00637684,-0.00764736,-0.00898502,-0.0103796,-0.0118221,-0.0133033,-0.0148141,-0.0163473,-0.0178969,-0.0194566,-0.0210205,-0.0225832,-0.0241396,-0.025686,-0.0272199,-0.028738,-0.0302369,-0.0317148,-0.0331692,-0.0345984,-0.0360012,-0.037376,-0.0387217,-0.0400376,-0.0413227,-0.0425765,-0.043798,-0.044986,-0.0461407,-0.0472626,-0.0483519,-0.0494076,-0.050429,-0.0514164,-0.0523692,-0.0532867,-0.0541695,-0.055018,-0.055833,-0.056614,-0.0573594,-0.0580704,-0.0587473,-0.0593882,-0.0599933,-0.0605639,-0.0610999,-0.0616017,-0.0620672,-0.0624967,-0.0628914,-0.0632495,-0.0635686,-0.0638519,-0.0640981,-0.0643083,-0.0644805,-0.0646118,-0.0647055,-0.0647594,-0.0647704,-0.0647424,-0.0646718,-0.0645564,-0.0643996,-0.0641972,-0.0639483,-0.0636544,-0.063312,-0.0629209,-0.0624802,-0.0619881,-0.0614452,-0.0608476,-0.060196,-0.0594916,-0.0587274,-0.0579065,-0.0570314,-0.056092,-0.0550923,-0.054039,-0.0529203,-0.0517394,-0.0505031,-0.0492003,-0.0478426,-0.0464207,-0.0449378,-0.0433971,-0.0418098,-0.0401669,-0.0384759,-0.0367349,-0.0349481,-0.0331245,-0.0312703,-0.0293862,-0.027481,-0.0255645,-0.0236404,-0.0217164,-0.0198033,-0.0179079,-0.0160432,-0.0142217,-0.0124499,-0.0107399,-0.00911182,-0.00757481,-0.00613671,-0.00481665,-0.0036252,-0.00257777,-0.0016899,-0.000970109,-0.000441577,-0.000114562,0
0,-0.000102784,-0.00039532,-0.000862849,-0.00149188,-0.00226803,-0.00317567,-0.00420167,-0.00533369,-0.00655821,-0.00786331,-0.00923794,-0.0106706,-0.0121514,-0.0136718,-0.015223,-0.0167965,-0.0183854,-0.0199839,-0.0215866,-0.0231879,-0.024783,-0.0263669,-0.0279365,-0.0294894,-0.0310227,-0.0325337,-0.0340205,-0.0354809,-0.0369136,-0.0383174,-0.039691,-0.0410337,-0.0423445,-0.0436232,-0.0448688,-0.0460801,-0.0472569,-0.0483995,-0.0495085,-0.0505835,-0.0516236,-0.0526291,-0.0535998,-0.0545342,-0.0554329,-0.0562968,-0.0571263,-0.0579217,-0.0586815,-0.059406,-0.0600963,-0.0607505,-0.0613682,-0.0619511,-0.0624993,-0.063013,-0.0634903,-0.0639315,-0.0643376,-0.0647075,-0.0650382,-0.0653324,-0.0655894,-0.0658103,-0.0659931,-0.066135,-0.0662391,-0.0663031,-0.0663242,-0.0663062,-0.0662449,-0.0661386,-0.0659909,-0.0657963,-0.0655547,-0.0652684,-0.0649317,-0.0645458,-0.0641107,-0.0636215,-0.0630809,-0.0624859,-0.0618331,-0.061127,-0.060361,-0.0595339,-0.058652,-0.0577052,-0.0566945,-0.0556263,-0.0544919,-0.0532931,-0.0520364,-0.0507111,-0.0493252,-0.0478738,-0.04636,-0.0447837,-0.0431557,-0.041471,-0.0397363,-0.0379481,-0.0361126,-0.0342335,-0.0323245,-0.0303851,-0.028421,-0.0264401,-0.0244528,-0.0224663,-0.0204898,-0.0185324,-0.0166016,-0.0147172,-0.0128866,-0.0111172,-0.00942885,-0.00783692,-0.00634886,-0.00498307,-0.00375204,-0.00266517,-0.00174625,-0.00100394,-0.00045422,-0.000116039,0
0,-0.00010539,-0.000406984,-0.000888915,-0.00153583,-0.00233386,-0.00326851,-0.00432424,-0.00548797,-0.00674748,-0.00808943,-0.0095019,-0.0109742,-0.0124957,-0.0140566,-0.0156488,-0.0172643,-0.0188949,-0.020534,-0.0221764,-0.0238171,-0.0254512,-0.0270741,-0.0286813,-0.0302701,-0.0318382,-0.0333832,-0.0349028,-0.0363952,-0.0378587,-0.039292,-0.0406941,-0.042064,-0.0434009,-0.0447046,-0.0459745,-0.0472092,-0.0484084,-0.0495724,-0.0507015,-0.0517957,-0.0528544,-0.0538777,-0.0548659,-0.0558178,-0.0567326,-0.0576119,-0.0584563,-0.0592658,-0.0600396,-0.060778,-0.0614815,-0.062149,-0.0627797,-0.0633748,-0.0639352,-0.0644611,-0.0649505,-0.0654033,-0.0658211,-0.0662027,-0.0665453,-0.066851,-0.0671194,-0.0673513,-0.0675456,-0.0676983,-0.0678131,-0.0678883,-0.0679197,-0.0679123,-0.0678618,-0.067765,-0.0676271,-0.0674422,-0.0672086,-0.0669306,-0.066602,-0.0662216,-0.0657926,-0.0653091,-0.064771,-0.0641789,-0.0635285,-0.0628206,-0.062053,-0.0612235,-0.0603342,-0.0593801,-0.0583607,-0.0572801,-0.056129,-0.0549125,-0.0536358,-0.0522876,-0.0508769,-0.0493938,-0.0478476,-0.0462367,-0.0445701,-0.0428402,-0.0410597,-0.0392231,-0.037336,-0.0354036,-0.0334353,-0.0314362,-0.0294125,-0.0273678,-0.0253118,-0.0232585,-0.0212156,-0.019191,-0.0171959,-0.0152426,-0.0133472,-0.0115176,-0.00976924,-0.00811697,-0.00657478,-0.00516034,-0.0038859,-0.00276238,-0.00180808,-0.00103919,-0.000472818,-0.00011991,0
0,-0.00010822,-0.00041827,-0.000914861,-0.00158171,-0.00240298,-0.00336431,-0.00445143,-0.00564915,-0.00694428,-0.00832465,-0.00977722,-0.0112903,-0.0128539,-0.0144577,-0.0160926,-0.0177507,-0.0194246,-0.0211067,-0.0227908,-0.024472,-0.0261459,-0.0278081,-0.0294544,-0.0310811,-0.0326851,-0.0342647,-0.035818,-0.0373428,-0.0388378,-0.0403013,-0.0417322,-0.04313,-0.0444934,-0.0458224,-0.0471167,-0.0483749,-0.0495965,-0.050782,-0.0519317,-0.0530453,-0.0541225,-0.0551636,-0.0561688,-0.0571374,-0.0580689,-0.0589637,-0.059823,-0.060647,-0.0614345,-0.0621863,-0.0629033,-0.0635838,-0.0642274,-0.0648352,-0.0654077,-0.0659457,-0.0664474,-0.0669121,-0.0673417,-0.0677352,-0.0680899,-0.0684074,-0.0686877,-0.0689312,-0.0691373,-0.069302,-0.069428,-0.0695147,-0.0695577,-0.0695611,-0.0695219,-0.0694364,-0.0693086,-0.0691343,-0.0689109,-0.0686415,-0.0683218,-0.0679498,-0.0675271,-0.06705,-0.0665175,-0.0659284,-0.0652808,-0.0645746,-0.0638055,-0.0629739,-0.0620812,-0.0611191,-0.0600912,-0.0590004,-0.0578353,-0.0566003,-0.0553036,-0.0539329,-0.0524964,-0.0509854,-0.0494041,-0.047757,-0.0460526,-0.0442793,-0.0424496,-0.040562,-0.0386218,-0.0366329,-0.0346074,-0.0325432,-0.0304555,-0.0283457,-0.0262213,-0.0240953,-0.0219814,-0.0198864,-0.0178214,-0.0158006,-0.0138342,-0.0119383,-0.0101288,-0.00841637,-0.00681452,-0.00534747,-0.00402663,-0.0028626,-0.00187597,-0.00107649,-0.000489804,-0.000126729,0
0,-0.000112234,-0.000431552,-0.000942605,-0.00162972,-0.00247635,-0.00346616,-0.00458465,-0.00581794,-0.00715112,-0.00857085,-0.010065,-0.0116211,-0.0132281,-0.0148762,-0.0165557,-0.0182581,-0.019976,-0.0217023,-0.0234302,-0.0251538,-0.0268687,-0.0285709,-0.0302565,-0.031922,-0.0335636,-0.035179,-0.0367665,-0.0383243,-0.039851,-0.0413453,-0.0428056,-0.0442314,-0.045622,-0.0469766,-0.0482953,-0.049577,-0.0508212,-0.0520281,-0.0531984,-0.0543318,-0.0554277,-0.0564866,-0.0575088,-0.0584937,-0.0594411,-0.0603517,-0.0612259,-0.0620642,-0.062866,-0.0636312,-0.0643612,-0.0650549,-0.0657112,-0.0663316,-0.0669166,-0.0674667,-0.0679809,-0.0684579,-0.0688995,-0.0693051,-0.0696722,-0.0700018,-0.0702945,-0.0705503,-0.0707686,-0.0709458,-0.0710843,-0.0711831,-0.0712384,-0.0712539,-0.0712265,-0.0711528,-0.0710371,-0.0708739,-0.0706614,-0.0704032,-0.0700928,-0.06973,-0.0693167,-0.0688463,-0.06832,-0.0677374,-0.0670927,-0.0663889,-0.0656219,-0.0647881,-0.0638921,-0.0629263,-0.0618894,-0.0607881,-0.0596117,-0.0583606,-0.057043,-0.0556497,-0.054188,-0.052648,-0.0510351,-0.049349,-0.0476045,-0.0457886,-0.0439113,-0.0419691,-0.0399728,-0.0379255,-0.035839,-0.0337118,-0.0315541,-0.0293743,-0.0271796,-0.0249812,-0.0227898,-0.0206195,-0.0184808,-0.0163868,-0.0143503,-0.0123818,-0.010505,-0.0087306,-0.00706961,-0.00554437,-0.00417325,-0.00296593,-0.00194315,-0.00111636,-0.000505519,-0.000129278,0
0,-0.000115238,-0.000445006,-0.00097179,-0.00167942,-0.00255196,-0.0035726,-0.00472476,-0.00599404,-0.00736685,-0.00882853,-0.0103657,-0.0119665,-0.0136192,-0.0153131,-0.017039,-0.0187878,-0.0205514,-0.0223229,-0.0240958,-0.0258637,-0.0276215,-0.029365,-0.0310906,-0.0327951,-0.0344752,-0.0361277,-0.0377505,-0.039342,-0.0409009,-0.042426,-0.0439163,-0.0453706,-0.0467883,-0.048169,-0.0495123,-0.0508176,-0.0520844,-0.0533128,-0.0545034,-0.0556564,-0.0567712,-0.057848,-0.0588873,-0.0598885,-0.0608514,-0.061777,-0.0626662,-0.0635188,-0.0643347,-0.0651135,-0.0658565,-0.0665631,-0.0672324,-0.0678651,-0.0684625,-0.069025,-0.0695515,-0.0700411,-0.070495,-0.070913,-0.0712926,-0.0716346,-0.0719399,-0.0722085,-0.0724398,-0.07263,-0.0727813,-0.0728936,-0.0729616,-0.0729901,-0.072976,-0.0729147,-0.0728116,-0.0726617,-0.0724608,-0.0722146,-0.0719165,-0.0715633,-0.0711602,-0.0707,-0.0701805,-0.0696052,-0.0689673,-0.068266,-0.0675019,-0.0666701,-0.0657708,-0.0648018,-0.0637602,-0.0626483,-0.0614604,-0.0601963,-0.0588603,-0.0574436,-0.0559565,-0.0543881,-0.0527428,-0.0510212,-0.049234,-0.0473732,-0.0454488,-0.0434535,-0.0413973,-0.0392884,-0.0371387,-0.0349445,-0.0327183,-0.0304628,-0.0281923,-0.0259196,-0.0236501,-0.0213981,-0.0191805,-0.0170093,-0.0148965,-0.0128564,-0.0109057,-0.00906353,-0.00734125,-0.00575821,-0.00433155,-0.0030773,-0.00201573,-0.00115841,-0.000526483,-0.000134,0
0,-0.000118735,-0.000458332,-0.00100202,-0.00173177,-0.00263081,-0.00368285,-0.00487099,-0.00617879,-0.00759197,-0.0090971,-0.0106798,-0.0123269,-0.014027,-0.0157691,-0.0175429,-0.0193397,-0.0211512,-0.0229695,-0.0247884,-0.026602,-0.0284045,-0.0301911,-0.0319581,-0.0337024,-0.0354212,-0.0371115,-0.0387709,-0.0403971,-0.0419891,-0.0435456,-0.0450657,-0.0465489,-0.0479941,-0.0494008,-0.0507691,-0.0520981,-0.0533873,-0.0546372,-0.0558481,-0.0570204,-0.0581539,-0.0592485,-0.0603047,-0.0613223,-0.0623008,-0.0632409,-0.0641442,-0.0650111,-0.0658407,-0.0666331,-0.0673893,-0.0681087,-0.0687906,-0.0694358,-0.0700453,-0.0706201,-0.0711591,-0.0716612,-0.0721277,-0.0725584,-0.0729508,-0.0733055,-0.0736237,-0.0739053,-0.0741503,-0.0743543,-0.074519,-0.0746452,-0.0747277,-0.0747695,-0.0747697,-0.0747228,-0.0746329,-0.0744969,-0.0743101,-0.0740764,-0.0737915,-0.0734513,-0.0730591,-0.07261,-0.072101,-0.0715335,-0.0709034,-0.0702087,-0.069448,-0.068619,-0.067721,-0.0667488,-0.0657031,-0.064585,-0.0633854,-0.0621082,-0.0607566,-0.0593195,-0.057806,-0.0562091,-0.0545317,-0.0527736,-0.0509469,-0.0490382,-0.0470642,-0.045016,-0.0429011,-0.0407266,-0.0385101,-0.0362459,-0.0339472,-0.0316166,-0.0292644,-0.0269112,-0.0245616,-0.0222263,-0.0199235,-0.0176693,-0.0154758,-0.0133578,-0.0113335,-0.00941706,-0.00762765,-0.00598456,-0.00450261,-0.00319653,-0.00209274,-0.00120257,-0.000546603,-0.000141012,0
0,-0.00012307,-0.000473569,-0.00103407,-0.00178725,-0.00271472,-0.00379918,-0.0050241,-0.00637282,-0.00782921,-0.00937891,-0.0110087,-0.0127045,-0.0144538,-0.0162457,-0.0180696,-0.0199161,-0.0217769,-0.023644,-0.0255106,-0.0273707,-0.0292189,-0.0310502,-0.0328602,-0.0346456,-0.0364037,-0.038132,-0.0398283,-0.0414901,-0.0431159,-0.0447046,-0.046255,-0.0477669,-0.0492397,-0.0506727,-0.0520659,-0.0534188,-0.0547304,-0.0560015,-0.0572326,-0.058424,-0.0595758,-0.0606879,-0.061761,-0.0627947,-0.0637886,-0.0647434,-0.0656604,-0.0665407,-0.0673839,-0.0681895,-0.0689587,-0.0696911,-0.0703856,-0.0710431,-0.0716649,-0.0722517,-0.0728032,-0.0733179,-0.0737971,-0.0742409,-0.0746465,-0.0750144,-0.0753458,-0.0756409,-0.0758998,-0.0761186,-0.0762977,-0.0764383,-0.0765359,-0.0765931,-0.076608,-0.0765765,-0.0765021,-0.0763807,-0.0762089,-0.0759906,-0.0757195,-0.0753934,-0.0750155,-0.0745783,-0.074081,-0.0735255,-0.0729038,-0.0722169,-0.0714639,-0.0706381,-0.0697422,-0.0687716,-0.067722,-0.0665982,-0.0653919,-0.064101,-0.0627339,-0.0612791,-0.0597422,-0.0581157,-0.0564059,-0.0546115,-0.0527439,-0.0507905,-0.0487636,-0.0466597,-0.0444859,-0.0422464,-0.0399587,-0.0376205,-0.0352459,-0.0328353,-0.0304017,-0.0279615,-0.0255251,-0.0231039,-0.0207138,-0.0183697,-0.0160897,-0.0138888,-0.0117846,-0.00979359,-0.00793051,-0.00622168,-0.00468191,-0.00332429,-0.00217385,-0.00124733,-0.000566099,-0.000144545,0
0,-0.00012661,-0.000488824,-0.00106758,-0.00184456,-0.00280196,-0.00392113,-0.00518437,-0.00657513,-0.00807719,-0.00967458,-0.011353,-0.0130993,-0.0149003,-0.016744,-0.01862,-0.0205183,-0.0224302,-0.0243478,-0.0262639,-0.0281722,-0.0300672,-0.0319442,-0.0337985,-0.0356265,-0.0374252,-0.0391921,-0.0409254,-0.0426231,-0.0442833,-0.0459046,-0.0474862,-0.0490271,-0.0505273,-0.0519866,-0.0534046,-0.0547811,-0.0561154,-0.0574075,-0.0586585,-0.0598689,-0.0610387,-0.0621678,-0.0632573,-0.0643069,-0.065316,-0.0662854,-0.0672161,-0.0681093,-0.0689654,-0.0697838,-0.0705655,-0.0713107,-0.072018,-0.0726878,-0.0733217,-0.0739206,-0.0744844,-0.0750119,-0.0755036,-0.0759605,-0.0763799,-0.0767613,-0.0771063,-0.0774153,-0.0776887,-0.0779226,-0.0781172,-0.0782732,-0.0783864,-0.0784595,-0.0784914,-0.0784758,-0.0784179,-0.0783138,-0.0781578,-0.0779558,-0.0777018,-0.0773905,-0.0770281,-0.0766067,-0.0761221,-0.0755798,-0.0749711,-0.0742929,-0.073549,-0.0727314,-0.0718381,-0.0708704,-0.0698219,-0.0686928,-0.0674803,-0.0661813,-0.0647983,-0.0633261,-0.0617686,-0.0601157,-0.0583725,-0.0565414,-0.054633,-0.0526335,-0.0505567,-0.0483938,-0.0461581,-0.043853,-0.0414945,-0.0390774,-0.0366224,-0.0341282,-0.0316076,-0.0290803,-0.0265501,-0.0240361,-0.0215557,-0.0191192,-0.0167452,-0.0144554,-0.012266,-0.010194,-0.00825684,-0.00647575,-0.00487264,-0.00346132,-0.00226449,-0.0012977,-0.000588453,-0.000150131,0
0,-0.000130841,-0.000504523,-0.00110253,-0.00190512,-0.00289327,-0.00404875,-0.00535269,-0.00678727,-0.00833625,-0.00998367,-0.0117138,-0.0135124,-0.0153669,-0.0172648,-0.0191948,-0.021147,-0.023112,-0.0250818,-0.0270491,-0.0290073,-0.0309506,-0.0328743,-0.0347741,-0.0366459,-0.0384865,-0.0402934,-0.0420643,-0.043798,-0.0454928,-0.0471471,-0.0487601,-0.0503308,-0.0518588,-0.053344,-0.0547868,-0.0561868,-0.0575433,-0.0588566,-0.0601272,-0.0613561,-0.0625436,-0.0636896,-0.0647948,-0.0658597,-0.0668837,-0.0678672,-0.0688115,-0.0697176,-0.070586,-0.0714167,-0.0722105,-0.0729677,-0.0736874,-0.0743695,-0.0750155,-0.0756265,-0.0762025,-0.0767424,-0.0772471,-0.0777168,-0.07815,-0.0785455,-0.0789047,-0.0792279,-0.0795161,-0.0797656,-0.0799762,-0.080149,-0.0802791,-0.0803687,-0.0804181,-0.080421,-0.0803802,-0.0802946,-0.0801574,-0.0799727,-0.079737,-0.0794442,-0.0790982,-0.078694,-0.0782264,-0.0776982,-0.0771042,-0.0764396,-0.0757058,-0.0748979,-0.0740128,-0.0730487,-0.0720027,-0.0708736,-0.0696556,-0.0683492,-0.0669556,-0.0654659,-0.0638879,-0.0622116,-0.0604383,-0.0585693,-0.0566194,-0.0545737,-0.0524454,-0.0502261,-0.0479248,-0.0455507,-0.04312,-0.0406242,-0.0380831,-0.0355005,-0.0328885,-0.030268,-0.027643,-0.0250288,-0.0224504,-0.0199178,-0.0174469,-0.0150606,-0.0127795,-0.0106209,-0.00860311,-0.00674897,-0.00507607,-0.0036058,-0.00236047,-0.00135422,-0.000612986,-0.000156396,0
0,-0.000135662,-0.000522189,-0.00113984,-0.00196935,-0.0029904,-0.0041835,-0.00553001,-0.00701108,-0.00860913,-0.0103081,-0.0120924,-0.0139464,-0.0158564,-0.0178104,-0.0197968,-0.0218047,-0.0238249,-0.0258488,-0.0278688,-0.0298785,-0.0318717,-0.0338435,-0.0357894,-0.0377058,-0.0395893,-0.041437,-0.0432468,-0.0450169,-0.0467462,-0.0484336,-0.050078,-0.0516784,-0.0532347,-0.0547461,-0.0562133,-0.0576365,-0.0590148,-0.0603487,-0.0616389,-0.0628859,-0.0640905,-0.0652529,-0.0663735,-0.067453,-0.0684913,-0.0694884,-0.0704458,-0.0713645,-0.0722452,-0.0730876,-0.0738931,-0.074662,-0.0753935,-0.0760876,-0.0767455,-0.0773685,-0.0779569,-0.0785093,-0.0790266,-0.0795098,-0.0799565,-0.0803663,-0.0807402,-0.0810784,-0.0813817,-0.0816475,-0.0818748,-0.0820648,-0.0822133,-0.0823209,-0.0823884,-0.0824107,-0.0823899,-0.0823234,-0.0822064,-0.0820423,-0.0818259,-0.081553,-0.0812274,-0.0808417,-0.0803926,-0.0798834,-0.079305,-0.0786559,-0.0779376,-0.0771407,-0.0762655,-0.0753107,-0.0742683,-0.0731407,-0.0719231,-0.0706098,-0.0692066,-0.0677048,-0.0661065,-0.0644069,-0.0626063,-0.0607028,-0.05871,-0.0566175,-0.0544372,-0.0521597,-0.049795,-0.0473478,-0.0448409,-0.0422646,-0.039637,-0.0369597,-0.0342509,-0.0315323,-0.0288057,-0.0260894,-0.0234052,-0.0207682,-0.018196,-0.0157099,-0.0133291,-0.011077,-0.00897303,-0.00703921,-0.00529547,-0.00376014,-0.00246127,-0.00141399,-0.00064157,-0.00016353,0
0,-0.000139731,-0.000539797,-0.00117883,-0.00203613,-0.00309169,-0.00432489,-0.0057158,-0.00724556,-0.00889564,-0.0106488,-0.012489,-0.014401,-0.0163698,-0.0183823,-0.020427,-0.0224929,-0.0245702,-0.0266503,-0.028725,-0.0307877,-0.0328323,-0.0348536,-0.036847,-0.0388089,-0.0407359,-0.0426252,-0.0444745,-0.0462821,-0.0480464,-0.0497668,-0.0514424,-0.0530724,-0.0546566,-0.0561946,-0.0576862,-0.0591321,-0.0605321,-0.061886,-0.063195,-0.0644599,-0.0656811,-0.0668592,-0.0679948,-0.0690885,-0.0701402,-0.0711504,-0.0721202,-0.0730511,-0.0739435,-0.0747976,-0.0756141,-0.0763943,-0.0771371,-0.0778427,-0.0785123,-0.079147,-0.0797475,-0.0803128,-0.0808428,-0.0813391,-0.0818,-0.0822239,-0.0826127,-0.0829666,-0.0832858,-0.0835682,-0.0838129,-0.0840209,-0.0841885,-0.0843157,-0.084403,-0.0844453,-0.0844453,-0.0844011,-0.0843052,-0.0841629,-0.0839696,-0.083718,-0.0834144,-0.0830514,-0.0826223,-0.0821338,-0.0815764,-0.0809442,-0.0802432,-0.0794631,-0.0785993,-0.0776559,-0.0766232,-0.0754987,-0.074283,-0.0729692,-0.071557,-0.0700445,-0.0684312,-0.0667087,-0.0648811,-0.0629458,-0.0609134,-0.0587726,-0.0565392,-0.054203,-0.0517727,-0.0492543,-0.0466666,-0.044005,-0.0412886,-0.0385153,-0.0357032,-0.0328799,-0.0300462,-0.0272201,-0.0244277,-0.0216777,-0.0189955,-0.0164044,-0.01392,-0.0115662,-0.00936896,-0.00734939,-0.00552847,-0.00392693,-0.00256877,-0.00147564,-0.000671263,-0.000172442,0
0,-0.000144502,-0.000557832,-0.0012192,-0.00210639,-0.00319789,-0.00447308,-0.00591106,-0.00749162,-0.00919607,-0.0110063,-0.0129052,-0.0148772,-0.0169073,-0.0189814,-0.0210869,-0.023213,-0.0253497,-0.0274877,-0.0296191,-0.0317367,-0.0338342,-0.0359064,-0.0379486,-0.039957,-0.0419283,-0.0438599,-0.0457492,-0.0475947,-0.0493948,-0.0511485,-0.0528553,-0.0545147,-0.0561264,-0.0576904,-0.0592066,-0.0606751,-0.0620962,-0.0634698,-0.0647969,-0.0660788,-0.0673163,-0.0685094,-0.0696592,-0.0707665,-0.0718311,-0.0728535,-0.0738351,-0.0747773,-0.075681,-0.0765462,-0.0773735,-0.0781643,-0.0789182,-0.0796346,-0.0803153,-0.0809615,-0.0815738,-0.0821515,-0.0826946,-0.0832041,-0.0836792,-0.084118,-0.0845215,-0.0848912,-0.0852272,-0.0855271,-0.0857895,-0.0860165,-0.086204,-0.0863517,-0.0864607,-0.086525,-0.0865466,-0.0865256,-0.0864544,-0.0863351,-0.0861665,-0.0859403,-0.08566,-0.0853218,-0.0849177,-0.0844513,-0.083917,-0.0833074,-0.0826255,-0.0818645,-0.0810185,-0.0800881,-0.0790676,-0.0779525,-0.0767405,-0.0754281,-0.0740136,-0.0724914,-0.0708645,-0.0691248,-0.0672704,-0.0653037,-0.0632341,-0.0610483,-0.0587603,-0.0563639,-0.0538671,-0.0512746,-0.0486072,-0.0458554,-0.0430448,-0.0401724,-0.0372546,-0.0343194,-0.0313713,-0.0284288,-0.0255197,-0.0226533,-0.0198519,-0.0171465,-0.0145526,-0.0120925,-0.00979368,-0.00768126,-0.00577686,-0.00410285,-0.00268446,-0.00154023,-0.000699666,-0.000180098,0
0,-0.000150228,-0.000578272,-0.0012624,-0.00218084,-0.00331074,-0.00462985,-0.00611711,-0.00775143,-0.00951271,-0.0113826,-0.0133433,-0.015378,-0.0174715,-0.0196096,-0.0217789,-0.0239677,-0.0261658,-0.0283638,-0.0305536,-0.0327277,-0.0348798,-0.0370042,-0.0390964,-0.0411524,-0.0431689,-0.0451432,-0.0470731,-0.0489568,-0.0507929,-0.0525803,-0.0543184,-0.056007,-0.0576459,-0.0592352,-0.0607752,-0.0622662,-0.0637079,-0.0651007,-0.0664455,-0.0677436,-0.0689962,-0.0702038,-0.071367,-0.072487,-0.073564,-0.0745979,-0.0755904,-0.0765431,-0.0774572,-0.0783328,-0.0791704,-0.0799714,-0.0807357,-0.0814628,-0.0821541,-0.0828112,-0.083435,-0.0840248,-0.0845807,-0.0851038,-0.0855927,-0.0860466,-0.0864658,-0.0868512,-0.0872042,-0.0875225,-0.0878039,-0.0880501,-0.0882586,-0.0884281,-0.0885597,-0.0886481,-0.0886937,-0.0886968,-0.0886515,-0.0885592,-0.0884164,-0.0882176,-0.0879654,-0.0876535,-0.0872768,-0.0868381,-0.0863288,-0.0857445,-0.0850878,-0.0843482,-0.0835226,-0.0826121,-0.0816059,-0.080503,-0.0793018,-0.0779929,-0.0765784,-0.0750532,-0.0734143,-0.0716589,-0.0697838,-0.0677861,-0.0656794,-0.0634511,-0.0611114,-0.0586534,-0.0560883,-0.0534202,-0.0506699,-0.0478283,-0.0449178,-0.0419404,-0.0389128,-0.0358625,-0.0327917,-0.0297251,-0.0266916,-0.0236996,-0.0207744,-0.0179451,-0.0152319,-0.012659,-0.0102538,-0.00803986,-0.00604495,-0.00429258,-0.00280786,-0.0016121,-0.000730706,-0.000187068,0
