-0,-1.46851e-07,-1.0803e-06,-3.18301e-06,-6.74427e-06,-1.19749e-05,-1.90205e-05,-2.7972e-05,-3.88764e-05,-5.1744e-05,-6.65557e-05,-8.32693e-05,-0.000101824,-0.000122144,-0.000144144,-0.000167729,-0.0001928,-0.000219252,-0.000246981,-0.00027588,-0.000305842,-0.000336761,-0.000368533,-0.000401056,-0.000434231,-0.00046796,-0.000502148,-0.000536705,-0.000571542,-0.000606573,-0.000641714,-0.000676886,-0.00071201,-0.000747012,-0.000781818,-0.000816357,-0.000850561,-0.000884361,-0.000917694,-0.000950494,-0.0009827,-0.00101425,-0.00104508,-0.00107514,-0.00110437,-0.0011327,-0.00116009,-0.00118647,-0.0012118,-0.00123601,-0.00125906,-0.0012809,-0.00130146,-0.00132071,-0.00133859,-0.00135506,-0.00137006,-0.00138356,-0.00139551,-0.00140588,-0.00141461,-0.00142168,-0.00142706,-0.00143071,-0.0014326,-0.00143271,-0.00143102,-0.00142752,-0.00142218,-0.00141501,-0.001406,-0.00139515,-0.00138247,-0.00136796,-0.00135165,-0.00133357,-0.00131372,-0.00129217,-0.00126893,-0.00124407,-0.00121763,-0.00118968,-0.00116027,-0.00112948,-0.00109739,-0.00106409,-0.00102965,-0.000994183,-0.00095778,-0.000920549,-0.0008826,-0.000844048,-0.000805011,-0.000765611,-0.000725974,-0.000686228,-0.000646503,-0.000606931,-0.000567645,-0.000528778,-0.000490463,-0.000452833,-0.000416019,-0.000380148,-0.000345348,-0.000311739,-0.000279439,-0.00024856,-0.000219208,-0.000191482,-0.000165472,-0.000141258,-0.000118911,-9.84895e-05,-8.0038e-05,-6.35859e-05,-4.91455e-05,-3.67092e-05,-2.62473e-05,-1.77045e-05,-1.09968e-05,-6.00686e-06,-2.57951e-06,-5.15986e-07,4.32609e-07,5.72922e-07,2.78405e-07,-0
-0,-3.13901e-07,-1.75153e-06,-4.69989e-06,-9.45243e-06,-1.6223e-05,-2.5158e-05,-3.63479e-05,-4.98359e-05,-6.5627e-05,-8.36945e-05,-0.000103986,-0.00012643,-0.000150938,-0.000177409,-0.000205734,-0.000235796,-0.000267477,-0.000300652,-0.000335198,-0.00037099,-0.000407904,-0.00044582,-0.000484618,-0.000524179,-0.000564391,-0.000605143,-0.000646326,-0.000687836,-0.000729572,-0.000771435,-0.00081333,-0.000855165,-0.000896851,-0.000938301,-0.000979431,-0.00102016,-0.0010604,-0.00110009,-0.00113914,-0.00117748,-0.00121503,-0.00125173,-0.0012875,-0.00132228,-0.001356,-0.00138858,-0.00141997,-0.0014501,-0.00147891,-0.00150632,-0.00153228,-0.00155674,-0.00157962,-0.00160087,-0.00162044,-0.00163827,-0.00165431,-0.0016685,-0.0016808,-0.00169117,-0.00169956,-0.00170593,-0.00171024,-0.00171247,-0.00171258,-0.00171055,-0.00170637,-0.00170001,-0.00169147,-0.00168074,-0.00166783,-0.00165275,-0.0016355,-0.00161611,-0.00159461,-0.00157103,-0.00154541,-0.0015178,-0.00148826,-0.00145684,-0.00142363,-0.00138869,-0.00135212,-0.001314,-0.00127443,-0.00123352,-0.00119138,-0.00114813,-0.0011039,-0.00105881,-0.001013,-0.000966605,-0.000919776,-0.000872659,-0.000825405,-0.000778166,-0.0007311,-0.000684361,-0.000638109,-0.000592499,-0.000547687,-0.000503828,-0.000461072,-0.000419569,-0.00037946,-0.000340884,-0.000303974,-0.000268852,-0.000235634,-0.000204427,-0.000175325,-0.00014841,-0.000123752,-0.000101401,-8.13937e-05,-6.37444e-05,-4.8446e-05,-3.54657e-05,-2.47428e-05,-1.61839e-05,-9.65972e-06,-4.99932e-06,-1.985e-06,-3.4566e-07,2.50693e-07,2.05568e-07,-0
-0,-5.12195e-07,-2.53977e-06,-6.46691e-06,-1.25849e-05,-2.11052e-05,-3.21708e-05,-4.58674e-05,-6.22317e-05,-8.12605e-05,-0.000102917,-0.000127138,-0.000153839,-0.000182915,-0.000214253,-0.000247726,-0.0002832,-0.000320538,-0.000359599,-0.00040024,-0.000442318,-0.000485692,-0.000530221,-0.000575767,-0.000622195,-0.000669374,-0.000717175,-0.000765472,-0.000814145,-0.000863075,-0.000912149,-0.000961256,-0.00101029,-0.00105914,-0.00110771,-0.00115591,-0.00120363,-0.00125078,-0.00129727,-0.00134301,-0.00138792,-0.00143191,-0.00147489,-0.00151679,-0.00155752,-0.001597,-0.00163515,-0.0016719,-0.00170717,-0.00174088,-0.00177297,-0.00180336,-0.00183197,-0.00185874,-0.00188361,-0.0019065,-0.00192735,-0.0019461,-0.0019627,-0.00197708,-0.00198919,-0.00199899,-0.00200642,-0.00201145,-0.00201405,-0.00201416,-0.00201178,-0.00200687,-0.00199942,-0.00198942,-0.00197686,-0.00196175,-0.0019441,-0.00192393,-0.00190125,-0.0018761,-0.00184853,-0.00181857,-0.00178629,-0.00175175,-0.00171502,-0.00167619,-0.00163535,-0.00159259,-0.00154803,-0.00150177,-0.00145394,-0.00140467,-0.00135411,-0.00130238,-0.00124965,-0.00119607,-0.00114181,-0.00108703,-0.0010319,-0.000976604,-0.000921315,-0.000866215,-0.000811485,-0.000757308,-0.000703865,-0.000651339,-0.000599907,-0.000549745,-0.000501025,-0.000453912,-0.000408567,-0.000365141,-0.000323778,-0.000284612,-0.000247766,-0.000213349,-0.000181456,-0.000152166,-0.00012554,-0.00010162,-8.0424e-05,-6.19457e-05,-4.61506e-05,-3.29728e-05,-2.23115e-05,-1.40263e-05,-7.9323e-06,-3.79508e-06,-1.32389e-06,-1.64703e-07,1.07913e-07,-0
-0,-7.40795e-07,-3.44218e-06,-8.47894e-06,-1.61344e-05,-2.66122e-05,-4.00478e-05,-5.65178e-05,-7.60496e-05,-9.86288e-05,-0.000124207,-0.000152706,-0.000184027,-0.000218052,-0.000254647,-0.00029367,-0.000334969,-0.000378388,-0.000423766,-0.000470942,-0.000519753,-0.000570038,-0.000621639,-0.000674397,-0.000728158,-0.000782773,-0.000838095,-0.00089398,-0.000950289,-0.00100689,-0.00106365,-0.00112044,-0.00117713,-0.00123362,-0.00128977,-0.00134549,-0.00140065,-0.00145515,-0.00150889,-0.00156176,-0.00161366,-0.00166449,-0.00171416,-0.00176257,-0.00180963,-0.00185524,-0.00189932,-0.00194177,-0.00198251,-0.00202145,-0.00205851,-0.0020936,-0.00212664,-0.00215755,-0.00218626,-0.00221268,-0.00223675,-0.0022584,-0.00227755,-0.00229414,-0.00230812,-0.00231942,-0.00232799,-0.00233379,-0.00233678,-0.0023369,-0.00233415,-0.00232848,-0.00231988,-0.00230833,-0.00229384,-0.00227641,-0.00225605,-0.00223277,-0.00220661,-0.0021776,-0.00214579,-0.00211123,-0.002074,-0.00203416,-0.00199179,-0.00194701,-0.00189989,-0.00185057,-0.00179917,-0.0017458,-0.00169063,-0.00163379,-0.00157545,-0.00151576,-0.00145491,-0.00139308,-0.00133044,-0.0012672,-0.00120355,-0.00113969,-0.00107583,-0.00101217,-0.000948922,-0.000886293,-0.000824494,-0.000763732,-0.00070421,-0.00064613,-0.000589687,-0.000535073,-0.00048247,-0.000432051,-0.000383982,-0.000338415,-0.00029549,-0.000255332,-0.000218051,-0.000183736,-0.00015246,-0.000124269,-9.91878e-05,-7.72106e-05,-5.83026e-05,-4.23941e-05,-2.93777e-05,-1.91037e-05,-1.13752e-05,-5.94297e-06,-2.49937e-06,-6.71522e-07,-1.39017e-08,-0
-0,-9.9872e-07,-4.4556e-06,-1.073e-05,-2.00918e-05,-3.27321e-05,-4.8774e-05,-6.82817e-05,-9.12695e-05,-0.000117709,-0.000147537,-0.000180661,-0.000216965,-0.000256312,-0.000298552,-0.000343523,-0.000391054,-0.00044097,-0.00049309,-0.000547232,-0.000603214,-0.000660854,-0.000719973,-0.000780395,-0.000841945,-0.000904453,-0.000967755,-0.00103169,-0.00109609,-0.00116082,-0.00122572,-0.00129065,-0.00135547,-0.00142004,-0.00148422,-0.0015479,-0.00161094,-0.00167323,-0.00173463,-0.00179505,-0.00185435,-0.00191242,-0.00196917,-0.00202447,-0.00207823,-0.00213033,-0.00218067,-0.00222916,-0.00227569,-0.00232016,-0.00236248,-0.00240255,-0.00244027,-0.00247557,-0.00250834,-0.00253851,-0.00256599,-0.0025907,-0.00261256,-0.0026315,-0.00264746,-0.00266036,-0.00267015,-0.00267677,-0.00268018,-0.00268033,-0.00267719,-0.00267073,-0.00266092,-0.00264776,-0.00263124,-0.00261137,-0.00258815,-0.0025616,-0.00253177,-0.0024987,-0.00246243,-0.00242303,-0.00238057,-0.00233514,-0.00228683,-0.00223576,-0.00218203,-0.00212578,-0.00206715,-0.00200629,-0.00194335,-0.00187851,-0.00181195,-0.00174385,-0.00167442,-0.00160385,-0.00153236,-0.00146016,-0.00138749,-0.00131456,-0.00124161,-0.00116888,-0.0010966,-0.001025,-0.00095433,-0.000884817,-0.000816695,-0.000750192,-0.000685529,-0.000622921,-0.000562577,-0.000504692,-0.000449454,-0.000397034,-0.000347592,-0.00030127,-0.000258191,-0.00021846,-0.000182156,-0.000149336,-0.00012003,-9.42341e-05,-7.19144e-05,-5.29988e-05,-3.73747e-05,-2.48845e-05,-1.53212e-05,-8.42306e-06,-3.86804e-06,-1.26743e-06,-1.59085e-07,-0
-0,-1.28498e-06,-5.57674e-06,-1.32139e-05,-2.44475e-05,-3.94515e-05,-5.83326e-05,-8.11386e-05,-0.000107867,-0.000138474,-0.000172878,-0.000210969,-0.000252612,-0.000297652,-0.000345919,-0.000397231,-0.000451397,-0.00050822,-0.000567499,-0.000629032,-0.000692614,-0.000758044,-0.000825121,-0.000893648,-0.00096343,-0.00103428,-0.00110601,-0.00117844,-0.00125139,-0.00132469,-0.00139818,-0.0014717,-0.00154507,-0.00161816,-0.00169082,-0.00176289,-0.00183423,-0.00190472,-0.0019742,-0.00204256,-0.00210965,-0.00217536,-0.00223956,-0.00230213,-0.00236294,-0.00242188,-0.00247883,-0.00253367,-0.0025863,-0.0026366,-0.00268446,-0.00272978,-0.00277245,-0.00281236,-0.00284943,-0.00288355,-0.00291462,-0.00294257,-0.00296729,-0.00298872,-0.00300677,-0.00302137,-0.00303245,-0.00303995,-0.00304383,-0.00304402,-0.00304049,-0.00303321,-0.00302216,-0.00300732,-0.00298868,-0.00296625,-0.00294005,-0.00291009,-0.00287642,-0.00283908,-0.00279813,-0.00275365,-0.00270571,-0.00265442,-0.00259987,-0.0025422,-0.00248153,-0.002418,-0.00235178,-0.00228303,-0.00221193,-0.00213868,-0.00206347,-0.00198651,-0.00190804,-0.00182827,-0.00174745,-0.00166582,-0.00158362,-0.00150113,-0.0014186,-0.00133628,-0.00125446,-0.00117339,-0.00109333,-0.00101456,-0.000937335,-0.000861907,-0.000788528,-0.000717439,-0.000648872,-0.00058305,-0.000520181,-0.000460459,-0.000404063,-0.000351153,-0.000301867,-0.000256325,-0.000214617,-0.00017681,-0.000142938,-0.000113004,-8.69737e-05,-6.47749e-05,-4.62909e-05,-3.13582e-05,-1.97614e-05,-1.12283e-05,-5.42505e-06,-1.94976e-06,-3.26779e-07,-0
-0,-1.59861e-06,-6.80229e-06,-1.59238e-05,-2.9191e-05,-4.67561e-05,-6.87049e-05,-9.50657e-05,-0.000125817,-0.000160893,-0.000200195,-0.000243591,-0.000290926,-0.000342025,-0.000396697,-0.000454738,-0.000515935,-0.00058007,-0.00064692,-0.00071626,-0.000787865,-0.00086151,-0.000936975,-0.00101404,-0.00109249,-0.00117212,-0.00125271,-0.00133408,-0.00141601,-0.00149833,-0.00158084,-0.00166337,-0.00174574,-0.00182778,-0.00190932,-0.0019902,-0.00207026,-0.00214935,-0.00222731,-0.00230401,-0.00237929,-0.00245301,-0.00252503,-0.00259522,-0.00266343,-0.00272955,-0.00279343,-0.00285495,-0.00291398,-0.0029704,-0.00302408,-0.00307491,-0.00312277,-0.00316755,-0.00320913,-0.0032474,-0.00328226,-0.00331361,-0.00334136,-0.00336541,-0.00338567,-0.00340207,-0.00341452,-0.00342297,-0.00342735,-0.00342761,-0.0034237,-0.0034156,-0.00340326,-0.00338667,-0.00336584,-0.00334076,-0.00331145,-0.00327794,-0.00324026,-0.00319848,-0.00315265,-0.00310287,-0.00304921,-0.00299178,-0.00293072,-0.00286614,-0.0027982,-0.00272706,-0.00265289,-0.00257588,-0.00249623,-0.00241416,-0.00232988,-0.00224364,-0.00215568,-0.00206626,-0.00197564,-0.00188409,-0.0017919,-0.00169935,-0.00160674,-0.00151434,-0.00142247,-0.00133142,-0.00124148,-0.00115295,-0.00106611,-0.000981263,-0.000898673,-0.000818615,-0.000741347,-0.000667116,-0.000596154,-0.00052868,-0.000464892,-0.000404969,-0.000349067,-0.000297319,-0.00024983,-0.000206675,-0.000167897,-0.000133504,-0.000103465,-7.77075e-05,-5.61127e-05,-3.85127e-05,-2.46856e-05,-1.4351e-05,-7.16519e-06,-2.71572e-06,-5.16114e-07,-0
-0,-1.93868e-06,-8.12902e-06,-1.88535e-05,-3.4312e-05,-5.4631e-05,-7.9872e-05,-0.00011004,-0.000145089,-0.000184933,-0.00022945,-0.000278485,-0.000331861,-0.000389381,-0.00045083,-0.000515982,-0.000584602,-0.000656447,-0.000731273,-0.000808831,-0.000888874,-0.000971156,-0.00105543,-0.00114146,-0.00122901,-0.00131784,-0.00140773,-0.00149845,-0.0015898,-0.00168156,-0.00177352,-0.00186549,-0.00195726,-0.00204867,-0.00213951,-0.0022296,-0.00231878,-0.00240688,-0.00249371,-0.00257913,-0.00266297,-0.00274507,-0.00282527,-0.00290343,-0.0029794,-0.00305302,-0.00312416,-0.00319266,-0.0032584,-0.00332122,-0.00338101,-0.00343761,-0.00349091,-0.00354078,-0.00358709,-0.00362973,-0.00366856,-0.0037035,-0.00373442,-0.00376123,-0.00378383,-0.00380213,-0.00381605,-0.00382552,-0.00383045,-0.00383081,-0.00382653,-0.00381758,-0.00380393,-0.00378556,-0.00376246,-0.00373464,-0.00370212,-0.00366492,-0.00362309,-0.0035767,-0.0035258,-0.00347049,-0.00341088,-0.00334708,-0.00327922,-0.00320744,-0.00313193,-0.00305284,-0.00297038,-0.00288475,-0.00279617,-0.00270488,-0.00261113,-0.00251518,-0.0024173,-0.00231777,-0.0022169,-0.00211497,-0.0020123,-0.00190921,-0.00180602,-0.00170305,-0.00160064,-0.0014991,-0.00139877,-0.00129997,-0.00120303,-0.00110826,-0.00101597,-0.000926452,-0.000840001,-0.000756888,-0.000677372,-0.000601693,-0.000530072,-0.000462709,-0.000399779,-0.00034143,-0.000287779,-0.000238916,-0.000194891,-0.000155719,-0.000121372,-9.17811e-05,-6.68257e-05,-4.63354e-05,-3.00835e-05,-1.77833e-05,-9.0832e-06,-3.56255e-06,-7.26242e-07,-0
-0,-2.30431e-06,-9.55379e-06,-2.19964e-05,-3.98001e-05,-6.30618e-05,-9.18145e-05,-0.000126036,-0.000165656,-0.000210561,-0.000260605,-0.000315608,-0.00037537,-0.000439667,-0.000508261,-0.000580902,-0.00065733,-0.000737279,-0.00082048,-0.000906662,-0.000995552,-0.00108688,-0.00118038,-0.00127579,-0.00137285,-0.00147131,-0.00157092,-0.00167142,-0.0017726,-0.00187422,-0.00197604,-0.00207786,-0.00217946,-0.00228064,-0.00238118,-0.0024809,-0.00257959,-0.00267708,-0.00277317,-0.00286768,-0.00296045,-0.00305129,-0.00314003,-0.00322651,-0.00331056,-0.00339202,-0.00347073,-0.00354653,-0.00361926,-0.00368878,-0.00375494,-0.00381758,-0.00387657,-0.00393177,-0.00398303,-0.00403023,-0.00407324,-0.00411193,-0.00414619,-0.00417591,-0.00420097,-0.00422129,-0.00423677,-0.00424732,-0.00425288,-0.00425337,-0.00424874,-0.00423896,-0.00422397,-0.00420378,-0.00417836,-0.00414772,-0.00411188,-0.00407088,-0.00402476,-0.00397358,-0.00391744,-0.00385641,-0.00379063,-0.0037202,-0.00364528,-0.00356604,-0.00348264,-0.00339529,-0.0033042,-0.0032096,-0.00311172,-0.00301083,-0.0029072,-0.00280112,-0.00269289,-0.00258282,-0.00247123,-0.00235846,-0.00224484,-0.00213073,-0.00201648,-0.00190244,-0.00178898,-0.00167645,-0.00156523,-0.00145566,-0.00134811,-0.00124292,-0.00114043,-0.00104096,-0.000944846,-0.000852376,-0.000763838,-0.000679499,-0.000599603,-0.000524371,-0.000453997,-0.000388647,-0.000328455,-0.00027352,-0.000223905,-0.000179632,-0.00014068,-0.000106981,-7.84161e-05,-5.48141e-05,-3.5945e-05,-2.15174e-05,-1.11741e-05,-4.48762e-06,-9.56364e-07,-0
-0,-2.69466e-06,-1.10736e-05,-2.53464e-05,-4.56455e-05,-7.20339e-05,-0.000104513,-0.000143032,-0.000187488,-0.000237743,-0.000293621,-0.000354917,-0.000421403,-0.000492829,-0.000568931,-0.000649433,-0.00073405,-0.000822491,-0.000914462,-0.00100967,-0.00110781,-0.00120859,-0.00131173,-0.00141693,-0.00152392,-0.00163241,-0.00174215,-0.00185285,-0.00196427,-0.00207615,-0.00218826,-0.00230034,-0.00241216,-0.00252351,-0.00263415,-0.00274387,-0.00285247,-0.00295973,-0.00306545,-0.00316944,-0.00327149,-0.00337143,-0.00346906,-0.0035642,-0.00365667,-0.00374629,-0.00383289,-0.00391628,-0.00399631,-0.00407281,-0.00414561,-0.00421455,-0.00427948,-0.00434024,-0.00439668,-0.00444865,-0.00449603,-0.00453866,-0.00457643,-0.0046092,-0.00463687,-0.00465932,-0.00467645,-0.00468818,-0.00469442,-0.0046951,-0.00469015,-0.00467954,-0.00466322,-0.00464117,-0.00461338,-0.00457985,-0.00454061,-0.0044957,-0.00444516,-0.00438906,-0.0043275,-0.00426057,-0.00418839,-0.00411111,-0.00402889,-0.0039419,-0.00385034,-0.00375442,-0.00365437,-0.00355044,-0.0034429,-0.00333203,-0.00321813,-0.00310152,-0.00298251,-0.00286145,-0.0027387,-0.00261462,-0.00248958,-0.00236396,-0.00223815,-0.00211255,-0.00198754,-0.00186353,-0.00174091,-0.00162007,-0.0015014,-0.00138528,-0.00127209,-0.00116218,-0.00105591,-0.000953602,-0.000855572,-0.000762113,-0.000673493,-0.000589958,-0.000511722,-0.000438969,-0.00037185,-0.000310479,-0.000254929,-0.000205232,-0.000161375,-0.000123293,-9.08715e-05,-6.39378e-05,-4.2261e-05,-2.55467e-05,-1.34332e-05,-5.48853e-06,-1.20576e-06,-0
-0,-3.10895e-06,-1.26857e-05,-2.88978e-05,-5.18384e-05,-8.15337e-05,-0.00011795,-0.000161002,-0.000210558,-0.000266446,-0.000328461,-0.000396369,-0.000469912,-0.000548814,-0.000632782,-0.000721513,-0.000814695,-0.000912011,-0.00101314,-0.00111776,-0.00122555,-0.00133619,-0.00144937,-0.00156477,-0.00168209,-0.00180103,-0.0019213,-0.0020426,-0.00216467,-0.00228723,-0.00241001,-0.00253274,-0.00265519,-0.0027771,-0.00289824,-0.00301836,-0.00313723,-0.00325464,-0.00337037,-0.00348419,-0.0035959,-0.00370529,-0.00381215,-0.00391629,-0.00401751,-0.00411561,-0.0042104,-0.0043017,-0.00438932,-0.00447308,-0.0045528,-0.0046283,-0.00469942,-0.00476598,-0.00482782,-0.00488479,-0.00493673,-0.00498349,-0.00502493,-0.00506092,-0.00509133,-0.00511604,-0.00513494,-0.00514794,-0.00515493,-0.00515585,-0.00515063,-0.00513921,-0.00512155,-0.00509763,-0.00506744,-0.00503097,-0.00498826,-0.00493934,-0.00488426,-0.0048231,-0.00475596,-0.00468294,-0.00460418,-0.00451983,-0.00443006,-0.00433507,-0.00423506,-0.00413026,-0.00402094,-0.00390735,-0.00378979,-0.00366857,-0.003544,-0.00341644,-0.00328623,-0.00315376,-0.00301939,-0.00288354,-0.0027466,-0.002609,-0.00247115,-0.00233348,-0.00219642,-0.00206041,-0.00192588,-0.00179325,-0.00166296,-0.00153541,-0.00141101,-0.00129016,-0.00117324,-0.0010606,-0.000952603,-0.000849558,-0.000751762,-0.000659484,-0.000572961,-0.000492398,-0.000417964,-0.000349787,-0.000287955,-0.00023251,-0.000183447,-0.000140708,-0.000104182,-7.36972e-05,-4.90236e-05,-2.98649e-05,-1.58567e-05,-6.56319e-06,-1.47378e-06,-0
-0,-3.54647e-06,-1.43874e-05,-3.2645e-05,-5.83698e-05,-9.15477e-05,-0.000132107,-0.000179926,-0.000234838,-0.000296638,-0.000365087,-0.000439921,-0.000520851,-0.00060757,-0.000699756,-0.000797079,-0.000899197,-0.00100577,-0.00111644,-0.00123086,-0.00134869,-0.00146958,-0.0015932,-0.0017192,-0.00184725,-0.00197704,-0.00210824,-0.00224056,-0.00237367,-0.0025073,-0.00264115,-0.00277494,-0.0029084,-0.00304127,-0.00317328,-0.00330417,-0.00343371,-0.00356164,-0.00368773,-0.00381175,-0.00393347,-0.00405266,-0.0041691,-0.00428257,-0.00439287,-0.00449977,-0.00460308,-0.00470259,-0.00479809,-0.0048894,-0.00497631,-0.00505864,-0.0051362,-0.00520881,-0.00527628,-0.00533846,-0.00539517,-0.00544625,-0.00549155,-0.00553092,-0.00556422,-0.00559132,-0.00561212,-0.00562648,-0.00563432,-0.00563555,-0.0056301,-0.00561791,-0.00559893,-0.00557314,-0.00554051,-0.00550106,-0.00545481,-0.0054018,-0.00534208,-0.00527573,-0.00520287,-0.00512359,-0.00503806,-0.00494643,-0.00484888,-0.00474563,-0.0046369,-0.00452294,-0.00440402,-0.00428044,-0.00415251,-0.00402056,-0.00388495,-0.00374603,-0.0036042,-0.00345987,-0.00331345,-0.00316536,-0.00301605,-0.00286597,-0.00271559,-0.00256535,-0.00241574,-0.00226722,-0.00212026,-0.00197533,-0.00183289,-0.00169338,-0.00155727,-0.00142496,-0.00129689,-0.00117344,-0.00105498,-0.000941875,-0.000834441,-0.000732973,-0.000637733,-0.000548948,-0.000466804,-0.000391448,-0.000322983,-0.000261463,-0.000206892,-0.000159219,-0.00011834,-8.40854e-05,-5.62268e-05,-3.44674e-05,-1.84411e-05,-7.70984e-06,-1.7599e-06,-0
-0,-4.00653e-06,-1.61763e-05,-3.65828e-05,-6.5231e-05,-0.000102063,-0.000146968,-0.000199782,-0.000260302,-0.000328286,-0.000403463,-0.000485532,-0.000574172,-0.000669046,-0.000769799,-0.000876071,-0.000987491,-0.00110368,-0.00122428,-0.00134889,-0.00147715,-0.00160868,-0.00174313,-0.00188012,-0.0020193,-0.00216034,-0.00230288,-0.00244659,-0.00259115,-0.00273624,-0.00288155,-0.00302679,-0.00317165,-0.00331586,-0.00345912,-0.00360117,-0.00374174,-0.00388056,-0.00401739,-0.00415196,-0.00428404,-0.00441338,-0.00453974,-0.00466288,-0.00478258,-0.00489861,-0.00501075,-0.00511877,-0.00522245,-0.0053216,-0.00541598,-0.00550541,-0.00558967,-0.00566857,-0.00574192,-0.00580953,-0.00587122,-0.00592682,-0.00597617,-0.00601909,-0.00605544,-0.00608509,-0.0061079,-0.00612375,-0.00613253,-0.00613416,-0.00612854,-0.00611562,-0.00609535,-0.00606769,-0.00603262,-0.00599016,-0.00594032,-0.00588314,-0.00581868,-0.00574704,-0.00566831,-0.00558263,-0.00549014,-0.00539103,-0.00528549,-0.00517373,-0.00505602,-0.00493261,-0.00480379,-0.00466989,-0.00453124,-0.0043882,-0.00424115,-0.00409048,-0.00393661,-0.00377998,-0.00362105,-0.00346026,-0.0032981,-0.00313507,-0.00297164,-0.00280833,-0.00264565,-0.0024841,-0.00232419,-0.00216642,-0.00201131,-0.00185933,-0.00171097,-0.00156669,-0.00142695,-0.00129217,-0.00116277,-0.00103912,-0.000921579,-0.000810466,-0.000706071,-0.000608641,-0.000518388,-0.000435474,-0.00036002,-0.000292092,-0.000231707,-0.000178824,-0.000133341,-9.50981e-05,-6.38664e-05,-3.93506e-05,-2.11841e-05,-8.92714e-06,-2.06369e-06,-0
-0,-4.48854e-06,-1.805e-05,-4.07065e-05,-7.24141e-05,-0.000113069,-0.000162515,-0.000220548,-0.000286924,-0.000361362,-0.000443553,-0.000533162,-0.000629833,-0.000733193,-0.000842857,-0.000958431,-0.00107951,-0.0012057,-0.00133659,-0.00147177,-0.00161084,-0.0017534,-0.00189907,-0.00204744,-0.00219815,-0.00235082,-0.00250508,-0.00266059,-0.00281698,-0.00297393,-0.0031311,-0.00328816,-0.00344481,-0.00360073,-0.00375563,-0.0039092,-0.00406118,-0.00421126,-0.00435918,-0.00450467,-0.00464746,-0.00478729,-0.00492391,-0.00505706,-0.0051865,-0.00531198,-0.00543326,-0.0055501,-0.00566227,-0.00576953,-0.00587168,-0.00596847,-0.0060597,-0.00614515,-0.00622462,-0.0062979,-0.0063648,-0.00642513,-0.00647871,-0.00652537,-0.00656495,-0.00659729,-0.00662226,-0.00663972,-0.00664956,-0.00665167,-0.00664597,-0.00663238,-0.00661085,-0.00658135,-0.00654384,-0.00649834,-0.00644487,-0.00638347,-0.0063142,-0.00623716,-0.00615245,-0.00606021,-0.0059606,-0.00585382,-0.00574006,-0.00561957,-0.00549262,-0.00535948,-0.00522047,-0.00507592,-0.00492621,-0.00477171,-0.00461284,-0.00445001,-0.00428369,-0.00411433,-0.00394242,-0.00376847,-0.00359298,-0.00341649,-0.00323952,-0.00306263,-0.00288635,-0.00271124,-0.00253784,-0.00236671,-0.00219838,-0.00203338,-0.00187225,-0.00171547,-0.00156354,-0.00141692,-0.00127606,-0.00114137,-0.00101324,-0.000892017,-0.000778017,-0.000671516,-0.000572743,-0.000481886,-0.00039908,-0.000324409,-0.0002579,-0.000199523,-0.000149187,-0.000106734,-7.19404e-05,-4.45125e-05,-2.40841e-05,-1.02142e-05,-2.38485e-06,-0
-0,-4.99191e-06,-2.00064e-05,-4.50115e-05,-7.99115e-05,-0.000124554,-0.000178735,-0.000242206,-0.00031468,-0.000395837,-0.000485326,-0.000582775,-0.00068779,-0.000799964,-0.000918878,-0.0010441,-0.00117521,-0.00131175,-0.0014533,-0.00159943,-0.00174969,-0.00190367,-0.00206093,-0.00222108,-0.0023837,-0.00254839,-0.00271477,-0.00288245,-0.00305107,-0.00322026,-0.00338966,-0.00355894,-0.00372775,-0.00389577,-0.00406267,-0.00422815,-0.00439189,-0.0045536,-0.00471298,-0.00486974,-0.0050236,-0.00517427,-0.00532149,-0.00546499,-0.00560449,-0.00573974,-0.00587048,-0.00599645,-0.00611741,-0.0062331,-0.00634329,-0.00644774,-0.00654621,-0.00663847,-0.00672431,-0.0068035,-0.00687583,-0.00694112,-0.00699915,-0.00704974,-0.00709273,-0.00712793,-0.00715521,-0.00717442,-0.00718543,-0.00718814,-0.00718244,-0.00716826,-0.00714553,-0.00711422,-0.00707429,-0.00702576,-0.00696863,-0.00690296,-0.00682881,-0.00674628,-0.00665547,-0.00655655,-0.00644967,-0.00633503,-0.00621286,-0.00608341,-0.00594696,-0.00580382,-0.00565432,-0.00549882,-0.0053377,-0.00517139,-0.00500031,-0.00482493,-0.00464572,-0.00446319,-0.00427786,-0.00409027,-0.00390096,-0.00371051,-0.00351949,-0.00332848,-0.00313807,-0.00294886,-0.00276143,-0.00257638,-0.00239429,-0.00221573,-0.00204126,-0.00187143,-0.00170678,-0.00154779,-0.00139495,-0.00124872,-0.00110951,-0.000977696,-0.000853633,-0.00073762,-0.000629911,-0.000530715,-0.000440188,-0.000358429,-0.000285482,-0.000221327,-0.000165881,-0.000118995,-8.04493e-05,-4.99529e-05,-2.71405e-05,-1.15704e-05,-2.72318e-06,-0
