1.13549,1.08004,1.02539,0.971721,0.919195,0.867953,0.818115,0.769781,0.723031,0.677929,0.634523,0.592843,0.552908,0.514723,0.478283,0.443569,0.410556,0.37921,0.349487,0.321342,0.294718,0.269558,0.245799,0.223376,0.20222,0.182261,0.163429,0.145651,0.128854,0.112967,0.097918,0.0836361,0.070052,0.0570978,0.0447076,0.0328175,0.0213659,0.0102935,-0.000455809,-0.0109357,-0.0211966,-0.0312858,-0.0412472,-0.0511213,-0.0609449,-0.070751,-0.0805688,-0.0904233,-0.100335,-0.110322,-0.120394,-0.130559,-0.14082,-0.151174,-0.161612,-0.172122,-0.182685,-0.193275,-0.203861,-0.214407,-0.224868,-0.235196,-0.245333,-0.255217,-0.264776,-0.273935,-0.282609,-0.290708,-0.298135,-0.304787,-0.310555,-0.315323,-0.318973,-0.321378,-0.32241,-0.321938,-0.319828,-0.315945,-0.310154,-0.302323,-0.292321,-0.280023,-0.265309,-0.24807,-0.228205,-0.205625,-0.180258,-0.152048,-0.120958,-0.0869716,-0.0500981,-0.0103719,0.0321447,0.0773595,0.125149,0.175357,0.227795,0.28224,0.338436,0.396095,0.454897,0.514497,0.574519,0.63457,0.694236,0.753092,0.810706,0.866645,0.92048,0.971797,1.0202,1.06531,1.10679,1.14434,1.1777,1.20664,1.23102,1.2507,1.26563,1.27581,1.28127,1.2821,1.27845,1.27048,1.25842,1.24251,1.22302,1.20022
1.17274,1.11515,1.05838,1.00263,0.948072,0.894845,0.843079,0.792878,0.744328,0.697495,0.652428,0.609161,0.567711,0.528085,0.490275,0.454262,0.42002,0.387511,0.35669,0.327507,0.299903,0.273818,0.249185,0.225934,0.203993,0.18329,0.163747,0.14529,0.127841,0.111326,0.0956673,0.0807919,0.0666263,0.0530989,0.0401402,0.0276827,0.0156617,0.00401452,-0.00731821,-0.0183931,-0.0292636,-0.0399798,-0.0505884,-0.0611324,-0.0716512,-0.0821802,-0.0927506,-0.10339,-0.11412,-0.124961,-0.135924,-0.147019,-0.15825,-0.169614,-0.181105,-0.192709,-0.204407,-0.216174,-0.227979,-0.239784,-0.251543,-0.263206,-0.274713,-0.285999,-0.296989,-0.307603,-0.317754,-0.327344,-0.336273,-0.344429,-0.351697,-0.357953,-0.363069,-0.366911,-0.369339,-0.370211,-0.369381,-0.366701,-0.362024,-0.355201,-0.346089,-0.334546,-0.320436,-0.303634,-0.284022,-0.261495,-0.235964,-0.207356,-0.175618,-0.14072,-0.102657,-0.0614504,-0.0171523,0.0301534,0.0803492,0.133282,0.188763,0.246564,0.306423,0.368039,0.431076,0.495167,0.559913,0.62489,0.68965,0.753731,0.816661,0.877962,0.937161,0.993797,1.04742,1.09763,1.14402,1.18625,1.22403,1.25711,1.28529,1.30844,1.32648,1.33939,1.34722,1.35007,1.34808,1.34146,1.33044,1.31531,1.29636,1.27393
1.21055,1.15079,1.09188,1.03402,0.977384,0.922137,0.868407,0.816305,0.765919,0.71732,0.67056,0.625672,0.582677,0.54158,0.502372,0.465035,0.429538,0.395843,0.363902,0.33366,0.305057,0.278027,0.252501,0.228405,0.205663,0.184197,0.163928,0.144775,0.126659,0.109498,0.0932136,0.0777273,0.062962,0.0488424,0.0352954,0.0222499,0.00963743,-0.00260769,-0.0145483,-0.0262442,-0.0377517,-0.0491241,-0.0604108,-0.0716575,-0.0829061,-0.0941946,-0.105557,-0.117022,-0.128614,-0.140355,-0.152258,-0.164334,-0.176589,-0.18902,-0.201623,-0.214383,-0.227283,-0.240298,-0.253395,-0.266536,-0.279674,-0.292756,-0.305722,-0.318503,-0.331021,-0.343192,-0.354925,-0.366118,-0.376663,-0.386443,-0.395335,-0.403208,-0.409925,-0.415341,-0.419307,-0.421669,-0.422268,-0.420945,-0.417536,-0.411881,-0.403817,-0.393189,-0.379843,-0.363635,-0.344431,-0.322107,-0.296556,-0.267686,-0.235427,-0.199731,-0.160578,-0.117974,-0.0719582,-0.0226034,0.029981,0.0856475,0.144209,0.205436,0.26906,0.334769,0.402213,0.471004,0.540719,0.610901,0.68107,0.750724,0.819347,0.886415,0.951406,1.01381,1.07312,1.12888,1.18065,1.22805,1.27071,1.30837,1.3408,1.36782,1.38936,1.40538,1.41592,1.42109,1.42105,1.41602,1.40627,1.39212,1.37391,1.35202
1.24894,1.18698,1.12589,1.06588,1.00714,0.949834,0.894103,0.840062,0.787805,0.737404,0.688915,0.642375,0.597802,0.555204,0.51457,0.475881,0.439104,0.404198,0.371113,0.339791,0.310168,0.282175,0.255737,0.230778,0.207217,0.184973,0.16396,0.144095,0.125293,0.10747,0.0905422,0.074427,0.0590434,0.0443124,0.0301568,0.016502,0.00327589,-0.00959068,-0.0221639,-0.0345069,-0.0466792,-0.0587369,-0.0707325,-0.0827146,-0.0947276,-0.106812,-0.119004,-0.131336,-0.143833,-0.156519,-0.16941,-0.182517,-0.195848,-0.209403,-0.223176,-0.237155,-0.251322,-0.265652,-0.280113,-0.294664,-0.30926,-0.323845,-0.338357,-0.352723,-0.366864,-0.380693,-0.394113,-0.407017,-0.419292,-0.430815,-0.441456,-0.451075,-0.459526,-0.466656,-0.472304,-0.476304,-0.478487,-0.478677,-0.476699,-0.472375,-0.465527,-0.455983,-0.44357,-0.428127,-0.409499,-0.387543,-0.362132,-0.333153,-0.300519,-0.26416,-0.224037,-0.180141,-0.132494,-0.0811555,-0.0262234,0.0321629,0.0938204,0.158521,0.225993,0.295915,0.367924,0.441612,0.51653,0.592194,0.668087,0.743665,0.818367,0.89162,0.962848,1.03148,1.09697,1.15879,1.21645,1.2695,1.31756,1.36029,1.39743,1.42879,1.45426,1.47378,1.4874,1.49523,1.49745,1.49429,1.48607,1.47313,1.45587,1.43472
1.2879,1.22371,1.16041,1.09822,1.03734,0.977941,0.920172,0.864154,0.809987,0.757748,0.707495,0.659267,0.613084,0.568953,0.526863,0.486794,0.44871,0.412569,0.378316,0.345892,0.315227,0.28625,0.258882,0.233042,0.208644,0.185602,0.163828,0.143234,0.12373,0.105227,0.0876377,0.0708752,0.0548544,0.0394921,0.0247074,0.0104219,-0.00344038,-0.0169521,-0.0301828,-0.0431991,-0.0560637,-0.0688359,-0.0815711,-0.0943208,-0.107132,-0.120049,-0.133109,-0.146346,-0.15979,-0.173466,-0.18739,-0.201579,-0.216038,-0.230769,-0.245769,-0.261026,-0.276523,-0.292234,-0.308128,-0.324163,-0.340293,-0.356461,-0.372601,-0.388642,-0.4045,-0.420083,-0.435291,-0.450013,-0.46413,-0.477514,-0.490025,-0.501518,-0.511838,-0.52082,-0.528294,-0.534084,-0.538005,-0.539871,-0.539489,-0.536666,-0.531209,-0.522925,-0.511626,-0.497128,-0.479257,-0.45785,-0.432755,-0.403841,-0.370995,-0.334128,-0.29318,-0.248121,-0.198954,-0.145722,-0.0885089,-0.0274427,0.0373016,0.1055,0.176879,0.251112,0.327824,0.40659,0.486937,0.56835,0.650277,0.732132,0.813305,0.89317,0.971096,1.04645,1.11863,1.18703,1.25112,1.31038,1.36436,1.4127,1.45507,1.49126,1.52112,1.54459,1.56171,1.57257,1.57739,1.57642,1.57001,1.55854,1.54247,1.52229
1.32746,1.26101,1.19547,1.13106,1.068,1.00647,0.946619,0.888584,0.832468,0.778353,0.726299,0.676347,0.62852,0.582823,0.539246,0.497767,0.458349,0.420946,0.385502,0.351951,0.320224,0.290242,0.261924,0.235182,0.209929,0.186072,0.16352,0.142178,0.121954,0.102753,0.0844841,0.0670556,0.0503782,0.0343647,0.0189301,0.00399205,-0.010529,-0.0247095,-0.0386227,-0.0523384,-0.0659228,-0.0794383,-0.0929433,-0.106492,-0.120136,-0.133919,-0.147884,-0.162066,-0.176498,-0.191205,-0.206209,-0.221524,-0.23716,-0.253121,-0.269402,-0.285994,-0.30288,-0.320036,-0.337428,-0.355016,-0.372753,-0.390579,-0.40843,-0.426229,-0.443892,-0.461323,-0.478418,-0.495061,-0.511129,-0.526487,-0.540989,-0.554481,-0.5668,-0.577773,-0.587218,-0.594947,-0.600764,-0.604467,-0.60585,-0.604704,-0.600818,-0.59398,-0.583983,-0.570622,-0.553702,-0.533036,-0.508451,-0.479791,-0.446919,-0.409722,-0.368116,-0.322047,-0.271498,-0.216491,-0.157093,-0.0934151,-0.0256221,0.0460695,0.121388,0.200005,0.281536,0.36554,0.451523,0.538942,0.627205,0.715686,0.803724,0.890638,0.975736,1.05832,1.13772,1.21327,1.28435,1.35039,1.41089,1.4654,1.51356,1.55512,1.58989,1.61779,1.63885,1.65317,1.66097,1.66254,1.65825,1.64855,1.63394,1.61498
1.36762,1.29889,1.23107,1.1644,1.09912,1.03542,0.97345,0.913358,0.855252,0.79922,0.745326,0.693613,0.644105,0.596809,0.551713,0.508794,0.468013,0.429321,0.392659,0.35796,0.325146,0.294138,0.264849,0.237187,0.211059,0.186369,0.163019,0.140912,0.119949,0.100032,0.0810647,0.062951,0.0455974,0.0289124,0.012807,-0.00280537,-0.018008,-0.032881,-0.0475014,-0.0619424,-0.0762735,-0.0905606,-0.104865,-0.119245,-0.133752,-0.148437,-0.163342,-0.178506,-0.193964,-0.209744,-0.225869,-0.242356,-0.259216,-0.276454,-0.294068,-0.312049,-0.330381,-0.349039,-0.367992,-0.387199,-0.40661,-0.426168,-0.445805,-0.465442,-0.484994,-0.504361,-0.523436,-0.542099,-0.560222,-0.577663,-0.594271,-0.609884,-0.624331,-0.637429,-0.648987,-0.658805,-0.666673,-0.672378,-0.675697,-0.676405,-0.674273,-0.669072,-0.660573,-0.648551,-0.632787,-0.613071,-0.589205,-0.561007,-0.528313,-0.490986,-0.448913,-0.402016,-0.35025,-0.293617,-0.232158,-0.165969,-0.0951979,-0.0200495,0.0592104,0.142255,0.228693,0.318072,0.409877,0.503538,0.598428,0.693876,0.789171,0.883574,0.976327,1.06667,1.15384,1.23712,1.3158,1.38924,1.45687,1.51817,1.57273,1.62024,1.66048,1.69335,1.71884,1.73708,1.74829,1.75278,1.75097,1.74336,1.73051,1.71305
1.4084,1.33735,1.26722,1.19827,1.13073,1.0648,1.00067,0.938481,0.878342,0.820351,0.764576,0.711063,0.659838,0.610906,0.564258,0.519866,0.477693,0.437684,0.399779,0.363905,0.329982,0.297926,0.267644,0.239041,0.212019,0.186476,0.16231,0.139419,0.117699,0.0970469,0.0773619,0.0585436,0.040494,0.023117,0.00631959,-0.00998885,-0.0258956,-0.0414847,-0.0568368,-0.0720285,-0.087133,-0.102219,-0.117352,-0.132592,-0.147995,-0.163613,-0.179492,-0.195674,-0.212195,-0.229086,-0.246372,-0.264073,-0.282201,-0.300762,-0.319756,-0.339176,-0.359005,-0.379221,-0.399792,-0.420677,-0.441826,-0.463182,-0.484674,-0.506225,-0.527743,-0.549129,-0.570272,-0.591047,-0.611322,-0.63095,-0.649774,-0.667625,-0.684323,-0.699677,-0.713486,-0.725538,-0.735612,-0.74348,-0.748906,-0.751647,-0.751458,-0.748088,-0.74129,-0.730817,-0.716424,-0.697878,-0.674954,-0.647443,-0.615154,-0.577918,-0.535594,-0.488076,-0.43529,-0.377208,-0.313849,-0.245283,-0.171639,-0.093106,-0.0099381,0.0775422,0.168943,0.263803,0.36159,0.461708,0.563497,0.666241,0.769179,0.87151,0.972409,1.07104,1.16657,1.25818,1.3451,1.4266,1.50201,1.57076,1.63238,1.68647,1.73279,1.7712,1.80168,1.82434,1.83942,1.84726,1.84833,1.84316,1.83241,1.81678
1.44983,1.37643,1.30395,1.23266,1.16282,1.09464,1.0283,0.963959,0.901743,0.841749,0.78405,0.728696,0.675713,0.625109,0.576873,0.530977,0.487379,0.446025,0.406849,0.369774,0.334718,0.30159,0.270294,0.240729,0.212792,0.186377,0.161376,0.137681,0.115185,0.0937789,0.073357,0.0538145,0.0350487,0.0169593,-0.000551274,-0.0175776,-0.034211,-0.0505395,-0.0666472,-0.0826147,-0.0985183,-0.114431,-0.130419,-0.146549,-0.162877,-0.179459,-0.196345,-0.213577,-0.231195,-0.249233,-0.267718,-0.28667,-0.306105,-0.326031,-0.346449,-0.367352,-0.388727,-0.41055,-0.43279,-0.455408,-0.478353,-0.501566,-0.524978,-0.548508,-0.572065,-0.595545,-0.618835,-0.641808,-0.664325,-0.686237,-0.707379,-0.727577,-0.746643,-0.764378,-0.78057,-0.794998,-0.807429,-0.81762,-0.825321,-0.830274,-0.832215,-0.830875,-0.825986,-0.817276,-0.804479,-0.787335,-0.76559,-0.739008,-0.707366,-0.670465,-0.628133,-0.580228,-0.526648,-0.46733,-0.402264,-0.331493,-0.25512,-0.173313,-0.0863099,0.00557673,0.101959,0.20237,0.306266,0.413028,0.521963,0.632315,0.743269,0.853962,0.9635,1.07097,1.17544,1.27603,1.37185,1.46209,1.54599,1.6229,1.69227,1.75363,1.8067,1.85128,1.88734,1.91498,1.93445,1.94612,1.95049,1.94818,1.9399,1.92645
1.49192,1.41614,1.34127,1.26761,1.19542,1.12493,1.05633,0.9898,0.925458,0.863415,0.803748,0.746509,0.691728,0.639413,0.589552,0.542116,0.497062,0.454332,0.413856,0.375555,0.33934,0.305117,0.272783,0.242235,0.213362,0.186054,0.160198,0.135681,0.112388,0.0902085,0.0690301,0.0487435,0.0292414,0.0104189,-0.00782589,-0.0255918,-0.0429741,-0.0600647,-0.0769517,-0.093719,-0.110447,-0.127211,-0.144082,-0.161128,-0.178409,-0.195985,-0.213906,-0.232219,-0.250967,-0.270184,-0.2899,-0.310139,-0.330918,-0.352245,-0.374125,-0.396552,-0.419513,-0.442987,-0.466943,-0.491341,-0.516132,-0.541256,-0.566643,-0.592212,-0.61787,-0.643511,-0.66902,-0.694267,-0.71911,-0.743393,-0.766948,-0.789594,-0.811137,-0.83137,-0.850071,-0.867009,-0.88194,-0.894609,-0.90475,-0.912091,-0.91635,-0.917238,-0.914467,-0.907742,-0.896772,-0.881269,-0.860954,-0.835557,-0.804825,-0.768525,-0.726449,-0.678421,-0.624301,-0.563994,-0.497452,-0.424686,-0.345769,-0.260841,-0.170119,-0.0738991,0.0274397,0.133432,0.243526,0.357084,0.473384,0.59163,0.710955,0.830434,0.949099,1.06595,1.17998,1.29019,1.39561,1.49531,1.58845,1.67428,1.75214,1.82152,1.88205,1.93349,1.97578,2.00902,2.03344,2.04946,2.05762,2.05861,2.05321,2.04235
1.5347,1.45651,1.37921,1.30313,1.22854,1.15569,1.08479,1.01601,0.949495,0.885353,0.82367,0.764501,0.707878,0.653811,0.602286,0.553275,0.506731,0.462593,0.420787,0.381231,0.343832,0.308488,0.275094,0.24354,0.21371,0.185488,0.158756,0.133396,0.109288,0.0863146,0.0643599,0.0433092,0.0230504,0.0034742,-0.0155258,-0.0340526,-0.0522057,-0.0700809,-0.0877699,-0.105361,-0.122936,-0.140576,-0.158355,-0.176342,-0.194604,-0.213199,-0.232183,-0.251605,-0.27151,-0.291935,-0.312913,-0.334469,-0.356622,-0.379384,-0.402759,-0.426744,-0.451327,-0.476488,-0.502198,-0.528417,-0.555096,-0.582176,-0.609586,-0.637245,-0.665058,-0.692918,-0.720709,-0.748296,-0.775536,-0.802268,-0.828321,-0.853507,-0.877626,-0.900463,-0.921789,-0.941364,-0.958932,-0.974226,-0.986968,-0.996868,-1.00363,-1.00694,-1.0065,-1.00198,-0.993074,-0.979461,-0.960835,-0.936893,-0.907349,-0.871934,-0.830404,-0.782542,-0.728171,-0.667154,-0.599404,-0.524894,-0.44366,-0.355811,-0.261534,-0.161102,-0.0548781,0.0566788,0.173015,0.293479,0.417326,0.543722,0.671748,0.800419,0.928691,1.05548,1.17968,1.30018,1.41592,1.52584,1.62901,1.72455,1.81171,1.88991,1.95867,2.01772,2.06696,2.10645,2.13645,2.15739,2.16988,2.17465,2.17261,2.16477
1.57821,1.49756,1.41779,1.33924,1.26221,1.18695,1.11369,1.04261,0.973859,0.907566,0.843816,0.782669,0.724159,0.668296,0.615067,0.564443,0.516372,0.470793,0.427627,0.386787,0.348175,0.311686,0.277208,0.244624,0.213815,0.184658,0.15703,0.130805,0.105861,0.0820745,0.0593232,0.0374882,0.0164524,-0.00389805,-0.0236741,-0.0429829,-0.0619282,-0.0806096,-0.0991228,-0.117559,-0.136006,-0.154545,-0.173254,-0.192207,-0.211471,-0.23111,-0.251182,-0.271738,-0.292825,-0.314483,-0.336748,-0.359647,-0.3832,-0.407423,-0.43232,-0.457891,-0.484125,-0.511004,-0.538498,-0.56657,-0.595172,-0.624244,-0.653715,-0.683504,-0.713516,-0.743644,-0.773767,-0.803751,-0.833448,-0.862697,-0.89132,-0.919125,-0.945908,-0.971446,-0.995504,-1.01783,-1.03816,-1.05622,-1.07171,-1.08434,-1.09378,-1.09971,-1.1018,-1.09971,-1.09311,-1.08164,-1.06497,-1.04276,-1.0147,-0.980473,-0.939799,-0.89242,-0.838114,-0.776701,-0.708051,-0.63209,-0.548813,-0.458289,-0.36067,-0.256199,-0.145216,-0.0281636,0.0944083,0.221842,0.353374,0.488135,0.625162,0.763406,0.901748,1.03901,1.174,1.30548,1.43228,1.55322,1.66723,1.77333,1.87066,1.95851,2.03635,2.10382,2.16077,2.20726,2.24352,2.27002,2.28742,2.29653,2.29836,2.29403
1.62247,1.53933,1.45704,1.37598,1.29644,1.21871,1.14303,1.06959,0.998558,0.930059,0.864188,0.801011,0.740565,0.68286,0.627885,0.575606,0.525973,0.478917,0.434359,0.392205,0.352353,0.314691,0.279102,0.245465,0.213654,0.18354,0.154993,0.127885,0.102084,0.0774632,0.053895,0.0312553,0.00942216,-0.0117231,-0.0322957,-0.0524073,-0.0721657,-0.0916744,-0.111033,-0.130336,-0.149675,-0.169134,-0.188796,-0.208735,-0.229024,-0.249729,-0.270908,-0.292619,-0.314909,-0.337822,-0.361394,-0.385656,-0.410631,-0.436335,-0.462776,-0.489954,-0.517861,-0.546478,-0.57578,-0.605729,-0.636278,-0.667368,-0.698929,-0.730879,-0.763123,-0.795554,-0.828049,-0.860474,-0.892678,-0.924496,-0.95575,-0.986242,-1.01576,-1.04409,-1.07097,-1.09615,-1.11936,-1.14031,-1.1587,-1.1742,-1.18649,-1.19522,-1.20006,-1.20062,-1.19655,-1.18748,-1.17304,-1.15286,-1.12658,-1.09386,-1.05437,-1.00782,-0.953924,-0.892463,-0.823256,-0.74618,-0.66118,-0.56828,-0.467586,-0.359305,-0.243745,-0.121324,0.00742024,0.141832,0.281133,0.42443,0.570717,0.718883,0.867736,1.01601,1.16239,1.30555,1.44416,1.57694,1.70266,1.82021,1.92861,2.02704,2.11486,2.19162,2.25713,2.3114,2.35468,2.38744,2.41039,2.42444,2.4307,2.43043
1.66753,1.58185,1.497,1.41336,1.33127,1.25101,1.17284,1.09698,1.0236,0.952835,0.884786,0.819525,0.757091,0.697496,0.640728,0.586753,0.535517,0.486949,0.440964,0.397464,0.356342,0.31748,0.280755,0.24604,0.213203,0.182109,0.152622,0.124607,0.0979291,0.0724532,0.0480477,0.0245828,0.00193187,-0.0200285,-0.041418,-0.0623528,-0.0829445,-0.103301,-0.123525,-0.143715,-0.163965,-0.184365,-0.204998,-0.225943,-0.247276,-0.269063,-0.29137,-0.314252,-0.337762,-0.361945,-0.386841,-0.412482,-0.438894,-0.466093,-0.494092,-0.522891,-0.552483,-0.582854,-0.613978,-0.645818,-0.678329,-0.711454,-0.745122,-0.779252,-0.813749,-0.848506,-0.883401,-0.918297,-0.953042,-0.987472,-1.0214,-1.05463,-1.08696,-1.11813,-1.14792,-1.17605,-1.20224,-1.22619,-1.2476,-1.26612,-1.28142,-1.29314,-1.3009,-1.30433,-1.30303,-1.29662,-1.28468,-1.26682,-1.24264,-1.21176,-1.17381,-1.12844,-1.07533,-1.0142,-0.944814,-0.867,-0.780646,-0.685718,-0.582274,-0.470472,-0.350578,-0.222979,-0.0881892,0.0531457,0.200245,0.352194,0.507949,0.666346,0.826117,0.985904,1.14429,1.29981,1.45101,1.59646,1.7348,1.86474,1.98518,2.09516,2.19392,2.28093,2.35591,2.41883,2.46993,2.50971,2.53893,2.55859,2.5699,2.57429
1.71344,1.62518,1.53771,1.45144,1.36671,1.28386,1.20314,1.12479,1.049,0.975899,0.905611,0.838207,0.773729,0.712193,0.653585,0.597869,0.544988,0.494869,0.447422,0.402543,0.360119,0.320028,0.282141,0.246322,0.212434,0.180336,0.149887,0.120944,0.0933664,0.0670145,0.0417506,0.01744,-0.00604906,-0.0288447,-0.0510713,-0.0728489,-0.0942936,-0.115517,-0.136625,-0.157721,-0.178902,-0.200259,-0.221881,-0.243849,-0.26624,-0.289127,-0.312573,-0.336641,-0.361384,-0.386849,-0.413079,-0.440109,-0.467965,-0.496668,-0.526231,-0.556657,-0.587942,-0.620071,-0.653021,-0.686757,-0.721236,-0.756399,-0.79218,-0.828497,-0.865257,-0.902352,-0.939659,-0.977043,-1.01435,-1.05142,-1.08805,-1.12407,-1.15923,-1.19331,-1.22607,-1.25721,-1.28647,-1.31353,-1.33807,-1.35974,-1.3782,-1.39306,-1.40394,-1.41044,-1.41215,-1.40863,-1.39947,-1.38422,-1.36246,-1.33376,-1.29771,-1.2539,-1.20198,-1.14159,-1.07245,-0.994315,-0.90702,-0.810467,-0.704654,-0.589681,-0.465763,-0.333245,-0.192606,-0.0444707,0.110386,0.271039,0.436415,0.605301,0.776357,0.948136,1.11911,1.28768,1.45226,1.61124,1.76311,1.90644,2.03994,2.1625,2.27323,2.3715,2.45694,2.52946,2.58928,2.63692,2.67318,2.69917,2.71622,2.72594
1.76025,1.66936,1.57921,1.49023,1.40282,1.31729,1.23395,1.15304,1.07475,0.999257,0.926663,0.857053,0.790473,0.72694,0.66644,0.608935,0.554367,0.502656,0.453709,0.407416,0.363659,0.322309,0.28323,0.24628,0.211317,0.178191,0.146755,0.116862,0.0883628,0.0611133,0.03497,0.00979292,-0.0145547,-0.0382057,-0.061289,-0.083929,-0.106246,-0.128354,-0.150365,-0.172384,-0.194511,-0.216842,-0.239468,-0.262472,-0.285936,-0.309932,-0.33453,-0.359793,-0.385776,-0.41253,-0.440099,-0.468521,-0.497824,-0.528032,-0.559159,-0.59121,-0.624184,-0.658067,-0.692838,-0.728465,-0.764905,-0.802102,-0.83999,-0.878489,-0.917507,-0.956936,-0.996656,-1.03653,-1.07641,-1.11612,-1.15548,-1.19429,-1.23232,-1.26935,-1.30512,-1.33934,-1.37173,-1.40197,-1.42974,-1.45468,-1.47642,-1.49458,-1.50875,-1.51852,-1.52344,-1.52306,-1.51694,-1.50461,-1.48559,-1.45942,-1.42563,-1.38379,-1.33346,-1.27425,-1.2058,-1.12781,-1.04004,-0.942312,-0.834569,-0.71684,-0.589278,-0.452171,-0.305954,-0.151217,0.0112822,0.18062,0.355702,0.535275,0.717934,0.90214,1.08625,1.26855,1.44728,1.62068,1.78705,1.94477,2.09239,2.22863,2.35245,2.46308,2.56003,2.64317,2.71268,2.76909,2.81326,2.84638,2.86994,2.88571
1.80803,1.71445,1.62155,1.5298,1.43961,1.35134,1.26529,1.18174,1.10089,1.02291,0.947942,0.876059,0.807314,0.741724,0.679278,0.619934,0.563631,0.510285,0.459798,0.412055,0.366931,0.32429,0.28399,0.245882,0.209816,0.175637,0.143191,0.112324,0.082881,0.0547119,0.0276679,0.00160343,-0.0236232,-0.0481495,-0.0721089,-0.0956301,-0.118837,-0.141848,-0.164778,-0.187736,-0.210825,-0.234144,-0.257785,-0.281838,-0.306383,-0.331498,-0.357254,-0.383716,-0.410943,-0.438987,-0.467895,-0.497706,-0.528453,-0.560159,-0.592841,-0.626508,-0.661158,-0.696783,-0.733361,-0.770862,-0.809246,-0.848458,-0.888435,-0.929098,-0.970356,-1.0121,-1.05422,-1.09657,-1.13901,-1.18136,-1.22344,-1.26505,-1.30597,-1.34596,-1.38476,-1.4221,-1.45767,-1.49116,-1.52223,-1.55053,-1.57567,-1.59726,-1.61487,-1.62808,-1.63642,-1.63942,-1.6366,-1.62746,-1.6115,-1.5882,-1.55707,-1.5176,-1.4693,-1.41173,-1.34445,-1.2671,-1.17934,-1.08096,-0.971783,-0.851778,-0.721021,-0.579733,-0.428288,-0.267231,-0.0972854,0.0806367,0.265435,0.455822,0.650337,0.847358,1.04513,1.2418,1.43545,1.62414,1.80599,1.97918,2.14204,2.29313,2.4312,2.55535,2.66497,2.75984,2.8401,2.90628,2.95928,3.00041,3.0313,3.05393
1.85684,1.76051,1.6648,1.57019,1.47714,1.38603,1.29719,1.2109,1.12741,1.04688,0.969449,0.895219,0.82424,0.756532,0.69208,0.630843,0.572755,0.51773,0.465661,0.416429,0.369902,0.325937,0.284384,0.245089,0.207893,0.172636,0.139154,0.107289,0.0768791,0.0477681,0.0198015,-0.00717146,-0.0332975,-0.058719,-0.0835737,-0.107994,-0.132109,-0.15604,-0.179905,-0.203816,-0.227879,-0.252197,-0.276865,-0.301973,-0.327607,-0.353846,-0.380763,-0.408425,-0.436893,-0.466224,-0.496465,-0.527657,-0.559835,-0.593026,-0.627248,-0.662512,-0.698819,-0.736161,-0.774521,-0.81387,-0.854169,-0.895368,-0.937402,-0.980198,-1.02366,-1.0677,-1.11218,-1.15698,-1.20195,-1.24691,-1.2917,-1.33609,-1.37989,-1.42284,-1.46468,-1.50515,-1.54393,-1.58072,-1.61515,-1.64688,-1.67551,-1.70064,-1.72183,-1.73863,-1.75058,-1.75717,-1.7579,-1.75223,-1.73964,-1.71956,-1.69146,-1.65477,-1.60895,-1.55349,-1.48789,-1.4117,-1.32452,-1.22602,-1.11597,-0.994235,-0.860806,-0.715822,-0.559585,-0.392576,-0.215472,-0.0291544,0.165282,0.366531,0.573084,0.783243,0.995144,1.2068,1.41612,1.62099,1.81931,2.00905,2.18833,2.35547,2.50906,2.64798,2.77151,2.8793,2.97145,3.04848,3.11135,3.16145,3.20058,3.23095
1.90677,1.80762,1.70901,1.61146,1.51545,1.42141,1.32968,1.24057,1.15432,1.07115,0.991182,0.914527,0.841241,0.771345,0.704824,0.641637,0.581712,0.524958,0.471263,0.420502,0.372534,0.32721,0.284373,0.24386,0.205505,0.169141,0.134599,0.10171,0.0703098,0.0402339,0.0113225,-0.0165804,-0.0436266,-0.0699631,-0.095732,-0.12107,-0.146109,-0.170975,-0.195789,-0.220666,-0.245716,-0.271042,-0.296744,-0.322915,-0.349641,-0.377004,-0.40508,-0.433938,-0.463643,-0.49425,-0.525811,-0.558369,-0.591961,-0.626616,-0.662354,-0.699188,-0.737122,-0.77615,-0.816257,-0.857416,-0.899591,-0.942734,-0.986783,-1.03167,-1.0773,-1.12357,-1.17038,-1.21758,-1.26503,-1.31257,-1.36002,-1.40717,-1.45381,-1.4997,-1.54458,-1.58817,-1.63017,-1.67026,-1.70809,-1.7433,-1.77549,-1.80425,-1.82913,-1.84967,-1.86538,-1.87576,-1.88026,-1.87833,-1.8694,-1.85288,-1.82818,-1.79469,-1.75181,-1.69895,-1.63556,-1.56108,-1.47505,-1.37705,-1.26673,-1.14387,-1.00836,-0.860247,-0.69974,-0.527241,-0.34336,-0.148933,0.0549677,0.267035,0.485723,0.709269,0.935708,1.16291,1.38863,1.61055,1.82635,2.03376,2.23067,2.41515,2.58555,2.74059,2.87934,3.00136,3.10664,3.1957,3.26954,3.32966,3.37803,3.4171
