-0,0.00900767,0.017563,0.0256686,0.0333293,0.0405516,0.0473431,0.0537129,0.0596711,0.0652287,0.0703976,0.07519,0.0796191,0.0836981,0.0874407,0.0908604,0.0939712,0.0967868,0.0993207,0.101586,0.103597,0.105365,0.106902,0.108221,0.109333,0.110249,0.110979,0.111532,0.111917,0.112143,0.112217,0.112146,0.111937,0.111595,0.111125,0.110532,0.109819,0.108989,0.108044,0.106988,0.105819,0.104541,0.103151,0.101651,0.10004,0.0983151,0.0964758,0.0945197,0.0924443,0.0902467,0.0879237,0.0854721,0.0828882,0.0801682,0.0773082,0.0743042,0.0711523,0.0678484,0.0643886,0.0607692,0.0569867,0.0530376,0.0489192,0.0446288,0.0401645,0.0355247,0.0307086,0.0257161,0.0205479,0.0152056,0.00969183,0.00401026,-0.0018343,-0.00783573,-0.0139866,-0.020278,-0.0266996,-0.0332394,-0.0398838,-0.0466174,-0.0534231,-0.0602818,-0.0671728,-0.0740733,-0.0809588,-0.0878028,-0.094577,-0.101251,-0.107794,-0.114173,-0.120352,-0.126296,-0.131968,-0.13733,-0.142345,-0.146974,-0.15118,-0.154924,-0.158172,-0.160887,-0.163038,-0.164593,-0.165525,-0.16581,-0.165428,-0.164362,-0.162601,-0.160138,-0.156972,-0.153107,-0.148554,-0.143328,-0.13745,-0.130948,-0.123854,-0.116206,-0.108046,-0.0994207,-0.0903817,-0.0809829,-0.0712813,-0.061336,-0.0512079,-0.0409589,-0.0306514,-0.0203478,-0.0101101,-0
-0,0.00929687,0.0181244,0.0264853,0.0343848,0.0418295,0.0488276,0.0553886,0.0615231,0.0672426,0.0725596,0.0774871,0.0820387,0.0862285,0.0900707,0.0935797,0.0967701,0.0996561,0.102252,0.104572,0.10663,0.108439,0.110011,0.11136,0.112497,0.113434,0.11418,0.114747,0.115143,0.115377,0.115457,0.115391,0.115185,0.114844,0.114374,0.11378,0.113065,0.112233,0.111286,0.110226,0.109054,0.107771,0.106377,0.104872,0.103254,0.101523,0.0996764,0.0977119,0.095627,0.0934185,0.0910832,0.0886173,0.086017,0.0832782,0.0803967,0.0773682,0.0741882,0.0708525,0.0673567,0.0636965,0.0598681,0.0558677,0.0516919,0.0473376,0.0428024,0.0380842,0.0331817,0.0280943,0.0228221,0.0173664,0.0117292,0.00591371,-7.56875e-05,-0.0062333,-0.0125521,-0.0190235,-0.0256375,-0.0323823,-0.0392445,-0.0462087,-0.0532579,-0.060373,-0.0675329,-0.0747146,-0.0818931,-0.0890413,-0.0961301,-0.103129,-0.110004,-0.116722,-0.123246,-0.129539,-0.135562,-0.141275,-0.146638,-0.151611,-0.156152,-0.160222,-0.163781,-0.166792,-0.169218,-0.171025,-0.172184,-0.172667,-0.172449,-0.171513,-0.169845,-0.167434,-0.164279,-0.160381,-0.15575,-0.1504,-0.144353,-0.137635,-0.130281,-0.122329,-0.113822,-0.104811,-0.0953486,-0.0854914,-0.0752998,-0.0648364,-0.0541655,-0.0433526,-0.0324639,-0.0215654,-0.0107224,-0
-0,0.00959045,0.0186943,0.0273144,0.0354561,0.0431265,0.0503341,0.0570887,0.0634016,0.0692849,0.0747515,0.0798153,0.0844904,0.0887915,0.0927338,0.0963322,0.0996019,0.102558,0.105216,0.10759,0.109694,0.111543,0.11315,0.114528,0.115689,0.116645,0.117408,0.117987,0.118393,0.118635,0.11872,0.118658,0.118453,0.118113,0.117643,0.117048,0.116332,0.115497,0.114548,0.113485,0.112309,0.111023,0.109625,0.108116,0.106494,0.104757,0.102905,0.100934,0.0988412,0.096624,0.0942784,0.0918007,0.0891866,0.0864318,0.0835318,0.0804817,0.077277,0.0739129,0.0703845,0.0666874,0.062817,0.0587692,0.0545401,0.0501261,0.0455243,0.040732,0.0357474,0.0305695,0.0251978,0.0196329,0.0138765,0.00793119,0.00180087,-0.00450922,-0.0109925,-0.0176408,-0.0244444,-0.031392,-0.0384702,-0.0456639,-0.0529561,-0.0603278,-0.0677577,-0.0752226,-0.082697,-0.0901534,-0.097562,-0.104891,-0.112107,-0.119173,-0.126052,-0.132706,-0.139093,-0.145171,-0.150898,-0.156231,-0.161126,-0.16554,-0.169431,-0.172757,-0.17548,-0.177562,-0.178969,-0.17967,-0.179639,-0.178853,-0.177295,-0.174954,-0.171825,-0.167907,-0.163209,-0.157744,-0.151533,-0.144602,-0.136987,-0.128727,-0.119867,-0.110459,-0.100559,-0.0902268,-0.0795254,-0.0685211,-0.0572822,-0.0458778,-0.0343779,-0.0228523,-0.0113701,-0
-0,0.00988849,0.0192728,0.028156,0.0365436,0.0444429,0.0518627,0.0588136,0.0653071,0.0713559,0.0769736,0.0821747,0.0869741,0.0913871,0.0954296,0.0991173,0.102466,0.105492,0.108211,0.110638,0.112788,0.114676,0.116316,0.117722,0.118906,0.119881,0.120659,0.12125,0.121665,0.121913,0.122003,0.121942,0.121739,0.1214,0.120929,0.120333,0.119614,0.118778,0.117826,0.11676,0.115582,0.114292,0.112891,0.111378,0.109753,0.108012,0.106155,0.104179,0.102081,0.0998568,0.0975033,0.095016,0.0923907,0.0896225,0.0867068,0.0836384,0.0804122,0.077023,0.0734658,0.0697355,0.0658272,0.0617361,0.0574579,0.0529886,0.0483246,0.0434629,0.038401,0.0331373,0.0276708,0.0220015,0.0161306,0.0100601,0.00379336,-0.00266487,-0.00930849,-0.0161298,-0.0231196,-0.0302668,-0.0375583,-0.0449795,-0.0525133,-0.0601408,-0.0678408,-0.0755898,-0.0833621,-0.0911296,-0.0988621,-0.106527,-0.114089,-0.121512,-0.128756,-0.135781,-0.142544,-0.149002,-0.155108,-0.160818,-0.166085,-0.170862,-0.175105,-0.178769,-0.18181,-0.184189,-0.185867,-0.186809,-0.186986,-0.186371,-0.184945,-0.182693,-0.179607,-0.175685,-0.170932,-0.165362,-0.158993,-0.151854,-0.143979,-0.135407,-0.126188,-0.116373,-0.106022,-0.0951977,-0.0839664,-0.0723982,-0.0605651,-0.0485404,-0.0363981,-0.0242121,-0.0120553,-0
-0,0.0101911,0.0198602,0.0290104,0.0376475,0.0457789,0.053414,0.0605636,0.0672398,0.0734559,0.0792261,0.0845656,0.0894899,0.0940152,0.098158,0.101935,0.105363,0.108458,0.111237,0.113716,0.115911,0.117837,0.119509,0.120941,0.122146,0.123139,0.12393,0.124532,0.124954,0.125207,0.125301,0.125242,0.12504,0.124699,0.124227,0.123629,0.122908,0.122069,0.121114,0.120046,0.118865,0.117573,0.116169,0.114654,0.113025,0.111282,0.109422,0.107442,0.10534,0.10311,0.100751,0.0982563,0.0956221,0.0928433,0.0899147,0.086831,0.0835865,0.0801759,0.0765935,0.0728338,0.0688915,0.0647614,0.0604386,0.0559186,0.0511972,0.0462709,0.0411366,0.0357922,0.030236,0.0244676,0.0184873,0.0122968,0.00589882,-0.000702535,-0.00750168,-0.0144915,-0.021663,-0.0290058,-0.0365072,-0.0441527,-0.0519257,-0.0598073,-0.0677763,-0.0758092,-0.0838802,-0.0919608,-0.10002,-0.108025,-0.11594,-0.123726,-0.131344,-0.13875,-0.145901,-0.15275,-0.159251,-0.165354,-0.171011,-0.176171,-0.180787,-0.18481,-0.188193,-0.190891,-0.192863,-0.194071,-0.194479,-0.194059,-0.192787,-0.190644,-0.18762,-0.18371,-0.178918,-0.173254,-0.166737,-0.159394,-0.15126,-0.142376,-0.132791,-0.122561,-0.111746,-0.100412,-0.088631,-0.0764753,-0.0640213,-0.0513467,-0.0385298,-0.0256484,-0.0127798,-0
-0,0.0104983,0.0204565,0.0298779,0.0387681,0.047135,0.0549883,0.0623391,0.0692001,0.0755852,0.0815093,0.086988,0.0920379,0.0966757,0.100919,0.104785,0.108291,0.111454,0.114292,0.116822,0.119061,0.121023,0.122725,0.124182,0.125408,0.126416,0.12722,0.12783,0.128259,0.128516,0.128611,0.128553,0.12835,0.128008,0.127534,0.126932,0.126209,0.125367,0.124409,0.123337,0.122154,0.120859,0.119453,0.117935,0.116305,0.11456,0.112697,0.110715,0.10861,0.106378,0.104014,0.101514,0.0988734,0.0960865,0.0931478,0.0900517,0.0867923,0.0833636,0.0797597,0.0759746,0.0720024,0.0678376,0.0634748,0.0589087,0.0541349,0.0491491,0.0439477,0.0385279,0.0328876,0.0270256,0.0209418,0.014637,0.0081134,0.00137457,-0.00557455,-0.0127274,-0.0200756,-0.0276091,-0.0353159,-0.0431817,-0.0511903,-0.0593231,-0.067559,-0.0758745,-0.0842438,-0.0926381,-0.101026,-0.109374,-0.117645,-0.125801,-0.133799,-0.141597,-0.149146,-0.1564,-0.163309,-0.169822,-0.175885,-0.181448,-0.186457,-0.190861,-0.194608,-0.197651,-0.199942,-0.20144,-0.202105,-0.201904,-0.20081,-0.198799,-0.195858,-0.191979,-0.187163,-0.181419,-0.174764,-0.167225,-0.158836,-0.149639,-0.139684,-0.129029,-0.117738,-0.105879,-0.0935275,-0.0807604,-0.0676583,-0.0543032,-0.0407779,-0.0271648,-0.0135455,-0
-0,0.0108103,0.0210622,0.0307587,0.0399059,0.0485117,0.0565861,0.0641407,0.0711886,0.0777443,0.0838234,0.0894423,0.0946182,0.0993687,0.103712,0.107666,0.111249,0.11448,0.117376,0.119956,0.122236,0.124234,0.125965,0.127445,0.128689,0.129711,0.130524,0.131142,0.131575,0.131834,0.13193,0.131871,0.131665,0.13132,0.130843,0.130238,0.12951,0.128664,0.127703,0.126628,0.125442,0.124144,0.122736,0.121217,0.119585,0.117838,0.115975,0.113991,0.111885,0.10965,0.107284,0.104781,0.102136,0.0993438,0.0963978,0.0932922,0.090021,0.0865776,0.0829558,0.0791492,0.0751514,0.0709563,0.066558,0.0619508,0.0571296,0.0520896,0.0468267,0.0413373,0.0356188,0.0296693,0.023488,0.0170751,0.0104322,0.00356223,-0.0035306,-0.0108403,-0.0183592,-0.0260777,-0.0339843,-0.0420654,-0.050305,-0.0586849,-0.0671843,-0.0757799,-0.0844458,-0.0931531,-0.10187,-0.110563,-0.119194,-0.127724,-0.136109,-0.144305,-0.152263,-0.159933,-0.167264,-0.174201,-0.180689,-0.186673,-0.192096,-0.196903,-0.201038,-0.20445,-0.207086,-0.2089,-0.209848,-0.209893,-0.209001,-0.207147,-0.204311,-0.200485,-0.195664,-0.189856,-0.183076,-0.175349,-0.166709,-0.1572,-0.146872,-0.135786,-0.124006,-0.111606,-0.098664,-0.0852613,-0.0714831,-0.057416,-0.0431477,-0.0287652,-0.0143545,-0
-0,0.0111272,0.0216773,0.0316534,0.0410614,0.0499096,0.058208,0.0659689,0.0732058,0.0799338,0.0861691,0.0919289,0.097231,0.102094,0.106537,0.110579,0.114238,0.117535,0.120488,0.123116,0.125436,0.127467,0.129224,0.130725,0.131986,0.13302,0.133841,0.134464,0.134899,0.135159,0.135253,0.135191,0.134982,0.134632,0.13415,0.13354,0.132808,0.131957,0.130991,0.129912,0.128722,0.127422,0.126012,0.12449,0.122857,0.12111,0.119246,0.117262,0.115155,0.112921,0.110554,0.108049,0.105402,0.102606,0.0996555,0.0965434,0.0932634,0.0898087,0.0861727,0.0823484,0.0783291,0.0741082,0.0696791,0.0650359,0.0601726,0.0550839,0.0497652,0.0442122,0.0384217,0.0323911,0.0261189,0.0196048,0.0128495,0.00585526,-0.00137432,-0.00883396,-0.0165166,-0.0244135,-0.0325135,-0.0408037,-0.0492686,-0.0578903,-0.0666487,-0.0755204,-0.0844798,-0.0934981,-0.102544,-0.111582,-0.120574,-0.129481,-0.138258,-0.146859,-0.155234,-0.16333,-0.171095,-0.178471,-0.1854,-0.191823,-0.197681,-0.202913,-0.207461,-0.211266,-0.214273,-0.216431,-0.21769,-0.218007,-0.217346,-0.215675,-0.21297,-0.209219,-0.204414,-0.198559,-0.191669,-0.183765,-0.174883,-0.165064,-0.154361,-0.142836,-0.130558,-0.117601,-0.104048,-0.0899859,-0.0755032,-0.0606918,-0.0456445,-0.0304533,-0.0152088,-0
-0,0.0114492,0.0223024,0.0325624,0.0422352,0.0513292,0.0598548,0.0678244,0.0752524,0.0821542,0.0885468,0.094448,0.0998767,0.104852,0.109394,0.113523,0.117258,0.120619,0.123627,0.126301,0.128659,0.13072,0.132502,0.134022,0.135296,0.13634,0.137167,0.137792,0.138228,0.138485,0.138576,0.138509,0.138294,0.137939,0.13745,0.136833,0.136095,0.135238,0.134267,0.133183,0.131989,0.130685,0.129272,0.127749,0.126115,0.124367,0.122503,0.12052,0.118413,0.11618,0.113813,0.111309,0.108662,0.105865,0.102911,0.0997955,0.0965097,0.0930471,0.0894003,0.0855623,0.0815256,0.0772833,0.0728283,0.068154,0.0632541,0.0581225,0.0527539,0.0471437,0.0412877,0.0351828,0.0288268,0.0222186,0.0153583,0.0082474,0.000888734,-0.00671314,-0.0145519,-0.0226194,-0.0309054,-0.0393974,-0.0480807,-0.0569379,-0.0659492,-0.0750919,-0.0843404,-0.0936662,-0.103037,-0.112419,-0.121774,-0.131059,-0.140231,-0.149242,-0.158041,-0.166573,-0.174783,-0.182611,-0.189997,-0.196877,-0.203189,-0.208869,-0.213852,-0.218077,-0.221483,-0.224012,-0.225611,-0.22623,-0.225828,-0.224368,-0.221822,-0.218171,-0.213405,-0.207524,-0.20054,-0.192473,-0.183356,-0.173233,-0.162155,-0.150187,-0.137399,-0.123871,-0.109689,-0.0949419,-0.0797258,-0.0641371,-0.0482738,-0.032233,-0.0161106,-0
-0,0.0117765,0.0229377,0.0334862,0.0434279,0.0527713,0.0615271,0.0697082,0.0773292,0.0844063,0.0909572,0.0970004,0.102556,0.107643,0.112283,0.116497,0.120306,0.12373,0.126791,0.129509,0.131903,0.133992,0.135796,0.137332,0.138617,0.139668,0.140498,0.141124,0.141557,0.14181,0.141894,0.141821,0.141598,0.141234,0.140737,0.140112,0.139365,0.138501,0.137523,0.136434,0.135234,0.133927,0.132511,0.130985,0.129349,0.127601,0.125737,0.123755,0.12165,0.119418,0.117053,0.114551,0.111905,0.109109,0.106155,0.103038,0.0997495,0.0962821,0.0926281,0.0887801,0.0847303,0.0804711,0.075995,0.0712948,0.0663636,0.0611949,0.0557827,0.0501217,0.044207,0.038035,0.0316026,0.0249081,0.0179508,0.0107314,0.00325196,-0.00448369,-0.0124701,-0.0206997,-0.0291632,-0.0378487,-0.0467423,-0.0558273,-0.0650843,-0.0744913,-0.0840229,-0.093651,-0.103344,-0.113067,-0.122781,-0.132446,-0.142014,-0.151439,-0.160667,-0.169642,-0.178307,-0.186599,-0.194456,-0.201811,-0.208597,-0.214745,-0.220188,-0.224858,-0.22869,-0.231619,-0.233588,-0.23454,-0.234428,-0.233209,-0.230851,-0.227328,-0.222627,-0.216743,-0.209684,-0.201469,-0.19213,-0.181708,-0.170258,-0.157843,-0.144538,-0.130424,-0.115592,-0.100137,-0.0841581,-0.0677584,-0.0510409,-0.0341085,-0.017062,-0
-0,0.0121093,0.0235836,0.0344254,0.0446403,0.0542369,0.0632261,0.0716211,0.0794371,0.086691,0.093401,0.0995866,0.105268,0.110467,0.115204,0.119503,0.123383,0.126869,0.12998,0.132739,0.135166,0.137281,0.139104,0.140653,0.141946,0.143001,0.143831,0.144454,0.144882,0.145128,0.145203,0.14512,0.144887,0.144512,0.144004,0.143369,0.142613,0.141739,0.140753,0.139656,0.138451,0.137138,0.135718,0.13419,0.132552,0.130803,0.12894,0.126958,0.124855,0.122626,0.120264,0.117765,0.115122,0.112328,0.109377,0.106261,0.102972,0.0995026,0.0958449,0.0919906,0.0879317,0.08366,0.0791676,0.0744467,0.0694899,0.0642901,0.0588406,0.0531354,0.0471693,0.0409376,0.0344367,0.027664,0.0206181,0.0132989,0.00570768,-0.00215255,-0.0102772,-0.0186595,-0.027291,-0.0361608,-0.0452554,-0.0545592,-0.0640533,-0.0737164,-0.0835237,-0.0934475,-0.103456,-0.113516,-0.123587,-0.133628,-0.143593,-0.153433,-0.163093,-0.172518,-0.181646,-0.190414,-0.198754,-0.206599,-0.213877,-0.220515,-0.226442,-0.231583,-0.235868,-0.239228,-0.241597,-0.242914,-0.243124,-0.242179,-0.240039,-0.236675,-0.232066,-0.226205,-0.219094,-0.21075,-0.201201,-0.190491,-0.178671,-0.165808,-0.151978,-0.137266,-0.121766,-0.105578,-0.0888073,-0.0715621,-0.0539513,-0.0360836,-0.0180653,-0
-0,0.0124479,0.0242409,0.0353808,0.0458733,0.0557268,0.0649527,0.0735643,0.0815773,0.0890093,0.0958792,0.102207,0.108015,0.113324,0.118158,0.122538,0.126489,0.130033,0.133192,0.13599,0.138447,0.140584,0.142423,0.143982,0.14528,0.146335,0.147162,0.147779,0.148198,0.148434,0.148498,0.148402,0.148155,0.147767,0.147246,0.146599,0.14583,0.144946,0.143949,0.142843,0.14163,0.140311,0.138886,0.137354,0.135714,0.133964,0.1321,0.13012,0.12802,0.125793,0.123435,0.12094,0.118301,0.115512,0.112564,0.109451,0.106165,0.102697,0.0990387,0.0951819,0.0911179,0.0868381,0.0823342,0.0775979,0.072621,0.0673961,0.0619158,0.0561734,0.0501631,0.0438794,0.0373181,0.0304757,0.0233502,0.0159405,0.00824715,0.000272214,-0.0079805,-0.0165053,-0.0252944,-0.0343379,-0.0436232,-0.0531355,-0.0628568,-0.0727664,-0.0828404,-0.0930514,-0.103369,-0.113758,-0.124181,-0.134595,-0.144955,-0.155209,-0.165304,-0.175182,-0.184779,-0.194031,-0.202867,-0.211217,-0.219004,-0.226152,-0.232584,-0.238222,-0.242989,-0.246809,-0.24961,-0.251325,-0.251891,-0.251254,-0.249368,-0.246194,-0.241709,-0.235898,-0.22876,-0.220307,-0.210567,-0.199578,-0.187396,-0.174085,-0.159724,-0.144402,-0.128216,-0.111272,-0.0936805,-0.0755548,-0.0570106,-0.0381625,-0.0191227,-0
-0,0.0127926,0.0249099,0.0363532,0.0471278,0.0572424,0.0667082,0.075539,0.0837511,0.0913624,0.0983929,0.104864,0.110797,0.116216,0.121144,0.125605,0.129623,0.133223,0.136427,0.13926,0.141743,0.1439,0.145751,0.147316,0.148615,0.149667,0.150487,0.151094,0.151501,0.151723,0.151772,0.15166,0.151397,0.150993,0.150456,0.149793,0.14901,0.148112,0.147104,0.145987,0.144764,0.143437,0.142005,0.140469,0.138825,0.137073,0.13521,0.133231,0.131132,0.128909,0.126555,0.124065,0.121431,0.118648,0.115706,0.112599,0.109317,0.105853,0.102197,0.0983414,0.0942762,0.0899928,0.0854821,0.0807354,0.0757442,0.0705003,0.0649957,0.0592232,0.0531761,0.0468485,0.0402352,0.0333321,0.0261363,0.0186459,0.0108606,0.00278147,-0.00558849,-0.0142446,-0.02318,-0.0323856,-0.0418501,-0.0515594,-0.0614965,-0.0716416,-0.0819716,-0.09246,-0.103077,-0.113788,-0.124555,-0.135336,-0.146086,-0.156753,-0.167282,-0.177614,-0.187686,-0.197428,-0.20677,-0.215637,-0.223949,-0.231627,-0.238587,-0.244746,-0.250022,-0.254333,-0.257599,-0.259746,-0.260704,-0.260411,-0.258813,-0.255866,-0.251537,-0.245807,-0.23867,-0.230133,-0.22022,-0.208969,-0.196432,-0.182675,-0.16778,-0.151838,-0.13495,-0.117227,-0.0987843,-0.0797429,-0.0602242,-0.0403493,-0.0202364,-0
-0,0.0131439,0.0255914,0.0373435,0.0484052,0.0587849,0.068494,0.0775468,0.0859597,0.0937517,0.100943,0.107556,0.113614,0.119141,0.124162,0.128701,0.132785,0.136437,0.139683,0.142548,0.145054,0.147226,0.149085,0.150652,0.151948,0.152992,0.153802,0.154395,0.154786,0.15499,0.15502,0.154889,0.154607,0.154183,0.153627,0.152946,0.152145,0.151232,0.150208,0.149078,0.147844,0.146507,0.145068,0.143525,0.141877,0.140122,0.138257,0.136279,0.134182,0.131962,0.129613,0.127128,0.124501,0.121724,0.11879,0.11569,0.112415,0.108958,0.105308,0.101456,0.0973936,0.0931107,0.0885979,0.0838461,0.0788462,0.0735893,0.0680671,0.0622716,0.0561955,0.049832,0.0431755,0.0362209,0.0289645,0.0214037,0.0135371,0.00536501,-0.00311061,-0.011886,-0.0209554,-0.0303108,-0.0399418,-0.0498354,-0.0599757,-0.0703438,-0.0809177,-0.0916716,-0.102576,-0.113599,-0.124701,-0.135842,-0.146975,-0.15805,-0.169011,-0.179798,-0.190345,-0.200583,-0.210439,-0.219833,-0.228685,-0.236909,-0.244418,-0.251124,-0.256936,-0.261768,-0.265532,-0.268146,-0.269532,-0.269621,-0.268349,-0.265666,-0.26153,-0.255916,-0.248811,-0.240217,-0.230154,-0.218657,-0.205777,-0.19158,-0.176149,-0.159578,-0.141973,-0.123448,-0.104126,-0.0841327,-0.0635976,-0.0426481,-0.0214088,-0
-0,0.0135019,0.0262862,0.0383529,0.0497067,0.0603558,0.0703118,0.0795892,0.088205,0.0961788,0.103532,0.110287,0.116469,0.122102,0.127213,0.131828,0.135973,0.139675,0.142959,0.145851,0.148377,0.150559,0.152421,0.153987,0.155275,0.156307,0.157102,0.157677,0.158047,0.15823,0.158237,0.158082,0.157777,0.15733,0.156751,0.156049,0.155228,0.154295,0.153254,0.152109,0.150861,0.149512,0.148063,0.146512,0.144858,0.143099,0.141233,0.139254,0.137159,0.134942,0.132597,0.130118,0.127498,0.124729,0.121804,0.118712,0.115447,0.111998,0.108357,0.104513,0.100456,0.0961781,0.0916679,0.0869161,0.081913,0.0766493,0.0711161,0.0653048,0.0592074,0.0528166,0.0461257,0.0391292,0.0318223,0.0242016,0.0162649,0.00801159,-0.000557472,-0.00943953,-0.0186299,-0.0281216,-0.0379053,-0.0479693,-0.0582987,-0.068876,-0.0796799,-0.090686,-0.101866,-0.113188,-0.124614,-0.136104,-0.147613,-0.159088,-0.170476,-0.181714,-0.192737,-0.203474,-0.213848,-0.22378,-0.233183,-0.241969,-0.250047,-0.257321,-0.263697,-0.269079,-0.273374,-0.276491,-0.278343,-0.278853,-0.277948,-0.275568,-0.271665,-0.266204,-0.259165,-0.250545,-0.240358,-0.228635,-0.215427,-0.200799,-0.184833,-0.167626,-0.149289,-0.129941,-0.10971,-0.0887303,-0.0671363,-0.0450632,-0.0226423,-0
-0,0.0138674,0.0269951,0.0393825,0.0510338,0.061957,0.0721635,0.0816683,0.0904888,0.0986453,0.10616,0.113057,0.119361,0.125099,0.130298,0.134985,0.139189,0.142936,0.146254,0.14917,0.151709,0.153897,0.155758,0.157316,0.158592,0.159608,0.160382,0.160934,0.16128,0.161436,0.161416,0.161233,0.1609,0.160426,0.159822,0.159094,0.158249,0.157294,0.156233,0.15507,0.153805,0.152442,0.150981,0.14942,0.147759,0.145995,0.144125,0.142145,0.14005,0.137836,0.135496,0.133023,0.13041,0.12765,0.124734,0.121653,0.118399,0.114961,0.111331,0.107497,0.103451,0.0991811,0.0946779,0.089931,0.0849303,0.0796659,0.0741284,0.0683085,0.0621977,0.0557879,0.0490718,0.042043,0.034696,0.0270265,0.0190313,0.010709,0.0020593,-0.00691604,-0.0162134,-0.0258271,-0.0357489,-0.0459682,-0.0564716,-0.0672426,-0.0782614,-0.0895046,-0.100945,-0.112552,-0.124289,-0.136116,-0.147988,-0.159855,-0.171662,-0.183346,-0.194842,-0.206077,-0.216973,-0.227448,-0.237413,-0.246776,-0.255439,-0.263304,-0.270269,-0.276231,-0.28109,-0.284746,-0.287103,-0.288074,-0.287578,-0.285544,-0.281915,-0.276647,-0.269712,-0.2611,-0.250819,-0.238896,-0.225377,-0.210328,-0.193831,-0.175985,-0.156904,-0.136712,-0.115545,-0.0935417,-0.0708455,-0.0475986,-0.0239392,-0
-0,0.0142407,0.0277192,0.0404339,0.0523884,0.0635902,0.0740511,0.0837861,0.0928133,0.101153,0.10883,0.115867,0.122292,0.128133,0.133417,0.138173,0.142431,0.146219,0.149566,0.1525,0.155049,0.157237,0.159092,0.160637,0.161896,0.162889,0.163638,0.164161,0.164477,0.164602,0.16455,0.164335,0.16397,0.163465,0.16283,0.162073,0.161201,0.160221,0.159136,0.157951,0.156667,0.155287,0.153811,0.152239,0.150568,0.148796,0.146922,0.144939,0.142845,0.140632,0.138296,0.135829,0.133224,0.130473,0.127568,0.124499,0.121257,0.117832,0.114215,0.110395,0.106362,0.102105,0.0976131,0.092876,0.0878832,0.0826242,0.0770889,0.0712678,0.0651514,0.0587312,0.0519991,0.0449479,0.0375714,0.0298643,0.0218228,0.013444,0.00472708,-0.00432756,-0.0137174,-0.0234378,-0.033482,-0.0438407,-0.0545016,-0.0654496,-0.0766665,-0.0881301,-0.0998146,-0.11169,-0.123722,-0.135872,-0.148095,-0.160342,-0.172557,-0.184679,-0.196642,-0.208373,-0.219791,-0.230813,-0.241347,-0.251297,-0.260562,-0.269038,-0.276616,-0.283187,-0.288642,-0.292873,-0.295775,-0.297249,-0.297205,-0.295563,-0.292252,-0.287221,-0.280431,-0.271865,-0.261524,-0.249428,-0.23562,-0.220164,-0.203142,-0.184655,-0.16482,-0.143766,-0.121635,-0.0985727,-0.0747307,-0.0502585,-0.0253018,-0
-0,0.0146226,0.0284596,0.0415086,0.0537722,0.0652579,0.0759771,0.0859452,0.0951808,0.103705,0.111543,0.11872,0.125265,0.131205,0.13657,0.141392,0.145699,0.149524,0.152895,0.155842,0.158393,0.160577,0.162419,0.163946,0.16518,0.166146,0.166864,0.167353,0.167634,0.167722,0.167633,0.167381,0.166979,0.166438,0.165768,0.164978,0.164075,0.163065,0.161953,0.160743,0.159437,0.158037,0.156544,0.154957,0.153274,0.151494,0.149613,0.147626,0.14553,0.143319,0.140986,0.138525,0.135928,0.133186,0.130292,0.127235,0.124007,0.120598,0.116997,0.113193,0.109176,0.104935,0.100459,0.0957363,0.0907566,0.0855089,0.0799825,0.0741672,0.0680532,0.0616311,0.0548923,0.0478288,0.0404336,0.0327005,0.0246248,0.0162028,0.00743233,-0.00168707,-0.0111541,-0.0209654,-0.0311155,-0.0415964,-0.0523972,-0.0635045,-0.0749012,-0.0865669,-0.0984773,-0.110604,-0.122914,-0.135369,-0.147927,-0.160538,-0.173149,-0.185699,-0.198121,-0.210341,-0.222279,-0.233849,-0.244956,-0.255503,-0.265383,-0.274486,-0.2827,-0.289907,-0.29599,-0.300831,-0.304317,-0.306338,-0.306792,-0.305587,-0.302643,-0.297895,-0.291296,-0.282818,-0.272453,-0.260216,-0.246146,-0.230301,-0.212764,-0.193637,-0.17304,-0.151107,-0.127985,-0.103829,-0.0787968,-0.0530469,-0.0267326,-0
-0,0.0150136,0.0292177,0.0426084,0.0551877,0.0669625,0.0779441,0.0881483,0.0975941,0.106304,0.114303,0.121618,0.128279,0.134315,0.139759,0.144641,0.148994,0.152849,0.156238,0.159192,0.161741,0.163913,0.165736,0.167238,0.168442,0.169374,0.170054,0.170504,0.170743,0.170788,0.170656,0.170362,0.169918,0.169336,0.168627,0.167799,0.16686,0.165817,0.164674,0.163435,0.162104,0.160681,0.159168,0.157564,0.155867,0.154075,0.152185,0.150194,0.148095,0.145883,0.143553,0.141097,0.138507,0.135775,0.132892,0.129849,0.126637,0.123244,0.11966,0.115875,0.111878,0.107656,0.1032,0.0984965,0.0935351,0.0883045,0.0827935,0.0769913,0.0708875,0.0644721,0.0577359,0.0506702,0.0432671,0.0355198,0.0274224,0.0189705,0.0101607,0.000991525,-0.00853692,-0.0184226,-0.0286613,-0.0392463,-0.0501686,-0.0614159,-0.072973,-0.084821,-0.0969373,-0.109295,-0.121863,-0.134605,-0.147479,-0.160439,-0.17343,-0.186393,-0.199262,-0.211963,-0.224415,-0.23653,-0.248213,-0.259361,-0.269866,-0.279614,-0.288483,-0.296351,-0.303092,-0.30858,-0.31269,-0.315301,-0.316299,-0.315581,-0.313052,-0.308638,-0.302278,-0.293933,-0.283586,-0.271246,-0.256942,-0.240731,-0.222692,-0.20293,-0.181565,-0.158738,-0.1346,-0.109315,-0.0830489,-0.055968,-0.0282339,-0
